Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656575620827,0.4702830548561838,0.813305867093919,-0.44293888761730393
1659656575636827,0.4535591668574046,0.8465094987411304,-0.44489204242008107
1659656575652827,0.4528267338063632,0.9447775997558558,-0.47431143663691167
1659656575668827,0.42023346303501974,0.9138933394369424,-0.4661326009002824
1659656575684826,0.4148622873273826,0.8982681010147253,-0.4490424963759825
1659656575700826,0.37531090257114563,0.9175555046921495,-0.4595407034409096
1659656575716826,0.34418249790188415,0.9903105210955978,-0.48993667505912875
1659656575732826,0.34259555962462773,1.0373083085374226,-0.5142290379186694
1659656575748826,0.3380788891432056,0.9975127794308385,-0.5202105745021743
1659656575764825,0.30341039139391146,0.98115510795758,-0.5126420996414129
1659656575780825,0.26056305790798806,0.988845654993515,-0.5227740901808193
1659656575796825,0.2637369344625009,1.0718547341115432,-0.5456015869382771
1659656575812825,0.2780193789578087,1.0941939421683067,-0.5503624017700464
1659656575828825,0.2735027084763866,1.0537880521858547,-0.556710154879072
1659656575844824,0.2533607995727474,1.0833295185778589,-0.5528038452735178
1659656575860824,0.2525062943465324,1.1640192263675901,-0.5779507133592738
1659656575876824,0.25555809872587165,1.1529106584267952,-0.5786831464103153
1659656575892824,0.26190585183489734,1.138750286106661,-0.5740444037537196
1659656575908824,0.24982070649271382,1.1659723811703673,-0.5791714351110095
1659656575924835,0.24286259250782027,1.1881895170519572,-0.572213321126116
1659656575940835,0.25506981002517737,1.2006408789196614,-0.5630579079880982
1659656575956834,0.2439612420843824,1.2101625085832,-0.5794155794613567
1659656575972834,0.2385900663767453,1.1941710536354622,-0.5860074769207295
1659656575988834,0.26483558403906304,1.1979552910658429,-0.5844205386434731
1659656576004834,0.28925001907377723,1.2027161058976121,-0.5885709925993745
1659656576020834,0.2935225452048522,1.1925841153582057,-0.5728236820019839
1659656576036833,0.29303425650415793,1.187090867475395,-0.5794155794613567
1659656576052833,0.29291218432898436,1.2012512397955293,-0.585885404745556
1659656576068833,0.30011444266422505,1.1884336614023043,-0.5922331578545816
1659656576084833,0.3585870145723655,1.1261768520637832,-0.5626916914625775
1659656576100833,0.39996948195620696,1.1182421606775002,-0.5590295262073699
1659656576116832,0.3767757686732285,1.062821393148699,-0.571358815899901
1659656576132832,0.3624933241779198,1.0060578316929885,-0.5554894331273363
1659656576148832,0.3808041504539563,0.9805447470817121,-0.5556115053025099
1659656576164832,0.42267490653849116,0.9430685893034259,-0.5343709468223086
1659656576180832,0.4644235904478524,0.9320820935378045,-0.5309529259174486
1659656576196831,0.4824902723735409,0.8998550392919817,-0.5145952544441901
1659656576212831,0.5059281300068665,0.8457770656900889,-0.49237811856260016
1659656576228831,0.535957885099565,0.8068360418097198,-0.4599069199664303
1659656576244812,0.5464560921644921,0.7802243076218813,-0.42841229877164855
1659656576260811,0.5603723201342792,0.7343251697566187,-0.42963302052338426
1659656576276811,0.567818722819867,0.6644998855573361,-0.3997253376058594
1659656576292811,0.5866178377965969,0.6134737163347825,-0.38715190356298157
1659656576308811,0.5784390020599677,0.5691615167467763,-0.37213702601663234
1659656576324811,0.5659876401922634,0.5076371404592965,-0.3591973754482338
1659656576340810,0.5774624246585791,0.44501411459525464,-0.32623788815136967
1659656576356810,0.5944304570077055,0.3574883649958034,-0.2726482032501716
1659656576372810,0.6286106660563062,0.3515068284122984,-0.2477454795147631
1659656576388810,0.654856183718624,0.3246509498741128,-0.2284580758373389
1659656576404810,0.6995345998321509,0.28827344167238866,-0.2124666208896011
1659656576420809,0.7133287556267645,0.2150301365682461,-0.18316929884794364
1659656576436809,0.7200427252613109,0.14715800717174066,-0.1602197299153123
1659656576452809,0.7291981383993287,0.12774853131914288,-0.16217288471808944
1659656576468809,0.7216296635385673,0.07733272297245719,-0.1430075532158388
1659656576484809,0.7366445410849165,0.046570534828717314,-0.12896925307087814
1659656576500808,0.7488517586022736,0.0021362630655374915,-0.12213321126115817
1659656576516808,0.7451895933470665,-0.07098496986343195,-0.10748455024032966
1659656576532808,0.7738765545128556,-0.08856336308842616,-0.10370031280994896
1659656576548808,0.7935301747158006,-0.07196154726482051,-0.10711833371480894
1659656576564849,0.7970702677958341,-0.09112687876707115,-0.10064850843060968
1659656576580849,0.7819333180743113,-0.16424811169604014,-0.08172732127870619
1659656576596849,0.7631342030975814,-0.2533607995727474,-0.05474937056534657
1659656576612849,0.7971923399710077,-0.2818036163881894,-0.06720073243305125
1659656576628849,0.8637216754406039,-0.2630045014114595,-0.07598992904554835
1659656576644848,0.8963149462119482,-0.2717936980239566,-0.06988632028686981
1659656576660848,0.8745860990310517,-0.3176928358892197,-0.04339665827420447
1659656576676848,0.8548104066529332,-0.35858701457236597,-0.02264438849469741
1659656576692848,0.8728770885786217,-0.40155642023346294,-0.0020141908903639205
1659656576708848,0.9138933394369424,-0.41290913252460504,0.00457770656900891
1659656576724847,0.9308613717860688,-0.424872205691615,0.005188067444876765
1659656576740847,0.9279316395819031,-0.4497749294270239,0.010681315327687457
1659656576756847,0.904615854123751,-0.46002899214160387,0.011657892729076025
1659656576772847,0.8765392538338297,-0.492133974212253,0.029724574654764524
1659656576788847,0.8620126649881739,-0.48200198367284663,0.03424124513618665
1659656576804846,0.8300297550926983,-0.498970016021973,0.05487144274052014
1659656576820846,0.7926756694895856,-0.5348592355230029,0.059876401922636546
1659656576836846,0.7739986266880292,-0.5579308766308078,0.04901197833218873
1659656576852846,0.7737544823376821,-0.5603723201342792,0.049134050507362304
1659656576868846,0.7901121538109406,-0.5691615167467767,0.04888990615701516
1659656576884857,0.7952391851682306,-0.5957732509346152,0.05108720531013944
1659656576900857,0.8040283817807277,-0.5960173952849623,0.059876401922636546
1659656576916856,0.8067139696345462,-0.6123750667582208,0.07745479514763076
1659656576932856,0.8194094758525976,-0.5984588387884338,0.09161516746776499
1659656576948856,0.8258793011367969,-0.5689173723964296,0.10443274586098994
1659656576964856,0.8236820019836726,-0.567940794995041,0.11358815899900776
1659656576980856,0.822705424582284,-0.5630579079880982,0.11786068513008274
1659656576996855,0.8123292896925305,-0.5441367208361942,0.11615167467765275
1659656577012855,0.7997558556496527,-0.5233844510566872,0.11786068513008274
1659656577028855,0.7926756694895856,-0.5048294804303044,0.11944762340733917
1659656577044855,0.790844586861982,-0.4922560463874266,0.11224536507209848
1659656577060855,0.7833981841763942,-0.48773937590600447,0.09991607537956781
1659656577076854,0.7816891737239642,-0.46723125047684455,0.08282597085526788
1659656577092854,0.781445029373617,-0.44122987716487394,0.07122911421377864
1659656577108854,0.7853513389791713,-0.4087586785687036,0.059632257572289404
1659656577124854,0.7896238651102463,-0.36285954070344095,0.03326466773479808
1659656577140854,0.795971618219272,-0.3424734874494546,0.019714656290531707
1659656577156853,0.8013427939269091,-0.32928969253070894,0.011291676203555312
1659656577172853,0.8030518043793391,-0.2888838025482565,-0.0040894178683146265
1659656577188853,0.8048828870069427,-0.2360265506981003,-0.03179980163271523
1659656577204834,0.8349126420996411,-0.166567483024338,-0.06585793850614197
1659656577220833,0.8611581597619589,-0.14239719233997095,-0.09710841535057613
1659656577236833,0.865674830243381,-0.15777828641184088,-0.11322194247348749
1659656577252833,0.8435797665369646,-0.1345845731288624,-0.13360799572747384
1659656577268833,0.8451667048142211,-0.00323491264209963,-0.17291523613336368
1659656577284833,0.823559929808499,0.07049668116273722,-0.1906157015335319
1659656577300832,0.7614251926451514,0.060975051499198685,-0.1885404745555812
1659656577316832,0.6963607232776381,0.08514534218356573,-0.19464408331425975
1659656577332832,0.680735484855421,0.2086823834592204,-0.23236438544289317
1659656577348832,0.678171969176776,0.313786526283665,-0.25970855268177306
1659656577364832,0.6668192568856339,0.2860761425192644,-0.26312657358663305
1659656577380831,0.6607156481269554,0.32489509422445995,-0.28754100862134724
1659656577396831,0.6459449149309533,0.43231860837720326,-0.29669642175936506
1659656577412831,0.6287327382314798,0.456000610360876,-0.32892347600518823
1659656577428831,0.618478675516899,0.49201190203707945,-0.3154955367360954
1659656577444831,0.573800259403372,0.5099565117875944,-0.3075608453498129
1659656577460830,0.5136186770428015,0.5784390020599677,-0.34821087968261244
1659656577476830,0.48615243762874805,0.6164034485389482,-0.36920729381246664
1659656577492830,0.5070267795834287,0.6973373006790267,-0.3731136034180209
1659656577508830,0.5227740901808193,0.7554436560616464,-0.3764095521477073
1659656577524841,0.4729686427100024,0.7008773937590602,-0.33685816739147034
1659656577540841,0.41181048294804334,0.8245365072098876,-0.3673762111848631
1659656577556841,0.37726405737392277,0.8944838635843446,-0.42511635004196213
1659656577572840,0.4072938124666212,0.8650644693675131,-0.40741588464179435
1659656577588840,0.4174258030060276,0.838086518654154,-0.39056992446784156
1659656577604840,0.3590753032730598,0.9224383916990924,-0.3908140688181887
1659656577620840,0.2948653391317615,1.0462195773250933,-0.42963302052338426
1659656577636839,0.2594644083314259,1.0065461203936827,-0.4599069199664303
1659656577652839,0.25299458304722666,0.9355001144426645,-0.43646906233310423
1659656577668839,0.2251621271076525,0.9798123140306707,-0.4514839398794539
1659656577684839,0.20135805294880615,1.0889448386358431,-0.49994659342336156
1659656577700839,0.18329137102311766,1.0773479819943539,-0.49958037689784085
1659656577716838,0.170962081330587,1.0526894026092926,-0.4950637064164187
1659656577732838,0.16998550392919842,1.0840619516289003,-0.5037308308537423
1659656577748838,0.17328145265888484,1.2019836728465707,-0.5552452887769892
1659656577764838,0.16217288471808988,1.239459830624857,-0.5586633096818492
1659656577780838,0.167544060425727,1.2090638590066378,-0.5635461966887925
1659656577796837,0.1549706263828492,1.1638971541924166,-0.5623254749370563
1659656577812837,0.1608300907911806,1.2366521705958649,-0.559273670557717
1659656577828837,0.16400396734569345,1.2570382238498512,-0.5770962081330588
1659656577844818,0.15509269855802277,1.2615548943312733,-0.5686732280460824
1659656577860818,0.167544060425727,1.2718089570458533,-0.5657434958419167
1659656577876817,0.17169451438162842,1.3046463721675439,-0.5685511558709089
1659656577892817,0.1625391012436106,1.3079423208972303,-0.5717250324254217
1659656577908817,0.16791027695124772,1.298054474708171,-0.5535362783245592
1659656577924817,0.16400396734569345,1.292072938124666,-0.5484092469672692
1659656577940817,0.16302738994430488,1.2697337300679026,-0.5272907606622415
1659656577956816,0.16595712214847058,1.2834058136873425,-0.5250934615091172
1659656577972816,0.1637598229953463,1.2851148241397725,-0.5305867093919279
1659656577988816,0.17694361791409197,1.2692454413672083,-0.5153276874952315
1659656578004816,0.18048371099412552,1.236896314946212,-0.4979934386205844
1659656578020815,0.17999542229343124,1.2071107042038607,-0.4931105516136416
1659656578036815,0.18805218585488692,1.2074769207293814,-0.5036087586785687
1659656578052815,0.20904859998474112,1.1797665369649808,-0.4909132524605173
1659656578068815,0.241519798580911,1.1273975738155189,-0.4674753948271917
1659656578084815,0.24884412909132525,1.125932707713436,-0.4690623331044481
1659656578100814,0.23834592202639815,1.0939497978179595,-0.48065918974593735
1659656578116814,0.2638590066376745,1.063920042725261,-0.4805371175707638
1659656578132814,0.30304417486839075,1.0417029068436712,-0.4754100862134738
1659656578148814,0.3128099488822764,0.99140917067216,-0.46210421911955457
1659656578164825,0.3301441977569235,0.964919508659495,-0.4506294346532389
1659656578180825,0.3585870145723655,0.9357442587930116,-0.4303654535744257
1659656578196825,0.38788433661402344,0.8843518730449382,-0.4230411230640114
1659656578212824,0.41266498817425834,0.832959487296864,-0.4085145342183565
1659656578228824,0.42572671091783043,0.8025635156786448,-0.39179064621957727
1659656578244824,0.43781185626001395,0.7827878233005263,-0.4025329976348515
1659656578260824,0.4728465705348288,0.7294422827496758,-0.3849546044098573
1659656578276824,0.502388036926833,0.6802471961547267,-0.3589532310978867
1659656578292823,0.5220416571297779,0.5963836118104826,-0.3320973525597011
1659656578308823,0.5506065461203935,0.5366903181506064,-0.28790722514686795
1659656578324823,0.5803921568627448,0.5825894560158691,-0.3010910200656136
1659656578340823,0.5758754863813227,0.49042496375982303,-0.26569008926527804
1659656578356823,0.6236057068741889,0.4489204242008089,-0.2435950255588617
1659656578372822,0.6409399557488369,0.393133440146487,-0.23614862287327387
1659656578388822,0.6494850080109869,0.30389868009460574,-0.20404364080262472
1659656578404822,0.6585183489738311,0.2518959334706645,-0.17853055619134794
1659656578420822,0.6529030289158468,0.17438010223544698,-0.15887693598840302
1659656578436822,0.6676737621118489,0.13629358358129284,-0.13348592355230027
1659656578452821,0.7157701991302359,0.1919584954604412,-0.1354390783550774
1659656578468821,0.7471427481498436,0.20648508430609613,-0.13275349050125884
1659656578484832,0.7401846341649501,0.08136110475318503,-0.10211337453269254
1659656578500832,0.7240711070420387,-0.07660028992141621,-0.07135118638895266
1659656578516832,0.7462882429236286,-0.12457465476462959,-0.07342641336690336
1659656578532832,0.8200198367284655,-0.08697642481116974,-0.08062867170214405
1659656578548832,0.8521248187991146,-0.12310978866254674,-0.05865568017090084
1659656578564831,0.8351567864499883,-0.21698329137102323,-0.031067368581673804
1659656578580831,0.8437018387121382,-0.18109407186999293,-0.01995880064087885
1659656578596831,0.8780041199359125,-0.13690394445716025,-0.009094377050431035
1659656578612831,0.8858167391470211,-0.202822919050889,0.009948882276646032
1659656578628831,0.8781261921110861,-0.29425497825589364,0.03155565728236809
1659656578644830,0.8780041199359125,-0.3441824979018846,0.04632639047837017
1659656578660830,0.8866712443732361,-0.35748836499580383,0.06756694895857152
1659656578676830,0.9087663080796524,-0.3373464560921646,0.07574578469520077
1659656578692830,0.8941176470588239,-0.3417410543984132,0.08514534218356573
1659656578708830,0.8775158312352183,-0.35736629282063026,0.09051651789120285
1659656578724829,0.852857251850156,-0.3882505531395437,0.09539940489814569
1659656578740829,0.8610360875867853,-0.40900282291905077,0.1024795910582128
1659656578756829,0.8678721293965053,-0.4497749294270239,0.10675211718928779
1659656578772829,0.8865491721980625,-0.48273441672388806,0.10650797283894065
1659656578788828,0.8998550392919817,-0.4817578393224995,0.10174715800717138
1659656578804809,0.8883802548256661,-0.44708934157320535,0.10284580758373352
1659656578820809,0.8607919432364382,-0.46466773479819956,0.10223544670786566
1659656578836809,0.8388189517051954,-0.5102006561379415,0.1079728389410235
1659656578852809,0.8281986724650947,-0.5070267795834287,0.11224536507209848
1659656578868808,0.824414435034714,-0.5059281300068665,0.11322194247348705
1659656578884808,0.8256351567864497,-0.5064164187075608,0.1146868085755699
1659656578900808,0.8238040741588462,-0.5059281300068665,0.11200122072175134
1659656578916808,0.8164797436484319,-0.5130083161669337,0.1100480659189742
1659656578932808,0.8234378576333254,-0.4927443350881209,0.11822690165560346
1659656578948807,0.8266117341878383,-0.4717479209582667,0.11749446860456203
1659656578964807,0.8289311055161361,-0.460273136491951,0.12066834515907487
1659656578980807,0.8236820019836726,-0.4473334859235525,0.12115663385976916
1659656578996807,0.8305180437933926,-0.42633707179369784,0.12164492256046344
1659656579012807,0.8332036316472111,-0.40741588464179435,0.11065842679484206
1659656579028806,0.826977950713359,-0.40021362630655366,0.10516517891203137
1659656579044806,0.8224612802319369,-0.36700999465934236,0.09039444571602928
1659656579060806,0.8102540627145798,-0.32513923857480753,0.07721065079728362
1659656579076806,0.8087891966124969,-0.28168154421301583,0.051941710536354435
1659656579092805,0.8078126192111084,-0.25006485084306096,0.038757915617608774
1659656579108805,0.8015869382772562,-0.23663691157396816,0.03533989471274879
1659656579124817,0.8006103608758677,-0.20782787823300541,0.00982681010147246
1659656579140816,0.8015869382772562,-0.15570305943389018,0.0020141908903639205
1659656579156816,0.8239261463340197,-0.09539940489814613,-0.012512397955291021
1659656579172816,0.8322270542458226,-0.062195773250934394,-0.03216601815823594
1659656579188816,0.8174563210498205,-0.0357061112382695,-0.05011062790875087
1659656579204815,0.7906004425116349,0.019104295414663852,-0.06207370107576082
1659656579220815,0.7757076371404592,0.11895933470664488,-0.10162508583199825
1659656579236815,0.7475089646753643,0.20440985732814543,-0.13116655222400242
1659656579252815,0.6989242389562831,0.20343327992675686,-0.14996566720073234
1659656579268815,0.6801251239795532,0.21612878614480824,-0.1719386587319751
1659656579284814,0.6925764858472574,0.33319600213626277,-0.21869230182345323
1659656579300814,0.696971084153506,0.42059967956054045,-0.2503089951934081
1659656579316814,0.7029526207370109,0.46979476615548954,-0.2676432440680552
1659656579332814,0.6598611429007404,0.5005569542992294,-0.28961623559929794
1659656579348814,0.6156710154879068,0.611642633707179,-0.3266041046768904
1659656579364813,0.5777065690089263,0.654856183718624,-0.34515907530327317
1659656579380813,0.5591515983825435,0.6094453345540547,-0.33344014648661036
1659656579396813,0.498970016021973,0.6470435645075154,-0.3362478065156025
1659656579412813,0.4287785152971697,0.7176012817578394,-0.3668879224841688
1659656579428813,0.421576256961929,0.7650873579003585,-0.39813839932860295
1659656579444793,0.44965285725185034,0.7379873350118258,-0.3748226138704509
1659656579460793,0.4313420309758147,0.7687495231555657,-0.3722590981918059
1659656579476793,0.37946135652704704,0.7868162050812542,-0.3617608911268788
1659656579492793,0.3515068284122984,0.9113298237582974,-0.3837338826581216
1659656579508793,0.30682841229877145,0.9678492408636608,-0.39765011062790867
1659656579524792,0.2932784008545051,0.908888380254826,-0.36408026245517666
1659656579540792,0.29217975127794293,0.8887464713511868,-0.33258564126039536
1659656579556792,0.2477454795147631,0.9955596246280614,-0.345769436179141
1659656579572792,0.15887693598840347,0.9951934081025406,-0.3772640573739223
1659656579588791,0.11737239642938846,0.985427634088655,-0.38056000610360874
1659656579604791,0.16314946211947845,0.9954375524528878,-0.3798275730525673
1659656579620791,0.15558098725871705,1.1221484702830544,-0.3959411001754787
1659656579636791,0.07379262989242363,1.1199511711299301,-0.4331731136034178
1659656579652791,0.03302052338445094,1.0323033493553062,-0.42035553521019287
1659656579668790,0.09600976577401354,1.131914244296941,-0.42755779354543355
1659656579684790,0.13067826352330858,1.2716868848706797,-0.4686961165789274
1659656579700790,0.08270389868009431,1.187701228351263,-0.4934767681391623
1659656579716790,0.08014038300144932,1.2254215304798963,-0.5033646143282215
1659656579732790,0.10785076676584993,1.296101319905394,-0.5088578622110322
1659656579748789,0.10772869459067635,1.336751354238193,-0.535957885099565
1659656579764801,0.08245975432974717,1.3201495384145874,-0.5362020294499121
1659656579780800,0.08258182650492074,1.308308537422751,-0.5261921110856793
1659656579796800,0.10406652933546923,1.3448081177996487,-0.5112993057145037
1659656579812800,0.08661020828564858,1.3420004577706566,-0.5183794918745708
1659656579828800,0.0709849698634315,1.3218585488670174,-0.5087357900358587
1659656579844800,0.08734264133669001,1.3544518196383608,-0.5279011215381093
1659656579860799,0.08380254825665645,1.332234683756771,-0.5209430075532158
1659656579876799,0.10077058060578281,1.3388265812161437,-0.5069047074082551
1659656579892799,0.0928358892195007,1.3190508888380252,-0.48859388113221947
1659656579908799,0.07953002212558147,1.3045242999923703,-0.4741893644617381
1659656579924799,0.08929579613946714,1.293537804226749,-0.46222629129472814
1659656579940798,0.1033340962844278,1.2941481651026168,-0.4511177233539332
1659656579956798,0.10150301365682424,1.281818875410086,-0.4536812390325782
1659656579972798,0.10186923018234495,1.2538643472953384,-0.44074158846417966
1659656579988798,0.11529716945143775,1.2227359426260778,-0.41840238040741573
1659656580004798,0.12091248950942202,1.1881895170519572,-0.4181582360570686
1659656580020797,0.13202105745021786,1.1512016479743652,-0.4126649881742579
1659656580036797,0.17999542229343124,1.18623636224918,-0.42169832913710215
1659656580052797,0.1973296711680783,1.1570611123826966,-0.42743572137026
1659656580068797,0.1919584954604412,1.052567330434119,-0.40790417334248863
1659656580084808,0.20270084687571543,1.0146028839551384,-0.40119020370794223
1659656580100808,0.2339513237201496,1.003616388189517,-0.3958190280003051
1659656580116808,0.2687418936446173,0.9739528496223393,-0.3924010070954451
1659656580132807,0.28705271992065295,0.9385519188220037,-0.39276722362096583
1659656580148807,0.31134508278019357,0.9090104524299996,-0.38764019226367585
1659656580164807,0.3510185397116041,0.9007095445181967,-0.39813839932860295
1659656580180807,0.37897306782635276,0.829541466392004,-0.37885099565117875
1659656580196807,0.41632715342946547,0.7774166475928892,-0.36041809719996953
1659656580212806,0.4364690623331047,0.7337148088807508,-0.3462577248798353
1659656580228806,0.4566109712367439,0.6786602578774703,-0.32379644464789825
1659656580244806,0.49152361333638517,0.6870832379644467,-0.3202563515678647
1659656580260806,0.5008010986495766,0.6118867780575261,-0.30463111314564717
1659656580276806,0.5271686884870679,0.5340047302967879,-0.29291218432898436
1659656580292805,0.5587853818570228,0.48944838635843446,-0.26056305790798806
1659656580308805,0.5855191882200348,0.4784618905928131,-0.2444495307850767
1659656580324805,0.6029755092698554,0.4270695048447397,-0.22320897230487535
1659656580340805,0.6433813992523083,0.3926451514457927,-0.22455176623178463
1659656580356804,0.6498512245365076,0.3322194247348742,-0.20086976424811187
1659656580372804,0.6654764629587246,0.281071183337148,-0.19708552681773117
1659656580388804,0.6874494544899674,0.17401388570992626,-0.15240711070420376
1659656580404785,0.7044174868390938,0.14142061493858282,-0.11187914854657821
1659656580420785,0.7049057755397881,0.15228503852903064,-0.10894941634241251
1659656580436784,0.7135728999771116,0.09320210574502141,-0.10174715800717182
1659656580452784,0.7196765087357901,-0.03790341039139378,-0.06842145418478696
1659656580468784,0.7499504081788357,-0.024963759822995257,-0.0858777752346076
1659656580484784,0.7870603494316013,0.00457770656900891,-0.09002822919050901
1659656580500784,0.8102540627145798,-0.07501335164415979,-0.06817730983443981
1659656580516783,0.8151369497215226,-0.13763637750820168,-0.029724574654764524
1659656580532783,0.8093995574883648,-0.15033188372625306,-0.00982681010147246
1659656580548783,0.8402838178072782,-0.16217288471808944,-0.009216449225604606
1659656580564783,0.8598153658350496,-0.22650492103456177,-0.001037613488975353
1659656580580783,0.8590829327840082,-0.2645914396887159,0.0071412222476539
1659656580596782,0.8443121995880061,-0.3320973525597011,0.016540779736018862
1659656580612782,0.8534676127260239,-0.37970550087739374,0.020447089341573133
1659656580628782,0.9076676585030903,-0.36127260242618453,0.03997863736934448
1659656580644782,0.9210955977721831,-0.3416189822232396,0.03057907988097952
1659656580660781,0.9075455863279167,-0.40778210116731506,0.02667277027542525
1659656580676781,0.9030289158464946,-0.44879835202563534,0.020813305867093845
1659656580692781,0.9141374837872895,-0.4595407034409096,0.019592584115358136
1659656580708781,0.9261005569542995,-0.48993667505912875,0.025085831998168828
1659656580724792,0.9311055161364159,-0.47772945754177165,0.029602502479590953
1659656580740792,0.8850843060959797,-0.48651865415426876,0.05011062790875087
1659656580756792,0.8277103837644004,-0.5094682230869001,0.058411535820553695
1659656580772791,0.778881513694972,-0.5557335774776835,0.0764782177462422
1659656580788791,0.7696040283817807,-0.5534142061493856,0.08587777523460716
1659656580804791,0.7750972762645914,-0.5381551842526893,0.07843137254901933
1659656580820791,0.7820553902494849,-0.5517051956969556,0.07684443427176291
1659656580836791,0.8098878461890591,-0.5310749980926222,0.06744487678339794
1659656580852790,0.8296635385671776,-0.5230182345311665,0.0651255054551001
1659656580868790,0.8542000457770653,-0.5203326466773479,0.06463721675440581
1659656580884790,0.8612802319371324,-0.5272907606622415,0.05938811322194226
1659656580900790,0.8544441901274125,-0.5084916456855115,0.053406576638437286
1659656580916790,0.8429694056610968,-0.5031204699778744,0.04449530785076661
1659656580932789,0.8229495689326312,-0.5026321812771801,0.04254215304798947
1659656580948789,0.8058594644083312,-0.4872510872053102,0.029846646829938095
1659656580964789,0.787426565957122,-0.47431143663691167,0.018249790188448856
1659656580980789,0.7753414206149385,-0.4531929503318839,0.007995727473868897
1659656580996789,0.7688715953307392,-0.42584878309300356,-0.0038452735179674846
1659656581012788,0.7694819562066071,-0.387029831387808,-0.00970473792629889
1659656581028788,0.7614251926451514,-0.357732509346151,-0.011902037079423167
1659656581044769,0.7603265430685893,-0.32794689860379966,-0.01605249103532458
1659656581060769,0.7562981612878614,-0.26398107881284805,-0.02667277027542525
1659656581076769,0.7686274509803921,-0.19623102159151617,-0.03558403906309593
1659656581092768,0.7893797207598992,-0.13202105745021742,-0.04986648355840373
1659656581108768,0.8083009079118026,-0.09039444571602973,-0.05157549401083372
1659656581124768,0.8245365072098876,-0.03057907988097952,-0.05999847409781012
1659656581140768,0.8368657969024182,0.03936827649347663,-0.0753795681696805
1659656581156767,0.8394293125810632,0.08917372396429357,-0.06720073243305125
1659656581172767,0.8117189288166626,0.13470664530403642,-0.07489127946898622
1659656581188767,0.7509269855802243,0.13287556267643286,-0.08026245517662334
1659656581204767,0.729686427100023,0.25018692301823453,-0.1203021286335546
1659656581220767,0.6740215152208746,0.2935225452048522,-0.11578545815213248
1659656581236766,0.6813458457312889,0.38825055313954415,-0.1068741893644618
1659656581252766,0.6601052872510875,0.43439383535515397,-0.126161593041886
1659656581268766,0.6447241931792176,0.4695506218051424,-0.14789044022278164
1659656581284766,0.6644998855573361,0.6222629129472796,-0.2083161669336997
1659656581300766,0.6737773708705275,0.685862516212711,-0.2561684596017395
1659656581316765,0.6338597695887698,0.5847867551689934,-0.2738689250019073
1659656581332765,0.5651331349660484,0.5724574654764627,-0.24957656214236668
1659656581348765,0.5224078736552986,0.6863508049134053,-0.2772869459067673
1659656581364776,0.5147173266193636,0.7913328755626763,-0.2962081330586708
1659656581380776,0.48957045853360803,0.7790035858701456,-0.29510948348210864
1659656581396776,0.456855115587091,0.7548332951857786,-0.29962615396353076
1659656581412776,0.4225528343633176,0.8039063096055541,-0.31378652628366543
1659656581428775,0.40509651331349694,0.9079118028534374,-0.34528114747844674
1659656581444775,0.3709163042648962,0.9326924544136723,-0.3302662699320975
1659656581460775,0.31488517586022713,0.8924086366063939,-0.3352712291142139
1659656581476775,0.25983062485694663,0.9079118028534374,-0.3450370031280996
1659656581492775,0.24286259250782027,0.9887235828183414,-0.36798657206073093
1659656581508774,0.2609292744335088,1.1300831616693374,-0.3950865949492637
1659656581524774,0.2527504386968795,1.0093537804226749,-0.36871900511177236
1659656581540774,0.19256885633630905,0.9132829785610745,-0.33685816739147034
1659656581556774,0.1599755855649656,1.0901655603875788,-0.36078431372549025
1659656581572774,0.15094224460212136,1.2434882124055848,-0.4169375143053329
1659656581588773,0.1439841306172278,1.1829404135194936,-0.40399786373693436
1659656581604773,0.1448386358434428,1.1153124284733344,-0.3866636148622873
1659656581620773,0.15094224460212136,1.1743953612573437,-0.3770199130235752
1659656581636773,0.13128862439917643,1.2752269779507133,-0.39105821316853584
1659656581652773,0.07623407339589505,1.2339665827420463,-0.40277714198519865
1659656581668772,0.07879758907454004,1.1967345693141072,-0.3786068513008316
1659656581684784,0.12298771648737272,1.2657053482871747,-0.3749446860456245
1659656581700783,0.10943770504310635,1.330525673304341,-0.4009460593575951
1659656581716783,0.07440299076829149,1.294392309452964,-0.4125429159990843
1659656581732783,0.07196154726482007,1.2732738231479361,-0.4152285038529029
1659656581748783,0.09686427100022854,1.3068436713206681,-0.4130312046997786
1659656581764783,0.1062638284885935,1.3235675593194474,-0.41242084382391075
1659656581780782,0.0861219195849543,1.324788281071183,-0.42328526741435857
1659656581796782,0.09210345616845927,1.3382162203402759,-0.4218204013122757
1659656581812782,0.09820706492713782,1.3420004577706566,-0.43781185626001395
1659656581828782,0.09088273441672357,1.3120927748531317,-0.4298771648737314
1659656581844782,0.09820706492713782,1.3019607843137253,-0.42841229877164855
1659656581860781,0.10406652933546923,1.3004959182116425,-0.4269474326695657
1659656581876781,0.10101472495612995,1.2737621118486304,-0.4104676890211336
1659656581892781,0.10296787975890709,1.267048142214084,-0.4176699473563743
1659656581908781,0.11981383993285988,1.2597238117036698,-0.41547264820325003
1659656581924780,0.12652780956740717,1.2315251392385749,-0.4245059891660943
1659656581940780,0.1289692530708786,1.2154116121156635,-0.4226749065384907
1659656581956780,0.14288548104066567,1.1949034866865036,-0.41828030823224216
1659656581972780,0.15020981155107993,1.1355764095521481,-0.4063172350652322
1659656581988780,0.17755397878995982,1.1126268406195159,-0.39227893492027155
1659656582004760,0.2003814755474176,1.1140917067215987,-0.40119020370794223
