Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656586756326,0.9217059586480509,0.24261844815747313,0.13092240787365572
1659656586772318,0.8827649347676818,0.20172426947432687,0.16815442130159486
1659656586788311,0.8920424200808732,0.08380254825665645,0.16656748302433844
1659656586804303,0.9285420004577709,0.02288853284504455,0.09210345616845927
1659656586820295,0.9196307316701002,0.1041886015106428,0.05816739147020655
1659656586836287,0.9059586480506603,0.17840848401617482,0.07672236209658934
1659656586852279,0.9258564126039524,0.15777828641184133,0.09381246662088927
1659656586868271,0.97602807660029,0.08917372396429357,0.06585793850614152
1659656586884264,0.9887235828183414,0.09613183794918712,0.07977416647592861
1659656586900256,0.9784695201037614,0.09076066224155,0.09039444571602928
1659656586916229,0.9701686121919586,0.034973678187228074,0.07403677424277078
1659656586932221,0.9684596017395286,-0.01861600671396957,0.08648813611047501
1659656586948213,0.9584496833752958,0.018493934538795997,0.11505302510109061
1659656586964205,0.9448996719310294,0.07049668116273722,0.10968184939345349
1659656586980198,0.9733424887464714,0.01104753185320817,0.09442282749675712
1659656586996190,1.0233920805676355,-0.07049668116273766,0.07171740291447293
1659656587012182,1.058793011367971,-0.11041428244449536,0.0680552376592658
1659656587028174,1.0376745250629433,-0.0850232700083926,0.06756694895857152
1659656587044166,0.9855497062638285,-0.04766918440527945,0.06329442282749653
1659656587060158,0.9561303120469979,-0.0365606164644845,0.04583810177767589
1659656587076151,0.9439230945296408,-0.048157473105973736,0.013977264057373873
1659656587092143,0.9374532692454416,-0.06720073243305125,0.019836728465705278
1659656587108135,0.948439765011063,-0.08233768215457404,0.025818265049210254
1659656587124127,0.9578393224994279,-0.10882734416723894,0.036438544289310926
1659656587140119,0.9560082398718244,-0.11224536507209892,0.04473945220111375
1659656587156111,0.9682154573891815,-0.07928587777523477,0.06182955672541368
1659656587172104,1.0037384603646906,-0.05230792706187515,0.059754329747462975
1659656587188096,1.025223163195239,-0.04437323567559304,-0.0042114900434881974
1659656587204088,1.0163118944075684,-0.03729304951552592,-0.04986648355840373
1659656587220080,0.9861600671396964,-0.015197985809109582,-0.06256198977645555
1659656587236084,0.9669947356374458,0.014709697108415298,-0.022156099794003126
1659656587252076,0.9607690547035936,0.03595025558861664,-0.011413748378728883
1659656587268068,0.966628519111925,0.01641870756084529,-0.026184481574730967
1659656587284060,0.9788357366292821,-0.02679484245059882,-0.04486152437628732
1659656587300052,0.98457312886244,-0.044251163500419466,-0.04608224612802303
1659656587316044,0.9839627679865721,-0.0039673456931410556,-0.016906996261539575
1659656587332037,0.9826199740596628,0.040100709544518054,-0.0016479743648432077
1659656587348029,0.9868925001907378,0.03436331731136022,0.027527275501640247
1659656587364021,0.9855497062638285,0.013977264057373873,0.033752956435492365
1659656587380013,0.9781033035782407,6.713969634546402E-4,0.026062409399557396
1659656587396005,0.9553978789959565,0.051941710536354435,0.03546196688792236
1659656587411997,0.9395284962233923,0.12603952086671288,0.0470588235294116
1659656587427990,0.9488059815365837,0.12152285038528987,0.08282597085526788
1659656587443982,0.9622339208056765,0.07440299076829149,0.09808499275196425
1659656587459974,0.9699244678416115,0.06121919584954583,0.13385214007782142
1659656587475966,0.9344014648661023,0.11981383993285988,0.13250934615091214
1659656587491958,0.8758068207827883,0.20978103303578255,0.14789044022278208
1659656587507950,0.8433356221866175,0.25885404745555807,0.1561913481345849
1659656587523943,0.8894789044022282,0.2518959334706645,0.18841840238040763
1659656587539935,0.9269550621805145,0.26178377965972377,0.21930266269932108
1659656587555908,0.8908216983291375,0.30646219577325073,0.18402380407415908
1659656587571900,0.8539559014267182,0.3578545815213241,0.17279316395819055
1659656587587892,0.8638437476157774,0.37311360341802047,0.24420538643472955
1659656587603884,0.8609140154116117,0.4220645456626233,0.2985275043869686
1659656587619876,0.8122072175173569,0.48358892195010306,0.2938887617303729
1659656587635869,0.7851071946288242,0.45673304341191745,0.2638590066376745
1659656587651861,0.8263675898374911,0.39240100709544556,0.25934233615625235
1659656587667853,0.8416266117341875,0.39240100709544556,0.26727702754253446
1659656587683845,0.7630121309224078,0.5289997711146714,0.30048065918974576
1659656587699837,0.6800030518043796,0.6109102006561375,0.35638971541924125
1659656587715829,0.6972152285038531,0.5010452429999237,0.30939192797741644
1659656587731822,0.7295643549248494,0.41132219424734906,0.2647135118638895
1659656587747814,0.6529030289158468,0.5387655451285571,0.34381628137636344
1659656587763806,0.5418173495078964,0.7787594415197985,0.3934996566720077
1659656587779798,0.5187457084000915,0.8196536202029447,0.4732127870603495
1659656587795790,0.6190890363927668,0.6551003280689711,0.3997253376058598
1659656587811782,0.6880598153658353,0.6457007705806062,0.39044785229266843
1659656587827775,0.6040741588464176,0.8166018158236055,0.49823758297093157
1659656587843767,0.5105668726634622,0.881300068665599,0.49066910811017017
1659656587859759,0.5183794918745708,0.7438467994201572,0.4413519493400475
1659656587875732,0.5423056382085907,0.715159838254368,0.4716258487830931
1659656587891724,0.49530785076676587,0.7903562981612877,0.4829785610742352
1659656587907716,0.45294880598153675,0.7998779278248263,0.458564126039521
1659656587923709,0.45429159990844603,0.6735332265201803,0.4279240100709547
1659656587939701,0.46015106431677744,0.6828107118333717,0.4527046616311896
1659656587955693,0.4170595864805069,0.8048828870069427,0.5159380483710994
1659656587971685,0.3678644998855569,0.8706797894254974,0.530830853742275
1659656587987677,0.3418631265735863,0.8841077286945911,0.5451132982375828
1659656588003669,0.34247348744945416,0.8578622110322724,0.559273670557717
1659656588019662,0.35761043717097696,0.8063477531090255,0.5260700389105057
1659656588035654,0.32867933165484065,0.8216067750057219,0.48407721065079734
1659656588051646,0.2955977721828029,0.8908216983291375,0.5503624017700464
1659656588067638,0.27313649195086587,0.9402609292744337,0.558419165331502
1659656588083630,0.24579232471198598,0.9835965514610514,0.5679407949950406
1659656588099622,0.25812161440451664,0.9886015106431678,0.5488975356679635
1659656588115615,0.274235141527428,0.9247577630273902,0.5479209582665749
1659656588131607,0.2650797283894102,0.8526131074998089,0.5144731822690165
1659656588147599,0.22980086976424818,0.8660410467689017,0.5781948577096205
1659656588163591,0.21149004348821254,0.9676050965133136,0.6098115510795754
1659656588179583,0.19537651636530118,0.9998321507591363,0.6201876859693289
1659656588195587,0.19891660944533474,0.9257343404287788,0.611642633707179
1659656588211579,0.19513237201495404,0.9428244449530787,0.5846646829938198
1659656588227571,0.19464408331425975,0.9950713359273671,0.600534065766384
1659656588243563,0.19073777370870548,0.9942168307011521,0.6016327153429462
1659656588259555,0.18756389715419264,0.9748073548485543,0.5866178377965969
1659656588275548,0.19208056763561476,1.002761882963302,0.591989013504234
1659656588291540,0.1890287632562755,1.0005645838101778,0.5938200961318376
1659656588307532,0.17779812314030696,1.0137483787289234,0.5690394445716027
1659656588323524,0.18487830930037408,1.0148470283054856,0.5825894560158691
1659656588339516,0.19269092851148262,1.0135042343785763,0.5521934843976499
1659656588355508,0.2003814755474176,0.9983672846570535,0.5415732051575493
1659656588371501,0.20379949645227757,0.9710231174181736,0.5387655451285571
1659656588387493,0.21258869306477468,0.9892118715190357,0.5215533684290836
1659656588403485,0.21991302357518894,0.9882352941176471,0.5399862668802928
1659656588419477,0.22919050888838033,0.97431906614786,0.5230182345311665
1659656588435469,0.24286259250782027,1.0030060273136492,0.5044632639047837
1659656588451461,0.2645914396887159,1.0128938735027084,0.5243610284580758
1659656588467454,0.2800946059357594,0.9740749217975129,0.492133974212253
1659656588483446,0.2962081330586708,0.9418478675516901,0.4867627985046159
1659656588499438,0.3195239185168228,0.9280537117570766,0.48615243762874805
1659656588515442,0.3308766308079649,0.9319600213626309,0.461127641718166
1659656588531434,0.3432059205004956,0.9376974135957887,0.4509956511787596
1659656588547426,0.36224917982757265,0.9336690318150609,0.42523842221713615
1659656588563418,0.3864194705119406,0.916578927290761,0.4325627527275504
1659656588579410,0.41132219424734906,0.8905775539787903,0.41474021515220905
1659656588595402,0.43451590753032754,0.8374761577782861,0.420721751735714
1659656588611395,0.4490424963759825,0.7995117112993055,0.39118028534370985
1659656588627387,0.47772945754177165,0.7991454947737848,0.387151903562982
1659656588643379,0.4977492942702373,0.8012207217517355,0.3909361409933627
1659656588659371,0.5056839856565194,0.8168459601739526,0.37482261387045046
1659656588675363,0.5288776989394979,0.7818112458991378,0.3628595407034405
1659656588691355,0.5741664759288927,0.7287098496986344,0.3150072480354007
1659656588707347,0.6121309224078733,0.7067368581673916,0.3263599603265428
1659656588723340,0.6190890363927668,0.678171969176776,0.3124437323567557
1659656588739332,0.6262912947280084,0.6450904097047383,0.2890058747234301
1659656588755324,0.6563210498207068,0.6310521095597776,0.2910811017013808
1659656588771316,0.680735484855421,0.6870832379644467,0.2847333485923551
1659656588787308,0.6950179293507288,0.7294422827496758,0.29083695735103365
1659656588803300,0.7280994888227665,0.6277561608300912,0.2843671320668344
1659656588819293,0.7654535744258792,0.4783398184176395,0.238101777676051
1659656588835266,0.7787594415197985,0.39996948195620696,0.1885404745555812
1659656588851258,0.7833981841763942,0.37018387121385476,0.1599755855649656
1659656588867250,0.7938963912413213,0.3251392385748071,0.14764629587243494
1659656588883242,0.8056153200579841,0.35883115892271267,0.17914091706721624
1659656588899234,0.8021972991531241,0.3793392843518735,0.21527428091859324
1659656588915227,0.8234378576333254,0.23236438544289317,0.1486228732738235
1659656588931219,0.8906996261539639,0.07953002212558147,0.11688410772869418
1659656588947211,0.9125505455100331,0.1553368429083699,0.13409628442816857
1659656588963203,0.8559090562294953,0.3382009613183792,0.1713282978561077
1659656588979195,0.8339360646982525,0.31891355764095497,0.16034180209048632
1659656588995187,0.9268329900053409,0.1267719539177543,0.13678187228198713
1659656589011180,1.0316929884794384,0.041443503471427334,0.1351949340047307
1659656589027172,1.0047150377660792,0.13250934615091214,0.1491111619745178
1659656589043164,0.9276874952315559,0.15765621423666776,0.1272602426184486
1659656589059156,0.9400167849240866,0.0012817578393224949,0.08014038300144932
1659656589075148,1.0128938735027084,-0.09979400320439469,0.0659800106813151
1659656589091140,1.0365758754863812,0.003112840466926059,0.0701304646372165
1659656589107133,0.9582055390249486,0.1961089494163426,0.040222781719691625
1659656589123125,0.9082780193789581,0.1491111619745178,0.040100709544518054
1659656589139117,0.9395284962233923,0.00848401617456318,0.0567025253681237
1659656589155090,0.98457312886244,-0.038879987792782345,0.0785534447241929
1659656589171082,0.9765163653009843,0.007263294422827471,0.06268406195162868
1659656589187074,0.9571068894483865,-0.028503852903028815,0.03155565728236809
1659656589203066,0.9695582513160907,-0.12591744869153887,0.015320057984283153
1659656589219059,0.9944609750514992,-0.14752422369726093,0.03985656519417091
1659656589235051,0.9860379949645228,-0.09747463187609684,0.05767910276951227
1659656589251043,0.9840848401617457,-0.093446250095369,0.048035400930800165
1659656589267035,1.0063019760433356,-0.09942778667887398,0.029724574654764524
1659656589283027,1.0163118944075684,-0.10516517891203181,0.029724574654764524
1659656589299019,1.0032501716639963,-0.1001602197299154,0.03717097734035235
1659656589315012,0.9818875410086214,-0.09869535362783255,0.05413900968947871
1659656589331004,0.978591592278935,-0.11212329289692535,0.033875028610665936
1659656589346996,0.9689478904402229,-0.13311970702677955,0.020935378042267416
1659656589362988,0.9564965285725187,-0.13702601663233382,0.034973678187228074
1659656589378980,0.9529564354924851,-0.13995574883649953,0.03814755474174092
1659656589394972,0.9667505912870986,-0.16156252384222158,0.029846646829938095
1659656589410965,0.9687037460898758,-0.1779201953154801,0.03143358510719452
1659656589426957,0.9684596017395286,-0.1703517204547187,0.028503852903028815
1659656589442949,0.9696803234912643,-0.1426413366903181,0.040100709544518054
1659656589458941,0.9678492408636608,-0.11175707637140464,0.03985656519417091
1659656589474975,0.9707789730678265,-0.10052643625543611,0.02789349202716096
1659656589490967,0.9866483558403907,-0.11395437552452892,0.028381780727855244
1659656589506960,0.9877470054169528,-0.12689402609292744,0.0394903486686502
1659656589522952,0.9759060044251164,-0.11126878767071036,0.05743495841916513
1659656589538944,0.9707789730678265,-0.09515526054779899,0.06378271152819082
1659656589554936,0.9694361791409172,-0.10577553978789966,0.06659037155718295
1659656589570928,0.9719996948195622,-0.1010147249561304,0.05242999923704872
1659656589586920,0.9705348287174793,-0.05242999923704872,0.03448538948653379
1659656589602913,0.9689478904402229,0.01361104753185316,0.03070115205615309
1659656589618905,0.9678492408636608,0.02642862592507811,0.016784924086366004
1659656589634897,0.9713893339436943,-0.007629510948348184,0.04608224612802303
1659656589650889,0.9723659113450829,-0.00848401617456318,0.0756237125200272
1659656589666881,0.9647974364843215,0.040344853894865196,0.10772869459067635
1659656589682873,0.9652857251850158,0.08038452735179646,0.1109025711451892
1659656589698866,0.9665064469367515,0.08636606393530144,0.11908140688181845
1659656589714858,0.9553978789959565,0.08917372396429357,0.1398336766613264
1659656589730850,0.9389181353475244,0.11346608682383419,0.16595712214847058
1659656589746842,0.9136491950865953,0.1940337224383919,0.18805218585488692
1659656589762834,0.9099870298313881,0.23846799420157172,0.18194857709620837
1659656589778826,0.9414816510261694,0.20770580605783184,0.16900892652780986
1659656589794799,0.952712291142138,0.19354543373769761,0.16021972991531275
1659656589810792,0.8859388113221947,0.2305333028152896,0.21271076523994825
1659656589826784,0.8187991149767297,0.2910811017013808,0.23504997329671173
1659656589842776,0.825268940260929,0.35431448844129054,0.2086823834592204
1659656589858768,0.8711680781261917,0.4674753948271917,0.25018692301823453
1659656589874760,0.8841077286945911,0.4993362325474937,0.3053635461966886
1659656589890752,0.8849622339208061,0.3804379339284356,0.26483558403906304
1659656589906745,0.8766613260090033,0.33160906385900635,0.22064545662623036
1659656589922737,0.8054932478828105,0.4721141374837874,0.2301670862897689
1659656589938729,0.7533684290836957,0.5869840543221176,0.2435950255588617
1659656589954721,0.7554436560616464,0.48285648889906163,0.27496757457846943
1659656589970713,0.7604486152437628,0.37189288166628476,0.3045090409704736
1659656589986705,0.7200427252613109,0.5091020065613794,0.3048752574959943
1659656590002698,0.6903791866941331,0.6328831921873812,0.31488517586022713
1659656590018690,0.6941634241245138,0.5653772793163956,0.3104905775539786
1659656590034682,0.6917219806210424,0.5045853360799573,0.31219958800640857
1659656590050674,0.6537575341420618,0.6002899214160369,0.32404058899824495
1659656590066666,0.5774624246585791,0.6847638666361489,0.36139467460135766
1659656590082658,0.5586633096818492,0.6885481040665296,0.33746852826733775
1659656590098651,0.5747768368047605,0.6973373006790267,0.35590142671854696
1659656590114624,0.5548790722514685,0.7897459372854199,0.38776226443884987
1659656590130616,0.5493858243686578,0.831250476844434,0.41559472037842404
1659656590146608,0.5407186999313343,0.7722896162355992,0.4296330205233847
1659656590162600,0.5103227283131151,0.7224841687647823,0.43866636148622895
1659656590178592,0.4632028686961167,0.7013656824597545,0.48993667505912875
1659656590194584,0.420721751735714,0.6504615854123754,0.4413519493400475
1659656590210577,0.41803616388189546,0.6889143205920503,0.3203784237430378
1659656590226569,0.4196231021591519,0.8264896620126647,0.3562676432440677
1659656590242561,0.3716487373159376,1.1127489127946895,0.3721370260166319
1659656590258553,0.3352712291142135,1.17940032043946,0.4956740672922866
1659656590274545,0.33160906385900635,1.0049591821164263,0.40973525597009264
1659656590290537,0.36139467460135766,0.9512474250400551,0.3988708323796448
1659656590306530,0.33038834210727064,0.9053482871747924,0.4129091325246055
1659656590322522,0.2709391927977416,0.8992446784161139,0.37738612954909634
1659656590338514,0.2494544899671931,0.9505149919890137,0.4755321583886474
1659656590354506,0.2523842221713588,1.0100862134737163,0.5203326466773479
1659656590370498,0.24457160296025027,1.0382848859388112,0.5142290379186694
1659656590386490,0.22955672541390104,1.0178988326848248,0.467109178301671
1659656590402483,0.23334096284428174,0.9925078202487221,0.47064927138170454
1659656590418475,0.22308690012970178,0.9732204165712979,0.46601052872510884
1659656590434448,0.19708552681773117,0.9940947585259785,0.49335469596398873
1659656590450440,0.18756389715419264,0.9951934081025406,0.5525597009231706
1659656590466432,0.1806057831692991,1.0050812542916,0.5463340199893185
1659656590482424,0.170962081330587,1.0280308232242312,0.5125200274662394
1659656590498417,0.17730983443961268,1.0519569695582511,0.5070267795834287
1659656590514409,0.18963912413214334,1.024979018844892,0.5381551842526893
1659656590530401,0.18500038147554765,1.0144808117799649,0.5263141832608529
1659656590546393,0.17645532921339768,1.0185091935606927,0.527412832837415
1659656590562385,0.17914091706721624,1.0434119172961012,0.5171587701228351
1659656590578377,0.18878461890592835,1.0359655146105133,0.5491416800183107
1659656590594370,0.1864652475776305,1.0410925459678033,0.5243610284580758
1659656590610362,0.1931792172121769,1.0265659571221484,0.5371786068513007
1659656590626354,0.20123598077363258,0.9975127794308385,0.504097047379263
1659656590642346,0.20697337300679042,1.0055695429922942,0.5225299458304722
1659656590658338,0.21564049744411395,1.0280308232242312,0.5144731822690165
1659656590674330,0.23175402456702532,0.9961699855039292,0.5009231708247501
1659656590690323,0.25006485084306096,0.9561303120469979,0.5018997482261387
1659656590706315,0.2600747692072938,0.9783474479285879,0.48029297322041664
1659656590722307,0.2697184710460059,0.9989776455329213,0.45917448691538887
1659656590738299,0.27875181200885013,0.9870145723659114,0.44867627985046177
1659656590754333,0.29120317387655437,0.9976348516060121,0.4530708781567103
1659656590770325,0.30926985580224287,0.9718776226443886,0.4418402380407418
1659656590786317,0.3317311360341799,0.9055924315251396,0.43195239185168255
1659656590802310,0.3594415197985805,0.8870374608987568,0.38324559395742774
1659656590818302,0.39032578011749486,0.9170672159914552,0.38104829480430347
1659656590834294,0.4160830090791183,0.9328145265888459,0.37653162432288134
1659656590850286,0.4271915770199133,0.9138933394369424,0.3595635919737541
1659656590866278,0.4451361867704282,0.8783703364614333,0.3322194247348742
1659656590882270,0.4783398184176395,0.8173342488746469,0.32941176470588207
1659656590898263,0.5020218204013123,0.7677729457541771,0.31122301060502
1659656590914255,0.5188677805752651,0.7571526665140764,0.31464103150988
1659656590930247,0.5285114824139772,0.768383306630045,0.2850995651178758
1659656590946239,0.5565880827038985,0.7426260776684215,0.26446936751354233
1659656590962231,0.6083466849774926,0.7346913862821394,0.279362172884718
1659656590978223,0.6308079652094305,0.7000228885328452,0.2700846875715266
1659656590994216,0.6370336461432826,0.6618142977035175,0.22357518883039607
1659656591010208,0.6642557412069889,0.653147173266194,0.22796978713664462
1659656591026200,0.6808575570305946,0.6460669871061269,0.24847791256580454
1659656591042192,0.6931868467231252,0.608224612802319,0.28705271992065295
1659656591058184,0.7114976729991609,0.5420614938582435,0.2112458991378654
1659656591074157,0.7578850995651178,0.535957885099565,0.20392156862745114
1659656591090150,0.7782711528191042,0.4863965819790952,0.21612878614480824
1659656591106142,0.790844586861982,0.4376897840848404,0.17450217441062055
1659656591122134,0.8211184863050276,0.45551232166018174,0.17950713359273696
1659656591138126,0.821850919356069,0.4015564202334634,0.26691081101701375
1659656591154118,0.8317387655451283,0.30426489662012646,0.19537651636530118
1659656591170110,0.8463874265659568,0.33197528038452706,0.10821698329137064
1659656591186102,0.8585946440833139,0.341374837872892,0.1289692530708786
1659656591202095,0.8750743877317468,0.2998702983138779,0.16217288471808988
1659656591218087,0.9101091020065617,0.2562905317769131,0.1528953994048985
1659656591234079,0.9176775768673231,0.27240405889982444,0.1436179140917071
1659656591250071,0.9022964827954532,0.27154955367360945,0.16302738994430488
1659656591266063,0.9044937819485774,0.15130846112764207,0.23968871595330743
1659656591282055,0.9242694743266959,-0.010437170977340315,0.23004501411459533
1659656591298048,0.9253681239032581,3.0518043793392735E-4,0.1360494392309457
1659656591314040,0.9180437933928438,0.16266117341878417,0.09637598229953426
1659656591330032,0.9284199282825973,0.2162508583199818,0.08563363088426001
1659656591346024,0.9511253528648815,0.09271381704432713,0.06732280460822437
1659656591362016,0.9877470054169528,-0.007873655298695326,0.047913328755626594
1659656591378008,1.0028839551384756,0.025940337224383825,0.04522774090180803
1659656591393982,0.9773708705271993,0.07171740291447293,0.049378194857709445
1659656591409974,0.9688258182650493,-0.004333562218661768,0.07244983596551435
1659656591425966,0.9762722209506371,-0.10382238498512253,0.10199130235751852
1659656591441958,0.9823758297093157,-0.12603952086671244,0.1222552834363313
1659656591457950,0.9839627679865721,-0.08453498130769832,0.11493095292591704
1659656591473942,1.001052872510872,-0.056946669718470844,0.060975051499198685
1659656591489935,1.0253452353704127,-0.07403677424277122,0.018371862363622427
1659656591505927,1.0154573891813534,-0.050476844434271584,0.04571602960250232
1659656591521919,0.9661402304112308,0.0026245517662317752,0.05023270008392444
1659656591537911,0.9459983215075916,0.03216601815823594,0.058289463645380124
1659656591553903,0.9529564354924851,-0.0061646448462653325,0.06305027847714939
1659656591569895,0.9633325703822386,-0.06988632028686981,0.0814831769283586
1659656591585888,0.9815213244831007,-0.12713817044327458,0.07916380560006075
1659656591601880,0.9965362020294499,-0.1589990081635766,0.09710841535057568
1659656591617872,0.9945830472266728,-0.15875486381322945,0.1041886015106428
1659656591633864,0.9906767376211185,-0.15753414206149374,0.10785076676584993
1659656591649856,0.9781033035782407,-0.14105439841306167,0.10809491111619707
1659656591665848,0.9629663538567179,-0.11895933470664533,0.11285572594796633
1659656591681841,0.9636987869077593,-0.07977416647592905,0.11407644769970204
1659656591697833,0.9706569008926529,-0.04693675135423803,0.08807507438773143
1659656591713836,0.9680933852140079,-0.041565575646600905,0.07782101167315147
1659656591729828,0.9704127565423057,-0.050598916609445155,0.08868543526359929
1659656591745821,0.970901045243,-0.0695201037613491,0.09967193102922067
1659656591761813,0.9622339208056765,-0.08465705348287189,0.1222552834363313
1659656591777805,0.9525902189669644,-0.05352864881361086,0.13141069657435
1659656591793797,0.9568627450980394,-0.01226825360494388,0.1251850156404979
1659656591809789,0.9618677042801558,-9.15541313801782E-4,0.12005798428320702
1659656591825781,0.9701686121919586,0.007019150072480329,0.1264057373922336
1659656591841774,0.9729762722209507,0.021057450217440987,0.1377584496833757
1659656591857766,0.9567406729228658,0.05645838101777656,0.1448386358434428
1659656591873758,0.9317158770122838,0.10699626153963493,0.15924315251392418
1659656591889750,0.9121843289845124,0.14227512016479782,0.1788967727168691
1659656591905742,0.8946059357595182,0.14178683146410354,0.1785305561913484
1659656591921734,0.8954604409857332,0.1503318837262535,0.1680323491264213
1659656591937727,0.9081559472037846,0.19378957808804476,0.20941481651026184
1659656591953719,0.8539559014267182,0.24921034561684596,0.23956664377813386
1659656591969711,0.7851071946288242,0.27362478065156015,0.1868314641031512
1659656591985703,0.7992675669489584,0.2485999847409781,0.22198825055313964
1659656592001695,0.7998779278248263,0.2612954909590295,0.1334859235523007
1659656592017687,0.7522697795071336,0.468818188754101,0.06500343327992653
1659656592033691,0.751293202105745,0.6580300602731368,0.2625162127107652
1659656592049683,0.8086671244373234,0.5684290836957349,0.3480888075074384
1659656592065675,0.8444342717631796,0.4986037994964523,0.2553139543755245
1659656592081668,0.7791256580453192,0.6364232852674148,0.27948424505989156
1659656592097660,0.6911116197451745,0.7366445410849165,0.37860685130083205
1659656592113652,0.6864728770885788,0.7233386739909973,0.3179369802395664
1659656592129644,0.7410391393911651,0.6509498741130697,0.2558022430762188
1659656592145636,0.7007553215838866,0.6627908751049061,0.30780498970016
1659656592161628,0.6032196536202026,0.7570305943389029,0.3642023346303498
1659656592177621,0.5748989089799341,0.7548332951857786,0.3629816128786141
1659656592193613,0.6062714579995419,0.659128709849699,0.3067063401235979
1659656592209605,0.6010223544670783,0.6643778133821625,0.32697032120241065
1659656592225597,0.5464560921644921,0.7833981841763942,0.419867246509499
1659656592241589,0.5111772335393301,0.8106202792401005,0.4350041962310218
1659656592257581,0.5241168841077286,0.7748531319142442,0.37103837644006976
1659656592273574,0.5349813076981764,0.7884031433585106,0.3717708094911112
1659656592289566,0.4746776531624324,0.9021744106202796,0.37860685130083205
1659656592305558,0.4321965362020297,1.0401159685664148,0.4064393072404062
1659656592321550,0.43988708323796466,0.9412375066758223,0.36554512855725907
1659656592337542,0.45123979552910676,0.8086671244373234,0.346501869230182
1659656592353515,0.4254825665674833,0.7989013504234377,0.3334401464866099
1659656592369507,0.3927672236209663,0.9160906385900667,0.3537041275654227
1659656592385500,0.3676203555352098,0.9580834668497751,0.37201495384145833
1659656592401492,0.3714045929655905,0.9469748989089801,0.4166933699549862
1659656592417484,0.3809262226291299,0.9661402304112308,0.40680552376592694
1659656592433476,0.39081406881818914,1.0537880521858547,0.44794384679942034
1659656592449468,0.393133440146487,1.023270008392462,0.44293888761730393
1659656592465460,0.3729915312428469,0.9567406729228658,0.38324559395742774
1659656592481453,0.3523613336385134,0.8894789044022282,0.4132753490501262
1659656592497445,0.31976806286716997,0.900343327992676,0.4081483176928362
1659656592513437,0.3090257114518957,0.9870145723659114,0.41596093690394476
1659656592529429,0.3153734645609214,1.0080109864957656,0.40924696726939835
1659656592545421,0.3233081559472035,1.0047150377660792,0.40924696726939835
1659656592561413,0.3220874341954678,1.0319371328297855,0.4131532768749526
1659656592577406,0.3233081559472035,0.9702906843671322,0.4263370717936983
1659656592593398,0.31097886625467286,0.8694590676737617,0.3767757686732285
1659656592609390,0.29547570000762935,0.8587167162584874,0.3876401922636763
1659656592625382,0.28839551384756223,0.9171892881666288,0.4234073395895326
1659656592641374,0.2962081330586708,0.9573510337987337,0.4418402380407418
1659656592657366,0.3036545357442586,0.9197528038452738,0.4254825665674833
1659656592673370,0.30646219577325073,0.9073014419775696,0.4132753490501262
1659656592689362,0.308659494926375,0.911451895933471,0.4120546272983905
1659656592705354,0.31464103150988,0.8882581826504925,0.40387579156176123
1659656592721346,0.3217212176699471,0.8782482642862597,0.3967956054016941
1659656592737339,0.31268787670710285,0.9169451438162817,0.38788433661402344
1659656592753331,0.30951400015259,0.9285420004577709,0.41010147249561335
1659656592769323,0.30682841229877145,0.9024185549706267,0.41681544213015975
1659656592785315,0.30548561837186217,0.8963149462119482,0.41144426642252263
1659656592801307,0.3058518348973829,0.8881361104753189,0.39996948195620696
1659656592817299,0.3091477836270693,0.8900892652780961,0.37482261387045046
1659656592833292,0.31317616540779714,0.8964370183871218,0.38190280003051846
1659656592849284,0.3087815671015486,0.8937514305333032,0.38825055313954415
1659656592865276,0.30780498970016,0.9134050507362481,0.3909361409933627
1659656592881268,0.3115892271305407,0.9118181124589917,0.40167849240863696
1659656592897260,0.31940184634164925,0.8878919661249718,0.4031433585107198
1659656592913252,0.3158617532616157,0.8704356450751503,0.40119020370794267
1659656592929245,0.29962615396353076,0.8825207904173347,0.3919127183947513
1659656592945237,0.29962615396353076,0.8809338521400782,0.39716182192721483
1659656592961229,0.3057297627222093,0.861402304112306,0.39374380102235484
1659656592977221,0.30634012359807716,0.8689707789730674,0.3921568627450984
1659656592993194,0.30780498970016,0.8858167391470211,0.39459830624856984
1659656593009186,0.3098802166781107,0.9058365758754867,0.39618524452582626
1659656593025179,0.3203784237430378,0.9027847714961474,0.38446631570916345
1659656593041171,0.3251392385748071,0.8848401617456325,0.3900816357671477
1659656593057163,0.3217212176699471,0.8704356450751503,0.39826047150377697
1659656593073155,0.31854734111543426,0.8603036545357439,0.3967956054016941
1659656593089147,0.3179369802395664,0.8679942015716788,0.40424200808728195
1659656593105139,0.3104905775539786,0.8841077286945911,0.38861676966506487
1659656593121132,0.30951400015259,0.8877698939497982,0.4003356984817277
1659656593137124,0.3124437323567557,0.8930189974822618,0.39337758449683413
1659656593153116,0.31354238193331785,0.8909437705043111,0.388860914015412
1659656593169108,0.31439688715953285,0.896070801861601,0.3892271305409327
1659656593185100,0.32025635156786425,0.9146257724879838,0.39337758449683413
1659656593201092,0.31818112458991354,0.9210955977721831,0.3988708323796448
1659656593217085,0.3134203097581443,0.895216296635386,0.3952086671244377
1659656593233077,0.3062180514229036,0.8852063782711532,0.39240100709544556
1659656593249069,0.30560769054703574,0.8848401617456325,0.4108339055466548
1659656593265061,0.3100022888532843,0.8747081712062252,0.3947203784237434
1659656593281053,0.30731670099946573,0.8683604180971995,0.3831235217822542
1659656593297045,0.30048065918974576,0.8856946669718475,0.397405966277562
