Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656564933471,56.0616464484624,-136.9344625009537,-72.5413900968947,55.62653504835673,-136.2594538045363,-72.74406668778768,30.71074252325349,-56.2261003176606,-54.13422731538508
1659656564949485,50.87357900358575,-135.8358129243916,-68.26886396581972,50.99359007338407,-135.1517982049106,-68.69897171035491,31.56370352422742,-58.39739033373618,-55.26577162257021
1659656564965500,45.99069199664291,-131.8684672312504,-63.14183260852974,45.47466256285725,-131.4817430519668,-63.51181027884645,32.33544954531735,-60.53045866379119,-56.32345787848382
1659656564981514,41.7792019531546,-127.8400854505226,-59.05241474021523,41.71893386214679,-127.045033196154,-59.35786118463585,33.03299831671738,-62.59867287377616,-57.30641525019168
1659656564997528,37.32356755931937,-124.299992370489,-56.12268253604952,37.05694211267718,-123.7660091549124,-56.45383368200373,33.66320532451596,-64.60516121258469,-58.2329088091248
1659656565013542,29.02265964751655,-121.5533684290838,-53.80331120775168,28.79237775117807,-121.0793285134661,-54.23408693353726,34.18999988342681,-66.56392391393172,-59.11841217404913
1659656565029556,19.68413824673826,-117.1587701228352,-52.03326466773478,19.41994058550038,-116.3679856561543,-52.30359932741877,34.57569843012023,-68.46350242728867,-59.97071366413677
1659656565045570,14.55710688944828,-110.0175478751812,-50.26321812771812,14.47668762411478,-109.5151108357138,-50.6538739840128,34.84687145579716,-70.27056719922362,-60.79437345062823
1659656565061615,16.75440604257255,-104.6463721675441,-50.20218204013122,16.34250943325093,-104.1092443817279,-50.50084583602441,35.09342503225609,-71.97956204096316,-61.60361120918853
1659656565077629,22.67490653849086,-102.0218204013124,-52.03326466773478,22.59216551252205,-101.3575892889413,-52.50123566570824,35.40490243182227,-73.62329671032852,-62.42762786120239
1659656565093644,29.81612878614465,-98.54276340886554,-54.10849164568549,29.54514932380803,-97.88844018801358,-54.3102734703593,35.82200095051292,-75.21726494614416,-63.28211993429093
1659656565109658,35.12626840619509,-91.58464942397177,-52.64362554360264,34.88866380722024,-91.14218577889622,-53.05934941315261,36.33747145556114,-76.72950995387943,-64.14107691735903
1659656565125673,38.30014496070794,-81.81887541008609,-47.94384679942027,38.10469131692489,-81.12681248360515,-48.34900543065484,36.92141829655431,-78.10766193997944,-64.95234375610949
1659656565141687,40.0701915007246,-69.06233310444804,-40.61951628900601,39.82033245458083,-68.43513936617543,-40.88990254834362,37.54481848672636,-79.30415755477767,-65.66625501994147
1659656565157702,40.00915541313793,-55.93957427328905,-31.64721141374844,39.8331596067062,-55.43175578409991,-31.9603252186161,38.18204642321665,-80.29509271597988,-66.24905684207715
1659656565173717,37.2014953841458,-46.17380025940338,-23.773556115053,36.92974427980287,-45.53496155916669,-24.29951699157166,38.79614965430873,-81.10282645472601,-66.69913557975866
1659656565189731,31.95239185168225,-39.52086671244388,-19.50102998397801,31.71318076531448,-38.93187511933803,-19.64735257119588,39.34529305466967,-81.77856114815405,-67.05071053626079
1659656565205746,26.58121614404513,-33.96658274204628,-16.57129777981231,26.45603315736463,-33.33446069476143,-17.02186247004447,39.8106467660511,-82.35669183466685,-67.34406425659071
1659656565221760,21.63729304951539,-28.83955138475608,-14.86228732738232,21.33836459186433,-28.32380364678703,-15.24509339086958,40.19300194804493,-82.84995794939924,-67.60219990347802
1659656565237775,15.22850385290303,-25.54360265506966,-14.00778210116732,14.9404950278894,-24.88608001619141,-14.2467868912079,40.48323282500296,-83.27563701870307,-67.83813494573464
1659656565253790,7.904173342488775,-23.22423132677181,-13.15327687495233,7.877733237948521,-22.62474682707261,-13.61018877778294,40.66577865112966,-83.65572363344918,-68.06099075108656
1659656565269804,2.166781109330941,-20.72175173571372,-11.81048294804305,1.752491240553961,-20.1928683152063,-12.10566168227681,40.74282044695768,-83.99826455458742,-68.26671755476704
1659656565285819,-3.20439459830618,-17.24269474326684,-8.392462043183059,-3.36068043452028,-16.55474640779429,-8.746330467581366,40.72995493340595,-84.29224547237143,-68.4335334919659
1659656565301833,-7.537956816968062,-11.26115815976186,-3.448538948653322,-7.699987798390135,-10.75536061067668,-3.795548631658832,40.64146958754267,-84.5107263285192,-68.53386852475982
1659656565317848,-10.65079728389401,-2.838178072785468,1.922636758983799,-10.97574157291034,-2.177432532063705,1.528365338222753,40.49206375257226,-84.61418867366112,-68.55200599110731
1659656565333862,-13.03120469977875,7.904173342488775,6.500343327992596,-13.18732917296105,8.469479133520688,6.231668155876057,40.2987591866053,-84.56385230084946,-68.48992572315451
1659656565349877,-13.88570992599375,18.95170519569683,10.28458075837329,-14.12506552091709,19.55212784198488,9.875410956997532,40.08026002905427,-84.33967944504542,-68.36106909025152
1659656565365892,-12.97016861219186,29.5719844357975,12.84809643701828,-13.20372106125046,30.15133101221179,12.47895530141747,39.86162973639694,-83.94205177421185,-68.18223416018419
1659656565381897,-10.40665293354687,39.58190280003032,14.80125123979542,-10.60640638322121,40.22151475698531,14.55703289419525,39.67114871684116,-83.37906900805827,-67.9659462546193
1659656565397911,-6.927595941100208,48.67627985046147,16.93751430533302,-7.184226451627822,49.22207263528684,16.45188936977622,39.52882365416237,-82.66352030892008,-67.71787487650752
1659656565413926,-3.265430685893079,55.75646601052858,18.28030823224231,-3.447591378850539,56.37737344144011,18.02793436439781,39.44376911151854,-81.81872474030627,-67.44203628663413
1659656565429940,0.3967345693140487,61.49385824368619,19.74517433432516,0.1290192603629795,62.07003977214752,19.37203759266369,39.41722053457064,-80.87114543459757,-67.14283651097765
1659656565445955,2.532997634851654,66.43778133821661,21.33211261158158,2.370338234571912,67.08661268137993,20.94949521027668,39.43721539453012,-79.83789221496934,-66.82026424855412
1659656565461969,2.532997634851654,70.89341573205184,23.46837567711896,2.230548700175505,71.40014896020958,23.16412600735084,39.4740224900081,-78.72999812183663,-66.4673552788131
1659656565477984,-0.03051804379333589,74.49454489967229,26.45914396887156,-0.1843376804020876,75.1552561725927,26.0876883552574,39.49039217816629,-77.55755488077421,-66.07334076391224
1659656565493999,-4.42511635004189,78.40085450522656,29.81612878614465,-4.667445486203027,79.00140743893766,29.46897174825319,39.45157791283345,-76.32430157188196,-65.62888748308416
1659656565510013,-11.44426642252233,82.24612802319371,33.60036621652534,-11.68362559547652,82.7859980275735,33.23377938909733,39.32076934418001,-75.03000232814988,-65.12726547398535
1659656565526028,-20.29449912260611,85.54207675288035,37.87289234760033,-20.52206785670301,86.18180789451527,37.57866423539762,39.06312379656258,-73.67825988077317,-64.56076592498938
1659656565542042,-28.83955138475608,89.38735027084795,42.75577935454317,-29.02380329619064,89.97141904030599,42.3358526018358,38.66675682733943,-72.2690340652946,-63.92144979029152
1659656565558057,-36.4690623331046,93.90402075226984,47.39452201113886,-36.69923763493929,94.49671320875882,47.07521731346951,38.14097249989039,-70.79328900730209,-63.20616123096907
1659656565574072,-44.46478980697339,98.11551079575793,51.91119249256099,-44.75605935406832,98.73379222866043,51.61237921876385,37.48933012397833,-69.24744496380274,-62.41666045871121
1659656565590086,-52.15533684290835,102.0828564888993,56.30579079880954,-52.29129681703378,102.5806034843893,55.8391653664999,36.71295127460951,-67.63692979809834,-61.55704810202909
1659656565606101,-56.48889906157024,106.3553826199741,59.84588387884332,-56.71997136836161,107.1311350190747,59.60922962308975,35.84086112912635,-65.95923589007063,-60.63346094211238
1659656565622115,-57.89272907606619,111.7265583276112,63.38597695887711,-58.21704546752247,112.1605410510984,63.01955764088012,34.92136499443927,-64.20490248150925,-59.65243064400062
1659656565638130,-59.84588387884332,116.5484092469674,67.29228656443138,-59.91345961555994,117.1584663199382,66.81888795390563,33.97632095377461,-62.37035042254096,-58.61372307924233
1659656565654144,-62.59250782024878,122.8351262684064,71.99206530861375,-62.89603584346083,123.5618931761053,71.85031331059159,32.99384499010245,-60.44458754657261,-57.50436946912636
1659656565670159,-63.01976043335617,131.2581063553826,77.42427710383799,-63.38090755866087,131.7003079068996,76.90407185779181,31.98362944288547,-58.40248993790858,-56.31433438777929
1659656565686174,-58.50308995193404,137.9720759899292,79.68261234454894,-58.38119640563481,138.6377022178133,79.41341412783817,31.00953261117111,-56.23978585691087,-55.06379449989425
1659656565702209,-52.15533684290835,142.3056382085906,80.53711757076371,-52.66767457079912,142.9223277440759,80.14200295996247,30.12114164335964,-53.98730561721575,-53.78735116319184
1659656565718224,-51.78912031738764,147.0054169527734,83.03959716182226,-52.01996112279555,147.5128480725508,82.73791411390258,29.28364055781088,-51.66382421068274,-52.48431182660092
1659656565734238,-52.33844510566882,153.8414587624934,87.37315938048368,-52.36173187342143,154.540535830208,87.03545729209269,28.44858701384114,-49.24739713946067,-51.12612485535296
1659656565750253,-46.9672693980317,160.3723201342791,89.50942244602129,-47.26410018110705,160.9571601322114,89.05790741837693,27.65158035740491,-46.72341557176132,-49.71737793766921
1659656565766267,-39.82604715037769,163.2410162508581,88.65491721980652,-40.20845610129541,163.6804162153774,88.39187891851211,26.95179990714569,-44.12631496098061,-48.29777964697409
1659656565782282,-37.44563973449317,164.705882352941,88.59388113221939,-37.45124237495794,165.5123214654548,88.28562571270464,26.33052231933567,-41.49277305953396,-46.88435960992436
1659656565798297,-36.71320668345174,169.5277332722972,89.44838635843462,-37.03733536429154,170.0620830875717,88.98145953322906,25.73461369742167,-38.80817782310974,-45.46622292795689
1659656565814311,-33.41725795376533,174.4716563668267,88.41077286945938,-33.65297666148521,174.9093036952203,88.09755862547657,25.16909120121546,-36.04840672884741,-44.04959078268725
1659656565830326,-26.82536049439227,175.3261615930419,85.96932936598796,-27.02169884347267,176.1856220669841,85.74297261240478,24.6836937971758,-33.23964732274978,-42.6588665327842
1659656565846340,-21.14900434882111,174.7158007171738,84.56549935149178,-21.32932358367096,175.0724746921966,84.00515227193765,24.29688561775865,-30.42958254867633,-41.30088153370946
1659656565862355,-19.86724650949873,173.6171511406119,84.0772106507975,-20.20268257445578,174.3527052803319,83.8918981322353,23.96462956849363,-27.6341811088961,-39.95770513047607
1659656565878369,-22.98008697642467,172.2743572137024,85.11482413977274,-23.08564073128855,172.861607124983,84.71819047636224,23.61832298204768,-24.85646660965358,-38.60882442160729
1659656565894384,-26.39810788128466,167.4525062943462,85.17586022735941,-26.70552307578655,167.9485273930699,84.81155745154241,23.21999367159108,-22.12998553350916,-37.25258643818405
1659656565910399,-30.36545357442583,160.5554283970396,84.19928282597084,-30.50893266039728,161.2564497968792,83.8193139784409,22.76227802570161,-19.49634571598956,-35.90353946674418
1659656565926413,-36.53009842069127,156.710154879072,83.83306630045035,-36.82368591518683,157.2647483097916,83.57961540818242,22.22361707709694,-16.9481761311362,-34.5643480316512
1659656565942428,-43.79339284351886,155.4283970397496,84.68757152666512,-44.01790633135158,156.0180905382019,84.26312839830743,21.57688433912463,-14.44191342035225,-33.22160608119928
1659656565958442,-45.07515068284124,152.0714122224763,83.40581368734274,-45.21871445879116,152.7026185445182,83.05442766224981,20.86299137280349,-11.97214774769049,-31.88306563271482
1659656565974457,-36.71320668345174,145.2353704127563,79.37743190661513,-37.00578431839718,145.7200366829094,79.05346931253273,20.20519538258598,-9.584766505871068,-30.58620245691656
1659656565990471,-23.95666437781324,138.5214007782101,75.04386968795325,-24.16443924935247,139.303255371312,74.71883619421094,19.71583359404398,-7.304580169437296,-29.35602401286262
1659656566006486,-12.72602426184471,135.5306324864578,71.44274052033279,-12.95736189217319,135.941191859909,71.01166018191157,19.41885918491177,-5.102624591587528,-28.19018004185364
1659656566022491,-4.547188525215461,131.0749980926221,66.19363698786947,-4.719678588917953,131.7920302178022,65.96651156036737,19.27744286106304,-2.960758814965839,-27.0943546679154
1659656566038506,1.800564583810228,122.285801480125,59.29655909056191,1.479230944441868,122.8355439240938,58.77908864212009,19.25151927990724,-0.9237382218306704,-26.0963898662955
1659656566054520,4.60822461280236,110.688944838636,51.17875944151956,4.543792283748845,111.2327952020302,51.02178519162005,19.29970346573276,0.9488084911783217,-25.21798287562558
1659656566070535,3.082322423132609,100.4959182116427,44.03753719386577,2.623081569107351,101.2154330414217,43.54817373438534,19.35703845655561,2.648394317125937,-24.46142320421754
1659656566086549,-4.119935912108076,91.09636072327794,36.53009842069105,-4.053816945597243,91.6207482307637,36.22185845626142,19.34559257354369,4.19108376730342,-23.82326294669236
1659656566102564,-13.15327687495233,78.09567406729229,30.67063401235964,-13.63964973790786,78.60487220585848,30.30333819373017,19.20404484007565,5.552888730796397,-23.29106137349243
1659656566118579,-24.13977264057371,63.14183260852997,27.19157701991298,-24.20792489205702,63.91778675732974,26.97735073834533,18.90126424303593,6.693070002501903,-22.83281586203583
1659656566134593,-33.41725795376533,52.52155336842907,25.48256656748299,-33.63814751345011,52.96895756183463,24.82559940616547,18.43849566379188,7.628163957055218,-22.41839226087974
1659656566150608,-38.91050583657602,45.38033112077505,21.75936522468896,-39.28429264650816,46.05889524823478,21.79851626580108,17.85511614251221,8.420386779535773,-22.045399335504
1659656566166622,-39.09361409933626,38.23910887312104,17.97512779430826,-39.08909508290235,38.78697370236943,17.30806143290592,17.22812904067693,9.099153731140607,-21.73254671391435
1659656566182637,-32.74586099031058,28.65644312199584,11.62737468528258,-33.15352492724374,29.2348402518946,11.43429119707131,16.65018808059576,9.64332824277472,-21.50260789287453
1659656566198651,-23.28526741435871,17.91409170672159,4.913405050736174,-23.45757302204339,18.63577364912329,4.546950334562855,16.19729929700146,10.02629315398286,-21.37475796062146
1659656566214666,-12.23773556115043,7.293812466620921,-2.288853284504512,-12.38410644866845,7.705202289189281,-2.668002475833229,15.91056586123577,10.23702096148936,-21.35972637775162
1659656566230681,-2.227817196917613,-3.509575036240221,-9.185931181811156,-2.554158495190524,-2.814039716096024,-9.535748450825356,15.79105974168489,10.27615026207411,-21.45735638516489
1659656566246695,3.753719386587363,-12.17669947356376,-14.98435950255589,3.558242823150028,-11.51763771883773,-15.29775680372833,15.79909241630857,10.16149684259464,-21.65602442720132
1659656566262710,5.462729839017356,-19.9282825970854,-19.50102998397801,5.315755236214246,-19.49806798360613,-19.88072919434639,15.87008440078348,9.913371196975088,-21.93745231518592
1659656566278724,4.242008087281647,-30.79270618753321,-24.20080872816038,3.889480038875211,-30.05278618027524,-24.54686999548752,15.9437262829842,9.516964363664037,-22.29287310870459
1659656566294739,0.7019150072480898,-44.46478980697339,-29.87716487373154,0.5923940448279722,-43.93494307003028,-30.22144638367228,15.97958127565382,8.925062529661593,-22.73101963973787
1659656566310753,-3.570611123826893,-59.1134508278019,-35.91973754482342,-3.847954733263287,-58.52408998900585,-36.26776172586396,15.95353679014634,8.105390265189305,-23.26293330461416
1659656566326768,-8.819714656290444,-72.05310139620042,-41.53505760280768,-9.042301186861803,-71.41082151205845,-41.8781410819004,15.85041474278534,7.065910973180791,-23.88810052707627
1659656566342804,-14.06881818875399,-82.73441672388799,-46.72312504768456,-14.26806923431766,-82.192119263975,-47.10363320046869,15.66393177941591,5.837087446972523,-24.59995472133522
1659656566358818,-17.97512779430826,-92.01190203707938,-51.85015640497454,-18.22807637338637,-91.39632184792006,-52.15482968179452,15.40396261455427,4.448379918077363,-25.39402242439333
1659656566374833,-19.80621042191183,-100.0076295109484,-56.67200732433048,-19.98447080848083,-99.3801887183994,-57.04945533243158,15.09826223709934,2.922167833546807,-26.26765670450714
1659656566390847,-19.1348134584573,-106.7215991454948,-61.43282215609975,-19.41717434758671,-106.197523835375,-61.78506716402933,14.7830490758508,1.277546133116611,-27.21833288447882
1659656566406862,-16.32715342946517,-112.4589913786526,-65.8884565499352,-16.51208849541786,-111.7987929087643,-66.22748858186452,14.49561497310676,-0.4664244008365028,-28.24243333044597
1659656566422876,-10.95597772182805,-117.0366979476617,-70.16098268101018,-11.13298777768217,-116.4567545503167,-70.49115500611258,14.27445436292196,-2.292468780509151,-29.33618247914979
1659656566438891,-2.899214160372367,-121.3092240787366,-74.73868925001898,-3.287684510355357,-120.7563931627426,-75.14124971937034,14.15908898461766,-4.190173962213625,-30.50124171695365
1659656566454906,6.561379415579495,-125.0934615091173,-79.86572060730896,6.58395871760452,-124.4201938345264,-80.16688240840412,14.18545917827565,-6.151586658191777,-31.74370677397585
1659656566470920,17.54787518120088,-126.7414358739604,-84.38239108873108,17.11397597931775,-126.2556457399666,-84.74116251235944,14.37504265585103,-8.156993374787721,-33.06297113334195
1659656566486935,27.00846875715251,-127.2297245746547,-87.92248416876464,26.85608563807101,-126.4834218635744,-88.28534082867625,14.72680314879014,-10.17890591561605,-34.44718316007024
1659656566502949,35.85870145723652,-127.5959411001754,-90.11978332188892,35.71231297480441,-127.1520805397471,-90.47920951925209,15.22735033769314,-12.20798993484262,-35.87729956285366
1659656566518964,44.34271763179959,-129.732204165713,-90.79118028534367,43.99583245023418,-129.0966930895453,-91.09979823319566,15.86501550109345,-14.25798012387696,-37.32993162487325
1659656566534978,51.30083161669336,-131.8684672312504,-90.54703593499653,51.13275853598206,-131.1247313984178,-90.90861355673691,16.62604422898318,-16.33975151978067,-38.78599891919271
1659656566550993,56.36682688639621,-132.6619363698787,-90.42496375982296,56.20238067594797,-132.3413001540119,-90.84749928254234,17.48472534267862,-18.4474797722001,-40.24004782190694
1659656566567008,58.80827038986763,-133.5164415960937,-90.30289158464939,58.46749347910148,-132.7060790566557,-90.53488005072833,18.40208433591901,-20.56785880588545,-41.69110685657311
1659656566583022,57.95376516365286,-133.3943694209202,-89.26527809567392,57.81302946837659,-132.8013647881617,-89.65368439317119,19.33232851949884,-22.69191835664398,-43.13261537212431
1659656566599037,55.32921339742097,-134.0657663843747,-88.22766460669868,55.11355466969263,-133.6477036436162,-88.68637928509759,20.23574119260339,-24.82351090409821,-44.55933588155045
1659656566615051,51.66704814221384,-134.9813076981766,-86.8848706797894,51.37483011189768,-134.2328263989174,-87.05534251052882,21.08764827085611,-26.96655514443848,-45.96526965591546
1659656566631066,47.57763027389933,-132.845044632639,-83.64995803768966,47.41690323049028,-132.2289380931439,-84.09824833393064,21.87798213759522,-29.09824926037497,-47.33449838267114
1659656566647081,44.7699702449072,-129.3049515526054,-80.72022583352395,44.54830189409289,-128.8300883006766,-81.10464919582805,22.61370377859188,-31.18672147152553,-48.65612156290921
1659656566663086,44.03753719386577,-127.9011215381095,-78.82810711833372,43.72383467710156,-127.2901565087948,-79.10338391871669,23.31988087116144,-33.2356834300013,-49.93778582782557
1659656566679100,44.15960936903934,-128.2673380636302,-77.05806057831683,44.1174730536308,-127.4847410858985,-77.3962198439618,24.0226113330073,-35.27388261075885,-51.189782657927
1659656566695115,44.83100633249387,-127.2297245746547,-75.10490577553969,44.39146644552138,-126.9329182220481,-75.56825678792303,24.73068284900052,-37.30922388522242,-52.41349847098208
1659656566711129,45.31929503318815,-125.0934615091173,-73.4569314106966,45.23998887736884,-124.2661048369722,-73.68640454052813,25.44773449158364,-39.31881606969458,-53.60753576160969
1659656566727144,48.493171587701,-120.2105745021745,-71.13756008239875,48.28082308567881,-119.6744788924808,-71.51291794441353,26.19590098728802,-41.27034073953021,-54.76913034148922
1659656566743158,52.88776989394955,-115.3276874952317,-68.94026092927447,52.5288050764601,-114.8175364652254,-69.36424348012312,27.00237801258513,-43.14627686239186,-55.89614763288552
1659656566759173,54.96299687190049,-112.2758831158924,-67.35332265201805,54.89752460768631,-111.5598069184376,-67.60101893454484,27.8617886500583,-44.95729560946116,-56.99186973220286
1659656566775188,54.4747081712062,-110.3227283131152,-65.15602349889377,54.16998315870151,-109.798439954172,-65.57060884289689,28.73432871218941,-46.72816158444204,-58.05724275442239
1659656566791202,52.64362554360241,-108.8578622110324,-62.59250782024878,52.39235474509289,-108.2704047282323,-62.91680006344825,29.58682741541976,-48.47271234190128,-59.08514202567315
1659656566807217,52.09430075532146,-107.4540321965362,-60.02899214160379,51.95576268789325,-106.7860666227168,-60.39275674230936,30.42161235488365,-50.19316411270887,-60.07161848011921
1659656566823231,51.97222858014766,-106.2943465323874,-58.13687342641333,51.71955563773308,-105.7881126435024,-58.46311595791825,31.25101490148866,-51.89375754683862,-61.02246546172103
1659656566839246,48.18799114976719,-105.0125886930648,-56.1837186236362,47.8916475219502,-104.3798501573994,-56.56605460393401,32.04790452676613,-53.57510124924583,-61.94269882621585
1659656566855260,39.82604715037746,-101.5335317006181,-53.74227512016478,39.7175112795475,-100.9023662533585,-54.06106111823092,32.74877779717811,-55.2173589805319,-62.82771575199317
1659656566871275,31.40306706340107,-96.16235599298102,-50.81254291599907,31.10520103961789,-95.62423235342052,-51.17529818298628,33.31535949573144,-56.78957176938613,-63.66960662640291
1659656566887290,25.90981918059038,-91.09636072327748,-48.37109941252766,25.71067055875391,-90.48452737926397,-48.72224442336702,33.76988646851841,-58.27844184724761,-64.46878696725373
1659656566903304,24.13977264057371,-86.8238345922025,-46.78416113527123,23.91970840021173,-86.21135337267452,-47.14607104043745,34.16692950019014,-59.69200889326311,-65.23573349096417
1659656566919319,24.87220569161514,-82.85648889906156,-46.11276417181671,24.62999345784998,-82.26237447095659,-46.40532515525972,34.55532711505463,-61.03979871601216,-65.98414466052974
1659656566935333,26.94743266956584,-79.13328755626753,-45.86861982146957,26.76308612816998,-78.57074540120631,-46.310975365176,34.96647175174279,-62.32646367498947,-66.72587506469323
1659656566951348,29.44991226062393,-75.59319447623398,-45.92965590905624,29.18285950212613,-74.96752310210158,-46.20054844210163,35.41403931678516,-63.55476982301593,-67.46596725515145
1659656566967363,31.40306706340107,-71.13756008239875,-44.892042420081,31.20242805887968,-70.53634588133626,-45.25854579872873,35.89712161727321,-64.71880077488343,-68.1976400090781
1659656566983398,33.23414969100463,-65.58327611200116,-43.24406805523768,33.02863788124427,-65.02594663686305,-43.64083863377886,36.4109701447942,-65.80329911502903,-68.90883508453815
1659656566999413,35.0652323186082,-59.78484779125665,-41.65712977798125,34.7895615163103,-59.13924469791777,-41.92112868130691,36.95351573997463,-66.79662064570728,-69.59333082305884
1659656567015427,35.73662928206295,-53.62020294499121,-39.15465018692316,35.58516809018577,-53.09072519072505,-39.6059285049086,37.5165135768266,-67.69446040481643,-70.24554728054856
1659656567031442,34.57694361791391,-47.27244983596552,-35.55352101930271,34.29537106952851,-46.58962730397785,-35.81134830549933,38.07555789010432,-68.49190322477405,-70.84888549503182
1659656567047456,31.21995880064082,-40.2532997634853,-30.30441748683893,31.01045609098221,-39.73973282358459,-30.68079579297043,38.59800450738841,-69.18253810579455,-71.38082264781958
1659656567063471,26.52018005645823,-33.17311360341819,-23.95666437781324,26.31714756435192,-32.55701844896924,-24.38444389489178,39.05662533663109,-69.76091211597497,-71.82134456532248
1659656567079486,19.56206607156469,-25.60463874265656,-16.1440451667047,19.3577604677055,-24.95396983380986,-16.36036783812445,39.42202460088755,-70.22100002223721,-72.14730305918661
1659656567095500,9.552147707331869,-18.58548867017612,-7.232776379034021,9.230899902684611,-18.06585822071347,-7.644610993460207,39.65073388385067,-70.5651586466734,-72.33934288983929
1659656567111515,-1.983672846570471,-14.06881818875399,-0.7629510948347615,-2.101904654093144,-13.4494332645457,-1.189807354420859,39.7077658458394,-70.81728097855547,-72.41001823662234
1659656567127529,-11.68841077286947,-11.505302510109,2.105745021744042,-11.90018119377909,-10.87795770954208,1.906186272486605,39.59574915905642,-71.01190010634818,-72.40428720527781
1659656567143544,-19.62310215915159,-9.613183794918768,3.570611123826893,-19.98843148907144,-9.053404124570946,3.120593499393481,39.34064025759362,-71.17135100102108,-72.36407296710277
1659656567159558,-26.58121614404513,-7.904173342488775,3.875791561760934,-26.64762969806761,-7.305617680512284,3.531270924953556,38.96755176809651,-71.30222317546175,-72.310858051708
1659656567175573,-30.24338139925226,-5.584802014190927,3.875791561760934,-30.51513947925138,-4.985473202623011,3.565782104033035,38.51024961467795,-71.40055190252683,-72.2540816274761
1659656567191588,-30.54856183718607,-1.739528496223329,4.547188525215461,-30.84055953857878,-1.112106653085735,4.185880236503376,38.01940402253531,-71.4493325413725,-72.1920683287518
1659656567207602,-28.29022659647512,4.119935912108076,6.378271152819025,-28.40514452586475,4.641118858806094,5.985924284231856,37.54543839001976,-71.42110044372673,-72.11069389258591
1659656567223617,-23.7125200274661,11.38323033493543,9.002822919050914,-24.00599136478776,12.05026981736925,8.736781044660743,37.12614930289454,-71.28756933431733,-71.99291224995477
1659656567239631,-18.09719996948184,20.35553521019301,12.78706034943161,-18.29939895604711,20.93216513435265,12.33877183237731,36.78770618032786,-71.02370985470355,-71.82430782693847
1659656567255646,-11.93255512321662,30.30441748683893,17.0595864805066,-12.16411423102161,30.84738294382107,16.79849133320015,36.54399807483131,-70.60947347007817,-71.59120972161385
1659656567271660,-6.317235065232353,40.25329976348507,21.88143739986253,-6.505238183950459,40.94464934872396,21.48076226648803,36.39464325551153,-70.0351372117378,-71.28497569281635
1659656567287675,-1.922636758983799,49.71389333943671,25.90981918059038,-2.20222217859654,50.21488842737763,25.56693764637296,36.32498357261115,-69.30586090952899,-70.90859409351346
1659656567303680,0.5188067444876197,57.22133211261144,29.44991226062393,0.3359020389152269,57.87975808751894,29.1102737987048,36.3100530114937,-68.44110373740982,-70.47117640195283
1659656567319695,1.495384145876187,63.32494087129044,33.05104142824439,1.277238763506684,63.8809669104578,32.71803101555478,36.32295813791308,-67.46701793742601,-69.97654996343876
1659656567335709,0.7019150072480898,67.84161135271233,36.95735103379866,0.4438365386321014,68.46959500252461,36.54956330947727,36.33672674033019,-66.40821344212215,-69.4224092088385
1659656567351724,-2.532997634851654,70.89341573205184,40.68055237659246,-2.724517508998967,71.46536843684301,40.40634877605427,36.31848129256725,-65.28873373460721,-68.80676191215424
1659656567367738,-7.965209430075447,72.41931792172136,44.64789806973363,-8.196757980579607,73.01203589588243,44.24988297807009,36.23111108865062,-64.1329144999454,-68.12951205812125
1659656567383753,-15.10643167772946,73.70107576104374,48.6152437628748,-15.33928470518735,74.31618566186513,48.26216911127866,36.04282274716449,-62.95428872748342,-67.38941564140646
1659656567399768,-23.16319523918514,75.65423056382087,52.94880598153622,-23.36154652101373,76.23868314953897,52.63780264743825,35.73321609735488,-61.74984977699219,-66.58221586733673
1659656567415782,-30.85374227512011,77.66842145418514,57.52651255054525,-31.11841310461367,78.26028599676256,57.1533987822257,35.29737642034986,-60.51385802382178,-65.70388625589942
1659656567431797,-37.20149538414603,79.62157625696227,61.79903868162046,-37.37678963731942,80.21547641166647,61.4252088404445,34.74941479841439,-59.24605192455435,-64.75525739491806
1659656567447811,-41.29091325246054,82.85648889906179,66.010528725109,-41.52028916243126,83.45615396593928,65.71478403179374,34.11823816801639,-57.9366788815335,-63.73813745194015
1659656567463826,-42.75577935454339,88.16662851911224,70.64927138170469,-43.06718810123766,88.76685524869514,70.26012335223444,33.44153834990704,-56.55889480781643,-62.65033819286793
1659656567479840,-40.98573281452673,94.5754177157246,74.61661707484564,-41.01962843966271,95.19403430742327,74.28564378741383,32.76884381757984,-55.08720769136748,-61.49397205575074
1659656567495855,-34.27176317998033,101.8387121385522,77.42427710383799,-34.71078164190028,102.2961298897148,77.03720273130698,32.16300053692733,-53.50728637779038,-60.28338928360098
1659656567511870,-24.93324177920181,109.7123674372474,79.07225146868086,-25.03518746756558,110.5711334333257,78.81387460134761,31.68503278405161,-51.80434827120605,-59.03658066493974
1659656567527884,-14.67917906462185,119.0508888380255,80.90333409628465,-14.84026244536722,119.4101165163962,80.44121449492357,31.36602918474814,-49.96449827160828,-57.76253995216958
1659656567543899,-6.561379415579495,127.8400854505226,82.79545281147512,-6.971691068464532,128.4307937424089,82.47873237806496,31.19153355663749,-47.98177098953784,-56.45918037718567
1659656567559913,-0.8850232700083325,137.3617151140611,84.32135500114464,-0.9897502195145638,138.2316962781851,84.11008931987833,31.12784202633366,-45.84847106937308,-55.12646980360212
