Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656572340896,9.85732814526591,40.192263675898175,107.94232089723073
1659656572356896,8.880750743877343,41.7792019531546,106.11123826962694
1659656572372896,17.79201953154802,44.098573281452445,113.19142442969405
1659656572388896,23.102159151598244,45.441367208361726,119.53917753871974
1659656572404876,6.134126802471883,45.197222858014584,111.66552224002453
1659656572420876,7.4158846417944915,44.220645456626016,107.75921263447026
1659656572436876,19.378957808804444,44.64789806973363,111.36034180209072
1659656572452876,34.943160143434625,46.05172808422958,118.80674448767832
1659656572468876,40.192263675898175,47.21141374837862,124.42206454566258
1659656572484875,22.369726100556818,48.31006332494053,120.02746623941403
1659656572500875,11.07804989700162,48.06591897459339,113.67971313038834
1659656572516875,11.444266422522333,47.21141374837862,108.67475394827215
1659656572532875,19.195849546043974,45.07515068284101,104.89051651789123
1659656572548874,20.660715648126825,42.877851529716736,99.33623254749364
1659656572564874,16.571297779812312,41.22987716487364,93.11055161364175
1659656572580874,3.936827649347606,40.1312275883115,84.62653543907845
1659656572596874,-2.9602502479590385,37.9949645227739,74.98283360036658
1659656572612874,1.2512397955290453,33.96658274204606,65.82742046234853
1659656572628873,8.026245517662346,29.449912260623933,56.73304341191715
1659656572644873,11.322194247348762,25.29945830472252,47.39452201113886
1659656572660873,17.24269474326684,21.14900434882111,40.86366063935293
1659656572676873,25.116350041962278,17.48683909361398,37.26253147173247
1659656572692873,30.121309224078686,14.80125123979542,32.99000534065749
1659656572708872,34.57694361791391,12.4208438239109,29.14473182269012
1659656572724884,37.567711909666514,10.589761196307336,26.214999618524416
1659656572740883,36.04180971999676,9.063859006637585,22.369726100556818
1659656572756883,29.14473182269012,8.026245517662346,16.02197299153113
1659656572772883,22.67490653849086,7.049668116273779,8.758678568703772
1659656572788883,17.120622568093268,6.500343327992596,0.9460593575952316
1659656572804883,11.871519035629717,4.60822461280236,-7.904173342488775
1659656572820882,6.195162890058782,1.9226367589837992,-16.937514305333025
1659656572836882,1.4343480582895154,-0.9460593575952316,-25.23842221713585
1659656572852882,-0.9460593575952316,-3.814755474174035,-31.952391851682478
1659656572868882,-1.8616006713969,-6.378271152819025,-37.62874799725341
1659656572884882,-2.8381780727854675,-8.697642481116873,-42.999923704890534
1659656572900881,-4.60822461280236,-10.284580758373295,-48.85938811322194
1659656572916881,-8.087281605249018,-11.505302510109004,-54.5357442587931
1659656572932881,-9.73525597009234,-12.848096437018285,-58.07583733882666
1659656572948881,-10.040436408026153,-15.10643167772946,-61.55489433127332
1659656572964881,-9.918364232852582,-17.730983443961122,-65.52224002441449
1659656572980880,-10.467689021133765,-20.477607385366582,-69.97787441824971
1659656572996880,-11.505302510109004,-23.163195239185143,-74.43350881208517
1659656573012880,-10.284580758373295,-26.58121614404513,-78.82810711833372
1659656573028880,-6.622415503166167,-30.121309224078686,-83.28374151216894
1659656573044860,-3.814755474174035,-34.027618829633184,-87.86144808117797
1659656573060860,-3.3875028610666504,-37.68978408484031,-92.7443350881208
1659656573076860,-1.983672846570471,-41.53505760280768,-98.11551079575815
1659656573092860,-0.7019150072480898,-45.44136720836195,-104.52429999237052
1659656573108860,-1.739528496223329,-48.79835202563527,-110.68894483863596
1659656573124859,-7.4158846417944915,-52.216372930495254,-117.6470588235295
1659656573140859,-9.67421988250544,-55.45128557259477,-124.17792019531544
1659656573156859,-3.1433585107195086,-58.2589456015869,-126.13107499809257
1659656573172859,-1.8005645838102282,-59.41863126573594,-127.22972457465471
1659656573188859,-12.970168612191856,-59.05241474021523,-132.05157549401088
1659656573204858,-18.463416495002548,-59.60173952849618,-137.05653467612728
1659656573220858,-14.618142977035177,-61.67696650644689,-138.6434729533837
1659656573236858,-12.298771648737329,-64.24048218509188,-141.5121690699625
1659656573252858,-18.76859693293659,-66.37674525062948,-151.09483482108794
1659656573268858,-17.36476691844041,-69.06233310444804,-158.78538185702314
1659656573284857,-6.622415503166167,-71.38170443274589,-159.82299534599838
1659656573300857,-8.026245517662346,-72.29724574654756,-162.02029449912266
1659656573316857,-18.76859693293659,-73.33485923552303,-167.94079499504096
1659656573332857,-11.322194247348762,-75.77630273899445,-170.01602197299167
1659656573348857,0.6408789196611906,-76.26459143968873,-168.73426413366906
1659656573364868,-8.880750743877343,-72.90760662241541,-169.28358892195024
1659656573380868,-31.952391851682478,-68.20782787823305,-172.88471808957047
1659656573396867,-33.90554665445961,-64.78980697337306,-168.1239032578012
1659656573412867,-16.08300907911803,-61.55489433127332,-151.76623178454247
1659656573428867,-22.369726100556818,-55.3902494850081,-140.41351949340037
1659656573444867,-57.404440375371905,-46.78416113527123,-144.19775692378107
1659656573460867,-78.21774624246586,-38.78843366140245,-143.64843213550012
1659656573476866,-63.08079652094307,-36.652170595864845,-132.84504463263897
1659656573492866,-40.741588464179586,-39.88708323796459,-127.22972457465471
1659656573508866,-30.36545357442583,-43.91546501869243,-133.5774776836804
1659656573524866,-26.82536049439227,-43.183031967651004,-143.58739604791322
1659656573540866,-33.051041428244616,-38.97154192416269,-148.7144274052032
1659656573556865,-23.163195239185143,-37.872892347600555,-141.63424124513608
1659656573572865,-3.570611123826893,-38.66636148622888,-126.863508049134
1659656573588865,-2.3498893720911838,-38.91050583657602,-121.73647669184402
1659656573604865,-1.6784924086366573,-37.872892347600555,-121.12611581597616
1659656573620864,6.805523765926637,-35.91973754482342,-113.00831616693381
1659656573636864,15.960936903944457,-34.76005188067461,-101.53353170061814
1659656573652864,6.073090714885211,-33.35622186617843,-97.99343862058458
1659656573668864,-5.3406576638437855,-31.219958800640825,-95.06370641641888
1659656573684875,4.303044174868319,-30.182345311665358,-84.99275196459894
1659656573700875,13.946746013580423,-27.496757457846797,-68.94026092927447
1659656573716875,3.1433585107195086,-22.064545662623004,-57.03822384985119
1659656573732874,-3.3875028610666504,-16.44922560463874,-43.73235675593196
1659656573748874,-3.692683299000464,-12.359807736324,-30.30441748683893
1659656573764874,-5.584802014190927,-8.819714656290444,-20.416571297779683
1659656573780874,-3.5095750362402214,-6.012054627298312,-11.932555123216616
1659656573796874,5.706874189364498,-3.5095750362402214,-1.0070954451819034
1659656573812873,7.904173342488775,-0.5798428320745188,9.613183794918768
1659656573828873,5.3406576638437855,3.570611123826893,19.1348134584573
1659656573844873,6.744487678339738,8.026245517662346,31.403067063401068
1659656573860873,11.444266422522333,12.115663385976859,44.83100633249387
1659656573876873,12.909132524605184,16.937514305333025,57.221332112611435
1659656573892872,8.51453421835663,23.163195239185143,69.12336919203517
1659656573908872,4.791332875562603,28.96162355992965,81.5747310597394
1659656573924872,7.537956816968062,32.501716639963206,94.20920119020366
1659656573940872,7.598992904554734,35.98077363241009,103.60875867856885
1659656573956872,4.058899824521177,39.64293888761722,110.68894483863596
1659656573972871,0.2746623941404778,42.816815442130064,117.83016708628975
1659656573988871,-1.4953841458761872,45.380331120775054,124.54413672083638
1659656574004852,-1.1291676203554744,47.21141374837862,131.25810635538255
1659656574020852,-1.2512397955290453,49.10353246356908,137.4837872892349
1659656574036852,2.410925459678083,49.89700160219718,142.7939269092849
1659656574052851,5.76791027695117,50.812542915999074,146.9443808651863
1659656574068851,7.2938124666209205,52.277409018081926,149.75204089417866
1659656574084851,9.55214770733187,52.39948119325527,151.52208743419533
1659656574100851,12.23773556115043,51.667048142213844,153.292133974212
1659656574116850,14.80125123979542,50.56839856565193,152.74280918593104
1659656574132850,17.853055619134693,49.46974898908957,151.27794308384819
1659656574148850,21.942473487449433,49.10353246356908,149.0806439307239
1659656574164850,29.571984435797503,47.6997024490729,146.45609216449202
1659656574180850,32.257572289616064,46.967269398031476,143.46532387273965
1659656574196849,33.05104142824439,46.05172808422958,140.77973601892108
1659656574212849,35.79766536964962,44.46478980697316,136.87342641336681
1659656574228849,39.032578011749365,42.938887617303635,132.11261158159778
1659656574244849,40.00915541313793,42.69474326695649,128.0842298008697
1659656574260849,39.70397497520389,42.20645456626221,121.73647669184402
1659656574276848,41.290913252460314,40.070191500724604,117.28084229800879
1659656574292848,43.79339284351863,39.45983062485675,114.22903791866929
1659656574308848,47.08934157320505,40.80262455176603,116.30426489662023
1659656574324859,40.314335851071746,42.14541847867531,115.38872358281833
1659656574340859,34.45487144274034,41.7792019531546,110.68894483863596
1659656574356859,29.877164873731545,41.535057602807456,108.12542915999074
1659656574372859,35.73662928206295,42.816815442130064,113.25246051728072
1659656574388858,40.192263675898175,43.73235675593173,118.5015640497445
1659656574404858,29.26680399786369,43.67132066834506,112.45899137865263
1659656574420858,24.383916990920852,41.7792019531546,108.36957351033789
1659656574436858,23.7125200274661,40.74158846417936,106.72159914549502
1659656574452858,23.773556115052997,39.154650186922936,101.71663996337838
1659656574468857,22.003509575036105,37.506675822079615,94.33127336537746
1659656574484857,26.092927443350845,36.591134508277946,89.26527809567415
1659656574500857,26.031891355763946,37.811856260013656,83.77203021286368
1659656574516857,18.95170519569683,38.849469748988895,76.20355535210228
1659656574532857,18.219272144655406,36.95735103379866,72.72449835965517
1659656574548856,27.191577019912984,33.17311360341796,75.10490577553992
1659656574564856,37.506675822079615,30.73167009994654,79.316395819028
1659656574580856,25.787747005416804,30.853742275120112,76.32562752727563
1659656574596856,10.162508583199724,31.89135576409535,69.91683833066327
1659656574612856,10.223544670786623,30.243381399252257,67.78057526512566
1659656574628855,20.11139085984587,27.557793545433697,67.65850308995232
1659656574644836,25.36049439230942,25.970855268177274,66.98710612649757
1659656574660836,20.965896086060866,25.970855268177274,63.99633783474519
1659656574676836,9.67421988250544,26.886396581978943,59.17448691538857
1659656574692835,1.0681315327688026,26.886396581978943,54.779888609140016
1659656574708835,2.7161058976118966,25.909819180590375,52.2163729304948
1659656574724835,5.95101853971164,24.383916990920852,49.16456855115575
1659656574740835,3.875791561760934,23.651483939879427,44.95307850766744
1659656574756835,-0.2746623941404778,22.919050888838,40.61951628900579
1659656574772834,-4.42511635004189,21.39314869916825,34.39383535515367
1659656574788834,-6.805523765926637,19.1348134584573,27.252613107499656
1659656574804834,-4.974441138323073,15.777828641183987,20.477607385366582
1659656574820834,-1.0070954451819034,12.4208438239109,15.838864728770886
1659656574836834,-3.7537193865873633,9.979400320439481,9.979400320439481
1659656574852833,-7.4158846417944915,7.782101167315204,3.2043945983061803
1659656574868833,-6.8665598535133086,4.9134050507361735,-2.166781109330941
1659656574884833,-3.5095750362402214,2.04470893415737,-6.378271152819025
1659656574900833,-2.3498893720911838,0.213626306553806,-9.67421988250544
1659656574916833,-6.317235065232353,-1.739528496223329,-14.80125123979542
1659656574932832,-9.246967269398056,-4.547188525215461,-20.35553521019301
1659656574948832,-10.467689021133765,-7.904173342488775,-24.689097428854666
1659656574964843,-9.246967269398056,-11.688410772869474,-28.656443121995835
1659656574980843,-7.2938124666209205,-15.533684290836845,-33.051041428244616
1659656574996843,-5.76791027695117,-18.70756084534969,-37.62874799725341
1659656575012843,-5.95101853971164,-21.27107652399468,-42.32852674143601
1659656575028843,-6.500343327992596,-23.590447852292527,-46.54001678492409
1659656575044842,-7.537956816968062,-25.787747005416804,-51.056687266346216
1659656575060842,-7.232776379034021,-28.04608224612798,-54.962996871900486
1659656575076842,-7.232776379034021,-30.243381399252257,-58.625162127107615
1659656575092842,-8.51453421835663,-32.07446402685605,-63.08079652094307
1659656575108842,-12.603952086671143,-33.72243839169914,-68.94026092927447
1659656575124841,-16.876478217746126,-35.370412756542464,-74.86076142519255
1659656575140841,-19.073777370870403,-36.713206683451745,-79.86572060730896
1659656575156841,-19.80621042191183,-37.872892347600555,-84.01617456321037
1659656575172841,-15.777828641183987,-39.215686274509835,-87.25108720531011
1659656575188840,-17.36476691844041,-39.276722362096734,-90.97428854810391
1659656575204840,-29.51094834821083,-37.81185626001388,-99.1531242847334
1659656575220840,-42.26749065384911,-36.652170595864845,-108.18646524757764
1659656575236840,-40.680552376592686,-37.2625314717327,-112.39795529106595
1659656575252840,-28.717479209582507,-39.093614099336264,-114.16800183108262
1659656575268839,-24.200808728160382,-41.29091325246054,-119.17296101319903
1659656575284851,-27.435721370260126,-43.305104142824575,-127.47386892500185
1659656575300850,-24.872205691615136,-45.44136720836195,-132.47882810711826
1659656575316850,-13.092240787365427,-48.126955062180514,-132.7840085450523
1659656575332850,0.7019150072480898,-51.17875944151979,-131.99053940642398
1659656575348850,1.1902037079423735,-52.3994811932555,-134.859235523003
1659656575364850,0.213626306553806,-52.277409018081926,-137.97207598992895
1659656575380849,5.401693751430457,-52.94880598153668,-137.7279316395818
1659656575396849,6.439307240405924,-55.20714122224763,-138.94865339131752
1659656575412849,13.153276874952326,-58.44205386434737,-140.3524834058137
1659656575428849,15.594720378423744,-60.21210040436404,-140.96284428168156
1659656575444849,7.843137254901876,-58.86930647745476,-140.3524834058137
1659656575460848,-2.8381780727854675,-57.282368200198334,-139.4369420920118
1659656575476848,-4.60822461280236,-57.282368200198334,-137.7889677271687
1659656575492848,3.997863736934505,-56.366826886396666,-130.52567330434113
1659656575508848,5.401693751430457,-54.5357442587931,-121.4312962539102
1659656575524848,-3.3875028610666504,-54.16952773327239,-120.02746623941403
1659656575540847,-2.9602502479590385,-53.31502250705739,-117.03669794766165
1659656575556847,-0.15259021896690683,-50.7515068284124,-109.10200656137954
1659656575572847,-1.8005645838102282,-48.432135500114555,-100.67902647440314
1659656575588847,-14.068818188753994,-47.63866636148623,-100.86213473716339
1659656575604828,-24.322880903333953,-47.211413748378845,-105.13466086823837
1659656575620827,-16.632333867398984,-47.27244983596552,-102.51010910200671
1659656575636827,-4.791332875562603,-48.73731593804837,-100.434882124056
1659656575652827,-5.096513313496644,-49.22560463874265,-100.86213473716339
1659656575668827,-16.998550392919697,-48.85938811322194,-105.31776913099884
1659656575684826,-22.125581750209676,-47.63866636148623,-108.24750133516454
1659656575700826,-20.477607385366582,-46.11276417181671,-106.66056305790812
1659656575716826,-15.533684290836845,-46.17380025940338,-102.75425345235385
1659656575732826,-17.79201953154802,-45.13618677042814,-103.3035782406348
1659656575748826,-24.07873655298681,-43.06095979247743,-105.56191348134598
1659656575764825,-22.003509575036105,-40.2532997634853,-100.80109864957672
1659656575780825,-12.054627298390187,-37.872892347600555,-91.15739681086438
1659656575796825,-1.6784924086366573,-36.10284580758389,-80.35400930800324
1659656575812825,-4.180971999694748,-32.19653620202962,-72.6024261844816
1659656575828825,-9.613183794918768,-26.6422522316318,-63.63012130922402
1659656575844824,-4.42511635004189,-21.881437399862534,-50.62943465323883
1659656575860824,0.6408789196611906,-18.463416495002548,-39.03257801174959
1659656575876824,-2.655069810025225,-15.350576028076603,-31.708247501335336
1659656575892824,-3.0823224231326094,-11.810482948043045,-22.430762188143717
1659656575908824,-0.5798428320745188,-8.819714656290444,-10.162508583199724
1659656575924835,1.5564202334630863,-6.317235065232353,1.1291676203554744
1659656575940835,0.5188067444876197,-2.8992141603723667,10.650797283894008
1659656575956834,-2.105745021744042,1.1902037079423735,20.843823910887295
1659656575972834,0.213626306553806,5.2185854886702145,31.83031967650868
1659656575988834,7.476920729381163,9.369039444571627,43.36614023041102
1659656576004834,10.406652933546866,14.190890363927565,55.20714122224763
1659656576020834,6.012054627298312,19.9282825970854,66.07156481269567
1659656576036833,0.5188067444876197,26.031891355763946,77.97360189211895
1659656576052833,-0.5798428320745188,30.54856183718607,91.21843289845128
1659656576068833,2.9602502479590385,32.62378881513678,104.52429999237074
1659656576084833,9.67421988250544,33.905546654459386,114.10696574349595
1659656576100833,7.354848554207592,39.154650186922936,116.67048142214071
1659656576116832,-4.242008087281647,46.47898069733719,120.2105745021745
1659656576132832,-6.439307240405924,50.93461509117242,127.96215762569636
1659656576148832,1.8005645838102282,53.25398641947049,136.2630655374992
1659656576164832,8.087281605249018,54.23056382085906,142.36667429617773
1659656576180832,8.575570305943302,55.51232166018144,144.4419012741282
1659656576196831,8.209353780422589,56.91615167467762,146.1509117265582
1659656576212831,11.627374685282575,56.97718776226429,146.6392004272525
1659656576228831,18.402380407415876,56.36682688639621,146.1509117265582
1659656576244812,25.23842221713585,55.45128557259477,147.0664530403601
1659656576260811,28.229190508888223,54.962996871900486,143.52635996032632
1659656576276811,32.440680552376534,53.62020294499098,139.74212252994585
1659656576292811,35.18730449378177,54.596780346379546,137.91103990234205
1659656576308811,33.478294041351774,56.183718623636196,136.32410162508586
1659656576324811,32.684824902723676,55.634393835354786,134.4319829098954
1659656576340810,36.591134508277946,54.596780346379546,133.5164415960935
1659656576356810,38.66636148622865,54.352635996032404,132.2957198443578
1659656576372810,40.9246967269396,55.45128557259477,132.96711680781254
1659656576388810,35.065232318608196,56.36682688639621,131.86846723125063
1659656576404810,26.7032883192187,56.61097123674335,126.74143587396065
1659656576420809,18.097199969481835,55.02403295948716,121.67544060425735
1659656576436809,14.129854276340893,53.25398641947049,116.60944533455404
1659656576452809,12.664988174258042,51.850156404974314,112.27588311589216
1659656576468809,6.744487678339738,50.38529030289146,107.0878156710155
1659656576484809,2.7161058976118966,49.408712901502895,102.87632562752742
1659656576500808,-0.3967345693140487,48.98146028839528,100.12970168612219
1659656576516808,-0.15259021896690683,47.21141374837862,97.99343862058458
1659656576532808,10.284580758373295,44.098573281452445,97.62722209506364
1659656576548808,17.120622568093268,41.535057602807456,96.34546425574126
1659656576564849,14.557106889448278,39.58190280003032,91.40154116121175
1659656576580849,6.500343327992596,38.78843366140222,86.8848706797894
1659656576596849,8.392462043183059,37.811856260013656,86.64072632944226
1659656576612849,22.369726100556818,36.10284580758366,89.87563897154223
1659656576628849,35.85870145723652,33.905546654459386,93.84298466468317
1659656576644848,33.3562218661782,31.89135576409535,93.47676813916223
1659656576660848,28.534370946822264,30.975814450293683,91.76775768673224
1659656576676848,30.54856183718607,30.4875257495994,90.54703593499653
1659656576692848,33.17311360341796,29.633020523384403,87.19005111772367
1659656576708848,31.64721141374821,28.839551384756078,83.22270542458227
1659656576724847,23.529411764705856,28.351262684061794,77.60738536659801
1659656576740847,16.32715342946517,28.351262684061794,71.68688487067993
1659656576756847,13.092240787365427,28.107118333714652,65.76638437476186
1659656576772847,7.049668116273779,28.229190508888223,57.34340428778478
1659656576788847,1.6174563210497581,27.92401007095441,48.31006332494053
1659656576804846,-7.17174029144735,27.61882963302037,38.36118104829461
1659656576820846,-15.10643167772946,26.58121614404513,28.412298771648693
1659656576836846,-16.815442130159454,25.543602655069662,21.881437399862534
1659656576852846,-13.397421225299468,22.980086976424673,16.876478217746126
1659656576868846,-10.467689021133765,19.80621042191183,11.139085984588291
1659656576884857,-8.45349813076973,16.02197299153113,5.706874189364498
1659656576900857,-4.364080262455218,11.20012207217519,0.6408789196611906
1659656576916856,0.03051804379333589,5.889982452124741,-4.242008087281647
1659656576932856,6.561379415579495,0.213626306553806,-9.002822919050914
1659656576948856,12.054627298390187,-4.730296787975931,-14.435034714274707
1659656576964856,15.228503852903032,-9.73525597009234,-21.942473487449433
1659656576980856,18.58548867017612,-15.350576028076603,-30.121309224078686
1659656576996855,22.73594262607753,-21.39314869916825,-37.3235675593196
1659656577012855,23.407339589532285,-25.909819180590375,-43.67132066834529
1659656577028855,21.637293049515392,-28.534370946822264,-49.22560463874265
1659656577044855,16.571297779812312,-29.877164873731545,-54.65781643396667
1659656577060855,11.01701380941472,-30.914778362706784,-59.35759517814904
1659656577076854,6.683451590753066,-32.25757228961629,-63.38597695887688
1659656577092854,4.242008087281647,-33.5393301289389,-66.62088960097662
1659656577108854,1.8616006713969,-34.3938353551539,-69.79476615548947
1659656577124854,-3.5095750362402214,-35.370412756542464,-73.94522011139088
1659656577140854,-12.787060349431613,-36.10284580758389,-79.74364843213539
1659656577156853,-20.35553521019301,-36.957351033798886,-86.15243762874798
1659656577172853,-23.83459220263967,-37.81185626001388,-93.11055161364152
1659656577188853,-25.970855268177274,-38.72739757381555,-100.31280994888243
1659656577204834,-28.473334859235365,-40.13122758831173,-109.10200656137954
1659656577220833,-35.55352101930271,-41.901274128328396,-121.12611581597616
1659656577236833,-39.15465018692316,-44.220645456626244,-133.5774776836804
1659656577252833,-31.403067063401295,-47.57763027389956,-143.09910734721893
1659656577268833,-15.960936903944457,-50.56839856565193,-148.83649958037677
1659656577284833,-17.66994735637445,-51.239795529106686,-154.9401083390553
1659656577300832,-24.444953078507524,-50.38529030289169,-159.51781490806457
1659656577316832,-14.312962539101136,-52.3994811932555,-160.12817578393242
1659656577332832,5.706874189364498,-56.183718623636196,-158.23605706874196
1659656577348832,11.505302510109004,-59.66277561608308,-161.104753185321
1659656577364832,4.119935912108076,-60.51728084229808,-167.14732585641264
1659656577380831,5.584802014190927,-59.845883878843324,-167.08628976882596
1659656577396831,8.45349813076973,-58.99137865262833,-161.89822232394908
1659656577412831,1.3733119707026162,-57.404440375371905,-159.51781490806457
1659656577428831,-7.537956816968062,-55.81750209811548,-157.50362401770053
1659656577444831,-17.66994735637445,-53.620202944991206,-154.81803616388174
1659656577460830,-17.48683909361398,-51.66704814221407,-150.24032959487295
1659656577476830,-9.55214770733187,-51.66704814221407,-146.02883955138464
1659656577492830,-1.983672846570471,-51.85015640497454,-142.30563820859084
1659656577508830,-8.33142595559616,-50.20218204013122,-138.39932860303657
1659656577524841,-19.684138246738257,-48.06591897459384,-135.53063248645753
1659656577540841,-17.54787518120088,-47.7607385366598,-129.97634851606017
1659656577556841,-15.350576028076603,-50.08010986495765,-128.9387350270847
1659656577572840,-12.359807736324,-52.82673380636311,-135.77477683680468
1659656577588840,-6.683451590753066,-53.498130769817635,-134.4930189974823
1659656577604840,-2.04470893415737,-53.620202944991206,-128.20630197604328
1659656577620840,-8.45349813076973,-54.16952773327239,-124.05584802014187
1659656577636839,-23.529411764705856,-54.779888609140244,-129.36598764019232
1659656577652839,-21.57625696192872,-54.4747081712062,-131.0139620050354
1659656577668839,-5.0354772259097444,-52.216372930495254,-121.49233234149688
1659656577684839,-0.6408789196611906,-49.10353246356908,-110.74998092622263
1659656577700839,-15.045395590142562,-46.29587243457695,-106.84367132066836
1659656577716838,-23.773556115052997,-42.93888761730386,-101.77767605096528
1659656577732838,-16.32715342946517,-38.91050583657602,-92.13397421225295
1659656577748838,-7.904173342488775,-35.614557106889606,-82.91752498664823
1659656577764838,-12.909132524605184,-32.50171663996343,-77.97360189211872
1659656577780838,-19.195849546043974,-27.86297398336751,-74.43350881208517
1659656577796837,-14.92332341496899,-24.07873655298681,-66.49881742580305
1659656577812837,-6.9886320286868795,-20.17242694743254,-54.41367208361953
1659656577828837,-14.373998626688035,-15.10643167772946,-45.07515068284124
1659656577844818,-18.58548867017612,-10.772869459067579,-34.76005188067461
1659656577860818,-10.467689021133765,-7.354848554207592,-23.224231326771815
1659656577876817,-1.4953841458761872,-3.6316472114137923,-12.542915999084471
1659656577892817,-0.5798428320745188,0.8850232700083325,-2.655069810025225
1659656577908817,-1.6174563210497581,5.584802014190927,6.927595941100208
1659656577924817,-2.04470893415737,10.162508583199724,17.79201953154802
1659656577940817,2.4719615472647547,13.64156557564661,29.14473182269012
1659656577956816,8.758678568703772,16.02197299153113,40.74158846417936
1659656577972816,11.383230334935433,18.58548867017612,51.36186770428003
1659656577988816,11.20012207217519,21.57625696192872,60.944533455405235
1659656578004816,8.148317692835917,25.665674830243233,70.28305485618375
1659656578020815,7.17174029144735,29.20576791027679,78.27878233005276
1659656578036815,8.33142595559616,31.52513923857464,87.31212329289701
1659656578052815,9.55214770733187,33.53933012893867,95.85717555504698
1659656578068815,8.51453421835663,36.591134508277946,103.60875867856885
1659656578084815,4.974441138323073,40.55848020141889,112.6420996414131
1659656578100814,1.4343480582895154,43.42717631799792,119.53917753871974
1659656578116814,2.3498893720911838,45.197222858014584,124.48310063324925
1659656578132814,3.1433585107195086,47.27244983596529,129.18287937743207
1659656578148814,2.3498893720911838,49.34767681391622,133.39436942092016
1659656578164825,4.547188525215461,50.32425421530479,136.9954985885406
1659656578180825,7.2938124666209205,50.446326390478134,139.986266880293
1659656578196825,8.026245517662346,51.056687266346216,142.36667429617773
1659656578212824,9.308003356984727,51.850156404974314,144.9301899748225
1659656578228824,9.67421988250544,53.74227512016478,147.67681391622773
1659656578244824,7.660028992141633,55.634393835354786,149.5689326314182
1659656578260824,3.814755474174035,56.67200732433048,150.42343785763342
1659656578276824,1.3733119707026162,57.28236820019811,149.38582436865772
1659656578292823,1.9226367589837992,57.221332112611435,149.32478828107105
1659656578308823,7.660028992141633,56.24475471122287,150.85069047074057
1659656578324823,12.4208438239109,56.183718623636196,153.04798962386485
1659656578340823,6.8665598535133086,55.32921339742097,148.95857175555057
1659656578356823,6.439307240405924,54.84092469672669,145.29640650034344
1659656578372822,5.3406576638437855,54.718852521553345,141.26802471961537
1659656578388822,5.2185854886702145,54.04745555809859,135.40856031128396
1659656578404822,8.45349813076973,52.58258945601574,130.5867093919278
1659656578420822,9.918364232852582,51.728084229800515,127.96215762569636
1659656578436822,15.228503852903032,50.93461509117242,128.02319371328304
1659656578452821,20.782787823300396,50.507362478064806,128.75562676432446
1659656578468821,8.51453421835663,51.5449759670405,121.79751277943069
1659656578484832,-10.223544670786623,52.15533684290813,110.56687266346216
1659656578500832,-11.993591210803288,50.56839856565193,104.64637216754409
1659656578516832,6.9886320286868795,48.126955062180514,106.35538261997408
1659656578532832,24.628061341267994,46.41794460975029,110.139620050355
1659656578548832,19.745174334325156,46.05172808422958,108.18646524757787
1659656578564831,14.435034714274707,45.624475471122196,107.69817654688359
1659656578580831,22.8580148012511,43.54924849317149,109.7123674372474
1659656578596831,24.505989166094423,41.474021515220784,106.84367132066836
1659656578612831,8.941786831464015,40.497444113832216,97.13893339436936
1659656578628831,0.8850232700083325,38.971541924162466,89.50942244602129
1659656578644830,5.462729839017356,36.163881895170334,85.42000457770655
1659656578660830,12.909132524605184,33.478294041351774,83.46684977492941
1659656578676830,13.214312962538997,33.11207751583106,81.45265888456561
1659656578692830,4.303044174868319,33.722438391698915,76.02044708934181
1659656578708830,-5.828946364538069,33.783474479285815,68.8181887541009
1659656578724829,-11.993591210803288,32.31860837720296,60.761425192644765
1659656578740829,-13.519493400473038,29.571984435797503,52.033264667734784
1659656578756829,-13.76363775082018,26.459143968871558,43.42717631799792
1659656578772829,-14.068818188753994,23.468375677118956,36.285954070343905
1659656578788828,-12.848096437018285,20.294499122606112,30.060273136491787
1659656578804809,-12.481879911497572,17.42580300602731,23.285267414358714
1659656578820809,-15.411612115663274,14.80125123979542,14.740215152208748
1659656578836809,-15.594720378423744,11.261158159761862,5.828946364538069
1659656578852809,-9.55214770733187,6.561379415579495,-0.9460593575952316
1659656578868808,-6.317235065232353,1.8005645838102282,-7.537956816968062
1659656578884808,-4.242008087281647,-1.8616006713969,-13.946746013580423
1659656578900808,-2.8992141603723667,-5.279621576256886,-19.501029983978015
1659656578916808,-1.8005645838102282,-8.33142595559616,-24.628061341267994
1659656578932808,1.983672846570471,-11.688410772869474,-29.449912260623933
1659656578948807,3.875791561760934,-14.496070801861606,-35.24834058136889
1659656578964807,4.058899824521177,-17.120622568093268,-41.35194934004744
1659656578980807,3.936827649347606,-19.9282825970854,-47.57763027389956
1659656578996807,4.364080262455218,-23.224231326771815,-53.43709468223096
1659656579012807,3.2043945983061803,-25.909819180590375,-59.66277561608308
1659656579028806,1.1291676203554744,-28.534370946822264,-65.52224002441449
1659656579044806,2.166781109330941,-31.769283588922008,-70.71030746929114
1659656579060806,1.6784924086366573,-34.82108796826128,-75.95941100175469
1659656579076806,-0.5798428320745188,-37.44563973449317,-81.69680323491252
1659656579092805,-3.2654306858930795,-39.64293888761745,-88.04455634393821
1659656579108805,-5.828946364538069,-42.38956282902268,-95.30785076676602
1659656579124817,-4.486152437628789,-45.807583733882666,-101.65560387579171
1659656579140816,-0.9460593575952316,-49.713893339436936,-106.53849088273455
1659656579156816,0.213626306553806,-52.460517280842396,-112.52002746623953
