Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656584709322,0.941359578850996,0.0820935378042264,0.1508201724269478,-0.3386248915618475,-0.1180924384422219,-0.1845402756059989,-0.0569541503084087,0.4766285236819853,-0.1375542723481961,0.1709413581557273
1659656584725314,0.968093385214008,0.0071412222476539,0.1340962844281686,-0.3365269469560613,-0.106351406856046,-0.1810966928364618,-0.0578725169851011,0.4748429326152246,-0.1361109645655856,0.15455164698424298
1659656584741306,0.9949492637521936,-0.0790417334248876,0.1422751201647978,-0.3357932644354375,-0.0967305447693823,-0.1791113361690803,-0.0586632253035534,0.4731237536326132,-0.1349032011645029,0.14030503115028584
1659656584757298,1.003128099488823,-0.0603646906233308,0.157289997711147,-0.3363857603308399,-0.0892277809275172,-0.1785323128372133,-0.0593441453336817,0.4714418560794237,-0.1339201857060361,0.12897963227106743
1659656584773290,0.9832303349355308,0.0171511406118867,0.1472800793469142,-0.3382179420564178,-0.0834814867852962,-0.1788153482357847,-0.0599330120500446,0.4697718925874114,-0.1331570680409821,0.12051145311577341
1659656584789282,0.9937285420004578,0.0136110475318531,0.089906157015335,-0.3410925912302508,-0.0789275916412536,-0.17912752824709,-0.0604466579612989,0.4680986747594841,-0.1326222299208462,0.11438595979922536
1659656584805275,1.024979018844892,-0.0707408255130848,0.0938124666208892,-0.3446574359363332,-0.0749406398315189,-0.1785853495831146,-0.0609005442543606,0.4664220030966989,-0.1323278228578739,0.11011209044906407
1659656584821267,1.05671778439002,-0.125307087815671,0.1475242236972614,-0.3484202651821231,-0.0708712631629066,-0.1764807502750574,-0.061307672314147,0.4647576253584131,-0.1322790275504147,0.10713396065930876
1659656584837259,1.030960555428397,-0.1511863889524681,0.1957427328908219,-0.3518153593382313,-0.0660546157839841,-0.1724370723352092,-0.0616762849933605,0.4631348600321764,-0.1324665794670471,0.10466498513011385
1659656584853251,0.9883573662928208,-0.1963530937666897,0.1980621042191197,-0.3542954031104716,-0.0598629056368364,-0.1664397774745673,-0.0620072429807454,0.4615912220799725,-0.132869229875613,0.10182856818448217
1659656584869243,0.9608911268787672,-0.2234531166552225,0.1847562371252005,-0.3554212688048158,-0.0517992536619024,-0.1588260874063394,-0.0622923331227225,0.4601652752535335,-0.1334640364100927,0.09819455246679902
1659656584885235,0.9323262378881516,-0.2190585183489739,0.1659571221484706,-0.3549375724601572,-0.0415831453266538,-0.1502639972657688,-0.0625139433968789,0.4588909088905658,-0.1342264990483218,0.09384307911370611
1659656584901228,0.9000991836423289,-0.1912260624093998,0.1298237582970936,-0.3528265127493654,-0.0291812103129177,-0.141595547212168,-0.0626462529476885,0.4577939212351166,-0.1351225246790711,0.08891159725578204
1659656584917220,0.9032730601968416,-0.1972075989929047,0.0835584039063093,-0.3493166589155612,-0.0147828849312989,-0.1335611551538664,-0.0626581954094998,0.4568897300565512,-0.1361120000193679,0.08377718212907675
1659656584933212,0.9261005569542996,-0.2225986114290075,0.0601205462729836,-0.3448297855677788,0.0012508220021766,-0.1266145044256941,-0.0625177411745941,0.4561827169523253,-0.1371630271420501,0.07965386383890845
1659656584949204,0.9436789501792936,-0.2416418707560846,0.0613412680247194,-0.3398818034514072,0.0184482684656806,-0.1208869414271029,-0.0621962852254814,0.4556687900466869,-0.1382573720355347,0.07818861253841929
1659656584965196,0.935622186617838,-0.2218661783779661,0.0845349813076978,-0.3349785859472425,0.0363040620923287,-0.1161803280772158,-0.0616722514574225,0.4553412940362702,-0.1393797175174709,0.0800762431541685
1659656584981188,0.9295185778591596,-0.1952544441901276,0.123476005188067,-0.3305390557961611,0.0543982572720467,-0.1119929037661859,-0.0609332644118928,0.4551965830588313,-0.1405116781103515,0.08497191411648686
1659656584997192,0.9391622796978716,-0.2131990539406425,0.1333638513771271,-0.3268499906451429,0.0725356052319537,-0.1076715942390107,-0.0599758187218654,0.4552346294475444,-0.1416519497716324,0.09308869339586898
1659656585013184,0.9481956206607158,-0.2661783779659723,0.1266498817425807,-0.3240489884285515,0.0907962857196356,-0.1025948886997952,-0.0588022925027959,0.4554586015505246,-0.1428316147755619,0.10493556079307254
1659656585029176,0.9420920119020372,-0.2703288319218737,0.1300679026474407,-0.3221353593286841,0.109446511985767,-0.0962269593895749,-0.0574172812488486,0.4558803934654881,-0.1440855416051318,0.11970825680006876
1659656585045169,0.9284199282825972,-0.2514076447699702,0.1304341191729614,-0.3209954188556995,0.1287901749641673,-0.0881161357747253,-0.0558253687925568,0.4565251829715961,-0.1454238950483557,0.13608833176173757
1659656585061161,0.9257343404287788,-0.2484779125658045,0.1488670176241706,-0.3204225199829115,0.1490291126275951,-0.0779862993285432,-0.0540305347048586,0.457424644778021,-0.1468571600757932,0.15417002564204318
1659656585077153,0.9163347829404138,-0.2548256656748302,0.1552147707331963,-0.3201319308428219,0.1701434738270597,-0.0658555763063954,-0.0520365181960618,0.4586084558493817,-0.1484152667518545,0.17461125241180034
1659656585093145,0.8980239566643782,-0.2595864805065995,0.1500877393759064,-0.3197798994438229,0.191816505917341,-0.0520345591227771,-0.0498480642575663,0.46010449161595,-0.1501119574702803,0.19671335675450816
1659656585109137,0.9057145037003131,-0.2586099031052109,0.1620508125429163,-0.3189867772591773,0.2134168709684027,-0.0370316294401775,-0.0474731993294768,0.4619360017120118,-0.1519294610074437,0.21917576214514134
1659656585125129,0.9315938048371102,-0.2431067368581674,0.1828030823224234,-0.3173759222515412,0.234094086145044,-0.0215090282852904,-0.0449255230234463,0.4641094228840182,-0.1538582895166675,0.24153475397921845
1659656585141121,0.9385519188220036,-0.2487220569161517,0.2123445487144275,-0.3146475718511407,0.2530214668761889,-0.0062757390557587,-0.0422243601947954,0.4666093858938497,-0.1559070124467246,0.2632679341703364
1659656585157114,0.9375753414206152,-0.250919356069276,0.2366369115739682,-0.3106641442682687,0.2695681243856346,0.0078868421116841,-0.0393927645809111,0.4694066224458188,-0.1580642981766929,0.2829555768535446
1659656585173106,0.925978484779126,-0.1846341649500265,0.2582436865796902,-0.3055016029977371,0.2832621981532784,0.0205317229955318,-0.0364565105586048,0.4724633223244465,-0.1602966764667914,0.29940379990396815
1659656585189098,0.8972915236133368,-0.0653696498054476,0.2547035934996567,-0.2994604481122289,0.2938209293280544,0.0316179874557695,-0.0334446455735259,0.4757333090984344,-0.16258327649182,0.3124542708095274
1659656585205090,0.8773937590600447,0.0505989166094451,0.2820477607385365,-0.2930240945044543,0.3013189974416987,0.0412941973083546,-0.0303880885473068,0.4791694672820743,-0.1649131578724292,0.32221202722616693
1659656585221082,0.8635996032654303,0.1130998702983135,0.3167162584878307,-0.2867278324399468,0.3061652612608602,0.0497453881413101,-0.0273157448820856,0.4827334355642604,-0.1672634852851332,0.3287357676372733
1659656585237074,0.907179369802396,0.0921034561684592,0.3157396810864421,-0.2809834392818061,0.3088861276468302,0.0571834452565755,-0.0242516327454324,0.4863930259981215,-0.1696218388326913,0.33273967386819087
1659656585253067,0.978835736629282,0.0044556343938353,0.3048752574959943,-0.2759725996210458,0.3100089608214318,0.0638123654740846,-0.0212141400200434,0.4901153408644416,-0.1720141860540447,0.33544114638608646
1659656585269059,0.99140917067216,-0.0346074616617073,0.3056076905470357,-0.2716541870508061,0.3100737595191118,0.0698158764871549,-0.0182158189968901,0.4938721376394068,-0.1744750119832185,0.3374948797063337
1659656585285051,0.9380636301213094,0.0781872281986721,0.3212329289692528,-0.2678415158378609,0.3096344692073193,0.0754221161572902,-0.0152632995943766,0.4976482431980686,-0.1770112723749148,0.33893768317152745
1659656585301043,0.8758068207827883,0.2630045014114595,0.3196459906919964,-0.2642613101182152,0.3091320503561443,0.0808643600850334,-0.0123581738650975,0.5014357461273117,-0.1796256344982377,0.340150605739861
1659656585317047,0.8794689860379954,0.2888838025482565,0.3191577019913021,-0.26055385953838,0.3086532031276522,0.0861715828941204,-0.0094994361376514,0.5052210712466659,-0.1823511949431352,0.3419255412385577
1659656585333039,0.9031509880216682,0.1979400320439462,0.3328297856107421,-0.256311689547785,0.307925563833315,0.0910503142974723,-0.0066863174337785,0.5089831191970707,-0.1852287581837729,0.34430076234244017
1659656585349031,0.8694590676737617,0.2048981460288397,0.3457694361791406,-0.2512155868018504,0.3067065685207803,0.0950666517255071,-0.0039187144884566,0.5127013015582877,-0.1882605643587995,0.3461639943790936
1659656585365023,0.8250247959105819,0.3285572594796671,0.3563897154192412,-0.245116974663819,0.3050196097678216,0.097925121951061,-0.0011951320206407,0.5163576872067442,-0.1914130844430164,0.34644083386579
1659656585381015,0.826123445487144,0.4081483176928362,0.3640802624551762,-0.2379517411439169,0.3028848728026921,0.0995030864415485,0.0014878933537966,0.519929764127002,-0.1946581751718759,0.34510512734030907
1659656585397008,0.8837415121690704,0.3418631265735863,0.2794842450598916,-0.2296423533731759,0.300076789345719,0.0996841175347574,0.00413335298139,0.5233866683425856,-0.1979856502700437,0.34244487424685316
1659656585413000,0.8981460288395517,0.3217212176699471,0.2455481803616388,-0.2201710599882609,0.2963731796548177,0.0983401716978797,0.0067421094844622,0.5266974999897469,-0.201371845267367,0.3379252716951613
1659656585428992,0.8039063096055541,0.4905470359349966,0.3261158159761957,-0.2097273636307979,0.2918909584453803,0.0955379515406171,0.0093145377125214,0.5298402862434595,-0.2047646143198698,0.33075065115122243
1659656585444984,0.6520485236896318,0.6281223773556119,0.370672159914549,-0.1986793382676709,0.286908408297704,0.0916056332152233,0.0118521677804429,0.5327984070535843,-0.2081166201768898,0.32128883735575164
1659656585460976,0.6469214923323419,0.5573205157549399,0.3070725566491186,-0.1873586652617694,0.2813783489158977,0.0868304642530729,0.0143556666361667,0.5355522198808701,-0.2114128076345537,0.3107189455797118
1659656585476968,0.7802243076218813,0.4013122758831162,0.1937895780880448,-0.1759818512895192,0.274942712600865,0.0812033902678556,0.01682177870758,0.5380806595691083,-0.2146475857679886,0.29933849972152937
1659656585492961,0.8068360418097198,0.5341268024719614,0.2459143968871595,-0.1648521207371104,0.2675188396844216,0.0747178592240431,0.0192442554257496,0.540369528623383,-0.21779620604095,0.28655500004494305
1659656585508953,0.6870832379644467,0.7653315022507057,0.3838559548332956,-0.1544665319115747,0.2594666698207233,0.0678121565761788,0.0216170402027006,0.5424153633319628,-0.2208260664710567,0.2723996480822573
1659656585524945,0.6287327382314798,0.7034409094377052,0.3411306935225449,-0.1452583187080634,0.2510368092199357,0.0611011725575203,0.0239340913455992,0.5442241005872259,-0.2237174096401123,0.25769502458869636
1659656585540937,0.6905012588693067,0.5331502250705729,0.2318760967421989,-0.1373813466171248,0.2421407505558873,0.0547068214547162,0.0261875403003727,0.5458067787654757,-0.2264607157876666,0.24293639074617296
1659656585556929,0.6863508049134053,0.617624170290684,0.2991378652628365,-0.1308751365133962,0.2328068890849362,0.0483388860404512,0.0283697721365953,0.5471746015281349,-0.2290476778564286,0.22815023526763636
1659656585572921,0.6132295719844354,0.8231937132829783,0.3842221713588163,-0.1258223535539501,0.2233319724538673,0.0419793877570263,0.0304766538710934,0.5483393679925767,-0.2314710729233539,0.21349468679578446
1659656585588914,0.5750209811551077,0.7884031433585106,0.3554131380178527,-0.1221870581036357,0.2138762905498521,0.0358922070651731,0.0325062317603523,0.5493163256162246,-0.2337275066841308,0.19926746633515896
1659656585604906,0.6233615625238418,0.6452124818799119,0.2525062943465324,-0.1196854425390603,0.2044153493780325,0.0300438522902813,0.0344565678322143,0.5501215759614354,-0.235816581303971,0.1855783998632801
1659656585620898,0.6421606775005726,0.728831921873808,0.286198214694438,-0.117936680427521,0.1951141171653247,0.024209630772735,0.0363277268053179,0.5507733427669516,-0.2377277119644347,0.17205622573880164
1659656585636871,0.5753871976806284,0.8959487296864275,0.3992370489051655,-0.1165748958399752,0.1862930354281626,0.0185485435519834,0.0381233963257244,0.5513014175536369,-0.2394263282156491,0.1579728662388953
1659656585652863,0.5327840085450521,0.8112306401159683,0.3471122301060499,-0.1151469369712692,0.1780627860176376,0.0133690203277213,0.0398483790855944,0.5517429446555366,-0.2408705808895916,0.14329244421580203
1659656585668855,0.5407186999313343,0.6626688029297325,0.3037766079194322,-0.1131155626069461,0.1703654777089079,0.0085136406210682,0.0415072382097247,0.5521233837398057,-0.2420395435267915,0.12904428045913377
1659656585684847,0.5161821927214465,0.7875486381322956,0.2898603799496451,-0.1101035867081753,0.1632566430865309,0.003666858795819,0.0431064119993296,0.5524538344696739,-0.2429269058633308,0.11615531107601063
1659656585700840,0.4630807965209431,1.003494316014343,0.3699397268635076,-0.1060444997247288,0.1567706079455679,-0.0010247811335502,0.0446536380314965,0.5527455473571443,-0.2435199920358624,0.10515531688626559
1659656585716832,0.4445258258945604,0.9273212787060352,0.3657892729076062,-0.1010882967029416,0.15059843575273,-0.0053379287924935,0.0461532735416734,0.5530135175350481,-0.2438018405898952,0.09682767567952312
1659656585732824,0.4677195391775388,0.7068589303425652,0.3013351644159608,-0.095552589986366,0.1442105211796718,-0.0096530946250929,0.047604497372431,0.5532678788803344,-0.2437595577949582,0.09212207711785926
1659656585748816,0.4358587014572368,0.6520485236896318,0.3028000305180436,-0.0900456491470284,0.1372314569255897,-0.0145521447847616,0.0490040705925752,0.5535087898889521,-0.2433866170776421,0.09176924379358536
1659656585764808,0.3720149538414583,0.8408941786831461,0.2898603799496451,-0.0854767611369461,0.1295037950851535,-0.0199551143899437,0.0503470729023799,0.5537289422185999,-0.2426914182198238,0.09551308206172363
1659656585780800,0.337956816968032,0.9972686350804914,0.352483405813687,-0.0827733710433407,0.1209389413246165,-0.0252783809204116,0.0516242273956061,0.5539217829508613,-0.2417013273067209,0.10171558009261747
1659656585796793,0.3361257343404285,0.9358663309681852,0.3757991912718399,-0.0825439014965399,0.1115512073570367,-0.0303301205848585,0.0528226423051631,0.5540859294767992,-0.2404549538270481,0.10855206894795533
1659656585812785,0.3505302510109098,0.9027847714961474,0.3768978408484021,-0.0849799736368346,0.1015768808576571,-0.0354783643113547,0.0539318673806432,0.5542183552801806,-0.238998905493982,0.11470058865537239
1659656585828777,0.3501640344853891,1.024979018844892,0.4126649881742583,-0.0899544127319795,0.0913682210468534,-0.0409408568780478,0.0549478726624577,0.5543114135353175,-0.2373843253345255,0.11937002055770977
1659656585844769,0.339665827420462,1.074662394140535,0.419012741283284,-0.0971290685181381,0.0811480678435266,-0.0464379328943957,0.0558703642078586,0.5543631210451797,-0.2356528295915996,0.12266159344543522
1659656585860761,0.3250171663996335,0.9556420233463035,0.3712825207904169,-0.1060554658513686,0.0709546649226516,-0.0516820330238058,0.0566985873732848,0.5543804668675338,-0.2338324951635377,0.124997998722873
1659656585876753,0.2957198443579765,0.8367437247272447,0.3771419851987492,-0.1163374664738966,0.0607957947374616,-0.0567735525892503,0.0574313572119193,0.5543665278397361,-0.2319529673747586,0.1260854534399019
1659656585892746,0.250919356069276,0.8578622110322724,0.422430762188144,-0.1277955299676114,0.050727214455415,-0.0618358568056663,0.0580688236093048,0.5543148254238477,-0.2300519549030316,0.12535706759321577
1659656585908738,0.2127107652399483,1.054032196536202,0.422430762188144,-0.1404828837736378,0.0407715704064495,-0.0665633380125138,0.0586109503960926,0.5542235314110107,-0.2281602745863771,0.12312167619483763
1659656585924730,0.2210116731517511,1.09260700389105,0.4795605401693752,-0.1545308038916337,0.0308770039614484,-0.0705149966132973,0.0590545123668653,0.5541075178110108,-0.2262908642378776,0.12030075313397173
1659656585940722,0.2326085297932403,1.035111009384298,0.4691844052796217,-0.1699840502379259,0.0209946834981792,-0.0736982835403581,0.0593938520793618,0.5539876966230103,-0.2244522587301669,0.11709335836195468
1659656585956695,0.2435950255588617,0.9964141298542764,0.4799267566948959,-0.1867624271748025,0.011130839660236,-0.076506738285424,0.0596246200261849,0.553873499223562,-0.2226659813101337,0.11279617112853677
1659656585972687,0.2319981689173725,0.9969024185549706,0.4757763027389945,-0.20470241264707,0.0013087695802617,-0.0792075572982238,0.0597453129717913,0.5537665256409485,-0.2209564328806764,0.1073211806178265
1659656585988680,0.2102693217364768,0.9855497062638284,0.4973830777447166,-0.2235919678357637,-0.008455101591337,-0.0817728904296807,0.0597556588801916,0.5536742031394999,-0.2193328025681095,0.10164286962318696
1659656586004672,0.1874418249790191,1.020950637064164,0.4959182116426337,-0.2431936784853657,-0.0181236387839419,-0.0840683814827095,0.0596551065618983,0.5536039096198992,-0.2178023635193684,0.09595929372825908
1659656586020664,0.1842679484245062,1.060013733119707,0.4750438696879531,-0.2632674832450247,-0.0276409174151672,-0.0859977607508659,0.0594428256323814,0.5535526136832736,-0.2163876979160818,0.08946396872644048
1659656586036656,0.1974517433432519,1.03584344243534,0.4988479438467994,-0.2835905087827126,-0.036964469877494,-0.0875573090531016,0.0591182659443526,0.5535190688488512,-0.2151060925091434,0.08265555094467081
1659656586052648,0.1775539787899598,1.030594338902876,0.4866407263294423,-0.3039851853742319,-0.046056722066811,-0.0888430553071581,0.0586817996005014,0.553511254520344,-0.2139559723106532,0.07688618831235616
1659656586068640,0.1784084840161748,1.035111009384298,0.4973830777447166,-0.3243458887162749,-0.0548547500156122,-0.0899987044151904,0.0581354524207552,0.553530062972201,-0.2129423522571765,0.07197749788041308
1659656586084632,0.1765774013885713,0.980544747081712,0.4850537880521859,-0.3446343611896616,-0.0632769091573743,-0.0911714374729245,0.0574834140939712,0.5535666071427554,-0.212082193362951,0.06749892300390851
1659656586100625,0.1831692988479441,0.9848172732127872,0.4750438696879531,-0.3648500178791748,-0.0712590099751877,-0.0924546732262431,0.0567318462307926,0.5536209831782759,-0.21137575791634,0.06455563390493664
1659656586116617,0.1978179598687726,1.049027237354085,0.4805371175707638,-0.3849938004901719,-0.0787947154874358,-0.0938045847073497,0.0558875971970808,0.5537015578878529,-0.2108093904092956,0.06373838337120763
1659656586132609,0.2064850843060961,1.07856870374609,0.4849317158770123,-0.4050247604146892,-0.0859671076838885,-0.0950923966606071,0.0549562936684514,0.5538074047893327,-0.2103851849389321,0.06430153909501182
1659656586148601,0.2138094148165104,1.05464255741207,0.4892042420080873,-0.4248299290221599,-0.0929418260483115,-0.0962891037048145,0.0539412089485711,0.5539310196906961,-0.2101148081781816,0.06610778441798157
1659656586164593,0.2218661783779661,0.9899443045700772,0.4385442893110554,-0.4442416197215844,-0.0999151437021845,-0.0975208532863205,0.0528434987157324,0.5540719623103811,-0.2099924603658037,0.06959148555240861
1659656586180585,0.2345616845960175,0.9835965514610514,0.4475776302738996,-0.4630867414086365,-0.1070678008956186,-0.0989183079564031,0.0516627350845234,0.5542305857542428,-0.2100024066261761,0.07446326374628717
1659656586196578,0.2310215915159839,0.9987335011825742,0.4330510414282447,-0.4812202963091902,-0.1145616514430451,-0.1004713579931064,0.0503965998261993,0.5543964319625596,-0.2101404330474453,0.08027430390719553
1659656586212570,0.2290684367132068,1.041702906843671,0.4644235904478524,-0.4985281010836405,-0.1225445808629666,-0.1020480199428901,0.0490400609407955,0.5545582799942884,-0.2104010824313101,0.08692513468623062
1659656586228562,0.2367589837491417,1.026932173647669,0.4473334859235525,-0.5149181381099085,-0.1311224188218419,-0.1035342401375175,0.0475853442468212,0.5547193891827896,-0.2107532239055537,0.09408607362886673
1659656586244554,0.2516517891203174,1.009964141298543,0.4295109483482111,-0.5303151493649781,-0.1403251837467891,-0.1049609955161457,0.0460234007512793,0.554887555252261,-0.2111553034400089,0.1013505531214631
1659656586260546,0.2726482032501716,0.9816433966582744,0.4223086900129704,-0.5446578022858756,-0.1501229684230111,-0.1065001730124735,0.044345989593999,0.5550557920453618,-0.2115868816655452,0.10876206064369308
1659656586276550,0.2935225452048522,0.9817654688334478,0.4314641031509883,-0.5578975161671323,-0.1604776089845484,-0.1083284717440694,0.0425467321297626,0.5552089089329706,-0.2120369962376271,0.11631341233995099
1659656586292542,0.2996261539635308,0.9682154573891816,0.4137636377508205,-0.5700008562505969,-0.1713485684804193,-0.1105201883805057,0.0406207941803624,0.5553456529680577,-0.2124656027242789,0.12361165620085264
1659656586308534,0.3084153505760279,0.944167238879988,0.3983825436789505,-0.5809483098570066,-0.1826404113782059,-0.1130768725012161,0.0385645813508279,0.5554761324342916,-0.2128089841230862,0.13054792697059406
1659656586324526,0.3297779812314028,0.9579613946746016,0.3841000991836427,-0.5907167222087952,-0.1941973019044914,-0.1159812072505733,0.0363761706534855,0.5555974866735753,-0.2130261625405286,0.13765665361231383
1659656586340519,0.3555352101930263,0.9938506141756314,0.388860914015412,-0.5992524064559259,-0.2058836261378085,-0.1191927537169233,0.0340554203406933,0.555689866615648,-0.2131092520729915,0.14525462474386758
1659656586356511,0.3694514381628133,0.9817654688334478,0.3804379339284356,-0.6064670502944443,-0.2176274242831922,-0.1226970219981212,0.0316033996850066,0.5557378911005464,-0.2130428526409416,0.15333685002868994
1659656586372503,0.3784847791256585,0.929396505683986,0.3761654077973606,-0.6122764321514091,-0.2293558782127144,-0.1266113901949485,0.0290225849015583,0.5557389105991802,-0.2127835625050063,0.1621129689111994
1659656586388495,0.4019226367589841,0.8717784390020595,0.3640802624551762,-0.616657148645666,-0.2409391949645079,-0.1311436720114961,0.0263181489257578,0.5556840637328728,-0.212294209630231,0.17180621762339413
1659656586404487,0.4299992370489054,0.8615243762874796,0.3527275501640341,-0.6196708725689564,-0.2522505173744334,-0.1363801174777272,0.0234982114348791,0.5555472293531789,-0.2115705340031762,0.182158043428324
1659656586420479,0.4552681773098346,0.8856946669718475,0.3504081788357363,-0.6214288591861059,-0.2632680084010284,-0.1421825214524201,0.0205717072205957,0.5553009191651933,-0.2106160219545569,0.19300450201075553
1659656586436472,0.4815136949721524,0.873365377279316,0.3368581673914699,-0.6220231552204449,-0.2740736009586759,-0.148337939717999,0.0175457433126308,0.5549294063350377,-0.2094161690479399,0.20476860371062836
1659656586452464,0.4976272220950637,0.8277103837644004,0.3162279697871364,-0.6214806723615592,-0.2847383346013684,-0.1547106588668732,0.0144249657338058,0.5544197684749408,-0.2079550918034279,0.21770940134740632
1659656586468456,0.5166704814221408,0.8206301976043333,0.2896162355992979,-0.6197558615926421,-0.2952301898701659,-0.1611628440167935,0.0112126494117751,0.5537541564130344,-0.2062328472530777,0.23157192002559412
1659656586484448,0.5446250095368885,0.8062256809338519,0.2789959563591973,-0.6167287332780531,-0.3054159746826248,-0.1674226166287075,0.0079115682717007,0.552916747944914,-0.2042541100071602,0.24617218570843463
1659656586500440,0.5818570229648277,0.7841306172274356,0.2730144197756923,-0.6122069931787596,-0.3150764596528803,-0.1731392690256989,0.0045244404717214,0.5518992417053776,-0.2020196956176389,0.2614604516057038
1659656586516432,0.5969939726863505,0.7570305943389029,0.2770428015564201,-0.6059699822061514,-0.3238854178195858,-0.1780191873419576,0.0010551785375717,0.5506993427831001,-0.1995323213498837,0.27714057902839584
1659656586532425,0.595407034409094,0.7316395819028001,0.2728923476005187,-0.5978442674178084,-0.3314260772952667,-0.1818938396979723,-0.0024890134859036,0.549320734872944,-0.1967967170466017,0.29278690371946636
1659656586548417,0.6221408407721061,0.6913557640955217,0.2594644083314259,-0.5877648151311401,-0.337290899055205,-0.1847604952653111,-0.0060959129662596,0.5477741372938146,-0.1938139006483688,0.3080868485427972
1659656586564409,0.6638895246814682,0.6201876859693289,0.269108110170138,-0.5758202817139441,-0.3411998760387246,-0.1867649627203587,-0.0097479681342251,0.5460757364333985,-0.1905792645053888,0.3228591956183156
1659656586580401,0.6948958571755552,0.5603723201342792,0.2221103227283132,-0.5622907974309445,-0.3430577365011203,-0.1880836292372985,-0.0134237437798516,0.5442444121926756,-0.1870848223748783,0.3370147024514869
1659656586596405,0.7127183947508966,0.5573205157549399,0.2555580987258717,-0.5476395837132988,-0.342951703866147,-0.1888619399886245,-0.0171004652569569,0.5422982885831202,-0.1833273787785559,0.35035729699870133
1659656586612397,0.7057602807660031,0.5039749752040894,0.2089265278095676,-0.5324364348741402,-0.341131079350173,-0.1892905763570282,-0.0207563467241215,0.5402510526852813,-0.1793184810695479,0.36243482692500034
1659656586628389,0.7251697566186008,0.4749217975127795,0.1610742351415277,-0.5172581646999976,-0.3379508080414531,-0.1896601938245612,-0.0243718633685297,0.5381105621581944,-0.1750844216350504,0.3728109000248499
1659656586644381,0.7622796978713664,0.471381704432746,0.1629053177691313,-0.502609785940237,-0.3337603675812034,-0.1902777509783825,-0.027929978808876,0.5358800169551475,-0.1706575405013283,0.3813667544676212
1659656586660373,0.7896238651102463,0.4573434042877853,0.2111238269626918,-0.4888664675105907,-0.3288067864425107,-0.1912922749606079,-0.0314159626842632,0.5335597684352178,-0.1660718849653509,0.38812386004429933
1659656586676365,0.8039063096055541,0.3795834287022206,0.1846341649500269,-0.4762427221868952,-0.3231754806773013,-0.1925416855709202,-0.0348174363482153,0.5311499327397409,-0.1613666660663571,0.3928880250247187
1659656586692358,0.8384527351796747,0.4000915541313805,0.1318989852750443,-0.4647981146452823,-0.3167239146348496,-0.1935570186023933,-0.0381241451200513,0.52865530871097,-0.1565880906601216,0.39524643647457147
1659656586708350,0.8428473334859232,0.4363469901579311,0.1880521858548869,-0.4544477406820078,-0.309106497685544,-0.1937639607442083,-0.0413266205800661,0.5260907915684867,-0.15178394837439,0.3948515363183707
1659656586724342,0.8684824902723731,0.3440604257267106,0.1751125352864884,-0.4449747783173667,-0.2999698229309662,-0.1927119326967961,-0.0444146456006414,0.5234833181879388,-0.1469947683842531,0.3916664164577177
1659656586740334,0.9243915465018696,0.2536049439230945,0.118348973830777,-0.4361048536700647,-0.2890884511636133,-0.190162766472058,-0.0473767416446561,0.5208695586826154,-0.1422470460409799,0.3860184336922278
1659656586756326,0.9217059586480508,0.2426184481574731,0.1309224078736557,-0.4276220260022134,-0.2763133122459647,-0.1860901316875374,-0.0501998867324245,0.5182912931570646,-0.1375545239381369,0.37830504490684763
1659656586772318,0.8827649347676818,0.2017242694743269,0.1681544213015949,-0.4194156321012513,-0.2616114387685449,-0.1806961595221615,-0.0528690867869449,0.5157899336601732,-0.1329271840484411,0.36866366954743607
1659656586788311,0.8920424200808732,0.0838025482566564,0.1665674830243384,-0.4114496403254764,-0.2452636904439421,-0.1744133042997129,-0.0553685179734688,0.5134011513100323,-0.1283756900864753,0.3572329348745415
1659656586804303,0.9285420004577708,0.0228885328450445,0.0921034561684592,-0.4037464208688074,-0.2278616083160991,-0.1678155161543621,-0.0576843648963598,0.51115025578458,-0.1239095793353341,0.3444641608615664
1659656586820295,0.9196307316701002,0.1041886015106428,0.0581673914702065,-0.3963930170444416,-0.2100664057490796,-0.1614733077907427,-0.0598069024583533,0.5090493253339448,-0.1195410874542143,0.33073542447032656
1659656586836287,0.9059586480506604,0.1784084840161748,0.0767223620965893,-0.389505145507572,-0.1925170254821055,-0.1558549787008875,-0.0617312461977451,0.5070974686188896,-0.1152892166284545,0.3161737122808591
1659656586852279,0.9258564126039524,0.1577782864118413,0.0938124666208892,-0.383162339593933,-0.1759178622429624,-0.1512664655305866,-0.063458709632727,0.5052834095893443,-0.1111723196787052,0.3011941116254596
1659656586868271,0.97602807660029,0.0891737239642935,0.0658579385061415,-0.3773994246828418,-0.1609410257067475,-0.1477394024969929,-0.0649987812859543,0.50358872241743,-0.1072020331238942,0.2864584437237217
1659656586884264,0.9887235828183414,0.0961318379491871,0.0797741664759286,-0.3722649727962011,-0.1479409173814438,-0.1449439486226611,-0.066369244414631,0.5019925374777076,-0.1033922949625036,0.272001266707866
1659656586900256,0.9784695201037614,0.0907606622415499,0.0903944457160292,-0.3678539948077466,-0.1368751139929075,-0.1423124824993652,-0.0675936259082825,0.5004778315695042,-0.0997702577719916,0.25703080311355136
1659656586916229,0.9701686121919586,0.034973678187228,0.0740367742427707,-0.3642774641118922,-0.1274945506683891,-0.139304078536975,-0.06869786261419,0.4990360046248794,-0.0963723266430939,0.24080058202447546
