Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656566180972,0.2009918364232854,1.295857175555047,-0.5390096894789043,0.3364861837082258,-0.0057580233812804,0.06075129384224,0.1961756294499637,-0.4413005721608023,-0.115587324061403,0.04633655029378,-0.07851597575849431,0.23090799896274938,-0.05379013947634631
1659656566196972,0.1611963073167013,1.298054474708171,-0.5508506904707406,0.2699132203677135,-0.0133476305126014,0.0665740383959311,0.194583792082507,-0.439911432244558,-0.1142112005911476,0.046895751249429865,-0.10648035437857059,0.209794768304286,-0.05906802642136444
1659656566212971,0.1685206378271156,1.275226977950713,-0.5392538338292514,0.2027158893626788,-0.0199888778553356,0.0706294198420178,0.1928622395399397,-0.4386850611400452,-0.1136701949335866,0.04748318288518574,-0.08924042148134062,0.16827054439214528,-0.04272405280188768
1659656566228971,0.1954985885404747,1.296833752956435,-0.5476768139162278,0.1353003426073925,-0.0258675885272193,0.0733820301076138,0.1910350576162415,-0.4376433593109443,-0.1139631561861811,0.048646037279587405,-0.056036223691183384,0.1708895874580807,-0.04603232959997772
1659656566244971,0.199404898146029,1.355428397039749,-0.5514610513466085,0.0680725065076141,-0.0311166095108193,0.0755016759052024,0.189119612713778,-0.436794228602608,-0.1150910470832427,0.05033792041105773,-0.04691692267706618,0.20653580838725505,-0.044834910327322564
1659656566260971,0.2018463416495004,1.314900434882124,-0.5346150911726557,0.0014464970341354,-0.0359402331921007,0.0775294647051889,0.1871261194000181,-0.4361417657512618,-0.1170435932393844,0.05154820426282853,-0.04002793125623527,0.14940706160666695,-0.02519005513803274
1659656566276970,0.2052643625543604,1.266193636987869,-0.5147173266193636,-0.0641606255098834,-0.0406459980437263,0.0796829947758667,0.1850582397174553,-0.4356944031181758,-0.1197937956726609,0.05215202161834404,-0.03294891931623775,0.0906302373411707,-0.004763061526266599
1659656566292970,0.2185702296482797,1.250934615091173,-0.5050736247806515,-0.1283338669306227,-0.0456571899489958,0.0820611002750555,0.1829133350492892,-0.4354603019499746,-0.1233083978597136,0.0526130332587963,-0.017678747000086592,0.06783409390002726,0.004392576281200933
1659656566308970,0.2370031280994889,1.236163881895171,-0.5031204699778744,-0.1906497415910635,-0.0515435002091774,0.0848656600719466,0.1806807119638342,-0.4354431806653413,-0.1275543635401195,0.05303514776867324,0.0006787363060103413,0.047757024633622525,0.0057111579755803055
1659656566324981,0.2573891813534752,1.270832379644465,-0.5139848935683222,-0.2506564782066817,-0.0589971091778938,0.088325221280057,0.1783392386642427,-0.4356481005893855,-0.1324915487529448,0.053979259316234936,0.018958310603996997,0.07418297014462483,-0.004637939053380724
1659656566340981,0.2658121614404516,1.236530098420691,-0.5137407492179751,-0.307864752378135,-0.0687135714151247,0.0925167894957277,0.1758569695659551,-0.4360889487933667,-0.1380643432345159,0.05458491979850524,0.024643161621876047,0.0358926200287657,-0.003954415232730213
1659656566356981,0.2777752346074616,1.206134126802472,-0.4982375829709316,-0.3617585304935956,-0.0812639243475905,0.0973675051078624,0.1731931861109096,-0.4367850582596662,-0.1442071432887704,0.05481897435213647,0.03294561130999746,0.0049469835694919695,0.010393875912881934
1659656566372981,0.2780193789578087,1.196734569314107,-0.4956740672922866,-0.4118235996439352,-0.0970412042787873,0.1027999154000535,0.1703011053671387,-0.437748891914487,-0.1508596359108917,0.05492944175315223,0.0298707800943101,-0.004007316526985605,0.01166165243237427
1659656566388980,0.2757000076295109,1.161089494163424,-0.4811474784466316,-0.4575952581620213,-0.1162379166659737,0.1088271218710251,0.1671301528386831,-0.4389832118086373,-0.1579687356903753,0.05457694409723478,0.024796267889411083,-0.03568715250990162,0.02356941715022637
1659656566404980,0.2998702983138779,1.130571450370032,-0.4660105287251088,-0.4987187301844688,-0.1388211338962081,0.1155416743818108,0.1636282272447556,-0.4404953561897413,-0.1654681106610727,0.0540730648703995,0.04406990271640027,-0.05958467667296441,0.034835730184574254
1659656566420980,0.3274586099031049,1.109086747539482,-0.4589303425650417,-0.5349945500233577,-0.1645614690105748,0.1230588282242908,0.1597442082627731,-0.4423056781700314,-0.1732654975599421,0.05363569791875671,0.06449239287506453,-0.0729624415531629,0.03772432471017717
1659656566436980,0.3330739299610892,1.043656061646448,-0.4413519493400475,-0.5663872117679468,-0.1931206853663231,0.1314668097115492,0.1554300825065552,-0.4444322882243434,-0.1812628892279575,0.05265636291481065,0.06309694163974394,-0.12455381470157723,0.04977244614165427
1659656566452980,0.3462577248798349,1.035111009384298,-0.4447699702449075,-0.5929985324527597,-0.2241291307256717,0.1408484934819639,0.1506420385319358,-0.4468761811225118,-0.1893786299040639,0.05193496703444804,0.06865266290264066,-0.11978898026735463,0.04171898271311486
1659656566468979,0.3600518806744484,0.9987335011825742,-0.4385442893110554,-0.615018051583917,-0.2572140589851568,0.1513685625694427,0.1453403941607878,-0.4496318363814756,-0.1975345977462112,0.051187575486511816,0.07420213682752869,-0.1405498396221705,0.043150197282270264
1659656566484979,0.4097352559700926,1.008743419546807,-0.4318303196765085,-0.6326666059191685,-0.2919958956405837,0.1632576103490218,0.1394890687754099,-0.4527024455794959,-0.2056338268839358,0.051152784620412055,0.11149696091085565,-0.11748592913214395,0.04487775022513546
1659656566500979,0.4407415884641797,0.9494163424124517,-0.391302357518883,-0.6461430134048921,-0.3280982274227831,0.1766343627282321,0.1330557873022545,-0.4560905182748904,-0.2135724671574513,0.05092597645745698,0.12825296406444847,-0.15913170563984946,0.07686514114448484
1659656566516979,0.4540474555580989,0.9119401846341652,-0.3855649652857251,-0.6555799335571079,-0.365162473015322,0.191405831319007,0.1260132241826437,-0.4597828320854312,-0.2212638292934506,0.050841691235904554,0.12740294804253088,-0.1769470770763223,0.07434228003987847
1659656566532979,0.4569771877622646,0.8786144808117804,-0.3866636148622873,-0.6610239978579179,-0.4027983355064318,0.20739260368479,0.1183402876446463,-0.4637570970725046,-0.2286314936601235,0.05088812943629579,0.11729941222202689,-0.18924550280883645,0.06591926741698462
1659656566548978,0.4868848706797895,0.8412603952086668,-0.3787289234760052,-0.6624393540540784,-0.4405096989266793,0.2244549969913604,0.1100232554536939,-0.4679890458818915,-0.2355974100810443,0.05135652902026591,0.13248638562559661,-0.20393962957075495,0.06646856292294007
1659656566564978,0.5131303883421072,0.8089112687876705,-0.3681086442359045,-0.6597092596974126,-0.4777137462755411,0.2424341027556747,0.1010570235292978,-0.4724408447671011,-0.2420978704669871,0.052241247567982214,0.14285871295912284,-0.2126598803925761,0.06937995794673668
1659656566580978,0.5247272449835965,0.7554436560616464,-0.3598077363241017,-0.6526378151451856,-0.5138102631847177,0.2610674799641399,0.091446315854031,-0.4770561447179885,-0.248093959729327,0.0533475393195781,0.13901001264055085,-0.2395147438067402,0.06991277927268552
1659656566596978,0.5556115053025099,0.6692607003891053,-0.3280689707789732,-0.6409823024506651,-0.5481772234765782,0.2800175534787145,0.0812066694325307,-0.4817711832304075,-0.2535579723630792,0.05489700672773224,0.15290484566351792,-0.29312792953135314,0.09148639033603262
1659656566612978,0.591134508278019,0.6748760204470896,-0.3385671778439003,-0.6245147845300297,-0.5801307255922189,0.2988819255606053,0.0703655736729938,-0.4865216656138891,-0.2584649615990218,0.05723770805182417,0.16958506377512433,-0.25876134852603194,0.072889364943995
1659656566628977,0.5947966735332262,0.609933623254749,-0.3252613107499811,-0.6030825017965297,-0.6089405800175209,0.3171396731543093,0.0589639541622739,-0.491248407634956,-0.262786051599276,0.05976270822206979,0.1559225061272983,-0.29133337114653535,0.07757570883412279
1659656566644958,0.6004119935912104,0.4906691081101702,-0.2875410086213472,-0.5766500763984337,-0.6338767457127628,0.3342085057754011,0.0470572143186872,-0.4959068192709614,-0.2664734398763117,0.0626777791152593,0.14538404356675427,-0.3695380976620027,0.10376640986648106
1659656566660958,0.6269016556038762,0.4216983291371026,-0.2376134889753567,-0.5453282799084809,-0.6542625221337666,0.3495926492059913,0.0347147681470018,-0.5004615146521787,-0.269470077734679,0.06628152581849851,0.15468633502147805,-0.39465798897156323,0.13832453656122443
1659656566676958,0.6366674296177619,0.392278934920272,-0.2177157244220647,-0.5094051529936744,-0.6695552849468737,0.3628796536915097,0.0220180678212928,-0.5048709591316076,-0.2717422146073807,0.07023961599834429,0.14800689813182738,-0.38166964486955446,0.14240007100306476
1659656566692958,0.6226291294728004,0.3253833829251542,-0.2069733730067904,-0.4693817020665104,-0.679399812573663,0.37362035382018,0.0090581966754084,-0.5090900614545734,-0.2732835299277264,0.07440618459457396,0.12057173818817923,-0.4037086771782051,0.13782818017650514
1659656566708957,0.6336156252384226,0.2735027084763866,-0.2039215686274511,-0.4259855283541067,-0.6835972266798381,0.3813592703580578,-0.0040663324777033,-0.5130843605324764,-0.2740940491113568,0.07902353177163018,0.11840241055842138,-0.4100304164642754,0.12679198610026
1659656566724957,0.6326390478370341,0.1671778439002063,-0.1737697413595787,-0.3801388070243132,-0.6820657853128252,0.3858203144026202,-0.0172521558378339,-0.5168319690655898,-0.2741771784826412,0.08430149473070642,0.10568324984132949,-0.4647197529364101,0.1412494320313191
1659656566740957,0.6570534828717483,0.0908827344167235,-0.1431296253910124,-0.332889953990514,-0.6748868099907741,0.3870197182695914,-0.0303948777195651,-0.5203160027157363,-0.2735533884630273,0.09033318120286765,0.1170879163884393,-0.4869133761779037,0.1547005931998969
1659656566756957,0.674753948271916,0.0665903715571829,-0.1206683451590753,-0.2853310581874115,-0.6623906432155673,0.3852028384554541,-0.0433940022444793,-0.5235206566473123,-0.2722667565875841,0.09649117607510535,0.12130954360974633,-0.46008516513369985,0.15944568608865056
1659656566772956,0.6902571145189595,0.0449835965514608,-0.0939345387960632,-0.2385080168577408,-0.6451660271025624,0.3806924281386246,-0.0561576662920445,-0.5264321446155443,-0.2703830334997771,0.10264704898181148,0.12313143887111089,-0.43352274612547975,0.16756154320649644
1659656566788956,0.6947737850003817,-0.031555657282368,-0.0808728160524911,-0.193327875759059,-0.6239667165690509,0.3737991947107195,-0.0686058266872874,-0.529040290733615,-0.2679874211085091,0.10918580861385918,0.11488329841727962,-0.4590557999633777,0.16256093935506166
1659656566804956,0.6851300831616696,-0.1333638513771267,-0.069520103761349,-0.1504902058424605,-0.5996121273159625,0.3648553004975136,-0.0806718895825489,-0.5313390211339881,-0.2651828267072932,0.11621289612789625,0.09471563692071083,-0.5047775946523227,0.1565222864815834
1659656566820956,0.723704890516518,-0.1788967727168687,-0.0462043183031966,-0.1104689001447062,-0.5729558112740124,0.3542565292522943,-0.0923037372632292,-0.5333274002394556,-0.2620820731981828,0.12359590562028544,0.11996139984800336,-0.4952794643928583,0.16185426474576223
1659656566836956,0.7910887312123291,-0.1327534905012588,-0.046082246128023,-0.0735362011209159,-0.5448465197172994,0.342389032982432,-0.1034641440339942,-0.5350119515833572,-0.2587936083439055,0.13047400975000542,0.16861071648943304,-0.40422256395952355,0.14577870322884226
1659656566852955,0.8051270313572898,-0.1215228503852903,-0.0449835965514608,-0.0398125306866613,-0.5159887875263263,0.3295081572111696,-0.1141291803227767,-0.536407385501495,-0.255412576452397,0.1367146322808638,0.1643841149709543,-0.35369273145919955,0.13218961752486402
1659656566868955,0.781445029373617,-0.1847562371252001,-0.0399786373693444,-0.0093467812635446,-0.4867970986760077,0.3157131093518682,-0.1242840558654708,-0.5375353586653925,-0.2520188303465841,0.14286111717041217,0.12663190168855332,-0.3752335063791984,0.12347511903628239
1659656566884955,0.7753414206149385,-0.266544594491493,-0.0379034103913937,0.0177805415498448,-0.4574205099173057,0.3010248312521804,-0.1339183342175577,-0.5384234778577053,-0.2486729194045292,0.14930440901973235,0.1084754636368872,-0.4113196773709422,0.11299531141280977
1659656566900955,0.7995117112993055,-0.305241474021515,-0.0219119554436559,0.0413760643163407,-0.4279218575672685,0.2854744186502846,-0.1430232250589275,-0.539103479674867,-0.2454157719513168,0.1558291396797822,0.1193811788891288,-0.4050149012108678,0.1160880897244928
1659656566916955,0.8377203021286332,-0.3014572365911343,-0.0237430380712595,0.0611205372633359,-0.3984139489577327,0.2691548198918766,-0.1515916222580444,-0.5396075036504134,-0.2422798384777269,0.16200706062355133,0.14183079274661092,-0.3611075974024384,0.10283130638720028
1659656566932954,0.8524910353246353,-0.3325856412603954,-0.0043335622186617,0.0766334284995731,-0.3690543782772915,0.2522483187504159,-0.1596193664098269,-0.5399650623833777,-0.2392999908564145,0.16810848510837592,0.14094137334835166,-0.35301240186452953,0.11001670401581827
1659656566948954,0.8677500572213317,-0.3379568169680325,-0.004821850919356,0.0875920281897238,-0.3399909686023911,0.2350371390450942,-0.1671062460258976,-0.5402023278880415,-0.2365122357330744,0.17379981229443675,0.14058035572054328,-0.32254521981495,0.09857557378361158
1659656566964965,0.8683604180971995,-0.3444266422522317,0.0018921187151903,0.0938761238638665,-0.3113349511263753,0.2178825939496633,-0.1740563942497505,-0.5403416471860331,-0.2339477128587059,0.17902670184342218,0.12707164493677003,-0.2961135405892343,0.09476058907634208
1659656566980965,0.8692149233234145,-0.4053406576638436,0.0071412222476539,0.0957098277110357,-0.2831337815986392,0.2011604867919408,-0.1804779699826597,-0.5403991686090927,-0.2316351836778353,0.18447178653666826,0.11513353514668645,-0.32132480040076156,0.09000872334792512
1659656566996965,0.9016861219195852,-0.4469672693980318,0.003112840466926,0.0937601145129327,-0.2553473890802915,0.1851689569805285,-0.1863818594304392,-0.5403824362810649,-0.2296077267072029,0.19012048699785922,0.13284426036857144,-0.32665627092145477,0.0773823074104775
1659656567012965,0.9355001144426645,-0.470527199206531,0.017639429312581,0.0891487454129032,-0.2278629389629073,0.1700489059440151,-0.1917796286428269,-0.5402917188592815,-0.2278967156984004,0.19579018126831182,0.14999242760248566,-0.3151945806569586,0.08271800663051924
1659656567028965,0.96748302433814,-0.4556343938353553,0.0232547493705652,0.0833570575890439,-0.2004955224675616,0.155733730683264,-0.1966810636981237,-0.5401241912271357,-0.2265156501630542,0.2009845670424922,0.1637778037481652,-0.27027159775720466,0.0794999940196531
1659656567044964,0.9590600442511636,-0.470527199206531,0.0398565651941709,0.0780304385015597,-0.1729411210230642,0.1419163858400641,-0.2010910566296934,-0.5398765328242116,-0.2254554364067577,0.20581180589901316,0.1398193412950699,-0.2566479628155423,0.08649162885893291
1659656567060964,0.9341573205157552,-0.4702830548561838,0.0552376592660408,0.0747116865190962,-0.144781137611212,0.1280489940703683,-0.2050060628598104,-0.5395460443255107,-0.2246919464569538,0.2100003890176248,0.10342495580369526,-0.2307634366186756,0.09168545063772254
1659656567076964,0.8712901503013653,-0.4383001449607082,0.0618295567254136,0.0745607888119635,-0.1155852357141171,0.1134134765922777,-0.2084115824012,-0.539133177147114,-0.2241901868999074,0.21292563199744802,0.03650200703037487,-0.17890247405087994,0.0884496132873858
1659656567092964,0.7979247730220491,-0.4569771877622646,0.0637827115281908,0.078138051938602,-0.0850086020179174,0.0972649523175791,-0.2112818821798235,-0.5386433718292529,-0.2239121057282902,0.21523462604502092,-0.03317703322404708,-0.17782156516719272,0.08136249128114671
1659656567108964,0.7494621194781415,-0.5061722743572137,0.0527962157625694,0.0853103134611254,-0.0528408079231149,0.0790064978460651,-0.213582001994654,-0.5380863021639685,-0.2238322631338896,0.21753077732883738,-0.07347571809115927,-0.20431498658592767,0.06333839596397278
1659656567124963,0.7346913862821394,-0.5321736476691843,0.0475471122301058,0.095296304749104,-0.0190822590725712,0.0583322175495241,-0.2152718988269912,-0.5374770813768847,-0.2239315220453391,0.21982078591118778,-0.07942180615844519,-0.20728472390810848,0.052280363188358256
1659656567140963,0.7365224689097429,-0.5508506904707406,0.0388799877927823,0.1068358811794262,0.015964554240243,0.0352768463151273,-0.2163125230250286,-0.5368394748418321,-0.2241712171444705,0.2221300609121402,-0.06983165117775747,-0.20336559003869836,0.03925191487593129
1659656567156963,0.7499504081788357,-0.5570763714045928,0.0336308842603187,0.1184537836396525,0.0517117266787626,0.0101617086311601,-0.2166723934385487,-0.536202879103005,-0.2245033582553918,0.22439073166996087,-0.0507633407177982,-0.18863214387529542,0.030602530209120914
1659656567172963,0.7755855649652856,-0.5585412375066756,0.0314335851071945,0.1287653969651799,0.0874457160276891,-0.0165162935064601,-0.2163322905658999,-0.5355928175603232,-0.2249203215438872,0.2266328445294859,-0.022615365538213417,-0.17108730897964042,0.025564707950397052
1659656567188963,0.7990234225986113,-0.5530479896238649,0.0249637598229952,0.1367503694589992,0.1225265752604627,-0.0442114634475725,-0.2152865124173112,-0.5350260031510434,-0.2254738994822159,0.22873571512807137,0.000740242885600928,-0.14903465498714674,0.01718539439957797
1659656567204962,0.8230716411078047,-0.5720912489509424,0.0191042954146638,0.1419314451944093,0.1565105392265168,-0.0724584733907731,-0.2135408783076956,-0.5345150476624039,-0.2262336559267869,0.23101689468882403,0.02230961525531494,-0.15127012288280184,0.010193336992121917
1659656567220962,0.8478522926680396,-0.5630579079880982,0.0076295109483481,0.1444319327109154,0.1891752221760655,-0.1009755319135062,-0.2111087805864592,-0.5340745342132678,-0.2272413611255462,0.23309766030326148,0.0423812401339948,-0.12801310372796182,-0.0011533027267744056
1659656567236962,0.8527351796749825,-0.5512169069962614,-0.0089723048752574,0.1449185331062142,0.2205105689371555,-0.1296954062201708,-0.2080065884381352,-0.5337206010001962,-0.2285114224734705,0.23481321669354704,0.04253771442684384,-0.10455489246251248,-0.015979606695341916
1659656567252962,0.853711757076371,-0.5495078965438314,-0.0225223163195238,0.1444575792695248,0.2507100672624409,-0.1587188201856296,-0.2042492377705407,-0.5334662553260416,-0.2300580676896038,0.2363084232185107,0.039162862645409136,-0.09256129380907424,-0.026576656325647485
1659656567268962,0.857984283207446,-0.53339436942092,-0.0294804303044173,0.144323793409262,0.2801333846861637,-0.1882294227379563,-0.1998466670735221,-0.5333182997802748,-0.2319088991692518,0.23746652034564064,0.03909184989883574,-0.06880299001754658,-0.030181293279486886
1659656567284973,0.8419928282597082,-0.523994811932555,-0.0427862973983366,0.145802456153779,0.3092333381071236,-0.2184020451846514,-0.1948017244971685,-0.5332780175820457,-0.234093202056846,0.23825144317997762,0.020790355455988174,-0.053463089276263476,-0.03913844433606557
1659656567300973,0.815014877546349,-0.5191119249256122,-0.0446173800259401,0.1500206396850547,0.3384651436576199,-0.2493269149444034,-0.1891098788074415,-0.5333448733676203,-0.2366138864005007,0.23871213711535055,-0.005568835731633803,-0.04372218204238859,-0.036872574267302165
1659656567316972,0.7913328755626763,-0.4923781185626002,-0.0501106279087508,0.157832584953796,0.3681804814949745,-0.2809737162461325,-0.1827607389424091,-0.5335198895051884,-0.2394271183569323,0.23862214034030813,-0.026325753943775898,-0.01528953811143896,-0.038129239935101575
1659656567332972,0.7786373693446249,-0.4691844052796217,-0.0526741435873958,0.1697696087982373,0.398548343041819,-0.3131917934473037,-0.1757409980282166,-0.5338023881951418,-0.2424644704853732,0.23816177559958338,-0.03511913414564449,0.007113757654385655,-0.03662348005237192
1659656567348972,0.7681391622796978,-0.4447699702449075,-0.0536507209887844,0.186051066413852,0.4295567095622215,-0.3457257627286541,-0.1680378503974339,-0.5341822837318255,-0.2456774891457267,0.23737076437268317,-0.04105560708951439,0.028375373420189864,-0.03384005170838447
1659656567364972,0.7594720378423743,-0.4337834744792857,-0.0610971236743722,0.2066388075380936,0.4610424794406725,-0.3782416484362628,-0.159642022523654,-0.5346418910495323,-0.2490293055912353,0.23644668498021273,-0.044750458374154034,0.035425682267230474,-0.037157808954575045
1659656567380972,0.749584191653315,-0.4080262455176622,-0.0630502784771498,0.2313079810795005,0.4926790808977582,-0.4103571738889334,-0.1505504569624696,-0.5351680803167448,-0.2524411034602803,0.23522255668508787,-0.04917447410689202,0.055064620105968576,-0.03519986738161737
1659656567396971,0.7462882429236286,-0.3634699015793088,-0.0647592889295798,0.2597174437901448,0.523981492842583,-0.4416644112399212,-0.1407688361210761,-0.5357546881484417,-0.2557952373378248,0.2335363811595145,-0.047223380552920635,0.08965886763988978,-0.03321799005064264
1659656567412971,0.7366445410849165,-0.3444266422522317,-0.0678110933089191,0.2914736266954513,0.5543797324050198,-0.4717473932247114,-0.1303134018951777,-0.5363899545269613,-0.2590017758959764,0.23170868651380708,-0.051180374152469454,0.09783191427027021,-0.032642814986983744
1659656567428971,0.7204089417868316,-0.3096360723277636,-0.0672007324330512,0.326173056008772,0.5832832233937889,-0.5001864133710321,-0.1192117336052086,-0.5370496876297337,-0.2620244446977331,0.229520403299246,-0.06067437610549886,0.1193602357752645,-0.028829208700004265
1659656567444971,0.7028305485618374,-0.2234531166552225,-0.083192187380789,0.3634177878704144,0.6101065276806297,-0.5265357877045528,-0.1075029746059966,-0.5377071478293562,-0.2648325780542754,0.226315496681408,-0.07042749239744373,0.18498887230302502,-0.040338597282967854
1659656567460971,0.6975814450293738,-0.1771877622644387,-0.0947890440222782,0.4028195552677313,0.6343170013592317,-0.550305199512551,-0.0952377152170398,-0.5383432206771159,-0.2673608718523781,0.22279032958044845,-0.06810893633691661,0.20812880402442793,-0.04674190853201135
1659656567476970,0.7064927138170445,-0.1504539559014266,-0.101136797131304,0.4439927994079804,0.6554751152697254,-0.5709618515532323,-0.082477333324629,-0.5389426253237524,-0.2695272359941367,0.21933089770288913,-0.053277900794321265,0.21137634934869606,-0.047780695476933435
1659656567492970,0.7042954146639202,-0.1232318608377203,-0.1091935606927597,0.4865224083606008,0.6732058526460001,-0.5879070498532466,-0.0692933399850856,-0.5394834286152954,-0.2712690285555005,0.21584771611689715,-0.049927679952700976,0.21473859997116213,-0.05025371313455024
1659656567508970,0.710887312123293,-0.0275272755016402,-0.1289692530708781,0.5299191473877568,0.6871608327879971,-0.6004267575177296,-0.0557674781471506,-0.5399323428350442,-0.2725515694240908,0.2115280132157888,-0.039002204243995364,0.27939886677651804,-0.06302646496140175
1659656567524970,0.7067368581673916,0.0419317921721216,-0.1190814068818189,0.5735892849124532,0.6970445658542254,-0.6077057856340754,-0.0419920440189775,-0.5402480853246086,-0.2733497488349645,0.20678546600938338,-0.03883739237990713,0.31397214100525184,-0.0478247568951083
1659656567540969,0.7183337148088809,0.1920805676356148,-0.1353170061799038,0.6168225058847748,0.702670325851314,-0.6089711328365371,-0.0280690104408634,-0.5403855198912232,-0.2736347299426665,0.20073741052701707,-0.024516482164576137,0.41770882482187055,-0.05765432057387389
1659656567556969,0.6919661249713895,0.2031891355764097,-0.1510643167772945,0.6587889086913569,0.7039686787713193,-0.6036952510333496,-0.0141073186810568,-0.5402968249402257,-0.2733789059942839,0.19496873610558882,-0.0457956648018607,0.3859356534863989,-0.06606146805413814
1659656567572969,0.6547341115434504,0.175234607461662,-0.1392233157854581,0.6985639607011731,0.7009602818621571,-0.5916354433563775,-0.000219329709098,-0.5399341103818576,-0.2725609712378094,0.18989008282694278,-0.07472491040681983,0.32218301283448614,-0.048798420356071556
1659656567588969,0.6581521324483104,0.3067063401235979,-0.1228656443121996,0.7352245950020462,0.6937832425501304,-0.5726636548663518,0.0134822019669819,-0.5392525779006214,-0.2711656548647141,0.18381718863054194,-0.06417620055176387,0.4082892709467798,-0.02919667399453174
1659656567604950,0.7130846112764173,0.5499961852445256,-0.1524071107042038,0.7679772638038806,0.6826901133395734,-0.5468461464520695,0.0268869609729753,-0.5382090144985672,-0.2691914918540143,0.17587933660386687,-0.00831934955129121,0.5864212044609368,-0.05286432634788235
1659656567620949,0.6989242389562831,0.5950408178835733,-0.1856107423514151,0.7962012690171808,0.6678290235386654,-0.515000927489869,0.0398909152462811,-0.5367652818976382,-0.2666557701616042,0.16815237064865582,-0.020231749684282985,0.5683192533899861,-0.07746116219558428
1659656567636949,0.657419699397269,0.5582970931563285,-0.2005035477225912,0.8194400530397267,0.6490585204491789,-0.4789493183471838,0.0524005976839344,-0.5349067569345279,-0.2635801197686068,0.1613507972036723,-0.055562660318967394,0.4784179757964671,-0.08311857081008436
1659656567652949,0.6345922026398112,0.6062714579995419,-0.2482337682154574,0.8374782168071303,0.6262100209095128,-0.4408082653324892,0.0643360998995309,-0.5326573420345811,-0.2599779889415239,0.15446929638503695,-0.0705511413687826,0.47375310657571246,-0.1177639121726555
1659656567668949,0.637766079194324,0.6614480811779968,-0.2931563286793315,0.8504175456388213,0.5994981003673315,-0.4020941367075307,0.0756323127226327,-0.5300714272683777,-0.2558618915666977,0.14769594800327557,-0.060639538332842746,0.4760367567787507,-0.14641782537287665
1659656567684949,0.6801251239795532,0.8043945983062484,-0.3185473411154347,0.8585920351173243,0.5694817432317183,-0.3637121830176187,0.0862391153852349,-0.5272154657348556,-0.2512533132050185,0.140556376900251,-0.01645244419285219,0.557084946516302,-0.15462795402808185
1659656567700948,0.6487525749599454,0.8008545052262148,-0.3506523231860839,0.8624127149998719,0.5366921347414638,-0.3265468473527826,0.0961210381731226,-0.524159593097726,-0.2461830829173142,0.13401584283385667,-0.04304249389121395,0.4981903680926416,-0.16805964248885796
1659656567716948,0.5753871976806284,0.7681391622796978,-0.3386892500190739,0.8622919284089183,0.5014682680130512,-0.2916072441842121,0.1052561520734044,-0.5209787605653229,-0.2406888061623514,0.1278989148646545,-0.1047670840534779,0.4189275226315121,-0.14048691238966315
1659656567732948,0.5269245441367207,0.8706797894254974,-0.3931334401464865,0.8586134614553965,0.4641265134390553,-0.2595803020883082,0.1136337901407167,-0.5177520197659169,-0.234813113365146,0.12092664807761892,-0.137906763837647,0.4693213347995805,-0.17543799226536816
1659656567748948,0.4816357671473259,0.892652780956741,-0.4295109483482107,0.8516563420964702,0.4251786989123818,-0.2305212020239221,0.1212519300212063,-0.5145541683624603,-0.2286047470157944,0.11406607944449582,-0.16487598674433768,0.44216489369774176,-0.1906339504203831
1659656567764948,0.5010452429999237,0.9285420004577708,-0.4453803311207754,0.8415173507250833,0.3853816877257472,-0.2040100785920516,0.1281158202778522,-0.5114440634949668,-0.2221231736710068,0.1079328921532804,-0.13091985980256593,0.43024870187889436,-0.18585299987365306
1659656567780947,0.4932326237888152,0.9626001373311972,-0.4544136720836196,0.82813615182473,0.3455792076401162,-0.1795154009359625,0.1342379353838824,-0.5084610969255835,-0.2154364981133404,0.10222328489089684,-0.12485923111230696,0.41787615487708873,-0.1753977067528475
1659656567796947,0.4505073624780653,0.9970244907301442,-0.4783398184176395,0.8114013011918608,0.3064498770717611,-0.1567524674864373,0.1396379773067761,-0.5056320663120143,-0.2086128592123545,0.0965105974697028,-0.15082604318075127,0.4070704574484322,-0.17939146777818066
1659656567812947,0.3954528114747848,0.9579613946746016,-0.4907911802853437,0.7912337628688494,0.2684450544238925,-0.1357454050062973,0.1443423833930541,-0.5029754792490285,-0.2017226809598422,0.09121688064745562,-0.18529253476562862,0.3312066252536007,-0.17265854668129632
1659656567828947,0.3709163042648962,0.9855497062638284,-0.495551995117113,0.76761794877787,0.2320077482200766,-0.1163780010295181,0.1483833722344588,-0.500497349654478,-0.1948482402888297,0.0861167609119042,-0.18884613777796555,0.3229154431585447,-0.1596774253617591
1659656567844946,0.386297398336767,1.081864652475776,-0.4982375829709316,0.7406319041539738,0.1976960046795481,-0.0981121044667481,0.1517974384620499,-0.498187847420643,-0.188080216180604,0.0812587738314236,-0.15611853933548525,0.3773073504334431,-0.14612671189402
1659656567860946,0.3766536964980549,1.0905317769131,-0.4979934386205844,0.7105027075561737,0.1659394644767797,-0.0805418907135958,0.1546241067772511,-0.4960263393482758,-0.181504388016145,0.07698243490548329,-0.1491860170567776,0.34737702738369036,-0.13129431078930554
1659656567876946,0.3123216601815821,1.043656061646448,-0.504097047379263,0.6776332871392579,0.1368111184847382,-0.0639136585472907,0.1569057145154761,-0.4939930118023653,-0.175192890971638,0.07281055158444764,-0.19216624803592536,0.2704511809053347,-0.12365812759318567
