Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799575876778,-0.956130312046998,0.1316548409246971,0.3030441748683907,0.141806069160145,0.0374614098788607,-0.0894705529016113,-0.0011190510245934,-0.0008620079846944,-0.6549542872642478,0.001585167712602225,-0.002768097278551429,-0.004651250423765602,-0.002401939208670767
1658799575892778,-0.9522240024414436,0.1376363775082021,0.3053635461966886,0.1419426931638497,0.0370703349068561,-0.0897052223141601,-0.0008682854891954,-0.0007352751043414,-0.6564513065736202,0.001608807853737737,0.0010243910943027457,0.0011972575437654565,-7.43110923355772e-05
1658799575908778,-0.9483176928358894,0.1428854810406657,0.3021896696421758,0.1421529988034881,0.0366313023528033,-0.0900979452960294,-0.0006149452362661,-0.000614174562864,-0.6579265161109779,0.0017345247977652533,0.0044376306298712365,0.005801724968606148,-0.0029233688821634907
1658799575924779,-0.9473411154345008,0.1388570992599378,0.3043869687953,0.1424535900688629,0.0361732677047574,-0.0906547794437876,-0.0003582497059254,-0.0005020949934359,-0.6593779106536625,0.0017995438247827755,0.004872787228133779,0.0015960088690904206,-0.0006534627561353701
1658799575940779,-0.9499046311131458,0.1309224078736557,0.2973067826352329,0.1428392478129742,0.0357376464067129,-0.0913560441404221,-9.698622553225506e-05,-0.0004026137946344,-0.6608033909838168,0.0017961914560008332,0.0020783443945399105,-0.005704814265472508,-0.006960284024582153
1658799575956779,-0.9551537346456094,0.1316548409246971,0.2941329060807201,0.1432878025142832,0.0353518652975866,-0.0921565654940769,0.0001702746139089,-0.0003184052441733,-0.6622010788356067,0.0017907613089364945,-0.002853683224131265,-0.004475143092987993,-0.009120744521185442
1658799575972779,-0.9558861676966508,0.1392233157854585,0.2965743495841915,0.1437687719388623,0.0350256009951437,-0.0929946364316513,0.0004447911204991,-0.0002507358350602,-0.6635695213845481,0.0018447068652831923,-0.0032275046476554214,0.0027839985909960674,-0.006011370915942671
1658799575988780,-0.954421301594568,0.1419089036392771,0.3002365148393986,0.1442521044575789,0.0347686045937099,-0.093809467375739,0.0007274657259777,-0.0001998241175994,-0.664907751893332,0.0019045205159473964,-0.001586374691015302,0.004922627800333201,-0.002114285094661994
1658799576004780,-0.9541771572442208,0.1323872739757386,0.3043869687953,0.1447139825926677,0.0345958305010159,-0.0945554324938729,0.0010189459924429,-0.0001646358718506,-0.6662152385990343,0.0018337891437376574,-0.0012080073066014219,-0.004139101676884777,0.0018325519751154484
1658799576020782,-0.948439765011063,0.1350728618295571,0.3049973296711679,0.1451387866696809,0.0345101526063388,-0.0952001846867481,0.0013196908222603,-0.0001427679523348,-0.6674917719843291,0.0018328126258049095,0.0040764464339008155,-0.0013081624407596526,0.0021986215658850172
1658799576036782,-0.9494163424124517,0.1404440375371943,0.30267795834287,0.1455184841698445,0.0344924274932315,-0.0957162706781047,0.0016298069711238,-0.0001320239655818,-0.6687373298544057,0.0018961994963576304,0.002789882129260901,0.003656711940189794,-0.00010867478617160309
1658799576052783,-0.9517357137407494,0.1422751201647978,0.3004806591897458,0.1458510221667121,0.0345142194392506,-0.0960838466601343,0.0019488821616396,-0.0001311279489648,-0.6699519652640762,0.001970984215588425,0.0004234597208667701,0.004939015111013939,-0.0020753765453662143
1658799576068783,-0.9528343633173116,0.1384908827344171,0.2997482261387043,0.146138180120798,0.0345485237272566,-0.0962975430126983,0.0022760189196065,-0.0001378717821241,-0.6711357424711508,0.0019988086845494067,-0.0006076708701260314,0.0010392999125699298,-0.002527028636766959
1658799576084783,-0.9541771572442208,0.1423971923399714,0.3025558861676965,0.1463829132851145,0.0345666049867252,-0.096362072487595,0.0026099306369541,-0.000148707807188,-0.6722887018223049,0.002033170348903005,-0.001755418317331725,0.004451048566311816,0.00025256825300273844
1658799576100783,-0.953566796368353,0.1400778210116735,0.3064621957732507,0.1465866023318036,0.0345426975157715,-0.0962832057994135,0.0029489945843657,-0.0001609204568654,-0.6734108484479425,0.0020173393582143028,-0.0010305516973174722,0.0019185095142125186,0.0037429900727012355
1658799576116784,-0.9549095902952622,0.1343404287785157,0.3045090409704736,0.1467465854613041,0.034467614361384,-0.0960667223428964,0.0032913914445745,-0.000173179955921,-0.6745021925261759,0.0019483353699362672,-0.002136011061804055,-0.0034369944470507285,0.0016108517429317404
1658799576132784,-0.9522240024414436,0.1295796139467464,0.3054856183718622,0.1468544695093131,0.0343472360913287,-0.0957218875912762,0.0036353383549852,-0.0001842180438262,-0.6755628364535691,0.0018484079937594916,0.0004946191128131217,-0.00737802835093801,0.0023286862298882993
1658799576148784,-0.9529564354924852,0.1338521400778214,0.3049973296711679,0.1468963782594421,0.0341892199046007,-0.0952614141283274,0.0039792331541574,-0.0001925260822067,-0.6765930670354716,0.0018018286367171873,-0.00021403254440566233,-0.0027949519978767157,0.0016563577762745418
1658799576164785,-0.9508812085145344,0.1399557488365,0.3075608453498129,0.1468560239559897,0.0339977925006833,-0.094699258197282,0.004321661517963,-0.0001966763389578,-0.6775934169028998,0.0018199700943935804,0.0016750749901907058,0.0029777910847217093,0.0037978861094275507
1658799576180785,-0.9507591363393608,0.14337376974136,0.3121995880064086,0.146720087521051,0.033775736138286,-0.0940515932512979,0.0046613768809351,-0.0001950803906513,-0.6785646626416222,0.0018495283116043081,0.001617432448827838,0.00575623079062354,0.007592965889420933
1658799576196785,-0.9536888685435264,0.1405661097123678,0.3048752574959943,0.1464842823895097,0.0335267638617149,-0.093338012408979,0.0049973192977131,-0.0001860318156249,-0.6795077292558547,0.001870866441123978,-0.0011810697798039227,0.002653713685468184,0.0002417718411059644
1658799576212785,-0.9590600442511636,0.1326314183260857,0.305241474021515,0.1461580239810902,0.0332551943300029,-0.0925755530374541,0.0053286294366334,-0.0001686623456734,-0.6804235010884364,0.0017619064141353514,-0.00589702093869704,-0.004752879930732534,0.0005471895299640206
1658799576228786,-0.9573510337987337,0.1383688105592435,0.3076829175249864,0.1457658015275526,0.0329602292985173,-0.0917717851606309,0.0056545691451871,-0.0001436477312085,-0.6813125854552438,0.0017277659359538774,-0.003769209437640364,0.0008860610721827533,0.002689769730091829
1658799576244786,-0.9566186007476922,0.1414206149385828,0.3098802166781107,0.1453445236668056,0.03263878887286,-0.0909305839321012,0.0059744174673442,-0.0001121300949156,-0.682175100832237,0.001728912345368079,-0.0027330987479390334,0.0035440789063698463,0.004398361994894573
1658799576260786,-0.953566796368353,0.1275043869687957,0.310368505378805,0.144937480971809,0.0323033788093626,-0.0900651488051236,0.0062875852655155,-7.40654551204395e-05,-0.6830105401194246,0.001583875016356992,0.0002868350682602161,-0.009334934157075508,0.004397985626029999
1658799576276786,-0.9557640955214772,0.1299458304722672,0.3057297627222093,0.144586283127808,0.0319849096381771,-0.0891999464264666,0.0065939330300411,-2.86019451238833e-05,-0.6838177306060527,0.0014917399254844117,-0.0017194176763776214,-0.006204141588243617,-0.00021668132750912728
1658799576292787,-0.9558861676966508,0.1381246662088964,0.3076829175249864,0.1443227298867698,0.031711418789498,-0.0883601945877498,0.0068939265563655,2.442956754834889e-05,-0.6845949140230486,0.001493437362938531,-0.0016573408663961287,0.0017772247335470226,0.0015628261277411681
1658799576308787,-0.952712291142138,0.1447165636682692,0.3045090409704736,0.1441628666532682,0.0315029555395905,-0.0875654196092418,0.0071885419941188,8.441842427076539e-05,-0.6853399501912754,0.0016105864567849374,0.0013648821193050775,0.007532209973627829,-0.0014499453840944865
1658799576324787,-0.9547875181200888,0.1406881818875414,0.3053635461966886,0.1441045882308497,0.0313906795688112,-0.0868370356006747,0.0074792723848126,0.0001507111236796,-0.6860505940153938,0.0016511972628981918,-0.0006393103727811988,0.0031534453736100088,-0.0005358961420915409
1658799576340789,-0.9536888685435264,0.1350728618295571,0.3037766079194322,0.1441290102131454,0.0314165311377302,-0.0862108952038841,0.0077683448189832,0.0002228443667276,-0.6867247771654955,0.001634708291222351,0.0004134052834030566,-0.0022156872159368457,-0.0019105509774131613
1658799576356790,-0.9528343633173116,0.1333638513771271,0.3045090409704736,0.1442056608830032,0.0316068490037166,-0.0857388989565097,0.0080588092502969,0.0003002677619523,-0.687360834727047,0.0016025474790554624,0.0011411194586560258,-0.003532227901530155,-0.0010603061337345898
1658799576372790,-0.949294270237278,0.133974212252995,0.3038986800946057,0.1443012582011189,0.0319587653077118,-0.0854750448512744,0.0083543009933823,0.0003814620984707,-0.6879576155475725,0.0016101467887634844,0.004213091284820725,-0.0026296803230960453,-0.0015036003086422722
1658799576388790,-0.95039291981384,0.1376363775082021,0.3019455252918286,0.1443902164766619,0.0324439559952688,-0.0854529923524553,0.0086585894642294,0.0004634775711847,-0.6885144400032301,0.001663458074147506,0.0028029975374327387,0.0009292364388999441,-0.0031110796002774
1658799576404791,-0.9540550850690472,0.1480125123979557,0.30267795834287,0.1444636114814675,0.0330081502805939,-0.085665924202779,0.0089749792221264,0.0005431858405999,-0.6890309142051914,0.001798196095058625,-0.0007732509459971171,0.010174834195788213,-0.002140781894312438
1658799576420791,-0.9545433737697416,0.1582665751125356,0.2977950713359272,0.1445337622398169,0.0335805212370891,-0.0860617168512595,0.0093056727483358,0.0006183660508795,-0.689506632859666,0.0020700572765218962,-0.0011353856820223163,0.018386007219331313,-0.006321302011129737
1658799576436791,-0.9588158999008164,0.1477683680476085,0.2982833600366215,0.1446325945495395,0.0341066714954289,-0.0865566065157498,0.0096514620449528,0.0006869813287938,-0.6899408418445214,0.002170436392741498,-0.004867120631787292,0.007099020138963769,-0.005249711979391891
1658799576452791,-0.9573510337987337,0.1289692530708786,0.2932784008545051,0.144802874481382,0.0345668935547184,-0.0870522161185035,0.0100118978997166,0.0007469867138716,-0.690332188405195,0.0020808141615024727,-0.0030620290767341407,-0.010530085353989554,-0.009229204045357431
1658799576468792,-0.9549095902952622,0.1326314183260857,0.2930342565041579,0.1450840153637998,0.034953807187854,-0.0874479092264441,0.0103855481129223,0.0007979553132515,-0.6906786728979126,0.0020723956449315364,-0.0005585270159365052,-0.006181128088904225,-0.008526013556134138
1658799576484792,-0.9542992294193944,0.1417868314641035,0.2968184939345386,0.1454973012556183,0.0352518261457111,-0.0876590184413901,0.0107700807450018,0.0008417893453605,-0.6909778278029226,0.002143854723335611,4.665047393825894e-05,0.002676856544202244,-0.004267598513178095
1658799576500792,-0.949294270237278,0.1431296253910128,0.305241474021515,0.1460355267775764,0.0354534061902881,-0.0876378962009763,0.011162474692952,0.0008812458993989,-0.6912270809620025,0.002178788115036672,0.0045464486904491785,0.003617685424000372,0.0037398434164185312
1658799576516792,-0.9462424658579388,0.1421530479896242,0.3093919279774164,0.1466598061233391,0.035574977018349,-0.0873776749774977,0.0115595523914057,0.0009187531104984,-0.6914242299366279,0.002190717554156692,0.006838427762809518,0.0023769972203506184,0.007101267635087893
1658799576532793,-0.943312733653773,0.1443503471427485,0.3047531853208207,0.1473045796484778,0.0356358560295745,-0.0869001656820366,0.0119584434201586,0.000956624778385,-0.6915679140199134,0.0022842243128192302,0.00879134397027781,0.004116866736127434,0.002216272480642989
1658799576548793,-0.9440451667048144,0.1465476462958728,0.3012130922407872,0.1478904745471888,0.0356324488691745,-0.086247602909634,0.012356641878971,0.0009969363914769,-0.6916579408908401,0.002415568525816922,0.0072530198273127455,0.005682749300326556,-0.0011914385394514726
1658799576564793,-0.9483176928358894,0.1366598001068136,0.2995040817883572,0.1483421264883932,0.0355427283885593,-0.0854769365684517,0.0127518602353822,0.0010407932805669,-0.6916953623594014,0.0024080158803123555,0.0026824443266140197,-0.003784587199859385,-0.002610404092693308
1658799576580793,-0.9577172503242544,0.1354390783550778,0.3012130922407872,0.1486054767317397,0.0353371812822042,-0.0846447365169706,0.0131419068561694,0.0010882177451419,-0.6916822730098946,0.002314269703904392,-0.006045401845575893,-0.0045047780564356765,-0.0008112542762369612
1658799576596794,-0.9621118486305028,0.1497215228503856,0.30609597924773,0.148659020073889,0.0349799083935985,-0.0837955238649933,0.0135245399565239,0.0011383645980642,-0.6916213814841028,0.0023329940041550614,-0.00939600013664188,0.008799899794984911,0.003664469457635322
1658799576612794,-0.9568627450980394,0.1460593575951785,0.3073167009994657,0.1485160812680251,0.0344454206117433,-0.08296690028172,0.0138974193761135,0.0011896690962134,-0.6915154719721956,0.0023409098644272468,-0.00373220694376053,0.004623961085800016,0.004396672088433917
1658799576628794,-0.9525902189669644,0.1251850156404979,0.3087815671015486,0.148218303953987,0.0337410502607998,-0.0821928455598873,0.0142583636943894,0.001240411738057,-0.6913669025164767,0.0021160456847468282,0.00048628726858301885,-0.01462534278199254,0.0052753843714651305
1658799576644795,-0.9564965285725188,0.1316548409246971,0.3038986800946057,0.1478233263592189,0.0328964321413163,-0.08149378919533,0.0146056632338176,0.0012889983258272,-0.6911772504999684,0.001998804635826836,-0.0030780201032741816,-0.007339965748013988,0.0003532476280699859
1658799576660797,-0.9536888685435264,0.1380025940337228,0.3059739070725565,0.1473914325314354,0.0319413199246662,-0.0808750914001164,0.0149381207484537,0.0013334585367329,-0.6909471566637139,0.0019705888858796814,-0.00024332406685367847,-0.0008929913750894691,0.0021856271454187004
1658799576676797,-0.9562523842221716,0.1349507896543836,0.3043869687953,0.1469752666526226,0.0309086002676366,-0.0803394625421363,0.0152550029589732,0.0013714223117444,-0.6906763638388675,0.001904708143617844,-0.0025261557709489457,-0.003550316178985824,0.0005388199813459726
1658799576692797,-0.9556420233463035,0.1398336766613264,0.3036545357442586,0.1466142019239457,0.0298377671177907,-0.079890199468496,0.0155560997183768,0.0014006319761521,-0.6903638886473722,0.0019105151804760824,-0.001724215405572771,0.0011993137451612734,-0.0001742517627258966
1658799576708798,-0.9551537346456094,0.1393453879606321,0.2999923704890515,0.1463330296312205,0.0287585441710073,-0.0795245043543793,0.0158416800572647,0.0014190795189934,-0.6900082454821914,0.0019368325905902912,-0.001112334034390705,0.0006399225400202657,-0.0034527753161397445
1658799576724798,-0.9538109407187,0.13824673838407,0.3015793087663079,0.14614385982489,0.0276859506683374,-0.0792378986825287,0.0161122915566161,0.0014254556935716,-0.68960766925326,0.0019452985500425263,0.00020741390326683984,-0.0004128543328876244,-0.0016792533349949679
1658799576740798,-0.9584496833752958,0.1321431296253914,0.3013351644159608,0.1460496923992593,0.0266373942200552,-0.0790367637311055,0.0163687118095952,0.0014194131470493,-0.6891602932525243,0.0018613100134217259,-0.003988195877996148,-0.005864816782409604,-0.0017310579168078322
1658799576756798,-0.9563744563973452,0.1260395208667129,0.3040207522697793,0.1460480066581836,0.0256398367012369,-0.0789389248375,0.0166121204819436,0.0014000852952242,-0.6886642534536418,0.0017115676852163058,-0.00172167201004092,-0.010771582986979278,0.0008590769433096113
1658799576772799,-0.9517357137407494,0.1318989852750443,0.305241474021515,0.1461333745068113,0.0247183924880066,-0.0789630863807436,0.0168442021447646,0.0013651929074658,-0.6881177481269029,0.001659057178329633,0.0026253635818993537,-0.004420906720783102,0.0018718188255408275
1658799576788799,-0.9560082398718244,0.1308003356984822,0.300114442664225,0.1462990435855455,0.0238891737721045,-0.0791229393145696,0.0170670547657907,0.0013130275735044,-0.6875190902585304,0.0016188376459149714,-0.0014824462942580885,-0.004967600667610678,-0.002929691278574287
1658799576804799,-0.9523460746166172,0.14166475928893,0.2976729991607536,0.1465378384129494,0.0231601817290614,-0.0794267397879873,0.0172830295950425,0.0012437365353929,-0.6868667334432251,0.001736597170902596,0.0019617470648540802,0.005307140630553403,-0.004834021303841085
1658799576820799,-0.9499046311131458,0.1497215228503856,0.2936446173800258,0.1468426691196579,0.0225312698389143,-0.0798737147174212,0.0174945609354382,0.0011572651132374,-0.6861592551501935,0.001972887735004916,0.0039628715114928825,0.012027513772808113,-0.007976162776112017
1658799576836800,-0.9522240024414436,0.1399557488365,0.2958419165331501,0.1472067472881416,0.0219990712018681,-0.0804489824336388,0.0177039951105361,0.0010516867460631,-0.6853953370904837,0.0020543761639008657,0.0014791501648755423,0.0020355657830302687,-0.00520097726068891
1658799576852800,-0.9546654459449152,0.1358052948805986,0.3017013809414815,0.1476231821773165,0.0215637221586082,-0.0811198827156891,0.0179134651458462,0.0009244545976733,-0.6845737733022346,0.0020220489600689946,-0.0008660640047365442,-0.0019033993555840345,0.0005926384328782675
1658799576868800,-0.9541771572442208,0.1344625009536893,0.2999923704890515,0.1480835657104859,0.0212281771332722,-0.0818352276284757,0.0181247895853655,0.0007739178431203,-0.6836934947020425,0.0019974851139942136,-0.0003399977736379123,-0.002921573954244,-0.0010047348175965531
1658799576884801,-0.953566796368353,0.1380025940337228,0.3004806591897458,0.1485759680990089,0.0210042705464847,-0.082536391978559,0.0183394498908806,0.0005998139839121,-0.682753611896371,0.0020096912542251484,0.00024332679200689267,0.0005566672132105432,-0.00046480150521199803
1658799576900801,-0.9513694972152288,0.1332417792019536,0.2965743495841915,0.1490832662781812,0.0209226910856943,-0.0831733278031207,0.0185587873314256,0.0004040619549164,-0.6817534912844244,0.0020227337657280457,0.0021965633506179083,-0.003783732856702804,-0.003933999999689686
1658799576916801,-0.9529564354924852,0.1276264591439693,0.2949874113069351,0.1495825983901405,0.0210111503783461,-0.0837023155094074,0.0187841727721633,0.0001908438325454,-0.6806928436555494,0.0019955436394822946,0.0005486625660252598,-0.008459147623218394,-0.004968844449251442
1658799576932801,-0.9514915693904022,0.1514305333028156,0.2935225452048522,0.1500471040148311,0.0212530334100798,-0.0840756208259241,0.0190166883574103,-3.5134566138466e-05,-0.6795717880422515,0.0022063311982940008,0.0018121758012974443,0.013810433882065126,-0.005790339496200947
1658799576948802,-0.9472190432593272,0.164126039520867,0.2991378652628365,0.1504510038034046,0.0215903926453454,-0.0842572400781706,0.019256565029991,-0.0002699991885959,-0.6783908664093032,0.002499146359893615,0.005476231739135362,0.023855346090104868,-0.00015751749439502083
1658799576964802,-0.9485618371862364,0.1576562142366678,0.30267795834287,0.1507768160567268,0.0219738521364886,-0.084254186157071,0.0195031745843786,-0.000510794452278,-0.677150972776293,0.002678139318439225,0.0037200940310034847,0.015646968725315125,0.0030443180270746106
1658799576980804,-0.9480735484855424,0.1366598001068136,0.313786526283665,0.1510212883212654,0.0223880475659111,-0.0841171701487478,0.0197556715109451,-0.0007558888279377,-0.6758531735680791,0.002537934196209103,0.003787544458527803,-0.004814500864085192,0.012737597371082654
1658799576996804,-0.9517357137407494,0.1265278095674072,0.3084153505760279,0.1511973689639311,0.022826709704094,-0.0839066982102766,0.0200135055552469,-0.0010051086078753,-0.6744984651604269,0.002323113214131319,0.0001128412829887182,-0.013451842263142444,0.006629779497101029
1658799577012805,-0.9574731059739072,0.1395895323109793,0.3019455252918286,0.1513315575917092,0.0232697298217184,-0.083666540557735,0.0202763610400076,-0.0012587516536657,-0.6730875448783665,0.0022826380862380298,-0.00506209585515216,-0.00035110756761330686,0.00014395879161155367
1658799577028805,-0.95722896162356,0.1475242236972614,0.3014572365911343,0.1514569704662357,0.0236953180970852,-0.0834217062244102,0.0205439073281926,-0.0015172002311506,-0.6716206516347271,0.0023420383607310954,-0.004336156354324383,0.006825225436801946,-0.0003098969181744571
1658799577044805,-0.9532005798428322,0.1537499046311135,0.30096894789044,0.1516033550140408,0.0241019626309956,-0.0831800122538753,0.020815783842883,-0.0017812554991501,-0.6700975341265454,0.0024966224557044516,-0.00027699711623696555,0.011745815733588627,-0.0007183670569819167
1658799577060805,-0.951857785915923,0.1515526054779892,0.3021896696421758,0.1517869193614947,0.0245147350523594,-0.0829279823307046,0.0210917707867641,-0.0020514536771842,-0.6685175882528547,0.0026120033224508363,0.0009592171296051166,0.00859366492241792,0.00045211922527854664
1658799577076806,-0.9474631876096744,0.1387350270847643,0.3034103913939115,0.1520038329946777,0.024972979372182,-0.0826316953425015,0.0213719052611629,-0.002327303635845,-0.6668801284986208,0.002579204484330609,0.004818433892268326,-0.0038015221237263086,0.0015055568793128637
1658799577092806,-0.9480735484855424,0.1441062027924014,0.3008468757152665,0.1522304487552155,0.0255066933716152,-0.0822481226581171,0.0216563972276344,-0.0026079784083192,-0.6651846986609139,0.0026276220343540123,0.0037872657147602906,0.001412688225519737,-0.0009521629193989245
1658799577108806,-0.9485618371862364,0.1419089036392771,0.2990157930876629,0.1524310739288239,0.0261232382365662,-0.0817441443678831,0.0219454111906315,-0.0028929368255862,-0.6634313225912998,0.00265501641363374,0.0029690793126595505,-0.0007061498348440998,-0.0025049209923023175
1658799577124807,-0.9505149919890136,0.13311970702678,0.3051194018463415,0.1525709070013408,0.0268098693471858,-0.0811105750718433,0.0222389055035631,-0.0031812293705852,-0.6616206032641541,0.0025299582767463343,0.0009143320588941295,-0.008545811802607106,0.0032388189897386566
1658799577140807,-0.9551537346456094,0.1482566567483028,0.3118333714808879,0.1526291854502232,0.0275321970999118,-0.0803595740417585,0.0225365242694319,-0.0034711186096217,-0.6597536109170489,0.0025243246066907277,-0.0033519695379314873,0.005932024127024094,0.008957509761856552
1658799577156807,-0.9522240024414436,0.164980544747082,0.310368505378805,0.1526078465176126,0.0282419698139908,-0.0795180063688143,0.022837495551071,-0.00376110254205,-0.6578315836908497,0.0027614553571294886,-0.0003800136003891952,0.02039032091322296,0.006743379293796314
1658799577172807,-0.9516136415655758,0.1481345845731292,0.3134203097581443,0.1525328119769898,0.0289098848822717,-0.0786259962267739,0.023140778444518,-0.0040507958265464,-0.6558555481592805,0.002767060681623907,0.00020731254793060483,0.0031899246653431523,0.008815665305822007
1658799577188808,-0.9530785076676588,0.1388570992599378,0.3048752574959943,0.1524469380872735,0.0295364141153503,-0.077725707404922,0.0234454617890844,-0.0043404814729351,-0.6538259952889093,0.002681453738160202,-0.0011317981987370995,-0.005478804583063407,0.00024355173930479257
1658799577204808,-0.9550316624704358,0.1445944914930957,0.3036545357442586,0.1523970454790947,0.0301243920009964,-0.0768476213814513,0.0237509482102111,-0.0046305704459848,-0.651742716361649,0.0026719487186263368,-0.0027764577013627,0.00023272888508502065,-0.0008794530111878585
1658799577220808,-0.9532005798428322,0.1421530479896242,0.3043869687953,0.1524202954425591,0.0306692851408702,-0.0760147368962177,0.0240568427750311,-0.0049220067316451,-0.6496048440397362,0.002639296124390974,-0.0008508375663831558,-0.0019878431565478194,-0.00013231796413182284
1658799577236808,-0.9533226520180058,0.12970168612192,0.3032883192187379,0.1525342844169432,0.0311684668464583,-0.0752436873348529,0.0243628597842565,-0.0052164779769124,-0.6474110835842742,0.002456495844240567,-0.000875618767401054,-0.0129952845218268,-0.001107870786624554
1658799577252809,-0.947585259784848,0.1460593575951785,0.3025558861676965,0.1527330575269643,0.0316095799051585,-0.0745302709636694,0.0246686597995226,-0.005515783010235,-0.6451600617928714,0.0025342442143352377,0.0043755961191811465,0.0030261482562884967,-0.0016562734538993484
1658799577268809,-0.9462424658579388,0.1532616159304192,0.3013351644159608,0.1529902500008782,0.0319681546834701,-0.0738559244900417,0.0249735575512238,-0.0058216979044249,-0.6428506783298287,0.0027071841192992073,0.005146551041481207,0.009205565932376286,-0.0025892956850715465
1658799577284809,-0.947585259784848,0.1478904402227821,0.3080491340505072,0.1532684670553215,0.0322385628596463,-0.0732170793994887,0.0252765710893746,-0.0061364923852681,-0.6404823522685062,0.002760273775638377,0.0034233814031148224,0.0034509512022652677,0.003712206554527364
1658799577300811,-0.9507591363393608,0.1364156557564664,0.3058518348973829,0.1535310354227205,0.0324425571337858,-0.0726302890856947,0.0255768824666881,-0.0064625010535377,-0.6380551086610271,0.0026564328366651133,0.00022455436374180238,-0.007221449937645424,0.0013634166612627174
1658799577316812,-0.9550316624704358,0.1455710688944842,0.305241474021515,0.1537519344142376,0.0325944230334889,-0.0721128030237595,0.025874058971288,-0.0068012212094325,-0.6355694962382428,0.0026524935140770887,-0.003643174590599818,0.0017405668803351648,0.0006777502068553987
1658799577332812,-0.9591821164263372,0.1449607080186164,0.3067063401235979,0.1539216709059632,0.0326833001098951,-0.0716779077114014,0.0261678141366733,-0.0071537042078463,-0.633026367748048,0.0026136776266427932,-0.0070142656918511515,0.0010171854040206263,0.0019283546780444194
1658799577348812,-0.9502708476386664,0.1398336766613264,0.3042648966201265,0.154048435695538,0.0326980172501469,-0.0713410641910074,0.0264578242686755,-0.0075214579975221,-0.6304265990948869,0.002574144821681451,0.0017073027862376522,-0.003698861357942451,-0.00046177994288426616
1658799577364812,-0.9491721980621044,0.1359273670557721,0.3006027313649193,0.1541549528078965,0.0326490225190459,-0.0711122005559345,0.026743862698415,-0.0079064207674615,-0.6277708308505117,0.0025131194963384992,0.0025253571265196895,-0.0068446538671470825,-0.003711550678282327
1658799577380813,-0.9483176928358894,0.1439841306172278,0.3008468757152665,0.1542727740028824,0.0325643264708768,-0.0709870974514353,0.027025992591774,-0.0083105819744606,-0.6250592820938632,0.0025642875620959624,0.0030418761174612063,0.0010908987248777757,-0.003120665695141578
1658799577396813,-0.9546654459449152,0.1409323262378885,0.3028000305180436,0.1544361498639251,0.0324790717504004,-0.0709531625019246,0.0273046480626296,-0.0087358040598877,-0.6222916573119214,0.002525593151580986,-0.00297528929240809,-0.0017648150890153536,-0.0010507598031280208
1658799577412813,-0.9569848172732128,0.1423971923399714,0.30096894789044,0.1546763217829253,0.0324227349972219,-0.0709928360461767,0.0275805911179243,-0.0091834314873558,-0.619467151494574,0.002505004240394479,-0.004765194558635222,-0.00026995408823923817,-0.002593658187658443
1658799577428814,-0.9522240024414436,0.1513084611276421,0.2926680399786372,0.1550162283347334,0.0324059694835052,-0.0710782658106103,0.0278546811358515,-0.0096537499572279,-0.6165845458805678,0.0026682759441463847,-3.941754179392909e-06,0.00777718322948831,-0.009805109489515074
1658799577444814,-0.9453879606317236,0.144228274967575,0.3051194018463415,0.1554660682716153,0.0324273085991993,-0.0711744665892006,0.0281275909807898,-0.0101460795890814,-0.613642375680152,0.002700257733211922,0.006148890049986533,0.0006272973624791012,0.0023816271403702682
1658799577460814,-0.9516136415655758,0.13311970702678,0.3043869687953,0.1560203387519035,0.0324877932816488,-0.0712519780483076,0.0283997341607028,-0.0106596547709421,-0.6106391489082043,0.002565422617194591,-6.91117954791931e-05,-0.009433143520484327,0.0014842746803958584
1658799577476814,-0.9497825589379724,0.1441062027924014,0.30267795834287,0.156656931683845,0.0325865689944612,-0.071296393105418,0.028671351543802,-0.0111938810586346,-0.607573603014519,0.0025958284048588263,0.0015857737489118895,0.0013980170206233655,-0.00020226219483077124
1658799577492815,-0.9505149919890136,0.1426413366903185,0.2997482261387043,0.1573391797300609,0.0327132359129944,-0.0713115780777898,0.0289425655474167,-0.011747403062549,-0.6044449667130481,0.002617512209290355,0.0007680066280836284,-6.0164173313587144e-05,-0.0028187949590968153
1658799577508815,-0.9468528267338066,0.1470359349965671,0.2988937209124893,0.158021191593751,0.0328515349709697,-0.0713151109557676,0.0292134014879664,-0.012317957053529,-0.6012531556938967,0.002716487763955485,0.003987154694961581,0.003900990719641506,-0.0033059701667806363
1658799577524815,-0.9473411154345008,0.1477683680476085,0.2999923704890515,0.1586557403158363,0.0329816824917456,-0.0713294210216081,0.0294837969474965,-0.0129037451248582,-0.5979988445524517,0.0028049907624484657,0.00314897939484049,0.004170081393614605,-0.001986588531196598
1658799577540815,-0.9489280537117571,0.1444724193179221,0.2996261539635308,0.1592034621181744,0.0330844051661505,-0.0713782990216039,0.0297536058632712,-0.0135045295696916,-0.5946834023924954,0.002838491351646375,0.0014058370058257497,0.0007867193975353848,-0.0021175245510455243
1658799577556816,-0.952712291142138,0.1300679026474407,0.3031662470435643,0.159641365295736,0.0331458574881092,-0.0714819671289553,0.0300226309575751,-0.0141211356937727,-0.5913087031408486,0.0026591870346821416,-0.0021405603820995323,-0.012256017545651421,0.001280311676089163
