Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799576340789,-0.1525902189669068,0.8239871824216607,-1.007095445181903,-0.5001762587598741,0.2564344263335544,-0.15603470229226,0.5450801859039955,0.4673053927211724,-0.5330492114282991
1658799576356790,-0.03051804379333589,0.2746623941404778,-0.7019150072480898,-0.4741017403369312,-0.2887409453488683,0.178724630696607,0.5372859619112211,0.4670469405690499,-0.5328676920010643
1658799576372790,0.3356984817273769,-0.1525902189669068,-0.4577706569009479,-0.03741403004322129,-0.7470997701734501,0.3678860187048492,0.5331938357481799,0.4587602148448714,-0.5284948068058527
1658799576388790,1.556420233463086,-0.2746623941404778,-0.3967345693140487,1.193339463198279,-0.8407135185531902,0.5174595653334919,0.5424412392134204,0.4460577085350583,-0.521412042133546
1658799576404791,3.509575036240221,0.03051804379333589,0.03051804379333589,3.040795412520753,-0.514440640218117,0.8769611743749983,0.5763143182191726,0.4352164752648878,-0.510256676215878
1658799576420791,4.242008087281647,0.5798428320745188,0.1525902189669068,3.975533731957057,-0.05322706152347102,0.9895011234134448,0.632444951374995,0.4306751336509551,-0.4953249778335704
1658799576436791,3.936827649347606,0.8239871824216607,-0.3356984817273769,3.376720719772997,0.3102176375460257,0.5827924671320101,0.6912629869888355,0.4327310582591355,-0.4827466291092068
1658799576452791,3.265430685893079,1.190203707942374,-0.5188067444876197,3.010803343594349,0.5865251577898593,0.2988931084007402,0.7423631794957742,0.4399050006218226,-0.4756931445049448
1658799576468792,4.303044174868319,1.251239795529045,-0.213626306553806,3.887886274002428,0.6763597674313104,0.6789388779822495,0.7975526964365485,0.450008080023592,-0.4678704886138809
1658799576484792,4.486152437628789,1.068131532768803,0.4577706569009479,4.008108356563227,0.5073897621424301,1.314058756690069,0.8607206534810737,0.4594780762601819,-0.4519265075365023
1658799576500792,2.410925459678083,0.9460593575952316,0.6408789196611906,2.11447314028841,0.3680064810878783,1.509168702883112,0.9097013054558868,0.4664812462060244,-0.4293406878599169
1658799576516792,0.5798428320745188,1.068131532768803,0.4577706569009479,0.128907535249258,0.4851031459276279,1.311402169420992,0.9276483508601882,0.4733061232221485,-0.406776120881484
1658799576532793,-0.4577706569009479,1.190203707942374,0.3967345693140487,-0.7834854377399343,0.6390697825271112,1.273620928442249,0.9224117276402627,0.4822995066497864,-0.3860959360985781
1658799576548793,-1.251239795529045,1.190203707942374,0.4577706569009479,-1.741586898516834,0.5879064007801263,1.347033814184525,0.9022111489502086,0.4921153161162443,-0.3651306981575639
1658799576564793,-2.04470893415737,1.007095445181903,0.3356984817273769,-2.398726147614465,0.4553205274883185,1.120846673014994,0.8690886445811582,0.5004611315423918,-0.3453876542599678
1658799576580793,-1.251239795529045,0.9460593575952316,-0.09155413138023505,-1.541164112110318,0.3718740100980003,0.8698239478635881,0.8375695225033599,0.5070786878430823,-0.3294622892929391
1658799576596794,-0.213626306553806,0.7629510948347615,0.03051804379333589,-0.7647604764203479,0.1711224826563172,0.8569466724037587,0.8191221257951146,0.5114226597851168,-0.3156481243308003
1658799576612794,-1.251239795529045,0.3967345693140487,-0.213626306553806,-1.626793939766445,-0.1543425858985406,0.6052112438511974,0.7999896904656202,0.511556898959179,-0.3039508610007606
1658799576628794,-2.227817196917613,0.3356984817273769,-0.8239871824216607,-2.42517633896602,-0.2569153729995656,0.1195987251788215,0.7675739282357604,0.5082668352879941,-0.2981523812485205
1658799576644795,-1.556420233463086,0.4577706569009479,-0.8239871824216607,-2.202856967206825,-0.09032909525476174,0.007185832519976496,0.7305496617863777,0.5054888795419595,-0.2971381047869301
1658799576660797,-2.105745021744042,0.5798428320745188,-0.7629510948347615,-2.401276184041444,-0.03144322527858625,0.0687230313801154,0.6937165965763915,0.5045147009776928,-0.2965308338757294
1658799576676797,-2.716105897611897,0.3967345693140487,-1.129167620355474,-2.986873891137945,-0.1395720020545247,-0.1978685355662246,0.6506113959749564,0.5031465791590279,-0.2975639979092183
1658799576692797,-1.983672846570471,0.4577706569009479,-1.251239795529045,-2.604360821016946,-0.1314030365656807,-0.4447968355905251,0.6058815182777173,0.5009787788500663,-0.3027053208784723
1658799576708798,-1.251239795529045,0.5188067444876197,-1.251239795529045,-1.470879074194172,-0.06760213829275397,-0.3510843035805211,0.5732795991160283,0.4993867374511988,-0.3090723699918407
1658799576724798,-0.213626306553806,0.2746623941404778,-1.190203707942374,-0.6275039381657572,-0.2649040872138979,-0.3256857832909923,0.5564925350171489,0.4967266876471456,-0.3144865306868128
1658799576740798,0.213626306553806,-0.03051804379333589,-1.312275883115944,-0.316397776653867,-0.6430564836674042,-0.4935309986650276,0.5489413212985919,0.4894630030800952,-0.3210402649424609
1658799576756798,-0.09155413138023505,-0.2746623941404778,-1.373311970702616,-0.2563886298922359,-0.8286886447689126,-0.4288830764124425,0.544359030046223,0.4776890420526047,-0.3284195775430807
1658799576772799,0.3967345693140487,-0.2746623941404778,-1.007095445181903,-0.2050680513123802,-0.8174560861069721,-0.1953825414485623,0.540667376596586,0.4645198842055976,-0.3334137024859687
1658799576788799,0.3356984817273769,-0.213626306553806,-1.007095445181903,0.03094841503429825,-0.8777657035720874,-0.1751515641403863,0.5392744195063613,0.4509581098881651,-0.3363779753306803
1658799576804799,0.7629510948347615,-0.5188067444876197,-1.190203707942374,0.4391835470697494,-0.9765349989735512,-0.2064187146420231,0.5430354752031937,0.4361237042678,-0.3394305375609395
1658799576820799,1.190203707942374,-0.3356984817273769,-0.8850232700083325,0.63016795734956,-0.9826833249763332,-0.1497146682735542,0.5515902872385482,0.4204499576762009,-0.3422796046242642
1658799576836800,1.007095445181903,-0.3356984817273769,-1.129167620355474,0.7727130590604316,-0.9276882363887322,-0.2076403149071372,0.5628133353698281,0.4051669851852804,-0.3451384444897097
1658799576852800,2.227817196917613,-0.2746623941404778,-1.129167620355474,1.748471284724501,-0.7468901876908344,-0.2210897716275514,0.5829828101201076,0.3917703577926439,-0.3485682851819872
1658799576868800,3.38750286106665,0.1525902189669068,-0.8239871824216607,3.017508314221696,-0.5435067346743906,-0.06065861471226076,0.6211106469116772,0.3814471824137221,-0.3508222722727057
1658799576884801,3.143358510719509,-0.1525902189669068,-1.068131532768803,2.787245111128088,-0.6418362375703285,-0.09730698740614926,0.6675486743144754,0.3719644386357643,-0.352085997089653
1658799576900801,2.105745021744042,-0.213626306553806,-1.068131532768803,1.575645795844156,-0.8173780511186066,-0.2819249747147597,0.7024518015702533,0.3602907243262528,-0.3551198527866203
1658799576916801,2.105745021744042,0.03051804379333589,-0.9460593575952316,1.962797921443553,-0.5448103126293093,-0.04249497212472145,0.730759351308555,0.3493932174162695,-0.3577152123613361
1658799576932801,4.547188525215461,0.5188067444876197,-0.3967345693140487,3.865169295870444,-0.0481012028905559,0.4836746792763473,0.777383089047067,0.3446499252921106,-0.3541857747041231
1658799576948802,4.364080262455218,0.5798428320745188,-0.3356984817273769,4.213157758634059,0.01778546827251976,0.4621096252060203,0.8420097054831031,0.3444073994151663,-0.3466195002682642
1658799576964802,2.594033722438326,0.3356984817273769,-1.190203707942374,2.039993704817353,-0.2829989850800512,-0.2320509549193163,0.8920349171907144,0.342285691280706,-0.3447790309059705
1658799576980804,0.213626306553806,0.213626306553806,-1.556420233463086,-0.1153601965976284,-0.2872975810734015,-0.7788342263831769,0.9074319852564722,0.3377233187514784,-0.3528661123563904
1658799576996804,-0.09155413138023505,0.7629510948347615,-1.617456321049758,-0.4237300525844175,0.1251872901193897,-0.6865363080557546,0.9031192632630158,0.3364264364238463,-0.3645890766319019
1658799577012805,0.7629510948347615,1.007095445181903,-1.129167620355474,0.2105696786034703,0.4539957515264513,-0.2962634116028329,0.9014139802711683,0.341059900757013,-0.3724514743891706
1658799577028805,0.7629510948347615,1.068131532768803,-0.8850232700083325,0.5102399637016746,0.5227331714890516,-0.03793141602913307,0.9071804574096094,0.348873732141137,-0.3751250330102263
1658799577044805,0.4577706569009479,1.190203707942374,-1.007095445181903,0.08186865500135757,0.5642077865880656,-0.06647539165659438,0.9119173263592336,0.357569259805754,-0.3759602874717121
1658799577060805,-0.2746623941404778,1.190203707942374,-1.129167620355474,-0.8615543495376715,0.6704601782867875,-0.3684285016889792,0.9056798408029431,0.3674466035247528,-0.3794395186184767
1658799577076806,-1.068131532768803,1.373311970702616,-1.556420233463086,-1.246593833580045,0.7475172676786891,-0.6206064376370313,0.8888146553380013,0.3787904230924766,-0.3873517981330848
1658799577092806,-0.3356984817273769,1.129167620355474,-1.434348058289515,-0.7456471250921168,0.6192870081522884,-0.5534917780337096,0.872876727668624,0.3897248572991244,-0.3967445838584507
1658799577108806,0.1525902189669068,0.8850232700083325,-1.129167620355474,-0.4711651838885108,0.2364960869019916,-0.3513632528680407,0.863142229196779,0.3965711220595587,-0.4039834241056647
1658799577124807,-0.03051804379333589,0.4577706569009479,-0.9460593575952316,-0.1519641719814213,-0.06025262763725257,-0.005669429214916311,0.8581571943498195,0.3979810697336766,-0.4068396855623284
1658799577140807,1.251239795529045,0.5188067444876197,-0.3356984817273769,0.8173216183106187,-0.04824358014895348,0.543875270590674,0.8634800539204531,0.3971131000713869,-0.4025340388313223
1658799577156807,1.251239795529045,0.7019150072480898,-0.1525902189669068,0.6362904560758452,0.05679920189791934,0.6204069897680333,0.8751089505155448,0.3971815450453787,-0.3932197807484527
1658799577172807,-0.8239871824216607,0.7629510948347615,-0.9460593575952316,-0.9765185092914275,0.2719263689041451,-0.001155870943986032,0.8723871260898202,0.3998113496117952,-0.3882657717978603
1658799577188808,-1.129167620355474,1.251239795529045,-1.251239795529045,-1.548718708931345,0.6503843237402439,-0.3846048661560541,0.852185228344038,0.4071898351529503,-0.3913518576946606
1658799577204808,-0.7019150072480898,1.251239795529045,-1.007095445181903,-1.230356435175362,0.6405141546134954,-0.202765369048461,0.8299526271911843,0.4175170229797802,-0.3960508195762967
1658799577220808,-1.129167620355474,0.6408789196611906,-0.8850232700083325,-1.467938449062676,0.1199468748227086,0.02926310106406404,0.8083662681172801,0.4236007112152699,-0.3974388377201719
1658799577236808,-0.5188067444876197,0.4577706569009479,-0.4577706569009479,-0.7567126177033661,-0.1424243521584115,0.4046403988736513,0.7905690595831517,0.4234208913965842,-0.3939676097206701
1658799577252809,1.8616006713969,0.5188067444876197,0.213626306553806,1.214648620866691,-0.03828226126754245,1.060805692271838,0.7942325476084583,0.4219752384891766,-0.3822440409915062
1658799577268809,1.678492408636657,0.3967345693140487,0.4577706569009479,1.47581607356298,-0.2217004793574615,1.322444676274166,0.8157562651638957,0.4198953765641766,-0.3631780380431382
1658799577284809,0.1525902189669068,-0.09155413138023505,-0.03051804379333589,-0.3287791743376692,-0.5841508637917738,0.867621628717558,0.8249325603576981,0.4134485658189827,-0.3456575076032044
1658799577300811,-0.7629510948347615,0.09155413138023505,-0.3967345693140487,-1.126512000441257,-0.5736218750874772,0.4117980788142659,0.8132902309594667,0.4041863839079487,-0.3354221499429498
1658799577316812,0.213626306553806,0.09155413138023505,-0.3967345693140487,-0.1610337138586652,-0.397748938189679,0.5247588417185045,0.8029898652450673,0.3964154174017315,-0.3279296945786876
1658799577332812,1.007095445181903,0.213626306553806,-0.03051804379333589,0.5583430376827139,-0.4347872266602522,0.8198418263963924,0.8061683398356597,0.389755128082932,-0.3171728892337685
1658799577348812,0.8239871824216607,0.09155413138023505,0.03051804379333589,0.4469797198870527,-0.4230623270156,0.8338610118379706,0.8142109218962178,0.3828923316535252,-0.3039432665278936
1658799577364812,0.5188067444876197,0.3967345693140487,-0.2746623941404778,0.2446027255085293,-0.2027262278679314,0.7130842165358172,0.8197435814593824,0.377886023214457,-0.2915677047009033
1658799577380813,0.4577706569009479,0.3967345693140487,-0.213626306553806,-0.1712895336000391,-0.1826648199143972,0.5445055735716917,0.8203300869946504,0.3748028948321984,-0.2815069863800432
1658799577396813,-0.3967345693140487,0.09155413138023505,-0.5798428320745188,-0.5816562929431163,-0.4746472982348114,0.298941773309549,0.8143065203823051,0.3695443978870047,-0.2747594076049932
1658799577412813,0.213626306553806,-0.09155413138023505,-0.6408789196611906,-0.225620605713497,-0.6402515148203527,0.3065459099020256,0.8078483051930522,0.3606252073825634,-0.2699155061393007
1658799577428814,0.6408789196611906,0.1525902189669068,-0.2746623941404778,0.1611310481184929,-0.4808478201805464,0.4967394966919936,0.8073323887322922,0.3516564127025562,-0.2634892228865485
1658799577444814,0.1525902189669068,0.3356984817273769,-0.5188067444876197,-0.1766616265098025,-0.1675972592066159,0.3588983980657476,0.8072081441051617,0.3464688520674589,-0.2566441197284866
1658799577460814,-0.03051804379333589,0.7629510948347615,-0.8850232700083325,-0.3604970100817058,0.133128222264665,0.06167949152928513,0.8029108750124296,0.3461930997719233,-0.2532794966117263
1658799577476814,0.3356984817273769,0.8239871824216607,-0.8239871824216607,-0.1798738572043034,0.2959378013808855,-0.06374171349837307,0.7985879080741416,0.3496256279610877,-0.253295994387479
1658799577492815,0.1525902189669068,1.007095445181903,-1.129167620355474,-0.1995394764154817,0.3742356511647996,-0.2074132774213165,0.7955526014051834,0.3549870155814532,-0.2554652343148365
1658799577508815,0.3356984817273769,1.007095445181903,-1.190203707942374,0.01017846239860817,0.5220248472067903,-0.3361969534988514,0.7940377132930484,0.3621570995684259,-0.2598141161621979
1658799577524815,0.7629510948347615,1.251239795529045,-1.251239795529045,0.3466034754553847,0.582465108125609,-0.3532052072564967,0.7968919687958803,0.3709930192110851,-0.2653293334482406
1658799577540815,0.7629510948347615,0.9460593575952316,-1.190203707942374,0.1811438504210514,0.4296195427679265,-0.4248032709953314,0.8011139474028918,0.3790896964182334,-0.2715534012742553
1658799577556816,0.3356984817273769,0.9460593575952316,-1.312275883115944,0.3189188889009182,0.3804535583157507,-0.3252253483789771,0.8051144493174676,0.3855702812269028,-0.2775536302292497
1658799577572816,1.556420233463086,1.251239795529045,-0.8850232700083325,0.8301374937110785,0.6208416244474599,-0.061943128399655,0.8143069003783635,0.3935806426890085,-0.2806509780434788
1658799577588816,0.6408789196611906,1.434348058289515,-1.068131532768803,0.3345719931944594,0.9269828473266509,-0.2882790294002781,0.8236245762736079,0.4059632384632014,-0.2834527553058782
1658799577604817,-0.213626306553806,1.739528496223329,-1.800564583810228,-0.4733588344363355,1.12163481471571,-0.7928474397756292,0.8225142815436729,0.4223521797595403,-0.2921017670592855
1658799577620819,0.4577706569009479,1.739528496223329,-1.617456321049758,-0.08377703783492253,1.184236621550269,-0.830491019904057,0.8180571945655029,0.4407991512496681,-0.305088474736723
1658799577636819,0.9460593575952316,1.739528496223329,-1.556420233463086,0.5713454689825972,1.161313325952797,-0.7261472653955201,0.8219577420146843,0.4595635508296926,-0.3175415810191196
1658799577652819,0.8850232700083325,1.739528496223329,-1.800564583810228,0.567237624677092,1.167679654980385,-0.850671146046439,0.8310664067639618,0.4781954946771581,-0.3301561283106552
1658799577668820,1.068131532768803,1.800564583810228,-1.617456321049758,0.6408241531193707,1.234125642681576,-0.7896870109762726,0.8407309009863335,0.4974099370584537,-0.3432789935668369
1658799577684820,1.312275883115944,1.922636758983799,-1.373311970702616,0.8348685748980322,1.319551654557511,-0.552922288769202,0.8525364428104727,0.5178393554363664,-0.3540198679648007
1658799577700820,0.6408789196611906,1.922636758983799,-1.434348058289515,0.4279706083931643,1.404332806018278,-0.4848835360019903,0.8626391562768023,0.5396304311209728,-0.3623223145629702
1658799577716820,0.213626306553806,2.04470893415737,-1.251239795529045,-0.3788508322463111,1.411619267494326,-0.4467948561901057,0.8630321144859772,0.5621580477090736,-0.369775741700507
1658799577732821,-0.4577706569009479,1.922636758983799,-1.190203707942374,-0.6956987605463888,1.380220354194438,-0.3149911704836602,0.8544357177436356,0.5844927646825837,-0.3758700299138971
1658799577748821,0.4577706569009479,2.105745021744042,-1.129167620355474,-0.01521080710569161,1.546958630253017,-0.2408255472611363,0.848748441202419,0.6079101965581634,-0.3803165636558555
1658799577764821,1.312275883115944,2.532997634851654,-1.129167620355474,0.9097544323130518,1.914351371699798,-0.2836281138121402,0.8559047902040778,0.6356006765737858,-0.3845121929444417
1658799577780821,0.7019150072480898,2.716105897611897,-1.312275883115944,0.4403470181148085,2.18421351637941,-0.4607478205390904,0.8667056018075007,0.6683891956784195,-0.3904672004192515
1658799577796822,-0.5798428320745188,2.777141985198796,-1.678492408636657,-1.237164389474277,2.192701726673034,-0.7544868958544462,0.860331062836625,0.7034045176228391,-0.4001890781503998
1658799577812822,-1.312275883115944,2.655069810025225,-1.617456321049758,-1.391875036413394,2.059330785276709,-0.8451204304162492,0.8392987474295236,0.7374207777184371,-0.4129859367605654
1658799577828822,1.312275883115944,2.594033722438326,-1.373311970702616,0.7039500227621035,2.058155340510729,-0.4194464645926935,0.8337953473203132,0.7703606667247366,-0.4231024719206369
1658799577844823,1.922636758983799,2.899214160372367,-0.8239871824216607,1.583213137793506,2.289718319070315,0.002375573802733955,0.8520926526047581,0.8051436560013849,-0.4264390390469566
1658799577860823,-0.3967345693140487,3.021286335545938,-1.312275883115944,-0.7310536676757868,2.488961748429353,-0.4637142492876034,0.8589099283656998,0.8433730965413823,-0.4301297484508356
1658799577876823,-2.410925459678083,3.20439459830618,-2.227817196917613,-2.913919595660396,2.563460255431601,-1.337711533952719,0.8297501422590103,0.8837924725722699,-0.4445411547167581
1658799577892823,-1.678492408636657,3.265430685893079,-2.166781109330941,-1.951689512558766,2.785586648633654,-1.295957049933245,0.790825269393257,0.9265848478047919,-0.4656105033878459
1658799577908824,0.09155413138023505,3.692683299000464,-1.495384145876187,-0.3481003814582518,3.038143372937602,-0.6474284859280917,0.7724269502411208,0.973174687977362,-0.4811575876747366
1658799577924824,-0.7629510948347615,3.448538948653322,-1.556420233463086,-1.235843874728541,2.900326381026995,-0.6936098166430111,0.7597553961916265,1.020682446009079,-0.4918858940953054
1658799577940796,-2.105745021744042,3.021286335545938,-1.8616006713969,-2.388590587151199,2.479971670251697,-0.993184284822281,0.7307599204965886,1.063724830419308,-0.5053802469070278
1658799577956796,-0.5188067444876197,2.716105897611897,-1.251239795529045,-0.8939314252990387,2.097408241351766,-0.3567321982459873,0.7044997443969867,1.100343869712136,-0.5161795787715739
1658799577972796,1.373311970702616,2.288853284504512,-0.3356984817273769,0.8453007566851534,1.725697805962884,0.4944874050961109,0.7041106990480757,1.130928718090653,-0.515077537116773
1658799577988796,0.3967345693140487,1.8616006713969,-0.5188067444876197,0.06846334019051137,1.323347663542555,0.3192373816417792,0.711420811823081,1.155321081846696,-0.5085677388228699
1658799578004797,-0.8239871824216607,1.617456321049758,-1.251239795529045,-1.071528586556181,0.9963815278555173,-0.2801919648597511,0.7033962898521556,1.173878915377881,-0.5082553754886137
1658799578020797,0.7019150072480898,1.373311970702616,-1.007095445181903,0.008412280889990492,0.8157670916081478,-0.2596712246647377,0.6948913594068261,1.18837610433359,-0.5125742810048096
1658799578036797,2.349889372091184,1.068131532768803,-0.8239871824216607,2.241929808894453,0.5161200180568475,0.07946183713844712,0.7128940961251017,1.19903120121091,-0.5140159561050199
1658799578052797,3.875791561760934,-0.03051804379333589,-1.007095445181903,3.364284442245377,-0.6077978125071584,-0.05410373459992487,0.7577438101342203,1.198297778855308,-0.5138130912847118
1658799578068798,3.143358510719509,-1.800564583810228,-1.434348058289515,2.650721690696123,-2.448108947871997,-0.7558427904493198,0.8058638591977523,1.173850524772275,-0.5202926634851057
1658799578084798,1.251239795529045,-3.265430685893079,-2.471961547264755,1.120164734141149,-3.714926199157672,-1.410119615197887,0.8360309505964505,1.124546243596037,-0.5376203627302834
1658799578100798,1.068131532768803,-3.814755474174035,-2.288853284504512,0.3800365929076961,-4.442958263906507,-1.53035902480803,0.8480325612128412,1.059283167891524,-0.5611441918503307
1658799578116799,1.129167620355474,-5.645838101777599,-2.227817196917613,0.9305976321580598,-6.316087085631656,-1.392412663277186,0.8585176350133673,0.9732108050952185,-0.5845263653550125
1658799578132799,1.800564583810228,-9.124895094224485,-2.471961547264755,1.378377927894983,-9.508249224108326,-1.476311908461817,0.8769894394937916,0.8466161146172987,-0.6074761619289245
1658799578148799,0.8239871824216607,-11.93255512321662,-2.532997634851654,0.3788919166948893,-12.64584515227797,-1.806861785586248,0.8910475982505106,0.6693833596062083,-0.6337415514813091
1658799578164799,0.1525902189669068,-14.67917906462185,-2.899214160372367,-0.3029281696977285,-15.24740693060217,-1.97284063700358,0.8916553082264879,0.4462373429431671,-0.6639791708620277
1658799578180800,1.922636758983799,-17.12062256809327,-2.594033722438326,1.810008430854394,-17.60909077042092,-1.695959421285795,0.9037119503157411,0.1833853613349825,-0.6933295713283427
1658799578196800,5.462729839017356,-19.74517433432516,-2.410925459678083,4.732561406881767,-20.38837243522448,-1.604723111343185,0.9560525090176304,-0.1205943443101808,-0.7197350315893746
1658799578212800,5.76791027695117,-24.07873655298681,-3.20439459830618,5.488392994879691,-24.63375766502726,-2.336568134057049,1.037820144231722,-0.4807713851121947,-0.7512653615525764
1658799578228800,6.073090714885211,-29.5719844357975,-3.997863736934505,5.889462590643983,-30.19682962777294,-3.069867773097013,1.128842988915912,-0.9194160834545964,-0.7945168488098089
1658799578244801,8.819714656290444,-35.49248493171604,-3.631647211413792,8.052027042932769,-35.8682086761075,-2.829859422405304,1.240374905984525,-1.44793638988564,-0.8417146663738274
1658799578260803,9.85732814526591,-40.37537193865887,-2.960250247959038,9.803506202194143,-41.2999764964196,-2.091630408331789,1.383219171945541,-2.065281871265856,-0.8810865850197241
1658799578276803,9.85732814526591,-46.35690852216385,-2.532997634851654,9.23993716401387,-46.55195751572879,-1.606133162341439,1.535566718875205,-2.768097343363044,-0.9106686935851099
1658799578292803,7.904173342488775,-50.7515068284124,-2.166781109330941,7.62850874233439,-51.58429087480253,-1.39955176863591,1.670514286125991,-3.553187330487295,-0.9347141730329287
1658799578308804,6.561379415579495,-56.42786297398334,-2.410925459678083,6.155139468991527,-56.88857480234584,-1.434144215182247,1.780783471816598,-4.420970255904482,-0.957383740903474
1658799578324804,5.279621576256886,-61.43282215609975,-2.410925459678083,4.803180765408793,-62.07866681483835,-1.659363199246174,1.868450033691801,-5.372708188841956,-0.9821318002189013
1658799578340804,4.791332875562603,-65.21705958648045,-2.594033722438326,4.528910999455132,-65.6404419530207,-1.634061433400374,1.943106767810712,-6.394461058984828,-1.008479197280074
1658799578356804,7.782101167315204,-66.98710612649734,-1.8616006713969,7.299058432676263,-67.81079403863193,-1.041226232319137,2.037730523267764,-7.46207094691805,-1.02988149860583
1658799578372805,13.94674601358042,-70.34409094377042,-0.7629510948347615,13.5197972283137,-70.6208012349028,0.08675212895134959,2.204281368555683,-8.569523709106328,-1.037517291432772
1658799578388805,20.47760738536658,-73.82314793621731,0.9460593575952316,20.27515946774431,-74.67820961655644,1.852239097072861,2.474641022124147,-9.731915795918002,-1.022005361624579
1658799578404805,23.89562829022657,-78.21774624246586,3.326466773479751,23.23410350332837,-78.57462082806587,4.182604048763747,2.822715125892729,-10.95793843947498,-0.9737266164578857
1658799578420806,21.45418478675515,-80.41504539559014,5.584802014190927,21.25107074288424,-81.10194839352343,6.399897266278133,3.17859651986243,-12.2353509932477,-0.8890666059375507
1658799578436806,17.66994735637445,-81.69680323491252,6.988632028686879,17.2515603216555,-82.25698181409599,7.933490336444597,3.486617568378747,-13.54222243490865,-0.7743995051157688
1658799578452806,14.74021515220875,-82.12405584802013,7.965209430075447,14.31304922002512,-82.68072511194181,8.779919655913661,3.739134444712192,-14.86172409031695,-0.6406922251769027
1658799578468806,14.19089036392756,-82.85648889906156,8.392462043183059,13.66852351194169,-83.36765580860406,9.246311641718579,3.962987026567927,-16.19011113768132,-0.4964823747958448
1658799578484807,14.43503471427471,-84.01617456321037,8.819714656290444,14.46775211074666,-84.79263403643259,9.729352018496979,4.188077231549434,-17.53539345644161,-0.3446770655141203
1658799578500807,14.61814297703518,-85.54207675288012,9.246967269398056,13.62587362927776,-85.82252359398596,10.10073290833077,4.412826237469629,-18.90031471748496,-0.1860363860994983
1658799578516807,9.735255970092339,-84.56549935149155,9.002822919050914,9.823708173174413,-85.40554945166905,9.814664294512278,4.600422891889246,-20.2701393018502,-0.0267132084767539
1658799578532807,6.744487678339738,-84.07721065079727,8.270389868009488,6.179195053207611,-84.47559038566858,9.209049593843801,4.728446117700302,-21.6291884205489,0.1254765026300947
1658799578548808,6.134126802471883,-83.52788586251609,8.33142595559616,5.682882891354843,-84.21498984930422,9.178085573386314,4.823342741256802,-22.97871306242869,0.2725735839679356
1658799578564808,8.392462043183059,-84.01617456321037,8.941786831464015,8.034888099205341,-84.48025541354288,9.748798748578428,4.933084909181283,-24.32827502453146,0.4239886585436535
1658799578580810,11.44426642252233,-84.13824673838394,9.552147707331869,11.25173103890506,-84.81738256641219,10.49412352292703,5.087377862286166,-25.6826561283711,0.5859320367156973
1658799578596810,13.94674601358042,-84.38239108873108,10.40665293354687,13.10033733025643,-84.91827140601646,11.26083307478517,5.282194409239458,-27.04054136015053,0.7599716894973949
1658799578612811,13.03120469977875,-84.07721065079727,11.20012207217519,13.18954899822638,-84.55321570443016,11.97648599132146,5.492513499867321,-28.39631325703411,0.945870242026248
1658799578628811,14.67917906462185,-83.28374151216894,11.81048294804305,13.82967626222624,-84.0912675282231,12.8186203798375,5.708667301950942,-29.74546912289533,1.14423109299552
1658799578644811,16.26611734187827,-83.77203021286323,13.15327687495233,16.09343764771079,-84.04972261129055,13.90108624038689,5.948052213230438,-31.09059704401144,1.357988745957315
1658799578660812,17.66994735637445,-83.40581368734252,13.82467383840685,17.38004792410243,-84.2280543670404,14.74493056963293,6.215840097804944,-32.43681925983809,1.587156880437473
1658799578676812,16.81544213015945,-83.52788586251609,14.31296253910114,16.03084864827308,-83.98074000631988,15.1511501864285,6.483127270383948,-33.78248961482497,1.826325526485965
1658799578692812,14.98435950255589,-82.73441672388799,14.67917906462185,15.05019379812569,-83.30176933782241,15.60286990575227,6.731775609955138,-35.1207496895781,2.072357687223411
1658799578708812,16.9985503929197,-82.73441672388799,15.53368429083685,16.33350083670403,-83.34272045615739,16.28700025037938,6.982845167033775,-36.45390560792994,2.327476648472464
1658799578724813,16.38818951705184,-84.13824673838394,15.83886472877089,16.07579348174025,-84.76868054714998,16.83093251853709,7.24211952158133,-37.7987968159564,2.592420110623796
1658799578740813,13.214312962539,-85.90829327840083,16.08300907911803,12.71056240387426,-86.2990869477443,16.87890287529497,7.472410368666246,-39.16733895591555,2.862098793774452
1658799578756813,11.68841077286947,-85.84725719081393,15.83886472877089,11.55183005001759,-86.65357962038466,16.66662464452054,7.666509508297381,-40.55096028846059,3.130463013932976
1658799578772813,15.53368429083685,-85.90829327840083,15.96093690394446,14.88407625323927,-86.30124446348103,16.94286726407316,7.877996758723436,-41.93459888113151,3.399338949201726
1658799578788814,17.79201953154802,-85.42000457770655,16.93751430533302,17.48660350656454,-86.07038264233773,17.69997416733399,8.136962196801866,-43.31357189797806,3.676481680652983
1658799578804814,16.38818951705184,-85.42000457770655,17.12062256809327,16.05973726849788,-86.00876511877186,17.99693533011513,8.405332923002366,-44.69020508006694,3.962056956632576
1658799578820814,13.88570992599375,-85.42000457770655,16.69336995498588,13.3937786095802,-85.93161268093569,17.63243569417881,8.64096105002699,-46.0657281024646,4.247091924826928
1658799578836815,12.66498817425804,-85.17586022735941,16.57129777981231,12.36750986718988,-85.80748714243576,17.35454967556091,8.847051357841151,-47.43964090105157,4.526987807784846
1658799578852815,13.33638513771257,-85.05378805218584,16.63233386739898,12.78746245196911,-85.60011108901389,17.5054351258369,9.048291136394424,-48.81090168690316,4.805867686196029
