Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799582762432,10.77286945906758,-13.09224078736543,54.96299687190049,10.62588333853175,-11.92323254242257,54.14439453870091,6.431841168041586,-3.351038655790874,-56.40221919702141
1658799582778424,6.256198977645454,-13.45845731288614,56.97718776226429,6.782589549803111,-12.26555076310714,55.99318104955955,6.571108951148266,-3.544548922235112,-55.52111859231533
1658799582794417,4.486152437628789,-13.58052948805971,59.05241474021477,4.303440569800101,-12.51221086608264,58.25972885966498,6.659797192105091,-3.74277101526863,-54.60709531304153
1658799582810410,3.509575036240221,-13.82467383840685,62.28732738231474,3.783330464534606,-12.6160986497839,61.35094938516613,6.724491360379769,-3.943797491395562,-53.65020988708288
1658799582826402,3.021286335545938,-13.64156557564661,65.27809567406757,3.159835291206231,-12.47383263081155,64.36283383824258,6.780036686425696,-4.144516941640325,-52.64449962129561
1658799582842395,0.09155413138023505,-13.82467383840685,67.78057526512566,0.2966121061063733,-12.73886220514904,66.94391551685503,6.807688265604197,-4.34621850032801,-51.59404562645483
1658799582858388,-3.631647211413792,-14.86228732738232,70.58823529411802,-3.815807834286892,-13.67513335643303,69.66956281689171,6.779534699778753,-4.557530464820666,-50.50113779978486
1658799582874380,-5.889982452124741,-15.53368429083685,72.96864271000231,-5.205269367935468,-14.36066349727567,72.08497057047289,6.707366082160974,-4.781816839650336,-49.36710153268594
1658799582890373,-2.288853284504512,-15.53368429083685,73.70107576104374,-2.646371741061285,-14.40038742748541,72.78454309444508,6.644552953289001,-5.011905247048425,-48.2081454233666
1658799582906365,0.5188067444876197,-15.2895399404897,72.23620965896089,0.8298926286728914,-14.20716696931829,71.42354581206796,6.630021120389894,-5.240765682222855,-47.0544807121145
1658799582922358,3.326466773479751,-15.04539559014256,70.16098268101041,3.673166046163606,-13.75061071274818,69.15544786407874,6.666045589788586,-5.464427903679386,-45.92984876270533
1658799582938351,6.866559853513309,-14.49607080186161,68.08575570305948,6.534483373306207,-13.45723857079971,67.29513146765564,6.747706785144344,-5.682090697947769,-44.83824412805145
1658799582954345,7.354848554207592,-15.47264820325017,66.92607003891089,8.086533515274413,-14.32496178723909,66.02058806388442,6.864674920252989,-5.90434830081208,-43.77171837179913
1658799582970338,7.17174029144735,-17.12062256809327,65.70534828717518,6.731049394013325,-15.90014916065673,64.72704140730417,6.983215583527291,-6.146149188395246,-42.72573733602962
1658799582986332,3.631647211413792,-18.21927214465541,64.301518272679,4.152896672358228,-17.06474754931405,63.54338229935919,7.070287152058263,-6.409868362075013,-41.69957394637632
1658799583002325,1.678492408636657,-18.95170519569683,64.17944609750521,1.767260568028716,-17.96386342174648,63.21302387003246,7.117648409981359,-6.690097249843498,-40.68552269702118
1658799583018318,-2.349889372091184,-20.41657129777968,64.72877088578662,-2.401349033366659,-19.00077800474012,63.80286942966023,7.112575702258655,-6.98581438125539,-39.66939555062364
1658799583034311,-8.636606393530201,-21.08796826123444,65.58327611200139,-8.357131168587935,-20.15218764625786,64.81724620882743,7.026507860643019,-7.299038106463374,-38.64043462551574
1658799583050304,-12.17669947356376,-22.67490653849086,66.92607003891089,-11.94099809664019,-21.47517688926989,65.91094224072103,6.864122826521194,-7.632057022747596,-37.59460911791935
1658799583066297,-11.68841077286947,-23.95666437781324,67.96368352788613,-11.78347813597953,-22.70109793347196,67.10785880449222,6.674327016660236,-7.985467221329531,-36.53045870955764
1658799583082290,-10.83390554665448,-24.62806134126799,69.55062180514233,-10.57169081525914,-23.61756584150135,68.76004214535976,6.495485665050326,-8.356016531529319,-35.44351550195883
1658799583098283,-9.002822919050914,-25.66567483024323,72.11413748378754,-8.72492382709053,-24.44736955042846,71.02096501096193,6.341112747911529,-8.740536014664757,-34.32526744470825
1658799583114277,-4.486152437628789,-26.03189135576395,74.12832837415135,-4.772345872964141,-24.86915573614051,73.46884568571757,6.233134590311091,-9.135068216957309,-33.16934895913482
1658799583130270,-1.129167620355474,-25.72671091783013,76.3866636148623,-0.3142754583682846,-24.59327670061884,75.3105961411606,6.192441619660432,-9.530767676451385,-31.97911342451979
1658799583146263,2.716105897611897,-25.54360265506966,76.81391622796991,2.052135962001299,-24.42452731955697,76.048561980195,6.206344503689496,-9.922910108612792,-30.76824015954895
1658799583162256,2.471961547264755,-26.21499961852442,77.42427710383799,3.249244462960215,-25.00735674157351,76.43815559898874,6.248755547089188,-10.31836518110184,-29.54834641891548
1658799583178249,4.852368963149502,-27.19157701991298,78.40085450522656,4.85224568635045,-26.05257792079077,77.59477191676994,6.313567468283674,-10.72684465840075,-28.3160829987894
1658799583194242,5.584802014190927,-28.29022659647512,79.56054016937514,5.246967486283054,-27.21900438918212,78.64283040004827,6.394361173664742,-11.15301731688053,-27.06618218025486
1658799583210235,1.434348058289515,-29.6330205233844,78.6449988555737,2.422226865711314,-28.32214442751354,77.68450998673399,6.455714728480697,-11.5973465074141,-25.8155634571606
1658799583226228,-2.899214160372367,-30.24338139925226,75.77630273899467,-3.517383160922436,-29.28217029500041,75.02175265813163,6.446953478119007,-12.05818102519421,-24.59391335600167
1658799583242221,-11.38323033493543,-31.76928358892201,73.4569314106966,-10.97812440795769,-30.45425885138497,72.44404876217,6.330989417567967,-12.53607245836529,-23.41418694463926
1658799583258215,-17.79201953154802,-33.17311360341819,71.13756008239898,-17.34967944687685,-32.12097978678774,70.32148490934867,6.10436698672929,-13.03667436747068,-22.27206267526711
1658799583274170,-20.23346303501944,-34.82108796826128,69.12336919203517,-20.68943781553498,-33.64943467487684,68.19805355762099,5.800054048629995,-13.56283768316399,-21.16390636753135
1658799583290162,-21.51522087434182,-35.37041275654246,67.41435873960518,-20.91660675242841,-34.20212529059602,66.52100961042743,5.467205692086289,-14.10565016288778,-20.08615386218696
1658799583306155,-20.35553521019301,-35.43144884412914,66.43778133821661,-20.33661379813642,-34.25194382437162,65.61583815064733,5.13717992768177,-14.65328271580752,-19.02905908009837
1658799583322147,-22.73594262607753,-35.85870145723675,66.010528725109,-22.57045388571949,-34.82949359986824,64.9936960571695,4.793923386210923,-15.20593421520143,-17.98418280643583
1658799583338140,-24.87220569161514,-37.01838712138556,65.46120393682804,-25.11848019528402,-35.73174977238228,64.68832350469683,4.412411913562895,-15.77042416217944,-16.9467266499409
1658799583354133,-21.75936522468896,-37.50667582207984,65.70534828717518,-20.86164719008944,-36.32658131151396,64.77816497395101,4.044570894479907,-16.34689081085061,-15.91099474211172
1658799583370125,-13.51949340047304,-37.38460364690627,64.78980697337329,-13.8879149582312,-36.55940982014041,63.8669912581726,3.766574397293342,-16.92997873990384,-14.88183349225473
1658799583386118,-15.16746776531613,-38.23910887312127,61.86007476920713,-15.3393508370582,-36.53519049411503,61.01081710936454,3.532756270931027,-17.51473554241788,-13.88281102531444
1658799583402111,-23.40733958953228,-37.50667582207984,58.68619821469429,-22.42501755667652,-36.85898034420642,57.76182693047241,3.230641323781149,-18.10188890912445,-12.93262987299574
1658799583418103,-24.20080872816038,-38.72739757381555,56.54993514915668,-24.50593009756932,-37.41460454684308,55.74323415485189,2.855193742547183,-18.69607758825285,-12.02458938431315
1658799583434096,-20.11139085984587,-37.81185626001388,55.69542992294191,-20.57804499523206,-36.43333453409263,54.64130099585123,2.494521941804772,-19.28686110090034,-11.14151310310752
1658799583450089,-15.65575646601042,-34.94316014343485,54.53574425879287,-14.07211826750328,-34.17179619298862,53.83574894648706,2.217320635702889,-19.85170214671699,-10.27369670356881
1658799583466081,-5.035477225909744,-34.45487144274057,53.80331120775145,-6.379048696570836,-33.04599953997491,52.78499883068005,2.053711299990296,-20.3894445125807,-9.420730721351479
1658799583482074,-0.9460593575952316,-33.78347447928604,50.93461509117242,-0.003003829965818161,-32.71883730589825,50.09247026920954,2.002654879778003,-20.91556320734768,-8.597710968552363
1658799583498067,3.265430685893079,-33.05104142824462,46.23483634699005,3.441807850607911,-31.85625733661651,45.32306054271621,2.03016531194314,-21.4321639644878,-7.834386722056957
1658799583514059,4.119935912108076,-33.05104142824462,41.04676890211317,3.711989182204759,-31.96732937604816,40.18928809963334,2.087395688205641,-21.94275265818912,-7.15028793291816
1658799583530052,-0.9460593575952316,-34.45487144274057,37.01838712138533,-0.2181038619189539,-33.29377170962274,36.11701123381572,2.115346770767927,-22.46484146687449,-6.539837538250568
1658799583546044,-6.073090714885211,-34.27176317998033,34.2107270923932,-6.218248592557617,-33.02477802606104,33.27740461043155,2.063855951132115,-22.99538986475996,-5.98468221149659
1658799583562037,-9.918364232852582,-32.07446402685605,32.92896925307082,-10.04467508981507,-31.0215091924153,32.09552227203454,1.933752561673133,-23.50776016250777,-5.461698796436862
1658799583578030,-15.16746776531613,-30.91477836270678,33.3562218661782,-14.16773738602215,-29.7675277334588,32.47926310223352,1.740053261866436,-23.99407245791476,-4.945100513442717
1658799583594024,-21.63729304951539,-30.30441748683893,33.72243839169892,-22.403702569335,-29.16153726949743,32.74793542129569,1.447481742223578,-24.46550497793841,-4.423282925254483
1658799583610017,-26.76432440680537,-29.93820096131822,32.37964446478964,-26.86902128869834,-28.52398502745835,31.50959358128535,1.053299951359312,-24.92698915631406,-3.909222693233835
1658799583626010,-24.32288090333395,-29.32784008545036,29.5719844357975,-22.12066769122663,-28.70038880368295,28.90929689986172,0.661382439519912,-25.38478414696319,-3.425871569384658
1658799583642002,-14.98435950255589,-30.12130922407869,27.37468528267323,-17.22820914905066,-28.64793570713854,25.99432300200788,0.3465914247976938,-25.84357074304976,-2.986642610169701
1658799583657995,-12.23773556115043,-29.6330205233844,23.40733958953228,-13.07357340892741,-27.98843842778693,22.89047896347125,0.1041771643338692,-26.29666173612916,-2.595564194445868
1658799583673987,-14.86228732738232,-27.80193789578084,18.09719996948184,-7.289151606508496,-28.02597561053889,17.77427155057132,-0.05872463578961809,-26.74477704843577,-2.270246190333528
1658799583689980,0.2746623941404778,-27.67986572060727,14.49607080186161,-12.50501489768984,-25.14295881523129,11.21398882238949,-0.2170779678232048,-27.17012852384193,-2.038340107349841
1658799583705973,-35.67559319447628,-17.85305561913469,3.082322423132609,-22.73865646452947,-16.82679754987864,6.642789454811624,-0.4990273387209592,-27.50588657476281,-1.895485881132232
1658799583721965,-11.32219424734876,-8.209353780422589,10.40665293354687,-17.43738193885465,-8.784237189861662,3.897574875856797,-0.8204356459480321,-27.71077485268073,-1.811162966486885
1658799583737958,-3.936827649347606,-7.232776379034021,-2.227817196917613,-6.38653058426582,-3.146508819942294,1.997046924151168,-1.011026946132996,-27.80622082075917,-1.764005992086821
1658799583753951,-8.941786831464015,5.523765926604028,5.95101853971164,-0.5914640413369092,3.846634733889306,1.881172530242742,-1.066850903137818,-27.80061981344759,-1.73298023645167
1658799583769943,17.66994735637445,7.904173342488775,0.2746623941404778,9.501317206360442,10.80639794232714,0.3375315828880817,-0.9955720778176295,-27.68339555203786,-1.715230603546623
1658799583785936,13.45845731288614,14.12985427634089,-4.669260700389032,18.5008221739816,14.7041277785284,-5.127659173539783,-0.7715549627748931,-27.47931134627101,-1.753551624271837
1658799583801929,19.43999389639112,15.65575646601042,-9.369039444571627,17.96571488992768,16.735806141336,-10.91781690259085,-0.4798226662636188,-27.2277918749121,-1.881915432880882
1658799583817921,15.89990081635756,17.18165865568017,-15.04539559014256,16.37912597432543,18.4657479381741,-15.70759494381308,-0.2050639393495939,-26.94617944227602,-2.094918727652114
1658799583833914,15.89990081635756,19.62310215915159,-20.59967956054015,15.53015739320342,20.83565181092566,-21.28900449993876,0.05021032759063687,-26.63176824428322,-2.390891523202128
1658799583849907,11.01701380941472,23.22423132677181,-25.48256656748299,11.80533730718632,24.20061319337466,-26.6977796225546,0.2688942851937548,-26.27147812424882,-2.774785796182075
1658799583865899,9.85732814526591,26.09292744335085,-30.12130922407869,9.863912204188422,27.34650407187718,-30.79471672627795,0.4422482812847527,-25.8591011861268,-3.234725766972735
1658799583881892,11.505302510109,28.47333485923537,-33.5393301289389,11.0419792535394,29.66409600287008,-34.48358020707386,0.6094954129465754,-25.40301638552883,-3.75695214243955
1658799583897884,11.20012207217519,30.4264896620125,-37.2625314717327,12.26839715847396,31.45355176855218,-38.19417212291769,0.7959784242426823,-24.91407520335745,-4.338374161079482
1658799583913879,15.47264820325017,31.2809948882275,-40.68055237659269,14.8158509626928,32.58003609033167,-41.53949505322539,1.012652409212016,-24.40180650048638,-4.976243498488627
1658799583929872,18.28030823224231,32.50171663996321,-44.037537193866,19.03441180755297,33.4523034251656,-44.86917974863524,1.283454511373983,-23.8735477843624,-5.667512896903512
1658799583945864,22.36972610055682,32.92896925307082,-47.94384679942027,21.77557702734057,34.38100349440897,-48.96478642121332,1.609934422053131,-23.3308813290058,-6.418184626262301
1658799583961857,20.53864347295325,33.3562218661782,-52.3994811932555,21.77352978666939,34.16431584501495,-53.1947350307257,1.958327276565211,-22.78251877429041,-7.235460797877813
1658799583977850,21.21004043640801,31.15892271305393,-55.3292133974212,19.97196059196892,32.52421842583549,-56.18711813818037,2.292291199594318,-22.24901050012361,-8.110515623229062
1658799583993842,16.51026169222541,29.93820096131822,-57.28236820019833,17.93648118346771,31.12462142223565,-58.29219255767022,2.595558733797811,-21.73981978133904,-9.026350108795867
1658799584009835,16.63233386739898,29.51094834821083,-59.72381170366975,15.91408244997289,30.42975651173955,-60.54024854529295,2.866363242865335,-21.24738475786723,-9.977009637619572
1658799584025828,10.40665293354687,28.16815442130155,-61.79903868162046,10.95202083185178,29.5780069224437,-62.63022008197451,3.081292069119932,-20.76732265039377,-10.96237338663771
1658799584041820,2.594033722438326,27.74090180819394,-63.08079652094307,2.52997370721336,28.72817948251153,-64.1082642226754,3.189148025432453,-20.30087315915413,-11.97628126107491
1658799584057813,-4.364080262455218,27.00846875715251,-64.17944609750521,-4.058174978870933,28.2298247332421,-64.99339909986887,3.176922415259193,-19.8452091254281,-13.00909456765526
1658799584073805,-6.317235065232353,26.76432440680537,-64.24048218509188,-6.253686344889043,27.87631092959917,-65.04718819213426,3.094427524669113,-19.39636004012537,-14.04941926599129
1658799584089798,-7.660028992141633,26.88639658197894,-63.32494087129021,-7.600110745882651,28.06346986923733,-64.42842023178252,2.983597147942939,-18.94884179373467,-15.08522413338262
1658799584105791,-9.613183794918768,27.80193789578084,-63.14183260852974,-9.372572706386341,28.97325042269224,-63.81770487946506,2.847815680324787,-18.49254803139923,-16.1111931342726
1658799584121783,-9.308003356984727,28.59540703440894,-62.53147173266188,-9.113568144570218,29.66269250557629,-63.5012640517411,2.699926553517135,-18.02346048797309,-17.12974488572225
1658799584137776,-7.11070420386045,28.59540703440894,-62.22629129472807,-7.180971539566762,29.8575656648534,-63.21798877655582,2.569570236044039,-17.54729842260965,-18.14349890834863
1658799584153769,-6.256198977645454,29.38887617303726,-61.67696650644689,-5.928144204907664,30.43486680621669,-62.35403295938829,2.464697310088244,-17.06495896284109,-19.14807508223618
1658799584169761,-5.462729839017356,30.06027313649179,-59.60173952849618,-5.392877281197798,31.32383079840161,-60.67654341078635,2.3741291381994,-16.57088938200414,-20.13231969319758
1658799584185754,-4.60822461280236,30.4875257495994,-58.19790951400023,-4.392910221975385,31.48940313649065,-59.04306723858375,2.295842838174015,-16.06838351052501,-21.09007657839254
1658799584201747,-1.495384145876187,29.6330205233844,-57.89272907606619,-1.69949115965629,30.95617707803735,-58.67341191643759,2.247103627120961,-15.56881886880878,-22.03180841163271
1658799584217739,2.04470893415737,29.51094834821083,-58.93034256504166,2.884089590996662,30.50966139795946,-59.98943529012011,2.256580414571684,-15.07709216100081,-22.98111118928517
1658799584233703,7.11070420386045,28.77851529716941,-61.2497138933395,6.465775636438348,30.03457546735397,-62.05067263235966,2.331379336391164,-14.5927382660783,-23.95743205266501
1658799584249696,6.744487678339738,27.92401007095441,-62.71457999542235,7.279980643319914,29.0181588707401,-63.54068119760485,2.441345386629231,-14.12031639137355,-24.96216288330473
1658799584265689,7.415884641794491,26.6422522316318,-63.44701304646378,7.759590061429385,27.79967220622716,-64.48543361823415,2.561661952267225,-13.66577374275781,-25.98637180183144
1658799584281681,9.124895094224485,25.7877470054168,-64.42359044785235,8.732742820378093,26.98363648275398,-65.22307080797054,2.693600615321685,-13.22750727324596,-27.02403983724108
1658799584297674,8.392462043183059,25.48256656748299,-64.24048218509188,8.874746568493453,26.56154356294504,-65.09512242726395,2.834460530432657,-12.79914583288037,-28.06658538312295
1658799584313666,9.185931181811156,25.17738612954895,-63.44701304646378,9.447000402229307,26.37579380687881,-64.43381615357285,2.981034506198439,-12.37564713392178,-29.10281689176965
1658799584329659,11.38323033493543,25.11635004196228,-63.75219348439759,11.07011294636831,26.27395850269076,-64.57426712643749,3.14517141298722,-11.95444911544522,-30.13488155800973
1658799584345652,11.07804989700162,24.62806134126799,-63.93530174715806,11.67458550745894,25.75359045883686,-64.86003215596081,3.327129000617838,-11.538228723753,-31.17035595226891
1658799584361644,11.26115815976186,23.773556115053,-62.9587243457695,11.13901072816431,24.89165999920039,-63.80107344550255,3.509637770502824,-11.1330667200887,-32.19964479708062
1658799584377637,10.16250858319972,23.40733958953228,-61.37178606851307,10.3213227558376,24.6823892036033,-62.30836679322623,3.681320438374839,-10.73647432646627,-33.20852031899045
1658799584393630,7.415884641794491,24.32288090333395,-61.00556954299236,7.805809305192112,25.30990787322632,-61.91970346605277,3.826337494863077,-10.33653594985164,-34.20234488106468
1658799584409622,4.42511635004189,24.68909742885467,-61.37178606851307,4.003352877317335,25.96167530038896,-62.14939919452527,3.920810792323152,-9.926363284462715,-35.19489770234931
1658799584425615,1.8616006713969,25.36049439230942,-61.1886778057526,2.747190858351814,26.46545972122701,-62.19408574427565,3.974815142208505,-9.506946204289788,-36.18964558185971
1658799584441608,4.852368963149502,25.7877470054168,-61.49385824368665,4.373461105814577,26.92294607315628,-62.37310074681962,4.031780357921837,-9.079838957934722,-37.18618307378848
1658799584457600,4.180971999694748,25.60463874265656,-62.28732738231474,4.543179040958716,26.83021998417065,-63.0653161582583,4.103113479096023,-8.649813629476107,-38.1896904090291
1658799584473593,1.800564583810228,25.36049439230942,-63.26390478370331,2.098524941007923,26.34948219526077,-64.28068477793607,4.156247110951756,-8.224376012040656,-39.20845841651865
1658799584489586,0.7019150072480898,25.17738612954895,-64.54566262302592,0.5184643425544186,26.57782205861498,-65.44417396239183,4.177183025220255,-7.80095757800965,-40.24625728644128
1658799584505578,1.617456321049758,26.82536049439227,-65.0339513237202,2.00883800534644,27.71207870038398,-65.7319338675487,4.197401444003462,-7.366638371937658,-41.2956661490808
1658799584521571,6.012054627298312,27.67986572060727,-64.54566262302592,6.114986836503292,29.00452118924322,-65.68634918032784,4.262392042738259,-6.912905572820641,-42.34701241346382
1658799584537563,12.05462729839019,29.02265964751655,-65.40016784924092,11.95709149208369,30.13939448737102,-66.17160019992376,4.406968669366956,-6.439754247407727,-43.40187600850583
1658799584553527,16.81544213015945,29.87716487373154,-65.70534828717473,17.37805095480072,30.96483661487969,-66.51300258993912,4.641649808942031,-5.950920398589721,-44.46335283082473
1658799584569520,18.70756084534969,29.87716487373154,-65.40016784924092,18.4894214384005,31.09371515840539,-66.45451898269327,4.92858958808764,-5.45445198440344,-45.52709300340579
1658799584585513,14.49607080186161,29.51094834821083,-66.01052872510877,14.64686314167208,30.67425991287558,-66.82781367875917,5.193679864728221,-4.960308183833193,-46.59335166469741
1658799584601505,10.10147249561305,29.51094834821083,-66.43778133821615,10.59030688679987,30.55354555747641,-67.24789045305648,5.395577224955996,-4.470485740070377,-47.66595729775193
1658799584617498,9.979400320439481,29.87716487373154,-65.8884565499352,9.722430706099521,31.16291153387641,-66.93354077791031,5.558079125699192,-3.976754083339554,-48.73940874759966
1658799584633491,10.34561684596019,30.36545357442583,-65.70534828717473,10.54401125564389,31.48118364835089,-66.47068030251089,5.720210661393139,-3.475601321881736,-49.80664251624303
1658799584649483,9.67421988250544,29.32784008545036,-65.40016784924092,10.17428139550265,30.33381388596672,-66.33753794003374,5.885957002602312,-2.981081341607195,-50.86910826218339
1658799584665476,6.805523765926637,27.06950484473941,-65.27809567406734,6.477775932482537,28.48457442067359,-66.19566386079472,6.019173461226193,-2.510534235154072,-51.92937387659001
1658799584681469,0.5188067444876197,26.39810788128466,-65.46120393682759,0.7961000196511836,27.3323277066266,-66.25417456306558,6.077364468843262,-2.063999018135671,-52.9889725839809
1658799584697461,-2.532997634851654,25.66567483024323,-65.94949263752187,-2.1387867147346,26.85104608693505,-66.99547579353195,6.066622975282595,-1.630532027787178,-54.05496978683367
1658799584713454,-1.556420233463086,25.17738612954895,-67.17021438925758,-1.603696126032831,26.47422349202964,-67.88235206338817,6.036683112556456,-1.20392987115546,-55.13399240968904
1658799584729447,0.213626306553806,24.99427786678871,-66.98710612649734,-0.08083657363930946,25.9440923665545,-68.02740177960931,6.023206850959078,-0.7845833442867869,-56.22127044043302
1658799584745439,1.8616006713969,23.83459220263967,-66.6819256885633,3.025754826184603,25.08846934637376,-67.46886080219008,6.046766196979441,-0.3763228505833608,-57.30524054108741
1658799584761432,7.598992904554734,22.79697871366443,-65.70534828717473,6.859400730151104,24.01781124269376,-66.66366007557282,6.125847441430126,0.01652739412917942,-58.37830070810952
1658799584777424,8.758678568703772,22.12558175020968,-64.91187914854663,8.805149440601944,23.08704123412407,-65.7608529953105,6.251163842796151,0.393366213943722,-59.43769681267658
1658799584793417,9.308003356984727,21.39314869916825,-64.11841000991831,10.59109991981999,22.7063230777165,-64.99803350451043,6.406333837679527,0.7597131284384465,-60.48376790467515
1658799584809410,13.51949340047304,21.57625696192872,-63.56908522163735,12.27651429608675,22.71727074080296,-64.54797264276887,6.589274751406781,1.123101878986602,-61.52013595385339
1658799584825402,9.85732814526591,21.02693217364754,-63.32494087129021,10.62777849162011,22.04563950871478,-64.06567822723856,6.772509093708436,1.481205160982744,-62.54904516081345
1658799584841395,6.805523765926637,19.1348134584573,-62.34836346990164,7.323067111642112,20.41201228312531,-63.37702907401695,6.916115858534534,1.820866375317465,-63.56858681922349
1658799584857388,4.791332875562603,17.73098344396112,-61.79903868162046,4.168621284806067,18.90943000314484,-62.62488439039097,7.008049365706119,2.135437913607626,-64.57660212693875
1658799584873382,-1.129167620355474,17.36476691844041,-60.63935301747165,-0.6766271780482307,18.33702846081131,-61.52377432097545,7.035985318560182,2.433409581319275,-65.56979139662968
1658799584889375,-5.462729839017356,17.60891126878755,-58.99137865262833,-4.952258379377284,18.91282597160184,-59.88802536267181,6.990954234100778,2.73140841677858,-66.54108579409886
1658799584905367,-4.669260700389032,18.76859693293659,-57.16029602502476,-5.106458607539285,19.99931942078615,-58.10124952277252,6.910484498205446,3.042705579917684,-67.48499999318241
1658799584921360,-2.655069810025225,19.1348134584573,-55.3902494850081,-2.400265127672674,19.92892551995254,-56.17946653600807,6.85043070832375,3.362131539443594,-68.39924572165266
1658799584937353,0.2746623941404778,17.0595864805066,-52.94880598153668,0.98431022923152,18.66779424044956,-53.92665914253597,6.839103069136221,3.670905297526811,-69.28009472708101
1658799584953345,4.242008087281647,17.30373083085374,-51.17875944151979,3.50646526120456,18.15085603778082,-52.0627314066132,6.87502927305971,3.965454499752654,-70.1280098514742
1658799584969338,4.058899824521177,17.48683909361398,-50.6904707408255,4.727209128945363,18.63331631702737,-51.45281646306688,6.940898668180909,4.25972787859112,-70.95613423443164
1658799584985331,6.317235065232353,16.75440604257255,-50.20218204013122,6.631575033255073,18.21115085156234,-51.36262429733752,7.031768941478513,4.554483615939837,-71.77865776051488
1658799585001323,9.246967269398056,15.3505760280766,-49.83596551461051,8.679408787235751,16.03584535464575,-50.39820355527151,7.154256812042439,4.828459585589502,-72.59274438333574
1658799585017316,6.622415503166167,12.05462729839019,-48.06591897459384,7.530009850801317,13.61295652633594,-49.16180452860897,7.283932161146735,5.065650000637356,-73.38922444800679
1658799585033309,4.180971999694748,11.44426642252233,-48.12695506218051,3.840302855048202,12.41923625709551,-49.06790268181307,7.374894662793531,5.273907542904808,-74.17506210569016
1658799585049301,0.8850232700083325,10.83390554665448,-48.6152437628748,1.142019773090533,11.93144664166184,-49.25094777390589,7.414753243818641,5.468713006094866,-74.96161290933591
1658799585065294,-0.2746623941404778,10.16250858319972,-47.33348592355242,-0.03755002153973198,11.41687509124393,-48.4798570669769,7.423589001831047,5.655499579958112,-75.74345934806297
1658799585081287,-1.556420233463086,9.85732814526591,-46.84519722285813,-1.478145051444583,11.04582034881639,-47.62412374248186,7.411463441247172,5.835201143478595,-76.51229119453863
1658799585097279,-2.838178072785468,9.67421988250544,-46.41794460975052,-2.920671254203854,10.6213314184636,-47.3042177101011,7.376272910801985,6.008538357616835,-77.2717179261593
1658799585113272,-2.960250247959038,8.819714656290444,-46.17380025940338,-2.261414675556537,10.179335624589,-47.04979978442895,7.334816223363902,6.174943693961255,-78.02655006611553
1658799585129264,0.6408789196611906,8.941786831464015,-46.05172808422981,0.07676854831524244,10.06000353238277,-47.04099319954813,7.317339054345971,6.336858407217029,-78.77927640998735
1658799585145257,0.6408789196611906,8.453498130769731,-46.47898069733742,1.3196257358725,9.449009419300261,-47.24159873242735,7.328510208619472,6.492930510830494,-79.53353714544315
1658799585161250,1.068131532768803,6.744487678339738,-46.11276417181671,1.034659889897873,8.065117117397151,-47.06911353903913,7.347344493625635,6.633043523124073,-80.28802284361488
1658799585177242,1.556420233463086,6.134126802471883,-46.23483634699028,1.467034584022091,7.287102067348671,-47.12270833483452,7.367358049416995,6.755861276602039,-81.04155741860588
1658799585193237,3.38750286106665,6.744487678339738,-47.15037766079195,4.051172243723058,7.694987186592897,-48.0504512865021,7.411503704038957,6.875717990633571,-81.80294269557658
1658799585209230,8.392462043183059,7.17174029144735,-48.00488288700694,7.883594828134282,8.576730457216339,-48.83569344499067,7.506981840613816,7.005891731784045,-82.57803185342851
1658799585225222,9.979400320439481,8.087281605249018,-47.69970244907313,10.70048932449552,9.107539338694156,-48.65234985607341,7.655654513834854,7.147365890151329,-83.35793619983703
1658799585241215,11.20012207217519,7.537956816968062,-47.21141374837885,10.97478414469318,8.638612065185656,-48.10852528875682,7.829056701588364,7.289335101382368,-84.13202320099568
1658799585257207,9.308003356984727,6.561379415579495,-47.02830548561838,9.512338823299531,7.848275750649535,-47.81811385599173,7.992953685332306,7.421230203909049,-84.89943631415366
1658799585273200,8.026245517662346,7.11070420386045,-46.9062333104448,8.351511513114948,8.169637068224025,-47.95141176444763,8.135864488023621,7.549373506460038,-85.66559251911717
1658799585289193,7.965209430075447,7.904173342488775,-47.94384679942027,7.835412861280535,9.064176746387547,-48.67191600632765,8.265359883018785,7.68724401697693,-86.43857914128337
1658799585305185,6.073090714885211,7.721065079728305,-48.73731593804837,6.356005651699628,8.898794152866744,-49.77901853929664,8.378891231122626,7.830947784170964,-87.22618661764837
1658799585321178,3.265430685893079,6.683451590753066,-50.20218204013122,3.521623767759119,7.812024112309451,-50.94242173963605,8.457912266478296,7.964634330292373,-88.03195813987983
1658799585337171,2.04470893415737,5.889982452124741,-51.23979552910669,1.79961497043457,7.064142708860169,-52.27456692512268,8.500482176383846,8.08364366486173,-88.8576940491979
1658799585353163,2.777141985198796,6.012054627298312,-52.88776989394978,3.377130500396862,7.116788982020644,-53.65944219962343,8.541896140150497,8.197091118388776,-89.70516612219588
1658799585369156,6.378271152819025,6.500343327992596,-53.37605859464406,6.318259312793414,7.725320574454996,-54.33889649974017,8.619459258656018,8.315827994840582,-90.56915283179079
1658799585385149,7.904173342488775,7.537956816968062,-53.31502250705739,7.734497716025501,8.59949351487041,-54.18683569223538,8.73188131488657,8.446426507555186,-91.43735868932659
