Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799579851882,0.829541466392004,-0.4437933928435189,-0.0615854123750665,-0.3426249143755562,0.3719069408474914,0.1916692025550786,-0.0152960750291754,-0.0762576591804989,0.569644369609705,0.22045364225147507,0.09361203412005747,0.1434240096996821,-0.03519071448743086
1658799579867875,0.837232013427939,-0.4406195162890061,-0.0632944228274969,-0.3347587462676411,0.3747346411338596,0.1950145047175928,-0.0115538598306887,-0.0722194997590978,0.5668210929776658,0.22195541243769254,0.09117232304039324,0.1319380976287754,-0.03320975244587513
1658799579883869,0.8230716411078047,-0.4331731136034178,-0.0182497901884488,-0.3264489501801043,0.3769029073623016,0.1985238709465068,-0.0077677252986607,-0.0681031925289097,0.5640415660200856,0.22311366050522113,0.06931075564823319,0.12544605028292732,0.010651392173855669
1658799579899862,0.8328374151216904,-0.3837338826581216,-0.0414435034714273,-0.3176948034671714,0.3783619154796034,0.2021306286055253,-0.0039481479260028,-0.0639144773611716,0.5613117737191885,0.22434501080241986,0.07116887669590699,0.15739675310540124,-0.011288088998210547
1658799579915856,0.8412603952086668,-0.3668879224841688,-0.0614633401998929,-0.3084744410433404,0.3790546896084184,0.2057231403793657,-0.0001056376960606,-0.0596631847949363,0.558637659266296,0.22561508542184625,0.07163267110459515,0.1568184419514187,-0.028177133154008535
1658799579931850,0.8440680552376589,-0.350896467536431,-0.0608529793240251,-0.2987396097809296,0.3789102801480381,0.2091557450618002,0.0037494306476899,-0.0553616870109959,0.5560256735550866,0.22683613004619282,0.06699629802022855,0.15552890720924084,-0.024810095050326664
1658799579947843,0.8574959945067517,-0.3270923933775847,-0.0706187533379112,-0.2884147259253198,0.3778375742327956,0.2122650255674367,0.0076067873685515,-0.0510301603862063,0.5534827449454187,0.22817847560879986,0.0723818135603892,0.16139968323127846,-0.031118282157791492
1658799579963837,0.8621347371633474,-0.3118333714808879,-0.0750133516441597,-0.2774061937188896,0.3757477944431042,0.214871118916297,0.0114562802034685,-0.0466881574188964,0.5510174287821252,0.2294971694237106,0.06931850059528644,0.15899283461517777,-0.03196159241763599
1658799579979830,0.8635996032654303,-0.3008468757152665,-0.0704966811627376,-0.2656256676408337,0.3726028332952644,0.2167656632860144,0.015288420580749,-0.0423454645052539,0.5486409963541876,0.2307413979823382,0.06370503002763239,0.15298139734271926,-0.02470042974259251
1658799579995824,0.8765392538338297,-0.2503089951934081,-0.0838025482566568,-0.2530239239428507,0.3684276354621184,0.217744049905164,0.0190952697885218,-0.0380138845030983,0.5463660126269267,0.2321490460953975,0.06898021253642872,0.1831673500781199,-0.03420566715286053
1658799580011818,0.8833752956435497,-0.2162508583199818,-0.1030899519340811,-0.2396280756197784,0.3632878964062672,0.2176739123199893,0.0228708536243696,-0.0337174487320237,0.544204233413518,0.23360977880398004,0.06823462891153387,0.1955029382563916,-0.04814376374725635
1658799580027811,0.8573739223315782,-0.2039215686274511,-0.0744029907682919,-0.2255737119795033,0.3572967726049764,0.2165243191405584,0.0266110785126127,-0.0294838731911017,0.5421657462779911,0.2345979232498029,0.03800993003960618,0.18704900515403006,-0.017511122323320444
1658799580043805,0.8738536659800102,-0.1696192874036773,-0.1047989623865111,-0.211120224987701,0.3506370097586285,0.2143555338454424,0.0303137718315128,-0.0253376982586519,0.540257635967629,0.2358380376997021,0.049040706319234406,0.19921615774002346,-0.04311638454738567
1658799580059798,0.8709239337758445,-0.156313420309758,-0.117616540779736,-0.1966386399123577,0.3435415557319665,0.2113109800420043,0.0339788145562689,-0.0213013049118922,0.5384818112485888,0.23698432797568222,0.04149987670356181,0.19126982235054849,-0.050340566646549526
1658799580075744,0.872510872053101,-0.1555809872587166,-0.1259174486915389,-0.182570292592565,0.3362427646484584,0.2076037804423247,0.0376078738691397,-0.0173895726325585,0.5368340234700418,0.23807791567668377,0.0387781334827364,0.1728020298614309,-0.052777327102517174
1658799580091737,0.8927748531319146,-0.1159075303273061,-0.1378805218585488,-0.1693643251885127,0.3289260254571652,0.2034967987883501,0.0412035964415065,-0.0136042034628847,0.535303915608968,0.23948554417036805,0.05313790310539501,0.19122793811355726,-0.05826636024257435
1658799580107730,0.8922865644312203,-0.1018692301823454,-0.1174944686045625,-0.1574061272321516,0.3216952907407522,0.1992857674900647,0.0447683890432449,-0.0099395822283605,0.5338748578638878,0.24080215272215102,0.04738465296423067,0.18473961443266618,-0.03409227628972926
1658799580123724,0.9169451438162816,-0.1207904173342489,-0.1311665522240024,-0.1469489842875086,0.3145559654516638,0.1952523572103627,0.0483030969549813,-0.0063902518165201,0.5325246573184473,0.2423173406572446,0.06483890911436274,0.1492365845526864,-0.042987923918252235
1658799580139717,0.9146257724879838,-0.1087052719920654,-0.1185931181811246,-0.1380631757603735,0.3074246877925739,0.1915894249276307,0.0518061181492378,-0.00295054787163,0.5312282447521586,0.24369273648395923,0.05626758400745846,0.1451895569053829,-0.027373040887837
1658799580155710,0.9257343404287788,-0.0825818265049211,-0.1314106965743496,-0.1306164844214727,0.3001594595058757,0.1883667363473886,0.0552732298320953,0.0003870450577397,0.5299612187562941,0.24519318278329294,0.06063853675342801,0.15418170215327448,-0.03617155735295578
1658799580171703,0.9446555275806824,-0.0535286488136108,-0.1642481116960401,-0.1242917615830722,0.292601329376509,0.1855458293108985,0.0586979898872561,0.0036313418127844,0.5287031520174078,0.24694662032206965,0.07160375151479847,0.1649113918601263,-0.06210807522718165
1658799580187696,0.9707789730678263,-0.0554818036163879,-0.1615625238422216,-0.1186394130831074,0.2846312758345333,0.182998745715181,0.0620726865760977,0.0067923629261619,0.5274403432918587,0.2489022137168887,0.08795447730174821,0.14666241335161426,-0.053480238636026856
1658799580203689,0.9473411154345008,-0.0394903486686502,-0.1339742122529946,-0.1131567719116312,0.2762192779117821,0.180544099525013,0.0653898029674644,0.0098793639666016,0.5261671426835158,0.2503816323876245,0.05806495770158049,0.14638848146941677,-0.023302734342119866
1658799580219682,0.9579613946746016,0.0104371709773403,-0.0870984969863433,-0.107378044349281,0.2674239676613476,0.1780197582066246,0.0686433839507467,0.0128980464376917,0.5248856201853153,0.25201487475558926,0.061816713247513144,0.1766844010038665,0.021215682832078295
1658799580235675,0.9229266803997866,0.0353398947127487,-0.0983291371023118,-0.1009565492425324,0.2583709649688301,0.1753438395730519,0.0718297161856164,0.0158532932643423,0.5236045165253975,0.25312296453695005,0.024103799075428367,0.18142841226534745,0.008986538444498815
1658799580251669,0.9180437933928438,0.0498664835584037,-0.1466697184710459,-0.093723636378722,0.2492592337623658,0.1725208101449878,0.0749476338546696,0.018752694276027,0.5223371567681863,0.25417470475521203,0.017298820861637032,0.17635950099990222,-0.03541863863181177
1658799580267662,0.929396505683986,0.0325322346837566,-0.2083161669336997,-0.085708925108463,0.2403447676775514,0.1696162591567947,0.0779988322291738,0.0216024596260102,0.5210975531674396,0.2552882540372081,0.025786379837501316,0.1431227269127296,-0.08735857838501901
1658799580283655,0.899488822766461,0.0106813153276874,-0.1676661326009001,-0.077117291104974,0.2318621207781898,0.1667471896156292,0.0809876646107452,0.0244038266013779,0.5198965964934654,0.2557692697480083,-0.0037091727720213186,0.10914462680099436,-0.04203768964699747
1658799580299648,0.9167009994659344,0.0357061112382695,-0.1864652475776301,-0.0682755587683979,0.2239701308423997,0.1640871741234223,0.0839200380761341,0.0271599423766408,0.5187406461018653,0.2565736493972765,0.012152703534706766,0.12075248044041882,-0.05475312416135472
1658799580315641,0.907179369802396,0.0750133516441593,-0.1109025711451896,-0.0595624855702031,0.2167685772180931,0.161841800933195,0.0868021263572716,0.0298843779164599,0.5176315756160283,0.257272023857462,0.0023679664840515757,0.14405374876167776,0.01872859704397721
1658799580331634,0.9312275883115896,0.1037003128099485,-0.1443503471427481,-0.0513308293344695,0.2103141333353432,0.160179602228737,0.0896396832018066,0.0325998220873401,0.5165665247498249,0.2584058927939095,0.023774566493920624,0.1554666389347203,-0.013247261058223159
1658799580347627,0.9319600213626308,0.0982070649271378,-0.1477683680476081,-0.0438375247932612,0.2046014407286965,0.1591742650832643,0.0924378425399785,0.0353309360659484,0.5155379184600546,0.25943158701839103,0.022056299590465733,0.13497605194671863,-0.014998753766774842
1658799580363620,0.9346456092164496,0.0712291142137786,-0.1163958190280003,-0.0371995728245563,0.1995476674047878,0.158827736481874,0.0952008192069911,0.0380996876865482,0.51453480381112,0.26024714486055295,0.02226769869985612,0.09719829111002348,0.014736415727549676
1658799580379614,0.9363546196688796,0.114076447699702,-0.1983062485694669,-0.0313817187672546,0.1950127000296176,0.1591411374770228,0.0979312663859889,0.0409243169080474,0.513545134420129,0.26129502070983096,0.021579038237057424,0.12604106213635222,-0.06045661243252523
1658799580395599,0.9369649805447472,0.0999160753795678,-0.2111238269626918,-0.0262126855425042,0.1908539392073485,0.1601216062647866,0.1006298413768485,0.0438193790284147,0.512558072948478,0.2622056757108188,0.01997045920163254,0.10069262083459621,-0.06594677174317512
1658799580411592,0.9239032578011752,0.1104142824444949,-0.1698634317540244,-0.0214235893880554,0.1869599875236562,0.1617281222756895,0.10329557352041,0.0467955603727759,0.5115658171840158,0.26286277114323403,0.006217862812254449,0.10007174510957098,-0.022217738881056964
1658799580427585,0.916823071641108,0.1600976577401392,-0.1543602655069809,-0.0167011535882489,0.183231474735024,0.1638564088290146,0.1059266095917862,0.0498606337738347,0.5105650005084418,0.26359446433726347,-0.0007760910130314436,0.13477960836469377,-0.006043115370612112
1658799580443578,0.9342793926909287,0.1983062485694669,-0.1609521629663537,-0.011749034158718,0.1795832192626663,0.1663492707214831,0.1085208602609668,0.0530206677159976,0.5095572730891065,0.26470188986633036,0.015012207033110347,0.15568937927461932,-0.011371511546986401
1658799580459571,0.931349660486763,0.172671091783017,-0.1492332341496909,-0.0063492338434242,0.1759884710262898,0.1689713864790642,0.1110770275235582,0.0562771267183358,0.5085480993354269,0.2655298395488278,0.010874227346050147,0.11704880023935249,0.0003126755427087513
1658799580475565,0.9303730830853744,0.1740138857099263,-0.1521629663538566,-0.0004124434756571,0.1724688653622837,0.1713990168828099,0.1135960111631184,0.0596231891568647,0.507544496514459,0.2662814144689751,0.008907884950195344,0.10655243474963559,-0.002355350995311256
1658799580491558,0.9121843289845124,0.1636377508201727,-0.2107576104371711,0.0059914537282553,0.1690277329188811,0.1732685726735145,0.116081630712873,0.0630465682732201,0.5065534167546437,0.2667345702012111,-0.008352782235599987,0.08655866987389381,-0.054854995570763176
1658799580507551,0.8869153887235832,0.2017242694743269,-0.1516746776531623,0.012628142590966,0.1656152406914256,0.1742402176254718,0.1185401955025334,0.0665338029967299,0.5055801152065281,0.26694952019132856,-0.03025955024687621,0.1121806696752432,0.0038051434919210425
1658799580523544,0.878736552986954,0.2621499961852445,-0.1643701838712137,0.0191247560334601,0.162119140454331,0.1740440445208847,0.1209793302656501,0.0700688840145348,0.5046254485039553,0.2673929256203481,-0.034594547385154883,0.15534575674754472,-0.00800132645351731
1658799580539537,0.8927748531319146,0.287907225146868,-0.2007476920729383,0.0250271723813841,0.1583418600215099,0.1724963829948424,0.1234063281529837,0.073630951404383,0.5036835602057045,0.2681857527178858,-0.01850062251617479,0.16299268713825144,-0.039940951189717744
1658799580555530,0.8855725947966739,0.2757000076295109,-0.2308995193408103,0.0298782167147131,0.1539856635713333,0.1694705605662486,0.1258262939111132,0.077193925818888,0.5027410736494268,0.2687928127294491,-0.023132592766273996,0.1357069226588049,-0.06308350061183077
1658799580571523,0.898634317540246,0.2772869459067673,-0.2335851071946289,0.0332991898148057,0.1486517709725024,0.1648529746555987,0.1282404705783359,0.0807254124964885,0.5017775232456991,0.26954044490892265,-0.009063783020431648,0.12356447484245514,-0.05919217961908446
1658799580587516,0.8999771114671553,0.3372243839169906,-0.2354161898222324,0.0350551587243357,0.1418471523193028,0.1585314329009667,0.1306448290725538,0.0841882692926209,0.5007675966797959,0.27060297645544445,-0.006948890184170109,0.16515172156741062,-0.05492093602201914
1658799580603510,0.900953688868544,0.3789730678263528,-0.2212558175020982,0.0350903982292253,0.1330220851876959,0.1504036525562969,0.1330289771023831,0.0875437550208221,0.4996845092352417,0.2718272806815888,-0.005375081504503387,0.18621036492909554,-0.03668450733169645
1658799580619503,0.9004654001678496,0.4052185854886705,-0.2306553749904632,0.0335329350395228,0.1216288566377663,0.1403759371627172,0.1353757055605621,0.0907479404740057,0.4985021832175121,0.2731232584987393,-0.005277033184677982,0.19121029433227194,-0.041475658338055305
1658799580635496,0.8909437705043111,0.4334172579537654,-0.2595864805065995,0.0306736207059218,0.1071783307720683,0.128369429924793,0.1376613130384535,0.0937471108331565,0.4971969377482975,0.27441302927170463,-0.013318796563394852,0.19746807011763012,-0.06336608746877243
1658799580651489,0.8732433051041424,0.4807812619211109,-0.2481116960402838,0.0269234873556823,0.0893169682256986,0.1143503214519004,0.1398567092782516,0.0964817747844489,0.4957503366928067,0.27566796021253703,-0.02791733576720712,0.22034886667647807,-0.04670217270221105
1658799580667482,0.8523689631494618,0.5468223086900128,-0.2299229419394218,0.0227581678755235,0.0679108823940258,0.098354678267237,0.1419294138369738,0.098891493811346,0.4941512312148864,0.27698263382028615,-0.043912509949698975,0.25775092210084194,-0.02566207674121418
1658799580683475,0.8280766002899211,0.5571984435797663,-0.2236972610055696,0.0186650241010856,0.043070522863573,0.0804907571274403,0.1438461991623329,0.1009152699770858,0.4923958374809771,0.27797152132803005,-0.0613843855283156,0.24131435129153594,-0.017492756226625772
1658799580699468,0.826977950713359,0.6057831692988476,-0.2439612420843824,0.0150983346993705,0.0151205551889172,0.0609350080980976,0.1455757026286991,0.102495306658384,0.4904877707636413,0.2792665962826328,-0.056234731594389964,0.2609091693095555,-0.03398106357489472
1658799580715454,0.8072022583352405,0.5950408178835733,-0.2570229648279545,0.0124384229021196,-0.0154342410601257,0.0399272775895439,0.1470906289901964,0.1035839948792035,0.4884381933494767,0.2801815663247932,-0.06840938157525756,0.22515013610485313,-0.04233850768662012
1658799580731447,0.7948729686427098,0.5786831464103148,-0.2531166552224002,0.0109619561198555,-0.0479683151836286,0.0177686652982139,0.1483693336208353,0.1041462475524612,0.486264481916483,0.28076909631494434,-0.0726648041410094,0.18791321816843515,-0.0345889782729592
1658799580747440,0.7914549477378499,0.5976043335622183,-0.2467689021133745,0.0108339495000403,-0.0818462118885133,-0.0051669050415039,0.1493961893922712,0.1041566134532606,0.4839875549658114,0.28141930115451064,-0.06847454254128249,0.18615096478830478,-0.025417102647540157
1658799580763433,0.7794918745708399,0.6162813763637747,-0.2119783321889068,0.0121125976577418,-0.1165122373753676,-0.0284230371034843,0.1501604799668559,0.1035965692502523,0.4816293311581611,0.2819764873925238,-0.07239385413746324,0.18434520683087507,0.008436120549234788
1658799580779426,0.7694819562066071,0.6328831921873812,-0.2157625696192875,0.0147524228247491,-0.1514805550037393,-0.0514864198142622,0.1506548046385987,0.102456938143825,0.479211494324045,0.2825217962090161,-0.07416339525152649,0.18085232038903343,0.004186694806968677
1658799580795419,0.7661860074769207,0.5952849622339205,-0.2188143739986268,0.0186123479151959,-0.1862702071912373,-0.0738487128419747,0.1508743521121712,0.1007438208254766,0.4767552409955167,0.28271056740847295,-0.06971340958309158,0.12892868139201547,0.0010214013848664494
1658799580811412,0.7685053788052185,0.561837186236362,-0.2228427557793546,0.0234827320096537,-0.2203859331512084,-0.0950631688936473,0.1508172316742502,0.098477922195053,0.4742799392236789,0.28266516393511576,-0.0606546344293144,0.08593281485501131,-0.002706282356275208
1658799580827406,0.7787594415197985,0.5536583504997328,-0.2206454566262304,0.0291228781792869,-0.2533474093346306,-0.1147653976368134,0.1504850445193406,0.0956849346452349,0.4718003573497683,0.28268575634142795,-0.045360514543261066,0.06997858120654382,-0.0004580848828358852
1658799580843399,0.7802243076218813,0.5542687113756006,-0.2067292286564433,0.0352904640177405,-0.2846981382210475,-0.132674661481628,0.14988327949698,0.0923934326677967,0.4693261878109291,0.2827101486873948,-0.039506083597060426,0.06353004787417049,0.012112328778256076
1658799580859392,0.7986572060730905,0.5293659876401922,-0.193423361562524,0.0417642255531325,-0.3140016997945231,-0.1485927129596902,0.1490216741800392,0.0886459663859772,0.4668650860687457,0.28273260234488434,-0.018965866631266093,0.03476459172488583,0.02287637628495784
1658799580875385,0.8156252384222169,0.4805371175707638,-0.1953765163653012,0.0483697515952382,-0.340883329612176,-0.1623944996158455,0.1479142724490998,0.0845000964423833,0.4644238346362417,0.2825633985283327,-0.0017980508539257034,-0.012657850510088275,0.018830899333962564
1658799580891378,0.827832455939574,0.4433051041428246,-0.1992828259708554,0.0550024198795173,-0.3650992369609121,-0.1740190630594475,0.1465786406125308,0.0800128882092502,0.4620060624880544,0.2822622370817793,0.009368249997088296,-0.04490087754422473,0.01343213075556754
1658799580907371,0.8448004882887004,0.4009460593575955,-0.1979400320439462,0.0616355390490308,-0.3865718288362194,-0.1834718089996652,0.1450343322589848,0.0752347713646817,0.4596124318411521,0.2818533994291717,0.023702654111593113,-0.07853393009650844,0.013297432214229077
1658799580923364,0.8560311284046689,0.3853208209353784,-0.2037994964522776,0.0683133998761024,-0.4053737401993353,-0.1908272658525436,0.1433012400142396,0.0702161385612038,0.4572438875603898,0.2815090993140276,0.03143996480480549,-0.08474325166685293,0.006694171025307921
1658799580939357,0.8559090562294953,0.3532158388647284,-0.1701075761043715,0.0751376937434717,-0.4216870687172797,-0.1962232233518767,0.1413983279702301,0.0650058352202778,0.4549027931527555,0.28090111848174054,0.028186103366668824,-0.1051634103637526,0.036347482235892625
1658799580955351,0.8681162737468524,0.3162279697871364,-0.1809719996948194,0.0822541336606833,-0.4357767785088787,-0.1998470280193179,0.1393427524118604,0.0596443400016239,0.4525924721501498,0.2802379385374654,0.03635398879562335,-0.1279361514972101,0.022934752780900264
1658799580971344,0.8687266346227203,0.277653162432288,-0.1624170290684366,0.0898379422988303,-0.4479851811966296,-0.2019159965517031,0.1371490716392801,0.0541653052318661,0.4503184361835828,0.27933828817589457,0.033267914704342094,-0.14985986296685266,0.03734075106655474
1658799580987337,0.8866712443732361,0.2606851300831616,-0.1903715571831848,0.0980718645711604,-0.4587043079227727,-0.2026588392736382,0.1348285324562764,0.0486014143271278,0.4480902958402037,0.278675303542679,0.04609127200937213,-0.15014510578438117,0.008447600656625892
1658799581003330,0.896925307087816,0.2188143739986268,-0.1897611963073169,0.107115861931796,-0.4683097461211813,-0.2023015823826307,0.1323888754485397,0.0429870943519569,0.4459223769829691,0.27790913957528834,0.050710801251556914,-0.17281427568202434,0.008152165379244403
1658799581019323,0.8853284504463268,0.1974517433432519,-0.1642481116960401,0.1170746643447197,-0.4771032114508263,-0.2010559834493397,0.1298348934678461,0.0373570284222585,0.4438326524163189,0.27690787498180636,0.03520255014906093,-0.17475921570365935,0.030298724991469073
1658799581035278,0.8783703364614333,0.1896391241321433,-0.1718165865568015,0.1279694891582413,-0.485294923916027,-0.1991112295152706,0.1271694301940165,0.0317417638277773,0.4418403461715542,0.2758975865180948,0.025419992547750736,-0.16431465142329116,0.020457225117636896
1658799581051271,0.8535896849011975,0.1912260624093998,-0.1415426871137559,0.1397188914620208,-0.4930032053608028,-0.1966302786523583,0.1243944555029681,0.0261640365663887,0.4399632631698628,0.27466878461748223,0.0005754068887634523,-0.14645494183143118,0.04565801210461426
1658799581067264,0.8837415121690704,0.1779201953154805,-0.1813382162203401,0.1521344060540613,-0.500253364278786,-0.1937619345924205,0.1215121848984841,0.0206373967903154,0.4382154919897791,0.2739139110338468,0.027654510740972693,-0.14378472803281542,0.00527623469822705
1658799581083257,0.8869153887235832,0.0849011978332185,-0.1633936064698251,0.1649351558688946,-0.506998389188986,-0.1906752856090607,0.1185262493735872,0.0151665903636273,0.4366057231629103,0.27262331449696736,0.027745548565937028,-0.21312335296356968,0.020898760003867867
1658799581099250,0.8865491721980625,0.0636606393530172,-0.1632715342946516,0.1777788493068859,-0.5131717307680136,-0.1875788634977063,0.1154425707560909,0.0097498223815126,0.4351365762137602,0.2713462731684378,0.02464139883637473,-0.21092752029939388,0.01891874896113724
1658799581115244,0.8816662851911197,0.0858777752346071,-0.168276493476768,0.1902989429206736,-0.5187182303725965,-0.1846916032125323,0.1122696178049821,0.0043804650289057,0.4338044140153656,0.2703198244563346,0.0177826606464887,-0.16983934597602357,0.012522410801118766
1658799581131237,0.8990005340657667,0.0914930952925914,-0.1828030823224229,0.2021391194735921,-0.5235683425348945,-0.1822014916787128,0.1090183453346595,-0.0009524054600437,0.432599328747811,0.2696939769810437,0.03160521856902221,-0.1478016233262353,-0.0018037602400825248
1658799581147230,0.9015640497444116,0.0628061341268022,-0.1703517204547187,0.2129842790184224,-0.527625287361589,-0.1802463981348171,0.1057021591446193,-0.0062613858940246,0.4315060300611296,0.2689809454340818,0.03075186082290038,-0.1588397260428221,0.00958284146485952
1658799581163223,0.902052338445106,0.0364385442893109,-0.1775539787899594,0.2225872467652921,-0.5308180003322899,-0.1788995183752607,0.102336468483102,-0.011558401328431,0.4305051078802857,0.2682098124839365,0.028116134571235296,-0.16668658429228206,0.0021425248166569155
1658799581179216,0.9173113603418024,0.0151979858091095,-0.213076981765469,0.2307852367705454,-0.5331451790010048,-0.1781496850971881,0.0989374297279795,-0.0168560638016918,0.4295737500747384,0.2676529623907989,0.039037640821138475,-0.1691344284952351,-0.030042430342967386
1658799581195209,0.9177996490424968,-0.0394903486686502,-0.238101777676051,0.237503147651,-0.5346386687517418,-0.1778859317230485,0.0955204981542617,-0.022168442623281,0.4286867063534662,0.26689053692224435,0.03557333656964956,-0.20144048667569533,-0.04956050362819445
1658799581211202,0.927077134355688,-0.0474250400549323,-0.2433508812085146,0.2427468858710258,-0.5352962364793912,-0.1779007876820048,0.0920996505079542,-0.0275094035687971,0.4278177040753163,0.2663218472346732,0.04036573969455659,-0.1884376602557797,-0.049328646444592256
1658799581227195,0.9403830014496072,-0.0277714198519873,-0.2233310444800489,0.2465902970721085,-0.5350650047995519,-0.1779398896962189,0.0886873995917076,-0.0328911350751745,0.4269406626672433,0.26609826392590463,0.04830444610962825,-0.15190563604755122,-0.02637792874451389
1658799581243188,0.9411154345006488,-0.0560921644922558,-0.2225986114290075,0.2491568125490076,-0.5338797579695528,-0.1777819243855945,0.0852951762955097,-0.038320357625031,0.426031482903428,0.26576932578183815,0.04413319124460291,-0.16220374261903778,-0.023080946124125257
1658799581259182,0.9560082398718244,-0.0830701152056154,-0.2333409628442817,0.2505978066638885,-0.5316968397448683,-0.1772941843796435,0.081933753268217,-0.043794296660427,0.4250698930699358,0.2655641753640809,0.05312339695420065,-0.17026352399915762,-0.030440967785459516
1658799581275175,0.9436789501792936,-0.1188372625314718,-0.2263828488593882,0.2510744168004603,-0.5284802296761667,-0.1764620788749818,0.0786138704171116,-0.0493058217541678,0.4240388457380422,0.2650429065889014,0.036714696535502966,-0.18542760419251264,-0.021134568420509425
1658799581291168,0.9420920119020372,-0.1137102311741818,-0.2495765621423667,0.2507497154495734,-0.5241783185672213,-0.175390007076124,0.0753472393425937,-0.054851443084401,0.4229229856761312,0.26464466972938194,0.03161498243242189,-0.16227051555170036,-0.03989545353313914
1658799581307161,0.9385519188220036,-0.1902494850080112,-0.2766765850308994,0.2497917092709782,-0.5187581306112076,-0.1742293912471937,0.0721471873338497,-0.060427815705433,0.4217098663930201,0.2639254306720865,0.025267400417149477,-0.2149287924469768,-0.06029592877950468
1658799581323154,0.939894712748913,-0.2308995193408103,-0.2686198214694437,0.248383593951078,-0.5122616676709214,-0.1731018834769596,0.0690280790437162,-0.0660260119099476,0.4203917039660412,0.2631283878260738,0.02394917490965298,-0.2300209441017983,-0.04701524869624407
1658799581339147,0.9324483100633252,-0.1956206607156483,-0.2669108110170137,0.2467375423094059,-0.5047956936461321,-0.1721260734990266,0.0660042183713569,-0.071637220334345,0.4189643846290529,0.26251440860524083,0.014852495001658639,-0.17526787692897267,-0.04077561441943267
1658799581355133,0.9250019073777374,-0.1973296711680783,-0.265690089265278,0.2451047052380509,-0.4964834110266974,-0.1714385627089752,0.0630893470875873,-0.0772575942959869,0.4174268740908817,0.2618769794359036,0.006665483084463686,-0.15927919864326243,-0.035599403400927265
1658799581371126,0.9239032578011752,-0.213931486991684,-0.2693522545204852,0.2437713917735128,-0.4874675884070245,-0.1710864518960822,0.0602961108040734,-0.0828819370209902,0.4157833574403558,0.2612433777073032,0.0050101501571113705,-0.1582929130201813,-0.03533541179052105
1658799581387119,0.9186541542687116,-0.2443274586099031,-0.2984054322117951,0.2430393166061869,-0.4779476445104929,-0.1709413672644732,0.0576344722841016,-0.0884985612321596,0.4140446364814077,0.26054728952084666,-0.000215058037817073,-0.1698199961745604,-0.057949730533647825
1658799581403112,0.9109636072327768,-0.2892500190737772,-0.3038986800946057,0.2431952375438831,-0.4681851344601655,-0.1707599548162017,0.0551097276139468,-0.0940928689737999,0.4122268549638833,0.2596680747660089,-0.007115044566376572,-0.19326830097459102,-0.05709868057481257
1658799581419105,0.8891126878767075,-0.2915693904020751,-0.2800946059357594,0.2444732378753904,-0.4584829547516588,-0.170274618578105,0.0527212328812943,-0.0996531406221793,0.4103492928723316,0.2585530776954586,-0.02606936753020128,-0.17602890507260005,-0.02996514577436965
1658799581435098,0.8839856565194175,-0.2864423590447851,-0.2772869459067673,0.2470152020132239,-0.4491707588915476,-0.1692384005808821,0.0504619178086864,-0.105174765421682,0.4084320927994859,0.25751660553294525,-0.02807675899874207,-0.15381168634377906,-0.02444173717083975
1658799581451091,0.8784924086366068,-0.3092698558022429,-0.248355840390631,0.2508423124627642,-0.4405945771907203,-0.1674767354682701,0.0483183581863051,-0.1106611797459214,0.4064944324827225,0.25638367906201914,-0.030213006193397507,-0.1589752647911132,0.0040404315107668565
1658799581467085,0.8584725719081403,-0.3169604028381783,-0.2271152819104296,0.255849943835739,-0.4330868666633526,-0.1649557237388928,0.0462716071459889,-0.1161188797972436,0.4045542368571183,0.25503607639342213,-0.04520955862967757,-0.14999923064434373,0.022752890991871416
1658799581483078,0.8316166933699547,-0.2909590295262072,-0.207949950408179,0.2618306743444428,-0.4269136583882391,-0.1618191309131308,0.0442990206134587,-0.1215522561196715,0.4026282859347932,0.2535198788092107,-0.06485889345107687,-0.1115980715991354,0.0377264002447098
1658799581499071,0.8506599526970318,-0.2781414511329823,-0.2424963759822996,0.2685213877523696,-0.4222325357361538,-0.1583490560182887,0.0423767303549499,-0.1269661118288195,0.4007307219541984,0.2525382101690158,-0.04123407071159979,-0.08890244388531943,0.0028619772035302915
1658799581515064,0.8587167162584874,-0.3330739299610896,-0.2311436636911575,0.2756633211820235,-0.419083530485932,-0.1548645548383235,0.0404819082752057,-0.132371487196305,0.3988711247962684,0.25156587617932424,-0.02985957643512971,-0.12945143044208407,0.012793220545205153
1658799581531057,0.8618905928130003,-0.341496910048066,-0.2323643854428932,0.2830581834410523,-0.4174060418311116,-0.1516419158984023,0.0385942522873717,-0.1377858416673711,0.3970546939531337,0.2507225119716336,-0.024017129892555222,-0.12408696947615444,0.010415248914122488
1658799581547050,0.8698252841992824,-0.303532463569085,-0.2072175173571376,0.2906039387194406,-0.4170800385970317,-0.1488829172287982,0.0366966239248999,-0.1432277892662702,0.3952845738083431,0.2501557160768851,-0.014474194655645811,-0.07751027069745609,0.03200590529989028
1658799581563043,0.8595712214847024,-0.2953536278324558,-0.2289463645380332,0.2983019229369449,-0.4179671551205643,-0.1466843199094437,0.0347748671333487,-0.1487125077129843,0.3935643691107901,0.2495749878335063,-0.022255431633203093,-0.06239829146474421,0.009249352307095227
