Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799574446354,0.4577706569009479,-1.129167620355474,-1.678492408636657,-0.4440572310226354,-0.357413500284637,-1.41803013247898,-0.2182767895272349,0.3705286023703814,-0.6457210596967852
1658799574462344,-0.213626306553806,-1.190203707942374,-1.8616006713969,-1.035461279386523,-0.3675191227851662,-1.569549097244433,-0.2301129376105082,0.364729141385823,-0.6696216935345725
1658799574478302,-0.5188067444876197,-0.5188067444876197,-1.678492408636657,-1.160761630133966,0.1408521117680848,-1.452149369976435,-0.2476827208866721,0.3629158052976863,-0.6937952812723394
1658799574494291,0.6408789196611906,-0.09155413138023505,-1.373311970702616,-0.3652056896172896,0.6973072478599339,-1.059683487177128,-0.2598904594446821,0.3696210801747105,-0.7138899441295679
1658799574510281,1.190203707942374,0.09155413138023505,-0.9460593575952316,0.4898212972073487,0.8601082860006224,-0.7180004628811736,-0.2588935345839617,0.3820804044455949,-0.7281114157300342
1658799574526271,1.495384145876187,-0.03051804379333589,-0.9460593575952316,0.7434289621529645,0.6967361552530263,-0.6639578163544431,-0.2490275325090792,0.3945351599756241,-0.7391670819639192
1658799574542261,1.312275883115944,-0.4577706569009479,-1.068131532768803,0.3737627610550949,0.2834074480569205,-0.7919277834585775,-0.2400899987234147,0.4023763088021037,-0.7508141667624234
1658799574558251,0.5798428320745188,-0.8239871824216607,-1.190203707942374,-0.1367365401686104,-0.04264054602610474,-0.9421143272013972,-0.2381937889563228,0.4043024440183502,-0.7646865036477032
1658799574574240,0.7629510948347615,-0.6408789196611906,-1.312275883115944,-0.004080907370887312,0.09864953265990754,-1.036012033575999,-0.2393203285366388,0.4047505159114206,-0.7805115145339223
1658799574590230,1.495384145876187,-0.2746623941404778,-1.190203707942374,0.5724274762577619,0.4485921051758846,-0.9201126949511207,-0.2347735559855438,0.409128449014107,-0.7961605123621392
1658799574606220,1.373311970702616,-0.1525902189669068,-0.8239871824216607,0.6670807545995487,0.646766597876127,-0.5631539061454358,-0.2248574901386853,0.4178913186385231,-0.8080266451709117
1658799574622210,1.129167620355474,0.03051804379333589,-0.5188067444876197,0.3222810163192392,0.7378302757546528,-0.2533922471945336,-0.216942595971335,0.4289680936275693,-0.8145590143976315
1658799574638199,1.129167620355474,-0.1525902189669068,-0.5188067444876197,0.2408801939024071,0.6271314936005704,-0.2435416319493793,-0.2124373062895619,0.4398877877824111,-0.8185344854307828
1658799574654189,1.251239795529045,-0.5798428320745188,-0.7019150072480898,0.5591052304173308,0.1574398008228932,-0.4450329536628446,-0.206037422895004,0.4461643581377988,-0.8240430821156806
1658799574670179,1.739528496223329,-0.9460593575952316,-0.8850232700083325,0.8692587538892521,-0.2071926626816769,-0.6123876191907189,-0.1946105110205513,0.4457663352429285,-0.832502446698509
1658799574686169,1.678492408636657,-0.7019150072480898,-0.8850232700083325,0.8586209925524122,0.09216239514423491,-0.6198512370410358,-0.180787473049018,0.444846093102629,-0.842360357548363
1658799574702159,1.373311970702616,0.03051804379333589,-0.7629510948347615,0.6513926500831626,0.7270151057213491,-0.4917612382351058,-0.1687073639079334,0.4513995131095537,-0.8512532573505721
1658799574718148,1.312275883115944,0.213626306553806,-0.5188067444876197,0.4194191396133086,0.9928831020911171,-0.2722420452488931,-0.1601408695903616,0.4651586987720534,-0.8573652836184441
1658799574734138,0.8239871824216607,0.03051804379333589,-0.3356984817273769,0.06631342867131663,0.7961675158944911,-0.0249404648410466,-0.1562550090440846,0.4794711037159383,-0.8597427436991636
1658799574750128,0.4577706569009479,-0.2746623941404778,-0.09155413138023505,-0.33723700269433,0.4340688970977615,0.1146717979314521,-0.1584223976362687,0.4893129950198763,-0.8590248930344403
1658799574766118,0.3356984817273769,-0.7019150072480898,-0.213626306553806,-0.5077482924107388,0.08433955874541618,0.1078127143088233,-0.1651822799971092,0.4934602626666217,-0.8572450169365181
1658799574782107,0.3967345693140487,-0.8850232700083325,-0.1525902189669068,-0.3620549128151094,-0.1380960503523958,0.08791784718257981,-0.172140705638916,0.4930302107337659,-0.8556791724445869
1658799574798065,0.8239871824216607,-0.8850232700083325,-0.09155413138023505,-0.01960163915567215,-0.1628654910543485,0.1661188461872812,-0.1751939580546823,0.490622518402512,-0.853646878897628
1658799574814055,0.9460593575952316,-0.8850232700083325,0.03051804379333589,0.1772737994511435,-0.1017072910102591,0.3257434447492487,-0.1739325807723185,0.4885059361459951,-0.8497119805701357
1658799574830044,0.6408789196611906,-0.8850232700083325,0.213626306553806,-0.1775359706603713,-0.1191807005190887,0.4644103264366151,-0.1739346781419923,0.4867388322137604,-0.8433907504006488
1658799574846034,0.03051804379333589,-0.7629510948347615,0.2746623941404778,-0.8043335843897887,-0.1236200867247304,0.5149302951631927,-0.1817896345823936,0.4847964259158098,-0.8355560254278503
1658799574862024,-0.2746623941404778,-1.007095445181903,0.1525902189669068,-1.003760678519335,-0.05212769921241452,0.4939113401353926,-0.1962543886856666,0.4833904436283126,-0.8274852923454616
1658799574878014,-0.03051804379333589,-0.7629510948347615,0.213626306553806,-0.8956540469626448,-0.2206703311796813,0.3849876223528025,-0.2114497064895224,0.4812080593851759,-0.8204541006455561
1658799574894003,-0.09155413138023505,-1.312275883115944,-0.09155413138023505,-0.9055657434250272,-0.4777612023061204,0.2472773097642249,-0.2258594648126238,0.4756206071172894,-0.8153959811886199
1658799574909993,0.09155413138023505,-1.129167620355474,0.03051804379333589,-0.6431643288982621,-0.2852417307433089,0.2766413000440117,-0.2382493053912101,0.469516583652894,-0.8112046323101541
1658799574925983,0.8239871824216607,-0.7629510948347615,0.213626306553806,-0.02167098246242372,-0.1844269475312534,0.4568875074676076,-0.2435679878820956,0.4657592342266975,-0.8053364018500611
1658799574941973,1.068131532768803,-1.495384145876187,0.2746623941404778,0.2153639143954787,-0.6619788079345263,0.5766246495563417,-0.2420184444266312,0.4589879881829713,-0.7970683045938695
1658799574957963,0.8239871824216607,-1.556420233463086,0.3356984817273769,0.136022346433626,-0.7293602767714362,0.5848396598871652,-0.2392073543399983,0.4478572755053236,-0.7877765901183214
1658799574973952,1.251239795529045,-0.7629510948347615,0.2746623941404778,0.33855997280864,-0.1496497890177228,0.5331884438000251,-0.2354106957860602,0.4408251949790103,-0.7788323652888238
1658799574989942,1.129167620355474,-0.8239871824216607,0.1525902189669068,0.4002999390874765,-0.02703725195889484,0.4415178130429864,-0.2294998164908913,0.4394116986511973,-0.7710347152340797
1658799575005932,0.8239871824216607,-1.251239795529045,0.09155413138023505,-0.05541494595647607,-0.4048413531778229,0.3405144765664199,-0.2267407365458433,0.4359566698101036,-0.7647784569172045
1658799575021922,0.3356984817273769,-1.190203707942374,-0.03051804379333589,-0.3612932915603317,-0.593763640198563,0.2371312860840963,-0.2300744024459777,0.4279678298630925,-0.7601572908160004
1658799575037912,0.7019150072480898,-1.434348058289515,-0.1525902189669068,-0.2068722362239594,-0.5913603988605659,0.1317033514117306,-0.2346197266682521,0.4184868375506195,-0.7572066137160337
1658799575053901,0.7629510948347615,-1.190203707942374,-0.1525902189669068,-0.0008245979224591818,-0.4175364066223698,0.0855141535001725,-0.2362813013414234,0.410415663106756,-0.7554688736767384
1658799575069891,0.9460593575952316,-0.6408789196611906,-0.1525902189669068,0.1940427179285091,0.01689702844174948,0.1404790938540072,-0.234735556381375,0.4072105480813111,-0.7536609276979049
1658799575085881,1.434348058289515,-0.4577706569009479,-0.03051804379333589,0.5347798480302152,0.3661701504950253,0.2265176464219907,-0.2289049758537052,0.4102750855128053,-0.7507249537756969
1658799575101871,1.617456321049758,-0.5188067444876197,0.03051804379333589,0.8598020750894615,0.2488299409474099,0.2845596550495673,-0.2177483204687478,0.4151950862443448,-0.7466363353639245
1658799575117859,1.556420233463086,-0.8239871824216607,0.09155413138023505,0.8399591296209301,-0.1800646906007308,0.3819644949684458,-0.2041502308310647,0.4157452082471182,-0.7413041421637804
1658799575133848,1.434348058289515,-1.129167620355474,0.2746623941404778,0.4038157189455419,-0.2597411893798725,0.5292225454953132,-0.1942000320425329,0.4122267612072734,-0.7340146458400703
1658799575149838,0.4577706569009479,-0.5188067444876197,0.3967345693140487,-0.0763870787940642,0.2009665661639282,0.6518239993185836,-0.1915806029213211,0.4117565642215458,-0.7245662734815591
1658799575165828,0.4577706569009479,-0.1525902189669068,0.5188067444876197,-0.5073316440262085,0.5101342242237634,0.8073109345054628,-0.1962503527038832,0.4174453705446474,-0.7128931940109667
1658799575181818,-0.213626306553806,-0.4577706569009479,0.7019150072480898,-1.045400781135178,0.4302331258985971,0.9639394370016363,-0.2086722121051743,0.4249683093456262,-0.6987231910389099
1658799575197807,-0.3967345693140487,-0.2746623941404778,0.6408789196611906,-1.054329596733833,0.3924128470146689,0.8867942453686977,-0.2254700551281264,0.4315494771289324,-0.6839173215799472
1658799575213797,0.6408789196611906,-0.3967345693140487,0.3967345693140487,-0.2554312392089596,0.3443281959404559,0.6860645957057878,-0.2359481418156688,0.4374434054725734,-0.6713344508513513
1658799575229787,1.129167620355474,-0.5798428320745188,0.4577706569009479,0.2541630580719198,0.2295212054047622,0.7298484846462603,-0.2359582872647651,0.4420342006833351,-0.660007146208535
1658799575245777,0.6408789196611906,-0.2746623941404778,0.7019150072480898,0.02825458795491081,0.4317876984912362,0.9332947132452114,-0.2336989460965504,0.4473246719145031,-0.6467020006254032
1658799575261767,0.7019150072480898,-0.03051804379333589,0.7019150072480898,-0.2740587128021599,0.7335576270600562,1.010254747811588,-0.2356653790953284,0.4566474345189134,-0.6311536049369487
1658799575277756,0.2746623941404778,-0.1525902189669068,0.7629510948347615,-0.4677230264931921,0.592028813956885,0.9992056128169625,-0.2415996330096912,0.467252126047049,-0.6150779220519204
1658799575293746,0.3356984817273769,-0.5188067444876197,0.6408789196611906,-0.4393862933228221,0.2460667826904543,0.9356641710836983,-0.2488565075682193,0.4739568908202277,-0.5995989637807151
1658799575309736,1.007095445181903,-0.6408789196611906,0.5188067444876197,0.1758658636374971,0.09719101233483655,0.7393629935185325,-0.2509646710057019,0.47670295318043,-0.5861987464638972
1658799575325726,1.800564583810228,-0.7629510948347615,0.213626306553806,0.9530296219267858,-0.006590376200344058,0.5494172644654184,-0.2419335071211877,0.477427758269506,-0.5758885044000256
1658799575341715,1.739528496223329,-0.8239871824216607,0.3356984817273769,1.056934451145915,-0.08797388897394774,0.5305264365550565,-0.2258537945366061,0.4766712441481116,-0.5672489547918618
1658799575357705,1.434348058289515,-0.7019150072480898,0.2746623941404778,0.4893225703322748,0.08629778039809174,0.5860165559338165,-0.2134837383647805,0.4766578352795048,-0.5583166108519508
1658799575373695,0.7629510948347615,-0.3967345693140487,0.2746623941404778,0.03205591124689718,0.3127101386348314,0.5431000853130115,-0.2093127105121472,0.4798498986317682,-0.5492836777219762
1658799575389685,0.8239871824216607,-0.4577706569009479,0.1525902189669068,0.0823240805465702,0.2998619755912398,0.3765073328956666,-0.2083976705777994,0.4847504755455768,-0.5419268183763067
1658799575405675,1.312275883115944,-0.5798428320745188,-0.09155413138023505,0.3404148845147753,0.209767295033649,0.2298669313834765,-0.2050157588573087,0.4888275097105759,-0.5370758242620736
1658799575421664,1.434348058289515,-0.5798428320745188,-0.03051804379333589,0.7730716359300699,0.1229534624933747,0.2061019863681307,-0.1961078666937499,0.491489275770792,-0.5335880729200607
1658799575437622,1.983672846570471,-0.7629510948347615,-0.03051804379333589,1.201955978782511,-0.004408574348808241,0.2225905581017164,-0.1803076457760493,0.4924376348759485,-0.5301585325643019
1658799575453611,1.678492408636657,-0.7019150072480898,-0.09155413138023505,0.6811147228963859,0.08790587932725258,0.2220156924744334,-0.1652430801626181,0.4931056133157761,-0.5266016825596928
1658799575469600,0.03051804379333589,-0.3356984817273769,0.03051804379333589,-0.5486321418117395,0.3727638036128573,0.2463520552832262,-0.1641832195139409,0.496790970779297,-0.5228547405776315
1658799575485590,-0.03051804379333589,-0.2746623941404778,0.03051804379333589,-0.9391502784666402,0.4830781383994884,0.3288144516916713,-0.176085478876168,0.5036377063153957,-0.5182534085218323
1658799575501579,0.4577706569009479,-0.1525902189669068,0.2746623941404778,-0.3712419480823751,0.6051417311111514,0.5296697114551381,-0.1865686166885601,0.5123434652714809,-0.5113855352166579
1658799575517568,1.068131532768803,0.1525902189669068,0.5188067444876197,0.3067551890249701,0.945029936965381,0.7944517214970848,-0.1870845107610194,0.5247448386160931,-0.50079256375304
1658799575533558,1.739528496223329,0.3967345693140487,0.6408789196611906,0.9747797658724652,1.028593234507319,0.888360111563236,-0.1768322311218399,0.5405338239878748,-0.4873300690885575
1658799575549547,1.983672846570471,-0.213626306553806,0.4577706569009479,1.073064719719897,0.6833255594828769,0.7504826658847329,-0.160449475237101,0.5542291743397963,-0.4742193268689737
1658799575565536,0.5798428320745188,-0.3356984817273769,0.2746623941404778,-0.1214499662691651,0.3326573282780416,0.5182963055510109,-0.1528365572094951,0.5623570374418837,-0.4640690950974878
1658799575581525,-0.7019150072480898,-0.5188067444876197,-0.03051804379333589,-1.573487167777525,0.196369655596545,0.2590375333165268,-0.1663960542818687,0.5665892533128803,-0.4578504243865475
1658799575597515,-1.068131532768803,-0.6408789196611906,-0.09155413138023505,-1.807710468809505,0.2322923919011075,0.1401575703673028,-0.1934456353745649,0.5700185496928616,-0.4546568635570769
1658799575613504,-0.03051804379333589,-0.3967345693140487,0.03051804379333589,-0.9117129765188423,0.240351606963553,0.3404967655011286,-0.2152010229371917,0.5737997016837789,-0.4508116288701294
1658799575629493,1.129167620355474,-0.6408789196611906,0.2746623941404778,0.3787017667965513,0.1352880537081942,0.524498960909775,-0.21946511261497,0.5768048189691529,-0.4438916630588421
1658799575645483,2.227817196917613,-0.5798428320745188,0.09155413138023505,1.449351031029031,0.2176619201398062,0.3136666602489621,-0.2048406902323653,0.5796284187599369,-0.4371863380895722
1658799575661472,2.349889372091184,-0.5188067444876197,-0.3356984817273769,1.441202652366156,0.2165676780626182,0.0265079741901892,-0.1817162607652038,0.5831022555455563,-0.434464941014059
1658799575677461,0.8239871824216607,-1.129167620355474,-0.213626306553806,0.1462059540697462,-0.4755264024303679,-0.036519006646442,-0.1690169919137166,0.5810305857506143,-0.434545029273709
1658799575693451,-0.4577706569009479,-2.04470893415737,-0.3967345693140487,-1.3401300506822,-1.124175218038759,-0.09596132083511622,-0.1785683846866162,0.5682329727868612,-0.4356048718935615
1658799575709440,-1.068131532768803,-1.434348058289515,-0.3967345693140487,-1.86681334235207,-0.8017589015491231,-0.1090009468151817,-0.2042239318308904,0.5528254998301582,-0.4372445700347639
1658799575725429,-0.4577706569009479,-0.8850232700083325,-0.09155413138023505,-1.209028739694747,-0.1439382172257441,0.1348017685126215,-0.2288306684872649,0.5452599228799593,-0.4370381634611844
1658799575741418,1.007095445181903,-0.7019150072480898,-0.03051804379333589,0.1321564524619978,0.1420026497398393,0.2690767309166534,-0.2374456467851269,0.5452444383400721,-0.4338071354657502
1658799575757385,2.04470893415737,-0.5188067444876197,-0.2746623941404778,1.292601900105636,0.1598706603146368,-0.0277475870805655,-0.2260475799645858,0.5476594248205079,-0.4318765023150615
1658799575773374,2.410925459678083,-0.8850232700083325,-0.6408789196611906,1.608136519271537,-0.1370250270069135,-0.3739393470722676,-0.2028416726095684,0.5478421898869696,-0.4350899977882842
1658799575789363,2.105745021744042,-1.373311970702616,-0.7629510948347615,1.233411892881022,-0.5854210950486629,-0.46202563087698,-0.180109285312348,0.542062620910525,-0.4417777176118782
1658799575805353,1.434348058289515,-1.434348058289515,-0.7019150072480898,0.7432023332563684,-0.6782861451041271,-0.5013120716054773,-0.1642963715032488,0.5319529629893027,-0.4494844192317378
1658799575821342,1.129167620355474,-1.190203707942374,-0.8850232700083325,0.2426042585969933,-0.5137686325086077,-0.5576369907711652,-0.1564099187684219,0.5224165247684008,-0.457956011730751
1658799575837331,0.5798428320745188,-1.251239795529045,-0.7629510948347615,-0.243643050216228,-0.4068787095774529,-0.5034240928720491,-0.1564182291013758,0.5150513460317123,-0.4664445003998967
1658799575853321,0.3967345693140487,-1.007095445181903,-0.6408789196611906,-0.2867177839105339,-0.2934706538953982,-0.4343596145028813,-0.1606611157743899,0.5094485511239295,-0.4739467700588961
1658799575869310,0.9460593575952316,-0.8239871824216607,-0.7019150072480898,0.02173068759743564,-0.1266810879237328,-0.3434521163091083,-0.1627810125448947,0.5060873371893765,-0.480169263905392
1658799575885299,0.9460593575952316,-0.7019150072480898,-0.2746623941404778,0.1466492906714615,0.1616919074328967,-0.07651882759089494,-0.1614339727187435,0.5063674237454497,-0.483529031456592
1658799575901289,0.7629510948347615,-0.03051804379333589,-0.09155413138023505,0.09740825148826829,0.60840856618299,0.1911655032516326,-0.1594815123814657,0.5125282275343769,-0.4826118580513061
1658799575917278,0.8239871824216607,0.03051804379333589,-0.03051804379333589,-0.1666989093670897,0.8567590199258772,0.2649305638371919,-0.1600358376444962,0.5242495682232479,-0.4789630895145955
1658799575933267,-0.03051804379333589,0.03051804379333589,0.09155413138023505,-0.7149605617012471,0.7363762574025843,0.3074864614345635,-0.1670891134130429,0.5369946504418756,-0.4743837533124215
1658799575949257,0.03051804379333589,-0.213626306553806,0.09155413138023505,-0.8058455530665704,0.5658468593918433,0.4152834056969562,-0.1792555623311855,0.547412435376231,-0.4686015943753694
1658799575965246,0.5188067444876197,-0.3356984817273769,0.2746623941404778,-0.2419057136960354,0.4088119995505226,0.4892205587787352,-0.1876375724652863,0.5552097062477699,-0.4613655626595638
1658799575981235,1.068131532768803,-0.5798428320745188,0.2746623941404778,0.1154368665275043,0.1422318193093256,0.5721790909861956,-0.1886493232426346,0.5596180567986486,-0.4528743654614443
1658799575997224,0.7629510948347615,-0.7629510948347615,0.4577706569009479,0.19841474012947,0.03525127637274023,0.7320906468230274,-0.1861385103893788,0.5610379215641051,-0.4424402075589706
1658799576013214,1.434348058289515,-0.5188067444876197,0.6408789196611906,0.4164449586428497,0.2093140014816585,0.8631242135265096,-0.1812196327992002,0.5629944437869403,-0.4296784886761743
1658799576029203,1.068131532768803,-0.3967345693140487,0.5798428320745188,0.3541837465222257,0.3254917472461775,0.8987646140993049,-0.1750546031578796,0.5672728897767629,-0.4155833780551678
1658799576045192,0.5798428320745188,-0.5188067444876197,0.5798428320745188,-0.1831295281766259,0.2856496929911708,0.8262726009758441,-0.1736861694111148,0.5721620212986617,-0.4017830803345666
1658799576061182,0.2746623941404778,-0.5798428320745188,0.3967345693140487,-0.6282692868743128,0.1476037197964451,0.6357456643792199,-0.1801773599315223,0.5756280486009626,-0.390086934211726
1658799576077148,0.09155413138023505,-0.9460593575952316,0.213626306553806,-0.6304729842592538,-0.2270828657654721,0.5293630822723993,-0.1902472981005909,0.5749922154332104,-0.3807660642385131
1658799576093137,0.5188067444876197,-1.373311970702616,0.3967345693140487,-0.3199903463969039,-0.5725872423678616,0.6430799571313316,-0.1978510047458401,0.5685948545681437,-0.3713865199232832
1658799576109127,0.7019150072480898,-1.190203707942374,0.5188067444876197,-0.08880415947966229,-0.4466592643672806,0.748459307524085,-0.2011213607928526,0.5604408825142626,-0.3602542058060398
1658799576125116,0.6408789196611906,-0.8239871824216607,0.3967345693140487,-0.1879739138523883,-0.1321374830540335,0.7410288871451778,-0.203335585379509,0.5558105085348921,-0.3483383002486857
1658799576141105,0.4577706569009479,-0.8850232700083325,0.5798428320745188,-0.309597831207455,-0.03841049033615411,0.773567678150121,-0.2073161593399878,0.5544461247477707,-0.3362215277263234
1658799576157095,0.6408789196611906,-0.6408789196611906,0.5188067444876197,-0.1669108208347106,0.01999672417714649,0.8180634878629882,-0.2111282285563251,0.5542988146184986,-0.3234884783982185
1658799576173084,0.8850232700083325,-0.6408789196611906,0.4577706569009479,0.01406570705739159,0.172837497103634,0.736942525811817,-0.2123509894665437,0.5558414883887448,-0.3110484302888201
1658799576189073,0.5798428320745188,-0.5188067444876197,0.3356984817273769,-0.09538357868231562,0.1948744527915408,0.5692853457746476,-0.2130015324395431,0.5587831839879062,-0.3005986073161284
1658799576205062,0.213626306553806,-0.7019150072480898,0.213626306553806,-0.7133963723074235,0.06741062522968652,0.5002879200923356,-0.219471772047461,0.560881464612076,-0.2920420211891925
1658799576221052,-0.8850232700083325,-0.7019150072480898,0.3356984817273769,-1.641321289553367,0.03945227739955327,0.6136580186348363,-0.2383095133423473,0.5617363678331099,-0.2831304536793751
1658799576237041,-1.312275883115944,-0.5798428320745188,0.4577706569009479,-2.0745785859588,0.1840087462684376,0.6958340304741768,-0.2680367123464447,0.5635240560224538,-0.272654517286503
1658799576253030,-0.7019150072480898,-0.3967345693140487,0.2746623941404778,-1.572860985036796,0.3241637884217663,0.5534767053302004,-0.2972162289144095,0.5675894362999755,-0.262660031400068
1658799576269020,0.2746623941404778,-0.4577706569009479,0.03051804379333589,-0.5175182346880367,0.3469797001507843,0.3248240379837807,-0.3139392626722081,0.5729585842085559,-0.2556336254535562
1658799576285009,1.251239795529045,-0.3356984817273769,-0.03051804379333589,0.5225493945457276,0.3396190151790749,0.1779965695961153,-0.3138990133933466,0.5784513739311948,-0.251611060592917
1658799576300998,1.800564583810228,-0.5188067444876197,-0.213626306553806,0.8794323941784907,0.3067632849073229,0.1071469298417999,-0.3026831590835528,0.583622432331886,-0.2493299125974137
1658799576316988,0.8850232700083325,-0.6408789196611906,-0.213626306553806,0.170969573131044,0.08247026602518004,0.03778051110754502,-0.2942799433450765,0.586736300739346,-0.2481704930698189
1658799576332977,-0.03051804379333589,-0.8239871824216607,-0.3356984817273769,-0.8604919343172757,-0.1400403013938677,-0.09973277049151917,-0.2997961222345664,0.5862757404563965,-0.2486661111448907
1658799576348966,-0.213626306553806,-0.8850232700083325,-0.5798428320745188,-1.035300213276796,0.01844950595151108,-0.2650340479699055,-0.3149624594153189,0.5853030140928577,-0.2515842456925821
1658799576364956,0.7629510948347615,-0.4577706569009479,-0.7019150072480898,-0.02326557011079769,0.14306671588089,-0.4548697603009101,-0.3234309856824197,0.5865951438675169,-0.2573434761587486
1658799576380945,2.410925459678083,-1.190203707942374,-1.068131532768803,1.634018182683536,-0.4036742879407096,-0.838780371495731,-0.3105449647818378,0.5845102832910383,-0.2676926772131217
1658799576396911,3.997863736934505,-2.288853284504512,-1.739528496223329,3.099797193476067,-1.425550745992228,-1.385230058538562,-0.2726744417725609,0.5698764830195747,-0.2854847606533961
1658799576412901,4.180971999694748,-3.20439459830618,-1.922636758983799,3.533494873067333,-2.635838348435981,-1.762153133222899,-0.2196081052402138,0.537385370264149,-0.3106638261874877
1658799576428890,3.38750286106665,-4.669260700389032,-2.105745021744042,2.404113351702339,-3.785001863871197,-1.747303207069229,-0.1721072394420564,0.4860186485656916,-0.3387394769098248
1658799576444879,0.8239871824216607,-4.730296787975931,-1.556420233463086,0.1771227145240166,-4.015177354264692,-1.346110902958541,-0.1514573509122455,0.4236172148206045,-0.3634867897900469
1658799576460868,-0.7019150072480898,-3.875791561760934,-0.9460593575952316,-1.615441406768345,-3.141527116224819,-0.663621615027893,-0.1629639004502002,0.3663635790566884,-0.3795646499339383
1658799576476858,-1.129167620355474,-2.960250247959038,-0.213626306553806,-1.866463101745649,-2.203584344184592,0.06948950880045615,-0.1908191365183121,0.3236026873734131,-0.3843177067837578
1658799576492847,-0.3356984817273769,-2.471961547264755,0.2746623941404778,-1.168761826087745,-1.715202810652558,0.5106058509585529,-0.2151009359409793,0.2922523901347159,-0.3796769439056857
1658799576508836,-0.09155413138023505,-2.166781109330941,0.213626306553806,-0.8956938878995409,-1.384684131836013,0.5113857956762556,-0.2316165816528775,0.2674532945948074,-0.3715010107326073
1658799576524826,-0.7019150072480898,-1.800564583810228,0.09155413138023505,-1.487809126467646,-1.148976228522127,0.3253086215085915,-0.250684605767815,0.2471840117119423,-0.3648074553951285
1658799576540815,-1.495384145876187,-1.8616006713969,-0.09155413138023505,-2.326284608493275,-0.9753640508964511,0.2220210403609611,-0.2811973556475024,0.2301892894765936,-0.3604288181001721
1658799576556804,-2.04470893415737,-1.373311970702616,-0.03051804379333589,-2.799863175300526,-0.7246556809408361,0.1733128261561252,-0.3222065379178528,0.2165891316218954,-0.3572661471680354
1658799576572794,-1.800564583810228,-1.251239795529045,-0.1525902189669068,-2.688657542293885,-0.4782465106107612,0.1782075422500139,-0.3661147036586081,0.2069659140894826,-0.3544539842207863
1658799576588783,-1.312275883115944,-1.068131532768803,0.09155413138023505,-2.003939944697865,-0.2769894051043479,0.3079763923036625,-0.4036554835545421,0.2009240267637617,-0.3505645127443568
1658799576604772,-0.3356984817273769,-0.8850232700083325,0.03051804379333589,-1.241069302621652,-0.1757939045235262,0.3355067563360449,-0.4296155575330983,0.1973017602867387,-0.3454166475552392
1658799576620761,-0.3967345693140487,-1.007095445181903,-0.1525902189669068,-1.146624807686135,-0.256486908781105,0.08044511141328471,-0.4487171104155606,0.1938435137803017,-0.3420890326132446
1658799576636751,-0.9460593575952316,-0.8239871824216607,-0.3967345693140487,-1.741134346182724,-0.04956442198431914,-0.1112658472146592,-0.4718191836465114,0.1913951031341783,-0.3423355984996556
1658799576652740,-1.434348058289515,0.03051804379333589,-0.2746623941404778,-2.303522312194656,0.7834258213714551,0.01283174629383154,-0.5041764369135304,0.1972659943292754,-0.3431230713070222
1658799576668729,-1.678492408636657,0.7629510948347615,-0.09155413138023505,-2.371000242518825,1.46886562814852,0.1078366293431882,-0.5415726173512383,0.2152843259254352,-0.342157724301926
1658799576684719,-1.068131532768803,0.5188067444876197,-0.4577706569009479,-2.001218014961732,1.328678011051033,-0.1042775040709308,-0.5765503634110828,0.2376646750390316,-0.342129251299748
1658799576700708,-0.6408789196611906,0.1525902189669068,-0.6408789196611906,-1.350053347547418,0.8578281854380067,-0.4383315576505957,-0.603360534311156,0.2551567246109439,-0.3464701237935202
1658799576716705,0.09155413138023505,-0.213626306553806,-0.9460593575952316,-0.7078379487317052,0.568390687518239,-0.6634147514531878,-0.6198236646813889,0.2665664755945939,-0.3552840942663504
1658799576732694,0.5188067444876197,-0.3967345693140487,-1.007095445181903,-0.4120710395212701,0.3360065913054882,-0.7135376648444164,-0.6287829365874127,0.2738016538251837,-0.3662997135967312
1658799576748684,0.213626306553806,-0.4577706569009479,-0.8850232700083325,-0.3960265748452652,0.2762634077761302,-0.658923582152773,-0.635247717502345,0.2786998138178367,-0.3772794035727088
1658799576764673,0.6408789196611906,-0.213626306553806,-0.9460593575952316,-0.2933494010609774,0.6060771780338891,-0.6559830991666675,-0.6407627253095949,0.2857585385043169,-0.3877986570232643
1658799576780662,1.129167620355474,0.213626306553806,-1.007095445181903,0.2691556618651932,0.871838588904873,-0.7331381745151864,-0.6409562752231611,0.2975818646398269,-0.3989116272127192
1658799576796651,1.251239795529045,0.03051804379333589,-0.8850232700083325,0.6883983479238748,0.8311460822220365,-0.6440618410020478,-0.6332958431448485,0.3112057420088422,-0.409929227336857
1658799576812641,-0.213626306553806,0.4577706569009479,-0.2746623941404778,-1.265835274048171,1.251551558192137,0.009943995009782269,-0.637915338553843,0.3278673231321556,-0.4150021701047952
1658799576828630,-4.913405050736174,1.922636758983799,0.8850232700083325,-5.657608259196107,2.531496476277865,1.152591846464412,-0.6933028868197972,0.3581317074079156,-0.4057018833730016
1658799576844619,-7.232776379034021,2.655069810025225,1.556420233463086,-7.910329458876499,3.618212268755074,1.826846805382975,-0.8018463885643781,0.4073293773681791,-0.3818663741582225
1658799576860609,-4.791332875562603,2.960250247959038,1.251239795529045,-5.728812085391482,3.490618037389509,1.487117334041426,-0.9109595209185219,0.4642000198173358,-0.3553546610428273
