Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610074603744,0.6140840772106504,0.654001678492409,0.472236209658961,-0.0628224175016244,-0.0437456448606875,-0.0083089579029004,-0.0093697631054269,-0.0358126707065206,-0.6468384414902733,0.011180356781667103,0.0032834149614313635,0.010575426447080427,0.004615951043000888
1660610074619756,0.6128633554589147,0.6510719462882433,0.4715037766079195,-0.0629586148290372,-0.0440590699929182,-0.0084571682076821,-0.0091339598503109,-0.0353604065675888,-0.6470664327545638,0.011148232202440728,0.0018564238887260887,0.006881124818623241,0.0034951661927634103
1660610074635769,0.6068818188754097,0.6458228427557797,0.4690623331044481,-0.0629896415989309,-0.0445277069027776,-0.0088110785047698,-0.0089005858203211,-0.0349153051642857,-0.6472986550498396,0.0111070493089856,-0.003712601425301054,0.0014688191575437104,0.0009483504203628423
1660610074651781,0.6043183031967647,0.6467994201571683,0.4627145799954224,-0.0628523999637114,-0.04508890746649,-0.0093777305817644,-0.0086697820865526,-0.0344835299518491,-0.6475326964953937,0.010995889124792779,-0.0056485053935514395,0.0022008569030390612,-0.0048594624197965675
1660610074667793,0.6027313649195083,0.6486305027847719,0.4608834973678189,-0.0625294283013543,-0.0456704553454794,-0.0101413864881729,-0.008440790444036,-0.034069082805687,-0.647765568740585,0.010852830823882213,-0.006511899303726976,0.0036287455775784183,-0.006021490542660046
1660610074683805,0.6007782101167312,0.6486305027847719,0.4590524147402153,-0.0620523898849893,-0.0462192126410906,-0.0110717599410259,-0.0082121684963684,-0.0336738965016897,-0.6479944488824213,0.010696506184715819,-0.007618548695853766,0.0032658710198205654,-0.007067315853237333
1660610074699817,0.6016327153429462,0.649729152361334,0.4606393530174717,-0.0614909739471828,-0.0467085679865104,-0.0121292660824133,-0.0079822008134069,-0.0332991276170009,-0.6482173221901435,0.010562764369311734,-0.006087639122674848,0.0039280685367444335,-0.004932339818382814
1660610074715829,0.6011444266422519,0.6465552758068212,0.4612497138933396,-0.0609311201477492,-0.0471291763759485,-0.0132650266797629,-0.0077492764822009,-0.0329456298106539,-0.648433399016977,0.01047496494312684,-0.00591833504103223,0.0006787727840085189,-0.0038897810482634854
1660610074731842,0.6067597467002361,0.6426489662012669,0.450873579003586,-0.0604495021253017,-0.0474768332236324,-0.0144171946649028,-0.0075121331804817,-0.0326136701839271,-0.6486431802219957,0.010409268231055306,-0.00027271348474322554,-0.0029047831393912427,-0.012839324344215364
1660610074747854,0.6162813763637747,0.6536354619668883,0.4660105287251088,-0.0600916461318686,-0.0477541223522294,-0.0155134196635268,-0.0072700335357509,-0.0323027543736551,-0.6488481367540471,0.010414572177439498,0.008324024560915855,0.007273541363607139,0.002067862839576662
1660610074763866,0.6156710154879068,0.6537575341420618,0.4629587243457696,-0.0598596141560539,-0.047981107658745,-0.0164880844347894,-0.0070229482301216,-0.032012203523291,-0.649050093429315,0.010395513278962858,0.006942297316543278,0.006656052184902617,-0.0008855473857862228
1660610074779878,0.6072480354009304,0.652292668039979,0.4690623331044481,-0.0597138960168366,-0.0481843473374007,-0.0172943695639911,-0.0067716199427231,-0.0317412339832943,-0.6492505575532468,0.01036734103119181,-0.0013326144933898387,0.004672067474537744,0.00469625523560302
1660610074795898,0.6066376745250626,0.6519264515144583,0.4677195391775388,-0.0595893610558524,-0.0483685888533293,-0.0178947586602652,-0.0065173448803428,-0.0314874304200468,-0.649450246252757,0.010332340683060418,-0.0017486778323319019,0.0038752658541152396,0.0030181151778243542
1660610074811910,0.6054169527733269,0.6422827496757462,0.4589303425650417,-0.0594177609829484,-0.0485153922324993,-0.0182542051934299,-0.0062616140397733,-0.031246209485276,-0.6496488712958871,0.010326148883490085,-0.0026724596256608724,-0.0051915923861372,-0.0051939732912054115
1660610074827922,0.6123750667582204,0.6421606775005726,0.4561226825360496,-0.0591481159613986,-0.0486131795150714,-0.0183517790940041,-0.006005933895205,-0.0310127561821198,-0.6498451782340495,0.010359972850255882,0.003857088923309382,-0.004782298105179716,-0.007201469988177778
1660610074843935,0.6157930876630804,0.6393530174715805,0.457709620813306,-0.058760355143624,-0.0486782984639451,-0.0181924416633531,-0.0057519075316958,-0.0307835462163035,-0.6500372907511894,0.010458218718722649,0.006547598845352387,-0.006830962320754641,-0.0050530785398292255
1660610074859947,0.6129854276340883,0.6387426565957126,0.4634470130464639,-0.0582701693392674,-0.0487485696794509,-0.0178103348513231,-0.0055013567619601,-0.0305561873483011,-0.6502232735449655,0.010567736024307139,0.0033659449347241965,-0.006697190876960191,0.0006158823239958422
1660610074875959,0.6135957885099561,0.6365453574425883,0.4652780956740674,-0.0577254532301531,-0.0488613692623413,-0.0172679839296133,-0.005256237741641,-0.0303291307007697,-0.6504017052932823,0.010705222439628152,0.003578675229532813,-0.008005041027075999,0.002202268456439449
1660610074891971,0.6155489433127332,0.6402075226977955,0.4667429617761503,-0.057197323097316,-0.0490317647275901,-0.0166478956762088,-0.00501829006425,-0.0301015517219289,-0.6505721349288663,0.010816953410991136,0.004978647029078909,-0.003908588194681983,0.0033004211026700925
1660610074907983,0.6137178606851297,0.640329594872969,0.4660105287251088,-0.0567685007855492,-0.0492455367290896,-0.0160381526548188,-0.0047885772337959,-0.0298730663214062,-0.6507353686546593,0.010896881531468455,0.002832807961327788,-0.0034078644175575823,0.0023111892464656725
1660610074923996,0.614206149385824,0.6395971618219276,0.4644235904478524,-0.0565205401558392,-0.0494703383450688,-0.0155193548912097,-0.004567165887045,-0.0296435089090731,-0.650893553123749,0.010970161768706093,0.0029889869958198423,-0.0037262677217391182,0.0006518258722884029
1660610074940008,0.613351644159609,0.6387426565957126,0.4610055695429924,-0.0565210984423904,-0.0496670103635312,-0.0151529324496073,-0.0043530595993769,-0.029413053304874,-0.6510500396514826,0.011016583292224859,0.0019210335926443944,-0.004122695653158703,-0.0024895755293144473
1660610074956020,0.6190890363927668,0.6422827496757462,0.4563668268863967,-0.0568124362442458,-0.0497897547861786,-0.0149726364725134,-0.0041442929543924,-0.0291830208686091,-0.6512090278453692,0.011041208845361642,0.00689258324322195,-0.0005243423158125537,-0.00641548636731909
1660610074972032,0.6210421911955439,0.6519264515144583,0.4622262912947281,-0.0574027707444237,-0.0497908237829027,-0.0149860262988595,-0.0039380872784589,-0.028956184615875,-0.6513750668611075,0.011019487739262559,0.007961164241399254,0.008207423570609551,-0.0005004197630888996
1660610074988044,0.6228732738231475,0.6503395132372018,0.4669871061264974,-0.0582632185173341,-0.0496369854953623,-0.0151808200535793,-0.0037311214978065,-0.0287346137356491,-0.65155255464374,0.011062822522126307,0.008813022182102559,0.00595843676401786,0.003834355561812386
1660610075004057,0.6237277790493625,0.6425268940260933,0.4630807965209431,-0.0593324131191548,-0.0493135632791399,-0.0155235440906549,-0.0035199249990292,-0.0285174529708084,-0.6517452526391314,0.01116375150626256,0.008700774667485756,-0.0016687642023816007,-6.475863936777904e-05
1660610075020069,0.6280003051804384,0.6482642862592511,0.4632028686961167,-0.0605275934727835,-0.0488087878090852,-0.0159570281211314,-0.0033012054646659,-0.0283031296288859,-0.6519557685747451,0.011238064943593381,0.011675970718705408,0.0036617652276985657,5.158218222528488e-05
1660610075036081,0.6289768825818269,0.6458228427557797,0.4616159304188603,-0.0617589571387116,-0.0481095822796574,-0.016411777164427,-0.0030720036427819,-0.0280929506802922,-0.6521851990086445,0.011329999476831956,0.011387293308084634,0.0010982895518043545,-0.0013818204855279848
1660610075052093,0.6228732738231475,0.645456626230259,0.4540474555580989,-0.0629449626250039,-0.0472177893951945,-0.0168214047172366,-0.0028298241558272,-0.0278891230466396,-0.6524332110185457,0.011318287855813918,0.004755316094464668,0.0006588657236552553,-0.00805526581166044
1660610075068105,0.6281223773556119,0.6518043793392847,0.4539253833829253,-0.0640260983071916,-0.0461586935497358,-0.0171261890684734,-0.0025728618738372,-0.0276900934270894,-0.6526984499820383,0.011297140456973729,0.009003977664236107,0.006305956949412828,-0.007359604188150626
1660610075084118,0.6292210269321741,0.648874647135119,0.4520943007553218,-0.0649734275118336,-0.044973056415708,-0.0172738407731663,-0.0023002149346644,-0.0274911217575461,-0.6529789454807845,0.011309169637933483,0.009092364516718354,0.0030386022707223903,-0.00827161813417876
1660610075100130,0.6293430991073476,0.6393530174715805,0.4538033112077517,-0.065789788080318,-0.0437077035406665,-0.0172284417276644,-0.002011938639223,-0.0272878337370477,-0.6532724979052045,0.011422197476356989,0.0082929930227027,-0.005834724653534518,-0.005906346913574001
1660610075116150,0.6311741817349512,0.639475089646754,0.4570992599374382,-0.0665041952394719,-0.0424086794349151,-0.0169813588502918,-0.0017089073981527,-0.0270763100493982,-0.6535771503735702,0.011559108289492316,0.009111668085275637,-0.005141387230524819,-0.0023493583654987105
1660610075132162,0.6253147173266198,0.6348363469901583,0.456855115587091,-0.0671611639962709,-0.0411153732999768,-0.0165570039324677,-0.0013925219513154,-0.026851864537692,-0.6538915745539202,0.011669055244562226,0.0029269833092497866,-0.008802116898408485,-0.002334152444261328
1660610075148174,0.6282444495307855,0.6399633783474483,0.459418631265736,-0.0678075938507432,-0.0398589111331812,-0.0160097404537899,-0.0010643541389063,-0.0266106393523935,-0.6542151729544662,0.011761193598490207,0.005271043962074007,-0.0033075769870066773,0.00020642691094530097
1660610075164186,0.6293430991073476,0.6399633783474483,0.4578316929884796,-0.0684804564322494,-0.0386639725061169,-0.0154099914165269,-0.0007258610795203,-0.0263515602613988,-0.6545479645817492,0.011846860339625792,0.005732724184772442,-0.002976819288305954,-0.001242460229679998
1660610075180198,0.6297093156328684,0.6391088731212333,0.4572213321126117,-0.0691980984280144,-0.0375497505108791,-0.0148236707005902,-0.000378256416647,-0.0260755877577789,-0.6548903834272888,0.011932820694039845,0.0054890466392638615,-0.0034481920630689,-0.0016675389949931119
1660610075196210,0.6321507591363398,0.644602121004044,0.4608834973678189,-0.0699569426221985,-0.0365272867400929,-0.0142921854982875,-2.253198930401209e-05,-0.0257839124718712,-0.6552430038344761,0.012000681367736172,0.007137441128461708,0.0018405502377675242,0.0017951636341926869
1660610075212223,0.6293430991073476,0.6467994201571683,0.4561226825360496,-0.0707335882876253,-0.0355963540840296,-0.0138227337413286,0.0003404417840171,-0.0254776734165167,-0.655606199491878,0.011990996492390235,0.003896802989522552,0.0036340644518025877,-0.0026690860778189607
1660610075228235,0.6249485008010982,0.6458228427557797,0.4514839398794539,-0.0714908516528732,-0.0347512965832586,-0.0133936395905426,0.0007097792058974,-0.025158999885187,-0.6559798266411319,0.01192599702403702,-0.0004480157850541566,0.0023917383453725405,-0.006577045860973185
1660610075244247,0.6232394903486682,0.6419165331502255,0.456000610360876,-0.0721857927484927,-0.0339934308109731,-0.0129655084151143,0.0010843821821522,-0.0248316123326732,-0.6563630415180906,0.011908905808786558,-0.0019413236137357792,-0.0013631141341635677,-0.0018543378415959433
1660610075260259,0.6206759746700232,0.6416723887998783,0.4553902494850082,-0.072777179105546,-0.0333372287588043,-0.0124917095369331,0.0014627008749227,-0.0244999518710252,-0.6567542942772475,0.011867818369303795,-0.004054355363142692,-0.0014465326360595387,-0.0022182288457173738
1660610075276271,0.6244602121004039,0.6457007705806062,0.4597848477912567,-0.073230321921837,-0.0328091089677866,-0.0119313633399283,0.0018425537240998,-0.0241668495416666,-0.6571514687757497,0.011851324789732921,-0.00024310613948586024,0.002323664230201472,0.0019587325144780343
1660610075292284,0.6271457999542234,0.6353246356908526,0.456000610360876,-0.0735193496844881,-0.0324371115624661,-0.011260544402727,0.0022211240700554,-0.0238311041137231,-0.6575520813840686,0.011942279212460308,0.002198233542900274,-0.007247223593596863,-0.0016429544243123928
1660610075308296,0.6267795834287027,0.6314183260852984,0.4584420538643474,-0.0736282782317655,-0.0322291817730998,-0.0104746297989002,0.0025952329052515,-0.0234876127670379,-0.6579534267362013,0.012069574847257927,0.0016488153156415386,-0.010038179879235942,0.0007186401712430679
1660610075324308,0.6236057068741889,0.638620584420539,0.4633249408712903,-0.0735519698406158,-0.0321640026716557,-0.0095856398638221,0.002961824314159,-0.0231309542240662,-0.6583526358286302,0.01210821441815439,-0.001372555114984908,-0.002552329389595709,0.005041374460367343
1660610075340320,0.6162813763637747,0.6414282444495312,0.4672312504768446,-0.0732971585529083,-0.0322073275318646,-0.0086196813064061,0.0033183804189719,-0.022759566866374,-0.6587467379271442,0.012065407168279207,-0.00782719706285917,0.00022979757545671387,0.00805291565932953
1660610075356332,0.6110322728313111,0.6363012130922412,0.4599069199664303,-0.0728830963977355,-0.0323235840347654,-0.0076096269829154,0.0036631033217461,-0.022376296375652,-0.6591328472619398,0.011992165492805096,-0.011768670535790449,-0.00440751040364995,0.00065572663402369
1660610075372345,0.6129854276340883,0.635202563515679,0.4546578164339667,-0.0723413100902834,-0.0324710869145225,-0.0065792556484443,0.003994957174836,-0.0219845913889378,-0.6595084731761646,0.011931613327587142,-0.008833964159712049,-0.004955543982190891,-0.004134039208595897
1660610075388357,0.6236057068741889,0.6391088731212333,0.4529488059815368,-0.0717132071417238,-0.0326078470091608,-0.0055344925580035,0.0043136047784555,-0.0215851181034982,-0.6598717866560591,0.011930117246847654,0.0016076835723497496,-0.0009443109389729587,-0.005258744694923212
1660610075404369,0.6195773250934611,0.6402075226977955,0.4588082703898682,-0.071044642317691,-0.0327102056592145,-0.0044764945713036,0.004619192206928,-0.021176393986972,-0.6602217112594693,0.011908984546443423,-0.002178628387540349,0.0001389047738302729,0.0005406477420673572
1660610075420381,0.6177462424658575,0.6348363469901583,0.4563668268863967,-0.0703796439746786,-0.0327784270434152,-0.0034164861388321,0.0049120773238153,-0.020756471357161,-0.6605579008451565,0.011914696797439011,-0.003608739913629533,-0.0047090438404262525,-0.0017107161852638053
1660610075436401,0.6196993972686347,0.6333714808880755,0.4599069199664303,-0.069755854560796,-0.03282525736532,-0.002372578656207,0.0051926454621999,-0.0203232561646523,-0.6608806717270003,0.011970059373553756,-0.001490026599767158,-0.005556518948258149,0.0016464392052928378
1660610075452413,0.6177462424658575,0.6326390478370341,0.4608834973678189,-0.0692010767685087,-0.0328655939741594,-0.0013670041733598,0.0054612521597264,-0.0198758497482262,-0.6611908399091941,0.012014732686323085,-0.0030988632622899193,-0.005660056799369539,0.0023607149460133092
1660610075468425,0.6151827267872125,0.6363012130922412,0.4616159304188603,-0.0687306867575948,-0.0329188248574643,-0.0004340155290547,0.0057182417906026,-0.0194166279362812,-0.661489492607091,0.011999047178469781,-0.005096141046841418,-0.0017981023897460924,0.0027838331973492614
1660610075484438,0.6205539024948497,0.6426489662012669,0.458564126039521,-0.068347703958455,-0.0330165721265852,0.0003796501979611,0.0059639297896859,-0.0189500713800422,-0.66177783108952,0.011954103451381632,0.00024753119471621066,0.0040946856473516036,-0.00024117406379098316
1660610075500450,0.6223849851224532,0.639475089646754,0.4588082703898682,-0.0680456911114519,-0.0331948584064955,0.0010249473410005,0.0061985466448119,-0.0184791417637952,-0.6620570968962278,0.011963552965662065,0.0018707524400878306,0.0008287281835548388,2.673257900598358e-06
1660610075516462,0.6226291294728004,0.6372777904936298,0.4533150225070575,-0.0678134750079219,-0.0334685908240249,0.0014624475092767,0.0064223245275049,-0.0180048414390414,-0.6623284632144433,0.011969817301134472,0.0019034071113914752,-0.001231713872612561,-0.0049415171624190846
1660610075532474,0.6175020981155104,0.6398413061722747,0.460273136491951,-0.067641145654514,-0.0338219095144628,0.0016745905296642,0.0066357308660997,-0.0175295531821837,-0.6625929075730015,0.011936949051533413,-0.002901261821308676,0.0011986216254291637,0.0018149371402269576
1660610075548486,0.6132295719844354,0.6453345540550854,0.4623483634699017,-0.0675254288769121,-0.034229613254755,0.0016711969886039,0.0068395493122608,-0.0170582223328726,-0.6628512343601198,0.011823850512076737,-0.006456409157145293,0.006022682557415893,0.0035011477063598972
1660610075564499,0.6140840772106504,0.6465552758068212,0.4570992599374382,-0.067472342946834,-0.0346750851936914,0.0014868283552171,0.0070346766094519,-0.0165956317744549,-0.6631042649255324,0.011691734696921557,-0.0050417135378373334,0.00651906387823642,-0.0015731602434932435
1660610075580511,0.6206759746700232,0.6485084306095983,0.4539253833829253,-0.0674969305526596,-0.0351442985531389,0.0011804526996221,0.0072218487039838,-0.0161444058188609,-0.6633530263799292,0.011597051057621953,0.0013951655293819032,0.007624996812912177,-0.0042723331182055735
1660610075596523,0.6214084077210646,0.6476539253833833,0.4590524147402153,-0.0676196111084507,-0.035618190917869,0.0008324048172476,0.0074014746972755,-0.0157049691647614,-0.6635988579522487,0.011553253667774224,0.0019148387223809626,0.006093442428027451,0.0007692284151759599
1660610075612535,0.6179903868162047,0.6398413061722747,0.4597848477912567,-0.0678586224230204,-0.036073832166232,0.0005307677907619,0.0075735821352044,-0.0152749947270258,-0.6638434425621607,0.01156409013806555,-0.0013528639642310658,-0.0015472591047729356,0.0013514953195956636
1660610075628547,0.6183566033417254,0.6388647287708862,0.4574654764629589,-0.0682203045403285,-0.0364852118786596,0.0003599612057732,0.0077378488272948,-0.0148493895440716,-0.6640886911487837,0.011575400140803592,-0.0008879826948393621,-0.0022714528555453084,-0.0008710884078319547
1660610075644559,0.6182345311665518,0.6410620279240105,0.4592965590905624,-0.0686896192240809,-0.0368284526536026,0.0003959481620355,0.0078936578686228,-0.0144226270810715,-0.6643364219667844,0.0115717517948727,-0.0009090493830116175,-6.673833217885061e-05,0.0008639947977944207
1660610075660572,0.6217746242465854,0.640329594872969,0.4567330434119174,-0.0692233291851775,-0.0370971294611708,0.0006967822623394,0.0080400673523045,-0.0139912056029797,-0.664587915019466,0.011595201035210646,0.0023679393273198235,-0.0007192542448982708,-0.001529568792765501
1660610075676584,0.6276340886549177,0.6421606775005726,0.4608834973678189,-0.0697499242029328,-0.0373138123160928,0.001290493929963,0.0081756802000611,-0.0135535835482957,-0.6648434787318667,0.011672548925653888,0.007404663362087005,0.0010006455444346862,0.0023587966468224253
1660610075692596,0.6331273365377283,0.6433813992523083,0.4623483634699017,-0.0701792194325566,-0.0375189301265995,0.0021635366023885,0.0082986057930973,-0.0131082515206584,-0.6651021368747355,0.011789373503672079,0.011608120120407905,0.0019992305665532673,0.003441296474014699
1660610075708608,0.6310521095597776,0.6475318532082097,0.4600289921416039,-0.0704209006332528,-0.0377412307114475,0.0032460726529401,0.0084068084376339,-0.0126525916018437,-0.6653615181677685,0.011825091555458089,0.008579603828211435,0.005534716070209167,0.001009732631145177
1660610075724620,0.6236057068741889,0.6433813992523083,0.461982146944381,-0.0704089516355065,-0.0379807001130756,0.0044120962121329,0.008498837184182,-0.0121835527218331,-0.6656180445991934,0.011837438577827514,0.0010198810283604809,0.0012458359028769683,0.002666598690530042
1660610075740633,0.6139620050354768,0.6290989547570005,0.4556343938353553,-0.0701249443738247,-0.0382161933061512,0.0055123365538444,0.0085744890773596,-0.0116989457459429,-0.6658674826844138,0.011864212066903922,-0.00776143872931645,-0.011732947733187782,-0.0033130389766460877
1660610075756622,0.6135957885099561,0.626413366903182,0.4529488059815368,-0.0696090665274359,-0.0384166593585376,0.0064151683290687,0.0086350466456069,-0.0111992170815818,-0.6661057523465237,0.011902479624619496,-0.007314889729353458,-0.012976682028305708,-0.005398764147418134
1660610075772634,0.615915159838254,0.6305638208590834,0.4558785381857025,-0.0689515837185731,-0.0385532265566393,0.0070232312106129,0.0086831239338265,-0.0106888410530805,-0.666329761653738,0.01193408109557223,-0.004495966560950082,-0.007943605265163911,-0.002222128748927188
1660610075788646,0.6155489433127332,0.6354467078660262,0.4484321355001146,-0.0682676553056232,-0.0386239991048659,0.0072748647763882,0.0087221849379765,-0.0101743869285639,-0.6665380427134939,0.011875759837785216,-0.004375964777823649,-0.0027546464323989772,-0.008701678291063608
1660610075804659,0.6205539024948497,0.6431372549019612,0.4496528572518503,-0.0676653772721157,-0.0386665027145698,0.0071541007478858,0.0087557583981988,-0.0096613931038376,-0.6667309513833705,0.011796504216626121,0.000566094963863506,0.004442310543182448,-0.006732860885395209
1660610075820671,0.6245822842755775,0.6535133897917147,0.4512397955291068,-0.067217538236218,-0.0387309375912715,0.0067042950907937,0.0087866571838801,-0.0091544081722006,-0.6669103142647348,0.011664851694254727,0.00413502907013219,0.013336600889642392,-0.004631330347324825
1660610075836683,0.6198214694438082,0.6577859159227897,0.4456244754711225,-0.0669458491177103,-0.0388440707221873,0.0060285008957273,0.00881657705471,-0.0086573154167462,-0.6670787133532228,0.011436894262316616,-0.0005632071854733134,0.015848214318645693,-0.009221985364778251
1660610075852695,0.6200656137941554,0.6577859159227897,0.4476997024490732,-0.066822761820278,-0.0390064540452499,0.0052773345218742,0.0088460117772532,-0.0081717481294364,-0.6672386953322306,0.011245685189323716,-0.00028715655161359877,0.014263392886781134,-0.006432082548144813
1660610075868707,0.6214084077210646,0.6483863584344247,0.4512397955291068,-0.0667885054404167,-0.0392117269900827,0.0046276683104824,0.0088741874058249,-0.0076974258149267,-0.6673921013884923,0.011195551763470025,0.0009500736377661134,0.0043774518585746325,-0.0026027905213000246
1660610075884719,0.6217746242465854,0.6402075226977955,0.4538033112077517,-0.0667746327956594,-0.0394537153609155,0.004247084887694,0.0088990409125228,-0.0072338795202628,-0.6675397089239433,0.011245309431160467,0.0011846611469581436,-0.0034212454902491363,-3.534735838961467e-05
1660610075900732,0.6173800259403368,0.6457007705806062,0.4536812390325782,-0.0667253447603032,-0.0397254538076218,0.0042499566320727,0.0089174741279062,-0.0067801828001295,-0.6676812802010907,0.011193438730859283,-0.002888943443361436,0.0018648021533054226,-0.00014167758020677823
1660610075916744,0.6165255207141218,0.646311131456474,0.452582589456016,-0.0666110519800048,-0.0400243616963696,0.004666782434391,0.0089258768148338,-0.0063340198739109,-0.6678159075661526,0.011127827602294915,-0.003369103802618789,0.002227646726255972,-0.0011162944410920694
1660610075932756,0.6215304798962382,0.6336156252384226,0.4462348363469903,-0.0664313997320884,-0.0403460767202553,0.0054461724178038,0.0089207712606986,-0.0058913397185694,-0.6679424798928674,0.011215377735251495,0.001472269841547802,-0.009421073542615899,-0.006717642795106005
1660610075948768,0.625558861676967,0.6297093156328684,0.4475776302738996,-0.0662073779034149,-0.0406670637758526,0.0064820685616234,0.0088995032745141,-0.0054468030621805,-0.6680600893186786,0.011379151713517199,0.004950586460048867,-0.011994644833353107,-0.004837363981377019
1660610075964780,0.6262912947280084,0.6328831921873812,0.4458686198214696,-0.0659654755999346,-0.0409531520445575,0.007637080971714,0.0088607923894387,-0.0049964567833332,-0.6681682080539819,0.011496459415091125,0.005114717559981274,-0.00793869145095627,-0.005891736990426333
1660610075980793,0.6203097581445025,0.6422827496757462,0.4533150225070575,-0.0657213703501864,-0.0411913356789682,0.0087577473236142,0.0088048483604135,-0.0045402108565738,-0.6682666150727657,0.01147945008913618,-0.0007801371211721975,0.0013147794336678675,0.0013991991256454561
1660610075996805,0.6251926451514462,0.6542458228427561,0.4506294346532389,-0.0654717121989186,-0.0413944162154796,0.0096998299691249,0.0087330731106103,-0.0040806208035078,-0.6683551822345838,0.011380805198329303,0.0036924748971942645,0.011950067340609993,-0.0011577498553558274
1660610076012817,0.6288548104066534,0.654856183718624,0.4496528572518503,-0.0651977220818408,-0.0415692694748572,0.0103543660757359,0.0086477451153017,-0.0036206991128857,-0.6684336266412206,0.011320604484228492,0.006619176137161231,0.01130438539483003,-0.001920894531069972
1660610076028829,0.6270237277790498,0.6466773479819947,0.4481879911497675,-0.0648793104334282,-0.0416955298186898,0.0106591650259617,0.0085519212352577,-0.0031637347915036,-0.6685013668536405,0.011324608377709659,0.004309284158601878,0.0028129946923807214,-0.003047184569837491
1660610076044841,0.6229953459983211,0.6422827496757462,0.4441596093690396,-0.0645148804335167,-0.0417400525447038,0.0106083542562026,0.0084493019465797,-0.0027130595737952,-0.6685576502850704,0.011316343714908923,0.0002528121400858785,-0.0014234432524811158,-0.006368009715508827
1660610076060854,0.6244602121004039,0.6424048218509197,0.4339055466544597,-0.0641369391901078,-0.041681038558178,0.0102584808550082,0.0083437667059604,-0.00227129114534,-0.6686019725911315,0.011287610213076055,0.0015459104179518235,-0.001171233969576746,-0.014959865187079868
1660610076076904,0.6221408407721061,0.6404516670481426,0.4330510414282447,-0.0638131512862316,-0.041516309126428,0.0097106829231496,0.0082387317689717,-0.0018413731546922,-0.6686346114175583,0.011259411277430265,-0.0006961148193114219,-0.0028119498951184596,-0.01423293337196535
1660610076092916,0.6156710154879068,0.6442359044785233,0.4346379797055011,-0.063631291130577,-0.0412635306547372,0.0090821083097475,0.0081366347100888,-0.0014278037638769,-0.6686570542174187,0.011140217866354418,-0.006449346093159614,0.0008750587817359934,-0.011381395585238041
1660610076108928,0.6206759746700232,0.6524147402151526,0.4385442893110554,-0.0636748618371264,-0.0409594042290234,0.0084944954606087,0.0080385828916031,-0.0010346105791697,-0.6686721539857412,0.01101462499083518,-0.0012999482199388401,0.008148505066528755,-0.006727577381715366
1660610076124940,0.6314183260852984,0.6535133897917147,0.4450141145952546,-0.063997315156404,-0.0406452623993768,0.0080701375870255,0.0079441690044573,-0.0006617122760966,-0.6686838968521611,0.01101919794816021,0.00849816287580274,0.008322439178781837,-0.00023197688776455117
1660610076140953,0.6425268940260933,0.6511940184634168,0.4459906919966432,-0.0646028228292523,-0.040341715988402,0.0079116931017108,0.0078516587841938,-0.0003042417688158,-0.6686967702954738,0.011166931519694856,0.01764605773493788,0.0054027610654355795,0.0006701404622616591
1660610076156965,0.6435034714274819,0.6464332036316476,0.4485542076752882,-0.0654418395396682,-0.0400380546482207,0.0080747801740641,0.0077586180512806,4.425553111736275e-05,-0.6687149033587211,0.011366502819346327,0.016760371622693837,0.0005777516102996039,0.0029102905268160173
1660610076172977,0.641184100099184,0.6436255436026554,0.4447699702449075,-0.066424748299094,-0.0397047473115001,0.0085604386313235,0.0076626662768486,0.0003887469700236,-0.6687412906507492,0.011539102126465944,0.012996900264956368,-0.0020069175768232528,-0.0007865522132082248
1660610076188989,0.6325169756618605,0.6425268940260933,0.4435492484931718,-0.0674480112461611,-0.0393108197824117,0.0093319670839219,0.0075619859506946,0.0007329422830564,-0.6687773718164886,0.011608825953936806,0.003896798244869437,-0.0027950104380468632,-0.0018065465684495852
1660610076205001,0.6312962539101248,0.6432593270771347,0.4412298771648739,-0.0684221130200907,-0.0388352674269151,0.0103357034322003,0.0074554820699469,0.0010804997075371,-0.6688230494934172,0.011645818954256846,0.0024084688438203994,-0.001856319648304905,-0.0037133261070727563
1660610076221014,0.6373998626688033,0.6431372549019612,0.4424505989166096,-0.0692920237703963,-0.0382742624060264,0.0115094145625891,0.0073426960218494,0.0014348958632906,-0.668877078092368,0.011749532825209156,0.007660869842249118,-0.0017805526411306394,-0.0022433439198033533
1660610076237026,0.6416723887998783,0.638620584420539,0.4425726710917832,-0.0700453619660269,-0.0376371583382623,0.0127790117614214,0.0072236768664023,0.001799903818151,-0.6689376863127616,0.011931290535310772,0.010740056375991625,-0.005667500810297543,-0.0019091445701667764
1660610076253038,0.6402075226977955,0.6383764400701919,0.4387884336614025,-0.0707079302927064,-0.0369313882082873,0.0140524846602437,0.0070990223962322,0.0021799676609453,-0.6690032270258164,0.012072694490403508,0.008347671246517918,-0.005320480644580239,-0.005124043800492695
1660610076269050,0.6389868009460598,0.6439917601281762,0.4379339284351875,-0.0713299168815167,-0.0361575016470143,0.0152219855069216,0.0069700752049041,0.002577032967497,-0.6690726510262316,0.012134449999414406,0.006414254545303977,0.0002653554720636331,-0.005380694124036911
1660610076285062,0.6343480582894641,0.6372777904936298,0.4365911345082782,-0.0719675405723271,-0.0353180168320789,0.0161827378679107,0.006839007922075,0.0029867509076024,-0.6691457228488535,0.01219831421981033,0.0015979606998375306,-0.0058037527462345695,-0.0060511392458516
