Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610040231017,1.3733119707026162,-0.3967345693140487,-1.0681315327688026
1660610040247017,0.45777065690094787,-0.09155413138023505,-1.4343480582895154
1660610040263016,0.8239871824216607,0.213626306553806,-1.6784924086366573
1660610040279016,1.4343480582895154,-0.09155413138023505,-1.6784924086366573
1660610040295016,1.1291676203554744,-0.33569848172737693,-1.5564202334630863
1660610040311016,0.6408789196611906,-0.8239871824216607,-1.6174563210497581
1660610040327016,0.7019150072480898,-0.9460593575952316,-1.8005645838102282
1660610040343015,0.5798428320745188,-0.45777065690094787,-1.6784924086366573
1660610040359015,0.5188067444876197,0.213626306553806,-1.3122758831159445
1660610040375015,0.213626306553806,0.6408789196611906,-1.0070954451819034
1660610040391015,0.45777065690094787,0.7629510948347615,-0.9460593575952316
1660610040407014,0.3967345693140487,0.7629510948347615,-1.0070954451819034
1660610040423014,0.09155413138023505,0.8239871824216607,-1.0070954451819034
1660610040439026,0.09155413138023505,0.8850232700083325,-0.9460593575952316
1660610040455025,0.09155413138023505,1.0681315327688026,-1.0681315327688026
1660610040471025,0.15259021896690683,1.1291676203554744,-1.0681315327688026
1660610040487025,0.15259021896690683,1.1291676203554744,-1.1902037079423735
1660610040503025,0.5798428320745188,1.3122758831159445,-0.8850232700083325
1660610040519024,0.6408789196611906,1.2512397955290453,-0.5188067444876197
1660610040535024,0.8239871824216607,1.0070954451819034,-0.7019150072480898
1660610040551024,0.7019150072480898,0.7629510948347615,-0.7019150072480898
1660610040567024,0.5188067444876197,0.8850232700083325,-0.7629510948347615
1660610040583024,0.6408789196611906,1.0681315327688026,-1.1291676203554744
1660610040599023,0.33569848172737693,0.7629510948347615,-1.3733119707026162
1660610040615023,0.213626306553806,0.5798428320745188,-1.5564202334630863
1660610040631023,0.213626306553806,0.7019150072480898,-1.4953841458761872
1660610040647023,0.213626306553806,0.7019150072480898,-1.1902037079423735
1660610040663023,-0.2746623941404778,0.15259021896690683,-1.1291676203554744
1660610040679022,-0.09155413138023505,-0.03051804379333589,-1.3733119707026162
1660610040695022,0.03051804379333589,0.213626306553806,-1.3733119707026162
1660610040711022,-0.45777065690094787,0.5188067444876197,-0.9460593575952316
1660610040727022,-0.2746623941404778,0.2746623941404778,-0.6408789196611906
1660610040743022,0.09155413138023505,-0.213626306553806,-1.0070954451819034
1660610040759002,-0.8850232700083325,0.15259021896690683,-1.2512397955290453
1660610040775002,-0.15259021896690683,1.0070954451819034,-0.7629510948347615
1660610040791002,0.213626306553806,1.3122758831159445,-0.15259021896690683
1660610040807002,0.33569848172737693,1.0681315327688026,-0.09155413138023505
1660610040823001,0.3967345693140487,0.45777065690094787,-0.5188067444876197
1660610040839001,0.09155413138023505,0.5188067444876197,-0.7019150072480898
1660610040855001,-0.09155413138023505,0.6408789196611906,-0.8239871824216607
1660610040871001,-0.15259021896690683,1.0681315327688026,-0.9460593575952316
1660610040887001,-0.33569848172737693,1.4343480582895154,-0.7019150072480898
1660610040903000,0.03051804379333589,1.5564202334630863,-0.3967345693140487
1660610040919000,0.2746623941404778,1.4343480582895154,-0.6408789196611906
1660610040935000,-0.6408789196611906,1.1902037079423735,-1.0681315327688026
1660610040951000,-0.33569848172737693,0.7629510948347615,-1.2512397955290453
1660610040967000,0.03051804379333589,0.8239871824216607,-1.3733119707026162
1660610040982999,-0.03051804379333589,0.8239871824216607,-1.0070954451819034
1660610040998999,0.33569848172737693,0.5188067444876197,-0.8239871824216607
1660610041014999,0.213626306553806,0.3967345693140487,-0.7019150072480898
1660610041030999,0.45777065690094787,0.7019150072480898,-0.2746623941404778
1660610041046999,0.45777065690094787,0.33569848172737693,-0.5188067444876197
1660610041062998,0.03051804379333589,0.09155413138023505,-1.0681315327688026
1660610041079010,-0.7019150072480898,0.15259021896690683,-1.3733119707026162
1660610041095009,-0.33569848172737693,-0.15259021896690683,-1.1902037079423735
1660610041111009,-0.15259021896690683,-0.8239871824216607,-1.3733119707026162
1660610041127009,-0.09155413138023505,-1.0070954451819034,-1.8616006713969
1660610041143009,-0.09155413138023505,-0.7629510948347615,-2.04470893415737
1660610041159009,-0.5188067444876197,-0.6408789196611906,-1.8005645838102282
1660610041175008,-0.8239871824216607,-0.5798428320745188,-1.6174563210497581
1660610041191008,-0.33569848172737693,-0.7629510948347615,-1.739528496223329
1660610041207008,-0.5798428320745188,-1.0070954451819034,-2.410925459678083
1660610041223008,-0.6408789196611906,-0.9460593575952316,-1.9226367589837992
1660610041239008,-0.213626306553806,-0.9460593575952316,-0.7019150072480898
1660610041255007,-0.3967345693140487,-0.9460593575952316,-1.0070954451819034
1660610041271007,-0.7019150072480898,-0.09155413138023505,-1.3122758831159445
1660610041287007,-0.7629510948347615,0.9460593575952316,-0.8239871824216607
1660610041303007,-0.15259021896690683,1.0070954451819034,-0.45777065690094787
1660610041319007,0.15259021896690683,0.2746623941404778,-0.9460593575952316
1660610041335006,-0.15259021896690683,-0.213626306553806,-1.1291676203554744
1660610041351006,-0.15259021896690683,0.15259021896690683,-0.5188067444876197
1660610041367006,-0.33569848172737693,0.6408789196611906,-0.03051804379333589
1660610041383006,-0.2746623941404778,0.8850232700083325,-0.2746623941404778
1660610041399017,0.15259021896690683,1.3733119707026162,-0.5188067444876197
1660610041415017,0.213626306553806,1.3733119707026162,-0.5798428320745188
1660610041431017,-0.15259021896690683,1.3122758831159445,-0.5188067444876197
1660610041447016,-0.5798428320745188,1.2512397955290453,-0.5798428320745188
1660610041463016,0.2746623941404778,0.8239871824216607,-1.0681315327688026
1660610041479016,0.3967345693140487,0.9460593575952316,-1.6174563210497581
1660610041495016,0.09155413138023505,1.4343480582895154,-1.1902037079423735
1660610041511016,0.2746623941404778,1.6174563210497581,-0.5798428320745188
1660610041527015,0.3967345693140487,1.9226367589837992,-0.45777065690094787
1660610041543015,0.7629510948347615,1.983672846570471,-0.33569848172737693
1660610041559015,0.7019150072480898,1.9226367589837992,-0.6408789196611906
1660610041575015,0.5798428320745188,2.288853284504512,-0.33569848172737693
1660610041591014,0.213626306553806,2.227817196917613,0.09155413138023505
1660610041607014,0.15259021896690683,1.983672846570471,-0.213626306553806
1660610041623014,0.213626306553806,1.8616006713969,-0.6408789196611906
1660610041639014,0.03051804379333589,2.04470893415737,-0.5798428320745188
1660610041655014,0.03051804379333589,2.166781109330941,-0.2746623941404778
1660610041671013,0.09155413138023505,1.6784924086366573,-0.15259021896690683
1660610041687013,-0.213626306553806,1.3122758831159445,-0.09155413138023505
1660610041703013,-0.33569848172737693,1.0070954451819034,0.03051804379333589
1660610041718994,0.2746623941404778,0.7019150072480898,-0.2746623941404778
1660610041734994,0.8850232700083325,0.7629510948347615,-0.3967345693140487
1660610041750993,0.7629510948347615,0.6408789196611906,-0.09155413138023505
1660610041766993,1.0681315327688026,0.5798428320745188,0.03051804379333589
1660610041782993,0.45777065690094787,0.6408789196611906,-0.45777065690094787
1660610041798993,0.7019150072480898,0.6408789196611906,-0.8850232700083325
1660610041814993,0.7629510948347615,0.5188067444876197,-1.0070954451819034
1660610041830992,1.0070954451819034,0.33569848172737693,-0.7019150072480898
1660610041846992,1.3733119707026162,-0.6408789196611906,-0.7629510948347615
1660610041862992,1.4953841458761872,-0.8850232700083325,-0.9460593575952316
1660610041878992,1.5564202334630863,-0.3967345693140487,-0.7629510948347615
1660610041894991,1.5564202334630863,0.09155413138023505,-0.5798428320745188
1660610041910991,1.739528496223329,0.5798428320745188,-0.3967345693140487
1660610041926991,1.3733119707026162,0.6408789196611906,-0.3967345693140487
1660610041942991,1.2512397955290453,0.5798428320745188,-0.7019150072480898
1660610041958991,0.7019150072480898,0.2746623941404778,-0.7629510948347615
1660610041974990,1.0070954451819034,0.33569848172737693,-0.7629510948347615
1660610041990990,1.739528496223329,0.6408789196611906,-0.5798428320745188
1660610042006990,1.3733119707026162,1.3122758831159445,-0.2746623941404778
1660610042022990,1.4343480582895154,1.4343480582895154,-0.3967345693140487
1660610042039001,1.5564202334630863,1.3122758831159445,-0.7019150072480898
1660610042055001,1.3733119707026162,1.3122758831159445,-1.0070954451819034
1660610042071001,1.8005645838102282,1.1291676203554744,-0.7629510948347615
1660610042087000,1.6174563210497581,0.6408789196611906,-0.6408789196611906
1660610042103000,1.0070954451819034,0.3967345693140487,-0.8239871824216607
1660610042119000,1.0681315327688026,0.5188067444876197,-0.8850232700083325
1660610042135000,1.4343480582895154,0.5798428320745188,-1.0681315327688026
1660610042151000,1.0070954451819034,0.5798428320745188,-1.2512397955290453
1660610042166999,0.9460593575952316,0.6408789196611906,-1.0681315327688026
1660610042182999,0.8850232700083325,0.5798428320745188,-0.7019150072480898
1660610042198999,1.2512397955290453,0.5188067444876197,-0.6408789196611906
1660610042214999,1.0070954451819034,0.15259021896690683,-0.8850232700083325
1660610042230999,0.5798428320745188,-0.09155413138023505,-1.1902037079423735
1660610042246998,1.0070954451819034,0.2746623941404778,-1.4953841458761872
1660610042262998,1.1902037079423735,0.6408789196611906,-1.3122758831159445
1660610042278998,0.45777065690094787,0.45777065690094787,-1.4953841458761872
1660610042294998,1.0681315327688026,0.2746623941404778,-1.5564202334630863
1660610042310998,0.45777065690094787,0.09155413138023505,-1.9226367589837992
1660610042326997,0.5188067444876197,0.5798428320745188,-2.105745021744042
1660610042342997,1.1902037079423735,0.5798428320745188,-2.227817196917613
1660610042358978,1.4953841458761872,0.33569848172737693,-2.166781109330941
1660610042374978,1.2512397955290453,0.2746623941404778,-1.983672846570471
1660610042390977,0.8239871824216607,0.09155413138023505,-1.9226367589837992
1660610042406977,0.8850232700083325,-0.03051804379333589,-1.8616006713969
1660610042422977,1.1902037079423735,0.3967345693140487,-1.4343480582895154
1660610042438977,1.3122758831159445,0.6408789196611906,-1.2512397955290453
1660610042454977,0.9460593575952316,0.5798428320745188,-1.4343480582895154
1660610042470976,0.7019150072480898,0.9460593575952316,-1.1902037079423735
1660610042486976,0.2746623941404778,1.0681315327688026,-0.6408789196611906
1660610042502976,-0.03051804379333589,0.9460593575952316,-0.8239871824216607
1660610042518976,0.45777065690094787,1.2512397955290453,-0.9460593575952316
1660610042534976,0.15259021896690683,1.3733119707026162,-0.7629510948347615
1660610042550975,0.03051804379333589,1.4343480582895154,-0.6408789196611906
1660610042566975,0.15259021896690683,1.4343480582895154,-0.33569848172737693
1660610042582975,0.03051804379333589,1.6174563210497581,-0.213626306553806
1660610042598975,0.213626306553806,1.2512397955290453,-0.3967345693140487
1660610042614975,1.0681315327688026,0.6408789196611906,-0.7019150072480898
1660610042630974,1.3122758831159445,-0.45777065690094787,-1.8616006713969
1660610042646974,0.2746623941404778,-0.45777065690094787,-2.3498893720911838
1660610042662974,-0.213626306553806,0.5798428320745188,-1.1291676203554744
1660610042679016,-0.45777065690094787,0.6408789196611906,-0.45777065690094787
1660610042695016,-0.03051804379333589,0.45777065690094787,-1.2512397955290453
1660610042711015,0.3967345693140487,0.213626306553806,-2.04470893415737
1660610042727015,-0.5798428320745188,0.33569848172737693,-1.8005645838102282
1660610042743015,-0.45777065690094787,0.7629510948347615,-1.0070954451819034
1660610042759015,-0.15259021896690683,0.7019150072480898,-0.45777065690094787
1660610042775015,-0.2746623941404778,0.09155413138023505,-1.0070954451819034
1660610042791014,-0.45777065690094787,0.2746623941404778,-1.4953841458761872
1660610042807014,-0.6408789196611906,0.7629510948347615,-0.8239871824216607
1660610042823014,-0.3967345693140487,0.8239871824216607,-0.5798428320745188
1660610042839014,-0.03051804379333589,0.9460593575952316,-0.33569848172737693
1660610042855013,-0.213626306553806,1.3733119707026162,-0.3967345693140487
1660610042871013,-0.5798428320745188,1.9226367589837992,-0.45777065690094787
1660610042887013,-0.5798428320745188,2.105745021744042,-0.33569848172737693
1660610042903013,-0.45777065690094787,1.739528496223329,0.03051804379333589
1660610042919013,-0.213626306553806,0.7629510948347615,0.03051804379333589
1660610042935012,-0.213626306553806,0.213626306553806,-0.33569848172737693
1660610042951012,-0.09155413138023505,0.2746623941404778,-0.213626306553806
1660610042967012,-0.09155413138023505,0.5188067444876197,-0.03051804379333589
1660610042983012,-0.7629510948347615,1.1291676203554744,0.15259021896690683
1660610042999023,-0.8850232700083325,1.4953841458761872,0.3967345693140487
1660610043015023,-0.6408789196611906,1.1902037079423735,0.09155413138023505
1660610043031023,-0.09155413138023505,0.3967345693140487,-0.5798428320745188
1660610043047022,-0.33569848172737693,-0.33569848172737693,-1.1291676203554744
1660610043063022,-0.33569848172737693,-0.03051804379333589,-1.0070954451819034
1660610043079022,-0.15259021896690683,0.33569848172737693,-0.45777065690094787
1660610043095022,0.3967345693140487,-0.09155413138023505,-0.6408789196611906
1660610043111022,0.213626306553806,-0.7629510948347615,-1.1902037079423735
1660610043127021,-0.15259021896690683,-0.5798428320745188,-0.9460593575952316
1660610043143021,0.09155413138023505,-0.3967345693140487,-0.45777065690094787
1660610043159021,0.5188067444876197,-0.213626306553806,-0.5188067444876197
1660610043175021,1.0070954451819034,-0.7629510948347615,-0.7019150072480898
1660610043191021,0.5798428320745188,-1.1291676203554744,-1.0070954451819034
1660610043207020,0.09155413138023505,-0.7629510948347615,-0.7629510948347615
1660610043223020,0.213626306553806,-0.5188067444876197,-0.03051804379333589
1660610043239020,0.33569848172737693,-0.6408789196611906,0.09155413138023505
1660610043255020,0.33569848172737693,-0.3967345693140487,0.03051804379333589
1660610043271020,0.3967345693140487,-0.09155413138023505,0.6408789196611906
1660610043287019,0.45777065690094787,-0.6408789196611906,0.7629510948347615
1660610043303019,0.213626306553806,-0.8850232700083325,0.6408789196611906
1660610043319000,0.7629510948347615,-0.8850232700083325,1.0681315327688026
1660610043335000,0.7019150072480898,-0.5798428320745188,1.739528496223329
1660610043350999,0.2746623941404778,-0.8850232700083325,2.410925459678083
1660610043366999,0.2746623941404778,-0.8850232700083325,2.655069810025225
1660610043382999,-0.03051804379333589,-0.9460593575952316,2.3498893720911838
1660610043398999,-0.6408789196611906,-0.8239871824216607,2.3498893720911838
1660610043414999,-0.15259021896690683,-0.45777065690094787,2.5940337224383256
1660610043430998,0.03051804379333589,-0.5798428320745188,3.4485389486533222
1660610043446998,0.213626306553806,-1.1291676203554744,4.60822461280236
1660610043462998,-0.09155413138023505,-2.105745021744042,5.523765926604028
1660610043478998,-1.1291676203554744,-2.655069810025225,5.706874189364498
1660610043494998,-1.5564202334630863,-2.8381780727854675,6.378271152819025
1660610043510997,-1.1902037079423735,-2.410925459678083,7.354848554207592
1660610043526997,-1.6174563210497581,-2.410925459678083,7.354848554207592
1660610043542997,-1.9226367589837992,-2.7161058976118966,6.927595941100208
1660610043558997,-2.227817196917613,-3.2043945983061803,7.232776379034021
1660610043574997,-2.8381780727854675,-3.936827649347606,7.782101167315204
1660610043590996,-2.532997634851654,-4.730296787975931,8.392462043183059
1660610043606996,-2.655069810025225,-5.279621576256886,8.758678568703772
1660610043622996,-3.3264667734797513,-5.706874189364498,8.697642481116873
1660610043639007,-3.2043945983061803,-6.317235065232353,9.246967269398056
1660610043655007,-2.8381780727854675,-6.744487678339738,9.918364232852582
1660610043671007,-2.8381780727854675,-6.805523765926637,10.589761196307336
1660610043687007,-3.4485389486533222,-7.232776379034021,10.711833371480907
1660610043703006,-3.570611123826893,-7.537956816968062,11.01701380941472
1660610043719006,-3.0823224231326094,-7.476920729381163,11.810482948043045
1660610043735006,-2.3498893720911838,-7.660028992141633,12.054627298390187
1660610043751006,-1.2512397955290453,-7.721065079728305,11.871519035629717
1660610043767006,-0.7019150072480898,-7.537956816968062,12.176699473563758
1660610043783005,-1.3122758831159445,-7.476920729381163,13.336385137712568
1660610043799005,-1.8005645838102282,-8.148317692835917,13.519493400473038
1660610043815005,-1.6784924086366573,-8.270389868009488,12.909132524605184
1660610043831005,-1.4953841458761872,-8.026245517662346,12.909132524605184
1660610043847005,-1.739528496223329,-8.148317692835917,12.848096437018285
1660610043863004,-1.0070954451819034,-7.965209430075447,12.603952086671143
1660610043879004,-0.9460593575952316,-8.148317692835917,12.298771648737329
1660610043895004,-0.7019150072480898,-8.087281605249018,12.603952086671143
1660610043911004,-0.03051804379333589,-7.965209430075447,12.848096437018285
1660610043927003,-0.7629510948347615,-7.598992904554734,12.603952086671143
1660610043943003,-0.7019150072480898,-6.9886320286868795,12.359807736324
1660610043959015,-0.9460593575952316,-6.561379415579495,12.481879911497572
1660610043975014,-0.45777065690094787,-6.744487678339738,12.664988174258042
1660610043991014,-0.2746623941404778,-7.598992904554734,12.481879911497572
1660610044007014,-0.03051804379333589,-7.721065079728305,12.481879911497572
1660610044023014,0.3967345693140487,-7.476920729381163,13.092240787365427
1660610044039013,-0.2746623941404778,-7.476920729381163,12.848096437018285
1660610044055013,-0.3967345693140487,-7.721065079728305,12.970168612191856
1660610044071013,-0.5188067444876197,-7.843137254901876,12.787060349431613
1660610044087013,-0.8239871824216607,-7.965209430075447,12.909132524605184
1660610044103013,-1.1902037079423735,-7.965209430075447,13.031204699778755
1660610044119012,-1.1902037079423735,-8.392462043183059,12.970168612191856
1660610044135012,-1.2512397955290453,-8.6366063935302,12.664988174258042
1660610044151012,-1.739528496223329,-8.697642481116873,13.336385137712568
1660610044167012,-0.8239871824216607,-9.491111619745197,13.946746013580423
1660610044183012,-0.7629510948347615,-10.406652933546866,13.275349050125897
1660610044199011,-1.5564202334630863,-10.89494163424115,12.848096437018285
1660610044215011,-2.3498893720911838,-11.261158159761862,13.58052948805971
1660610044231011,-3.4485389486533222,-11.627374685282575,14.80125123979542
1660610044247011,-2.8381780727854675,-12.054627298390187,15.289539940489703
1660610044263011,-2.227817196917613,-12.298771648737329,14.98435950255589
1660610044278991,-2.288853284504512,-12.542915999084471,14.862287327382319
1660610044294991,-2.9602502479590385,-13.031204699778755,15.045395590142562
1660610044310991,-4.180971999694748,-13.946746013580423,15.045395590142562
1660610044326991,-4.730296787975931,-14.618142977035177,14.740215152208748
1660610044342991,-5.157549401083315,-15.228503852903032,14.80125123979542
1660610044358990,-5.096513313496644,-16.571297779812312,14.496070801861606
1660610044374990,-4.791332875562603,-16.876478217746126,13.519493400473038
1660610044390990,-4.486152437628789,-15.716792553597315,13.092240787365427
1660610044406990,-3.5095750362402214,-14.92332341496899,13.885709925993751
1660610044422989,-4.303044174868319,-14.251926451514464,15.167467765316132
1660610044438989,-3.2043945983061803,-14.312962539101136,15.350576028076603
1660610044454989,-2.8381780727854675,-14.740215152208748,14.80125123979542
1660610044470989,-2.9602502479590385,-14.862287327382319,14.373998626688035
1660610044486989,-2.227817196917613,-14.435034714274707,13.214312962538997
1660610044502988,-1.4343480582895154,-14.007782101167322,12.787060349431613
1660610044518988,-4.60822461280236,-14.312962539101136,14.312962539101136
1660610044534988,-5.096513313496644,-14.862287327382319,15.594720378423744
1660610044550988,-4.852368963149502,-15.228503852903032,15.228503852903032
1660610044566988,-5.3406576638437855,-15.167467765316132,15.045395590142562
1660610044582987,-4.42511635004189,-16.2050812542916,14.679179064621849
1660610044598999,-3.875791561760934,-15.899900816357558,13.702601663233281
1660610044614998,-4.058899824521177,-16.08300907911803,14.496070801861606
1660610044630998,-5.584802014190927,-16.510261692225413,16.26611734187827
1660610044646998,-7.049668116273779,-16.2050812542916,16.998550392919697
1660610044662998,-7.049668116273779,-16.632333867398984,15.960936903944457
1660610044678998,-7.049668116273779,-16.693369954985883,15.167467765316132
1660610044694997,-6.439307240405924,-16.937514305333025,15.167467765316132
1660610044710997,-5.76791027695117,-16.510261692225413,14.435034714274707
1660610044726997,-5.279621576256886,-16.1440451667047,13.885709925993751
1660610044742997,-6.561379415579495,-16.32715342946517,14.496070801861606
1660610044758997,-8.758678568703772,-15.899900816357558,15.045395590142562
1660610044774996,-8.392462043183059,-15.960936903944457,14.92332341496899
1660610044790996,-6.744487678339738,-16.937514305333025,13.885709925993751
1660610044806996,-5.706874189364498,-17.48683909361398,12.4208438239109
1660610044822996,-5.157549401083315,-17.059586480506596,11.322194247348762
1660610044838996,-5.462729839017356,-16.876478217746126,11.688410772869474
1660610044854995,-4.974441138323073,-17.48683909361398,13.092240787365427
1660610044870995,-5.889982452124741,-18.036163881895163,13.64156557564661
1660610044886995,-5.706874189364498,-18.95170519569683,13.031204699778755
1660610044902995,-5.462729839017356,-20.477607385366582,12.054627298390187
1660610044919006,-4.852368963149502,-21.210040436408008,11.505302510109004
1660610044935006,-3.3264667734797513,-20.416571297779683,10.772869459067579
1660610044951006,-3.5095750362402214,-20.35553521019301,10.467689021133765
1660610044967005,-5.157549401083315,-19.9282825970854,10.162508583199724
1660610044983005,-5.76791027695117,-19.684138246738257,10.89494163424115
1660610044999005,-5.828946364538069,-19.256885633630873,11.139085984588291
1660610045015005,-4.486152437628789,-19.623102159151586,9.85732814526591
1660610045031005,-3.570611123826893,-19.867246509498727,9.369039444571627
1660610045047004,-3.4485389486533222,-20.782787823300396,9.491111619745197
1660610045063004,-2.7161058976118966,-22.186617837796575,9.308003356984727
1660610045079004,-2.105745021744042,-22.8580148012511,8.148317692835917
1660610045095004,-2.8381780727854675,-22.369726100556818,7.17174029144735
1660610045111004,-2.9602502479590385,-21.27107652399468,9.246967269398056
1660610045127003,-2.655069810025225,-20.17242694743254,11.20012207217519
1660610045143003,-4.486152437628789,-19.9893186846723,12.298771648737329
1660610045159003,-5.279621576256886,-20.477607385366582,13.275349050125897
1660610045175003,-4.791332875562603,-20.904859998473967,13.275349050125897
1660610045191002,-5.157549401083315,-20.660715648126825,13.153276874952326
1660610045207002,-5.279621576256886,-20.660715648126825,13.64156557564661
1660610045223002,-6.317235065232353,-20.05035477225897,13.946746013580423
1660610045238983,-5.0354772259097444,-18.341344319828977,14.435034714274707
1660610045254983,-4.119935912108076,-17.181658655680167,15.594720378423744
1660610045270982,-5.401693751430457,-16.876478217746126,15.594720378423744
1660610045286982,-4.9134050507361735,-16.388189517051842,15.228503852903032
1660610045302982,-5.157549401083315,-16.2050812542916,14.92332341496899
1660610045318982,-5.157549401083315,-16.2050812542916,14.618142977035177
1660610045334982,-3.814755474174035,-16.32715342946517,14.557106889448278
1660610045350981,-5.3406576638437855,-15.777828641183987,15.10643167772946
1660610045366981,-5.3406576638437855,-15.045395590142562,15.716792553597315
1660610045382981,-5.706874189364498,-14.92332341496899,15.533684290836845
1660610045398981,-7.660028992141633,-15.411612115663274,14.129854276340893
1660610045414981,-7.17174029144735,-15.472648203250174,12.726024261844714
1660610045430980,-5.76791027695117,-13.397421225299468,11.01701380941472
1660610045446980,-4.730296787975931,-11.383230334935433,10.772869459067579
1660610045462980,-4.180971999694748,-9.67421988250544,13.031204699778755
1660610045478980,-4.730296787975931,-8.6366063935302,13.153276874952326
1660610045494979,-3.3875028610666504,-8.148317692835917,11.383230334935433
1660610045510979,-3.1433585107195086,-8.697642481116873,10.711833371480907
1660610045526979,-3.997863736934505,-8.51453421835663,10.040436408026153
1660610045542979,-2.8992141603723667,-8.270389868009488,9.55214770733187
1660610045558990,-1.6784924086366573,-8.392462043183059,8.575570305943302
1660610045574990,-0.7629510948347615,-7.843137254901876,7.049668116273779
1660610045590990,-1.0681315327688026,-6.8665598535133086,5.462729839017356
1660610045606989,-0.6408789196611906,-6.256198977645454,4.852368963149502
1660610045622989,-1.1291676203554744,-4.974441138323073,3.6316472114137923
1660610045638989,-1.1902037079423735,-3.5095750362402214,3.2043945983061803
1660610045654989,-1.3122758831159445,-2.5940337224383256,3.814755474174035
1660610045670989,-1.0681315327688026,-1.983672846570471,3.814755474174035
1660610045686988,-0.7629510948347615,-1.6174563210497581,2.7161058976118966
1660610045702988,-0.45777065690094787,-1.4953841458761872,1.1291676203554744
1660610045718988,0.213626306553806,-0.6408789196611906,0.8239871824216607
1660610045734988,-0.7629510948347615,-0.15259021896690683,0.7019150072480898
1660610045750988,-2.04470893415737,0.3967345693140487,0.5188067444876197
1660610045766987,-2.410925459678083,0.09155413138023505,0.09155413138023505
1660610045782987,-2.166781109330941,0.03051804379333589,-0.8850232700083325
1660610045798987,-2.410925459678083,0.15259021896690683,-1.739528496223329
1660610045814987,-2.7161058976118966,0.6408789196611906,-1.5564202334630863
1660610045830987,-2.7161058976118966,1.3733119707026162,-0.7629510948347615
1660610045846986,-2.105745021744042,1.1291676203554744,-1.1902037079423735
1660610045862986,-1.8005645838102282,0.6408789196611906,-2.5940337224383256
1660610045878997,-1.6174563210497581,1.4343480582895154,-2.9602502479590385
1660610045894997,-0.7629510948347615,2.5940337224383256,-3.2654306858930795
1660610045910997,-0.8850232700083325,3.3875028610666504,-5.157549401083315
1660610045926997,-1.1902037079423735,4.242008087281647,-6.439307240405924
1660610045942997,0.03051804379333589,5.096513313496644,-7.049668116273779
1660610045958996,0.213626306553806,5.2185854886702145,-8.51453421835663
1660610045974996,1.4953841458761872,5.76791027695117,-9.796292057679011
1660610045990996,1.1291676203554744,6.927595941100208,-10.650797283894008
1660610046006996,-0.09155413138023505,6.927595941100208,-10.955977721828049
1660610046022996,1.1291676203554744,7.660028992141633,-11.07804989700162
1660610046038995,1.6784924086366573,8.087281605249018,-11.749446860456146
1660610046054995,2.4719615472647547,8.6366063935302,-12.359807736324
1660610046070995,2.532997634851654,8.758678568703772,-12.542915999084471
1660610046086995,0.5798428320745188,9.002822919050914,-12.970168612191856
1660610046102995,0.5188067444876197,9.308003356984727,-13.092240787365427
1660610046118994,0.5798428320745188,10.040436408026153,-13.519493400473038
1660610046134994,1.1902037079423735,10.345616845960194,-14.557106889448278
1660610046150994,1.739528496223329,11.566338597695903,-15.838864728770886
1660610046166994,2.04470893415737,12.603952086671143,-15.10643167772946
1660610046182994,2.288853284504512,12.481879911497572,-13.824673838406852
1660610046198974,1.6174563210497581,11.993591210803288,-14.557106889448278
1660610046214974,1.3122758831159445,11.688410772869474,-15.838864728770886
1660610046230974,0.213626306553806,11.322194247348762,-16.388189517051842
1660610046246974,0.6408789196611906,11.810482948043045,-16.510261692225413
1660610046262973,1.4953841458761872,12.603952086671143,-16.571297779812312
1660610046278973,0.8239871824216607,13.45845731288614,-16.32715342946517
1660610046294973,1.3733119707026162,13.275349050125897,-15.411612115663274
1660610046310973,1.2512397955290453,12.481879911497572,-14.80125123979542
1660610046326973,2.166781109330941,12.054627298390187,-15.411612115663274
1660610046342972,3.5095750362402214,11.932555123216616,-16.26611734187827
1660610046358972,2.3498893720911838,11.871519035629717,-17.120622568093268
1660610046374972,0.7019150072480898,12.054627298390187,-16.2050812542916
1660610046390972,0.7019150072480898,12.664988174258042,-15.167467765316132
1660610046406972,1.6784924086366573,13.031204699778755,-14.98435950255589
1660610046422971,2.7161058976118966,12.481879911497572,-15.960936903944457
1660610046438971,1.9226367589837992,12.909132524605184,-16.754406042572555
1660610046454971,2.5940337224383256,13.336385137712568,-16.32715342946517
1660610046470971,3.570611123826893,13.702601663233281,-15.899900816357558
1660610046486971,3.5095750362402214,13.58052948805971,-15.838864728770886
1660610046502970,3.3875028610666504,13.336385137712568,-16.26611734187827
1660610046518982,3.0823224231326094,12.909132524605184,-16.08300907911803
1660610046534981,2.8992141603723667,12.542915999084471,-15.228503852903032
1660610046550981,4.303044174868319,11.871519035629717,-15.045395590142562
1660610046566981,3.6316472114137923,11.322194247348762,-16.02197299153113
1660610046582981,3.814755474174035,11.322194247348762,-16.32715342946517
1660610046598981,3.875791561760934,11.139085984588291,-15.960936903944457
1660610046614980,3.7537193865873633,11.749446860456146,-15.350576028076603
1660610046630980,4.9134050507361735,12.176699473563758,-14.80125123979542
1660610046646980,4.9134050507361735,11.871519035629717,-14.312962539101136
1660610046662980,3.570611123826893,11.261158159761862,-13.519493400473038
1660610046678979,3.1433585107195086,11.139085984588291,-13.336385137712568
1660610046694979,2.8992141603723667,11.01701380941472,-13.214312962538997
1660610046710979,2.8992141603723667,11.810482948043045,-13.397421225299468
