Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610056333704,-0.7629510948347615,-8.148317692835917,11.44426642252233,-0.6304515635229383,-8.976215128364666,10.76750273610345,-0.5720584421118399,-5.09925627807768,16.85990894922543
1660610056349716,-0.6408789196611906,-10.40665293354687,11.99359121080329,-1.365211133117839,-11.21344825010847,11.3086134855696,-0.5880237436849661,-5.260773585105465,17.03651787899881
1660610056365728,-1.129167620355474,-11.01701380941472,11.32219424734876,-1.703268186378612,-11.87609672150816,10.72187415475133,-0.6125715782409378,-5.445489944878398,17.21276178012138
1660610056381740,-1.434348058289515,-9.918364232852582,10.89494163424115,-1.775059012656383,-10.70683461421046,10.26735214271301,-0.6403981958332178,-5.626153395564147,17.3806755905011
1660610056397752,-0.8239871824216607,-8.575570305943302,10.83390554665448,-1.385440036038353,-9.375101750731396,10.12255237392377,-0.6656821882227757,-5.786808886483682,17.54379482663419
1660610056413765,-0.5188067444876197,-8.392462043183059,10.28458075837329,-0.9626009404255848,-9.359825425721779,9.682644454641331,-0.6844665160344872,-5.936688303895307,17.70223640126272
1660610056429777,-1.068131532768803,-9.308003356984727,10.28458075837329,-1.716750044370791,-9.898625705133604,9.622675370468468,-0.7059013239128582,-6.09075591294215,17.85667895986359
1660610056445789,-2.960250247959038,-8.819714656290444,10.89494163424115,-3.16822723887178,-9.863246866080313,10.3064208320624,-0.7449811421787987,-6.248850893511861,18.01611172948384
1660610056461801,-3.570611123826893,-9.063859006637585,11.44426642252233,-4.343557846260198,-9.76789240116306,10.65564705684334,-0.8050754228598546,-6.405900007649808,18.18380827259508
1660610056477813,-4.974441138323073,-9.430075532158298,10.89494163424115,-5.317161954960999,-10.27297311604122,10.41831472928494,-0.8823611812696242,-6.566226931787442,18.35239996688411
1660610056493826,-4.791332875562603,-10.10147249561305,11.13908598458829,-5.280329108729927,-10.96167826543934,10.3985520669741,-0.9671411097791516,-6.736104142839286,18.51893490125418
1660610056509838,-2.655069810025225,-10.46768902113376,11.13908598458829,-3.244347356611367,-11.23568779286914,10.47573118417702,-1.035338521501882,-6.913683071305754,18.68592916726339
1660610056525850,-0.5798428320745188,-9.979400320439481,10.77286945906758,-0.9113627180098386,-10.883172686419,10.20276412448077,-1.068584202098852,-7.090633955140059,18.85135712973265
1660610056541870,0.03051804379333589,-9.491111619745197,10.65079728389401,-0.6586810062443451,-10.2030227815164,9.944330324026941,-1.081144551892885,-7.259323518883543,19.01253388532072
1660610056557882,-1.556420233463086,-8.819714656290444,10.46768902113376,-1.8955193513396,-9.756307584329541,9.834901592452656,-1.101578154753557,-7.41899816181031,19.17076774065255
1660610056573894,-2.166781109330941,-8.51453421835663,10.04043640802615,-2.65861207661505,-9.301049077162791,9.417492453426163,-1.138011206177194,-7.571457015102249,19.32478689301958
1660610056589906,-1.678492408636657,-7.598992904554734,9.369039444571627,-2.31392728413912,-8.353170669761813,8.687673216915966,-1.177791521063227,-7.712690773077646,19.46962821838232
1660610056605919,-0.6408789196611906,-6.805523765926637,8.758678568703772,-1.021766909971394,-7.727063329245979,8.130922505631876,-1.204477074616111,-7.841332645069708,19.60417698416271
1660610056621931,0.2746623941404778,-7.232776379034021,8.636606393530201,-0.08616298157947641,-8.067071721224734,8.025594597443661,-1.213340513748518,-7.967685725473474,19.73342912098731
1660610056637943,-0.4577706569009479,-7.965209430075447,9.308003356984727,-1.30632948120827,-8.644601094376183,8.550740048409411,-1.22448045345082,-8.10137910799828,19.86603979815413
1660610056653955,-2.838178072785468,-8.575570305943302,10.28458075837329,-3.047705295858379,-9.536053548803388,9.796820500726891,-1.259312731667353,-8.246824345143716,20.01282028254722
1660610056669967,-2.410925459678083,-10.28458075837329,11.87151903562972,-2.814825825858705,-11.14795702490446,11.10256013623866,-1.30621298064109,-8.412296429733379,20.18001532764295
1660610056685979,-1.800564583810228,-11.44426642252233,12.359807736324,-2.666683386177573,-12.07927317723808,11.73390892933959,-1.35006505433738,-8.59811427135052,20.36270708016757
1660610056701992,-3.265430685893079,-10.71183337148091,12.66498817425804,-3.502715647351069,-11.64762155822875,12.07545545842822,-1.399420246605609,-8.787929429234254,20.55318199526972
1660610056718004,-1.068131532768803,-9.796292057679011,13.2753490501259,-1.397143667580668,-10.76560895401976,12.59721762524554,-1.438619121125063,-8.967235273332241,20.75056337993911
1660610056734016,3.509575036240221,-8.758678568703772,14.00778210116732,2.495289945442276,-9.301253937228941,13.31434857446648,-1.42983395090217,-9.127770176462231,20.9578559095368
1660610056750028,0.5798428320745188,-7.537956816968062,15.41161211566327,0.7836281254002335,-8.435618513157934,14.81175660380709,-1.40360260633543,-9.269665156065326,21.18286475096299
1660610056766040,-4.791332875562603,-10.04043640802615,17.18165865568017,-6.018508930601907,-11.20401970621097,16.62558397387771,-1.445481652777044,-9.426782261820277,21.43436347558447
1660610056782053,-8.392462043183059,-15.77782864118399,17.36476691844041,-8.337091442444006,-16.02275142491507,16.49298432306194,-1.560326455761411,-9.644596430869285,21.69931202195999
1660610056798065,-3.509575036240221,-16.57129777981231,14.86228732738232,-4.007263802547526,-17.85165748241957,14.39333971038087,-1.659081297721343,-9.915591702127962,21.94640261422753
1660610056814077,0.4577706569009479,-15.2895399404897,13.33638513771257,-0.6180809657952133,-15.97645014976563,12.72778652623708,-1.696084055868085,-10.18621656318544,22.16337162412047
1660610056830089,-0.6408789196611906,-12.48187991149757,12.66498817425804,-0.4734112066310157,-13.21054766060064,11.8323607169009,-1.704815993247495,-10.41971254566837,22.35985280206557
1660610056846101,-0.1525902189669068,-10.83390554665448,11.87151903562972,-0.7548183483518651,-11.80113207503017,11.33017670381386,-1.714641829687358,-10.61980598355342,22.54515310143129
1660610056862121,-2.288853284504512,-12.72602426184471,12.97016861219186,-3.219603178404026,-13.43675067105242,12.4168324261206,-1.746437201901405,-10.82170904552208,22.73512917447077
1660610056878133,-6.561379415579495,-16.38818951705184,14.74021515220875,-6.724536410909903,-17.33840897646802,13.93860491584492,-1.825990318615917,-11.06791032270224,22.94597267320649
1660610056894146,-4.730296787975931,-18.64652475776302,13.76363775082018,-4.888253370835989,-19.31764585526161,13.14414734765798,-1.918892636869884,-11.36115876135608,23.16263469131452
1660610056910158,0.7629510948347615,-16.38818951705184,12.11566338597686,-0.5195457177181939,-17.32914176002471,11.56973485079545,-1.962155029578317,-11.65433306227837,23.36034574890214
1660610056926170,-1.556420233463086,-13.64156557564661,12.90913252460518,-1.463250003842664,-14.42002052636984,12.1961241886366,-1.978017395350804,-11.90832636056953,23.5504726212176
1660610056942182,-4.42511635004189,-12.72602426184471,14.19089036392756,-4.940520434797507,-13.57842535296568,13.49355537481206,-2.029247558859926,-12.13231392760421,23.75599005772519
1660610056958194,-4.180971999694748,-13.2753490501259,13.39742122529947,-5.000195746264144,-14.0314486603558,12.84950828655643,-2.108773288308419,-12.35319291971078,23.96673456701614
1660610056974207,-3.692683299000464,-13.03120469977875,11.87151903562972,-3.887030487303377,-13.95267781319327,11.17954697694049,-2.179871098176959,-12.57706593149918,24.15896700912411
1660610056990219,-4.058899824521177,-12.29877164873733,11.07804989700162,-4.622060511568611,-13.05372026246256,10.41045393952529,-2.247943826167935,-12.79311711610442,24.33168701645584
1660610057006231,-4.058899824521177,-11.07804989700162,11.32219424734876,-4.700036630180269,-11.89855918953511,10.71399127195992,-2.322520603301926,-12.9927353517204,24.50068257814772
1660610057022243,-1.739528496223329,-9.918364232852582,12.05462729839019,-1.957088175035065,-10.81634609492705,11.40406301338012,-2.375777601743648,-13.1744545939961,24.67762701243044
1660610057038255,1.617456321049758,-9.185931181811156,12.72602426184471,0.8675314643119327,-9.924888586052695,12.04281583526793,-2.384494055429434,-13.34038447144394,24.86520204321963
1660610057054268,0.3967345693140487,-9.002822919050914,13.214312962539,0.04718222103660383,-9.851311543054305,12.61648834264763,-2.377176345946646,-13.49859407247679,25.06247647664295
1660610057070280,-2.899214160372367,-10.46768902113376,13.82467383840685,-3.41297119211314,-11.34229227473853,13.15128338006264,-2.404102657715258,-13.66814290301914,25.26861865042463
1660610057086292,-4.60822461280236,-12.72602426184471,13.94674601358042,-5.163898991413165,-13.49457904849447,13.31023414553772,-2.472717619183468,-13.866837873605,25.48031079062944
1660610057102304,-3.448538948653322,-13.51949340047304,13.76363775082018,-3.789431880183082,-14.3312235983905,13.09886930219121,-2.544344266156238,-14.08944429478008,25.69158361821126
1660610057118316,-0.7629510948347615,-12.48187991149757,13.76363775082018,-1.459523312971633,-13.37832824274928,13.14723829205466,-2.586335907701476,-14.3111207095092,25.90155247896523
1660610057134328,1.190203707942374,-10.65079728389401,13.94674601358042,0.8415997893234991,-11.41568207113604,13.29424034555547,-2.591279295890661,-14.50947279202028,26.11308430806611
1660610057150341,3.875791561760934,-8.270389868009488,13.2753490501259,3.408120556843499,-9.097170817071664,12.59388715838037,-2.557281533121325,-14.67357561512594,26.3201893280976
1660610057166353,5.035477225909744,-7.11070420386045,12.17669947356376,4.378294381501734,-7.973169441907049,11.58295782236971,-2.494990213614563,-14.81013833719777,26.5136040879436
1660610057182373,2.655069810025225,-9.185931181811156,12.78706034943161,2.391774333648506,-9.945868009813898,12.09354347106905,-2.440829663893361,-14.95349063681154,26.70301609829111
1660610057198385,1.251239795529045,-12.78706034943161,14.61814297703518,0.4609875848216831,-13.71660926062424,14.02387597290579,-2.4180075685456,-15.14279045497505,26.91195545384291
1660610057214397,0.8850232700083325,-14.61814297703518,15.83886472877089,0.7859003719886222,-15.328361652234,15.14891986537161,-2.408032464891117,-15.37515022227791,27.14533782054913
1660610057230409,1.434348058289515,-12.84809643701828,15.47264820325017,0.6457098938862034,-13.69245410265323,14.80347356916073,-2.396579582764118,-15.60731674831701,27.38495696802539
1660610057246421,0.213626306553806,-10.46768902113376,15.10643167772946,-0.4198409587466832,-11.41009970820461,14.57952362373195,-2.394772631283002,-15.80813717880387,27.62002094556853
1660610057262434,1.190203707942374,-9.185931181811156,15.83886472877089,1.363523532516303,-9.870063160041081,15.04506966649353,-2.387223170692845,-15.97837848174984,27.85701769189033
1660610057278446,6.134126802471883,-7.782101167315204,15.53368429083685,4.876421452680169,-8.592479684940173,14.9469196317424,-2.337303610811273,-16.12607882450969,28.09695360627622
1660610057294458,6.195162890058782,-7.049668116273779,14.06881818875399,6.003746286135447,-8.089664843588167,13.51710913800173,-2.250262268900748,-16.25953598073791,28.32466583643417
1660610057310470,6.805523765926637,-8.209353780422589,12.48187991149757,6.616616294708746,-8.749007970638182,11.6358303002876,-2.149299368253994,-16.39424536325172,28.52588935194049
1660610057326482,9.735255970092339,-8.392462043183059,11.5663385976959,8.733965389343341,-9.382352783537083,11.08002460611644,-2.026494714781578,-16.53929624928513,28.70761619119172
1660610057342495,8.880750743877343,-8.148317692835917,12.97016861219186,8.630633478661199,-9.009457195658175,12.34241072560824,-1.887577923837542,-16.68643072911869,28.89499567384552
1660610057358507,5.279621576256886,-7.232776379034021,14.43503471427471,4.964689905956048,-7.902997459318433,13.59374036041833,-1.778815336760604,-16.8217303663585,29.10248488253373
1660610057374519,2.838178072785468,-6.256198977645454,13.76363775082018,1.925601219253334,-7.160622656494482,13.33811103668057,-1.723693007758929,-16.94223932728501,29.31793969371052
1660610057390531,2.227817196917613,-6.378271152819025,12.72602426184471,2.126070267230652,-7.338290227482627,11.99673244653683,-1.691279635867057,-17.05823063035682,29.52061844157626
1660610057406543,4.180971999694748,-6.744487678339738,10.89494163424115,3.543809232585115,-7.25740578604286,10.16383022626734,-1.64592059986853,-17.17499619846502,29.6979029429587
1660610057422556,3.936827649347606,-4.974441138323073,8.880750743877343,3.297898083534372,-6.095672946134385,8.381234228554456,-1.591186941339575,-17.28182082832244,29.84626345859727
1660610057438568,2.04470893415737,-4.119935912108076,8.33142595559616,1.871754170324874,-4.818974179314138,7.608179787558892,-1.549829723308701,-17.36913800532603,29.97417877072618
1660610057454580,2.899214160372367,-3.082322423132609,8.51453421835663,2.099196461468377,-3.874009153329563,7.826285672796953,-1.518062118254355,-17.43868187198718,30.09765449440902
1660610057470592,4.42511635004189,-2.105745021744042,8.575570305943302,4.104950471944409,-2.982237609975285,8.049841881163214,-1.468428942787052,-17.49353184609362,30.22466351484071
1660610057486604,5.218585488670215,-1.8616006713969,8.758678568703772,4.759490626916957,-2.721265293349576,7.997473200653211,-1.397513413996161,-17.53915986932022,30.35304203549524
1660610057502594,4.058899824521177,-2.471961547264755,8.758678568703772,3.348592074346064,-3.18492249459173,8.141745612310174,-1.332648752386057,-17.58640937162374,30.48215578599894
1660610057518606,3.753719386587363,-2.227817196917613,8.941786831464015,3.518952068031608,-3.152574048234541,8.389439826828612,-1.277708399247036,-17.63710934396635,30.61440526951205
1660610057534618,6.805523765926637,-1.129167620355474,8.819714656290444,6.180820530187468,-1.934302245807813,8.005902350315475,-1.200110218461283,-17.67780435431869,30.74556800692921
1660610057550630,6.683451590753066,0.2746623941404778,7.537956816968062,6.25853215993153,-0.4897376707375254,7.013583473242644,-1.100595396940331,-17.69719667365105,30.86572389351767
1660610057566642,3.38750286106665,0.2746623941404778,6.622415503166167,2.702432467072177,-0.6181434830032279,5.991770034322743,-1.028907679924302,-17.70605972288098,30.9697667215782
1660610057582655,2.288853284504512,-1.800564583810228,5.462729839017356,2.060319123893959,-2.611258046443635,4.699110236160022,-0.9908056671965725,-17.73189493511655,31.05529376374206
1660610057598667,5.523765926604028,-3.143358510719509,3.692683299000464,5.063164014861555,-3.951517625575497,3.135210362879553,-0.9338178020865284,-17.78439714049271,31.11796832853437
1660610057614679,6.195162890058782,-1.556420233463086,2.716105897611897,5.261142743136218,-2.342822659909312,2.094902471578964,-0.8512233480225463,-17.83475186277659,31.15980923121004
1660610057630691,4.42511635004189,2.105745021744042,1.678492408636657,4.283026426280502,1.165006136373965,0.9417495424299258,-0.7748699946672125,-17.84417439496487,31.18410244732211
1660610057646703,7.354848554207592,4.486152437628789,-0.9460593575952316,7.226536040369046,3.769052294645625,-1.53242910747018,-0.6827934949340161,-17.80470192751671,31.17937701080179
1660610057662716,9.979400320439481,4.364080262455218,-3.265430685893079,8.520317580410362,3.572750768252446,-3.924347587215606,-0.5568186659677808,-17.74596750301352,31.13572279724431
1660610057678728,3.936827649347606,1.8616006713969,-3.38750286106665,4.182560893783225,0.8145759642651135,-4.007870546679344,-0.4551956381742321,-17.71086888915339,31.07226505217315
1660610057694740,2.04470893415737,-1.251239795529045,-1.495384145876187,1.699361438281947,-1.762721047289392,-2.209342057004391,-0.4081402595177108,-17.71845404981758,31.02252735134368
1660610057710752,5.157549401083315,-0.4577706569009479,0.2746623941404778,3.83616813626236,-1.509530848758875,-0.3003712074546392,-0.3638560229213563,-17.74463206498597,31.00244964522801
1660610057726764,4.60822461280236,1.922636758983799,1.556420233463086,4.900785547190432,1.140319444428596,0.8821734883454264,-0.293960393453734,-17.74758575622061,31.00710406347514
1660610057742776,4.913405050736174,4.60822461280236,1.617456321049758,4.187632161361207,3.884202007513625,0.9573923301120794,-0.2212530517853209,-17.70738958460507,31.0218205900228
1660610057758789,5.340657663843785,5.76791027695117,0.5188067444876197,4.572617801630217,4.820373672148734,-0.09876475933746495,-0.1511710520813895,-17.63775297916777,31.02868961058899
1660610057774801,5.523765926604028,4.303044174868319,-0.5188067444876197,5.494062611692248,3.553013791042051,-1.199661532934368,-0.07063760877480975,-17.57076587946225,31.01830220025082
1660610057790813,6.805523765926637,3.021286335545938,-0.7019150072480898,5.921905501963358,2.143759719473215,-1.295880221078463,0.0206901361344351,-17.52519169137813,30.99833786621871
1660610057806825,6.317235065232353,3.631647211413792,-0.213626306553806,6.087228355739772,2.881695434644819,-0.9238112028081734,0.1167632069960601,-17.48498805014518,30.98058033482762
1660610057822876,6.683451590753066,5.584802014190927,-0.7019150072480898,6.031455124559023,4.713183406346865,-1.303493285111878,0.2137126748384505,-17.42422901941725,30.96276189892426
1660610057838888,6.500343327992596,6.195162890058782,-1.739528496223329,6.063042936840073,5.301585136004139,-2.366828345090195,0.3104686593296433,-17.34411087107844,30.93339932588264
1660610057854900,6.317235065232353,5.462729839017356,-1.922636758983799,5.922179690579862,4.81523936288631,-2.688776311667295,0.4063504403490028,-17.26317627508731,30.89295448862858
1660610057870912,5.096513313496644,5.279621576256886,-1.373311970702616,4.38514319125423,4.300094136756286,-1.810346420196716,0.4888090234036755,-17.19025360709017,30.85696150677367
1660610057886924,2.105745021744042,4.486152437628789,-0.7019150072480898,1.810737213662439,3.682068263146299,-1.544368171821283,0.5383760666430089,-17.12639630789095,30.83012379003753
1660610057902937,0.3967345693140487,3.814755474174035,-2.532997634851654,-0.1065136273011959,3.080670545474059,-3.121601525648745,0.5520098553338988,-17.07229439742199,30.79279603245777
1660610057918949,-0.5798428320745188,3.326466773479751,-4.180971999694748,-1.27146217922363,2.424007181108831,-4.722224662199557,0.5409860488817002,-17.02825697560933,30.73004542295498
1660610057934961,-2.105745021744042,1.800564583810228,-3.570611123826893,-2.303634975455249,0.9796722364865471,-4.380373700909986,0.5123852716442692,-17.00102754026856,30.6572246360501
1660610057950973,-1.678492408636657,0.7019150072480898,-2.410925459678083,-2.393484373111129,-0.1212470227079221,-2.962193374753307,0.4748083168557382,-16.99416013855834,30.5984840994448
1660610057966985,-0.5798428320745188,1.8616006713969,-1.800564583810228,-1.039696255195932,1.118063678125012,-2.41398559048726,0.4473428718292817,-16.986185605315,30.55547466772287
1660610057982998,0.213626306553806,4.303044174868319,-2.410925459678083,-0.0773026689427887,3.350445442110715,-3.184798820427378,0.4384068804361719,-16.95043753235311,30.51068439243556
1660610057999010,-0.5188067444876197,4.547188525215461,-3.631647211413792,-1.341744872527439,3.794670370447637,-4.151092095328043,0.4270545001044101,-16.89327660585264,30.45199726510952
1660610058015022,-3.143358510719509,3.753719386587363,-3.692683299000464,-3.414493803227816,2.93589069602184,-4.373596208351269,0.3890045906983681,-16.83943211732089,30.38379975868008
1660610058031034,-3.753719386587363,3.692683299000464,-3.509575036240221,-4.14170876815749,2.868997467928227,-4.218897632177043,0.3285549701272856,-16.79299301200929,30.31505980795585
1660610058047046,-3.570611123826893,4.730296787975931,-3.631647211413792,-4.455858688832207,3.819313810930904,-4.196643004412824,0.2597744304713681,-16.73948652177842,30.24773548286313
1660610058063058,-5.096513313496644,5.706874189364498,-3.692683299000464,-5.160810907284254,5.040705350423252,-4.361618128803338,0.1828410737024364,-16.66860636848758,30.17926939379741
1660610058079071,-3.814755474174035,7.293812466620921,-4.547188525215461,-4.53920724785518,6.333474351393043,-5.217323436171272,0.1052409284613209,-16.57761293087306,30.10263786127761
1660610058095083,-2.594033722438326,8.453498130769731,-6.073090714885211,-3.07617444041004,7.644288330487335,-6.716854156714025,0.04431787495519912,-16.46579082941801,30.00716444053452
1660610058111095,-3.448538948653322,9.185931181811156,-6.866559853513309,-3.796530730842323,8.490249926888062,-7.473569419444083,-0.01066376641481979,-16.33671452335901,29.89364105192526
1660610058127107,-5.462729839017356,9.369039444571627,-6.622415503166167,-6.212377705245435,8.372833912188382,-7.287437402546643,-0.09073503390352186,-16.2018098526464,29.77555299734933
1660610058143097,-6.805523765926637,8.941786831464015,-7.11070420386045,-6.976363040618329,8.162544835637821,-7.809419177343004,-0.196244959870432,-16.06952682266379,29.65477814471022
1660610058159109,-5.340657663843785,9.85732814526591,-8.819714656290444,-6.065424143256232,9.19740419842122,-9.37511235950285,-0.3005792573414284,-15.93064723039132,29.51730189241545
1660610058175121,-5.340657663843785,11.62737468528258,-9.796292057679011,-5.820859499912788,10.54005670843419,-10.49681825294845,-0.3956695264867806,-15.77274754313647,29.35832644751584
1660610058191133,-5.76791027695117,11.44426642252233,-10.04043640802615,-6.106988845538027,10.78229179735721,-10.7033314929139,-0.491092313250387,-15.60216875509014,29.18872524954894
1660610058207145,-5.523765926604028,11.74944686045615,-10.40665293354687,-6.106461650026366,10.9337817580825,-10.98116584218887,-0.5887999172149022,-15.42844016664662,29.01524927086812
1660610058223158,-6.073090714885211,12.54291599908447,-11.01701380941472,-6.688573127288039,11.66117905525254,-11.74784445134443,-0.6911601954334174,-15.24768048013994,28.83341718851985
1660610058239170,-7.17174029144735,12.78706034943161,-11.81048294804305,-7.394611851628334,11.92094695260905,-12.40974862117584,-0.8038256752647485,-15.05902347207705,28.64015644393969
1660610058255182,-6.073090714885211,12.78706034943161,-12.23773556115043,-6.785419004870088,12.10235952219583,-12.86004194944673,-0.9172659221167359,-14.86683702027861,28.43799811937471
1660610058271194,-5.584802014190927,14.19089036392756,-13.03120469977875,-6.00414884839074,13.2524975796739,-13.73826345551862,-1.019582464942822,-14.66399816346365,28.22521167613499
1660610058287206,-6.134126802471883,15.16746776531613,-14.06881818875399,-6.593103061132584,14.34887572247083,-14.70648481008463,-1.120360480219009,-14.44318717704649,27.99765369001016
1660610058303218,-6.744487678339738,15.16746776531613,-14.19089036392756,-7.28740526980843,14.41547139411473,-14.74580308463139,-1.231404546866537,-14.21307240011381,27.76203538685244
1660610058319231,-6.195162890058782,15.16746776531613,-13.70260166323328,-6.665538428413423,14.25871963260579,-14.46934787591784,-1.343028096452312,-13.98367887190005,27.52831417916804
1660610058335243,-5.401693751430457,15.04539559014256,-14.37399862668804,-5.859404526008162,14.3003322846865,-14.98611984694971,-1.443227640087685,-13.75520645656171,27.2926704373851
1660610058351255,-5.706874189364498,15.04539559014256,-14.92332341496899,-6.279246897093607,14.13670310147881,-15.49292808547661,-1.540336851472499,-13.52771017347239,27.04883805392569
1660610058367267,-6.561379415579495,14.86228732738232,-14.43503471427471,-6.98397809851905,14.10501314882962,-15.17601608774462,-1.6464426514374,-13.30177644346992,26.80348650053992
1660610058383279,-6.073090714885211,15.22850385290303,-14.19089036392756,-6.56292536275972,14.39608059821246,-14.81572350658169,-1.75481787912763,-13.07376769349358,26.56355258378531
1660610058399292,-5.279621576256886,14.92332341496899,-13.88570992599375,-5.810690805649468,14.0625483696085,-14.47661043659698,-1.853806808474904,-12.84609866175101,26.32921391223988
1660610058415304,-5.462729839017356,13.82467383840685,-12.48187991149757,-5.984973194632689,12.99959585142299,-13.20946791987063,-1.948172120477161,-12.62960150798276,26.10772528538814
1660610058431316,-6.134126802471883,13.33638513771257,-11.07804989700162,-6.445078199210494,12.60909348004722,-11.65236867400983,-2.047612531627907,-12.424731993331,25.9088305926371
1660610058447328,-5.340657663843785,14.43503471427471,-10.71183337148091,-6.143330693478484,13.46124929759497,-11.38660287862377,-2.148319802769418,-12.21616925110986,25.72451882021603
1660610058463348,-5.279621576256886,15.41161211566327,-11.20012207217519,-5.425007226530321,14.67134813952889,-11.9146699522061,-2.240866506129489,-11.99110847161287,25.53810863756939
1660610058479360,-4.486152437628789,16.02197299153113,-11.07804989700162,-5.235743810199087,15.26995525203312,-11.54257901753116,-2.326152514423324,-11.75157804448038,25.35045064581149
1660610058495372,-5.279621576256886,15.96093690394446,-9.796292057679011,-5.694298078344491,14.92750883583046,-10.65180085751861,-2.413592849531673,-11.50999833177747,25.17289560681109
1660610058511385,-5.706874189364498,14.98435950255589,-10.34561684596019,-6.078516810375139,14.37979023103927,-10.88354347514061,-2.50777536864143,-11.27553993924251,25.00061285214982
1660610058527397,-5.279621576256886,15.47264820325017,-11.62737468528258,-6.018546451396846,14.55087802992862,-12.22841050485354,-2.604551874735606,-11.04409459315477,24.81571722030986
1660610058543409,-5.340657663843785,15.77782864118399,-12.66498817425804,-5.543369387495495,14.89828123585831,-13.44183760156762,-2.697047201446745,-10.80850131902847,24.6103552354585
1660610058559421,-3.448538948653322,15.10643167772946,-13.03120469977875,-4.231983902050667,14.41088200807795,-13.57827248174373,-2.775250027763114,-10.57402801307699,24.39419435479201
1660610058575433,-2.04470893415737,14.25192645151446,-11.74944686045615,-2.246945743265792,13.32919706982455,-12.39601856403682,-2.827081464925645,-10.35210738045376,24.18640002642576
1660610058591446,-0.213626306553806,13.33638513771257,-10.28458075837329,-0.9347965643239382,12.53123406914066,-11.00696459951121,-2.852535403386363,-10.14522393134204,23.99917616111738
1660610058607458,-0.213626306553806,13.2753490501259,-10.46768902113376,-0.6500089636566261,12.48920151059822,-11.01627758618399,-2.865213847610208,-9.945060446704131,23.82299022363182
1660610058623470,-0.2746623941404778,13.76363775082018,-11.44426642252233,-0.5904057663168781,12.89496813367452,-12.18078011462742,-2.875137165449996,-9.74198708954995,23.63741376202533
1660610058639482,-0.213626306553806,13.76363775082018,-12.4208438239109,-0.9948730467071628,12.97107943875978,-12.9987561217202,-2.887819395954188,-9.535058708970475,23.43597747213454
1660610058655494,-1.617456321049758,13.64156557564661,-12.66498817425804,-1.929292292276009,12.76964753998374,-13.32287428203542,-2.911212718666053,-9.329132893140526,23.2254044289045
1660610058671507,-1.556420233463086,13.82467383840685,-13.09224078736543,-1.983802877526815,13.08780042056064,-13.79679122967277,-2.942517480024476,-9.122273309456171,23.00844710481083
1660610058687519,-0.3356984817273769,14.61814297703518,-13.09224078736543,-1.062439035236528,13.68977246538743,-13.6642389411675,-2.966887415326583,-8.908052726368586,22.78875886344411
1660610058703531,-0.3967345693140487,14.37399862668804,-11.5663385976959,-0.6609861152886669,13.63453367746349,-12.23152880837797,-2.980674816530784,-8.689458277225778,22.58159272144774
1660610058719543,-0.3967345693140487,14.06881818875399,-10.34561684596019,-0.9953739564036513,13.17361720060964,-11.01491556268356,-2.993925697104323,-8.474993070201194,22.39562116647925
1660610058735555,-1.068131532768803,13.88570992599375,-10.58976119630734,-1.558985479913018,13.1508748791295,-11.25081925925662,-3.014360572594856,-8.26439713356328,22.21749528790373
1660610058751567,-1.983672846570471,14.31296253910114,-11.13908598458829,-2.421406204401049,13.37638566706465,-11.70748879754709,-3.046203706069369,-8.052179049193727,22.0338288234493
1660610058767580,-2.410925459678083,14.12985427634089,-10.65079728389401,-3.002020081227563,13.41025608379651,-11.35284335147718,-3.089591116354398,-7.837885915186837,21.84934616625711
1660610058783599,-2.166781109330941,14.49607080186161,-10.16250858319972,-2.498448864494241,13.59165401907934,-10.87084544158581,-3.133594867920172,-7.62187063436383,21.6715566559126
1660610058799612,-0.7629510948347615,14.86228732738232,-10.34561684596019,-1.429321032387401,14.11526776084702,-10.82347057185147,-3.165017027095225,-7.400215260124419,21.4980021278051
1660610058815624,-0.2746623941404778,15.53368429083685,-10.52872510872044,-0.6876545119436566,14.61060393726183,-11.32373656040864,-3.181952831449874,-7.170408286539549,21.32082447074702
1660610058831636,-0.3967345693140487,15.59472037842374,-11.62737468528258,-0.7917453665266734,14.86868054603597,-12.26383190411292,-3.193788030477636,-6.934574010673166,21.13212392303085
1660610058847648,-1.434348058289515,15.59472037842374,-12.17669947356376,-2.126711233049946,14.73726657648429,-12.69853646559804,-3.217135683274249,-6.697726433693004,20.93242497607316
1660610058863660,-3.20439459830618,15.04539559014256,-11.505302510109,-3.587133411295508,14.14536821753538,-12.2869140241998,-3.262846440429013,-6.466665355340846,20.73254137215478
1660610058879673,-3.082322423132609,14.37399862668804,-11.44426642252233,-3.448619928357313,13.70163869568802,-12.05116046935735,-3.319132467146236,-6.243889300035059,20.53783677620632
1660610058895685,-1.8616006713969,14.74021515220875,-11.5663385976959,-2.640433709478671,13.77200633267898,-12.16316594555574,-3.367844896248923,-6.024100139808123,20.34412216488701
1660610058911697,-2.655069810025225,14.43503471427471,-11.13908598458829,-2.907590074348588,13.69748299745256,-11.83877377467844,-3.412229086519541,-5.804344225167071,20.15210664712514
1660610058927709,-2.960250247959038,14.00778210116732,-10.58976119630734,-3.514891569308345,13.12330003023926,-11.23027974386619,-3.463608939668797,-5.589777960945536,19.96755421897678
