Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610050134939,0.1361715114061193,0.6862287327382317,0.7365224689097429,-0.0062879225165444,0.0040198212445454,-0.0776298087049186,-0.0023411612852304,0.1662084266244404,-0.6460866903297335,0.20245226173022043
1660610050150939,0.1380025940337228,0.6765850308995196,0.7377431906614786,-0.0059407021220839,0.0046870007572885,-0.0778756858576381,-0.002201865411239,0.1693715669269278,-0.6454729465811473,0.2015713787061918
1660610050166938,0.1378805218585493,0.6760967421988253,0.7411612115663386,-0.0056646952588712,0.0052814717999823,-0.0780341952509344,-0.0020532742448856,0.1725196366970093,-0.6448436581137807,0.2008616846393816
1660610050182938,0.13824673838407,0.6820782787823303,0.7405508506904708,-0.0054727640571702,0.0057641902731756,-0.0780884466199921,-0.0018974748906444,0.1756560512887211,-0.6441993442616352,0.20035622835838676
1660610050198938,0.140810254062715,0.6812237735561153,0.7432364385442893,-0.0053663158586209,0.0061068559996012,-0.0780494259974797,-0.0017370436283907,0.1787842144188114,-0.6435405197064424,0.20005070209755463
1660610050214938,0.1532616159304192,0.6759746700236517,0.7449454489967193,-0.005335380065508,0.0062831722810138,-0.0779390343017384,-0.0015748026737976,0.1819053993236953,-0.6428680255908119,0.19980816652890018
1660610050230938,0.1643701838712142,0.6725566491187918,0.7422598611429008,-0.0053591345462341,0.0062742555633184,-0.0777865721968449,-0.0014136819523631,0.185018306555919,-0.6421829903405328,0.19946632525777505
1660610050246937,0.1588769359884035,0.6723125047684446,0.7471427481498436,-0.0054080385739794,0.006074204124327,-0.077637853826141,-0.0012564824283054,0.1881213225224885,-0.641486060303435,0.1990125158571849
1660610050262937,0.1561913481345849,0.6695048447394525,0.7459220263981079,-0.0054480118040739,0.0056887173437912,-0.0775418013833539,-0.0011056275700578,0.1912140768937901,-0.6407768278052924,0.1985385817932702
1660610050278937,0.1532616159304192,0.6748760204470896,0.7434805828946365,-0.005444241415063,0.0051444626874658,-0.0775229964454181,-0.0009630228614701,0.1942963904576245,-0.6400541314199727,0.19806962035622488
1660610050294937,0.1542381933318078,0.6758525978484782,0.7429922941939422,-0.0053647876452268,0.0044931144644091,-0.0775766570832076,-0.0008299522631742,0.1973666891512472,-0.6393166956277999,0.197526238365564
1660610050310937,0.1588769359884035,0.6627908751049061,0.7494621194781415,-0.0051850523434378,0.0037894796973366,-0.0776946866586025,-0.0007070140673737,0.200422009187603,-0.6385633516389307,0.196826596134108
1660610050326936,0.1758449683375298,0.6571755550469218,0.7467765316243229,-0.0048911165874522,0.0030721424845669,-0.0778917697196251,-0.0005941337459111,0.2034597668446929,-0.6377926272024054,0.1960023288609176
1660610050342936,0.1863431754024569,0.6648661020828568,0.7481193255512322,-0.0044812991654078,0.0023637979231159,-0.0781965774605465,-0.0004906393043065,0.2064793203820762,-0.637002321394158,0.19518618850740602
1660610050358947,0.1813382162203405,0.6646219577325096,0.7448233768215458,-0.0039675146537925,0.0016697377459191,-0.0786271270486652,-0.0003954784913111,0.2094807787977709,-0.6361899897151986,0.19443117112525754
1660610050374947,0.177798123140307,0.6632791638056004,0.742748149843595,-0.003375527262596,0.0009741084937683,-0.0791904944788924,-0.0003075720974219,0.2124628273542732,-0.6353538383803132,0.1936440252742942
1660610050390947,0.1756008239871827,0.6644998855573361,0.7398184176394293,-0.0027424643087367,0.0002486638506788,-0.0798896085566865,-0.0002261065097283,0.215423445732232,-0.634492711158147,0.19277413429728602
1660610050406947,0.1756008239871827,0.6643778133821625,0.7406729228656443,-0.0021117956154441,-0.0005322528504433,-0.0807116055528107,-0.0001506812617899,0.2183620994660689,-0.6336055467243825,0.1919109846952657
1660610050422947,0.1856107423514155,0.6641336690318154,0.7368886854352636,-0.0015258879660971,-0.0013801545060386,-0.0816272086077718,-8.132184306516507e-05,0.2212799580864188,-0.6326914027766177,0.1911557040264285
1660610050438946,0.1983062485694669,0.6625467307545589,0.7443350881208515,-0.0010176071000987,-0.0022938920979025,-0.0826148187594893,-1.832889136275679e-05,0.2241786370683695,-0.6317498188256224,0.19052649390425663
1660610050454946,0.1991607537956819,0.6475318532082097,0.7497062638284886,-0.0006037100236335,-0.0032736604291478,-0.0836727963110066,3.791076985150844e-05,0.2270590104942349,-0.6307809687018844,0.1899669434051331
1660610050470946,0.1978179598687726,0.654856183718624,0.7493400473029679,-0.0002801378696772,-0.0043161896658102,-0.0848109982855022,8.706463537707255e-05,0.2299207303424723,-0.6297854833029594,0.18939508733981522
1660610050486946,0.1989166094453347,0.6676737621118489,0.74360265506981,-2.052550567272252e-05,-0.0053918492605046,-0.0860471503161914,0.0001291386110579,0.2327625619763655,-0.6287640100861931,0.18875812055582594
1660610050502946,0.2046540016784926,0.6510719462882433,0.7483634699015793,0.0002175997968441,-0.0064527956376401,-0.0874015252934963,0.0001648275287582,0.2355824711568849,-0.6277169343029365,0.18801522109578772
1660610050518945,0.2111238269626918,0.6507057297627226,0.7498283360036622,0.0004804691681462,-0.0074618298943388,-0.0888734786881198,0.0001954942052352,0.2383779105264369,-0.6266441951724562,0.18714749109107437
1660610050534945,0.2162508583199818,0.6598611429007404,0.7425040054932479,0.0008066252687418,-0.0083903006966402,-0.0904256872291267,0.0002228062616242,0.2411474294545753,-0.6255448540807893,0.1862408961446208
1660610050550945,0.2100251773861297,0.6625467307545589,0.7353017471580072,0.0012182181817055,-0.0092077575172713,-0.091998225152633,0.0002484524535366,0.2438911185079028,-0.6244172484565471,0.1854047703709225
1660610050566945,0.2069733730067904,0.6536354619668883,0.7431143663691158,0.0017142368962339,-0.0099007456990576,-0.0935279179644921,0.0002739341936389,0.2466088187946493,-0.6232600281205196,0.1846206316529617
1660610050582944,0.2218661783779661,0.647165636682689,0.7406729228656443,0.0022694395430864,-0.0104869634139092,-0.0949524247504256,0.0003002224937461,0.2493001673454502,-0.6220724839160325,0.18386379697167693
1660610050598944,0.2377355611505303,0.6474097810330361,0.7407949950408179,0.0028413902563324,-0.0110006088421566,-0.0962148100724955,0.0003274528975511,0.2519669366316517,-0.6208538859305026,0.18325806781200601
1660610050614944,0.2494544899671931,0.6474097810330361,0.7414053559166858,0.0033816357530392,-0.0114802127146821,-0.0972792246582829,0.0003548871492801,0.2546128343774425,-0.6196035990864224,0.18290990686832959
1660610050630944,0.2495765621423667,0.6441138323033497,0.7462882429236286,0.0038468765957948,-0.0119701809489433,-0.0981437331142314,0.0003810624092724,0.257240942090901,-0.6183219204272806,0.1827559793297125
1660610050646944,0.2467689021133745,0.6392309452964069,0.7426260776684215,0.0042094453678467,-0.0125081730612585,-0.0988399737623247,0.0004040670950688,0.2598531599545592,-0.6170099668103018,0.1827035858882779
1660610050662943,0.2384679942015717,0.642893110551614,0.7455558098725872,0.004465450445729,-0.0130967976347246,-0.0994201284910027,0.0004220467391893,0.2624510467895532,-0.6156689371374647,0.18272781006770358
1660610050678924,0.2379797055008774,0.6439917601281762,0.74531166552224,0.0046369146993122,-0.0136947822817332,-0.0999336513523738,0.0004338219260059,0.2650359158680751,-0.6142997441675816,0.18282052543175534
1660610050694924,0.2573891813534752,0.6415503166247047,0.7476310368505379,0.004767082834385,-0.0142386264316831,-0.100408254172501,0.0004392483181298,0.2676096516092631,-0.6129024618239366,0.18303584710231113
1660610050710924,0.2732585641260394,0.6371557183184562,0.744457160296025,0.0049114022353764,-0.0146708952827631,-0.1008530604398304,0.0004391673088407,0.27017546746631,-0.611475853666692,0.18348430890372527
1660610050726924,0.2752117189288166,0.6343480582894641,0.7433585107194629,0.0051264339560884,-0.0149576799815614,-0.1012786774871625,0.0004351326936851,0.2727361220019637,-0.6100180274993888,0.1841600978848494
1660610050742923,0.2761882963302051,0.6380102235446712,0.7422598611429008,0.0054584751228706,-0.0150925805464303,-0.1017088457934841,0.000429115748446,0.27529246044633,-0.6085270511191646,0.18496107077911464
1660610050758923,0.2763103685053787,0.637766079194324,0.7362783245593958,0.0059335448013127,-0.0150978802033915,-0.1021659455252702,0.000423163247259,0.2778453056232516,-0.6070002446788436,0.1859119397957672
1660610050774923,0.2788738841840237,0.6309300373846041,0.7384756237125201,0.0065511900939193,-0.0150319038378771,-0.1026519178255192,0.000418862078128,0.2803970879112309,-0.6054337319201811,0.1871410477457566
1660610050790923,0.2721599145494773,0.6211642633707175,0.7374990463111315,0.0072864174746163,-0.0149811575091175,-0.1031616219473695,0.0004167843954998,0.282949834657061,-0.6038236970228954,0.18862923118586164
1660610050806923,0.2991378652628365,0.6203097581445025,0.7406729228656443,0.0080992617686796,-0.0150352134790439,-0.1037041086207771,0.0004162996467337,0.2855027038323175,-0.6021677928751512,0.19018042222568726
1660610050822922,0.3109788662546729,0.6267795834287027,0.7348134584573129,0.008945438529469,-0.01528163232281,-0.104286947238532,0.0004156180481178,0.2880530836313289,-0.6004647861728253,0.191668959120736
1660610050838922,0.3062180514229036,0.6214084077210646,0.7344472419317922,0.0097865305506205,-0.0158033900841254,-0.104894911066595,0.0004117389766483,0.2905991917413546,-0.5987133895245041,0.19314494005964294
1660610050854922,0.3030441748683907,0.6276340886549177,0.7405508506904708,0.0106002676423766,-0.0166406200281901,-0.1054908740079147,0.0004006004382406,0.29313984978401,-0.596912396475653,0.19464153067599996
1660610050870922,0.2963302052338443,0.6253147173266198,0.7389639124132144,0.0113848730533907,-0.0177642966755644,-0.1060103660339641,0.0003776576140061,0.2956730895703066,-0.5950614701569635,0.19609227763667517
1660610050886922,0.2975509269855801,0.6043183031967647,0.7456778820477608,0.0121560925902873,-0.0190951498719274,-0.1063735891440549,0.0003385389169604,0.2981975963882576,-0.5931605447955961,0.19752553410719992
1660610050902921,0.3115892271305407,0.6018768596932933,0.7432364385442893,0.012942998289216,-0.0205217343884829,-0.1065389738401745,0.0002797081254894,0.3007142273922996,-0.5912089022726296,0.19907796456788165
1660610050918921,0.3244068055237657,0.6081025406271454,0.7407949950408179,0.0137828359148686,-0.0219132734876496,-0.1065209611824352,0.0001991977948537,0.3032238115602054,-0.5892059098570267,0.2007454197222774
1660610050934921,0.3392996108949413,0.6041962310215911,0.7368886854352636,0.014713411282239,-0.0231500488552242,-0.1063510454342211,9.695860613499882e-05,0.3057250921437266,-0.5871518501432733,0.20238826698401302
1660610050950921,0.3474784466315706,0.6055390249485004,0.7355458915083544,0.0157668417011903,-0.0241409102761984,-0.1060708504023933,-2.530646102115626e-05,0.3082163324425875,-0.5850470049053161,0.20397993591077715
1660610050966920,0.3485770962081327,0.6035858701457233,0.7328603036545358,0.016965212227714,-0.0248222110406571,-0.1057572969327523,-0.000164348714767,0.3106971058833344,-0.5828905254428209,0.2056237963947049
1660610050982920,0.3485770962081327,0.5940642404821848,0.7298084992751965,0.0183156453270241,-0.0251710514008055,-0.1055054013228291,-0.0003156326753718,0.3131675870873495,-0.5806806132189921,0.2073820848431505
1660610050998932,0.3495536736095213,0.5951628900587469,0.7226062409399558,0.0198077985325361,-0.0252210778373585,-0.1053893380307259,-0.0004740206337407,0.3156267927505987,-0.5784155164148727,0.2091971518122299
1660610051014931,0.3562676432440677,0.596261539635309,0.7257801174944687,0.0214176330167189,-0.0250570836995932,-0.1054564009143866,-0.0006347091063703,0.3180708668832457,-0.5760947142191628,0.21088950363877226
1660610051030931,0.357610437170977,0.5944304570077055,0.7204089417868316,0.0231155589661861,-0.0247992562980337,-0.105731159286017,-0.0007940263115486,0.3204927400904899,-0.5737193367369368,0.21225417754740813
1660610051046931,0.3676203555352098,0.5993133440146483,0.7260242618448158,0.0248750842781562,-0.0245854251975,-0.1062025160922736,-0.0009500327910057,0.322884240574029,-0.5712911235779841,0.21323248508185816
1660610051062931,0.3847104600595106,0.5995574883649955,0.7212634470130466,0.026679316809487,-0.0245491297466794,-0.1068246504774382,-0.0011028952870543,0.3252379921177233,-0.5688114397401697,0.2138956485471828
1660610051078930,0.3891050583657591,0.5824673838406955,0.7188220035095751,0.0285232400829813,-0.0247991891662763,-0.1075491060825244,-0.0012548352375437,0.3275472532384677,-0.5662813720288514,0.21430315210175452
1660610051094930,0.3804379339284356,0.5761196307316698,0.727122911421378,0.0304109821544188,-0.0254061522047188,-0.1083470960580947,-0.0014096245050616,0.3298056329522777,-0.5637017821232736,0.21449907788669886
1660610051110930,0.3734798199435412,0.5758754863813227,0.7257801174944687,0.0323499060298669,-0.0263949713717599,-0.1091960423004079,-0.0015719012737535,0.3320065645419465,-0.5610736164332203,0.2144914817148959
1660610051126930,0.3850766765850313,0.5757534142061491,0.7212634470130466,0.0343451296602982,-0.0277401455572894,-0.1100646390713386,-0.0017465152321136,0.3341416239880422,-0.5583992390108354,0.21415954433642462
1660610051142930,0.389715419241627,0.572091248950942,0.7229724574654766,0.0363964153140823,-0.0293626512292583,-0.1109210642366396,-0.0019378447688656,0.3362006751027534,-0.5556828093033025,0.2133740191156675
1660610051158929,0.3981383993286034,0.5689173723964291,0.7263904783703365,0.038495872143598,-0.0311396839898433,-0.1117399411811548,-0.0021490996540135,0.3381751111851894,-0.5529285985451791,0.21221215219723594
1660610051174929,0.4087586785687041,0.5702601663233384,0.7238269626916916,0.0406249800242134,-0.0329326057176823,-0.112495599972873,-0.0023818838168628,0.3400602861013037,-0.5501396330506089,0.2108983895290566
1660610051190929,0.4157167925535976,0.556710154879072,0.7216296635385673,0.0427527769348151,-0.0346096832157861,-0.1131622764790464,-0.0026361352712945,0.3418543192791856,-0.5473185986654481,0.20955154728014946
1660610051206929,0.426703288319219,0.5526817730983442,0.7184557869840544,0.0448373722067461,-0.0360440389350568,-0.1137236451300893,-0.0029101702659306,0.3435553258407701,-0.5444697872189787,0.2080813125917325
1660610051222929,0.4303654535744261,0.5607385366597999,0.7122301060502023,0.0468297514655578,-0.0371115681975918,-0.1141697566010555,-0.0032006727376203,0.3451609015862026,-0.5415995585073399,0.20634919979451904
1660610051238928,0.4370794232089725,0.5524376287479971,0.7075913633936066,0.0486787293463104,-0.0377117369415755,-0.1144778077537217,-0.0035029024147376,0.3466703720797028,-0.5387148671460371,0.20435959611725302
1660610051254928,0.4401312275883118,0.5456015869382771,0.7094224460212102,0.0503388282331498,-0.0377826400895751,-0.1145986194960302,-0.0038112821954249,0.348085913025209,-0.5358224256080331,0.20218602499763993
1660610051270928,0.4539253833829253,0.5547570000762949,0.7145494773785002,0.0517806468023139,-0.0372888262018432,-0.1144653175048721,-0.0041200247716465,0.3494109488767118,-0.5329296366805709,0.1997974537362311
1660610051286928,0.473945220111391,0.5565880827038985,0.7086900129701688,0.0529974975270963,-0.0362124697329286,-0.1140162245572138,-0.0044234874168538,0.3506495535494108,-0.5300446480616924,0.19714158977558427
1660610051302928,0.4892042420080873,0.5520714122224764,0.7019760433356224,0.0540034658181039,-0.0345659387673937,-0.1132134266589883,-0.004716386865059,0.3518073451232556,-0.5271750732147779,0.19426073025050375
1660610051318939,0.5069047074082551,0.5348592355230029,0.7050278477149616,0.0548252108929429,-0.0323980728374876,-0.1120519738966769,-0.0049940337301924,0.3528898809591247,-0.5243283881621309,0.1911375017026234
1660610051334939,0.5051956969558251,0.5208209353780422,0.6958724345769438,0.0554926608185193,-0.0297756160925101,-0.1105619376358391,-0.0052524368166831,0.3539003181736695,-0.5215130450494544,0.18764486447288375
1660610051350938,0.5111772335393301,0.5210650797283893,0.6953841458762495,0.0560311596396141,-0.0267613021604442,-0.1087922661782954,-0.0054881833837137,0.3548408358705122,-0.5187371396421752,0.18377339149691255
1660610051366938,0.5235065232318608,0.5249713893339436,0.6912336919203481,0.0564555935946164,-0.0234151642089579,-0.1067746304649418,-0.0056983859134917,0.3557147470161313,-0.5160069098363392,0.17964875219870563
1660610051382938,0.5313191424429693,0.5280231937132829,0.6814679179064624,0.0567686179156535,-0.0198021098692535,-0.1044981825475065,-0.0058809360852379,0.3565252086994307,-0.5133281369730557,0.17528990226868443
1660610051398938,0.5403524834058135,0.5220416571297779,0.6902571145189595,0.0569638493068864,-0.0159753049227316,-0.1019094773639104,-0.0060347974743886,0.3572739164409995,-0.5107077925623379,0.17059685482309633
1660610051414938,0.5574425879301135,0.5285114824139772,0.6819562066071567,0.0570275814132836,-0.0119633485701351,-0.0989164417210638,-0.0061600788285143,0.3579635930985417,-0.5081528060394336,0.16558732403875537
1660610051430937,0.5650110627908749,0.5072709239337758,0.6873273823147938,0.0569339584838217,-0.0077883730321851,-0.0954063762371859,-0.0062580561316117,0.3586010686834424,-0.5056681722503904,0.16043616987812676
1660610051446937,0.582345311665522,0.4804150453955902,0.6939192797741667,0.0566389406039183,-0.0034721597163754,-0.091297958949205,-0.0063310825455457,0.359196115635787,-0.5032579847889671,0.15522686688346238
1660610051462937,0.591989013504234,0.489570458533608,0.6784161135271232,0.056077433829453,0.0009789915860772,-0.0865820347351519,-0.0063820648319301,0.3597582924898044,-0.5009277115273566,0.149854297497586
1660610051478937,0.5724574654764627,0.4968947890440223,0.6736552986953539,0.0551633457401065,0.0055655883891769,-0.081306756518998,-0.0064137913744341,0.3602968636599508,-0.4986839601551515,0.14423133678936978
1660610051494937,0.5896696421759362,0.4788281071183338,0.682444495307851,0.0537981189220208,0.0102844544462652,-0.0755361314116752,-0.0064286182242963,0.3608218839962386,-0.4965334507916649,0.13835750667761912
1660610051510936,0.6314183260852984,0.4771190966659038,0.6797589074540324,0.0518900913614401,0.0151480712931487,-0.0693265955220817,-0.0064283532939427,0.3613428147140816,-0.4944841504021585,0.132154634942419
1660610051526936,0.6337376974135962,0.4767528801403831,0.6802471961547267,0.0493737824920174,0.0201804040845066,-0.0627311968260992,-0.0064141123672934,0.3618671445790423,-0.4925463024407143,0.1254737792104602
1660610051542936,0.6153047989623861,0.4572213321126117,0.6895246814679181,0.046222155991126,0.0253727371523556,-0.0558048748887516,-0.0063864720826003,0.3624008816850052,-0.4907314732689627,0.11824306609989266
1660610051558936,0.6314183260852984,0.4778515297169452,0.6890363927672238,0.0424562083552549,0.0306648246800273,-0.048581026609876,-0.0063461320536392,0.362948501049363,-0.489051753345354,0.11044960155690509
1660610051574936,0.6464332036316476,0.4812695506218052,0.6760967421988253,0.0381507661435077,0.035964765959811,-0.041048165222924,-0.0062947570011646,0.3635122121893618,-0.4875196770657043,0.10208122095681546
1660610051590935,0.6417944609750519,0.468818188754101,0.6806134126802474,0.0334300757937646,0.041170665802102,-0.033174730888366,-0.0062355253417534,0.3640929527602271,-0.4861468191545955,0.09323832961948979
1660610051606935,0.6465552758068212,0.4513618677042803,0.6940413519493402,0.0284542826955674,0.0461982919664945,-0.024965442134096,-0.0061730116024164,0.3646924400825169,-0.4849413041218104,0.08423737645280867
1660610051622935,0.6602273594262611,0.4461127641718168,0.6945296406500345,0.0233998490210322,0.0510172931986226,-0.0165022226685998,-0.0061122373200093,0.3653130937139385,-0.4839069953400246,0.07548538506305492
1660610051638916,0.6763408865491725,0.4445258258945604,0.6900129701686124,0.0184331443490885,0.055652844675033,-0.0079374032715475,-0.0060573231414992,0.3659555151317435,-0.4830450671772357,0.06727511737217745
1660610051654915,0.6638895246814682,0.4420843823910889,0.6864728770885788,0.0136816087659597,0.0601446063601504,0.000565767345801,-0.0060106789289153,0.3666166903414151,-0.4823556930335727,0.059770559041526714
1660610051670915,0.6493629358358133,0.4395208667124439,0.6814679179064624,0.009213626289945,0.0645265624433312,0.0088877871433174,-0.0059730743266547,0.3672909974571843,-0.4818382009033767,0.05317653005640367
1660610051686915,0.6466773479819947,0.4441596093690396,0.6754863813229575,0.0050342007456364,0.0688587220154096,0.0169483079521757,-0.0059438294763785,0.3679731701455349,-0.4814900642971538,0.04790183380621442
1660610051702915,0.6425268940260933,0.4447699702449075,0.681589990081636,0.001094373312887,0.0732495808157259,0.0246821876486036,-0.0059205161385497,0.3686603733212709,-0.4813066134482368,0.04447813413066144
1660610051718915,0.652292668039979,0.4455024032959489,0.6887922484168767,-0.0026904964544107,0.0778216496173704,0.0320497959998283,-0.0058986872499329,0.3693510220492427,-0.481283211308431,0.04321186116350595
1660610051734914,0.6631570916304268,0.4490424963759825,0.6785381857022967,-0.006415911049564,0.0826617631682728,0.0390615326972782,-0.0058723286574907,0.3700428747292862,-0.4814176468884416,0.04408035238752339
1660610051750914,0.6491187914854661,0.4573434042877853,0.6785381857022967,-0.0101607950570252,0.0878021224437616,0.0457789356555964,-0.0058348888032479,0.3707341464224135,-0.4817094291283949,0.04695389909748452
1660610051766914,0.648020141908904,0.4583199816891739,0.6762188143739989,-0.0139655443342805,0.0932167322114872,0.0522842169948158,-0.0057803469478501,0.3714249689907053,-0.4821581301495617,0.051597270142168895
1660610051782914,0.647165636682689,0.4561226825360496,0.6760967421988253,-0.0178208846225415,0.0988143178719241,0.0586307708483793,-0.005704035377681,0.3721158009292409,-0.4827635795768669,0.05760999099774642
1660610051798914,0.6508278019378961,0.4513618677042803,0.6831769283588924,-0.0216661426699678,0.1044433377156084,0.0648108828295187,-0.0056031489760565,0.3728050088095298,-0.4835261706217231,0.06455165899966687
1660610051814913,0.6527809567406733,0.4533150225070575,0.6767071030746932,-0.0253950159900401,0.1099197695743176,0.0707623635246409,-0.0054769251346539,0.3734877148672076,-0.4844460595719812,0.07203015048334835
1660610051830913,0.6384985122453655,0.4634470130464639,0.6846417944609753,-0.0288704673011125,0.1150595939008386,0.0763808454390999,-0.0053264820517711,0.3741559478795749,-0.4855217267728874,0.07970228801780903
1660610051846913,0.6215304798962382,0.4647898069733731,0.6914778362706953,-0.0319488210743477,0.1196935608457368,0.0815186138886959,-0.0051543743915517,0.3747996826768139,-0.4867483250327955,0.08724424289504011
1660610051862913,0.6113984893568318,0.4586861982146946,0.6928206301976045,-0.0345065112164051,0.1236715338279773,0.0860058549052858,-0.0049640970186427,0.3754066857523518,-0.4881176563471096,0.09436726915179149
1660610051878913,0.6057831692988476,0.4638132295719846,0.6898908979934388,-0.0364608145641268,0.126882848408131,0.0896992342516203,-0.0047596970062536,0.3759620792685284,-0.4896192690357594,0.10087666490242214
1660610051894912,0.6033417257953761,0.4660105287251088,0.6928206301976045,-0.037781662182871,0.1292824515282791,0.0925166594891684,-0.0045453969215337,0.3764503267305526,-0.4912404103099679,0.10666113729328305
1660610051910912,0.5756313420309755,0.4711375600823988,0.6843976501106281,-0.0384945544102508,0.1308922396036939,0.0944521423164614,-0.0043252262577926,0.3768563401904043,-0.492967239597403,0.11172058894809248
1660610051926912,0.5501182574196992,0.4823682001983673,0.6942854962996874,-0.0386718010597388,0.1317964029481525,0.0955899280902523,-0.004102791797494,0.3771647349796013,-0.4947876943407095,0.11623386829536192
1660610051942912,0.5454795147631035,0.4948195620660716,0.6980697337300681,-0.0384131356651212,0.1321508022903903,0.0961051642046663,-0.0038810744089488,0.3773623762104527,-0.4966914396568723,0.12042351834592126
1660610051958923,0.5547570000762949,0.4831006332494088,0.7051499198901352,-0.0378245415193959,0.1321671595218979,0.0962297041598458,-0.0036621362233475,0.3774414686294663,-0.4986688498209504,0.12444157290012117
1660610051974923,0.542793926909285,0.4761425192645152,0.7056382085908295,-0.0370020258383345,0.1320586456780743,0.0961970390755403,-0.0034469571572077,0.3773982922743371,-0.5007125670308424,0.12846671295143658
1660610051990923,0.5242389562829022,0.4848096437018388,0.7047837033646145,-0.0360209345287321,0.1319967536785705,0.0961981135868499,-0.0032355500778656,0.3772329648613247,-0.50281707476747,0.13259694154499743
1660610052006922,0.5383993286030364,0.4916456855115587,0.7005111772335395,-0.0349315203247044,0.132101156322416,0.0963571478211812,-0.0030271714707159,0.3769513482854765,-0.5049758688648907,0.13668967897738193
1660610052022922,0.5540245670252535,0.487861448081178,0.7033188372625316,-0.0337623601628709,0.1324384747194338,0.0967196085743741,-0.0028204659876464,0.3765624963727376,-0.5071820646747002,0.14060740053748702
1660610052038922,0.5357137407492178,0.4851758602273595,0.7028305485618374,-0.0325300375556124,0.1330214420612085,0.0972536288449897,-0.0026135828126057,0.3760742798357336,-0.5094304584827423,0.14437947437819224
1660610052054922,0.5185015640497443,0.4877393759060045,0.7046616311894409,-0.0312509729316282,0.1338157361465605,0.0978714290975291,-0.0024043417906377,0.3754927075344763,-0.511716881386413,0.14803053212954212
1660610052070922,0.5169146257724879,0.501533531700618,0.7052719920653088,-0.0299519517769515,0.1347469408527352,0.0984673269141296,-0.0021905416786468,0.3748219304208527,-0.5140375836553861,0.15157134568600825
1660610052086921,0.5154497596704051,0.5067826352330815,0.7130846112764173,-0.028676147819937,0.1357021066575643,0.0989509987211641,-0.0019704944436377,0.3740637292355938,-0.5163895926935759,0.15506092979215033
1660610052102921,0.504097047379263,0.5126420996414129,0.7105210955977723,-0.0274805734647297,0.1365460596864349,0.0992550976358256,-0.0017435993365058,0.3732187539733569,-0.5187700182984133,0.15850732735919726
1660610052118921,0.4863965819790952,0.5062943465323873,0.7141832608529795,-0.0264242471543975,0.1371641161215828,0.099333490466886,-0.0015105315749805,0.3722874141864432,-0.521175770764712,0.16189019365536145
1660610052134921,0.4823682001983673,0.5098344396124208,0.7167467765316244,-0.0255529294910949,0.1374990656881931,0.0991736957487282,-0.0012729216982538,0.3712690732710103,-0.5236046621678561,0.16527663979945312
1660610052150920,0.487861448081178,0.5137407492179751,0.727977416647593,-0.024887095136786,0.1375487114030348,0.0987995710974085,-0.0010328563458369,0.3701619649538699,-0.5260558664001961,0.16876993386840486
1660610052166920,0.4860303654535745,0.5193560692759593,0.7320057984283208,-0.0244156502203033,0.1373356651088998,0.0982409710527254,-0.000792494781555,0.3689643095298163,-0.528529062743143,0.1724009265663004
1660610052182920,0.4712596322575724,0.5238727397573815,0.7364003967345694,-0.0240960534034032,0.136884520671558,0.0975036645243806,-0.000553811142,0.3676749384929485,-0.5310234498621693,0.1761282231126846
1660610052198920,0.455146105134661,0.5320515754940107,0.7323720149538415,-0.0238611086695783,0.1362246503263203,0.0965736679007881,-0.0003183724415148,0.3662929469699229,-0.5335373591624794,0.1798987553978518
1660610052214920,0.4529488059815368,0.5353475242236971,0.7373769741359579,-0.0236318216870129,0.1354009392236097,0.0954416299189733,-8.713765732023399e-05,0.3648172984886546,-0.5360682361271306,0.18367288109457897
1660610052230919,0.4444037537193868,0.52997634851606,0.7361562523842222,-0.0233338147308125,0.1344644057578118,0.0941179699206225,0.0001395945463369,0.3632469190596094,-0.5386126891653994,0.18741394178498516
1660610052246919,0.4370794232089725,0.5321736476691843,0.7353017471580072,-0.0229114133175544,0.1334546333770123,0.0926294502979802,0.0003620046210492,0.3615809933780932,-0.5411666142451778,0.19108354613793146
1660610052262919,0.4319523918516825,0.5429159990844585,0.7399404898146029,-0.0223346696152146,0.1323979762340795,0.0910100637496983,0.0005804870036509,0.3598195430204566,-0.5437251832960672,0.19462220516312587
1660610052278930,0.431830319676509,0.5437705043106735,0.7354238193331808,-0.0216000183515778,0.1313095867788448,0.0892996732170724,0.000795428518154,0.3579641561553245,-0.5462827667695583,0.19793754438186692
1660610052294930,0.4238956282902269,0.5409628442816814,0.7359121080338751,-0.0207256549785815,0.130196075642702,0.0875380429375761,0.001007048569252,0.3560181331841161,-0.5488332320399618,0.20094174320978306
1660610052310930,0.4131532768749526,0.5487754634927899,0.7385976958876936,-0.0197424426260621,0.1290702659572421,0.0857439649674328,0.0012154673405135,0.3539861787866773,-0.5513703653790575,0.20357471983044947
1660610052326930,0.4109559777218283,0.5571984435797663,0.7395742732890822,-0.01868554343038,0.1279522477096871,0.0839073358657347,0.0014209986994271,0.3518738274550531,-0.5538882318834166,0.20581320244988416
1660610052342929,0.4003356984817277,0.5545128557259478,0.7395742732890822,-0.0175898841172798,0.1268470868203474,0.0820085333365012,0.0016242501743439,0.3496861444767005,-0.5563818834704172,0.20771794101673977
