Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610047710163,-0.9812771801327536,-0.0945448996719311,0.0880750743877314,-0.0797726467478543,-0.0523472906554069,-0.0354271421106305,-0.0031024895212813,0.0822073311666131,-0.6530854075112673,0.026959183814644554,0.013155897976012798,-0.013814931855440457,0.00048296603646805214
1660610047726149,-0.9904325932707714,-0.0979629205767911,0.0858777752346071,-0.0791553889699089,-0.0516592462105106,-0.0358640051303892,-0.0030126094335347,0.0819967215671338,-0.6536133912709544,0.026795403316743634,0.003600436354195491,-0.015509657484270412,-0.00154289980499063
1660610047742135,-1.002029449912261,-0.1029678797589075,0.0825818265049207,-0.078601566448776,-0.0511997793085027,-0.0363667621535337,-0.0029077370991396,0.0817691869649411,-0.6541446346493743,0.026581706897310493,-0.0071967782585647955,-0.01846315499974814,-0.004354963681209328
1660610047758121,-0.9936064698252842,-0.1062638284885939,0.0808728160524907,-0.07822157211362,-0.0510277605228826,-0.0369163942211166,-0.0027909566687108,0.0815199686058239,-0.6546814504007169,0.02633569116385895,0.0011035816455708947,-0.019583193356491085,-0.0054575767202754005
1660610047774107,-0.9909208819714656,-0.1067521171892882,0.076234073395895,-0.0780727981429431,-0.0511978497827696,-0.0374719402167168,-0.0026663786089297,0.0812470673383935,-0.655227128544029,0.026053143440607395,0.0034102525494505986,-0.018064333851466843,-0.00908668743918399
1660610047790093,-0.9920195315480278,-0.1126115815976196,0.0825818265049207,-0.0781590140636581,-0.0517711940061015,-0.0379941043615582,-0.0025392370701905,0.0809493422178346,-0.6557853487232701,0.025832896634781725,0.002080442675599481,-0.02153141843381841,-0.0024650408971424592
1660610047806079,-0.9992217898832684,-0.1248187991149767,0.0802624551766228,-0.0784394139905883,-0.0527893652991422,-0.038456333913901,-0.002415742191579,0.0806248492785215,-0.6563596002314501,0.025524632226928773,-0.004609634093676984,-0.03036477235605796,-0.004305971002896328
1660610047822065,-0.9878690775921264,-0.1323872739757381,0.0820935378042264,-0.0788433135837925,-0.0542176350445466,-0.0388480262802215,-0.0023023017933326,0.080271171222591,-0.6569525660509403,0.025207521509538477,0.006068770377718469,-0.03413992249513742,-0.0022273995377634637
1660610047838050,-0.98628213931487,-0.1320210574502174,0.0885633630884257,-0.0792867689971458,-0.0559101483170481,-0.0391935848425925,-0.002204019733719,0.0798857793964849,-0.657565779832017,0.02501127929289857,0.006890137789477446,-0.030396335372655042,0.00381818317179225
1660610047854036,-0.9926298924238957,-0.1373922331578545,0.0874647135118635,-0.0796867833334983,-0.0576267016682517,-0.0395539248010093,-0.0021229868228847,0.0794667638240483,-0.6581994749517481,0.02479765037785578,0.0004881462124065594,-0.03219075997226295,0.002447580235707042
1660610047870022,-0.99482719157702,-0.1436179140917067,0.0783093003738457,-0.0799708691177379,-0.0590847843827157,-0.0399912135964174,-0.002057183209285,0.0790147703416442,-0.6588524728307555,0.024457424702158583,-0.0015382376466460679,-0.03457479681550364,-0.006037049612079681
1660610047886008,-0.9887235828183414,-0.1433737697413595,0.0827038986800943,-0.0800832388666077,-0.060022053276864,-0.0405480573114845,-0.0020003979969634,0.078533222573729,-0.6595224051883275,0.024210286230052405,0.004108834000829398,-0.030897587218640804,-0.0014782061752479786
1660610047902008,-0.9812771801327536,-0.1344625009536888,0.0824597543297471,-0.079988820884562,-0.0602512897220995,-0.0412525334903695,-0.0019430251107427,0.0780258788676425,-0.66020629579543,0.024039365451348202,0.010399713017775536,-0.019787686587873096,-0.0015501154730356709
1660610047917994,-0.9789578088044556,-0.1300679026474403,0.0729381246662086,-0.0796748331112852,-0.0597023938219829,-0.0420965195287954,-0.00187359703593,0.0774955200454164,-0.6609010070060762,0.023789993356941035,0.011447175911466156,-0.01385377945346214,-0.009964570622916766
1660610047933980,-0.9899443045700772,-0.127870603494316,0.0730601968413822,-0.0791509605807684,-0.0584469780412782,-0.0430011690252276,-0.0017810044722687,0.0769456258907962,-0.6616033553036443,0.023590388416796722,0.0004146121312601503,-0.010490832270304049,-0.008858248602968855
1660610047949966,-0.99653620202945,-0.134706645304036,0.0739147020675972,-0.0784496868063041,-0.0566775360333901,-0.0438349997830004,-0.0016568078393216,0.0763818785347145,-0.6623102738311416,0.023386680453460314,-0.005559556795301401,-0.015594186672021643,-0.007203369039078464
1660610047965952,-0.9875028610666056,-0.1369039444571603,0.0713511863889522,-0.0776263466329131,-0.0546412236774623,-0.0444673767486078,-0.0014966596808089,0.0758107412455978,-0.6630193117726375,0.023150428018564734,0.0031264057507888188,-0.016012337242631347,-0.00879019624595112
1660610047981938,-0.9823758297093156,-0.1405661097123674,0.0726939803158615,-0.0767579497459577,-0.052596099408224,-0.0447959455536627,-0.0013006418929281,0.075237160025526,-0.6637292059810282,0.022931491047526106,0.007428093397270907,-0.017707052248054606,-0.0067026620871376424
1660610047997923,-0.978591592278935,-0.1493553063248645,0.0794079499504079,-0.0759392185213252,-0.0508172976784963,-0.0447577350678377,-0.0010731889062187,0.1416907373212355,-0.6532653793672972,0.022773798295432367,0.010091097744886368,-0.023846623974496522,1.0176792667890289e-05
1660610048013909,-0.9728542000457772,-0.1602197299153123,0.0953994048981456,-0.0752724436821941,-0.0495833245627873,-0.044354609941254,-0.0008228129713014,0.2066729975842427,-0.6361197146928247,0.0227906030320583,0.014245640980239838,-0.031239942808449883,0.014401468566365039
1660610048029895,-0.978591592278935,-0.1692530708781566,0.086488136110475,-0.0748495147320362,-0.0491078564585562,-0.0436588217313722,-0.0005611384248215,0.2695100399584635,-0.6124874576251632,0.02265650658444467,0.007657423872373781,-0.03624595539416475,0.0049411798008249935
1660610048045881,-0.9815213244831008,-0.1723048752574958,0.0781872281986721,-0.0747298559351722,-0.0494752835063592,-0.0427693082027712,-0.0003011698128105,0.3295497746617194,-0.5826329651280752,0.022422621934423702,0.004254922501387148,-0.03536798379615355,-0.00302375529988011
1660610048061867,-0.9838406958113984,-0.1771877622644387,0.07708857862211,-0.074921737145896,-0.0506228236565759,-0.041765690006669,-5.534849866923786e-05,0.3861715487798274,-0.546884752028335,0.022187557749798092,0.0017419960557806258,-0.036225783722786814,-0.0037101643887979957
1660610048077853,-0.9970244907301442,-0.1869535362783243,0.072816052491035,-0.0753733265453364,-0.0523614051658346,-0.0407007230687749,0.0001661558236821,0.4387934927696588,-0.5056298987032102,0.02189567355298358,-0.010297618976668588,-0.0413924019630052,-0.007184421467885699
1660610048093839,-0.9945830472266728,-0.201113908598459,0.0755016403448536,-0.0759755646835564,-0.0544241469445095,-0.0396078045553451,0.0003566731413551,0.4868784668625494,-0.4593082785665469,0.021635634951254146,-0.007070557925877408,-0.04999749685482591,-0.004048950252660388
1660610048109825,-0.9815213244831008,-0.2086823834592204,0.0800183108262757,-0.0765757308030717,-0.0565211879582377,-0.0385044044389279,0.0005135895214509,0.5299385077897776,-0.4084073285549107,0.021458898489772317,0.005392048335925215,-0.05180937454402859,0.00042094820588553516
1660610048125811,-0.9661402304112308,-0.2101472495613033,0.0780651560234986,-0.076998156107604,-0.0583759848437389,-0.037399920406388,0.0006383177642236,0.567537716933702,-0.3534588237779208,0.02128877151796277,0.01869582816701576,-0.04794681658150032,-0.0013789859372024121
1660610048141797,-0.9626001373311972,-0.2024567025253683,0.0748912794689857,-0.0770660977664985,-0.05975128173522,-0.0363033970968017,0.0007358994083105,0.5992970415399133,-0.2950338504058379,0.021131083253499865,0.020012329122344297,-0.036230642591008805,-0.004097576242543782
1660610048157783,-0.9723659113450828,-0.1890287632562755,0.0674448767833979,-0.076620277373487,-0.060482124481229,-0.0352233260981629,0.0008142285693536,0.6248994013753901,-0.2337344048564829,0.02092250582371174,0.00922189959761277,-0.02052243298972442,-0.010389581035318424
1660610048173769,-0.9851834897383078,-0.1799954222934308,0.0603646906233308,-0.0755343999817511,-0.0605099470355032,-0.0341665663343892,0.0008828060900914,0.6440912517318199,-0.1701877223876302,0.02065302739791704,-0.003236110916051138,-0.010340182824191746,-0.01572279047584696
1660610048189755,-0.9838406958113984,-0.1830472266727701,0.0632944228274965,-0.0737303947784667,-0.059899385347862,-0.0331431581613587,0.0009511561558965,0.6566831040665863,-0.1050433469261726,0.020448329612719512,-0.0017039852902275276,-0.01205278848317795,-0.011513752444513137
1660610048205741,-0.970046540016785,-0.1909819180590526,0.0642710002288851,-0.0711937112813214,-0.058817653237871,-0.0321748236734082,0.001027322568309,0.6625511348596174,-0.0389681138754313,0.02026762043477745,0.010881153453947245,-0.017988731882514403,-0.009483457538812079
1660610048221710,-0.9562523842221716,-0.1997711146715497,0.0637827115281908,-0.0679841370804549,-0.0574755853054702,-0.0312958728076592,0.0011169538408387,0.6616386346227258,0.0273596676132082,0.02009521852935179,0.022207778323704574,-0.024100135645510362,-0.008974571615555746
1660610048237696,-0.9427023727779053,-0.2024567025253683,0.0620737010757608,-0.0642352518475033,-0.0560662992997671,-0.0305377119840385,0.0012231631211806,0.6539571896680623,0.0932564782212809,0.01993265643620206,0.03218201079117389,-0.024107151149396072,-0.009615223861187176
1660610048253682,-0.936110475318532,-0.1997711146715497,0.0526741435873958,-0.0601380363433346,-0.0547326399919191,-0.0299105609051844,0.0013469032488331,0.6395870827081459,0.1580416480499118,0.01967776577409612,0.03489651742549238,-0.019279406966019735,-0.01711330321459697
1660610048269668,-0.9419699397268636,-0.1978179598687726,0.0476691844052794,-0.0559094160747755,-0.0535549352836668,-0.0294047665299441,0.0014875840754891,0.6186767514267382,0.2210439079072782,0.01938744796320439,0.02613334771544462,-0.015593626946918349,-0.01990643615704203
1660610048285654,-0.9613794155794616,-0.2050202182040133,0.0427862973983366,-0.0517523460045371,-0.0525473758028454,-0.0290058776583599,0.0016438650784319,0.5914422378451301,0.2816066355758073,0.01903460299600263,0.0060514846765619135,-0.020516296753943147,-0.022310390847586348
1660610048301640,-0.9679713130388344,-0.2142977035172047,0.0453498130769816,-0.0478180829031912,-0.0516730817939124,-0.0286976569702803,0.0018144409331219,0.5581654384883501,0.3390958173293441,0.01874948809084547,-0.0004863715045297923,-0.026814403860421082,-0.017772187652047224
1660610048317626,-0.9574731059739072,-0.2240634775310903,0.0453498130769816,-0.0441811843957815,-0.0508769144469987,-0.0284541048099921,0.0019984755180138,0.5191910152470532,0.3929082781477313,0.018522735612098638,0.009010652004357689,-0.03292216008687601,-0.0159949688868425
1660610048333612,-0.9516136415655758,-0.2288242923628596,0.043518730449378,-0.0408329444978858,-0.0501129688991383,-0.0282437999604646,0.0021956036247019,0.4749237882433663,0.4424777252967285,0.0183221460503982,0.013383104771420129,-0.03391467742678078,-0.016043446363001493
1660610048349598,-0.9472190432593272,-0.2257724879835203,0.041809719996948,-0.0376921372896535,-0.0493580715426192,-0.0280450796607327,0.0024057268164767,0.4258248467849221,0.4872819165122357,0.018139482712692487,0.01599993276990197,-0.02777658574269734,-0.015977211133888343
1660610048365584,-0.9461203936827652,-0.2229648279545282,0.0403448538948652,-0.0346278421450006,-0.0486262471883529,-0.0278543686160963,0.0026287096127109,0.3724055065794265,0.5268501211656835,0.01796633218829482,0.015388724111817464,-0.02247203314233473,-0.01569786951237402
1660610048381569,-0.9573510337987337,-0.2194247348744947,0.0336308842603187,-0.0314891160028008,-0.0479852722619875,-0.0276876513470273,0.0028638999582514,0.3152223620853593,0.5607677609103395,0.01769287424892788,0.0037422755962641663,-0.017038746056071113,-0.020170655232228475
1660610048397555,-0.9669947356374458,-0.2178377965972382,0.0260624093995574,-0.028137429857639,-0.0475483923283195,-0.0275782042125216,0.0031095891504454,0.2548717068541281,0.5886808555064161,0.017319311769171054,-0.005311283618203211,-0.013906627000933147,-0.0249652170836908
1660610048413541,-0.9611352712291144,-0.2217441062027925,0.0266727702754252,-0.0244782146283698,-0.0474249068890891,-0.0275685654714371,0.0033628302052429,0.1919801731285639,0.6103008634417113,0.017018429763892205,0.0004933627111154415,-0.016031642945838698,-0.021919370587040698
1660610048429527,-0.9481956206607158,-0.231265735866331,0.0255741206988631,-0.0204872660383646,-0.0476573278013918,-0.0277060282342192,0.0036199836915492,0.127196839627332,0.6254062337463977,0.01679499635054477,0.01208971195156261,-0.02299794534843949,-0.020716218147242515
1660610048445513,-0.9314717326619362,-0.2472571908140688,0.0232547493705652,-0.0162259193996454,-0.0481939039481214,-0.0280461336540208,0.0038778851832718,0.0611899379233695,0.6338417977887246,0.016671611253729606,0.025932239955308023,-0.03509046026655957,-0.02073203052798637
1660610048461499,-0.9267109178301668,-0.2603189135576409,0.0267948424505988,-0.0118385488552964,-0.0489182697675707,-0.028650810107631,0.0041350042425783,-0.0053582496971747,0.6355191918610427,0.016702838348619155,0.02762374930836964,-0.04333696470911852,-0.015472743703157495
1660610048477485,-0.9353780422674904,-0.2626382848859388,0.0224002441443502,-0.0075302656159724,-0.0497148905719549,-0.0295729914710077,0.0043918757769579,-0.0717604647680323,0.6304170192246508,0.01668893813073748,0.01706096238394139,-0.04109070243367477,-0.017880607808465485
1660610048493471,-0.9490501258869308,-0.2553139543755245,0.0131227588311588,-0.0035293447338295,-0.0505248184580403,-0.0308336622140801,0.0046505385594424,-0.1373307523091832,0.6185800107030826,0.016499123586756786,0.003049990888050913,-0.030389734730934398,-0.0244422838094912
1660610048509457,-0.9563744563973452,-0.2427405203326467,0.0016479743648432,-4.31295884043858e-05,-0.0513591811689894,-0.0324041265147402,0.0049133314241592,-0.2013874236845856,0.6001196523159585,0.016106039175302702,-0.003846905660127131,-0.01603467061925093,-0.03232536144822612
1660610048525443,-0.9557640955214772,-0.2352941176470589,-0.0033569848172732,0.0027833780979331,-0.0522845871993228,-0.0342089969746127,0.0051816381916199,-0.2632609336967626,0.5752151819331488,0.015659731575457157,-0.0029128903058331934,-0.007729441140296833,-0.033597288567308266
1660610048541442,-0.9494163424124517,-0.2385900663767453,0.0021362630655374,0.0048985766989729,-0.0534166152671592,-0.0361480478870787,0.0054548780807059,-0.3223060750707442,0.544111546964236,0.015376779563089216,0.0030913765228731682,-0.009922850882984918,-0.025293636616047898
1660610048557428,-0.9474631876096744,-0.2534828717479209,0.0027466239414053,0.0063589854990736,-0.054919082633038,-0.0381113777959207,0.0057296941347162,-0.3779094185593055,0.5071165439469157,0.015233195332034315,0.0045400781930853285,-0.022334090628744446,-0.022214948166162
1660610048573414,-0.9651636530098422,-0.266544594491493,0.0007934691386282,0.0073229782623083,-0.0569748528338058,-0.0399810295297982,0.0059994157779655,-0.4294923511838973,0.4645999672021476,0.0151088321355352,-0.011844348486374279,-0.03185623203508489,-0.02175129267204519
1660610048589400,-0.9787136644541086,-0.2766765850308994,0.0018921187151903,0.008020847113935,-0.0597167506981278,-0.0416478720304465,0.0062542758950065,-0.4765156456347174,0.4169923125581327,0.015056687814025537,-0.0228549239375766,-0.0377894003170422,-0.018587378785934777
1660610048605386,-0.9774929427023727,-0.2758220798046844,-6.103608758678547e-05,0.0087032820043913,-0.0631485568353434,-0.043048789535532,0.006482869863569,-0.5184850467735784,0.3647816347244182,0.01501746257891617,-0.01947078196725671,-0.03324140558174443,-0.018486480229840677
1660610048621372,-0.9668726634622722,-0.2736247806515602,0.0009155413138017,0.0095789216614819,-0.0671075317325969,-0.0441840311020515,0.0066746395817173,-0.554956286391513,0.3085090650133981,0.015033929742446267,-0.00796545245444058,-0.02793969578575825,-0.015758912545606976
1660610048637358,-0.9490501258869308,-0.2796063172350651,0.0075074387731746,0.0107592982422346,-0.071295243508575,-0.0450998931875564,0.0068224037781338,-0.585540130995723,0.2487620775350429,0.01524415907777973,0.008871376608810766,-0.030529109132336835,-0.008250313577610666
1660610048653344,-0.9342793926909284,-0.2803387502861066,0.0105592431525138,0.0122296227514674,-0.0753529167965971,-0.0458675193315251,0.0069239990026433,-0.6099068226973281,0.1861661941994521,0.015535312677974809,0.021277898824331953,-0.028135387965040504,-0.00467865827844432
1660610048669330,-0.9300068665598532,-0.2732585641260394,0.0066529335469596,0.0138565586414662,-0.0789476085661436,-0.0465734450511687,0.0069826794658443,-0.6277897858215961,0.1213765922021428,0.015720987339956995,0.02299538245986643,-0.01894968162447591,-0.007726471095598667
1660610048685316,-0.941603723201343,-0.2597085526817731,0.0037232013427939,0.0154323622203568,-0.0818491582398799,-0.0473095986414609,0.0070063094864924,-0.6389892084843543,0.0550694930956022,0.015700137109587585,0.010258673236538951,-0.0048597031621887,-0.00959058296978793
1660610048701302,-0.9582055390249486,-0.2460364690623331,-0.0028686961165789,0.0167417453544214,-0.0839739929216416,-0.0481543328126739,0.0070056039583789,-0.6433750139243043,-0.0120657177280243,0.015425755197430608,-0.0057088283283599495,0.007931142411526176,-0.014564232386244658
1660610048717288,-0.9831082627603572,-0.2356603341725796,-0.008239871824216,0.0176294027939057,-0.0853912703862426,-0.0491512306052668,0.0069918624300256,-0.6408889647305741,-0.0793328367719248,0.014935499993368963,-0.02755039685739169,0.01647654957115169,-0.01794186728449358
1660610048733274,-0.9940947585259784,-0.2348058289463646,-0.0036011291676203,0.018045757746824,-0.0863092655664628,-0.0503050249074486,0.0069746539051927,-0.6315459318163392,-0.1460351745414743,0.014506888596767744,-0.03468320336071151,0.015597949317630033,-0.011972812165108093
1660610048749260,-0.9853055619134814,-0.2422522316319524,0.0018921187151903,0.0180571131921539,-0.0870309307328488,-0.0515967610079869,0.0069599479819768,-0.6154339811244766,-0.2114815850742145,0.014286143749976467,-0.02330460607339313,0.0073363919688380075,-0.005831607854067744
1660610048765246,-0.9704127565423056,-0.2522621499961852,-0.0003051804379339,0.0178208362518739,-0.087864159149805,-0.0529911527718078,0.0069492652695776,-0.5927138387930603,-0.2749904402185402,0.014201567257939363,-0.007570620631995539,-0.0024061737558553065,-0.00722601630647275
1660610048781232,-0.9654077973601892,-0.2589761196307316,0.002258335240711,0.0175378184548701,-0.0890298542382136,-0.054434012889951,0.0069401050895438,-0.5636178876169297,-0.3358942771010538,0.014229982220469005,-0.0023090953048912066,-0.008208129051361535,-0.004196250565045066
1660610048797218,-0.9616235599298086,-0.2605630579079881,-0.001403830014496,0.0173994202771667,-0.0906179225860862,-0.0558652337041559,0.0069273561803709,-0.5284470706765467,-0.3935482195583359,0.014243463749088353,0.0013276279129403878,-0.008815560595756278,-0.007072574238226859
1660610048813204,-0.9600366216525522,-0.2573891813534752,6.103608758678547e-05,0.0175451232655149,-0.092587040867617,-0.0572382655533805,0.0069051434476888,-0.4875660425712525,-0.4473389020651289,0.014246588145050648,0.0026231095711771735,-0.005077515637119057,-0.005046937322529667
1660610048829190,-0.9628442816815443,-0.2534828717479209,0.0007934691386282,0.0180409105715409,-0.0947899271322315,-0.058521634334108,0.0068685851351467,-0.4413990046545114,-0.4966909630758662,0.014212546181757973,-0.00016609541203349565,-0.0010540854284082357,-0.0038830538443394265
1660610048845176,-0.9633325703822386,-0.2498207064927138,-0.002258335240711,0.0188803829470119,-0.097020619883054,-0.0596916825566851,0.0068150244868701,-0.3904256837073273,-0.5410736005246612,0.014113871092312222,-0.0005889457014550681,0.0023472718441189533,-0.006241372401310764
1660610048861145,-0.959548332951858,-0.2443274586099031,0.003967345693141,0.0200043423045282,-0.0990674458543711,-0.0607332098098288,0.0067445406451724,-0.3351756697344219,-0.580008122877886,0.01404709361992013,0.002875762556033057,0.007056467754236656,-1.4122320712887763e-05
1660610048877131,-0.9580834668497752,-0.2357824063477532,0.0083619439993896,0.0213311978584144,-0.1007551316743821,-0.0616462490128888,0.0066598307877774,-0.2762224321294713,-0.6130739656732389,0.013956926413241855,0.003906565792304306,0.014041368014747924,0.003942428386982142
1660610048893117,-0.9687037460898758,-0.2296787975890746,0.0079957274738688,0.0227894751977613,-0.101985694964454,-0.0624495111280413,0.006565558380045,-0.2141785052936674,-0.6399126125287057,0.013788080787224231,-0.006042342103016685,0.01813047909608384,0.003218590675315207
1660610048909103,-0.9679713130388344,-0.2311436636911575,0.0064087891966124,0.0243437960578873,-0.1027741005934966,-0.0631723550600037,0.006467152964144,-0.1496907385768274,-0.6602308074737424,0.013638426078947337,-0.0047789181467777775,0.014999051694600862,0.0014684871582529265
1660610048925089,-0.9624780651560236,-0.2319981689173725,0.0023804074158846,0.0260076390373089,-0.1032404474048599,-0.0638402158821023,0.006369326719758,-0.083434472540241,-0.6738033264959933,0.013485017255878034,0.0006428967624297899,0.012730091821547274,-0.002303905160227386
1660610048941074,-0.9590600442511636,-0.2310215915159839,0.001403830014496,0.0278401460610223,-0.1035522289329081,-0.0644705304814516,0.0062749705277067,-0.0161070550550251,-0.6804749302120254,0.013338583057446202,0.0036548259005607653,0.012336002300642274,-0.002952434305454388
1660610048957060,-0.9619897764553292,-0.229556725413901,0.0053101396200503,0.0299281013642673,-0.103866716676583,-0.0650819681976581,0.0061848696779589,0.051579188904592,-0.6801617796577507,0.013230150064565308,0.0006525843267556342,0.01242078156245266,0.0008584877700899213
1660610048973046,-0.9628442816815443,-0.2311436636911575,0.0072632944228274,0.0323573132360654,-0.1043067016099282,-0.0656963504714859,0.0060980311972433,0.0513345618370795,-0.6800407830920215,0.013167331329030862,-0.0001817288095135039,0.009750458956676561,0.002530478315580319
1660610048989032,-0.9624780651560236,-0.2323643854428932,0.0103150988021667,0.0351799952107205,-0.1049518636212626,-0.0663215315754208,0.0060121780364137,0.0511095135124573,-0.6798919121465797,0.013158060501765531,0.00016603894440647693,0.007676763484446764,0.005024054425427657
1660610049005018,-0.9523460746166172,-0.2308995193408103,0.0083619439993896,0.0383856927850319,-0.1058255083746732,-0.0669393541296161,0.0059242781374599,0.0509025785068078,-0.6797088488327643,0.013147348776879892,0.009268226535431578,0.008227466627876712,0.0027638096603855022
1660610049021004,-0.9448996719310294,-0.2266269932097353,0.0042114900434881,0.0418834436652646,-0.1068816868959661,-0.0675218838514592,0.0058312713070261,0.0507117000097693,-0.6794861302569691,0.013082920435627027,0.015043166298917443,0.011249993483056525,-0.001247979865964399
1660610049036990,-0.9489280537117571,-0.2204013122758832,0.0043335622186617,0.0455020244781254,-0.1080058706460183,-0.0680529318183378,0.0057310316831456,0.0505350846318433,-0.6792204171668179,0.012967835615860807,0.009913306066370753,0.015728106975217787,-0.0010133169217117193
1660610049052976,-0.9529564354924852,-0.2213778896772718,0.0070191500724803,0.0490113674612152,-0.1090370591063051,-0.0685248288884788,0.0056232456537443,0.050372745494787,-0.678911540050747,0.012892792158014048,0.005296431857078399,0.013276376616446262,0.0015050438388961931
1660610049068962,-0.9541771572442208,-0.2271152819104296,0.0110475318532081,0.0521619475978299,-0.1098098890514068,-0.0689236556815104,0.0055097730839971,0.0502269847809794,-0.6785631092907726,0.012914226595343074,0.0036681390948084536,0.006785085944959607,0.004980083057661595
1660610049084948,-0.9508812085145344,-0.2283360036621653,0.0138551918822003,0.0547335573127281,-0.1102015134961418,-0.0692256354874896,0.0053943187431079,0.050100677018647,-0.6781825286674883,0.01298950264789334,0.006267679042045393,0.005007927773901494,0.007008968777988415
1660610049100934,-0.9600366216525522,-0.2214999618524454,0.0114137483787288,0.0565823474318315,-0.110159403582924,-0.0694022432149685,0.0052815925376794,-0.0179556932565016,-0.6780517925640072,0.01294438708207238,-0.002598960686375107,0.010659572625259267,0.004110772747065223
1660610049116920,-0.9784695201037614,-0.2085603112840468,0.0105592431525138,0.0576748060551766,-0.1097017045980755,-0.0694273057313755,0.0051763236139313,-0.0856581342628722,-0.6709629043279198,0.012736155483851283,-0.018928673223825965,0.021239300874292044,0.002930640768765201
1660610049132906,-0.9936064698252842,-0.1958648050659955,0.0077515831235217,0.0580992211501662,-0.1089117207653254,-0.0692835460774155,0.0050823647887866,-0.152292979358667,-0.6570033977025477,0.012391825240316718,-0.030659060650813807,0.030541326383109052,0.00011068266579579086
1660610049148892,-0.9971465629053178,-0.1908598458838791,0.011657892729076,0.0580497815107231,-0.1079411417871029,-0.0689650991023515,0.0050018489773586,-0.2171596438290314,-0.6363301076720574,0.01211652053864838,-0.03077923835776264,0.03199165700870288,0.0036152930442150816
1660610049164878,-0.985427634088655,-0.1961089494163426,0.0143434805828945,0.0577858622990224,-0.106993715222752,-0.0684813390217503,0.0049344615637005,-0.2795797177876025,-0.6091653592077908,0.011990484933231287,-0.017154278586989813,0.02406829812861544,0.005670792808230223
1660610049180877,-0.9792019531548029,-0.2051422903791869,0.0198367284657052,0.0575766810687492,-0.1062666473005928,-0.0678646901687423,0.0048772781640472,-0.3389027586936417,-0.5757939495902653,0.012027100029919788,-0.009835737887823992,0.013531461449194038,0.010047636621936832
1660610049196863,-0.9784695201037614,-0.2094148165102618,0.0195925841153581,0.057645539582906,-0.1058865007212428,-0.0671702095885943,0.0048254817845878,-0.3945110033040195,-0.5365616486496069,0.01208780463867875,-0.008192974353104399,0.0083330417863072,0.00882314304443076
1660610049212849,-0.9719996948195622,-0.2030670634012361,0.0188601510643167,0.058127140026655,-0.1058849926569833,-0.0664647713308955,0.0047736466321975,-0.4458251106890385,-0.4918739637936455,0.012115205125046437,-0.0015508341620146249,0.01321271540579963,0.007281638994050422
1660610049228835,-0.964675364309148,-0.1989166094453347,0.0195925841153581,0.059047281974225,-0.1062103259179024,-0.0658183873363457,0.0047170330481128,-0.4923115762016198,-0.4421929847699444,0.012147560007233172,0.005196146713559502,0.015626852425530913,0.007212664840582642
1660610049244821,-0.9678492408636608,-0.1957427328908219,0.0160524910353245,0.0603281119733107,-0.1067559508441503,-0.0652971201920881,0.0046525416754488,-0.533489436009057,-0.3880323260753087,0.012113860271855981,0.0018200431431421027,0.016920656082039354,0.0033053145844941356
1660610049260807,-0.9722438391699092,-0.1935454337376976,0.015930418860151,0.0618154155791155,-0.1074056852606899,-0.0649516574959224,0.0045790818834391,-0.568933760224193,-0.3299534119162611,0.01206929763449339,-0.0023170996467957172,0.017206159711647268,0.002864918168388573
1660610049276793,-0.9774929427023727,-0.1924467841611355,0.0143434805828945,0.0633190983492166,-0.1080796804870093,-0.0648106505362245,0.0044972369977663,-0.5982788677276806,-0.2685620626937549,0.011998778788516476,-0.006809582861333374,0.016474328359388418,0.001150181902018866
1660610049292779,-0.9784695201037614,-0.1889066910811019,0.0169069962615395,0.0646563135038977,-0.1087518191943625,-0.0648824029130346,0.0044084708254642,-0.6212232076688473,-0.2045011699688195,0.01196194824605322,-0.007007544236449892,0.01801297929547982,0.003342327822597477
1660610049308765,-0.9713893339436944,-0.1851224536507208,0.0136110475318531,0.0656883488487091,-0.1094364047360858,-0.0651528098235645,0.0043143044763377,-0.637532714439245,-0.1384420860744294,0.011889324129665283,6.537773125536717e-05,0.019617495053274814,4.174118361996958e-05
1660610049324751,-0.978835736629282,-0.1830472266727701,0.0112916762035553,0.0663447913580091,-0.1101682217612784,-0.0655807670319298,0.0042156969518918,-0.6470421011717412,-0.0710785375175654,0.01177991409818254,-0.00664292245889897,0.019523449828102973,-0.0020498671302100462
1660610049340737,-0.989089799343862,-0.1826810101472494,0.0094605935759517,0.0666310723596322,-0.1109904904488355,-0.0661075005701795,0.0041126662278899,-0.6496564967321423,-0.0031197080444541,0.011647449732777052,-0.015207286656131025,0.017900699718261304,-0.0034928547820322828
1660610049356723,-0.992507820248722,-0.1825589379720758,0.0131227588311588,0.0666189464715022,-0.1119459755290102,-0.0666762443424607,0.004004171315338,-0.6453529329882481,0.0647197350682794,0.01158584283475926,-0.01676277680489191,0.016220494704091398,0.0001523794258573366
1660610049372709,-0.9906767376211184,-0.1830472266727701,0.0151979858091095,0.0664231555335791,-0.1130665001360706,-0.0672394250053904,0.0038882359006555,-0.6341803824950065,0.1317287584192461,0.01157225475225899,-0.013438524759559534,0.014158985403057406,0.0020048457634272345
