Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610038465576,0.3967345693140487,-0.3356984817273769,0.1525902189669068,-0.3131125322233286,-0.133297341441637,0.2752746965984428,-4.604667997295692,-0.5241492390436286,1.618972826783075
1660610038481590,0.4577706569009479,-0.213626306553806,0.2746623941404778,-0.3074815664895885,-0.1204565609432538,0.3778654901851071,-4.609632750085396,-0.5261792702627077,1.624197948277343
1660610038497604,0.3967345693140487,-0.1525902189669068,0.3356984817273769,-0.2436077375528993,0.01351931148607264,0.4844481506504629,-4.614041464517736,-0.5270347682583651,1.631096457404028
1660610038513618,0.5188067444876197,-0.2746623941404778,0.4577706569009479,-0.2242580624130066,-0.08545966296685689,0.5564720199516308,-4.617784390917463,-0.5276102910702114,1.639423818768845
1660610038529632,0.4577706569009479,-0.8239871824216607,0.5188067444876197,-0.2603491234687292,-0.7245011222831058,0.6542662633021086,-4.621661248404517,-0.5340899773522111,1.649109725034875
1660610038545646,0.2746623941404778,-1.800564583810228,0.5798428320745188,-0.3959788658670423,-1.644518980995713,0.7071455138920282,-4.626911872319203,-0.5530421381784416,1.660001019252428
1660610038561660,0.1525902189669068,-2.288853284504512,0.5188067444876197,-0.5867775510334179,-2.069685078779879,0.6171181847995963,-4.634773923654407,-0.5827557706566464,1.670595128841961
1660610038577674,0.03051804379333589,-1.739528496223329,0.3967345693140487,-0.6815281106685525,-1.694962392642597,0.5525624958263186,-4.644920368948023,-0.6128729504280263,1.679952574286968
1660610038593719,0.03051804379333589,-1.190203707942374,0.6408789196611906,-0.6321234681300076,-0.9608851398614536,0.7330517940504236,-4.655429581578412,-0.6341197306880586,1.690237488605982
1660610038609733,0.1525902189669068,-0.5798428320745188,0.8239871824216607,-0.6153717294511922,-0.4385562250991993,0.967541367970372,-4.665409543159061,-0.6453152616077438,1.703842233902149
1660610038625747,-0.03051804379333589,-0.5798428320745188,0.7629510948347615,-0.7082740827242608,-0.4653001180341545,0.8763576714171507,-4.675998709656465,-0.6525461123528106,1.718593426217249
1660610038641761,-0.03051804379333589,-0.8239871824216607,0.3967345693140487,-0.7114968195570059,-0.6530891243165187,0.5087023788889212,-4.687356876874715,-0.661493226291616,1.729673906619697
1660610038657776,0.213626306553806,-0.3356984817273769,0.09155413138023505,-0.5671430300252522,-0.1491479416465879,0.2465258045362455,-4.697585995671373,-0.6679111228193209,1.735715732087099
1660610038673790,0.1525902189669068,0.7629510948347615,0.1525902189669068,-0.4793311093445235,0.8445252770865687,0.2326634075647093,-4.705957788786331,-0.662348104135801,1.739549245783906
1660610038689804,0.1525902189669068,0.9460593575952316,0.213626306553806,-0.5903791491768025,1.156882339065811,0.3677481325472371,-4.714515470854502,-0.646336843206582,1.744352538104802
1660610038705818,-0.09155413138023505,0.3356984817273769,0.4577706569009479,-0.8247417949033209,0.4506863944271793,0.5672923901934842,-4.725836438407143,-0.6334762933386381,1.751832862286728
1660610038721832,-0.2746623941404778,-0.8239871824216607,0.5188067444876197,-0.9147541666450584,-0.6461627297896365,0.646052802032108,-4.73975240609953,-0.6350401040215378,1.761539623824532
1660610038737846,0.09155413138023505,-1.800564583810228,0.3356984817273769,-0.6882106827386089,-1.676043400204987,0.446579085891607,-4.7525761248946,-0.6536177530614947,1.770280678927922
1660610038753860,0.3967345693140487,-2.471961547264755,0.09155413138023505,-0.2656262843128462,-2.298914103703481,0.2317329551726603,-4.760206820631011,-0.6854174130927625,1.775707175256436
1660610038769874,0.9460593575952316,-2.166781109330941,0.2746623941404778,0.2201605016064377,-2.035602576422793,0.3859172257056501,-4.760570546892662,-0.7200935465337727,1.780648376703463
1660610038785888,1.373311970702616,-1.251239795529045,0.7019150072480898,0.6737122473811472,-1.068640266864523,0.8192452089174556,-4.753419564900762,-0.7449274892800712,1.790289676180448
1660610038801902,1.556420233463086,-0.5188067444876197,0.9460593575952316,0.8333955382838809,-0.4109112234072357,1.087517724945951,-4.741362702615442,-0.7567639012022453,1.805543779651355
1660610038817916,1.190203707942374,-0.8850232700083325,0.8239871824216607,0.5051267489317722,-0.7057432545945901,0.9250095178835094,-4.730654524317717,-0.76569713702626,1.821643997593991
1660610038833931,0.5798428320745188,-1.800564583810228,0.3356984817273769,-0.1493253279246215,-1.634945264953247,0.4658788846436225,-4.72780811294966,-0.7844226451826427,1.832771104814208
1660610038849945,-0.03051804379333589,-2.532997634851654,-0.09155413138023505,-0.7297318664209559,-2.433639684078949,0.04641219512560549,-4.734840570504424,-0.8169713247749003,1.836869433452361
1660610038865959,-0.213626306553806,-2.532997634851654,-0.1525902189669068,-0.9160187707781136,-2.336622195862107,-0.06208246524417366,-4.748006575602017,-0.8551334198144288,1.836744071291413
1660610038881973,-0.03051804379333589,-1.373311970702616,0.09155413138023505,-0.7504977305421296,-1.217767067707001,0.2374661616082033,-4.761338707612579,-0.8835685339229816,1.838147140862325
1660610038897987,0.1525902189669068,-0.09155413138023505,0.5798428320745188,-0.5465258125254109,0.009662129524682428,0.7115767818885795,-4.771714895957119,-0.8932333734284402,1.845739484410299
1660610038914001,0.213626306553806,0.2746623941404778,0.8239871824216607,-0.4976458724748783,0.4686029391974909,0.9057562653870568,-4.780068269437121,-0.8894072528786628,1.858678148788504
1660610038930015,0.09155413138023505,0.03051804379333589,0.5798428320745188,-0.6184677450795751,0.1937188387549395,0.7407456813188877,-4.788997178377556,-0.8841086786550434,1.871850164362152
1660610038946029,-0.213626306553806,-0.5188067444876197,0.3967345693140487,-0.9105490294610356,-0.4332849862227943,0.5178420889532147,-4.801229312573882,-0.8860252078347862,1.881918866524329
1660610038962043,-0.4577706569009479,-1.190203707942374,0.2746623941404778,-1.188498127870113,-0.9648302476285956,0.3604136339396916,-4.818021689832531,-0.8972101297055973,1.888944912307472
1660610038978057,-0.3967345693140487,-1.007095445181903,0.1525902189669068,-1.082835716471332,-0.8954186411419262,0.3136730213883278,-4.836192360587262,-0.9120921208157615,1.894337605550096
1660610038994072,0.03051804379333589,-0.4577706569009479,0.3356984817273769,-0.6767084647116468,-0.3140393888596039,0.4532000613507815,-4.850268714036726,-0.9217677850557737,1.900472590212009
1660610039010086,0.213626306553806,-0.03051804379333589,0.4577706569009479,-0.5204814726479939,0.1628297148898636,0.5513432528620225,-4.859846233535603,-0.9229774624475316,1.908508936725712
1660610039026100,0.03051804379333589,0.2746623941404778,0.2746623941404778,-0.6535847439828347,0.365192628643783,0.426762580808366,-4.869238763268649,-0.9187532836992625,1.916333783395075
1660610039042114,0.09155413138023505,0.3967345693140487,0.213626306553806,-0.6137387250005513,0.6033541592446193,0.3339640200645568,-4.879377351020517,-0.9110049093961552,1.922419596202058
1660610039058128,0.2746623941404778,0.7019150072480898,0.3356984817273769,-0.4492369330831397,0.8356364814610706,0.4344766023428729,-4.887881156285186,-0.8994929842705097,1.928567121181318
1660610039074142,0.213626306553806,0.5798428320745188,0.3967345693140487,-0.5032929601838202,0.685553689016758,0.5438101001101894,-4.895501395431322,-0.8873234629066871,1.936393414800942
1660610039090156,0.03051804379333589,-0.09155413138023505,0.3967345693140487,-0.6262537317018984,0.1614730560825282,0.5144367245148118,-4.904537768966407,-0.8805472489458928,1.944859389397942
1660610039106170,0.213626306553806,-0.3356984817273769,0.2746623941404778,-0.564909172060017,-0.3113793298462698,0.3820197217861289,-4.914067072196502,-0.8817464991360027,1.95203104096835
1660610039122184,0.2746623941404778,-0.5188067444876197,0.1525902189669068,-0.3845389312413611,-0.2464923854121162,0.2888473638047969,-4.921662657022913,-0.8862094728580697,1.957397977653077
1660610039138198,0.5188067444876197,0.7019150072480898,0.1525902189669068,-0.1934008092708886,0.7467832112232904,0.2848447793629905,-4.926286174947011,-0.8822071462515804,1.961987514798419
1660610039154213,0.6408789196611906,2.105745021744042,0.09155413138023505,-0.0978394355209217,2.345934568336228,0.1770843577698769,-4.928616096905345,-0.8574654040151042,1.965682947895482
1660610039170227,0.5188067444876197,3.143358510719509,-0.2746623941404778,-0.150855525908551,3.241757671659856,-0.1065932053530727,-4.93060565659678,-0.8127638660951355,1.966246877114817
1660610039186241,0.5798428320745188,2.471961547264755,-0.3356984817273769,-0.154382320087144,2.615398352307557,-0.2456167766285323,-4.933047559364746,-0.7659066179033962,1.963429197258964
1660610039202255,0.7019150072480898,1.129167620355474,-0.09155413138023505,0.003218612890173632,1.337483282657688,0.03810438429476114,-4.934256869022321,-0.7342835648236743,1.961769098120294
1660610039218269,0.7629510948347615,0.5188067444876197,0.3967345693140487,0.06235119865387854,0.6065826871382094,0.5342581960654563,-4.933732310529969,-0.7187310370653072,1.966347998763176
1660610039234314,0.5798428320745188,0.1525902189669068,0.6408789196611906,-0.1521005900310685,0.3389655550371046,0.740348257146465,-4.934450305660986,-0.7111666511279047,1.976544850388871
1660610039250328,0.2746623941404778,-0.3356984817273769,0.3356984817273769,-0.400069646507679,-0.1900902672120948,0.4734131661041968,-4.938867667553296,-0.7099756488253046,1.986254941774876
1660610039266343,0.3356984817273769,-1.190203707942374,-0.03051804379333589,-0.4008526168929593,-1.04503182164835,0.08227617940389956,-4.945275045660502,-0.7198566255361881,1.990700456538941
1660610039282357,0.5798428320745188,-1.678492408636657,-0.213626306553806,-0.1122050169635346,-1.528017104816811,-0.06641816884277182,-4.949379506731353,-0.7404410169479094,1.99082732062343
1660610039298372,1.129167620355474,-1.251239795529045,0.03051804379333589,0.4103390997521806,-1.095573443498217,0.09496859099763393,-4.946994434069044,-0.7614297413344296,1.991055724000669
1660610039314386,1.617456321049758,-0.4577706569009479,0.2746623941404778,0.9257728873424382,-0.2924499544545629,0.4784069379992972,-4.936305538172287,-0.7725339285180519,1.995642728232644
1660610039330401,1.739528496223329,-0.3356984817273769,0.7019150072480898,1.017951316721649,-0.2286310417680764,0.7547300629393409,-4.920755744539774,-0.776702576487833,2.005507824240154
1660610039346416,1.434348058289515,-1.190203707942374,0.3967345693140487,0.7098657732194681,-0.9902193597784528,0.5469237725966961,-4.906933207820246,-0.7864533797002052,2.015921054924442
1660610039362430,1.129167620355474,-1.678492408636657,-0.09155413138023505,0.4814907011693996,-1.543998145336384,0.04207322871671668,-4.897402356025135,-0.8067271197411239,2.020633030934949
1660610039378445,1.251239795529045,-1.251239795529045,-0.3356984817273769,0.4648091881919209,-1.127680489605378,-0.235535823283531,-4.889831956910244,-0.828100548820658,2.019085330178415
1660610039394459,1.129167620355474,-0.09155413138023505,-0.2746623941404778,0.4691667130403596,0.1085857099181885,-0.1435479533408846,-4.882360149700387,-0.8362533070581555,2.016052659965419
1660610039410474,1.190203707942374,1.251239795529045,-0.03051804379333589,0.4918754861031305,1.366435979770315,0.09962811433910904,-4.874671812107239,-0.8244531335406474,2.015701301253405
1660610039426489,1.251239795529045,1.617456321049758,0.1525902189669068,0.4931317130395173,1.77503575097494,0.26521334610995,-4.866791754514098,-0.7993213596946854,2.018620032936998
1660610039442503,1.007095445181903,1.068131532768803,0.1525902189669068,0.3462020320053504,1.230023604069068,0.2705737761572199,-4.860077084553739,-0.7752808848543333,2.022906329915135
1660610039458518,0.8850232700083325,0.2746623941404778,0.09155413138023505,0.1640520984340683,0.4140727552110749,0.2354178511159409,-4.855995051510224,-0.7621281139800922,2.02695426293332
1660610039474532,0.8239871824216607,-0.2746623941404778,0.213626306553806,0.09617513751686435,-0.1077152158033486,0.3102953464275262,-4.853913233622616,-0.7596772536648304,2.031319968513668
1660610039490547,0.8239871824216607,-0.2746623941404778,0.3356984817273769,0.1457201055877437,-0.1594539806113114,0.4693478202699836,-4.851978071677779,-0.7618146072361477,2.037557113847248
1660610039506561,1.007095445181903,0.03051804379333589,0.3967345693140487,0.2771713915437466,0.23818082922333,0.5322075692147277,-4.848594939700727,-0.7611847924472516,2.045569556963126
1660610039522576,1.007095445181903,0.5188067444876197,0.2746623941404778,0.3146049714010361,0.6159535454059535,0.3687500544415881,-4.843860728797169,-0.7543517174502173,2.052777217952376
1660610039538591,0.8239871824216607,0.1525902189669068,0.03051804379333589,0.0960117335887733,0.3301078498948938,0.1727216520309319,-4.840575795157251,-0.7467832262878106,2.057108991604157
1660610039554626,0.5188067444876197,-0.6408789196611906,0.1525902189669068,-0.1625927555231165,-0.4860659435076854,0.2798245513318705,-4.841108443332725,-0.7480308910367129,2.060729361231059
1660610039570641,0.5798428320745188,-1.129167620355474,0.5188067444876197,-0.1525192401687515,-0.9968735348892171,0.6196762610492932,-4.843629339298261,-0.7598944068638882,2.067925367730108
1660610039586655,0.7019150072480898,-1.007095445181903,0.7019150072480898,0.005420722746325067,-0.8417553970953202,0.8405954079259359,-4.84480612743764,-0.7746034383197645,2.07960754108191
1660610039602670,0.6408789196611906,-0.7629510948347615,0.7019150072480898,-0.05968468095934933,-0.6062188935343137,0.8241183503382278,-4.845240239103345,-0.7861872326448016,2.092925251148023
1660610039618684,0.3967345693140487,-0.9460593575952316,0.5188067444876197,-0.3342529060731057,-0.812701485637266,0.6340286816910705,-4.848391739799604,-0.7975385956781742,2.104590427404258
1660610039634699,0.3356984817273769,-1.190203707942374,0.2746623941404778,-0.3524232196437473,-1.054536127849512,0.3995534205672538,-4.853885148805339,-0.8124764965860685,2.112859084222324
1660610039650714,0.7019150072480898,-1.251239795529045,0.213626306553806,-0.003094652891940733,-1.006558658950823,0.3308342619578556,-4.856729291785625,-0.8289652548804711,2.118702185682525
1660610039666728,0.8850232700083325,-1.251239795529045,0.213626306553806,0.1593068368308995,-1.253289615462435,0.3687395570038834,-4.855479594314113,-0.8470440410757772,2.124298776234219
1660610039682743,0.5798428320745188,-2.04470893415737,0.213626306553806,-0.1333729968061726,-1.762031396695433,0.2653866198845785,-4.855272123593916,-0.8711666091730402,2.129371785649327
1660610039698757,0.1525902189669068,-1.434348058289515,-0.03051804379333589,-0.5010377095596177,-1.331551768317207,0.1693839593790684,-4.860347409244842,-0.8959152744931413,2.132849950283436
1660610039714772,0.03051804379333589,0.09155413138023505,0.213626306553806,-0.7613870330035839,0.2219084178219106,0.3054585591879961,-4.870446807185348,-0.9047924212971037,2.136648690431973
1660610039730786,-0.3967345693140487,1.251239795529045,0.3967345693140487,-1.043349868153245,1.432442877201457,0.4760973982343683,-4.884884702394602,-0.8915576109369168,2.142901138091351
1660610039746801,-0.5798428320745188,1.068131532768803,0.3356984817273769,-1.287516713515888,1.225497468567351,0.5464389733028904,-4.903531635047956,-0.8702940881707663,2.15108142906365
1660610039762816,-0.6408789196611906,-0.03051804379333589,0.5188067444876197,-1.407666972071062,0.07122285878158408,0.5652702985841153,-4.925093104532651,-0.8599203255519747,2.159975103238746
1660610039778830,-0.7629510948347615,-1.007095445181903,0.2746623941404778,-1.391301117665904,-0.7930594793762686,0.4234852822404034,-4.947484849250547,-0.8656950185167323,2.167885147885342
1660610039794845,-0.3967345693140487,-0.8239871824216607,0.09155413138023505,-1.165683895070769,-0.7100293279500548,0.2290559658836757,-4.967940729352441,-0.8777197289753429,2.173105477870334
1660610039810859,-0.1525902189669068,-0.213626306553806,0.2746623941404778,-0.8360938110295593,-0.06375522581057433,0.373797855018924,-4.983954951001244,-0.883910005405428,2.177928308437555
1660610039826874,0.03051804379333589,0.4577706569009479,0.7019150072480898,-0.669490439767519,0.6263790394059588,0.8279140960893527,-4.99599962500762,-0.8794090148966649,2.187542004046422
1660610039842888,0.03051804379333589,1.068131532768803,0.9460593575952316,-0.7052126890040683,1.206769940163922,1.093873433723501,-5.006997250037793,-0.8647438230601059,2.202916304284924
1660610039858903,-0.09155413138023505,1.190203707942374,0.8239871824216607,-0.7664385558628424,1.357697766553602,0.900574049506407,-5.018770459996729,-0.8442280814063657,2.218871884150764
1660610039874908,-0.03051804379333589,0.7629510948347615,0.3356984817273769,-0.7642809678308949,0.8696403107453582,0.4998565724862342,-5.031016216186279,-0.8264093767879741,2.230075329126705
1660610039890923,-0.03051804379333589,0.09155413138023505,0.1525902189669068,-0.7266271321120784,0.3159801128085805,0.2652457348909077,-5.042943480985823,-0.8169244133995426,2.236196147585722
1660610039906937,0.09155413138023505,0.2746623941404778,0.213626306553806,-0.6171163998033792,0.3516518392421022,0.3015890056755975,-5.053693429241147,-0.8115833577831372,2.240730825510254
1660610039922952,0.3356984817273769,0.6408789196611906,0.3356984817273769,-0.3762339405388977,0.8384400761196353,0.5227796670730108,-5.061640231963885,-0.8020626224602433,2.247325774892243
1660610039938966,0.5798428320745188,1.068131532768803,0.7019150072480898,-0.1245577350475975,1.202628876706957,0.7598938002589812,-5.065646565368577,-0.7857340708376306,2.257587162630899
1660610039954981,0.6408789196611906,0.9460593575952316,0.6408789196611906,-0.06661184440091383,1.108554035243632,0.8008705729397954,-5.067175922004165,-0.7672446075420258,2.270073277616489
1660610039970996,0.5188067444876197,0.6408789196611906,0.4577706569009479,-0.198529107828076,0.7551499989686067,0.5752362936700652,-5.069297049621997,-0.7523349752683279,2.281082132549368
1660610039987010,0.3356984817273769,0.3967345693140487,0.09155413138023505,-0.3539992451632658,0.61424235677648,0.2011094546350264,-5.073717276445928,-0.7413798364223673,2.287292898535809
1660610040003025,0.2746623941404778,0.6408789196611906,-0.213626306553806,-0.4516315255759656,0.7300379980911218,-0.08152626640779587,-5.080162322611842,-0.7306255935834265,2.288249564041627
1660610040019039,0.2746623941404778,0.5798428320745188,-0.1525902189669068,-0.4250856340388937,0.7436279299493255,-0.02829663839743166,-5.087176059888761,-0.7188362661591029,2.287370980803185
1660610040035054,0.5188067444876197,0.2746623941404778,0.1525902189669068,-0.1932882008125749,0.4729541963351701,0.268991269402179,-5.092123050567572,-0.709103609148827,2.289296537851223
1660610040051068,0.7019150072480898,-0.1525902189669068,0.2746623941404778,0.01666368794898896,-0.06854611692127548,0.3968625803080822,-5.093536046670481,-0.7058683445135158,2.294623368648905
1660610040067083,0.6408789196611906,-0.8239871824216607,0.09155413138023505,-0.123397610353722,-0.6479185025931999,0.2229127746159904,-5.094389918049719,-0.7116000614696316,2.299581571488298
1660610040083098,0.213626306553806,-1.007095445181903,-0.03051804379333589,-0.4217591995371244,-0.8098928748948657,0.07449878264107587,-5.098751172528845,-0.7232625524895362,2.301960863946354
1660610040099112,0.2746623941404778,-0.5188067444876197,0.03051804379333589,-0.4849801863361146,-0.4496498626955849,0.1781716049292827,-5.106005087615832,-0.7333388943902598,2.303982227046917
1660610040115127,0.3356984817273769,-0.09155413138023505,0.2746623941404778,-0.3634322932454723,0.09945873510942649,0.3715248369998249,-5.112792387452484,-0.7361404234109491,2.30837979858235
1660610040131141,0.3967345693140487,0.213626306553806,0.3356984817273769,-0.2913782422215261,0.4242924846985244,0.4668025010191496,-5.11803087173622,-0.7319504136524855,2.315086417286502
1660610040147156,0.3967345693140487,0.2746623941404778,0.3356984817273769,-0.3219741440198331,0.2867095802093165,0.4809925131054418,-5.122937690826151,-0.7262623971332227,2.322668777399498
1660610040163170,0.3356984817273769,-0.213626306553806,0.3967345693140487,-0.4051396117495655,0.06022211445129096,0.465404614997305,-5.128754600872306,-0.7234869435759379,2.33023995442432
1660610040179185,0.1525902189669068,-0.09155413138023505,0.213626306553806,-0.471812229491591,0.03949443512279258,0.4010082646892739,-5.135770215602236,-0.7226892111793453,2.337171257461813
1660610040195221,0.2746623941404778,-0.4577706569009479,0.1525902189669068,-0.5431833539162563,-0.3704560862221324,0.2260564912080933,-5.143890180269499,-0.72533690438814,2.342187775508992
1660610040211235,-0.09155413138023505,-1.190203707942374,-0.1525902189669068,-0.703960666722239,-1.002028966335767,-0.01275526810557538,-5.153867332434607,-0.7363167848086032,2.343894185293812
1660610040227250,-0.1525902189669068,-0.8239871824216607,-0.1525902189669068,-0.9102233938132829,-0.6123842677053231,-0.02647059471892254,-5.166780804918891,-0.7492320906809319,2.343580378391216
1660610040243264,-0.3356984817273769,0.2746623941404778,0.213626306553806,-1.046002202369766,0.3197420485293696,0.3369298777621547,-5.182430609688355,-0.7515732284343395,2.346064052655562
1660610040259279,-0.4577706569009479,-0.03051804379333589,0.6408789196611906,-1.135955514266767,0.1758431615487017,0.7414234784034072,-5.199886271421447,-0.7476085467537149,2.354690879504886
1660610040275293,-0.6408789196611906,-0.6408789196611906,0.6408789196611906,-1.362516402136006,-0.4779113380310416,0.8002523075456435,-5.219874046752669,-0.7500250921655737,2.367024285792479
1660610040291308,-0.9460593575952316,-0.3356984817273769,0.4577706569009479,-1.69064243725233,-0.2090109727236367,0.5470817947804647,-5.244299317467775,-0.7555204706516111,2.377802958611088
1660610040307323,-1.068131532768803,0.1525902189669068,0.1525902189669068,-1.695908606468313,0.3153371871754294,0.2866774301018589,-5.271391725817541,-0.7546698609359968,2.384473032410146
1660610040323337,-0.4577706569009479,-0.09155413138023505,0.09155413138023505,-1.24608788468029,0.03078096553033584,0.2274237150900569,-5.294927697746729,-0.7519009157143506,2.388585841571682
1660610040339352,-0.09155413138023505,-0.5798428320745188,0.213626306553806,-0.7591235705421753,-0.3675999836523133,0.3111372769476927,-5.310969389388509,-0.7545954678593264,2.392894329507984
1660610040355366,0.2746623941404778,-0.213626306553806,0.2746623941404778,-0.4297847598076624,-0.1205805522289342,0.4118732101157858,-5.320480656031307,-0.7585009121463764,2.398678413404491
1660610040371381,0.5798428320745188,0.09155413138023505,0.3967345693140487,-0.1554423280026918,0.2562410838648261,0.5254725435844292,-5.325162472733791,-0.7574156278932892,2.406177179434093
1660610040387395,0.5798428320745188,0.09155413138023505,0.4577706569009479,-0.09223419067495034,0.2716828516414373,0.5583042697275774,-5.327143884883212,-0.753192236409239,2.414847393940589
1660610040403410,0.4577706569009479,-0.03051804379333589,0.1525902189669068,-0.2887153558386611,0.08512471461013132,0.2999996105868349,-5.33019148125532,-0.7503377758792265,2.421713824983105
1660610040419425,0.3356984817273769,-0.3356984817273769,-0.2746623941404778,-0.3502472782036812,-0.1776501830517349,-0.1724533677311375,-5.335303182327659,-0.7510779796267593,2.42273419492595
1660610040435439,0.5188067444876197,-0.5798428320745188,-0.5798428320745188,-0.1612663663962679,-0.389989903721,-0.4458690770493746,-5.339395291484459,-0.7556191003209412,2.417787615367706
1660610040451454,0.7629510948347615,-0.2746623941404778,-0.3967345693140487,-0.03470424348371862,-0.2118063229044037,-0.2766886907216168,-5.340963056363499,-0.7604334701339444,2.412007153225538
1660610040467468,0.5798428320745188,-0.09155413138023505,-0.03051804379333589,-0.01938396570215511,0.1767894813555072,0.08960353719004341,-5.341395762036986,-0.7607136048663355,2.410510471997286
1660610040483483,0.6408789196611906,-0.09155413138023505,0.09155413138023505,-0.1220264691087561,-0.02229478776016731,0.2120306778558716,-5.342527045515473,-0.7594776473175728,2.412923545717653
1660610040499498,0.213626306553806,-0.8239871824216607,-0.1525902189669068,-0.527579193704242,-0.7074323182904056,-0.01500589675890887,-5.347723890817977,-0.7653154641659774,2.414499743966429
1660610040515503,-0.2746623941404778,-1.068131532768803,-0.3356984817273769,-0.9091198371337605,-0.7520125878597259,-0.2479899155988794,-5.359217483064681,-0.7769910234151785,2.412395777467567
1660610040531517,-0.1525902189669068,-0.09155413138023505,-0.3967345693140487,-0.884535175408496,-0.1461318815120948,-0.2274476555838961,-5.373566723165019,-0.784176179170153,2.408592276898105
1660610040547532,-0.03051804379333589,-0.213626306553806,-0.2746623941404778,-0.8098855004560198,0.06422441288255275,-0.1828064307739192,-5.387122088571935,-0.7848314389191894,2.405310244207242
1660610040563546,-0.2746623941404778,-0.213626306553806,-0.3967345693140487,-0.854413481233284,-0.06185653964924295,-0.2911478530638255,-5.40043648042545,-0.7848124959333229,2.40151860993654
1660610040579561,0.1525902189669068,0.03051804379333589,-0.4577706569009479,-0.663858296510059,0.08509980388773676,-0.2745265152522701,-5.412582654647396,-0.7846265498194149,2.396993214990011
1660610040595575,0.3356984817273769,-0.2746623941404778,-0.1525902189669068,-0.3277410678981247,0.0144660914331813,-0.09174893534183708,-5.420515449562662,-0.7838300226568475,2.394063011385259
1660610040611590,0.5188067444876197,-0.7019150072480898,-0.213626306553806,-0.1816119142419161,-0.6769773326228712,-0.07107310037629072,-5.424590273419782,-0.789130112586365,2.392760435099514
1660610040627605,0.5798428320745188,-1.251239795529045,-0.2746623941404778,-0.1501431965903451,-1.054796104377968,-0.1317627815301517,-5.42724431430644,-0.8029843000823718,2.391137748044262
1660610040643619,0.6408789196611906,-0.8239871824216607,-0.1525902189669068,-0.05890459198113164,-0.58442744780947,-0.05876199748790227,-5.428916696615012,-0.8160980884998713,2.389613549812118
1660610040659634,0.8239871824216607,-0.1525902189669068,-0.213626306553806,0.1293084771255621,-0.183771968038841,-0.07256071736190034,-5.428353465533856,-0.8222436838266578,2.38856296809332
1660610040675648,1.129167620355474,-0.5188067444876197,-0.2746623941404778,0.3881422842679022,-0.2280744268474211,-0.177342650045129,-5.424213859442709,-0.8255384549857478,2.386563741154063
1660610040691663,1.190203707942374,-0.3967345693140487,-0.213626306553806,0.5333802860202232,-0.237362046944143,-0.04275634053054569,-5.416841678880404,-0.8292619467760803,2.384802949229458
1660610040707677,1.190203707942374,-0.5798428320745188,0.09155413138023505,0.4178890454666145,-0.529577599330504,0.1615980951263278,-5.40923152422851,-0.8353974639462776,2.385753683266224
1660610040723692,0.8850232700083325,-1.068131532768803,-0.03051804379333589,0.2377470652815623,-0.9002973389373867,0.1050787618517232,-5.403986435342524,-0.8468364634524207,2.387887098122048
1660610040739707,0.9460593575952316,-0.4577706569009479,-0.1525902189669068,0.2014489588601013,-0.1393220436998442,0.01314993446096698,-5.400472867149391,-0.8551534185135186,2.38883292769255
1660610040755721,0.8239871824216607,1.007095445181903,0.03051804379333589,0.121381714977965,0.9117398935222945,0.08313197831290572,-5.397890221758686,-0.848974075714939,2.389603182994741
1660610040771736,0.4577706569009479,0.09155413138023505,-0.03051804379333589,-0.2348558872888725,0.366314687585951,0.1392038878988742,-5.398798015137174,-0.838749639066073,2.391381869924435
1660610040787750,0.03051804379333589,-1.373311970702616,0.03051804379333589,-0.6976916946974574,-1.142716644284626,0.1525523503865816,-5.406258395793064,-0.8449608547196624,2.393715919830719
1660610040803765,-0.213626306553806,-2.166781109330941,0.09155413138023505,-0.9082653868657352,-2.188893337613249,0.1790969850946308,-5.41910605244557,-0.8716137345748455,2.396369114514568
1660610040819779,-0.03051804379333589,-2.899214160372367,-0.03051804379333589,-0.7412537613375253,-2.648114537614028,0.134861216170035,-5.432302205631196,-0.9103097975766636,2.398880780124686
1660610040835815,0.3356984817273769,-2.349889372091184,0.03051804379333589,-0.3751451742959084,-2.159178471420664,0.120831378632922,-5.441233397116263,-0.9487681416489412,2.40092632088311
1660610040851830,0.6408789196611906,-0.4577706569009479,0.213626306553806,-0.06949807910007318,-0.4277068524641706,0.3488467577622178,-5.444790543143431,-0.9694632242400198,2.404683745974271
1660610040867844,0.7019150072480898,1.068131532768803,0.5188067444876197,0.007921159872434786,1.321786854639908,0.6503719949249781,-5.445283158497252,-0.962310584222614,2.412677495995768
1660610040883859,0.5798428320745188,1.617456321049758,0.5188067444876197,-0.1460923539861844,1.753835346699689,0.6168038393614261,-5.446388528050162,-0.9377056066118972,2.42281490267006
1660610040899873,0.3967345693140487,1.007095445181903,0.03051804379333589,-0.3107584875640091,1.065384732317945,0.1714510299440995,-5.450043334782563,-0.9151518459797561,2.429120941624504
1660610040915888,0.3967345693140487,-0.09155413138023505,-0.5188067444876197,-0.2769938098501556,0.2229706410393987,-0.3852573716084191,-5.454745353161877,-0.9048450029928973,2.427410490891189
1660610040931903,0.6408789196611906,-0.3356984817273769,-0.7629510948347615,-0.1290237088085387,-0.3335612924349139,-0.687647241645988,-5.457993493311146,-0.9057297282040614,2.418827253985154
