Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789622768994,0.4911573968108645,0.8085450522621498,0.0230106050202181,-0.1763123990603771,-0.2021620894555253,0.0043138906567311,0.0398453407416069,0.1517109828961604,-0.61792726993262,0.04231202009900446,0.07705795340538169,-0.10313510196745945,0.0385154527416718
1658789622784994,0.5038529030289158,0.8100099183642326,0.0380254825665673,-0.1724665022104792,-0.2055928629771482,0.0030264407365029,0.0399748185834079,0.1454024490830523,-0.6218131934697042,0.043921037451435566,0.08077811366108972,-0.09150321227883895,0.0481772972592189
1658789622800994,0.5191119249256122,0.8435797665369646,0.0524299992370487,-0.1682675799773163,-0.2087156747528574,0.0020908384456295,0.040080970009626,0.1392277705312391,-0.6255195375470975,0.04543586979696618,0.08643342200200749,-0.052140027695496305,0.05632363253673027
1658789622816993,0.5270466163118943,0.877027542534524,0.0569466697184708,-0.1640986605266688,-0.2115226535107152,0.0016751336362517,0.0401640224845563,0.1331677821924447,-0.6290546584474406,0.046765730480692456,0.08493130204946064,-0.01682302652814327,0.05475627271633714
1658789622832993,0.5318074311436636,0.8234378576333254,0.0449835965514608,-0.1603471189621289,-0.2140419368575752,0.0018098569195266,0.0402232654423722,0.1272495802365172,-0.6324246039652446,0.04830166052630403,0.08072290519310693,-0.06337144028640762,0.03851387959439442
1658789622848993,0.5680628671702141,0.7438467994201572,0.0670786602578772,-0.1573370886443829,-0.2163062717957255,0.0025003628453022,0.0402574197984673,0.1215035758990734,-0.6356411104638443,0.05058782415516907,0.10528050709769171,-0.1286662486496183,0.05454804897072975
1658789622864993,0.5800259403372241,0.7999999999999998,0.0822156099794,-0.1552612492409005,-0.2183867018805281,0.0038140140656081,0.0402641934094768,0.1159132188126576,-0.6387272609850118,0.05254648718439735,0.10551922223823151,-0.0652617432627981,0.0627164988230273
1658789622880993,0.5790493629358355,0.8463874265659568,0.0933241779201949,-0.1541429658863629,-0.2204208865030027,0.0057865230553052,0.0402394327030519,0.1104499698377631,-0.6417083020370318,0.054072886607458855,0.09408838035315864,-0.01698688502715706,0.06644256008743997
1658789622896992,0.5821011673151748,0.8195315480277712,0.0891737239642935,-0.153839907937027,-0.2225483462068645,0.0082590501638617,0.0401775527953567,0.1051354983515383,-0.6446006026788047,0.05564186690008325,0.0874261662592481,-0.0394584872088084,0.05606289551838471
1658789622912992,0.6104219119554433,0.7583733882658121,0.1037003128099485,-0.1540616403949773,-0.2248209150498851,0.0109189681330613,0.040073525069158,0.1000174938630339,-0.6474139696860316,0.05778191390806795,0.10417221980956493,-0.09055498227369063,0.06353053592763575
1658789622928992,0.6275120164797441,0.7786373693446249,0.1152971694514378,-0.1543939454519935,-0.2272093903262231,0.0134762318125106,0.0399245706010164,0.0950907994914087,-0.6501591006914892,0.059855246918930835,0.10913609190047913,-0.06326190107539009,0.06761465331221253
1658789622944992,0.641184100099184,0.8106202792401005,0.1231097886625463,-0.1543597869399032,-0.229676485452486,0.0156723977751803,0.0397305607504607,0.0902994705342653,-0.6528439719012241,0.061751688103782294,0.11052735796792712,-0.028151092061923122,0.06788454527098893
1658789622960991,0.6289768825818269,0.795117112993057,0.1118791485465778,-0.1535161979555503,-0.2321894133468687,0.0171728512063722,0.0394942204520831,0.0856205399915572,-0.655464088265188,0.06337480207479701,0.08848812640551307,-0.03928883247806991,0.05098851463951839
1658789622976991,0.6175020981155104,0.7450675211718929,0.0889295796139464,-0.151539810538597,-0.2346671013409564,0.0176628705726336,0.0392216572081863,0.0810832163223221,-0.65800351636632,0.06492705338742791,0.0693120077452769,-0.08040458186931054,0.025235051136198297
1658789622992991,0.6442359044785233,0.6830548561837189,0.0866102082856485,-0.1482747434288135,-0.2369866570168438,0.0171119308794559,0.038921769880837,0.0766991055031816,-0.6604448375487102,0.0670361209611873,0.08644123269746085,-0.1281755221717361,0.020624111827110353
1658789623009002,0.6585183489738311,0.721141374837873,0.0991836423285263,-0.1437592864271753,-0.2390785161417719,0.0158156633823674,0.0386037287007636,0.0724357213607074,-0.6627735873999445,0.06893412977208987,0.09065130947349176,-0.0810801031658237,0.02987779128298934
1658789623025002,0.6460669871061269,0.720286869611658,0.1088273441672385,-0.1382387768298141,-0.2409787887883698,0.0141361856300382,0.0382743042742023,0.0682696109488939,-0.6649765734223754,0.07050782886717946,0.07037995284520882,-0.0737411475528349,0.035569343809531376
1658789623041002,0.6343480582894641,0.708323796444648,0.1173723964293885,-0.1321416121206279,-0.2427669782931101,0.0123395649930696,0.0379369540145468,0.0642105699516556,-0.6670437115507083,0.0718684804701346,0.05279492162569133,-0.0771337986478603,0.039702956464513245
1658789623057002,0.6520485236896318,0.6691386282139318,0.1111467154955363,-0.1260040874655711,-0.2444933981688411,0.0107343116287272,0.0375919387540318,0.060261639595163,-0.6689733650439312,0.07356497597984832,0.06344584832327316,-0.10468707019071899,0.030129547977594942
1658789623073001,0.6881818875410088,0.7024643320363166,0.12628366521706,-0.1203709118844752,-0.2461958162706012,0.0097619507067232,0.0372359102593905,0.0564019153533966,-0.6707738304626052,0.07537887068149898,0.08962129095718518,-0.06422522973150069,0.04073984792920678
1658789623089001,0.7122301060502023,0.6989242389562831,0.1367818722819871,-0.1157117403528868,-0.2479525052414364,0.009768390299855,0.0368615677059128,0.0526199021583629,-0.6724606241102798,0.07736421969704534,0.1023025585197408,-0.060988790530380865,0.0461142494947205
1658789623105001,0.7020981155107959,0.6363012130922412,0.1563134203097585,-0.1123581243224237,-0.2498732821438585,0.0107738176726799,0.0364588432084846,0.0489256695685231,-0.6740543929910993,0.07947499495875437,0.08295351118230099,-0.11125063475498043,0.05908121777024272
1658789623121001,0.6990463111314567,0.6323949034866869,0.1466697184710464,-0.1104407496078702,-0.2520260156189609,0.0125956868067703,0.0360170867714349,0.0453218978764818,-0.675579546506944,0.08135524218790326,0.07191153612266543,-0.10364124992448132,0.04449376433837755
1658789623137001,0.7182116426337073,0.6662088960097661,0.1444724193179221,-0.1098409824340687,-0.2543768743573777,0.0150983487355614,0.0355266838223096,0.0417961876848208,-0.6770607072150054,0.08306245693108237,0.08196918086242444,-0.06284453166126192,0.038066818666727925
1658789623153000,0.7567864499885557,0.7241931792172123,0.1636377508201727,-0.1101994879628123,-0.256803714611511,0.0181679545586072,0.034980095931322,0.0383500801244339,-0.6785179069978414,0.08474010429260724,0.10848958939554554,-0.004374223608434091,0.05150893515208069
1658789623169000,0.7737544823376821,0.7078355077439538,0.1837796597238119,-0.1109880975113283,-0.2591591319442694,0.0214914995097711,0.0343733564066295,0.0350063771099422,-0.6799635744004006,0.08662957617831238,0.11291185957020466,-0.018658705573523338,0.06448575965014791
1658789623185000,0.7755855649652856,0.6284885938811327,0.195132372014954,-0.111607302328169,-0.2613131261269471,0.0245195166020008,0.0337078669338771,0.0317763532309367,-0.681401505920749,0.08890921058406447,0.10326864797802737,-0.08820505749271002,0.06825462474716101
1658789623201000,0.7604486152437628,0.5437705043106735,0.1830472266727705,-0.1114779501552865,-0.2631573128783037,0.0267070126507438,0.0329910555170786,0.0286409385893038,-0.682826398241867,0.09131730689579354,0.07931852843085407,-0.15563083235685227,0.05055253146447977
1658789623217000,0.7577630273899443,0.5784390020599677,0.1571679255359735,-0.11012419460807,-0.2646213658834383,0.0277725485115452,0.0322348919006005,0.0255734394474475,-0.6842242476057101,0.09316369066429256,0.06896964651933202,-0.10886610114680229,0.02220590729491448
1658789623232999,0.7626459143968871,0.5985809109636069,0.1494773785000385,-0.1072497409182696,-0.2657156477839011,0.0277404036836229,0.0314527892231049,0.0225611302388591,-0.6855746055475668,0.09473137985092094,0.06646728017364745,-0.07985177301884672,0.013063824233081528
1658789623248999,0.7727779049362935,0.6442359044785233,0.1470359349965671,-0.1027951483348845,-0.2665426088686669,0.0267793484966252,0.0306566077633693,0.0195954868556845,-0.6868541769783489,0.09594083984773465,0.06893934364174836,-0.03077710155353719,0.009560142656649118
1658789623264999,0.7713130388342107,0.5868619821469441,0.162417029068437,-0.0969556126360472,-0.2672521591125117,0.0250316039674652,0.0298552178361225,0.0166593324757306,-0.6880406836778619,0.09745714730196592,0.060727029785698994,-0.07933592149660473,0.0224471130556671
1658789623280999,0.75556572823682,0.4581979095140003,0.1746242465857941,-0.0901440713392888,-0.2679906151950555,0.0226276343283876,0.0290543502592266,0.013733839418395,-0.6891165476531015,0.09960244414758107,0.04048174726947751,-0.18719999471659365,0.031188897515721764
1658789623296999,0.7551995117112993,0.4935988403143359,0.1732814526588848,-0.0829074157827175,-0.2688843549438966,0.0198579374123004,0.0282561670622072,0.0108103987097999,-0.690071857455334,0.10129894246306637,0.03610397766956108,-0.13661915752463227,0.026861493229931255
1658789623312998,0.7697261005569542,0.6012664988174254,0.1549706263828492,-0.075827359391474,-0.2700419343476899,0.0172160301623027,0.0274580712280664,0.0078946694333315,-0.690905914972616,0.10214614950174203,0.0455675098636944,-0.026056349119388478,0.0076956002585060745
1658789623328979,0.7853513389791713,0.6043183031967647,0.1600976577401392,-0.0694321150922603,-0.2715538075085463,0.0151605589047294,0.0266522827881895,0.0050006091557763,-0.691627080205457,0.10308640764424773,0.05507347345732039,-0.02070409026604425,0.011540368454216465
1658789623344979,0.815869382772564,0.5116655222400244,0.1915922789349205,-0.0641219820941538,-0.2734950058898173,0.0138637492657557,0.0258273555009772,0.0021331270830375,-0.6922509114610836,0.10508439647717188,0.07703236552564185,-0.1020211841005062,0.03873149068409801
1658789623360979,0.8147707331960019,0.3937438010223548,0.2290684367132068,-0.0601058453608068,-0.2759117763912794,0.0132609252309673,0.0249705752591147,-0.0007208464986746,-0.6927972028881544,0.10789449114837957,0.06834034435417169,-0.19794861478635822,0.06858688361614587
1658789623376978,0.8180666819256883,0.4839551384756238,0.209658960860609,-0.057362182826137,-0.2787785561618928,0.0132928677574229,0.0240695814722455,-0.0035760719411778,-0.693286935376919,0.10972207764256713,0.06447266377547234,-0.09696354959978021,0.044259666987193275
1658789623392978,0.8224612802319369,0.582345311665522,0.1990386816205083,-0.0556489612559009,-0.2819826595189241,0.0139855249520308,0.023113104363861,-0.0064351199567255,-0.6937391678611968,0.11061366848851825,0.06198053587354879,0.0012839612311060788,0.030275448972383295
1658789623408978,0.8542000457770653,0.6211642633707175,0.2107576104371711,-0.0545701761800947,-0.2853689812952223,0.0152722009586593,0.0220918911755813,-0.009299269689183,-0.6941677672110035,0.11152675959695885,0.08434737127680958,0.03609262164267146,0.03779494001014147
1658789623424978,0.8612802319371324,0.4911573968108645,0.2307774471656368,-0.0536739833441681,-0.2887821066914591,0.0168456215766542,0.0210003341408543,-0.0121759215828242,-0.694579502663543,0.11350190739857856,0.08228480169318897,-0.08452282042546339,0.05203329906474646
1658789623440978,0.854566262302586,0.322331578545815,0.2446936751354238,-0.0525378380946536,-0.2920637111494225,0.0183165170894992,0.0198377825404882,-0.0150642352045092,-0.6949745691642694,0.11657786978967971,0.06801374885277822,-0.22801377482146162,0.05935457433108013
1658789623456977,0.8468757152666511,0.3759212634470135,0.231265735866331,-0.0508210855866309,-0.2950565811743509,0.0195225286120786,0.0186079754731544,-0.0179492073672967,-0.6953479233082515,0.11882136974727786,0.05429088163515894,-0.15698168092823683,0.04133397155578861
1658789623472977,0.8452887769893946,0.5123979552910658,0.2133211261158161,-0.0483036410636051,-0.2976457371265172,0.0205783369388846,0.0173167261716143,-0.0208218803720377,-0.6956898682432401,0.1196650332030527,0.047433549022112276,-0.01845449017576606,0.02105042562474635
1658789623488977,0.8444342717631796,0.5269245441367207,0.2061188677805754,-0.044916970046669,-0.2997780041854775,0.0216291015927486,0.0159699717879402,-0.0236933137999365,-0.6959872050885444,0.12027499511218669,0.041921139416307596,-0.003535111197100038,0.012463350560555086
1658789623504977,0.8516365300984203,0.3908140688181891,0.2241855497062639,-0.040740967963274,-0.3014370861966464,0.0226852838794498,0.0145735072804867,-0.0265759706064143,-0.696226493675193,0.12207066269339527,0.044211057976393464,-0.12568102786406848,0.027477029237619216
1658789623520977,0.8651865415426867,0.3037766079194322,0.2630045014114595,-0.0359556879761478,-0.3026261337113597,0.0237086461825047,0.0131333294635429,-0.0294614778980021,-0.6963975258841194,0.1246986780223894,0.051984962478593855,-0.19144663988654287,0.059666382848533345
1658789623536976,0.8544441901274125,0.3627374685282669,0.2444495307850767,-0.0307770706352513,-0.3033696659408826,0.0247336208015732,0.0116552590302802,-0.0323338416719132,-0.6964938424498004,0.126410137023568,0.037118349956987595,-0.11923720134993737,0.0370002709999355
1658789623552976,0.8616464484626531,0.3970397497520413,0.2378576333257039,-0.0254080237824901,-0.303708014029167,0.025843655288105,0.0101441968580956,-0.0351976827413048,-0.6965109985494381,0.12772526052874977,0.03988854746300541,-0.07644142811354665,0.027367536186506447
1658789623568976,0.8909437705043111,0.4068055237659269,0.2402990768291753,-0.0200107095491751,-0.3036942118481967,0.0270486426191078,0.0086040251510954,-0.0380728642993516,-0.696446232851555,0.1291611580770931,0.062267282554197,-0.06000808868969498,0.026828081720980085
1658789623584976,0.8939955748836503,0.2969405661097122,0.2532387273975738,-0.0146936543997935,-0.3033834061715977,0.0282175281035062,0.0070383632395058,-0.0409641396347558,-0.6962999101998393,0.13147605069902696,0.05878717824018265,-0.15288574171131875,0.03579095906044072
1658789623600976,0.8791027695124747,0.2294346532387275,0.2548256656748302,-0.009507385329274,-0.302766199325666,0.0291800592761402,0.0054517211087272,-0.0438567663537361,-0.6960752954502626,0.13400843065546225,0.039504935582106326,-0.19835248912407313,0.03364010760392744
1658789623616975,0.8722667277027538,0.2659342336156252,0.2575112535286488,-0.0044475793401593,-0.3017031498170399,0.0298840799076459,0.0038505324565932,-0.0467424171173534,-0.6957757406541476,0.13592173108867261,0.02940200439514684,-0.1456676178724579,0.032693125911971405
1658789623632975,0.8803234912642104,0.4022888532845048,0.2495765621423667,0.0005302128681599,-0.2999801183409322,0.0303675783492541,0.0022437409351137,-0.0496318801901853,-0.6954025736842936,0.13648968110080067,0.033712891160943115,-0.008381698383220448,0.02228259107312039
1658789623648986,0.8767833981841768,0.3838559548332956,0.2382238498512246,0.0054881245095819,-0.2974260815488579,0.0306057250431422,0.0006429106424989,-0.0525382915903201,-0.6949557800102851,0.13709112104167454,0.02715551827281859,-0.024133137150986694,0.009836890903780454
1658789623664986,0.9068131532768752,0.1852445258258948,0.2526283665217059,0.0104895130261123,-0.2939410641706315,0.0305223395357796,-0.0009381068636575,-0.0554576995827661,-0.6944356695017712,0.1397949786134249,0.05146674602896517,-0.20047010954254874,0.021817266816835573
1658789623680986,0.925368123903258,0.1406881818875414,0.2686198214694437,0.0155923145965327,-0.2894864652317437,0.03013411598397,-0.0024842545696639,-0.0583704248406532,-0.6938430523443747,0.14291051934645588,0.06301954498981321,-0.22052380813281197,0.034027849588116055
1658789623696986,0.9143816281376368,0.2352941176470589,0.275944151979858,0.0208390797234448,-0.2841651604820981,0.0295493686041375,-0.0039814117194243,-0.0612576795322079,-0.6931779839722155,0.14476107870163726,0.04682974430177278,-0.11332608513596507,0.03721696208867731
1658789623712986,0.9002212558175025,0.2291905088883803,0.2579995422293431,0.0262365482562886,-0.2782822164297111,0.0288410427289823,-0.0054189982741088,-0.0641144482182265,-0.6924389636918964,0.1462828809894498,0.029402434783474596,-0.10748672450517929,0.01734511710434619
1658789623728985,0.910597390707256,0.1824368657969027,0.2526283665217059,0.0317378171170221,-0.2722442101092037,0.0280238162709157,-0.0067917033083496,-0.0669485061052921,-0.6916237435635162,0.14819137449895387,0.035800712705905235,-0.13881633083699121,0.010776547257038083
1658789623744985,0.9098649576562146,0.1637598229953463,0.2543373769741359,0.0372406670603197,-0.2664070530004375,0.0271333381791367,-0.0080996874895674,-0.0697685429182203,-0.6907313483943743,0.15009529791245088,0.03156145168937741,-0.14174403627469284,0.011237001938521257
1658789623760985,0.8864271000228889,0.1580224307621885,0.2730144197756923,0.0426001685458562,-0.2610032307496848,0.0262487790151911,-0.0093476349057767,-0.0725736664327314,-0.6897638999727462,0.15169497351157535,0.007311234650446585,-0.13273328565706558,0.026922640266069886
1658789623776985,0.8972915236133368,0.2382238498512246,0.2800946059357594,0.0476496027153341,-0.2561167590127974,0.0254325107113726,-0.010542976700128,-0.0753580867047095,-0.6887266309141871,0.15249752947696693,0.01635809241680497,-0.0472786799112265,0.03060254378352331
1658789623792985,0.9179217212176702,0.2496986343175402,0.2755779354543373,0.0522305511743021,-0.2516887380495087,0.0246796869044355,-0.0116935370107142,-0.0781259238072077,-0.6876263100909412,0.153303919056886,0.033289461019024524,-0.032223505900419835,0.023477285971891082
1658789623808984,0.9348897535667966,0.1508201724269478,0.2754558632791637,0.0562302602443594,-0.247568262457118,0.0239439971147018,-0.01280547148607,-0.0808924039551964,-0.6864705042556357,0.15516378666357786,0.045231744031335785,-0.11799177101191097,0.021019692417045766
1658789623824984,0.9485618371862364,0.0574349584191651,0.2914473182269015,0.059611976085648,-0.2435656146355669,0.023200264219533,-0.0138822802776968,-0.0836673293158018,-0.6852683752769738,0.15794927834263242,0.05301344488569815,-0.19023928651772432,0.03331003262830523
1658789623840984,0.929396505683986,0.0903944457160292,0.2970626382848858,0.0624262486931404,-0.2395079442835855,0.0224501702284972,-0.0149248483253725,-0.0864471020546382,-0.6840303647044883,0.1599697446213467,0.030463302045102947,-0.1415518192987742,0.03503281741766057
1658789623856984,0.9109636072327768,0.1538719768062871,0.2892500190737772,0.0648039427121382,-0.2353035504142399,0.0216775910467632,-0.0159321607037581,-0.0892276748746181,-0.6827654427594902,0.16095484338009267,0.010827363234504395,-0.07026685938766469,0.02449817838589674
1658789623872984,0.9235370412756544,0.1576562142366678,0.2890058747234301,0.0669331181493009,-0.2309215320887163,0.0208451182632661,-0.0169021295403447,-0.0920171808159934,-0.6814784905486054,0.16192868841595037,0.02106071754964378,-0.05983435976155557,0.021828630631994694
1658789623888983,0.9387960631723508,0.178652628366522,0.2739909971770809,0.0690245542427456,-0.2262976741135174,0.019939069547142,-0.0178317938815486,-0.094829018113485,-0.6801704049154907,0.1626966368434964,0.032687765501706156,-0.03495415106853125,0.006132377777080977
1658789623904983,0.9540550850690472,0.133974212252995,0.2947432669565879,0.0712779019660036,-0.2213375417243789,0.018999542477855,-0.0187171890916211,-0.0976646883416914,-0.6788401198535343,0.16405280910612977,0.04315210865856245,-0.07166931046385241,0.024196182800929167
1658789623920983,0.9405050736247808,0.0377813382162202,0.3156176089112686,0.0738519873907965,-0.2160321883375539,0.018113241704406,-0.0195541307619133,-0.100510382591447,-0.6774855812991069,0.166179837626107,0.026641887492866334,-0.15107596605056448,0.04056347228004886
1658789623936983,0.9269550621805144,-0.003112840466926,0.3419851987487599,0.0768340058092095,-0.2105249522760609,0.0173731186412633,-0.0203400729114109,-0.1033540229015588,-0.6761025511287875,0.16847740353182863,0.011782688443739975,-0.17277313026033964,0.06023795590578612
1658789623952983,0.9164568551155874,0.0673228046082243,0.308659494926375,0.0802146611179408,-0.2050681613373627,0.0168265704153488,-0.0210757605408808,-0.106198427865478,-0.6746842267366882,0.16962689261009364,0.0011560332409317198,-0.09210373666667039,0.024221026875061114
1658789623968994,0.9047379262989246,0.1071183337148085,0.2909590295262072,0.0838861595580758,-0.1999198836251678,0.0164699788076255,-0.021765638189904,-0.1090507983848692,-0.6732242858924729,0.17008619116477577,-0.009506606018158004,-0.04707738680407758,0.005868505327404017
1658789623984994,0.9059586480506604,0.1227435721370256,0.2876630807965208,0.0876702947392208,-0.1952473382404488,0.0162975089069316,-0.0224170477146716,-0.1119083133545144,-0.6717203408808899,0.17034067830195318,-0.007457295839779943,-0.02830693354367446,0.0023153009379458522
1658789624000993,0.9279316395819032,0.0852674143587393,0.3328297856107421,0.0913698124170752,-0.191120333813167,0.016325624534957,-0.0230390049941483,-0.1147636770094575,-0.6701738519603954,0.1713159699011025,0.013064126122316555,-0.05920478218976469,0.04273380517695041
1658789624016993,0.913160906385901,0.0117799649042496,0.3627374685282669,0.0948254805163851,-0.187581480739401,0.016552643366224,-0.0236413541062573,-0.117617302181193,-0.6685880915661371,0.1729225596552399,-0.0015359463663170425,-0.11942300847982895,0.06537733928502765
1658789624032993,0.9179217212176702,-0.007385366598001,0.3521171892881663,0.0979571407743909,-0.1846644510916089,0.0169158382276418,-0.0242342011846759,-0.1204761837642752,-0.6669673392126387,0.17458743464501475,0.0029023816189069906,-0.1247295059838716,0.04928135404043438
1658789624048993,0.9352559700923172,0.0700083924620429,0.3157396810864421,0.1007777548694246,-0.1823373946117504,0.0173110691904028,-0.0248269897109509,-0.1233455766737538,-0.6653168186587154,0.17531534271413948,0.018212967444198536,-0.042602172231444926,0.011613461254839141
1658789624064993,0.9401388570992602,0.0910048065918971,0.3152513923857478,0.1033816574100958,-0.1804758025265335,0.0176541400165795,-0.0254273196455899,-0.1262265990642816,-0.6636416582398915,0.175793779015276,0.020786269006027314,-0.019445182291431662,0.010012655298730355
1658789624080992,0.9500267032883194,0.0672007324330508,0.3346608682383456,0.1059097571461535,-0.1789014587705317,0.0179205307206491,-0.0260402525722786,-0.1291200826963439,-0.6619451094635966,0.17663236938580346,0.027606703675577937,-0.03892433080525015,0.02647991803619537
1658789624096992,0.9292744335088124,0.0111696040283817,0.3613946746013577,0.1084991027996615,-0.1774447464823838,0.0181370242734731,-0.0266684435433471,-0.1320302363174282,-0.6602274208093405,0.17787820440449753,0.006168990506463912,-0.08545991328892732,0.04789235195928676
1658789624112992,0.8992446784161139,-0.0309452964065002,0.3781185626001378,0.1112320942030764,-0.1759860226545967,0.0183415658744092,-0.0273127969316573,-0.1349641298325955,-0.6584862880692113,0.17923483023800232,-0.021474688127611108,-0.1148173323514283,0.05815461596226018
1658789624128992,0.9022964827954532,0.010803387502861,0.3400320439459827,0.1141019035179231,-0.1744401115337877,0.0185453074198377,-0.0279729889143262,-0.1379282527967962,-0.6567186194066712,0.17991489880372424,-0.016580595373444584,-0.06576178359786039,0.018061287577294527
1658789624144991,0.9076676585030904,0.0088502327000838,0.322331578545815,0.117010272061839,-0.1727098893653599,0.0187361180881818,-0.0286474230167876,-0.1409267367334817,-0.6549223656650759,0.1805370517474837,-0.010088477699226606,-0.06094344456057384,0.00032473995941417755
1658789624160991,0.9129167620355538,0.0454718852521551,0.3320973525597006,0.119804727202634,-0.170695124801986,0.018924564557051,-0.0293331231508754,-0.1439615238241712,-0.6530976676499481,0.1807892714439507,-0.004355436750086872,-0.021889612807652274,0.009081462575969756
1658789624176991,0.9263447013046466,0.0294804303044173,0.3667658503089948,0.1223377173564246,-0.168368775990912,0.0191747135252382,-0.0300265235060695,-0.1470290816341104,-0.6512478327771862,0.18143163410283716,0.008165252267105294,-0.03409296097985107,0.03937496429273757
1658789624192991,0.9285420004577708,-0.0625619897764555,0.3936217288471813,0.124514911567675,-0.1658186952725846,0.0195782260919676,-0.0307250955322428,-0.1501155541800504,-0.64937988865957,0.1831149915151129,0.00932629627820658,-0.11352184295465148,0.05960775854783168
1658789624208991,0.9271992065308616,-0.0880750743877318,0.3985046158541241,0.1263130879539882,-0.1631848702165144,0.0201997436900686,-0.0314285070924773,-0.1532009693603556,-0.6475030634435549,0.1849177892095793,0.00718515211616777,-0.125131434809335,0.05804158099929707
1658789624224990,0.9223163195239188,-0.0408331425955594,0.3605401693751427,0.1277728369306563,-0.1605633712601723,0.021048510235663,-0.0321383495965026,-0.1562719533193034,-0.6456254456796473,0.1858536193080247,0.002072038598302517,-0.07010055271544635,0.01806942106828413
1658789624240990,0.925978484779126,0.0064087891966124,0.355046921492332,0.1289824062123741,-0.1579841391579412,0.0221065779810228,-0.0328570452939723,-0.1593261672677399,-0.6437521420840338,0.1861975085140674,0.005160783468158736,-0.0205727588309471,0.011318555866926094
1658789624256990,0.9154802777141988,-0.0015259021896696,0.3596856641489277,0.1300609940724891,-0.1554578905063682,0.0233888310831471,-0.0335872786852304,-0.1623612360752201,-0.6418866307004804,0.18651856813924725,-0.004803681237091628,-0.025656705195506186,0.014361568671169611
1658789624272990,0.9120622568093388,-0.0792858777752347,0.3966735332265205,0.131138773798599,-0.1530140125306668,0.0249585593330617,-0.0343323179011022,-0.1653660669300436,-0.6400320851139847,0.18776093307473798,-0.007399531927756442,-0.09307501270296416,0.04621449397388616
1658789624288971,0.902052338445106,-0.0969863431754025,0.4160830090791183,0.1323326498340502,-0.1506867473440095,0.0268656933376202,-0.0350963182210769,-0.1683290147521546,-0.6381897989387201,0.18906498417614176,-0.0156685052627904,-0.09969793029281877,0.059061572843835564
1658789624304970,0.8968032349126425,-0.0988174258030061,0.3926451514457927,0.1337257953345366,-0.1484631448842655,0.0290837365806112,-0.035883670037157,-0.1712471510056493,-0.6363577059803904,0.190133281316028,-0.0188258479157285,-0.09137611162838014,0.0320613436894589
1658789624320970,0.9152361333638516,-0.0508430609597923,0.3893492027161063,0.1353592426984228,-0.14624758869438,0.031514877164262,-0.036697508642722,-0.1741197794865791,-0.6345323413475734,0.19071598496066752,-0.00035365451806745885,-0.0390615721066497,0.02588885546379527
1658789624336970,0.9137712672617688,-0.0228885328450445,0.3884946974898913,0.1372322297282496,-0.1438840774765874,0.0340249371409076,-0.0375382927306533,-0.1769385609784633,-0.6327116569521948,0.19091813734944202,-0.001636668558135157,-0.009996339592711711,0.022530915213822222
1658789624352970,0.9121843289845124,-0.0938124666208897,0.3988708323796448,0.1393016365583962,-0.1412047662798634,0.0364590976545033,-0.0384030759809225,-0.1796887418348642,-0.6308955678749466,0.19190817810107608,-0.002901246151852388,-0.07282824603170122,0.0296163450932182
1658789624368970,0.9038834210727096,-0.1229877164873732,0.4136415655756469,0.1414801072702413,-0.1380673767720792,0.038657419846352,-0.0392854987533291,-0.1823566811921702,-0.629085123167327,0.19311213869513758,-0.01008193865728968,-0.09180314630836625,0.039948370460298255
1658789624384969,0.8816662851911197,-0.1356832227054245,0.4220645456626233,0.1436406210879711,-0.1343944749804027,0.0404919357896771,-0.0401765211683778,-0.1849378006729305,-0.6272814195429255,0.19419034569006854,-0.02906916708499163,-0.09404878727377579,0.04353421549254721
1658789624400969,0.8842298008697647,-0.1297016861219196,0.4098573281452662,0.145630106568566,-0.130200571167069,0.0419076615360389,-0.0410659281984779,-0.1874402602216405,-0.6254851558845026,0.19507512875737912,-0.023855086265711978,-0.0792605256212438,0.028194298177671107
1658789624416969,0.8998550392919817,-0.1016250858319983,0.394842450598917,0.1472902719131485,-0.1255647603944587,0.0429389964627113,-0.0419440624871728,-0.1898754752929307,-0.6236987942041522,0.1956311232666341,-0.0074068630591453966,-0.04606553279819025,0.011861478568189698
1658789624432969,0.9021744106202796,-0.0971084153505761,0.370672159914549,0.148487615931432,-0.1205712338114744,0.0436971842802184,-0.0428029709635284,-0.1922418850048529,-0.6219299360637823,0.19600674084188657,-0.004578742557762694,-0.03739397608509125,-0.011077930904560496
1658789624448969,0.8872816052491039,-0.1322652018005646,0.3816586556801713,0.1491528069684342,-0.115282149217382,0.0443523311311036,-0.0436368294494639,-0.1945228355283498,-0.6201910254881319,0.19666250297776436,-0.01752439313604448,-0.06529568628157179,-8.229162504436172e-05
1658789624464968,0.8920424200808732,-0.1547264820325016,0.4271915770199133,0.1493172720872771,-0.1097713706418261,0.0451108898724569,-0.0444422513237761,-0.1967021573702992,-0.6184943322893284,0.19772456087600446,-0.011487220473847648,-0.07898126986215791,0.04090556674322787
1658789624480968,0.9053482871747924,-0.1465476462958724,0.4469672693980318,0.1491250253108932,-0.104184689415269,0.0461567991773572,-0.0452189219570292,-0.198778687705549,-0.6168467960569098,0.19877646221773226,0.0016367819580644927,-0.06372219071297583,0.05461313320921174
