Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789626353881,0.8144045166704812,-0.3025558861676965,0.4745555809872588,0.6947139405184559,-0.1115419254910883,0.2718145888084114,-0.069755733889861,0.5099417811270059,-0.4316281095269238,0.13605182602750984,-0.03781332292598183,-0.03976190504951377,0.08949652073407766
1658789626369873,0.8208743419546805,-0.2704509040970473,0.5199664301518272,0.6989114164344574,-0.1090590483678042,0.2710631473149802,-0.0705809402166443,0.505790898618833,-0.4354350597772422,0.13452108289699521,-0.028209147877604313,-0.006891230680978078,0.12141663290878146
1658789626385864,0.798535133897917,-0.2758220798046844,0.532539864194705,0.7026577878177408,-0.106295172351871,0.2695911812463087,-0.0713780905826543,0.5015827475258712,-0.4391407030073383,0.1327798376443988,-0.045493520340931015,-0.011036165749753635,0.12059106025649335
1658789626401855,0.783154039826047,-0.2938887617303729,0.5027542534523537,0.7061000669437807,-0.1033930020897673,0.2674294284416659,-0.0721393568335355,0.4973070255291509,-0.4427515864478854,0.13124951899028536,-0.054787152971520925,-0.026192562907897954,0.0817249045627278
1658789626417846,0.7731441214618142,-0.3128099488822769,0.4835889219501031,0.7093730881428648,-0.1004430131326657,0.2646739354825154,-0.0728590298851181,0.4929552318772857,-0.4462696286288109,0.12987430260146288,-0.05831736420217837,-0.04060237505382175,0.05630361575442949
1658789626433838,0.7735103379873349,-0.3137865262836654,0.5053177691309987,0.7125809138299506,-0.097482279245484,0.2614408693597722,-0.0735331288513173,0.4885212751441353,-0.4496931588648882,0.12845848418967165,-0.052156032908991845,-0.03742105720968919,0.07022921664179255
1658789626449829,0.7558098725871671,-0.3074387731746393,0.5681849393453877,0.7157901473735969,-0.0945023813529635,0.2578434111312982,-0.0741587838619751,0.4839998320212985,-0.4530199886660103,0.12647595771512798,-0.06287084847824365,-0.02796597369059678,0.11978674817056345
1658789626465820,0.7567864499885557,-0.3180590524147404,0.5983367666132597,0.7190279541157116,-0.0914523191687054,0.2540323314696308,-0.0747337638597521,0.4793857433074832,-0.4562492119245095,0.12443929209427887,-0.05570484396916964,-0.0347276276376281,0.13494471789459195
1658789626481811,0.7523918516823072,-0.3240405889982454,0.5604943923094527,0.7222813917290922,-0.0882487253773313,0.2502203266613022,-0.0752563550658181,0.474676170989696,-0.4593804015335163,0.12285731842516721,-0.05408949804787633,-0.03663824779901981,0.08739210923170648
1658789626497802,0.7448233768215458,-0.3408865491721982,0.5468223086900128,0.7254992228463822,-0.0847982146191481,0.2466036994642323,-0.0757252491763918,0.4698739816411427,-0.4624112062823233,0.1214212030897574,-0.055492175617773976,-0.04813578717567535,0.06634802305103987
1658789626513794,0.7290760662241551,-0.3220874341954683,0.5568322270542456,0.728595353349081,-0.0810178061105595,0.2432551097535296,-0.0761389856476157,0.4649878094621541,-0.4653371577193903,0.11990675139596171,-0.06411553759364819,-0.026403004979050904,0.06872214727374543
1658789626529785,0.7161364156557566,-0.3222095063706418,0.5966277561608297,0.7314529226252866,-0.076827849975032,0.2401244087778736,-0.0764950607730229,0.460027492710001,-0.4681552787547818,0.11807467764329874,-0.06934966934584197,-0.02387256943880195,0.09766590874229658
1658789626545776,0.7184557869840544,-0.3163500419623104,0.6179903868162047,0.7339342574310819,-0.072129735376498,0.2371281678935144,-0.0767891946396729,0.4550006309746821,-0.4708668380321179,0.11630108315519616,-0.06032726821578971,-0.016211794527423495,0.10712568545790435
1658789626561767,0.7304188601510644,-0.3148851758602276,0.6161593041886011,0.7359018218805765,-0.0668375116066288,0.2341912239523987,-0.0770151868176216,0.4499138227785949,-0.4734759969010375,0.1148708441803333,-0.04352777554390175,-0.013272235582806546,0.09476514254727064
1658789626577758,0.716014343480583,-0.3100022888532843,0.6251926451514462,0.7372441681689349,-0.0609575005911786,0.2312160427198886,-0.0771655861239339,0.4447742658201749,-0.4759875995471324,0.11335804325398958,-0.052139062992944796,-0.007550413718276916,0.0934186351591042
1658789626593750,0.6974593728542002,-0.3025558861676965,0.6448462653543912,0.737895443023347,-0.0545932388593825,0.2280814837932549,-0.0772328185681109,0.4395890777429068,-0.4784063952875098,0.11164525237724728,-0.06362463025739484,-9.360992942025748e-05,0.10176502982584423
1658789626609741,0.6842755779354546,-0.345769436179141,0.6542458228427561,0.7378457253907309,-0.0478641441730529,0.2246932835518619,-0.0772099829995415,0.4343642030473964,-0.4807369853039081,0.1097847220360121,-0.06912758265852648,-0.038976443946778294,0.10004812858278833
1658789626625732,0.6874494544899674,-0.3579766536964981,0.6482642862592511,0.7371452952434413,-0.0408806488621014,0.2210065336932025,-0.0770912028800201,0.4291024011855371,-0.482985138695626,0.10817323165032437,-0.059358335493612246,-0.046065295317721855,0.08465993279935502
1658789626641723,0.6894026092927446,-0.344914930952926,0.6972152285038531,0.7359007713474637,-0.0337962045563462,0.2170129681493586,-0.0768722052502095,0.4238011043750287,-0.4851588839231308,0.10641969495971502,-0.05166466262175162,-0.02970321531673481,0.12024978753956117
1658789626657714,0.6669413290608075,-0.3428397039749753,0.7061264972915238,0.7342592839114175,-0.0268121716365725,0.2127532631851721,-0.0765512924045408,0.4184547424461839,-0.4872656502179711,0.10451767715408757,-0.06671334856831979,-0.024865189504905683,0.11624495069450869
1658789626673706,0.6571755550469218,-0.3262378881513697,0.6984359502555888,0.7323842653323892,-0.020106926817277,0.2083363065902302,-0.0761299828398039,0.413060413873205,-0.4893077062038979,0.10278284592219668,-0.06883121032398487,-0.007437036313170109,0.09769896329271632
1658789626689697,0.6513160906385904,-0.3435721370260167,0.6787823300526439,0.7304314320504963,-0.0137661655234641,0.203910527146175,-0.0756126408958495,0.4076203195962324,-0.4912814347451025,0.10125638075456833,-0.06722160725908466,-0.022294156669035392,0.0702408087807942
1658789626705688,0.6444800488288704,-0.3570000762951095,0.6835431448844131,0.7285304758238039,-0.0077730372775777,0.1996131032115137,-0.0750052376196399,0.4021393731459285,-0.4931805463100494,0.09973916116790082,-0.06665188416192414,-0.03214988634431537,0.06750146125130707
1658789626721679,0.6417944609750519,-0.3771419851987488,0.7227283131151294,0.7267738510774303,-0.0020717073081675,0.1955465043120884,-0.0743141868302783,0.3966216223166158,-0.494999493744627,0.0980327634277562,-0.06240372481416845,-0.04706261572315923,0.096017966533821
1658789626737671,0.6300755321583891,-0.3556572823682003,0.7246814679179066,0.7252114683207644,0.0033528537609523,0.1917642418650653,-0.0735460235830665,0.3910686604860165,-0.4967345750262236,0.09638585132910678,-0.06671038826774822,-0.023020121603349653,0.08817400920293839
1658789626753662,0.6198214694438082,-0.3477225909819182,0.7291981383993287,0.723847275722914,0.0084770674325945,0.1882414189681423,-0.0727074454222147,0.3854808829456063,-0.4983825725267583,0.0947641063995498,-0.0692680058840962,-0.013576887195360765,0.08342161171592444
1658789626769653,0.6127412832837411,-0.3516289005874724,0.7361562523842222,0.7226349513159285,0.013316459305947,0.1848762565975128,-0.0718046882968861,0.3798602184514767,-0.4999387841336764,0.09316545758902472,-0.06871337283974699,-0.0157348771208235,0.0813417531307361
1658789626785644,0.6060273136491947,-0.3676203555352102,0.7161364156557566,0.7214773226646581,0.0179530409451314,0.1815518605337947,-0.0708424274602977,0.3742117407860412,-0.501396806045237,0.09174651722646797,-0.06788460822686404,-0.028553698861705168,0.055189724762043424
1658789626801635,0.6004119935912104,-0.3816586556801709,0.7127183947508966,0.7202374195846969,0.0224706828950907,0.1781816488852581,-0.0698233650160688,0.3685416507394464,-0.5027511776751413,0.09039673448209512,-0.0661499354563635,-0.03833279910599924,0.04659453347146514
1658789626817627,0.5861295490959026,-0.3737239642938888,0.7263904783703365,0.7187611880330839,0.0269129225522568,0.1746847348386858,-0.0687486405542394,0.3628532618734978,-0.504000613350693,0.08892698599926505,-0.07238914195650425,-0.027358296947745442,0.054239955381814586
1658789626833618,0.5645227740901806,-0.3765316243228809,0.7743648432135499,0.7169041613396241,0.0313146145353119,0.1709699380624923,-0.0676181522057249,0.3571480633360003,-0.5051470632409586,0.08701533333246654,-0.08459632526600369,-0.027149361279063755,0.09199288820252516
1658789626849609,0.5608606088349735,-0.3825131609063859,0.8015869382772562,0.7145555813376007,0.0357135357852665,0.1669878670661556,-0.0664307222318208,0.351431766376667,-0.5061917038351057,0.08507166736825046,-0.07943264146908968,-0.029817808076311847,0.10729348493960833
1658789626865600,0.5597619592584113,-0.3794613565270466,0.7499504081788357,0.7116561209897481,0.0401186232812293,0.1627760423352386,-0.0651847909711433,0.345714346422851,-0.5071350600809086,0.0836432721837071,-0.0724781619410867,-0.024089403327275327,0.05009125935706904
1658789626881591,0.5625696192874035,-0.4047302967879758,0.7559319447623407,0.708205999050866,0.0445108895045138,0.1584252414855739,-0.0638793703289903,0.3400031184352137,-0.5079808686352565,0.08231829466591199,-0.0627034517208851,-0.044422509229384066,0.05046551634651664
1658789626897583,0.5475547417410542,-0.4010681315327687,0.778027008468757,0.7042617190203985,0.0488715098994282,0.1540157512510849,-0.0625144067606278,0.3343005214398774,-0.5087362344130645,0.08080524869331011,-0.06994649634051087,-0.03668430957675928,0.0653045220476397
1658789626913574,0.534248874647135,-0.3854428931105516,0.8159914549477376,0.6999207587700131,0.0531964390896978,0.1496074348522895,-0.0610905537582965,0.3286072068777472,-0.509408622030485,0.07906781062410785,-0.07492712709098714,-0.018953164039087922,0.09294207167395818
1658789626929565,0.5193560692759593,-0.4063172350652322,0.8117189288166626,0.6952967323047485,0.0575072174680356,0.1452755727664329,-0.0596088719105077,0.3229225969703963,-0.5100049813986004,0.07731366857470483,-0.08083793921594651,-0.03584475539439169,0.07980259098859488
1658789626945556,0.5209430075532158,-0.4035095750362401,0.7907225146868084,0.6904932242465252,0.0618282427838783,0.1411088046206347,-0.058070746735797,0.3172460091198109,-0.510531126599209,0.07588788593352717,-0.07132590084482104,-0.029733385828859593,0.052925559172866676
1658789626961547,0.5198443579766536,-0.4024109254596779,0.8048828870069427,0.6855829179882935,0.0661199104256648,0.1371478070975942,-0.0564781737221398,0.3115812921069832,-0.5109893443857381,0.07451216321653166,-0.0651820953792448,-0.025771262627067693,0.06037733834370085
1658789626977539,0.4922560463874266,-0.4148622873273822,0.8233157854581519,0.6805922963779271,0.0702656195671465,0.1333465042996807,-0.0548341962305263,0.3059365029429447,-0.5113786712939474,0.07279454563113637,-0.08349336627162462,-0.034400362045294786,0.070929213115419
1658789626993530,0.4807812619211109,-0.41718165865568,0.8435797665369646,0.6754949159009396,0.0741364653743809,0.1296038328886629,-0.053142957229479,0.3003171592643211,-0.5116986426405832,0.07098645479916733,-0.08547133566414622,-0.03304776003623339,0.08207387477480854
1658789627009521,0.4734569314106967,-0.4037537193865872,0.8122072175173569,0.6702215683470183,0.0776169897569918,0.1258057903853266,-0.0514094197901451,0.2947227626351885,-0.5119514521420448,0.06945523557915996,-0.08351609955710432,-0.01765783869042653,0.045631193179680785
1658789627025512,0.4942092011902037,-0.3777523460746166,0.8185549706263826,0.6646889110223725,0.0805726556680383,0.1218287758300332,-0.049639316173829,0.2891479215061466,-0.5121415800359437,0.06834580011524363,-0.05648744679983758,0.0075091811593896995,0.046781051659835815
1658789627041504,0.4885938811322195,-0.3960631723506522,0.822705424582284,0.6588358041476313,0.0828750395618692,0.1175523545160779,-0.0478392122374551,0.283583844879203,-0.5122748759749062,0.06723211729705279,-0.05589249017203962,-0.009721480604981292,0.04583835505416345
1658789627057495,0.452582589456016,-0.4287785152971693,0.8427252613107497,0.6526541912942287,0.0844887883604572,0.1129208331654493,-0.0460160922862539,0.2780225619987756,-0.5123564441393997,0.06561126966111656,-0.08271340366341878,-0.03819314119634859,0.05927237260436613
1658789627073486,0.4345159075303275,-0.4408636606393532,0.8438239108873118,0.6462079118510989,0.0854832821814906,0.1079900107584262,-0.0441766940139573,0.2724607390786611,-0.512389027880795,0.06390008876295354,-0.09070207703019656,-0.045250457884679296,0.05433391996283543
1658789627089477,0.4381780727855347,-0.4505073624780653,0.8800793469138632,0.6396329647861111,0.0859372561598222,0.1028979184299702,-0.0423274933938415,0.2668953243069651,-0.5123746883883696,0.062221842936256024,-0.07833592059749045,-0.049404743751052194,0.08153042039044811
1658789627105468,0.4524605172808425,-0.4437933928435189,0.8764171816586561,0.6331074377215304,0.0858745954431042,0.0978091087162426,-0.0404754553047237,0.2613187126054592,-0.5123159976310117,0.06094127981003214,-0.05764812849196438,-0.03842169670485518,0.07008142962171682
1658789627121460,0.4359807736324104,-0.4524605172808425,0.8461432822156096,0.6267902272733687,0.0853199673434758,0.0928937925982569,-0.0386285373110019,0.2557238689578574,-0.5122134375336888,0.05972107641594217,-0.06671508492635692,-0.042379939027960944,0.0358267771608034
1658789627137451,0.4080262455176626,-0.4351262684061949,0.8339360646982525,0.6207528678658484,0.084384783592059,0.0883135402553809,-0.0367950718891573,0.2501119265500529,-0.5120633477661124,0.0583155759904336,-0.08520265173699426,-0.022541121137982012,0.021257603679101678
1658789627153442,0.395696955825132,-0.4207217517357136,0.8570077058060575,0.6149379949714875,0.0832617700667362,0.0841801040221886,-0.034982368836123,0.2444919698346255,-0.511860126747701,0.056775372631055476,-0.08777874728657242,-0.007322944020750621,0.03989632030821588
1658789627169433,0.4102235446707869,-0.3993591210803387,0.8480964370183868,0.6091610255835314,0.0821492165810684,0.080521255109002,-0.0331955786473132,0.2388743991977995,-0.5116007465278167,0.05563622755659283,-0.06592694259682574,0.012635717971161808,0.02788654636849075
1658789627185424,0.416449225604639,-0.4037537193865872,0.8678721293965053,0.6031501364377606,0.0812121530869055,0.0772881089702721,-0.0314372421106066,0.2332650859376486,-0.5112880462226358,0.05459860572414269,-0.0537311354966763,0.007417007698421962,0.042896014871948274
1658789627201416,0.4113221942473491,-0.4119325551232165,0.8881361104753189,0.5966113174310886,0.0805925841426538,0.0743845860096266,-0.029707184830497,0.2276669898140804,-0.5109303810677532,0.05349885150102508,-0.05297235016856955,-0.0006856452343865782,0.05684399635568582
1658789627217407,0.4021667811093312,-0.4126649881742579,0.8865491721980625,0.5893024900317486,0.0803897638164778,0.0716834223466929,-0.0280026590893263,0.2220865919361281,-0.5105388029641723,0.052396403606464505,-0.05591498697592873,-0.0012762704568851646,0.04973135227058645
1658789627233398,0.3894712748912799,-0.4152285038529029,0.8877698939497982,0.5810951676106438,0.0806036982830541,0.0690305734020279,-0.0263190951762688,0.2165332332711446,-0.510125842571566,0.051227596759269876,-0.06174944387458198,-0.0034558075219771056,0.04585686662008992
1658789627249389,0.3784847791256585,-0.4326848249027235,0.9121843289845124,0.5720041171896381,0.0811191329864715,0.0662716547963922,-0.0246514782738108,0.2110106259421814,-0.5097060304085398,0.04991626780369944,-0.06546234567618309,-0.01882091571461797,0.06324417148932371
1658789627265380,0.3627374685282669,-0.4329289692530707,0.9273212787060352,0.5621792177955397,0.0817596832823551,0.0633063464609175,-0.0229957845952102,0.2055150819519742,-0.50929397187786,0.04846541510170064,-0.0730886906462172,-0.01715855405846861,0.07054300908976185
1658789627281372,0.3532158388647284,-0.4312199588006407,0.9477073319600215,0.551867673070001,0.082355671329541,0.0601292107918048,-0.0213499535071423,0.2000442603225042,-0.5088999125029672,0.04696081295325824,-0.07434928827878012,-0.01390458924543475,0.08183615610937334
1658789627297363,0.3561455710688941,-0.4152285038529029,0.9300068665598538,0.5413615976498378,0.082765592321859,0.0568214005866399,-0.0197143712716572,0.1946015508968338,-0.5085278950623404,0.04573013890491802,-0.06427760046715303,0.001878179132072777,0.05772212163828494
1658789627313354,0.3573662928206298,-0.392156862745098,0.8971694514381632,0.5309451193895252,0.0828883488292699,0.0535037575706685,-0.0180919008122076,0.1891893568024951,-0.5081779659209692,0.04476762415279853,-0.05675119084387559,0.022454838215889894,0.022396235864934888
1658789627329345,0.3451590753032727,-0.4028992141603722,0.906080720225834,0.520851151594797,0.082741630290313,0.0502954317888121,-0.0164869308306269,0.183804789619586,-0.5078480019526952,0.04369849624777649,-0.06206256752510941,0.010541238120554075,0.02817675418734511
1658789627345337,0.3319752803845271,-0.4375677119096668,0.9051041428244452,0.511239888996883,0.0825092072032701,0.0473089609025041,-0.0149033691817644,0.1784467770654169,-0.5075328214479337,0.042545161442097676,-0.06772172619946953,-0.021714533665866453,0.024480159107360788
1658789627361328,0.3414969100480656,-0.4430609597924775,0.939040207522698,0.5022072266919051,0.0823973732274715,0.0446545998115065,-0.0133433007877935,0.1731236148656871,-0.5072235006771725,0.04152867804473365,-0.05238008688233797,-0.024487003393809437,0.052574601425052214
1658789627377319,0.3402761882963299,-0.4149843595025557,0.9210955977721832,0.4938067207549217,0.0824513300651461,0.0424195045389692,-0.0118078461842384,0.16785061135952,-0.5069088904582573,0.0406657066080322,-0.04824072777066635,0.00323063720650113,0.03116699250708377
1658789627393310,0.3192797741664757,-0.3997253376058594,0.9132829785610744,0.4860594738254715,0.0826019307941673,0.0406557287414118,-0.0102988369809268,0.1626436354810215,-0.5065775834416802,0.03962314097574368,-0.062313427710468494,0.016640693192877754,0.021018935966377494
1658789627409301,0.3024338139925229,-0.4245059891660943,0.9214618142977038,0.4789546167838067,0.0828240452979228,0.0393994118711476,-0.008819099077744,0.1575166861266005,-0.5062188219250718,0.03841794773908204,-0.07124344909597913,-0.007325962530621455,0.026277994532706184
1658789627425293,0.2996261539635308,-0.4118104829480429,0.8990005340657667,0.4724579980603789,0.0831302530072335,0.0386636657612178,-0.0073717307861652,0.1524832016305355,-0.5058225648575871,0.03736595530950506,-0.06664599821247408,0.004832589318686964,0.0034350428706921843
1658789627441284,0.31635004196231,-0.3943541618982223,0.9195086594949268,0.4665269540856705,0.0834755966403399,0.0383945327168533,-0.0059598799690925,0.1475580016040091,-0.5053791255025745,0.03659706717145115,-0.04492989919232543,0.020060019331656798,0.02154885146986696
1658789627457275,0.3241626611734185,-0.3748226138704509,0.917433432516976,0.461119091848052,0.0837857459702624,0.0384738146329904,-0.0045868211151574,0.1427565096534147,-0.5048791927046304,0.0360356161945075,-0.033405551983095194,0.03563241062348538,0.01752626204272456
1658789627473266,0.3070725566491186,-0.3709163042648966,0.9013199053940646,0.4561953610486194,0.0840787109528299,0.0387914111148033,-0.003255294707942,0.1380901634085809,-0.5043147736888187,0.03535021610721554,-0.045446090856655574,0.03558484820613572,0.0012714614278318548
1658789627489257,0.2943770504310672,-0.3822690165560387,0.9030289158464946,0.4517239282884649,0.0845223819632334,0.0393027236174005,-0.001966123586775,0.1335642650124187,-0.5036797295396156,0.034547505370617466,-0.052327437367236274,0.02180892232349424,0.0026824246922356743
1658789627505249,0.2821698329137101,-0.42230869001297,0.9198748760204474,0.4476869020528245,0.0853317026401587,0.0400130770563306,-0.0007173101657476,0.1291829096157925,-0.5029687664331257,0.03356396225434971,-0.05808118939613405,-0.01640767602009341,0.017575546379569706
1658789627521240,0.2913252460517279,-0.4113221942473486,0.9179217212176702,0.4440824376310693,0.0865675594850407,0.0409208049117714,0.0004950508486369,0.1249531866325506,-0.502176320860466,0.03282428023370306,-0.04403319863230465,-0.004879062229024844,0.014060152419113292
1658789627537231,0.272526131074998,-0.3991149767299915,0.8815442130159461,0.4409092919347133,0.0880759595867713,0.0419818967860255,0.0016744142591797,0.1208815961089019,-0.5012968000754379,0.032020226838309136,-0.056549082248131044,0.006595339759498997,-0.020085620204349786
1658789627553222,0.2610513466086823,-0.3980163271534294,0.9275654230563825,0.4381372359463659,0.0896508493684243,0.0431292753077029,0.0028221970940778,0.1169700176761892,-0.500325240738109,0.030992653002089067,-0.0612214800430021,0.006924590402455022,0.02334203085247788
1658789627569213,0.251773861295491,-0.3778744182497902,0.931349660486763,0.435685223756333,0.0911688857198244,0.0443255674880042,0.0039379646955926,0.1132190435675875,-0.499257352934057,0.02995254279494289,-0.06344906882057405,0.0243598493754848,0.024413641454572588
1658789627585205,0.2594644083314259,-0.3219653620202947,0.8891126878767075,0.4334202994048734,0.0925592825525374,0.0455887497808258,0.0050200277404456,0.1096339112706,-0.4980895992261254,0.0293602041491907,-0.050182669606175234,0.07224201504448224,-0.01604099803993464
1658789627601196,0.2681315327687495,-0.3496757457846953,0.909742885481041,0.4311718998034931,0.0937782859935554,0.0469519992711743,0.0060657113588408,0.1062253127952437,-0.4968200619911891,0.028861932534597384,-0.037363990651966494,0.0400784681520735,0.004130279607958975
1658789627617187,0.2694743266956587,-0.3794613565270466,0.9141374837872897,0.4287544192868471,0.0948520901509072,0.0483971439727684,0.0070721714271164,0.1030049552796932,-0.4954496813586757,0.028359556634942683,-0.03241907705255159,0.00926357166874997,0.007672390122786865
1658789627633178,0.2539711604486152,-0.3838559548332952,0.9171892881666288,0.4259933092212861,0.0958797087867253,0.0498429726221955,0.0080378410349689,0.0999819773775103,-0.4939827738390019,0.027674244618297268,-0.043130018969635586,0.004382076026251236,0.009651775051913392
1658789627649170,0.235538261997406,-0.3970397497520408,0.9325703822384988,0.4227446240540176,0.0969812755221334,0.0512027463921122,0.0089633555026953,0.0971647644872797,-0.4924263499844017,0.026720757607172664,-0.05540662567876034,-0.007921547003244933,0.022529582211404997
1658789627665161,0.2345616845960175,-0.4030212863355458,0.9428244449530788,0.4188988297281993,0.0982280651745452,0.0524344400982406,0.0098512035881115,0.0945643780628509,-0.490789120077109,0.0258029915647728,-0.05074488277213396,-0.012512775228074924,0.029505280433386516
1658789627681152,0.2319981689173725,-0.4098573281452658,0.9295185778591596,0.4143670997663837,0.0995885172345932,0.0535329213993409,0.0107043504057929,0.0921930437848256,-0.4890812819323936,0.024967627802490858,-0.04797755860570105,-0.017413935334015473,0.014579472005520566
1658789627697143,0.2222323949034868,-0.3900816357671473,0.9411154345006488,0.4090551673837582,0.100968206550242,0.0545086393813387,0.011524879889012,0.090059204633467,-0.4873149858871246,0.024093807038969264,-0.051968999357628026,0.0021255813396927614,0.023558695782308847
1658789627713134,0.2029449912260626,-0.3849546044098573,0.9656519417105364,0.4028406186406908,0.1023061191952864,0.0553983442189999,0.0123136234801501,0.0881658273626509,-0.4855047415601381,0.022988309391286484,-0.06413076273154703,0.0065273514272845,0.043285682692976835
1658789627729126,0.2051422903791869,-0.3598077363241017,0.9480735484855424,0.3955731605555957,0.1035861932320129,0.056273330345303,0.0130704598103091,0.0865134910462826,-0.4836674730715763,0.022153567296714013,-0.05574011722058042,0.028506797561736075,0.023136560521184624
1658789627745117,0.2191805905241475,-0.3670099946593424,0.961257343404288,0.3871027683398726,0.1047807129853029,0.0571997262048997,0.0137944279035558,0.0851032176872655,-0.4818223941406372,0.02155895108181277,-0.037531635368057814,0.01917408530384579,0.032688319895937235
1658789627761108,0.2171053635461968,-0.3821469443808652,0.9608911268787672,0.3773244209773889,0.1058498474742914,0.0581769208739746,0.014483850036771,0.0839352497996463,-0.4799907122446402,0.020957174978271965,-0.03564617611140769,0.003633422024090671,0.029089893033374836
1658789627777099,0.1989166094453347,-0.3849546044098573,0.9701686121919586,0.3662230624705882,0.1068094712964058,0.0591209264565671,0.015137234054641,0.0830071144512753,-0.4781946588222117,0.02014577029689376,-0.04845143719104281,0.0007431857955887411,0.03453064051190957
1658789627793121,0.1946440833142598,-0.4037537193865872,0.9977569237811856,0.3539026612797135,0.1077747968984765,0.0599128973001376,0.0157548203632655,0.0823143870332263,-0.4764556926707211,0.019264312292298472,-0.047451566989905936,-0.016250336263027076,0.05590705689102293
1658789627809113,0.2009918364232854,-0.4301213092240785,1.023758297093156,0.340585834584673,0.1088860807893227,0.0604547050435784,0.0163395002980714,0.0818503104584344,-0.4747926841220492,0.01849128606535804,-0.0369934324927923,-0.038356133490466515,0.07371758718269394
1658789627825104,0.2044098573281454,-0.4415960936903947,1.026199740596628,0.3265738313514941,0.1101563097380252,0.0606746955164712,0.0168959194351448,0.0816037803359499,-0.4732205464323939,0.017885115046213207,-0.030217870429139065,-0.0448478261611045,0.06854312761754944
1658789627841096,0.1821927214465555,-0.4236514839398793,0.9911650263218128,0.31216576128412,0.1114359693609281,0.0605138584236677,0.0174283140102656,0.0815626109504818,-0.4717491718177149,0.017102155317719647,-0.047191505679656076,-0.024212894769530147,0.030157572008460698
1658789627857088,0.1597314412146185,-0.4207217517357136,1.011795223926146,0.2975595068791516,0.1125439355091074,0.059949108624386,0.0179389722519243,0.0817195868954158,-0.4703835874566757,0.016141092675726196,-0.06268750732043377,-0.019154846308827966,0.04570899265151451
1658789627873079,0.1560692759594113,-0.4079041733424886,1.012039368276493,0.2827755477468801,0.1133558086389555,0.0590380898529151,0.0184279420181234,0.082071637314791,-0.4691264069952501,0.015297102634529,-0.05971470531807685,-0.005703541124042644,0.041357823301675256
1658789627889071,0.1668116273746856,-0.3847104600595102,0.9915312428473336,0.2676350172424767,0.113753228197425,0.0579390484314035,0.018892740293999,0.0826156150588664,-0.4679814629510138,0.014723474140410985,-0.0440751185125223,0.01574115494304218,0.018764728085264304
1658789627905063,0.1651026169222556,-0.3815365835049973,0.9940947585259784,0.2517967804020945,0.113591080895186,0.056896795801961,0.0193274606764609,0.0833489067764866,-0.4669567534278714,0.014222248478544862,-0.04120571606845705,0.017023528347799577,0.01919541938751812
1658789627921054,0.1599755855649656,-0.3866636148622873,1.018020904859998,0.234840224375026,0.1127768084137547,0.0561953009201375,0.0197224485192711,0.0842710430685821,-0.466066301242874,0.013800461944307505,-0.04169947268317237,0.010706847291458599,0.03880940914938391
1658789627937046,0.1680323491264213,-0.4418402380407418,1.028763256275273,0.216373782320007,0.1113334803536002,0.0560724324827051,0.0200654927775175,0.085383026700696,-0.4653306943209491,0.01343516091767643,-0.03027843820954501,-0.04002279829829636,0.04459658450819315
1658789627953038,0.1776760509651334,-0.4885938811322195,1.038529030289158,0.1961428044421926,0.1093042124452209,0.0566284011770705,0.0203434995899781,0.0866882879428628,-0.464775580738109,0.013260473446471601,-0.01857126273374962,-0.07809879725079666,0.04892612266987029
1658789627969030,0.193423361562524,-0.4729686427100024,1.054520485236896,0.174100865577454,0.1065975468708223,0.0577849237171286,0.020542961838376,0.0881930555260737,-0.4644285786121164,0.013564664219350773,-0.0025415569227231205,-0.05622620294572156,0.05842581985584727
1658789627985021,0.1914702067597469,-0.461127641718166,1.07209887846189,0.1504125914279346,0.1030244974368053,0.0593089328299629,0.0206496825444103,0.0899014837120842,-0.4643160860838211,0.014044429050367754,-0.004045240552950163,-0.03994668175849664,0.06840379177275713
1658789628001013,0.1995269703212026,-0.4717479209582667,1.085526817730983,0.1253901797106314,0.0985112386948003,0.0608601930368941,0.0206499431155434,0.0918105926280965,-0.4644607735747084,0.014771403150634682,0.003610370707654964,-0.04551026489873761,0.07364855793766512
1658789628017005,0.203677424277104,-0.4905470359349966,1.063309681849393,0.0994048999391276,0.0931768618882068,0.0620383678305108,0.0205333052032222,0.0939112120204102,-0.4648798438466254,0.015378036212706028,0.006984742197200744,-0.05787844188792074,0.04628827985046757
1658789628032996,0.2073395895323111,-0.4603952086671246,1.032547493705653,0.0728138144851266,0.0872009929344885,0.062448780796267,0.0202945831245978,0.0961911941450303,-0.4655843795994769,0.015682751127772943,0.009582216707167052,-0.024953953158043884,0.013973482536054682
1658789628048988,0.1884184023804076,-0.4413519493400475,1.033890287632563,0.04591136998498,0.080762280551247,0.0617908535394339,0.0199338566864226,0.0986358317336128,-0.4665800006704559,0.015726934873812538,-0.008405073400262808,-0.005319624447870153,0.01378464881666841
1658789628064980,0.1737697413595791,-0.458564126039521,1.051102464332036,0.0189102720807945,0.0741480912357225,0.0599299782560703,0.01945617717284,0.1012284923283739,-0.4678681995492137,0.015808866251365485,-0.020748360978982194,-0.0202786210326093,0.027897142964527166
