Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789609420337,0.0076295109483481,0.9730983443961244,0.2588540474555581,0.0316919094387493,-0.0837943475059274,-0.0428331150166078,0.0004752262829832,0.5074660320267511,-0.3464656578779688,0.024639557166294287,-0.008036734455877086,0.00013659288709277906,-0.030220768096017203
1658789609436340,0.0036011291676203,0.9512474250400552,0.2429846646829938,0.0283676467429849,-0.0838131487996326,-0.0431910473277767,0.0009902002972406,0.5063210662215593,-0.3466878517730305,0.024434530111752922,-0.0108586046129444,-0.019542893822078744,-0.041481135781723355
1658789609452327,-0.0523079270618751,0.9754177157244222,0.2647135118638895,0.0242433076323259,-0.0838185090913534,-0.0436025095361386,0.0015211332575724,0.5054199977386706,-0.3466100945630872,0.023495214860745493,-0.06009089475819582,0.004164657176059405,-0.017777059740744894
1658789609468315,-0.0990615701533532,1.034622720683604,0.2811932555123215,0.0191015573965658,-0.083962471825782,-0.0440083209856679,0.0020672311297124,0.5047648877243641,-0.3462493569157752,0.02210532440635985,-0.09616008406470654,0.057032695921717225,-0.001167584483081574
1658789609484302,-0.0870984969863433,1.046585793850614,0.2590981918059052,0.0127487522371612,-0.0843739845063955,-0.0443979467407912,0.0026254722980252,0.5043566769865776,-0.3456252960223236,0.021126909814609025,-0.07577730980792696,0.062096192179854404,-0.02093638337054804
1658789609500290,-0.0647592889295798,1.009964141298543,0.266544594491493,0.0050497542349017,-0.0850794192443082,-0.0448686273792702,0.0031921037333502,0.504189557629023,-0.3447659830279027,0.02047841764077299,-0.048094291576047124,0.02292708566500501,-0.012140982616464235
1658789609516277,-0.0744029907682919,1.000076295109483,0.2948653391317615,-0.004038064601025,-0.086021513400661,-0.0455505459031748,0.0037644937011516,0.5042500736565574,-0.3437074873055819,0.019711006509322504,-0.05196419407328331,0.011735315528350498,0.014561785821423867
1658789609532264,-0.0967421988250554,1.018020904859998,0.3176928358892193,-0.0144451304896322,-0.0871120238718411,-0.0464868179021061,0.0043417091726646,0.504522078094783,-0.3424870960557651,0.01878540138806996,-0.06687306191704212,0.02671193275097894,0.0336503543209935
1658789609548252,-0.1134660868238346,1.06355382619974,0.2903486686503394,-0.0259918968636179,-0.0882713835838293,-0.0475896569208881,0.0049237984765377,0.504994675018133,-0.3411336943161771,0.01800308260190262,-0.07523725492423919,0.06502036868164873,0.005675568373902262
1658789609564239,-0.0784313725490197,1.08235294117647,0.2565346761272602,-0.0384129786854594,-0.0894478590532654,-0.0486817992863346,0.0055106569424054,0.5056640540650785,-0.3396657466119973,0.017983063332003557,-0.03618228658448187,0.07543753529254116,-0.025324581734259277
1658789609580227,-0.0706187533379112,1.052689402609293,0.2431067368581674,-0.0514012479766354,-0.0905989563564178,-0.0495568399488735,0.0061012956794955,0.5065276360475542,-0.3380985617065966,0.017960752424202128,-0.025532700636036028,0.04119659705282763,-0.03487726890301693
1658789609596214,-0.1163958190280003,1.037064164187075,0.2612954909590295,-0.0646580226279515,-0.0916768377137814,-0.0500281891119537,0.0066937773028873,0.5075837297456786,-0.3364445865393484,0.017280518387629094,-0.06417878969351261,0.02301422276754872,-0.015019663321939325
1658789609612201,-0.1397116044861524,1.047074082551308,0.2868085755703058,-0.0779317851207687,-0.092666448158556,-0.0499761011036234,0.007285372385943,0.5088393257850649,-0.334703082133523,0.01647749356974722,-0.07874511763649825,0.02972172701860365,0.009444079160403296
1658789609628189,-0.1143205920500496,1.05329976348516,0.3032883192187379,-0.0910426741056834,-0.0936198286006342,-0.0493604436517977,0.0078724531285041,0.5103080834975593,-0.3328616625320656,0.016141341088506025,-0.0480186946803559,0.03235266715721008,0.02333144052795183
1658789609644176,-0.0752574959945069,1.042801556420233,0.2872968642710001,-0.1038933861893148,-0.0946343758198574,-0.0481812352063602,0.0084501930318263,0.5119940534163797,-0.3309166512451775,0.01623081034868658,-0.008060038762331884,0.01966901408305488,0.0066059870221926165
1658789609660164,-0.0690318150606548,1.020218204013123,0.2804608224612801,-0.1164597821013379,-0.0958271811373725,-0.0464660627541854,0.0090123866618275,0.5138859030449664,-0.3288812677592267,0.016184078705998105,-0.001650922045631803,-0.0026229044916497024,-0.00020704930877457617
1658789609676151,-0.1046768902113375,1.053910124361028,0.2914473182269015,-0.12876317364635,-0.0973338636966736,-0.044317190133997,0.0095515932319436,0.5159743388496918,-0.3267633388812179,0.016058009569732867,-0.03356639747668305,0.02796211427062989,0.009701501811162139
1658789609692138,-0.1121232928969254,1.057328145265888,0.2926680399786372,-0.140838539403688,-0.0992779241766764,-0.041922638276905,0.0100597332111638,0.5182632373150773,-0.3245493726331872,0.015927899355066912,-0.03691152014604385,0.028242121657940933,0.009830001206608041
1658789609708126,-0.094300755321584,1.036087586785687,0.2826581216144044,-0.1527067974989162,-0.101708141778838,-0.03948821743078,0.010529103363635,0.5207532892857327,-0.3222249942605787,0.01580465044426898,-0.017180084313632202,0.00630140685996583,-0.0001619254418622762
1658789609724113,-0.0905165178912033,1.016311894407568,0.2842450598916608,-0.1643493697927097,-0.1045812886003675,-0.0371750316500632,0.0109534234581335,0.5234291431882202,-0.3197930570563117,0.015530395520067936,-0.012056262194926351,-0.012126856966337751,0.0012825115518547148
1658789609740100,-0.1017471580071718,1.026565957122148,0.3017013809414815,-0.1756893793027125,-0.1078034584414111,-0.035104519882046,0.0113284867314017,0.5262750457567195,-0.317253949175684,0.015267372524655822,-0.020958212079805374,-0.0016855148265819686,0.016864949341507895
1658789609756073,-0.0986953536278325,1.048783093003738,0.2871747920958265,-0.1865931229281944,-0.1112519220293071,-0.033384574909691,0.011652497465253,0.5292903074851997,-0.3145839492017078,0.015306461240162281,-0.016115766930419467,0.018478458949507504,0.0021045244462676305
1658789609772060,-0.0684214541847869,1.057450217441062,0.2882734416723887,-0.1968952932441609,-0.1147596132673408,-0.0320921784878786,0.0119263999183342,0.5324783403141772,-0.311749298513107,0.015731881316951433,0.012742319261363516,0.024431025048148314,0.0028828566205468253
1658789609788047,-0.0606088349736779,1.031937132829785,0.3073167009994657,-0.2064343899020015,-0.1181377412739495,-0.0312395622294836,0.0121539535682596,0.5358295786947151,-0.3087312522163801,0.0159155547654123,0.018499444625225264,-0.0009738536068157888,0.01973350435286142
1658789609804035,-0.0623178454261079,1.00166323338674,0.3152513923857478,-0.215087727418897,-0.1212447502485817,-0.030788459491596,0.0123410958764113,0.5393238813483802,-0.3055253158818926,0.01576042055534174,0.015111390755515743,-0.028122977744874822,0.024901376165229194
1658789609820022,-0.0457160296025023,0.9909208819714656,0.3040207522697793,-0.2228049832675122,-0.1240116199913622,-0.0306958183132386,0.0124948920916953,0.5429458507735742,-0.3021205813404915,0.01570335793201908,0.02854188592120921,-0.03497879624413425,0.012303662444334673
1658789609836010,-0.0361943999389637,1.001541161211566,0.2977950713359272,-0.2296308975912036,-0.1264038320811975,-0.0309293615367018,0.0126228184995142,0.5466911640188178,-0.2984902588497199,0.01588196363883151,0.03425716402627303,-0.02192266530363063,0.0054701833594342775
1658789609851997,-0.0198367284657052,0.999343862058442,0.2896162355992979,-0.2357008034792872,-0.1284012359173063,-0.0314465925091026,0.0127324269848375,0.5505572419509907,-0.2946058048759025,0.01622428913133674,0.04555335194957837,-0.021707968011079104,-0.0024377871394755113
1658789609867984,-0.0043335622186617,1.001052872510872,0.2938887617303729,-0.2412087768744518,-0.1300259137568898,-0.0321810862852802,0.0128308172185028,0.5545300703158109,-0.290458833332549,0.016758082961361446,0.05495086637695969,-0.0179990618027841,0.0016512650924396244
1658789609883972,-0.005676356145571,1.004226749065385,0.3019455252918286,-0.2463654434649025,-0.1313632544906188,-0.0330666026368823,0.012923811336993,0.558584028764159,-0.2860636873276222,0.01728042883391929,0.048247265205045346,-0.013342666723444196,0.008737225788505776
1658789609899959,0.0016479743648432,0.9944609750514992,0.3106126497291521,-0.2513600655333044,-0.1325424187777867,-0.0340726552015717,0.0130153565434284,0.5626991769453136,-0.2814297487799901,0.017793020622818952,0.05001443614391359,-0.02079759666359693,0.01566391520324628
1658789609915947,0.0211795223926145,0.9966582742046236,0.3139085984588386,-0.2563314564195655,-0.1336990157878906,-0.035191224261808,0.0131074105538105,0.5668731361396178,-0.2765383025096131,0.01854440081126335,0.06259138575451641,-0.016740267759425165,0.017063877539639505
1658789609931934,0.053772793163958,0.97602807660029,0.3029221026932172,-0.2613481425312482,-0.1349493548522635,-0.0363760137378437,0.013199967665651,0.5711054721069341,-0.2713653627538976,0.01952509471853731,0.08566619087327391,-0.0336334188273828,0.005469643596616225
1658789609947921,0.0684214541847865,0.9796902418554972,0.3008468757152665,-0.2663989081804969,-0.1363805955050026,-0.0375190210862896,0.0132909945337288,0.575380196725011,-0.2659131190743192,0.02067091776622932,0.09028336670469217,-0.026974128214957926,0.003054974956799017
1658789609963909,0.0565804531929501,1.002395666437781,0.3132982375829707,-0.2713965129964095,-0.1380455658643003,-0.0385072114095605,0.0133766028330414,0.5796787393532141,-0.2601894775073469,0.021709539203645326,0.0705981291415702,-0.0038418332694065693,0.013955703142052855
1658789609979896,0.0492561226825358,1.010574502174411,0.3289234760051878,-0.2761975175336505,-0.1399528216138189,-0.0392987294866909,0.0134518580400841,0.5839957197032769,-0.2541769018284454,0.022615611437461238,0.05694641876804031,0.0039033022205010592,0.02662284740784293
1658789609995884,0.0752574959945064,0.9922636758983748,0.3237964446478978,-0.2806372380312743,-0.1420500013942025,-0.0399475022484597,0.01351217555725,0.5883264269173757,-0.2478515731079746,0.023693939709723028,0.07465301287200982,-0.012966771649981612,0.019346234445497656
1658789610011871,0.115785458152132,0.9490501258869308,0.3100022888532843,-0.2845705543889835,-0.1442155704368659,-0.0405577494682546,0.0135548058528849,0.5926528913021512,-0.2412109739305387,0.02503274758228862,0.10366287752667187,-0.050562289495283075,0.004996870785795693
1658789610027858,0.1172503242542149,0.9490501258869308,0.3230640115968564,-0.2879033250377033,-0.1462902886357049,-0.0412123366506215,0.0135796904378845,0.5969500118618796,-0.2342662258521405,0.02632958012571541,0.09461496926587931,-0.04550606054575479,0.016252734176430972
1658789610043846,0.0967421988250549,0.9900663767452508,0.3316090638590063,-0.2906056172244408,-0.1481476155192435,-0.0419643172084144,0.013589291912083,0.6011906321565041,-0.2270356436991857,0.027385874760933265,0.06669615945304738,-0.0040408287186913805,0.02231800779472276
1658789610059833,0.1354390783550778,0.96748302433814,0.3338063630121306,-0.2927120725392762,-0.1497423345752903,-0.0428910108870028,0.0135877821117515,0.6053436089543079,-0.2195514133870534,0.02881928782778471,0.09485373508476325,-0.023961763013221837,0.022063776253062384
1658789610075836,0.1793850614175634,0.9389181353475244,0.31805905241474,-0.294317111847287,-0.1510924839229671,-0.044083233645935,0.0135801919991993,0.6093788261862043,-0.2118492890778829,0.030645992618203947,0.12491974633252398,-0.04727398680345363,0.005684819090104598
1658789610091823,0.1936675059128712,0.9245136186770432,0.3104905775539786,-0.2955610988665952,-0.1522439390121175,-0.0455430039210743,0.0135714799623228,0.6132723176312644,-0.2039570085680235,0.03248682179277144,0.1252819717450486,-0.055510653126541354,-0.0016952901935911036
1658789610107811,0.1730373083085377,0.9491721980621044,0.3064621957732507,-0.2966012711672293,-0.1532859898381019,-0.0471330137062244,0.0135651262580648,0.6170019936383,-0.1959076768476493,0.03391520745157427,0.09418659672664358,-0.027766866367332055,-0.005151304776887078
1658789610123798,0.1672999160753799,0.9577172503242544,0.3386892500190735,-0.2975784240608996,-0.154372294077184,-0.048655494731388,0.0135615875381068,0.6205450426190373,-0.1877509736785928,0.03518808123072219,0.07960428404413719,-0.017299632694663836,0.024368174522042152
1658789610139785,0.2023346303501947,0.9425803006027316,0.3283131151293199,-0.2985986581721231,-0.1556603804783238,-0.0499699386546505,0.0135578113612467,0.623883296967566,-0.1795392346052675,0.03680422085137022,0.10317509848705679,-0.02919292417456798,0.01259283566905961
1658789610155773,0.2360265506981003,0.9417257953765166,0.3259937438010221,-0.2997283126474702,-0.1572301942207912,-0.0510175841124099,0.0135483026349058,0.627007620220852,-0.1713100470925366,0.03874397079502969,0.12318031695146617,-0.027042686460704735,0.009246117906685669
1658789610171760,0.2593423361562524,0.9237811856260016,0.3330739299610892,-0.3009856526710219,-0.1590986141973586,-0.0517433033801172,0.0135264390271952,0.629916173282031,-0.1630859879473725,0.04082876331845685,0.13184649216865643,-0.0404885665900977,0.01469367366007751
1658789610187748,0.2792401007095444,0.9084000915541316,0.3266041046768899,-0.3023336579667579,-0.1612656304866106,-0.0520806747564715,0.0134849935532434,0.6326096134218755,-0.1548876238912596,0.042985827495059185,0.1365698310497536,-0.05028269459577095,0.007401463538290409
1658789610203735,0.2626382848859388,0.9192645151445796,0.3449149309529256,-0.3036894372183098,-0.1636723666181078,-0.0520759428329562,0.0134170641347741,0.6350873827122838,-0.1467451405098895,0.04473351158168556,0.10797121370353321,-0.035476443904790655,0.023141060832893523
1658789610219722,0.2435950255588617,0.9169451438162816,0.3760433356221871,-0.3049398847840845,-0.1661493072037564,-0.0519337454407502,0.0133183315030651,0.6373478720158825,-0.1386955886827941,0.04609408715348867,0.08003515893881047,-0.0340162337097798,0.04884251895193953
1658789610235710,0.2610513466086823,0.9130388342107274,0.3765316243228813,-0.3059454441078522,-0.1684732258626994,-0.0518608862372348,0.0131888396684717,0.639391647831669,-0.1307682975314149,0.047581938941550335,0.08774233198976794,-0.03413028898380055,0.044397726887370315
1658789610251697,0.3141527428091857,0.8853284504463268,0.3548027771419848,-0.3065433335860555,-0.1704617129847388,-0.051955263913,0.0130326583299318,0.6412231703297663,-0.1229769639176109,0.04965515321262542,0.12675935537124422,-0.05565660547338103,0.020401991735826464
1658789610267685,0.3540703440909434,0.8797131303883425,0.3344167238879985,-0.3065676286030373,-0.1719952545985473,-0.052295637170095,0.012856652631611,0.6428481612511652,-0.1153301110518709,0.05206701709279462,0.15000926098770173,-0.05514473297822875,1.4344633656071526e-05
1658789610283672,0.3798275730525678,0.868238345922026,0.322331578545815,-0.3058800506843243,-0.1729952386437437,-0.0530041439172292,0.0126698618108763,0.644270396932925,-0.1078454069252693,0.054605455091557654,0.15818984095439353,-0.0599575657000907,-0.010863720637674656
1658789610299659,0.3721370260166319,0.8621347371633474,0.3377126726176849,-0.3043995045995332,-0.1734361923064432,-0.0541133559467711,0.012482663984417,0.6454933320140719,-0.1005448139222825,0.05682592933959009,0.13544936452661185,-0.05945505701289233,0.004065636090775704
1658789610315647,0.3414969100480656,0.8700694285496295,0.3412527656977185,-0.3021280604366436,-0.1734021678731792,-0.0554388041068302,0.0123044239316526,0.6465242747618086,-0.0934388422199651,0.05839331354965106,0.09432832370224101,-0.046368329063949165,0.0068451562537283905
1658789610331634,0.3561455710688941,0.882154573891814,0.3476005188067441,-0.2991741418204133,-0.1731205598839348,-0.0566886939083986,0.0121404447579444,0.6473747470786989,-0.0865280638401069,0.060012037830640415,0.09807928625076257,-0.030854865349588256,0.011873618426478605
1658789610347622,0.3989929045548184,0.8482185091935603,0.3489433127336534,-0.2957696376663519,-0.1729099915260851,-0.0576836382949834,0.0119903636786137,0.6480573874959652,-0.0798167186195421,0.06213209165199149,0.12683395776301815,-0.058311837043057646,0.011894771118049152
1658789610363609,0.4170595864805069,0.8035400930800334,0.3613946746013577,-0.2922655922309966,-0.1730853406412642,-0.0583715800774456,0.011848504868592,0.6485844132738621,-0.073310257721812,0.06440112688521943,0.130410575719836,-0.0926912278409261,0.021911519687178138
1658789610379596,0.4303654535744261,0.7760738536659799,0.349919890135042,-0.2890853507280843,-0.1739077198567495,-0.0586328574805353,0.0117045161950685,0.6489681873140257,-0.0670054398754751,0.06668883575750592,0.12934479853237968,-0.10814172052948157,0.009393061698776184
1658789610395568,0.4487983520256353,0.7910887312123291,0.3449149309529256,-0.2866365299676081,-0.1755625731104869,-0.0582165307091082,0.0115434692517171,0.6492214506517845,-0.060900859651983,0.06899060265661838,0.13299992728522997,-0.08381415868481912,0.003949292264993798
1658789610411556,0.4591744869153889,0.8009765774013884,0.3382009613183792,-0.2852125113386859,-0.1780957811762899,-0.0569627135190791,0.0113471879456662,0.6493570526771109,-0.0550144343314049,0.07118612114835193,0.12903845595748525,-0.06653368124618386,-0.002488209632597327
1658789610427543,0.4664988174258031,0.8238040741588462,0.3397878995956356,-0.2849163944984655,-0.1813294825017425,-0.05500688669532,0.01109830924118,0.6493878263332066,-0.0493757234332183,0.0732164005242529,0.12272650782110955,-0.03933556603985344,-0.0008111442198068253
1658789610443531,0.4328068970778975,0.8765392538338297,0.4240177004654004,-0.285620178324718,-0.1848547711164733,-0.0526657007897203,0.0107853382862231,0.6493263434704828,-0.0440039010003483,0.07457153126214673,0.08013112872588352,0.012059652271617094,0.07507679098496217
1658789610459518,0.414740215152209,0.8635996032654303,0.4455024032959489,-0.2869662795241561,-0.1881548313517531,-0.0502231365248916,0.0104055894996259,0.6491846969244158,-0.0389038207381766,0.07562308274447248,0.0558580021201755,-0.0007919984671040936,0.08690534443395964
1658789610475505,0.4926222629129473,0.8157473105973905,0.4141298542763412,-0.2884293257448278,-0.190773923661024,-0.0479721264455762,0.0099654158639661,0.6489741021943506,-0.0340740025983057,0.07773109687177074,0.12036604489282243,-0.043779862021629534,0.04997951587291671
1658789610491493,0.597970550087739,0.7366445410849165,0.3699397268635076,-0.2894346986259673,-0.1923879169163955,-0.0463058237231394,0.0094793113713942,0.6487034829247379,-0.0295025912033289,0.08122423043806294,0.2031428988608528,-0.11059436838069314,0.005210449614074852
1658789610507480,0.606515602349889,0.7069810025177388,0.3349050125886928,-0.2894858443694685,-0.1928022500489285,-0.04551965177343,0.0089681131265497,0.6483783897584293,-0.0251654712470928,0.0845229997709201,0.19051915601070246,-0.12623211625308373,-0.026841838194665957
1658789610523468,0.565255207141222,0.7324940871290151,0.3274586099031049,-0.2882554272127916,-0.1920032626062504,-0.0455959093215175,0.0084552092435739,0.6480025443051777,-0.0210406733839168,0.08685053012871634,0.1343328847218319,-0.09064712847762668,-0.030859416792228478
1658789610539455,0.54706645304036,0.7428702220187686,0.3118333714808879,-0.2856349172137962,-0.1902039897719425,-0.0463023008050684,0.0079616066423121,0.6475802650612368,-0.0171105751258838,0.08864890488574056,0.10452971755887286,-0.07224389422908584,-0.0418361896930009
1658789610555442,0.5283894102388036,0.75043869687953,0.3319752803845271,-0.2817477343175969,-0.1877780027669309,-0.0473625094139027,0.0075022161025852,0.6471166439184892,-0.0133460238983233,0.09002381406288208,0.07726740728158482,-0.05820787743149192,-0.019524852710425533
1658789610571430,0.54023041123064,0.7250476844434273,0.3477225909819177,-0.2769202069487523,-0.1851615122365444,-0.0484580457671338,0.0070839629577007,0.646616824258213,-0.0097103545764412,0.09154050835350629,0.08019756744607909,-0.07523900088083524,-0.0033997879017314547
1658789610587417,0.5828336003662162,0.7154039826047152,0.3560234988937205,-0.2716135591031766,-0.1827818884657927,-0.0492378906890002,0.0067051163275987,0.6460867212251351,-0.0061845903446041,0.09355032269042973,0.11052068092348982,-0.0763944324475927,0.004411008009064188
1658789610603405,0.6239719233997096,0.6677958342870225,0.349065384908827,-0.2663378431785793,-0.1809443781420453,-0.0494547826362455,0.0063564811898004,0.6455336861668031,-0.0027732328704818,0.09609993765240696,0.1364931035612849,-0.11160232268875692,-0.0022923953782463813
1658789610619392,0.6348363469901583,0.609079118028534,0.3328297856107421,-0.2615609575959977,-0.1797210074244053,-0.0490445367541077,0.0060250066262906,0.6449653803294284,0.0005185470687417,0.09876605668833467,0.1326217744365602,-0.1532871350525209,-0.016675195208698146
1658789610635379,0.6050507362478061,0.6554665445944918,0.3657892729076062,-0.2576120496986635,-0.1789842956118657,-0.0480207352359728,0.005697825800364,0.644388511004716,0.0037037444716134,0.10063487829821363,0.09255254732478724,-0.09620973763790674,0.014655862879349335
1658789610651367,0.5744106202792398,0.7256580453192951,0.4202334630350197,-0.254599613019689,-0.1785589201475046,-0.0463631323273769,0.0053641439381687,0.643809758520776,0.0068003286750994,0.1016866358678612,0.055721188220598905,-0.02341641322179311,0.06219004770608655
1658789610667354,0.6305638208590834,0.7150377660791944,0.3916685740444041,-0.2523914715029049,-0.1782983581294683,-0.0441258648052073,0.0050155312192742,0.6432373851159757,0.0098047709171373,0.10341077305918628,0.10068694992039817,-0.03063302321570438,0.030262642843923826
1658789610683342,0.7193102922102694,0.6373998626688033,0.3534599832150755,-0.2506750984780552,-0.1780136379892701,-0.0416302107964537,0.0046473824936276,0.6426794088274872,0.0126980693350098,0.10644780822199557,0.17049007914442582,-0.09744383396348599,-0.007151353186864273
1658789610699329,0.7163805600061037,0.5844205386434727,0.3484550240329591,-0.2490547818905664,-0.1774214347506193,-0.0393829773509643,0.0042616753023982,0.6421393086524851,0.0154769472099154,0.10936999014276877,0.15080431224623414,-0.13538084218993496,-0.01094068113208263
1658789610715332,0.648874647135119,0.6244602121004039,0.3832455939574277,-0.2471380074531926,-0.1762567424455053,-0.0377357711288262,0.0038676182348782,0.6416155940849355,0.0181575630878287,0.11096231483868774,0.0749685594377244,-0.08580705185970339,0.021464899913147373
1658789610731319,0.6508278019378961,0.6572976272220954,0.3611505302510105,-0.2446129898389509,-0.1744236964389471,-0.0367147377913974,0.0034784305197433,0.6411061312276105,0.0207510897950424,0.11224768147470893,0.06922954281645133,-0.04767267306421075,-0.0005671474139428145
1658789610747306,0.6847638666361489,0.6413061722743576,0.3252613107499807,-0.2413224841527819,-0.1719903280763299,-0.0361879616290468,0.0031071020295136,0.6406108419560964,0.0232574332824611,0.11389307548473589,0.09284904676323358,-0.057297715210753664,-0.03281073022347536
1658789610763294,0.7141832608529795,0.5487754634927899,0.3150072480354007,-0.2373037536991149,-0.1690810655223328,-0.0360436273391903,0.0027643166863815,0.6401301121439904,0.0256833979625137,0.11620163534201626,0.11004159688205772,-0.13484558159308924,-0.03875831364424981
1658789610779281,0.7147936217288473,0.5554894331273363,0.3305104142824442,-0.2327695632538012,-0.165845051750275,-0.0361472891472224,0.0024578816437186,0.6396631550397548,0.0280515219732622,0.11829183365304125,0.09958676198213301,-0.11531845076268854,-0.02092963265748571
1658789610795269,0.6886701762417031,0.5965056839856562,0.3738460364690619,-0.2280422093454788,-0.1625008764394935,-0.0362821781073756,0.0021916560135658,0.6392094221022991,0.0303840952114948,0.11967532615102164,0.06611698484548989,-0.0668719799139319,0.0201653905762188
1658789610811256,0.7221179522392616,0.5607385366597999,0.3494316014343477,-0.2234739790676976,-0.159308957627043,-0.0362755398886981,0.0019646271552388,0.6387702983917216,0.0326842044492843,0.12152658473597876,0.0896082847587435,-0.09237521451580932,-0.0038241400126458602
1658789610827243,0.7602044708934157,0.4967727168688487,0.3207446402685585,-0.2193782137884521,-0.1564347850916348,-0.0361264702853636,0.0017721419781815,0.638347264414839,0.0349433316135591,0.12401115456793771,0.11492532307160785,-0.14070693087608444,-0.029259991060591573
1658789610843231,0.7073472190432595,0.5650110627908749,0.3583428702220184,-0.2159695897584093,-0.1538806585727085,-0.0359000739624198,0.0016086462555474,0.637938882923093,0.0371642587726673,0.1252319225149384,0.055861264099306474,-0.06522172645865243,0.0075044150035815105
1658789610859218,0.6699931334401468,0.6464332036316476,0.4052185854886705,-0.2133101862447594,-0.1516258825726476,-0.0355742044040138,0.0014688890241247,0.6375420525343622,0.0393577739885488,0.12545197245430936,0.016656460646574445,0.014580372943908237,0.04894211724321029
1658789610875206,0.7620355535210193,0.5873502708476384,0.3878843366140234,-0.2112926751281474,-0.1497822013092232,-0.0351416341543972,0.0013468744201325,0.63715530506746,0.0415175183695633,0.1271741396766957,0.09782899265470224,-0.04005230385609093,0.02844708153170683
1658789610891193,0.8601815823605703,0.4710154879072252,0.3316090638590063,-0.2096939547209176,-0.1484865753599513,-0.0347778636565489,0.001235559352519,0.636777362612965,0.0436202661600183,0.1305896034805958,0.17637751934482804,-0.14074837811685365,-0.025045372100979235
1658789610907180,0.8217288471808954,0.4209658960860612,0.3178149080643928,-0.2082665228923525,-0.1476848155812777,-0.0347000287108529,0.0011288998854914,0.6364029632868936,0.0456550072270089,0.13342668769992147,0.12413230574863787,-0.17171817294421582,-0.034955575106033476
1658789610923168,0.7278553444724194,0.4979934386205844,0.3496757457846948,-0.2067992295050116,-0.1471778850597359,-0.0348916644605968,0.0010234106530283,0.6360241949624166,0.0476319829687978,0.13435691410798106,0.027232922736145637,-0.08522156736872333,-0.002785263647158309
1658789610939155,0.7233386739909973,0.5960173952849619,0.3472343022812234,-0.2051382493063264,-0.14684518846261,-0.0351275052456349,0.0009168549653855,0.6356369323502924,0.0495568641719808,0.13457891887930326,0.020444627029251095,0.011522150366088724,-0.004704036435566772
1658789610955143,0.7571526665140764,0.6001678492408633,0.3631036850537877,-0.2032070696726585,-0.1466783761692695,-0.0352244018825478,0.0008062567165213,0.6352427712594344,0.0514192133685019,0.13521876168703756,0.048832757597097265,0.014105343889791122,0.0100488117032978
1658789610971130,0.7420157167925536,0.5390096894789043,0.4032654306858934,-0.2010229264292693,-0.1466658422028059,-0.0351534887229253,0.0006879306202032,0.6348438504080048,0.0532170869388919,0.135980781249611,0.03032622708801702,-0.042347534284951194,0.04518950160186308
1658789610987117,0.7929198138399327,0.4265812161440454,0.3804379339284356,-0.1986806470078953,-0.1467793636450702,-0.0349912533776766,0.000558658128049,0.6344393876269172,0.0549672025837521,0.13796061767091672,0.07310729172185648,-0.13929840685782902,0.020125804359964805
1658789611003105,0.857129777981231,0.374090180819409,0.3501640344853891,-0.196317170364343,-0.1470026352337649,-0.0348678357826056,0.0004163557316783,0.6340279015639724,0.0566794114967908,0.14087666940473278,0.12358553027683938,-0.17261049796421885,-0.009133285574773553
1658789611019092,0.8202639810788126,0.4256046387426569,0.3429617761501484,-0.194078001338738,-0.1473044177769814,-0.0348837981323563,0.0002601919952597,0.6336084861127925,0.0583469662051255,0.14271898715953382,0.07804776003697889,-0.1089864360368738,-0.014701989519012859
1658789611035064,0.7661860074769207,0.5241168841077286,0.3714045929655905,-0.1920790010286987,-0.1476720148618844,-0.0350053052147307,8.990660947360704e-05,0.6331790162598204,0.0599674662659406,0.14310865731541977,0.02157280779157822,-0.009426771604621909,0.012366744566786325
1658789611051052,0.7890135042343784,0.5271686884870679,0.3682307164110776,-0.1903763999663269,-0.1481724963286396,-0.0351185032626194,-9.572838230434194e-05,0.6327363419693626,0.0615491345902312,0.14373510325991992,0.039960274094132386,-0.005737470502754416,0.008273581211046044
1658789611067039,0.8404058899824518,0.4492866407263296,0.345647364003967,-0.1889719350917357,-0.1488765021289684,-0.035212022412567,-0.0002993961875558,0.632278025108926,0.0630963283940804,0.14541713868035935,0.08221739385798521,-0.07525756643714343,-0.012878794076458089
1658789611083027,0.8585946440833139,0.3748226138704505,0.3468680857557027,-0.1878391023643728,-0.1497258354724088,-0.03539464601891,-0.0005234770486887,0.6318016493447722,0.0646081742957102,0.14763007335599596,0.09036553316296259,-0.13474943396372024,-0.010492265092250153
1658789611099014,0.8174563210498205,0.3926451514457927,0.3909361409933627,-0.1869383739704222,-0.1505189019302818,-0.0357001924449538,-0.0007679815613252,0.6313041381320086,0.0660886608593339,0.1490321978491891,0.044304489116522294,-0.1052342067495402,0.030218211130868866
1658789611115001,0.7774166475928892,0.4682078278782331,0.4037537193865877,-0.1862154305165463,-0.1510020595762956,-0.0359912096863378,-0.0010301814743319,0.6307847501030559,0.0675434144102292,0.1493198273823975,0.003838334093631879,-0.026704377285389824,0.03873221057168447
1658789611130989,0.8034180209048598,0.4849317158770123,0.3817807278553449,-0.1855914700473089,-0.1509810067115383,-0.0361156381653258,-0.0013054033855571,0.6302487320867194,0.068964826594832,0.1497856664432203,0.02685573666504215,-0.008982440357949595,0.0150832971363975
