Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800371500601,-0.3248950942244604,-0.1140764476997025,1.125810635538262,-0.0662646154938466,0.0185288793405248,-0.0163445644337761,-0.0755722320333005,0.0583500810873964,-0.4492364926136296,0.02466259731243543,-0.07908462804768648,0.046743379491013023,0.07989769415209058
1658800371516590,-0.3053635461966886,-0.0540169375143051,1.142412451361868,-0.093840214812091,0.0276653350779619,-0.0115824476445527,-0.075021279500797,0.0588603184314875,-0.4496525404054097,0.026895571808469725,-0.053597772017923206,0.09612260070876939,0.08684955897812707
1658800371532578,-0.3392996108949418,-0.0665903715571833,1.152666514076448,-0.1226089981731507,0.0367654855915862,-0.0066053118941084,-0.0743858391266696,0.0601622500740756,-0.4504485146279292,0.029024543468857123,-0.07878045304455877,0.07519424999930209,0.08739325952343635
1658800371548566,-0.3322194247348746,-0.0995498588540475,1.123857480735484,-0.1517005840517643,0.0456018880045198,-0.0016088516073553,-0.0736689757384156,0.0622500263868567,-0.4516313726710816,0.030325655174540014,-0.06453024019604237,0.038011286432194105,0.05272580356422507
1658800371564555,-0.3259937438010225,-0.1155413138017853,1.09260700389105,-0.1803914054950101,0.0540735327327672,0.0031501753410573,-0.072874224329554,0.0651107401921566,-0.4531934747441596,0.031033231515279387,-0.05247410333597119,0.019817848336010677,0.01932779404781204
1658800371580543,-0.3031662470435643,-0.0844129091325247,1.099687190051117,-0.2081362997697396,0.0620877800912564,0.0074225086760164,-0.0720044421712418,0.0687260699246584,-0.455115158664002,0.031931098818064683,-0.026681945920661698,0.04585162770474416,0.023767182187091063
1658800371596531,-0.2841229877164873,-0.076356145571069,1.095292591744869,-0.2345526328457598,0.0696817842170152,0.0110916225527306,-0.0710614127677529,0.0730766521641941,-0.4573672438805087,0.03268316478471527,-0.0068748179342262294,0.04851755213957987,0.017435325492758835
1658800371612520,-0.2798504615854123,-0.1049210345616847,1.114091706721599,-0.2593752556136913,0.0771714246440395,0.0141237940380222,-0.0700438777748712,0.0781469950542637,-0.4599130499637676,0.03322234163781997,-0.002342062622836094,0.017957396834067746,0.03261099642253984
1658800371628508,-0.2584878309300374,-0.1508201724269473,1.109208819714656,-0.2823871787449826,0.0849828628468885,0.0164016362562471,-0.0689448381181404,0.0839222940902903,-0.4627102708768089,0.03310276865384627,0.017118511229284927,-0.025147566928075377,0.024955298474037102
1658800371644497,-0.2521400778210117,-0.125307087815671,1.118608377203021,-0.3033606594874168,0.093351341216369,0.0176860707548103,-0.0677512903094157,0.0903809196364632,-0.4657122195387968,0.03331213021242852,0.02111963790447957,0.00032896591488085214,0.030919370366162102
1658800371660485,-0.245792324711986,-0.0945448996719311,1.086259250782025,-0.3220544082115417,0.1022482161188186,0.0177218099996373,-0.0664468242573311,0.0974948055812785,-0.4688675483987892,0.033476993660900005,0.02472065191215475,0.02798203865275868,-0.0012867804493505997
1658800371676473,-0.2250400549324789,-0.1024795910582132,1.070756084534981,-0.3382694926672837,0.1115425842282129,0.0163391670905092,-0.065014435584816,0.105237586532783,-0.4721192010731606,0.03331885382946,0.040925629522495705,0.018042612539828903,-0.015110952026755164
1658800371692462,-0.2042877851529719,-0.129579613946746,1.035111009384298,-0.3519276625014515,0.1211382403603015,0.0134968201159952,-0.0634378474576579,0.1135882885553908,-0.4754049725231378,0.03249887058292573,0.055510109371802396,-0.008151669313833487,-0.045680424459694446
1658800371708450,-0.1881742580300605,-0.1843900205996793,1.032059205004959,-0.3631342511428736,0.1309283888929046,0.0092785453637208,-0.0617023553481257,0.122524095126579,-0.4786612432238368,0.031118563316277315,0.06446127284524245,-0.056665868370090106,-0.04385900595513004
1658800371724438,-0.176821545738918,-0.1874418249790186,1.010574502174411,-0.3722048376091488,0.1406791363245522,0.0038546122483352,-0.0597966254522762,0.1320132650774934,-0.4818279361427323,0.029618777827987677,0.06823258662274645,-0.05374590547448646,-0.058809337907110404
1658800371740427,-0.1611963073167009,-0.1686427100022887,0.9960479133287556,-0.3796470435638549,0.1500192984172662,-0.0025779239349585,-0.0577149780435796,0.1420190979680605,-0.4848514568197787,0.028304657060472013,0.07547204254046719,-0.03145211144798091,-0.06600233407748912
1658800371756415,-0.1447165636682688,-0.1880521858548869,1.003128099488823,-0.38609509370777,0.1585597517312879,-0.0098611962707662,-0.0554584124227539,0.1525031122483237,-0.4876867165552193,0.026969920751287763,0.08275660757000936,-0.04577542857052119,-0.05302993312567961
1658800371772400,-0.1223773556115053,-0.1917143511100941,0.99653620202945,-0.3922053034673408,0.1660509493226633,-0.0179341088193173,-0.0530332201287831,0.1634187161739401,-0.4903001169272209,0.025669679176164487,0.09458623406409557,-0.04449383444315555,-0.05365964752654728
1658800371788388,-0.0768444342717633,-0.2133211261158161,1.000808728160525,-0.3985290531975493,0.1724543293636305,-0.0268665744461764,-0.050447645363847,0.1747081795671444,-0.4926705242849818,0.02432971709676154,0.12610723986345382,-0.0594905485039898,-0.04444840925592519
1658800371804376,-0.0514534218356601,-0.2244296940566111,1.022415503166247,-0.4053888689902499,0.1778924914778274,-0.0368390278474762,-0.0477083410563574,0.1863055187344884,-0.4947868158590804,0.023356937966620802,0.13634842706960132,-0.06353920480030631,-0.020557470825182778
1658800371820365,-0.0200808728160524,-0.2439612420843824,1.05159075303273,-0.4127969513082335,0.18261116424553,-0.0480484431586657,-0.0448178912920662,0.1981382404930215,-0.4966440526374543,0.022813436979270293,0.15094887848028812,-0.07476367754526989,0.007756001137170232
1658800371836353,-0.0256961928740366,-0.2621499961852445,1.013260090028229,-0.4204392187657848,0.1869873319013579,-0.0606158819944874,-0.0417732861851323,0.21013537324027,-0.4982368579245521,0.022013016586595727,0.13080020258007352,-0.08365718848151876,-0.02751719568059774
1658800371852341,-0.0067750057221331,-0.30096894789044,1.001541161211566,-0.4277137135096246,0.1914172175374162,-0.0745638131384394,-0.0385655763848832,0.2222402268034428,-0.4995503037039697,0.02114969977173356,0.1347492507587793,-0.11022852616804285,-0.03531251204753483
1658800371868330,-0.0007934691386282,-0.2885175860227358,0.9938506141756314,-0.4338232897772242,0.1961241563585869,-0.0897770428196844,-0.0351818810780731,0.2344100475313838,-0.5005552586696312,0.020747386583516606,0.12665770860805578,-0.08799944787030481,-0.038702753175122506
1658800371884318,0.0193484397650109,-0.2796063172350651,1.013138017853056,-0.4379300301557253,0.2011498095229562,-0.1059043936682324,-0.0316093370695265,0.2466062342455721,-0.5012100586663757,0.02105772728881427,0.1321196557605254,-0.07117936117437071,-0.017473814547928068
1658800371900306,0.0541390096894787,-0.2855878538185701,0.9566186007476922,-0.4393230924735771,0.2064962483910049,-0.1223602297342851,-0.0278385114713103,0.2587922692031315,-0.5014633533939827,0.02137074250828065,0.1502192031164939,-0.06944480798208813,-0.06659390848796276
1658800371916295,0.121766994735637,-0.2522621499961852,0.9120622568093388,-0.4375325092719753,0.212134775730623,-0.1384775077159141,-0.0238651508910655,0.270934920935538,-0.5012581080112762,0.022584681012302276,0.19606246934638696,-0.03250719374373287,-0.10003522718368463
1658800371932283,0.1765774013885713,-0.234683756771191,0.8825207904173347,-0.4323810901946203,0.2178775455253355,-0.1536252369507419,-0.019691677458079,0.2829995451482507,-0.500539099703724,0.024682114966178996,0.22578558839938917,-0.013435920466864815,-0.11661902421811998
1658800371948271,0.1521629663538571,-0.2569008926527809,0.8906996261539639,-0.4239921202092812,0.2233582471401982,-0.1672348771379496,-0.0153291334365751,0.2949458389902807,-0.4992607028930087,0.026570252225212403,0.18123403802820745,-0.032087750713609225,-0.09759616963334161
1658800371964260,0.1388570992599378,-0.2484779125658045,0.8849622339208061,-0.4127499076729767,0.2281908013662943,-0.1788853276588064,-0.0107977155620815,0.3067296970253522,-0.4973912419833143,0.028334245177589375,0.15113535384085935,-0.02129829356396959,-0.09300020567984957
1658800371980248,0.2025787747005419,-0.2813153276874951,0.8450446326390475,-0.3992189324338681,0.2321406978304907,-0.1884529642534532,-0.0061240836727337,0.3183093287107903,-0.4949127880161561,0.03074727343507013,0.1933713263533171,-0.0487221378170942,-0.11962602626544727
1658800371996236,0.2901045242999922,-0.2807049668116273,0.8306401159685661,-0.3840391919031837,0.2351398131963202,-0.1961766277170593,-0.0013365201705438,0.3296510890469128,-0.4918173663710624,0.034348266040111486,0.2528073683574906,-0.04330059924710375,-0.12062748864233575
1658800372012225,0.3800717174029149,-0.3136644541084919,0.7472648203250172,-0.3678120057957714,0.2371551581500636,-0.2025813271375528,0.0035390584242553,0.3407276368906017,-0.48810458267292,0.03897916718547825,0.308497105314372,-0.06863407788957152,-0.18360250585729632
1658800372028213,0.4124208438239112,-0.3007248035400929,0.7006332494087131,-0.3510097728689618,0.2381126310962617,-0.2083014217088762,0.0084806401034152,0.3515080962181756,-0.4837838893976704,0.04393878771483369,0.30676160856183154,-0.05012498458905523,-0.20721066909624042
1658800372044201,0.3831235217822542,-0.3165941863126576,0.7537346456092164,-0.3339497780518878,0.2380088380226716,-0.2138752046047985,0.0134703739766718,0.3619511125955357,-0.4788774648230694,0.04805707543029977,0.24971785786815706,-0.05939493062545792,-0.13869834560616334
1658800372060190,0.3196459906919964,-0.325017166399634,0.7829098954756999,-0.3168316660575925,0.2370808071955795,-0.2196254380159051,0.0184954784163136,0.3720069599554863,-0.4734201261826022,0.05086877287633469,0.16761629410010936,-0.06103611964119088,-0.09857078616571191
1658800372076178,0.3357595178149078,-0.3333180743114368,0.7616693369954985,-0.2998005213420886,0.2358360855650375,-0.225665253248361,0.0235500799201866,0.3816238595907172,-0.4674581511468658,0.0537214792030244,0.1653568391007187,-0.06240332479769428,-0.107830210181322
1658800372092163,0.4296330205233847,-0.343205920500496,0.719432364385443,-0.2829979713420743,0.2348867928776874,-0.2319253920131678,0.0286362441574051,0.3907547162025887,-0.4610476463034681,0.05777668984829771,0.233307307628276,-0.06506205388807812,-0.13506046451223974
1658800372108151,0.491279468986038,-0.3640802624551767,0.7031967650873581,-0.2665869695871511,0.2346648382894178,-0.2381429039602833,0.0337619488903419,0.3993654003196668,-0.4542493789818023,0.06239080491847229,0.2654583804818364,-0.07734275625848297,-0.13616645742929223
1658800372124139,0.5050736247806515,-0.3696955825131609,0.6348363469901583,-0.2507616296094134,0.2352244007559229,-0.2438908924387379,0.0389357897964647,0.4074403157764086,-0.4471227439127555,0.0670195968714241,0.25132728264880494,-0.07466226868482045,-0.18407418797384278
1658800372140128,0.4890821698329137,-0.3754329747463188,0.618478675516899,-0.2357506437012467,0.2363175856437566,-0.2486980167418769,0.0441614390748743,0.4149778307619229,-0.4397276206258696,0.07109122645835446,0.2118022449309604,-0.07235969482618054,-0.18038867350239196
1658800372156116,0.5307087815671014,-0.3601739528496224,0.5877164873731591,-0.221793258157142,0.2376211150885727,-0.2521939966133511,0.0494352583320132,0.4219822115807533,-0.4321302799993996,0.07550122181618436,0.22808597099863337,-0.05139060563653569,-0.19003577548151862
1658800372172104,0.6087129015030133,-0.352605477988861,0.6254367895017934,-0.2090716293954221,0.2388227339091556,-0.2541883370300111,0.0547469768262345,0.4284635999153373,-0.4244002051292716,0.0803962474222535,0.2754810818410907,-0.03943991769819688,-0.1370839260175959
1658800372188093,0.6222629129472796,-0.3856870374608987,0.6515602349889376,-0.1976277769681131,0.2395414737827817,-0.2546231333731734,0.0600805412858055,0.434439167771942,-0.4166031029011941,0.0849029533504565,0.2601279839568214,-0.06526932945321118,-0.0998644324774065
1658800372204081,0.6493629358358133,-0.4036316472114136,0.5346150911726557,-0.1873097613767004,0.2392825711103174,-0.2534680255330973,0.0654134912918345,0.4399270615296576,-0.4088019140590065,0.08989738764505675,0.2585052061608195,-0.07489254528335348,-0.19512861866431952
1658800372220070,0.6537575341420618,-0.4243839169909207,0.4841992828259709,-0.1777674576574909,0.2375078421356779,-0.2506981443700474,0.0707160007462771,0.4449431649476782,-0.4010561211841839,0.0947594861273718,0.2366098240203613,-0.08608033355657452,-0.2209899843099039
1658800372236058,0.6800030518043796,-0.4833447775997559,0.4390325780117497,-0.1684964193654198,0.233767217408837,-0.2462982477519699,0.0759512457180654,0.4495052161469087,-0.3934126587847481,0.0998512292295523,0.23656980751441115,-0.13053707474886878,-0.23954102021171259
1658800372252046,0.6925764858472574,-0.5387655451285571,0.4238956282902269,-0.1589191552888498,0.2278240993893115,-0.2401618055990709,0.0810771641890576,0.4536337591911458,-0.3859036840962351,0.10483890010280436,0.2242289174015601,-0.16736205804990295,-0.22921017293991192
1658800372268035,0.7152819104295416,-0.5243610284580758,0.3707942320897226,-0.1484904153779773,0.2196965077842502,-0.2320085557378,0.0860486353147201,0.4573496470788213,-0.3785546704358925,0.10997258941537612,0.22224090778545985,-0.13766178724147943,-0.2540804122263747
1658800372284023,0.7523918516823072,-0.4977492942702373,0.32318608377203,-0.1368140303409581,0.2096010616626189,-0.2214387328766289,0.0908194423970486,0.4606773890498942,-0.3713870491215844,0.11536337365891523,0.2334157641344029,-0.0999450477482769,-0.2715197044896606
1658800372300011,0.76411078049897,-0.4862745098039216,0.2661783779659723,-0.1237511630639459,0.1978747546720331,-0.2080236984303896,0.0953438850613846,0.4636518464214991,-0.364414287185489,0.12074951325652362,0.22062122365595915,-0.07962323695376511,-0.2956746692661465
1658800372316000,0.7299305714503701,-0.4920119020370795,0.2339513237201496,-0.1094939907645806,0.1849086231366446,-0.1914364186562475,0.0995782743612764,0.4663186605452608,-0.3576451103756099,0.12544722404825726,0.16779691314662337,-0.0768245662682307,-0.29511155116077237
1658800372331988,0.7315175097276265,-0.485297932402533,0.1948882276646069,-0.0945846969976502,0.1710769332159029,-0.171675214355159,0.1034828948240501,0.4687280741830605,-0.3510940245700776,0.13001271320928007,0.1524454662814918,-0.06309953697031573,-0.3007571824946836
1658800372347976,0.7482413977264057,-0.4795605401693752,0.1579003585870149,-0.0798567670896135,0.1566857417344782,-0.1491975148109811,0.1070245499440567,0.4709297222254167,-0.344785152490129,0.13464208220625865,0.15225241885224394,-0.051625930263442144,-0.303970546415048
1658800372363965,0.8083009079118026,-0.4872510872053102,0.1201800564583806,-0.0662929477395571,0.1419916893219194,-0.1248257449590172,0.1101790407535219,0.4729715889031948,-0.3387450739841754,0.1398890362062324,0.19108073613387666,-0.05338482956943941,-0.30752176368931405
1658800372379953,0.8462653543907832,-0.54193942168307,0.0588998245212479,-0.0548454066959616,0.1272727113030743,-0.0995689022620387,0.1129331753161841,0.4748967908363114,-0.3330002866717781,0.14570295871193878,0.20614066435157152,-0.09726584764247931,-0.33192179606380207
1658800372395941,0.8202639810788126,-0.5600061036087585,0.0446173800259401,-0.046268562132908,0.1128360733602085,-0.0744909233020211,0.1152860847567175,0.4767333831317897,-0.3275916980884876,0.1508298816701297,0.16212536193564075,-0.10379927661135102,-0.3115838165031989
1658800372411926,0.8360112916762032,-0.5847867551689938,0.0639047837033643,-0.0409885746794774,0.0989073352123749,-0.0505777822668528,0.1172487688517532,0.4784867722979731,-0.3225872412397644,0.15557535413836432,0.16008540527972825,-0.11572193535442771,-0.26306677154319724
1658800372427914,0.8603036545357439,-0.5941863126573588,0.0886854352635992,-0.0390409135603289,0.0855167918414061,-0.0285552712775604,0.1188408263218849,0.4801452452239484,-0.3180689988549018,0.15997434187402912,0.16593999132534198,-0.11260934355851338,-0.2144575079846661
1658800372443903,0.8499275196459903,-0.578194857709621,0.0806286717021436,-0.0400962719986645,0.072506240925479,-0.0087306811601039,0.1200850839589761,0.481690789183062,-0.3141107657389058,0.16385311512687378,0.1400074707920297,-0.08695609974969803,-0.20026284439150954
1658800372459891,0.8378423743038068,-0.5591515983825435,0.0661020828564886,-0.0435471886552248,0.0596350146060448,0.0090245434912615,0.1210023048889658,0.4831033214347926,-0.3107731929576197,0.16728825417307305,0.11513009290486154,-0.06112155638035849,-0.19331048991344807
1658800372475879,0.8457770656900889,-0.5785610742351417,0.0657358663309679,-0.0485985779699506,0.0466833490959215,0.0251597125001456,0.1216077383251173,0.4843627239049909,-0.3081060678757013,0.17053586743993246,0.11075830586202928,-0.0724779290096611,-0.1743090357950719
1658800372491868,0.8489509422446018,-0.5999237048905166,0.0798962386511021,-0.0543241149269875,0.0334642981604569,0.0403333368906238,0.121909373926645,0.4854557025216483,-0.3061384899581014,0.17344123668282718,0.10253896417488795,-0.08445650369853241,-0.14413379712744392
1658800372507856,0.8489509422446018,-0.6251926451514458,0.0814831769283586,-0.0597112095814957,0.0197750471725252,0.0553380781120137,0.1219066868884297,0.4863813977370479,-0.304869031795053,0.1761212744445122,0.09228506775739909,-0.0987528995635154,-0.12829217296516868
1658800372523844,0.8628671702143889,-0.6482642862592507,0.0602426184481572,-0.0637466686187932,0.005409450373813,0.0709787646694072,0.1215899196590706,0.4871497357244448,-0.3042706551829182,0.17894756411637475,0.09558116615446755,-0.10964208660418828,-0.13457945830083307
1658800372539833,0.8500495918211639,-0.6397192339971007,0.0216678110933088,-0.0655415205509246,-0.0097829533442381,0.0879398139510605,0.1209408765198754,0.4877769839241262,-0.3043011360013028,0.18166622976165617,0.07448722898511839,-0.09098733090783451,-0.1558388390901133
1658800372555821,0.8267338063630119,-0.6218966964217594,-0.0209353780422674,-0.0644476994944696,-0.0259082736878738,0.1067313928915886,0.1199347931472583,0.4882827873392348,-0.304909583890372,0.18418495969634896,0.04605429917426973,-0.06584831399924385,-0.17859782540312055
1658800372571809,0.7940184634164948,-0.6011444266422523,-0.0297245746547645,-0.0601549147043607,-0.0430770372140173,0.127627047027884,0.1185422537657441,0.4886867853426668,-0.3060430372994079,0.18612457523784504,0.012005060604977413,-0.04058643979776311,-0.1686483198140559
1658800372587798,0.7663080796520942,-0.580758373388266,-0.003967345693141,-0.0527828059785859,-0.0613856394981575,0.1504875183220021,0.1167318525256114,0.4890039133287225,-0.3076532038879046,0.18729392977698975,-0.014134790843480793,-0.01818034788939904,-0.12860198176718915
1658800372603786,0.7703364614328221,-0.5405966277561607,0.0038452735179674,-0.0429277582874247,-0.0808578341371679,0.174623154337293,0.1144746435747966,0.4892403952470191,-0.309698094726288,0.188208802585218,-0.009095768156477724,0.019783257968435608,-0.10871042630047267
1658800372619774,0.7722896162355992,-0.5459678034637978,0.0272831311512931,-0.0315863673062347,-0.1014088635020806,0.1989334269373,0.1117492375123575,0.4893905401616863,-0.3121426363390655,0.18886529539629185,-0.006428352018330585,0.012970874034718749,-0.07674531180043227
1658800372635763,0.7776607919432363,-0.5524376287479971,0.0228885328450445,-0.0199587729166681,-0.1228043474242687,0.2222588425134148,0.1085454662049448,0.4894336001956533,-0.3149658308738621,0.18957839313262748,-0.0009514586796242064,0.005850943875467585,-0.0730259190960128
1658800372651751,0.7846189059281299,-0.5624475471122299,0.0314335851071945,-0.0092189585708345,-0.1445956309125036,0.2436452760992301,0.1048663165385351,0.4893328240319055,-0.3181699210266405,0.19024909328982115,0.005405989774742381,-0.0037430770398887425,-0.058032780150476526
1658800372667739,0.8013427939269091,-0.5692835889219503,0.0588998245212479,-0.000296315560649,-0.166091575239383,0.2624439384623383,0.1007290517406433,0.489040179036333,-0.3217791167209924,0.190798487908268,0.019916889996169473,-0.009521206964648199,-0.027509886662780807
1658800372683728,0.7981689173723963,-0.6029755092698559,0.1232318608377199,0.0063227490726162,-0.1863921288136369,0.2784221835174771,0.0961654540012492,0.488506635567827,-0.3258259978740962,0.19076793878074297,0.015068712097490944,-0.03889181458129842,0.033139934688322076
1658800372699716,0.7794918745708399,-0.6170138094148165,0.2266269932097353,0.0107130257999508,-0.2044465527646902,0.2918696924740591,0.0912205647033107,0.4876918886565396,-0.3303398563049118,0.18964301743337464,-0.0032474976336589467,-0.04763710325363313,0.12288156035430373
1658800372715705,0.779736018921187,-0.6002899214160373,0.3031662470435643,0.0135053952998661,-0.2191813905776294,0.3034902700250368,0.0859501441598938,0.4865691140285763,-0.3353431413327074,0.18790561135752626,-0.0027030179549806244,-0.027821893729368496,0.17947873276931947
1658800372731689,0.8087891966124969,-0.54535744258793,0.338811322194247,0.0157728009766568,-0.2297558610905789,0.3141041141012402,0.0804171002183099,0.4851273584897325,-0.3408442845806362,0.1861920699848326,0.023715143762696345,0.024399526588865017,0.19361142712800192
1658800372747677,0.7880369268329899,-0.4840772106507973,0.3583428702220184,0.0188045586868238,-0.2357938860395723,0.3243778959294429,0.0746868112513381,0.4833705504995339,-0.346828434589541,0.18408961648639638,0.0026665865848702897,0.07711178267339797,0.191828677640196
1658800372763666,0.7741206988632028,-0.4298771648737314,0.358464942397192,0.023787512419999,-0.2374122731140633,0.3346356828340944,0.0688224825767515,0.4813095562960247,-0.3532582093175967,0.18190624581781345,-0.010124677246425184,0.11818064560541741,0.17275567483383267
1658800372779654,0.7786373693446249,-0.3991149767299915,0.385442893110552,0.0314921302848149,-0.2351199959445811,0.3447248739255063,0.0628822977452361,0.478954150711299,-0.3600760521580501,0.17970595665693187,-0.0050472060885027314,0.13404855037424157,0.1797602629924734
1658800372795642,0.784008545052262,-0.3928892957961394,0.3562676432440677,0.0420670559726801,-0.2297385688990355,0.3540386189156108,0.0569182653073405,0.4763092141300276,-0.3672041368049656,0.17805152550524866,0.00029157265722101755,0.1262468081772843,0.13552651181339018
1658800372811631,0.7377431906614786,-0.3797055008773937,0.3621271076523991,0.0549898914416135,-0.2223537131323431,0.3617341550159995,0.050974988340627,0.4733660857616023,-0.3745595924218487,0.17597675597592302,-0.04137640356020611,0.125487542786427,0.12724737859954943
1658800372827619,0.6327611200122076,-0.3378347447928589,0.4230411230640119,0.0691837505177777,-0.2142656239423672,0.3669920132979838,0.0450872023196312,0.470090636687867,-0.382079069777627,0.17231229576692836,-0.13172262678852942,0.15062246898386555,0.16934525461004607
1658800372843608,0.5724574654764627,-0.3214770733196004,0.5275349050125886,0.0832867577337772,-0.2068682933572191,0.3691934396792834,0.0392767459423416,0.466423496989622,-0.3897244472778139,0.16744388973686258,-0.1728236531918469,0.15028212641141164,0.2464551329027605
1658800372859596,0.5498741130693521,-0.3338063630121311,0.6171358815899897,0.0960139056604103,-0.2013340755655014,0.3680519143557189,0.0335513162173166,0.4622927110296811,-0.397471557301486,0.1621356686260248,-0.17586630503906175,0.12415755304699283,0.3024504985321454
1658800372875584,0.582345311665522,-0.4119325551232165,0.6491187914854661,0.1064947120445611,-0.1982210653913796,0.3637435552577973,0.0279070798847178,0.4576273164512297,-0.4053014684615553,0.15770668922885928,-0.1290555957986027,0.04142822484231673,0.3009900675848597
1658800372891573,0.6052948805981533,-0.503242542153048,0.676462958724346,0.1144914858827499,-0.1974011953529455,0.3569547575645733,0.0223337897254611,0.4523698955628686,-0.4131941492428021,0.15404836586197626,-0.09549542417937418,-0.04489358596876325,0.29550081134136563
1658800372907561,0.5927214465552755,-0.5373006790264743,0.6552224002441447,0.1204651955568531,-0.1983967770586025,0.3486982161177276,0.0168186119863536,0.4464868523621654,-0.4211201530940897,0.15090846807870095,-0.09726197240002676,-0.07105655055797061,0.24683422757504792
1658800372923549,0.5824673838406955,-0.492988479438468,0.6576638437476161,0.1254523836569065,-0.2006888516523858,0.3399325411442161,0.0113477429663742,0.439970131328232,-0.4290349465468499,0.14787733753450613,-0.09676443160314607,-0.024069915872967917,0.2243481039706674
1658800372939538,0.5617151140611885,-0.4104676890211336,0.7145494773785002,0.1307422518970981,-0.2037018215261913,0.3312619140896265,0.0059087186050932,0.4328311051635236,-0.4368780091559352,0.14432179219796537,-0.10576503124438785,0.0526057870899298,0.25311036384139635
1658800372955526,0.4940871290150302,-0.3599298084992752,0.6925764858472574,0.1374719865236783,-0.2066996206226176,0.3228626888248111,0.0004950451161194,0.4250913152709807,-0.4445773604414018,0.1403373157923137,-0.1560537146614916,0.09282930085060942,0.20802363507913824
1658800372971514,0.4265812161440454,-0.3624933241779202,0.6865949492637524,0.146321325558291,-0.2088818956201508,0.3145171990491497,-0.0048889582958525,0.4167734744991561,-0.4520576698139088,0.13597016571962708,-0.20120366477922869,0.08123920665476797,0.18183788864606998
1658800372987503,0.3867856870374613,-0.340642404821851,0.7270008392462044,0.15740022987425,-0.2096234646744913,0.3057094755709192,-0.0102261589894654,0.4078980340702348,-0.4592449131729461,0.13123216027669277,-0.21689927449723145,0.09278111340975348,0.2000194007656697
1658800373003491,0.3667658503089948,-0.3191577019913026,0.7794918745708399,0.1703128573705143,-0.2086506536718933,0.2958653590554871,-0.0154888330678209,0.3984855972057069,-0.4660675801703789,0.12634505336628696,-0.21322720010312812,0.1028392346162717,0.2272593924812747
1658800373019479,0.3478446631570913,-0.2931563286793315,0.8012207217517355,0.1843333170850904,-0.2060583548845583,0.2846332381572311,-0.0206443096727912,0.3885599600466995,-0.4724599037096904,0.12153966340285693,-0.2089335485295284,0.11595654713541853,0.2240894156959533
1658800373035468,0.3147631036850536,-0.2840009155413137,0.8051270313572898,0.1986289096380369,-0.2022068631918172,0.271972038174461,-0.0256614930506121,0.3781520769886177,-0.4783646935674793,0.11677665055296203,-0.21781359720140953,0.11260076424609272,0.20519615277135683
1658800373051452,0.2713054093232623,-0.30096894789044,0.8100099183642326,0.2124790102585277,-0.197605710308267,0.2580471910895585,-0.0305158010031266,0.3673057819687404,-0.4837324603380697,0.11195418325979012,-0.23514416240688074,0.08606945870726979,0.18907113580046964
1658800373067441,0.2727702754253452,-0.2976729991607536,0.8319829098954754,0.2254413885662279,-0.1928398411096272,0.2431341551635325,-0.0351919856848452,0.3560772150819094,-0.4885221486655537,0.10751729030102827,-0.21031136667431805,0.08042886669326055,0.1899397145985411
1658800373083429,0.2477454795147631,-0.306950484473945,0.8277103837644004,0.237427623323906,-0.1884388863086106,0.2275936034845605,-0.0396850530693925,0.3445227520184779,-0.4927067590309808,0.10325507336503452,-0.21180254632641016,0.06403624324206225,0.16710046962071945
1658800373099417,0.2189364461738004,-0.3162279697871369,0.8548104066529332,0.2486771371721461,-0.1846130187714931,0.2118332451951387,-0.0439981957895119,0.33268879008195,-0.49627482256234,0.09892033254619571,-0.21655042170063557,0.04928288213598331,0.17478044325832698
1658800373115406,0.1863431754024569,-0.3445487144274053,0.8897230487525754,0.2596572635986459,-0.1810809472052689,0.1962349087657056,-0.0481372606800595,0.3206202483309083,-0.4992198075698689,0.09446732763270502,-0.22422932322478115,0.018865923746143376,0.18872377682217223
1658800373131394,0.1539940489814606,-0.3101243610284579,0.8833752956435497,0.2709368315327845,-0.1772614578469366,0.1810836811395849,-0.0521047768111826,0.30837558580414,-0.5015285971044586,0.09001870096143699,-0.2309206046811997,0.047961249430581665,0.16413842134183187
1658800373147382,0.1347066453040364,-0.2573891813534752,0.8581063553826196,0.2830475137457819,-0.1726485028083566,0.1664986172020728,-0.0558973483057795,0.2960225743777522,-0.5031831661073926,0.08580641728147048,-0.22518720752276153,0.09062678619500791,0.12498253297281159
1658800373163371,0.1185931181811242,-0.213076981765469,0.874219882505531,0.2963198726565189,-0.1669531324915238,0.1523906388497593,-0.0595061829630547,0.2836235864672637,-0.5041677139954384,0.08167393907661302,-0.2171706611811063,0.12144508720471273,0.12698645408615072
1658800373179359,0.0776989394979779,-0.1814602883955136,0.8924086366063939,0.3107261722237994,-0.159960208399764,0.138509780140752,-0.0629176313897335,0.2712361862362965,-0.5044693910599143,0.07731414565397159,-0.23225835587782734,0.13775560251720131,0.1306576873683124
1658800373195347,0.034973678187228,-0.2124666208896011,0.8675059128709846,0.3258037003443811,-0.1514351791418171,0.1245464853903413,-0.0661126810544498,0.2589209772888223,-0.5040795830394563,0.07299129133530503,-0.24748525546971953,0.09607434302080242,0.0951794672696128
