Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800384006487,0.4063172350652327,-0.5000686655985351,0.7071030746929123,-0.624300069044377,0.7639882650806171,-0.1366243735614046,-0.1117214260153083,0.4514551894672296,-0.3298114596310837,0.03053168100640492,0.12324791837910126,0.15458714421749953,-0.1903292705535169
1658800384022479,0.419867246509499,-0.4934767681391623,0.6696269169146261,-0.6040541079485605,0.7824848995348357,-0.1631246325185976,-0.0993992323716669,0.4627735190714853,-0.3321826090052776,0.0308852314819944,0.12311813684103085,0.14506113750918503,-0.20502488549862286
1658800384038472,0.4245059891660947,-0.4632028686961167,0.6746318760967425,-0.5803359591360978,0.8001800439455997,-0.190064983308665,-0.086616581795844,0.4739315421114475,-0.3336074759580405,0.03193351023095431,0.1149811915478639,0.15780153325700752,-0.18001793368485575
1658800384054464,0.4476997024490732,-0.4253604943923093,0.6295872434576948,-0.553561792798377,0.8169583220750388,-0.2172884784545903,-0.0733820930329234,0.4848511517002663,-0.3340663798762288,0.033638237994555634,0.12435741434775816,0.17607951680473355,-0.20255630969151306
1658800384070457,0.4463569085221639,-0.4052185854886701,0.5983367666132597,-0.5241497255860846,0.8325925635884848,-0.244658884766785,-0.0597078972796906,0.4954450737014557,-0.3335701243315142,0.03567778422246984,0.110713158378764,0.17659928313753542,-0.21042610788235339
1658800384086450,0.451728084229801,-0.3845883878843366,0.5676966506446934,-0.4924620052646139,0.8467670244689453,-0.2720587971689752,-0.0456108667147016,0.5056205785942847,-0.3321584694940076,0.03811319198109705,0.10447590067776097,0.17750653266768213,-0.2169596014658277
1658800384102442,0.4815136949721524,-0.3943541618982223,0.54193942168307,-0.4587452012001977,0.8591189002110527,-0.299345326081018,-0.0311135797694683,0.515290168478398,-0.3298854522024078,0.04100203152432003,0.12083536027810116,0.1509666827884168,-0.2184451473847061
1658800384118435,0.4962844281681544,-0.4185244525825893,0.5476768139162278,-0.4230991235451366,0.8692389961823564,-0.3263034902461858,-0.0162453583827745,0.5243785206888907,-0.3268067975784112,0.04387463309623182,0.1220454841266928,0.11411675289364476,-0.1914369796363935
1658800384134430,0.5321736476691843,-0.3655451285572595,0.4863965819790952,-0.3854760085755159,0.876647955747974,-0.352641091438025,-0.0010436729327864,0.5328217340708079,-0.3229784956959441,0.04758920961618641,0.14214123326495048,0.1503864692270771,-0.22744549041617346
1658800384150422,0.5639124132143127,-0.3439383535515375,0.4397650110627911,-0.3457014900250977,0.8808151105582898,-0.3780141949063929,0.0144444992973783,0.5405659359491186,-0.3184568641580779,0.051810858362317705,0.15649199892907106,0.15479391980951918,-0.24666935519922983
1658800384166415,0.560128175783932,-0.305241474021515,0.3788509956511792,-0.3035406181929219,0.88120559916171,-0.4020456492980337,0.0301619476929626,0.5475693778490024,-0.3132920871819152,0.05627246220987842,0.13743698534882132,0.17414171940558748,-0.2768250335497575
1658800384182407,0.5781948577096205,-0.2637369344625009,0.2997482261387043,-0.2588211319397388,0.8773331649734292,-0.4243046845825782,0.0460411854902153,0.5538048973148229,-0.307521102704659,0.06138760155218986,0.13995330054705885,0.1940816330681414,-0.32033502275600917
1658800384198400,0.5972381170366976,-0.2778973067826351,0.3164721141374836,-0.2115918029252675,0.8688177168211998,-0.4442654995474871,0.0620049231581626,0.5592604881122009,-0.3011670049898402,0.06618342205464828,0.1430969038867223,0.16192913467320652,-0.27325002128150694
1658800384214393,0.5663538567177842,-0.3400320439459832,0.2753337911039901,-0.1622805064489669,0.8554003544343068,-0.4613105254797625,0.0779668909809292,0.5639383130490042,-0.2942462457529066,0.07008113189462258,0.10099137921102797,0.08981495775887255,-0.28294950988350037
1658800384230385,0.5785610742351412,-0.2738689250019073,0.2047760738536661,-0.1117902698464768,0.8369430597305026,-0.4747996432666549,0.0938330525074974,0.5678528887983045,-0.2867809800172795,0.07480525806070516,0.10187873705554656,0.1403802690326536,-0.31815650442044197
1658800384246378,0.6261692225528348,-0.1825589379720758,0.1076066224155028,-0.0614752244004211,0.8135198365381604,-0.4841738049720923,0.1095041377837704,0.5710299524076481,-0.2788103115778067,0.08104733975018856,0.1345381968359161,0.20852123045623658,-0.3737933602727448
1658800384262371,0.6474097810330361,-0.1788967727168687,0.0653696498054472,-0.0130033144302802,0.7855488947637989,-0.4890725787504846,0.1248806079239602,0.573506408487895,-0.2703962865117078,0.08735666977735002,0.14020087978450568,0.19096505614029935,-0.37442729959452037
1658800384278363,0.655710688944839,-0.175967040512703,0.0126344701304645,0.0318556494041654,0.7538167698261347,-0.4894283584966617,0.1398695495908596,0.5753293728315737,-0.2616273282259821,0.09367301536039796,0.1336516089266777,0.17450530951001852,-0.38444623134255274
1658800384294356,0.7058823529411766,-0.1380025940337224,-0.1013809414816511,0.071488208890232,0.7193878399950138,-0.4854849150267911,0.1543915614629525,0.5765536660849419,-0.2526202078895418,0.10116776961710218,0.16544094563071388,0.19122278039009927,-0.4486154786592015
1658800384310349,0.7791256580453192,-0.121889066910811,-0.1065079728389411,0.1046950676313752,0.6834466279061817,-0.4777443570866421,0.1683857847599609,0.5772395948193115,-0.2435143297604854,0.10879954929482138,0.2148158256613708,0.18660267676170958,-0.4083682590148423
1658800384326341,0.8354009308003354,-0.2000152590218969,-0.1096818493934539,0.1308849132367552,0.6470566481095418,-0.4668540251023829,0.1818115078557819,0.5774511370814864,-0.2344570239625738,0.11568617895229863,0.2439819885747483,0.09762883618556131,-0.37038792201241966
1658800384342334,0.8714122224765388,-0.1952544441901276,-0.1211566338597696,0.1501563128275727,0.610900410322808,-0.4534291805974562,0.1946451392884812,0.577253045989262,-0.225588720740603,0.12237304292987973,0.2519939522258565,0.09215068591559755,-0.3436764358308618
1658800384358327,0.9101091020065616,-0.140688181887541,-0.1792629892423894,0.1632425063781117,0.5751583133219802,-0.437895311269544,0.2068732021684758,0.5767076390930577,-0.2170327326451926,0.12965791944601954,0.2616217485802914,0.13204525339636575,-0.36160451209213346
1658800384374319,0.9499046311131458,-0.0410772869459066,-0.1889066910811019,0.1713294930952616,0.5395684580064091,-0.4204487408273201,0.2184841166196916,0.5758726560100397,-0.208888723265872,0.13730057433120427,0.27127554991818814,0.20849053350420016,-0.33412339253776135
1658800384390312,0.9634546425574122,0.0100709544518196,-0.2532387273975738,0.1757990138451843,0.5035557848518204,-0.4011021706110549,0.2294613160363824,0.5747996904413752,-0.2012334978525448,0.14524362868518192,0.2563430052262091,0.23367489741173372,-0.35860988596880994
1658800384406304,0.9463645380331124,-0.0536507209887844,-0.3195239185168233,0.1779609051824567,0.4663667485972899,-0.3797371323750551,0.2397785823917878,0.5735335037005582,-0.1941267465378067,0.15248497617515686,0.21532761063171835,0.15295789977401675,-0.3824055693792535
1658800384422297,0.9295185778591596,-0.0700083924620433,-0.383611810482948,0.178830458757547,0.4272592888974867,-0.3561337911688197,0.2493979585625372,0.5721138047192706,-0.1876084876272739,0.15940613126189904,0.17863348541198898,0.12294020547068205,-0.4018441152108404
1658800384438290,0.9084000915541316,-0.0807507438773176,-0.398138399328603,0.1789945639906675,0.3857202049057207,-0.329958532791187,0.2582705509248684,0.5705787897205907,-0.1816915110683822,0.16556845250397823,0.14176349919626485,0.10097806864986697,-0.3747336336508459
1658800384454284,0.8800793469138632,-0.0488899061570151,-0.4459906919966432,0.178586108156162,0.3415836565536962,-0.3007502118259075,0.266339552914962,0.5689681428935258,-0.1763710272283682,0.1715959145834781,0.10209847910039682,0.1195550157331525,-0.3803273336869975
1658800384470277,0.875318532082094,0.009948882276646,-0.4979934386205844,0.1773476957413107,0.2950327232194588,-0.2680217044102855,0.273544450513382,0.5673251413873496,-0.1716497840610306,0.17791364039779953,0.08760389784176481,0.16055442375013224,-0.38909707227984486
1658800384486270,0.8927748531319146,0.0564583810177765,-0.5250934615091172,0.1747563303678075,0.24654652113437,-0.2314624077101449,0.2798260877513562,0.5656983042706362,-0.1675486664588125,0.1843380313200609,0.09455419700242684,0.18635753024213647,-0.37457738565153986
1658800384502262,0.8825207904173347,0.0679331654840922,-0.5320515754940107,0.1702085961769245,0.1967892808557441,-0.1910534447352059,0.2851318681176312,0.5641413452231473,-0.1640961907723689,0.19021209496257682,0.0758701208590622,0.17804908323760696,-0.34338194967279007
1658800384518255,0.9059586480506604,0.0913710231174178,-0.5933318074311438,0.1632463176769297,0.1464398919151988,-0.1470356300592138,0.2894193397119065,0.5627104650135308,-0.1613208171248695,0.19649393999037446,0.08937718064314915,0.1813382467838393,-0.3641959634489308
1658800384534248,0.934523537041276,0.1229877164873727,-0.6199435416189822,0.1537461842515764,0.0960235109216537,-0.0998632946176624,0.292657120845177,0.5614599744538017,-0.1592544081818483,0.20285983532230498,0.10614786267038834,0.1916594461384148,-0.3517269278730924
1658800384550240,0.9403830014496072,0.1281147478446636,-0.6028534370946823,0.1420181031460292,0.0458115399349931,-0.0501812718168015,0.2948236902611266,0.5604376329507772,-0.1579328432095307,0.20849386773449463,0.10080659437084749,0.1771078297461351,-0.30117314101391324
1658800384566233,0.9378194857709624,0.1299458304722672,-0.6243381399252308,0.1288089295893115,-0.0041781511767721,0.0012322506825108,0.2959051661611471,0.5596805423114347,-0.1573889133390111,0.2137978585096138,0.08841877082298244,0.16104502113636485,-0.29039205946001556
1658800384582225,0.9372091248950944,0.1420309758144507,-0.6441138323033493,0.115212227393929,-0.0541063331980987,0.0535203005227481,0.2958931594066585,0.5592121038936672,-0.1576439006928026,0.21886542108491666,0.07902756895240304,0.15581714983069353,-0.27915097665432065
1658800384598218,0.9138933394369424,0.1405661097123678,-0.6388647287708857,0.1025129436356119,-0.1042037062769262,0.1057984543461343,0.2947834755542977,0.5590405065345837,-0.1586970117558992,0.22320401109957674,0.05014060514482588,0.13891705535574955,-0.24651168580967142
1658800384614211,0.8914320592050053,0.1422751201647978,-0.6218966964217594,0.0920231639864122,-0.154635641734184,0.1572733267234626,0.2925758281271608,0.5591594204278335,-0.160515012840558,0.22678701446960955,0.0249113924215999,0.1265634592273616,-0.20658928811449057
1658800384630203,0.866529335469596,0.13311970702678,-0.610055695429923,0.0849175393434628,-0.2053869328892622,0.2073411278254082,0.2892744194823338,0.5595508169632686,-0.1630370619091511,0.22966189675499904,7.80181757153997e-06,0.10566724148040943,-0.17527345841038877
1658800384646196,0.8515144579232468,0.1190814068818185,-0.5831998168917374,0.0820715222067171,-0.2562378118678489,0.2555648580880891,0.2848891835784755,0.5601884891079968,-0.1661939934569754,0.23177191245520787,-0.013506368155900006,0.08246604720190313,-0.13357582188498285
1658800384662189,0.8347905699244675,0.0825818265049207,-0.5437705043106735,0.0839637069834811,-0.3068011619927126,0.3016523195284223,0.2794371166755215,0.5610414340222798,-0.1699201392669747,0.23289786624834133,-0.027207230539211258,0.04136982014250481,-0.08473185837352709
1658800384678181,0.820996414129854,0.0746471351186386,-0.5016556038757916,0.0906693433114351,-0.3565537154685601,0.3455035101603782,0.2729430330038737,0.5620775948385233,-0.1741510841473397,0.23330760801886727,-0.03690124770044234,0.030091615880600442,-0.03835526214478063
1658800384694174,0.8117189288166626,0.0829480430304414,-0.4553902494850082,0.1019026468424979,-0.404875376831508,0.3871985465273782,0.2654396912247747,0.5632676298640322,-0.1788210811573047,0.2331597337496183,-0.041560859712270415,0.03455327141316292,0.007119083021402406
1658800384710167,0.8040283817807277,0.0943007553215835,-0.4174258030060272,0.1170918428625767,-0.4511160214576799,0.4269061347533049,0.256967600756238,0.5645872653257588,-0.1838679563180735,0.2326331608638661,-0.044326266073384746,0.041315385333874514,0.04057517655034509
1658800384726159,0.8003662165255205,0.0855115587090864,-0.3766536964980545,0.1354937033273338,-0.4946609330411458,0.4648065173725671,0.2475745869320839,0.5660176458928479,-0.1892417191673718,0.23163267475187047,-0.04318958819573271,0.029273569849239678,0.073212554752486
1658800384742152,0.7992675669489584,0.069398031586175,-0.3452811474784467,0.1563201574364455,-0.5349825590313227,0.501024132315933,0.2373151224232574,0.5675442240636391,-0.1949084739780722,0.23027817067584908,-0.03985941399506532,0.01184403845369545,0.0941265933948845
1658800384758144,0.8017090104524298,0.0470588235294116,-0.3007248035400929,0.1788527794257008,-0.5716804071244588,0.5355650706606092,0.2262495437679591,0.5691548648869842,-0.2008450353327456,0.22844244354345206,-0.033676173442434454,-0.009445652642761149,0.12481464359991445
1658800384774109,0.8333257038223847,0.0548714427405201,-0.2794842450598916,0.2025407588549442,-0.6045082642903343,0.568301757151331,0.2144431148383152,0.5708372892629455,-0.2070330134283545,0.22682436973378925,-0.0018535320652315335,-0.0014697300884873796,0.1314496818721042
1658800384790101,0.8284428168154419,0.0380254825665673,-0.216495002670329,0.2270614706583617,-0.6334103657445787,0.5989658641666172,0.2019647411431221,0.5725750426751516,-0.21346403325285,0.22454707495113072,-0.006062777164956845,-0.016484121236196164,0.17499503183550014
1658800384806094,0.8308842603189133,0.0299687190051116,-0.1425192645151445,0.2523348853990837,-0.6585552808168901,0.6271244940099141,0.1888853226350767,0.5743421550726279,-0.2201462423232514,0.22167566633422853,-0.0032592002953368837,-0.022086796317886678,0.2240736929916162
1658800384822086,0.8134279392690926,0.0380254825665673,-0.0791638056000612,0.2785208338854139,-0.6803018270670436,0.6522194711470958,0.1752760460813784,0.5761001430829272,-0.2270874596233513,0.21837238342891957,-0.01864396921064182,-0.01262702948078788,0.2586862367160295
1658800384838079,0.7969481956206605,-0.0609750514991986,-0.0081177996490424,0.3060035785811412,-0.6990954705657765,0.6736724432528125,0.1612070536801311,0.5777995418964783,-0.2342651267859602,0.21387471587211154,-0.031611341573166474,-0.1004648071918984,0.29675901840034347
1658800384854072,0.8222171358815897,-0.0234988937209124,0.0385137712672616,0.3353247932926599,-0.7153795213732547,0.6909290313246536,0.1467468474645918,0.579380270422297,-0.2416298902542559,0.20980402130552717,-0.005708161181013582,-0.05668978447225098,0.3090515303849827
1658800384870064,0.8087891966124969,-0.0172732127870602,0.0285038529030288,0.3670608141372291,-0.72955738039577,0.7034296424507369,0.131962510400307,0.5807664911739201,-0.2491418140074703,0.20622615475017755,-0.017222490405095825,-0.045417693184558905,0.2691374508186749
1658800384886057,0.7760738536659799,-0.1931792172121769,0.0902723735408557,0.4016874480458916,-0.7419605696822528,0.7106633782046075,0.1169203114103764,0.5818634542135358,-0.2567815868638263,0.2009184925136838,-0.04494405001645152,-0.19919132784870805,0.29781537431085164
1658800384902050,0.7373769741359579,-0.1931792172121769,0.1381246662088964,0.4394510070572954,-0.7527990064618058,0.7123097099884511,0.1016860939002853,0.5825629606229098,-0.2645257934831966,0.19539078097608795,-0.07527683659182616,-0.17927219506383724,0.3111009002810031
1658800384918042,0.6793926909285117,-0.127870603494316,0.1868314641031512,0.4802564792973988,-0.7621255563079242,0.7082807280293505,0.0863255185756726,0.5827513339604956,-0.2723324600210609,0.18996711303290853,-0.11993500781934519,-0.10256722321137872,0.32382692835773214
1658800384934035,0.6542458228427561,-0.1460593575951781,0.230411230640116,0.5236170818710815,-0.7698493941886886,0.6986853700595512,0.0709044333140243,0.5823152592078995,-0.2801456009524144,0.18435012893288927,-0.1305736883145907,-0.10868037958101674,0.33066602540522727
1658800384950028,0.5951628900587469,-0.2803387502861066,0.2936446173800258,0.5686729882829503,-0.7758148575197824,0.6838953241318987,0.0554884836167296,0.5811507703392511,-0.2878908147559849,0.17726984143895994,-0.17069095898873998,-0.21866379504475073,0.35450947093062335
1658800384966020,0.5556115053025099,-0.3324635690852218,0.3518730449378191,0.6142560951286321,-0.7799183153273215,0.6646120334513191,0.0401408353488724,0.5791747815636459,-0.2954694416986313,0.16965598780478025,-0.18921810937047934,-0.24370975245947932,0.371464108639575
1658800384982013,0.5744106202792398,-0.282780193789578,0.3562676432440677,0.6590283173426225,-0.782173239732008,0.6417238297679809,0.0249189400999566,0.576329527434069,-0.3027747985005329,0.1632747736018836,-0.15337709495437446,-0.17462373944745202,0.3382728362512412
1658800384998005,0.5960173952849619,-0.3119554436560614,0.3832455939574277,0.7016907265716422,-0.7826790591315368,0.6160542283104659,0.0098726431901018,0.5725804199874912,-0.3097116682018407,0.15724817009805656,-0.11859328795378721,-0.18341909038254187,0.3287257082681411
1658800385013998,0.609933623254749,-0.3373464560921646,0.4076600289921419,0.7411701189618696,-0.7815664803109761,0.5882164238097363,-0.0049555256662833,0.5679171289311983,-0.3161923084995114,0.15154394766970206,-0.09420935398560015,-0.18792909253678056,0.3178261289725698
1658800385029991,0.6038300144960704,-0.3855649652857251,0.4340276188296333,0.7767221800831743,-0.7789865920163009,0.5585801008407411,-0.0195288933833963,0.5623557191152567,-0.3221269525022324,0.14579535320471218,-0.09028166646985092,-0.21253284155730695,0.3097743469290551
1658800385045983,0.5842984664682991,-0.4527046616311896,0.4829785610742352,0.8079708571228464,-0.7751192847132158,0.5272815576926103,-0.0338150757266205,0.5559318276370805,-0.32743360550822,0.13956134917177349,-0.09883189304786011,-0.2517052841124943,0.3228527602562913
1658800385061976,0.5673304341191727,-0.4545357442587932,0.4925001907377737,0.8349152008421086,-0.7701570574676175,0.494275048192779,-0.0477846019789143,0.5486878749021786,-0.332053717959461,0.13374491550162348,-0.10421993285728792,-0.2281827300660881,0.29913695092784676
1658800385077969,0.5587853818570228,-0.3977721828030822,0.5691615167467763,0.8579244815883321,-0.7642534079411403,0.4594119281114927,-0.0614095920685555,0.5406661989256955,-0.335950832474968,0.12817767958663662,-0.1014884866074941,-0.15427725174933943,0.33821844924316447
1658800385093963,0.5311970702677957,-0.4967727168688487,0.5598840314335849,0.8777223125118521,-0.7574580824854621,0.4225370794775329,-0.0746623299093259,0.5319095494554209,-0.339097678430377,0.12235673844300213,-0.11616911837704902,-0.22795000723359538,0.2960468675369758
1658800385109956,0.501533531700618,-0.577340352483406,0.5995574883649955,0.8953267549576776,-0.7497238140422241,0.3836038711688226,-0.0875142802973949,0.5224598491280247,-0.3414712194434162,0.11599323536351089,-0.13124939124980406,-0.27766587856333735,0.30214829202154775
1658800385125949,0.4750438696879531,-0.598092622262913,0.5834439612420841,0.9119320535651516,-0.7410454090882218,0.3427262723733089,-0.0999367842590462,0.5123540685687198,-0.3430537956990399,0.11006799050900147,-0.14196514793622206,-0.26857633350856,0.2574312884087728
1658800385141941,0.4332951857785918,-0.6222629129472801,0.6102998397802697,0.9287771766251912,-0.7315781261167997,0.3001189256547354,-0.1119035068467966,0.50162413240451,-0.3438272877416708,0.10399140925355445,-0.16534244866102504,-0.2634719617736343,0.25585845025226256
1658800385157934,0.3772640573739228,-0.6240939955748837,0.6226291294728004,0.9470329238043708,-0.7215263916324737,0.2560380953519429,-0.1233924583230089,0.4903004396378025,-0.3437643679532321,0.09789003654664193,-0.19923621935912456,-0.2387727399611141,0.24136896595031387
1658800385173926,0.3331960021362628,-0.6255588616769665,0.6138399328603033,0.9676604813062916,-0.7109209708172738,0.2107963034278772,-0.1343855231985405,0.4784153279350178,-0.3428256400327421,0.09204451571500342,-0.21897384713710605,-0.21621384545687727,0.20932179240403515
1658800385189919,0.3151293202105743,-0.6229953459983215,0.5978484779125655,0.991192685021126,-0.6995755383147371,0.1647795924002105,-0.1448662724593504,0.4660064598534889,-0.3409626464529782,0.08676495272216277,-0.21333647615651502,-0.19228529680040907,0.17399730371066763
1658800385205912,0.2799725337605858,-0.6287327382314793,0.6135957885099561,1.017487955669649,-0.6872045258896384,0.1184527699426157,-0.1548183815016254,0.4531186310921387,-0.3381267410149976,0.08150194911200072,-0.22364393634585317,-0.17822042013021022,0.1707701528772525
1658800385221904,0.2265049210345618,-0.6475318532082093,0.6509498741130697,1.045569086352304,-0.6734581913525861,0.0724216751997811,-0.1642253774710541,0.4398052094926207,-0.3342813982087254,0.07580675687377934,-0.24940039416468943,-0.1773175815962461,0.1873118146323295
1658800385237897,0.2204013122758832,-0.5890592813000688,0.6634012359807739,1.073610724790697,-0.6578449534587908,0.0275445525406189,-0.1730707859104778,0.4261331089537638,-0.3294135517111993,0.07084404447164304,-0.22995360263103123,-0.10696050871929502,0.17978685885003032
1658800385253890,0.1751125352864884,-0.6510719462882428,0.6128633554589147,1.09906286085685,-0.6397239028247799,-0.0149875046027216,-0.1813384545835199,0.4121890213682488,-0.3235449220094576,0.06602467126251861,-0.24771814165838346,-0.15207585633672216,0.11632408049535392
1658800385269882,0.1323872739757386,-0.709178301670863,0.6819562066071567,1.118883659805549,-0.6184687222066134,-0.0536811772577576,-0.1890141603060486,0.398082775485877,-0.3167432254926537,0.06035409866195019,-0.2613990626722199,-0.18916399054740818,0.16687523847923635
1658800385285875,0.1303120469977879,-0.7132066834515909,0.6994125276569774,1.129874601276356,-0.5937246142651575,-0.0869465763178742,-0.1960891865304797,0.383947938932078,-0.3091279381383485,0.05507293699145139,-0.23712686068515362,-0.17387313509532243,0.16589840357615127
1658800385301868,0.1751125352864884,-0.6958724345769438,0.8345464255741204,1.129110527021521,-0.5655342060059555,-0.1134091556214808,-0.2025644835245169,0.3699388079160312,-0.3008684223847279,0.0496217114954382,-0.17309373515680782,-0.14088499759860784,0.27092907134396493
1658800385317860,0.2233310444800489,-0.7111314564736402,0.8705577172503238,1.114420004409133,-0.5341647928692486,-0.1321163349766003,-0.2084524307428525,0.3562211559962806,-0.292177372757536,0.04486694263832157,-0.11238770336692264,-0.14052961754577376,0.2762463267181515
1658800385333853,0.2758220798046844,-0.8162355992980852,1.021438925764858,1.084768262649405,-0.4998672403305162,-0.1426019630935754,-0.2137746486874113,0.3429606856374153,-0.2832987587536491,0.03965903637267892,-0.05390700123805847,-0.22107038433319692,0.384414781709417
1658800385349846,0.3441824979018842,-0.8332036316472116,1.079667353322652,1.040357830783184,-0.4629548040629959,-0.1449993486803396,-0.2185579774023654,0.3303159270780706,-0.2744872728005144,0.03602556608861521,0.013008075173227218,-0.21423457501409093,0.39837888834048985
1658800385365838,0.3449149309529256,-0.9162127107652398,1.176226443884947,0.9824637381050964,-0.4240410915544994,-0.1401769238204126,-0.2228316554478281,0.3184314392704193,-0.2659859918142584,0.033295890431743184,0.012366457401841724,-0.2675192887189073,0.4454441810125064
1658800385381831,0.3164721141374836,-0.9315938048371096,1.241412985427634,0.9131859395526184,-0.3839532205560944,-0.1296436804446755,-0.2266253816578828,0.3074262570040763,-0.2580109743184505,0.03209244988514894,-0.014468723472240264,-0.2546103445116994,0.45956765029967395
1658800385397823,0.275089646753643,-0.9517357137407494,1.263385976958877,0.8351488514148373,-0.3434186820682519,-0.115258418050479,-0.2299661469396726,0.2973844631204686,-0.250741920182352,0.03239191938784844,-0.050266071770472764,-0.24727702807380525,0.4333865776478254
1658800385413818,0.1699855039291984,-1.001052872510872,1.294514381628137,0.7510809524196516,-0.3029844906795553,-0.0990015391016744,-0.2328744118419772,0.2883503988383437,-0.2443188488532472,0.033321471309507474,-0.13983319313542567,-0.2669347681595352,0.41806348408537675
1658800385429811,0.1073624780651556,-0.9949492637521936,1.268513008316167,0.6634171602480274,-0.2630991433765221,-0.0827763264807404,-0.2353619987041535,0.2803271337878783,-0.2388449926550644,0.03488029473299889,-0.18221059709952164,-0.23474804346077105,0.3528558996960661
1658800385445803,0.0377813382162202,-0.9654077973601892,1.260456244754711,0.5741280527616534,-0.2240237245213905,-0.0680273639635912,-0.2374322559186489,0.2732884807830512,-0.2343873707375558,0.0366137827871745,-0.22661256325361134,-0.18468591936188994,0.31031922252114896
1658800385461796,-0.0508430609597923,-1.026932173647669,1.262165255207141,0.4847106746417278,-0.1857474595724034,-0.0553528457644247,-0.2390820973025958,0.2672022051231959,-0.230975704036944,0.03896149151713869,-0.2837132661866615,-0.22158926608443286,0.28082540967622105
1658800385477789,-0.0921034561684597,-1.017654688334478,1.252155336842908,0.396185193098678,-0.1481881750034487,-0.0445247477341825,-0.2403063145411652,0.2620409967914708,-0.2286121289685875,0.04168254994429688,-0.292476295255796,-0.19108060269411753,0.24373394218078914
1658800385493781,-0.0722056916151676,-0.9254901960784312,1.235431448844129,0.3091743160519865,-0.1113163768478081,-0.0347970362998508,-0.2411028242795444,0.2577795123206683,-0.2272872225054228,0.04403179730921247,-0.2453206776322535,-0.08902449939426371,0.20430904876380906
1658800385509774,-0.084046692607004,-0.9298847943846796,1.28023193713283,0.2241423201263859,-0.0748843140931201,-0.0250805214851612,-0.2414749657121283,0.254400448972475,-0.2269847379243584,0.047119234653063884,-0.2314455107616809,-0.08407718793046104,0.22419858334725906
1658800385525766,-0.1000381475547418,-0.9665064469367516,1.289387350270847,0.1415863297894563,-0.0382968811351251,-0.0141651393382342,-0.2414294385503118,0.2519085121371998,-0.2276767112177209,0.05059488793650041,-0.22269326913847684,-0.10862895643427972,0.2100185968367485
1658800385541759,-0.0620737010757608,-0.9198748760204468,1.238849469748989,0.0620358017300047,-0.0009748157540689,-0.0012231604509671,-0.2409729612078786,0.2503288616495208,-0.2293238353990674,0.05298207451519151,-0.16625594039354627,-0.055797646966177505,0.14353264468340132
1658800385557752,-0.0227664606698709,-0.8759288929579614,1.216144045166705,-0.0139546554155889,0.0373959742062393,0.013934421196512,-0.2401101342572835,0.2496927343856878,-0.2318793476133593,0.05461768999340044,-0.11425382998889072,-0.010666497513322826,0.10874449809100573
1658800385573744,-0.012512397955291,-0.9124284733348592,1.255573357747768,-0.0857269475065395,0.0769989498878681,0.0310892511752369,-0.2388419987525988,0.2500298232768982,-0.2352872193736467,0.05688724466294101,-0.09359979054687975,-0.042449470101198594,0.13335642960486194
1658800385589737,-0.0374151216906994,-0.9085221637293048,1.229938200961318,-0.1525672767343981,0.1178646773441933,0.0497333602814854,-0.23716521264919,0.2513644434355341,-0.2394795194361945,0.05864533808710016,-0.10665226285405932,-0.03468884444607978,0.09694914553657075
1658800385605730,-0.0667124437323569,-0.8478522926680401,1.225421530479896,-0.2139206578618913,0.1596329683056643,0.0689410479199234,-0.2350729873891256,0.2537079978608802,-0.2443776829896032,0.05984188847939644,-0.12235462640614514,0.02338292395366648,0.08318922754963398
1658800385621722,-0.070374608987564,-0.8057373922331577,1.163408865491722,-0.2695350375244371,0.2015742902645526,0.0874926487410644,-0.232557506254423,0.2570559784762444,-0.2498928412876552,0.05992822349059411,-0.11341511249521702,0.05894804194969405,0.019058906305313927
1658800385637715,-0.0021362630655374,-0.7526359960326543,1.106767376211184,-0.3194701027624495,0.2428542001479266,0.1042243373847431,-0.2296122564244938,0.2613879983380492,-0.2559281804199527,0.05883924113732327,-0.04065908991587138,0.10084449433517773,-0.03382432467770169
1658800385653708,0.0191042954146638,-0.7644769970244907,1.060746166170748,-0.3640664821183312,0.2827508878627709,0.1182400085698229,-0.2262332685833962,0.2666621403462422,-0.2623891441643833,0.057318265633315206,-0.01747667829210316,0.0801031440090072,-0.07186098124632401
1658800385669700,0.0396124208438237,-0.7680170901045242,1.058304722667277,-0.4038744428754097,0.3208052544738508,0.1289799348405098,-0.2224189319018315,0.2728158726795222,-0.2691908134901138,0.05589548746007607,0.0027283024233510644,0.06890674583607637,-0.0668721822748155
1658800385685693,0.0647592889295793,-0.7599603265430686,1.028519111924926,-0.4395459803289093,0.3568958731882642,0.1362150085423199,-0.218168501662017,0.2797843611636965,-0.276252276896417,0.05412265595482329,0.025087653458195996,0.06926715845777887,-0.08699201371545007
1658800385701686,0.0886854352635992,-0.7544670786602579,1.029739833676661,-0.47172839047912,0.3911937910594673,0.1399459107453199,-0.21347997432676,0.2875153890299399,-0.283490627904028,0.052452890531803395,0.04411241981299431,0.06728436570653062,-0.07719416276734359
1658800385717678,0.128847180895705,-0.7173571374074923,1.015701533531701,-0.5009438577426393,0.4240922130301957,0.1403080886187255,-0.208347979268296,0.295962137598458,-0.2908278610972523,0.050470733882393835,0.07584674890059008,0.09395487626336663,-0.08210921662107329
