Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800363504418,31.3420309758144,-138.8876173037308,-66.86503395132377,29.48583570209979,-138.2956661407895,-68.25717491927526,0.8706295165790952,-18.47621310722865,-13.07099271110065
1658800363520412,33.47829404135177,-140.7797360189211,-65.52224002441449,33.34584901898267,-140.0997161678416,-65.7623244996559,1.373282994347755,-20.7033761656977,-14.1431487064521
1658800363536405,39.45983062485675,-139.4979781795987,-59.90691996643022,38.75405412466231,-138.4185785257121,-61.25470519330388,1.950082219496915,-22.93152252324613,-15.15928494399578
1658800363552399,46.35690852216362,-132.9060807202259,-56.91615167467762,46.38220350977694,-132.5901681184083,-57.79437084635314,2.631172280572429,-25.09959249639909,-16.11167755231304
1658800363568392,54.4747081712062,-126.863508049134,-54.77988860914024,52.26597115107488,-125.7748720265345,-55.41115677899599,3.420357677859243,-27.16651281755864,-17.01732177331583
1658800363584386,52.52155336842907,-121.5533684290838,-50.87357900358597,54.19669379847684,-120.9191951861813,-51.99510375798704,4.272058997455657,-29.14006535526036,-17.8765718576117
1658800363600380,58.197909514,-118.6236362249181,-47.27244983596552,55.45379284617577,-117.9903707402973,-48.15711058867421,5.149262890612878,-31.05134188267219,-18.67778957238499
1658800363616373,57.03822384985097,-116.9146257724881,-43.73235675593196,57.82596382653702,-115.9044762780372,-44.55762239051049,6.055500943994581,-32.92250065881886,-19.41950743621847
1658800363632367,60.21210040436381,-115.3887235828183,-39.52086671244388,59.07236217579282,-114.8779367471765,-40.39522732324235,6.990687552013219,-34.76875996302057,-20.09913023392849
1658800363648360,55.45128557259477,-116.1211566338598,-36.22491798275746,54.95078347286616,-115.2716575781863,-37.23359394880823,7.902872717202492,-36.60995671762348,-20.7201608041049
1658800363664306,45.68551155870887,-116.4873731593805,-35.79766536964985,45.01413376553943,-115.7173257523437,-36.66659789721698,8.702592055109736,-38.45786858426771,-21.3113623388731
1658800363680299,37.9949645227739,-116.1821927214467,-35.79766536964985,37.45073704397105,-115.4414256612529,-36.57434107064039,9.362311021585819,-40.30713859557649,-21.89728985061596
1658800363696293,38.0560006103608,-117.0977340352483,-34.63797970550104,37.69776019498769,-116.4276321333371,-35.68741766752233,9.963498999497489,-42.16209105793321,-22.47538392052126
1658800363712286,38.97154192416247,-121.0040436408026,-35.06523231860842,37.77947218648471,-120.1168067517843,-35.92124191098429,10.56731685854927,-44.05444656901418,-23.04825319714931
1658800363728279,30.12130922407869,-125.154497596704,-36.4690623331046,30.23554362441445,-124.5058638202101,-37.32476976300968,11.11143698503646,-46.01142793359013,-23.63422129054127
1658800363744272,22.67490653849086,-127.2907606622416,-36.34699015793103,21.40225422467794,-126.5418896336435,-37.2368001911594,11.5245393678292,-48.01980996122096,-24.23071385017462
1658800363760265,19.31792172121754,-126.6193636987869,-33.60036621652557,19.40926694475586,-125.7605040533248,-34.63964067026937,11.85103153718467,-50.03822911071671,-24.80572537706605
1658800363776258,22.98008697642467,-125.0934615091173,-30.79270618753321,21.67515555398884,-124.4665556413466,-31.49367806728069,12.17970691717463,-52.04004558827408,-25.33479192696645
1658800363792251,22.12558175020968,-125.154497596704,-29.75509269855797,22.08500487795613,-124.3908676952254,-30.71192417896181,12.52978820063019,-54.03090497496666,-25.83243674493639
1658800363808244,20.41657129777968,-125.7648584725719,-31.40306706340129,19.52632313427319,-124.8866842392793,-32.52359070503349,12.86267882472802,-56.0251253904427,-26.33832086400835
1658800363824237,16.69336995498588,-125.5207141222247,-32.86793316548415,16.29119418168271,-124.9050447611652,-33.36284805751337,13.14921896325567,-58.02345922244625,-26.86541237410873
1658800363840231,16.44922560463874,-124.6662088960097,-30.4875257495994,15.34182175332351,-123.9623772216618,-31.6837723979854,13.40228309073572,-60.01439859830887,-27.38578533775271
1658800363856224,15.96093690394446,-123.3234149691004,-30.06027313649179,16.46942736808436,-122.2975065357335,-30.95263726028325,13.65677308370698,-61.98447766836803,-27.88687661501886
1658800363872217,16.44922560463874,-122.4078736552988,-32.92896925307105,14.37390316759694,-121.9769759858381,-33.63905685828291,13.90351972799243,-63.9386735285406,-28.40361016796739
1658800363888210,6.622415503166167,-124.5441367208361,-37.44563973449317,7.219565687496893,-123.6567525335468,-38.47539531782675,14.07626747883318,-65.90374335669568,-28.98052578537627
1658800363904203,1.007095445181903,-124.6662088960097,-42.93888761730386,-0.0292346139966233,-123.8934226059157,-43.91248675111498,14.13379012742118,-67.88414475781138,-29.6396288419278
1658800363920196,-3.570611123826893,-121.9806210421912,-48.37109941252766,-4.29955934101307,-121.1206500229735,-49.0600444222988,14.09915977578111,-69.8442573388425,-30.38340909131511
1658800363936189,-4.058899824521177,-118.1963836118105,-52.52155336842907,-4.58530641732828,-117.8817668368354,-53.56569541245378,14.02808084971437,-71.75627667372096,-31.20441500999313
1658800363952182,-0.2746623941404778,-116.0601205462731,-56.91615167467762,-0.5805474778215394,-114.7543694008405,-57.85642610825296,13.98675401855318,-73.61736576362237,-32.09579198215879
1658800363968176,1.434348058289515,-111.7875944151981,-60.57831692988475,0.6347238299659517,-111.2533557341081,-61.30836546687047,13.98718742937033,-75.42542756470196,-33.04911031475977
1658800363984161,-4.058899824521177,-108.979934386206,-61.49385824368665,-5.219111626551801,-108.574187807557,-62.52929166999722,13.95051232699764,-77.18404791303529,-34.03981157185471
1658800364000154,-7.476920729381163,-105.8060578316931,-60.39520866712451,-6.788591384678219,-104.4135530623065,-61.26178544047274,13.8544507029078,-78.88794983999419,-35.03014018873847
1658800364016147,4.913405050736174,-95.55199511711317,-56.36682688639667,3.093493566124246,-95.28731866384473,-57.27169984337765,13.82488992035937,-80.4855568138034,-35.97840807100928
1658800364032140,12.72602426184471,-85.23689631494608,-49.71389333943694,12.64640079832079,-84.31551148836044,-50.51519250732427,13.95080907527493,-81.92237945502104,-36.84070320981489
1658800364048133,14.55710688944828,-75.77630273899445,-42.14541847867554,14.10914547570485,-75.06300063011719,-43.23675568480799,14.16485344546714,-83.19740755196887,-37.59071879535195
1658800364064127,16.87647821774613,-65.64431219958806,-36.77424277103842,15.76909635799605,-64.83421145503914,-37.4742552027212,14.40387938013675,-84.31658524865011,-38.23640688245218
1658800364080120,20.7827878233004,-53.49813076981764,-30.97581445029368,20.85602626387805,-52.75577385732327,-32.02843597046574,14.69688036111174,-85.25730513114901,-38.79242841183768
1658800364096113,21.69832913710229,-43.67132066834529,-24.81116960402824,20.54746057490588,-43.05550536572693,-25.56821404564559,15.02810825582201,-86.02379536493341,-39.25320161196657
1658800364112106,14.25192645151446,-36.77424277103842,-18.40238040741588,13.63439892594345,-35.83461566938205,-19.44907888977673,15.30156313182881,-86.65491633321427,-39.61333995544994
1658800364128099,9.002822919050914,-26.82536049439227,-14.25192645151446,9.122189280928167,-26.1763923096452,-15.04785477454957,15.48361583748378,-87.15100439704649,-39.88931542476455
1658800364144092,8.209353780422589,-14.12985427634089,-10.77286945906758,6.735012297547138,-13.36687818724508,-11.65435263393882,15.61047345011158,-87.46735056102162,-40.10293308403246
1658800364160085,-0.8239871824216607,-1.922636758983799,-6.927595941100208,-1.067531164081728,-1.16417296531276,-7.984174122037208,15.65581329917931,-87.58359897024208,-40.26004129808027
1658800364176078,-10.46768902113376,8.941786831464015,-2.838178072785468,-10.83177136728565,9.653216241180127,-3.488552578235287,15.56061887892837,-87.51568662403514,-40.35182311168246
1658800364192072,-14.00778210116732,20.11139085984587,2.960250247959038,-14.92021084805654,20.98285733312441,1.822154506224777,15.35460302120563,-87.2705980354407,-40.36515429625854
1658800364208065,-15.16746776531613,31.83031967650868,8.51453421835663,-15.76919672792897,32.4373818645442,7.754614599671267,15.10908776059774,-86.84323612185935,-40.28854014341137
1658800364224058,-16.63233386739898,41.96231021591507,14.74021515220875,-16.99073056727865,42.72421256270421,13.82791977196897,14.84700834223608,-86.24194336644136,-40.11587986843825
1658800364240051,-15.2895399404897,51.36186770428003,20.05035477225897,-16.08028837802954,52.31083497812403,19.11737582705306,14.58244019067362,-85.48166298611474,-39.85231750364607
1658800364256044,-12.90913252460518,61.06660563057903,24.13977264057371,-13.48852765113807,61.52501496033747,23.20045639200968,14.34588966244027,-84.57097618660706,-39.51377484589356
1658800364272037,-13.51949340047304,69.24544136720851,27.19157701991298,-13.9879598381745,70.16991640768279,26.46306045062221,14.12607776252577,-83.51741673566289,-39.11646671115251
1658800364288030,-16.69336995498588,77.91256580453228,29.93820096131822,-17.52001729170999,78.70849013193929,28.83168615507521,13.8740139454867,-82.32638948334592,-38.67410873830693
1658800364303985,-19.37895780880444,86.2134737163351,30.97581445029368,-19.78817872343155,86.81707530001307,30.14541676229591,13.57554837736557,-81.0021849598903,-38.20229191496797
1658800364319978,-20.17242694743254,93.04951552605507,31.95239185168225,-20.62974326121308,93.833057470157,31.24102318694645,13.25220500148841,-79.55698389772894,-37.71120039537403
1658800364335971,-21.27107652399468,99.64141298542791,34.51590753032724,-22.55245220269565,100.5663578070623,33.24054666439613,12.90674743777714,-78.00178857551118,-37.19534783656329
1658800364351965,-24.99427786678871,106.8436713206684,37.32356755931937,-24.54468950381989,107.3404056373588,36.76215899999521,12.52997030412502,-76.33853446795581,-36.63532619124815
1658800364367958,-24.68909742885467,112.0927748531321,41.65712977798103,-26.18335920249746,112.9487442242153,40.68526010844656,12.12414591447448,-74.57622126906321,-36.01574683838062
1658800364383951,-30.4264896620125,115.5718318455788,43.42717631799792,-30.72241449791843,116.4909487882164,42.32762614840701,11.66889972487115,-72.74070372496375,-35.35164374832579
1658800364399944,-36.95735103379889,117.4639505607693,42.57267109178292,-37.17409866822713,117.8628031621593,41.93309000330139,11.12572761954199,-70.86587370936074,-34.67755801911213
1658800364415937,-37.44563973449317,117.158770122835,44.22064545662602,-38.95815323418135,118.2109705769997,43.225863328054,10.51666960432272,-68.97728351944747,-33.99628639246129
1658800364431930,-34.82108796826128,118.867780575265,47.82177462424647,-34.16946170418094,119.5523319178033,46.82819613179518,9.931648684815819,-67.07517709948904,-33.27585391678249
1658800364447923,-26.88639658197894,121.2481879911497,49.22560463874242,-28.84790203358278,121.8252631146191,48.46996543928189,9.427509774913709,-65.14415633922965,-32.51346862421388
1658800364463916,-29.14473182269012,122.102693217365,46.23483634699005,-28.49209118664976,123.1325500727659,45.35422898796444,8.968789829151849,-63.18449383373057,-31.76287506879591
1658800364479910,-30.4264896620125,122.9571984435797,41.8402380407415,-32.04026763881372,123.4895384892462,40.60838804167898,8.48453095854814,-61.21151712523447,-31.07517413255876
1658800364495903,-35.73662928206318,123.9337758449683,39.15465018692294,-35.54980948951823,124.6971143938924,38.83249516621979,7.943810341521484,-59.22602390216937,-30.43964706689557
1658800364511896,-36.28595407034413,125.3986419470511,40.49744411383222,-37.47861956666084,126.4072234533215,39.13036355804235,7.359582909072051,-57.21718919939165,-29.81594419710147
1658800364527889,-37.99496452277413,125.9479667353321,39.70397497520389,-38.19066582646235,126.2888750334417,38.837741981394,6.754228625927065,-55.19562041149755,-29.19219935278598
1658800364543882,-36.04180971999699,124.1779201953154,41.04676890211317,-36.75764960911413,125.2151760531941,40.48097436244974,6.154642102442454,-53.18358800280446,-28.55764962203523
1658800364559875,-30.73167009994654,126.0700389105059,46.54001678492386,-31.70854195692917,126.8579906373586,45.34489909727761,5.606912569914107,-51.16700266928004,-27.87104263435741
1658800364575868,-26.39810788128466,130.0984206912335,49.16456855115575,-25.92658962533605,130.533303682699,48.27972769381665,5.145831517255986,-49.10787231471959,-27.12204562002866
1658800364591861,-22.8580148012511,130.1594567788206,48.00488288700672,-25.08736066272645,131.3163798007677,47.20722461098252,4.737719914951485,-47.01307484685185,-26.35815000159026
1658800364607854,-29.44991226062393,127.4738689250021,46.96726939803148,-28.41146900188365,127.8855498996574,46.1601602249943,4.309729277634605,-44.93945940924845,-25.61121092290245
1658800364623840,-28.29022659647512,122.8351262684064,47.82177462424647,-29.89609666461785,123.7538125830028,46.59815822823695,3.843268752302593,-42.92634450938716,-24.8691443752766
1658800364639833,-28.83955138475608,120.3326466773478,47.45555809872576,-29.34832430378572,121.1547187296999,46.85292387584021,3.369313384555364,-40.96707625888554,-24.12153571844398
1658800364655826,-31.40306706340129,118.4405279621578,47.638666361486,-31.28397393661076,118.9197983877998,46.75843472448079,2.884254998632192,-39.04648012194554,-23.37264484964141
1658800364671819,-33.478294041352,114.5952544441902,47.6997024490729,-35.23307828378913,115.6286887331247,46.4163518721877,2.352118580868993,-37.17009222497815,-22.62724655686807
1658800364687812,-38.54428931105531,109.8344396124207,45.80758373388244,-38.14103656305573,110.5103473502889,45.46613444049981,1.765125662094234,-35.36097993631084,-21.89218666636657
1658800364703806,-42.57267109178315,102.6321812771803,45.99069199664291,-43.32178038489605,103.2041770370163,44.63842517682659,1.11342312651062,-33.6512637412124,-21.17135018942795
1658800364719799,-51.97222858014811,95.12474250400555,45.92965590905601,-53.53318192484934,96.11388480592248,45.21398184190848,0.3385834280326572,-32.05671924646889,-20.45253093327807
1658800364735792,-60.09002822919047,92.37811856260032,48.493171587701,-59.23587397203615,93.0928983763533,47.64865972704531,-0.5635690191424267,-30.54306498101068,-19.70962980072644
1658800364751785,-50.26321812771812,93.84298466468317,51.23979552910623,-51.69597196093776,94.32558096459374,50.22887586264071,-1.451023786606218,-29.0437171462831,-18.92660951600896
1658800364767778,-37.62874799725341,95.06370641641888,50.87357900358575,-38.61887418744661,96.26786711270303,50.00330657555572,-2.173542555793293,-27.51896956166473,-18.12475205650338
1658800364783771,-31.58617532616177,95.00267032883221,47.33348592355219,-30.90245788989937,95.34307389184971,46.46882159964515,-2.729713212412061,-25.98608203362831,-17.35297503110177
1658800364799764,-27.31364919508655,89.38735027084795,42.69474326695649,-29.24417277198048,90.32845588502286,41.83473040097206,-3.2108862577071,-24.50070979541333,-16.64654661509684
1658800364815757,-30.12130922407869,82.61234454871465,39.33775844968318,-29.99090863179048,83.41946693161788,38.24328106203302,-3.684766908937267,-23.1107264128802,-16.0059225233928
1658800364831750,-29.02265964751655,77.85152971694515,37.38460364690604,-29.61574239320381,78.39690523892193,36.77592146062392,-4.161620117137222,-21.81619543551588,-15.40576890321154
1658800364847744,-24.38391699092085,76.08148317692849,37.87289234760033,-25.39818615896013,77.05436196606175,36.75059104584466,-4.601731545554533,-20.57258529787601,-14.81755680315979
1658800364863737,-18.52445258258945,77.85152971694515,37.01838712138533,-18.81881598134908,78.46743813179386,36.18634308414485,-4.955467562677007,-19.32841089709317,-14.23406133011988
1658800364879730,-14.67917906462185,80.17090104524323,35.49248493171581,-14.99533862592528,80.92990199957481,34.6060573426583,-5.225980799535201,-18.05323217604222,-13.66772212670545
1658800364895723,-14.80125123979542,82.42923628595418,33.72243839169892,-16.43936845270879,83.24992801592059,32.89272219642061,-5.477458456164274,-16.73979353591826,-13.12773189039282
1658800364911716,-20.59967956054015,83.71099412527656,32.74586099031035,-19.69404984619248,84.42070787582711,31.65462742473438,-5.766525802555484,-15.39842844878427,-12.61135309342358
1658800364927709,-19.19584954604397,83.1616693369956,33.17311360341796,-21.15719856701271,83.84431202692289,32.44628746406305,-6.093335789861126,-14.05230828956227,-12.0985457743132
1658800364943695,-21.94247348744943,81.63576714732608,37.26253147173247,-21.80911846098778,82.54842391971926,36.38310744474443,-6.437066326085129,-12.72116640198914,-11.54791061504274
1658800364959688,-22.12558175020968,82.00198367284656,42.38956282902245,-22.73752147967799,82.59221063430761,41.31179015808554,-6.793439445610455,-11.40004132555692,-10.9263514342201
1658800364975681,-21.94247348744943,84.32135500114464,46.11276417181648,-22.99380086758033,85.13060925572063,45.33212976273624,-7.159290024388522,-10.0582587664367,-10.23320007485353
1658800364991674,-22.49179827573039,88.83802548256654,50.20218204013099,-22.50380772280468,89.66878511794459,49.40772136027466,-7.523270893111602,-8.659863611447374,-9.475281265869439
1658800365007667,-20.05035477225897,93.96505683985652,54.53574425879287,-21.11786212566755,94.55250369726673,53.39959390228915,-7.87224425189938,-7.186093300925684,-8.65282274376893
1658800365023660,-16.93751430533302,97.32204165712983,56.30579079880954,-17.30858202869262,98.21026865222805,55.54180000792758,-8.179655805134262,-5.643991122129726,-7.781291592487196
1658800365039653,-11.13908598458829,99.03105210955982,56.30579079880954,-11.77631019135102,99.74306922173879,55.50534981189824,-8.412334942894612,-4.060364419137991,-6.89291439392859
1658800365055647,-7.598992904554734,97.74929427023744,54.77988860914002,-8.060672644289955,98.46796328360759,53.66193430334543,-8.57103080557974,-2.47467615909522,-6.01957612100664
1658800365071640,-4.058899824521177,93.84298466468317,51.48393987945337,-5.1960265356524,94.60158908968864,50.69605579299702,-8.677084399019279,-0.9301197401088499,-5.184712200235901
1658800365087633,1.983672846570471,88.65491721980652,48.67627985046147,2.213974782923998,89.48202950947756,47.87576643749743,-8.700940813041106,0.5425492086844796,-4.396137622391945
1658800365103626,12.4208438239109,82.61234454871465,45.31929503318815,11.30016639696669,83.22690618475734,44.25518227672754,-8.59282768360198,1.924220694238359,-3.659090032678145
1658800365119619,13.64156557564661,73.15175097276278,38.72739757381532,12.80211761378921,74.03814113859364,37.84637410648627,-8.400009411515933,3.182341072825166,-3.002277581612435
1658800365135612,7.232776379034021,60.33417257953761,30.85374227512011,7.353926345495982,60.99234485166676,30.1415216100455,-8.238761059841652,4.262584960747249,-2.458374415880181
1658800365151605,2.899214160372367,44.83100633249387,24.81116960402824,1.91631839160801,45.60716855414307,23.64776757438715,-8.16459910194482,5.115381067993728,-2.02806010240472
1658800365167598,-1.983672846570471,29.38887617303726,18.03616388189516,-3.089429415730912,30.19193468242752,17.33981776583789,-8.173983990137803,5.721773893886293,-1.70015941968292
1658800365183591,-9.552147707331869,15.2895399404897,10.04043640802615,-8.90103182460061,15.9260624532122,9.056251732512317,-8.269907680060454,6.09071787097141,-1.488990863696118
1658800365199585,-11.13908598458829,1.678492408636657,0.09155413138023505,-13.10268427661537,2.560466213743448,-0.8238985419042382,-8.445937408870183,6.238610100307056,-1.423132038171253
1658800365215578,-13.94674601358042,-11.5663385976959,-9.430075532158298,-13.61561334369341,-10.91012087251393,-10.24860632524679,-8.659683789832654,6.171812863036892,-1.511712077108461
1658800365231571,-8.392462043183059,-25.8487830930037,-16.87647821774613,-9.350122839243264,-25.06727008459088,-17.86860377280854,-8.843409679296148,5.883993735380053,-1.736649757892904
1658800365247564,-0.7629510948347615,-39.82604715037769,-23.04112306401157,-1.369731697260526,-39.05887874931848,-23.88117957970939,-8.929168515588177,5.370984544708779,-2.070648024713047
1658800365263519,6.500343327992596,-52.27740901808193,-28.35126268406179,6.072767418698679,-51.56181101779656,-29.22696378328248,-8.891544229816672,4.646019026571858,-2.495513171616982
1658800365279512,12.66498817425804,-63.50804913405045,-33.17311360341819,11.78555712444997,-62.71078354341572,-34.20548681277665,-8.748677633471482,3.73183827008216,-3.002972776385455
1658800365295505,19.1348134584573,-74.18936446173802,-37.68978408484031,18.87703064724445,-73.48565089251508,-38.36180834887984,-8.503376931297927,2.642266794594714,-3.583511137678707
1658800365311498,27.25261310749966,-84.44342717631798,-40.55848020141912,26.44144125742087,-83.69044758877644,-41.69775254759382,-8.140829156060605,1.384858006744382,-4.223987624850497
1658800365327491,29.44991226062393,-93.5378042267489,-44.22064545662624,28.74878745096478,-92.70914670318274,-44.95560128340905,-7.699307326393519,-0.02633874759129173,-4.91721445549852
1658800365343485,24.13977264057371,-101.7776760509653,-47.94384679942027,23.98935029131112,-101.1390735562789,-48.89505285889035,-7.277402224455312,-1.577124509666985,-5.668019688636916
1658800365359478,17.48683909361398,-110.0785839627681,-52.94880598153668,16.18213688522939,-109.2844021766396,-53.84212157923244,-6.956030327042988,-3.260512315530333,-6.489917084141898
1658800365375471,8.453498130769731,-116.9146257724881,-58.13687342641333,8.716952843066467,-116.0952286555898,-59.11213186307323,-6.756837609216621,-5.063549362188169,-7.393551111680344
1658800365391464,3.692683299000464,-121.9806210421912,-62.71457999542235,2.224097811481264,-121.3358769743995,-63.39892104609984,-6.669309203980239,-6.962998207228084,-8.373639534953728
1658800365407457,-2.227817196917613,-126.5583276112002,-64.9729152361333,-2.166779348960957,-125.7708920355741,-66.14693679318816,-6.668850656280076,-8.939852359307872,-9.410006397668033
1658800365423450,-1.8616006713969,-129.8542763408866,-66.31570916304258,-2.726049636762903,-129.0578929110828,-67.06170300547784,-6.707993288165867,-10.97848263888113,-10.47567551605736
1658800365439443,1.800564583810228,-131.1970702677959,-64.66773479819949,1.115046972598873,-130.4833538998514,-65.44201388096623,-6.720881309479179,-13.0548126133686,-11.53570525114891
1658800365455436,10.40665293354687,-130.8918898298618,-60.15106431677737,9.941443501682217,-130.1960348096483,-61.4403861709339,-6.63242938568493,-15.1402477230446,-12.55076445156412
1658800365471429,23.89562829022657,-129.1828793774318,-56.36682688639667,23.52927995055317,-128.3096016838471,-56.81036924669122,-6.364663598067048,-17.20829281499256,-13.49677049490512
1658800365487423,38.84946974898889,-125.9479667353323,-53.13191424429692,37.36575653520318,-125.2824242913846,-54.26358119212328,-5.877503306180997,-19.23702902279441,-14.38536209841563
1658800365503416,43.97650110627887,-123.0182345311666,-53.55916685740453,44.9604871916125,-122.2787150158415,-54.58955457774658,-5.218893356366472,-21.21751813725222,-15.25618718457459
1658800365519409,48.31006332494053,-120.2716105897612,-53.86434729533835,45.73661074246588,-119.4764415077015,-54.42498358967646,-4.493316572893844,-23.15155938944056,-16.12830348991397
1658800365535402,45.07515068284101,-117.463950560769,-50.32425421530479,46.13666462101811,-116.6834029507522,-51.44446835548247,-3.758330369985972,-25.04083814510819,-16.97525910547525
1658800365551395,49.95803768978385,-115.6939040207524,-47.7607385366598,48.85059747574255,-115.0537740220206,-48.70246141334199,-2.998432273211887,-26.89473556089037,-17.77643454362584
1658800365567388,49.46974898908957,-115.8770122835126,-47.7607385366598,47.8670652824751,-115.0572654894351,-48.49608844010605,-2.224690971146146,-28.73562387698202,-18.55402294245343
1658800365583404,37.38460364690604,-116.1211566338598,-47.51659418631266,38.83676894827254,-115.2675119943589,-48.47821994271973,-1.531060297300165,-30.57822209685238,-19.32981740951604
1658800365599397,28.22919050888822,-115.754940108339,-45.80758373388267,25.62099097886001,-115.298388064897,-46.79025261032533,-1.015398217883104,-32.42274929732643,-20.0919651899404
1658800365615390,15.10643167772946,-118.3794918745709,-43.61028458075839,15.3768951182101,-117.2514201591934,-44.41079528083707,-0.6874151291065433,-34.28314776311915,-20.8215735730697
1658800365631384,10.10147249561305,-123.445487144274,-42.32852674143601,10.19247857871109,-122.9756450947306,-43.1992015356422,-0.4828601395311738,-36.20496428515054,-21.52245354760153
1658800365647377,6.317235065232353,-131.2581063553826,-43.67132066834529,4.114580664990671,-130.4455016522173,-44.70817172061131,-0.3684036655815597,-38.23233345912612,-22.22571253365156
1658800365663370,-4.974441138323073,-135.8968490119782,-47.27244983596552,-4.283098912760713,-135.0857008521469,-48.07010016272577,-0.3697518115637201,-40.35658307916104,-22.96793870871825
1658800365679363,-5.645838101777599,-137.117570763714,-49.65285725185026,-6.467388214760385,-136.2601422113674,-50.53165289364214,-0.4557557085838888,-42.52734982366916,-23.7567527331692
1658800365695356,-0.7629510948347615,-137.4837872892347,-50.81254291599907,-1.99476567062659,-137.1788538836118,-51.73406749160724,-0.5234529396669846,-44.71486179242899,-24.57487849625119
1658800365711349,1.251239795529045,-139.4369420920118,-51.48393987945383,1.669134366789931,-138.0980840491728,-52.53689590034718,-0.5260579900976778,-46.91707729589127,-25.40904620338683
1658800365727342,11.20012207217519,-138.5824368657968,-50.87357900358597,9.13421839972969,-138.17257290932,-51.4506134810155,-0.4396311679655209,-49.12724255155921,-26.24094627843773
1658800365743335,23.46837567711896,-140.4135194934004,-46.9062333104448,25.02357757864079,-139.718617673829,-48.05735894456677,-0.166368800138557,-51.3503720762244,-27.03701005784238
1658800365759328,39.58190280003032,-143.2211795223925,-43.9765011062791,36.79007185412321,-142.2545361640099,-44.90043175169476,0.328140395323555,-53.60615730692712,-27.78067238341248
1658800365775322,39.58190280003032,-142.1225299458304,-42.32852674143601,39.80013758343818,-141.4505173250296,-42.96275906553786,0.940862070824046,-55.87579773483943,-28.48357790995034
1658800365791315,46.11276417181648,-138.3382925154497,-40.61951628900601,46.67545573511025,-137.6550359925134,-41.80770600140018,1.632666817372433,-58.10864216137978,-29.16174163048584
1658800365807308,58.13687342641333,-135.3475242236973,-41.71816586556815,55.67863378519783,-134.5854665838761,-42.4336466742019,2.451499533534898,-60.28656618199089,-29.83567245189066
1658800365823301,55.69542992294191,-133.0891889829861,-43.24406805523768,55.62644233814182,-132.2138592594136,-44.27131956949896,3.341940142521616,-62.42096078873721,-30.52931218184026
1658800365839294,51.4229037918667,-130.281528953994,-43.79339284351886,52.23295891314425,-129.6324193352299,-44.52833103407292,4.204815352531904,-64.51573101749436,-31.23970938666884
1658800365855287,51.66704814221384,-128.6335545891509,-42.38956282902268,49.19561083196096,-127.9921251324131,-43.45892400023783,5.016243910492745,-66.5767273732355,-31.94360742694332
1658800365871280,40.0701915007246,-127.2907606622416,-43.36614023041125,39.90634606933674,-126.2077017452485,-44.18054439405772,5.729059565703127,-68.61032598825679,-32.64472317409768
1658800365887273,30.36545357442583,-122.0416571297781,-46.05172808422981,31.07728596070688,-121.7321729452675,-46.90387094576963,6.296928621943477,-70.59384498578092,-33.37339849681631
1658800365903228,32.31860837720296,-117.1587701228352,-47.57763027389956,30.10881314465709,-115.9570922523788,-48.63697963756611,6.786417414786388,-72.49535910736209,-34.13772530148299
1658800365919222,28.77851529716941,-112.0317387655452,-47.57763027389956,28.60002150233705,-111.6307549368248,-48.24688076061972,7.256088091962342,-74.31606188487572,-34.91279618466848
1658800365935215,23.95666437781324,-108.0643930724041,-46.66208896009766,24.20916541643679,-107.2712307517039,-47.76229829954796,7.678561587312532,-76.06727777038395,-35.68086961714982
1658800365951208,24.56702525368109,-102.2049286640727,-47.39452201113909,22.93638065242703,-101.0280142151077,-48.23276714604777,8.055725955863442,-77.73367173011844,-36.44883014071459
1658800365967201,22.49179827573039,-95.49095902952627,-47.15037766079195,22.17429019899459,-95.48569109486047,-47.94682456287594,8.416611322674814,-79.30578137259819,-37.21826687438598
1658800365983194,19.62310215915159,-93.47676813916223,-45.07515068284124,19.47436767286437,-92.10702052552465,-46.13193546076423,8.749800585649686,-80.80652306556127,-37.9708969545751
1658800365999187,19.68413824673826,-88.71595330739297,-43.67132066834529,18.54886139253016,-88.08720712897319,-44.47598695252717,9.053986418172842,-82.24807688679725,-38.69576033388144
1658800366015180,18.46341649500255,-82.73441672388799,-42.69474326695672,17.96603713955108,-82.33283537057972,-43.5893528255333,9.346105606429493,-83.61143722679367,-39.40028305210592
1658800366031173,14.06881818875399,-77.48531319142444,-40.86366063935316,13.93809651869051,-76.26520159038333,-41.81673847589165,9.601338675695425,-84.88022152248138,-40.08353178251732
1658800366047166,11.07804989700162,-70.58823529411757,-37.75082017242698,9.534813218459902,-70.09669105479733,-38.63760645655569,9.789121953592629,-86.05111666364283,-40.7271665419769
1658800366063160,7.598992904554734,-64.36255436026545,-35.37041275654246,8.192902799589824,-63.60974135258279,-36.11306438867736,9.930943681737027,-87.12076812290186,-41.32517190873877
1658800366079153,8.209353780422589,-56.91615167467762,-33.84451056687271,6.609919161865525,-56.10798093470329,-35.13392063206289,10.04936625742867,-88.07850990120015,-41.89514778890469
1658800366095146,2.716105897611897,-47.08934157320527,-32.6848249027239,2.46560303660008,-46.27445299364073,-33.06492164397269,10.12197043501639,-88.8975693726269,-42.44073852711297
1658800366111139,-0.213626306553806,-36.22491798275746,-26.94743266956584,-0.4427508390420581,-35.64015076431858,-28.25715946657205,10.13815325259686,-89.55288620269057,-42.93131517599733
