Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800372124139,-38.54428931105531,-125.58175020981162,17.059586480506596
1658800372140128,-39.398794537270305,-124.42206454566258,15.716792553597315
1658800372156116,-48.126955062180514,-122.2858014801252,16.754406042572555
1658800372172104,-55.69542992294191,-123.75066758220805,18.219272144655406
1658800372188093,-53.00984206912335,-126.0700389105059,22.430762188143717
1658800372204081,-48.6762798504617,-125.76485847257186,24.811169604028237
1658800372220070,-41.840238040741724,-128.02319371328304,18.036163881895163
1658800372236058,-36.34699015793103,-129.36598764019232,12.115663385976859
1658800372252046,-28.900587472342977,-127.47386892500185,8.758678568703772
1658800372268035,-21.39314869916825,-124.91035324635686,5.584802014190927
1658800372284023,-14.98435950255589,-121.67544060425735,4.9134050507361735
1658800372300011,-12.4208438239109,-113.06935225452048,6.683451590753066
1658800372316000,-17.120622568093268,-104.46326390478384,7.232776379034021
1658800372331988,-25.848783093003703,-100.55695429922957,7.904173342488775
1658800372347976,-34.69901579308771,-97.13893339436959,9.369039444571627
1658800372363965,-41.840238040741724,-91.4625772487982,12.787060349431613
1658800372379953,-48.92042420080884,-83.9551384756237,19.745174334325156
1658800372395941,-50.7515068284124,-75.59319447623398,23.285267414358714
1658800372411926,-47.150377660791946,-64.54566262302592,21.881437399862534
1658800372427914,-37.933928435187454,-54.10849164568549,18.82963302052326
1658800372443903,-25.29945830472252,-42.87785152971696,15.960936903944457
1658800372459891,-20.11139085984587,-32.6848249027239,14.129854276340893
1658800372475879,-19.501029983978015,-25.23842221713585,12.909132524605184
1658800372491868,-16.44922560463874,-19.073777370870403,10.162508583199724
1658800372507856,-14.251926451514464,-12.359807736324,5.279621576256886
1658800372523844,-11.505302510109004,-5.76791027695117,0.7019150072480898
1658800372539833,-5.523765926604028,2.04470893415737,-3.3264667734797513
1658800372555821,8.209353780422589,13.275349050125897,-7.2938124666209205
1658800372571809,24.872205691615136,24.383916990920852,-11.810482948043045
1658800372587798,34.51590753032724,33.661402304112244,-17.120622568093268
1658800372603786,37.384603646906044,41.22987716487364,-22.369726100556818
1658800372619774,35.98077363241009,49.591821164263365,-24.444953078507524
1658800372635763,34.57694361791391,61.79903868162046,-22.430762188143717
1658800372651751,30.792706187533213,71.01548790722518,-19.256885633630873
1658800372667739,27.74090180819394,75.89837491416802,-17.36476691844041
1658800372683728,23.590447852292527,85.96932936598796,-15.350576028076603
1658800372699716,19.01274128328373,94.51438162813793,-11.749446860456146
1658800372715705,20.782787823300396,97.81033035782411,-10.223544670786623
1658800372731689,28.717479209582507,97.62722209506364,-11.383230334935433
1658800372747677,37.01838712138533,100.86213473716361,-13.824673838406852
1658800372763666,38.11703669794747,105.92813000686647,-15.716792553597315
1658800372779654,35.37041275654224,110.44480048828882,-16.08300907911803
1658800372795642,28.412298771648693,115.87701228351261,-16.08300907911803
1658800372811631,24.07873655298681,121.67544060425735,-13.64156557564661
1658800372827619,28.412298771648693,119.60021362630641,-12.481879911497572
1658800372843608,34.33279926756677,114.41214618142976,-11.505302510109004
1658800372859596,25.787747005416804,108.9188982986193,-13.702601663233281
1658800372875584,15.655756466010416,107.39299610894932,-10.833905546654478
1658800372891573,13.885709925993751,112.45899137865263,-7.11070420386045
1658800372907561,28.839551384756078,116.4873731593807,-6.8665598535133086
1658800372923549,50.14114595254432,119.17296101319926,-8.087281605249018
1658800372939538,62.10421911955427,122.46890974288544,-9.73525597009234
1658800372955526,63.935301747158064,126.9855802243078,-13.824673838406852
1658800372971514,58.503089951933816,126.19211108567924,-16.937514305333025
1658800372987503,48.43213550011433,121.3092240787364,-20.477607385366582
1658800373003491,37.384603646906044,119.11192492561213,-22.186617837796575
1658800373019479,24.07873655298681,118.62363622491785,-21.087968261234437
1658800373035468,13.885709925993751,117.28084229800879,-18.82963302052326
1658800373051452,11.261158159761862,113.00831616693358,-17.24269474326684
1658800373067441,15.655756466010416,111.17723353933025,-16.08300907911803
1658800373083429,23.407339589532285,111.78759441519787,-18.280308232242305
1658800373099417,23.224231326771815,112.39795529106595,-19.317921721217544
1658800373115406,20.23346303501944,113.55764095521499,-18.89066910811016
1658800373131394,23.95666437781324,114.47318226901643,-18.341344319828977
1658800373147382,32.379644464789635,115.81597619592594,-17.42580300602731
1658800373163371,33.783474479285815,115.69390402075214,-19.1348134584573
1658800373179359,26.886396581978943,116.18219272144643,-20.904859998473967
1658800373195347,12.542915999084471,115.14457923247119,-18.82963302052326
1658800373211336,6.439307240405924,113.61867704280166,-15.228503852903032
1658800373227324,9.185931181811156,114.59525444419023,-14.007782101167322
1658800373243312,4.60822461280236,118.07431143663689,-13.153276874952326
1658800373259301,-2.227817196917613,119.96643015182735,-11.627374685282575
1658800373275289,-6.073090714885211,118.44052796215783,-10.345616845960194
1658800373291278,-5.157549401083315,115.14457923247119,-6.317235065232353
1658800373307266,2.8992141603723667,112.58106355382643,-3.0823224231326094
1658800373323254,9.308003356984727,109.10200656137931,-0.6408789196611906
1658800373339243,12.115663385976859,103.30357824063503,-0.7629510948347615
1658800373355231,17.54787518120088,96.28442816815459,-5.279621576256886
1658800373371215,24.567025253681095,86.33554589150845,-7.354848554207592
1658800373387204,25.787747005416804,75.5931944762342,-5.279621576256886
1658800373403192,28.473334859235365,67.29228656443138,-3.936827649347606
1658800373419180,28.595407034408936,62.714579995422355,-3.7537193865873633
1658800373435169,26.39810788128466,57.58754863813192,-5.279621576256886
1658800373451157,27.557793545433697,55.02403295948716,-7.049668116273779
1658800373467146,30.243381399252257,51.5449759670405,-8.209353780422589
1658800373483134,22.79697871366443,45.80758373388244,-8.33142595559616
1658800373499122,13.153276874952326,36.95735103379866,-9.430075532158298
1658800373515111,4.974441138323073,26.214999618524416,-9.308003356984727
1658800373531099,-0.5188067444876197,15.716792553597315,-8.45349813076973
1658800373547087,-6.073090714885211,5.462729839017356,-4.791332875562603
1658800373563076,-6.256198977645454,-5.584802014190927,-1.6784924086366573
1658800373579064,-3.7537193865873633,-12.848096437018285,0.3967345693140487
1658800373595052,-4.9134050507361735,-19.378957808804444,3.0823224231326094
1658800373611041,-3.814755474174035,-27.92401007095441,5.401693751430457
1658800373627029,-2.227817196917613,-34.76005188067461,7.049668116273779
1658800373643017,-6.805523765926637,-41.0467689021134,8.209353780422589
1658800373659006,-14.251926451514464,-44.892042420081,10.040436408026153
1658800373674994,-20.05035477225897,-51.42290379186693,11.20012207217519
1658800373690979,-18.646524757763018,-60.151064316777365,10.955977721828049
1658800373706967,-16.02197299153113,-65.94949263752187,10.406652933546866
1658800373722955,-19.439993896391115,-70.83237964446471,9.796292057679011
1658800373738944,-20.721751735713724,-75.65423056382087,8.758678568703772
1658800373754932,-19.01274128328373,-80.72022583352395,8.148317692835917
1658800373770920,-20.660715648126825,-84.8096437018387,8.51453421835663
1658800373786909,-21.210040436408008,-89.87563897154178,7.660028992141633
1658800373802897,-21.942473487449433,-94.5754177157246,7.2938124666209205
1658800373818885,-22.552834363317288,-98.48172732127887,6.622415503166167
1658800373834874,-25.17738612954895,-101.10627908751053,6.744487678339738
1658800373850862,-26.153963530937517,-102.02182040131243,7.721065079728305
1658800373866850,-20.11139085984587,-106.05020218204027,7.354848554207592
1658800373882839,-16.693369954985883,-108.06439307240407,8.209353780422589
1658800373898827,-16.876478217746126,-111.42137788967739,9.796292057679011
1658800373914816,-15.777828641183987,-119.23399710078593,11.20012207217519
1658800373930804,-18.70756084534969,-122.65201800564591,14.312962539101136
1658800373946792,-15.899900816357558,-125.52071412222472,17.36476691844041
1658800373962781,-8.941786831464015,-124.72724498359662,17.36476691844041
1658800373978769,-8.880750743877343,-122.59098191805901,17.181658655680167
1658800373994757,-15.838864728770886,-127.10765239948114,15.777828641183987
1658800374010742,-17.059586480506596,-134.12680247196158,16.32715342946517
1658800374026730,-17.48683909361398,-135.77477683680468,18.219272144655406
1658800374042719,-17.120622568093268,-133.27229724574659,18.82963302052326
1658800374058707,-14.618142977035177,-126.49729152361328,19.562066071564686
1658800374074695,-10.955977721828049,-125.58175020981162,16.876478217746126
1658800374090684,-8.026245517662346,-125.88693064774543,12.176699473563758
1658800374106672,-18.524452582589447,-131.62432288090326,10.040436408026153
1658800374122660,-37.07942320897246,-133.82162203402754,10.955977721828049
1658800374138649,-45.13618677042814,-140.3524834058137,11.20012207217519
1658800374154637,-41.779201953154825,-145.72365911345082,6.561379415579495
1658800374170625,-39.82604715037769,-145.17433432516964,3.0212863355459376
1658800374186614,-44.525825894560285,-143.7705043106737,2.7771419851987957
1658800374202602,-48.371099412527656,-143.89257648584726,2.105745021744042
1658800374218590,-50.7515068284124,-147.37163347829392,0.5188067444876197
1658800374234579,-48.79835202563527,-152.13244831006318,-2.532997634851654
1658800374250567,-42.63370717936982,-154.39078355077436,-5.828946364538069
1658800374266555,-32.19653620202962,-148.34821087968248,-8.270389868009488
1658800374282544,-25.543602655069662,-137.97207598992895,-6.561379415579495
1658800374298532,-24.01770046540014,-126.31418326085304,-3.1433585107195086
1658800374314520,-26.6422522316318,-118.86778057526521,0.9460593575952316
1658800374330505,-28.351262684061794,-119.41710536354617,2.655069810025225
1658800374346493,-28.717479209582507,-116.85358968490118,4.730296787975931
1658800374362482,-30.54856183718607,-107.0878156710155,8.148317692835917
1658800374378470,-34.82108796826128,-95.61303120469984,10.955977721828049
1658800374394458,-37.01838712138556,-90.11978332188892,12.359807736324
1658800374410447,-36.34699015793103,-89.02113374532678,13.946746013580423
1658800374426435,-37.44563973449317,-89.26527809567392,16.44922560463874
1658800374442423,-42.57267109178315,-90.48599984740963,19.256885633630873
1658800374458412,-42.69474326695672,-88.34973678187225,18.097199969481835
1658800374474400,-39.520866712443876,-78.95017929350729,14.068818188753994
1658800374490388,-34.332799267567,-67.5364309147783,10.89494163424115
1658800374506377,-34.149691004806755,-60.090028229190466,9.124895094224485
1658800374522365,-40.00915541313816,-54.596780346379774,8.087281605249018
1658800374538354,-41.0467689021134,-48.06591897459384,6.378271152819025
1658800374554342,-29.449912260623933,-41.29091325246054,3.1433585107195086
1658800374570330,-11.627374685282575,-34.51590753032747,-0.7629510948347615
1658800374586319,3.5095750362402214,-26.58121614404513,-5.0354772259097444
1658800374602307,12.481879911497572,-15.167467765316132,-9.73525597009234
1658800374618295,21.210040436408008,-2.7771419851987957,-13.153276874952326
1658800374634284,28.595407034408936,8.758678568703772,-14.496070801861606
1658800374650299,31.586175326161538,22.125581750209676,-14.98435950255589
1658800374666287,31.403067063401068,35.73662928206295,-17.303730830853738
1658800374682275,29.816128786144645,48.126955062180514,-21.27107652399468
1658800374698264,28.96162355992965,59.662775616082854,-23.95666437781324
1658800374714252,28.412298771648693,68.75715266651423,-23.7125200274661
1658800374730240,25.42153047989609,76.87495231555658,-21.14900434882111
1658800374746229,21.69832913710229,86.8848706797894,-18.70756084534969
1658800374762217,18.646524757763018,91.70672159914557,-16.510261692225413
1658800374778205,18.341344319828977,92.68329900053413,-14.557106889448278
1658800374794194,18.89066910811016,94.94163424124508,-12.359807736324
1658800374810182,23.102159151598244,98.90897993438648,-9.185931181811156
1658800374826171,31.52513923857464,103.18150606546124,-7.4158846417944915
1658800374842159,38.727397573815324,107.94232089723073,-6.500343327992596
1658800374858147,43.24406805523745,111.7265583276112,-5.645838101777599
1658800374874136,42.20645456626221,114.83939879453737,-4.730296787975931
1658800374890124,42.755779354543165,120.02746623941403,-2.410925459678083
1658800374906112,46.11276417181648,118.86778057526499,-6.012054627298312
1658800374922101,50.99565117875909,117.40291447318214,-11.139085984588291
1658800374938089,54.04745555809859,125.154497596704,-13.64156557564661
1658800374954077,52.094300755321456,133.88265812161444,-12.054627298390187
1658800374970062,44.7699702449072,137.60585946440824,-9.185931181811156
1658800374986050,44.403753719386486,136.9954985885406,-9.979400320439481
1658800375002039,44.64789806973363,135.71374074921778,-12.115663385976859
1658800375018027,34.88212405584795,142.18356603341726,-10.650797283894008
1658800375034015,25.05531395437538,145.96780346379774,-11.01701380941472
1658800375050004,12.726024261844714,146.02883955138486,-10.101472495613052
1658800375065992,4.791332875562603,145.90676737621106,-6.561379415579495
1658800375081980,4.60822461280236,142.61081864652488,-5.279621576256886
1658800375097969,9.002822919050914,139.68108644235917,-5.0354772259097444
1658800375113957,12.970168612191856,137.85000381475538,-5.95101853971164
1658800375129945,14.80125123979542,135.7747768368049,-7.965209430075447
1658800375145934,18.524452582589447,129.61013199053923,-7.4158846417944915
1658800375161922,17.24269474326684,127.16868848706781,-4.058899824521177
1658800375177910,19.01274128328373,123.50652323186068,1.6174563210497581
1658800375193899,21.820401312275862,115.93804837109928,0.5798428320745188
1658800375209887,12.726024261844714,118.98985275043879,3.0823224231326094
1658800375225875,15.533684290836845,130.52567330434113,-3.0823224231326094
1658800375241864,2.410925459678083,127.53490501258875,0.6408789196611906
1658800375257852,0.3967345693140487,129.54909590295256,2.4719615472647547
1658800375273841,6.134126802471883,129.42702372777921,5.0354772259097444
1658800375289825,12.848096437018285,130.28152895399398,7.049668116273779
1658800375305813,20.17242694743254,130.83085374227494,8.33142595559616
1658800375321802,23.651483939879427,128.6945906767378,5.462729839017356
1658800375337790,16.2050812542916,123.68963149462115,3.0823224231326094
1658800375353778,3.0823224231326094,117.21980621042212,3.7537193865873633
1658800375369767,-6.500343327992596,112.76417181658644,10.589761196307336
1658800375385755,-1.6174563210497581,106.84367132066836,13.397421225299468
1658800375401744,4.42511635004189,102.26596475165934,13.824673838406852
1658800375417732,10.406652933546866,96.7116807812622,12.603952086671143
1658800375433720,21.026932173647538,90.54703593499653,10.833905546654478
1658800375449709,28.412298771648693,83.71099412527656,8.45349813076973
1658800375465697,32.07446402685582,76.69184405279657,5.95101853971164
1658800375481685,33.661402304112244,69.36751354238231,3.0212863355459376
1658800375497674,33.29518577859153,63.935301747158064,-0.15259021896690683
1658800375513662,29.32784008545036,57.89272907606619,-3.2043945983061803
1658800375529650,21.33211261158158,50.14114595254432,-5.401693751430457
1658800375545639,18.76859693293659,42.38956282902245,-7.2938124666209205
1658800375561627,18.219272144655406,37.87289234760033,-7.354848554207592
1658800375577615,12.726024261844714,31.70824750133511,-8.51453421835663
1658800375593604,7.17174029144735,25.787747005416804,-9.796292057679011
1658800375609588,7.904173342488775,21.026932173647538,-10.955977721828049
1658800375625577,5.95101853971164,14.251926451514464,-9.613183794918768
1658800375641565,0.213626306553806,6.012054627298312,-8.148317692835917
1658800375657553,-6.012054627298312,-1.4343480582895154,-4.791332875562603
1658800375673542,-7.354848554207592,-7.904173342488775,-2.8381780727854675
1658800375689530,-5.889982452124741,-14.496070801861606,-2.8992141603723667
1658800375705518,-9.85732814526591,-23.102159151598244,-1.8005645838102282
1658800375721507,-10.589761196307336,-35.187304493781994,-1.1902037079423735
1658800375737495,-6.195162890058782,-44.647898069733856,-0.3967345693140487
1658800375753483,-3.7537193865873633,-50.995651178759545,1.3733119707026162
1658800375769472,-9.918364232852582,-55.3292133974212,1.6174563210497581
1658800375785460,-19.1348134584573,-60.45624475471118,0.5798428320745188
1658800375801448,-23.89562829022657,-67.71953917753876,-0.6408789196611906
1658800375817437,-20.599679560540153,-74.79972533760588,-0.8239871824216607
1658800375833425,-18.89066910811016,-82.36820019836728,-0.213626306553806
1658800375849413,-19.684138246738257,-88.28870069428535,1.0070954451819034
1658800375865402,-22.247653925383247,-93.72091248950937,2.9602502479590385
1658800375881390,-23.529411764705856,-98.84794384679958,4.058899824521177
1658800375897379,-23.407339589532285,-104.76844434271766,4.730296787975931
1658800375913367,-21.69832913710229,-110.56687266346239,6.256198977645454
1658800375929351,-19.256885633630873,-115.20561532005809,7.354848554207592
1658800375945340,-16.937514305333025,-118.62363622491807,7.843137254901876
1658800375961328,-10.040436408026153,-121.73647669184402,7.782101167315204
1658800375977316,-5.828946364538069,-124.91035324635686,8.209353780422589
1658800375993305,-1.8616006713969,-126.80247196154733,9.73525597009234
1658800376009293,-0.213626306553806,-127.90112153810946,9.430075532158298
1658800376025282,-6.012054627298312,-126.009002822919,9.063859006637585
1658800376041270,-18.82963302052326,-124.29999237048901,9.369039444571627
1658800376057258,-20.843823910887295,-129.54909590295256,8.941786831464015
1658800376073247,-18.097199969481835,-131.5632867933166,7.965209430075447
1658800376089235,-23.89562829022657,-132.3567559319447,10.650797283894008
1658800376105223,-25.42153047989609,-134.92027161058968,13.092240787365427
1658800376121212,-20.35553521019301,-136.32410162508586,12.23773556115043
1658800376137200,-19.9893186846723,-139.31486991683823,10.345616845960194
1658800376153188,-21.69832913710229,-140.90180819409466,9.185931181811156
1658800376169177,-22.49179827573039,-138.03311207751585,9.124895094224485
1658800376185165,-21.51522087434182,-133.2112611581597,7.537956816968062
1658800376201153,-26.276035706111088,-130.89188982986184,8.392462043183059
1658800376217142,-36.713206683451745,-135.95788509956515,8.880750743877343
1658800376233130,-43.61028458075839,-137.91103990234228,9.73525597009234
1658800376249115,-41.59609369039458,-133.82162203402754,10.650797283894008
1658800376265103,-37.62874799725341,-129.30495155260542,9.124895094224485
1658800376281091,-39.70397497520412,-128.1452658884566,8.33142595559616
1658800376297080,-43.61028458075839,-127.96215762569614,5.645838101777599
1658800376313068,-40.86366063935316,-128.51148241397732,1.1291676203554744
1658800376329056,-39.337758449683406,-127.53490501258875,2.8992141603723667
1658800376345045,-40.314335851071974,-126.863508049134,4.974441138323073
1658800376361033,-39.76501106279102,-125.52071412222472,5.157549401083315
1658800376377021,-39.398794537270305,-122.65201800564591,7.232776379034021
1658800376393010,-39.03257801174959,-119.17296101319903,6.317235065232353
1658800376408998,-35.98077363241032,-113.8017853055619,3.2654306858930795
1658800376424986,-32.13550011444272,-107.33196002136265,0.5798428320745188
1658800376440975,-28.16815442130155,-101.47249561303124,3.875791561760934
1658800376456963,-23.651483939879427,-100.3738460364691,9.063859006637585
1658800376472952,-27.496757457846797,-99.94659342336172,7.354848554207592
1658800376488940,-42.02334630350197,-101.10627908751053,2.410925459678083
1658800376504928,-52.3994811932555,-94.94163424124531,3.0823224231326094
1658800376520917,-50.56839856565193,-90.73014419775677,9.85732814526591
1658800376536905,-43.85442893110553,-87.7393759060044,14.92332341496899
1658800376552893,-36.591134508278174,-77.1801327534904,15.716792553597315
1658800376568908,-27.008468757152514,-65.8274204623483,13.45845731288614
1658800376584897,-14.373998626688035,-55.3292133974212,11.01701380941472
1658800376600885,-6.561379415579495,-44.647898069733856,10.406652933546866
1658800376616873,-4.547188525215461,-32.37964446478986,11.688410772869474
1658800376632862,-2.4719615472647547,-21.57625696192872,12.481879911497572
1658800376648850,1.739528496223329,-12.603952086671143,10.101472495613052
1658800376664838,5.157549401083315,-2.105745021744042,6.317235065232353
1658800376680827,9.185931181811156,8.148317692835917,1.4953841458761872
1658800376696815,15.838864728770886,19.439993896391115,-3.2654306858930795
1658800376712803,24.994277866788707,29.449912260623933,-7.17174029144735
1658800376728792,29.694056610971074,37.01838712138533,-11.261158159761862
1658800376744780,27.98504615854108,45.319295033188155,-14.557106889448278
1658800376760769,25.543602655069662,53.86434729533812,-16.571297779812312
1658800376776757,24.628061341267994,62.59250782024901,-18.158236057068734
1658800376792745,21.637293049515392,69.30647745479519,-21.27107652399468
1658800376808734,16.44922560463874,73.27382314793658,-20.599679560540153
1658800376824722,15.960936903944457,76.87495231555658,-13.885709925993751
1658800376840710,18.463416495002548,81.51369497215228,-11.932555123216616
1658800376856699,22.980086976424673,88.16662851911224,-11.749446860456146
1658800376872687,28.534370946822264,97.74929427023744,-9.369039444571627
1658800376888672,34.08865491721963,109.22407873655311,-4.058899824521177
1658800376904660,40.192263675898175,112.70313572899977,-2.04470893415737
1658800376920648,48.31006332494053,114.29007400625642,-5.523765926604028
1658800376936637,55.1461051346605,121.67544060425735,-8.941786831464015
1658800376952625,56.61097123674335,129.97634851606017,-9.308003356984727
1658800376968613,48.92042420080861,134.5540550850692,-5.2185854886702145
1658800376984602,39.88708323796436,139.55901426718538,-3.997863736934505
1658800377000590,41.04676890211317,134.98130769817635,-9.85732814526591
1658800377016578,42.08438239108864,136.01892118715205,-9.85732814526591
1658800377032567,32.379644464789635,138.5824368657968,-10.589761196307336
1658800377048555,21.026932173647538,141.45113298237584,-7.049668116273779
1658800377064543,17.303730830853738,143.28221560997918,-4.730296787975931
1658800377080532,21.45418478675515,140.65766384374774,-6.073090714885211
1658800377096520,28.778515297169406,134.30991073472205,-6.8665598535133086
1658800377112508,34.69901579308748,135.16441596093682,-5.0354772259097444
1658800377128497,36.10284580758366,139.3759060044249,-2.3498893720911838
1658800377144485,40.43640802624532,135.10337987335015,-3.1433585107195086
1658800377160473,39.33775844968318,129.97634851606017,-4.180971999694748
1658800377176462,35.49248493171581,130.83085374227494,-4.364080262455218
1658800377192450,33.05104142824439,135.53063248645776,-4.9134050507361735
1658800377208435,36.163881895170334,133.57747768368063,-4.486152437628789
1658800377224423,34.821087968261054,126.49729152361351,-6.622415503166167
1658800377240411,32.74586099031035,111.23826962691692,-11.810482948043045
1658800377256400,29.694056610971074,120.57679102769498,-7.965209430075447
1658800377272388,37.93392843518723,123.75066758220783,-12.176699473563758
1658800377288376,28.656443121995835,118.68467231250497,-7.476920729381163
1658800377304365,28.839551384756078,119.47814145113307,-9.246967269398056
1658800377320353,14.618142977035177,115.99908445868641,-10.467689021133765
1658800377336341,2.3498893720911838,109.16304264896644,-10.284580758373295
1658800377352330,2.105745021744042,108.06439307240407,-8.941786831464015
1658800377368318,4.180971999694748,107.94232089723073,-9.185931181811156
1658800377384307,3.2043945983061803,106.29434653238741,-8.575570305943302
1658800377400295,1.3122758831159445,103.18150606546124,-7.843137254901876
1658800377416283,2.9602502479590385,98.90897993438648,-3.936827649347606
1658800377432272,11.261158159761862,94.94163424124508,-0.7629510948347615
1658800377448260,18.82963302052326,90.730144197757,0.15259021896690683
1658800377464248,23.346303501945386,87.06797894254987,0.213626306553806
1658800377480237,27.252613107499656,82.67338063630132,0.03051804379333589
1658800377496225,31.036850537880355,77.424277103838,-1.0070954451819034
1658800377512213,38.727397573815324,70.28305485618375,-3.1433585107195086
1658800377528198,44.64789806973363,63.38597695887711,-5.2185854886702145
1658800377544186,45.01411459525434,56.97718776226429,-7.476920729381163
1658800377560175,46.662088960097435,50.32425421530479,-10.223544670786623
1658800377576163,46.23483634699005,43.8544289311053,-12.726024261844714
1658800377592151,43.8544289311053,37.93392843518723,-13.702601663233281
1658800377608140,35.67559319447605,32.19653620202939,-15.716792553597315
1658800377624128,28.04608224612798,27.86297398336751,-17.48683909361398
1658800377640116,23.163195239185143,25.29945830472252,-17.42580300602731
1658800377656105,21.820401312275862,24.567025253681095,-17.853055619134693
1658800377672093,18.82963302052326,24.383916990920852,-17.24269474326684
1658800377688081,10.955977721828049,27.74090180819394,-14.007782101167322
1658800377704070,0.6408789196611906,25.60463874265656,-12.23773556115043
1658800377720058,-10.345616845960194,19.745174334325156,-10.101472495613052
1658800377736046,-12.359807736324,13.031204699778755,-6.8665598535133086
1658800377752035,-10.711833371480907,7.843137254901876,-5.0354772259097444
1658800377768023,-10.528725108720437,-0.33569848172737693,-1.6174563210497581
1658800377784011,-8.880750743877343,-10.89494163424115,1.2512397955290453
1658800377800000,-7.660028992141633,-20.416571297779683,4.486152437628789
1658800377815988,-10.223544670786623,-27.679865720607268,5.889982452124741
1658800377831977,-18.402380407415876,-35.431448844129136,6.134126802471883
1658800377847961,-18.646524757763018,-44.28168154421314,4.730296787975931
1658800377863949,-15.289539940489703,-52.09430075532168,3.2654306858930795
1658800377879938,-16.44922560463874,-59.23552300297547,3.3875028610666504
1658800377895926,-19.9282825970854,-68.39093614099329,3.814755474174035
1658800377911914,-21.33211261158158,-75.71526665140755,3.3264667734797513
1658800377927903,-24.200808728160382,-80.29297322041657,2.166781109330941
1658800377943891,-29.877164873731545,-87.19005111772321,1.9226367589837992
1658800377959880,-32.6848249027239,-94.63645380331127,1.6174563210497581
1658800377975868,-32.31860837720319,-100.3738460364691,2.105745021744042
1658800377991856,-30.36545357442583,-108.43060959792479,3.0212863355459376
1658800378007845,-28.107118333714652,-114.6562905317769,2.8992141603723667
1658800378023833,-29.022659647516548,-120.88197146562902,3.6316472114137923
1658800378039821,-28.534370946822264,-126.863508049134,3.814755474174035
1658800378055810,-23.773556115052997,-131.25810635538255,4.730296787975931
1658800378071798,-10.528725108720437,-135.59166857404443,4.60822461280236
1658800378087786,-4.242008087281647,-137.3617151140611,4.364080262455218
1658800378103775,-8.575570305943302,-141.87838559548322,6.439307240405924
1658800378119763,-4.180971999694748,-149.44686045624462,7.904173342488775
1658800378135751,2.8381780727854675,-152.80384527351794,9.369039444571627
1658800378151740,0.213626306553806,-152.37659266041032,9.55214770733187
1658800378167724,-7.965209430075447,-148.95857175555034,10.955977721828049
1658800378183713,-15.960936903944457,-150.4844739452201,14.007782101167322
1658800378199701,-23.407339589532285,-158.66330968184957,16.44922560463874
1658800378215689,-26.031891355763946,-165.31624322880907,17.914091706721592
1658800378231678,-21.637293049515392,-164.8279545281148,17.36476691844041
1658800378247666,-18.402380407415876,-157.07637140459315,16.388189517051842
1658800378263654,-25.726710917830133,-150.05722133211248,16.693369954985883
1658800378279643,-29.633020523384403,-151.76623178454247,17.914091706721592
1658800378295631,-27.069504844739413,-154.81803616388174,17.730983443961122
1658800378311619,-28.351262684061794,-151.76623178454247,19.317921721217544
1658800378327608,-31.769283588922008,-149.26375219348438,19.1348134584573
1658800378343596,-32.806897077897474,-148.53131914244295,17.42580300602731
1658800378359584,-32.44068055237676,-144.62500953688868,18.58548867017612
1658800378375573,-24.689097428854666,-146.08987563897153,19.195849546043974
1658800378391561,-22.125581750209676,-145.54055085069035,18.89066910811016
1658800378407549,-24.994277866788707,-139.25383382925156,20.599679560540153
1658800378423538,-28.595407034408936,-133.51644159609373,22.49179827573039
1658800378439526,-29.571984435797503,-128.1452658884566,22.430762188143717
1658800378455515,-27.98504615854108,-121.00404364080259,24.322880903333953
1658800378471503,-27.069504844739413,-113.8628213931488,27.313649195086555
1658800378487518,-27.374685282673227,-107.88128480964383,27.008468757152514
1658800378503506,-28.534370946822264,-101.59456778820481,25.970855268177274
1658800378519495,-28.778515297169406,-92.86640726329438,27.86297398336751
1658800378535483,-27.80193789578084,-82.91752498664823,31.280994888227497
1658800378551471,-31.952391851682478,-79.43846799420157,34.88212405584795
1658800378567460,-38.178072785534596,-81.33058670939181,31.403067063401068
1658800378583448,-40.00915541313816,-73.02967879758899,28.04608224612798
1658800378599436,-33.5393301289389,-58.625162127107615,28.16815442130155
1658800378615425,-23.468375677118956,-46.47898069733742,27.374685282673227
1658800378631413,-19.9282825970854,-38.30014496070817,23.163195239185143
1658800378647401,-23.163195239185143,-33.17311360341819,17.54787518120088
1658800378663390,-23.529411764705856,-28.16815442130155,13.336385137712568
1658800378679378,-14.435034714274707,-20.965896086060866,10.223544670786623
1658800378695366,-1.5564202334630863,-12.298771648737329,5.462729839017356
1658800378711355,9.55214770733187,-4.303044174868319,-0.9460593575952316
1658800378727343,16.510261692225413,4.9134050507361735,-8.087281605249018
1658800378743332,22.430762188143717,16.510261692225413,-15.228503852903032
1658800378759320,29.14473182269012,29.51094834821083,-20.721751735713724
1658800378775308,31.586175326161538,41.8402380407415,-24.933241779201808
1658800378791297,30.4875257495994,52.15533684290813,-28.412298771648693
1658800378807251,27.435721370260126,60.39520866712428,-34.149691004806755
1658800378823239,23.407339589532285,70.77134355687804,-36.34699015793103
1658800378839227,21.942473487449433,79.4384679942018,-31.708247501335336
1658800378855216,21.45418478675515,85.54207675288035,-29.38887617303726
1658800378871204,23.102159151598244,98.11551079575793,-26.092927443350845
1658800378887192,27.008468757152514,110.07858396276788,-23.041123064011572
1658800378903181,36.285954070343905,112.82520790417357,-23.83459220263967
1658800378919169,42.38956282902245,118.31845578698403,-23.89562829022657
