Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660000860184549,38.54428931105508,74.18936446173802,-11.20012207217519
1660000860200565,32.31860837720296,54.23056382085906,-5.462729839017356
1660000860216581,25.726710917830133,33.3562218661782,0.9460593575952316
1660000860232597,16.44922560463874,12.787060349431613,4.547188525215461
1660000860248613,5.889982452124741,-7.354848554207592,5.828946364538069
1660000860264629,1.4343480582895154,-27.86297398336751,6.683451590753066
1660000860280645,-0.15259021896690683,-48.79835202563527,7.843137254901876
1660000860296661,1.739528496223329,-67.29228656443115,10.528725108720437
1660000860312677,2.7161058976118966,-85.54207675288012,13.336385137712568
1660000860328693,1.3122758831159445,-103.54772259098195,15.472648203250174
1660000860344709,1.0070954451819034,-118.56260013733117,15.167467765316132
1660000860360717,0.7019150072480898,-132.7229724574654,13.58052948805971
1660000860376733,0.5798428320745188,-147.67681391622796,13.824673838406852
1660000860392749,0.9460593575952316,-162.08133058670956,13.031204699778755
1660000860408765,-5.706874189364498,-178.19485770962092,9.308003356984727
1660000860424781,-10.101472495613052,-194.9797817959868,7.232776379034021
1660000860440797,-7.17174029144735,-208.8960097657739,3.875791561760934
1660000860456813,-3.2654306858930795,-219.21110856794098,0.45777065690094787
1660000860472829,0.8239871824216607,-226.5964751659419,-0.3967345693140487
1660000860488845,6.561379415579495,-231.66247043564522,1.4953841458761872
1660000860504861,14.98435950255589,-234.83634699015806,5.279621576256886
1660000860520877,26.886396581978943,-234.89738307774473,10.711833371480907
1660000860536893,37.01838712138533,-234.10391393911664,11.688410772869474
1660000860552909,44.281681544212915,-231.90661478599236,13.153276874952326
1660000860568925,53.19295033188337,-231.84557869840546,11.688410772869474
1660000860584941,59.41863126573571,-234.95841916533163,14.068818188753994
1660000860600957,61.06660563057903,-237.46089875638972,16.510261692225413
1660000860616974,58.80827038986763,-240.39063096055543,17.303730830853738
1660000860632990,67.47539482719185,-239.96337834744804,17.42580300602731
1660000860649006,80.3540093080037,-233.24940871290164,19.317921721217544
1660000860665022,97.26100556954316,-225.61989776455334,20.660715648126825
1660000860681030,101.53353170061791,-221.04219119554455,23.83459220263967
1660000860697046,92.25604638742652,-221.71358815899907,25.23842221713585
1660000860713062,79.4384679942018,-225.0095368886855,25.848783093003703
1660000860729078,74.6776531624323,-221.16426337071812,30.73167009994654
1660000860745094,74.43350881208517,-212.7412832837415,32.92896925307082
1660000860761110,68.20782787823327,-206.08834973678177,36.53009842069105
1660000860777126,53.68123903257765,-203.0975814450294,37.44563973449294
1660000860793142,47.21141374837862,-203.0975814450294,39.21568627450961
1660000860809158,48.004882887006715,-205.60006103608748,46.23483634699005
1660000860825174,51.36186770428003,-203.52483405813678,53.498130769817635
1660000860841190,50.873579003585746,-199.3133440146487,62.10421911955427
1660000860857206,49.53078507667624,-195.22392614633395,68.45197222858042
1660000860873222,45.319295033188155,-194.73563744563967,69.8558022430766
1660000860889238,37.689784084840085,-199.74059662775608,69.48958571755566
1660000860905254,34.821087968261054,-208.16357671473247,71.44274052033279
1660000860921270,35.49248493171581,-207.06492713817033,73.21278706034946
1660000860937286,29.14473182269012,-195.8342870222018,70.77134355687804
1660000860953302,23.102159151598244,-182.4673838406959,65.40016784924092
1660000860969318,18.58548867017612,-171.5419241626612,63.263904783703765
1660000860985334,15.899900816357558,-161.65407797360194,62.10421911955427
1660000861001373,9.369039444571627,-155.97772182803078,62.47043564507476
1660000861017389,1.983672846570471,-149.1416800183108,61.24971389333905
1660000861033405,-4.486152437628789,-141.1459525444418,56.12268253604907
1660000861049421,-6.8665598535133086,-132.11261158159755,47.39452201113886
1660000861065437,-7.11070420386045,-124.29999237048901,38.36118104829461
1660000861081453,-0.7019150072480898,-118.92881666285189,32.13550011444249
1660000861097469,9.491111619745197,-106.84367132066836,26.764324406805372
1660000861113485,19.439993896391115,-93.72091248950937,19.195849546043974
1660000861129501,23.346303501945386,-83.71099412527656,16.26611734187827
1660000861145517,30.30441748683893,-77.97360189211872,15.594720378423744
1660000861161533,33.23414969100463,-73.15175097276256,16.632333867398984
1660000861177549,32.501716639963206,-68.94026092927447,19.073777370870403
1660000861193565,27.374685282673227,-63.50804913405045,19.9282825970854
1660000861209581,17.120622568093268,-57.465476462958804,20.843823910887295
1660000861225597,6.012054627298312,-50.873579003585974,20.05035477225897
1660000861241613,-3.3875028610666504,-43.9765011062791,17.853055619134693
1660000861257629,-14.190890363927565,-35.187304493781994,14.312962539101136
1660000861273645,-27.86297398336751,-24.567025253681095,9.430075532158298
1660000861289661,-32.623788815137004,-12.848096437018285,3.5095750362402214
1660000861305677,-25.726710917830133,1.3733119707026162,0.03051804379333589
1660000861321685,-13.824673838406852,16.1440451667047,-3.0823224231326094
1660000861337701,-6.439307240405924,31.76928358892178,-5.706874189364498
1660000861353717,0.45777065690094787,46.17380025940315,-10.467689021133765
1660000861369733,10.040436408026153,60.944533455405235,-16.998550392919697
1660000861385749,11.139085984588291,80.04882887006943,-22.125581750209676
1660000861401765,-1.3733119707026162,101.53353170061791,-29.32784008545036
1660000861417781,-12.23773556115043,122.2247653925383,-41.59609369039458
1660000861433797,-17.975127794308264,143.09910734721916,-50.14114595254455
1660000861449813,-25.05531395437538,166.7200732433048,-55.26817730983453
1660000861465829,-34.63797970550104,190.34103913939134,-60.76142519264522
1660000861481845,-39.15465018692316,213.77889677271696,-66.7429617761502
1660000861497861,-42.02334630350197,235.44670786602592,-73.64003967345684
1660000861513877,-42.81681544213029,254.4289311055163,-82.06301976043324
1660000861529894,-38.23910887312127,272.19043259327054,-87.19005111772321
1660000861545910,-37.62874799725341,288.3039597161819,-90.91325246051724
1660000861561926,-39.94811932555126,302.46433203631614,-93.35469596398866
1660000861577942,-41.53505760280768,312.2301060502018,-89.57045853360796
1660000861593958,-41.47402151522101,321.2634470130465,-85.90829327840083
1660000861609974,-43.244068055237676,326.63462272068364,-83.83306630045013
1660000861625990,-44.95307850766767,329.3812466620893,-77.36324101625087
1660000861641998,-45.01411459525457,327.85534447241935,-73.27382314793613
1660000861658014,-49.40871290150312,325.2918287937746,-67.65850308995186
1660000861674030,-58.56412603952094,325.96322575722934,-63.50804913405045
1660000861690046,-69.06233310444804,324.62043183031983,-57.03822384985119
1660000861706062,-79.86572060730896,320.28686961165795,-50.812542915999074
1660000861722078,-88.16662851911178,313.450827801938,-46.35690852216385
1660000861738094,-91.70672159914534,305.088883802548,-40.80262455176626
1660000861754110,-89.69253070878153,297.6424811169604,-32.745860990310575
1660000861770126,-85.42000457770655,290.1350423437857,-24.383916990920852
1660000861786142,-81.87991149767299,284.7638666361486,-17.42580300602731
1660000861802158,-83.58892195010299,277.9278248264286,-13.275349050125897
1660000861818174,-80.59815365835038,269.4438086518653,-9.430075532158298
1660000861834190,-70.22201876859685,254.55100328068966,-5.157549401083315
1660000861850206,-54.5357442587931,240.39063096055543,-2.9602502479590385
1660000861866222,-43.91546501869243,231.23521782253783,-2.4719615472647547
1660000861882238,-38.72739757381555,227.69512474250405,-4.180971999694748
1660000861898254,-43.36614023041125,222.0798046845198,-7.598992904554734
1660000861914270,-40.07019150072483,213.229571984436,-11.932555123216616
1660000861930286,-28.717479209582507,201.08339055466558,-13.153276874952326
1660000861946302,-15.045395590142562,189.42549782558945,-11.810482948043045
1660000861962310,-10.833905546654478,180.1480125123976,-9.185931181811156
1660000861978326,-7.904173342488775,171.66399633783476,-11.871519035629717
1660000861994342,2.5940337224383256,165.9266041046767,-12.909132524605184
1660000862010358,8.270389868009488,152.86488136110484,-16.815442130159454
1660000862026374,13.397421225299468,139.13176165407776,-23.102159151598244
1660000862042390,18.70756084534969,122.16372930495163,-23.407339589532285
1660000862058406,24.444953078507524,102.38803692683314,-19.501029983978015
1660000862074422,32.684824902723676,82.30716411078083,-15.838864728770886
1660000862090438,31.70824750133511,63.44701304646378,-11.627374685282575
1660000862106454,19.9893186846723,44.64789806973363,-12.726024261844714
1660000862122470,12.664988174258042,26.764324406805372,-11.20012207217519
1660000862138486,14.007782101167322,8.758678568703772,-8.209353780422589
1660000862154502,16.32715342946517,-10.772869459067579,-8.880750743877343
1660000862170519,13.397421225299468,-30.060273136491787,-6.256198977645454
1660000862186535,10.528725108720437,-48.85938811322194,-4.60822461280236
1660000862202551,8.51453421835663,-67.29228656443115,-1.6174563210497581
1660000862218567,5.584802014190927,-84.44342717631798,2.7161058976118966
1660000862234583,3.692683299000464,-98.54276340886554,6.683451590753066
1660000862250599,1.4343480582895154,-112.09277485313191,11.20012207217519
1660000862266615,-0.03051804379333589,-124.17792019531544,12.664988174258042
1660000862282653,1.1902037079423735,-134.98130769817658,13.45845731288614
1660000862298669,5.2185854886702145,-146.57816433966582,15.10643167772946
1660000862314685,9.185931181811156,-160.06713969634552,17.975127794308264
1660000862330701,13.946746013580423,-174.8989089799345,21.69832913710229
1660000862346717,17.66994735637445,-188.69306477454802,24.322880903333953
1660000862362733,22.980086976424673,-200.5340657663844,29.999237048905115
1660000862378749,29.755092698557974,-203.9520866712444,35.126268406195095
1660000862394765,30.36545357442583,-201.7547875181201,37.2014953841458
1660000862410781,33.783474479285815,-194.91874570840014,34.14969100480653
1660000862426797,39.27672236209651,-184.5426108186466,31.403067063401068
1660000862442813,45.197222858014584,-173.31197070267808,28.229190508888223
1660000862458830,44.58686198214673,-169.10048065918977,27.069504844739413
1660000862474846,37.75082017242676,-168.42908369573524,25.543602655069662
1660000862490862,33.722438391698915,-173.49507896543832,19.439993896391115
1660000862506878,29.449912260623933,-179.29350728618306,17.730983443961122
1660000862522894,28.229190508888223,-188.14373998626684,17.24269474326684
1660000862538910,21.14900434882111,-195.65117875944156,14.129854276340893
1660000862554926,10.528725108720437,-205.72213321126105,8.45349813076973
1660000862570942,2.655069810025225,-216.8917372396429,10.101472495613052
1660000862586958,-2.8381780727854675,-221.16426337071812,15.289539940489703
1660000862602966,-5.279621576256886,-225.19264515144596,15.533684290836845
1660000862618982,3.2043945983061803,-225.8030060273138,12.726024261844714
1660000862634998,22.73594262607753,-223.91088731212335,11.322194247348762
1660000862651014,35.126268406195095,-221.2252994583048,10.772869459067579
1660000862667030,42.57267109178292,-220.18768596932955,9.979400320439481
1660000862683046,55.817502098115256,-223.60570687418954,18.036163881895163
1660000862699062,69.91683833066327,-226.04715037766096,30.4875257495994
1660000862715078,68.51300831616709,-232.21179522392617,38.971541924162466
1660000862731094,59.479667353322384,-239.41405355916686,43.12199588006388
1660000862747110,52.39948119325527,-246.18905928130016,46.540016784923864
1660000862763126,43.8544289311053,-252.10955977721824,53.55916685740431
1660000862779142,32.86793316548392,-256.9924467841611,60.57831692988475
1660000862795158,25.42153047989609,-258.6404211490044,67.04814221408424
1660000862811174,24.933241779201808,-250.52262149996182,71.68688487067993
1660000862827190,27.679865720607268,-233.18837262531474,71.56481269550659
1660000862843206,31.158922713053926,-215.30479896238649,63.50804913405091
1660000862859222,34.63797970550081,-201.81582360570678,54.23056382085906
1660000862875238,34.08865491721963,-189.1813534752423,44.52582589456006
1660000862891254,26.214999618524416,-177.95071335927378,31.52513923857464
1660000862907270,19.9282825970854,-167.63561455710692,19.317921721217544
1660000862923278,33.844510566872486,-156.58808270389886,10.89494163424115
1660000862939294,55.20714122224763,-145.3574425879301,9.063859006637585
1660000862955310,66.8039978637371,-131.5632867933166,5.279621576256886
1660000862971326,67.78057526512566,-116.73151750972761,1.739528496223329
1660000862987342,67.29228656443138,-105.25673304341194,3.2043945983061803
1660000863003358,60.51728084229762,-97.4441138323034,6.927595941100208
1660000863019374,43.30510414282435,-93.11055161364152,6.622415503166167
1660000863035390,35.61455710688938,-90.36392767223606,6.683451590753066
1660000863051406,38.17807278553437,-74.6776531624323,19.256885633630873
1660000863067422,62.59250782024901,-71.44274052033256,47.57763027389933
1660000863083438,68.63508049134089,-62.592507820248784,33.600366216525344
1660000863099455,47.45555809872576,-49.53078507667669,39.64293888761722
1660000863115471,22.8580148012511,-35.98077363241032,38.849469748988895
1660000863131487,18.158236057068734,-26.39810788128466,38.42221713588151
1660000863147503,7.4158846417944915,-17.853055619134693,31.403067063401068
1660000863163519,-3.875791561760934,-10.162508583199724,22.980086976424673
1660000863179535,-10.345616845960194,-5.096513313496644,18.158236057068734
1660000863195551,-14.98435950255589,-1.2512397955290453,13.336385137712568
1660000863211567,-20.11139085984587,3.1433585107195086,8.33142595559616
1660000863227583,-22.369726100556818,7.354848554207592,3.0212863355459376
1660000863243591,-22.247653925383247,11.444266422522333,-1.3733119707026162
1660000863259607,-21.69832913710229,16.26611734187827,-5.584802014190927
1660000863275623,-20.416571297779683,21.69832913710229,-8.697642481116873
1660000863291639,-17.36476691844041,26.764324406805372,-11.749446860456146
1660000863307655,-12.176699473563758,29.20576791027679,-14.312962539101136
1660000863323671,-6.561379415579495,31.64721141374821,-16.693369954985883
1660000863339687,-3.2043945983061803,33.783474479285815,-19.439993896391115
1660000863355703,-3.1433585107195086,37.26253147173247,-22.73594262607753
1660000863371719,-3.2654306858930795,37.384603646906044,-27.191577019912984
1660000863387735,-3.570611123826893,36.285954070343905,-29.755092698557974
1660000863403751,-3.692683299000464,34.39383535515367,-30.4875257495994
1660000863419767,-3.1433585107195086,30.975814450293683,-32.50171663996343
1660000863435783,-1.4343480582895154,27.069504844739413,-32.623788815137004
1660000863451799,-0.6408789196611906,23.529411764705856,-31.342030975814623
1660000863467815,-3.0823224231326094,20.05035477225897,-28.16815442130155
1660000863483831,-3.997863736934505,17.24269474326684,-26.39810788128466
1660000863499847,-4.364080262455218,15.289539940489703,-26.214999618524416
1660000863515863,-5.096513313496644,13.64156557564661,-24.444953078507524
1660000863531879,-6.805523765926637,10.89494163424115,-21.637293049515392
1660000863547895,-6.134126802471883,6.134126802471883,-18.463416495002548
1660000863563934,-4.364080262455218,1.0681315327688026,-14.068818188753994
1660000863579950,-4.547188525215461,-3.0212863355459376,-7.660028992141633
1660000863595966,-5.096513313496644,-5.645838101777599,-4.730296787975931
1660000863611982,-7.4158846417944915,-7.660028992141633,-3.3264667734797513
1660000863627998,-7.17174029144735,-10.101472495613052,-3.2654306858930795
1660000863644014,-5.0354772259097444,-11.810482948043045,-2.7771419851987957
1660000863660030,-1.3122758831159445,-13.336385137712568,-2.8992141603723667
1660000863676046,1.3733119707026162,-13.336385137712568,-2.105745021744042
1660000863692062,5.2185854886702145,-8.575570305943302,2.105745021744042
1660000863708078,11.932555123216616,-7.11070420386045,12.542915999084471
1660000863724094,18.76859693293659,-14.373998626688035,9.67421988250544
1660000863740110,14.557106889448278,-10.345616845960194,10.284580758373295
1660000863756126,5.3406576638437855,-10.040436408026153,13.214312962538997
1660000863772142,3.0823224231326094,-11.444266422522333,12.298771648737329
1660000863788158,2.7771419851987957,-12.848096437018285,14.312962539101136
1660000863804174,0.03051804379333589,-14.129854276340893,13.214312962538997
1660000863820190,-5.462729839017356,-13.946746013580423,11.749446860456146
1660000863836206,-10.467689021133765,-14.068818188753994,8.819714656290444
1660000863852222,-12.848096437018285,-15.228503852903032,6.927595941100208
1660000863868238,-11.932555123216616,-16.1440451667047,5.401693751430457
1660000863884246,-9.796292057679011,-17.48683909361398,3.0823224231326094
1660000863900262,-9.979400320439481,-18.402380407415876,1.739528496223329
1660000863916278,-12.176699473563758,-18.89066910811016,0.45777065690094787
1660000863932294,-12.970168612191856,-19.195849546043974,-1.739528496223329
1660000863948310,-12.298771648737329,-19.317921721217544,-2.410925459678083
1660000863964326,-7.537956816968062,-11.07804989700162,-0.7019150072480898
1660000863980342,5.95101853971164,-6.073090714885211,20.23346303501944
1660000863996358,25.970855268177274,-16.388189517051842,3.5095750362402214
1660000864012375,26.58121614404513,-9.491111619745197,8.33142595559616
1660000864028391,6.927595941100208,-6.927595941100208,8.270389868009488
1660000864044407,1.1902037079423735,-3.875791561760934,-0.8850232700083325
1660000864060423,-4.486152437628789,-0.7019150072480898,-0.9460593575952316
1660000864076439,-6.805523765926637,1.6784924086366573,-2.3498893720911838
1660000864092455,-6.683451590753066,1.8005645838102282,-2.8992141603723667
1660000864108471,-7.232776379034021,1.3122758831159445,-3.7537193865873633
1660000864124487,-10.101472495613052,1.8616006713969,-1.3733119707026162
1660000864140503,-11.566338597695903,1.9226367589837992,-0.7629510948347615
1660000864156519,-9.308003356984727,1.0070954451819034,-0.8239871824216607
1660000864172535,-7.660028992141633,1.4343480582895154,1.5564202334630863
1660000864188551,-4.242008087281647,1.1291676203554744,2.532997634851654
1660000864204559,-0.9460593575952316,1.5564202334630863,1.739528496223329
1660000864220575,-2.4719615472647547,2.227817196917613,1.5564202334630863
1660000864236591,-2.9602502479590385,2.227817196917613,0.213626306553806
1660000864252607,-2.4719615472647547,1.4953841458761872,-0.5188067444876197
1660000864268623,-1.1902037079423735,0.8239871824216607,0.15259021896690683
1660000864284639,0.3967345693140487,-0.213626306553806,-0.09155413138023505
1660000864300655,2.410925459678083,-1.1902037079423735,-0.9460593575952316
1660000864316671,4.42511635004189,-1.9226367589837992,-1.1291676203554744
1660000864332687,7.965209430075447,-2.9602502479590385,-1.2512397955290453
1660000864348703,10.89494163424115,-3.570611123826893,-1.5564202334630863
1660000864364719,11.444266422522333,-1.6174563210497581,-1.6784924086366573
1660000864380735,12.359807736324,-1.6784924086366573,-3.2043945983061803
1660000864396751,15.228503852903032,-1.5564202334630863,-4.791332875562603
1660000864412767,14.618142977035177,-1.3122758831159445,-5.096513313496644
1660000864428783,12.726024261844714,-0.03051804379333589,-5.706874189364498
1660000864444799,10.711833371480907,0.03051804379333589,-5.0354772259097444
1660000864460815,8.6366063935302,0.45777065690094787,-3.0212863355459376
1660000864476831,6.9886320286868795,1.0681315327688026,-1.983672846570471
1660000864492847,5.2185854886702145,1.3733119707026162,-2.227817196917613
1660000864508863,4.180971999694748,1.2512397955290453,-1.6174563210497581
1660000864524871,4.9134050507361735,0.9460593575952316,-1.1291676203554744
1660000864540887,4.9134050507361735,0.7629510948347615,-1.4343480582895154
1660000864556903,4.60822461280236,0.2746623941404778,-2.105745021744042
1660000864572919,1.6784924086366573,0.8239871824216607,-1.9226367589837992
1660000864588935,-0.213626306553806,1.6174563210497581,-1.739528496223329
1660000864604951,-0.5188067444876197,1.9226367589837992,-1.8616006713969
1660000864620967,-0.03051804379333589,1.4343480582895154,-1.2512397955290453
1660000864636983,-0.8850232700083325,1.0070954451819034,-0.7629510948347615
1660000864653000,-1.739528496223329,1.0070954451819034,-0.5188067444876197
1660000864669016,-0.7629510948347615,0.33569848172737693,0.03051804379333589
1660000864685032,-0.3967345693140487,0.2746623941404778,0.7629510948347615
1660000864701048,-0.15259021896690683,0.45777065690094787,1.0681315327688026
1660000864717064,-0.45777065690094787,0.8850232700083325,1.0681315327688026
1660000864733080,-0.6408789196611906,1.0681315327688026,0.7019150072480898
1660000864749096,-1.0070954451819034,0.8239871824216607,-0.09155413138023505
1660000864765112,-1.0070954451819034,0.7019150072480898,-0.5188067444876197
1660000864781128,-0.3967345693140487,0.3967345693140487,-0.7019150072480898
1660000864797144,-0.9460593575952316,0.45777065690094787,-0.9460593575952316
1660000864813160,-0.8239871824216607,-0.03051804379333589,-1.1902037079423735
1660000864829176,0.6408789196611906,-0.33569848172737693,-1.2512397955290453
1660000864845214,2.227817196917613,-1.0681315327688026,-0.33569848172737693
1660000864861230,2.5940337224383256,-1.4953841458761872,0.45777065690094787
1660000864877246,3.1433585107195086,-1.8005645838102282,0.3967345693140487
1660000864893262,4.852368963149502,-1.8005645838102282,-0.3967345693140487
1660000864909278,6.378271152819025,-1.8616006713969,-0.7019150072480898
1660000864925295,4.60822461280236,-1.1902037079423735,-0.2746623941404778
1660000864941311,4.180971999694748,-0.7019150072480898,-0.45777065690094787
1660000864957327,5.706874189364498,-0.8850232700083325,-0.5798428320745188
1660000864973343,6.8665598535133086,-0.8850232700083325,-0.5798428320745188
1660000864989359,7.537956816968062,-1.1291676203554744,-0.09155413138023505
1660000865005375,6.9886320286868795,-0.8850232700083325,0.03051804379333589
1660000865021391,6.683451590753066,-1.0681315327688026,0.2746623941404778
1660000865037407,6.134126802471883,-0.8239871824216607,0.45777065690094787
1660000865053423,6.073090714885211,-0.8239871824216607,0.213626306553806
1660000865069439,6.561379415579495,-0.5188067444876197,0.09155413138023505
1660000865085455,7.049668116273779,-0.7629510948347615,-0.33569848172737693
1660000865101471,6.622415503166167,-0.7629510948347615,-0.2746623941404778
1660000865117487,4.852368963149502,-0.5188067444876197,-0.3967345693140487
1660000865133503,2.227817196917613,0.2746623941404778,-0.213626306553806
1660000865149519,0.6408789196611906,1.0681315327688026,-0.5798428320745188
1660000865165527,0.5188067444876197,1.4953841458761872,-1.4343480582895154
1660000865181543,1.3733119707026162,1.8005645838102282,-2.166781109330941
1660000865197559,1.5564202334630863,1.6784924086366573,-2.288853284504512
1660000865213575,0.8850232700083325,1.4953841458761872,-2.105745021744042
1660000865229591,-0.6408789196611906,1.4953841458761872,-1.0681315327688026
1660000865245607,-0.5188067444876197,1.5564202334630863,-0.2746623941404778
1660000865261623,0.8850232700083325,0.8850232700083325,0.5188067444876197
1660000865277639,1.6174563210497581,0.6408789196611906,1.0681315327688026
1660000865293655,1.6174563210497581,0.3967345693140487,1.1902037079423735
1660000865309671,0.7629510948347615,0.45777065690094787,0.9460593575952316
1660000865325687,-1.1291676203554744,0.8850232700083325,0.213626306553806
1660000865341703,-1.1291676203554744,0.7019150072480898,-0.2746623941404778
1660000865357719,-0.33569848172737693,0.6408789196611906,-0.03051804379333589
1660000865373735,1.0070954451819034,0.45777065690094787,0.33569848172737693
1660000865389751,2.227817196917613,0.213626306553806,-0.213626306553806
1660000865405767,1.8616006713969,0.2746623941404778,-0.03051804379333589
1660000865421783,2.410925459678083,0.5188067444876197,0.45777065690094787
1660000865437799,4.180971999694748,0.5188067444876197,0.15259021896690683
1660000865453815,5.157549401083315,0.45777065690094787,0.15259021896690683
1660000865469831,4.180971999694748,0.45777065690094787,0.5188067444876197
1660000865485839,5.096513313496644,-0.15259021896690683,0.5798428320745188
1660000865501855,5.76791027695117,-0.6408789196611906,0.5798428320745188
1660000865517871,4.852368963149502,-1.1291676203554744,1.1902037079423735
1660000865533887,3.875791561760934,-1.3122758831159445,1.0070954451819034
1660000865549903,4.242008087281647,-1.6174563210497581,0.5188067444876197
1660000865565920,3.570611123826893,-1.3122758831159445,0.5188067444876197
1660000865581936,3.0823224231326094,-1.1291676203554744,0.5798428320745188
1660000865597952,3.3264667734797513,-0.8239871824216607,0.03051804379333589
1660000865613968,2.166781109330941,-0.213626306553806,-0.03051804379333589
1660000865629984,2.166781109330941,-0.33569848172737693,0.213626306553806
1660000865646000,1.983672846570471,-0.33569848172737693,0.03051804379333589
1660000865662016,1.0681315327688026,-0.45777065690094787,0.15259021896690683
1660000865678032,0.7629510948347615,-0.5798428320745188,0.33569848172737693
1660000865694048,1.0070954451819034,-0.7019150072480898,0.45777065690094787
1660000865710064,1.0070954451819034,-0.7019150072480898,0.6408789196611906
1660000865726080,-0.03051804379333589,-0.3967345693140487,0.7629510948347615
1660000865742096,-1.0070954451819034,-0.213626306553806,0.9460593575952316
1660000865758112,-1.0681315327688026,-0.2746623941404778,0.6408789196611906
1660000865774128,-1.0070954451819034,-0.45777065690094787,0.5188067444876197
1660000865790144,-0.5188067444876197,-0.3967345693140487,0.3967345693140487
1660000865806152,-0.6408789196611906,-0.45777065690094787,0.33569848172737693
1660000865822168,-0.9460593575952316,-0.45777065690094787,0.3967345693140487
1660000865838184,-1.9226367589837992,-0.3967345693140487,0.5188067444876197
1660000865854200,-2.4719615472647547,-0.3967345693140487,0.5798428320745188
1660000865870216,-2.4719615472647547,-0.5188067444876197,0.7019150072480898
1660000865886232,-1.6174563210497581,-0.7019150072480898,0.7019150072480898
1660000865902248,-0.9460593575952316,-0.9460593575952316,0.213626306553806
1660000865918264,-0.6408789196611906,-1.0681315327688026,0.33569848172737693
1660000865934280,0.15259021896690683,-1.2512397955290453,0.2746623941404778
1660000865950296,-1.0681315327688026,-1.4343480582895154,0.5188067444876197
1660000865966312,-1.4343480582895154,-1.739528496223329,0.8239871824216607
1660000865982328,-0.9460593575952316,-2.166781109330941,1.3122758831159445
1660000865998344,0.15259021896690683,-2.4719615472647547,1.8616006713969
1660000866014360,0.8850232700083325,-2.655069810025225,1.2512397955290453
1660000866030376,-0.2746623941404778,-2.4719615472647547,0.6408789196611906
1660000866046392,-1.0681315327688026,-1.983672846570471,0.5798428320745188
1660000866062408,-0.8850232700083325,-1.8005645838102282,0.5188067444876197
1660000866078424,-0.09155413138023505,-1.4953841458761872,0.5798428320745188
1660000866094440,0.09155413138023505,-1.2512397955290453,0.7019150072480898
1660000866110456,0.3967345693140487,-0.9460593575952316,1.0070954451819034
1660000866126464,0.33569848172737693,-0.7629510948347615,0.8239871824216607
1660000866142480,0.03051804379333589,-0.213626306553806,0.7629510948347615
1660000866158496,0.45777065690094787,0.03051804379333589,0.45777065690094787
1660000866174512,0.9460593575952316,0.03051804379333589,0.45777065690094787
1660000866190528,1.3733119707026162,-0.3967345693140487,0.15259021896690683
1660000866206545,1.3122758831159445,-0.7019150072480898,0.15259021896690683
1660000866222561,1.1902037079423735,-0.9460593575952316,0.3967345693140487
1660000866238577,0.2746623941404778,-0.9460593575952316,0.6408789196611906
1660000866254593,-0.45777065690094787,-0.8850232700083325,0.3967345693140487
1660000866270609,-0.45777065690094787,-0.7629510948347615,-0.15259021896690683
1660000866286625,0.3967345693140487,-0.8239871824216607,-0.6408789196611906
1660000866302641,0.7019150072480898,-1.0681315327688026,-0.33569848172737693
1660000866318657,-0.15259021896690683,-1.1291676203554744,0.09155413138023505
1660000866334673,-1.1291676203554744,-1.4953841458761872,0.2746623941404778
1660000866350689,-1.4953841458761872,-1.8005645838102282,0.213626306553806
1660000866366705,-1.8005645838102282,-2.105745021744042,0.45777065690094787
1660000866382721,-2.105745021744042,-2.410925459678083,0.03051804379333589
1660000866398737,-2.8381780727854675,-2.655069810025225,-0.213626306553806
1660000866414753,-3.6316472114137923,-2.532997634851654,-0.3967345693140487
1660000866430769,-3.875791561760934,-2.410925459678083,-0.03051804379333589
1660000866446807,-3.3875028610666504,-2.166781109330941,0.15259021896690683
1660000866462823,-2.8992141603723667,-2.04470893415737,0.03051804379333589
1660000866478839,-2.410925459678083,-1.4953841458761872,0.09155413138023505
1660000866494856,-2.166781109330941,-1.1291676203554744,-0.15259021896690683
1660000866510872,-2.410925459678083,-0.5798428320745188,-0.03051804379333589
1660000866526888,-2.8992141603723667,-0.03051804379333589,-0.15259021896690683
1660000866542904,-2.9602502479590385,0.2746623941404778,-0.03051804379333589
1660000866558920,-2.4719615472647547,0.6408789196611906,0.213626306553806
1660000866574936,-1.6784924086366573,1.0070954451819034,0.15259021896690683
1660000866590952,-0.9460593575952316,0.8850232700083325,-0.45777065690094787
1660000866606968,-0.6408789196611906,0.8239871824216607,-0.7629510948347615
1660000866622984,-0.8850232700083325,0.7019150072480898,-0.45777065690094787
1660000866639000,-0.09155413138023505,0.2746623941404778,-0.8239871824216607
1660000866655016,1.1291676203554744,-0.213626306553806,-0.8850232700083325
1660000866671032,1.983672846570471,-0.5188067444876197,-0.09155413138023505
1660000866687048,1.9226367589837992,-0.6408789196611906,0.45777065690094787
1660000866703064,0.9460593575952316,-0.2746623941404778,0.7019150072480898
1660000866719080,1.0070954451819034,-0.33569848172737693,0.5188067444876197
1660000866735096,1.739528496223329,-0.5798428320745188,0.5188067444876197
1660000866751112,2.227817196917613,-0.7629510948347615,1.1902037079423735
1660000866767120,2.410925459678083,-1.4953841458761872,1.4343480582895154
1660000866783136,1.6784924086366573,-1.5564202334630863,0.5798428320745188
1660000866799152,0.33569848172737693,-1.2512397955290453,0.213626306553806
1660000866815168,0.6408789196611906,-0.6408789196611906,-0.2746623941404778
