Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000844023895,-0.5706263828488596,0.8762951094834825,0.4523384451056689,-1.792170333826496,0.012640595036806,0.0048166811979245,0.0286500870353688,0.6132459418254854,-0.2368613423155351,0.08989347164518964,0.38936768424942936,-0.14800474149643783,-0.007842061276881362
1660000844039896,-0.5216754406042572,0.8180666819256883,0.4485542076752882,-1.767491537329732,-0.067335804047962,-0.0662833340782356,0.0287363028408367,0.6234386298851056,-0.2408524075369984,0.08633595792947149,0.39448676384462855,-0.18560985214880876,-0.010463668836535822
1660000844055896,-0.4484321355001146,0.7406729228656443,0.4091248950942248,-1.728293425090407,-0.1435795088922864,-0.1349320242182157,0.0283031798052532,0.6309284344713788,-0.2438771502551658,0.08225723965797202,0.42095706205389394,-0.23670325008796744,-0.04490368327583927
1660000844071897,-0.386175326161593,0.6690165560387582,0.3889829861905856,-1.676253517351629,-0.2150798665874317,-0.1997383532960063,0.0273841878512623,0.6357597033153863,-0.2458083656229512,0.07806766185352912,0.43489248425317406,-0.2775236552233683,-0.05854103296153068
1660000844087890,-0.3074387731746393,0.5722133211261156,0.3671320668345155,-1.613303856188297,-0.2810418410106201,-0.259534528545996,0.0260150250898629,0.6380116704252604,-0.2465483862025409,0.07370478861802851,0.462266133516115,-0.33689420112240986,-0.07235275708584066
1660000844103891,-0.2334630350194553,0.5170366979476615,0.3771419851987492,-1.541531960755594,-0.3408820727685867,-0.3134295847445721,0.0242326616003145,0.6377925967799835,-0.2460334534374551,0.07025227406905375,0.4826176845041691,-0.3528637418707775,-0.05610855484944627
1660000844119892,-0.1358052948805981,0.4960402838178073,0.4019226367589841,-1.463035002619095,-0.3942335370048792,-0.3608186915543949,0.0220746298288656,0.6352339496290466,-0.2442362932912662,0.068643114321468,0.5222478821787236,-0.33647414040056856,-0.028195112960290203
1660000844135892,-0.0656137941557948,0.4700389105058367,0.4061951628900591,-1.379744300183274,-0.4409106850262187,-0.401420480907701,0.0195787107180893,0.630484990228239,-0.2411649488269809,0.06871577651510404,0.5331954446131743,-0.32622796234128526,-0.021530328146293687
1660000844151893,0.007385366598001,0.3944762340733963,0.4205996795605405,-1.293301232088268,-0.4808664883184244,-0.4352475872093559,0.0167831903555199,0.6237077692067612,-0.2368590900683282,0.0700717969798259,0.5455751448302731,-0.36161157489635304,-0.0064132303282310454
1660000844167894,0.0752574959945064,0.3176928358892193,0.3894712748912799,-1.205010446421939,-0.5141923553913248,-0.4624565728200408,0.0137266966166138,0.6150736445289628,-0.2313842904004312,0.07257690237019913,0.5521025468041006,-0.3945554757724771,-0.03378747149774247
1660000844183895,0.1170061799038677,0.278507667658503,0.3578545815213241,-1.115843914481286,-0.5411003139910159,-0.4832218158283672,0.0104470550051183,0.604761639633898,-0.2248242050299459,0.07623045801473918,0.5344661076421159,-0.39036657960287413,-0.05886374838092845
1660000844199895,0.1742580300602734,0.1920805676356148,0.3583428702220184,-1.026482937739903,-0.5618460235005664,-0.4977173591023873,0.0069802241017178,0.5929576607809852,-0.2172733416173508,0.0809165480869617,0.5325461620186694,-0.42911431166318614,-0.052537913712210726
1660000844215896,0.249210345616846,0.1309224078736557,0.3330739299610892,-0.9373911909731586,-0.57664923322699,-0.5061056146629042,0.0033601974342268,0.5798540238898472,-0.2088303384372613,0.08685292958772188,0.5467486298177179,-0.4412452242826307,-0.07002616857582594
1660000844231897,0.2892500190737772,0.0914930952925914,0.3159838254367893,-0.8488981328256239,-0.5856374863404022,-0.5084968258658994,-0.0003803611414424,0.5656491357591772,-0.1995914558462309,0.09348144776872438,0.5281094729471841,-0.43260708317732555,-0.07840464579011325
1660000844247898,0.3423514152742806,0.0221560997940031,0.3023117418173493,-0.7612827461975823,-0.588809665506351,-0.5049392234693767,-0.0042090411840667,0.5505475924708522,-0.1896480107953144,0.10076831463241198,0.5230897822329188,-0.45174967080832246,-0.08286905646859793
1660000844263898,0.4226749065384912,0.0225223163195238,0.2755779354543373,-0.6748621144594066,-0.5860479523631491,-0.4954296089680459,-0.0080924368080631,0.5347605353655339,-0.17908663480137,0.10897773167387376,0.5430719461474165,-0.40624510885452164,-0.09864257654844899
1660000844279899,0.4389105058365761,-0.0239871824216066,0.2459143968871595,-0.5900778886965932,-0.5771771424456583,-0.4799216164357692,-0.0119953161685833,0.5185056274426333,-0.1679905780051273,0.116977286264543,0.5033767909009512,-0.4074791468360868,-0.11547550360406411
1660000844295900,0.4646677347981996,-0.1223773556115053,0.2058747234302283,-0.5075576231172568,-0.5620337230045808,-0.4583680497452776,-0.0158804779024943,0.502007742364654,-0.1564469066028563,0.12497460143959287,0.4762206178763173,-0.455282388023387,-0.13996365935489577
1660000844311901,0.529121843289845,-0.1785305561913479,0.174380102235447,-0.4281280276885682,-0.540530204408484,-0.4308205774661705,-0.0197089635112508,0.4854997867661334,-0.144555691959877,0.13352470578696218,0.4866072537311665,-0.4602920297429066,-0.15431245249470935
1660000844327901,0.555855649652857,-0.228702220187686,0.1332417792019536,-0.3527732738049663,-0.5127289289325178,-0.397556978584556,-0.0234403188342127,0.4692203411308996,-0.132432997091078,0.1420080259351915,0.46200695408476067,-0.45941732436532023,-0.1759056979753825
1660000844343902,0.6084687571526661,-0.2687418936446173,0.0729381246662086,-0.2825456848252579,-0.4789276015577474,-0.3591748906273606,-0.0270330752981138,0.4534093095792912,-0.1202134764278825,0.15075379177083195,0.46315805542611277,-0.44951129804002643,-0.21258841726001476
1660000844359903,0.6560769054703597,-0.3345387960631725,0.0499885557335773,-0.2184379179560449,-0.4397077012125332,-0.3166126239284572,-0.0304457007619777,0.438304111914915,-0.1080551611313936,0.15977102384530262,0.4596895833694257,-0.46377738041272343,-0.21198418757338144
1660000844375904,0.7374990463111315,-0.356023498893721,0.0130006866559853,-0.1612326617141228,-0.3958962138232771,-0.2710935064954707,-0.0336377599677094,0.4241351832686943,-0.0961389536256308,0.16930942822379808,0.4870005517891778,-0.4367358749189447,-0.2240748509858761
1660000844391904,0.7466544594491493,-0.3778744182497902,0.0026245517662317,-0.1113633644306677,-0.3484585481796204,-0.2239917372054759,-0.0365708272492245,0.4111211396917787,-0.0846622098112064,0.17827795588489787,0.4465403684344761,-0.41272811484751254,-0.21100588728806677
1660000844407928,0.7893797207598992,-0.4008239871824215,0.004821850919356,-0.0688344855676868,-0.2983597390699773,-0.176658760836953,-0.0392089269776996,0.3994633762820006,-0.0738264312218582,0.18715568772510827,0.44033906677070334,-0.39210991540212947,-0.18792772932144822
1660000844423929,0.8296635385671776,-0.4110780498970015,0.004821850919356,-0.0332380354345425,-0.2464157971645766,-0.1303001129084922,-0.0415181698300213,0.3893414673363179,-0.0638240871268513,0.195822924947847,0.43256059612018355,-0.3621275803050385,-0.1691349563893034
1660000844439930,0.8861829556725418,-0.4077821011673151,-0.018493934538796,-0.003849541334487,-0.1931924640605481,-0.08590943382939,-0.0434654144324098,0.3809122489784253,-0.0548316767482542,0.20444293820228623,0.44017201190299304,-0.32294846841781694,-0.17320566766270984
1660000844455930,0.9086442359044788,-0.3849546044098573,-0.0408331425955594,0.0202552775965068,-0.1390100121490353,-0.0441695644305022,-0.0450169203688534,0.3742994905261378,-0.0469896414232963,0.21244285603651913,0.4163699629214371,-0.2701088744943232,-0.17599038814752593
1660000844471931,0.8932631418326089,-0.3934996566720073,-0.0451056687266344,0.0401022202505911,-0.0840088911632386,-0.0053377763989449,-0.0461383438177522,0.3695719163010107,-0.0403689076354264,0.21951911318165776,0.3608899819646104,-0.2507885340808259,-0.16223662285074086
1660000844487932,0.909742885481041,-0.3971618219272144,-0.0568245975432972,0.0567425059009296,-0.028193665958622,0.0307415640770705,-0.0467959006839308,0.366741408710555,-0.03496961096271,0.22616641341664445,0.33963275305173823,-0.2290056294024297,-0.1565599965006633
1660000844503933,0.9126726176852068,-0.3743343251697566,-0.0713511863889526,0.0712002415991407,0.0285085888860642,0.0644895075850931,-0.0469575980450708,0.3657877387541674,-0.0307548994032886,0.2321015989605667,0.30830623673031365,-0.18556031938047474,-0.15397792681168682
1660000844519933,0.908033875028611,-0.3831235217822537,-0.0681773098344398,0.0844546703481127,0.0861151034015639,0.0964652368018094,-0.0465946938966142,0.366677981123459,-0.02767431083249,0.23744081397442818,0.273300744666346,-0.1749145643936746,-0.13572364523145664
1660000844535934,0.9453879606317236,-0.3816586556801709,-0.0972304875257497,0.0974574935728665,0.1444594159020892,0.127298296573716,-0.0456841864725669,0.3693690228813037,-0.0256641867168327,0.2427914103089771,0.2795893472425127,-0.15610472846243262,-0.14829914063048988
1660000844551935,0.9593041886015108,-0.3770199130235752,-0.0967421988250554,0.111155155742705,0.2031557152664642,0.1575912455815985,-0.044211777464404,0.3738122391773747,-0.0246527475197823,0.24777302925567282,0.26415501769106986,-0.13631938722525322,-0.13302976673681602
1660000844567936,0.9605249103532464,-0.3676203555352102,-0.0980849927519646,0.1264763105974731,0.2616174938767162,0.1877931098538536,-0.0421740583234799,0.3799671265107016,-0.0245796848291514,0.2522295522137443,0.23883816549852488,-0.11422784676319941,-0.1209353045973527
1660000844583936,0.9246356908522166,-0.3678644998855574,-0.0731822690165562,0.1442800988993267,0.3191047400188332,0.2181011429906214,-0.0395793423165954,0.3878058144364375,-0.025406961507805,0.25572793378898045,0.1826540513977456,-0.10302479200219194,-0.08642932277574987
1660000844599937,0.8747081712062252,-0.3781185626001373,-0.0416876478217744,0.1652915418505302,0.3748295079115984,0.2483973939514137,-0.0364467926996056,0.3973011331395773,-0.027110544199672,0.25822139775609154,0.11945387857657874,-0.10195096924509467,-0.04944123142287127
1660000844615938,0.8213626306553747,-0.3839780270084687,-0.0064087891966124,0.1900469651633339,0.4280879966172689,0.2782422263299211,-0.032803625826289,0.4084077862266502,-0.0296633197216493,0.2597336723780705,0.05949750422315547,-0.09702939028808344,-0.012746135517938339
1660000844631939,0.8195315480277712,-0.3329518577859161,0.0481574731059737,0.218868167916881,0.4783471172789262,0.3069693742259837,-0.0286811544959,0.4210443210310154,-0.0330157242025659,0.26066576712045736,0.05189977943599677,-0.04140289895897775,0.037638114106182986
1660000844647939,0.804516670481422,-0.2575112535286488,0.0527962157625694,0.2518733505963083,0.5252369271691345,0.3338669466173692,-0.0241113885565371,0.435089890711022,-0.0370914450606456,0.2608644541880065,0.03319641170068277,0.030633934768460658,0.03804917108650081
1660000844663940,0.766674296177615,-0.2245517662317846,0.0657358663309679,0.2890217625757186,0.5684527037713659,0.3583682977637299,-0.0191258538829883,0.4504021826093789,-0.0418104238601957,0.2603373040379782,-0.004181366342811854,0.05723407985879239,0.04588993948940938
1660000844679941,0.7394522011139086,-0.2217441062027925,0.0817273212787057,0.330201045721036,0.6076629771155124,0.3801748305063656,-0.0137569815561994,0.4668317964632441,-0.0471065320579677,0.2594637170310032,-0.028263115265866334,0.054037565899006046,0.05569325499343247
1660000844695942,0.7232166018158237,-0.1777981231403065,0.1355611505302514,0.3753445102259155,0.6424856815196622,0.3992789702760667,-0.0080408825723502,0.4842189620909124,-0.0529159766882895,0.2581190959640272,-0.04004884310755619,0.08818519406534284,0.09857437582048034
1660000844711942,0.681589990081636,-0.0975967040512704,0.1798733501182577,0.424517798632306,0.6724541311237637,0.4158930018902227,-0.0020203310769182,0.5023904604410926,-0.0591623195706055,0.2558456869781384,-0.07350790935756946,0.15154795183894104,0.128597917867638
1660000844727935,0.6405737392233162,-0.0526741435873958,0.2328526741435875,0.4779363867724273,0.6969358336157719,0.4302958888527303,0.0042523508903806,0.5211645449952264,-0.0657560329373909,0.2529465694999562,-0.10307174419430032,0.1768234610725341,0.16341951770367102
1660000844743936,0.5853971160448612,-0.0274052033264666,0.2487220569161517,0.5359274816318647,0.7151011221597756,0.4426451764864054,0.0107129929381807,0.5403547601860456,-0.0725987296657253,0.24947670912895503,-0.14242353063547974,0.181883161200117,0.1613600104286117
1660000844759937,0.5076371404592965,-0.0084840161745631,0.2896162355992979,0.5988416150241497,0.7259957759101209,0.4528274888521965,0.0172849107907385,0.5597696478153641,-0.0795872382248403,0.24519142796283686,-0.19816515559894,0.18072391351681844,0.18202877020058209
1660000844775938,0.4287785152971697,0.0664682993820093,0.3526054779888605,0.6668978758052361,0.7286649184459804,0.4603647203487521,0.0238805741669748,0.5792072920823396,-0.0866120143748053,0.23984547615741394,-0.24932140268496017,0.23010860616605175,0.22051621133113022
1660000844791938,0.3861753261615934,0.0744029907682914,0.4096131837949191,0.7399757511572609,0.7222774726594045,0.4643690860881274,0.0304055491503969,0.5984476595402424,-0.0935511017380442,0.23441554707036566,-0.2627321326384828,0.21423896779710047,0.24977152542346998
1660000844807939,0.3147631036850536,0.1120012207217513,0.416449225604639,0.8174098594390751,0.7062446697743727,0.4636060305194073,0.0367640512655435,0.6172512550132792,-0.1002778169187536,0.22843168910295328,-0.3007299196035203,0.22665347797550434,0.23094681050987084
1660000844823940,0.2276035706111239,0.1535057602807663,0.4650339513237203,0.897843818459797,0.6803437557053703,0.4567143520563789,0.0428650443779509,0.6353625670063855,-0.1066791611018068,0.22169297071085045,-0.349100507409705,0.2413422157810674,0.2515783826060569
1660000844839941,0.1489890897993442,0.2809491111619744,0.5123979552910658,0.979178520043004,0.644831639744285,0.4425274606020604,0.0486278190129866,0.6525135344836871,-0.1126644075920324,0.21400689422868763,-0.3849434893993362,0.33190700999604794,0.26904814791606224
1660000844855941,0.0581673914702065,0.3772640573739228,0.5390096894789043,1.058674536847318,0.6004875110111433,0.420382511122062,0.0539861328587672,0.6684320151516129,-0.1181702523097035,0.2055187787023654,-0.4281886689556265,0.3853997605871967,0.2660938938935106
1660000844871942,-0.0339971007858395,0.3966735332265205,0.467963683527886,1.133262765517656,0.5485506387027155,0.3903445140653635,0.0588900841712184,0.682856797236292,-0.1231734557739132,0.19664053699177192,-0.4683178450905053,0.36432831279581496,0.17554309914824312
1660000844887943,-0.1038223849851225,0.4783398184176395,0.4771190966659038,1.199992356675806,0.4905693144644619,0.3533488800522451,0.0633050428065299,0.695553033965655,-0.1276967499486292,0.1874479509582417,-0.4843288163608095,0.4013951381882406,0.16622866105763484
1660000844903944,-0.0567025253681237,0.6598611429007404,0.5968719005111769,1.256476164405971,0.428203252161565,0.3111715207071729,0.0672077166982998,0.7063256734976373,-0.1318019069119231,0.1793838617361697,-0.39348806106942963,0.5246248164042073,0.25738331841261713
1660000844919944,-0.0128786144808117,0.7719233997100785,0.6613260090028232,1.301246736385898,0.3630784586044921,0.2660133066768263,0.0705816267894101,0.7150288858811715,-0.1355799612905794,0.1727995639835607,-0.3146977351639058,0.5730183658921909,0.2896536842138372
1660000844935945,-0.0431525139238573,0.7114976729991609,0.6803692683299003,1.333920736392206,0.2966931223345897,0.2198758576040983,0.0734150842030582,0.7215668691016233,-0.1391363981612664,0.16706526383486775,-0.31047447114625626,0.461333375263146,0.27782724918682283
1660000844951946,-0.0508430609597923,0.746166170748455,0.6830548561837189,1.355088190789455,0.2302024670546761,0.1742914106669951,0.0757006026406393,0.7258874029267461,-0.1425693710660774,0.16208759152501687,-0.2863485163639722,0.44640168571119615,0.25246155333657727
1660000844967947,-0.0574349584191651,0.8297856107423511,0.7289539940489815,1.366000137452976,0.1641560850777277,0.1304159718461685,0.077431708583211,0.7279733981998011,-0.145954367247654,0.15787676127004466,-0.26364637244101047,0.47701901313458306,0.26852462208165595
1660000844983947,-0.1082169832913711,0.8954604409857332,0.7199206530861373,1.368190424800307,0.0985599693141291,0.0889340143184909,0.0785983699821562,0.7278332097647517,-0.1493419248502489,0.1537399555217707,-0.2829855575818948,0.4884244590401686,0.2335421530069305
1660000844999948,-0.1923247119859619,0.878736552986954,0.7420157167925536,1.363128612466527,0.0332587420784544,0.0497784007060894,0.0791870039536215,0.7254888903627039,-0.1527611310897223,0.14935759827338008,-0.3303839576488371,0.42453051393725044,0.23007349504201213
1660000845015949,-0.2894941634241244,0.8148928053711755,0.7361562523842222,1.35201006191963,-0.0318282907836559,0.0122526264373053,0.0791853989657491,0.7209658189989696,-0.1562223475957827,0.14439630014087812,-0.3847980681782996,0.32461808968932476,0.2017926275703127
1660000845031950,-0.3527275501640346,0.8408941786831461,0.7080796520943009,1.335734956747647,-0.096739020950741,-0.0243958439578691,0.078586269219493,0.7142890631231466,-0.1597184279827079,0.13928780407773153,-0.4032283094263889,0.31555751670116583,0.1563444245523522
1660000845047943,-0.376775768673228,0.9556420233463035,0.7287098496986344,1.314998556343076,-0.1613899472991768,-0.0606091865928618,0.0773873740513947,0.7054864480712846,-0.1632285515163857,0.1349807923213472,-0.384548875142024,0.3872748252278909,0.1592771599410171
1660000845063943,-0.4147402151522086,1.020096131837949,0.7537346456092164,1.290406501004837,-0.2253034099951784,-0.0966502319898738,0.075593130572774,0.6945929206063597,-0.1667254396530758,0.1313232125161255,-0.38026198945890416,0.40655604034758264,0.16587176026643924
1660000845079944,-0.4710154879072252,1.008865491721981,0.683299000534066,1.262590031056308,-0.2875334607910179,-0.1327693247162223,0.0732198218938857,0.6816540010016675,-0.1701783732113355,0.12737128205685772,-0.3928835359925287,0.35579286020845335,0.08589250367215995
1660000845095945,-0.5073929961089494,1.019119554436561,0.6415503166247047,1.232283027950599,-0.34695653656364,-0.169107816829277,0.070299587705674,0.6667293630268292,-0.1735504002156828,0.12356540789399023,-0.3863349397748276,0.32944223063072997,0.03972943778651883
1660000845111946,-0.6063935301747159,0.9980010681315328,0.6243381399252304,1.200312271016188,-0.402683051551954,-0.2055955347897825,0.066878754814764,0.6498951039647569,-0.1767960111533141,0.11909689664354767,-0.4368019264565347,0.2774913698931316,0.02026553497834005
1660000845127946,-0.622018768596933,0.8933852140077825,0.5824673838406955,1.167486448923139,-0.4543740624274412,-0.2419694266842291,0.0630107879916977,0.631243308361729,-0.1798610503435494,0.11442053017342373,-0.40718444839087664,0.15558796419244314,-0.019444698995575327
1660000845143947,-0.6435034714274814,0.915114061188678,0.504097047379263,1.134401255994709,-0.5023216095923532,-0.2777970951903986,0.0587466596299791,0.6108789552290858,-0.1826862090860356,0.10981313412418586,-0.3858022360992826,0.15958513023600485,-0.08803353191130703
1660000845159948,-0.6612039368276492,0.9636987869077592,0.5259479667353322,1.1012357254117,-0.5471518399650336,-0.3126148861786033,0.0541273657393746,0.588915048163854,-0.1852151372149466,0.10612903926458626,-0.36315243134950537,0.18735287035957737,-0.05956435129971405
1660000845175949,-0.6758525978484777,0.9903105210955978,0.5044632639047837,1.06765047856112,-0.589330394348365,-0.3462045491014709,0.0491835834551312,0.56546979260807,-0.1874014700621638,0.10296201944580821,-0.3400209831333005,0.1925681440926743,-0.0729441487172362
1660000845191949,-0.7425040054932479,0.9051041428244452,0.5087357900358587,1.032839285799988,-0.6289335957273542,-0.3786421690874935,0.0439416418119319,0.5406678029337295,-0.189212647806649,0.09904722700540533,-0.3660051517002636,0.09662558923936959,-0.06180446032754516
1660000845207950,-0.7992675669489584,0.8644541084916453,0.4623483634699017,0.9957095443328028,-0.6658138867754873,-0.4100067214708801,0.0384289609122514,0.5146413086500126,-0.1906357906818744,0.09452769871821246,-0.38049184184037665,0.05037799941591281,-0.09737269820415184
1660000845223951,-0.894239719233997,0.8349126420996411,0.4033875028610669,0.9551230145715126,-0.6998003136344882,-0.4401182150000606,0.0326747426152201,0.4875285611831202,-0.1916854135626247,0.08911098250933074,-0.4279175947128738,0.018752879721517735,-0.140700202931688
1660000845239952,-0.9154802777141984,0.8523689631494618,0.4124208438239112,0.910120816582788,-0.7306468477670708,-0.4685138632489569,0.0267084876006582,0.4594725758539711,-0.1924062497685432,0.08450070591308687,-0.4042423378737676,0.03258828069420461,-0.11850017577195937
1660000845255952,-0.9451438162813766,0.9254901960784316,0.4185244525825897,0.8600987665050185,-0.7578375533307908,-0.4945476828086727,0.0205605234164464,0.4306241211298802,-0.1928679269490215,0.08113872442676867,-0.39051528879685127,0.09513856226085704,-0.10115691031195279
1660000845271953,-0.9369649805447468,0.971511406118868,0.4290226596475168,0.8049330817494804,-0.7805317867652173,-0.5175031447872317,0.0142651111486805,0.4011483098971639,-0.1931542190101364,0.07908611422850471,-0.3441028077541993,0.12704379507116403,-0.08159283292232317
1660000845287954,-0.9564965285725188,0.9647974364843216,0.4160830090791183,0.7450390625647423,-0.7977964883218066,-0.5366356320404472,0.0078629432302854,0.3712293666336739,-0.1933522196905925,0.07730821299581457,-0.32727092020377413,0.10829684289295582,-0.0850792351416495
1660000845303955,-0.9813992523079272,1.032059205004959,0.4042420080872819,0.6813307065257239,-0.8089448091687833,-0.5511491234321786,0.0013997629822447,0.3410703068483808,-0.1935440436592865,0.07661392328805439,-0.3169562795452643,0.15800275027223398,-0.08722821252013735
1660000845319955,-0.98970016021973,1.000686655985351,0.3833676661326013,0.6150913048383407,-0.8136408151197251,-0.5602841198591695,-0.005077828404298,0.3108931356322773,-0.1937981751403929,0.07581890569283753,-0.29273146871136035,0.11396718112736315,-0.09729229902733616
1660000845335956,-1.003128099488823,0.9254901960784316,0.3511406118867777,0.5478132083528259,-0.8117650443046264,-0.5635190582521612,-0.0115252013662878,0.2809440637688435,-0.1941599720665687,0.07422489787061957,-0.2755434671824081,0.03489364909839954,-0.1165674179458438
1660000845351957,-0.9962920576791028,0.8980239566643782,0.3429617761501484,0.4810609611956467,-0.8033213688897776,-0.5606515996325002,-0.017899820092777,0.2514948160163099,-0.1946481166728217,0.07265547642227607,-0.24183668283541915,0.006684668715911446,-0.11227162831422582
1660000845367981,-0.9923857480735484,0.9074235141527432,0.3587090867475391,0.4163822625414857,-0.7884219722889295,-0.5517565447962093,-0.0241604586863851,0.2228329990018124,-0.1952589308787039,0.0716477805357988,-0.21413733590687822,0.014475803583848812,-0.0868718859451516
1660000845383981,-0.95893797207599,0.9223163195239188,0.370672159914549,0.3552595075693504,-0.7672396182009069,-0.5372011445468637,-0.0302660897769163,0.1952499322148862,-0.1959712120971417,0.07122254362749116,-0.16262060391838784,0.026431748059521976,-0.06741793150032754
1660000845399982,-0.9352559700923168,0.9423361562523844,0.3964293888761734,0.2990662078405975,-0.7399986827841455,-0.5176830469136937,-0.0361741672593713,0.1690337700978397,-0.1967474426687462,0.0713702730844932,-0.12504474174124314,0.04180642630918885,-0.037494632284832796
1660000845415983,-0.9124284733348592,0.9610131990539408,0.3860532539864199,0.2489998331409157,-0.7070048420461644,-0.494175215383687,-0.0418391209033819,0.1444705891949364,-0.197532049241453,0.07179503707377258,-0.09199552048540705,0.05443512219967073,-0.04308369045712768
1660000845431984,-0.8776379034103914,0.9644312199588008,0.3635919737544819,0.2059965897840881,-0.6685691762817053,-0.4678028414061604,-0.047211243098643,0.1218447225821999,-0.1982520159762856,0.07220093923893164,-0.05148445550484537,0.052067828794077675,-0.058990473620159134
1660000845447984,-0.8487067978942551,0.9268329900053408,0.3336842908369571,0.1706394334869585,-0.6249034609737155,-0.4396685855844176,-0.0522355151598003,0.1014088621073277,-0.1988295761637362,0.07197996569328993,-0.020298014989838076,0.013022638956555976,-0.08000834088391551
1660000845463985,-0.8400396734569315,0.8507820248722053,0.3091477836270693,0.143055847518134,-0.5761954538960121,-0.410592122083198,-0.0568519699811649,0.0833413907889117,-0.1991973989603885,0.07066496543729185,-0.010467801497263118,-0.056725493558921536,-0.094090363284423
1660000845479986,-0.8062256809338519,0.7434805828946365,0.2487220569161517,0.1228240921277225,-0.5228031562952553,-0.3808314284165471,-0.0610000782746784,0.0677539679276356,-0.1992975283070296,0.06782555372623064,0.021011571923234884,-0.1476242419828414,-0.13906448099580657
1660000845495987,-0.7910887312123291,0.8020752269779505,0.2089265278095676,0.1089560037002581,-0.465289893166811,-0.3499597090371433,-0.0646263307922047,0.0547233133312611,-0.1990774949425842,0.0660071272545062,0.03253366948028191,-0.08012663810957465,-0.1609740090921516
1660000845511987,-0.7614251926451514,0.8386968795300218,0.2136873426413368,0.1000128057388907,-0.4041972681301956,-0.3170228846365107,-0.0676903535828009,0.0442899988930371,-0.1984989689418753,0.06501505654720555,0.055977487242713675,-0.03915448700175306,-0.14059187483434418
1660000845527988,-0.7316395819028001,0.850293736171511,0.2503089951934081,0.0943097825307584,-0.3397869017827463,-0.2808951268105669,-0.0701656101017248,0.036462257655267,-0.1975431505667178,0.06450281914445867,0.07718678818655844,-0.024801867324237503,-0.09357320005404557
1660000845543989,-0.7459220263981079,0.823559929808499,0.3082932784008543,0.0900996471799437,-0.2720411311413514,-0.2405965341223699,-0.0720356273842039,0.0312530893856138,-0.1962041320542944,0.06382017701538212,0.05661390932212562,-0.046382106318524574,-0.032030025161939424
1660000845559990,-0.7551995117112993,0.7967040512703134,0.3236743724727242,0.0856886672204291,-0.2009080325666473,-0.1954598024748722,-0.073289988268956,0.028706928510715,-0.1944826958162397,0.06286048313159827,0.04260278160804076,-0.06591418637103907,-0.014984037981062626
1660000845575990,-0.7864499885557334,0.8758068207827883,0.3587090867475391,0.0795284051451951,-0.126493505376639,-0.145248275436857,-0.0739222137052562,0.0288945718713855,-0.1923858756333373,0.06312111665576697,0.010217074287245942,0.011869724827292205,0.018045608664377044
1660000845591991,-0.8034180209048598,0.925368123903258,0.4032654306858934,0.070301241050718,-0.0490232883149747,-0.0903050581942747,-0.0739276443325203,0.0318911992648857,-0.1899284335374882,0.06412417828676939,-0.006075862255692455,0.05528792515298575,0.056341757342458165
1660000845607992,-0.8209964141298545,0.9198748760204474,0.4404974441138325,0.0569372268367595,0.031251511015825,-0.0316179593182747,-0.0732995481550558,0.0377442762840215,-0.1871364040401962,0.0650248628061039,-0.02128882993261838,0.04481520954315765,0.08421639369335754
1660000845623993,-0.8732433051041428,0.9358663309681852,0.4466010528725111,0.0385276454731504,0.1139823657308543,0.0293567171637497,-0.0720255175346753,0.0464503156458955,-0.184050165075722,0.06599179891840011,-0.06618214881621609,0.05472599804180589,0.08128800220683252
1660000845639993,-0.9042496375982298,0.9495384145876252,0.4384222171358818,0.0142032707049463,0.1985527559799097,0.0910825864218518,-0.0700878048854876,0.0579641412358177,-0.180720895042962,0.06700678875761641,-0.08746963317927281,0.06155827349512133,0.06579824982318294
1660000845655994,-0.9323262378881512,0.9877470054169528,0.4055848020141912,-0.0169647222570591,0.2839985675910441,0.1523136618558215,-0.067468426530116,0.0722162057441864,-0.1772067050626445,0.06834177518689602,-0.10399161012227465,0.08979017789200405,0.0296647512313431
1660000845671995,-0.947585259784848,1.028519111924926,0.396551461051347,-0.0560537704211319,0.3690540844099437,0.212206162346855,-0.0641564283973475,0.0891098451964579,-0.1735774632048907,0.07010938305443165,-0.10732556881707433,0.11750605595997943,0.01856826924164895
1660000845687988,-0.98115510795758,1.02046234836347,0.3964293888761734,-0.1043392260189658,0.4522501031423248,0.2701707738583713,-0.0601540101964467,0.1085165583951377,-0.1699222454216215,0.07161202927211396,-0.12680587529082576,0.09850436315867117,0.016601577359827868
1660000845703989,-1.045487144274052,0.9989776455329212,0.4182803082322426,-0.1632250725833263,0.5319793142533062,0.3257052042310344,-0.0554802574166837,0.1302813029204828,-0.1663526073807942,0.07279009623622747,-0.17202412044656812,0.0693176942953101,0.0346072470443074
1660000845719989,-1.065018692301824,1.036331731136034,0.4678416113527124,-0.2340484692642309,0.6064937373514909,0.3783206188694643,-0.0501734758488683,0.1542275170190632,-0.1630026166617331,0.07464569050683108,-0.17240010162690622,0.09600460190858062,0.07575169514829949
1660000845735990,-1.125444419012741,1.122880903334096,0.5259479667353322,-0.3178169301037407,0.6739282780634406,0.4274021198400025,-0.0442925303856806,0.1801605396588086,-0.1600242762535494,0.07789113963768224,-0.2095432455040408,0.16429839669597834,0.12047224547782731
