Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797496673752,-0.544502937361715,-0.1394674601358052,0.727122911421378,-0.0482242707951073,0.0239613238863866,0.0582894564244174,-0.0026346741667594,-0.2014320200572318,-0.5340787649895564,0.05735782612949127,0.0988474717638731,-0.0391804643700563,-0.04632439335793426
1658797496689741,-0.5296101319905393,-0.1178606851300832,0.7720454718852521,-0.0461023610118987,0.0242700686912787,0.0570714983719997,-0.0032156341533227,-0.1953777379002037,-0.5368320076102667,0.056052042933628525,0.10236624942154382,-0.01581632042790089,-0.001261649604654136
1658797496705729,-0.5037308308537423,-0.0661020828564891,0.8887464713511868,-0.0430638096488218,0.0260760555122258,0.0557555006113318,-0.0037752686462818,-0.1896111980403005,-0.5393777070854846,0.05357791981814936,0.11542099550250684,0.03234805366112391,0.10389541487515253
1658797496721717,-0.5442587930113678,-0.0372930495155259,0.9530785076676588,-0.0394285846505249,0.0292498642196215,0.0543220589520905,-0.0042928842506268,-0.184162572377257,-0.5417008361266648,0.051327571097771564,0.06740373001039313,0.05504137830187839,0.15140470607246204
1658797496737706,-0.5387655451285571,0.0509651331349658,0.7903562981612877,-0.0354768330143503,0.0338327686825766,0.0531796600895834,-0.0047499497971036,-0.1790264243136321,-0.5438027972130456,0.04999108847748472,0.06560728010388339,0.1289696048571331,-0.010185753090518168
1658797496753694,-0.5220416571297779,0.1016250858319978,0.7095445181963838,-0.0314591708866774,0.0395741631130639,0.0526869026429834,-0.0051324459183331,-0.174171683421578,-0.5456952734205645,0.049066117382043264,0.07409805129239644,0.1616666017987486,-0.08189777974987988
1658797496769683,-0.4724803540093081,0.0960097657740135,0.8328374151216904,-0.0276245154188055,0.0455954928754726,0.0528013210855074,-0.0054354325482505,-0.1695660826203241,-0.5473936932488336,0.04689013268804778,0.11129341897157963,0.14044615356668785,0.03725560545788409
1658797496785671,-0.4641794460975053,0.0101930266269931,0.9807888914320592,-0.0241805231144825,0.0507921441337881,0.0532717118066004,-0.0056665260275826,-0.1651858161541941,-0.5489162789841247,0.04399849777998001,0.10763489419504424,0.049166472977700715,0.16668637359142757
1658797496801659,-0.4487983520256353,-0.038391699092088,0.9199969481956208,-0.0212287563365933,0.0545278118460459,0.0539402332526973,-0.0058437601192224,-0.1610108941984597,-0.5502842416549034,0.0417369972325769,0.11071438944022288,0.0005235725327576574,0.09530498731949033
1658797496817648,-0.42743572137026,-0.0457160296025023,0.8794689860379954,-0.0187700411872675,0.0567846453525683,0.0548278871373753,-0.0059891474755386,-0.1570240824633889,-0.5515185929564701,0.03972240685863061,0.11886931808603829,-0.006120682179890986,0.04929932264567838
1658797496833636,-0.4165712977798122,-0.1427634088654917,0.8573739223315782,-0.0167519917618377,0.0577770325256707,0.056088813686621,-0.006124036264293,-0.1532159534488939,-0.5526361142895851,0.03817355708610663,0.1167603675088375,-0.09285125529859234,0.02448383304533508
1658797496849624,-0.4426947432669568,-0.1143205920500496,0.8480964370183868,-0.0150944231967658,0.0576628399662065,0.0578545383278038,-0.0062683373578017,-0.1495864115933967,-0.5536483384513781,0.03714810563246518,0.08157322981952364,-0.05796759463483522,0.013685712958929397
1658797496865613,-0.4409857328145268,-0.0105592431525138,0.9024185549706268,-0.0136944622510932,0.0565963115248844,0.0600359972466774,-0.006439970539547,-0.1461497721546133,-0.5545607644694843,0.0355151634969136,0.07495401624475828,0.04121437883643052,0.061207047820052485
1658797496881601,-0.4409857328145268,0.0055542839703974,0.9402609292744336,-0.0124254857531405,0.0549038718480936,0.0623157874848258,-0.0066519030151183,-0.1429246331502687,-0.5553761693566057,0.03374912109915874,0.06745861462028246,0.05159511536340755,0.08914447991147334
1658797496897589,-0.3999694819562065,0.0117799649042496,0.8917982757305261,-0.0111319980575884,0.0531043596054991,0.0643951596108104,-0.0069087861211291,-0.1398840641036731,-0.5561068158921338,0.03196487101939405,0.09762737893074247,0.05203871666753378,0.03661364373080922
1658797496913574,-0.3725032425421531,-0.0177615014877545,0.931349660486763,-0.0096372867395928,0.0516299896142707,0.0662537004287291,-0.0072074109262122,-0.1369425698428298,-0.5567755773933531,0.029835736383741727,0.11258425651031628,0.020247525247976707,0.06854852563834157
1658797496929562,-0.4174258030060272,0.0256961928740366,0.8670176241702903,-0.0077838966412652,0.0504670332783925,0.0681101349171305,-0.0075424676797042,-0.1340308222264144,-0.557396210270582,0.028801861561216665,0.06089552644179791,0.057334697648791025,0.0037948403896819194
1658797496945551,-0.3792172121766995,0.0543831540398258,0.9541771572442208,-0.0054862430801933,0.0491670564235277,0.0701487729677654,-0.007913465635251,-0.1311434868479598,-0.5579637146956514,0.026760738082017697,0.08919370554401307,0.0774194929331222,0.08185893611725126
1658797496961539,-0.3825131609063859,-0.0254520485236895,0.934767681391623,-0.0027558014366874,0.0473295159221325,0.0723917106383,-0.0083266265169214,-0.1282982949471847,-0.5584674624585956,0.025266292736377576,0.07730798113289405,-0.002174138667353786,0.056204514238188175
1658797496977527,-0.4436713206683454,-0.0856336308842604,0.9130388342107274,0.000291537977861,0.045075487212786,0.0747449423441768,-0.0087898262348142,-0.12550201902047,-0.5589010268271091,0.024981501531591708,0.014534839233841024,-0.05612014892513222,0.031028100351563226
1658797496993516,-0.3928892957961394,-0.0214236667429617,0.826123445487144,0.0034231956529425,0.0429722253809328,0.0769820849120022,-0.0093048966541607,-0.1227640218567726,-0.5592601141816451,0.024515238660435767,0.05878517769544234,0.007280833694549835,-0.0502985595348181
1658797497009504,-0.3606622415503167,-0.043518730449378,0.8888685435263604,0.0063004169061452,0.0415781108918106,0.0787457848621276,-0.009863542661015,-0.1201079315692778,-0.5595418139209103,0.023350839570981056,0.08191100874713853,-0.013332807010679817,0.011201884653958438
1658797497025492,-0.3892271305409323,-0.0733043411917297,0.9159685664148932,0.0085395148880096,0.0412680315256352,0.0796738876576884,-0.0104481309915618,-0.117562119334462,-0.5597485264402633,0.022561368277478743,0.048011507780870655,-0.038806575977728366,0.034471716788242124
1658797497041481,-0.3814145113298237,-0.0571908140688179,0.949294270237278,0.0098022745588303,0.042355355354805,0.0794784168948332,-0.011033663332431,-0.115146388658979,-0.5598909538566367,0.02149286546102467,0.05024171429278129,-0.02042374396933492,0.06101767854956419
1658797497057469,-0.4025329976348515,-0.0003051804379339,0.902662699320974,0.0098699975295119,0.0449392785458529,0.0779405945924153,-0.0115902571210815,-0.1128813763697445,-0.5599845787155292,0.020910908941687418,0.026210905188978117,0.032815700695394176,0.012947496869934128
1658797497073457,-0.4827344167238881,0.1355611505302514,0.9118181124589916,0.0086750259768249,0.0485305893055685,0.0749501562763636,-0.0120894136111318,-0.1108172174991746,-0.5600418299661032,0.02100154703896566,-0.04859146251005264,0.15181382849722153,0.019892619007156553
1658797497089446,-0.4896925307087816,0.2052643625543604,0.9231708247501338,0.0063045897702906,0.0520701048731967,0.0705472050101814,-0.0125130759026326,-0.1090328502035183,-0.5600706192101952,0.021376370357637384,-0.04999461884545153,0.1993653364691975,0.028120798168468908
1658797497105434,-0.486152437628748,0.1143205920500492,0.9488059815365836,0.0029902255872592,0.0544363109242977,0.0649207574952536,-0.01285920492996,-0.107594106294757,-0.5600807186336648,0.021775711169592864,-0.04180907318887611,0.09757940936839765,0.04838035945942687
1658797497121422,-0.4606393530174717,-0.0213015945677881,0.9505149919890136,-0.0009410864024211,0.0549601463533741,0.0584376141764113,-0.0131403832264829,-0.1065219464137968,-0.5600871557138569,0.02167753152465782,-0.014666389719839856,-0.034238499524495675,0.04508043292067121
1658797497137411,-0.4451361867704282,-0.1154192416266118,0.789990081635767,-0.0051539414356572,0.0535632019773471,0.0516250577181919,-0.0133779425434398,-0.105804362829905,-0.5601052512319822,0.02224510328008993,0.0007530988744832712,-0.11552053192498744,-0.10390002968931777
1658797497153399,-0.5217975127794308,-0.1576562142366673,0.9934843976501108,-0.0093751361641167,0.0505676368634288,0.0450012235117295,-0.0135957042243573,-0.1054311191998381,-0.5601429262501331,0.022835824087617015,-0.06831740442106737,-0.14198175408153865,0.08963485769252333
1658797497169387,-0.4937209124895094,0.0169069962615395,0.8754406042572676,-0.0134114581889549,0.0465811365372798,0.0389439199862936,-0.0138146306257066,-0.105413767989983,-0.5601975322566716,0.023474073727278742,-0.03621672371803142,0.029323310775001332,-0.02556804213028785
1658797497185376,-0.3091477836270693,-0.0138551918822003,0.8693369954985881,-0.0171321894746583,0.0426084443275101,0.0337558810337617,-0.0140472367993862,-0.1057750394768614,-0.560258913276389,0.021679268047676125,0.13352076462996776,-0.0012949896318646178,-0.028504485800070478
1658797497201364,-0.4926222629129473,-0.0507209887846187,1.007034409094377,-0.0204420178340085,0.0398906233209618,0.0297034254498319,-0.0142927577588366,-0.10651915685117,-0.5603157999050493,0.021825817571588847,-0.04495834319031922,-0.03434470788085471,0.0982736350161465
1658797497217352,-0.4686961165789274,0.0896620126649878,0.9300068665598538,-0.0232605066151741,0.0393165625370719,0.0268813742282985,-0.0145371194549651,-0.1076138168805575,-0.5603602797671574,0.02188880461454525,-0.01892897717066938,0.09543446421187661,0.019121483233460856
1658797497233337,-0.4030212863355458,0.1571679255359735,0.8775158312352183,-0.0255067761805247,0.0411790479101817,0.0251333091128037,-0.0147578162217079,-0.1090066647922888,-0.5603860312905554,0.02142881680856866,0.04207126776544101,0.14664633937457608,-0.030032596882057172
1658797497249325,-0.4368352788586249,0.0803845273517964,0.944167238879988,-0.027073422742611,0.045477823835896,0.0241633103853707,-0.0149285055174087,-0.1106541996538809,-0.560383489955164,0.02122852554573849,0.007431547718125764,0.06287664707135908,0.03295692968644126
1658797497265314,-0.4605172808422981,0.046936751354238,0.9203631647211415,-0.0278330539227768,0.0519439548943859,0.0236739155970086,-0.0150223324994229,-0.1125234054194416,-0.5603397921869948,0.02145761793235877,-0.014625408838992715,0.026485983966420615,0.008237569974835268
1658797497281302,-0.4039978637369344,0.0623178454261079,0.8832532234683761,-0.0277062253434285,0.0597431694177817,0.0234262127565889,-0.0150179333254673,-0.1145752304530072,-0.5602432612321167,0.021115066714339773,0.03770460743973386,0.03768037023446147,-0.025985134150137146
1658797497297290,-0.4545357442587932,0.0714732585641257,0.9269550621805144,-0.0267041871696577,0.0676438854114756,0.0232753178807226,-0.0149067125852579,-0.116763102123206,-0.5600858084472335,0.021320300063449045,-0.011549945773912385,0.042152205035231344,0.015945034105800948
1658797497313279,-0.4375677119096668,0.0814831769283586,0.8504158083466846,-0.0249107713255198,0.0745447813445151,0.0231788481446239,-0.0146954786507698,-0.119044072887593,-0.5598621050367688,0.021698334222166316,0.004876277917692573,0.04694591105951782,-0.05453479775522585
1658797497329267,-0.3991149767299915,0.0763561455710686,0.8814221408407725,-0.022462594838152,0.0797290131345628,0.0231642354552133,-0.0144035674245416,-0.1213912207825657,-0.5595671979670487,0.021403165868478676,0.03899611178763107,0.037636991732005035,-0.02117561873502405
1658797497345255,-0.4121766994735636,0.0408331425955594,0.9068131532768752,-0.0195314346315794,0.0828802071701436,0.023330383616858,-0.0140579713016516,-0.1238025853451242,-0.5591939801404932,0.02105558952214307,0.023340950139653094,0.0019025898808462602,0.0037938543309706807
1658797497361244,-0.4098573281452658,-0.0239871824216066,0.9070572976272224,-0.0162946675147177,0.0840644303469782,0.0238539580056157,-0.0136885149199562,-0.1262952889062821,-0.5587334552229177,0.020487062163574557,0.02309428932115576,-0.05662596162268777,0.0036341988131861624
1658797497377232,-0.4127870603494315,-0.0064087891966124,0.8831311512932025,-0.0129165708573171,0.0836061420521798,0.0248540221248508,-0.0133234992967934,-0.1288913985017494,-0.5581770369962775,0.020226699781638175,0.01814810140529105,-0.03514281155792422,-0.018262752768750445
1658797497393221,-0.4307316700999464,-0.004821850919356,0.8905775539787903,-0.0095409149914377,0.0819599877491495,0.0262145940224118,-0.0129858422366681,-0.1316066945060217,-0.5575190268071275,0.020199403325563428,0.00018314248929857113,-0.030200285952601033,-0.009734715074846356
1658797497409209,-0.4159609369039443,0.0224002441443502,0.927077134355688,-0.006278180512856,0.0797104537443132,0.0276448779927349,-0.0126896399005987,-0.1344385503966674,-0.5567598919511749,0.019841298610323792,0.013458488116770584,-0.002680371800005351,0.02408837877184611
1658797497425197,-0.4098573281452658,0.0211795223926145,0.8751964599069204,-0.0031940350616472,0.0775064123630362,0.0289100296292182,-0.0124383472501107,-0.13737014565096,-0.555905020975587,0.01974580186453789,0.017605887187904123,-0.0035109841965669485,-0.025013066109229376
1658797497441186,-0.4212100404364079,0.0680552376592658,0.8638437476157774,-0.0003136055610397,0.0758396533755015,0.0299024331591217,-0.0122261533708362,-0.1404012516171961,-0.5549557583237699,0.020010515134310822,0.005627857407085823,0.039028257963075914,-0.032729200560335125
1658797497457174,-0.4392767223620968,0.0316777294575416,0.8876478217746246,0.0023702688713471,0.0749416766495388,0.0305467422914573,-0.0120415104695404,-0.1435651553683378,-0.5539036382002195,0.02023176812357722,-0.011194942066742763,0.002385674785216542,-0.008032613761339125
1658797497473162,-0.4507515068284125,-0.0092164492256046,0.8847180895704589,0.0049029735753522,0.0748974592933014,0.0307779901300804,-0.01187012163105,-0.1469087096292576,-0.552734738058175,0.020485698647020056,-0.0204027538797526,-0.03465765350813669,-0.009866111368954322
1658797497489151,-0.4828564888990616,-0.0154421301594567,0.8687266346227203,0.0073743089119089,0.0757044305541897,0.0305911141946564,-0.0116968419752557,-0.1504687343365982,-0.5514354987165496,0.021228517300393292,-0.04725696235536153,-0.036795000997789915,-0.023271809685023626
1658797497505139,-0.4743114366369117,-0.0120241092545967,0.8954604409857332,0.0099066617801305,0.0772036924866921,0.0300217620487673,-0.0115077689752878,-0.1542737971242997,-0.5499918403226592,0.02164092801678817,-0.034840719083890526,-0.03003928208363692,0.00311579701019038
1658797497521127,-0.4588082703898682,-0.0342412451361866,0.8271000228885326,0.0126350532941206,0.0791109309990729,0.0290914058833699,-0.0112922989640698,-0.1583608019284856,-0.5483840708773029,0.022246012989732118,-0.017403797553162292,-0.047030776168704144,-0.05872015897830929
1658797497537116,-0.4854200045777066,-0.0515754940108337,0.8300297550926983,0.0156839144960658,0.0811341511071155,0.0278113765711493,-0.0110439507362965,-0.1627779931075857,-0.5465856089012806,0.023137433413574084,-0.03961397856690063,-0.05792852253901612,-0.050211384096729206
1658797497553100,-0.4828564888990616,-0.0132448310063324,0.9121843289845124,0.0191287641955358,0.0829697391381275,0.026237928888222,-0.0107606376029311,-0.1675701335729538,-0.5445675860516795,0.023380974429815647,-0.03334541659943002,-0.017638073581063337,0.02874887081557642
1658797497569089,-0.5357137407492178,-0.0211795223926145,0.8908216983291375,0.0229501512502528,0.0842651633814772,0.0244862812082385,-0.0104455020953212,-0.1727653595691569,-0.5423042530904533,0.02443709458746849,-0.07758240160462765,-0.02301548847061089,0.006647616144181412
1658797497585077,-0.5280231937132829,0.0286259250782023,0.7827878233005263,0.0269987152977835,0.0847233513428587,0.0226022214525541,-0.0101068291075619,-0.1783631971327356,-0.539779748316641,0.026000348955290253,-0.0629026691118234,0.024110963100185314,-0.0912476329959867
1658797497601065,-0.5382772564278628,0.0647592889295793,0.7537346456092164,0.0309800631658848,0.0842052811212545,0.0203890871638593,-0.0097553199868792,-0.184324932289179,-0.5369960273296069,0.027789582662865003,-0.06584105864376305,0.05421989425640609,-0.10827072961856699
1658797497617054,-0.5491416800183107,0.0040894178683146,0.7941405355916684,0.0344794285394172,0.0827441847940084,0.0174948247944242,-0.0094002138511233,-0.1905920803910502,-0.5339713067798858,0.02923090489352503,-0.06903493401078975,-0.005804979124372754,-0.061078355672503526
1658797497633042,-0.5546349279011213,-0.069520103761349,0.8623788815136946,0.0370348868598237,0.080637480780835,0.0137589180312982,-0.0090464093806378,-0.1971189545550719,-0.5307297402609743,0.030082306870441507,-0.06707536370424039,-0.07147305067863272,0.0064439912245704
1658797497649030,-0.5877164873731595,-0.0946669718471047,0.8263675898374911,0.0382231310270333,0.0785004237216088,0.0093593390015907,-0.0086925530187818,-0.2038749441579034,-0.527297732796897,0.031575883258333576,-0.09014123085865072,-0.08695792688794958,-0.026610570406469747
1658797497665019,-0.616037232013428,-0.1104142824444954,0.7725337605859464,0.037728374305586,0.0770253012179531,0.0045870825243155,-0.0083301090396482,-0.2108230023473555,-0.523708832669431,0.03371711706304092,-0.10661577794902721,-0.09243471373680626,-0.07239995969221302
1658797497681007,-0.6093232623788816,-0.1060196841382468,0.7859616998550392,0.0353961135597102,0.0766958148996355,-0.0003144268092338,-0.0079445317520346,-0.2179088636448917,-0.520006433537273,0.0355036556459824,-0.08991162748303272,-0.07923610388750191,-0.053074818380808186
1658797497696995,-0.6598611429007399,-0.018493934538796,0.8582284275577932,0.031273446029284,0.0777931035575242,-0.0050138043143174,-0.0075182738891326,-0.2250662610311786,-0.5162399851596662,0.03713147528770353,-0.12640455720440202,0.007460681140754013,0.017272718389751196
1658797497712984,-0.6719462882429235,0.0297245746547645,0.7833981841763942,0.0256247665756172,0.080499285096394,-0.009013567042837,-0.0070338902236219,-0.23222713572481,-0.5124570973644804,0.03920080471471696,-0.12464073229192696,0.05011127130088307,-0.05180177249248297
1658797497728972,-0.6784161135271227,-0.0192263675898374,0.7414053559166858,0.0189012304935364,0.084791413490777,-0.0118326150943053,-0.0064767411272625,-0.2393281753663506,-0.5086968345764183,0.04148974368772832,-0.1179995018185136,0.0010442961506530492,-0.0844151406769722
1658797497744960,-0.7617914091706721,0.0330205233844509,0.8291752498664833,0.0116500016947766,0.090163088434115,-0.0132040725110599,-0.0058388386246905,-0.2463098377252565,-0.5049892386241703,0.044006705971202646,-0.1812373177158566,0.04796206841244721,0.0030192779455427976
1658797497760949,-0.7359121080338751,-0.0115358205539024,0.8484626535439075,0.0043944972957373,0.09551883597941,-0.0131303386627705,-0.0051243421929541,-0.2531149547585665,-0.501358967720045,0.045895204927259056,-0.13982221492115365,0.003065152026684524,0.020076013460670228
1658797497776937,-0.6657206073090713,-0.008239871824216,0.7095445181963838,-0.0024451773236479,0.0995888614229845,-0.0118541527094989,-0.0043528097099334,-0.2596928560077325,-0.4978278354540215,0.04751778416115124,-0.06266764277671488,0.005724990680733831,-0.1069579096981681
1658797497792925,-0.6375219348439765,-0.0753795681696805,0.7707026779583428,-0.0085828508349504,0.1015695700608455,-0.009749336510508,-0.0035556916286198,-0.2660011030448645,-0.49441688214127,0.04829897536061279,-0.03102207328045803,-0.0552732350982576,-0.041219774942588105
1658797497808914,-0.697825589379721,-0.0615854123750665,0.8081788357366291,-0.0138926898093527,0.1012451383662948,-0.0071760341409506,-0.0027685625630403,-0.2720026466202339,-0.4911486818110936,0.04954591719303342,-0.08219315503458224,-0.037331171373279244,-0.0033692554478716996
1658797497824902,-0.6636453803311206,-0.1094377050431068,0.7298084992751965,-0.0184111247483056,0.0986580768558799,-0.0044707744020423,-0.0020254123473573,-0.2776708405796229,-0.4880449745551642,0.050781480099972305,-0.0432116513873837,-0.0766651176371876,-0.0735656327183738
1658797497840891,-0.6881818875410088,-0.1626611734187837,0.7327382314793622,-0.0222835381993236,0.0940859532202299,-0.002088801312843,-0.0013548510694814,-0.2829993155893474,-0.4851214955666545,0.05231162939324524,-0.06097334273754473,-0.11689972741157804,-0.06357231046278722
1658797497856879,-0.7101548790722516,-0.1454489967193102,0.8031738765545127,-0.0256973302437271,0.0882727058136357,-0.0006683952866736,-0.0007740454858373,-0.2879983594108367,-0.4823895810904518,0.053530019725726276,-0.07465170084190875,-0.08971879564089408,0.0061770011511268486
1658797497872863,-0.7044174868390938,-0.1196917677576868,0.7866941329060806,-0.0288374532972826,0.0822662679332951,-0.0008810187789625,-0.0002825186135841,-0.292686139908053,-0.4798599400017821,0.054622609853998166,-0.06202287774787574,-0.05756541001134363,-0.009272468247574772
1658797497888852,-0.6785381857022963,-0.1140764476997025,0.6883039597161824,-0.0318655225572257,0.0770127993533472,-0.0032732218983396,0.0001388845780906,-0.2970901857293483,-0.4775400580299123,0.055889267368875596,-0.032529218949970407,-0.0467550809580234,-0.09689637729372569
1658797497904840,-0.7451895933470665,-0.1083390554665447,0.681589990081636,-0.0349118336105985,0.0732210620795226,-0.0082567534027222,0.0005246107239198,-0.3012378154123067,-0.4754391200326645,0.057917232335988736,-0.08926256393526655,-0.036915919852379034,-0.09324931223544486
1658797497920828,-0.8040283817807277,-0.0847791256580454,0.6269016556038762,-0.0380638781462586,0.0713076556865523,-0.015992104909514,0.0009191889267941,-0.3051379310010228,-0.473579144185126,0.060790207869808176,-0.13329121713203507,-0.012020391039491762,-0.1331438820418842
1658797497936817,-0.7771725032425421,-0.075501640344854,0.6636453803311211,-0.0413641587026409,0.0711945212220294,-0.026107698133322,0.001368651279696,-0.3088026420936091,-0.4719789859073168,0.06277825646824334,-0.09579180473446458,-0.00246861515367032,-0.08676014158317535
1658797497952805,-0.7769283588921949,-0.1143205920500496,0.659128709849699,-0.0448089031935297,0.0723184501068062,-0.0377450290104112,0.0019096737726144,-0.312283812603553,-0.470625997591469,0.06469552021400594,-0.08599289434570567,-0.03715881017297934,-0.0821491308581378
1658797497968793,-0.820263981078813,-0.071229114213779,0.6072480354009304,-0.0483120437717496,0.0740017778790011,-0.0500102797270628,0.0025633373887087,-0.3156494143130493,-0.4694885638227199,0.06721781311863176,-0.11639566487909148,0.005339400896962138,-0.12062682477621567
1658797497984782,-0.8196536202029452,-0.1038223849851225,0.6188448920424197,-0.0516782345366094,0.075753159321242,-0.0621962619948276,0.00333623388932,-0.3189425992316606,-0.4685431377018826,0.06948370491128432,-0.10420677360290131,-0.024528482886943218,-0.09812697132125381
1658797498000770,-0.8535896849011979,-0.1231097886625467,0.5665980010681313,-0.0546384228186908,0.0772166059517841,-0.0735556676401957,0.0042232814927408,-0.3222013656982375,-0.4677597063898206,0.07236808273229604,-0.12432855447103863,-0.03943429790793067,-0.13533647606598798
1658797498016759,-0.8479743648432136,-0.1249408712901503,0.5546349279011213,-0.0569072670522379,0.0780186910314486,-0.0831414450430839,0.0052075819515617,-0.3254788285518193,-0.467085264803617,0.07499869427472422,-0.10684191097174889,-0.03713884248198085,-0.13256959430969806
1658797498032747,-0.8627450980392157,-0.1383688105592431,0.5304646372167543,-0.0582151546688716,0.0778196164653253,-0.0899751777940711,0.0062596064708456,-0.3288019401528441,-0.4664717311789627,0.07777038191848523,-0.10945137975097585,-0.0455101035759663,-0.14106589649465862
1658797498048735,-0.8571297779812315,-0.131288624399176,0.502388036926833,-0.0583283754758875,0.0765000574501702,-0.0932724030529406,0.0073396033409846,-0.3321343091659361,-0.465904085692343,0.0804104917111063,-0.09345245372369237,-0.034586925674309266,-0.15222824710612193
1658797498064724,-0.837354085603113,-0.1386129549095902,0.4490424963759825,-0.0570844387782994,0.0742421339681999,-0.0926389512282767,0.0084035466008406,-0.3353950951689123,-0.4653905438182157,0.08301948123490661,-0.06630908521101653,-0.03772013056625112,-0.18501640889127513
1658797498080712,-0.876050965133135,-0.1375143053330281,0.4396429388876175,-0.0544463677575912,0.0714273989734557,-0.0882905056558508,0.0094106020744996,-0.3385053534288988,-0.4649346036630799,0.08592143048657512,-0.09450536826693468,-0.03295933289072013,-0.17497436974167613
1658797498096700,-0.8560311284046693,-0.1547264820325016,0.4302433813992526,-0.0505293016633092,0.0684491162022584,-0.0809689623983897,0.0103291300824996,-0.3414194661334753,-0.4645188518669656,0.0884491674422537,-0.06703697838462208,-0.04515435863117427,-0.16593653450703688
1658797498112689,-0.8612802319371329,-0.1392233157854581,0.4279240100709547,-0.0455460484307561,0.06558397723894,-0.0714747126916648,0.0111382943204292,-0.3441067566714325,-0.4641231939118598,0.09078440786533047,-0.06505747372537707,-0.026686073145717693,-0.15143031525180128
1658797498128677,-0.8762951094834821,-0.1118791485465782,0.4201113908598462,-0.0397224367773449,0.0629868979979372,-0.0603808304812865,0.0118257329372323,-0.3465119008187681,-0.463755183954521,0.09306689710577822,-0.07206511614455369,0.0005922846838459922,-0.1433186410166188
1658797498144665,-0.8721446555275807,-0.0902723735408561,0.4049744411383234,-0.0332571537013072,0.0607289646404514,-0.0481431542794742,0.0123847544979071,-0.3485669063001807,-0.4634403002144613,0.09517008895069637,-0.0611231959697871,0.019979153720611292,-0.14261003166432745
1658797498160654,-0.8778820477607385,-0.0892957961394675,0.3961852445258263,-0.0263140530462236,0.0588034614406902,-0.0352198827613709,0.012812757989793,-0.3502288803577835,-0.4631927824644999,0.0972194371820537,-0.060174529382650443,0.0188601580097999,-0.13625930544914205
1658797498176642,-0.8876478217746242,-0.1087052719920654,0.3921568627450984,-0.0190278205732691,0.0571246929775015,-0.0220589491088814,0.0131101147730323,-0.3514732819504094,-0.4630201336589654,0.09926440838299859,-0.0629462730568825,-0.0004943860585182036,-0.12625891850688298
1658797498192627,-0.8966811627374685,-0.1273823147936217,0.3865415426871142,-0.0115280347818142,0.0555409584077705,-0.0090639370683196,0.0132789457328513,-0.3522785609044014,-0.4629343917349106,0.10130432817651142,-0.06478165261775404,-0.017254285974067057,-0.11868681470838044
1658797498208615,-0.876050965133135,-0.1260395208667124,0.3883726253147177,-0.0039671877180308,0.0538754311670186,0.0034738727954719,0.0133218635613,-0.3526483033171345,-0.4629347054087651,0.10290420134353796,-0.039736309512078516,-0.014320342842441991,-0.1051701588726992
1658797498224603,-0.8737315938048371,-0.1206683451590753,0.3906919966430156,0.003457457256168,0.0520293473869814,0.0154265316292927,0.0132412372798848,-0.3526200469601913,-0.4629994466044213,0.10429130589136851,-0.03367524436540259,-0.008054250421324405,-0.09256570878996118
1658797498240592,-0.8737315938048371,-0.1067521171892882,0.3808041504539563,0.0104878829649459,0.0500938597401541,0.0267652711375738,0.0130399990897459,-0.3522366173930849,-0.46310686345249,0.10560741085019952,-0.030307719928862276,0.005275779793616431,-0.09220819948111841
1658797498256580,-0.8653086137178607,-0.1022354467078661,0.381170366979477,0.0168110609669345,0.0483379800362596,0.0374580369357746,0.0127238091747307,-0.3515321615902062,-0.4632452453879101,0.10669558358664508,-0.019696265857697348,0.008813205247534678,-0.08265778466003798
1658797498272568,-0.8625009536888686,-0.0974746318760968,0.4115663385976962,0.0220951803335428,0.0470462576938658,0.0474048905054034,0.0123026809039486,-0.350540581733057,-0.463407065000422,0.10734682436610364,-0.015199745245834673,0.012216618071373586,-0.04703563173763686
1658797498288557,-0.8295414663920044,-0.0956435492484932,0.4273136491950869,0.0260445196833023,0.0463698293777328,0.0563777276480081,0.0117909494327822,-0.3492901758553313,-0.4635944156487034,0.10743445893472295,0.015983767845926478,0.012642930629079466,-0.028159489026221562
1658797498304545,-0.909620813305867,-0.1006485084306097,0.4828564888990616,0.0284673028623599,0.0463481223940572,0.0640553450891149,0.0112064600311653,-0.3477973677581577,-0.4638244906269314,0.10782438076055255,-0.05768602116114241,0.006874174302266681,0.024645015609977783
1658797498320533,-0.9063248645761806,-0.1089494163424125,0.5148393987945372,0.02933466896335,0.0469907490303311,0.0702504276928548,0.0105694263244291,-0.3460818935254764,-0.4641161639946065,0.10785983725545965,-0.04895106518831038,-0.0012840602485825053,0.050965132954908066
1658797498336522,-0.925856412603952,-0.1152971694514382,0.5495078965438314,0.0287735189845602,0.0482104841002843,0.0750530046163984,0.0098999100165256,-0.3441743007681096,-0.464480193565737,0.10779943801498312,-0.06163435189447375,-0.0068686320218473845,0.077070267633782
1658797498352510,-0.8573739223315786,-0.0966201266498818,0.5441367208361942,0.0269892429066574,0.0496908802861953,0.078640103022325,0.0092141065734867,-0.3420967554147026,-0.4649308158408691,0.10703286201764495,0.006163324540109594,0.010627569701738102,0.06452918273353037
