Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797478730416,0.3967345693140487,0.3967345693140487,-1.251239795529045,-0.3871388749574299,-0.1418568739510706,-0.1194440482230761,-0.2425558273357255,-0.03412277049410638,-0.015529459749836
1658797478746417,0.7019150072480898,0.8850232700083325,-0.9460593575952316,-0.1072009217462138,0.2179868977856056,0.005547535430133137,-0.2465105457093547,-0.0335137303034301,-0.01644063185217954
1658797478762417,1.373311970702616,0.9460593575952316,-1.007095445181903,0.4727851174893115,0.3915903149638381,0.02360490136112077,-0.2435858721434099,-0.02863711260143455,-0.01620741235784951
1658797478778417,1.373311970702616,0.8850232700083325,-1.007095445181903,0.694481109749635,0.2734427010513479,0.05525339905264211,-0.2342477423254983,-0.02331684847331306,-0.01557654595453941
1658797478794417,1.129167620355474,0.6408789196611906,-0.7629510948347615,0.1847590962895376,0.05267158662218347,0.2559985938602232,-0.227213820677185,-0.02070793417192481,-0.01308653001123649
1658797478810418,-0.03051804379333589,0.3967345693140487,-0.8239871824216607,-0.790972810986258,-0.2268389528534311,0.1511362979416888,-0.2320635303947587,-0.02210127310177479,-0.009829450876821192
1658797478826418,-0.3356984817273769,0.2746623941404778,-1.312275883115944,-1.139671586340468,-0.301081255814397,-0.2149651545536624,-0.2475086855733725,-0.02632463477111742,-0.01034008172971698
1658797478842418,0.5188067444876197,0.5798428320745188,-1.129167620355474,-0.3370439018722056,-0.001970223466887071,-0.1429802406642857,-0.2593224094790739,-0.02874904660536769,-0.01320364489146057
1658797478858419,1.434348058289515,0.8850232700083325,-0.8239871824216607,0.6587975042687884,0.224449940913437,0.2132018025075376,-0.2567483806599012,-0.02696920886579529,-0.01264187239671455
1658797478874419,1.8616006713969,0.6408789196611906,-0.7629510948347615,0.9716014830506156,0.1199001681801941,0.2425260552304517,-0.243705188761346,-0.02421440799304624,-0.008996049534810636
1658797478890419,1.373311970702616,0.7019150072480898,-0.9460593575952316,0.6882638802526435,0.04365430502838311,0.1230558615652235,-0.2304262658549199,-0.02290597220737762,-0.006071394200445234
1658797478906419,0.8850232700083325,0.6408789196611906,-0.9460593575952316,-0.09958306817466471,0.08533423610688057,0.05124372602833928,-0.2257168193582961,-0.02187406387829551,-0.004676997499696731
1658797478922420,-0.4577706569009479,0.6408789196611906,-1.251239795529045,-1.13438133925044,0.00209447704788226,-0.2435911765106202,-0.2355885346176969,-0.02117463417305741,-0.006215777103554979
1658797478938420,-0.5798428320745188,0.5188067444876197,-1.556420233463086,-1.472528380632777,-0.04255992157765229,-0.4785579524496852,-0.2564438123767627,-0.02149835772929557,-0.01199297013523742
1658797478954420,-0.03051804379333589,0.7629510948347615,-1.129167620355474,-0.8298936667240397,0.1520178690864464,-0.1425380604034211,-0.2748631887556172,-0.02062269414922522,-0.01696173823806228
1658797478970420,0.5188067444876197,0.8850232700083325,-0.7019150072480898,-0.2819569434622586,0.2654583119235516,0.3281552796258322,-0.2837579936371076,-0.01728288470114523,-0.01547680048428299
1658797478986421,0.3356984817273769,0.6408789196611906,-0.7629510948347615,-0.511122775445102,0.08580653198819616,0.2886485936549568,-0.2901026313883665,-0.01447276594985125,-0.01054236949803667
1658797479002421,0.03051804379333589,0.5798428320745188,-0.9460593575952316,-0.7816611414760776,-0.06412157150795673,0.03699105289123358,-0.3004449027237359,-0.01429928626600934,-0.007937252325667152
1658797479018421,0.2746623941404778,0.5798428320745188,-1.007095445181903,-0.47778674549778,0.01883231805250278,0.07322870580857413,-0.3105204858195268,-0.01466160029365297,-0.00705549425606869
1658797479034423,0.8239871824216607,0.7019150072480898,-0.8239871824216607,-0.1332761874984106,0.08367085348669254,0.1568717642372969,-0.3154089892834963,-0.0138415749213394,-0.005214690495701722
1658797479050424,0.4577706569009479,0.5798428320745188,-1.068131532768803,-0.1998893078750809,-0.02274139750604984,-0.03162775248626815,-0.3180743132464842,-0.01335413927349426,-0.004212738401693492
1658797479066424,0.6408789196611906,0.4577706569009479,-1.251239795529045,-0.2778901408609226,-0.1167858433161121,-0.1942864984273743,-0.3218965488363723,-0.01447035720007156,-0.006020052409002632
1658797479082424,0.8239871824216607,0.5188067444876197,-1.007095445181903,0.002995993491995981,-0.09828399753146203,-0.02600766258828328,-0.3240957020153237,-0.01619091592685215,-0.007782405697127893
1658797479098425,1.068131532768803,0.5798428320745188,-0.7629510948347615,0.3493716758302723,-0.02907161179906212,0.2885842495760469,-0.3212767606607455,-0.01720976080149634,-0.005681793001225784
1658797479114425,1.129167620355474,0.6408789196611906,-0.5798428320745188,0.1816886680497187,0.08375890792449441,0.455261978959288,-0.3170282779097056,-0.01677226243249288,0.000268976827056895
1658797479130425,0.2746623941404778,0.7629510948347615,-0.6408789196611906,-0.4559859804923133,0.1224245568062892,0.3577162007482702,-0.3192226564092463,-0.01512279471464662,0.006772802264717361
1658797479146425,0.09155413138023505,0.5188067444876197,-0.9460593575952316,-0.7385708519522494,-0.0690501146804874,0.09836530659582281,-0.3287791110688028,-0.0146957991776402,0.01042145432347011
1658797479162426,0.5188067444876197,0.2746623941404778,-1.129167620355474,-0.3284638284265742,-0.2945489090374721,-0.09568268942962009,-0.3373153885118334,-0.01760459136738388,0.01044291526079973
1658797479178426,1.007095445181903,0.3967345693140487,-1.190203707942374,0.2149377891927604,-0.2452198524947656,-0.1856636903137381,-0.3382235968257039,-0.02192274145964178,0.00819214422285286
1658797479194426,1.434348058289515,0.6408789196611906,-1.251239795529045,0.6172635240169007,0.06715663167174465,-0.2098476961084167,-0.3315659863200266,-0.02334724722622595,0.005028053131475621
1658797479210426,1.800564583810228,0.9460593575952316,-1.068131532768803,0.9588146342843401,0.3599365845001988,-0.04575696389666426,-0.3189573610536167,-0.0199305014968504,0.002983215851434974
1658797479226427,1.495384145876187,0.9460593575952316,-0.8850232700083325,0.7257140945524636,0.3124786066787154,0.14970673646799,-0.3054811312229223,-0.01455117996741908,0.00381481403200558
1658797479242427,0.3967345693140487,0.5188067444876197,-1.068131532768803,-0.4758418575317289,-0.05300124368401182,-0.06323192006723118,-0.3034821533267564,-0.01247536106346146,0.00450661256321165
1658797479258427,-0.8239871824216607,0.3356984817273769,-1.556420233463086,-1.625537936372266,-0.2528618231955932,-0.5088254356241962,-0.3202931916779884,-0.0149222655984983,-6.984628231976927e-05
1658797479274428,-0.7629510948347615,0.6408789196611906,-1.556420233463086,-1.517762931789487,-0.01050446653839959,-0.5410405493010446,-0.3454395986232824,-0.01702919591637024,-0.008468774161721697
1658797479290428,0.2746623941404778,0.7629510948347615,-1.251239795529045,-0.6538340790537054,0.2510760621037903,-0.2076236218190741,-0.3628123747100279,-0.01510462315184712,-0.01445808753068265
1658797479306428,0.5798428320745188,0.7629510948347615,-1.007095445181903,-0.1596400785514875,0.0783792400183673,-0.02626490813880907,-0.3693201679708695,-0.01246898073486986,-0.01632919577034571
1658797479322428,0.7019150072480898,0.3356984817273769,-1.068131532768803,-0.103919869587062,-0.2281972117797017,0.02150272032910251,-0.3714286475559779,-0.01366752450896053,-0.01636729327282337
1658797479338429,0.7019150072480898,0.2746623941404778,-0.9460593575952316,-0.2010891141865324,-0.2734062443527593,0.03333853488444203,-0.3738687194261666,-0.01768035215802022,-0.01592856323111501
1658797479354431,0.3356984817273769,0.3356984817273769,-1.312275883115944,-0.3747769018832806,-0.3609706613342119,-0.2640636131628184,-0.3784756475547251,-0.02275536740351599,-0.01777436385734202
1658797479370431,0.7019150072480898,-0.03051804379333589,-1.556420233463086,-0.205332988954123,-0.5706455643784076,-0.5614065625510989,-0.3831165266814244,-0.03020829720921694,-0.02437812526305336
1658797479386431,1.190203707942374,0.1525902189669068,-1.312275883115944,0.4316122555979583,-0.4054174991992213,-0.2176497165028476,-0.3813062925482737,-0.03801680171783797,-0.03061057549548493
1658797479402432,1.495384145876187,0.6408789196611906,-0.7019150072480898,0.6666300064569791,-0.0604922771879077,0.2466382644099877,-0.3725203544518342,-0.041744079928935,-0.03037866711222781
1658797479418432,0.8850232700083325,0.4577706569009479,-1.068131532768803,0.02215409085369294,-0.06419536981225821,-0.004865112353195152,-0.3670100816733488,-0.04274158110493633,-0.02844448189577347
1658797479434432,0.1525902189669068,0.5188067444876197,-1.434348058289515,-0.5943341092655139,-0.07576464182920718,-0.3998806192952527,-0.3715875218206434,-0.04386126119806805,-0.03168244774896106
1658797479450432,0.2746623941404778,0.8239871824216607,-1.190203707942374,-0.5758576970851524,0.1660352402874564,-0.1752736049676066,-0.3809490562714487,-0.04313909641040206,-0.03628368154306393
1658797479466433,0.1525902189669068,0.7019150072480898,-0.8850232700083325,-0.6935922241452288,0.1632684801923505,0.1319082782743438,-0.3911046556412918,-0.0405046666465636,-0.03663060415661003
1658797479482433,-0.5798428320745188,0.4577706569009479,-1.007095445181903,-1.341966242001323,-0.1635513918458111,0.03051184101580697,-0.4073891233704642,-0.04050692993979128,-0.03533124320228883
1658797479498433,-0.8850232700083325,0.3356984817273769,-1.068131532768803,-1.74298588947409,-0.2843685595918004,-0.03933541365565146,-0.4320687404222675,-0.04409028955129218,-0.03540183178340758
1658797479514433,-0.7019150072480898,0.3967345693140487,-1.007095445181903,-1.484933058622963,-0.1395159341385993,0.02767407838913858,-0.4578920920070439,-0.04748136550113537,-0.03549512246553969
1658797479530434,0.09155413138023505,0.5798428320745188,-1.068131532768803,-0.7879826293219532,-0.09639014110124762,-0.09316274736159486,-0.4760754175106033,-0.04936861410305415,-0.03601903181731934
1658797479546434,1.007095445181903,0.4577706569009479,-1.251239795529045,0.2803154842042856,-0.0918723155794824,-0.147303008775989,-0.4801367546715446,-0.05087471375649999,-0.03794275786642001
1658797479562434,2.04470893415737,0.6408789196611906,-0.9460593575952316,1.153088858730824,0.05825040046964319,0.03618344746330435,-0.4686695199280637,-0.05114368907737871,-0.03883171435692148
1658797479578435,1.617456321049758,0.7019150072480898,-1.007095445181903,0.8269601396451183,0.04527311867739996,-0.004991989694440167,-0.4528291279410562,-0.05031550092420236,-0.03858218269477057
1658797479594435,0.4577706569009479,0.3967345693140487,-1.312275883115944,-0.3621213259621894,-0.1680148233076251,-0.227439528422039,-0.4491104174315927,-0.05129743456124416,-0.0404416348397024
1658797479610435,-0.1525902189669068,0.4577706569009479,-1.129167620355474,-0.9482344342552855,-0.1032407970879995,-0.1321707873138289,-0.4595932635133325,-0.05346747952440915,-0.04331851736558934
1658797479626435,0.3356984817273769,0.8239871824216607,-0.8850232700083325,-0.5313702243526857,0.1495650560705393,0.1216396303409454,-0.4714301007821963,-0.05309688545254884,-0.04340276662137241
1658797479642436,0.7629510948347615,0.7629510948347615,-0.8239871824216607,-5.847254879791375e-05,0.2017177978441783,0.2292807471279653,-0.4756815303574081,-0.0502866226212311,-0.04059540360162113
1658797479658436,0.8239871824216607,0.7629510948347615,-0.7629510948347615,-0.02978472037062861,0.2084222177528516,0.2782081659746783,-0.4759202759007635,-0.04700550249645486,-0.03653549229679998
1658797479674438,0.213626306553806,0.8850232700083325,-0.8239871824216607,-0.5900003768976139,0.2036892658898961,0.1475829275016579,-0.4808785566789094,-0.04370861062731288,-0.03312916354898929
1658797479690438,-0.4577706569009479,0.5798428320745188,-1.251239795529045,-1.26998949002699,0.02409792369448668,-0.1781884866786566,-0.4957584756143062,-0.04188631311063781,-0.03337400802240528
1658797479706439,-0.6408789196611906,0.5188067444876197,-1.251239795529045,-1.477995712725286,-0.04308260702378001,-0.2284682244424204,-0.5177423572363244,-0.04203819057727216,-0.0366272617113739
1658797479722439,-0.09155413138023505,0.7629510948347615,-0.9460593575952316,-0.8812520612055966,0.08592270687872627,0.05834425153884184,-0.5366163394277715,-0.04169546977843259,-0.03798825349460253
1658797479738439,1.007095445181903,0.6408789196611906,-0.7629510948347615,0.1713503770907149,0.1024811833620003,0.2644667593255853,-0.5422955529006906,-0.04018823865650677,-0.03540576540768711
1658797479754439,1.8616006713969,0.7629510948347615,-0.7629510948347615,1.036807739874834,0.1450281201859031,0.3045713788949856,-0.5326302879649663,-0.03820816422812354,-0.03085346030192255
1658797479770440,2.166781109330941,0.9460593575952316,-0.7629510948347615,1.380802297688395,0.3552522430269985,0.2015371212290948,-0.5132894076644604,-0.03420592132242033,-0.0268045923009299
1658797479786440,1.983672846570471,1.007095445181903,-1.190203707942374,1.134793218881476,0.3887977005056981,-0.1147057455539419,-0.4931646435319014,-0.02825352177415876,-0.02610994129552868
1658797479802440,1.251239795529045,0.8850232700083325,-1.312275883115944,0.4426671503415852,0.3070156381319656,-0.3140334272728267,-0.4805449605781169,-0.02268701506505745,-0.02953985467814283
1658797479818441,0.5798428320745188,1.068131532768803,-1.129167620355474,-0.2202472975416669,0.4749377806161161,-0.08264661317198627,-0.4787656017557176,-0.0164313877150728,-0.03271329500170133
1658797479834441,0.213626306553806,1.129167620355474,-0.8239871824216607,-0.6397533843167341,0.5061561965343344,0.1835724766475876,-0.4856456072105848,-0.008582635897869194,-0.03190588809389652
1658797479850441,-0.5188067444876197,0.4577706569009479,-1.007095445181903,-1.271681654993765,-0.123438796829143,0.03006895211909651,-0.5009370875250688,-0.005520896700227662,-0.03019675666376304
1658797479866441,-1.312275883115944,-0.4577706569009479,-1.373311970702616,-2.24139463906196,-1.060350455912108,-0.3506341038017337,-0.5290416978775146,-0.01499121072215767,-0.03276127787722414
1658797479882442,-2.166781109330941,-1.190203707942374,-1.678492408636657,-2.83609081681877,-1.763598520808888,-0.6410783595182842,-0.5696615815245605,-0.03758280253592564,-0.04069497758378428
1658797479898442,-1.800564583810228,-1.373311970702616,-1.800564583810228,-2.749928626484153,-2.046673567754937,-0.8005126768891964,-0.6143497370709838,-0.06806497924443625,-0.05222770587504412
1658797479914442,-1.739528496223329,-1.190203707942374,-1.800564583810228,-2.486188393745874,-1.678139984142967,-0.7492500696280593,-0.656238673232824,-0.09786348765961947,-0.06462580784718217
1658797479930442,-1.373311970702616,-0.1525902189669068,-1.556420233463086,-2.20561482195943,-0.8476082991988392,-0.528840008585474,-0.6937730989584665,-0.1180694739263539,-0.07485052847289043
1658797479946443,-0.8239871824216607,0.1525902189669068,-1.495384145876187,-1.639104703881481,-0.3876034937761476,-0.4968963919923217,-0.7245308551651938,-0.1279511682701538,-0.0830564196775128
1658797479962443,0.03051804379333589,0.213626306553806,-1.678492408636657,-0.8003566877293455,-0.4226472603566893,-0.6254358929567702,-0.7440465462980804,-0.1344331743032165,-0.09203507795710554
1658797479978443,0.8850232700083325,0.3356984817273769,-1.495384145876187,0.06522092589314696,-0.2262087006234409,-0.4787441653337676,-0.74992763239277,-0.1396240219910576,-0.1008685184234298
1658797479994445,1.129167620355474,0.8239871824216607,-1.251239795529045,0.3818343459509171,0.2178843425394375,-0.2071579656118178,-0.7463511902180175,-0.1396906168557296,-0.1063557354709945
1658797480010446,0.4577706569009479,1.007095445181903,-1.190203707942374,-0.5014548055111303,0.347906167410368,-0.2250256920436645,-0.7473081538944992,-0.1351642927761312,-0.1098132047322384
1658797480026446,-1.434348058289515,0.6408789196611906,-1.434348058289515,-2.115457072258131,0.1596777671314144,-0.3147384304716425,-0.7682434489166533,-0.1311036212997969,-0.1141313177123608
1658797480042446,-2.349889372091184,0.4577706569009479,-1.312275883115944,-3.190454571048376,-0.2329243564428941,-0.3516865298422623,-0.8106907420631053,-0.1316895940142887,-0.1194627173948721
1658797480058447,-2.105745021744042,-0.09155413138023505,-1.617456321049758,-3.051628803142127,-0.6970830092111688,-0.5933152123137871,-0.8606274090566294,-0.1391296529395212,-0.1270227313321205
1658797480074447,-1.190203707942374,-0.03051804379333589,-1.739528496223329,-1.802751796221968,-0.5357162652854647,-0.6772003555431676,-0.8994624538515421,-0.1489920471354943,-0.1371868558749761
1658797480090447,0.5188067444876197,0.9460593575952316,-1.312275883115944,-0.4470610770091086,0.2671934159297529,-0.2843117007176216,-0.9174609568373907,-0.15114022993034,-0.1448789523250624
1658797480106447,0.5798428320745188,1.190203707942374,-1.068131532768803,-0.2055581585805195,0.5812120345110814,-0.09802670429965792,-0.9226819107221077,-0.1443529863268133,-0.1479376595652007
1658797480122448,0.2746623941404778,0.6408789196611906,-1.434348058289515,-0.5350072256913148,0.1273567545133623,-0.3625425076651134,-0.9286064337962824,-0.1386844360146178,-0.1516222132609188
1658797480138448,0.4577706569009479,0.3967345693140487,-1.495384145876187,-0.2853094554277333,-0.2771942187806324,-0.4335995755762589,-0.9351689672452348,-0.1398831357287559,-0.1579913499268498
1658797480154448,0.8239871824216607,0.2746623941404778,-1.312275883115944,-0.161370670497776,-0.3144499102298137,-0.393792265271829,-0.9387424082526389,-0.1446162887608395,-0.1646104846536345
1658797480170448,-0.09155413138023505,0.3967345693140487,-1.800564583810228,-0.7597131435896932,-0.1569652939639329,-0.6684966731617332,-0.9461110787653386,-0.1483876103943895,-0.173108796161103
1658797480186449,-0.09155413138023505,0.7019150072480898,-1.739528496223329,-0.9398456228399237,0.06382926266169037,-0.7569455061210002,-0.9597075488967756,-0.1491326986448074,-0.1845123335953649
1658797480202449,0.4577706569009479,0.7629510948347615,-1.312275883115944,-0.424309040166943,0.1563094677073572,-0.306931198351558,-0.9706207862008305,-0.1473715888018551,-0.1930233472311453
1658797480218449,0.3967345693140487,0.6408789196611906,-1.068131532768803,-0.3594913537137352,0.09195443079185826,0.01426262196598192,-0.9768911893518759,-0.1453854776138613,-0.19536469584223
1658797480234449,-0.1525902189669068,0.6408789196611906,-1.190203707942374,-0.960169691560757,-8.808652812030901e-05,-0.2232258600599342,-0.9874484777140718,-0.1446505468597514,-0.1970364017469816
1658797480250450,-0.5798428320745188,0.5798428320745188,-1.556420233463086,-1.468043375154355,-0.02043695008897434,-0.4995035811043989,-1.006874182247793,-0.1448147471526882,-0.2028182372762962
1658797480266450,-0.7019150072480898,0.7629510948347615,-1.434348058289515,-1.436664903746458,0.2016877211758328,-0.3855964761105878,-1.030111848478999,-0.1433647409839933,-0.2098990377340161
1658797480282450,0.03051804379333589,1.129167620355474,-1.129167620355474,-0.844046696807413,0.5088312139208128,-0.1683179290275353,-1.04835754128343,-0.1376805895032202,-0.2143303529751211
1658797480298451,0.7019150072480898,1.007095445181903,-1.190203707942374,-0.08590319911444869,0.381730930951598,-0.1039741086652657,-1.055797140450805,-0.1305560923442409,-0.2165086892766635
1658797480314453,1.007095445181903,0.3967345693140487,-1.129167620355474,0.1710062768652237,-0.1452076452489912,-0.1090957763169766,-1.055116315828799,-0.12866390605862,-0.2182132483565215
1658797480330453,0.5188067444876197,0.09155413138023505,-1.190203707942374,-0.2753303923710662,-0.5362138873250772,-0.2132469094093627,-1.055950908752846,-0.1341152783192126,-0.2207919898423322
1658797480346453,-0.03051804379333589,0.09155413138023505,-1.434348058289515,-0.879796758149167,-0.5367301950023071,-0.3499526126486789,-1.065191925957008,-0.1426988309778316,-0.2252975860187965
1658797480362454,-0.09155413138023505,0.3356984817273769,-1.251239795529045,-0.871562902771872,-0.1990395057384799,-0.2405224007341826,-1.079202803244376,-0.1485849885837579,-0.2300213861258594
1658797480378454,0.8239871824216607,0.7629510948347615,-0.9460593575952316,-0.03194631450112523,0.1345872901445131,0.04484231142939594,-1.08643087698256,-0.1491006063085097,-0.2315868268402977
1658797480394454,1.678492408636657,0.7629510948347615,-0.8850232700083325,0.9024372809283182,0.120956135611905,0.1883183170925374,-1.079466949251142,-0.1470562589024583,-0.2297215418121223
1658797480410454,1.739528496223329,0.5798428320745188,-0.9460593575952316,0.8804515366121094,0.06427997568763677,0.07372753479175942,-1.065203838710819,-0.145574370012062,-0.2276251749970479
1658797480426455,0.5798428320745188,0.8239871824216607,-1.190203707942374,-0.2062209982753758,0.1873477053519756,-0.219272908623027,-1.059809994404125,-0.1435613485637451,-0.228789537987698
1658797480442455,-0.3967345693140487,0.7019150072480898,-1.556420233463086,-1.221963170328435,0.05606237059278446,-0.4413008146411324,-1.071235467752956,-0.141614067956187,-0.2340741277738113
1658797480458455,-0.213626306553806,0.2746623941404778,-1.373311970702616,-1.056125969403214,-0.2357115109368021,-0.4101727591935816,-1.089460180870809,-0.1430512610789392,-0.240885916364489
1658797480474455,0.6408789196611906,0.4577706569009479,-1.251239795529045,-0.1166712732721965,-0.1864704856481974,-0.2320054268768808,-1.098842558812212,-0.1464287170516192,-0.2460233418530527
1658797480490456,0.8850232700083325,0.3967345693140487,-1.190203707942374,-0.002367540794781291,-0.227551836709593,-0.08999227980564323,-1.099794869324748,-0.1497408956304815,-0.2485993235065129
1658797480506456,-0.5188067444876197,-0.3356984817273769,-1.190203707942374,-1.293866795360995,-0.8749215342369048,-0.2616772290757668,-1.110164744013994,-0.1585606825980535,-0.2514126795775641
1658797480522456,-1.800564583810228,-0.8850232700083325,-1.983672846570471,-2.62139012483037,-1.517036108927059,-0.8710503873163141,-1.141486799375525,-0.1776963437433652,-0.2604745005087008
1658797480538457,-1.922636758983799,-0.8239871824216607,-2.227817196917613,-2.757013896109954,-1.445980433765974,-1.283211823440897,-1.184514031543048,-0.2014004760849094,-0.2777085981947585
1658797480554457,-1.434348058289515,-0.3967345693140487,-2.04470893415737,-2.215243869504677,-0.910819680753386,-0.9166609023635692,-1.224292093667965,-0.2202548770010643,-0.2953075800011942
1658797480570457,-0.8850232700083325,0.213626306553806,-1.251239795529045,-1.781660975229431,-0.5052250909808618,-0.337126650435422,-1.256267332425838,-0.2315832351749383,-0.3053378804235861
1658797480586457,-0.5798428320745188,0.1525902189669068,-1.312275883115944,-1.272702761779793,-0.3338078674248343,-0.2079420369164287,-1.280702242321912,-0.2382954988421839,-0.3096984299224009
1658797480602458,0.3356984817273769,0.4577706569009479,-1.251239795529045,-0.6084830542089317,-0.1981050369688264,-0.2420505116264739,-1.295751728849821,-0.2425508020773331,-0.3132983703107441
1658797480618458,0.5798428320745188,0.5798428320745188,-1.129167620355474,-0.1529477247013468,-0.02670446637201569,-0.1237530872988014,-1.301843175081104,-0.2443492781040599,-0.3162247991021463
1658797480634460,1.190203707942374,0.8239871824216607,-1.007095445181903,0.3298505442778912,0.2701799328123208,0.03506182425155434,-1.300427952524491,-0.2424014743725374,-0.3169343292065243
1658797480650460,1.983672846570471,1.312275883115944,-0.7019150072480898,1.203124728251447,0.6774238279631402,0.3320400942766326,-1.288164150344257,-0.2348206442863337,-0.3139975138582988
1658797480666461,2.716105897611897,1.373311970702616,-0.2746623941404778,1.845589720301756,0.7852465112676794,0.7294790537716009,-1.263774434755831,-0.2231192815724872,-0.305505360673913
1658797480682461,2.349889372091184,1.068131532768803,-0.3967345693140487,1.60276743965454,0.4783321125886767,0.661865219438905,-1.236187577476181,-0.2130106525816363,-0.2943746064882289
1658797480698461,1.922636758983799,0.9460593575952316,-0.8850232700083325,1.01841057365094,0.326125377075522,0.09202995586176912,-1.215218153369737,-0.2065749926643227,-0.2883434450858235
1658797480714461,1.556420233463086,1.068131532768803,-1.251239795529045,0.8382700292303041,0.512836337869214,-0.1721851301159695,-1.200364708546687,-0.1998632989447648,-0.2889846864798571
1658797480730462,1.678492408636657,1.129167620355474,-0.9460593575952316,0.7836073984863741,0.4746830475751805,0.06612607103317517,-1.187389689124954,-0.1919631438612097,-0.2898331589525195
1658797480746462,1.251239795529045,0.7019150072480898,-0.8239871824216607,0.4424305157277849,0.1390002998904309,0.1552136101720701,-1.17758138581124,-0.1870536770814848,-0.2880624415028775
1658797480762462,0.9460593575952316,0.7019150072480898,-1.068131532768803,0.1981395044945423,0.1158374231138425,0.03003952215428867,-1.172456825649462,-0.1850149752974506,-0.2865804164442666
1658797480778463,1.251239795529045,1.068131532768803,-0.8850232700083325,0.3382816499113142,0.4241804911770704,0.1077948096077701,-1.168165456414215,-0.1806948319831233,-0.2854777417901702
1658797480794463,1.312275883115944,1.068131532768803,-0.7629510948347615,0.546437580568498,0.5171415329756077,0.2382089312053964,-1.161087702570376,-0.1731642557899019,-0.2827097118636648
1658797480810463,1.373311970702616,1.007095445181903,-0.8239871824216607,0.580587237068808,0.3702869138341859,0.2426139125218422,-1.152071504029278,-0.1660648282154235,-0.2788631291138469
1658797480826463,1.312275883115944,0.8239871824216607,-0.7019150072480898,0.4214719409156454,0.2725158781058997,0.327240202694441,-1.144055030605402,-0.1609224058799029,-0.2743042961921167
1658797480842464,0.9460593575952316,0.8239871824216607,-0.5798428320745188,0.1950970594234315,0.1599834932313887,0.3872692846365595,-1.13912247860269,-0.1574624109092045,-0.2685882202934686
1658797480858464,1.068131532768803,0.4577706569009479,-0.8850232700083325,0.2289763640972596,-0.07216400393654418,0.21793975191586,-1.135729891214524,-0.1567598549948458,-0.2637465480010493
1658797480874464,1.373311970702616,0.3356984817273769,-0.9460593575952316,0.5372535823232726,-0.298914838113974,0.03504682733726498,-1.12960005164316,-0.1597284857312499,-0.2617226553670243
1658797480890464,1.495384145876187,0.2746623941404778,-1.007095445181903,0.711809513831262,-0.339873987963043,0.01566654284570091,-1.119607546873924,-0.1648387963398661,-0.2613169484055605
1658797480906465,1.434348058289515,0.4577706569009479,-1.007095445181903,0.5876821891937001,-0.0862091579156616,0.04958409630457097,-1.109211613249724,-0.1682474615068957,-0.2607949432923584
1658797480922465,1.129167620355474,0.8850232700083325,-0.9460593575952316,0.3300876360301265,0.2389078462004394,0.06534763861812344,-1.101869454647934,-0.1670258720006175,-0.2598754894129768
1658797480938465,0.8850232700083325,0.8239871824216607,-0.8239871824216607,0.06658272300610109,0.2318869083907481,0.1687260259379892,-1.098696091775644,-0.163259513963888,-0.2580029000965279
1658797480954467,0.7629510948347615,0.5188067444876197,-0.7019150072480898,-0.07888759292027564,-0.04781086604571148,0.4019976452608362,-1.098794530734957,-0.1617869056251277,-0.2534371107269373
1658797480970468,0.7629510948347615,0.3967345693140487,-0.4577706569009479,-0.004346640441410829,-0.2350010618739731,0.4957043914492791,-1.099460404601851,-0.1640494010484852,-0.2462554944332563
1658797480986468,1.007095445181903,0.3967345693140487,-0.7019150072480898,0.1366203808769792,-0.1941312622519626,0.3362289642631613,-1.098402214678366,-0.1674824596414927,-0.2396000275875568
1658797481002468,0.8850232700083325,0.6408789196611906,-0.8239871824216607,0.08476554444629852,0.05657179995595321,0.256408929657384,-1.09663112727578,-0.1685829353398607,-0.2348589244361925
1658797481018468,0.5188067444876197,0.8850232700083325,-0.7019150072480898,-0.24417741260279,0.2779068947306723,0.2689174024052235,-1.097906422221032,-0.1659071057823677,-0.2306563137796916
1658797481034469,0.1525902189669068,0.6408789196611906,-0.8850232700083325,-0.7970482601514129,0.03725054362592427,0.1207053105595677,-1.106236227603065,-0.1633858462755149,-0.2275393320759733
1658797481050469,-0.8850232700083325,0.03051804379333589,-1.129167620355474,-1.529185357349509,-0.5708055419215459,0.004287117036013893,-1.124846096543073,-0.1676542862618799,-0.2265393926552086
1658797481066469,-1.373311970702616,-0.3967345693140487,-0.9460593575952316,-2.32606787321336,-0.9559821155464645,-0.04003366904488886,-1.155688122387576,-0.179868587521624,-0.2268253650712796
1658797481082470,-1.800564583810228,-0.213626306553806,-1.312275883115944,-2.601186228683488,-0.879007807252346,-0.2387006381644057,-1.19510615520275,-0.1945485069040145,-0.229055239528954
1658797481098470,-1.007095445181903,0.09155413138023505,-1.312275883115944,-1.701323810674622,-0.4532501114617491,-0.247197208943452,-1.229526235517615,-0.2052065702537272,-0.2329424223058169
1658797481114470,0.7629510948347615,0.7019150072480898,-0.8239871824216607,-0.2524886751981522,0.1013732224385555,0.1468975048232712,-1.245156735404598,-0.2080215853659128,-0.2337448199387783
1658797481130470,0.9460593575952316,0.9460593575952316,-0.6408789196611906,0.3049464745632268,0.3045452955611365,0.3776721548747678,-1.244737073009677,-0.2047742372219152,-0.229548262661194
