Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797501323975,-18.463416495002548,-51.85015640497454,-21.026932173647538
1658797501339967,0.8239871824216607,-55.81750209811548,-24.994277866788707
1658797501355959,26.214999618524416,-60.76142519264522,-27.374685282673227
1658797501371950,48.73731593804814,-66.07156481269544,-29.51094834821083
1658797501387942,64.54566262302615,-73.09071488517588,-31.158922713053926
1658797501403934,67.71953917753899,-83.40581368734252,-34.69901579308771
1658797501419925,63.69115739681092,-92.98847943846795,-38.23910887312127
1658797501435917,54.4747081712062,-101.47249561303124,-40.98573281452673
1658797501451909,42.32852674143578,-110.8720531013962,-44.15960936903957
1658797501467900,35.49248493171581,-120.51575494010831,-47.27244983596552
1658797501483892,32.379644464789635,-130.58670939192803,-50.08010986495765
1658797501499884,30.4264896620125,-139.9252307927061,-52.3994811932555
1658797501515875,27.435721370260126,-149.20271610589748,-53.681239032578105
1658797501531867,23.041123064011572,-157.19844357976672,-52.94880598153668
1658797501547859,14.618142977035177,-163.60723277637908,-53.31502250705739
1658797501563851,6.561379415579495,-167.3304341191731,-53.25398641947049
1658797501579842,-3.3264667734797513,-170.38223849851238,-53.07087815671025
1658797501595834,-11.627374685282575,-173.25093461509118,-53.00984206912335
1658797501611786,-13.519493400473038,-173.80025940337237,-51.36186770428026
1658797501627777,-13.58052948805971,-173.6171511406119,-49.897001602197406
1658797501643769,-10.589761196307336,-172.09124895094237,-48.85938811322194
1658797501659761,-4.303044174868319,-169.8939497978181,-50.14114595254455
1658797501675752,4.9134050507361735,-166.17074845502407,-48.310063324940984
1658797501691744,11.688410772869474,-164.95002670328836,-47.63866636148623
1658797501707736,23.041123064011572,-162.6306553749905,-46.84519722285813
1658797501723727,30.73167009994654,-158.66330968184957,-44.70893415732053
1658797501739719,31.52513923857464,-156.4049744411384,-45.563439383535524
1658797501755711,27.374685282673227,-151.94934004730294,-46.29587243457695
1658797501771702,22.61387045090396,-148.53131914244295,-45.685511558709095
1658797501787694,11.871519035629717,-146.45609216449225,-48.49317158770123
1658797501803686,2.4719615472647547,-143.2211795223925,-47.94384679942027
1658797501819677,-5.0354772259097444,-141.93942168307012,-48.79835202563527
1658797501835669,-7.2938124666209205,-139.68108644235895,-48.98146028839551
1658797501851661,-6.012054627298312,-137.23964293888753,-46.60105287251099
1658797501867653,0.03051804379333589,-135.89684901197825,-45.50240329594885
1658797501883644,6.134126802471883,-134.61509117265587,-42.999923704890534
1658797501899636,8.941786831464015,-133.5774776836804,-40.741588464179586
1658797501915628,8.575570305943302,-131.9295033188373,-39.58190280003055
1658797501931610,13.336385137712568,-128.32837415121685,-38.60532539864198
1658797501947601,17.730983443961122,-124.29999237048901,-38.1170366979477
1658797501963593,19.867246509498727,-119.53917753871974,-38.23910887312127
1658797501979585,17.059586480506596,-116.85358968490118,-37.872892347600555
1658797501995576,13.58052948805971,-111.7265583276112,-36.4080262455177
1658797502011568,5.523765926604028,-109.28511482413978,-36.4080262455177
1658797502027560,-3.1433585107195086,-105.0736247806517,-36.10284580758389
1658797502043552,-14.007782101167322,-99.580376897841,-36.22491798275746
1658797502059543,-22.064545662623004,-93.11055161364152,-34.82108796826128
1658797502075535,-25.909819180590375,-86.8238345922025,-32.01342793926915
1658797502091527,-27.86297398336751,-80.29297322041657,-28.839551384756078
1658797502107518,-25.05531395437538,-72.96864271000231,-26.52018005645823
1658797502123510,-18.280308232242305,-63.81322957198449,-23.163195239185143
1658797502139502,-7.17174029144735,-52.3994811932555,-18.76859693293659
1658797502155493,5.096513313496644,-38.54428931105531,-15.228503852903032
1658797502171485,12.054627298390187,-26.39810788128466,-9.308003356984727
1658797502187477,16.2050812542916,-15.777828641183987,-3.1433585107195086
1658797502203468,13.214312962538997,-5.401693751430457,1.3733119707026162
1658797502219460,7.598992904554734,5.279621576256886,3.5095750362402214
1658797502235452,1.739528496223329,15.228503852903032,4.852368963149502
1658797502251464,-3.3264667734797513,21.637293049515392,6.439307240405924
1658797502267456,-6.317235065232353,24.505989166094423,7.11070420386045
1658797502283448,-2.410925459678083,24.750133516441565,6.256198977645454
1658797502299440,3.2043945983061803,24.383916990920852,4.486152437628789
1658797502315431,6.9886320286868795,25.60463874265656,2.7161058976118966
1658797502331423,5.523765926604028,29.877164873731545,2.532997634851654
1658797502347415,-1.983672846570471,34.821087968261054,3.936827649347606
1658797502363406,-13.519493400473038,39.64293888761722,5.76791027695117
1658797502379398,-22.73594262607753,46.41794460975029,9.246967269398056
1658797502395390,-22.430762188143717,53.131914244296695,13.885709925993751
1658797502411381,-18.646524757763018,60.27313649195048,17.79201953154802
1658797502427373,-6.8665598535133086,67.47539482719185,22.003509575036105
1658797502443365,2.655069810025225,71.25963225757232,26.031891355763946
1658797502459356,9.002822919050914,77.424277103838,29.08369573510322
1658797502475348,8.6366063935302,84.01617456321082,32.13550011444249
1658797502491340,3.570611123826893,91.5236133363851,33.17311360341796
1658797502507331,-5.584802014190927,99.27519645990697,33.783474479285815
1658797502523323,-14.435034714274707,106.23331044480074,36.346990157930804
1658797502539315,-22.919050888838,114.10696574349595,39.45983062485675
1658797502555307,-30.060273136491787,120.75989929045545,42.938887617303635
1658797502571289,-32.01342793926915,128.26733806363018,46.23483634699005
1658797502587280,-30.914778362706784,135.7747768368049,50.263218127717664
1658797502603272,-26.82536049439227,142.67185473411155,53.62020294499098
1658797502619264,-25.17738612954895,147.18852521553345,57.28236820019811
1658797502635255,-18.89066910811016,151.27794308384819,62.9587243457695
1658797502651247,-17.914091706721592,152.8038452735177,67.41435873960518
1658797502667239,-20.05035477225897,154.14663920042722,70.58823529411802
1658797502683231,-22.125581750209676,156.46601052872484,71.62584878309326
1658797502699222,-25.17738612954895,156.6491187914853,71.0765239948123
1658797502715214,-26.7032883192187,155.5504692149234,72.7855344472423
1658797502731206,-23.590447852292527,153.4142061493858,73.82314793621754
1658797502747197,-26.7032883192187,149.50789654383152,73.15175097276278
1658797502763189,-23.529411764705856,146.21194781414488,72.11413748378754
1658797502779181,-17.24269474326684,143.64843213550012,69.06233310444804
1658797502795172,-15.777828641183987,140.47455558098727,66.25467307545614
1658797502811164,-12.298771648737329,136.50720988784633,64.60669871061282
1658797502827156,-5.096513313496644,130.7087815671016,62.65354390783568
1658797502843147,2.166781109330941,125.9479667353321,58.319981689173346
1658797502859139,4.42511635004189,123.32341496910067,55.20714122224763
1658797502875131,-6.561379415579495,123.1403067063402,52.15533684290813
1658797502891082,-22.8580148012511,122.40787365529877,50.507362478064806
1658797502907074,-32.56275272755033,121.55336842908355,52.52155336842907
1658797502923066,-28.534370946822264,117.89120317387642,54.84092469672669
1658797502939057,-15.594720378423744,113.67971313038834,57.52651255054525
1658797502955049,0.8850232700083325,110.32272831311502,57.16029602502476
1658797502971041,8.33142595559616,110.139620050355,54.65781643396622
1658797502987033,6.378271152819025,111.54345006485073,52.70466163118908
1658797503003024,4.60822461280236,111.11619745174357,52.277409018081926
1658797503019016,-0.5798428320745188,110.139620050355,52.3384451056686
1658797503035008,0.45777065690094787,109.40718699931358,51.97222858014766
1658797503050999,5.584802014190927,110.01754787518121,51.667048142213844
1658797503066991,6.9886320286868795,112.5200274662393,50.93461509117242
1658797503082983,5.706874189364498,115.38872358281833,50.56839856565193
1658797503098974,-0.3967345693140487,115.75494010833927,52.033264667734784
1658797503114966,-8.819714656290444,116.42633707179357,51.97222858014766
1658797503130958,-14.80125123979542,117.7080949111164,51.483939879453374
1658797503146949,-11.566338597695903,118.74570840009164,49.408712901502895
1658797503162941,-5.2185854886702145,119.35606927595927,46.540016784923864
1658797503178933,7.049668116273779,119.47814145113307,43.73235675593173
1658797503194924,19.195849546043974,112.70313572899977,42.20645456626221
1658797503210907,25.17738612954895,100.61799038681647,36.22491798275723
1658797503226898,9.85732814526591,70.89341573205184,12.909132524605184
1658797503242890,39.52086671244365,0.33569848172737693,-7.843137254901876
1658797503258882,37.32356755931937,-21.39314869916825,2.166781109330941
1658797503274873,-11.20012207217519,-32.99000534065772,-14.373998626688035
1658797503290865,-75.10490577553969,-27.374685282673227,-10.89494163424115
1658797503306857,-60.21210040436404,-11.139085984588291,5.462729839017356
1658797503322848,-78.4008545052261,3.692683299000464,9.124895094224485
1658797503338840,-66.01052872510877,12.848096437018285,10.711833371480907
1658797503354832,-36.652170595864845,27.92401007095441,13.64156557564661
1658797503370823,0.7019150072480898,27.557793545433697,6.134126802471883
1658797503386815,26.764324406805372,16.754406042572555,-3.0212863355459376
1658797503402807,53.98641947051192,10.284580758373295,-4.058899824521177
1658797503418799,84.38239108873131,4.60822461280236,-1.983672846570471
1658797503434790,57.09925993743764,7.354848554207592,-2.105745021744042
1658797503450782,24.689097428854666,4.303044174868319,-0.9460593575952316
1658797503466774,14.557106889448278,0.3967345693140487,2.227817196917613
1658797503482765,-0.15259021896690683,-4.180971999694748,4.242008087281647
1658797503498757,-14.92332341496899,-6.378271152819025,2.227817196917613
1658797503514749,-18.463416495002548,-3.6316472114137923,1.3733119707026162
1658797503530761,-19.684138246738257,-3.5095750362402214,-1.0070954451819034
1658797503546753,-18.89066910811016,-8.575570305943302,-1.4953841458761872
1658797503562745,6.378271152819025,-16.02197299153113,1.4343480582895154
1658797503578736,26.886396581978943,-21.27107652399468,0.8850232700083325
1658797503594728,28.534370946822264,-29.449912260623933,-7.11070420386045
1658797503610720,37.1404592965589,-41.962310215915295,-14.740215152208748
1658797503626711,41.7792019531546,-57.03822384985119,-22.79697871366443
1658797503642703,41.718165865567926,-73.64003967345684,-27.86297398336751
1658797503658695,39.21568627450961,-91.03532463569081,-30.914778362706784
1658797503674687,37.1404592965589,-108.36957351033811,-34.76005188067461
1658797503690678,40.314335851071746,-126.98558022430757,-36.591134508278174
1658797503706670,34.02761882963296,-149.50789654383152,-43.06095979247743
1658797503722662,32.379644464789635,-172.70160982681023,-49.40871290150312
1658797503738653,26.58121614404513,-197.9705500877394,-58.808270389868085
1658797503754645,37.811856260013656,-223.60570687418954,-65.70534828717473
1658797503770637,40.9246967269396,-252.41474021515228,-74.2504005493247
1658797503786628,37.1404592965589,-279.5757991912717,-82.49027237354085
1658797503802620,21.57625696192872,-299.9618524452583,-88.9600976577401
1658797503818612,-3.6316472114137923,-314.42740520332654,-92.7443350881208
1658797503834603,-31.097886625467254,-321.44655527580676,-95.97924773022055
1658797503850586,-55.3292133974212,-320.71412222476533,-96.46753643091483
1658797503866577,-65.52224002441449,-312.9625391012437,-93.35469596398866
1658797503882569,-65.58327611200116,-297.8255893797209,-90.85221637293034
1658797503898561,-52.3994811932555,-281.2848096437019,-85.05378805218584
1658797503914552,-24.01770046540014,-262.7908751049058,-84.7486076142518
1658797503930544,-1.8616006713969,-243.62554360265517,-80.1098649576561
1658797503946536,15.289539940489703,-226.35233081559477,-77.91256580453182
1658797503962527,33.05104142824439,-207.12596322575723,-75.16594186312659
1658797503978519,35.79766536964962,-190.70725566491183,-72.11413748378732
1658797503994511,30.4875257495994,-173.1288624399176,-70.03891050583661
1658797504010502,20.660715648126825,-156.95429922941958,-67.17021438925758
1658797504026494,3.997863736934505,-143.16014343480583,-64.24048218509188
1658797504042486,-5.828946364538069,-132.53986419470516,-60.273136491950936
1658797504058478,-7.660028992141633,-122.71305409323259,-54.10849164568549
1658797504074469,-2.4719615472647547,-115.44975967040523,-49.28664072632955
1658797504090461,11.20012207217519,-108.06439307240407,-46.9672693980317
1658797504106453,25.60463874265656,-100.86213473716339,-44.76997024490743
1658797504122444,31.95239185168225,-96.22339208056769,-43.06095979247743
1658797504138436,32.562752727550105,-88.5328450446325,-41.1078049897003
1658797504154428,27.252613107499656,-80.04882887006943,-38.178072785534596
1658797504170410,19.01274128328373,-69.73373006790257,-35.309376668955565
1658797504186401,9.185931181811156,-59.29655909056237,-30.4264896620125
1658797504202393,-2.3498893720911838,-49.10353246356908,-24.383916990920852
1658797504218385,-11.932555123216616,-38.66636148622888,-17.059586480506596
1658797504234377,-22.186617837796575,-27.130540932326085,-7.721065079728305
1658797504250368,-25.970855268177274,-12.909132524605184,0.2746623941404778
1658797504266360,-20.416571297779683,3.2654306858930795,7.232776379034021
1658797504282352,-8.575570305943302,17.914091706721592,11.993591210803288
1658797504298343,2.4719615472647547,28.778515297169406,15.10643167772946
1658797504314335,10.162508583199724,38.48325322346818,16.571297779812312
1658797504330327,12.542915999084471,46.90623331044458,17.54787518120088
1658797504346318,4.974441138323073,56.000610360875726,18.70756084534969
1658797504362310,-8.575570305943302,64.48462653543947,20.660715648126825
1658797504378302,-24.933241779201808,73.15175097276278,24.872205691615136
1658797504394293,-36.4080262455177,80.47608148317704,29.022659647516548
1658797504410285,-37.68978408484031,88.5938811322194,33.96658274204606
1658797504426277,-31.158922713053926,95.97924773022078,39.45983062485675
1658797504442268,-19.01274128328373,101.16731517509743,43.976501106278874
1658797504458260,-10.772869459067579,106.96574349584216,47.57763027389933
1658797504474252,-8.941786831464015,112.88624399176024,49.83596551461051
1658797504490234,-13.031204699778755,119.66124971389354,50.32425421530479
1658797504506226,-19.073777370870403,126.863508049134,50.56839856565193
1658797504522217,-23.529411764705856,133.9436942092011,51.850156404974314
1658797504538209,-24.200808728160382,137.42275120164777,53.00984206912335
1658797504554201,-16.571297779812312,139.8641947051192,55.08506904707383
1658797504570192,-12.115663385976859,140.90180819409488,58.503089951933816
1658797504586184,-8.941786831464015,140.16937514305346,62.53147173266234
1658797504602176,-10.162508583199724,139.4979781795987,64.85084306095996
1658797504618168,-15.533684290836845,139.4979781795987,64.66773479819949
1658797504634159,-17.36476691844041,138.94865339131775,63.99633783474519
1658797504650151,-13.702601663233281,138.21622034027632,63.01976043335662
1658797504666143,-8.6366063935302,136.69031815060634,62.9587243457695
1658797504682134,-3.2043945983061803,135.28648813611062,65.40016784924092
1658797504698126,-3.5095750362402214,135.10337987335015,67.41435873960518
1658797504714118,-6.317235065232353,135.53063248645776,68.45197222858042
1658797504730109,-11.01701380941472,137.60585946440824,67.90264744029946
1658797504746101,-8.758678568703772,140.90180819409488,66.8039978637371
1658797504762093,-7.843137254901876,142.36667429617773,65.8884565499352
1658797504778084,3.7537193865873633,141.81734950789632,68.32990005340662
1658797504794076,27.069504844739413,138.5824368657968,70.83237964446516
1658797504810058,45.92965590905601,137.6668955519949,71.38170443274612
1658797504826050,62.10421911955427,140.77973601892108,69.91683833066327
1658797504842042,58.442053864347145,141.39009689478917,66.25467307545614
1658797504858033,43.73235675593173,139.43694209201203,61.982146944380474
1658797504874025,13.397421225299468,141.14595254444203,56.91615167467762
1658797504890017,-16.08300907911803,143.46532387273965,50.690470740825276
1658797504906008,-27.374685282673227,142.85496299687202,48.06591897459339
1658797504922000,-19.378957808804444,139.4979781795987,49.10353246356908
1658797504937992,-6.9886320286868795,134.24887464713493,51.056687266346216
1658797504953983,0.9460593575952316,128.45044632639065,52.2163729304948
1658797504969975,1.6784924086366573,124.17792019531544,49.10353246356908
1658797504985967,-4.119935912108076,121.3092240787364,41.535057602807456
1658797505001958,-7.049668116273779,118.07431143663689,33.722438391698915
1658797505017950,-5.95101853971164,113.37453269245452,29.51094834821083
1658797505033942,-6.317235065232353,107.51506828412312,28.04608224612798
1658797505049934,-8.148317692835917,100.67902647440314,29.51094834821083
1658797505065925,-15.838864728770886,93.6598764019227,29.999237048905115
1658797505081917,-28.534370946822264,89.50942244602129,30.914778362706784
1658797505097909,-46.11276417181671,87.06797894254987,32.01342793926892
1658797505113900,-65.76638437476163,84.01617456321082,33.11207751583106
1658797505129882,-62.592507820248784,80.10986495765655,36.83527885862509
1658797505145874,-45.990691996643136,73.70107576104374,36.95735103379866
1658797505161866,-20.05035477225897,63.14183260852997,31.036850537880355
1658797505177858,15.350576028076603,51.23979552910623,21.026932173647538
1658797505193849,37.44563973449294,33.478294041351774,7.904173342488775
1658797505209841,51.4229037918667,11.688410772869474,-1.3733119707026162
1658797505225833,52.094300755321456,-13.153276874952326,-8.209353780422589
1658797505241824,44.037537193865774,-34.027618829633184,-13.092240787365427
1658797505257816,24.383916990920852,-52.09430075532168,-18.76859693293659
1658797505273808,-0.9460593575952316,-69.91683833066304,-24.567025253681095
1658797505289799,-24.01770046540014,-86.57969024185536,-30.060273136491787
1658797505305791,-36.04180971999699,-102.02182040131243,-35.85870145723675
1658797505321783,-27.252613107499656,-116.30426489662023,-40.619516289006015
1658797505337774,-16.754406042572555,-132.05157549401088,-47.88281071183337
1658797505353766,5.157549401083315,-146.45609216449225,-52.82673380636311
1658797505369758,26.337071793697987,-160.73853665980027,-57.587548638132375
1658797505385749,38.849469748988895,-173.1288624399176,-62.34836346990164
1658797505401741,38.0560006103608,-183.19981689173733,-66.01052872510877
1658797505417733,22.73594262607753,-190.70725566491183,-69.73373006790257
1658797505433725,1.1902037079423735,-196.20050354772252,-72.35828183413446
1658797505449737,-21.14900434882111,-198.64194705119394,-72.78553444724184
1658797505465729,-39.58190280003055,-199.37438010223536,-73.09071488517588
1658797505481721,-47.51659418631266,-196.50568398565656,-72.5413900968947
1658797505497712,-41.901274128328396,-192.29419394216825,-70.03891050583661
1658797505513704,-33.478294041352,-187.71648737315945,-66.80399786373687
1658797505529696,-22.79697871366443,-182.16220340276186,-62.592507820248784
1658797505545687,-12.603952086671143,-174.34958419165332,-58.38101777676047
1658797505561679,-2.8992141603723667,-165.86556801709025,-55.45128557259477
1658797505577671,3.0823224231326094,-157.50362401770053,-51.66704814221407
1658797505593662,3.2654306858930795,-150.66758220798033,-48.6762798504617
1658797505609654,5.523765926604028,-143.58739604791322,-45.563439383535524
1658797505625646,5.279621576256886,-138.277256427863,-43.85442893110553
1658797505641637,5.462729839017356,-134.06576638437468,-42.14541847867554
1658797505657629,-0.213626306553806,-130.2204928664073,-42.084382391088866
1658797505673621,-8.087281605249018,-125.64278629739829,-44.220645456626244
1658797505689612,-13.58052948805971,-123.50652323186091,-47.69970244907313
1658797505705604,-19.80621042191183,-122.34683756771187,-48.92042420080884
1658797505721596,-12.298771648737329,-118.31845578698403,-49.897001602197406
1658797505737588,-4.60822461280236,-114.35111009384309,-50.62943465323883
1658797505753579,14.740215152208748,-109.16304264896621,-50.38529030289169
1658797505769531,39.82604715037746,-104.46326390478384,-47.57763027389956
1658797505785523,58.258945601586674,-101.289387350271,-44.647898069733856
1658797505801514,66.31570916304281,-97.87136644541101,-41.657129777981254
1658797505817506,60.88349736781856,-95.73510337987341,-39.03257801174959
1658797505833498,40.43640802624532,-93.47676813916223,-39.03257801174959
1658797505849489,18.341344319828977,-90.6691081101701,-39.94811932555126
1658797505865481,-2.8992141603723667,-87.80041199359107,-40.314335851071974
1658797505881473,-16.02197299153113,-87.61730373083083,-40.80262455176626
1658797505897464,-14.557106889448278,-86.33554589150822,-39.94811932555126
1658797505913456,-3.3264667734797513,-85.9693293659875,-37.872892347600555
1658797505929448,13.336385137712568,-86.57969024185536,-38.72739757381555
1658797505945439,27.008468757152514,-85.9693293659875,-37.50667582207984
1658797505961431,35.49248493171581,-84.7486076142518,-36.89631494621199
1658797505977423,34.51590753032724,-83.9551384756237,-37.14045929655913
1658797505993415,28.16815442130155,-82.30716411078038,-37.56771190966674
1658797506009406,19.867246509498727,-78.95017929350729,-37.994964522774126
1658797506025398,10.528725108720437,-74.92179751277945,-37.01838712138556
1658797506041390,5.401693751430457,-70.16098268101018,-35.431448844129136
1658797506057381,-0.213626306553806,-63.56908522163735,-32.37964446478986
1658797506073373,-5.279621576256886,-58.808270389868085,-29.26680399786369
1658797506089355,-4.730296787975931,-51.30083161669336,-25.970855268177274
1658797506105347,-2.04470893415737,-42.999923704890534,-22.67490653849086
1658797506121338,3.1433585107195086,-33.23414969100486,-19.256885633630873
1658797506137330,9.063859006637585,-21.881437399862534,-14.618142977035177
1658797506153322,8.819714656290444,-11.688410772869474,-8.941786831464015
1658797506169314,0.2746623941404778,-0.2746623941404778,-3.570611123826893
1658797506185305,-11.566338597695903,11.993591210803288,1.5564202334630863
1658797506201297,-22.552834363317288,23.89562829022657,6.561379415579495
1658797506217289,-31.952391851682478,35.67559319447605,11.20012207217519
1658797506233280,-34.21072709239343,46.17380025940315,16.1440451667047
1658797506249272,-33.72243839169914,56.54993514915668,21.210040436408008
1658797506265264,-30.914778362706784,65.03395132372043,26.337071793697987
1658797506281255,-24.07873655298681,72.72449835965517,30.54856183718607
1658797506297247,-16.2050812542916,79.19432364385466,34.63797970550081
1658797506313239,-11.688410772869474,83.2837415121694,36.10284580758366
1658797506329230,-8.33142595559616,86.2134737163351,36.77424277103819
1658797506345222,-5.889982452124741,87.9224841687651,37.1404592965589
1658797506361214,-9.002822919050914,88.47180895704605,36.53009842069105
1658797506377205,-14.068818188753994,88.83802548256654,36.408026245517476
1658797506393197,-16.2050812542916,88.77698939497986,36.77424277103819
1658797506409179,-16.08300907911803,87.43419546807081,36.65217059586462
1658797506425171,-11.993591210803288,85.78622110322749,36.83527885862509
1658797506441163,-6.256198977645454,83.1616693369956,37.567711909666514
1658797506457154,-4.058899824521177,81.75783932249942,38.0560006103608
1658797506473146,-3.814755474174035,80.84229800869798,37.811856260013656
1658797506489138,-6.439307240405924,81.20851453421847,36.83527885862509
1658797506505129,-8.575570305943302,83.64995803768988,35.67559319447605
1658797506521121,-4.486152437628789,86.2134737163351,34.88212405584795
1658797506537113,-1.6174563210497581,87.37315938048368,35.79766536964962
1658797506553105,0.5798428320745188,88.16662851911224,37.93392843518723
1658797506569096,-3.692683299000464,90.48599984740986,39.27672236209651
1658797506585088,-10.040436408026153,93.96505683985652,40.00915541313793
1658797506601080,-12.298771648737329,98.23758297093173,39.39879453727008
1658797506617071,-9.002822919050914,100.67902647440314,39.64293888761722
1658797506633063,-4.364080262455218,99.39726863508076,42.32852674143578
1658797506649055,-1.1291676203554744,98.17654688334505,45.319295033188155
1658797506665046,-3.875791561760934,99.94659342336172,45.92965590905601
1658797506681038,-7.660028992141633,105.31776913099884,45.01411459525434
1658797506697030,-11.01701380941472,109.22407873655311,43.79339284351863
1658797506713021,-10.467689021133765,112.70313572899977,44.7089341573203
1658797506729034,-7.11070420386045,113.74074921797501,47.45555809872576
1658797506745026,-5.76791027695117,113.8628213931488,50.446326390478134
1658797506761017,-7.2938124666209205,116.97566186007498,52.64362554360241
1658797506777009,-9.002822919050914,120.75989929045545,53.92538338292479
1658797506793001,-9.491111619745197,124.97138933394353,54.84092469672669
1658797506808992,-11.261158159761862,127.90112153810924,57.34340428778478
1658797506824984,-7.782101167315204,130.28152895399398,61.9211108567938
1658797506840976,-7.4158846417944915,131.99053940642398,64.91187914854663
1658797506856968,-2.655069810025225,134.98130769817635,65.52224002441471
1658797506872959,10.711833371480907,137.6668955519949,66.13260090028234
1658797506888951,22.247653925383247,140.2914473182268,64.54566262302615
1658797506904943,21.637293049515392,141.02388036926823,61.61593041885999
1658797506920934,18.097199969481835,141.39009689478917,58.9913786526281
1658797506936926,5.828946364538069,142.73289082169822,56.54993514915668
1658797506952918,0.3967345693140487,141.93942168307012,53.07087815671002
1658797506968909,6.195162890058782,140.16937514305346,50.20218204013099
1658797506984901,10.406652933546866,138.46036469062346,49.65285725185004
1658797507000893,5.76791027695117,133.9436942092011,50.263218127717664
1658797507016884,2.8381780727854675,129.18287937743207,53.37605859464384
1658797507032876,-5.3406576638437855,125.2765697718778,54.65781643396622
1658797507048858,-16.693369954985883,122.46890974288544,52.76569771877621
1658797507064850,-24.444953078507524,121.55336842908355,53.43709468223051
1658797507080842,-35.55352101930271,118.80674448767832,55.45128557259477
1658797507096833,-42.084382391088866,115.75494010833927,58.197909514
1658797507112825,-43.73235675593196,111.78759441519787,59.23552300297524
1658797507128817,-35.85870145723675,106.05020218204027,56.24475471122287
1658797507144808,-13.76363775082018,100.55695429922935,53.00984206912335
1658797507160800,3.570611123826893,88.41077286945938,42.816815442130064
1658797507176792,27.252613107499656,70.34409094377088,29.14473182269012
1658797507192783,40.253299763485074,43.67132066834506,12.970168612191856
1658797507208775,45.80758373388244,10.406652933546866,-2.410925459678083
1658797507224767,47.33348592355219,-23.224231326771815,-15.045395590142562
1658797507240759,40.80262455176603,-48.85938811322194,-24.322880903333953
1658797507256750,16.2050812542916,-70.466163118944,-28.778515297169406
1658797507272742,-15.838864728770886,-87.61730373083083,-33.23414969100486
1658797507288734,-39.64293888761745,-99.33623254749386,-38.23910887312127
1658797507304725,-51.6060120546274,-109.04097047379264,-44.037537193866
1658797507320717,-44.220645456626244,-118.56260013733117,-46.23483634699028
1658797507336709,-25.909819180590375,-128.87769893949803,-49.16456855115598
1658797507352700,-3.6316472114137923,-137.60585946440824,-51.48393987945383
1658797507368652,18.036163881895163,-143.03807125963226,-55.26817730983453
1658797507384644,27.435721370260126,-147.4937056534675,-59.41863126573594
1658797507400635,24.811169604028237,-149.5689326314182,-63.63012130922402
1658797507416627,18.097199969481835,-150.24032959487295,-66.7429617761502
1658797507432619,12.23773556115043,-151.09483482108794,-67.41435873960472
1658797507448610,5.0354772259097444,-152.0103761348896,-67.5364309147783
1658797507464602,-0.5798428320745188,-151.03379873350104,-66.31570916304258
1658797507480594,-2.410925459678083,-150.30136568245962,-63.996337834744736
1658797507496585,-7.11070420386045,-148.7144274052032,-62.531471732661885
1658797507512577,-10.345616845960194,-145.54055085069035,-60.63935301747165
1658797507528569,-13.397421225299468,-143.2822156099794,-59.967956054016895
1658797507544561,-14.679179064621849,-141.69527733272298,-58.686198214694514
1658797507560552,-11.383230334935433,-139.31486991683823,-57.03822384985119
1658797507576544,-5.0354772259097444,-137.54482337682157,-56.30579079880977
1658797507592536,1.0070954451819034,-136.9344625009537,-55.87853818570238
1658797507608527,6.561379415579495,-134.4930189974823,-54.962996871900486
1658797507624519,5.279621576256886,-131.9295033188373,-55.45128557259477
1658797507640511,6.012054627298312,-128.26733806363018,-55.26817730983453
1658797507656502,8.026245517662346,-125.39864194705115,-54.4747081712062
1658797507672494,8.575570305943302,-123.50652323186091,-53.98641947051192
1658797507688507,11.322194247348762,-120.45471885252164,-52.76569771877621
1658797507704498,11.01701380941472,-117.52498664835593,-50.7515068284124
1658797507720490,9.979400320439481,-113.37453269245452,-48.432135500114555
1658797507736482,5.584802014190927,-107.82024872205693,-46.35690852216385
1658797507752473,2.7161058976118966,-103.24254215304813,-45.38033112077528
1658797507768465,4.180971999694748,-98.42069123369197,-43.61028458075839
1658797507784457,10.162508583199724,-95.24681467917912,-41.35194934004744
1658797507800449,17.914091706721592,-94.02609292744341,-39.45983062485698
1658797507816440,26.58121614404513,-91.70672159914534,-37.872892347600555
1658797507832432,30.975814450293683,-89.87563897154178,-35.187304493781994
1658797507848424,26.6422522316318,-89.32631418326082,-35.91973754482342
1658797507864415,19.073777370870403,-89.32631418326082,-36.835278858625315
1658797507880407,15.10643167772946,-89.63149462119463,-34.76005188067461
1658797507896399,13.885709925993751,-90.48599984740963,-31.830319676508907
1658797507912390,6.195162890058782,-92.92744335088105,-30.853742275120112
1658797507928382,0.8239871824216607,-92.3781185626001,-29.999237048905115
1658797507944374,-4.364080262455218,-91.15739681086438,-30.792706187533213
1658797507960365,-8.392462043183059,-90.36392767223606,-32.44068055237676
1658797507976357,-6.622415503166167,-87.55626764324393,-33.72243839169914
1658797507992349,1.6174563210497581,-86.57969024185536,-34.82108796826128
1658797508008331,11.871519035629717,-84.26031891355751,-34.76005188067461
1658797508024323,19.073777370870403,-82.61234454871442,-33.966582742046285
1658797508040314,22.369726100556818,-82.06301976043324,-34.45487144274057
1658797508056306,18.82963302052326,-83.1006332494087,-35.12626840619532
1658797508072298,16.1440451667047,-79.74364843213539,-33.60036621652557
1658797508088289,14.007782101167322,-77.30220492866397,-32.867933165484146
1658797508104281,8.270389868009488,-71.99206530861375,-31.769283588922008
1658797508120273,-0.7629510948347615,-65.8274204623483,-29.755092698557974
