Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797484554549,0.8399176012817575,0.4583199816891739,0.3556572823681998,-0.0860884102087313,-0.1466177622161614,-0.0713581185981691,-0.035169062285338,0.5123954190364699,0.0338904139805895,0.12776806415078812,0.21439510773783144,-0.22522294245486157,0.05736064322621265
1658797484570550,0.7757076371404592,0.3506523231860834,0.3883726253147177,-0.0770086128622419,-0.1400109091704497,-0.0659814540672968,-0.0367747210609913,0.5094877272771505,0.0380893676099931,0.1312833877780289,0.13516662923687983,-0.29960154086215696,0.08106838755545753
1658797484586550,0.7652094300755321,0.2661783779659723,0.3950865949492641,-0.0674206343358899,-0.1276229570634713,-0.0603043044359087,-0.0382964934373674,0.5067849283306562,0.0416584299535676,0.13483403424492704,0.11220157995475744,-0.34566793747404123,0.07900412147100355
1658797484602550,0.8428473334859232,0.1768215457389184,0.4070496681162741,-0.0578971015260741,-0.1095685769621831,-0.0541963205306804,-0.0396581537458656,0.5043459141934639,0.0446766002765936,0.1396971726319867,0.1708555350286337,-0.3915222927309857,0.08187047517421214
1658797484618550,0.9032730601968416,0.1117570763714042,0.4163271534294655,-0.0488180660215745,-0.0864382269498908,-0.0474514234894721,-0.0407896951630183,0.5022233010220706,0.0472210697105006,0.1454029440389625,0.2081531355655969,-0.41092808588864993,0.08203316443866321
1658797484634551,0.896925307087816,0.0844129091325243,0.4188906691081105,-0.0403272116937421,-0.0591184898050798,-0.0399011378348027,-0.0416328224770741,0.50046264457716,0.049362309929609,0.1507632674737387,0.18162484421091418,-0.3944450278147768,0.07613701210557738
1658797484650551,0.904859998474098,0.071107042038605,0.4245059891660947,-0.0323476856503301,-0.0286998776182407,-0.0313472045328392,-0.0421443788507878,0.4991046062024235,0.0511471016105562,0.15589669407986306,0.1706035820374766,-0.3669758054178265,0.07357709894720543
1658797484666551,0.8542000457770653,0.0565804531929501,0.4270695048447397,-0.0246687150774195,0.0035483518365366,-0.0215161840822662,-0.0422994121997823,0.4981879315548695,0.0525851103670503,0.16007249102929497,0.10794926640639957,-0.3433521548371333,0.06852655316326534
1658797484682551,0.866529335469596,0.0422980086976423,0.467963683527886,-0.0170589742615081,0.0362475911968928,-0.0101896990956726,-0.0420932489586339,0.497744296133812,0.0536805211546231,0.16421180423270948,0.10825070048903718,-0.321871139399197,0.09847865866177041
1658797484698552,0.8472419317921718,0.031555657282368,0.4934767681391623,-0.0093598472817842,0.0680400885059779,0.0026161151083039,-0.041540948425669,0.4977870859819477,0.0544851470748983,0.16788322556608426,0.08006696713045158,-0.29935214173302416,0.11159256894574204
1658797484714552,0.8233157854581519,0.0645151445792322,0.4910353246356909,-0.0015396410432527,0.097717151617846,0.0165826368423072,-0.0406739792552938,0.4983111838290888,0.0550793153303516,0.1707122895130611,0.05052673871678848,-0.239753388992544,0.09823601289804357
1658797484730552,0.836377508201724,0.0560921644922558,0.490424963759823,0.006291344627898,0.1242892163341565,0.0311481936818778,-0.0395354899337487,0.4993036971949052,0.0554951728367176,0.17352915075229275,0.05722961531432458,-0.22335873217156837,0.08786308681995808
1658797484746553,0.8341802090485997,0.1066300450141142,0.4812695506218052,0.0139040425130805,0.1470231630451137,0.0456100964774477,-0.0381754824447168,0.5007453751524559,0.055704520104655,0.17565877616374856,0.049529084545080315,-0.15553876648473897,0.07083690631374628
1658797484762553,0.8296635385671776,0.117494468604562,0.4783398184176395,0.0210061154149175,0.165512120672637,0.0592049097941385,-0.0366459737369842,0.502601931247205,0.0556737415993045,0.17744733740984195,0.04051117265729243,-0.13020690860486206,0.06111645669862248
1658797484778553,0.8693369954985881,0.1674219882505534,0.4757763027389945,0.027305900200458,0.1797304319772424,0.0712030114728704,-0.03499599225898,0.5048219751959033,0.0553901479748516,0.17912845115377768,0.07216616662983277,-0.07225145006298359,0.052697646917979735
1658797484794555,0.8053711757076369,0.2401770046540017,0.4589303425650417,0.0325628984509068,0.1899606230261955,0.081035795810654,-0.0332675863340452,0.5073418558143827,0.0548584156051283,0.17927427905580232,0.0073803121549934625,0.00045320970641823943,0.03226651806962427
1658797484810556,0.8452887769893946,0.2525062943465324,0.4591744869153889,0.0366271282568379,0.1966443795858578,0.0883884288772209,-0.0314942500187329,0.5100918029305294,0.0540948055349378,0.17978028328794643,0.04256812209307603,0.011504249459054011,0.0292595961779743
1658797484826556,0.8462653543907832,0.2960860608834972,0.4442816815442132,0.0394699450905473,0.2003149608530527,0.0932494636714603,-0.0297014181885954,0.5130062445796973,0.0530971420905506,0.17987812644039974,0.03919022954501816,0.049575614396416945,0.012930111726118743
1658797484842556,0.8203860532539862,0.3400320439459827,0.4495307850766768,0.0411902371795964,0.2015845121062967,0.0959265381291121,-0.0279077780886729,0.5160329591868932,0.0518196589571831,0.17932328173213824,0.011979835567399011,0.08416943771301216,0.016361293732724103
1658797484858556,0.8634775310902567,0.353337911039902,0.392278934920272,0.0419934276778079,0.2010513644719344,0.0969402722121194,-0.026126948621133,0.519132673684034,0.0501977828961597,0.17915581986582585,0.0495641820633026,0.0877277743262383,-0.03680150078131267
1658797484874557,0.8255130846112761,0.4055848020141912,0.4019226367589841,0.0421600670296972,0.199181666787003,0.0968122484270724,-0.0243693488777227,0.5222734173990412,0.0481890438623086,0.1781733110944983,0.01043976202588981,0.1259771987704748,-0.02444201904834048
1658797484890557,0.8233157854581519,0.4096131837949191,0.4081483176928362,0.0420074113278369,0.1962991417891541,0.0959372791295607,-0.0226435983293403,0.525428386560172,0.0457764821570512,0.1772569364920553,0.007418216585488913,0.11700502249608241,-0.01639470430303952
1658797484906557,0.8308842603189133,0.4225528343633176,0.4071717402914476,0.0418426002810162,0.1926349283123892,0.094601357682766,-0.0209572033218232,0.5285786938046928,0.0429331883021152,0.1764404120432378,0.01348802230162538,0.11695020575803283,-0.01563415353398534
1658797484922557,0.7827878233005263,0.4466010528725111,0.3947203784237434,0.041919833608485,0.1883507799610859,0.0930219069660439,-0.0193169702033633,0.5317134512345267,0.0396019798048299,0.17493342270221393,-0.031147573245085436,0.12689858184050373,-0.025276963861520563
1658797484938558,0.7896238651102463,0.4367132066834518,0.4046082246128027,0.0424118029804724,0.1835870912490079,0.0913590232443281,-0.0177291308870205,0.5348229501825054,0.0357273098403224,0.1737586268444566,-0.021880378291828873,0.1053096620863,-0.01385020590521513
1658797484954558,0.8166018158236055,0.4783398184176395,0.3937438010223548,0.0433963193707105,0.1785415157278436,0.0897286175592087,-0.01619868846468,0.5378947523183131,0.0312784873533368,0.1727321474571855,0.00458781517937723,0.13224264643843892,-0.02224316654609676
1658797484970558,0.7720454718852521,0.4940871290150302,0.3843442435339899,0.0448585374159869,0.1734739731868183,0.0881923334088025,-0.0147281955418173,0.5409175935571545,0.0262134300527406,0.17114529423926209,-0.03597167588307859,0.13319096133224667,-0.028478451631015533
1658797484986559,0.7809567406729228,0.522285801480125,0.3795834287022206,0.0467047832381388,0.1686633632202403,0.0867275179778855,-0.013316637068034,0.5438820224514868,0.0204511626168216,0.1696417253916364,-0.024354366385867077,0.1452506704176073,-0.029915339816506292
1658797485002559,0.7803463797970549,0.4957961394674602,0.3685969329365983,0.0487801011146304,0.1644321615309693,0.0852724636917526,-0.0119585031118608,0.5467744428015793,0.013901275367931,0.16846272857317635,-0.02246825453556145,0.10688490756444818,-0.03681165202391573
1658797485018559,0.7382314793621729,0.5227740901808193,0.3587090867475391,0.0508913821892239,0.161181537356724,0.0838542998266034,-0.0106431399553145,0.5495741085441292,0.006497840868468,0.16668448655575535,-0.05812483947339908,0.12047657245002658,-0.04202954839167744
1658797485034559,0.7591058213168536,0.5392538338292514,0.3505302510109098,0.0528441790941688,0.1593307992629852,0.0826357068380592,-0.0093549752779092,0.5522559216028974,-0.0018021317035399,0.16524166542225088,-0.03352544776684663,0.12326068448861277,-0.04518754571547606
1658797485050560,0.7537346456092164,0.5634241245136185,0.3457694361791406,0.0544910253234804,0.1592270910058253,0.0817900122201785,-0.008074475212078,0.5547926868401322,-0.011026433368473,0.16372664591909344,-0.035006961127035385,0.13268787765568185,-0.04495352449252077
1658797485066560,0.7602044708934157,0.54023041123064,0.350774395361257,0.0557764418057956,0.1610768407708184,0.0813731862196624,-0.0067791898867113,0.5571544805031379,-0.021181129439168,0.16261483891376372,-0.02568342225855247,0.09854474793543305,-0.035953708779363935
1658797485082560,0.7277332722972458,0.5460898756389714,0.3611505302510105,0.0567624692758284,0.164845552579363,0.0813515019766221,-0.0054455664739549,0.5593076609677254,-0.0322473639655845,0.16117863780153113,-0.052339158769250105,0.09396379110938802,-0.02301981650064938
1658797485098560,0.7571526665140764,0.5337605859464407,0.3463797970550084,0.0576297046170249,0.1702079169523913,0.0816625855126867,-0.0040521568928651,0.5612151198742129,-0.0441631380280231,0.16033305347855942,-0.02062778809717758,0.07347105127517162,-0.034011494726986335
1658797485114563,0.7842526894026092,0.5307087815671014,0.3648126955062176,0.0586558361235869,0.1766590450193913,0.0821768176860988,-0.0025824905411814,0.5628410335346975,-0.0567842121181853,0.15996794154421276,0.005825011312219686,0.06337732220624909,-0.014020736648199417
1658797485130563,0.7709468223086899,0.6322728313115134,0.3263599603265428,0.0601642131129916,0.1836377667975981,0.0826431928379304,-0.0010259516957896,0.5641577246197927,-0.0699000040465096,0.15882388330251906,-0.006732770203529581,0.1484472347555949,-0.0472261246450868
1658797485146563,0.75214770733196,0.6465552758068212,0.2946211947814144,0.0624434330884315,0.1905391155265829,0.0826947840133916,0.0006224778822734,0.5651439126194487,-0.083316405949335,0.15746180690667658,-0.022978696662233622,0.1464567113258124,-0.07106840117119367
1658797485162563,0.6765850308995196,0.5890592813000683,0.3150072480354007,0.0656677859309694,0.1967318318189087,0.0819592084679604,0.0023622197405525,0.5657763023667061,-0.0969014964622754,0.15560822019133042,-0.08868723578520665,0.08006464513715361,-0.04561411312548663
1658797485178564,0.6170138094148161,0.6178683146410311,0.346501869230182,0.0698494492381419,0.2015996700941765,0.0803240914983096,0.0041860025936452,0.5660283985917713,-0.1105576833730345,0.15301945462977976,-0.1334326115429192,0.09798631063030472,-0.012707542737634803
1658797485194564,0.5690394445716027,0.6563210498207068,0.3162279697871364,0.0748483333089237,0.2046172725992315,0.0780925039196406,0.0060778936344824,0.5658789864072492,-0.1241833525807424,0.14981609993765285,-0.1632662787475193,0.12279514122898239,-0.03868329796261233
1658797485210564,0.6215304798962382,0.6863508049134053,0.2957198443579765,0.0804483668073201,0.2055907370309644,0.0757254970403613,0.0080139294031455,0.5653188575923058,-0.1376742723163379,0.14745451711887056,-0.09969771908059544,0.1375424066895128,-0.05327228105259507
1658797485226565,0.5591515983825435,0.8523689631494618,0.2641031509880216,0.0864471617820104,0.2048135635277179,0.0734797118918944,0.0099679724363079,0.5643486928174264,-0.1509489771104909,0.14361355603890355,-0.1458689405348612,0.27320450843301236,-0.07640007698029494
1658797485242565,0.5707484550240327,0.7622796978713664,0.2655680170901045,0.0927054467291224,0.2028144974416789,0.0713896221413922,0.0119184217264891,0.5629767520803981,-0.1639472999640702,0.14082993833307547,-0.12084487550403478,0.16480371883942524,-0.06744168979039084
1658797485258565,0.5297322041657129,0.7405508506904708,0.3121995880064086,0.0991588593116828,0.2000259156545478,0.0694719421362715,0.0138501324982384,0.5612244749434319,-0.1765988407008697,0.1379227851105187,-0.14567501372611913,0.12876738449267666,-0.018729106986678068
1658797485274565,0.4096131837949191,0.7721675440604256,0.3300221255817499,0.1058057011117998,0.1967183163918927,0.0678253894497657,0.0157523685974892,0.5591318713046508,-0.18880910265891,0.1335423366873649,-0.23921463068722165,0.14434567007636834,-0.0008159124702030729
1658797485290566,0.3993591210803391,0.6962386511024645,0.3038986800946057,0.1126831016853164,0.1930474739507682,0.0665396891851622,0.017616593158972,0.5567576603659556,-0.2004665159584969,0.1298164254313771,-0.22452182406162158,0.06157509940656647,-0.02424542216161263
1658797485306566,0.4900587472343023,0.8173342488746469,0.343938353551537,0.119841171131207,0.1891551528866692,0.0655156335205618,0.0194363678019267,0.5541814178132366,-0.2114374504934699,0.12713877121127684,-0.12043997811689255,0.1644036274608739,0.014214826165786842
1658797485322566,0.459418631265736,0.9010757610437174,0.2932784008545051,0.1273155342633775,0.1852820932389015,0.0643997660995533,0.0212097137170968,0.5515014247606463,-0.2215710376705391,0.12393729865158296,-0.1359720846769129,0.22333062566695006,-0.03280061387812061
1658797485338566,0.3831235217822542,0.8457770656900889,0.3299000534065764,0.1351049910550824,0.1816257902347646,0.0627449209805706,0.022940889816425,0.5488164269744225,-0.230739428904003,0.12030344913815433,-0.19104047474435526,0.15122873728198938,0.0034389348065556047
1658797485354567,0.30267795834287,0.8120851453421833,0.3148851758602271,0.1431596689672575,0.178102206510102,0.0602934644452813,0.0246377601224279,0.5462042774994311,-0.238874160114596,0.1160680542746389,-0.24433743436536554,0.1057831352406754,-0.010418348465814409
1658797485370567,0.275944151979858,0.7498283360036622,0.2279697871366446,0.1513823895703482,0.1744447159186475,0.0571941104392082,0.0263061958571378,0.5437227406179407,-0.245952506888087,0.1121114620775692,-0.24396411665553974,0.03917369331193887,-0.08760036347045716
1658797485386567,0.2396887159533074,0.9188982986190588,0.1732814526588848,0.1596557884860586,0.1704719322061963,0.0539584679105821,0.0279463249668744,0.5414288474318188,-0.251957580006806,0.10735994887430778,-0.25219759741388126,0.18741929033460192,-0.12805982815339526
1658797485402567,0.2311436636911575,0.9688258182650492,0.2384679942015717,0.1678905921139435,0.1661076358393223,0.0511097857630133,0.0295523535269994,0.5393827516525658,-0.2568751733783201,0.10282825094950633,-0.23466838470842807,0.21361212898253312,-0.05658595794963753
1658797485418568,0.2526283665217059,0.9489280537117571,0.2929121843289844,0.1760502191348647,0.1612351552699772,0.0488181754423916,0.0311143798103233,0.5376326254860233,-0.2607157699746266,0.09916464782868789,-0.19186531369009174,0.1743429279863169,-0.001927591040002341
1658797485434570,0.2044098573281454,0.8653086137178603,0.3526054779888605,0.1841157117490402,0.1556616599158956,0.0468713833619872,0.032620527631046,0.5362071085065286,-0.2635130205121307,0.0954976551882115,-0.21607544059528702,0.08165113919317801,0.05198913235788638
1658797485450570,0.1541161211566342,0.8319829098954754,0.3104905775539786,0.192012703151103,0.1492070890070668,0.0448851327474288,0.0340587237111418,0.5351131068723647,-0.2653176219875106,0.09160652996082452,-0.23973225909011842,0.04349289183371374,0.008886808730704021
1658797485466570,0.0662241550316622,0.8679942015716788,0.2877851529716944,0.199543892396463,0.1418100045383611,0.0424136028005948,0.0354185412187704,0.5343326967921671,-0.2662011072588686,0.0867507436921318,-0.2948618026935814,0.07155376515892542,-0.012436754266422212
1658797485482571,0.0355840390630959,0.9752956435492486,0.2418860151064317,0.2063489693543718,0.1335572189348368,0.0389705190977758,0.0366934558596813,0.5338292453254202,-0.2662479047399521,0.08160119976418122,-0.29295172679593295,0.1609696864228456,-0.05250230291851643
1658797485498571,0.0147096971084153,0.99140917067216,0.2953536278324558,0.2118999554988717,0.1245838928200041,0.0341377211005683,0.0378820968774662,0.5335549721665882,-0.2655480161536187,0.07664869364394905,-0.2824434618755522,0.15937489219118128,0.0008687788267568441
1658797485514571,-0.0211795223926145,1.020706492713817,0.2864423590447851,0.2155389537487565,0.1149764245361804,0.0276287264383001,0.0389874451152601,0.5334510871246563,-0.2642034499534799,0.07163711807513633,-0.2864994132389238,0.16980499280955452,-0.007238240964822451
1658797485530572,-0.0681773098344398,0.9241474021515224,0.2506752117189288,0.2165535356677701,0.1048328323753632,0.0192768546890469,0.0400155703489956,0.5334514018272014,-0.2623280079184341,0.06673234214495864,-0.3001474806126742,0.06592131202253393,-0.038704849461610846
1658797485546572,-0.130434119172961,0.840650034332799,0.2279697871366446,0.2142620488156375,0.0943018759036334,0.0093043559215519,0.04097402933162,0.5334939277474546,-0.2600361678885371,0.06166993245467263,-0.32616386095607586,-0.015818450216570468,-0.055269246639505526
1658797485562572,-0.1452048523689631,1.02558937972076,0.2300450141145953,0.2080996665103862,0.0833965552054313,-0.0012495610260216,0.0418664541836565,0.5335303887940324,-0.2574411209869475,0.056440377847264266,-0.3068411347368702,0.15220880565425166,-0.047874617695399385
1658797485578572,-0.157167925535973,1.143389028763257,0.2525062943465324,0.1977375868825245,0.0718548090141448,-0.0107333557704455,0.0426839893803425,0.5335314216290064,-0.2546582630060355,0.05138952879261322,-0.2869237871134921,0.24300760922707387,-0.022872003717116063
1658797485594573,-0.1981841763942933,1.090043488212405,0.2986495765621422,0.1831832808718701,0.0593632572843707,-0.0177821340342469,0.0434017268342515,0.5334902650599735,-0.2517969850800961,0.046445662735124585,-0.29514603417463114,0.17069586180859964,0.02094415064864441
1658797485610573,-0.2564126039520866,1.085282673380636,0.3425955596246277,0.1647321468350499,0.0458605619491216,-0.0218495191446638,0.0439845146109404,0.5334176800730382,-0.2489534300230171,0.04123631103336242,-0.318037015559182,0.14934154227914753,0.05840112034001693
1658797485626573,-0.3097581445029371,1.010452429999237,0.3515068284122984,0.1428097691460686,0.0315182058746375,-0.0228279785603922,0.0443953418524337,0.5333325148829525,-0.2462119784004903,0.03586349622500379,-0.33424430049902926,0.06706016900797374,0.06058115021491889
1658797485642573,-0.2621499961852445,1.138994430457008,0.4019226367589841,0.1178624811395877,0.0165869264405688,-0.020547104742727,0.0445990006301956,0.5332645315476391,-0.2436373944734289,0.031923440911887264,-0.257972536963203,0.17604195251917032,0.09989726270544413
1658797485658574,-0.3228198672465097,1.144731822690166,0.4408636606393532,0.0903314284306994,0.0014260002352676,-0.0149324999358071,0.0445635155156237,0.5332520234499447,-0.2412795751315081,0.027952449181820053,-0.2867781672220214,0.1636014102770953,0.12495445792723198
1658797485674574,-0.4302433813992521,1.027054245822843,0.5149614709697108,0.0606619701743482,-0.0134397804993791,-0.0064894354686311,0.0442647413846456,0.5333122396170543,-0.2392168973936481,0.02318982513082496,-0.35478151323728746,0.04133145006879524,0.17914704143183058
1658797485690574,-0.3274586099031054,0.867383840695811,0.4845654993514916,0.0293440636700406,-0.0274831329412218,0.0036760477343459,0.0436922464384403,0.5334278707412661,-0.2375668559916564,0.02007909073995278,-0.22679706756702667,-0.10650505955241318,0.13387596283225028
1658797485706575,-0.3485770962081332,0.7877927824826427,0.4956740672922866,-0.0030110363114879,-0.0404569696432755,0.014402888110931,0.0428500100562956,0.533585257772805,-0.2364122714683751,0.017456943410291945,-0.22312399848484904,-0.16748650598902326,0.13048607769574072
1658797485722575,-0.2503089951934081,1.327840085450522,0.4782177462424659,-0.0356208314923524,-0.0524354163360287,0.0248308603581981,0.0417512730020095,0.5338048715999832,-0.235745744392598,0.01861152798538925,-0.11237030772311155,0.33530471728097033,0.10172678098132804
1658797485738575,-0.2899824521248187,1.335530632486457,0.4790722514686809,-0.067554253745408,-0.0634718449251609,0.0340604260204052,0.0404154109229083,0.5341159798091739,-0.2355093152371533,0.020837944391118527,-0.13683938818906993,0.3086957378852151,0.09232315758678872
1658797485754577,-0.2310215915159839,0.8744640268558781,0.4002136263065541,-0.0977641031344133,-0.0733913375391991,0.0408883617352733,0.0388710338442884,0.5345195870263765,-0.23565231439843,0.019138478565342017,-0.0700906748222116,-0.1371337809708275,0.012118079182195707
1658797485770578,-0.2702067597467002,1.148516060120547,0.3053635461966886,-0.1251070303281347,-0.0821017841325904,0.0443152081497417,0.0371573968407622,0.5349807830615522,-0.2361431327541458,0.0188632544065332,-0.09834825874763514,0.12322642706445741,-0.0744588008349028
1658797485786578,-0.162294956893263,1.110551613641565,0.2949874113069351,-0.1484387714767097,-0.0898299544594955,0.0439609554273144,0.0353183282538805,0.535444686943571,-0.2369489966105314,0.019044547075746262,0.008607189695221867,0.0767357825269277,-0.07635144215219064
1658797485802578,-0.1596093690394444,1.132646677347982,0.2942549782558936,-0.1667776774700196,-0.0968552663451876,0.0397286069680026,0.0333960503613228,0.535863331473784,-0.2379992725228189,0.019596298461342875,0.010163499794136416,0.08894776161001028,-0.06937548768290897
1658797485818578,-0.0897840848401618,1.044022278171969,0.2472571908140688,-0.1794557354786623,-0.1032886319744783,0.0315484594195125,0.0314307453251262,0.5362098186841208,-0.2391682377272403,0.01934976270766179,0.0719899055940771,0.0002910261905975098,-0.10473594761226038
1658797485834579,-0.1110246433203632,0.9275654230563825,0.231265735866331,-0.1862621360510682,-0.1092065528955812,0.0197405332034583,0.0294602972027408,0.5364638030589045,-0.2403117995966619,0.017768695834813372,0.04567441240248814,-0.10454924603249005,-0.10865466230399837
1658797485850579,-0.0805065995269704,0.9115739681086446,0.2140535591668575,-0.1875596490842705,-0.1147782672467348,0.0053744206231605,0.027515334485653,0.5365995991050136,-0.2413099493828022,0.016596098609341768,0.06857321057629287,-0.10848663088220523,-0.1132801551031247
1658797485866579,-0.0421759365224687,0.9597924773022052,0.2208896009765775,-0.1842552640781429,-0.1202125236734469,-0.0099511575721687,0.025613201990209,0.5366028103787881,-0.2420614369607572,0.016750822704462244,0.09621348622271511,-0.05424130951978012,-0.09579970196406423
1658797485882579,0.0097047379262988,0.933913176165408,0.2158846417944611,-0.1775806750829247,-0.1256529212714886,-0.0247034057659118,0.0237562871694336,0.5364902629989917,-0.2424604698281537,0.017553188747820886,0.13328474460433437,-0.0721085495909195,-0.0907241950315626
1658797485898580,0.0425421530479894,0.9258564126039524,0.2055085069047076,-0.1688081190314226,-0.1311303362447442,-0.0378070612411359,0.0219353461651378,0.5363106574798248,-0.2423913101930979,0.018981976663749945,0.14950994375342247,-0.07214878183713769,-0.0909902969291845
1658797485914580,0.0829480430304414,0.9517357137407494,0.2394445716029603,-0.1590275209848624,-0.1366168773773893,-0.0486546459025668,0.0201343917656117,0.536131804466468,-0.2417375350172751,0.021216529855844057,0.17092425036228703,-0.041642532630306595,-0.051348809007838614
1658797485930580,0.1282368200198372,0.9226825360494396,0.2362706950484474,-0.1490094969069257,-0.1421058221237562,-0.0570115599876214,0.0183343142947222,0.5360221560609655,-0.2403996476396174,0.023856518231499216,0.19459172461651453,-0.06362613928945471,-0.04907041700611636
1658797485946581,0.1613183794918749,0.8906996261539639,0.2487220569161517,-0.1391591691810412,-0.1476069029071526,-0.0629403892031353,0.0165152985525408,0.5360394892921725,-0.2383007740518556,0.026721653563474442,0.20490595567969702,-0.08604814426643737,-0.032957149624570886
1658797485962581,0.2128328374151218,0.8833752956435497,0.2473792629892424,-0.1295620081925386,-0.1530820463579989,-0.0666765536125395,0.0146589183601089,0.536235906076384,-0.2353643387582579,0.030155191641359047,0.23077837224264952,-0.08403522729916646,-0.03086994919633218
1658797485978581,0.2454261081864653,0.896070801861601,0.2473792629892424,-0.1200939318099346,-0.1584047158112501,-0.0685466241568757,0.0127501340206559,0.5366613043514487,-0.2314974781051175,0.03382748379582466,0.23703447871259373,-0.06420574897300357,-0.027782954276698968
1658797485994581,0.2892500190737772,0.8828870069428554,0.2548256656748302,-0.1105671256232075,-0.1633655342954586,-0.0690135326269522,0.0107793870095791,0.5373522186423116,-0.2266059524031372,0.03778816564069264,0.25277255063991505,-0.0696505895025743,-0.018302896432000004
1658797486010582,0.3136644541084914,0.8604257267109174,0.2477454795147631,-0.1008879014816694,-0.1676984428571363,-0.0687001819364837,0.0087447503969705,0.5383232215665562,-0.220607479447556,0.04174636431364947,0.24946828710716637,-0.082900682761061,-0.022844774332860418
1658797486026582,0.3927672236209663,0.813305867093919,0.244937819485771,-0.0911902440770844,-0.1710847727482392,-0.0682776437542355,0.0066535179312546,0.5395672010235286,-0.213431440441023,0.04649896257350843,0.2957139509576771,-0.1170184881402534,-0.023087190925667272
1658797486042582,0.4329289692530711,0.822705424582284,0.2493324177920195,-0.081904556551926,-0.1731591279293398,-0.0683376861577054,0.0045227681023813,0.5410526031284549,-0.2050317998115983,0.051396562957653526,0.30228812693080376,-0.09685703758669961,-0.016823333357476905
1658797486058582,0.4192568856336312,0.8224612802319369,0.2562905317769131,-0.0737363629381793,-0.1736156955905463,-0.0693464588797916,0.0023784568626325,0.5427206750328383,-0.1954066037056976,0.05562939932148332,0.2597544389802275,-0.08739106374334205,-0.00887869743532499
1658797486074585,0.5001907377737087,0.7991454947737848,0.2066071564812697,-0.0675530785705544,-0.1723739917195509,-0.0715920739543045,0.0002522315263275,0.5444839439572207,-0.1846198707637726,0.06070603736184491,0.3066194620082745,-0.09963616428134459,-0.05270586545787154
1658797486090585,0.52484931715877,0.8064698252841991,0.2149080643930725,-0.0641909744405745,-0.1696289106650199,-0.0751090590603038,-0.0018237616545757,0.5462264515307054,-0.1728274375913231,0.06562407556032496,0.29815023725400225,-0.08308065039383727,-0.039964461791461875
1658797486106585,0.5181353475242236,0.7593499656672007,0.2141756313420311,-0.064210254156288,-0.1658125795975707,-0.0796873916801264,-0.0038224183840743,0.5478221943539908,-0.1602570784580927,0.07004761096380757,0.26229264085751025,-0.11718045900975216,-0.03662720535825292
1658797486122585,0.5722133211261156,0.7400625619897765,0.1817044327458612,-0.0676651776286855,-0.1615946995507644,-0.0848879224244661,-0.0057268580418372,0.5491654491575932,-0.1471327957611041,0.07490418959575555,0.2847335530134619,-0.12282107641845874,-0.06218856355898053
1658797486138586,0.6510719462882433,0.7588616769665064,0.1776760509651334,-0.0739686732945228,-0.1577791073358497,-0.0899846217372401,-0.0075350616208579,0.5501832682047961,-0.1336226634562252,0.08037574160283305,0.3272329603580307,-0.09361976529755589,-0.05959525080573752
1658797486154586,0.7810788128480963,0.8434576943617911,0.2084382391088733,-0.0819014392800588,-0.1550333359393143,-0.0941663818206725,-0.0092613448136338,0.5508267857638937,-0.1198490938939764,0.08691288964067521,0.4115158442260954,-0.008121373112044084,-0.025949756395797857
1658797486170586,1.139971007858397,0.9532005798428322,0.2686198214694437,-0.0898084673342978,-0.153710849416282,-0.0970550353132433,-0.0109318482974562,0.5510582992067066,-0.1059229403138235,0.09763044947403837,0.6933672353127563,0.0914593611320974,0.03080864336829528
1658797486186586,0.5176470588235293,0.6087129015030133,0.3123216601815821,-0.0959824441915057,-0.1537560874847368,-0.0987568393962703,-0.0125758618034181,0.5508478501004787,-0.09194955609372,0.09902887656838633,0.06393895765009994,-0.22772548548694949,0.0670594338723903
1658797486202587,0.6239719233997096,0.5534142061493856,0.3159838254367893,-0.0991038355031378,-0.1545496505193237,-0.0992444172493927,-0.0142176843985958,0.5501815666121201,-0.0780009592141093,0.10204599225345348,0.15323744000365225,-0.25472176275651937,0.06364943921483779
1658797486218587,0.7055161364156559,0.5484092469672692,0.3164721141374836,-0.0985444024867495,-0.1549701686516372,-0.0981133409563644,-0.0158712862082035,0.5490696336333369,-0.0641077888739611,0.10604078019996357,0.21130348771763868,-0.2337540497447721,0.057723955123978876
1658797486234587,0.6962386511024645,0.4899366750591287,0.3312428473334856,-0.0944397501561461,-0.1537439673040318,-0.0950846175492379,-0.0175367838876819,0.5475447995562435,-0.0502979199182812,0.10977937519391354,0.1818234021640026,-0.2630039594876214,0.06524521948798273
1658797486250588,0.7688715953307392,0.4707713435568781,0.312077515831235,-0.0875629607545023,-0.1497209969476019,-0.0903870677619427,-0.0191977092729059,0.545656781152578,-0.0366340444093649,0.11433446417931224,0.22901071175304955,-0.25395236189088477,0.041471899187158934
1658797486266588,0.7656977187762264,0.430121309224079,0.3236743724727242,-0.079062879125385,-0.1420552982965921,-0.0846357628124505,-0.0208203948664916,0.5434677310235935,-0.0232207357929285,0.11862663989680584,0.20325315167868307,-0.26514215660131546,0.04776188024578332
1658797486282588,0.8067139696345462,0.4009460593575955,0.3468680857557027,-0.0701497705071549,-0.1304558050649492,-0.0785637618843484,-0.0223579046346206,0.5410481324852406,-0.0102056497909353,0.12325178479388811,0.21984246228330262,-0.2648856658210191,0.06386003417588565
