Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797495506588,-29.26680399786369,37.01838712138533,-9.613183794918768
1658797495522576,-24.322880903333953,44.83100633249387,-8.6366063935302
1658797495538564,-23.407339589532285,51.056687266346216,-13.885709925993751
1658797495554553,-21.57625696192872,48.6152437628748,-14.251926451514464
1658797495570541,-16.44922560463874,45.319295033188155,-10.772869459067579
1658797495586529,-3.997863736934505,46.60105287251076,-10.833905546654478
1658797495602518,8.33142595559616,50.263218127717664,-17.36476691844041
1658797495618506,-4.364080262455218,56.79407949950382,-18.280308232242305
1658797495634491,-22.186617837796575,56.67200732433048,-12.970168612191856
1658797495650479,-25.543602655069662,55.87853818570193,-11.505302510109004
1658797495666467,-29.20576791027679,55.573357747768114,-14.312962539101136
1658797495682456,-31.097886625467254,39.70397497520389,-14.435034714274707
1658797495698444,-20.294499122606112,23.529411764705856,-10.89494163424115
1658797495714432,-15.045395590142562,15.350576028076603,-9.85732814526591
1658797495730421,-14.92332341496899,15.228503852903032,-9.185931181811156
1658797495746409,-8.880750743877343,17.42580300602731,-9.55214770733187
1658797495762397,-2.288853284504512,25.23842221713585,-9.979400320439481
1658797495778386,6.195162890058782,27.008468757152514,-11.932555123216616
1658797495794374,2.105745021744042,26.58121614404513,-13.45845731288614
1658797495810362,-9.85732814526591,16.08300907911803,-15.045395590142562
1658797495826351,-17.853055619134693,17.36476691844041,-15.777828641183987
1658797495842339,-8.6366063935302,31.097886625467254,-13.336385137712568
1658797495858327,4.60822461280236,55.1461051346605,-9.002822919050914
1658797495874316,8.880750743877343,76.63080796520944,-5.76791027695117
1658797495890304,8.148317692835917,85.05378805218606,-3.0823224231326094
1658797495906293,4.058899824521177,92.92744335088128,-6.317235065232353
1658797495922281,-0.5188067444876197,100.86213473716361,-4.180971999694748
1658797495938269,-11.20012207217519,102.9373617151141,-4.547188525215461
1658797495954254,-11.810482948043045,119.11192492561213,-2.105745021744042
1658797495970242,-17.79201953154802,136.81239032578014,2.410925459678083
1658797495986230,-15.289539940489703,146.82230869001296,0.09155413138023505
1658797496002219,-10.467689021133765,156.2218661783777,-1.3122758831159445
1658797496018207,-3.6316472114137923,157.9308766308077,-3.2654306858930795
1658797496034196,3.5095750362402214,135.7747768368049,-2.655069810025225
1658797496050184,5.584802014190927,97.3830777447165,-2.532997634851654
1658797496066172,6.378271152819025,73.88418402380421,-3.692683299000464
1658797496082161,3.875791561760934,50.56839856565193,-2.7161058976118966
1658797496098149,0.8239871824216607,22.247653925383247,-2.227817196917613
1658797496114137,-2.166781109330941,-7.660028992141633,-2.8992141603723667
1658797496130126,-5.523765926604028,-38.54428931105531,-4.9134050507361735
1658797496146114,-8.392462043183059,-66.01052872510877,-5.157549401083315
1658797496162102,-6.805523765926637,-85.29793240253298,-4.303044174868319
1658797496178091,1.8616006713969,-95.55199511711317,-2.227817196917613
1658797496194079,8.026245517662346,-115.63286793316547,-2.5940337224383256
1658797496210067,15.350576028076603,-131.74639505607684,-1.739528496223329
1658797496226056,21.51522087434182,-133.08918898298612,-0.213626306553806
1658797496242044,17.059586480506596,-128.572518501564,-0.7629510948347615
1658797496258032,14.98435950255589,-120.45471885252164,1.8616006713969
1658797496274017,14.557106889448278,-113.8628213931488,2.410925459678083
1658797496290005,13.824673838406852,-103.79186694132909,1.3122758831159445
1658797496305994,9.491111619745197,-95.12474250400555,2.227817196917613
1658797496321982,-1.6174563210497581,-84.62653543907822,-0.09155413138023505
1658797496337970,1.4953841458761872,-80.47608148317681,-2.166781109330941
1658797496353959,4.486152437628789,-82.73441672388799,-1.0070954451819034
1658797496369947,2.3498893720911838,-86.39658197909512,0.7019150072480898
1658797496385935,-2.655069810025225,-79.37743190661467,5.096513313496644
1658797496401924,14.190890363927565,-65.33913176165402,9.063859006637585
1658797496417912,26.886396581978943,-2.8381780727854675,16.632333867398984
1658797496433900,33.11207751583106,-11.749446860456146,14.740215152208748
1658797496449889,33.783474479285815,-0.7629510948347615,11.261158159761862
1658797496465877,24.750133516441565,-5.096513313496644,6.622415503166167
1658797496481866,18.89066910811016,-3.5095750362402214,8.51453421835663
1658797496497854,14.312962539101136,-5.3406576638437855,10.528725108720437
1658797496513842,17.730983443961122,-11.07804989700162,7.598992904554734
1658797496529831,12.848096437018285,-19.378957808804444,3.814755474174035
1658797496545819,10.772869459067579,-20.477607385366582,2.7771419851987957
1658797496561807,15.411612115663274,-23.590447852292527,6.439307240405924
1658797496577796,16.998550392919697,-43.244068055237676,9.491111619745197
1658797496593811,24.01770046540014,-59.90691996643022,11.871519035629717
1658797496609799,22.308690012970146,-68.51300831616686,9.73525597009234
1658797496625787,10.955977721828049,-64.85084306095973,1.4343480582895154
1658797496641776,-9.979400320439481,-51.72808422980097,-6.317235065232353
1658797496657764,-32.56275272755033,-39.45983062485698,0.45777065690094787
1658797496673752,-16.876478217746126,-42.93888761730386,9.613183794918768
1658797496689741,16.754406042572555,-49.713893339436936,13.45845731288614
1658797496705729,38.42221713588151,-53.559166857404534,12.664988174258042
1658797496721717,35.37041275654224,-43.67132066834529,3.2654306858930795
1658797496737706,17.303730830853738,-33.90554665445961,4.547188525215461
1658797496753694,13.153276874952326,-42.75577935454339,7.721065079728305
1658797496769683,16.44922560463874,-48.92042420080884,9.430075532158298
1658797496785671,8.758678568703772,-49.10353246356908,8.6366063935302
1658797496801659,-7.782101167315204,-46.78416113527123,3.875791561760934
1658797496817648,-13.397421225299468,-37.44563973449317,4.791332875562603
1658797496833636,-4.058899824521177,-23.83459220263967,6.256198977645454
1658797496849624,11.505302510109004,-24.26184481574728,5.645838101777599
1658797496865613,22.67490653849086,-26.153963530937517,6.195162890058782
1658797496881601,19.195849546043974,-33.11207751583129,4.669260700389032
1658797496897589,6.500343327992596,-33.66140230411247,0.03051804379333589
1658797496913574,2.227817196917613,-20.904859998473967,-0.5188067444876197
1658797496929562,5.0354772259097444,-11.688410772869474,3.3264667734797513
1658797496945551,12.115663385976859,-8.270389868009488,5.2185854886702145
1658797496961539,11.932555123216616,-1.5564202334630863,2.8992141603723667
1658797496977527,1.6784924086366573,-0.33569848172737693,3.2043945983061803
1658797496993516,2.04470893415737,-2.410925459678083,3.3264667734797513
1658797497009504,16.44922560463874,0.7019150072480898,0.9460593575952316
1658797497025492,17.303730830853738,3.2654306858930795,-1.6784924086366573
1658797497041481,12.603952086671143,4.547188525215461,-3.2043945983061803
1658797497057469,10.772869459067579,6.805523765926637,-3.692683299000464
1658797497073457,15.838864728770886,7.11070420386045,-2.288853284504512
1658797497089446,15.167467765316132,6.317235065232353,3.0212863355459376
1658797497105434,8.087281605249018,3.936827649347606,5.096513313496644
1658797497121422,-3.4485389486533222,1.0681315327688026,5.95101853971164
1658797497137411,-4.180971999694748,1.9226367589837992,5.462729839017356
1658797497153399,6.195162890058782,-5.157549401083315,2.4719615472647547
1658797497169387,16.632333867398984,-4.669260700389032,-0.5798428320745188
1658797497185376,13.824673838406852,-1.6174563210497581,-3.875791561760934
1658797497201364,11.932555123216616,3.0823224231326094,-9.308003356984727
1658797497217352,20.843823910887295,4.303044174868319,-5.645838101777599
1658797497233337,12.726024261844714,3.570611123826893,-2.5940337224383256
1658797497249325,-4.058899824521177,2.7771419851987957,-4.364080262455218
1658797497265314,-7.904173342488775,2.105745021744042,-4.852368963149502
1658797497281302,0.5188067444876197,1.8005645838102282,-1.983672846570471
1658797497297290,-1.1291676203554744,1.3733119707026162,-1.3122758831159445
1658797497313279,1.0681315327688026,1.0681315327688026,0.8850232700083325
1658797497329267,-0.5188067444876197,0.8239871824216607,2.7161058976118966
1658797497345255,-3.0823224231326094,5.157549401083315,2.9602502479590385
1658797497361244,-2.9602502479590385,10.89494163424115,2.5940337224383256
1658797497377232,-1.1902037079423735,11.749446860456146,1.3122758831159445
1658797497393221,-0.33569848172737693,7.843137254901876,-3.0212863355459376
1658797497409209,-8.270389868009488,8.697642481116873,-6.500343327992596
1658797497425197,-15.777828641183987,14.373998626688035,-8.45349813076973
1658797497441186,-21.881437399862534,19.439993896391115,-7.598992904554734
1658797497457174,-21.026932173647538,22.125581750209676,-8.51453421835663
1658797497473162,-29.571984435797503,26.7032883192187,-9.185931181811156
1658797497489151,-21.57625696192872,30.670634012359642,-7.476920729381163
1658797497505139,-18.158236057068734,33.17311360341796,-4.9134050507361735
1658797497521127,-7.660028992141633,36.10284580758366,-5.584802014190927
1658797497537116,-1.3733119707026162,38.849469748988895,-6.012054627298312
1658797497553100,1.3733119707026162,46.60105287251076,-4.303044174868319
1658797497569089,7.721065079728305,52.76569771877621,-3.936827649347606
1658797497585077,0.45777065690094787,52.2163729304948,-4.9134050507361735
1658797497601065,0.45777065690094787,44.83100633249387,-6.012054627298312
1658797497617054,-2.9602502479590385,42.02334630350174,-7.660028992141633
1658797497633042,-11.322194247348762,51.78912031738764,-7.598992904554734
1658797497649030,-18.58548867017612,58.625162127107615,-7.049668116273779
1658797497665019,-7.4158846417944915,61.37178606851285,-7.965209430075447
1658797497681007,4.852368963149502,63.14183260852997,-10.345616845960194
1658797497696995,3.6316472114137923,67.17021438925804,-10.833905546654478
1658797497712984,-4.791332875562603,66.86503395132377,-9.796292057679011
1658797497728972,-14.007782101167322,60.39520866712428,-9.063859006637585
1658797497744960,-12.664988174258042,48.79835202563481,-8.697642481116873
1658797497760949,-2.8992141603723667,37.811856260013656,-2.7161058976118966
1658797497776937,-12.4208438239109,21.026932173647538,-0.8239871824216607
1658797497792925,-21.942473487449433,15.167467765316132,-4.791332875562603
1658797497808914,-22.308690012970146,13.76363775082018,-10.955977721828049
1658797497824902,-11.20012207217519,16.571297779812312,-10.711833371480907
1658797497840891,-9.796292057679011,18.036163881895163,-9.613183794918768
1658797497856879,-14.251926451514464,15.228503852903032,-9.85732814526591
1658797497872863,-7.354848554207592,20.538643472953254,-12.909132524605184
1658797497888852,-3.1433585107195086,25.665674830243233,-11.688410772869474
1658797497904840,-8.6366063935302,25.36049439230942,-10.955977721828049
1658797497920828,-4.486152437628789,38.42221713588151,-13.76363775082018
1658797497936817,6.256198977645454,66.43778133821661,-12.787060349431613
1658797497952805,0.33569848172737693,83.89410238803703,-8.6366063935302
1658797497968793,-5.645838101777599,95.24681467917935,-7.476920729381163
1658797497984782,-24.872205691615136,107.82024872205693,-6.744487678339738
1658797498000770,-27.80193789578084,124.23895628290211,-5.584802014190927
1658797498016759,-27.557793545433697,150.85069047074057,-1.0681315327688026
1658797498032747,-21.39314869916825,163.72930495155242,1.8005645838102282
1658797498048735,-16.2050812542916,171.60296025024763,0.8239871824216607
1658797498064724,-8.6366063935302,167.20836194399908,0.9460593575952316
1658797498080712,-0.2746623941404778,133.69954985885397,-1.8005645838102282
1658797498096700,14.862287327382319,109.95651178759454,-1.983672846570471
1658797498112689,18.95170519569683,89.8146028839551,-0.15259021896690683
1658797498128677,14.80125123979542,68.9402609292747,1.2512397955290453
1658797498144665,12.054627298390187,50.507362478064806,0.9460593575952316
1658797498160654,8.758678568703772,32.19653620202939,-0.5188067444876197
1658797498176642,4.730296787975931,12.664988174258042,-0.6408789196611906
1658797498192627,3.692683299000464,-3.6316472114137923,2.288853284504512
1658797498208615,3.0212863355459376,-17.66994735637445,5.76791027695117
1658797498224603,1.3733119707026162,-31.586175326161765,6.9886320286868795
1658797498240592,1.1902037079423735,-47.88281071183337,6.134126802471883
1658797498256580,2.105745021744042,-65.46120393682759,4.60822461280236
1658797498272568,7.354848554207592,-86.45761806668179,6.439307240405924
1658797498288557,12.542915999084471,-106.96574349584193,9.73525597009234
1658797498304545,11.261158159761862,-126.25314717326614,9.85732814526591
1658797498320533,5.645838101777599,-130.6477454795147,6.8665598535133086
1658797498336522,6.317235065232353,-130.83085374227517,4.60822461280236
1658797498352510,8.026245517662346,-132.90608072022587,2.8381780727854675
1658797498368498,11.139085984588291,-136.32410162508586,-1.4343480582895154
1658797498384487,0.213626306553806,-137.23964293888753,-7.232776379034021
1658797498400475,-15.594720378423744,-148.65339131761652,-13.946746013580423
1658797498416463,-29.816128786144645,-143.83154039826036,-14.373998626688035
1658797498432452,-27.069504844739413,-112.39795529106595,-8.33142595559616
1658797498448440,-10.040436408026153,-81.75783932249942,5.3406576638437855
1658797498464429,1.4953841458761872,-65.52224002441449,12.909132524605184
1658797498480417,19.256885633630873,-38.23910887312127,13.519493400473038
1658797498496405,36.408026245517476,10.772869459067579,11.07804989700162
1658797498512390,26.886396581978943,14.80125123979542,9.369039444571627
1658797498528378,15.045395590142562,11.932555123216616,10.589761196307336
1658797498544366,1.8005645838102282,-3.3875028610666504,8.026245517662346
1658797498560355,-6.805523765926637,-19.073777370870403,5.462729839017356
1658797498576343,2.8992141603723667,-15.167467765316132,-1.2512397955290453
1658797498592332,20.35553521019301,-17.730983443961122,-1.0681315327688026
1658797498608320,26.7032883192187,-36.4080262455177,6.927595941100208
1658797498624308,17.60891126878755,-48.6762798504617,12.726024261844714
1658797498640297,3.814755474174035,-55.3292133974212,13.946746013580423
1658797498656285,3.3264667734797513,-63.752193484397594,13.336385137712568
1658797498672273,4.974441138323073,-70.09994659342328,9.185931181811156
1658797498688262,-2.8992141603723667,-60.45624475471118,5.584802014190927
1658797498704250,-10.711833371480907,-47.57763027389956,5.828946364538069
1658797498720238,-10.711833371480907,-46.05172808422981,9.124895094224485
1658797498736227,-2.9602502479590385,-46.60105287251099,10.101472495613052
1658797498752215,3.2654306858930795,-44.647898069733856,10.284580758373295
1658797498768203,5.706874189364498,-46.05172808422981,8.697642481116873
1658797498784192,4.730296787975931,-46.9672693980317,4.364080262455218
1658797498800180,-4.547188525215461,-38.42221713588174,5.706874189364498
1658797498816168,-17.853055619134693,-30.4875257495994,7.598992904554734
1658797498832183,-15.533684290836845,-33.23414969100486,9.979400320439481
1658797498848172,12.603952086671143,-38.48325322346841,7.11070420386045
1658797498864160,13.519493400473038,-38.056000610361025,1.8616006713969
1658797498880149,0.9460593575952316,-32.928969253071045,0.213626306553806
1658797498896137,-4.486152437628789,-28.717479209582507,4.852368963149502
1658797498912125,-11.01701380941472,-32.07446402685605,8.6366063935302
1658797498928114,-14.862287327382319,-37.3235675593196,7.4158846417944915
1658797498944102,3.0212863355459376,-27.92401007095441,7.782101167315204
1658797498960090,23.285267414358714,-17.42580300602731,7.904173342488775
1658797498976079,32.440680552376534,-16.632333867398984,5.523765926604028
1658797498992067,29.571984435797503,-17.181658655680167,1.9226367589837992
1658797499008055,23.89562829022657,-18.58548867017612,0.3967345693140487
1658797499024044,0.2746623941404778,-22.064545662623004,3.570611123826893
1658797499040032,-18.89066910811016,-23.95666437781324,6.378271152819025
1658797499056020,-24.567025253681095,-14.862287327382319,7.965209430075447
1658797499072009,-15.10643167772946,-8.45349813076973,5.889982452124741
1658797499087997,4.058899824521177,-4.42511635004189,3.1433585107195086
1658797499103985,12.664988174258042,-6.561379415579495,0.33569848172737693
1658797499119974,8.697642481116873,-11.01701380941472,2.288853284504512
1658797499135962,-6.439307240405924,-12.115663385976859,6.317235065232353
1658797499151947,-15.960936903944457,-4.42511635004189,4.9134050507361735
1658797499167935,-15.167467765316132,-2.4719615472647547,7.537956816968062
1658797499183923,-9.796292057679011,-4.058899824521177,7.843137254901876
1658797499199912,-4.852368963149502,-1.739528496223329,6.012054627298312
1658797499215900,0.03051804379333589,3.0212863355459376,4.9134050507361735
1658797499231888,0.7019150072480898,7.354848554207592,5.3406576638437855
1658797499247877,11.566338597695903,6.134126802471883,9.308003356984727
1658797499263865,11.810482948043045,5.828946364538069,8.270389868009488
1658797499279853,7.17174029144735,4.730296787975931,6.195162890058782
1658797499295842,4.60822461280236,0.7629510948347615,3.7537193865873633
1658797499311830,11.383230334935433,1.4343480582895154,0.3967345693140487
1658797499327818,23.163195239185143,1.3733119707026162,-1.4953841458761872
1658797499343807,21.51522087434182,-0.2746623941404778,-2.7161058976118966
1658797499359795,13.58052948805971,-3.3264667734797513,-5.889982452124741
1658797499375784,2.166781109330941,-4.60822461280236,-8.026245517662346
1658797499391772,-4.9134050507361735,-4.852368963149502,-6.012054627298312
1658797499407760,-7.4158846417944915,-3.7537193865873633,-5.279621576256886
1658797499423749,-2.288853284504512,-1.6784924086366573,-3.570611123826893
1658797499439737,1.0070954451819034,3.0212863355459376,-1.739528496223329
1658797499455725,5.3406576638437855,5.523765926604028,1.3733119707026162
1658797499471710,2.8381780727854675,6.8665598535133086,2.410925459678083
1658797499487698,-2.532997634851654,8.087281605249018,3.2654306858930795
1658797499503687,-10.040436408026153,11.993591210803288,2.166781109330941
1658797499519675,-4.119935912108076,17.36476691844041,-0.5798428320745188
1658797499535663,-2.04470893415737,18.76859693293659,-7.354848554207592
1658797499551652,-9.491111619745197,21.820401312275862,-9.002822919050914
1658797499567640,-18.89066910811016,22.8580148012511,-9.369039444571627
1658797499583628,-21.881437399862534,29.694056610971074,-8.087281605249018
1658797499599617,-20.660715648126825,28.717479209582507,-9.369039444571627
1658797499615605,-19.01274128328373,29.14473182269012,-15.655756466010416
1658797499631593,-18.70756084534969,37.32356755931937,-14.007782101167322
1658797499647582,-3.875791561760934,43.9154650186922,-11.261158159761862
1658797499663570,3.4485389486533222,45.74654764629577,-13.76363775082018
1658797499679558,-2.9602502479590385,53.37605859464384,-13.275349050125897
1658797499695547,3.3875028610666504,52.094300755321456,-13.214312962538997
1658797499711535,5.462729839017356,53.98641947051192,-11.261158159761862
1658797499727523,9.369039444571627,66.19363698786947,-9.613183794918768
1658797499743512,13.76363775082018,70.5271992065309,-13.702601663233281
1658797499759500,8.880750743877343,76.99702449073038,-12.4208438239109
1658797499775488,2.105745021744042,72.60242618448183,-13.336385137712568
1658797499791473,-3.3875028610666504,76.44769970244943,-17.059586480506596
1658797499807461,-7.11070420386045,64.1794460975052,-16.388189517051842
1658797499823450,-11.688410772869474,45.441367208361726,-10.772869459067579
1658797499839438,-11.810482948043045,23.346303501945386,-8.45349813076973
1658797499855426,-12.970168612191856,8.575570305943302,-14.740215152208748
1658797499871415,-3.3264667734797513,2.288853284504512,-14.068818188753994
1658797499887403,-2.532997634851654,-0.3967345693140487,-12.054627298390187
1658797499903391,-9.063859006637585,4.058899824521177,-12.970168612191856
1658797499919380,-7.232776379034021,10.955977721828049,-10.406652933546866
1658797499935368,-1.8005645838102282,13.153276874952326,-8.026245517662346
1658797499951357,-2.166781109330941,14.496070801861606,-11.01701380941472
1658797499967345,-3.5095750362402214,21.942473487449433,-11.383230334935433
1658797499983333,-0.3967345693140487,31.036850537880355,-12.848096437018285
1658797499999322,2.227817196917613,48.67627985046147,-14.373998626688035
1658797500015310,2.288853284504512,63.14183260852997,-13.58052948805971
1658797500031298,-0.2746623941404778,79.25535973144133,-9.185931181811156
1658797500047287,-5.706874189364498,80.72022583352418,-8.45349813076973
1658797500063275,-12.23773556115043,89.26527809567415,-7.2938124666209205
1658797500079263,-24.444953078507524,103.48668650339505,-6.073090714885211
1658797500095252,-34.149691004806755,114.90043488212405,-5.157549401083315
1658797500111236,-37.14045929655913,121.55336842908355,-4.669260700389032
1658797500127225,-32.19653620202962,128.32837415121685,-2.8381780727854675
1658797500143213,-27.86297398336751,136.9344625009535,-1.983672846570471
1658797500159201,-26.276035706111088,127.84008545052257,-4.180971999694748
1658797500175190,-14.007782101167322,116.24322880903355,-3.7537193865873633
1658797500191178,-0.9460593575952316,103.18150606546124,-4.9134050507361735
1658797500207166,2.166781109330941,87.06797894254987,-7.2938124666209205
1658797500223155,2.5940337224383256,70.16098268101041,-8.6366063935302
1658797500239143,1.3122758831159445,56.67200732433048,-9.613183794918768
1658797500255131,-1.0681315327688026,42.38956282902245,-8.51453421835663
1658797500271120,-0.15259021896690683,28.473334859235365,-5.279621576256886
1658797500287108,1.1902037079423735,15.167467765316132,-0.45777065690094787
1658797500303096,1.3733119707026162,0.5798428320745188,3.4485389486533222
1658797500319085,-1.6174563210497581,-16.632333867398984,4.791332875562603
1658797500335073,-4.547188525215461,-36.28595407034413,3.997863736934505
1658797500351061,-5.95101853971164,-58.3199816891738,4.791332875562603
1658797500367050,-4.974441138323073,-84.07721065079727,7.843137254901876
1658797500383038,8.758678568703772,-112.82520790417334,12.726024261844714
1658797500399026,30.121309224078686,-133.2112611581597,15.10643167772946
1658797500415015,31.64721141374821,-145.2964065003432,11.383230334935433
1658797500430999,26.764324406805372,-138.46036469062324,6.317235065232353
1658797500446988,24.628061341267994,-141.1459525444418,2.410925459678083
1658797500462976,21.942473487449433,-145.90676737621106,-4.486152437628789
1658797500478964,18.219272144655406,-142.73289082169822,-14.496070801861606
1658797500494953,-0.33569848172737693,-132.11261158159755,-21.39314869916825
1658797500510941,-8.33142595559616,-134.004730296788,-18.097199969481835
1658797500526929,-21.69832913710229,-125.94796673533233,-5.2185854886702145
1658797500542918,-3.1433585107195086,-107.69817654688336,7.843137254901876
1658797500558906,10.467689021133765,-82.36820019836728,15.655756466010416
1658797500574895,14.496070801861606,-86.94590676737607,14.312962539101136
1658797500590883,28.595407034408936,-35.85870145723675,10.955977721828049
1658797500606871,33.11207751583106,22.064545662623004,16.632333867398984
1658797500622860,18.58548867017612,14.679179064621849,15.350576028076603
1658797500638848,22.919050888838,-9.430075532158298,14.618142977035177
1658797500654836,25.116350041962278,-24.933241779201808,7.232776379034021
1658797500670825,23.590447852292527,-36.591134508278174,5.584802014190927
1658797500686813,19.073777370870403,-41.962310215915295,11.261158159761862
1658797500702801,12.787060349431613,-56.67200732433048,16.1440451667047
1658797500718790,18.280308232242305,-72.66346227206827,13.275349050125897
1658797500734778,33.05104142824439,-63.935301747158064,13.214312962538997
1658797500750763,32.379644464789635,-57.09925993743809,13.397421225299468
1658797500766751,16.510261692225413,-68.57404440375376,14.373998626688035
1658797500782739,-22.919050888838,-84.32135500114441,14.98435950255589
1658797500798728,-57.95376516365309,-86.15243762874798,14.92332341496899
1658797500814716,-50.44632639047836,-81.94094758525966,8.209353780422589
1658797500830704,-20.843823910887295,-74.3114366369116,7.354848554207592
1658797500846693,0.8239871824216607,-68.69611657892733,10.650797283894008
1658797500862681,1.5564202334630863,-46.23483634699028,7.2938124666209205
1658797500878669,-6.744487678339738,-12.909132524605184,6.500343327992596
1658797500894658,17.120622568093268,-15.594720378423744,8.575570305943302
1658797500910646,59.35759517814904,-18.76859693293659,8.6366063935302
1658797500926634,67.47539482719185,-22.430762188143717,5.401693751430457
1658797500942623,39.21568627450961,-24.628061341267994,6.744487678339738
1658797500958611,8.392462043183059,-27.191577019912984,3.1433585107195086
1658797500974599,-9.246967269398056,-19.439993896391115,3.3264667734797513
1658797500990588,-2.105745021744042,-10.89494163424115,4.9134050507361735
1658797501006576,16.998550392919697,-10.223544670786623,4.364080262455218
1658797501022565,20.599679560540153,-12.054627298390187,7.354848554207592
1658797501038553,11.566338597695903,-16.571297779812312,6.9886320286868795
1658797501054541,-9.246967269398056,-10.650797283894008,3.7537193865873633
1658797501070556,-18.76859693293659,-2.7161058976118966,4.119935912108076
1658797501086545,-7.721065079728305,-0.5798428320745188,5.889982452124741
1658797501102533,14.679179064621849,-1.3122758831159445,9.979400320439481
1658797501118521,14.007782101167322,-3.3264667734797513,7.721065079728305
1658797501134510,-10.101472495613052,-4.669260700389032,5.523765926604028
1658797501150498,-14.557106889448278,-2.04470893415737,3.6316472114137923
1658797501166486,6.012054627298312,-1.1902037079423735,1.8616006713969
1658797501182475,11.505302510109004,-5.76791027695117,1.983672846570471
1658797501198463,6.927595941100208,-12.176699473563758,2.8992141603723667
1658797501214451,-5.157549401083315,-11.139085984588291,0.7629510948347615
1658797501230440,-11.871519035629717,-9.369039444571627,0.03051804379333589
1658797501246428,9.67421988250544,-9.124895094224485,-4.058899824521177
1658797501262416,12.481879911497572,5.401693751430457,-0.33569848172737693
1658797501278405,12.115663385976859,6.744487678339738,-4.60822461280236
1658797501294393,22.919050888838,9.063859006637585,-4.119935912108076
1658797501310382,35.37041275654224,8.209353780422589,3.0212863355459376
1658797501326370,37.1404592965589,4.791332875562603,2.7771419851987957
1658797501342358,20.660715648126825,4.974441138323073,0.8239871824216607
1658797501358347,12.359807736324,4.669260700389032,1.8005645838102282
1658797501374335,6.8665598535133086,2.288853284504512,2.227817196917613
1658797501390289,4.730296787975931,1.0681315327688026,2.3498893720911838
1658797501406277,13.76363775082018,2.166781109330941,2.227817196917613
1658797501422266,9.979400320439481,2.5940337224383256,2.288853284504512
1658797501438254,1.983672846570471,3.4485389486533222,3.2043945983061803
1658797501454242,1.3733119707026162,5.828946364538069,2.5940337224383256
1658797501470231,5.3406576638437855,7.476920729381163,1.3733119707026162
1658797501486219,1.1902037079423735,8.51453421835663,1.983672846570471
1658797501502207,-1.983672846570471,13.092240787365427,0.5798428320745188
1658797501518196,1.8005645838102282,14.618142977035177,-0.5798428320745188
1658797501534184,0.5798428320745188,17.120622568093268,-2.7771419851987957
1658797501550172,-12.481879911497572,23.346303501945386,-5.706874189364498
1658797501566161,-25.116350041962278,32.80689707789725,-6.622415503166167
1658797501582149,-25.665674830243233,34.45487144274034,-4.486152437628789
1658797501598137,-18.76859693293659,37.87289234760033,-8.575570305943302
1658797501614126,-19.867246509498727,44.58686198214673,-13.58052948805971
1658797501630114,-19.867246509498727,48.24902723735386,-16.693369954985883
1658797501646103,-16.388189517051842,49.95803768978385,-16.44922560463874
1658797501662091,-15.838864728770886,54.29159990844573,-17.975127794308264
1658797501678079,-11.322194247348762,60.21210040436381,-16.510261692225413
1658797501694068,-5.523765926604028,64.85084306095996,-19.501029983978015
1658797501710052,-4.730296787975931,63.20286869611664,-19.9282825970854
1658797501726040,-0.03051804379333589,72.11413748378754,-13.275349050125897
1658797501742029,1.2512397955290453,84.13824673838417,-8.270389868009488
1658797501758017,-4.058899824521177,87.19005111772367,-7.354848554207592
1658797501774006,-10.040436408026153,79.01121538109419,-10.89494163424115
1658797501789994,-10.528725108720437,68.32990005340662,-10.467689021133765
1658797501805982,-18.58548867017612,45.74654764629577,-6.439307240405924
1658797501821971,-15.899900816357558,28.595407034408936,-4.119935912108076
1658797501837959,-7.537956816968062,15.350576028076603,-5.401693751430457
1658797501853947,-5.462729839017356,13.397421225299468,-10.528725108720437
1658797501869936,-6.500343327992596,10.284580758373295,-13.519493400473038
1658797501885924,-0.8239871824216607,9.369039444571627,-14.435034714274707
1658797501901912,-1.6784924086366573,9.85732814526591,-18.036163881895163
1658797501917901,-8.758678568703772,7.354848554207592,-20.660715648126825
1658797501933889,-14.190890363927565,17.48683909361398,-20.782787823300396
1658797501949877,-12.054627298390187,35.67559319447605,-19.623102159151586
1658797501965866,-13.275349050125897,57.58754863813192,-19.01274128328373
1658797501981854,-20.721751735713724,69.55062180514233,-16.693369954985883
1658797501997842,-28.96162355992965,89.021133745327,-11.444266422522333
1658797502013831,-40.80262455176626,101.04524299992363,-8.33142595559616
1658797502029815,-41.0467689021134,119.66124971389354,-4.60822461280236
1658797502045804,-39.76501106279102,129.9153124284735,-3.6316472114137923
1658797502061792,-33.17311360341819,137.42275120164777,-3.1433585107195086
1658797502077780,-29.449912260623933,149.26375219348438,-3.814755474174035
1658797502093769,-27.435721370260126,137.91103990234205,-7.4158846417944915
1658797502109757,-13.397421225299468,113.25246051728072,-10.833905546654478
1658797502125745,10.467689021133765,95.67406729228651,-13.397421225299468
1658797502141734,21.69832913710229,69.8558022430766,-12.787060349431613
1658797502157722,19.378957808804444,45.92965590905601,-9.613183794918768
1658797502173710,12.054627298390187,27.98504615854108,-6.012054627298312
1658797502189699,8.209353780422589,21.27107652399468,-3.5095750362402214
1658797502205687,3.6316472114137923,12.359807736324,-1.983672846570471
1658797502221675,1.2512397955290453,2.3498893720911838,-0.3967345693140487
1658797502237664,0.8239871824216607,-7.537956816968062,1.3122758831159445
