Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657726419145,-10.101472495613052,-34.21072709239343,8.392462043183059
1659657726435138,-3.0212863355459376,-36.16388189517056,5.828946364538069
1659657726451130,3.4485389486533222,-37.81185626001388,2.227817196917613
1659657726467123,6.500343327992596,-39.520866712443876,-1.1291676203554744
1659657726483116,7.965209430075447,-40.619516289006015,-3.875791561760934
1659657726499108,6.073090714885211,-40.741588464179586,-4.547188525215461
1659657726515101,2.655069810025225,-41.47402151522101,-2.7771419851987957
1659657726531094,-2.8381780727854675,-43.67132066834529,-0.09155413138023505
1659657726547058,-8.697642481116873,-44.892042420081,1.5564202334630863
1659657726563050,-12.23773556115043,-45.13618677042814,2.410925459678083
1659657726579043,-13.76363775082018,-46.29587243457695,3.0212863355459376
1659657726595036,-12.542915999084471,-47.94384679942027,3.0212863355459376
1659657726611028,-7.965209430075447,-49.897001602197406,2.532997634851654
1659657726627021,-2.410925459678083,-51.36186770428026,0.8239871824216607
1659657726643014,2.410925459678083,-52.338445105668825,-1.3122758831159445
1659657726659006,4.60822461280236,-53.19295033188382,-1.9226367589837992
1659657726674999,1.983672846570471,-54.23056382085906,-0.7629510948347615
1659657726690992,-2.288853284504512,-55.3292133974212,1.739528496223329
1659657726706984,-5.523765926604028,-54.901960784313815,3.2043945983061803
1659657726722977,-9.55214770733187,-53.86434729533835,3.3264667734797513
1659657726738969,-13.031204699778755,-53.00984206912335,3.570611123826893
1659657726754962,-14.312962539101136,-53.19295033188382,3.7537193865873633
1659657726770955,-14.679179064621849,-53.25398641947049,3.2043945983061803
1659657726786947,-12.848096437018285,-52.94880598153668,1.983672846570471
1659657726802940,-8.45349813076973,-53.498130769817635,0.8239871824216607
1659657726818933,-3.3264667734797513,-54.04745555809882,0.5188067444876197
1659657726834925,-1.0070954451819034,-54.35263599603263,1.3733119707026162
1659657726850918,1.0681315327688026,-53.92538338292525,2.4719615472647547
1659657726866882,0.7629510948347615,-53.803311207751676,2.4719615472647547
1659657726882875,-0.213626306553806,-53.803311207751676,2.04470893415737
1659657726898867,0.45777065690094787,-53.43709468223096,1.5564202334630863
1659657726914860,0.09155413138023505,-53.559166857404534,1.739528496223329
1659657726930853,-2.227817196917613,-53.620202944991206,2.105745021744042
1659657726946845,-6.012054627298312,-53.86434729533835,1.983672846570471
1659657726962838,-6.317235065232353,-53.31502250705739,0.8850232700083325
1659657726978830,-4.852368963149502,-52.70466163118954,-0.2746623941404778
1659657726994823,-6.561379415579495,-53.43709468223096,-1.4343480582895154
1659657727010816,-11.322194247348762,-54.41367208361953,-3.1433585107195086
1659657727026808,-11.383230334935433,-53.681239032578105,-4.730296787975931
1659657727042801,-7.965209430075447,-52.338445105668825,-4.547188525215461
1659657727058794,-8.392462043183059,-51.117723353933116,-2.7161058976118966
1659657727074786,-10.833905546654478,-51.056687266346216,-1.3733119707026162
1659657727090779,-11.20012207217519,-51.78912031738764,-0.8850232700083325
1659657727106772,-9.73525597009234,-53.376058594644064,-1.2512397955290453
1659657727122764,-7.537956816968062,-54.901960784313815,-3.0212863355459376
1659657727138757,-4.791332875562603,-55.63439383535524,-5.645838101777599
1659657727154749,-1.3122758831159445,-55.51232166018167,-7.843137254901876
1659657727170742,-0.7019150072480898,-54.962996871900486,-8.697642481116873
1659657727186706,-4.180971999694748,-53.98641947051192,-8.209353780422589
1659657727202699,-6.439307240405924,-52.3994811932555,-7.049668116273779
1659657727218691,-9.85732814526591,-52.277409018081926,-5.76791027695117
1659657727234684,-11.383230334935433,-52.52155336842907,-5.584802014190927
1659657727250677,-8.575570305943302,-53.681239032578105,-6.622415503166167
1659657727266669,-5.0354772259097444,-54.4747081712062,-7.904173342488775
1659657727282662,-2.7771419851987957,-54.840924696726915,-8.6366063935302
1659657727298655,-1.1902037079423735,-54.596780346379774,-9.491111619745197
1659657727314647,-1.0070954451819034,-54.16952773327239,-10.162508583199724
1659657727330640,-0.7629510948347615,-53.681239032578105,-10.162508583199724
1659657727346633,-0.6408789196611906,-53.86434729533835,-10.284580758373295
1659657727362625,-0.09155413138023505,-53.43709468223096,-10.223544670786623
1659657727378618,0.45777065690094787,-53.07087815671025,-9.67421988250544
1659657727394611,0.7019150072480898,-52.033264667734784,-9.491111619745197
1659657727410603,-0.03051804379333589,-51.17875944151979,-9.185931181811156
1659657727426596,-1.1291676203554744,-50.62943465323883,-8.758678568703772
1659657727442588,-1.0681315327688026,-50.995651178759545,-8.270389868009488
1659657727458581,0.3967345693140487,-50.6904707408255,-7.598992904554734
1659657727474574,1.4953841458761872,-50.62943465323883,-7.2938124666209205
1659657727490566,0.5798428320745188,-50.6904707408255,-7.537956816968062
1659657727506561,0.213626306553806,-51.117723353933116,-7.843137254901876
1659657727522554,1.6784924086366573,-50.934615091172645,-7.721065079728305
1659657727538546,2.655069810025225,-50.08010986495765,-7.17174029144735
1659657727554539,2.7771419851987957,-49.53078507667669,-6.744487678339738
1659657727570531,4.180971999694748,-49.53078507667669,-7.843137254901876
1659657727586524,4.303044174868319,-49.469748989089794,-8.209353780422589
1659657727602517,0.03051804379333589,-49.34767681391622,-6.561379415579495
1659657727618509,-4.303044174868319,-48.98146028839551,-5.0354772259097444
1659657727634502,-3.5095750362402214,-49.22560463874265,-4.791332875562603
1659657727650495,-2.8992141603723667,-50.50736247806526,-5.279621576256886
1659657727666487,-2.4719615472647547,-51.72808422980097,-6.439307240405924
1659657727682480,-1.8005645838102282,-52.52155336842907,-7.721065079728305
1659657727698473,-1.3733119707026162,-52.64362554360264,-8.45349813076973
1659657727714465,-2.105745021744042,-52.460517280842396,-9.308003356984727
1659657727730458,-3.4485389486533222,-52.09430075532168,-10.345616845960194
1659657727746451,-6.378271152819025,-51.78912031738764,-10.711833371480907
1659657727762443,-10.650797283894008,-52.216372930495254,-10.284580758373295
1659657727778436,-14.679179064621849,-52.338445105668825,-9.369039444571627
1659657727794428,-13.031204699778755,-52.460517280842396,-10.284580758373295
1659657727810421,-9.002822919050914,-52.94880598153668,-12.787060349431613
1659657727826385,-6.134126802471883,-54.35263599603263,-14.312962539101136
1659657727842378,-5.279621576256886,-56.061646448462625,-14.190890363927565
1659657727858370,-5.462729839017356,-56.61097123674381,-13.824673838406852
1659657727874363,-5.096513313496644,-56.30579079880977,-15.472648203250174
1659657727890356,-5.889982452124741,-57.09925993743809,-18.219272144655406
1659657727906348,-4.058899824521177,-59.1744869153888,-19.501029983978015
1659657727922341,-2.288853284504512,-60.028992141603794,-18.82963302052326
1659657727938334,-4.852368963149502,-59.72381170366975,-17.24269474326684
1659657727954326,-7.2938124666209205,-60.028992141603794,-17.79201953154802
1659657727970319,-5.584802014190927,-61.310749980926175,-20.17242694743254
1659657727986312,-4.669260700389032,-62.77561608300903,-19.684138246738257
1659657728002304,-6.073090714885211,-62.77561608300903,-18.036163881895163
1659657728018297,-6.744487678339738,-61.371786068513074,-19.073777370870403
1659657728034289,-4.9134050507361735,-61.06660563057903,-21.69832913710229
1659657728050282,-2.7771419851987957,-62.0431830319676,-23.407339589532285
1659657728066275,-2.7771419851987957,-62.1042191195545,-22.67490653849086
1659657728082267,-4.852368963149502,-62.531471732661885,-20.965896086060866
1659657728098260,-7.904173342488775,-61.86007476920736,-20.294499122606112
1659657728114253,-6.8665598535133086,-62.28732738231474,-21.57625696192872
1659657728130245,-4.364080262455218,-62.836652170595926,-22.61387045090396
1659657728146209,-3.3264667734797513,-62.531471732661885,-22.064545662623004
1659657728162202,-4.303044174868319,-62.22629129472807,-21.942473487449433
1659657728178194,-5.706874189364498,-61.493858243686645,-22.552834363317288
1659657728194186,-5.096513313496644,-61.188677805752604,-24.01770046540014
1659657728210178,-4.42511635004189,-61.615930418860216,-24.872205691615136
1659657728226170,-4.119935912108076,-63.14183260852974,-24.01770046540014
1659657728242162,-2.655069810025225,-63.752193484397594,-22.8580148012511
1659657728258154,-2.655069810025225,-63.63012130922402,-23.041123064011572
1659657728274147,-4.180971999694748,-63.874265659571165,-24.444953078507524
1659657728290139,-5.096513313496644,-65.0339513237202,-25.42153047989609
1659657728306131,-6.073090714885211,-65.40016784924092,-26.031891355763946
1659657728322123,-7.598992904554734,-64.72877088578616,-25.726710917830133
1659657728338115,-9.185931181811156,-64.30151827267878,-26.214999618524416
1659657728354107,-9.246967269398056,-63.01976043335617,-27.374685282673227
1659657728370100,-6.8665598535133086,-62.836652170595926,-28.778515297169406
1659657728386092,-4.180971999694748,-62.409399557488314,-29.32784008545036
1659657728402084,-0.15259021896690683,-62.8976882581826,-30.60959792477297
1659657728418076,5.401693751430457,-63.752193484397594,-32.806897077897474
1659657728434068,7.598992904554734,-63.20286869611664,-34.76005188067461
1659657728450060,8.6366063935302,-63.38597695887688,-35.91973754482342
1659657728466095,5.3406576638437855,-64.1794460975052,-34.82108796826128
1659657728482087,-1.1902037079423735,-63.32494087129021,-32.44068055237676
1659657728498080,-7.660028992141633,-61.371786068513074,-31.036850537880355
1659657728514073,-9.308003356984727,-59.35759517814904,-32.37964446478986
1659657728530065,-5.523765926604028,-60.57831692988475,-33.72243839169914
1659657728546058,-1.0070954451819034,-60.94453345540546,-33.35622186617843
1659657728562050,4.974441138323073,-62.592507820248784,-34.149691004806755
1659657728578043,4.058899824521177,-60.21210040436404,-32.928969253071045
1659657728594036,3.570611123826893,-58.2589456015869,-32.19653620202962
1659657728610028,4.42511635004189,-56.183718623636196,-32.31860837720319
1659657728626021,4.303044174868319,-54.718852521553345,-30.853742275120112
1659657728642014,4.364080262455218,-54.04745555809882,-29.999237048905115
1659657728658006,5.706874189364498,-53.31502250705739,-29.633020523384403
1659657728673999,6.073090714885211,-52.76569771877621,-29.633020523384403
1659657728689992,7.049668116273779,-50.38529030289169,-29.999237048905115
1659657728705984,6.622415503166167,-48.310063324940984,-30.54856183718607
1659657728721977,5.2185854886702145,-45.25825894560171,-30.4875257495994
1659657728737970,3.4485389486533222,-43.06095979247743,-29.14473182269012
1659657728753962,3.1433585107195086,-40.80262455176626,-28.351262684061794
1659657728769955,3.4485389486533222,-38.60532539864198,-28.900587472342977
1659657728785919,3.814755474174035,-36.713206683451745,-28.839551384756078
1659657728801911,3.875791561760934,-34.63797970550104,-27.496757457846797
1659657728817904,4.119935912108076,-33.23414969100486,-25.909819180590375
1659657728833897,5.706874189364498,-31.586175326161765,-25.29945830472252
1659657728849889,8.45349813076973,-29.938200961318216,-24.567025253681095
1659657728865882,10.589761196307336,-28.900587472342977,-23.285267414358714
1659657728881875,14.80125123979542,-28.96162355992965,-23.83459220263967
1659657728897867,12.664988174258042,-26.031891355763946,-22.247653925383247
1659657728913860,15.594720378423744,-23.346303501945386,-21.51522087434182
1659657728929853,16.388189517051842,-21.820401312275862,-19.439993896391115
1659657728945845,14.92332341496899,-18.82963302052326,-15.167467765316132
1659657728961838,10.223544670786623,-17.303730830853738,-11.993591210803288
1659657728977831,7.537956816968062,-14.679179064621849,-10.772869459067579
1659657728993823,7.17174029144735,-12.542915999084471,-9.246967269398056
1659657729009816,9.491111619745197,-11.322194247348762,-6.195162890058782
1659657729025808,12.298771648737329,-10.162508583199724,-3.2043945983061803
1659657729041801,9.918364232852582,-7.049668116273779,0.2746623941404778
1659657729057794,5.279621576256886,-3.6316472114137923,3.570611123826893
1659657729073786,4.974441138323073,-1.2512397955290453,5.3406576638437855
1659657729089779,8.45349813076973,1.8616006713969,6.378271152819025
1659657729105743,7.721065079728305,5.76791027695117,8.51453421835663
1659657729121735,2.105745021744042,10.040436408026153,10.101472495613052
1659657729137727,-2.532997634851654,14.312962539101136,11.322194247348762
1659657729153720,-5.706874189364498,18.76859693293659,14.435034714274707
1659657729169712,-9.979400320439481,21.51522087434182,17.54787518120088
1659657729185704,-13.64156557564661,25.29945830472252,19.562066071564686
1659657729201696,-15.228503852903032,28.839551384756078,20.11139085984587
1659657729217688,-15.10643167772946,30.914778362706784,21.57625696192872
1659657729233680,-14.312962539101136,32.07446402685582,24.26184481574728
1659657729249673,-16.1440451667047,34.08865491721963,28.04608224612798
1659657729265665,-16.02197299153113,34.69901579308748,31.036850537880355
1659657729281657,-11.993591210803288,36.77424277103819,31.158922713053926
1659657729297649,-8.880750743877343,38.42221713588151,29.449912260623933
1659657729313641,-5.645838101777599,39.52086671244365,29.26680399786369
1659657729329633,-3.0823224231326094,39.94811932555103,29.449912260623933
1659657729345626,-2.105745021744042,41.7792019531546,29.755092698557974
1659657729361618,-2.410925459678083,44.52582589456006,30.54856183718607
1659657729377610,-2.105745021744042,46.17380025940315,30.73167009994654
1659657729393602,-1.4953841458761872,46.29587243457672,30.60959792477297
1659657729409594,0.7019150072480898,45.80758373388244,29.755092698557974
1659657729425567,6.195162890058782,45.01411459525434,27.313649195086555
1659657729441559,8.209353780422589,45.13618677042791,25.787747005416804
1659657729457552,5.706874189364498,46.723125047684334,27.374685282673227
1659657729473544,4.364080262455218,48.004882887006715,28.04608224612798
1659657729489536,6.805523765926637,48.55420767528767,26.7032883192187
1659657729505528,9.430075532158298,47.6997024490729,24.689097428854666
1659657729521520,9.308003356984727,47.943846799420044,24.26184481574728
1659657729537512,8.880750743877343,48.92042420080861,25.116350041962278
1659657729553505,6.8665598535133086,49.2866407263291,26.947432669565842
1659657729569497,1.8616006713969,48.73731593804814,27.61882963302037
1659657729585489,-1.3733119707026162,47.6997024490729,27.130540932326085
1659657729601481,-0.213626306553806,48.55420767528767,27.008468757152514
1659657729617473,4.303044174868319,49.042496375981955,28.107118333714652
1659657729633465,10.528725108720437,47.33348592355219,27.313649195086555
1659657729649458,14.068818188753994,47.08934157320505,24.13977264057371
1659657729665450,14.557106889448278,46.845197222857905,21.51522087434182
1659657729681442,13.885709925993751,48.6152437628748,20.05035477225897
1659657729697434,11.20012207217519,49.89700160219718,21.69832913710229
1659657729713426,6.378271152819025,49.10353246356908,25.05531395437538
1659657729729418,1.4953841458761872,48.79835202563481,26.52018005645823
1659657729745422,0.03051804379333589,49.34767681391622,24.628061341267994
1659657729761414,0.8850232700083325,51.36186770428003,21.14900434882111
1659657729777406,1.3122758831159445,53.74227512016478,19.9893186846723
1659657729793398,-1.1902037079423735,53.55916685740431,20.721751735713724
1659657729809391,-2.8992141603723667,53.315022507057165,22.186617837796575
1659657729825383,-2.105745021744042,53.62020294499098,22.61387045090396
1659657729841375,-1.3122758831159445,54.962996871900486,23.407339589532285
1659657729857367,-2.288853284504512,54.84092469672669,23.773556115052997
1659657729873359,0.03051804379333589,54.596780346379546,22.980086976424673
1659657729889351,5.76791027695117,54.04745555809859,23.041123064011572
1659657729905344,10.162508583199724,53.86434729533812,22.247653925383247
1659657729921336,13.031204699778755,53.86434729533812,21.27107652399468
1659657729937328,12.603952086671143,54.29159990844573,20.782787823300396
1659657729953320,10.223544670786623,56.12268253604907,19.623102159151586
1659657729969312,8.33142595559616,57.038223849850965,19.317921721217544
1659657729985304,5.706874189364498,56.61097123674335,19.378957808804444
1659657730001297,3.6316472114137923,57.46547646295858,20.23346303501944
1659657730017289,1.1902037079423735,58.503089951933816,21.51522087434182
1659657730033281,0.09155413138023505,60.761425192644765,21.39314869916825
1659657730049273,0.03051804379333589,61.37178606851285,19.867246509498727
1659657730065246,-0.5188067444876197,61.310749980926175,18.097199969481835
1659657730081238,-0.33569848172737693,63.56908522163758,17.730983443961122
1659657730097231,-2.655069810025225,64.36255436026568,19.867246509498727
1659657730113223,-5.828946364538069,63.38597695887711,21.45418478675515
1659657730129215,-5.0354772259097444,63.14183260852997,21.637293049515392
1659657730145207,-4.180971999694748,64.24048218509233,21.57625696192872
1659657730161199,-5.0354772259097444,64.54566262302615,21.39314869916825
1659657730177191,-1.4953841458761872,66.43778133821661,18.158236057068734
1659657730193184,4.486152437628789,68.32990005340662,15.167467765316132
1659657730209176,4.486152437628789,69.24544136720851,16.632333867398984
1659657730225168,-2.4719615472647547,69.24544136720851,21.087968261234437
1659657730241160,-2.8992141603723667,67.41435873960518,21.57625696192872
1659657730257152,5.645838101777599,68.45197222858042,18.036163881895163
1659657730273144,10.89494163424115,70.5271992065309,14.190890363927565
1659657730289137,3.6316472114137923,73.21278706034946,12.23773556115043
1659657730305129,-1.8616006713969,71.50377660791946,14.618142977035177
1659657730321121,-4.058899824521177,73.94522011139088,19.195849546043974
1659657730337113,-5.0354772259097444,75.83733882658134,23.102159151598244
1659657730353105,-7.660028992141633,74.49454489967229,22.919050888838
1659657730369097,-9.369039444571627,73.82314793621754,21.14900434882111
1659657730385070,-6.134126802471883,72.72449835965517,18.280308232242305
1659657730401063,-4.730296787975931,74.55558098725896,17.120622568093268
1659657730417055,-10.650797283894008,78.27878233005276,20.294499122606112
1659657730433047,-18.219272144655406,80.53711757076371,26.031891355763946
1659657730449039,-16.632333867398984,76.3866636148623,28.656443121995835
1659657730465031,-6.561379415579495,71.01548790722518,25.60463874265656
1659657730481023,1.9226367589837992,72.17517357137422,21.14900434882111
1659657730497016,1.739528496223329,75.28801403830039,21.087968261234437
1659657730513008,-2.5940337224383256,75.5931944762342,23.346303501945386
1659657730529000,-1.8616006713969,72.05310139620087,24.13977264057371
1659657730544992,0.8239871824216607,71.62584878309326,24.07873655298681
1659657730560984,-0.8239871824216607,73.21278706034946,23.773556115052997
1659657730576976,-6.8665598535133086,74.3724727244985,21.69832913710229
1659657730592969,-10.040436408026153,74.55558098725896,20.660715648126825
1659657730608961,-8.33142595559616,72.6634622720685,22.369726100556818
1659657730624953,-6.500343327992596,71.8699931334404,26.7032883192187
1659657730640945,-4.669260700389032,70.28305485618375,28.900587472342977
1659657730656937,-0.33569848172737693,68.0247196154728,25.23842221713585
1659657730672929,7.598992904554734,68.9402609292747,18.097199969481835
1659657730688922,8.026245517662346,70.22201876859708,14.068818188753994
1659657730704956,-0.6408789196611906,71.50377660791946,14.618142977035177
1659657730720948,-6.439307240405924,68.75715266651423,17.914091706721592
1659657730736940,-5.706874189364498,66.010528725109,20.782787823300396
1659657730752932,-3.875791561760934,65.70534828717518,20.965896086060866
1659657730768924,-0.5188067444876197,69.36751354238231,17.853055619134693
1659657730784917,1.1291676203554744,69.61165789272945,14.98435950255589
1659657730800909,-0.5798428320745188,66.49881742580328,14.92332341496899
1659657730816901,-0.15259021896690683,63.50804913405091,16.08300907911803
1659657730832893,1.9226367589837992,61.86007476920713,17.303730830853738
1659657730848885,4.242008087281647,61.9211108567938,16.815442130159454
1659657730864877,6.8665598535133086,63.32494087129044,12.970168612191856
1659657730880869,9.67421988250544,62.59250782024901,9.613183794918768
1659657730896862,12.23773556115043,60.70038910505809,9.491111619745197
1659657730912854,9.67421988250544,60.88349736781856,11.688410772869474
1659657730928846,6.439307240405924,60.15106431677714,13.336385137712568
1659657730944838,7.598992904554734,58.319981689173346,12.726024261844714
1659657730960830,8.880750743877343,58.075837338826204,11.139085984588291
1659657730976822,10.162508583199724,59.41863126573571,7.354848554207592
1659657730992815,9.613183794918768,58.56412603952049,4.974441138323073
1659657731008807,9.491111619745197,57.77065690089239,6.073090714885211
1659657731024780,9.002822919050914,57.404440375371905,8.819714656290444
1659657731040772,10.711833371480907,55.817502098115256,10.223544670786623
1659657731056764,13.397421225299468,53.37605859464384,8.45349813076973
1659657731072756,18.646524757763018,51.11772335393289,5.828946364538069
1659657731088749,21.942473487449433,50.75150682841195,4.242008087281647
1659657731104741,21.51522087434182,52.033264667734784,3.4485389486533222
1659657731120733,19.745174334325156,54.169527733271934,2.8992141603723667
1659657731136725,17.79201953154802,54.596780346379546,1.6174563210497581
1659657731152717,15.716792553597315,53.74227512016478,-1.6784924086366573
1659657731168709,14.80125123979542,51.78912031738764,-4.60822461280236
1659657731184702,13.214312962538997,51.23979552910623,-4.42511635004189
1659657731200694,7.721065079728305,53.315022507057165,-1.1902037079423735
1659657731216686,6.378271152819025,54.413672083619076,2.288853284504512
1659657731232678,8.45349813076973,53.07087815671002,3.2654306858930795
1659657731248670,15.411612115663274,50.629434653238604,-0.5798428320745188
1659657731264662,24.13977264057371,49.591821164263365,-5.706874189364498
1659657731280655,29.755092698557974,49.2866407263291,-8.270389868009488
1659657731296647,30.4875257495994,48.85938811322194,-8.026245517662346
1659657731312639,27.435721370260126,49.83596551461051,-8.575570305943302
1659657731328631,20.904859998473967,48.31006332494053,-8.758678568703772
1659657731344604,17.303730830853738,46.60105287251076,-8.33142595559616
1659657731360596,15.289539940489703,46.60105287251076,-8.026245517662346
1659657731376588,12.664988174258042,46.723125047684334,-7.354848554207592
1659657731392581,13.824673838406852,45.380331120775054,-7.354848554207592
1659657731408573,15.289539940489703,44.159609369039345,-8.51453421835663
1659657731424565,16.26611734187827,42.755779354543165,-9.85732814526591
1659657731440557,15.045395590142562,41.535057602807456,-10.101472495613052
1659657731456549,16.632333867398984,39.88708323796436,-10.284580758373295
1659657731472541,15.472648203250174,38.60532539864175,-10.284580758373295
1659657731488534,14.007782101167322,36.83527885862509,-10.89494163424115
1659657731504526,11.871519035629717,35.61455710688938,-11.444266422522333
1659657731520518,10.406652933546866,34.76005188067438,-10.406652933546866
1659657731536510,9.308003356984727,33.783474479285815,-9.67421988250544
1659657731552502,9.002822919050914,31.76928358892178,-9.002822919050914
1659657731568494,10.406652933546866,30.060273136491787,-8.819714656290444
1659657731584487,9.918364232852582,27.74090180819394,-8.087281605249018
1659657731600479,7.11070420386045,25.42153047989609,-6.8665598535133086
1659657731616471,5.95101853971164,23.83459220263967,-5.279621576256886
1659657731632463,4.42511635004189,22.186617837796575,-3.6316472114137923
1659657731648455,3.875791561760934,20.05035477225897,-2.288853284504512
1659657731664459,4.242008087281647,18.58548867017612,-1.5564202334630863
1659657731680451,5.645838101777599,16.32715342946517,-1.8005645838102282
1659657731696443,7.598992904554734,13.519493400473038,-2.166781109330941
1659657731712435,8.209353780422589,11.322194247348762,-2.410925459678083
1659657731728428,6.927595941100208,9.185931181811156,-1.8616006713969
1659657731744420,5.401693751430457,7.232776379034021,-1.0681315327688026
1659657731760412,2.9602502479590385,5.2185854886702145,-1.0070954451819034
1659657731776404,2.655069810025225,2.532997634851654,0.33569848172737693
1659657731792396,2.9602502479590385,-0.2746623941404778,1.9226367589837992
1659657731808388,4.058899824521177,-3.814755474174035,2.532997634851654
1659657731824380,5.157549401083315,-6.561379415579495,1.6784924086366573
1659657731840373,3.3875028610666504,-9.063859006637585,1.4343480582895154
1659657731856365,-1.3733119707026162,-10.528725108720437,2.105745021744042
1659657731872357,-5.279621576256886,-12.4208438239109,3.1433585107195086
1659657731888349,-7.232776379034021,-14.373998626688035,3.5095750362402214
1659657731904341,-8.45349813076973,-17.36476691844041,3.0212863355459376
1659657731920333,-8.026245517662346,-20.416571297779683,3.875791561760934
1659657731936326,-7.476920729381163,-22.247653925383247,4.547188525215461
1659657731952318,-6.9886320286868795,-24.26184481574728,5.828946364538069
1659657731968310,-7.843137254901876,-26.092927443350845,6.317235065232353
1659657731984283,-8.880750743877343,-29.14473182269012,5.889982452124741
1659657732000275,-7.476920729381163,-31.952391851682478,5.401693751430457
1659657732016267,-7.4158846417944915,-34.45487144274057,5.584802014190927
1659657732032260,-7.904173342488775,-35.67559319447628,5.95101853971164
1659657732048252,-9.185931181811156,-37.2625314717327,4.974441138323073
1659657732064244,-9.369039444571627,-39.64293888761745,3.997863736934505
1659657732080236,-9.124895094224485,-41.901274128328396,3.7537193865873633
1659657732096228,-9.67421988250544,-44.15960936903957,3.997863736934505
1659657732112220,-9.85732814526591,-45.685511558709095,3.5095750362402214
1659657732128213,-8.270389868009488,-49.04249637598241,2.655069810025225
1659657732144205,-4.974441138323073,-51.42290379186693,1.9226367589837992
1659657732160197,-3.0212863355459376,-53.13191424429692,1.8616006713969
1659657732176189,-3.7537193865873633,-54.596780346379774,1.8616006713969
1659657732192181,-4.9134050507361735,-57.16029602502476,2.410925459678083
1659657732208173,-6.073090714885211,-58.808270389868085,3.0823224231326094
1659657732224166,-5.95101853971164,-59.23552300297547,3.2043945983061803
1659657732240158,-4.486152437628789,-59.967956054016895,1.6174563210497581
1659657732256150,-3.814755474174035,-61.67696650644689,-0.3967345693140487
1659657732272142,-3.4485389486533222,-64.1794460975052,-1.1902037079423735
1659657732288134,-5.0354772259097444,-66.43778133821615,0.3967345693140487
1659657732304107,-7.2938124666209205,-69.91683833066304,2.8381780727854675
1659657732320099,-7.049668116273779,-71.56481269550613,2.7771419851987957
1659657732336092,-6.256198977645454,-70.95445181963828,1.0070954451819034
1659657732352084,-6.073090714885211,-70.95445181963828,-0.45777065690094787
1659657732368076,-7.049668116273779,-71.50377660791946,0.15259021896690683
1659657732384068,-9.369039444571627,-73.09071488517588,2.04470893415737
1659657732400060,-12.298771648737329,-74.2504005493247,3.1433585107195086
1659657732416052,-11.932555123216616,-74.2504005493247,2.288853284504512
1659657732432045,-9.063859006637585,-75.5321583886473,1.4953841458761872
1659657732448037,-6.134126802471883,-77.2411688410773,1.6174563210497581
1659657732464029,-4.730296787975931,-78.82810711833372,2.227817196917613
1659657732480021,-3.875791561760934,-77.91256580453182,2.7771419851987957
1659657732496013,-2.04470893415737,-76.87495231555658,3.692683299000464
1659657732512005,-1.8005645838102282,-77.97360189211872,4.058899824521177
1659657732527998,1.3122758831159445,-79.98779278248253,4.058899824521177
1659657732543990,5.2185854886702145,-81.20851453421824,3.570611123826893
1659657732559982,8.575570305943302,-79.37743190661467,2.166781109330941
1659657732575974,6.256198977645454,-77.36324101625087,1.0681315327688026
1659657732591966,1.739528496223329,-76.20355535210183,3.3875028610666504
1659657732607958,-6.378271152819025,-76.08148317692826,7.660028992141633
1659657732623932,-16.32715342946517,-76.93598840314326,11.01701380941472
1659657732639924,-21.51522087434182,-77.1801327534904,11.383230334935433
1659657732655916,-16.2050812542916,-77.05806057831683,8.51453421835663
1659657732671908,-4.242008087281647,-77.05806057831683,3.692683299000464
1659657732687900,2.655069810025225,-75.5321583886473,-0.8239871824216607
1659657732703892,6.561379415579495,-75.04386968795302,-3.570611123826893
1659657732719884,9.246967269398056,-75.59319447623398,-4.364080262455218
1659657732735877,8.575570305943302,-75.83733882658112,-4.364080262455218
1659657732751869,5.828946364538069,-74.49454489967184,-4.974441138323073
1659657732767861,2.105745021744042,-72.29724574654756,-6.378271152819025
1659657732783853,-4.303044174868319,-70.466163118944,-6.317235065232353
1659657732799845,-11.810482948043045,-70.58823529411757,-3.814755474174035
1659657732815837,-18.89066910811016,-69.79476615548947,-1.6174563210497581
1659657732831830,-21.881437399862534,-68.8181887541009,-1.6174563210497581
1659657732847822,-20.965896086060866,-68.39093614099329,-3.2043945983061803
1659657732863814,-17.059586480506596,-67.29228656443115,-5.279621576256886
1659657732879806,-13.092240787365427,-66.43778133821615,-6.927595941100208
1659657732895798,-10.284580758373295,-65.8274204623483,-8.33142595559616
1659657732911790,-4.669260700389032,-65.70534828717473,-10.528725108720437
1659657732927783,0.7019150072480898,-65.21705958648045,-14.190890363927565
1659657732943817,2.166781109330941,-64.1794460975052,-16.2050812542916
1659657732959809,-1.2512397955290453,-61.67696650644689,-16.08300907911803
1659657732975801,-10.528725108720437,-59.35759517814904,-14.251926451514464
1659657732991793,-16.693369954985883,-57.83169298847952,-12.542915999084471
1659657733007785,-21.942473487449433,-55.939574273289054,-12.726024261844714
1659657733023778,-26.459143968871558,-54.4747081712062,-14.251926451514464
1659657733039770,-27.191577019912984,-53.86434729533835,-15.533684290836845
1659657733055762,-27.80193789578084,-53.19295033188382,-13.946746013580423
1659657733071754,-24.933241779201808,-52.88776989394978,-11.688410772869474
1659657733087746,-18.95170519569683,-52.277409018081926,-11.505302510109004
1659657733103738,-12.176699473563758,-52.64362554360264,-13.45845731288614
1659657733119731,-2.7161058976118966,-53.86434729533835,-16.632333867398984
1659657733135723,7.598992904554734,-54.65781643396667,-19.256885633630873
