Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657724276218,0.4651560234988938,-0.3126878767071033,0.8323491264209961,0.1794460375670565,0.0054481611919848,-0.2239333643613481,-0.0724186629096545,0.6512817956829036,0.0869785677302043,0.22820331506216043,-0.10179759066082833,-0.0015504934220025857,0.07084854376432892
1659657724292211,0.4527046616311896,-0.3408865491721982,0.817578393224994,0.182315572549466,0.0048621379211833,-0.2286924752823198,-0.0730873834669895,0.6551368370823146,0.0795022046278691,0.22691895092511954,-0.10282405727567923,-0.02677424929838773,0.05047002951149415
1659657724308197,0.4435492484931718,-0.3624933241779202,0.8296635385671776,0.1851587095836445,0.0043633414012671,-0.2334283035501358,-0.0737360088044,0.6588027510741779,0.0719431809887179,0.22571295133777905,-0.10078152337232738,-0.04354292187369879,0.05629965736831
1659657724324190,0.4248722056916154,-0.3606622415503167,0.8479743648432132,0.1879968169306101,0.004085864331422,-0.2381370118034442,-0.0743619601660409,0.6622778242582781,0.0642939109089588,0.22447173656090477,-0.10751270955649544,-0.03754065532148576,0.06714943527991113
1659657724340183,0.4052185854886705,-0.3563897154192417,0.8561532005798425,0.1908339105374767,0.0041244257542978,-0.2428288919133831,-0.0749610482158748,0.6655598203630785,0.0565501861026438,0.22313861081529127,-0.11444969678349626,-0.029941316271369645,0.06779544391488634
1659657724356176,0.3954528114747848,-0.3441824979018846,0.8698252841992824,0.1936506430944881,0.0044944949529027,-0.2475632565806972,-0.0755280420510318,0.6686438104313859,0.0487183670476146,0.22188113619080335,-0.1117939237176438,-0.01596068887861124,0.0733207747808936
1659657724372169,0.3908140688181891,-0.3202563515678647,0.8794689860379954,0.1964022867189088,0.0051355263627698,-0.2524369179033393,-0.0760573984751174,0.6715233158107045,0.0408075499710988,0.22073550421857416,-0.1047893997368155,0.007168911709867831,0.0746680289576459
1659657724388162,0.3678644998855569,-0.2975509269855801,0.8642099641412981,0.199023772192918,0.0059268412961453,-0.2575325601993086,-0.0765441113889045,0.6741913316443533,0.0328206302719514,0.21931619393788163,-0.11496507180250293,0.026886902662937195,0.05346810635485377
1659657724404155,0.3339284351873042,-0.3175707637140461,0.8755626764324411,0.2014426319245001,0.0067032236934433,-0.2628547889444033,-0.0769848054814639,0.6766401107862889,0.0247536423927812,0.2176652963968889,-0.13401102285068006,0.006180359341024122,0.058338736781397116
1659657724420148,0.306950484473945,-0.3656672007324331,0.8996108949416346,0.2035992714594092,0.0073177664708419,-0.2683164428247878,-0.0773785971986389,0.6788610680067577,0.0166005631087333,0.21598859259933365,-0.14489007620763533,-0.03772446990962658,0.0741482597615315
1659657724436142,0.2955977721828029,-0.3808041504539559,0.9318379491874572,0.2054699806816573,0.0077066069552582,-0.2738290711194356,-0.077726764898239,0.6808450622553768,0.0083596022279451,0.21453630864230394,-0.14061850964889971,-0.04757527766803449,0.0957377826066187
1659657724452135,0.3141527428091857,-0.3591973754482338,0.9254901960784316,0.2070784059166401,0.007855676880542,-0.279409302920973,-0.0780314137044606,0.6825825899363092,3.454703091592543e-05,0.21344695447589698,-0.10985718512026521,-0.02337165239608119,0.08045102654783387
1659657724468128,0.3104905775539786,-0.3339284351873046,0.8811779964904254,0.2084838499169546,0.0077257895149334,-0.2851502381662179,-0.0782945788035212,0.6840636658377525,-0.0083716585907932,0.21215853727047665,-0.10216741533792512,0.00170755907836323,0.03252494426384489
1659657724484121,0.2670328831921873,-0.3429617761501489,0.8949721522850389,0.2097552194074336,0.0072907079450066,-0.2910900303770775,-0.0785182241266092,0.6852776496881405,-0.0168597146859845,0.21052078921459838,-0.13106259872974468,-0.006593203696033001,0.041687190052612566
1659657724500114,0.2168612191958497,-0.3623712520027467,0.9348897535667966,0.2109521246330777,0.0066699291289728,-0.2971644724977519,-0.0787037726344815,0.6862142695996613,-0.0254271543351832,0.20865291589138965,-0.1631108364534741,-0.02340241159376777,0.07344431220093317
1659657724516107,0.1875638971541926,-0.3655451285572595,0.9505149919890136,0.2121232920057803,0.0061418862732452,-0.3033013151565962,-0.0788504374608732,0.6868657511874348,-0.0340658326565982,0.20670981151608017,-0.1731673426456181,-0.023918659333452497,0.08016259556083516
1659657724532100,0.1992828259708554,-0.3554131380178531,0.9303730830853744,0.2133114239785334,0.0059465299396751,-0.3095051403547588,-0.0789541123308736,0.687227259150689,-0.0427694119548292,0.20500176103956444,-0.14530357244605974,-0.012408001914641476,0.054018617991476336
1659657724548093,0.2025787747005419,-0.3399099717708096,0.9224383916990924,0.214549441242585,0.006099517284034,-0.3158102835499226,-0.0790087655681425,0.6872947806281342,-0.0515369221367663,0.20345836915527876,-0.12780686134473593,0.0027856478991618028,0.04147553394467496
1659657724564087,0.1714503700312813,-0.3527275501640346,0.9477073319600215,0.2158520108592708,0.0064563186713809,-0.3221916872764926,-0.0790092220005946,0.6870634040784751,-0.0603680023250529,0.20185292762479065,-0.14304173941259687,-0.009028737444656876,0.060070026785043695
1659657724580080,0.1378805218585493,-0.3478446631570917,0.9779812314030673,0.2172160796046674,0.0069063334728527,-0.3285891160146649,-0.0789524156270208,0.6865276612047135,-0.0692581419083757,0.20019213641841208,-0.15895042882679603,-0.003731265393942529,0.08130953360528048
1659657724596073,0.1167620355535206,-0.3082932784008543,0.9650415808346686,0.2186275554923649,0.0073911577461796,-0.3350111372916993,-0.078836658249878,0.6856821770088395,-0.0781970005171941,0.19833501593385136,-0.16206202361864225,0.03223810742606542,0.06153289473319368
1659657724612066,0.1037003128099485,-0.2855878538185701,0.914869916838331,0.2200608822611201,0.0077517092361483,-0.3415402861036351,-0.0786614042845709,0.6845207409546945,-0.0871718713828134,0.19615664706610453,-0.15761137172599288,0.04944917880751465,0.010225107663170419
1659657724628021,0.0717174029144729,-0.3339284351873046,0.9314717326619366,0.2214732125659923,0.0077253641927309,-0.3482136602179626,-0.0784285516897302,0.6830347650848031,-0.0961744497218884,0.19395175206623047,-0.17063485345932164,0.0009977376949021344,0.024144231138098493
1659657724644014,0.0397344930189973,-0.4064393072404058,0.98628213931487,0.2228065388136961,0.0071813796756171,-0.354972308373906,-0.0781428120018744,0.6812140188868789,-0.1052008261705314,0.19202314342073648,-0.1823559870193175,-0.06436182092237919,0.07105917401192863
1659657724660006,0.0346074616617073,-0.4043640802624551,1.001297016861219,0.2239982309880675,0.0062517984654914,-0.3617781781275115,-0.0778092772807298,0.6790493524146831,-0.114245499308789,0.19036355553172712,-0.16873471653894676,-0.056057934549985644,0.07746664640244982
1659657724675999,0.0430304417486837,-0.3607843137254902,0.9573510337987337,0.2249860218200818,0.0051377275941117,-0.368721807166402,-0.0774305237299063,0.6765335217193964,-0.1232999088433172,0.18863962040686932,-0.14428056280677334,-0.01123035121171867,0.03016859700596808
1659657724691991,0.0313115129320209,-0.3214770733196004,0.8991226062409403,0.2256997000212603,0.0039009545458253,-0.3759326359133489,-0.0770064289468306,0.6736595002960932,-0.1323557669516835,0.18648671826379512,-0.14039954246109254,0.02526920027475399,-0.025253847496642723
1659657724707984,-0.0220340276188295,-0.3255054551003282,0.9142595559624632,0.226052233039893,0.0025830428099466,-0.383373479266631,-0.0765357883722479,0.6704202842598995,-0.1414075838240067,0.18401609232966099,-0.17437057471074865,0.0191167366446236,-0.009105207997607834
1659657724723977,-0.0852674143587397,-0.3523613336385139,1.001541161211566,0.2259541830189744,0.001422645126295,-0.3907716662131076,-0.0760166984175478,0.666812308285309,-0.1504524816871176,0.18172452679487727,-0.21384356530559295,-0.0069652277042058786,0.07035875752634535
1659657724739969,-0.1221332112611582,-0.3600518806744488,1.021927214465553,0.2253549254404356,0.0007483212504488,-0.3977974918854202,-0.0754457380931607,0.6628389024312914,-0.1594883939158996,0.1794245180207115,-0.22563842598721034,-0.01319019726612669,0.08167032970229915
1659657724755962,-0.1065079728389411,-0.3593194476234074,0.9915312428473336,0.2242742875343803,0.0006575216061437,-0.4043056097804948,-0.0748184377604093,0.6585089771509844,-0.168512874644173,0.17733907402959842,-0.1890118688084939,-0.011211987793576739,0.04614692227567185
1659657724771955,-0.0657358663309684,-0.3497978179598689,0.9434348058289466,0.2227890625226041,0.0009353387960866,-0.4103728546977871,-0.0741314179149286,0.6538322589663319,-0.1775216165801908,0.17556707181820924,-0.1334157860704691,-0.0015213223170344459,-0.0017545632684436985
1659657724787947,-0.0795300221255819,-0.3523613336385139,0.9118181124589916,0.2209889863677516,0.0013006506509133,-0.4161257011077639,-0.0733839245265927,0.6488163244467124,-0.1865070352947673,0.1735591565528992,-0.13248894767857436,-0.003676354196111453,-0.03003413097455876
1659657724803940,-0.1455710688944838,-0.3828793774319066,0.9677271686884872,0.2189400854644759,0.0016481866561374,-0.4216096275712946,-0.0725771949133288,0.6434663297613124,-0.1954615649912947,0.171475301202273,-0.17867699500272863,-0.030774958190553703,0.023287432729443114
1659657724819933,-0.2064850843060961,-0.3736018921187152,0.9943389028763256,0.2166723175541059,0.0020351753657948,-0.4268702347562178,-0.0717124372962993,0.6377853428718079,-0.2043818597211803,0.16913182753087214,-0.21563190937290685,-0.019347725589626108,0.044909250225553476
1659657724835925,-0.2207675288014039,-0.3385671778439003,0.9989776455329212,0.2141820359504514,0.0024881843944751,-0.4321079740729232,-0.0707892977326604,0.6317747687544606,-0.2132655809657656,0.16689873142650807,-0.2069229184813932,0.01411828981666996,0.0445931935939341
1659657724851918,-0.1990386816205083,-0.3356374456397346,0.950148775463493,0.2114340695062144,0.0028782727694459,-0.4376502405761269,-0.0698060228408105,0.6254337640006254,-0.2221067871932412,0.16473477537830336,-0.16667466417044785,0.015343219818752085,-0.0038121088279448045
1659657724867910,-0.1989166094453347,-0.3659113450827802,0.906080720225834,0.2083669072133959,0.0030196784221668,-0.4437373498115748,-0.0687607713493472,0.6187574500213139,-0.2308988944800143,0.16244148483927087,-0.14989733279574682,-0.013437611661864246,-0.043092147659043456
1659657724883903,-0.2489662012664988,-0.3900816357671473,0.9146257724879838,0.204915659435842,0.002883718827477,-0.450369385315244,-0.0676522286346868,0.6117382831557441,-0.2396379673922429,0.15992400426524658,-0.17995223215521983,-0.03384711211160818,-0.031092385857204197
1659657724899896,-0.3106126497291521,-0.3888609140154116,0.95210193026627,0.2010532634512675,0.002655176004588,-0.4573491769453067,-0.0664787893721109,0.604371865186218,-0.2483195836126114,0.15732593859402275,-0.21743881255608583,-0.0293637513238853,0.0057453947289737295
1659657724915888,-0.3501640344853896,-0.3557793545433738,0.962966353856718,0.1968290109265597,0.0025421498840963,-0.4644190078769196,-0.0652379481348696,0.5966599396595235,-0.2569377951505568,0.15464614190786433,-0.23129117758109097,0.003346027333337276,0.014948836487479578
1659657724931881,-0.3682307164110781,-0.3507743953612574,0.9497825589379724,0.1923763442391299,0.0025868071781114,-0.4713512441347661,-0.0639274091253478,0.5886072937987671,-0.2654889952947009,0.1519455517493093,-0.22442207355610153,0.007515887863908333,0.0015885374118606022
1659657724947845,-0.3479667353322653,-0.3838559548332952,0.9187762264438852,0.1878792456247778,0.0027155547731474,-0.4779526110621256,-0.0625467798715715,0.5802201928687628,-0.2739700048616798,0.1495065434903013,-0.18374228322955988,-0.023009104447316575,-0.02647601557400381
1659657724963838,-0.3402761882963303,-0.4082703898680093,0.9146257724879838,0.1835144210480459,0.0029023001284024,-0.4840431245235852,-0.061097853551912,0.5715097558920936,-0.2823708125245761,0.14740262590537193,-0.15844656257426237,-0.042681185533827604,-0.0275638225769147
1659657724979830,-0.361150530251011,-0.3933775844968337,0.9112077515831238,0.1793990348093876,0.003179454955263,-0.4894982066223663,-0.0595836000034876,0.5624928994023182,-0.2906745364787051,0.1452513321948453,-0.1613888140760488,-0.025009542146386843,-0.02788365913359725
1659657724995823,-0.392156862745098,-0.3488212405584803,0.8722667277027538,0.1755627586305691,0.0035223109046463,-0.4943189668609935,-0.0580074321113552,0.5531876971747287,-0.29886455365015,0.14255913667977066,-0.17315563191312217,0.017592121612769906,-0.06014221471257053
1659657725011816,-0.4269474326695657,-0.3334401464866104,0.8646982528419924,0.1719476622523097,0.003836745020024,-0.49860303160423,-0.056373194065155,0.5436093595181134,-0.3069284212994185,0.1396892974677295,-0.1871515816538309,0.029675894116175827,-0.06093962061599878
1659657725027808,-0.4490424963759825,-0.3599298084992752,0.8711680781261917,0.1684355727502138,0.0040836945848492,-0.5024363817943989,-0.054684921772445,0.5337709707518083,-0.3148565044600448,0.13699487847698047,-0.1883219808242229,0.0028676088931599564,-0.04902281579861956
1659657725043801,-0.4563668268863967,-0.3838559548332952,0.883863584344244,0.1648951706040734,0.0043398713878725,-0.5058543379135813,-0.0529459089454741,0.5236865085563635,-0.3226399503432221,0.13467562625092103,-0.17608168020117337,-0.01895268369677411,-0.03269457862251046
1659657725059794,-0.4758983749141681,-0.3838559548332952,0.8861829556725418,0.1612275016295983,0.0046882894368968,-0.5088983725831071,-0.0511580397137095,0.5133715386637393,-0.3302709818345094,0.13243698873818743,-0.17605190540605026,-0.017057415327096648,-0.027337686564791408
1659657725075786,-0.4939650568398566,-0.3778744182497902,0.8556649118791482,0.1573885709184761,0.0050883586028822,-0.5116678645940475,-0.0493223452941327,0.5028394990797134,-0.3377456803434923,0.1299383120736249,-0.1747067285985649,-0.009968290869232455,-0.05207015732236653
1659657725091779,-0.5064164187075608,-0.3768978408484016,0.8288090333409626,0.153383610532218,0.0054040792102608,-0.5142955330673032,-0.0474401564967323,0.4920978476644766,-0.3450652907680399,0.12729998940633006,-0.16844228141964218,-0.008092542121059532,-0.07103343227449699
1659657725107771,-0.5170366979476615,-0.378484779125658,0.819287403677424,0.1492431517787086,0.0055398498241848,-0.5168687562418794,-0.0455135329823494,0.4811511051638579,-0.3522313401086812,0.1247362257473037,-0.16115630459376856,-0.00871153235848432,-0.07249955574423195
1659657725123764,-0.5517051956969556,-0.3737239642938888,0.8196536202029447,0.1449968022277771,0.0055087108761176,-0.5193850951828642,-0.0435447714920469,0.4700086561463775,-0.3592389686111314,0.12210532000950364,-0.17624232210875646,-0.0035556457740436587,-0.06492000529684017
1659657725139757,-0.5796597238117038,-0.3663996337834745,0.8107423514152741,0.140656505316161,0.0053852640466315,-0.5217810394241758,-0.0415358303953715,0.4586860187184415,-0.36607872823823,0.119381988532121,-0.18377716520115422,0.0033918162627336046,-0.0664481466760598
1659657725155749,-0.5862516212710767,-0.3685969329365988,0.8037842374303805,0.1362120582765881,0.005229313994428,-0.5239781173949518,-0.0394883099929689,0.4471970480425528,-0.3727458300980488,0.11681542102381116,-0.17133215639447436,0.0010750653986484338,-0.06606563459485804
1659657725171742,-0.585885404745556,-0.3858091096360723,0.7565423056382086,0.131637143830004,0.0050592000797599,-0.5259006708394915,-0.0374038910326353,0.4355488300481922,-0.3792441552575284,0.11403577321912506,-0.1538693458820583,-0.01452340017074255,-0.10197680974832701
1659657725187735,-0.5990691996643016,-0.3841000991836423,0.7647211413748378,0.1269033049731971,0.0048719712858407,-0.5274695413151024,-0.0352847723715611,0.4237472281380351,-0.385579843007347,0.11151014569245865,-0.15034782672072355,-0.011532950746481307,-0.08441817661052797
1659657725203727,-0.6321507591363393,-0.3555352101930267,0.7702143892576485,0.1219975232869669,0.0046459899443433,-0.5285983954800556,-0.0331339908276032,0.4118056476811336,-0.3917534753704495,0.10895790281698318,-0.16508644757348517,0.015328744419720874,-0.07103243585494556
1659657725219720,-0.667795834287022,-0.3231860837720304,0.7660639353017471,0.1169367873778027,0.0043135207428552,-0.5292240614588936,-0.0309558063487537,0.3997451545297524,-0.3977604623160838,0.10625535651254864,-0.18065837045175115,0.042910083756645456,-0.06766460082976233
1659657725235713,-0.6859845883878841,-0.3356374456397346,0.758129243915465,0.1117714113779911,0.0037727677182658,-0.5293560752937204,-0.0287558742986345,0.3875854968921625,-0.4035977351746173,0.10362207557993179,-0.17896241209735186,0.02741284970004715,-0.06803936299444002
1659657725251705,-0.6638895246814678,-0.3781185626001373,0.7471427481498436,0.1065728848553574,0.0029518118765058,-0.529103960326764,-0.0265405842072059,0.3753378837684017,-0.4092674680311251,0.10141366383642969,-0.14118061355184197,-0.013561440534320068,-0.07112327288405529
1659657725267700,-0.6637674525062942,-0.3789730678263523,0.718577859159228,0.1014106386286774,0.001858035574784,-0.5286582675315538,-0.0243155799070337,0.3630077323226463,-0.4147733007773314,0.09911100778587996,-0.12695268723900155,-0.012974351184481536,-0.08971934568720386
1659657725283692,-0.6796368352788584,-0.3688410772869459,0.6847638666361489,0.0963271391142677,0.0005951463525303,-0.5281996376814473,-0.0220842588017428,0.3506034722333385,-0.4201142651633406,0.09650169586670956,-0.1285398630104092,-0.0025581245805675334,-0.11118000438925468
1659657725299685,-0.7057602807660031,-0.362859540703441,0.6787823300526439,0.0913219461166371,-0.0006330388630566,-0.5277859978215265,-0.0198469416901543,0.3381393534868076,-0.4252853645320357,0.09386354266398307,-0.13919697764779837,0.003081070802643582,-0.10544538687548377
1659657725315678,-0.749584191653315,-0.3434500648508432,0.6791485465781646,0.0863527183815011,-0.0015596482168808,-0.5273520049929581,-0.0176007261877265,0.3256278165036823,-0.4302852895992391,0.09110996941024412,-0.1647187996815993,0.02024149198971731,-0.09457125331496674
1659657725331670,-0.7790035858701456,-0.308659494926375,0.6975814450293738,0.081349449637762,-0.0019558819921514,-0.5268072349602553,-0.015339906601713,0.3130744210317503,-0.4351201412670375,0.08856752060718213,-0.1747243745085869,0.04952885572276694,-0.0685245193773818
1659657725347663,-0.7760738536659799,-0.284489204242008,0.6707255664911882,0.0762288107608849,-0.0017352839969164,-0.5260643508162604,-0.0130573111120359,0.3004864519831344,-0.4397972419103173,0.0859594072545898,-0.15461517807397906,0.06632923176642053,-0.08584235812401064
1659657725363656,-0.7691157396810864,-0.3065842679484243,0.6413061722743576,0.0709049684443036,-0.0009623361339854,-0.52497402904279,-0.0107465683816158,0.2878831609045072,-0.4443191673680171,0.0833693642403926,-0.1328913576801769,0.03981075125400385,-0.10373557710675707
1659657725379648,-0.7595941100175478,-0.3391775387197682,0.6143282215609975,0.0653057039685623,0.0002382011412184,-0.5233049720829818,-0.0084041459314444,0.2752924565580175,-0.4486867159514485,0.08084930717052558,-0.11103275521497458,0.006495732434393997,-0.11764217503810537
1659657725395641,-0.7642328526741435,-0.3605401693751431,0.6026092927443347,0.0593966660773182,0.0017612874955549,-0.5208076882687036,-0.0060300312791571,0.2627409310902791,-0.4529045313358515,0.07845078922222222,-0.10410434808441316,-0.01338020839888282,-0.11642499346929136
1659657725411634,-0.8053711757076369,-0.3471122301060503,0.6248264286259246,0.0532046964412998,0.0035236999783282,-0.5172918212858226,-0.0036272802370814,0.250250211713757,-0.4569815429041407,0.07625157387612487,-0.1307184040061159,4.295778318896826e-05,-0.0847870718289313
1659657725427626,-0.8450446326390479,-0.2744792858777751,0.6410620279240105,0.0468281799719286,0.0054184164507656,-0.5126924756281913,-0.001201292447062,0.2378396585840925,-0.4609272620580857,0.07407031326628329,-0.15335267484377413,0.06540831181031775,-0.06169632527776092
1659657725443619,-0.8476081483176929,-0.2507972838941024,0.6200656137941554,0.040425589918241,0.0072585909969977,-0.5071025636964428,0.0012406033067092,0.2255304124039443,-0.4647475667454397,0.07182047041904474,-0.1403245714701773,0.08018128241459144,-0.07442346546685441
1659657725459612,-0.8235599298084995,-0.2993820096131836,0.5841763942931255,0.0341835027519,0.0087614434278376,-0.5007188487853378,0.0036889773408422,0.2133457438051261,-0.4684431242320624,0.06960658226148903,-0.10464871766488537,0.028436901025959194,-0.0992814164710959
1659657725475604,-0.8152590218966966,-0.3497978179598689,0.5781948577096205,0.028275835962255,0.0096215559809334,-0.4937609480518722,0.0061319834503787,0.2013042208475106,-0.4720120577118967,0.06768692010117254,-0.08671302877777431,-0.0197810165886535,-0.09473665774914086
1659657725491597,-0.8338139925230794,-0.3320973525597011,0.5619592584115356,0.0228261362749041,0.0096154505707597,-0.4864724204419462,0.0085559557412143,0.1894138124907248,-0.4754527038952326,0.06560979534110253,-0.09474119946374138,-0.0018724960696370752,-0.0998750313425032
1659657725507589,-0.8479743648432136,-0.2979171435111008,0.5447470817120621,0.0178827856099567,0.0086476390930061,-0.4791461443599647,0.0109471547221775,0.1776762249359067,-0.4787626426288376,0.06337372079339842,-0.09801141460548801,0.029076941681066837,-0.10537848723777898
1659657725523582,-0.8517586022735943,-0.2912031738765544,0.5215533684290836,0.0134155480617107,0.0067542219009908,-0.472058798689775,0.013293696802558,0.1660938077130342,-0.4819376845005002,0.06103210923132603,-0.09161608683228184,0.03221182018405189,-0.11571498046868167
1659657725539575,-0.8590829327840086,-0.3071946288242922,0.5159380483710994,0.0093336762839529,0.0040967742114581,-0.465373077392933,0.0155868133406694,0.1546692250979391,-0.4849741447802141,0.05884309890714566,-0.08904637560842643,0.014598328712682684,-0.10919727047399941
1659657725555567,-0.8719005111772336,-0.3023117418173493,0.4931105516136416,0.0055186370840534,0.0009177938157032,-0.4591238973511677,0.0178213126949237,0.143401993416344,-0.4878716195078537,0.056497352965292624,-0.09167755860148619,0.01753309414766302,-0.1188222905083115
1659657725571560,-0.8806897077897307,-0.3053635461966886,0.4650339513237203,0.0018617903543362,-0.0025276653218774,-0.4532616701270398,0.0199953782624439,0.1322892396740421,-0.4906331481120529,0.05397896605033824,-0.09042007969258503,0.01303316079149136,-0.13220900171840955
1659657725587524,-0.8819104295414664,-0.3312428473334861,0.4599069199664303,-0.0017049297258783,-0.0059990240327274,-0.447676699933989,0.0221099766398926,0.121331347129226,-0.4932631225958019,0.051693204919575596,-0.0824767212998887,-0.011561526310775505,-0.12360242976812952
1659657725603517,-0.8889906157015335,-0.323308155947204,0.468818188754101,-0.0051936942420195,-0.009276894257117,-0.4422269597448635,0.0241682409885829,0.1105360530284303,-0.4957655596678595,0.049707901916561444,-0.08060121671396014,-0.0032641514320441156,-0.10322204488241293
1659657725619509,-0.8975356679636834,-0.3135423819333183,0.4616159304188603,-0.0085623554224864,-0.0122172288879723,-0.4368022322552248,0.0261748006173225,0.0999156867948772,-0.4981440975244894,0.04776878335737518,-0.08023164207849909,0.005851460323657465,-0.09938187289588829
1659657725635502,-0.904737926298924,-0.2837567711909665,0.4379339284351875,-0.0117315033673114,-0.0148028284482873,-0.4313619668791677,0.0281347867034697,0.089481668311079,-0.5004023038079339,0.04561528865440663,-0.07869051037236563,0.03207336395940835,-0.11075748739160485
1659657725651495,-0.913038834210727,-0.2496986343175402,0.4102235446707869,-0.0146112642922519,-0.0171054486756111,-0.4258936291539749,0.0300527285634867,0.0792416608881664,-0.5025433908308475,0.0432047176565107,-0.07829227645575176,0.0595183507495512,-0.12462108404040484
1659657725667487,-0.9125505455100328,-0.2741130693522544,0.3881284809643706,-0.0171273578240181,-0.0192073956756359,-0.4203508730601737,0.0319318416734211,0.0692005989741593,-0.5045696903862684,0.04079524976381887,-0.07002358897955185,0.03159352414335331,-0.13204453297213903
1659657725683480,-0.920119020370794,-0.2880292973220415,0.3875181200885027,-0.0192385237367048,-0.0211654057827005,-0.4146494488833712,0.0337738453157059,0.0593651649904203,-0.5064820912492806,0.038613194693433925,-0.06983285745628176,0.015909566556209565,-0.11938940446320623
1659657725699473,-0.907057297627222,-0.3172045471885254,0.3936217288471813,-0.0209437224474708,-0.0229967552089293,-0.4087182053696182,0.0355793141818566,0.0497460690081514,-0.5082803659788002,0.0368502381427149,-0.0510940212414388,-0.011939114979246879,-0.10195721613407488
1659657725715465,-0.9043717097734034,-0.325017166399634,0.3900816357671477,-0.0222808048597845,-0.024654768942431,-0.4025546635836807,0.0373487220740012,0.0403548814002289,-0.5099645334316731,0.035250434381971875,-0.04356759004885824,-0.01777656077131995,-0.09494757829269762
1659657725731458,-0.9112077515831234,-0.3073167009994657,0.3645685511558705,-0.0233182189217255,-0.0260227316736879,-0.396233218371327,0.0390839525713947,0.0312010749703964,-0.5115358318761761,0.03340167244122594,-0.04536326867272045,-6.848583403645803e-05,-0.10841459661357739
1659657725747450,-0.918410009918364,-0.2902265964751658,0.3419851987487599,-0.0241405117035825,-0.0269482021636566,-0.3898444739425362,0.0407894044465529,0.0222910005360191,-0.5129970836141295,0.03136316128033643,-0.047308974307164964,0.015319456821237032,-0.1178981541186192
1659657725763443,-0.9340352483405812,-0.2588540474555581,0.3320973525597006,-0.0248293067754881,-0.0272942633325734,-0.3834140001228707,0.0424719369025517,0.0136282068890673,-0.5143526530102859,0.029258959355117978,-0.05664079145644396,0.04202280525676022,-0.11500740027691064
1659657725779436,-0.9392843518730452,-0.2427405203326467,0.3299000534065764,-0.0254436055217882,-0.0269849294191396,-0.3768693581658461,0.0441396885354383,0.0052190875285876,-0.5156074273528922,0.027289970379656782,-0.05570090549001716,0.052322699141704454,-0.10548422948703134
1659657725795428,-0.939894712748913,-0.2566567483024338,0.3214770733196,-0.0260048501538248,-0.0260429244483075,-0.3700602357326286,0.0458002687477104,-0.0029216516963649,-0.5167657980499318,0.025438516807099115,-0.050680139729296525,0.034565824054725636,-0.10251648861660695
1659657725811421,-0.9347676813916226,-0.2971847104600593,0.3228198672465092,-0.0264918107797334,-0.0246001409327072,-0.3628089699998536,0.0474588975371222,-0.0107757395167267,-0.5178318732743201,0.02388795356263316,-0.04099779753480548,-0.005365924292609847,-0.09105632522072804
1659657725827414,-0.9304951552605476,-0.3153734645609219,0.3314869916838328,-0.0268475664127726,-0.0228524899101844,-0.3549853530712992,0.0491172866927658,-0.0183292024984248,-0.5188096963332538,0.022672077205652317,-0.03305274426335736,-0.021199210554125214,-0.07415028070506396
1659657725843406,-0.936354619668879,-0.2841229877164873,0.3176928358892193,-0.0269970635778202,-0.0209869757824558,-0.3465555151713686,0.0507738334250482,-0.0255719328884703,-0.5197024103043967,0.021305249913485733,-0.0350209878045199,0.009046139661278485,-0.0791499928497097
1659657725859399,-0.939894712748913,-0.2560463874265659,0.2975509269855801,-0.0268695588977934,-0.0191393357096474,-0.3375402040328372,0.0524246410096149,-0.0324940077391318,-0.520511574448364,0.01972515434145223,-0.03470497279609852,0.03341046595607988,-0.08936271157801401
1659657725875392,-0.9438010223544672,-0.2465247577630274,0.2780193789578087,-0.0264182777677125,-0.0173919755741515,-0.327933402364888,0.0540643545329917,-0.039086075334643,-0.5212374849153562,0.01800775427723667,-0.03475015416148741,0.03863888605765653,-0.09800483364520685
1659657725891384,-0.931227588311589,-0.276798657206073,0.2797283894102387,-0.0256323841665759,-0.0157884041889273,-0.3176909994032469,0.0556865399128125,-0.04534008093685,-0.5218797945624196,0.016581435364974806,-0.019959048106748423,0.007528487953149865,-0.08666624087349917
1659657725907348,-0.9264667734798198,-0.2924238956282901,0.2854657816433965,-0.0245398442073101,-0.0143459544461534,-0.3067890271475432,0.0572840622900701,-0.0512489160315044,-0.5224380749747661,0.015422786481724859,-0.013678409947481263,-0.007287075422160505,-0.07283596377630724
1659657725923341,-0.934401464866102,-0.3010910200656136,0.2915693904020751,-0.0232019299509355,-0.0130540694311067,-0.2952727481622829,0.0588498173893375,-0.056807899221104,-0.5229124381934533,0.014468294108555475,-0.019451791200387203,-0.014358779873535621,-0.06005911951586579
1659657725939334,-0.9362325474937054,-0.2705729762722209,0.2894941634241244,-0.0217023798989543,-0.0118739693674347,-0.2832641380727646,0.0603777033557086,-0.0620135175349421,-0.5233037932318522,0.013506262086984038,-0.019154586445191635,0.014543337527871403,-0.05592091184443487
1659657725955326,-0.9368429083695732,-0.2663004501411459,0.2798504615854123,-0.020134504568432,-0.0107616947246257,-0.2709332024518563,0.0618633505624478,-0.0668581954190202,-0.523613742307838,0.012495686261245694,-0.01778845258895345,0.016934277293051747,-0.05900815231483225
