Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657741499465,0.637766079194324,-0.31146715495536714,0.7323720149538415
1659657741515457,0.6120088502326997,-0.29925993743801005,0.7483634699015793
1659657741531449,0.5740444037537191,-0.3091477836270693,0.7739986266880292
1659657741547441,0.5484092469672692,-0.31012436102845786,0.7716792553597314
1659657741563433,0.5529259174486914,-0.32721446555275824,0.7847409781033035
1659657741579437,0.5716029602502477,-0.3320973525597011,0.7852292668039977
1659657741595429,0.5564660105287249,-0.31586175326161614,0.7896238651102463
1659657741611421,0.5116655222400244,-0.2985275043869686,0.801953154802777
1659657741627413,0.47138170443274596,-0.28912794689860366,0.8274662394140533
1659657741643406,0.4624704356450753,-0.3148851758602276,0.8310063324940868
1659657741659398,0.47394522011139095,-0.3684748607614252,0.8589608606088346
1659657741675390,0.4719920653086138,-0.3772640573739223,0.8618905928130003
1659657741691382,0.45343709468223103,-0.32379644464789825,0.851148241397726
1659657741707374,0.42096589608606116,-0.2868085755703058,0.8301518272678718
1659657741723366,0.39081406881818914,-0.3140306706340126,0.862256809338521
1659657741739359,0.3797055008773942,-0.3588311589227131,0.9032730601968417
1659657741755351,0.37689784084840205,-0.37128252079041735,0.9224383916990924
1659657741771343,0.3583428702220184,-0.3530937666895553,0.9048599984740981
1659657741787335,0.34332799267566916,-0.3463797970550089,0.8975356679636839
1659657741803327,0.3334401464866099,-0.35284962233920814,0.9091325246051731
1659657741819319,0.3119554436560614,-0.32050049591821184,0.9118181124589917
1659657741835312,0.2714274814984359,-0.3002365148393986,0.9261005569542995
1659657741851304,0.23846799420157172,-0.3257495994506754,0.9507591363393608
1659657741867296,0.24139772640573742,-0.36456855115587095,0.9733424887464714
1659657741883288,0.2566567483024338,-0.354314488441291,0.9633325703822386
1659657741899261,0.2485999847409781,-0.3252613107499811,0.9440451667048144
1659657741915253,0.21197833218890683,-0.32721446555275824,0.9533226520180058
1659657741931245,0.17279316395819055,-0.3294117647058825,0.9658960860608836
1659657741947238,0.15008773937590636,-0.32880140383001466,0.9800564583810178
1659657741963230,0.15594720378423776,-0.3493095292591746,0.9812771801327536
1659657741979222,0.1515526054779892,-0.36420233463035023,0.9934843976501107
1659657741995214,0.13702601663233427,-0.34564736400396745,0.97944609750515
1659657742011206,0.1138323033493549,-0.3053635461966886,0.9727321278706036
1659657742027198,0.08551155870908644,-0.29791714351110077,0.9833524071107043
1659657742043191,0.06500343327992653,-0.3320973525597011,0.9956816968032349
1659657742059183,0.06707866025787723,-0.3676203555352102,1.0080109864957656
1659657742075175,0.06622415503166224,-0.35822079804684526,0.9822537575341421
1659657742091167,0.03582818341344307,-0.32758068207827895,0.98457312886244
1659657742107159,0.013366903181506018,-0.32892347600518823,0.9772487983520257
1659657742123151,-0.007019150072480329,-0.3361257343404289,0.9673609521629665
1659657742139144,-0.02642862592507811,-0.3350270847638668,0.9711451895933472
1659657742155136,-0.04876783398184159,-0.3264820325017168,0.9868925001907378
1659657742171128,-0.07306019684138265,-0.3425955596246282,1.0116731517509727
1659657742187120,-0.07635614557106907,-0.3559014267185474,0.9975127794308385
1659657742203112,-0.05914396887159512,-0.32721446555275824,0.9834744792858778
1659657742219085,-0.06536964980544768,-0.2923018234531165,0.9413595788509959
1659657742235077,-0.10382238498512253,-0.2910811017013808,0.9583276112001222
1659657742251070,-0.13824673838406953,-0.3057297627222093,0.9829861905851836
1659657742267062,-0.16180666819256873,-0.33307392996108964,0.9971465629053178
1659657742283054,-0.1535057602807659,-0.34979781795986886,0.9796902418554971
1659657742299046,-0.1442282749675745,-0.35480277714198527,0.9496604867627987
1659657742315038,-0.1610742351415273,-0.33649195086594963,0.933913176165408
1659657742331030,-0.20465400167849257,-0.3194018463416497,0.9582055390249486
1659657742347023,-0.2368810559243153,-0.31232166018158214,0.9639429312581065
1659657742363015,-0.23297474631876103,-0.31622796978713685,0.9427023727779051
1659657742379007,-0.22418554970626392,-0.30475318532082074,0.9242694743266959
1659657742394999,-0.24603646906233312,-0.2918135347524222,0.9280537117570766
1659657742410991,-0.29254596780346365,-0.31915770199130256,0.9597924773022051
1659657742426983,-0.3154955367360954,-0.3433279926756696,0.9678492408636608
1659657742442976,-0.3151293202105747,-0.34308384832532246,0.9585717555504694
1659657742458968,-0.30463111314564717,-0.33429465171282535,0.9197528038452738
1659657742474960,-0.3100022888532843,-0.3096360723277636,0.919142442969406
1659657742490952,-0.344060425726711,-0.30255588616769646,0.9235370412756545
1659657742506944,-0.39484245059891654,-0.30255588616769646,0.9383077744716566
1659657742522936,-0.4088807507438772,-0.31622796978713685,0.9380636301213094
1659657742538940,-0.40119020370794223,-0.3412527656977189,0.9031509880216682
1659657742554932,-0.3966735332265201,-0.3476005188067446,0.8892347600518811
1659657742570924,-0.42035553521019287,-0.32001220721751755,0.8959487296864275
1659657742586917,-0.44916456855115605,-0.2789959563591973,0.881300068665599
1659657742602909,-0.48065918974593735,-0.2721599145494773,0.867383840695811
1659657742618901,-0.49030289158464946,-0.3024338139925229,0.861402304112306
1659657742634893,-0.49201190203707945,-0.3319752803845275,0.8792248416876483
1659657742650885,-0.5044632639047837,-0.3446707866025789,0.8681162737468524
1659657742666877,-0.5103227283131151,-0.3333180743114368,0.8466315709163039
1659657742682870,-0.5163042648966201,-0.3041428244449529,0.8477302204928661
1659657742698862,-0.5219195849546043,-0.3096360723277636,0.8531013962005032
1659657742714854,-0.5542687113756006,-0.3134203097581447,0.8896009765774018
1659657742730846,-0.5692835889219503,-0.2990157930876629,0.8810559243152518
1659657742746838,-0.5866178377965974,-0.2821698329137101,0.8274662394140533
1659657742762830,-0.5857633325703824,-0.2850995651178758,0.7971923399710077
1659657742778823,-0.5856412603952088,-0.29803921568627434,0.7978027008468755
1659657742794815,-0.616891737239643,-0.2831464103150987,0.8117189288166626
1659657742810807,-0.6514381628137635,-0.2663004501411459,0.829541466392004
1659657742826799,-0.6601052872510871,-0.2683756771190966,0.8228274967574576
1659657742842791,-0.6392309452964064,-0.28998245212481866,0.7825436789501792
1659657742858764,-0.6240939955748837,-0.30939192797741644,0.7471427481498436
1659657742874756,-0.6372777904936293,-0.31744869153887256,0.7354238193331808
1659657742890749,-0.6752422369726099,-0.27826352330815585,0.7481193255512322
1659657742906741,-0.7000228885328452,-0.23382925154497602,0.75898374914168
1659657742922733,-0.7030746929121845,-0.24200808728160528,0.7527580682078279
1659657742938725,-0.6795147631036849,-0.29376668955519936,0.7364003967345694
1659657742954717,-0.6676737621118485,-0.3421072709239339,0.7186999313344016
1659657742970709,-0.6793926909285113,-0.32806897077897323,0.711741817349508
1659657742986702,-0.7128404669260702,-0.2704509040970473,0.7095445181963838
1659657743002694,-0.7431143663691158,-0.23419546807049674,0.708323796444648
1659657743018686,-0.7560540169375143,-0.2289463645380332,0.6912336919203481
1659657743034678,-0.7421377889677272,-0.2583657587548638,0.6784161135271232
1659657743050670,-0.7342030975814451,-0.28253604943923083,0.6536354619668883
1659657743066662,-0.7426260776684215,-0.2735027084763866,0.6525368123903261
1659657743082655,-0.7515373464560922,-0.27203784237430373,0.6399633783474483
1659657743098647,-0.7693598840314335,-0.29291218432898436,0.6320286869611662
1659657743114639,-0.7919432364385441,-0.2843671320668344,0.6476539253833833
1659657743130631,-0.8020752269779505,-0.24957656214236668,0.6358129243915469
1659657743146623,-0.8075684748607612,-0.22394140535591678,0.6144502937361711
1659657743162615,-0.8107423514152741,-0.23443961242084388,0.5894254978255891
1659657743178619,-0.8180666819256888,-0.24518196383611812,0.5873502708476384
1659657743194611,-0.8272220950637066,-0.2548256656748302,0.5883268482490269
1659657743210603,-0.8125734340428781,-0.28961623559929794,0.5901579308766305
1659657743226596,-0.8139162279697874,-0.30267795834287003,0.5856412603952084
1659657743242588,-0.8340581368734266,-0.27191577019913016,0.5691615167467763
1659657743258580,-0.8474860761425194,-0.2322423132677196,0.5390096894789043
1659657743274572,-0.8576180666819258,-0.20477607385366614,0.5134966048676279
1659657743290564,-0.8542000457770658,-0.23785763332570387,0.5037308308537423
1659657743306556,-0.85297932402533,-0.2680094605935759,0.5126420996414129
1659657743322548,-0.8626230258640422,-0.25641260395208665,0.5238727397573815
1659657743338541,-0.8683604180972,-0.22772564278629748,0.5073929961089494
1659657743354533,-0.869214923323415,-0.22784771496147105,0.47064927138170454
1659657743370525,-0.8797131303883421,-0.24335088120851456,0.4522163729304953
1659657743386517,-0.889112687876707,-0.22748149843595034,0.46259250782024885
1659657743402509,-0.8821545738918135,-0.25433737697413594,0.46466773479819956
1659657743418501,-0.8689707789730678,-0.2919356069275958,0.4492866407263296
1659657743434494,-0.8850843060959792,-0.28082703898680084,0.4535591668574046
1659657743450486,-0.909620813305867,-0.24762340733958954,0.4484321355001146
1659657743466478,-0.9262226291294726,-0.23248645761806674,0.4329289692530711
1659657743482470,-0.925246051728084,-0.23334096284428174,0.4124208438239112
1659657743498443,-0.9257343404287783,-0.23883421072709243,0.40631723506523265
1659657743514435,-0.9223163195239183,-0.2439612420843824,0.389715419241627
1659657743530428,-0.9177996490424962,-0.2566567483024338,0.3876401922636763
1659657743546420,-0.9190203707942319,-0.2537270160982681,0.3812924391546506
1659657743562412,-0.9276874952315555,-0.25055313954375524,0.3645685511558705
1659657743578404,-0.9427023727779051,-0.23089951934081032,0.36554512855725907
1659657743594396,-0.9434348058289466,-0.24432745860990313,0.3690852216372926
1659657743610388,-0.9336690318150604,-0.25140764476997024,0.35687800411993553
1659657743626381,-0.9263447013046462,-0.25775539787899593,0.34247348744945416
1659657743642373,-0.9298847943846797,-0.28070496681162727,0.3209887846189057
1659657743658365,-0.9445334554055087,-0.26434729533836876,0.3239185168230714
1659657743674357,-0.9502708476386665,-0.22223239490348679,0.3201342793926907
1659657743690349,-0.9452658884565501,-0.2313878080415046,0.2969405661097122
1659657743706341,-0.9411154345006487,-0.2590981918059052,0.29962615396353076
1659657743722334,-0.9284199282825969,-0.275944151979858,0.2998702983138779
1659657743738326,-0.9341573205157547,-0.28534370946822296,0.2910811017013808
1659657743754318,-0.9479514763103687,-0.2649576562142366,0.2842450598916608
1659657743770310,-0.9473411154345008,-0.2456702525368124,0.27313649195086587
1659657743786302,-0.9428244449530787,-0.2587319752803845,0.2612954909590295
1659657743802294,-0.9403830014496073,-0.270817120622568,0.25983062485694663
1659657743818298,-0.9427023727779051,-0.24786755168993668,0.2763103685053787
1659657743834290,-0.9495384145876251,-0.24164187075608456,0.2650797283894102
1659657743850282,-0.9564965285725187,-0.24933241779201953,0.25519188220035094
1659657743866274,-0.9573510337987337,-0.2482337682154574,0.2504310673685817
1659657743882267,-0.951003280689708,-0.27020675974670016,0.2511635004196231
1659657743898259,-0.9483176928358894,-0.30048065918974576,0.2599526970321202
1659657743914251,-0.9541771572442208,-0.2957198443579765,0.26642252231631947
1659657743930243,-0.9588158999008165,-0.24957656214236668,0.2630045014114595
1659657743946235,-0.9550316624704358,-0.20343327992675686,0.25641260395208665
1659657743962227,-0.9425803006027316,-0.19855039291981402,0.2482337682154574
1659657743978220,-0.944167238879988,-0.22491798275730535,0.25384908827344166
1659657743994212,-0.941603723201343,-0.2477454795147631,0.25775539787899593
1659657744010204,-0.9464866102082858,-0.27655451285572585,0.2594644083314259
1659657744026196,-0.9563744563973451,-0.28497749294270225,0.2650797283894102
1659657744042188,-0.9636987869077593,-0.2859540703440908,0.26605630579079875
1659657744058180,-0.9643091477836272,-0.2630045014114595,0.2683756771190966
1659657744074173,-0.964919508659495,-0.22064545662623036,0.2737468528267337
1659657744090165,-0.9627222095063708,-0.19635309376668975,0.274235141527428
1659657744106157,-0.9470969710841537,-0.18780804150453978,0.2609292744335088
1659657744122149,-0.949294270237278,-0.22040131227588322,0.2586099031052109
1659657744138122,-0.9556420233463037,-0.2401770046540017,0.274235141527428
1659657744154114,-0.9534447241931794,-0.26739909971770803,0.2918135347524222
1659657744170107,-0.9508812085145344,-0.25519188220035094,0.30170138094148147
1659657744186099,-0.9494163424124515,-0.2666666666666666,0.2923018234531165
1659657744202091,-0.9502708476386665,-0.2561684596017395,0.2931563286793315
1659657744218083,-0.9566186007476922,-0.2267490653849089,0.2965743495841915
1659657744234075,-0.9539330128938737,-0.2116121156633861,0.3041428244449529
1659657744250067,-0.9550316624704358,-0.21515220874341967,0.31561760891126855
1659657744266060,-0.9557640955214772,-0.201968413824674,0.3209887846189057
1659657744282052,-0.9495384145876251,-0.21820401312275894,0.32611581597619566
1659657744298044,-0.9464866102082858,-0.24005493247882814,0.33038834210727064
1659657744314036,-0.9445334554055087,-0.2666666666666666,0.3506523231860834
1659657744330028,-0.9361104753185319,-0.27277027542534515,0.3607843137254898
1659657744346020,-0.932936598764019,-0.2705729762722209,0.3548027771419848
1659657744362012,-0.937209124895094,-0.23968871595330743,0.35260547798886055
1659657744378005,-0.9428244449530787,-0.21893644617380037,0.3662775616083005
1659657744393997,-0.947585259784848,-0.21173418783855968,0.3950865949492641
1659657744409989,-0.9403830014496073,-0.19879453727016116,0.4136415655756469
1659657744425981,-0.9344014648661019,-0.19366750591287119,0.423285267414359
1659657744441973,-0.9164568551155869,-0.18866254673075478,0.4169375143053333
1659657744457946,-0.9052262149996184,-0.204531929503319,0.4254825665674833
1659657744473939,-0.9037613488975356,-0.22919050888838033,0.4439154650186925
1659657744489931,-0.9052262149996184,-0.23126573586633103,0.4650339513237203
1659657744505923,-0.8999771114671549,-0.21405355916685753,0.47516594186312666
1659657744521915,-0.8943617914091706,-0.202822919050889,0.46759746700236526
1659657744537907,-0.8938735027084763,-0.2095368886854354,0.48114747844663164
1659657744553899,-0.8892347600518806,-0.2171053635461968,0.5033646143282215
1659657744569892,-0.8771496147096971,-0.2150301365682461,0.5171587701228351
1659657744585884,-0.872632944228275,-0.21393148699168396,0.5279011215381093
1659657744601876,-0.8679942015716793,-0.21356527046616325,0.5272907606622415
1659657744617868,-0.8570077058060579,-0.1957427328908219,0.5237506675822079
1659657744633860,-0.8528572518501565,-0.1890287632562755,0.5311970702677957
1659657744649852,-0.8411383230334937,-0.20257877470054186,0.5452353704127564
1659657744665845,-0.8372320134279394,-0.22357518883039607,0.5587853818570228
1659657744681837,-0.8317387655451287,-0.24457160296025027,0.5742885481040663
1659657744697829,-0.8255130846112766,-0.24408331425955598,0.5871061264972912
1659657744713821,-0.8178225375753416,-0.21979095140001537,0.5949187457083998
1659657744729813,-0.8136720836194402,-0.19183642328526762,0.5993133440146483
1659657744745805,-0.803662165255207,-0.18609903105210934,0.6102998397802697
1659657744761798,-0.7847409781033035,-0.2217441062027925,0.611642633707179
1659657744777801,-0.7681391622796978,-0.23468375677119102,0.6193331807431139
1659657744793793,-0.7764400701915006,-0.21649500267032895,0.6338597695887698
1659657744809785,-0.786572060730907,-0.20001525902189687,0.6638895246814682
1659657744825778,-0.7714351110093842,-0.2024567025253683,0.6836652170595867
1659657744841770,-0.7545891508354314,-0.2112458991378654,0.6800030518043796
1659657744857762,-0.7449454489967193,-0.2322423132677196,0.6782940413519496
1659657744873754,-0.7324940871290151,-0.24371709773403527,0.6948958571755552
1659657744889746,-0.7263904783703365,-0.22833600366216533,0.7062485694666973
1659657744905738,-0.7212634470130466,-0.20782787823300541,0.7200427252613109
1659657744921731,-0.7105210955977723,-0.20587472343022828,0.7235828183413444
1659657744937723,-0.7022201876859695,-0.21026932173647683,0.7329823758297094
1659657744953715,-0.6985580224307624,-0.20563057907988114,0.7517814908064393
1659657744969707,-0.693553063248646,-0.19598687724116903,0.7686274509803921
1659657744985699,-0.6748760204470892,-0.22076752880140393,0.7687495231555657
1659657745001691,-0.6596169985503928,-0.2418860151064317,0.7863279163805599
1659657745017684,-0.6558327611200121,-0.24090943770504314,0.8058594644083312
1659657745033676,-0.6520485236896314,-0.22980086976424818,0.8112306401159683
1659657745049668,-0.6422827496757457,-0.2301670862897689,0.8128175783932248
1659657745065660,-0.6242160677500572,-0.22247653925383393,0.8151369497215226
1659657745081652,-0.6124971389333944,-0.21185626001373326,0.8151369497215226
1659657745097656,-0.6009002822919052,-0.21857022964827966,0.8238040741588462
1659657745113648,-0.5916227969787138,-0.2255283436331732,0.8391851682307161
1659657745129640,-0.5759975585564967,-0.23126573586633103,0.8488288700694282
1659657745145632,-0.5657434958419167,-0.23504997329671173,0.8617685206378267
1659657745161625,-0.5535362783245592,-0.23663691157396816,0.8627450980392153
1659657745177617,-0.5423056382085907,-0.24078736552986957,0.8645761806668188
1659657745193609,-0.5276569771877622,-0.24115358205539028,0.8767833981841768
1659657745209601,-0.5132524605172808,-0.22943465323872747,0.8811779964904254
1659657745225593,-0.49994659342336156,-0.21551842526894038,0.8802014190890368
1659657745241585,-0.49030289158464946,-0.22442969405661106,0.8803234912642104
1659657745257578,-0.47992675669489593,-0.23163195239185175,0.8867933165484096
1659657745273570,-0.4741893644617381,-0.23627069504844744,0.899488822766461
1659657745289562,-0.461127641718166,-0.23504997329671173,0.9120622568093388
1659657745305554,-0.4404974441138325,-0.23907835507743957,0.9108415350576031
1659657745321546,-0.42218661783779643,-0.24127565423056385,0.8968032349126425
1659657745337538,-0.41083390554665433,-0.2348058289463646,0.9049820706492717
1659657745353531,-0.40033569848172723,-0.238956282902266,0.9173113603418024
1659657745369523,-0.38422217135881587,-0.2368810559243153,0.9239032578011752
1659657745385515,-0.3734798199435416,-0.23077744716563675,0.9318379491874573
1659657745401507,-0.3696955825131609,-0.23700312809948887,0.9411154345006487
1659657745417480,-0.3504081788357367,-0.25226214999618524,0.9497825589379723
1659657745433472,-0.32599374380102253,-0.2578774700541695,0.948439765011063
1659657745449464,-0.3115892271305407,-0.2583657587548638,0.952712291142138
1659657745465457,-0.3019455252918286,-0.25763332570382236,0.9494163424124515
1659657745481449,-0.30133516441596075,-0.24432745860990313,0.9530785076676587
1659657745497441,-0.30133516441596075,-0.24664682993820097,0.9752956435492486
1659657745513433,-0.28033875028610655,-0.2628824292362859,0.97944609750515
1659657745529425,-0.25384908827344166,-0.27826352330815585,0.9662623025864043
1659657745545417,-0.23993286030365457,-0.28375677119096654,0.9529564354924851
1659657745561410,-0.22919050888838033,-0.31061264972915215,0.9344014648661023
1659657745577402,-0.20416571297779829,-0.3295338368810561,0.9463645380331123
1659657745593394,-0.1948882276646069,-0.28998245212481866,0.9818875410086214
1659657745609386,-0.21844815747310609,-0.20318913557640972,1.0161898222323948
1659657745625378,-0.25091935606927596,-0.166567483024338,1.0039826047150378
1659657745641370,-0.22784771496147105,-0.20404364080262472,0.9887235828183414
1659657745657363,-0.17486839093614082,-0.2623941405355916,1.0039826047150378
1659657745673355,-0.13678187228198668,-0.30804913405050716,1.0097199969481956
1659657745689347,-0.12542915999084459,-0.31012436102845786,1.017288471808957
1659657745705339,-0.12066834515907532,-0.29925993743801005,1.0030060273136492
1659657745721331,-0.12152285038529032,-0.2880292973220415,1.0143587396047913
1659657745737304,-0.10882734416723894,-0.29217975127794293,0.9966582742046235
1659657745753296,-0.08990615701533544,-0.2890058747234301,1.0034943160143435
1659657745769289,-0.0736705577172505,-0.2730144197756923,1.0037384603646906
1659657745785281,-0.05780117494468584,-0.2687418936446173,1.0125276569771877
1659657745801273,-0.04962233920805659,-0.2612954909590295,1.0287632562752727
1659657745817265,-0.0432745860990309,-0.25799954222934307,1.0142366674296177
1659657745833257,-0.027038986800945963,-0.2857099259937437,1.0037384603646906
1659657745849249,0.0026245517662317752,-0.315617608911269,1.0091096360723277
1659657745865242,0.027649347676813818,-0.32843518730449395,1.0163118944075684
1659657745881234,0.036194399938963784,-0.31757076371404613,1.0365758754863812
1659657745897226,0.03436331731136022,-0.2998702983138779,1.0387731746395055
1659657745913218,0.04779125658045302,-0.2926680399786372,1.0105745021744106
1659657745929210,0.07110704203860507,-0.3067063401235979,1.0246128023193712
1659657745945202,0.08673228046082215,-0.30475318532082074,1.0141145952544441
1659657745961195,0.10772869459067635,-0.29803921568627434,0.9926298924238957
1659657745977187,0.11663996337834703,-0.2965743495841915,1.0059357595178149
1659657745993179,0.12616159304188646,-0.3058518348973829,1.0117952239261463
1659657746009171,0.15423819333180777,-0.3285572594796675,0.9900663767452507
1659657746025163,0.18121614404516695,-0.3419851987487603,0.9695582513160907
1659657746041155,0.20477607385366614,-0.3307545586327918,0.9595483329518579
1659657746057159,0.20697337300679042,-0.29510948348210864,0.9627222095063708
1659657746073151,0.19806210421911974,-0.26813153276874946,0.9684596017395286
1659657746089143,0.21173418783855968,-0.28912794689860366,0.9679713130388343
1659657746105136,0.2490882734416724,-0.31964599069199684,0.9615014877546351
1659657746121128,0.2830243381399251,-0.3319752803845275,0.9462424658579387
1659657746137120,0.30463111314564717,-0.317326619363699,0.9243915465018695
1659657746153112,0.31769283588921926,-0.32172121766994755,0.912306401159686
1659657746169104,0.32404058899824495,-0.31573968108644257,0.9175555046921495
1659657746185096,0.3233081559472035,-0.3211108567940797,0.8928969253070882
1659657746201089,0.35053025101090984,-0.36542305638208594,0.8698252841992824
1659657746217081,0.3728694590676733,-0.3703059433890288,0.8841077286945911
1659657746233073,0.37640955214770777,-0.31757076371404613,0.8731212329289688
1659657746249065,0.3926451514457927,-0.29803921568627434,0.8468757152666511
1659657746265057,0.42279697871366473,-0.32501716639963396,0.8191653315022505
1659657746281049,0.4414740215152211,-0.36200503547722596,0.8200198367284655
1659657746297042,0.4566109712367439,-0.3865415426871137,0.8509040970473789
1659657746313034,0.4745555809872588,-0.38727397573815514,0.8540779736018917
1659657746329026,0.5022659647516594,-0.3579766536964981,0.8384527351796747
1659657746345018,0.5313191424429693,-0.3555352101930267,0.801098649576562
1659657746361010,0.5435263599603264,-0.35736629282063026,0.7715571831845578
1659657746377014,0.5441367208361942,-0.3656672007324331,0.7543450064850843
1659657746393006,0.5586633096818492,-0.3701838712138552,0.7565423056382086
1659657746408998,0.5636682688639656,-0.354314488441291,0.7476310368505379
1659657746424990,0.5811245899137862,-0.345769436179141,0.7686274509803921
1659657746440982,0.5866178377965969,-0.3562676432440681,0.7565423056382086
1659657746456975,0.5991912718394747,-0.39142442969405655,0.7359121080338751
1659657746472967,0.6281223773556119,-0.3660334172579538,0.7047837033646145
1659657746488959,0.6457007705806062,-0.31134508278019357,0.7112535286488137
1659657746504951,0.6697489890897996,-0.31622796978713685,0.6879377431906617
1659657746520943,0.6923323414969103,-0.32880140383001466,0.6367895017929355
1659657746536935,0.7062485694666973,-0.3264820325017168,0.6319066147859926
1659657746552928,0.7022201876859695,-0.30548561837186217,0.6378881513694976
1659657746568920,0.7086900129701688,-0.316472114137484,0.6419165331502255
1659657746584912,0.716014343480583,-0.34137483787289247,0.6183566033417254
1659657746600904,0.7267566948958573,-0.31366445410849186,0.5985809109636069
1659657746616896,0.7498283360036622,-0.2666666666666666,0.5698939497978177
1659657746632888,0.7743648432135499,-0.2783855954833294,0.527412832837415
1659657746648881,0.7802243076218813,-0.2905928130006865,0.5139848935683222
1659657746664873,0.7645990691996642,-0.27948424505989156,0.5349813076981764
1659657746680865,0.7744869153887235,-0.28204776073853655,0.5464560921644921
1659657746696807,0.8040283817807277,-0.2558022430762188,0.5501182574196992
1659657746712800,0.8115968566414891,-0.2196688792248418,0.5431601434348057
1659657746728792,0.7962157625696191,-0.19635309376668975,0.5131303883421072
1659657746744784,0.8107423514152741,-0.22211032272831321,0.4893263141832609
1659657746760776,0.8367437247272447,-0.25226214999618524,0.47614251926451523
1659657746776768,0.8482185091935603,-0.2368810559243153,0.4876173037308309
1659657746792760,0.8463874265659568,-0.19256885633630905,0.47052719920653097
1659657746808753,0.8366216525520711,-0.15582513160906375,0.467109178301671
1659657746824745,0.8427252613107497,-0.1514305333028152,0.4641794460975053
1659657746840737,0.8649423971923396,-0.15912108033875016,0.4417181658655682
1659657746856729,0.879591058213169,-0.14142061493858238,0.4337834744792861
1659657746872721,0.8891126878767075,-0.129579613946746,0.4002136263065541
1659657746888713,0.8983901731898989,-0.16534676127260228,0.39044785229266843
1659657746904706,0.8841077286945911,-0.16876478217746227,0.3972838941023884
1659657746920698,0.8848401617456325,-0.15838864728770874,0.40546272983901765
1659657746936690,0.8863050278477154,-0.13006790264744028,0.38568703746089916
1659657746952682,0.893507286182956,-0.11346608682383463,0.3826352330815599
1659657746968674,0.9118181124589917,-0.09710841535057613,0.35345998321507555
1659657746984666,0.9170672159914552,-0.10382238498512253,0.3590753032730598
1659657747000659,0.9016861219195853,-0.0875867856870376,0.35138475623712484
1659657747016693,0.9066910811017017,-0.0875867856870376,0.3712825207904169
1659657747032685,0.9224383916990924,-0.11261158159761964,0.3670099946593419
1659657747048677,0.935622186617838,-0.12433051041428245,0.3659113450827798
1659657747064669,0.9217059586480509,-0.09332417792019543,0.36066224155031623
1659657747080661,0.9099870298313881,-0.07440299076829193,0.353337911039902
1659657747096654,0.9256122682536052,-0.0707408255130848,0.35297169451438126
1659657747112646,0.9408712901503016,-0.05938811322194226,0.3495536736095213
1659657747128638,0.9247577630273902,-0.04473945220111375,0.341374837872892
1659657747144630,0.9185320820935381,-0.06146334019989297,0.3209887846189057
1659657747160622,0.9372091248950944,-0.09881742580300612,0.3074387731746393
1659657747176614,0.9337911039902345,-0.11053635461966893,0.33295185778591563
1659657747192607,0.9168230716411081,-0.07806515602349906,0.348210879682612
1659657747208599,0.9099870298313881,-0.06451514457923269,0.3401541161211563
1659657747224591,0.9235370412756545,-0.08014038300144977,0.33990997177080917
1659657747240583,0.9337911039902345,-0.10809491111619751,0.34332799267566916
1659657747256575,0.9195086594949267,-0.12335393301289388,0.34552529182879343
1659657747272567,0.8959487296864275,-0.10894941634241251,0.36566720073243264
1659657747288560,0.8909437705043111,-0.10565346761272609,0.4007019150072484
1659657747304552,0.907179369802396,-0.11004806591897465,0.40546272983901765
1659657747320544,0.908888380254826,-0.09906157015335326,0.39545281147478484
1659657747336517,0.8893568322270546,-0.10968184939345393,0.4015564202334634
1659657747352509,0.8729991607537952,-0.15582513160906375,0.40717174029144765
1659657747368501,0.8764171816586561,-0.19623102159151617,0.424139772640574
1659657747384493,0.8858167391470211,-0.19977111467154973,0.44208438239108894
1659657747400486,0.8833752956435497,-0.17975127794308365,0.44037537193865894
1659657747416478,0.8620126649881739,-0.1572899977111466,0.4480659189745939
1659657747432470,0.8429694056610968,-0.167421988250553,0.45795376516365316
1659657747448462,0.8465094987411304,-0.21441977569237824,0.4700389105058367
1659657747464454,0.8590829327840082,-0.24554818036163883,0.4733348592355231
1659657747480446,0.8509040970473789,-0.24603646906233312,0.47772945754177165
1659657747496439,0.8290531776913097,-0.23846799420157172,0.4973830777447166
1659657747512431,0.8225833524071104,-0.24689097428854812,0.5198443579766536
1659657747528423,0.813305867093919,-0.239810788128481,0.5211871519035629
1659657747544415,0.8042725261310748,-0.2158846417944611,0.5285114824139772
1659657747560407,0.790844586861982,-0.23956664377813386,0.5531700617990385
1659657747576399,0.7801022354467078,-0.2936446173800258,0.5620813305867092
1659657747592392,0.7858396276798656,-0.3290455481803618,0.5724574654764627
1659657747608384,0.7711909666590371,-0.30853742275120144,0.591134508278019
1659657747624376,0.7457999542229343,-0.28998245212481866,0.5924773022049283
1659657747640368,0.7420157167925536,-0.30975814450293715,0.6083466849774926
1659657747656341,0.7431143663691158,-0.308659494926375,0.6156710154879068
1659657747672333,0.7300526436255437,-0.2843671320668344,0.6248264286259246
1659657747688326,0.7123521782253759,-0.30218966964217575,0.6164034485389482
1659657747704318,0.707469291218433,-0.3417410543984132,0.6236057068741889
1659657747720310,0.7135728999771116,-0.34442664225223174,0.6525368123903261
1659657747736302,0.7028305485618374,-0.3219653620202947,0.6597390707255668
1659657747752294,0.6801251239795532,-0.3228198672465097,0.671335927367056
1659657747768286,0.659128709849699,-0.3445487144274053,0.6731670099946596
1659657747784278,0.6449683375295647,-0.36493476768139166,0.6933089188982988
