Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657732599849,-5.096513313496644,-79.37743190661467,-4.058899824521177,-6.173501002094921,-79.85560404015723,-3.212315403146073,-6.416792599160207,-32.31525476377951,4.785215158962564
1659657732615849,-6.500343327992596,-77.85152971694515,-5.035477225909744,-6.996651711838766,-78.2911001630697,-4.180654993138465,-6.522153820871677,-33.58042839740533,4.726071395792288
1659657732631849,-7.598992904554734,-76.3866636148623,-5.157549401083315,-8.201861769094423,-76.87139672908643,-4.247101283551067,-6.643741928719142,-34.82172837254258,4.658649345578771
1659657732647850,-8.148317692835917,-75.65423056382087,-4.791332875562603,-9.17837517762141,-76.02235631200693,-4.027201529002556,-6.782783824292869,-36.04487839687133,4.592454923078343
1659657732663850,-9.002822919050914,-75.10490577553969,-4.730296787975931,-9.36373056670126,-75.68490467179291,-3.79747940880303,-6.93112067024745,-37.25853648474173,4.529857475575898
1659657732679850,-8.209353780422589,-74.79972533760588,-4.119935912108076,-9.086959412585466,-75.11869294295334,-3.262544998799048,-7.078726190081744,-38.46496526565969,4.473377280315081
1659657732695850,-8.941786831464015,-73.02967879758899,-3.509575036240221,-9.690711006596645,-73.56799026116026,-2.719615441688509,-7.228947553435201,-39.6544587312926,4.42551999679118
1659657732711853,-11.32219424734876,-70.89341573205161,-3.570611123826893,-11.84652528367969,-71.32431426690729,-2.633141023061597,-7.401245443757412,-40.81359716751714,4.382697945073179
1659657732727853,-13.39742122529947,-69.00129701686114,-3.38750286106665,-14.28443889418028,-69.41982692798241,-2.569980281632201,-7.610293157180291,-41.93955029707625,4.341072974635629
1659657732743853,-15.10643167772946,-67.78057526512544,-2.960250247959038,-15.72915151824337,-68.28257473288254,-2.119779981028454,-7.850401880479681,-43.04116951036317,4.303554892534343
1659657732759853,-16.08300907911803,-66.86503395132377,-2.899214160372367,-16.7031880494063,-67.29252269174219,-1.969872534199633,-8.109860597020878,-44.12577028976017,4.270837672412519
1659657732775854,-17.30373083085374,-65.40016784924092,-3.631647211413792,-18.24865911555125,-65.82330978174107,-2.873668159953136,-8.389475374340538,-45.19069694954803,4.232089346859297
1659657732791854,-19.86724650949873,-63.63012130922402,-5.279621576256886,-20.27528651346158,-64.13840415776821,-4.346609779771692,-8.69766693937264,-46.23039066106411,4.174327123341499
1659657732807854,-21.27107652399468,-62.28732738231474,-6.317235065232353,-22.16610115500116,-62.70887960305426,-5.461416250287437,-9.037198040720343,-47.24516893115069,4.095862915101026
1659657732823855,-22.73594262607753,-61.1886778057526,-6.988632028686879,-23.45545908148494,-61.61508294390281,-6.197269740687593,-9.402170522612231,-48.23976063152634,4.002593427173225
1659657732839855,-23.04112306401157,-60.57831692988475,-7.904173342488775,-23.57047879472697,-61.07040303952337,-6.968235837446746,-9.778378025621926,-49.22124451939376,3.89726938254815
1659657732855855,-21.82040131227586,-60.63935301747165,-8.636606393530201,-22.68372301966122,-61.10403794694016,-7.814375940936248,-10.14841164013703,-50.19864004728547,3.779008488321086
1659657732871855,-20.90485999847397,-60.70038910505832,-9.430075532158298,-21.60664433139533,-61.06305134430362,-8.576598701330521,-10.50273457894548,-51.17597676161542,3.647880691182952
1659657732887856,-19.9282825970854,-60.02899214160379,-9.735255970092339,-20.51484637928033,-60.5824979447569,-8.889442620839509,-10.83970650463089,-52.1491411559279,3.508152360605592
1659657732903856,-19.37895780880444,-59.41863126573594,-9.491111619745197,-20.13082376713423,-59.84542613338222,-8.55848217784497,-11.16487186580221,-53.11256454855301,3.368568962216117
1659657732919856,-20.29449912260611,-58.56412603952094,-8.941786831464015,-21.13049613376457,-58.93426162671572,-8.192243351539227,-11.4949624250094,-54.06280205063379,3.234563157981043
1659657732935856,-20.66071564812682,-57.52651255054548,-9.124895094224485,-21.19180464620363,-58.09443985018665,-8.214814793222965,-11.83354083124914,-54.99903166244901,3.103306692822946
1659657732951857,-17.85305561913469,-56.91615167467762,-9.185931181811156,-18.51653034765683,-57.31809333629646,-8.269087792112964,-12.15120751120003,-55.92233192794088,2.971435472140258
1659657732967857,-14.74021515220875,-55.45128557259477,-9.002822919050914,-15.73361973101883,-55.86074381873279,-8.262219416028024,-12.42520871182943,-56.82776262518112,2.83918501447513
1659657732983857,-14.49607080186161,-53.31502250705739,-9.002822919050914,-14.94664951670628,-53.81577552005749,-8.09003754258628,-12.67065086581123,-57.70517477989144,2.708366958806216
1659657732999858,-14.98435950255589,-51.78912031738764,-8.270389868009488,-15.58054910403015,-52.28176174630464,-7.34154511335527,-12.91486845477712,-58.55395507802233,2.584914297558683
1659657733015858,-16.81544213015945,-51.05668726634622,-7.537956816968062,-17.99305799152282,-51.37056881534875,-6.811515449438057,-13.18345731154155,-59.38317372251556,2.471689813056337
1659657733031860,-21.02693217364754,-50.01907377737098,-8.697642481116873,-21.22006461574196,-50.62002099679364,-7.771420730447097,-13.49716229239967,-60.19909844101269,2.355026323617255
1659657733047860,-20.90485999847397,-50.01907377737098,-10.65079728389401,-21.83610125431112,-50.3906774095062,-9.747828529171215,-13.84161161936009,-61.00718402826309,2.214872329540309
1659657733063861,-18.95170519569683,-50.44632639047836,-12.29877164873733,-19.71807428510681,-50.89372980571764,-11.53686452921314,-14.17404502367543,-61.81745928598488,2.044594785073234
1659657733079861,-16.9985503929197,-50.93461509117265,-13.70260166323328,-17.58736420058494,-51.4316255348769,-12.79687113353034,-14.47248853156097,-62.63606212870964,1.849924899771286
1659657733095861,-15.2895399404897,-50.87357900358597,-14.37399862668804,-15.98426334543605,-51.28609468271115,-13.47579714093764,-14.74106155192914,-63.45780389045034,1.639743553575542
1659657733111861,-13.51949340047304,-49.95803768978408,-14.31296253910114,-14.28594849070354,-50.42563708070729,-13.53625860710146,-14.98322324661825,-64.27149774455769,1.423647107591229
1659657733127862,-11.44426642252233,-49.04249637598241,-14.00778210116732,-12.24997001960257,-49.47561581298666,-13.11477851540118,-15.1955105947007,-65.07070776770725,1.210438810611208
1659657733143862,-9.491111619745197,-48.43213550011455,-13.39742122529947,-9.822467759188514,-48.93621147235362,-12.48321203778685,-15.37209009693103,-65.85800238598998,1.005654886185704
1659657733159862,-7.293812466620921,-48.18799114976741,-13.03120469977875,-8.469951507851645,-48.5570588478246,-12.28109823403036,-15.51842945106735,-66.63794854855141,0.8075404040111658
1659657733175862,-8.758678568703772,-47.57763027389956,-13.64156557564661,-9.218295378388506,-48.09655533693216,-12.70976368950645,-15.65993542615727,-67.41117746202946,0.6076135086228713
1659657733191863,-9.979400320439481,-47.33348592355242,-13.70260166323328,-10.51506003978431,-47.76770486250657,-12.84127037070551,-15.81780226950265,-68.17809154362497,0.4032052361411758
1659657733207863,-10.52872510872044,-46.9672693980317,-12.97016861219186,-11.67807907057921,-47.39551234320221,-12.16099761503211,-15.99534738238556,-68.93939728127064,0.2031870922552749
1659657733223863,-13.58052948805971,-46.05172808422981,-12.359807736324,-13.89885982072666,-46.52819739607679,-11.46910756994049,-16.19996289351601,-69.69078695918488,0.01414625077549414
1659657733239863,-16.2050812542916,-45.01411459525457,-12.29877164873733,-16.94898294973825,-45.46468731447818,-11.42322933408223,-16.44674563567973,-70.42673003686932,-0.1689924444566876
1659657733255864,-17.97512779430826,-44.52582589456028,-12.48187991149757,-19.03799168011378,-44.95053597744128,-11.68723374873398,-16.73464143271855,-71.15005182320468,-0.3538761491192173
1659657733271864,-19.01274128328373,-44.64789806973386,-12.72602426184471,-19.16489369689771,-45.14573615345041,-11.79570789517121,-17.04026451573464,-71.87082200025181,-0.5417396822704589
1659657733287864,-17.36476691844041,-45.25825894560171,-12.72602426184471,-18.46412348524488,-45.65592644505731,-11.89817182266718,-17.34129665319178,-72.59723530103987,-0.731290720013166
1659657733303865,-17.85305561913469,-45.74654764629599,-13.09224078736543,-18.57005885085743,-46.24202492127131,-12.2785449556019,-17.6375701118806,-73.33241891197051,-0.9247044542393186
1659657733319865,-18.46341649500255,-46.60105287251099,-13.70260166323328,-18.78229052613683,-47.03003937000843,-12.74895762277825,-17.93638890689655,-74.07859542630075,-1.12492447486636
1659657733335865,-16.51026169222541,-47.7607385366598,-14.06881818875399,-17.68019918977695,-48.21542629178016,-13.29347847173871,-18.22808882462386,-74.84055915159506,-1.333263963622495
1659657733351867,-14.92332341496899,-49.40871290150312,-15.3505760280766,-15.38555786168563,-49.85710387301712,-14.47732999090304,-18.49261488103556,-75.62513939291344,-1.555430431323629
1659657733367868,-11.26115815976186,-51.36186770428026,-17.24269474326684,-11.86698753832351,-51.84189954163728,-16.32459882501572,-18.71063524423564,-76.43873142023068,-1.801845861850979
1659657733383868,-6.012054627298312,-53.49813076981764,-18.58548867017612,-7.05691896153974,-53.87703730013512,-17.83530182291638,-18.86202649623454,-77.28448291496485,-2.075125067034436
1659657733399868,-2.594033722438326,-54.96299687190049,-19.31792172121754,-2.918310267528943,-55.52163355576376,-18.35482004303201,-18.94182833006709,-78.15967228181205,-2.364646041962023
1659657733415868,-0.6408789196611906,-56.1837186236362,-19.37895780880444,-1.545498271494253,-56.54190587871,-18.56592405530192,-18.97753879837927,-79.05618059728783,-2.660011994748695
1659657733431869,-0.5188067444876197,-57.03822384985119,-20.05035477225897,-1.32046123564453,-57.49988532652174,-19.23066802529139,-19.00046647443639,-79.96851492692969,-2.962384731393441
1659657733447869,1.739528496223329,-58.56412603952094,-20.66071564812682,1.316182009841487,-59.11592932689148,-19.73455760319906,-19.00050070824281,-80.90144144415699,-3.274106536421365
1659657733463869,6.012054627298312,-60.51728084229808,-20.17242694743254,5.170571245305192,-60.81135119786222,-19.32360648207126,-18.94860668220164,-81.86085968835502,-3.586571849103528
1659657733479869,6.134126802471883,-60.82246128023189,-19.31792172121754,5.19024141372769,-61.39297832795936,-18.54157475329499,-18.86572018092938,-82.83849432456159,-3.889493298986458
1659657733495870,1.190203707942374,-60.45624475471118,-18.95170519569683,0.9980947877822786,-60.88205964958001,-17.9861992708992,-18.8162134913173,-83.81669462838191,-4.181715491180011
1659657733511870,-1.922636758983799,-59.84588387884332,-18.28030823224231,-3.071701066728017,-60.24805181897045,-17.46003866807711,-18.83280234154886,-84.78573552013032,-4.465285394691821
1659657733527870,-4.303044174868319,-59.60173952849618,-17.60891126878755,-4.879605474275176,-60.11147192551853,-16.81554678528642,-18.89641279387689,-85.74861171008622,-4.739490078318729
1659657733543871,-5.157549401083315,-59.78484779125665,-17.18165865568017,-5.696932271387531,-60.22362202828419,-16.22676535446042,-18.98102509584219,-86.71129246171664,-5.003828575436704
1659657733559871,-6.866559853513309,-59.41863126573594,-17.18165865568017,-7.777874388253597,-59.8415562174365,-16.34252279557855,-19.08882354911932,-87.6718138876824,-5.264382880637016
1659657733575871,-10.71183337148091,-58.50308995193404,-18.46341649500255,-11.38585225400584,-58.96538221854612,-17.69917013294245,-19.24213336225739,-88.62226939517026,-5.536716424065184
1659657733591871,-12.72602426184471,-57.95376516365309,-19.9893186846723,-13.31981681242668,-58.45832794809273,-19.01825594064271,-19.43977871478885,-89.56165907650337,-5.830455832653866
1659657733607872,-11.505302510109,-58.13687342641333,-19.62310215915159,-12.22384617338146,-58.48680439197269,-18.782819571478,-19.64412801867532,-90.4972201352239,-6.132864436750832
1659657733623872,-10.46768902113376,-57.83169298847952,-19.01274128328373,-11.36535294833395,-58.37672332119276,-18.22982602724181,-19.83284161164904,-91.43212835692923,-6.42896560154059
1659657733639872,-11.38323033493543,-57.52651255054548,-19.9282825970854,-11.85004267194323,-57.93162465165069,-19.00796302455823,-20.01856477661126,-92.36259514071197,-6.726867913954991
1659657733655872,-10.40665293354687,-57.09925993743809,-20.96589608606087,-11.16243747965168,-57.5516375125089,-20.09520045099648,-20.20266461782402,-93.28646123802525,-7.039693221759429
1659657733671844,-8.758678568703772,-57.09925993743809,-21.08796826123444,-9.602686802589414,-57.56612942566034,-20.27435619188615,-20.36878561208195,-94.20740337353061,-7.362649674902491
1659657733687844,-8.758678568703772,-57.52651255054548,-21.14900434882111,-9.327532326539487,-57.96963143592692,-20.28572865333481,-20.52022736511498,-95.1316894604233,-7.687130353664259
1659657733703845,-8.758678568703772,-58.01480125123976,-21.82040131227586,-9.428415696473953,-58.47027603709695,-20.92375035625232,-20.67027494929909,-96.0632087202075,-8.016806185740956
1659657733719845,-7.17174029144735,-58.50308995193404,-22.79697871366443,-8.057958255070027,-58.9337697940087,-21.96617138357317,-20.81016594091144,-97.00244108685635,-8.35992555965956
1659657733735845,-5.340657663843785,-58.93034256504166,-23.65148393987943,-5.867003802665681,-59.42153693817021,-22.8244669261952,-20.92156563737332,-97.94928354071378,-8.718250666137706
1659657733751845,-4.669260700389032,-59.1134508278019,-23.773556115053,-5.409363662107589,-59.53781842708041,-22.84636617857468,-21.01177657709151,-98.90095838363578,-9.083617330975866
1659657733767846,-7.721065079728305,-58.44205386434737,-22.98008697642467,-8.517348608810121,-58.87528127053439,-22.16463567198649,-21.12319027525885,-99.84826318121669,-9.443705345780355
1659657733783846,-12.4208438239109,-57.58754863813238,-22.67490653849086,-13.05081063246564,-58.09172932957029,-21.83688805263967,-21.29573554918906,-100.7839992660175,-9.795717535577364
1659657733799846,-13.94674601358042,-57.70962081330595,-22.919050888838,-14.59462524665797,-58.11657945330131,-22.00852470528099,-21.51689903622205,-101.7136657362805,-10.14648083764073
1659657733815847,-12.48187991149757,-58.3199816891738,-22.55283436331729,-13.34382986078097,-58.77684704493343,-21.74028436467486,-21.74040667708156,-102.6488131482664,-10.49647131020038
1659657733831847,-13.33638513771257,-58.93034256504166,-21.94247348744943,-13.82937248906504,-59.4164545229458,-21.03935397133377,-21.95779229588033,-103.5943595608094,-10.83870841688844
1659657733847847,-15.53368429083685,-59.66277561608308,-21.45418478675515,-16.52395512993361,-60.05076941634286,-20.67261317309946,-22.20061891683232,-104.5500973523237,-11.17240415404391
1659657733863847,-16.63233386739898,-60.45624475471118,-21.39314869916825,-16.98629989974954,-60.98377863490207,-20.43222645027173,-22.46870095706979,-105.5183737367337,-11.50124287103088
1659657733879848,-13.33638513771257,-61.55489433127332,-20.53864347295325,-14.32665768498117,-61.9375177858442,-19.76987621833853,-22.71920461774763,-106.5017441080997,-11.82285969237976
1659657733895848,-12.23773556115043,-61.86007476920736,-19.9893186846723,-12.82565756306373,-62.35911245045232,-19.08422751325304,-22.93642313973199,-107.49611714999,-12.13369252223249
1659657733911848,-13.39742122529947,-61.98214694438093,-19.68413824673826,-14.07337731790762,-62.40616353124462,-18.8367923570738,-23.15161541877976,-108.4942393578436,-12.43706068119511
1659657733927848,-13.70260166323328,-62.40939955748831,-19.56206607156469,-14.49652332985435,-62.87053670939503,-18.71965063965322,-23.38017462396186,-109.4964529597687,-12.73751222516892
1659657733943849,-11.07804989700162,-63.50804913405045,-19.50102998397801,-11.6626652909559,-63.96996971943085,-18.5984387520227,-23.58944813292834,-110.5111770111993,-13.03605694030233
1659657733959849,-6.988632028686879,-64.48462653543902,-19.80621042191183,-7.843542345709288,-64.90869289148556,-19.02543727038132,-23.74549779402166,-111.5422063120866,-13.33704794848157
1659657733975849,-5.95101853971164,-64.42359044785235,-21.21004043640801,-6.463741854406258,-64.904907138,-20.25514093452263,-23.85995606762258,-112.5807151123225,-13.6512925741208
1659657733991851,-6.866559853513309,-63.69115739681092,-22.30869001297015,-7.799287645985771,-64.12124887324427,-21.54109412104616,-23.97406030362572,-113.6129243604125,-13.98566245456535
1659657734007852,-8.880750743877343,-62.9587243457695,-22.79697871366443,-9.367865084131015,-63.42366373560298,-21.8931109527562,-24.11139752546665,-114.6332836612833,-14.33313609515577
1659657734023852,-8.636606393530201,-63.14183260852974,-22.24765392538325,-9.446562832270283,-63.57522274185204,-21.3592833429859,-24.26191294879786,-115.6492747531029,-14.6791552495217
1659657734039852,-7.354848554207592,-64.11841000991831,-21.69832913710229,-8.106527307317286,-64.60618143985613,-20.93698243519318,-24.40233766991457,-116.6747259865566,-15.01752537574714
1659657734055853,-5.340657663843785,-65.40016784924092,-22.12558175020968,-5.96439035409991,-65.79273274172316,-21.17399312777106,-24.5149050112059,-117.7179173000092,-15.35441318025085
1659657734071853,-3.814755474174035,-65.8884565499352,-22.61387045090396,-4.375667874187094,-66.41385003107895,-21.76339197173225,-24.5976254770322,-118.7755699621916,-15.69791226104688
1659657734087853,-3.021286335545938,-66.13260090028234,-22.8580148012511,-4.258022532579554,-66.50500743411899,-22.10551016177374,-24.66669500028633,-119.8389208219132,-16.04886347811492
1659657734103853,-4.669260700389032,-66.13260090028234,-22.55283436331729,-4.608979386410182,-66.65760773444813,-21.54283783711031,-24.73763101563825,-120.9042217432618,-16.398050262106
1659657734119854,-4.058899824521177,-66.7429617761502,-20.84382391088729,-5.304075434446581,-67.13081351564921,-20.07231595822855,-24.8169354542051,-121.9745291132625,-16.73097149246871
1659657734135854,-5.706874189364498,-66.98710612649734,-19.31792172121754,-6.452290849854955,-67.50189354318154,-18.49689464668504,-24.91098638447952,-123.0515907697332,-17.03952517730802
1659657734151854,-4.913405050736174,-66.98710612649734,-18.09719996948184,-5.124720861754389,-67.35835981970044,-17.13630526743732,-25.00360247817239,-124.1304727966362,-17.324590776621
1659657734167854,-0.03051804379333589,-66.25467307545591,-16.81544213015945,-1.127286207946936,-66.80061877706662,-16.01073688228435,-25.05361853473,-125.2037446254104,-17.58976711381877
1659657734183855,1.556420233463086,-65.64431219958806,-16.44922560463874,0.7210020356338767,-66.01613450437893,-15.6466572582376,-25.05686880810851,-126.2662786516619,-17.84302626694295
1659657734199855,0.213626306553806,-64.66773479819949,-16.75440604257255,0.0695163334927027,-65.15368887334228,-15.78013612405653,-25.0505446611555,-127.3156372386837,-18.0944406140013
1659657734215855,2.349889372091184,-64.11841000991831,-16.02197299153113,1.084357460792568,-64.57749266235905,-15.2552202154871,-25.04131367080121,-128.3534866909693,-18.34272346471765
1659657734231855,4.303044174868319,-63.87426565957117,-14.98435950255589,3.887795573442017,-64.30672744607863,-14.10022695041057,-25.00153644652734,-129.3845604518368,-18.57756704204483
1659657734247856,7.232776379034021,-63.26390478370331,-14.31296253910114,6.444799249859841,-63.7234168040324,-13.42990149662486,-24.91887568794092,-130.4088016058377,-18.79780806962112
1659657734263856,9.185931181811156,-62.1042191195545,-14.49607080186161,8.564620600992219,-62.55118527212232,-13.6961037603266,-24.79880032913411,-131.418998422447,-19.01481611167673
1659657734279856,10.58976119630734,-60.76142519264522,-15.53368429083685,9.751355954218994,-61.22686574015802,-14.58701787015964,-24.65227251669242,-132.4092228305452,-19.24108108472062
1659657734295857,10.83390554665448,-59.66277561608308,-16.32715342946517,10.19599509211294,-60.09749203002621,-15.58340302154605,-24.49269370832176,-133.3798176927067,-19.48244445185426
1659657734311859,12.359807736324,-58.74723430228119,-17.0595864805066,11.73631735094875,-59.19714270829731,-16.09541513763474,-24.31723520877727,-134.3341747706133,-19.73587499712771
1659657734327859,14.67917906462185,-57.95376516365309,-16.9985503929197,13.87962613986766,-58.4293016902158,-16.19560041763297,-24.11230766085074,-135.2751863258014,-19.99420312156985
1659657734343859,15.2895399404897,-56.85511558709095,-17.60891126878755,14.45946567432114,-57.28027039389249,-16.75503856414344,-23.88559492633723,-136.2008629024743,-20.25780823342406
1659657734359860,14.55710688944828,-54.84092469672692,-18.76859693293659,14.32934688344742,-55.30435236621702,-17.88410717664512,-23.65528442587508,-137.1015398845551,-20.53492139935037
1659657734375860,17.36476691844041,-52.70466163118954,-19.43999389639112,15.89852658949127,-53.14505883611861,-18.60244978856013,-23.41346143809157,-137.9691351741738,-20.82681385507201
1659657734391860,18.82963302052326,-51.17875944151979,-19.62310215915159,18.9767750535953,-51.65258357359948,-18.74224323567222,-23.13445902494688,-138.8075163134516,-21.12557139926587
1659657734407860,23.34630350194539,-49.83596551461051,-19.9893186846723,21.97845499360291,-50.28404671796013,-19.16541218721164,-22.80681718456929,-139.623009355784,-21.42883264264893
1659657734423861,25.90981918059038,-47.63866636148623,-20.66071564812682,25.41631959656519,-48.02182077657169,-19.78688425447221,-22.42765898784795,-140.4094562957403,-21.7404510141824
1659657734439861,30.4875257495994,-44.34271763179981,-20.53864347295325,30.10828359935692,-44.94167683884999,-19.64483289022631,-21.98346216228057,-141.1531642766637,-22.05590475133999
1659657734455861,34.39383535515367,-41.22987716487387,-19.56206607156469,33.03655164990129,-41.51095315819522,-18.78578945078574,-21.47830348028651,-141.84478531664,-22.36334973006809
1659657734471861,31.3420309758144,-37.2625314717327,-18.82963302052326,31.31464048421216,-37.83631101245118,-17.87250775605836,-20.9634939432136,-142.4795634300052,-22.65661610772284
1659657734487862,29.32784008545036,-33.78347447928604,-17.30373083085374,28.05017351322187,-34.18651902865641,-16.55789033223704,-20.48857543123413,-143.055746070334,-22.93205929242921
1659657734503862,26.58121614404513,-30.24338139925226,-15.2895399404897,26.38757746561766,-30.69063527703089,-14.3003841557728,-20.05307342340341,-143.5747633047795,-23.17892548833329
1659657734519862,24.32288090333395,-26.33707179369799,-12.48187991149757,23.21946496752399,-26.81580877817714,-11.74319109624131,-19.65621708393828,-144.0348148572212,-23.3872740903494
1659657734535863,17.24269474326684,-21.75936522468896,-10.52872510872044,16.67321154575216,-22.17072825624409,-9.630680791117827,-19.33707567183207,-144.4267071534966,-23.55826506544827
1659657734551863,11.99359121080329,-16.57129777981231,-8.758678568703772,11.42254299110461,-17.07028381566206,-7.827115763831656,-19.11230963553721,-144.7406352500718,-23.69792743788787
1659657734567863,11.07804989700162,-11.62737468528258,-6.927595941100208,10.2184399742677,-12.04534004128157,-6.2115088406573,-18.93918177181423,-144.9735602409273,-23.81023643472378
1659657734583863,10.40665293354687,-6.927595941100208,-5.76791027695117,9.659467174516431,-7.360765380737705,-4.792424672094029,-18.78015851462396,-145.1288090843035,-23.89826790282579
1659657734599864,7.660028992141633,-2.04470893415737,-4.119935912108076,7.143473075565436,-2.582707710036821,-3.30222847429902,-18.6457349926233,-145.2083568690297,-23.96302512799694
1659657734615864,3.875791561760934,3.509575036240221,-2.716105897611897,3.096513869463733,3.166511377210554,-1.866608192994391,-18.56381509706307,-145.2036864396923,-24.00437582133528
1659657734631866,-1.068131532768803,10.16250858319972,-1.373311970702616,-1.975516260373569,9.67470012849533,-0.5177867640160749,-18.55484711619035,-145.1009567476466,-24.02345098099137
1659657734647866,-6.378271152819025,16.26611734187827,0.8850232700083325,-6.688243649255542,15.7308873331047,1.761120835497278,-18.62415719546738,-144.8977120479539,-24.01350430841952
1659657734663867,-8.697642481116873,21.57625696192872,4.486152437628789,-9.742537613106368,21.26849389254604,5.359326193441055,-18.75560344556628,-144.6017169981486,-23.95654073218801
1659657734679867,-12.48187991149757,27.61882963302037,8.148317692835917,-13.07697374580633,27.07899881879202,8.939153921362758,-18.93815953643758,-144.214937056458,-23.84215289126958
1659657734695867,-18.58548867017612,33.4172579537651,10.58976119630734,-19.13471598950508,32.94277428411285,11.5072878002106,-19.19585305432007,-143.7347628716347,-23.67858135749699
1659657734711867,-25.42153047989609,38.60532539864175,12.29877164873733,-26.47520229577198,38.24414220232491,13.17688878288853,-19.56073240060229,-143.1652675397432,-23.4811079448322
1659657734727868,-31.15892271305393,43.42717631799792,13.09224078736543,-31.43486485590455,42.90547662183907,13.85278085824323,-20.0240129378157,-142.5160705891499,-23.26487058770315
1659657734743868,-31.76928358892201,47.33348592355219,12.78706034943161,-32.85408969139659,46.8866941110775,13.74310352095842,-20.53832457419411,-141.7977332232866,-23.04410351266954
1659657734759868,-32.6848249027239,50.75150682841195,13.09224078736543,-33.11717500374669,50.34129675739372,13.90980381370411,-21.06609469175525,-141.0199092963388,-22.82288025399223
1659657734775869,-33.41725795376533,54.10849164568526,13.94674601358042,-34.29868039601585,53.60995851185211,14.81172771871502,-21.60542153495335,-140.1882992541849,-22.59310800173288
1659657734791869,-34.51590753032747,56.85511558709049,15.41161211566327,-35.08218725167592,56.45237518101843,16.22835791620586,-22.16046847613489,-139.3078005846419,-22.34478731665352
1659657734807869,-32.25757228961629,59.1134508278019,17.18165865568017,-33.13971352592274,58.58665971509828,18.1264592882546,-22.70624368235568,-138.387488305473,-22.06994877901783
1659657734823869,-28.71747920958251,60.70038910505809,18.95170519569683,-29.11016788843742,60.35283048402455,19.75271627614138,-23.20424273367056,-137.43597238388,-21.76691537450266
1659657734839870,-24.13977264057371,62.34836346990141,19.0737773708704,-25.27857832400802,61.81114995497696,19.87399174373247,-23.63935270337012,-136.458660540368,-21.44990171034367
1659657734855870,-21.33211261158158,63.01976043335662,17.66994735637445,-21.6730743260243,62.58711043464712,18.69491047812074,-24.01496592457038,-135.463474457251,-21.14135049256884
1659657734871870,-16.69336995498588,63.14183260852997,16.75440604257255,-17.42757257975149,62.72970278261413,17.43461007995105,-24.32777109981659,-134.4609399515129,-20.85231432810427
1659657734887870,-11.99359121080329,62.83665217059615,15.83886472877089,-13.05236678020669,62.35349222537068,16.7754543157345,-24.57161061469625,-133.460274391449,-20.57863381293879
1659657734903871,-8.148317692835917,62.0431830319676,15.89990081635756,-8.389762900540349,61.5684722048898,16.8139773875245,-24.74314765214223,-132.4688986760069,-20.30991835931271
1659657734919871,-2.716105897611897,61.73800259403333,16.51026169222541,-3.592881180675406,61.33574878266639,17.2344222407908,-24.83900880479195,-131.4856649081065,-20.03753116228619
1659657734935871,0.213626306553806,62.71457999542235,16.69336995498588,-0.7369784289307482,62.25511324601197,17.66590078928112,-24.8736476816688,-130.4969380118771,-19.75832857804562
1659657734951873,0.8850232700083325,63.69115739681092,17.30373083085374,0.5695912498243444,63.19604059160949,18.11875800696438,-24.87498677910165,-129.4933287811761,-19.47205130767565
1659657734967874,3.326466773479751,63.75219348439805,17.54787518120088,2.490173020658119,63.3370365801885,18.40264737886003,-24.85050866493779,-128.4810641638017,-19.17988006458906
1659657734983874,4.119935912108076,63.99633783474519,17.36476691844041,3.181103265147092,63.56246824863003,18.21294962739992,-24.80513845465135,-127.4658681251712,-18.88695528853898
1659657734999874,0.5798428320745188,64.85084306095996,16.9985503929197,0.2420133581267406,64.35111546801028,17.8975160721174,-24.77775352166516,-126.4425594554381,-18.59807156294284
1659657735015874,-3.38750286106665,65.33913176165424,16.93751430533302,-4.291180052542121,64.91707342123368,17.75955611611512,-24.81014685522048,-125.4084139443241,-18.31281498543698
1659657735031875,-6.866559853513309,65.40016784924092,16.75440604257255,-7.618608641128855,64.95215362194411,17.60633554504795,-24.90542516476985,-124.3694601279787,-18.02988785214767
1659657735047875,-8.758678568703772,65.40016784924092,16.75440604257255,-9.325731951175625,64.94044157241271,17.6432964873858,-25.04097988950829,-123.3303193664238,-17.7478907958882
1659657735063875,-9.735255970092339,65.46120393682804,17.36476691844041,-10.43389630850474,64.98795692062038,18.22032840952919,-25.19905691558573,-122.2908921784796,-17.46098179671288
1659657735079876,-10.71183337148091,65.2170595864809,18.21927214465541,-11.63996135162003,64.83733530136604,19.02202973802521,-25.37564777686673,-121.2522898407037,-17.16304293153245
1659657735095876,-11.13908598458829,65.33913176165424,18.70756084534969,-11.56553528476292,64.77652438801707,19.64832367553362,-25.56129174995779,-120.2153789631886,-16.85368010422398
1659657735111876,-8.453498130769731,65.82742046234853,19.19584954604397,-9.246835090487238,65.4767487373469,19.99929163588318,-25.72779071295979,-119.1733527781857,-16.53649918173264
1659657735127876,-5.828946364538069,67.04814221408424,19.19584954604397,-6.66294730945077,66.56834445706238,20.05772368247701,-25.8550689721593,-118.1169920326304,-16.21604305918576
1659657735143877,-3.631647211413792,67.17021438925804,19.31792172121754,-4.209711121967277,66.66935830871385,20.18561077221711,-25.94205023961064,-117.0510904105042,-15.89409638354821
