Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657731543856,-0.9867704280155642,0.0015259021896696368,0.276798657206073
1659657731559856,-0.9844510566872664,0.007629510948348184,0.2840009155413137
1659657731575856,-0.9795681696803236,-0.004821850919356052,0.28033875028610655
1659657731591857,-0.98115510795758,0.001159685664148924,0.2697184710460059
1659657731607857,-0.9846952010376135,-0.0017700465400167786,0.2612954909590295
1659657731623857,-0.985427634088655,0.006286717021438903,0.26019684138246735
1659657731639857,-0.9892118715190357,-0.007873655298695326,0.2540932326237888
1659657731655858,-0.9910429541466392,-0.02264438849469741,0.2511635004196231
1659657731671858,-0.9873807888914321,-0.021789883268482413,0.2536049439230945
1659657731687858,-0.98970016021973,-0.017761501487754572,0.2556801709010452
1659657731703858,-0.9882352941176471,-0.015930418860151008,0.25091935606927596
1659657731719859,-0.9944609750514992,-0.009216449225604606,0.25470359349965666
1659657731735859,-0.9936064698252842,-0.008972304875257464,0.25848783093003735
1659657731751861,-0.9969024185549706,-0.00323491264209963,0.2595864805065995
1659657731767861,-0.9925078202487221,-0.0037232013427939137,0.2670328831921873
1659657731783862,-0.9938506141756314,-0.009582665751125319,0.26898603799496446
1659657731799862,-0.9934843976501107,-0.009582665751125319,0.26520180056458376
1659657731815862,-0.9934843976501107,-0.00982681010147246,0.26825360494392303
1659657731831863,-0.9934843976501107,-0.00982681010147246,0.2647135118638895
1659657731847863,-0.9872587167162585,-0.013244831006332447,0.2638590066376745
1659657731863863,-0.9906767376211185,-0.017029068436713146,0.2678873884184023
1659657731879863,-0.9876249332417792,-0.023498893720912406,0.27313649195086587
1659657731895864,-0.9948271915770199,-0.01629663538567172,0.280216678110933
1659657731911864,-0.9882352941176471,-0.02545204852368954,0.27570000762951086
1659657731927864,-0.9981231403067063,-0.02532997634851597,0.2755779354543373
1659657731943864,-0.9989776455329213,-0.027283131151293105,0.27570000762951086
1659657731959865,-0.9983672846570535,-0.029846646829938095,0.28204776073853655
1659657731975865,-1.0041046768902113,-0.030090791180285237,0.2859540703440908
1659657731991865,-1.004226749065385,-0.03533989471274879,0.29254596780346365
1659657732007866,-1.0089875638971542,-0.04730296787975874,0.2926680399786372
1659657732023866,-1.0034943160143435,-0.04864576180666802,0.2999923704890515
1659657732039866,-1.005325398641947,-0.036438544289310926,0.30389868009460574
1659657732055866,-1.0026398107881285,-0.036316472114137355,0.3196459906919964
1659657732071838,-1.0004425116350042,-0.040100709544518054,0.3296559090562292
1659657732087838,-1.000198367284657,-0.03851377126726163,0.3427176317998013
1659657732103839,-1.002517738612955,-0.03595025558861664,0.36188296330205194
1659657732119839,-1.0038605325398642,-0.035217822537575216,0.37604333562218706
1659657732135839,-1.0003204394598306,-0.032410162508583085,0.3809262226291299
1659657732151839,-0.9950713359273671,-0.04754711223010588,0.38776226443884987
1659657732167840,-0.9947051194018464,-0.038757915617608774,0.3977721828030827
1659657732183840,-0.9940947585259785,-0.0424200808728159,0.4149843595025562
1659657732199840,-0.9867704280155642,-0.03448538948653379,0.4186465247577633
1659657732215840,-0.9928740367742428,-0.040344853894865196,0.42853437094682256
1659657732231841,-0.9856717784390021,-0.04071107042038591,0.45038529030289176
1659657732247841,-0.9812771801327536,-0.028747997253375956,0.46967269398031597
1659657732263841,-0.9721217669947357,-0.02923628595407024,0.4951857785915923
1659657732279842,-0.9530785076676587,-0.0327763790341038,0.5242389562829022
1659657732295842,-0.9511253528648815,-0.036194399938963784,0.5270466163118943
1659657732311842,-0.9429465171282523,-0.04644846265354374,0.5307087815671014
1659657732327842,-0.9364766918440526,-0.03851377126726163,0.5440146486610207
1659657732343843,-0.9285420004577705,-0.03790341039139378,0.5670862897688256
1659657732359843,-0.9162127107652398,-0.03680476081483164,0.5811245899137862
1659657732375843,-0.905348287174792,-0.03924620431830306,0.595407034409094
1659657732391845,-0.8903334096284428,-0.04351873044937804,0.6034637979705497
1659657732407846,-0.8755626764324407,-0.051819638361180864,0.6256809338521405
1659657732423846,-0.8679942015716793,-0.04254215304798947,0.6417944609750519
1659657732439846,-0.8568856336308843,-0.03741512169069949,0.6406958113984897
1659657732455846,-0.8491950865949494,-0.04071107042038591,0.6383764400701919
1659657732471847,-0.8361333638513773,-0.04217593652246876,0.650583657587549
1659657732487847,-0.8286869611657894,-0.04388494697489875,0.6706034943160146
1659657732503847,-0.8136720836194402,-0.04046692607003877,0.707469291218433
1659657732519847,-0.8087891966124969,-0.032410162508583085,0.7107652399481195
1659657732535848,-0.7975585564965284,-0.06890974288548124,0.715159838254368
1659657732551848,-0.7781490806439306,-0.05999847409781012,0.7113756008239873
1659657732567848,-0.7562981612878614,-0.05511558709086728,0.7301747158007172
1659657732583849,-0.7291981383993287,-0.05120927748531301,0.7482413977264057
1659657732599849,-0.7085679407949952,-0.05535973144121442,0.7732661936369878
1659657732615849,-0.6945296406500345,-0.07061875333791123,0.7952391851682306
1659657732631849,-0.6811017013809413,-0.07586785687037478,0.8007324330510412
1659657732647850,-0.6768291752498663,-0.07989623865110262,0.7986572060730905
1659657732663850,-0.6647440299076828,-0.09417868314641042,0.7965819790951398
1659657732679850,-0.6442359044785229,-0.08868543526359973,0.8148928053711755
1659657732695850,-0.6311741817349508,-0.08050659952697048,0.8426031891355761
1659657732711853,-0.6081025406271459,-0.08978408484016187,0.8589608606088346
1659657732727853,-0.5891813534752424,-0.10174715800717182,0.8584725719081403
1659657732743853,-0.5675745784695203,-0.10724040588998252,0.8550545510032803
1659657732759853,-0.5484092469672692,-0.09710841535057613,0.8736095216296631
1659657732775854,-0.5314412146181429,-0.09295796139467472,0.8903334096284432
1659657732791854,-0.5142290379186694,-0.10907148851758608,0.8972915236133368
1659657732807854,-0.4994583047226673,-0.11761654077973605,0.9014419775692382
1659657732823855,-0.47943846799420164,-0.12677195391775387,0.8987563897154196
1659657732839855,-0.46552224002441456,-0.1404440375371938,0.9060807202258339
1659657732855855,-0.45343709468223103,-0.1412985427634088,0.9070572976272224
1659657732871855,-0.4426947432669568,-0.1555809872587166,0.9065690089265281
1659657732887856,-0.42328526741435857,-0.16913099870298298,0.9185320820935381
1659657732903856,-0.40411993591210793,-0.166567483024338,0.9259784847791259
1659657732919856,-0.3928892957961394,-0.1694972152285037,0.9220721751735717
1659657732935856,-0.37885099565117875,-0.18316929884794364,0.9193865873197531
1659657732951857,-0.35785458152132454,-0.19049362935835834,0.9226825360494395
1659657732967857,-0.3424734874494546,-0.17987335011825722,0.9361104753185323
1659657732983857,-0.317326619363699,-0.20050354772259116,0.9367208361944002
1659657732999858,-0.2914473182269015,-0.1990386816205083,0.9376974135957887
1659657733015858,-0.2687418936446173,-0.18097199969481936,0.945021744106203
1659657733031860,-0.2545815213244831,-0.18915083543144906,0.9380636301213094
1659657733047860,-0.23443961242084388,-0.19037155718318477,0.9353780422674909
1659657733063861,-0.21857022964827966,-0.19806210421911974,0.936476691844053
1659657733079861,-0.20306706340123615,-0.2024567025253683,0.9422140840772109
1659657733095861,-0.1928130006866562,-0.20685130083161685,0.9566186007476922
1659657733111861,-0.1795071335927365,-0.2175936522468911,0.9511253528648815
1659657733127862,-0.16559090562294942,-0.23089951934081032,0.9435568780041201
1659657733143862,-0.1488670176241702,-0.23212024109254603,0.9372091248950944
1659657733159862,-0.13177691309987027,-0.21564049744411395,0.9401388570992602
1659657733175862,-0.11834897383077747,-0.22369726100556964,0.9472190432593273
1659657733191863,-0.09906157015335326,-0.238101777676051,0.9540550850690472
1659657733207863,-0.08355840390630975,-0.2301670862897689,0.9728542000457772
1659657733223863,-0.07232776379034123,-0.23468375677119102,0.9801785305561914
1659657733239863,-0.058289463645380124,-0.24005493247882814,0.9832303349355307
1659657733255864,-0.042786297398336615,-0.2527504386968795,0.9757839322499429
1659657733271864,-0.028381780727855244,-0.26813153276874946,0.9879911497673
1659657733287864,-0.015442130159456724,-0.26361486228732733,0.9920195315480278
1659657733303865,-0.006286717021438903,-0.28168154421301583,1.0030060273136492
1659657733319865,0.008850232700083893,-0.29132524605172794,1.0108186465247577
1659657733335865,0.015442130159456724,-0.28461127641718154,1.0153353170061798
1659657733351867,0.029602502479590953,-0.2850995651178758,1.0047150377660792
1659657733367868,0.04498359655146089,-0.3023117418173493,0.9958037689784085
1659657733383868,0.0567025253681237,-0.2993820096131836,0.9975127794308385
1659657733399868,0.06182955672541368,-0.30646219577325073,1.0056916151674677
1659657733415868,0.07830930037384576,-0.29413290608072007,1.0099641412985427
1659657733431869,0.08636606393530144,-0.3012130922407872,0.9886015106431678
1659657733447869,0.09918364232852639,-0.31293202105745044,0.9713893339436943
1659657733463869,0.1176165407797356,-0.2886396581979094,0.9638208590829329
1659657733479869,0.13092240787365572,-0.28326848249027226,0.9658960860608836
1659657733495870,0.1486228732738235,-0.2852216372930494,0.9689478904402229
1659657733511870,0.17084000915541342,-0.28741893644617367,0.9566186007476922
1659657733527870,0.19122606240939977,-0.2957198443579765,0.9507591363393608
1659657733543871,0.21173418783855968,-0.28741893644617367,0.9497825589379723
1659657733559871,0.2310215915159839,-0.25592431525139236,0.950148775463493
1659657733575871,0.24420538643472955,-0.270817120622568,0.9392843518730452
1659657733591871,0.25641260395208665,-0.2943770504310672,0.9408712901503016
1659657733607872,0.27582207980468443,-0.29217975127794293,0.919996948195621
1659657733623872,0.2871747920958265,-0.27826352330815585,0.9082780193789581
1659657733639872,0.3045090409704736,-0.28925001907377723,0.9099870298313881
1659657733655872,0.3239185168230714,-0.2918135347524222,0.894361791409171
1659657733671844,0.33954375524528846,-0.2872968642710001,0.8999771114671553
1659657733687844,0.3565117875944148,-0.28241397726405726,0.8898451209277489
1659657733703845,0.3705500877393755,-0.2783855954833294,0.8769054703593504
1659657733719845,0.38361181048294846,-0.2813153276874951,0.871656366826886
1659657733735845,0.40167849240863696,-0.28912794689860366,0.8681162737468524
1659657733751845,0.42316319523918544,-0.2923018234531165,0.8717784390020595
1659657733767846,0.4384222171358818,-0.2726482032501716,0.868238345922026
1659657733783846,0.4485542076752882,-0.27277027542534515,0.8592050049591817
1659657733799846,0.4644235904478524,-0.2881513694972151,0.8427252613107497
1659657733815847,0.47980468451972236,-0.28155947203784226,0.8272220950637061
1659657733831847,0.4986037994964523,-0.27106126497291516,0.8195315480277712
1659657733847847,0.5027542534523537,-0.27106126497291516,0.8051270313572898
1659657733863847,0.5180132753490501,-0.29291218432898436,0.799389639124132
1659657733879848,0.5340047302967879,-0.28656443121995867,0.7827878233005263
1659657733895848,0.5497520408941785,-0.27875181200885013,0.7760738536659799
1659657733911848,0.5641565575646599,-0.27399099717708086,0.7685053788052185
1659657733927848,0.579781795986877,-0.2781414511329823,0.7431143663691158
1659657733943849,0.5935759517814905,-0.27618829633020514,0.7324940871290151
1659657733959849,0.612497138933394,-0.2653238727397573,0.722850385290303
1659657733975849,0.6243381399252304,-0.2667887388418402,0.7282215609979401
1659657733991851,0.6410620279240105,-0.2642252231631952,0.7241931792172123
1659657734007852,0.6583962767986575,-0.2705729762722209,0.7176012817578394
1659657734023852,0.6629129472800797,-0.26105134660868234,0.6706034943160146
1659657734039852,0.6670634012359811,-0.2628824292362859,0.641184100099184
1659657734055853,0.6851300831616696,-0.26019684138246735,0.6055390249485004
1659657734071853,0.7027084763866638,-0.24982070649271382,0.5900358587014569
1659657734087853,0.716014343480583,-0.25433737697413594,0.5778286411840998
1659657734103853,0.7112535286488137,-0.2587319752803845,0.5507286182955671
1659657734119854,0.7212634470130466,-0.24896620126649882,0.5307087815671014
1659657734135854,0.7252918287937744,-0.2528725108720531,0.4900587472343023
1659657734151854,0.7438467994201572,-0.2641031509880216,0.4578316929884796
1659657734167854,0.7583733882658121,-0.2545815213244831,0.4485542076752882
1659657734183855,0.7722896162355992,-0.23492790112153816,0.4299992370489054
1659657734199855,0.7888914320592049,-0.2439612420843824,0.4165712977798126
1659657734215855,0.7970702677958341,-0.2490882734416724,0.4005798428320748
1659657734231855,0.8174563210498205,-0.24200808728160528,0.3750667582207985
1659657734247856,0.8257572289616233,-0.22980086976424818,0.348210879682612
1659657734263856,0.838086518654154,-0.22577248798352034,0.3373464560921642
1659657734279856,0.8513923857480732,-0.22015716792553608,0.33575951781490776
1659657734295857,0.8585946440833139,-0.21783779659723823,0.32147707331959996
1659657734311859,0.8623788815136946,-0.22943465323872747,0.3075608453498129
1659657734327859,0.8860608834973682,-0.1940337224383919,0.2985275043869686
1659657734343859,0.8904554818036168,-0.1902494850080112,0.28168154421301583
1659657734359860,0.9142595559624631,-0.1943999389639126,0.2737468528267337
1659657734375860,0.9167009994659345,-0.19415579461356547,0.2544594491493095
1659657734391860,0.9259784847791259,-0.17218280308232226,0.24505989166094455
1659657734407860,0.9186541542687117,-0.14605935759517807,0.2310215915159839
1659657734423861,0.9271992065308616,-0.1727931639581901,0.21783779659723823
1659657734439861,0.9312275883115895,-0.15680170901045232,0.201113908598459
1659657734455861,0.9351338979171437,-0.14459449149309522,0.166689555199512
1659657734471861,0.937331197070268,-0.13446250095368883,0.15045395590142707
1659657734487862,0.9352559700923173,-0.14496070801861594,0.123476005188067
1659657734503862,0.937331197070268,-0.13177691309987027,0.12469672693980272
1659657734519862,0.9375753414206152,-0.10553139543755252,0.13080033569848215
1659657734535863,0.9422140840772109,-0.09185931181811258,0.12115663385976916
1659657734551863,0.9445334554055087,-0.08697642481116974,0.10345616845960137
1659657734567863,0.9596704051270315,-0.08575570305943403,0.09723048752574925
1659657734583863,0.9641870756084536,-0.08368047608148332,0.08856336308842572
1659657734599864,0.96748302433814,-0.0812390325780119,0.07977416647592861
1659657734615864,0.9621118486305029,-0.07806515602349906,0.0756237125200272
1659657734631866,0.9538109407187001,-0.09771877622644398,0.08844129091325215
1659657734647866,0.950148775463493,-0.11102464332036321,0.10284580758373352
1659657734663867,0.940749217975128,-0.11102464332036321,0.09771877622644354
1659657734679867,0.9369649805447473,-0.10724040588998252,0.10650797283894065
1659657734695867,0.9251239795529109,-0.09710841535057613,0.123476005188067
1659657734711867,0.9271992065308616,-0.09881742580300612,0.13360799572747428
1659657734727868,0.9293965056839859,-0.1068741893644618,0.1558251316090642
1659657734743868,0.9245136186770431,-0.12018005645838103,0.17206073090714913
1659657734759868,0.9240253299763488,-0.1337300679026474,0.20148012512397973
1659657734775869,0.9185320820935381,-0.1509422446021209,0.2243076218814375
1659657734791869,0.9171892881666288,-0.16473640039673443,0.2544594491493095
1659657734807869,0.9014419775692382,-0.1841458762493322,0.26642252231631947
1659657734823869,0.8904554818036168,-0.18561074235141506,0.2717936980239566
1659657734839870,0.8676279850461581,-0.18072785534447222,0.28326848249027226
1659657734855870,0.8643320363164717,-0.19671931029221046,0.30890363927672215
1659657734871870,0.8501716639963375,-0.20782787823300541,0.33917753871976775
1659657734887870,0.8400396734569311,-0.21600671396963467,0.38580910963607273
1659657734903871,0.830395971618219,-0.23456168459601745,0.39496452277409055
1659657734919871,0.8174563210498205,-0.2296787975890746,0.41058976119630763
1659657734935871,0.8129396505683983,-0.24676890211337454,0.4334172579537654
1659657734951873,0.8137941557946133,-0.24078736552986957,0.4469672693980318
1659657734967874,0.7946288242923627,-0.2330968184939346,0.4519722285801482
1659657734983874,0.7898680094605934,-0.22491798275730535,0.4854200045777066
1659657734999874,0.785717555504692,-0.2318760967421989,0.5156939040207522
1659657735015874,0.7790035858701456,-0.23736934462500958,0.5296101319905393
1659657735031875,0.7708247501335164,-0.24579232471198598,0.5436484321355
1659657735047875,0.7543450064850843,-0.25177386129549095,0.5515831235217821
1659657735063875,0.7379873350118258,-0.2520180056458381,0.5629358358129242
1659657735079876,0.7244373235675594,-0.2570229648279545,0.558419165331502
1659657735095876,0.7141832608529795,-0.27325856412603944,0.5844205386434727
1659657735111876,0.7024643320363166,-0.2754558632791637,0.6117647058823525
1659657735127876,0.6903791866941331,-0.2700846875715266,0.6331273365377283
1659657735143877,0.6687724116884111,-0.28253604943923083,0.6196993972686347
1659657735159877,0.6542458228427561,-0.27789730678263513,0.6206759746700232
1659657735175877,0.6409399557488369,-0.28448920424200796,0.6395971618219276
1659657735191877,0.6364232852674148,-0.2763103685053787,0.6681620508125432
1659657735207878,0.6303196765087362,-0.2746013580529487,0.6848859388113224
1659657735223878,0.6194552529182875,-0.28082703898680084,0.7180895704585337
1659657735239878,0.6049286640726326,-0.278507667658503,0.7221179522392616
1659657735255879,0.5839322499427784,-0.2877851529716944,0.7274891279468987
1659657735271850,0.5645227740901806,-0.27277027542534515,0.729686427100023
1659657735287850,0.5519493400473028,-0.2671549553673609,0.7307850766765851
1659657735303851,0.5480430304417485,-0.28155947203784226,0.7653315022507057
1659657735319851,0.542793926909285,-0.2704509040970473,0.7735103379873349
1659657735335851,0.5175249866483558,-0.29413290608072007,0.7984130617227434
1659657735351852,0.48822766460669875,-0.29840543221179505,0.7912108033875027
1659657735367852,0.46930647745479526,-0.3049973296711679,0.8108644235904476
1659657735383852,0.461982146944381,-0.2752117189288166,0.8177004654001676
1659657735399852,0.4356145571068897,-0.2797283894102387,0.8043945983062484
1659657735415853,0.3993591210803391,-0.29205767910276936,0.793408102540627
1659657735431853,0.39496452277409055,-0.29303425650415793,0.833813992523079
1659657735447853,0.4064393072404062,-0.2754558632791637,0.8809338521400782
1659657735463853,0.3788509956511792,-0.2905928130006865,0.8711680781261917
1659657735479854,0.3397878995956356,-0.2982833600366215,0.8601815823605703
1659657735495854,0.3209887846189057,-0.29034866865033937,0.865674830243381
1659657735511854,0.3234302281223771,-0.2788738841840237,0.8920424200808732
1659657735527855,0.30682841229877145,-0.2800946059357594,0.8953383688105596
1659657735543855,0.275089646753643,-0.2905928130006865,0.8719005111772331
1659657735559855,0.25384908827344166,-0.30389868009460574,0.879591058213169
1659657735575855,0.2448157473105974,-0.29425497825589364,0.902906843671321
1659657735591858,0.25555809872587165,-0.3100022888532843,0.97944609750515
1659657735607858,0.24896620126649882,-0.2888838025482565,0.9638208590829329
1659657735623858,0.19256885633630905,-0.31134508278019357,0.9312275883115895
1659657735639858,0.15838864728770918,-0.30951400015259,0.9229266803997866
1659657735655859,0.1439841306172278,-0.30560769054703574,0.9317158770122838
1659657735671859,0.1255512321660186,-0.3062180514229036,0.9562523842221715
1659657735687859,0.11663996337834703,-0.2935225452048522,0.9793240253299764
1659657735703859,0.09466697184710426,-0.2969405661097122,0.9650415808346686
1659657735719860,0.06195162890058725,-0.3058518348973829,0.9478294041351951
1659657735735860,0.038757915617608774,-0.3163500419623104,0.9473411154345008
1659657735751860,0.044007019150072324,-0.2990157930876629,0.9832303349355307
1659657735767861,0.04254215304798947,-0.2608072022583352,0.980300602731365
1659657735783861,0.004333562218661768,-0.28668650339513224,0.9586938277256429
1659657735799861,-0.02935835812924381,-0.29681849393453863,0.9392843518730452
1659657735815861,-0.03741512169069949,-0.2888838025482565,0.9627222095063708
1659657735831862,-0.027527275501640247,-0.2688639658197909,0.9977569237811856
1659657735847862,-0.04596017395284946,-0.26849774929427017,1.000808728160525
1659657735863862,-0.08734264133669045,-0.27069504844739445,0.9953154802777142
1659657735879862,-0.12372014953841459,-0.2645914396887159,0.9763942931258107
1659657735895863,-0.1433737697413595,-0.2599526970321202,0.9846952010376135
1659657735911865,-0.15912108033875016,-0.25799954222934307,0.9752956435492486
1659657735927865,-0.17315938048371082,-0.27533379110399014,0.9680933852140079
1659657735943865,-0.19256885633630905,-0.26178377965972377,0.9817654688334478
1659657735959866,-0.20770580605783184,-0.2586099031052109,0.9806668192568857
1659657735975866,-0.22699320973525605,-0.25799954222934307,0.9588158999008165
1659657735991866,-0.25555809872587165,-0.27484550240329586,0.9660181582360572
1659657736007866,-0.26105134660868234,-0.2594644083314259,0.9668726634622722
1659657736023867,-0.28448920424200796,-0.2625162127107652,0.9569848172732129
1659657736039867,-0.3028000305180436,-0.2439612420843824,0.9367208361944002
1659657736055867,-0.3283131151293204,-0.24689097428854812,0.9444113832303351
1659657736071868,-0.3352712291142139,-0.2330968184939346,0.955275806820783
1659657736087868,-0.3425955596246282,-0.23700312809948887,0.9538109407187001
1659657736103868,-0.3659113450827802,-0.2334630350194553,0.9234149691004809
1659657736119868,-0.391302357518883,-0.23419546807049674,0.9019302662699324
1659657736135869,-0.4083924620431829,-0.2296787975890746,0.8972915236133368
1659657736151869,-0.4230411230640114,-0.23028915846494247,0.928786144808118
1659657736167869,-0.43097581445029354,-0.2103913939116504,0.9362325474937059
1659657736183869,-0.457709620813306,-0.20843823910887327,0.9248798352025638
1659657736199870,-0.46845197222858026,-0.22186617837796607,0.9126726176852067
1659657736215870,-0.4845654993514916,-0.2356603341725796,0.8992446784161139
1659657736231872,-0.4935988403143359,-0.2158846417944611,0.8937514305333032
1659657736247872,-0.5254596780346379,-0.20294499122606258,0.8822766460669875
1659657736263873,-0.5469443808651864,-0.20807202258335256,0.8825207904173347
1659657736279873,-0.5607385366597999,-0.20550850690470757,0.8839856565194175
1659657736295873,-0.5731898985275046,-0.18487830930037363,0.8720225833524067
1659657736311874,-0.5945525291828795,-0.17230487525749583,0.8533455405508503
1659657736327874,-0.6090791180285344,-0.16351567864499872,0.832104982070649
1659657736343874,-0.6287327382314793,-0.15252918287937733,0.8247806515602347
1659657736359874,-0.6372777904936293,-0.15973144121461802,0.819287403677424
1659657736375875,-0.6443579766536964,-0.16620126649881728,0.8245365072098876
1659657736391875,-0.6532692454413671,-0.15082017242694734,0.8202639810788126
1659657736407875,-0.668650339513237,-0.12152285038529032,0.7947508964675363
1659657736423875,-0.6940413519493402,-0.09759670405127041,0.7583733882658121
1659657736439876,-0.7050278477149616,-0.11383230334935535,0.7577630273899443
1659657736455876,-0.6977035172045474,-0.12506294346532387,0.7783932249942778
1659657736471876,-0.7030746929121845,-0.12457465476462959,0.7744869153887235
1659657736487877,-0.7263904783703365,-0.12359807736324102,0.76411078049897
1659657736503877,-0.7457999542229343,-0.13116655222400242,0.7283436331731137
1659657736519877,-0.7682612344548714,-0.11090257114518964,0.6911116197451745
1659657736535877,-0.791699092088197,-0.10626382848859395,0.6791485465781646
1659657736551849,-0.7896238651102463,-0.09185931181811258,0.689280537117571
1659657736567849,-0.7978027008468755,-0.09820706492713827,0.6958724345769438
1659657736583850,-0.8065918974593727,-0.11175707637140464,0.7082017242694745
1659657736599850,-0.8180666819256888,-0.09796292057679112,0.6817120622568096
1659657736615850,-0.8375982299534601,-0.07257190814068837,0.6526588845654997
1659657736631850,-0.8393072404058901,-0.053162432288090145,0.6399633783474483
1659657736647851,-0.8323491264209966,-0.062317845426107965,0.6478980697337304
1659657736663851,-0.832227054245823,-0.07049668116273766,0.6551003280689711
1659657736679851,-0.8476081483176929,-0.07879758907454049,0.6321507591363398
1659657736695851,-0.8783703364614328,-0.08490119783321903,0.609079118028534
1659657736711852,-0.8837415121690699,-0.07281605249103551,0.5943083848325319
1659657736727852,-0.8904554818036163,-0.04852368963149445,0.5985809109636069
1659657736743852,-0.8848401617456321,-0.04498359655146089,0.5957732509346148
1659657736759853,-0.8850843060959792,-0.03692683299000521,0.5896696421759362
1659657736775853,-0.8947280079346913,-0.028503852903028815,0.5801480125123977
1659657736791853,-0.9065690089265277,-0.016784924086366004,0.5767299916075377
1659657736807853,-0.9020523384451056,-0.013122758831158876,0.5529259174486914
1659657736823854,-0.9021744106202791,-0.025085831998168828,0.5394979781795985
1659657736839854,-0.8988784618905927,-0.023132677195391693,0.5403524834058135
1659657736855854,-0.9060807202258334,-0.011535820553902454,0.5490196078431371
1659657736871856,-0.9173113603418019,-0.0021362630655374915,0.520576791027695
1659657736887857,-0.9348897535667962,-0.012634470130464592,0.49079118028534374
1659657736903857,-0.9396505683985659,-0.0036011291676203427,0.4733348592355231
1659657736919857,-0.9384298466468302,-0.020447089341573133,0.4758983749141681
1659657736935857,-0.929518577859159,-0.013122758831158876,0.4779736018921188
1659657736951858,-0.9516136415655758,-0.011169604028381741,0.45587853818570245
1659657736967858,-0.9728542000457772,-0.029846646829938095,0.4446478980697339
1659657736983858,-0.9735866330968186,-0.03973449301899734,0.4330510414282447
1659657736999858,-0.96406500343328,-0.007751583123521755,0.42145418478675545
1659657737015859,-0.9671168078126193,0.0015259021896696368,0.41303120469977905
1659657737031859,-0.9593041886015108,-0.015320057984283153,0.41547264820325047
1659657737047859,-0.9955596246280614,-0.07989623865110262,0.4165712977798126
1659657737063860,-1.156816968032349,-0.32220950637064183,0.44000915541313823
1659657737079860,-0.88032349126421,0.05242999923704872,0.4414740215152211
1659657737095860,-0.9512474250400551,0.046570534828717314,0.39960326543068625
1659657737111860,-0.9890897993438621,0.08380254825665645,0.35004196231021556
1659657737127861,-0.9440451667048144,0.051941710536354435,0.32062256809338496
1659657737143861,-0.939040207522698,0.019592584115358136,0.34369420920118987
1659657737159861,-0.9488059815365837,0.009460593575951748,0.34418249790188415
1659657737175861,-0.9542992294193944,0.005188067444876765,0.3297779812314028
1659657737191864,-0.9685816739147022,0.014465552758068156,0.31061264972915215
1659657737207864,-0.9718776226443886,0.016662851911192433,0.29510948348210864
1659657737223864,-0.9677271686884872,0.011779964904249596,0.2985275043869686
1659657737239864,-0.9705348287174793,0.018493934538795997,0.28754100862134724
1659657737255865,-0.970901045243,0.005310139620050336,0.2763103685053787
1659657737271865,-0.9710231174181736,-0.01104753185320817,0.27484550240329586
1659657737287865,-0.9737087052719922,-0.007019150072480329,0.2940108339055465
1659657737303866,-0.9844510566872664,-0.0071412222476539,0.2943770504310672
1659657737319866,-0.9875028610666057,-0.01995880064087885,0.2843671320668344
1659657737335866,-0.9988555733577478,-0.007263294422827471,0.275944151979858
1659657737351866,-0.9873807888914321,-0.0022583352407110624,0.27948424505989156
1659657737367867,-0.980300602731365,-0.0018921187151903496,0.2894941634241244
1659657737383867,-0.9685816739147022,-0.015197985809109582,0.29498741130693507
1659657737399867,-0.96577401388571,-0.012512397955291021,0.2831464103150987
1659657737415867,-0.9800564583810178,-0.005554283970397478,0.28290226596475154
1659657737431868,-0.9763942931258107,-0.011902037079423167,0.28070496681162727
1659657737447868,-0.9779812314030671,-0.010315098802166744,0.28070496681162727
1659657737463868,-0.9817654688334478,-0.01483176928358887,0.29010452429999223
1659657737479869,-0.9857938506141757,-0.03179980163271523,0.2857099259937437
1659657737495869,-0.9973907072556649,-0.04083314259555948,0.2781414511329823
1659657737511871,-0.9937285420004578,-0.03460746166170736,0.27948424505989156
1659657737527871,-1.0045929655909056,-0.040222781719691625,0.2821698329137101
1659657737543872,-1.0032501716639963,-0.059876401922636546,0.2842450598916608
1659657737559872,-1.0058136873426413,-0.051941710536354435,0.27997253376058584
1659657737575872,-1.005325398641947,-0.053284504463263715,0.28412298771648725
1659657737591872,-1.0022735942626078,-0.05682459754329727,0.2885175860227358
1659657737607873,-0.9999542229343099,-0.055725947966735134,0.2935225452048522
1659657737623873,-1.0017853055619135,-0.04461738002594018,0.30304417486839075
1659657737639873,-1.0032501716639963,-0.047913328755626594,0.30609597924773
1659657737655873,-1.0017853055619135,-0.05865568017090084,0.3019455252918286
1659657737671874,-1.0032501716639963,-0.04498359655146089,0.3048752574959943
1659657737687874,-1.0003204394598306,-0.0470588235294116,0.3007248035400929
1659657737703874,-0.9969024185549706,-0.03973449301899734,0.3104905775539786
1659657737719874,-0.9870145723659114,-0.036316472114137355,0.31781490806439283
1659657737735875,-0.980300602731365,-0.03326466773479808,0.32538338292515423
1659657737751875,-0.9744411383230336,-0.037537193865873064,0.33112077515831206
1659657737767875,-0.9799343862058443,-0.04583810177767589,0.3272144655527578
1659657737783876,-0.9827420462348364,-0.045471885252155175,0.3233081559472035
1659657737799876,-0.9781033035782407,-0.05645838101777656,0.3217212176699471
1659657737815876,-0.9801785305561914,-0.047913328755626594,0.33295185778591563
1659657737831878,-0.9748073548485543,-0.04608224612802303,0.350774395361257
