Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657737021279,6.073090714885211,-37.99496452277413,-2.227817196917613,7.585992397830079,-37.71845711489554,-2.629144962322826,15.43418231764616,16.05811941702601,-5.008916699494088
1659657737037294,5.584802014190927,-37.75082017242698,-1.495384145876187,4.806220879812608,-38.23188113062033,-1.840342775426278,15.5333200238673,15.45051671106188,-5.044672601396081
1659657737053309,3.814755474174035,-36.4690623331046,-0.8850232700083325,2.820196503651132,-35.05435889684843,0.5732631156684507,15.59433136293501,14.86422679084213,-5.054809238674143
1659657737069336,14.19089036392756,-26.88639658197894,1.800564583810228,17.9972203411596,-27.81565250114602,-0.8308167013264655,15.76087069769349,14.36126669965818,-5.056869667359408
1659657737085351,46.29587243457672,-24.26184481574728,-7.354848554207592,42.1567417718359,-23.39525375432653,-4.759822535920206,16.24210239459746,13.9515794496144,-5.101594781257381
1659657737101366,45.5634393835353,-24.87220569161514,-0.7629510948347615,48.42725371249452,-24.77784685368527,-2.533285843920938,16.9667743584721,13.5661946447503,-5.15993964829611
1659657737117381,36.53009842069105,-27.43572137026013,5.035477225909744,36.28992139528783,-27.36337066713993,5.518022110696296,17.64451175933436,13.1490649045837,-5.136061758161907
1659657737133396,22.55283436331729,-28.65644312199584,11.93255512321662,22.05076878288395,-28.240531737252,12.02361650071867,18.11123728075973,12.70423368534857,-4.995728649270587
1659657737149411,7.354848554207592,-29.26680399786369,15.96093690394446,7.831141769686779,-29.20095680415886,15.6424840344288,18.3502925651803,12.24470177701728,-4.774399844989407
1659657737165426,-8.026245517662346,-32.07446402685605,17.60891126878755,-7.351135710465772,-31.77307927238888,17.70131373623666,18.35413261365407,11.7569094884049,-4.507649462824084
1659657737181441,-17.97512779430826,-35.24834058136889,17.30373083085374,-18.58586195924372,-35.04299586447625,17.18596209703089,18.14663663229639,11.22238088730998,-4.228551256157943
1659657737197456,-25.54360265506966,-37.44563973449317,15.04539559014256,-24.94196151755533,-37.26596086703532,15.00387709650589,17.798414044482,10.64390923345788,-3.971032542609649
1659657737213471,-27.80193789578084,-37.99496452277413,13.70260166323328,-27.54264779583757,-37.71074406999179,13.6823999011369,17.37853716997486,10.04409559396167,-3.741542326628506
1659657737229486,-25.97085526817727,-37.2625314717327,13.2753490501259,-26.12979264621246,-37.10258103707568,13.16339130779478,16.94915764643846,9.445588993105126,-3.526775996957053
1659657737245501,-22.919050888838,-36.53009842069127,12.23773556115043,-22.48671067638515,-36.27568974640188,12.19129593092001,16.56022561985768,8.858562826837305,-3.323938499047335
1659657737261516,-18.58548867017612,-35.06523231860842,11.07804989700162,-18.48387082791367,-34.87853892593112,11.07205244104217,16.23246096782329,8.289328997458641,-3.137831712071637
1659657737277531,-14.00778210116732,-32.74586099031058,10.22354467078662,-13.88983820457418,-32.4744816696864,10.12056800638984,15.97347129556338,7.750504832693701,-2.968290748492181
1659657737293546,-9.002822919050914,-30.18234531166536,8.51453421835663,-8.744086202878751,-30.01410007871293,8.440610651867106,15.79239990030376,7.250596178706506,-2.819801319226125
1659657737309561,-3.814755474174035,-28.59540703440894,5.828946364538069,-3.705439438023018,-28.37871391208062,5.84850403130663,15.69280369517655,6.783453666780158,-2.705488401760735
1659657737325576,1.129167620355474,-26.94743266956584,3.509575036240221,1.333602132463021,-26.66305701796276,3.367127680979462,15.67382899673207,6.343119499339811,-2.631763348062447
1659657737341591,6.622415503166167,-23.83459220263967,1.556420233463086,6.781093059632457,-23.69896968116134,1.571857088883321,15.73874655826883,5.940223285746818,-2.592251469903545
1659657737357607,11.99359121080329,-20.11139085984587,0.4577706569009479,12.18946612051526,-19.84467885398438,0.3329471793390341,15.89051103171001,5.591874097465652,-2.577013035757766
1659657737373622,16.2050812542916,-16.38818951705184,-0.5798428320745188,16.33510836289465,-16.16212597353465,-0.5565121713198082,16.11870762757729,5.3038196588455,-2.578801555693612
1659657737389618,18.09719996948184,-13.33638513771257,-1.251239795529045,18.31851891908705,-13.16771530006424,-1.380381454378851,16.39593664583314,5.069180928656708,-2.594296704699201
1659657737405633,18.03616388189516,-11.07804989700162,-2.105745021744042,18.18282225319705,-10.79434648556896,-2.13369903843252,16.68794737521142,4.877484434371643,-2.622409348641692
1659657737421648,16.44922560463874,-8.880750743877343,-2.288853284504512,16.61244880132094,-8.710779702613999,-2.311992913090256,16.96630954364756,4.721443424866179,-2.657974884253874
1659657737437663,14.12985427634089,-6.805523765926637,-1.617456321049758,14.3347548819154,-6.576109710198297,-1.738623642661969,17.21388717311345,4.59914830956368,-2.690379816699892
1659657737453678,11.38323033493543,-4.669260700389032,-0.8239871824216607,11.53449223615451,-4.422229802966498,-0.834338579202798,17.42084115005801,4.511161593458362,-2.71096351447481
1659657737469693,7.904173342488775,-2.899214160372367,0.03051804379333589,8.074802616195456,-2.721524150903527,-0.02090156910363986,17.57771550887681,4.454011561827402,-2.717805435661262
1659657737485708,4.242008087281647,-1.800564583810228,0.5188067444876197,4.416959195179995,-1.55668906868175,0.4125591815520911,17.67764960336781,4.419785856070719,-2.714672174761674
1659657737501723,1.129167620355474,-0.3356984817273769,0.3967345693140487,1.335508838661977,-0.1279146840856035,0.4145934807932078,17.72366934763855,4.40630902604858,-2.708054953462912
1659657737517738,-1.190203707942374,1.800564583810228,0.5188067444876197,-1.087651961765638,2.042078331044172,0.3739023567884114,17.72565220265372,4.421622335224249,-2.701746986762259
1659657737533753,-3.20439459830618,4.119935912108076,0.3967345693140487,-2.952600049234508,4.299344394668955,0.4443364174174428,17.69333018656572,4.472353717029955,-2.695201076568612
1659657737549768,-3.875791561760934,5.95101853971164,0.3356984817273769,-3.766901362269877,6.198867220832112,0.1791621484307985,17.63957417527368,4.556339409953963,-2.690213088041826
1659657737565783,-3.509575036240221,8.087281605249018,-0.3967345693140487,-3.293392653099354,8.30668461724502,-0.3929730102308944,17.58309182315073,4.67238382465858,-2.691923574936227
1659657737581798,-2.227817196917613,10.77286945906758,-0.3967345693140487,-2.059021773759846,10.97699853091027,-0.4570359021673273,17.54027250773585,4.826653289843822,-2.698723646235413
1659657737597813,-0.4577706569009479,13.58052948805971,0.2746623941404778,-0.3569748947642944,13.80108989723514,0.1931410709015617,17.52094453438766,5.024877997268986,-2.700834804885539
1659657737613828,1.495384145876187,16.26611734187827,0.9460593575952316,1.828776573157456,16.50171382000087,0.9133314128953766,17.5327189478148,5.267300427006874,-2.691983025015164
1659657737629843,3.936827649347606,18.95170519569683,1.617456321049758,3.92231114853447,19.15159179168057,1.539030543305473,17.57872764958834,5.552526871900326,-2.672364129365557
1659657737645858,5.096513313496644,21.45418478675515,2.349889372091184,5.37577790646907,21.6765648981474,2.330002546223906,17.65311236202837,5.879152125418949,-2.641411864649322
1659657737661873,6.134126802471883,23.7125200274661,3.082322423132609,6.353818836681302,23.94842121816321,2.987752529449929,17.74694913597357,6.244152014349434,-2.598869824043931
1659657737677888,6.744487678339738,25.97085526817727,3.265430685893079,6.738906953277592,26.16041986679945,3.213616388580334,17.85169094229324,6.645022743029136,-2.549258872699689
1659657737693904,5.645838101777599,28.41229877164869,3.38750286106665,6.041347031445405,28.65395190411845,3.374846443271685,17.95393297417102,7.083537717196479,-2.496551170044873
1659657737709930,4.60822461280236,31.03685053788035,3.875791561760934,4.607096015320916,31.25289335822332,3.763486399788504,18.03912051854515,7.562792479295213,-2.439444507300391
1659657737725945,3.265430685893079,32.92896925307082,4.42511635004189,3.510631519971746,33.14092544370036,4.386282808137221,18.10406233882749,8.077943029710603,-2.374246353636986
1659657737741960,3.021286335545938,33.66140230411224,5.401693751430457,3.220513507926531,33.8708768448378,5.378867465502213,18.15791149905068,8.614037448018909,-2.29612515144787
1659657737757975,2.960250247959038,33.66140230411224,6.561379415579495,3.066410906888503,33.91088276837982,6.462297549180367,18.2082068943692,9.156291524924649,-2.20139583133041
1659657737773990,2.227817196917613,33.60036621652534,6.988632028686879,2.445145528546505,33.79573889892551,6.936314943198754,18.25229934585268,9.697944498263091,-2.094206931391377
1659657737790005,1.739528496223329,33.60036621652534,6.805523765926637,1.893015709053608,33.80864006988858,6.796181977730462,18.28700463575348,10.2387795300136,-1.984346956023943
1659657737806020,1.922636758983799,34.2107270923932,6.683451590753066,2.157897004794332,34.45859227540947,6.545856150595252,18.31941193746427,10.78491738877599,-1.877610650997337
1659657737822035,3.38750286106665,35.67559319447605,6.134126802471883,3.390019611745244,35.89355062606059,6.186964726705988,18.36379527039658,11.34773453198775,-1.775748083978927
1659657737838050,4.913405050736174,37.2014953841458,5.889982452124741,5.343703406021529,37.36840484927426,5.692627362762056,18.43366505453872,11.93383017579043,-1.680711347263183
1659657737854066,7.11070420386045,37.93392843518723,5.523765926604028,7.058584016132189,38.22961307485846,5.628625587832136,18.53288335391595,12.53861431918349,-1.59014132365843
1659657737870081,7.415884641794491,38.36118104829461,6.439307240405924,7.660456431568619,38.5315014160089,6.236561697698363,18.65063567749755,13.15270323511043,-1.495219825374186
1659657737886096,7.476920729381163,38.48325322346818,6.866559853513309,7.74465939903635,38.6953699423203,6.919602312900508,18.77387660414239,13.77051820597706,-1.389970513289395
1659657737902111,7.843137254901876,39.09361409933604,7.354848554207592,7.852830357758073,39.34935187425545,7.218128768659767,18.89865652219675,14.39487598050967,-1.276868664636913
1659657737918126,6.744487678339738,40.55848020141889,7.17174029144735,7.046638627917451,40.75846627263135,7.184798476304941,19.01785227408215,15.03573852568476,-1.161645246677195
1659657737934141,4.60822461280236,42.14541847867531,6.927595941100208,4.715249662596792,42.34827898089405,6.820476509104694,19.11194738040627,15.70059248771297,-1.049603046793918
1659657737950156,1.373311970702616,43.30510414282435,6.317235065232353,1.577154034609827,43.54045300327815,6.266838763816136,19.16228660998392,16.38770234358634,-0.9449045246105513
1659657737966171,-1.678492408636657,44.03753719386577,6.073090714885211,-1.531300056241603,44.28492272519784,6.067214838556392,19.16265344181086,17.09030534941415,-0.8462320957915711
1659657737982186,-4.180971999694748,44.58686198214673,6.622415503166167,-3.975194227932939,44.72868232172377,6.486575042891549,19.11860148753747,17.80241418978952,-0.7458017767399876
1659657737998201,-5.096513313496644,45.13618677042791,7.293812466620921,-4.964428206906565,45.43254098386114,7.302016073913316,19.04708450805875,18.5237039762342,-0.6354930478055487
1659657738014216,-4.486152437628789,46.90623331044458,8.392462043183059,-4.277181138930048,47.09948008996788,8.316201330591674,18.97315163329206,19.26396014482484,-0.5105473085695088
1659657738030212,-2.960250247959038,49.22560463874242,9.369039444571627,-2.778630671247568,49.40745546414185,9.287384554767232,18.91670513881064,20.03601562925772,-0.3697186214866376
1659657738046227,-1.312275883115944,50.93461509117242,9.735255970092339,-1.234462413643926,51.22523122282067,9.735588301136994,18.88460039413151,20.84107712275341,-0.2175348386394038
1659657738062242,0.3356984817273769,51.85015640497431,9.613183794918768,0.6837277172351014,51.99453319952504,9.489222600817826,18.88019451656024,21.66683523813218,-0.06373635142376521
1659657738078257,3.509575036240221,51.91119249256099,9.124895094224485,3.500338711540915,52.19242859646833,9.129427626527988,18.91366704799045,22.50033093250013,0.08521285039500129
1659657738094272,6.744487678339738,52.64362554360241,9.430075532158298,7.01212615378177,52.80875077359391,9.324576561530467,18.99776676691303,23.34034036746062,0.2328448838994689
1659657738110287,10.16250858319972,54.16952773327193,9.796292057679011,10.37841494502408,54.43748316926909,9.789079936044914,19.13689109570348,24.19831023900353,0.385754135880072
1659657738126302,12.54291599908447,56.42786297398334,9.85732814526591,12.5722905269258,56.6121220558371,9.756438958404253,19.32049673947908,25.08670708080437,0.5421182870356653
1659657738142317,13.15327687495233,58.197909514,9.491111619745197,13.47431555927609,58.42288848949306,9.441176589898232,19.52886958816869,26.00698716516701,0.6956992114220852
1659657738158332,14.00778210116732,59.47966735332238,9.552147707331869,14.10436241939094,59.71985344719443,9.549725119076621,19.74949901199803,26.95212910066051,0.8476264250938841
1659657738174348,14.80125123979542,60.88349736781856,9.85732814526591,14.97464711977509,61.06641616123395,9.726051162202205,19.98213108831136,27.91841925752794,1.001832635344115
1659657738190363,15.3505760280766,62.40939955748809,9.491111619745197,15.55803019992462,62.66300691526404,9.468362316370042,20.22639250686895,28.90825464213992,1.155387943172693
1659657738206378,15.41161211566327,63.81322957198472,9.430075532158298,15.55188913420419,64.0157683746781,9.38406716654235,20.47527186154198,29.92168484445946,1.306207379035992
1659657738222393,14.98435950255589,64.60669871061282,9.67421988250544,15.17521651557513,64.81305274097024,9.636269595687414,20.72108870674022,30.95231541338465,1.45837007313383
1659657738238408,14.31296253910114,65.27809567406757,9.552147707331869,14.48009314049403,65.52568922131557,9.397120929635637,20.95833118398877,31.99502534908293,1.610637197336414
1659657738254423,13.214312962539,66.43778133821661,8.758678568703772,13.395715721745,66.63787374855842,8.835115637032187,21.18133765488668,33.05233385284193,1.756495089869757
1659657738270438,12.17669947356376,67.65850308995232,9.002822919050914,12.31986202044608,67.87321687807365,8.886822320109783,21.38706227682421,34.12842257785498,1.898270593526893
1659657738286453,11.81048294804305,68.57404440375376,9.613183794918768,12.04325753553933,68.81264411516386,9.487148106494683,21.58196723327209,35.22190946580088,2.045262356939729
1659657738302468,12.72602426184471,69.36751354238231,9.979400320439481,12.81933196845043,69.55990797482259,10.07589661349841,21.78086794930401,36.32888988252078,2.201766714699673
1659657738318483,13.51949340047304,69.91683833066327,10.58976119630734,13.76840231965406,70.16444066927373,10.40436863295883,21.99356982360885,37.44668467167354,2.365608836671331
1659657738334498,13.51949340047304,69.97787441824994,10.40665293354687,13.65501198679748,70.17373019205503,10.38176536777905,22.21295713806046,38.56939003856417,2.531897908677234
1659657738350525,12.23773556115043,69.30647745479519,10.34561684596019,12.38253754528564,69.53746032608014,10.34363439987428,22.42125753431712,39.68707956270925,2.697701106818461
1659657738366540,10.77286945906758,69.06233310444804,10.77286945906758,11.02486744732177,69.26592873904818,10.65219680271501,22.60851677425799,40.79750667523027,2.865667756439175
1659657738382555,9.85732814526591,69.8558022430766,11.07804989700162,9.956337111591759,70.10686753918846,11.03237273589786,22.7763664107293,41.91248904545617,3.039144312748078
1659657738398570,8.087281605249018,71.01548790722518,11.26115815976186,8.288763802511504,71.20420762914812,11.25591356243492,22.92232721804212,43.04297764680286,3.21745060313474
1659657738414585,5.584802014190927,71.13756008239898,11.62737468528258,5.766630013788612,71.34874655379367,11.49486161446366,23.03477036857252,44.18340128026639,3.399456804549929
1659657738430600,3.265430685893079,70.40512703135755,11.68841077286947,3.422067529439696,70.66965452683743,11.6926430423905,23.10827994891835,45.31954848891144,3.584956841804762
1659657738446615,1.617456321049758,69.7337300679028,11.74944686045615,1.791908378336796,69.91305636356805,11.67699664909894,23.14999175618056,46.44421017603469,3.771913959336677
1659657738462630,0.03051804379333589,69.06233310444804,11.81048294804305,0.2413535634882341,69.26985382382544,11.71496703095436,23.16625785171516,47.55767345753384,3.959049668777104
1659657738478645,-1.556420233463086,68.32990005340662,12.11566338597686,-1.482180159150862,68.61327929351192,12.14025584141875,23.15633123894986,48.66073852247253,4.149891451756089
1659657738494660,-3.021286335545938,67.65850308995232,12.78706034943161,-2.708004520373601,67.79982812209001,12.65236433392324,23.12280976151366,49.75204338179735,4.348232413158825
1659657738510675,-3.326466773479751,66.49881742580328,12.72602426184471,-3.266301987924792,66.76026231889898,12.699798223526,23.07501530944727,50.82852410532526,4.551049713618418
1659657738526690,-3.753719386587363,65.52224002441471,12.29877164873733,-3.549182302536499,65.75020577745326,12.27274660133525,23.02049143512358,51.88860785009608,4.750830072217308
1659657738542705,-3.38750286106665,64.85084306095996,11.74944686045615,-3.190726360551297,65.03158263821547,11.63533800525906,22.96657216581888,52.93486215742143,4.942094749070063
1659657738558720,-1.983672846570471,64.17944609750521,10.77286945906758,-1.80838214424131,64.42363104651837,10.75074940723312,22.92657929778054,53.9705038668993,5.12118344837
1659657738574735,-0.213626306553806,63.26390478370377,9.491111619745197,-0.1125069524193484,63.50172749125896,9.463897562549892,22.91121218500726,54.99390673520152,5.282900624128264
1659657738590750,1.007095445181903,61.9211108567938,8.148317692835917,1.279079054259622,62.07638855426281,8.000562668734766,22.92054476182198,55.99853166356569,5.422616305978542
1659657738606765,2.288853284504512,60.15106431677714,6.927595941100208,2.415883404836437,60.44336199541309,6.977056477320565,22.95010446149475,56.9786896679631,5.542437259146984
1659657738622780,3.082322423132609,58.80827038986763,6.683451590753066,3.21752148784921,58.98781068511549,6.573311317263628,22.99517170063623,57.93413904940733,5.650840201503658
1659657738638795,3.448538948653322,57.46547646295858,6.317235065232353,3.692867538846013,57.67299667803643,6.240500303534454,23.05045481284979,58.86742550831254,5.753350694470043
1659657738654811,3.814755474174035,55.93957427328905,5.706874189364498,3.964685561488102,56.1949178616557,5.700904654961632,23.11171523765247,59.77836882463008,5.848881934138011
1659657738670807,3.570611123826893,53.92538338292479,5.157549401083315,3.681874838401964,54.12309269209837,5.088169967113837,23.17288772085158,60.66091290906011,5.935194531114615
1659657738686822,2.410925459678083,50.93461509117242,4.364080262455218,2.700041793310669,51.14661596184665,4.267537356476542,23.22394305390528,61.50307057829167,6.010040189703338
1659657738702837,1.434348058289515,47.76073853665957,3.326466773479751,1.489537420659465,47.98935787114922,3.313181502763974,23.25745968761705,62.29615836895564,6.070685940577262
1659657738718852,-0.03051804379333589,45.86861982146934,2.716105897611897,0.2349060671293903,46.09717538462814,2.677202205551681,23.27125523551936,63.04885063500186,6.118609010243786
1659657738734867,-1.129167620355474,45.50240329594862,2.594033722438326,-1.014534292246739,45.69951887485422,2.456587964489605,23.26501820971842,63.78322418907771,6.159679331604117
1659657738750882,-1.800564583810228,45.31929503318815,2.655069810025225,-1.624588456486392,45.55789796006609,2.68090689602522,23.24390522772855,64.51328352375708,6.200779290488236
1659657738766897,-1.556420233463086,44.7699702449072,3.570611123826893,-1.307329210316656,44.96993238855109,3.499358090868593,23.22044988639413,65.23750616654601,6.250221410383387
1659657738782912,-0.8239871824216607,44.22064545662602,4.669260700389032,-0.780568518034372,44.45251557227235,4.558180695181738,23.20374670456732,65.9528857502326,6.314681720671789
1659657738798927,-0.7629510948347615,44.09857328145245,5.462729839017356,-0.4927014029313749,44.33331313404548,5.469217212497135,23.19356054519959,66.66317237988314,6.394900903933221
1659657738814942,-0.4577706569009479,44.22064545662602,6.317235065232353,-0.2684612750607407,44.38503179635687,6.250473893656737,23.18747124377565,67.37291913932636,6.488658432782452
1659657738830957,-0.3967345693140487,44.58686198214673,6.805523765926637,-0.3539858948814262,44.86823559273811,6.714558787460298,23.18249166641612,68.08694527843912,6.592378694231388
1659657738846972,-1.373311970702616,45.92965590905601,6.805523765926637,-1.037497194537781,46.11677079190461,6.76630184227926,23.17135980170076,68.81482532951625,6.700225579269304
1659657738862987,-2.04470893415737,47.15037766079172,6.744487678339738,-1.97390531834549,47.37050653082523,6.735483150791347,23.1472685815977,69.56272354809809,6.808239859213869
1659657738879002,-3.021286335545938,47.57763027389933,6.744487678339738,-2.843760083635968,47.79500294314671,6.604962199865431,23.10872725838184,70.32404762388987,6.914963422019124
1659657738895017,-3.753719386587363,47.638666361486,6.317235065232353,-3.512810528332178,47.86987098851984,6.304121578964937,23.0578746934861,71.0893666153432,7.018236092249767
1659657738911032,-3.875791561760934,48.06591897459339,6.317235065232353,-3.797278726584315,48.27912396268631,6.303158746490526,22.99939397944677,71.85855857495284,7.11909433485341
1659657738927047,-4.180971999694748,48.493171587701,6.805523765926637,-3.916322702747563,48.70311485850294,6.65356741099758,22.93768516801211,72.63441648552235,7.222748144113315
1659657738943062,-4.364080262455218,48.6152437628748,6.805523765926637,-4.263383322825734,48.83899464274436,6.827487985342139,22.87224751980753,73.41475336153233,7.330596587284033
1659657738959077,-4.791332875562603,48.98146028839528,6.927595941100208,-4.584790881771927,49.2161905173637,6.856675265591088,22.80146212617074,74.1991948428132,7.440069893291499
1659657738975093,-4.547188525215461,50.01907377737052,7.354848554207592,-4.356822214344899,50.20752989373384,7.258499515212653,22.72992922140181,74.99458460610198,7.552991291537928
1659657738991119,-3.692683299000464,51.05668726634622,8.148317692835917,-3.566920179178921,51.2983381864725,8.140864004172158,22.66653928225362,75.80663155074363,7.676186199693007
1659657739007134,-2.532997634851654,51.60601205462717,9.063859006637585,-2.330825186854129,51.83364364863262,8.998743091789439,22.61935731932536,76.63168740542447,7.8133030564607
1659657739023149,-0.7629510948347615,51.78912031738764,9.369039444571627,-0.5674168577351599,51.95437372112436,9.271917261787191,22.59617138296864,77.46199154438253,7.959468339289312
1659657739039164,1.312275883115944,51.97222858014766,9.063859006637585,1.424832604380525,52.27024145273336,9.054843244529424,22.60303070894181,78.29578846577338,8.106082423339846
1659657739055179,2.777141985198796,52.58258945601574,8.880750743877343,2.998398611840051,52.7481906336084,8.836397576498005,22.63841655867157,79.13593592246411,8.249212349908065
1659657739071194,3.692683299000464,52.70466163118908,9.002822919050914,3.878064733604915,52.9102647130599,8.847670341252687,22.69342826543513,79.98120356523746,8.390684893250071
1659657739087209,4.303044174868319,52.70466163118908,9.124895094224485,4.392552817791076,52.99133489849815,9.216795089054436,22.75959320584629,80.82841636212993,8.535200616692528
1659657739103224,4.791332875562603,53.31502250705717,10.10147249561305,5.078154295417744,53.45634016839433,9.926246059933321,22.83535886275196,81.67999776266507,8.688344945884429
1659657739119239,5.828946364538069,53.62020294499098,10.58976119630734,5.924341375670609,53.89959957205086,10.56292953231891,22.92337882812067,82.53884528058863,8.852258350622447
1659657739135254,6.256198977645454,53.68123903257765,10.83390554665448,6.438142743400674,53.85248558163421,10.84610268730198,23.02227870107324,83.40086196181811,9.023530608379415
1659657739151270,6.500343327992596,53.43709468223051,11.01701380941472,6.697624065778553,53.69359194744224,10.82980850976055,23.12736483554668,84.26123058205071,9.196937897955916
1659657739167285,6.988632028686879,53.49813076981764,10.40665293354687,7.171094321301874,53.69996287421098,10.49612995880702,23.23831458264332,85.12037902062394,9.367545405704456
1659657739183300,7.721065079728305,53.19295033188337,10.16250858319972,7.823783928483998,53.40561756109004,9.993003753094463,23.35827360864161,85.97722366410635,9.531458475399669
1659657739199315,8.33142595559616,52.39948119325527,9.918364232852582,8.598751964933708,52.63123369549456,9.901555656888629,23.48965389578895,86.82551847415903,9.690614950679533
