Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657723396642,-4.119935912108076,11.5663385976959,12.78706034943161,-4.316485840179663,12.89081994280011,11.99111981941649,-17.4607693670779,-139.6689467515294,-28.43651779053086
1659657723412635,-2.899214160372367,14.06881818875399,14.43503471427471,-2.632989991177648,15.01966872643289,13.69732296977288,-17.51636517372877,-139.4456628421756,-28.23101024821735
1659657723428629,-1.434348058289515,16.44922560463874,15.77782864118399,-1.489800007203699,17.74785734866976,14.91165195704846,-17.54934749371582,-139.1835226335747,-28.00213844880278
1659657723444622,-1.495384145876187,19.31792172121754,16.93751430533302,-1.666050750144398,20.47432095451051,16.19597791328507,-17.5745942997746,-138.8777452071493,-27.75327740984011
1659657723460615,-2.960250247959038,21.57625696192872,18.34134431982898,-2.585471258299366,22.64857434848852,17.49590681783475,-17.60860647584215,-138.5327620447253,-27.48374233199115
1659657723476608,-3.448538948653322,22.919050888838,19.86724650949873,-3.732903362482972,24.16535546030862,19.09860894667656,-17.65915347280841,-138.1582506062549,-27.19098620587506
1659657723492601,-5.889982452124741,24.50598916609442,22.064545662623,-5.778218696311592,25.66675403679779,21.28159778056459,-17.73524244927876,-137.7595937302781,-26.86794455205714
1659657723508594,-8.697642481116873,26.52018005645823,24.44495307850752,-8.576512218235591,27.5778876996022,23.58211214156579,-17.85008029659514,-137.3336365963869,-26.50903487268009
1659657723524587,-10.22354467078662,28.10711833371465,26.03189135576395,-10.34575826378005,29.43568138913467,25.31779781917328,-18.00145846045127,-136.877528043677,-26.11783559299418
1659657723540580,-9.369039444571627,29.87716487373154,26.94743266956584,-9.32474095785053,30.89462011843182,26.09827855987441,-18.15882245422431,-136.3948856316165,-25.7065069819618
1659657723556573,-5.523765926604028,31.21995880064082,26.58121614404513,-5.390203060409384,32.38738271493327,25.76861405940586,-18.27654200637039,-135.8886296089495,-25.29157184100756
1659657723572567,-0.8239871824216607,32.44068055237653,25.36049439230942,-0.9225568775268611,33.79931310162841,24.63865797953678,-18.32704408587389,-135.359136042417,-24.88831366469601
1659657723588560,1.617456321049758,33.29518577859153,24.56702525368109,1.602231355176078,34.13420177227002,23.67892874167674,-18.32160669005269,-134.8156679234258,-24.50177297092631
1659657723604553,2.471961547264755,32.56275272755011,24.62806134126799,2.673145978274852,33.96484941101173,23.86306492481655,-18.28740367138509,-134.2708755139596,-24.12143702159436
1659657723620546,3.570611123826893,33.84451056687249,25.54360265506966,3.429945755867049,34.9990098386456,24.82044452210686,-18.23857893751195,-133.7191646399623,-23.73196894601897
1659657723636539,3.326466773479751,35.61455710688938,25.8487830930037,3.330275228449632,36.60508208423577,24.90066606252463,-18.18449716963742,-133.1463319045793,-23.33420006134192
1659657723652532,2.166781109330941,36.10284580758366,24.32288090333395,2.365039409292672,37.41708397839796,23.65286424140341,-18.13893465253548,-132.5541545760782,-22.9457718189105
1659657723668487,1.556420233463086,37.38460364690604,23.40733958953228,1.369674892922099,38.52940270687663,22.56985348241853,-18.10905693811776,-131.946582682596,-22.57599007711992
1659657723684480,0.2746623941404778,39.64293888761722,23.22423132677181,0.4181997712951699,40.73215068352253,22.40740984224231,-18.09475394080402,-131.3124902554728,-22.21617197052263
1659657723700473,-0.03051804379333589,41.22987716487364,23.16319523918514,-0.05513439723729446,42.44274193656927,22.37422571057993,-18.09184941781156,-130.6470911145121,-21.85791888610006
1659657723716467,0.8239871824216607,41.47402151522078,22.8580148012511,0.8551378037734777,42.64833572344616,22.0861545587036,-18.08544939055927,-129.966362493232,-21.50223584394579
1659657723732460,2.655069810025225,40.9246967269396,22.61387045090396,2.692402120092079,42.03135554399954,21.78444425990012,-18.05706907116835,-129.2889249630924,-21.15127105339696
1659657723748453,4.791332875562603,40.0701915007246,22.30869001297015,4.737145718763683,41.30098929794263,21.52490258730612,-17.9976326884575,-128.6222662043569,-20.80479627861931
1659657723764446,6.988632028686879,39.94811932555103,22.36972610055682,7.084411548350553,41.0298428911605,21.5542880720858,-17.90306023032059,-127.963619546844,-20.46016275334417
1659657723780439,8.148317692835917,40.49744411383222,22.61387045090396,8.21913637289191,41.73195833906224,21.87377177454178,-17.78063184695065,-127.3015251370023,-20.11273827457115
1659657723796432,6.378271152819025,41.71816586556793,22.30869001297015,6.178265327813429,42.85453704826951,21.41535857822326,-17.66545263334501,-126.6248331739036,-19.76642523174903
1659657723812425,3.143358510719509,42.38956282902245,20.35553521019301,3.38665987587427,43.51474837469178,19.65809741890098,-17.5889332317155,-125.9338788905199,-19.43783758377203
1659657723828418,3.448538948653322,42.81681544213006,19.1348134584573,3.429503419272967,43.99558370581994,18.25020283786878,-17.53440392535433,-125.2337962338758,-19.13457118171787
1659657723844411,4.42511635004189,43.12199588006388,19.62310215915159,4.324846061628509,44.40621801057402,18.89218596139153,-17.47236912950711,-124.5265818201447,-18.83743207132379
1659657723860405,3.021286335545938,43.06095979247721,21.39314869916825,3.132163829404914,43.93656037587196,20.57501648897003,-17.41271305037885,-123.8198395930531,-18.5216944517209
1659657723876398,2.471961547264755,41.71816586556793,21.82040131227586,2.492450297977847,43.18844157518806,20.97965195458232,-17.36771613735979,-123.1228395774446,-18.18925710417248
1659657723892391,4.852368963149502,42.51163500419602,20.29449912260611,4.892771922180451,43.51100647112307,19.55809689096095,-17.30863435959852,-122.4292439930741,-17.86495511340814
1659657723908384,7.660028992141633,42.99992370489031,18.28030823224231,7.564232032407847,44.15530741950513,17.48472055796712,-17.20897832796181,-121.7279134819491,-17.56861257381671
1659657723924377,8.087281605249018,42.93888761730364,17.12062256809327,8.208649239265645,44.1365049648031,16.23438367119831,-17.08279527778842,-121.0215789828746,-17.29885973998339
1659657723940370,7.965209430075447,42.87785152971674,17.66994735637445,8.033116929360068,44.09027711124102,16.95012064962933,-16.95286114843942,-120.3157647262663,-17.03338370541677
1659657723956363,7.904173342488775,42.87785152971674,19.50102998397801,7.748806405058779,43.93911062622962,18.77993288537215,-16.82660576176407,-119.6115296243665,-16.74754327713676
1659657723972356,7.11070420386045,42.02334630350174,20.23346303501944,7.263810443261446,43.20070216994581,19.18464476354334,-16.70650482697751,-118.9144111219971,-16.44382665594543
1659657723988342,7.232776379034021,41.7792019531546,18.46341649500255,7.269809426279394,43.06719145141495,17.92029476696726,-16.59023586802118,-118.2242679730262,-16.14698713970135
1659657724004335,7.415884641794491,43.12199588006388,17.79201953154802,7.337936681125647,44.07898253793136,16.93804320287801,-16.47337389916194,-117.5270985811115,-15.86812043594259
1659657724020328,6.500343327992596,43.30510414282435,17.54787518120088,6.535715330989386,44.66290711890271,16.5876981792155,-16.36238468306502,-116.8171634638568,-15.59991450488584
1659657724036321,5.645838101777599,43.30510414282435,17.18165865568017,5.778912129737156,44.29973281606608,16.59406631726548,-16.26386766337921,-116.105462344377,-15.33446038891399
1659657724052314,5.76791027695117,42.93888761730364,18.46341649500255,5.663204962891785,44.22456808882504,17.57204717769497,-16.17233072663818,-115.3972679371379,-15.06113148095431
1659657724068308,5.279621576256886,43.48821240558459,19.50102998397801,5.293142952312376,44.64151794574099,18.68552308040062,-16.08467994331654,-114.6863392488614,-14.77107091888954
1659657724084301,4.547188525215461,44.03753719386577,19.43999389639112,4.700180637420766,45.00259727564216,18.65463734818232,-16.00473335459868,-113.9691863270903,-14.47234963546088
1659657724100294,4.119935912108076,44.09857328145245,19.31792172121754,3.988702814129264,45.63713262927338,18.56648157878264,-15.93522228698628,-113.244068487851,-14.17458068404516
1659657724116287,2.166781109330941,45.5634393835353,20.17242694743254,2.308942385278481,46.3298480656834,19.32909226376128,-15.88484112539102,-112.5083326422913,-13.87141609330481
1659657724132280,1.434348058289515,44.7089341573203,20.47760738536658,1.271984561322433,46.09864399501129,19.66923986664404,-15.85619370981821,-111.7689047058058,-13.55942943626157
1659657724148273,3.509575036240221,44.22064545662602,19.9893186846723,3.821917947835029,45.38118901893954,19.22647842320158,-15.81544248974495,-111.0370660416942,-13.2482636899428
1659657724164266,8.209353780422589,44.34271763179959,20.05035477225897,7.942432487690623,45.35326752803952,19.24286560056566,-15.72132768626075,-110.3111903893183,-12.94050893775266
1659657724180259,8.697642481116873,44.64789806973363,20.47760738536658,8.837019807936228,45.99168484236723,19.69622430293025,-15.58709206789573,-109.5804307703551,-12.62899621852469
1659657724196252,6.744487678339738,45.74654764629577,20.66071564812682,6.807347256533086,46.76872313366627,19.75845945013549,-15.46193713137998,-108.8383475065468,-12.31335874850017
1659657724212246,5.584802014190927,46.41794460975029,20.29449912260611,5.523293379309835,47.66229111603351,19.69700882030957,-15.36329200629324,-108.0828993925492,-11.99771500233661
1659657724228239,5.096513313496644,47.76073853665957,20.72175173571372,5.15834249106944,48.87389171121571,19.74436226447449,-15.2778389193302,-107.3106099299312,-11.68218403365833
1659657724244232,3.692683299000464,48.98146028839528,20.53864347295325,3.692169710094163,50.16152379963503,19.75963936745927,-15.20703482172089,-106.5183266058444,-11.36615202060286
1659657724260225,1.739528496223329,49.46974898908957,20.84382391088729,1.781911473554401,50.67444109004241,20.20341923424523,-15.1632421722517,-105.711638886727,-11.04644755178923
1659657724276218,1.495384145876187,49.40871290150289,21.82040131227586,1.471177239132431,50.43902413986059,20.82820825866357,-15.13721746255021,-104.9027311648878,-10.71819453184596
1659657724292211,2.349889372091184,49.77492942702338,21.39314869916825,2.461794221536429,51.09517408746562,20.67375612470051,-15.10575369086486,-104.0904575790692,-10.38617881677905
1659657724308197,3.448538948653322,52.15533684290813,20.90485999847397,3.336720083461524,53.25416275085593,20.14931346495254,-15.05936557642488,-103.2556628843626,-10.05959426006182
1659657724324190,4.486152437628789,54.16952773327193,20.7827878233004,4.562670818983998,55.23328420769792,19.97096014933106,-14.99617044920531,-102.3877633086941,-9.738632071147553
1659657724340183,6.439307240405924,54.4747081712062,20.72175173571372,6.607568759642125,55.81358412415901,19.76898519655637,-14.9068085325763,-101.4993883620393,-9.420712508380452
1659657724356176,8.026245517662346,54.3526359960324,19.86724650949873,7.704672005420979,55.40999454153125,19.36546628984412,-14.7923106064558,-100.6095997327138,-9.107636896489248
1659657724372169,6.683451590753066,53.86434729533812,19.9282825970854,7.048556577552954,54.96931935119345,18.89790072392664,-14.67428477779201,-99.72656522157197,-8.801529960379082
1659657724388162,6.256198977645454,54.65781643396622,19.68413824673826,6.106909971801067,55.98665838907083,18.84128603568775,-14.56904104539717,-98.83891739964986,-8.499616466302166
1659657724404155,4.913405050736174,58.0758373388262,20.7827878233004,4.901706117743378,59.06972545651286,20.32989931253664,-14.48097211668082,-97.91846632888519,-8.186246983516371
1659657724420148,2.288853284504512,60.45624475471095,23.95666437781324,2.441886596079311,61.71598386865075,22.72454496426912,-14.42222337497024,-96.95218065428388,-7.841811429301925
1659657724436142,0.9460593575952316,59.96795605401667,23.95666437781324,0.824886261595053,61.12302385358811,23.41478626840095,-14.39608919210884,-95.96946859250596,-7.472696779440565
1659657724452135,3.265430685893079,57.89272907606619,22.36972610055682,3.354034665020007,58.94801442579887,21.61385707399208,-14.36265782469592,-95.00890028627087,-7.112467632701421
1659657724468128,8.575570305943302,58.13687342641333,20.17242694743254,8.665747260543595,59.4961960539536,19.11951812531838,-14.26649956929141,-94.06134660243285,-6.786600631106937
1659657724484121,11.44426642252233,62.22629129472762,18.58548867017612,11.25243072684581,63.17346919581152,18.06569206934446,-14.1071541453923,-93.07998928043473,-6.489118949549635
1659657724500114,8.758678568703772,64.301518272679,19.9893186846723,9.053129153460063,65.64606453230124,19.03223175228319,-13.94470966634985,-92.04943301060983,-6.192335558976613
1659657724516107,7.11070420386045,63.56908522163758,20.84382391088729,6.853774244983884,64.55943201291805,20.09055439476965,-13.8174544391623,-91.00778903824808,-5.879353269800191
1659657724532100,8.941786831464015,61.79903868162046,20.05035477225897,9.19308843720137,63.1249148883259,19.22734970046243,-13.68907953770482,-89.98631426303812,-5.564810037038335
1659657724548093,12.84809643701828,63.87426565957139,18.15823605706873,12.7501575794212,64.90811259980731,17.42481213103131,-13.51353356957183,-88.96205004313306,-5.271592742386384
1659657724564087,10.77286945906758,66.98710612649757,17.73098344396112,10.78044719261046,68.21401554586438,16.8529829050254,-13.32528873139558,-87.89707301796768,-4.99737038209793
1659657724580080,3.997863736934505,67.53643091477852,18.46341649500255,4.062157585821907,68.71813490947558,17.7099951396357,-13.20654789316812,-86.80161581432496,-4.720866557740641
1659657724596073,0.5188067444876197,65.52224002441471,19.50102998397801,0.5191510284113819,66.56212219827194,18.72650295187066,-13.16989742425426,-85.71937375746298,-4.42937457300859
1659657724612066,2.594033722438326,65.40016784924092,20.23346303501944,2.655318967795318,66.70054536957484,19.35177092865418,-13.1445016642846,-84.6532724169202,-4.124748381964391
1659657724628021,3.509575036240221,69.55062180514233,21.02693217364754,3.443951834823577,70.70682857277572,20.33054009822617,-13.09570749786365,-83.5540134253814,-3.807289893749348
1659657724644014,-1.495384145876187,72.54139009689516,22.73594262607753,-1.385671454702805,73.54417488771472,21.86151873224468,-13.07924125482269,-82.40000539769747,-3.469753423105582
1659657724660006,-4.913405050736174,70.34409094377088,22.55283436331729,-5.023619557710712,71.66759080809216,21.79699975218672,-13.13051558292199,-81.23831127213101,-3.12048527523013
1659657724675999,-1.068131532768803,67.53643091477852,18.76859693293659,-0.8578033827860653,68.72513790633006,17.9774229124795,-13.17756696644597,-80.11516944241563,-2.8022898939128
1659657724691991,4.669260700389032,69.30647745479519,13.58052948805971,4.596939865255609,70.16755616472079,12.6939982024418,-13.14765387458621,-79.00402788984722,-2.55691852499343
1659657724707984,1.129167620355474,74.18936446173802,12.05462729839019,0.9693243606626288,75.84963699639005,11.40367143408262,-13.10312376077887,-77.83589034455834,-2.364137167901235
1659657724723977,-9.124895094224485,79.19432364385466,16.57129777981231,-8.757053491918974,79.88226012571104,15.68207698038504,-13.16542559382892,-76.59003516758153,-2.147451180585493
1659657724739969,-12.54291599908447,76.3866636148623,21.63729304951539,-12.79109848213689,77.73539237161252,20.77438911376914,-13.33781080962136,-75.32909394760294,-1.85579945183226
1659657724755962,-8.148317692835917,70.83237964446516,21.94247348744943,-8.044031754079136,72.21601837651076,21.37078161745847,-13.50449185151109,-74.12948266161796,-1.518638085982439
1659657724771955,-2.288853284504512,69.61165789272945,18.52445258258945,-2.244041576896013,70.20300754451586,17.4309393249774,-13.58679643815889,-72.99013045424974,-1.208224318442952
1659657724787947,-2.288853284504512,72.35828183413469,14.25192645151446,-2.302903208276066,74.23152523779045,13.66825320927738,-13.62317199644027,-71.83465419199129,-0.959430778168914
1659657724803940,-7.415884641794491,78.6449988555737,14.74021515220875,-7.415889110897576,79.2239974797923,13.9300536195672,-13.70092233499366,-70.60701001025063,-0.7386443235381575
1659657724819933,-11.5663385976959,77.36324101625087,17.97512779430826,-11.47639892978763,78.80030062304928,17.00817490922514,-13.85206063931914,-69.3428156254279,-0.4911384953078188
1659657724835925,-9.85732814526591,72.84657053482897,19.62310215915159,-9.927452086396876,74.00529087117037,19.03019913271993,-14.02329144744862,-68.12037089347415,-0.2028315029722582
1659657724851918,-5.096513313496644,70.58823529411802,18.95170519569683,-4.991055586677664,71.61414559545941,18.06096660649816,-14.14263950883321,-66.95541540174111,0.09389782294148646
1659657724867910,-3.38750286106665,72.96864271000231,16.08300907911803,-3.430459742740659,74.30677320588295,15.22423711886192,-14.21001163146856,-65.78804805133036,0.360179452744367
1659657724883903,-8.087281605249018,77.11909666590373,13.94674601358042,-8.027579218927434,78.14136902118975,13.28232674471155,-14.3016759431619,-64.56846291351378,0.5882319636529547
1659657724899896,-13.15327687495233,77.97360189211895,14.67917906462185,-13.22812603129511,79.13044117260243,13.79481673307241,-14.47172158516368,-63.31028843196345,0.8048491114752263
1659657724915888,-12.78706034943161,75.89837491416802,16.2050812542916,-12.56645586177644,77.26401095185935,15.40932809773344,-14.67807824030826,-62.05913281496775,1.038482270121673
1659657724931881,-7.904173342488775,74.00625619897801,17.30373083085374,-8.106448629044408,74.84856511435605,16.54145751367851,-14.84346147623482,-60.84223220643803,1.294088555012969
1659657724947845,-6.500343327992596,72.72449835965517,18.21927214465541,-6.353021970308591,74.09648276597692,17.37154736085687,-14.95913724102965,-59.65067182339536,1.565392594009252
1659657724963838,-7.232776379034021,73.70107576104374,18.03616388189516,-7.270596923463383,74.97862094153075,17.34604292395266,-15.06812619217982,-58.4580709937353,1.843133316287728
1659657724979830,-5.828946364538069,74.67765316243231,16.1440451667047,-5.751932299953325,75.38337255224862,15.17419422929722,-15.17230642596716,-57.25517504578507,2.103295213513727
1659657724995823,-2.166781109330941,73.15175097276278,13.33638513771257,-2.182599427678825,74.84913928458222,12.67515201130427,-15.23578267978822,-56.05331495109043,2.326089983438539
1659657725011816,-2.777141985198796,73.94522011139088,14.00778210116732,-2.809292760958743,74.82917400781301,13.20634016350019,-15.27571781729732,-54.85588844475127,2.533141920836974
1659657725027808,-9.67421988250544,74.49454489967229,16.87647821774613,-9.497138680849687,75.53362636137588,15.98894221553615,-15.37416926883178,-53.65298604179775,2.766704179869265
1659657725043801,-15.59472037842374,74.73868925001943,18.09719996948184,-15.84641605839137,76.2488314549035,17.35616709951627,-15.57691770674571,-52.43872637926752,3.033465054389684
1659657725059794,-16.02197299153113,75.28801403830039,17.30373083085374,-15.65606721378639,76.21280517920158,16.55960234403969,-15.82893757292313,-51.21903328619468,3.304791209938132
1659657725075786,-10.46768902113376,73.82314793621754,16.75440604257255,-10.70707353953994,74.89294021704625,15.80065281374331,-16.03984269894974,-50.0101873230247,3.563673251200396
1659657725091779,-6.439307240405924,72.23620965896089,16.57129777981231,-6.441147298104152,73.71436922243822,15.97365740975407,-16.1770284656509,-48.82132884750882,3.817867732988375
1659657725107771,-4.547188525215461,73.27382314793658,16.69336995498588,-4.217563378401028,74.22789949960537,15.74192253089026,-16.26229815106294,-47.63779069773247,4.07159237251353
1659657725123764,-1.922636758983799,74.37247272449849,15.2895399404897,-2.293239045476465,75.34556462243341,14.51941547728964,-16.31438457045396,-46.44120298475616,4.313683076578969
1659657725139757,-0.213626306553806,73.64003967345707,14.49607080186161,0.0106608808954507,75.39779992453084,13.7897282701459,-16.33264519577061,-45.23525606838044,4.540156226558453
1659657725155749,1.983672846570471,73.70107576104374,15.22850385290303,2.112027606276422,74.12047844942195,14.31617817997348,-16.31566368787323,-44.03910984138882,4.765003478159408
1659657725171742,3.692683299000464,71.01548790722518,15.22850385290303,3.373801728263017,72.71520627562191,14.47610275649177,-16.27177705319692,-42.86442436358847,4.99534172565113
1659657725187735,4.058899824521177,71.8699931334404,13.70260166323328,4.427987781091779,72.8759116511839,12.95075930441808,-16.20936273712208,-41.69969542017402,5.214756622138409
1659657725203727,6.683451590753066,73.02967879758944,11.93255512321662,6.493819914301513,74.07046394633811,11.03875949107162,-16.12198827555893,-40.52412441539385,5.406672772502326
1659657725219720,8.270389868009488,72.84657053482897,11.74944686045615,8.381331517572717,74.1385288629761,11.02407649348936,-16.00298706410394,-39.33845247291934,5.583175460378814
1659657725235713,8.453498130769731,71.25963225757232,13.64156557564661,8.419103124495246,72.45078645230448,12.84740103113998,-15.86858358696739,-38.16573795039709,5.774147280575849
1659657725251705,8.575570305943302,68.87922484168803,14.55710688944828,8.552172123061574,69.91486395946922,13.71805527506306,-15.73281338498694,-37.0268127471029,5.986670931025473
1659657725267700,10.46768902113376,67.47539482719185,12.78706034943161,10.79575400026819,68.64256899935862,11.96386718312887,-15.5780299760003,-35.91835328343228,6.192126310691008
1659657725283692,13.58052948805971,69.36751354238231,9.67421988250544,12.96076233887447,70.78096834977703,9.010990269132197,-15.38797784528716,-34.8029649846392,6.359925170309096
1659657725299685,11.5663385976959,73.64003967345707,7.476920729381163,12.39363355510808,74.35005210786075,6.520394605593053,-15.1851426781353,-33.6419168209781,6.484176249306898
1659657725315678,10.40665293354687,72.90760662241564,5.889982452124741,9.737960192194652,74.57276485310319,5.160289156979154,-15.00808992815688,-32.45053428529039,6.577621719407476
1659657725331670,7.049668116273779,70.34409094377088,6.622415503166167,7.40429175346759,71.04648616396507,5.853843903303071,-14.87095191259158,-31.28558027715384,6.665734783889734
1659657725347663,6.744487678339738,66.43778133821661,9.124895094224485,6.809118082687197,67.92766163051027,8.304333681904073,-14.75724463390234,-30.17378709479804,6.779000204571391
1659657725363656,7.11070420386045,66.07156481269567,11.20012207217519,6.905495155284911,67.15704906781598,10.34906493008529,-14.64752772799856,-29.09310940921143,6.928227393467306
1659657725379648,5.95101853971164,66.37674525062948,11.62737468528258,6.089918402795925,67.31034078763989,10.88985623910109,-14.54356441953392,-28.01737029036778,7.098138762820796
1659657725395641,4.669260700389032,66.07156481269567,10.95597772182805,4.820472078126505,67.61752642024868,10.22465734786567,-14.45628129568654,-26.93794735270467,7.26705487151653
1659657725411634,4.364080262455218,66.55985351338995,9.613183794918768,4.078554006565609,67.43441181503005,8.593882232160308,-14.385089087009,-25.85753184682244,7.417603188156738
1659657725427626,3.509575036240221,63.87426565957139,8.148317692835917,3.804802168975738,65.1048907785277,7.597297203424251,-14.32202223760467,-24.79721742607398,7.547132623641414
1659657725443619,3.997863736934505,60.51728084229762,10.16250858319972,3.915760837282698,61.70046062790013,9.242978784196936,-14.2602577335546,-23.78277461482256,7.681854831542384
1659657725459612,4.730296787975931,59.1134508278019,12.78706034943161,4.696080233260693,60.36015575664386,11.96660560625394,-14.19136300499025,-22.8062896837462,7.851531506665991
1659657725475604,6.805523765926637,59.66277561608285,13.03120469977875,6.881592136474773,60.58093103749142,12.31539436520825,-14.09874162603237,-21.83876098939312,8.045787506437689
1659657725491597,10.40665293354687,58.01480125123953,11.01701380941472,10.49258922047063,59.48033213454449,10.15364961646121,-13.95974817517681,-20.87827088401684,8.225539858291045
1659657725507589,12.90913252460518,56.1837186236362,8.880750743877343,12.75675407067673,57.07339983315147,8.094874981939912,-13.77375342884763,-19.94584102827527,8.371528055078254
1659657725523582,10.89494163424115,53.86434729533812,7.904173342488775,11.08156744484331,55.23213920427197,7.171249701434045,-13.58304685672347,-19.04739671597588,8.493657052545245
1659657725539575,7.965209430075447,53.25398641947049,7.17174029144735,7.902543011233468,54.28999468529618,6.248052908594813,-13.43117397307485,-18.17121964485934,8.601011473425476
1659657725555567,7.476920729381163,52.58258945601574,5.340657663843785,7.431131515472426,53.77048383772505,4.651559588991655,-13.30850457686121,-17.30673581667517,8.688208373406168
1659657725571560,8.33142595559616,52.58258945601574,3.631647211413792,8.627040702345694,53.79356502662773,2.837211065484539,-13.18003919911866,-16.44622342576034,8.748118538641977
1659657725587524,8.148317692835917,52.88776989394955,2.04470893415737,7.748079312573468,53.99092271496299,1.098295406448758,-13.04903823899931,-15.58394752382762,8.779602590417444
1659657725603517,6.256198977645454,52.09430075532146,-0.1525902189669068,6.560054754267114,53.26824542031218,-0.7183968640303665,-12.93457316646458,-14.72587417874542,8.782641778756791
1659657725619509,9.124895094224485,50.38529030289146,-1.800564583810228,9.233856800324919,51.56822755424468,-2.786535546738944,-12.80822187402785,-13.88718239494896,8.754602319470637
1659657725635502,13.58052948805971,48.85938811322194,-4.119935912108076,13.23524437293725,50.01401913742889,-4.888494646131807,-12.62846906464175,-13.07452442141557,8.693202077927671
1659657725651495,13.09224078736543,48.24902723735386,-5.584802014190927,13.40324108799042,49.37309855311373,-6.22491751038257,-12.41536118095433,-12.27942747989123,8.604294780675556
1659657725667487,10.52872510872044,48.43213550011433,-5.218585488670215,10.55688352313323,49.66066037178569,-6.282628108569117,-12.22368018406534,-11.48715740849204,8.504234415723943
1659657725683480,8.453498130769731,49.16456855115575,-4.974441138323073,8.226176771933375,50.2534282033514,-5.528580131076281,-12.07341570170481,-10.68784469989094,8.40974474980678
1659657725699473,7.476920729381163,48.67627985046147,-4.180971999694748,7.777639199881352,49.91282962947724,-5.097720838757166,-11.94538517393029,-9.886514637228311,8.324734342048112
1659657725715465,10.34561684596019,47.08934157320505,-5.340657663843785,10.18743148136851,48.16642609339108,-6.158934929273416,-11.80166460848029,-9.101880591445365,8.234681095903868
1659657725731458,15.41161211566327,45.01411459525434,-7.965209430075447,15.46800679862402,46.24184584244496,-8.663219616414253,-11.59642110224035,-8.346614415958676,8.116103859538367
1659657725747450,19.68413824673826,43.9154650186922,-10.04043640802615,19.78717247173773,45.06502553598619,-10.94816659896875,-11.31437966807746,-7.616159444931227,7.959212769815302
1659657725763443,18.76859693293659,42.75577935454317,-10.77286945906758,18.67431742981873,43.89624767641291,-11.48319273752426,-11.00668774886501,-6.904469259232034,7.779761895123358
1659657725779436,13.09224078736543,41.41298542763388,-9.246967269398056,13.09244757707704,42.55216198246937,-10.09921709871874,-10.75255362880984,-6.212881981960976,7.607102616433414
1659657725795428,7.782101167315204,40.74158846417936,-6.744487678339738,8.040521297276287,41.98426702861958,-7.536840754227229,-10.58348987781501,-5.536590549872265,7.466014153609846
1659657725811421,6.378271152819025,40.25329976348507,-4.364080262455218,6.052803786387651,41.36802998524595,-5.098789378422635,-10.4707432771457,-4.869772173761341,7.364929112548647
1659657725827414,6.439307240405924,37.87289234760033,-3.20439459830618,6.703044161393359,38.95898256459145,-4.128244456392654,-10.36869649356345,-4.227156073362641,7.291112841870125
1659657725843406,8.941786831464015,34.51590753032724,-3.936827649347606,8.860467258820163,35.81431209373823,-4.581787160707771,-10.24418840220175,-3.628969716096003,7.221432588933322
1659657725859399,8.819714656290444,32.68482490272368,-3.814755474174035,8.982999262475911,33.79574157933853,-4.752510707236396,-10.10144067003138,-3.072089286711389,7.146758205989769
1659657725875392,4.60822461280236,31.09788662546725,-2.594033722438326,4.279176142910654,32.17347615886061,-3.288625052779438,-9.995343266788284,-2.544335544805796,7.082429119909642
1659657725891384,-1.373311970702616,28.90058747234298,-0.1525902189669068,-0.9391072957659072,30.1701891572533,-1.011246091532759,-9.968622716011126,-2.045586222276885,7.048030150755144
1659657725907348,-1.007095445181903,27.31364919508655,0.9460593575952316,-1.158527225658406,28.47323702278293,0.1959015591327714,-9.98540379218252,-1.576438812836595,7.041507394495945
1659657725923341,1.739528496223329,25.48256656748299,1.129167620355474,1.573068982331969,26.54819104793107,0.2491479723003777,-9.982087458129131,-1.136267388270883,7.045067790747409
1659657725939334,2.532997634851654,22.18661783779658,1.556420233463086,2.896459484664207,23.41925550868637,0.8741599098897416,-9.946331230393161,-0.7365278158179438,7.054054253804931
1659657725955326,2.899214160372367,18.95170519569683,3.143358510719509,2.680395522572504,20.1503768867493,2.264569485998982,-9.901716390335267,-0.3879707566544585,7.079164088972041
1659657725971319,1.617456321049758,16.81544213015945,3.509575036240221,1.667409615411195,17.852301651692,2.714273652055782,-9.866933949231397,-0.08394932834692803,7.118994834076479
1659657725987311,-0.5798428320745188,14.55710688944828,3.021286335545938,-0.4333210299245711,15.86206583503587,2.26066244626224,-9.857061240547504,0.185765611546895,7.158794322863023
1659657726003304,-2.410925459678083,12.60395208667114,3.631647211413792,-2.606389838057528,13.64513197585342,2.808383182698583,-9.88137892749136,0.4218231940340094,7.199346687894709
1659657726019297,-3.997863736934505,10.40665293354687,5.157549401083315,-3.732078559472221,11.64490939500419,4.389359892948256,-9.932086674671599,0.6241435250008702,7.256928632499884
1659657726035289,-4.180971999694748,8.575570305943302,6.256198977645454,-4.337848670050926,9.714992265846528,5.388034901618863,-9.996646092507783,0.795022738287676,7.33514779085642
1659657726051282,-4.547188525215461,5.828946364538069,6.561379415579495,-4.569626577991746,6.968891663834921,5.850814348202828,-10.06790589449212,0.9284938097251276,7.425058584854994
1659657726067275,-4.242008087281647,2.227817196917613,7.598992904554734,-3.907047612648516,3.409234440871148,6.757485730089828,-10.13571928801725,1.011518818562776,7.525924985481335
