Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784702621979,13.153276874952326,-0.33569848172737693,11.810482948043045
1660784702637961,26.886396581978943,5.3406576638437855,16.998550392919697
1660784702653942,42.51163500419602,13.58052948805971,22.61387045090396
1660784702669923,58.56412603952049,22.552834363317288,23.651483939879427
1660784702685904,63.63012130922425,37.628747997253186,24.872205691615136
1660784702701885,75.5931944762342,62.226291294727616,22.430762188143717
1660784702717867,67.59746700236519,118.68467231250497,7.11070420386045
1660784702733848,43.67132066834506,179.41557946135617,-14.190890363927565
1660784702749829,27.679865720607268,214.69443808651886,-25.42153047989609
1660784702765810,24.07873655298681,216.76966506446934,-27.86297398336751
1660784702781791,22.552834363317288,183.93224994277853,-24.933241779201808
1660784702797773,18.219272144655406,140.2914473182268,-19.256885633630873
1660784702813754,19.01274128328373,119.72228580148021,-13.031204699778755
1660784702829735,19.9282825970854,121.3092240787364,-11.566338597695903
1660784702845703,15.228503852903032,124.0558480201421,-14.862287327382319
1660784702861684,7.17174029144735,107.0878156710155,-16.693369954985883
1660784702877665,4.303044174868319,75.65423056382087,-12.298771648737329
1660784702893646,5.0354772259097444,52.3384451056686,-7.354848554207592
1660784702909628,5.584802014190927,39.76501106279079,-4.9134050507361735
1660784702925609,2.655069810025225,17.36476691844041,-2.8992141603723667
1660784702941590,0.5188067444876197,-26.276035706111088,3.7537193865873633
1660784702957571,-2.410925459678083,-112.88624399176024,20.35553521019301
1660784702973552,-24.200808728160382,-268.6503395132372,36.163881895170334
1660784702989534,-95.85717555504698,-456.58045319295024,23.163195239185143
1660784703005515,-143.52635996032654,-572.9152361333638,3.936827649347606
1660784703021496,-21.210040436408008,-500.83161669337005,-7.904173342488775
1660784703037477,-94.02609292744341,-94.20920119020388,-28.107118333714652
1660784703053458,-70.28305485618375,-15.533684290836845,-21.51522087434182
1660784703069440,-32.99000534065772,-15.716792553597315,-15.167467765316132
1660784703085421,5.2185854886702145,-15.960936903944457,-14.068818188753994
1660784703101402,4.852368963149502,-5.096513313496644,-2.8381780727854675
1660784703117383,0.15259021896690683,4.180971999694748,8.270389868009488
1660784703133364,4.303044174868319,9.55214770733187,14.557106889448278
1660784703149345,25.665674830243233,10.650797283894008,16.632333867398984
1660784703165313,31.036850537880355,11.383230334935433,14.98435950255589
1660784703181295,31.83031967650868,15.594720378423744,10.345616845960194
1660784703197276,32.440680552376534,24.689097428854666,4.547188525215461
1660784703213257,17.975127794308264,55.2681773098343,-2.04470893415737
1660784703229238,22.003509575036105,87.25108720531034,-3.570611123826893
1660784703245219,31.83031967650868,118.74570840009164,-3.814755474174035
1660784703261201,29.38887617303726,140.84077210650776,-8.45349813076973
1660784703277182,24.13977264057371,160.61646448462625,-13.031204699778755
1660784703293163,33.53933012893867,184.9088273441671,-13.397421225299468
1660784703309144,35.004196231021524,182.34531166552188,-11.932555123216616
1660784703325125,27.374685282673227,157.1374074921796,-10.162508583199724
1660784703341107,21.759365224688963,137.6668955519949,-9.124895094224485
1660784703357088,20.17242694743254,136.2630655374992,-9.491111619745197
1660784703373069,13.519493400473038,130.2204928664073,-12.664988174258042
1660784703389050,3.692683299000464,107.82024872205693,-14.80125123979542
1660784703405031,-1.3733119707026162,80.72022583352418,-13.946746013580423
1660784703421013,-2.4719615472647547,59.05241474021477,-12.054627298390187
1660784703436994,-3.0212863355459376,42.877851529716736,-9.85732814526591
1660784703452975,-7.904173342488775,16.815442130159454,-6.256198977645454
1660784703468956,-2.4719615472647547,-33.5393301289389,8.697642481116873
1660784703484924,13.275349050125897,-123.62859540703448,35.55352101930248
1660784703500905,-11.261158159761862,-258.6404211490044,42.99992370489031
1660784703516886,-87.37315938048368,-413.42793926909303,25.23842221713585
1660784703532868,-133.69954985885397,-501.25886930647744,2.9602502479590385
1660784703548849,-64.78980697337306,-249.17982757305253,-27.069504844739413
1660784703564830,-64.91187914854663,-27.86297398336751,-27.374685282673227
1660784703580811,-67.9636835278859,-9.430075532158298,-14.98435950255589
1660784703596792,-34.51590753032747,-12.054627298390187,-22.186617837796575
1660784703612774,-2.410925459678083,-15.838864728770886,-14.862287327382319
1660784703628755,-0.213626306553806,-7.965209430075447,-5.523765926604028
1660784703644736,2.288853284504512,-4.852368963149502,1.1291676203554744
1660784703660717,19.317921721217544,0.45777065690094787,10.528725108720437
1660784703676698,39.33775844968318,5.706874189364498,18.036163881895163
1660784703692680,39.27672236209651,19.623102159151586,18.58548867017612
1660784703708661,48.98146028839528,51.850156404974314,16.876478217746126
1660784703724642,66.62088960097662,129.3659876401921,8.941786831464015
1660784703740623,58.503089951933816,221.77462424658597,-6.561379415579495
1660784703756604,41.596093690394355,247.2266727702754,-16.2050812542916
1660784703772585,30.36545357442583,204.25726710917843,-15.045395590142562
1660784703788567,22.49179827573039,144.74708171206203,-10.345616845960194
1660784703804565,16.510261692225413,115.69390402075214,-10.040436408026153
1660784703820546,13.214312962538997,113.49660486762787,-12.298771648737329
1660784703836527,10.711833371480907,109.83443961242074,-13.153276874952326
1660784703852509,4.42511635004189,90.97428854810414,-15.777828641183987
1660784703868490,-1.1902037079423735,57.404440375371905,-14.557106889448278
1660784703884471,-0.3967345693140487,31.219958800640825,-9.430075532158298
1660784703900452,-2.288853284504512,10.162508583199724,-6.9886320286868795
1660784703916433,-5.828946364538069,-16.388189517051842,-4.486152437628789
1660784703932415,-10.89494163424115,-44.76997024490743,-1.0681315327688026
1660784703948396,-21.51522087434182,-86.39658197909512,1.5564202334630863
1660784703964377,-45.868619821469565,-189.05928130006873,9.55214770733187
1660784703980358,-69.18440527962161,-351.2932021057452,19.9282825970854
1660784703996339,-49.713893339436936,-496.4370183871215,22.003509575036105
1660784704012321,56.73304341191715,-357.885099565118,22.8580148012511
1660784704028302,-111.11619745174335,-51.30083161669336,-19.80621042191183
1660784704044283,-78.461890592813,-5.157549401083315,-12.481879911497572
1660784704060264,-37.38460364690627,-9.491111619745197,-11.139085984588291
1660784704076245,-7.904173342488775,-11.627374685282575,-10.345616845960194
1660784704092227,-11.993591210803288,-6.134126802471883,-5.584802014190927
1660784704108208,-6.561379415579495,-2.7161058976118966,1.2512397955290453
1660784704124176,0.7629510948347615,4.486152437628789,7.2938124666209205
1660784704140157,12.054627298390187,13.76363775082018,13.946746013580423
1660784704156138,17.36476691844041,19.684138246738257,16.937514305333025
1660784704172119,26.6422522316318,28.96162355992965,17.120622568093268
1660784704188100,32.99000534065749,66.19363698786947,11.07804989700162
1660784704204082,20.782787823300396,139.1927977416649,-5.462729839017356
1660784704220063,20.782787823300396,175.26512550545476,-9.063859006637585
1660784704236044,37.32356755931937,174.8378728923476,-1.4953841458761872
1660784704252025,41.718165865567926,153.7193865873196,2.288853284504512
1660784704268006,32.92896925307082,132.2957198443578,0.213626306553806
1660784704283988,23.163195239185143,126.25314717326637,-3.692683299000464
1660784704299969,18.463416495002548,120.33264667734784,-4.60822461280236
1660784704315950,16.08300907911803,113.19142442969405,-5.462729839017356
1660784704331931,11.932555123216616,107.02677958342883,-7.17174029144735
1660784704347912,9.613183794918768,97.19996948195649,-8.270389868009488
1660784704363894,8.270389868009488,84.13824673838417,-7.354848554207592
1660784704379875,10.955977721828049,71.19859616998565,-2.105745021744042
1660784704395856,12.787060349431613,58.74723430228096,1.8005645838102282
1660784704411837,12.23773556115043,41.412985427633885,2.8381780727854675
1660784704427818,15.899900816357558,11.871519035629717,10.406652933546866
1660784704443817,18.524452582589447,-41.1078049897003,21.57625696192872
1660784704459798,13.824673838406852,-139.986266880293,36.53009842069105
1660784704475779,-19.9893186846723,-277.74471656366813,41.535057602807456
1660784704491760,-79.49950408178825,-425.08583199816894,27.80193789578084
1660784704507742,-104.95155260547813,-535.6832227054247,10.284580758373295
1660784704523723,-96.04028381780745,-224.1550316624705,-35.370412756542464
1660784704539704,-79.86572060730896,-49.469748989089794,-27.679865720607268
1660784704555685,-79.86572060730896,-24.505989166094423,-12.4208438239109
1660784704571666,-30.975814450293683,-19.439993896391115,-15.960936903944457
1660784704587648,-1.3733119707026162,-17.48683909361398,-10.040436408026153
1660784704603629,-4.60822461280236,-6.561379415579495,0.213626306553806
1660784704619610,6.9886320286868795,5.462729839017356,7.965209430075447
1660784704635591,29.022659647516548,19.80621042191183,14.068818188753994
1660784704651572,51.911192492560986,35.004196231021524,20.660715648126825
1660784704667554,65.40016784924092,53.131914244296695,17.120622568093268
1660784704683535,58.9913786526281,84.56549935149178,10.101472495613052
1660784704699516,53.498130769817635,151.52208743419533,-6.927595941100208
1660784704715497,35.37041275654224,198.94712748912798,-15.10643167772946
1660784704731478,32.257572289616064,190.64621957732516,-12.542915999084471
1660784704747460,22.8580148012511,145.90676737621106,-12.115663385976859
1660784704763427,13.885709925993751,101.28938735027077,-12.542915999084471
1660784704779409,16.632333867398984,90.42496375982319,-10.650797283894008
1660784704795390,27.374685282673227,98.35965514610507,-5.828946364538069
1660784704811371,22.79697871366443,91.46257724879842,-6.683451590753066
1660784704827352,11.322194247348762,75.53215838864753,-9.796292057679011
1660784704843333,10.040436408026153,65.52224002441471,-8.941786831464015
1660784704859315,12.4208438239109,53.43709468223051,-5.096513313496644
1660784704875296,12.298771648737329,35.67559319447605,-1.6784924086366573
1660784704891277,10.528725108720437,11.627374685282575,1.8616006713969
1660784704907258,6.500343327992596,-19.867246509498727,4.547188525215461
1660784704923239,9.85732814526591,-54.23056382085906,12.909132524605184
1660784704939221,17.059586480506596,-92.56122682536034,23.89562829022657
1660784704955202,1.2512397955290453,-157.3205157549403,25.543602655069662
1660784704971183,-41.779201953154825,-269.810025177386,20.843823910887295
1660784704987164,-95.00267032883198,-393.89639124132145,9.979400320439481
1660784705003145,-61.67696650644689,-460.42572671091784,-0.5798428320745188
1660784705019127,13.58052948805971,-274.5708400091553,-9.430075532158298
1660784705035108,-52.277409018081926,-30.30441748683893,-11.383230334935433
1660784705051089,-23.590447852292527,-15.960936903944457,-6.073090714885211
1660784705067070,-19.256885633630873,-7.232776379034021,-5.523765926604028
1660784705083038,-3.0823224231326094,-5.76791027695117,-4.486152437628789
1660784705099019,-4.730296787975931,3.692683299000464,1.8616006713969
1660784705115000,-4.42511635004189,10.406652933546866,8.6366063935302
1660784705130982,2.105745021744042,11.749446860456146,10.467689021133765
1660784705146963,6.927595941100208,12.970168612191856,12.115663385976859
1660784705162944,12.542915999084471,17.914091706721592,9.124895094224485
1660784705178925,15.655756466010416,31.219958800640825,3.997863736934505
1660784705194906,20.477607385366582,67.59746700236519,1.8616006713969
1660784705210888,25.48256656748299,139.4979781795987,-7.904173342488775
1660784705226869,29.938200961318216,191.56176089112705,-14.007782101167322
1660784705242850,29.755092698557974,191.25658045319324,-13.275349050125897
1660784705258831,31.280994888227497,163.7903410391391,-8.51453421835663
1660784705274812,34.08865491721963,134.24887464713493,-3.0823224231326094
1660784705290794,31.76928358892178,123.56755931944781,-3.4485389486533222
1660784705306775,27.069504844739413,121.79751277943069,-6.683451590753066
1660784705322756,18.097199969481835,94.4533455405508,-5.523765926604028
1660784705338737,16.2050812542916,44.7699702449072,2.8992141603723667
1660784705354718,16.2050812542916,7.721065079728305,6.683451590753066
1660784705370700,6.561379415579495,-21.45418478675515,7.2938124666209205
1660784705386681,2.227817196917613,-60.94453345540546,13.214312962538997
1660784705402679,-8.575570305943302,-123.81170366979472,17.853055619134693
1660784705418660,-50.873579003585974,-226.77958342870238,14.98435950255589
1660784705434641,-101.2283512626841,-327.9774166475929,3.5095750362402214
1660784705450623,-92.80537117570748,-318.88303959716177,-19.9893186846723
1660784705466604,-86.8848706797894,-62.16525520714117,-32.806897077897474
1660784705482585,-36.652170595864845,-16.815442130159454,-6.134126802471883
1660784705498566,-57.16029602502476,-16.693369954985883,-12.664988174258042
1660784705514547,-13.45845731288614,-20.599679560540153,-10.467689021133765
1660784705530529,-2.8381780727854675,-13.275349050125897,-3.570611123826893
1660784705546510,-1.1902037079423735,0.2746623941404778,6.012054627298312
1660784705562491,11.322194247348762,16.876478217746126,13.702601663233281
1660784705578472,31.036850537880355,29.571984435797503,17.120622568093268
1660784705594453,52.46051728084194,54.962996871900486,10.711833371480907
1660784705610435,46.17380025940315,153.10902571145198,-12.726024261844714
1660784705626416,24.750133516441565,236.05706874189354,-19.256885633630873
1660784705642397,45.380331120775054,250.09536888685443,-8.148317692835917
1660784705658378,57.95376516365286,229.2820630197607,-3.2043945983061803
1660784705674359,48.31006332494053,183.6270695048447,-2.532997634851654
1660784705690341,30.182345311665358,144.99122606240917,-7.049668116273779
1660784705706322,15.777828641183987,126.92454413672067,-11.871519035629717
1660784705722290,7.721065079728305,119.66124971389354,-15.167467765316132
1660784705738271,4.974441138323073,116.79255359731451,-17.059586480506596
1660784705754252,3.570611123826893,99.70244907301458,-15.838864728770886
1660784705770233,-0.7629510948347615,63.56908522163758,-12.787060349431613
1660784705786214,1.1291676203554744,26.276035706111088,-3.875791561760934
1660784705802196,18.219272144655406,-26.6422522316318,23.346303501945386
1660784705818177,36.95735103379866,-97.32204165712983,45.99069199664291
1660784705834158,7.721065079728305,-186.2516212710766,43.060959792477206
1660784705850139,-43.73235675593196,-326.14633401998935,38.30014496070794
1660784705866120,-108.61371786068526,-461.3412680247195,22.125581750209676
1660784705882102,-103.97497520408956,-526.7719539177538,4.486152437628789
1660784705898083,-96.40650034332816,-154.9401083390553,-43.73235675593196
1660784705914064,-33.35622186617843,-19.439993896391115,-11.810482948043045
1660784705930045,-54.718852521553345,-8.819714656290444,-0.5798428320745188
1660784705946026,6.378271152819025,-13.64156557564661,-3.570611123826893
1660784705962008,27.496757457846797,-12.603952086671143,0.33569848172737693
1660784705977989,34.51590753032724,2.3498893720911838,10.040436408026153
1660784705993970,47.57763027389933,15.228503852903032,19.501029983978015
1660784706009951,41.718165865567926,28.778515297169406,21.881437399862534
1660784706025932,40.497444113832216,48.43213550011433,17.36476691844041
1660784706041900,40.9857328145265,92.37811856260032,7.354848554207592
1660784706057881,44.52582589456006,171.7860685130081,-9.73525597009234
1660784706073863,47.57763027389933,221.40840772106503,-16.02197299153113
1660784706089844,44.52582589456006,204.07415884641796,-16.876478217746126
1660784706105825,24.13977264057371,160.67750057221338,-21.14900434882111
1660784706121806,9.124895094224485,116.91462577248785,-20.660715648126825
1660784706137787,11.688410772869474,85.72518501564082,-11.627374685282575
1660784706153769,20.17242694743254,50.446326390478134,3.7537193865873633
1660784706169750,33.17311360341796,-4.852368963149502,24.628061341267994
1660784706185731,22.552834363317288,-87.37315938048368,34.821087968261054
1660784706201712,-23.529411764705856,-220.06561379415598,33.23414969100463
1660784706217693,-92.6832990005339,-332.188906691081,18.280308232242305
1660784706233675,-143.46532387273965,-358.0071717402916,-7.11070420386045
1660784706249656,-134.4930189974823,-98.97001602197315,-46.60105287251099
1660784706265637,-5.0354772259097444,-23.468375677118956,-9.796292057679011
1660784706281618,-26.031891355763946,-11.749446860456146,-1.2512397955290453
1660784706297599,-11.749446860456146,-8.880750743877343,-7.049668116273779
1660784706313581,11.688410772869474,-0.03051804379333589,6.378271152819025
1660784706329562,16.2050812542916,17.36476691844041,11.383230334935433
1660784706345543,24.567025253681095,33.05104142824439,5.279621576256886
1660784706361511,34.63797970550081,74.25040054932515,-5.645838101777599
1660784706377492,1.3122758831159445,137.85000381475538,-20.23346303501944
1660784706393473,12.23773556115043,146.7612726024263,-15.289539940489703
1660784706409454,25.909819180590375,123.68963149462115,-6.744487678339738
1660784706425436,33.600366216525344,105.25673304341217,-2.105745021744042
1660784706441417,33.4172579537651,104.2801556420236,-6.256198977645454
1660784706457398,27.069504844739413,108.73579003585883,-9.979400320439481
1660784706473379,16.26611734187827,103.12046997787456,-11.993591210803288
1660784706489360,6.378271152819025,92.0729381246665,-14.557106889448278
1660784706505342,4.9134050507361735,84.32135500114464,-14.862287327382319
1660784706521323,7.782101167315204,79.49950408178847,-12.359807736324
1660784706537304,10.406652933546866,81.45265888456561,-10.711833371480907
1660784706553285,10.467689021133765,83.71099412527656,-10.650797283894008
1660784706569266,5.645838101777599,72.6634622720685,-11.01701380941472
1660784706585248,2.8381780727854675,48.493171587701,-8.697642481116873
1660784706601229,3.3875028610666504,21.39314869916825,-3.1433585107195086
1660784706617210,5.2185854886702145,-24.322880903333953,7.476920729381163
1660784706633191,2.532997634851654,-125.58175020981162,26.7032883192187
1660784706649172,-10.162508583199724,-263.88952468146795,41.535057602807456
1660784706665154,-46.84519722285813,-387.60967421988244,38.54428931105508
1660784706681152,-82.00198367284656,-460.1205462729838,21.27107652399468
1660784706697133,-57.09925993743809,-304.78370336461444,-22.125581750209676
1660784706713114,-84.68757152666512,-46.11276417181671,-23.163195239185143
1660784706729096,-46.17380025940338,-8.941786831464015,-7.660028992141633
1660784706745077,-25.848783093003703,-8.087281605249018,-14.373998626688035
1660784706761058,-4.547188525215461,-8.575570305943302,-9.063859006637585
1660784706777039,-6.622415503166167,1.4343480582895154,0.213626306553806
1660784706793020,-5.889982452124741,7.17174029144735,5.462729839017356
1660784706809002,6.500343327992596,10.284580758373295,9.796292057679011
1660784706824983,25.787747005416804,17.42580300602731,13.214312962538997
1660784706840964,31.83031967650868,31.403067063401068,13.45845731288614
1660784706856945,31.83031967650868,54.4747081712062,3.6316472114137923
1660784706872926,35.248340581368666,120.2105745021745,-7.354848554207592
1660784706888908,44.037537193865774,177.6455329213395,-7.721065079728305
1660784706904889,46.723125047684334,197.90951400015274,-10.284580758373295
1660784706920870,36.71320668345152,184.9088273441671,-15.350576028076603
1660784706936851,30.914778362706784,158.72434576943624,-15.167467765316132
1660784706952832,26.6422522316318,134.859235523003,-13.153276874952326
1660784706968814,21.637293049515392,119.35606927595927,-13.031204699778755
1660784706984795,14.557106889448278,102.63218127718028,-13.64156557564661
1660784707000793,7.537956816968062,77.85152971694515,-12.4208438239109
1660784707016774,10.650797283894008,42.51163500419602,-3.0212863355459376
1660784707032755,20.660715648126825,-10.101472495613052,15.838864728770886
1660784707048737,20.11139085984587,-92.43915465018677,30.54856183718607
1660784707064718,-15.838864728770886,-209.7505149919889,31.52513923857464
1660784707080699,-82.85648889906156,-341.1001754787517,18.463416495002548
1660784707096680,-130.09842069123374,-425.81826504921037,1.4953841458761872
1660784707112661,-79.316395819028,-294.16342412451377,-21.45418478675515
1660784707128643,-82.85648889906156,-40.37537193865887,-23.224231326771815
1660784707144624,-46.906233310444804,-5.889982452124741,-3.5095750362402214
1660784707160605,-30.853742275120112,-7.049668116273779,-9.73525597009234
1660784707176586,15.533684290836845,-10.528725108720437,-0.2746623941404778
1660784707192567,21.759365224688963,4.303044174868319,11.139085984588291
1660784707208549,39.82604715037746,13.64156557564661,17.059586480506596
1660784707224530,48.98146028839528,28.656443121995835,18.70756084534969
1660784707240511,50.14114595254432,48.24902723735386,14.679179064621849
1660784707256492,45.380331120775054,108.7968261234455,3.814755474174035
1660784707272473,35.85870145723652,179.11039902342236,-7.476920729381163
1660784707288455,44.403753719386486,215.60997940032075,-8.880750743877343
1660784707304436,50.38529030289146,225.1316090638593,-9.369039444571627
1660784707320404,51.728084229800515,212.06988632028697,-7.598992904554734
1660784707336385,40.55848020141889,189.24238956282943,-10.650797283894008
1660784707352366,20.965896086060866,177.6455329213395,-20.416571297779683
1660784707368347,1.0070954451819034,170.32120241092525,-30.4875257495994
1660784707384328,-13.519493400473038,150.17929350728627,-35.24834058136889
1660784707400310,-17.60891126878755,122.2247653925383,-34.027618829633184
1660784707416291,-11.871519035629717,99.6414129854279,-27.069504844739413
1660784707432272,-5.523765926604028,78.76707103074705,-19.9282825970854
1660784707448253,0.2746623941404778,51.483939879453374,-10.528725108720437
1660784707464234,10.345616845960194,19.745174334325156,2.9602502479590385
1660784707480216,17.975127794308264,-25.36049439230942,17.914091706721592
1660784707496197,21.39314869916825,-95.24681467917912,29.32784008545036
1660784707512178,9.308003356984727,-193.02662699320967,36.83527885862509
1660784707528159,-29.51094834821083,-330.78507667658505,39.52086671244365
1660784707544140,-104.58533607995741,-467.3838406958114,20.294499122606112
1660784707560122,-146.2119478141451,-539.894712748913,1.6174563210497581
1660784707576103,-147.43266956588081,-303.56298161287873,-41.47402151522101
1660784707592084,-74.00625619897755,-39.58190280003055,-36.4080262455177
1660784707608065,-13.885709925993751,-8.270389868009488,11.749446860456146
1660784707624046,2.655069810025225,0.15259021896690683,4.486152437628789
1660784707640014,52.033264667734784,3.7537193865873633,14.068818188753994
1660784707655995,66.62088960097662,18.95170519569683,23.529411764705856
1660784707671977,61.67696650644666,44.34271763179959,27.92401007095441
1660784707687958,59.23552300297524,104.40222781719694,12.359807736324
1660784707703939,32.01342793926892,194.18631265735894,-14.557106889448278
1660784707719920,27.92401007095441,228.67170214389262,-19.01274128328373
1660784707735901,35.49248493171581,209.44533455405508,-14.80125123979542
1660784707751883,37.506675822079615,163.9124132143129,-9.55214770733187
1660784707767864,36.346990157930804,139.31486991683823,-6.317235065232353
1660784707783845,28.839551384756078,134.00473029678778,-9.430075532158298
1660784707799826,12.848096437018285,112.82520790417357,-15.167467765316132
1660784707815807,5.523765926604028,88.65491721980652,-16.510261692225413
1660784707831789,4.669260700389032,69.55062180514233,-15.045395590142562
1660784707847770,1.739528496223329,59.41863126573571,-15.10643167772946
1660784707863751,-1.9226367589837992,57.404440375371905,-15.838864728770886
1660784707879732,-2.166781109330941,56.91615167467762,-14.618142977035177
1660784707895713,-0.3967345693140487,48.98146028839528,-12.848096437018285
1660784707911695,-1.0070954451819034,26.7032883192187,-9.491111619745197
1660784707927676,-0.15259021896690683,-10.284580758373295,-2.4719615472647547
1660784707943657,3.7537193865873633,-46.906233310444804,4.974441138323073
1660784707959625,4.058899824521177,-74.55558098725874,10.955977721828049
1660784707975606,1.8616006713969,-117.2198062104219,19.80621042191183
1660784707991587,-12.054627298390187,-207.06492713817033,26.82536049439227
1660784708007568,-66.01052872510877,-339.63530937666883,19.256885633630873
1660784708023550,-119.17296101319903,-458.16739147020667,6.256198977645454
1660784708039531,-94.45334554055103,-513.8933394369421,0.213626306553806
1660784708055512,-23.89562829022657,-197.36018921187156,-27.191577019912984
1660784708071493,-71.7479209582666,-20.477607385366582,-25.36049439230942
1660784708087474,-57.16029602502476,-2.166781109330941,-11.627374685282575
1660784708103456,-18.402380407415876,-3.6316472114137923,-15.716792553597315
1660784708119437,7.598992904554734,-6.439307240405924,-8.697642481116873
1660784708135418,0.2746623941404778,2.655069810025225,0.15259021896690683
1660784708151399,0.03051804379333589,6.500343327992596,7.782101167315204
1660784708167380,10.284580758373295,9.430075532158298,12.481879911497572
1660784708183362,29.633020523384403,14.618142977035177,15.350576028076603
1660784708199343,36.163881895170334,21.39314869916825,16.44922560463874
1660784708215324,41.22987716487364,31.52513923857464,11.810482948043045
1660784708231305,42.99992370489031,88.41077286945938,6.134126802471883
1660784708247286,51.78912031738764,156.40497444113817,-2.8381780727854675
1660784708263268,40.80262455176603,186.06851300831613,-11.505302510109004
1660784708279266,22.73594262607753,173.43404287785143,-19.01274128328373
1660784708295247,22.73594262607753,149.14168001831058,-15.533684290836845
1660784708311228,36.346990157930804,130.03738460364684,-7.17174029144735
1660784708327210,38.727397573815324,122.83512626840638,-3.570611123826893
1660784708343191,34.57694361791391,134.79819943541634,-5.0354772259097444
1660784708359172,25.909819180590375,143.16014343480583,-9.491111619745197
1660784708375153,13.76363775082018,122.52994583047212,-11.688410772869474
1660784708391134,7.476920729381163,87.8004119935913,-9.185931181811156
1660784708407116,10.101472495613052,71.25963225757232,-6.134126802471883
1660784708423097,9.430075532158298,75.715266651408,-7.904173342488775
1660784708439078,3.5095750362402214,64.48462653543947,-8.880750743877343
1660784708455059,3.4485389486533222,30.73167009994654,-1.4343480582895154
1660784708471040,10.89494163424115,-15.289539940489703,10.833905546654478
1660784708487022,13.76363775082018,-79.49950408178825,23.285267414358714
1660784708503003,-0.9460593575952316,-159.7009231708248,26.886396581978943
1660784708518984,-54.10849164568549,-284.0314335851074,18.89066910811016
1660784708534965,-135.10337987335015,-417.09010452430016,-1.0070954451819034
1660784708550946,-144.80811779964893,-487.40367742427725,-8.087281605249018
1660784708566928,-39.64293888761745,-355.13847562371257,-10.406652933546866
1660784708582909,-70.34409094377042,-43.79339284351886,-17.730983443961122
1660784708598877,-50.56839856565193,2.9602502479590385,-8.33142595559616
1660784708614858,-25.665674830243233,-2.04470893415737,-10.223544670786623
1660784708630839,11.322194247348762,-6.9886320286868795,-7.843137254901876
1660784708646820,8.941786831464015,0.7629510948347615,0.3967345693140487
1660784708662801,13.519493400473038,11.566338597695903,10.955977721828049
1660784708678783,27.435721370260126,21.51522087434182,17.120622568093268
1660784708694764,51.17875944151956,29.633020523384403,19.80621042191183
1660784708710745,60.761425192644765,74.3724727244985,14.190890363927565
1660784708726726,52.52155336842907,157.80880445563434,-1.4343480582895154
1660784708742707,50.38529030289146,218.90592813000694,-12.4208438239109
1660784708758689,43.61028458075816,226.96269169146262,-16.571297779812312
1660784708774670,40.86366063935293,202.36514839398797,-14.740215152208748
1660784708790651,38.17807278553437,177.95071335927332,-14.007782101167322
1660784708806632,28.107118333714652,164.2175936522467,-16.998550392919697
1660784708822613,18.097199969481835,155.24528877698913,-19.867246509498727
1660784708838595,10.406652933546866,136.07995727473872,-21.39314869916825
1660784708854576,1.5564202334630863,107.63714045929646,-21.45418478675515
1660784708870557,0.7019150072480898,98.84794384679935,-18.82963302052326
1660784708886538,0.8239871824216607,96.77271686884887,-18.097199969481835
1660784708902519,-4.303044174868319,84.8706797894256,-19.745174334325156
1660784708918487,-3.7537193865873633,65.40016784924092,-16.44922560463874
1660784708934468,1.983672846570471,51.17875944151956,-10.345616845960194
1660784708950450,3.570611123826893,31.036850537880355,-4.364080262455218
1660784708966431,4.42511635004189,-11.07804989700162,5.889982452124741
1660784708982412,8.6366063935302,-82.67338063630109,21.881437399862534
1660784708998393,-3.3875028610666504,-187.9606317235066,31.52513923857464
1660784709014374,-48.6152437628748,-332.5551232166017,33.4172579537651
1660784709030356,-105.50087739375908,-470.3135728999773,21.14900434882111
1660784709046337,-111.23826962691692,-542.9465171282523,9.613183794918768
1660784709062318,-8.575570305943302,-482.4597543297475,6.9886320286868795
1660784709078299,-97.07789730678269,-75.10490577553969,-17.54787518120088
1660784709094280,-78.0956740672923,6.073090714885211,-15.960936903944457
1660784709110262,-38.42221713588174,11.932555123216616,-1.6784924086366573
1660784709126243,3.3875028610666504,18.89066910811016,-3.814755474174035
1660784709142224,14.007782101167322,29.571984435797503,1.2512397955290453
1660784709158205,10.406652933546866,67.47539482719185,5.096513313496644
1660784709174186,18.158236057068734,120.14953841458782,-1.4953841458761872
1660784709190168,31.342030975814396,156.7711909666591,-8.209353780422589
1660784709206149,39.21568627450961,177.58449683375284,-5.76791027695117
1660784709222130,48.6152437628748,176.48584725719047,-1.5564202334630863
1660784709238128,50.690470740825276,162.56961928740338,-1.4953841458761872
1660784709254109,43.12199588006388,153.59731441214626,-4.180971999694748
1660784709270091,40.00915541313793,158.11398489356816,-5.096513313496644
1660784709286072,31.403067063401068,158.17502098115483,-9.85732814526591
1660784709302053,15.777828641183987,141.39009689478917,-16.998550392919697
1660784709318034,0.45777065690094787,113.13038834210738,-21.942473487449433
1660784709334015,-5.706874189364498,97.56618600747697,-22.186617837796575
1660784709349997,-2.227817196917613,102.44907301441981,-19.256885633630873
1660784709365978,1.739528496223329,99.03105210955982,-15.350576028076603
1660784709381959,0.2746623941404778,77.24116884107752,-13.214312962538997
1660784709397940,-0.3967345693140487,59.96795605401667,-10.162508583199724
1660784709413921,2.410925459678083,56.24475471122287,-7.782101167315204
1660784709429903,0.33569848172737693,39.64293888761722,-8.33142595559616
1660784709445884,-6.561379415579495,10.345616845960194,-10.101472495613052
1660784709461865,-10.589761196307336,-31.036850537880355,-4.9134050507361735
