Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784704572282,-27.008468757152514,6.805523765926637,-6.439307240405924
1660784704588294,-16.2050812542916,11.261158159761862,-6.9886320286868795
1660784704604305,0.33569848172737693,20.904859998473967,16.632333867398984
1660784704620316,28.412298771648693,21.759365224688963,22.552834363317288
1660784704636327,27.74090180819394,25.116350041962278,43.54924849317149
1660784704652339,9.491111619745197,15.167467765316132,42.99992370489031
1660784704668350,-11.139085984588291,7.537956816968062,34.943160143434625
1660784704684361,-10.345616845960194,5.645838101777599,29.816128786144645
1660784704700372,1.2512397955290453,1.5564202334630863,27.252613107499656
1660784704716384,9.796292057679011,-0.2746623941404778,25.665674830243233
1660784704732360,12.603952086671143,-3.3264667734797513,25.17738612954895
1660784704748371,8.819714656290444,-3.2043945983061803,23.102159151598244
1660784704764382,3.875791561760934,0.7629510948347615,17.54787518120088
1660784704780393,3.570611123826893,0.3967345693140487,13.64156557564661
1660784704796404,5.889982452124741,0.8239871824216607,12.726024261844714
1660784704812414,8.392462043183059,1.0070954451819034,10.345616845960194
1660784704828425,7.17174029144735,2.227817196917613,5.096513313496644
1660784704844436,7.782101167315204,-1.5564202334630863,1.8005645838102282
1660784704860447,12.115663385976859,-3.3264667734797513,2.655069810025225
1660784704876457,22.8580148012511,-3.7537193865873633,2.166781109330941
1660784704892468,28.595407034408936,-8.697642481116873,-2.7771419851987957
1660784704908479,23.468375677118956,-11.566338597695903,-13.76363775082018
1660784704924490,13.519493400473038,-19.745174334325156,-27.92401007095441
1660784704940500,9.002822919050914,-32.13550011444272,-21.759365224688963
1660784704956511,85.72518501564082,-24.383916990920852,-2.4719615472647547
1660784704972522,13.702601663233281,-2.655069810025225,9.73525597009234
1660784704988533,18.402380407415876,-10.345616845960194,5.523765926604028
1660784705004543,16.632333867398984,-2.288853284504512,3.0823224231326094
1660784705020554,4.974441138323073,0.09155413138023505,0.3967345693140487
1660784705036565,-16.1440451667047,1.3122758831159445,-1.0681315327688026
1660784705052612,-28.839551384756078,3.1433585107195086,-1.5564202334630863
1660784705068623,-33.41725795376533,0.2746623941404778,0.09155413138023505
1660784705084634,-27.98504615854108,7.598992904554734,-0.5188067444876197
1660784705100646,-14.129854276340893,8.819714656290444,-3.3264667734797513
1660784705116657,-8.6366063935302,9.613183794918768,1.8005645838102282
1660784705132668,1.3733119707026162,11.993591210803288,7.965209430075447
1660784705148679,3.570611123826893,18.158236057068734,19.256885633630873
1660784705164691,-1.8005645838102282,16.510261692225413,19.562066071564686
1660784705180702,-7.965209430075447,11.627374685282575,14.740215152208748
1660784705196713,-9.796292057679011,10.772869459067579,8.880750743877343
1660784705212724,-6.683451590753066,13.031204699778755,2.9602502479590385
1660784705228736,0.3967345693140487,10.955977721828049,1.6174563210497581
1660784705244747,4.791332875562603,8.026245517662346,3.3875028610666504
1660784705260758,1.1291676203554744,7.354848554207592,1.1902037079423735
1660784705276769,-1.1902037079423735,6.134126802471883,-3.936827649347606
1660784705292781,-4.730296787975931,0.15259021896690683,-12.176699473563758
1660784705308792,-17.48683909361398,-8.148317692835917,-27.98504615854108
1660784705324803,-37.62874799725341,-27.679865720607268,-53.25398641947049
1660784705340814,-59.845883878843324,-47.39452201113909,-79.56054016937514
1660784705356825,-53.74227512016478,-44.76997024490743,-76.02044708934159
1660784705372833,-30.54856183718607,-37.01838712138556,-54.41367208361953
1660784705388844,29.449912260623933,-54.29159990844596,26.276035706111088
1660784705404855,14.92332341496899,-1.739528496223329,0.7019150072480898
1660784705420867,-7.904173342488775,-18.402380407415876,21.637293049515392
1660784705436878,2.8381780727854675,-14.98435950255589,18.70756084534969
1660784705452889,8.148317692835917,-12.054627298390187,14.496070801861606
1660784705468900,-8.209353780422589,-6.927595941100208,12.970168612191856
1660784705484912,-24.07873655298681,-0.213626306553806,10.467689021133765
1660784705500923,-29.999237048905115,6.134126802471883,4.058899824521177
1660784705516934,-26.153963530937517,16.388189517051842,3.2654306858930795
1660784705532945,1.739528496223329,28.534370946822264,-8.51453421835663
1660784705548956,-4.42511635004189,50.263218127717664,12.23773556115043
1660784705564968,0.8239871824216607,44.098573281452445,24.444953078507524
1660784705580979,3.875791561760934,40.61951628900579,20.965896086060866
1660784705596990,9.369039444571627,37.384603646906044,17.79201953154802
1660784705613001,6.134126802471883,34.76005188067438,14.007782101167322
1660784705629013,0.09155413138023505,31.219958800640825,6.9886320286868795
1660784705645024,-4.669260700389032,25.17738612954895,3.936827649347606
1660784705661035,-5.584802014190927,20.05035477225897,0.8850232700083325
1660784705677046,-3.875791561760934,16.937514305333025,1.9226367589837992
1660784705693054,-2.9602502479590385,14.80125123979542,4.486152437628789
1660784705709065,-3.1433585107195086,10.772869459067579,4.547188525215461
1660784705725076,-1.9226367589837992,3.2654306858930795,-0.7019150072480898
1660784705741088,-3.997863736934505,-7.598992904554734,-12.481879911497572
1660784705757099,5.828946364538069,-30.060273136491787,-29.755092698557974
1660784705773110,3.814755474174035,-50.62943465323883,-48.49317158770123
1660784705789121,-3.570611123826893,-58.930342565041656,-64.85084306095973
1660784705805132,2.8992141603723667,-58.2589456015869,-55.87853818570238
1660784705821144,49.591821164263365,-65.15602349889377,44.7699702449072
1660784705837155,82.85648889906179,0.03051804379333589,-24.567025253681095
1660784705853166,-10.406652933546866,-11.01701380941472,24.13977264057371
1660784705869177,8.45349813076973,-4.303044174868319,17.181658655680167
1660784705885189,20.11139085984587,2.288853284504512,10.223544670786623
1660784705901200,-0.5188067444876197,6.622415503166167,5.645838101777599
1660784705917211,-27.61882963302037,8.392462043183059,0.5188067444876197
1660784705933222,-43.48821240558482,11.383230334935433,-0.45777065690094787
1660784705949234,-44.70893415732053,9.55214770733187,1.5564202334630863
1660784705965245,-23.773556115052997,9.124895094224485,15.167467765316132
1660784705981256,1.9226367589837992,13.092240787365427,15.533684290836845
1660784705997267,19.195849546043974,25.60463874265656,28.717479209582507
1660784706013275,18.036163881895163,25.970855268177274,34.943160143434625
1660784706029286,8.697642481116873,23.7125200274661,26.153963530937517
1660784706045297,5.523765926604028,19.378957808804444,21.33211261158158
1660784706061308,0.7629510948347615,18.70756084534969,17.36476691844041
1660784706077320,3.570611123826893,15.350576028076603,9.979400320439481
1660784706093331,12.848096437018285,11.871519035629717,-0.7019150072480898
1660784706109342,26.031891355763946,-5.95101853971164,-17.24269474326684
1660784706125353,15.655756466010416,-38.056000610361025,-54.10849164568549
1660784706141365,-11.566338597695903,-52.70466163118954,-81.94094758525966
1660784706157376,-20.660715648126825,-38.91050583657602,-70.09994659342328
1660784706173387,15.167467765316132,-40.2532997634853,33.3562218661782
1660784706189398,37.93392843518723,-13.153276874952326,-6.9886320286868795
1660784706205410,-13.336385137712568,-5.889982452124741,19.1348134584573
1660784706221421,-5.828946364538069,-4.852368963149502,12.787060349431613
1660784706237432,0.5188067444876197,1.983672846570471,2.288853284504512
1660784706253443,-14.80125123979542,6.561379415579495,-4.058899824521177
1660784706269455,-22.186617837796575,16.44922560463874,-0.15259021896690683
1660784706285466,-10.89494163424115,20.965896086060866,7.354848554207592
1660784706301477,16.632333867398984,41.96231021591507,10.406652933546866
1660784706317488,1.8005645838102282,33.600366216525344,27.92401007095441
1660784706333496,1.8616006713969,18.89066910811016,17.059586480506596
1660784706349507,4.180971999694748,10.101472495613052,6.683451590753066
1660784706365518,6.317235065232353,6.439307240405924,4.730296787975931
1660784706381529,11.444266422522333,8.51453421835663,9.063859006637585
1660784706397541,7.11070420386045,8.819714656290444,13.946746013580423
1660784706413552,0.45777065690094787,8.6366063935302,10.89494163424115
1660784706429563,-1.6784924086366573,6.805523765926637,9.308003356984727
1660784706445574,-1.4343480582895154,6.927595941100208,10.284580758373295
1660784706461586,1.8005645838102282,5.889982452124741,11.444266422522333
1660784706477597,1.983672846570471,6.012054627298312,8.51453421835663
1660784706493608,1.983672846570471,4.9134050507361735,6.012054627298312
1660784706509619,3.0823224231326094,2.7161058976118966,6.012054627298312
1660784706525631,3.7537193865873633,4.669260700389032,3.4485389486533222
1660784706541642,5.096513313496644,6.073090714885211,-3.2043945983061803
1660784706557653,10.711833371480907,2.8381780727854675,-10.528725108720437
1660784706573664,16.876478217746126,-10.650797283894008,-24.200808728160382
1660784706589676,14.190890363927565,-23.407339589532285,-37.994964522774126
1660784706605687,9.002822919050914,-33.5393301289389,-40.314335851071974
1660784706621698,-0.2746623941404778,-32.56275272755033,11.932555123216616
1660784706637709,72.17517357137422,-37.81185626001388,-16.815442130159454
1660784706653717,-18.463416495002548,-8.51453421835663,15.167467765316132
1660784706669728,9.85732814526591,-11.627374685282575,7.598992904554734
1660784706685739,17.54787518120088,-1.4343480582895154,3.3875028610666504
1660784706701750,3.936827649347606,5.157549401083315,-0.3967345693140487
1660784706717762,-10.406652933546866,5.096513313496644,-3.0823224231326094
1660784706733773,-14.740215152208748,5.2185854886702145,-3.936827649347606
1660784706749784,-18.158236057068734,8.270389868009488,-4.730296787975931
1660784706765795,-21.57625696192872,9.55214770733187,-5.0354772259097444
1660784706781807,-12.176699473563758,19.745174334325156,9.67421988250544
1660784706797818,14.435034714274707,16.08300907911803,14.312962539101136
1660784706813829,14.98435950255589,11.688410772869474,22.186617837796575
1660784706829840,13.519493400473038,3.3264667734797513,23.83459220263967
1660784706845852,12.298771648737329,1.2512397955290453,24.444953078507524
1660784706861863,10.772869459067579,1.9226367589837992,23.346303501945386
1660784706877874,7.476920729381163,4.60822461280236,20.843823910887295
1660784706893885,4.9134050507361735,6.561379415579495,17.914091706721592
1660784706909896,3.0823224231326094,6.256198977645454,13.885709925993751
1660784706925908,2.8992141603723667,4.486152437628789,11.139085984588291
1660784706941919,5.95101853971164,0.15259021896690683,8.270389868009488
1660784706957930,7.354848554207592,5.157549401083315,1.0070954451819034
1660784706973968,2.227817196917613,-1.983672846570471,-17.66994735637445
1660784706989979,-5.462729839017356,-21.881437399862534,-39.76501106279102
1660784707005991,-16.510261692225413,-36.4690623331046,-53.559166857404534
1660784707022002,-22.186617837796575,-37.50667582207984,-54.4747081712062
1660784707038013,-20.660715648126825,-23.529411764705856,14.373998626688035
1660784707054024,61.18867780575238,-28.04608224612798,-17.66994735637445
1660784707070036,-24.811169604028237,-4.303044174868319,14.98435950255589
1660784707086047,-0.5188067444876197,-6.9886320286868795,13.031204699778755
1660784707102058,10.101472495613052,0.2746623941404778,6.317235065232353
1660784707118069,-4.852368963149502,8.392462043183059,-0.3967345693140487
1660784707134081,-18.70756084534969,14.679179064621849,-8.758678568703772
1660784707150092,-26.82536049439227,16.44922560463874,-14.007782101167322
1660784707166103,-30.182345311665358,19.195849546043974,-11.871519035629717
1660784707182114,-21.820401312275862,29.755092698557974,-8.270389868009488
1660784707198125,-19.501029983978015,37.01838712138533,7.354848554207592
1660784707214137,-15.289539940489703,34.02761882963296,12.603952086671143
1660784707230148,-12.787060349431613,25.23842221713585,10.467689021133765
1660784707246159,-7.904173342488775,16.693369954985883,11.993591210803288
1660784707262170,-2.3498893720911838,16.632333867398984,15.655756466010416
1660784707278182,-1.8616006713969,19.684138246738257,15.350576028076603
1660784707294159,-5.645838101777599,24.933241779201808,12.481879911497572
1660784707310170,-8.209353780422589,30.182345311665358,12.4208438239109
1660784707326181,-7.721065079728305,31.70824750133511,12.359807736324
1660784707342192,-5.462729839017356,29.877164873731545,10.040436408026153
1660784707358204,-0.8850232700083325,21.45418478675515,8.026245517662346
1660784707374215,6.073090714885211,13.64156557564661,6.195162890058782
1660784707390226,9.124895094224485,3.5095750362402214,2.8992141603723667
1660784707406237,7.2938124666209205,1.8005645838102282,-4.852368963149502
1660784707422248,5.706874189364498,-6.256198977645454,-19.1348134584573
1660784707438260,-6.317235065232353,-29.938200961318216,-42.999923704890534
1660784707454271,-21.637293049515392,-46.54001678492409,-64.60669871061259
1660784707470282,-12.664988174258042,-55.939574273289054,-61.249713893339504
1660784707486293,-6.439307240405924,-56.30579079880977,-48.554207675288126
1660784707502305,15.899900816357558,-49.04249637598241,50.690470740825276
1660784707518316,77.24116884107752,-38.23910887312127,-24.200808728160382
1660784707534327,-25.665674830243233,-10.650797283894008,13.64156557564661
1660784707550338,-9.491111619745197,-3.0823224231326094,4.669260700389032
1660784707566350,4.730296787975931,9.67421988250544,-8.941786831464015
1660784707582361,-15.594720378423744,17.975127794308264,-11.932555123216616
1660784707598372,-31.158922713053926,26.153963530937517,-1.6174563210497581
1660784707614380,-21.881437399862534,35.55352101930248,14.679179064621849
1660784707630391,-1.3733119707026162,49.83596551461051,28.900587472342977
1660784707646402,6.439307240405924,44.281681544212915,39.27672236209651
1660784707662413,8.087281605249018,29.633020523384403,30.792706187533213
1660784707678424,11.383230334935433,17.914091706721592,20.599679560540153
1660784707694436,14.190890363927565,8.51453421835663,15.411612115663274
1660784707710447,11.566338597695903,6.256198977645454,12.23773556115043
1660784707726458,8.51453421835663,5.462729839017356,12.970168612191856
1660784707742469,5.76791027695117,4.180971999694748,12.481879911497572
1660784707758481,3.5095750362402214,1.5564202334630863,12.054627298390187
1660784707774492,2.532997634851654,-0.5188067444876197,12.23773556115043
1660784707790503,1.983672846570471,-1.0070954451819034,10.467689021133765
1660784707806514,3.0823224231326094,0.5188067444876197,8.087281605249018
1660784707822526,7.598992904554734,-0.2746623941404778,6.744487678339738
1660784707838537,8.819714656290444,-0.7019150072480898,6.012054627298312
1660784707854548,8.087281605249018,-0.5798428320745188,5.462729839017356
1660784707870559,11.505302510109004,-2.227817196917613,7.721065079728305
1660784707886571,18.402380407415876,-1.6784924086366573,9.246967269398056
1660784707902582,25.23842221713585,-4.60822461280236,5.95101853971164
1660784707918593,32.684824902723676,-16.32715342946517,-5.157549401083315
1660784707934631,36.04180971999676,-32.44068055237676,-17.303730830853738
1660784707950642,33.11207751583106,-51.48393987945383,-25.05531395437538
1660784707966653,30.060273136491787,-53.07087815671025,-24.689097428854666
1660784707982665,75.34905012588706,-36.957351033798886,55.51232166018144
1660784707998676,68.20782787823327,-18.82963302052326,-23.407339589532285
1660784708014687,2.3498893720911838,-11.810482948043045,11.688410772869474
1660784708030698,17.42580300602731,-1.8616006713969,3.6316472114137923
1660784708046710,27.374685282673227,-3.570611123826893,-0.15259021896690683
1660784708062721,4.242008087281647,3.3875028610666504,-1.6174563210497581
1660784708078732,-17.914091706721592,4.791332875562603,-1.4953841458761872
1660784708094743,-28.900587472342977,4.364080262455218,-1.8616006713969
1660784708110755,-30.853742275120112,5.3406576638437855,-3.6316472114137923
1660784708126766,-27.496757457846797,6.9886320286868795,-3.692683299000464
1660784708142777,-16.571297779812312,5.584802014190927,-3.875791561760934
1660784708158788,-3.2654306858930795,-3.3875028610666504,8.209353780422589
1660784708174800,5.096513313496644,1.1291676203554744,14.80125123979542
1660784708190811,-3.875791561760934,2.288853284504512,17.730983443961122
1660784708206822,-9.369039444571627,3.936827649347606,16.693369954985883
1660784708222833,-4.180971999694748,5.828946364538069,15.10643167772946
1660784708238844,6.378271152819025,-0.213626306553806,13.58052948805971
1660784708254852,10.650797283894008,-0.8239871824216607,12.909132524605184
1660784708270863,9.67421988250544,-0.15259021896690683,11.322194247348762
1660784708286874,11.932555123216616,1.4953841458761872,11.322194247348762
1660784708302886,13.885709925993751,4.730296787975931,14.618142977035177
1660784708318897,11.566338597695903,5.889982452124741,14.007782101167322
1660784708334908,9.063859006637585,5.889982452124741,9.55214770733187
1660784708350919,8.6366063935302,3.6316472114137923,4.303044174868319
1660784708366931,6.134126802471883,3.0212863355459376,0.7629510948347615
1660784708382942,4.242008087281647,1.739528496223329,0.15259021896690683
1660784708398953,10.589761196307336,-0.09155413138023505,0.8239871824216607
1660784708414964,11.383230334935433,2.8381780727854675,-3.7537193865873633
1660784708430976,1.5564202334630863,3.692683299000464,-13.824673838406852
1660784708446987,-4.791332875562603,-0.5188067444876197,-20.416571297779683
1660784708462998,-12.664988174258042,-8.819714656290444,-28.229190508888223
1660784708479009,-18.280308232242305,-18.341344319828977,-41.53505760280768
1660784708495020,0.33569848172737693,-14.862287327382319,32.19653620202939
1660784708511032,59.1134508278019,-18.95170519569683,-30.4264896620125
1660784708527043,-22.064545662623004,-4.730296787975931,8.819714656290444
1660784708543054,4.60822461280236,-6.500343327992596,5.462729839017356
1660784708559065,21.637293049515392,-3.3875028610666504,-1.0681315327688026
1660784708575042,6.927595941100208,1.6174563210497581,-1.8616006713969
1660784708591054,-12.664988174258042,4.791332875562603,-5.76791027695117
1660784708607065,-24.567025253681095,8.45349813076973,-11.261158159761862
1660784708623076,-32.867933165484146,17.120622568093268,-14.251926451514464
1660784708639087,-33.78347447928604,18.646524757763018,-9.85732814526591
1660784708655099,-9.979400320439481,20.05035477225897,9.613183794918768
1660784708671110,6.500343327992596,16.998550392919697,19.378957808804444
1660784708687121,9.85732814526591,12.359807736324,20.23346303501944
1660784708703132,9.430075532158298,3.4485389486533222,19.378957808804444
1660784708719143,8.941786831464015,-0.7629510948347615,17.48683909361398
1660784708735155,5.706874189364498,1.3733119707026162,17.24269474326684
1660784708751166,3.3875028610666504,5.462729839017356,17.48683909361398
1660784708767177,2.3498893720911838,6.134126802471883,16.998550392919697
1660784708783188,-0.8850232700083325,5.584802014190927,14.251926451514464
1660784708799200,-6.134126802471883,2.7771419851987957,10.162508583199724
1660784708815211,-5.706874189364498,1.4953841458761872,9.85732814526591
1660784708831222,-2.7771419851987957,4.119935912108076,9.85732814526591
1660784708847233,1.0070954451819034,3.7537193865873633,8.087281605249018
1660784708863245,4.730296787975931,2.4719615472647547,3.814755474174035
1660784708879256,6.439307240405924,1.8616006713969,2.227817196917613
1660784708895294,5.157549401083315,3.936827649347606,-0.8850232700083325
1660784708911305,4.852368963149502,2.8992141603723667,-5.95101853971164
1660784708927316,4.9134050507361735,-1.8616006713969,-16.754406042572555
1660784708943328,-4.42511635004189,-9.369039444571627,-31.097886625467254
1660784708959339,-7.721065079728305,-18.280308232242305,-37.2625314717327
1660784708975350,-3.0212863355459376,-28.778515297169406,-37.56771190966674
1660784708991361,4.058899824521177,-22.61387045090396,22.430762188143717
1660784709007372,81.75783932249942,-19.9282825970854,-4.60822461280236
1660784709023384,-23.041123064011572,-8.880750743877343,15.472648203250174
1660784709039395,-9.124895094224485,-12.4208438239109,-0.3967345693140487
1660784709055406,4.119935912108076,-7.11070420386045,-11.749446860456146
1660784709071417,-6.439307240405924,-2.227817196917613,-10.833905546654478
1660784709087429,-21.51522087434182,-0.45777065690094787,-11.383230334935433
1660784709103440,-26.092927443350845,8.33142595559616,3.1433585107195086
1660784709119451,-19.378957808804444,12.542915999084471,14.80125123979542
1660784709135462,-9.613183794918768,12.176699473563758,16.876478217746126
1660784709151474,-0.213626306553806,5.584802014190927,13.885709925993751
1660784709167485,7.598992904554734,0.6408789196611906,13.092240787365427
1660784709183496,10.589761196307336,3.6316472114137923,14.496070801861606
1660784709199507,8.33142595559616,8.45349813076973,18.76859693293659
1660784709215515,5.706874189364498,9.124895094224485,21.210040436408008
1660784709231526,-0.45777065690094787,8.209353780422589,19.9282825970854
1660784709247537,-6.012054627298312,7.11070420386045,17.303730830853738
1660784709263548,-8.087281605249018,10.711833371480907,13.336385137712568
1660784709279560,-5.584802014190927,12.603952086671143,10.162508583199724
1660784709295571,-5.584802014190927,14.190890363927565,8.575570305943302
1660784709311582,-5.462729839017356,16.02197299153113,6.622415503166167
1660784709327593,-3.570611123826893,18.097199969481835,4.180971999694748
1660784709343605,1.3733119707026162,14.92332341496899,5.096513313496644
1660784709359616,4.364080262455218,13.519493400473038,6.439307240405924
1660784709375627,2.288853284504512,16.1440451667047,4.60822461280236
1660784709391638,-0.45777065690094787,20.416571297779683,-0.33569848172737693
1660784709407650,4.180971999694748,14.435034714274707,-7.843137254901876
1660784709423661,9.246967269398056,5.2185854886702145,-11.139085984588291
1660784709439672,13.092240787365427,-3.3875028610666504,-16.876478217746126
1660784709455683,9.67421988250544,-10.772869459067579,-22.980086976424673
1660784709471695,-0.5798428320745188,-20.904859998473967,-26.58121614404513
1660784709487706,-8.880750743877343,-16.937514305333025,-11.566338597695903
1660784709503717,59.540703440909056,-14.618142977035177,7.11070420386045
1660784709519728,-12.970168612191856,-16.2050812542916,-10.833905546654478
1660784709535736,-6.317235065232353,-17.36476691844041,3.814755474174035
1660784709551747,13.58052948805971,-5.95101853971164,0.03051804379333589
1660784709567758,5.706874189364498,-1.1291676203554744,3.0212863355459376
1660784709583769,-17.730983443961122,4.242008087281647,1.6784924086366573
1660784709599781,-28.107118333714652,6.073090714885211,-2.7771419851987957
1660784709615792,-32.99000534065772,11.505302510109004,-4.42511635004189
1660784709631803,-33.478294041352,16.32715342946517,1.1902037079423735
1660784709647814,-19.745174334325156,23.590447852292527,1.9226367589837992
1660784709663826,-10.711833371480907,20.965896086060866,13.397421225299468
1660784709679837,-6.256198977645454,15.655756466010416,18.70756084534969
1660784709695848,-9.67421988250544,13.397421225299468,19.256885633630873
1660784709711859,-14.129854276340893,15.472648203250174,18.402380407415876
1660784709727871,-18.158236057068734,19.9282825970854,15.777828641183987
1660784709743882,-20.35553521019301,21.881437399862534,9.918364232852582
1660784709759893,-18.58548867017612,20.17242694743254,4.974441138323073
1660784709775904,-15.167467765316132,19.623102159151586,4.42511635004189
1660784709791916,-13.45845731288614,19.623102159151586,6.805523765926637
1660784709807927,-14.312962539101136,22.980086976424673,8.941786831464015
1660784709823938,-18.82963302052326,26.58121614404513,7.2938124666209205
1660784709839949,-18.280308232242305,26.52018005645823,5.76791027695117
1660784709855957,-9.918364232852582,23.468375677118956,4.974441138323073
1660784709871968,1.6174563210497581,15.472648203250174,5.279621576256886
1660784709887979,22.369726100556818,6.195162890058782,6.073090714885211
1660784709903990,45.01411459525434,-12.298771648737329,8.51453421835663
1660784709920002,54.90196078431336,-36.713206683451745,3.4485389486533222
1660784709936013,37.07942320897223,-62.592507820248784,-16.693369954985883
1660784709952024,4.547188525215461,-94.14816510261699,-50.812542915999074
1660784709968035,-9.67421988250544,-88.89906157015321,-63.50804913405045
1660784709984047,33.905546654459386,-68.45197222858019,16.388189517051842
1660784710000058,42.755779354543165,-32.745860990310575,-23.346303501945386
1660784710016069,9.369039444571627,-23.224231326771815,4.180971999694748
1660784710032080,18.036163881895163,-9.063859006637585,2.9602502479590385
1660784710048092,21.210040436408008,0.8239871824216607,-0.5188067444876197
1660784710064103,3.3264667734797513,14.007782101167322,-3.3875028610666504
1660784710080114,-13.031204699778755,21.45418478675515,-7.782101167315204
1660784710096125,-28.534370946822264,27.98504615854108,-6.012054627298312
1660784710112136,-21.69832913710229,29.51094834821083,12.298771648737329
1660784710128148,-19.195849546043974,29.14473182269012,28.900587472342977
1660784710144159,-8.270389868009488,40.43640802624532,29.633020523384403
1660784710160170,-13.153276874952326,39.032578011749365,24.322880903333953
1660784710176178,-11.444266422522333,29.633020523384403,20.965896086060866
1660784710192189,-5.645838101777599,21.026932173647538,20.782787823300396
1660784710208200,-2.04470893415737,16.632333867398984,18.89066910811016
1660784710224211,-0.213626306553806,16.26611734187827,13.64156557564661
1660784710240223,3.0212863355459376,14.007782101167322,9.796292057679011
1660784710256234,5.584802014190927,10.162508583199724,7.537956816968062
1660784710272245,5.3406576638437855,6.9886320286868795,3.5095750362402214
1660784710288256,8.941786831464015,3.3264667734797513,-0.7629510948347615
1660784710304268,17.975127794308264,-3.814755474174035,-6.134126802471883
1660784710320279,24.07873655298681,-17.181658655680167,-17.60891126878755
1660784710336290,15.045395590142562,-40.07019150072483,-33.966582742046285
1660784710352301,5.706874189364498,-44.8310063324941,-45.01411459525457
1660784710368312,-1.6784924086366573,-68.757152666514,-55.51232166018167
1660784710384324,-11.566338597695903,-77.85152971694515,-51.48393987945383
1660784710400335,-5.0354772259097444,-48.98146028839551,18.158236057068734
1660784710416346,79.4384679942018,-24.383916990920852,-13.946746013580423
1660784710432357,-16.937514305333025,-14.496070801861606,16.388189517051842
1660784710448369,5.401693751430457,-6.317235065232353,3.3264667734797513
1660784710464380,11.932555123216616,3.3875028610666504,0.213626306553806
1660784710480391,-4.60822461280236,11.627374685282575,0.45777065690094787
1660784710496399,-20.477607385366582,16.571297779812312,-1.4343480582895154
1660784710512410,-25.787747005416804,15.960936903944457,-5.889982452124741
1660784710528421,-24.13977264057371,23.346303501945386,-0.8239871824216607
1660784710544432,-9.55214770733187,24.567025253681095,11.871519035629717
1660784710560444,-2.105745021744042,25.726710917830133,20.965896086060866
1660784710576455,0.9460593575952316,20.721751735713724,22.369726100556818
1660784710592466,-0.5798428320745188,15.716792553597315,22.125581750209676
1660784710608477,-1.4343480582895154,14.80125123979542,21.45418478675515
1660784710624488,4.486152437628789,10.101472495613052,21.087968261234437
1660784710640500,5.889982452124741,5.523765926604028,22.552834363317288
1660784710656511,-0.5798428320745188,3.570611123826893,19.073777370870403
1660784710672522,-4.486152437628789,4.974441138323073,14.251926451514464
1660784710688533,-1.9226367589837992,6.744487678339738,12.4208438239109
1660784710704545,1.6174563210497581,5.2185854886702145,13.031204699778755
1660784710720556,1.2512397955290453,3.0823224231326094,9.85732814526591
1660784710736567,-0.213626306553806,1.739528496223329,4.547188525215461
1660784710752578,-0.5798428320745188,2.166781109330941,1.1291676203554744
1660784710768590,0.8239871824216607,4.974441138323073,0.8850232700083325
1660784710784601,2.04470893415737,6.622415503166167,1.6174563210497581
1660784710800612,2.9602502479590385,5.584802014190927,2.532997634851654
1660784710816650,2.410925459678083,4.852368963149502,1.983672846570471
1660784710832661,5.523765926604028,4.791332875562603,0.5798428320745188
1660784710848672,13.519493400473038,3.814755474174035,-2.8381780727854675
1660784710864684,21.27107652399468,-3.997863736934505,-11.444266422522333
1660784710880695,14.007782101167322,-22.064545662623004,-29.449912260623933
1660784710896706,0.8850232700083325,-31.342030975814623,-43.61028458075839
1660784710912717,-3.3264667734797513,-36.530098420691274,-44.647898069733856
1660784710928729,-3.814755474174035,-42.69474326695672,-46.35690852216385
1660784710944740,19.745174334325156,-35.55352101930271,21.881437399862534
1660784710960751,47.51659418631243,-37.994964522774126,-0.9460593575952316
1660784710976762,-2.8381780727854675,-20.05035477225897,23.529411764705856
1660784710992774,10.223544670786623,-6.378271152819025,9.613183794918768
1660784711008785,18.036163881895163,-3.570611123826893,-0.2746623941404778
1660784711024796,3.1433585107195086,5.157549401083315,-4.119935912108076
1660784711040807,-12.909132524605184,13.885709925993751,-5.95101853971164
1660784711056819,-22.79697871366443,20.294499122606112,-8.51453421835663
1660784711072830,-28.839551384756078,22.247653925383247,-8.941786831464015
1660784711088841,-29.938200961318216,16.44922560463874,-4.364080262455218
1660784711104852,-16.44922560463874,20.965896086060866,9.063859006637585
1660784711120864,-10.040436408026153,22.49179827573039,19.684138246738257
1660784711136840,-11.01701380941472,24.994277866788707,23.224231326771815
1660784711152852,-4.486152437628789,20.599679560540153,29.20576791027679
1660784711168863,4.303044174868319,15.960936903944457,31.95239185168225
1660784711184874,10.467689021133765,11.749446860456146,32.13550011444249
1660784711200885,9.67421988250544,8.819714656290444,27.92401007095441
1660784711216897,6.134126802471883,7.476920729381163,19.501029983978015
1660784711232908,8.148317692835917,7.843137254901876,13.092240787365427
1660784711248919,20.782787823300396,7.721065079728305,5.279621576256886
1660784711264930,29.08369573510322,6.8665598535133086,3.4485389486533222
1660784711280942,22.919050888838,6.012054627298312,1.5564202334630863
1660784711296953,10.406652933546866,6.9886320286868795,0.9460593575952316
1660784711312964,5.706874189364498,5.889982452124741,2.166781109330941
1660784711328975,10.772869459067579,3.6316472114137923,3.692683299000464
1660784711344987,19.9893186846723,3.0212863355459376,3.1433585107195086
1660784711360998,27.679865720607268,-3.3875028610666504,-2.655069810025225
1660784711377009,27.61882963302037,-12.848096437018285,-14.740215152208748
1660784711393020,19.1348134584573,-24.689097428854666,-26.337071793697987
