Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784704508237,-0.7029526207370109,0.6720683604180975,0.3363698786907756
1660784704524249,-0.7063706416418709,0.6981918059052417,0.343083848325322
1660784704540260,-0.708323796444648,0.654856183718624,0.34637979705500843
1660784704556271,-0.7129625391012437,0.6465552758068212,0.32062256809338496
1660784704572282,-0.7423819333180743,0.6070038910505833,0.3020675974670022
1660784704588294,-0.7642328526741435,0.604806591897459,0.3010910200656136
1660784704604305,-0.7246814679179066,0.5164263370717936,0.3750667582207985
1660784704620316,-0.719432364385443,0.5504844739452199,0.3267261768520635
1660784704636327,-0.74189364461738,0.6370336461432826,0.3267261768520635
1660784704652339,-0.7274891279468987,0.6853742275120167,0.28033875028610655
1660784704668350,-0.7266346227206837,0.6227512016479739,0.26068513008316163
1660784704684361,-0.7523918516823072,0.5882047760738534,0.2461585412375067
1660784704700372,-0.7457999542229343,0.5856412603952084,0.2444495307850767
1660784704716384,-0.730540932326238,0.6275120164797441,0.2678873884184023
1660784704732360,-0.7166247043564509,0.6715800717174032,0.2764324406805523
1660784704748371,-0.6825665674830241,0.6800030518043796,0.281925688563363
1660784704764382,-0.685740444037537,0.6775616083009082,0.2907148851758601
1660784704780393,-0.696971084153506,0.6741435873960482,0.27313649195086587
1660784704796404,-0.6828107118333713,0.6763408865491725,0.28839551384756223
1660784704812414,-0.6902571145189595,0.6883039597161824,0.27106126497291516
1660784704828425,-0.727122911421378,0.6662088960097661,0.2553139543755245
1660784704844436,-0.7295643549248494,0.648020141908904,0.23175402456702532
1660784704860447,-0.7398184176394293,0.6281223773556119,0.21014724956130326
1660784704876457,-0.7324940871290151,0.6919661249713895,0.22821393148699176
1660784704892468,-0.7111314564736402,0.7451895933470665,0.20184634164950044
1660784704908479,-0.6812237735561149,0.7406729228656443,0.2394445716029603
1660784704924490,-0.6853742275120163,0.6793926909285117,0.2932784008545051
1660784704940500,-0.6768291752498663,0.4393987945372704,0.4430609597924775
1660784704956511,-0.7931639581902798,1.5639276722362094,0.15179674982833635
1660784704972522,-0.6247043564507515,0.501533531700618,0.45917448691538887
1660784704988533,-0.6781719691767756,0.7145494773785002,0.2642252231631952
1660784705004543,-0.6599832150759135,0.742748149843595,0.27655451285572585
1660784705020554,-0.652170595864805,0.7482413977264057,0.30841535057602787
1660784705036565,-0.6553444724193178,0.6786602578774703,0.2990157930876629
1660784705052612,-0.6659647516594185,0.6316624704356455,0.3091477836270693
1660784705068623,-0.7016098268101016,0.6234836346990154,0.23883421072709243
1660784705084634,-0.7272449835965515,0.5764858472571905,0.24200808728160528
1660784705100646,-0.7022201876859695,0.6262912947280084,0.2637369344625009
1660784705116657,-0.6898908979934388,0.6068818188754097,0.3012130922407872
1660784705132668,-0.6731670099946592,0.641184100099184,0.2965743495841915
1660784705148679,-0.6655985351338978,0.7163805600061037,0.31805905241474
1660784705164691,-0.6657206073090713,0.7467765316243229,0.3012130922407872
1660784705180702,-0.6785381857022963,0.7190661478599223,0.26654459449149304
1660784705196713,-0.7046616311894409,0.6818341344319832,0.22699320973525605
1660784705212724,-0.7229724574654766,0.6507057297627226,0.22943465323872747
1660784705228736,-0.7071030746929123,0.660837720302129,0.2548256656748302
1660784705244747,-0.7068589303425652,0.6979476615548945,0.23041123064011604
1660784705260758,-0.7016098268101016,0.6714579995422296,0.22748149843595034
1660784705276769,-0.6968490119783324,0.6593728542000461,0.2439612420843824
1660784705292781,-0.710032806897078,0.6955062180514231,0.22125581750209822
1660784705308792,-0.7080796520943009,0.7082017242694745,0.23993286030365457
1660784705324803,-0.7395742732890822,0.7543450064850843,0.24029907682917528
1660784705340814,-0.7158922713054094,0.7283436331731137,0.30096894789044004
1660784705356825,-0.6929427023727781,0.5929655909056226,0.3816586556801713
1660784705372833,-0.8181887541008623,0.8379644464789804,0.4965285725185016
1660784705388844,-0.8133058670939195,0.9677271686884872,0.09137102311741785
1660784705404855,-0.6597390707255664,0.5956511787594412,0.5305867093919279
1660784705420867,-0.7276112001220723,0.5713588158999006,0.3621271076523991
1660784705436878,-0.678049897001602,0.579781795986877,0.4098573281452662
1660784705452889,-0.6685282673380635,0.7141832608529795,0.37811856260013776
1660784705468900,-0.6640115968566414,0.7218738078889144,0.3649347676813912
1660784705484912,-0.6685282673380635,0.6586404211490047,0.3583428702220184
1660784705500923,-0.6895246814679181,0.6233615625238418,0.3528496223392077
1660784705516934,-0.6575417715724421,0.5868619821469441,0.3952086671244377
1660784705532945,-0.6414282444495307,0.7086900129701688,0.36932936598763977
1660784705548956,-0.7351796749828337,0.5834439612420841,0.3683527885862512
1660784705564968,-0.7617914091706721,0.6122529945830468,0.26825360494392303
1660784705580979,-0.7370107576104372,0.5991912718394747,0.2936446173800258
1660784705596990,-0.7188220035095751,0.6478980697337304,0.30060273136491933
1660784705613001,-0.7077134355687802,0.6372777904936298,0.30255588616769646
1660784705629013,-0.7272449835965515,0.6376440070191505,0.28925001907377723
1660784705645024,-0.732249942778668,0.6156710154879068,0.28155947203784226
1660784705661035,-0.7280994888227665,0.6239719233997096,0.29413290608072007
1660784705677046,-0.729686427100023,0.6425268940260933,0.2953536278324558
1660784705693054,-0.7343251697566187,0.6508278019378961,0.28827344167238866
1660784705709065,-0.7619134813458457,0.6510719462882433,0.2503089951934081
1660784705725076,-0.8325932707713437,0.643747615777829,0.16192874036774274
1660784705741088,-0.7519035629816129,0.5827115281910427,0.26984054322117945
1660784705757099,-0.7700923170824749,0.6729228656443125,0.25348287174792095
1660784705773110,-0.7172350652323187,0.7020981155107959,0.31732661936369855
1660784705789121,-0.707469291218433,0.6509498741130697,0.38995956359197415
1660784705805132,-0.716868848706798,0.5398641947051193,0.36066224155031623
1660784705821144,-0.6120088502327001,-0.5286335545891507,0.019226367589837423
1660784705837155,-0.65131609063859,1.0586709391927975,0.5564660105287249
1660784705853166,-0.746166170748455,0.5613488975356677,0.4003356984817277
1660784705869177,-0.6768291752498663,0.4851758602273595,0.3754329747463192
1660784705885189,-0.6693827725642785,0.7273670557717251,0.33795681696803204
1660784705901200,-0.6643778133821621,0.75043869687953,0.35516899366750554
1660784705917211,-0.6616922255283435,0.6928206301976045,0.37396810864423546
1660784705933222,-0.6872053101396198,0.6323949034866869,0.37653162432288134
1660784705949234,-0.74360265506981,0.5767299916075377,0.3519951171129927
1660784705965245,-0.7337148088807508,0.5537804226749063,0.30438696879530003
1660784705981256,-0.6774395361257342,0.5260700389105057,0.36102845807583694
1660784705997267,-0.7298084992751965,0.6050507362478061,0.3418631265735863
1660784706013275,-0.7268787670710308,0.6553444724193183,0.2831464103150987
1660784706029286,-0.7132066834515909,0.6467994201571683,0.30011444266422505
1660784706045297,-0.7230945296406501,0.6643778133821625,0.26556801709010447
1660784706061308,-0.74189364461738,0.6392309452964069,0.2600747692072938
1660784706077320,-0.7670405127031357,0.6272678721293969,0.2150301365682461
1660784706093331,-0.7860837720302127,0.6425268940260933,0.21905851834897394
1660784706109342,-0.7366445410849165,0.7116197451743345,0.26825360494392303
1660784706125353,-0.6655985351338978,0.7866941329060806,0.34967574578469485
1660784706141365,-0.6588845654993514,0.6848859388113224,0.3892271305409327
1660784706157376,-0.6681620508125428,0.5513389791714349,0.42194247348744973
1660784706173387,-0.6862287327382313,-0.019226367589837423,0.1360494392309457
1660784706189398,-0.6127412832837416,0.7923094529640649,0.4162050812542919
1660784706205410,-0.7306630045014115,0.5867399099717705,0.34088654917219774
1660784706221421,-0.6446021210040436,0.5405966277561607,0.4094911116197455
1660784706237432,-0.6643778133821621,0.7085679407949952,0.3714045929655905
1660784706253443,-0.6986800946059359,0.6898908979934388,0.3518730449378191
1660784706269455,-0.6957503624017702,0.6586404211490047,0.3759212634470135
1660784706285466,-0.5957732509346152,0.3919127183947513,0.4170595864805069
1660784706301477,-0.7693598840314335,0.6758525978484782,0.28925001907377723
1660784706317488,-0.7893797207598992,0.6210421911955439,0.2507972838941024
1660784706333496,-0.7654535744258792,0.5725795376516363,0.25214007782101167
1660784706349507,-0.7398184176394293,0.5896696421759362,0.28668650339513224
1660784706365518,-0.7124742504005495,0.5701380941481649,0.3096360723277636
1660784706381529,-0.7189440756847487,0.6510719462882433,0.3117112993057143
1660784706397541,-0.7116197451743345,0.6603494316014347,0.30926985580224287
1660784706413552,-0.7080796520943009,0.6361791409170676,0.313786526283665
1660784706429563,-0.7034409094377052,0.6283665217059591,0.30768291752498644
1660784706445574,-0.6989242389562831,0.6308079652094305,0.3217212176699471
1660784706461586,-0.696116578927291,0.6380102235446712,0.3108567940794993
1660784706477597,-0.7041733424887466,0.6430151827267876,0.30597390707255645
1660784706493608,-0.7212634470130466,0.6447241931792176,0.30096894789044004
1660784706509619,-0.7090562294956895,0.6443579766536969,0.28876173037308295
1660784706525631,-0.7188220035095751,0.6572976272220954,0.26227206836041805
1660784706541642,-0.7631342030975814,0.6630350194552532,0.21649500267032895
1660784706557653,-0.7776607919432363,0.6809796292057682,0.2167391470206761
1660784706573664,-0.727977416647593,0.6637674525062947,0.26727702754253446
1660784706589676,-0.7064927138170445,0.6601052872510875,0.3334401464866099
1660784706605687,-0.7217517357137408,0.6242160677500568,0.31268787670710285
1660784706621698,-0.5374227512016478,-0.6615701533531699,0.6879377431906617
1660784706637709,-0.7907225146868084,1.4362401770046542,0.09710841535057568
1660784706653717,-0.6778057526512549,0.38275730525673346,0.39545281147478484
1660784706669728,-0.6674296177615013,0.5767299916075377,0.3014572365911343
1660784706685739,-0.6601052872510871,0.7429922941939422,0.3119554436560614
1660784706701750,-0.6704814221408406,0.7287098496986344,0.353337911039902
1660784706717762,-0.6790264744029906,0.6651102464332039,0.3532158388647284
1660784706733773,-0.6878156710154881,0.6472877088578626,0.33124284733348563
1660784706749784,-0.6878156710154881,0.6537575341420618,0.3361257343404285
1660784706765795,-0.7243152513923858,0.6198214694438082,0.31464103150988
1660784706781807,-0.7173571374074923,0.5062943465323873,0.37152666514076405
1660784706797818,-0.7652094300755321,0.6146944380865182,0.2888838025482565
1660784706813829,-0.7450675211718929,0.6164034485389482,0.29254596780346365
1660784706829840,-0.7257801174944687,0.6332494087129019,0.2843671320668344
1660784706845852,-0.716014343480583,0.6464332036316476,0.27997253376058584
1660784706861863,-0.6966048676279852,0.6561989776455333,0.2804608224612801
1660784706877874,-0.6828107118333713,0.6653543907835511,0.29132524605172794
1660784706893885,-0.6778057526512549,0.6699931334401468,0.2990157930876629
1660784706909896,-0.6981918059052417,0.6775616083009082,0.2813153276874951
1660784706925908,-0.7246814679179066,0.6647440299076832,0.26019684138246735
1660784706941919,-0.6956282902265967,0.682444495307851,0.23846799420157172
1660784706957930,-0.7045395590142673,0.7107652399481195,0.2556801709010452
1660784706973968,-0.7140611886778059,0.7213855191882201,0.26984054322117945
1660784706989979,-0.6852521553368427,0.7349355306324865,0.3029221026932172
1660784707005991,-0.6886701762417031,0.6791485465781646,0.33319600213626277
1660784707022002,-0.6747539482719156,0.6137178606851297,0.33417257953765134
1660784707038013,-0.5060502021820401,-0.9317158770122833,0.6778057526512553
1660784707054024,-0.7688715953307392,1.2982986190585182,0.07025253681239008
1660784707070036,-0.6693827725642785,0.4321965362020297,0.36395819028000265
1660784707086047,-0.6644998855573356,0.5349813076981764,0.33197528038452706
1660784707102058,-0.6471656366826886,0.7604486152437628,0.33246356908522134
1660784707118069,-0.6563210498207064,0.7431143663691158,0.3518730449378191
1660784707134081,-0.6775616083009077,0.6964827954528117,0.346501869230182
1660784707150092,-0.680613412680247,0.6749980926222632,0.3540703440909434
1660784707166103,-0.6630350194552528,0.6260471503776612,0.34369420920118987
1660784707182114,-0.6786602578774699,0.6317845426108191,0.3687190051117719
1660784707198125,-0.7318837262531472,0.5761196307316698,0.33588158999008133
1660784707214137,-0.76923781185626,0.5952849622339205,0.27228198672465087
1660784707230148,-0.7667963683527885,0.5939421683070112,0.2804608224612801
1660784707246159,-0.7204089417868316,0.6032196536202026,0.30926985580224287
1660784707262170,-0.7014877546349281,0.6337376974135962,0.317204547188525
1660784707278182,-0.7006332494087131,0.6409399557488369,0.3020675974670022
1660784707294159,-0.7063706416418709,0.6452124818799119,0.2986495765621422
1660784707310170,-0.7130846112764173,0.6328831921873812,0.2947432669565879
1660784707326181,-0.7343251697566187,0.6203097581445025,0.269108110170138
1660784707342192,-0.75214770733196,0.610788128480964,0.2666666666666666
1660784707358204,-0.7630121309224078,0.6192111085679404,0.2561684596017395
1660784707374215,-0.7658197909514,0.6262912947280084,0.2523842221713588
1660784707390226,-0.7639887083237964,0.6459449149309533,0.20050354772259116
1660784707406237,-0.7525139238574807,0.6618142977035175,0.21356527046616325
1660784707422248,-0.7371328297856108,0.6547341115434504,0.25091935606927596
1660784707438260,-0.7567864499885557,0.7124742504005495,0.2280918593118182
1660784707454271,-0.7412832837415122,0.639475089646754,0.3570000762951091
1660784707470282,-0.7357900358587015,0.575509269855802,0.3628595407034405
1660784707486293,-0.7196765087357901,0.5509727626459142,0.3296559090562292
1660784707502305,-0.5446250095368885,-1.3527428091859313,0.5025101091020066
1660784707518316,-0.6322728313115129,1.1480277714198523,0.3081712062256807
1660784707534327,-0.6793926909285113,0.5235065232318608,0.36823071641107763
1660784707550338,-0.6607156481269549,0.5172808422980086,0.3556572823681998
1660784707566350,-0.6714579995422292,0.7633783474479285,0.37201495384145833
1660784707582361,-0.685740444037537,0.7339589532310979,0.4069275959411005
1660784707598372,-0.680613412680247,0.6328831921873812,0.42572671091783043
1660784707614380,-0.6580300602731364,0.5104448004882887,0.42523842221713615
1660784707630391,-0.7790035858701456,0.5748989089799341,0.32831311512931993
1660784707646402,-0.8069581139848934,0.5915007248035398,0.23590447852292673
1660784707662413,-0.7982909895475698,0.5603723201342792,0.21820401312275894
1660784707678424,-0.7802243076218813,0.573800259403372,0.238956282902266
1660784707694436,-0.7378652628366522,0.6004119935912104,0.2609292744335088
1660784707710447,-0.7366445410849165,0.6275120164797441,0.27862973983367656
1660784707726458,-0.7327382314793622,0.6376440070191505,0.2781414511329823
1660784707742469,-0.7340810254062715,0.6399633783474483,0.28119325551232155
1660784707758481,-0.7265125505455101,0.6436255436026554,0.2888838025482565
1660784707774492,-0.7138170443274587,0.638620584420539,0.29205767910276936
1660784707790503,-0.7038071259632259,0.6366674296177619,0.29462119478141435
1660784707806514,-0.7061264972915238,0.6312962539101248,0.3031662470435643
1660784707822526,-0.7035629816128788,0.6483863584344247,0.3062180514229036
1660784707838537,-0.7186999313344016,0.660837720302129,0.2780193789578087
1660784707854548,-0.7382314793621729,0.6310521095597776,0.26898603799496446
1660784707870559,-0.7166247043564509,0.6153047989623861,0.2772869459067673
1660784707886571,-0.7736324101625085,0.6290989547570005,0.1978179598687726
1660784707902582,-0.7483634699015793,0.6398413061722747,0.22027924010070965
1660784707918593,-0.7553215838864729,0.680735484855421,0.21576256961928753
1660784707934631,-0.7215075913633937,0.7053940642404823,0.28998245212481866
1660784707950642,-0.7022201876859695,0.6962386511024645,0.2931563286793315
1660784707966653,-0.7283436331731137,0.672190432593271,0.2944991226062408
1660784707982665,-0.5534142061493856,0.13922331578545855,0.1318989852750443
1660784707998676,-0.6315403982604715,0.9894560158693828,0.31805905241474
1660784708014687,-0.7012436102845809,0.6507057297627226,0.2284580758373389
1660784708030698,-0.6377660791943236,0.6095674067292283,0.40717174029144765
1660784708046710,-0.65644312199588,0.8163576714732583,0.3032883192187379
1660784708062721,-0.6466773479819943,0.7702143892576485,0.31183337148088786
1660784708078732,-0.65302510109102,0.7060044251163502,0.3277027542534521
1660784708094743,-0.6748760204470892,0.6814679179064624,0.3007248035400929
1660784708110755,-0.6928206301976045,0.6780498970016025,0.2831464103150987
1660784708126766,-0.7116197451743345,0.6128633554589147,0.2667887388418402
1660784708142777,-0.7381094071869994,0.5994354161898219,0.2713054093232623
1660784708158788,-0.7049057755397881,0.5585412375066756,0.25506981002517737
1660784708174800,-0.697825589379721,0.6668192568856339,0.29633020523384435
1660784708190811,-0.6856183718623634,0.6636453803311211,0.2973067826352329
1660784708206822,-0.7102769512474252,0.6533913176165411,0.24335088120851456
1660784708222833,-0.7206530861371787,0.6370336461432826,0.2594644083314259
1660784708238844,-0.6787823300526434,0.6665751125352868,0.2848554207675287
1660784708254852,-0.6671854734111542,0.6913557640955217,0.2924238956282901
1660784708270863,-0.6636453803311206,0.6784161135271232,0.29498741130693507
1660784708286874,-0.6613260090028228,0.6983138780804152,0.29596398870832363
1660784708302886,-0.6637674525062942,0.7085679407949952,0.29010452429999223
1660784708318897,-0.6671854734111542,0.6936751354238195,0.2789959563591973
1660784708334908,-0.669504844739452,0.6848859388113224,0.27325856412603944
1660784708350919,-0.6734111543450063,0.7058823529411766,0.2608072022583352
1660784708366931,-0.6742656595712213,0.7317616540779737,0.25848783093003735
1660784708382942,-0.7302967879758908,0.6940413519493402,0.203677424277104
1660784708398953,-0.6864728770885784,0.6988021667811095,0.22198825055313964
1660784708414964,-0.6828107118333713,0.7257801174944687,0.22235446707866036
1660784708430976,-0.6642557412069885,0.732249942778668,0.26276035706111234
1660784708446987,-0.6829327840085448,0.74531166552224,0.25214007782101167
1660784708462998,-0.6990463111314567,0.6829327840085453,0.24603646906233312
1660784708479009,-0.6682841229877163,0.6300755321583891,0.30780498970016
1660784708495020,-0.3714045929655909,-1.290363927672236,0.5036087586785687
1660784708511032,-0.7146715495536737,1.212970168612192,0.10272373540855995
1660784708527043,-0.6843976501106277,0.6168917372396425,0.34760051880674414
1660784708543054,-0.6519264515144578,0.5839322499427784,0.36932936598763977
1660784708559065,-0.6467994201571678,0.8035400930800334,0.30463111314564717
1660784708575042,-0.6382543678950179,0.7893797207598992,0.30975814450293715
1660784708591054,-0.6380102235446707,0.7161364156557566,0.31976806286716997
1660784708607065,-0.657297627222095,0.6801251239795532,0.28827344167238866
1660784708623076,-0.6665751125352863,0.6325169756618605,0.3010910200656136
1660784708639087,-0.7030746929121845,0.5625696192874035,0.30475318532082074
1660784708655099,-0.7376211184863051,0.5907682917524983,0.2620279240100709
1660784708671110,-0.7260242618448158,0.6544899671931033,0.25018692301823453
1660784708687121,-0.7307850766765851,0.6837872892347603,0.2516517891203174
1660784708703132,-0.7009994659342338,0.6701152056153203,0.2625162127107652
1660784708719143,-0.6663309681849392,0.6863508049134053,0.275944151979858
1660784708735155,-0.65815213244831,0.6966048676279852,0.2838788433661401
1660784708751166,-0.6673075455863278,0.6948958571755552,0.28790722514686795
1660784708767177,-0.6709697108415349,0.7145494773785002,0.28033875028610655
1660784708783188,-0.666941329060807,0.7069810025177388,0.2735027084763866
1660784708799200,-0.6587624933241778,0.6861066605630581,0.28754100862134724
1660784708815211,-0.6546120393682764,0.6919661249713895,0.28119325551232155
1660784708831222,-0.685740444037537,0.691844052796216,0.2565346761272602
1660784708847233,-0.6847638666361484,0.6776836804760817,0.2435950255588617
1660784708863245,-0.6862287327382313,0.7018539711604488,0.2418860151064317
1660784708879256,-0.6735332265201799,0.7298084992751965,0.23712520027466244
1660784708895294,-0.7055161364156559,0.7235828183413444,0.19940489814602902
1660784708911305,-0.678904402227817,0.7096665903715573,0.23126573586633103
1660784708927316,-0.6623025864042114,0.7604486152437628,0.24798962386511025
1660784708943328,-0.6769512474250399,0.7301747158007172,0.26605630579079875
1660784708959339,-0.7039291981383995,0.652292668039979,0.29254596780346365
1660784708975350,-0.6894026092927446,0.6139620050354768,0.2974288548104065
1660784708991361,-0.5116655222400244,-0.7820553902494849,0.6113984893568318
1660784709007372,-0.8156252384222173,1.4734721904325934,-0.03582818341344307
1660784709023384,-0.5938200961318381,0.5486533913176164,0.3900816357671477
1660784709039395,-0.6380102235446707,0.6156710154879068,0.33453879606317205
1660784709055406,-0.6304417486839093,0.8111085679407948,0.3239185168230714
1660784709071417,-0.6345922026398108,0.7674067292286564,0.31732661936369855
1660784709087429,-0.6509498741130693,0.711741817349508,0.32111085679407925
1660784709103440,-0.6467994201571678,0.6496070801861604,0.36102845807583694
1660784709119451,-0.7028305485618374,0.6493629358358133,0.26984054322117945
1660784709135462,-0.7382314793621729,0.6354467078660262,0.22040131227588322
1660784709151474,-0.7133287556267645,0.6196993972686347,0.2553139543755245
1660784709167485,-0.6784161135271227,0.6422827496757462,0.2781414511329823
1660784709183496,-0.6758525978484777,0.6726787212939653,0.28278019378957797
1660784709199507,-0.6730449378194856,0.6917219806210424,0.2919356069275958
1660784709215515,-0.6608377203021285,0.7298084992751965,0.2910811017013808
1660784709231526,-0.6430151827267871,0.7367666132600901,0.30426489662012646
1660784709247537,-0.6339818417639429,0.7136949721522852,0.29254596780346365
1660784709263548,-0.6403295948729686,0.6873273823147938,0.29791714351110077
1660784709279560,-0.6336156252384222,0.7051499198901352,0.3070725566491186
1660784709295571,-0.63251697566186,0.7205310139620051,0.3049973296711679
1660784709311582,-0.6697489890897992,0.6941634241245138,0.2561684596017395
1660784709327593,-0.6654764629587242,0.6778057526512553,0.2764324406805523
1660784709343605,-0.6652323186083771,0.6948958571755552,0.2721599145494773
1660784709359616,-0.6580300602731364,0.7138170443274587,0.25970855268177306
1660784709375627,-0.6532692454413671,0.730540932326238,0.23883421072709243
1660784709391638,-0.696971084153506,0.7047837033646145,0.21564049744411395
1660784709407650,-0.7268787670710308,0.7215075913633937,0.1876859693293662
1660784709423661,-0.6861066605630577,0.7364003967345694,0.24371709773403527
1660784709439672,-0.7260242618448158,0.7252918287937744,0.19928282597085545
1660784709455683,-0.6770733196002134,0.7061264972915238,0.2705729762722209
1660784709471695,-0.6558327611200121,0.640329594872969,0.2688639658197909
1660784709487706,-0.6983138780804152,0.53852140077821,0.40875867856870407
1660784709503717,-0.8384527351796751,1.4495460440985735,0.09625391012436069
1660784709519728,-0.6116426337071794,0.7251697566186008,0.3795834287022206
1660784709535736,-0.6649881742580299,0.6308079652094305,0.26276035706111234
1660784709551747,-0.6245822842755779,0.7582513160906386,0.3457694361791406
1660784709567758,-0.6179903868162051,0.8217288471808954,0.3132982375829707
1660784709583769,-0.6249485008010986,0.7289539940489815,0.3082932784008543
1660784709599781,-0.6178683146410315,0.670481422140841,0.31940184634164925
1660784709615792,-0.6425268940260929,0.7052719920653088,0.3285572594796671
1660784709631803,-0.6651102464332035,0.563546196688792,0.2918135347524222
1660784709647814,-0.7251697566186008,0.616769665064469,0.24933241779201953
1660784709663826,-0.710887312123293,0.6643778133821625,0.2603189135576409
1660784709679837,-0.675486381322957,0.6873273823147938,0.2840009155413137
1660784709695848,-0.6649881742580299,0.6988021667811095,0.2792401007095444
1660784709711859,-0.6483863584344243,0.7127183947508966,0.27826352330815585
1660784709727871,-0.6450904097047379,0.7158922713054094,0.28278019378957797
1660784709743882,-0.6614480811779964,0.7040512703135731,0.28253604943923083
1660784709759893,-0.6757305256733042,0.690135042343786,0.271671625848783
1660784709775904,-0.6593728542000457,0.6845197222858017,0.29681849393453863
1660784709791916,-0.6398413061722743,0.6966048676279852,0.30780498970016
1660784709807927,-0.6526588845654993,0.707469291218433,0.28363469901579297
1660784709823938,-0.6696269169146256,0.6925764858472574,0.27106126497291516
1660784709839949,-0.692698558022431,0.6609597924773025,0.25214007782101167
1660784709855957,-0.725413900968948,0.6586404211490047,0.22711528191042962
1660784709871968,-0.7616693369954985,0.6415503166247047,0.19122606240939977
1660784709887979,-0.8144045166704816,0.6348363469901583,0.15082017242694779
1660784709903990,-0.7136949721522852,0.6900129701686124,0.2465247577630274
1660784709920002,-0.6813458457312884,0.783154039826047,0.2305333028152896
1660784709936013,-0.6811017013809413,0.7700923170824749,0.2255283436331732
1660784709952024,-0.6273899443045701,0.7609369039444571,0.2869306477454794
1660784709968035,-0.6372777904936293,0.7302967879758908,0.3510185397116041
1660784709984047,-0.6709697108415349,0.2855878538185701,0.0957656214236664
1660784710000058,-0.5982146944380866,0.7909666590371556,0.4463569085221639
1660784710016069,-0.6627908751049056,0.7099107347219045,0.3300221255817499
1660784710032080,-0.6044403753719387,0.6532692454413676,0.3670099946593419
1660784710048092,-0.6062714579995423,0.8128175783932248,0.3014572365911343
1660784710064103,-0.6123750667582208,0.7772945754177156,0.32281986724650924
1660784710080114,-0.6098115510795759,0.7677729457541771,0.34381628137636344
1660784710096125,-0.6637674525062942,0.7077134355687802,0.36725413900968906
1660784710112136,-0.5860074769207295,0.6564431219958804,0.3898374914168006
1660784710128148,-0.6250705729762722,0.5828336003662162,0.3157396810864421
1660784710144159,-0.6967269398031588,0.7000228885328452,0.24078736552986957
1660784710160170,-0.7163805600061037,0.6837872892347603,0.23260852979324032
1660784710176178,-0.6986800946059359,0.6575417715724425,0.24554818036163883
1660784710192189,-0.6830548561837184,0.6680399786373696,0.2453040360112917
1660784710208200,-0.6642557412069885,0.6865949492637524,0.24591439688715955
1660784710224211,-0.6653543907835506,0.6936751354238195,0.25421530479896237
1660784710240223,-0.672922865644312,0.7196765087357901,0.26312657358663305
1660784710256234,-0.6664530403601128,0.7333485923552301,0.2573891813534752
1660784710272245,-0.6693827725642785,0.7283436331731137,0.24762340733958954
1660784710288256,-0.6930647745479517,0.7199206530861373,0.2208896009765775
1660784710304268,-0.7235828183413444,0.708323796444648,0.18109407186999338
1660784710320279,-0.687449454489967,0.7597161821927214,0.23968871595330743
1660784710336290,-0.6388647287708857,0.7466544594491493,0.24371709773403527
1660784710352301,-0.7085679407949952,0.7022201876859695,0.26849774929427017
1660784710368312,-0.6879377431906617,0.7384756237125201,0.3229419394216828
1660784710384324,-0.6461890592813,0.6265354390783555,0.3107347219043257
1660784710400335,-0.33929961089494176,-0.9804226749065386,0.6666971847104604
1660784710416346,-0.7353017471580072,1.3069657434958417,0.051941710536354435
1660784710432357,-0.6016327153429466,0.5482871747920957,0.35895323109788624
1660784710448369,-0.6162813763637751,0.6366674296177619,0.34930952925917413
1660784710464380,-0.6065156023498894,0.8317387655451283,0.3377126726176849
1660784710480391,-0.606637674525063,0.8050049591821162,0.3477225909819177
1660784710496399,-0.6200656137941558,0.727122911421378,0.3515068284122984
1660784710512410,-0.6403295948729686,0.710887312123293,0.32648203250171637
1660784710528421,-0.6317845426108186,0.5758754863813227,0.39545281147478484
1660784710544432,-0.6850080109864956,0.6238498512245361,0.29254596780346365
1660784710560444,-0.710032806897078,0.6453345540550854,0.2533607995727474
1660784710576455,-0.7035629816128788,0.6698710612649732,0.27106126497291516
1660784710592466,-0.6852521553368427,0.6751201647974368,0.2582436865796902
1660784710608477,-0.687449454489967,0.637766079194324,0.271671625848783
1660784710624488,-0.6843976501106277,0.6934309910734724,0.28082703898680084
1660784710640500,-0.666941329060807,0.7373769741359579,0.27948424505989156
1660784710656511,-0.63935301747158,0.709178301670863,0.28375677119096654
1660784710672522,-0.6289768825818265,0.6801251239795532,0.2962081330586708
1660784710688533,-0.633371480888075,0.7099107347219045,0.31134508278019357
1660784710704545,-0.63593499656672,0.7321278706034944,0.30096894789044004
1660784710720556,-0.6295872434576943,0.730540932326238,0.2952315556572822
1660784710736567,-0.6271457999542229,0.7248035400930801,0.3020675974670022
1660784710752578,-0.6276340886549172,0.7106431677729459,0.30609597924773
1660784710768590,-0.6338597695887693,0.7113756008239873,0.29803921568627434
1660784710784601,-0.6428931105516136,0.7144274052033266,0.29217975127794293
1660784710800612,-0.6522926680399785,0.7179674982833602,0.27411306935225443
1660784710816650,-0.6642557412069885,0.7078355077439538,0.2540932326237888
1660784710832661,-0.6834210727092391,0.7067368581673916,0.22577248798352034
1660784710848672,-0.7261463340199894,0.7130846112764173,0.17608911268787697
1660784710864684,-0.6698710612649728,0.7669184405279621,0.22101167315175108
1660784710880695,-0.6255588616769665,0.793408102540627,0.27277027542534515
1660784710896706,-0.63593499656672,0.7381094071869994,0.317204547188525
1660784710912717,-0.6430151827267871,0.672190432593271,0.3451590753032727
1660784710928729,-0.7022201876859695,0.6327611200122076,0.2944991226062408
