Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784701615143,-0.3463797970550089,0.007507438773174613,0.9361104753185323
1660784701631124,-0.27020675974670016,-0.0252079041733424,1.056839856565194
1660784701647105,-0.26276035706111234,-0.0252079041733424,1.0021515220874342
1660784701663087,-0.2944991226062408,-0.04632639047837017,0.9839627679865721
1660784701679068,-0.3131761654077976,-0.023376821545738835,0.9702906843671322
1660784701695049,-0.319890135042344,0.025574120698863112,0.941603723201343
1660784701711030,-0.3079270618753336,0.0319218738078888,0.9372091248950944
1660784701727011,-0.28998245212481866,0.10357824063477494,0.866529335469596
1660784701742993,-0.2797283894102387,0.09356832227054213,1.0973678187228195
1660784701758974,-0.36334782940413524,0.10638590066376707,0.9958037689784085
1660784701774955,-0.46674296177615027,0.13409628442816857,0.8606698710612646
1660784701790936,-0.5611047531853206,0.09637598229953426,0.7595941100175478
1660784701806917,-0.6355687800411993,0.06463721675440581,0.7327382314793622
1660784701822898,-0.6406958113984893,0.07867551689936647,0.6992904554818038
1660784701838880,-0.6532692454413671,0.0945448996719307,0.6811017013809417
1660784701854861,-0.749584191653315,0.08929579613946714,0.6233615625238418
1660784701870842,-0.8220950637064166,0.0726939803158615,0.5802700846875712
1660784701886840,-0.8294193942168309,0.07281605249103507,0.5807583733882655
1660784701902822,-0.7827878233005263,0.05658045319295013,0.6265354390783555
1660784701918803,-0.8079346913862819,0.040344853894865196,0.6126192111085675
1660784701934784,-0.8622568093385214,0.008606088349736751,0.5697718776226441
1660784701950765,-0.8883802548256656,-0.037537193865873064,0.5819790951400012
1660784701966746,-0.8668955519951171,0.13263141832608571,0.49237811856260016
1660784701982728,-0.7854734111543449,0.2847333485923551,0.4043640802624555
1660784701998709,-0.6460669871061264,0.19171435111009405,0.4053406576638441
1660784702014690,-0.4595407034409096,-0.15411612115663376,0.9738307774471657
1660784702030671,0.32697032120241065,0.40509651331349694,0.9389181353475244
1660784702046652,-0.1438620584420538,0.03802548256656735,0.7146715495536737
1660784702062634,-0.3361257343404289,-0.10785076676585037,0.9488059815365837
1660784702078615,-0.36786449988555736,-0.08856336308842616,0.9429465171282523
1660784702094596,-0.29205767910276936,-0.012634470130464592,1.0203402761882963
1660784702110577,-0.2847333485923551,-0.012024109254596738,1.0359655146105133
1660784702126558,-0.3297779812314032,-0.041443503471427334,0.9798123140306707
1660784702142540,-0.35028610666056315,-0.05365072098878443,0.9685816739147022
1660784702158521,-0.34735637445639744,-0.007751583123521755,0.9497825589379723
1660784702174502,-0.3438162813763639,0.0327763790341038,0.9374532692454416
1660784702190483,-0.3299000534065768,0.05902189669642155,0.9468528267338066
1660784702206451,-0.27862973983367656,0.10443274586098994,1.0720988784618903
1660784702222432,-0.3648126955062181,0.1272602426184486,0.9900663767452507
1660784702238413,-0.45087357900358604,0.11712825207904132,0.870801861600671
1660784702254395,-0.5224078736552986,0.06854352635996008,0.8291752498664833
1660784702270376,-0.557564660105287,0.06463721675440581,0.8050049591821162
1660784702286357,-0.6085908293278401,0.08392462043183002,0.7362783245593958
1660784702302338,-0.6697489890897992,0.08599984740978073,0.6828107118333717
1660784702318319,-0.6968490119783324,0.07879758907454004,0.6834210727092396
1660784702334301,-0.6820782787823298,0.062195773250934394,0.7197985809109637
1660784702350282,-0.7183337148088809,0.07415884641794435,0.6714579995422296
1660784702366263,-0.7744869153887235,0.06952010376134865,0.6178683146410311
1660784702382244,-0.8029297322041655,0.07306019684138221,0.6095674067292283
1660784702398225,-0.8266117341878387,0.0794079499504079,0.5861295490959026
1660784702414207,-0.8471198596169986,0.08172732127870574,0.5640344853894863
1660784702430188,-0.8672617685206379,0.05658045319295013,0.5369344625009536
1660784702446169,-0.940749217975128,0.028503852903028815,0.5099565117875944
1660784702462150,-1.0160677500572213,0.025085831998168828,0.4041199359121084
1660784702478131,-0.9499046311131458,0.1401998931868471,0.2809491111619744
1660784702494113,-0.7691157396810864,0.17291523613336413,0.26605630579079875
1660784702510094,-0.5341268024719614,-0.04217593652246876,0.7205310139620051
1660784702526092,0.6900129701686124,0.36945143816281334,0.7156481269550623
1660784702542073,-0.06793316548409267,0.1004043640802621,0.7224841687647823
1660784702558055,-0.41083390554665433,-0.25885404745555807,1.1065232318608373
1660784702574036,-0.3944762340733958,-0.3104905775539786,0.9839627679865721
1660784702590017,-0.3239185168230718,-0.07818722819867263,0.9771267261768521
1660784702605998,-0.3286793316548411,-0.09002822919050901,1.0362096589608605
1660784702621979,-0.3455252918287939,-0.09747463187609684,0.9738307774471657
1660784702637961,-0.3811703669794766,-0.07220569161516766,0.9383077744716566
1660784702653942,-0.39105821316853584,-0.019348439765010994,0.9412375066758223
1660784702669923,-0.39691767757686724,0.018127718013275285,0.9175555046921495
1660784702685904,-0.4092469672693979,0.04571602960250232,0.9419699397268637
1660784702701885,-0.3983825436789501,0.11627374685282632,0.9082780193789581
1660784702717867,-0.3521171892881667,0.2368810559243153,0.9910429541466392
1660784702733848,-0.42890058747234283,0.18976119630731692,0.8843518730449382
1660784702749829,-0.5010452429999237,0.10577553978789922,0.8357671473258561
1660784702765810,-0.6192111085679408,0.05267414358739586,0.7356679636835279
1660784702781791,-0.6870832379644463,0.03839169909208806,0.6924544136720838
1660784702797773,-0.6664530403601128,0.032532234683756656,0.7274891279468987
1660784702813754,-0.6520485236896314,0.032288090333409514,0.7324940871290151
1660784702829735,-0.682322423132677,0.06036469062333083,0.7178454261081866
1660784702845703,-0.7562981612878614,0.07635614557106862,0.6441138323033497
1660784702861684,-0.8209964141298545,0.06756694895857152,0.5949187457083998
1660784702877665,-0.8179446097505152,0.06549172198062081,0.596261539635309
1660784702893646,-0.8025635156786448,0.07110704203860507,0.5968719005111769
1660784702909628,-0.828809033340963,0.08294804303044145,0.568673228046082
1660784702925609,-0.8826428625925078,0.07452506294346506,0.5249713893339436
1660784702941590,-0.954421301594568,0.06524757763027367,0.48957045853360803
1660784702957571,-1.0161898222323948,0.0785534447241929,0.4115663385976962
1660784702973552,-0.9716334782940415,0.16522468909742916,0.21441977569237824
1660784702989534,-0.7603265430685893,0.17572289616235626,0.12469672693980272
1660784703005515,-0.44586861982146964,-0.13617151140611883,0.7956054016937513
1660784703021496,0.46771953917753883,0.4943312733653773,1.3334554055085066
1660784703037477,-0.0499885557335773,0.13763637750820212,0.5340047302967879
1660784703053458,-0.2880292973220415,-0.1450827801937895,0.9245136186770431
1660784703069440,-0.3219653620202947,-0.206240939955749,0.9435568780041201
1660784703085421,-0.22320897230487535,-0.08282597085526833,1.0379186694132905
1660784703101402,-0.23248645761806674,-0.050720988784618726,1.0668497749294268
1660784703117383,-0.2764324406805523,-0.06451514457923269,1.0110627908751049
1660784703133364,-0.3231860837720304,-0.11139085984588393,1.0005645838101778
1660784703149345,-0.35907530327306025,-0.025085831998168828,0.9348897535667966
1660784703165313,-0.35529106584267955,0.01873807888914314,0.9221942473487452
1660784703181295,-0.3562676432440681,0.03314259555962451,0.9213397421225302
1660784703197276,-0.3417410543984132,0.09820706492713782,0.869947356374456
1660784703213257,-0.3274586099031054,0.06683451590753009,1.003616388189517
1660784703229238,-0.33807888914320605,0.036438544289310926,0.9955596246280614
1660784703245219,-0.35321583886472885,0.07208361943999364,0.9707789730678265
1660784703261201,-0.39642938887617296,0.0718394750896465,0.9171892881666288
1660784703277182,-0.4075379568169679,0.0071412222476539,0.9490501258869308
1660784703293163,-0.5117875944151979,0.02935835812924381,0.8625009536888681
1660784703309144,-0.6139620050354773,0.04742504005493231,0.7392080567635615
1660784703325125,-0.6400854505226214,0.05743495841916513,0.7312733653772794
1660784703341107,-0.6290989547570001,0.059754329747462975,0.7448233768215458
1660784703357088,-0.6652323186083771,0.09002822919050857,0.7248035400930801
1660784703373069,-0.7353017471580072,0.08905165178912,0.654001678492409
1660784703389050,-0.7715571831845578,0.08343633173113574,0.6527809567406733
1660784703405031,-0.7775387197680628,0.07244983596551435,0.6533913176165411
1660784703421013,-0.7754634927901121,0.08270389868009431,0.6597390707255668
1660784703436994,-0.793408102540627,0.09173723964293856,0.6270237277790498
1660784703452975,-0.8466315709163044,0.018127718013275285,0.5801480125123977
1660784703468956,-0.9031509880216677,-0.038757915617608774,0.5520714122224764
1660784703484924,-0.9043717097734034,0.07953002212558147,0.46930647745479526
1660784703500905,-0.8749523155565728,0.23150988021667818,0.3750667582207985
1660784703516886,-0.7053940642404823,0.16974135957885128,0.30548561837186217
1660784703532868,-0.37958342870222017,-0.07354848554207694,0.9335469596398873
1660784703548849,-0.2150301365682461,0.3234302281223771,1.9180590524147405
1660784703564830,-0.4240177004654,0.31439688715953285,0.8144045166704812
1660784703580811,-0.43671320668345137,-0.21991302357518894,0.9275654230563823
1660784703596792,-0.4142519264515143,-0.18011749446860437,0.882154573891814
1660784703612774,-0.32172121766994755,-0.07489127946898622,0.9750514991989014
1660784703628755,-0.3388113221942475,-0.06903181506065481,0.9806668192568857
1660784703644736,-0.34235141527428103,-0.1354390783550774,0.9860379949645228
1660784703660717,-0.35614557106889455,-0.1371480888075074,0.9969024185549706
1660784703676698,-0.34943160143434815,-0.05023270008392444,0.9557640955214772
1660784703692680,-0.30780498970016,-0.027161058976119534,1.0192416266117341
1660784703708661,-0.29974822613870433,-0.03070115205615309,1.0415808346684976
1660784703724642,-0.27106126497291516,0.12127870603494273,1.0876020447089338
1660784703740623,-0.4397650110627911,0.1439841306172278,0.8859388113221947
1660784703756604,-0.6287327382314793,0.08075074387731718,0.6908674753948274
1660784703772585,-0.7093003738460366,0.06329442282749653,0.6387426565957126
1660784703788567,-0.681467917906462,0.061097123674372256,0.6745098039215689
1660784703804565,-0.6522926680399785,0.05902189669642155,0.7114976729991609
1660784703820546,-0.6974593728542002,0.0567025253681237,0.6831769283588924
1660784703836527,-0.7468986037994965,0.06121919584954583,0.643747615777829
1660784703852509,-0.7986572060730905,0.04071107042038591,0.6017547875181197
1660784703868490,-0.7979247730220491,0.0214236667429617,0.616769665064469
1660784703884471,-0.7829098954756999,0.03057907988097952,0.6204318303196761
1660784703900452,-0.7919432364385441,0.03790341039139378,0.6095674067292283
1660784703916433,-0.7864499885557334,0.03533989471274879,0.6109102006561375
1660784703932415,-0.7731441214618142,0.0432745860990309,0.6128633554589147
1660784703948396,-0.8423590447852294,0.06012054627298369,0.5452353704127564
1660784703964377,-0.8738536659800107,0.018249790188448856,0.5112993057145037
1660784703980358,-0.7664301518272678,-0.0023804074158846333,0.3787289234760056
1660784703996339,-0.5210650797283893,-0.23834592202639815,0.9402609292744337
1660784704012321,0.11895933470664488,0.7550774395361257,1.986785687037461
1660784704028302,-0.28155947203784226,0.2124666208896011,0.5548790722514685
1660784704044283,-0.3992370489051651,-0.16131837949187444,0.854566262302586
1660784704060264,-0.4293888761730371,-0.161440451667048,0.8839856565194175
1660784704076245,-0.34515907530327317,-0.010193026626993174,0.9574731059739072
1660784704092227,-0.35443656061646456,-0.04742504005493231,0.9850614175631343
1660784704108208,-0.3395437552452889,-0.07379262989242408,0.9654077973601893
1660784704124176,-0.3274586099031054,-0.10162508583199825,0.9705348287174793
1660784704140157,-0.3445487144274053,-0.07635614557106907,0.9395284962233923
1660784704156138,-0.37299153124284734,-0.08441290913252475,0.9137712672617688
1660784704172119,-0.3024338139925229,-0.07513542381933336,1.0253452353704127
1660784704188100,-0.28925001907377723,0.021789883268482413,1.026688029297322
1660784704204082,-0.40155642023346294,0.0642710002288851,1.0310826276035705
1660784704220063,-0.5053177691309987,-0.014099336232547444,0.9004654001678496
1660784704236044,-0.5639124132143132,-0.014709697108415298,0.7913328755626763
1660784704252025,-0.5844205386434731,0.038879987792782345,0.74702067597467
1660784704268006,-0.5800259403372245,0.05389486533913157,0.7532463569085222
1660784704283988,-0.6239719233997101,0.058533607995727266,0.7689936675059128
1660784704299969,-0.6652323186083771,0.05914396887159512,0.7401846341649501
1660784704315950,-0.676340886549172,0.05658045319295013,0.7223620965896087
1660784704331931,-0.7006332494087131,0.0567025253681237,0.7210193026626994
1660784704347912,-0.730540932326238,0.05120927748531301,0.6956282902265967
1660784704363894,-0.75556572823682,0.039002059967955915,0.6800030518043796
1660784704379875,-0.7704585336079957,0.04766918440527945,0.6610818646524761
1660784704395856,-0.792553597314412,0.056946669718470844,0.6214084077210646
1660784704411837,-0.8311284046692609,0.02923628595407024,0.5980926222629126
1660784704427818,-0.8605477988860915,0.011535820553902454,0.5593957427328906
1660784704443817,-0.9135271229114212,0.01226825360494388,0.49079118028534374
1660784704459798,-0.8992446784161134,0.08282597085526788,0.44208438239108894
1660784704475779,-0.8263675898374916,0.133974212252995,0.392278934920272
1660784704491760,-0.6928206301976045,0.11517509727626418,0.33917753871976775
1660784704507742,-0.06805523765926624,0.06793316548409223,0.880445563439384
1660784704523723,-0.24347295338368813,0.09613183794918712,1.8478675516899363
1660784704539704,-0.4236514839398793,0.202822919050889,1.0316929884794384
1660784704555685,-0.4190127412832836,-0.20990310521095612,0.9767605096513314
1660784704571666,-0.3903257801174944,-0.19000534065766406,0.9486839093614101
1660784704587648,-0.31024643320363143,-0.0357061112382695,0.9916533150225071
1660784704603629,-0.31573968108644257,-0.06939803158617552,1.0045929655909056
1660784704619610,-0.3131761654077976,-0.09771877622644398,0.9972686350804914
1660784704635591,-0.3383230334935532,-0.1001602197299154,0.9956816968032349
1660784704651572,-0.33563744563973463,-0.050598916609445155,0.945021744106203
1660784704667554,-0.3764095521477073,0.035217822537575216,0.9298847943846802
1660784704683535,-0.34686808575570316,0.05035477225909801,0.9990997177080949
1660784704699516,-0.389593347066453,0.12628366521706003,0.9562523842221715
1660784704715497,-0.5360799572747386,0.08795300221255786,0.8255130846112761
1660784704731478,-0.6388647287708857,0.07415884641794435,0.696116578927291
1660784704747460,-0.6664530403601128,0.05938811322194226,0.6724345769436182
1660784704763427,-0.6179903868162051,0.016906996261539575,0.731395437552453
1660784704779409,-0.6107881284809644,0.02154573891813527,0.8236820019836726
1660784704795390,-0.6658426794842449,0.0764782177462422,0.7525139238574807
1660784704811371,-0.6984359502555888,0.0928358892195007,0.690135042343786
1660784704827352,-0.6956282902265967,0.05157549401083372,0.7097886625467309
1660784704843333,-0.7138170443274587,0.03033493553063238,0.7101548790722516
1660784704859315,-0.7301747158007172,0.03326466773479808,0.6924544136720838
1660784704875296,-0.7609369039444571,0.0470588235294116,0.6688944838635846
1660784704891277,-0.7885252155336842,0.06268406195162868,0.6293430991073476
1660784704907258,-0.8006103608758677,0.04510566872663446,0.6212863355458911
1660784704923239,-0.7935301747158006,0.030823224231326662,0.6309300373846041
1660784704939221,-0.7914549477378499,0.10028229190508853,0.5717250324254213
1660784704955202,-0.8052491035324634,0.17120622568093413,0.4922560463874266
1660784704971183,-0.7477531090257115,0.18512245365072122,0.4090028229190512
1660784704987164,-0.499824521248188,0.10870527199206492,0.5352254520485236
1660784705003145,-0.2141756313420311,-0.19122606240939977,1.1989318684672314
1660784705019127,0.06744487678339794,0.47235828183413453,1.7842679484245059
1660784705035108,-0.24090943770504314,0.12799267566949002,0.9788357366292821
1660784705051089,-0.281071183337148,-0.09295796139467472,1.0160677500572213
1660784705067070,-0.2938887617303729,-0.05218585488670158,1.0086213473716334
1660784705083038,-0.26178377965972377,0.02935835812924381,1.0231479362172884
1660784705099019,-0.2888838025482565,0.013122758831158876,0.9907988097962921
1660784705115000,-0.3295338368810561,-0.0042114900434881974,0.9468528267338066
1660784705130982,-0.35077439536125743,0.01751735713740743,0.9295185778591595
1660784705146963,-0.34821087968261244,0.022400244144350268,0.9274433508812088
1660784705162944,-0.33636987869077606,0.03973449301899734,0.9261005569542995
1660784705178925,-0.3041428244449529,0.022400244144350268,0.968337529564355
1660784705194906,-0.22565041580834677,0.09124895094224428,1.0315709163042648
1660784705210888,-0.26691081101701375,0.08661020828564858,1.0528114747844661
1660784705226869,-0.39691767757686724,0.04583810177767589,0.9245136186770431
1660784705242850,-0.49408712901503016,0.0289921416037231,0.8273441672388797
1660784705258831,-0.5586633096818492,0.03607232776379021,0.8118410009918362
1660784705274812,-0.5578088044556342,0.06329442282749653,0.8004882887006941
1660784705290794,-0.5718471046005953,0.09930571450369996,0.8064698252841991
1660784705306775,-0.6614480811779964,0.11566338597695847,0.7179674982833602
1660784705322756,-0.7334706645304037,0.08001831082627575,0.6618142977035175
1660784705338737,-0.7113756008239873,0.07977416647592861,0.6853742275120167
1660784705354718,-0.6997787441824981,0.12127870603494273,0.6812237735561153
1660784705370700,-0.7127183947508966,0.09478904402227784,0.680735484855421
1660784705386681,-0.7090562294956895,0.11285572594796633,0.6917219806210424
1660784705402679,-0.732249942778668,0.17743190661478625,0.5939421683070112
1660784705418660,-0.6395971618219272,0.1835355153734648,0.5568322270542456
1660784705434641,-0.4993362325474937,0.11834897383077703,0.6554665445944918
1660784705450623,0.21185626001373326,0.08880750743877286,1.5474479285877774
1660784705466604,-0.240665293354696,-0.1690089265278094,0.9225604638742659
1660784705482585,-0.34723430228122387,0.0974746318760964,0.8078126192111084
1660784705498566,-0.4133974212252993,-0.14630350194552522,0.9721217669947357
1660784705514547,-0.3151293202105747,-0.04364080262455161,0.9773708705271993
1660784705530529,-0.28619821469443796,-0.027405203326466676,1.010452429999237
1660784705546510,-0.2898603799496451,-0.05230792706187515,1.0049591821164263
1660784705562491,-0.32050049591821184,-0.06549172198062125,1.001907377737087
1660784705578472,-0.28961623559929794,-0.044129091325245895,1.0592813000686654
1660784705594453,-0.18316929884794364,0.00579842832074462,1.1315480277714203
1660784705610435,-0.2503089951934081,0.10162508583199781,1.0948043030441745
1660784705626416,-0.4401312275883118,-0.01495384145876244,0.9135271229114217
1660784705642397,-0.5553673609521628,-0.021667811093308842,0.7807125963225756
1660784705658378,-0.6529030289158464,0.06353856717784367,0.6839093614099339
1660784705674359,-0.6834210727092391,0.10943770504310635,0.6461890592813004
1660784705690341,-0.678049897001602,0.1259174486915393,0.6774395361257346
1660784705706322,-0.6912336919203481,0.11529716945143775,0.6719462882429239
1660784705722290,-0.7060044251163502,0.08685435263599572,0.6607156481269554
1660784705738271,-0.7681391622796978,0.07953002212558147,0.6489967193102926
1660784705754252,-0.8351567864499887,0.07598992904554791,0.5835660334172577
1660784705770233,-0.8460212100404365,0.04388494697489875,0.5855191882200348
1660784705786214,-0.8859388113221942,-0.03167772945754166,0.5846646829938198
1660784705802196,-0.927809567406729,-0.053406576638437286,0.5537804226749063
1660784705818177,-0.8485847257190815,0.12066834515907487,0.49335469596398873
1660784705834158,-0.8804455634393835,0.15777828641184133,0.430975814450294
1660784705850139,-0.7781490806439306,0.19000534065766406,0.3277027542534521
1660784705866120,-0.5711146715495539,0.13128862439917643,0.3762874799725342
1660784705882102,0.565255207141222,0.045349813076981604,0.9722438391699093
1660784705898083,-0.131288624399176,-0.2678873884184023,1.375692378118563
1660784705914064,-0.34015411612115676,0.24664682993820097,0.9087663080796524
1660784705930045,-0.42633707179369784,-0.2255283436331732,1.027542534523537
1660784705946026,-0.3463797970550089,-0.07269398031586194,0.9619897764553293
1660784705962008,-0.2675211718928816,-0.0026245517662317752,1.053421835660334
1660784705977989,-0.27606622415503157,0.0017700465400167786,1.0880903334096281
1660784705993970,-0.3253833829251547,0.019592584115358136,0.9480735484855423
1660784706009951,-0.33514915693904035,0.03985656519417091,0.9435568780041201
1660784706025932,-0.3124437323567557,0.08538948653391287,0.9956816968032349
1660784706041900,-0.3172045471885254,0.09039444571602928,1.0066681925688563
1660784706057881,-0.356878004119936,0.12750438696879574,1.006179903868162
1660784706073863,-0.5358358129243914,0.12176699473563701,0.7903562981612877
1660784706089844,-0.6200656137941558,0.15191882200350992,0.6774395361257346
1660784706105825,-0.6580300602731364,0.13910124361028497,0.6802471961547267
1660784706121806,-0.668650339513237,0.07598992904554791,0.7172350652323187
1660784706137787,-0.684885938811322,0.04229800869764233,0.7157701991302359
1660784706153769,-0.7287098496986344,-0.009338521400778177,0.7053940642404823
1660784706169750,-0.7477531090257115,0.04254215304798947,0.6430151827267876
1660784706185731,-0.8084229800869762,0.16913099870298343,0.5788052185854884
1660784706201712,-0.7199206530861373,0.23578240634775316,0.4746776531624324
1660784706217693,-0.5447470817120621,0.2518959334706645,0.5637903410391392
1660784706233675,0.21405355916685753,0.201968413824674,0.933913176165408
1660784706249656,-0.28912794689860366,-0.35822079804684526,1.3221026932173645
1660784706265637,-0.35700007629510955,0.171816586556802,0.8632333867399096
1660784706281618,-0.3753109025711452,-0.06707866025787768,0.9547875181200887
1660784706297599,-0.3285572594796675,-0.0800183108262762,1.0076447699702449
1660784706313581,-0.29547570000762935,0.022400244144350268,1.0214389257648584
1660784706329562,-0.3031662470435643,0.01629663538567172,1.0513466086823833
1660784706345543,-0.3248950942244604,0.055848020141908705,0.9269550621805145
1660784706361511,-0.2915693904020751,0.2289463645380332,0.8797131303883425
1660784706377492,-0.44379339284351893,0.01605249103532458,0.9826199740596628
1660784706393473,-0.5327840085450521,-0.015930418860151008,0.8323491264209961
1660784706409454,-0.5491416800183107,0.03167772945754166,0.7847409781033035
1660784706425436,-0.5492637521934842,0.0814831769283586,0.8053711757076369
1660784706441417,-0.5528038452735178,0.11688410772869418,0.8283207446402683
1660784706457398,-0.5961394674601359,0.13202105745021786,0.8063477531090255
1660784706473379,-0.6290989547570001,0.11322194247348705,0.747875181200885
1660784706489360,-0.643625543602655,0.07452506294346506,0.7466544594491493
1660784706505342,-0.6531471732661935,0.05645838101777656,0.7537346456092164
1660784706521323,-0.6465552758068207,0.04766918440527945,0.7559319447623407
1660784706537304,-0.6638895246814678,0.05682459754329727,0.7489738307774472
1660784706553285,-0.710887312123293,0.06671244373235652,0.696971084153506
1660784706569266,-0.7677729457541771,0.06573586633096795,0.6518043793392847
1660784706585248,-0.7716792553597314,0.05352864881361086,0.6448462653543912
1660784706601229,-0.7864499885557334,0.037537193865873064,0.6388647287708862
1660784706617210,-0.8771496147096971,0.032288090333409514,0.5423056382085907
1660784706633191,-0.9058365758754863,0.017273212787060288,0.4649118791485467
1660784706649172,-0.8098878461890591,0.0966201266498814,0.424139772640574
1660784706665154,-0.6139620050354773,0.18329137102311766,0.5296101319905393
1660784706681152,-0.38764019226367585,0.09686427100022854,0.9843289845120928
1660784706697133,-0.05780117494468584,0.4221866178377969,2.0529488059815364
1660784706713114,-0.306950484473945,0.14850080109864994,0.8057373922331577
1660784706729096,-0.33636987869077606,-0.13238727397573813,0.9231708247501338
1660784706745077,-0.3408865491721982,-0.0980849927519647,0.9422140840772109
1660784706761058,-0.2632486457618066,-0.014221408407721015,1.0254673075455862
1660784706777039,-0.29718471046005934,-0.018005645838101714,1.0060578316929885
1660784706793020,-0.33807888914320605,-0.05804531929503298,0.9784695201037614
1660784706809002,-0.33893339436942105,-0.05548180361638799,0.9772487983520257
1660784706824983,-0.34186312657358675,-0.004943923094529623,0.9521019302662701
1660784706840964,-0.31586175326161614,0.034851606012054503,1.002761882963302
1660784706856945,-0.30341039139391146,0.0470588235294116,0.9629663538567179
1660784706872926,-0.3253833829251547,0.05169756618600729,1.0265659571221484
1660784706888908,-0.42133211261158143,0.07159533073929936,0.9270771343556881
1660784706904889,-0.5283894102388036,0.10601968413824636,0.7973144121461813
1660784706920870,-0.5946746013580531,0.08075074387731718,0.7613031204699778
1660784706936851,-0.6189669642175937,0.08087281605249075,0.7562981612878614
1660784706952832,-0.6190890363927672,0.07928587777523433,0.7471427481498436
1660784706968814,-0.6554665445944914,0.08075074387731718,0.7251697566186008
1660784706984795,-0.7029526207370109,0.08075074387731718,0.6992904554818038
1660784707000793,-0.7501945525291829,0.032410162508583085,0.6745098039215689
1660784707016774,-0.7779049362935835,-0.008728160524910322,0.6559548332951861
1660784707032755,-0.8189211871519038,0.001159685664148924,0.6032196536202026
1660784707048737,-0.8316166933699551,0.13409628442816857,0.5613488975356677
1660784707064718,-0.792553597314412,0.20355535210193043,0.4539253833829253
1660784707080699,-0.6502174410620278,0.16620126649881772,0.4481879911497675
1660784707096680,-0.42059967956054,0.01373311970702673,0.9021744106202796
1660784707112661,-0.052918287937743,0.31024643320363143,1.9991149767299916
1660784707128643,-0.3131761654077976,0.089906157015335,0.8612802319371324
1660784707144624,-0.3419851987487603,-0.09649805447470827,0.8932631418326089
1660784707160605,-0.36200503547722596,-0.16546883344777585,0.9962920576791028
1660784707176586,-0.24164187075608456,-0.05743495841916513,1.0537880521858547
1660784707192567,-0.2737468528267337,-0.036316472114137355,1.0496375982299533
1660784707208549,-0.30646219577325073,-0.032410162508583085,0.9882352941176471
1660784707224530,-0.3374685282673382,0.005432211795223907,0.9431906614785994
1660784707240511,-0.31366445410849186,0.08599984740978073,0.930495155260548
1660784707256492,-0.26861982146944374,0.14215304798962425,1.083573662928206
1660784707272473,-0.3756771190966659,0.07586785687037434,0.9626001373311972
1660784707288455,-0.4729686427100024,0.06683451590753009,0.8448004882887004
1660784707304436,-0.5665980010681317,0.07464713511863863,0.7819333180743113
1660784707320404,-0.6320286869611658,0.12664988174258074,0.7068589303425652
1660784707336385,-0.636789501792935,0.15765621423666776,0.6712138551918825
1660784707352366,-0.6575417715724421,0.16144045166704846,0.6796368352788589
1660784707368347,-0.7344472419317922,0.13824673838406998,0.6358129243915469
1660784707384328,-0.7970702677958341,0.08538948653391287,0.5894254978255891
1660784707400310,-0.8134279392690931,0.024475471122300974,0.5800259403372241
1660784707416291,-0.8311284046692609,0.02154573891813527,0.5767299916075377
1660784707432272,-0.8638437476157779,0.015197985809109582,0.5438925764858471
1660784707448253,-0.8855725947966735,1.831082627603564E-4,0.5407186999313343
1660784707464234,-0.9109636072327763,4.272526131074983E-4,0.5125200274662394
1660784707480216,-0.9395284962233923,0.015808346684977437,0.47443350881208524
1660784707496197,-0.949294270237278,0.0806286717021436,0.4535591668574046
1660784707512178,-0.939894712748913,0.1129777981231399,0.4044861524376291
1660784707528159,-0.8688487067978943,0.20148012512397973,0.24921034561684596
1660784707544140,-0.6432593270771343,0.14666971847104637,0.3132982375829707
1660784707560122,-0.3588311589227131,0.02264438849469741,0.6825665674830246
1660784707576103,-0.021179522392614558,0.05487144274052014,2.427100022888533
1660784707592084,-0.3211108567940797,0.028381780727855244,0.9341573205157552
1660784707608065,-0.29718471046005934,-0.1867093919279772,0.9436789501792937
1660784707624046,-0.3361257343404289,-0.23248645761806674,1.0064240482185092
1660784707640014,-0.2743572137026016,-0.07403677424277122,1.0913862821393145
1660784707655995,-0.2910811017013808,-0.010437170977340315,1.0074006256198977
1660784707671977,-0.31110093842984643,0.02154573891813527,0.9849393453879607
1660784707687958,-0.25433737697413594,0.17438010223544698,0.9900663767452507
1660784707703939,-0.3988708323796444,0.09759670405126997,0.9240253299763488
1660784707719920,-0.5630579079880982,0.01641870756084529,0.7752193484397649
1660784707735901,-0.6854962996871898,0.04217593652246876,0.6658426794842454
1660784707751883,-0.667795834287022,0.08160524910353217,0.6778057526512553
1660784707767864,-0.6360570687418936,0.12372014953841415,0.7223620965896087
1660784707783845,-0.7114976729991609,0.15765621423666776,0.6681620508125432
1660784707799826,-0.742748149843595,0.11798275730525631,0.6493629358358133
1660784707815807,-0.7587396047913328,0.08746471351186358,0.6625467307545589
1660784707831789,-0.7450675211718929,0.08502327000839216,0.6649881742580304
1660784707847770,-0.7333485923552301,0.0718394750896465,0.672190432593271
1660784707863751,-0.7350576028076601,0.051819638361180864,0.6725566491187918
1660784707879732,-0.7642328526741435,0.0327763790341038,0.6555886167696654
1660784707895713,-0.8173342488746473,0.034973678187228074,0.6084687571526661
1660784707911695,-0.8625009536888686,0.028381780727855244,0.5675745784695199
1660784707927676,-0.8672617685206379,0.029602502479590953,0.5539024948500799
1660784707943657,-0.8280766002899216,0.05511558709086728,0.577218280308232
1660784707959625,-0.8161135271229116,0.05865568017090084,0.5860074769207291
