Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784496286510,-0.7969481956206605,0.0722056916151672,0.6012664988174254,0.0405806317797835,-0.1240116670904055,0.0132133889223085,0.0018181391633728,0.022859386483336,-0.5442843376719017,0.017698214149854948
1660784496302491,-0.7877927824826427,0.0731822690165557,0.6128633554589147,0.041624286374141,-0.1240356819203869,0.0141487408408475,0.0016177763411935,0.0232019355458653,-0.5443295801218992,0.02496341072709142
1660784496318472,-0.7918211642633706,0.0776989394979779,0.613351644159609,0.0428963974317308,-0.1241017887649284,0.0158002341200283,0.001398471833949,0.023609461942826,-0.5443516344188145,0.028957041399310143
1660784496334454,-0.7892576485847256,0.0794079499504079,0.6171358815899897,0.0442600318836214,-0.1243067114512932,0.0180495267055574,0.0011537298482122,0.0240052665528366,-0.54435128219778,0.029085008283081606
1660784496350435,-0.7932860303654534,0.0808728160524907,0.6149385824368654,0.0454703819939845,-0.1246986873499053,0.0204837179812836,0.0008781734598412,0.0243288432294172,-0.5443317947635413,0.02659101035331744
1660784496366416,-0.801098649576562,0.0795300221255814,0.6038300144960704,0.0461969257653354,-0.1252651640280562,0.0223704273012342,0.0005707572687585,0.0245496887245988,-0.5442995770210497,0.023743044229200257
1660784496382397,-0.7981689173723963,0.0697642481116957,0.6067597467002361,0.0460789704177887,-0.1259265111797706,0.0227168866860837,0.0002379726782791,0.0246610477348112,-0.5442650329242187,0.022038647467458435
1660784496398378,-0.8017090104524298,0.0726939803158615,0.6026092927443347,0.0448178047536799,-0.1265675438657668,0.0204640593570427,-0.00010413365516,0.0246469876441877,-0.544243568053219,0.021441706057365294
1660784496414360,-0.7927977416647591,0.0712291142137786,0.6111543450064847,0.0422927289001631,-0.1270455208551098,0.0147851101176452,-0.0004301844813773,0.0244714737203009,-0.5442542140920709,0.023152653811371524
1660784496430341,-0.8037842374303805,0.0761120012207214,0.6050507362478061,0.0386727248773415,-0.1271633662779298,0.0054443875838246,-0.0007081952837657,0.0241043560291774,-0.544315064603805,0.029031784182302397
1660784496446322,-0.837354085603113,0.0996719310292206,0.5819790951400012,0.0344872202265165,-0.1267261362213846,-0.0069435664280915,-0.0009049745493752,0.0235298199159861,-0.5444381853755718,0.038728449106770986
1660784496462303,-0.8438239108873122,0.0548714427405201,0.5858854047455555,0.0306257938251104,-0.1256059192388357,-0.0209550696710752,-0.0009932366143804,0.022729374137229,-0.5446250577016984,0.05166844808794406
1660784496478271,-0.818554970626383,0.0542610818646522,0.6093232623788811,0.028216803347097,-0.1237859448726682,-0.0345096431030203,-0.0009586968367826,0.0216935776633965,-0.5448616665943545,0.06643991351226114
1660784496494252,-0.8145265888456552,0.12628366521706,0.6947737850003817,0.0283299923897616,-0.1216041742739702,-0.044995689678229,-0.0008080494546487,0.0204568317870226,-0.5451158838202409,0.07947241547801444
1660784496510234,-0.8755626764324407,0.2272373540856032,0.6066376745250626,0.0315460459326021,-0.1195914354556654,-0.0499911495554714,-0.00057412869232,0.0190971548921581,-0.5453419062379443,0.08737773410380079
1660784496526215,-0.8714122224765393,0.1672999160753799,0.3038986800946057,0.037447137720258,-0.1173473751998078,-0.0488950085377711,-0.0003027546722555,0.0177018809788377,-0.5454930944360915,0.08933983187494188
1660784496542196,-0.5936980239566645,-0.2207675288014039,0.7007553215838866,0.0442741052606692,-0.1136169943144587,-0.0438905364360655,-2.194395147640089e-05,0.0163423323447038,-0.5455406688514727,0.08681631278701248
1660784496558177,-0.2106355382619975,-0.1957427328908219,0.94697489890898,0.049458608303934,-0.108808882805959,-0.038057683997492,0.0002672068691582,0.015063757863523,-0.5454901848413669,0.08198965103036578
1660784496574158,-0.0521858548867015,0.6483863584344247,1.371053635461966,0.0510848385361656,-0.1054964409249776,-0.0318243800600421,0.0005569748398214,0.013884974173874,-0.5453827208296752,0.07616401344337981
1660784496590139,-0.3704280155642024,0.008239871824216,1.091508354314488,0.0489922453179716,-0.1048434240384975,-0.0225848134918155,0.000805034043673,0.0128217289608429,-0.5452761153932014,0.06856191518480093
1660784496606121,-0.4177920195315479,-0.0545052262149994,0.8913099870298318,0.0444452316879639,-0.105279588216815,-0.0087579985015739,0.0009551236490519,0.0119109155986479,-0.545219726544242,0.05780109930435477
1660784496622102,-0.4270695048447393,-0.1366598001068131,0.9120622568093388,0.0390151488354903,-0.1056805761879691,0.0075066147979197,0.0009719159183582,0.0111875189668383,-0.5452405109542185,0.045243121840852815
1660784496638083,-0.3488212405584803,-0.0103150988021667,0.9546654459449152,0.0340177994934023,-0.1066335719362279,0.0224634908260899,0.0008473712584942,0.0106419419608892,-0.545342479924016,0.03555164116523024
1660784496654064,-0.3770199130235752,0.0209353780422674,0.9464866102082858,0.0304802498271759,-0.108436312863097,0.0336109134411533,0.0005922935483517,0.0102249284650135,-0.5455106259908693,0.03230941678667024
1660784496670045,-0.4186465247577629,0.011657892729076,0.9113298237582974,0.0290018821238861,-0.110417316853058,0.0400976491007658,0.0002334744092117,0.0098868851146448,-0.545716279922877,0.03338448022495113
1660784496686027,-0.4368352788586249,0.0304570077058059,0.900953688868544,0.0296466313913978,-0.1118127091400308,0.0422203948406957,-0.000190142370153,0.0095949333053951,-0.5459251248789613,0.03470316371369696
1660784496702008,-0.4507515068284125,0.0567025253681237,0.8781261921110861,0.0320226631877449,-0.1121275765523489,0.0410868394926007,-0.0006365155596401,0.0093240225989885,-0.5461057869755831,0.03453261752350961
1660784496717989,-0.4440375371938661,0.0521858548867015,0.8772716868848711,0.0354328080707121,-0.1111774454985502,0.0381535921139484,-0.0010691557167269,0.0090523269097461,-0.5462361335478297,0.03295275275236898
1660784496733970,-0.4091248950942243,0.133974212252995,0.8330815594720375,0.0390575212768304,-0.1090840802404517,0.034793855178895,-0.0014624556477848,0.0087691731801521,-0.5463063835425936,0.030605601772124465
1660784496749951,-0.4060730907148851,0.0300907911802852,0.8957045853360803,0.0421530901713476,-0.1060675307940112,0.0321061287881093,-0.0018030577052876,0.008479511706973,-0.5463192346775753,0.02795634727024095
1660784496765933,-0.3919127183947508,0.0300907911802852,0.9245136186770432,0.0442218536360084,-0.1024461501244673,0.0308806454379724,-0.0020888823994466,0.0081973504791981,-0.5462873271855044,0.025181280427877362
1660784496781914,-0.4184023804074157,0.0853894865339128,0.9342793926909287,0.0451082247911204,-0.0987704542715897,0.0315766832138201,-0.0023288608755514,0.0079430608659076,-0.5462284680725001,0.022160394676217533
1660784496797912,-0.4385442893110554,0.0748912794689857,0.9392843518730452,0.0449886524525055,-0.0955850487176024,0.0341810678708867,-0.002541289890496,0.0077476894210129,-0.5461600361242651,0.018538285912392132
1660784496813893,-0.4755321583886474,0.077943083848325,0.921950102998398,0.0442522975409438,-0.0931388068945756,0.038162062644794,-0.0027477799601617,0.0076456564464078,-0.5460947196272661,0.014962860474659357
1660784496829875,-0.539375906004425,0.1002822919050885,0.8679942015716788,0.0433325906751931,-0.0914728840729066,0.0427312110578481,-0.0029666686429953,0.0076587586262031,-0.5460387331464206,0.014144677751482159
1660784496845856,-0.6217746242465858,0.1112687876707099,0.7766842145418478,0.0425574575949371,-0.0905095425937142,0.0470130394913245,-0.0032093848801645,0.00778905336779,-0.5459923895603219,0.01745928516435381
1660784496861837,-0.6248264286259251,0.0764782177462421,0.7681391622796978,0.0420660802987985,-0.0899918795156232,0.0499754439991495,-0.0034774107151826,0.0080161688840559,-0.5459524453427432,0.022098399129293053
1660784496877818,-0.6156710154879073,0.0780651560234986,0.7827878233005263,0.0418423018246036,-0.0896348503397321,0.050723787583503,-0.0037607685658842,0.008299541480587,-0.5459147866612052,0.025156531544557364
1660784496893799,-0.6741435873960477,0.0990615701533528,0.7405508506904708,0.0418086646083593,-0.089337455013782,0.0490836503849788,-0.0040425311034098,0.0085956600046543,-0.54587596066208,0.025661845922674845
1660784496909781,-0.7184557869840544,0.10101472495613,0.6878156710154881,0.0418764560440959,-0.089110257719911,0.0455722728324561,-0.0043065150893829,0.0088763411084697,-0.5458336374184514,0.024227170620030162
1660784496925762,-0.7324940871290151,0.1069962615396349,0.6731670099946596,0.0419641060856206,-0.0889352656045121,0.0408038546023836,-0.004541009206433,0.0091448301723974,-0.545786542858279,0.02247322764647803
1660784496941743,-0.7609369039444571,0.1203021286335542,0.6520485236896318,0.0420210363328353,-0.0887794777208736,0.0351896708554194,-0.0047380470251573,0.0094529629190789,-0.5457339900337422,0.023093854951715752
1660784496957724,-0.7644769970244907,0.1101701380941478,0.6314183260852984,0.0420393433846765,-0.0886042265971395,0.0290319416422877,-0.0048920149207044,0.0098996241601666,-0.5456752926158449,0.029755367426591846
1660784496973705,-0.7739986266880292,0.0997940032043942,0.6404516670481426,0.0420438722096243,-0.0883349477755867,0.022602767582908,-0.0049988067722862,0.0106587083274281,-0.5456084992570867,0.04809149098518344
1660784496989687,-0.7860837720302127,0.0902723735408557,0.6161593041886011,0.0420734613222171,-0.087920073351408,0.0161851569062433,-0.0050556572840512,0.0120124111417067,-0.5455283993966876,0.08482885522364123
1660784497005668,-0.8186770428015566,0.0791638056000607,0.5813687342641334,0.0421644161532207,-0.0873991209676272,0.010107226077917,-0.0050621561581212,0.0141262425554689,-0.5454273115128541,0.1322660706420435
1660784497021649,-0.8386968795300223,0.0916151674677649,0.5568322270542456,0.0423383510286101,-0.0868560968481071,0.0046416382594728,-0.0050211459869248,0.0166267921509573,-0.5453042485347563,0.1564944913444569
1660784497037630,-0.8439459830624858,0.1073624780651556,0.54193942168307,0.0425926550771397,-0.0863498320908446,-0.0001428384260362,-0.0049378189731941,0.0186850064871233,-0.5451750011870864,0.12899694948089255
1660784497053611,-0.820263981078813,0.1051651789120314,0.5508506904707406,0.0428964882602517,-0.0859142277427537,-0.004356972360639,-0.0048178366071453,0.0197707111774173,-0.5450583477249686,0.06865784940425132
1660784497069593,-0.8229495689326316,0.0995498588540471,0.5487754634927899,0.0431972397973803,-0.0855814596452069,-0.008112895679613,-0.0046664220071058,0.0200779129186541,-0.5449538065593317,0.02238059865681474
1660784497085574,-0.8358892195010301,0.0895399404898142,0.5519493400473028,0.0434334494712737,-0.0853977784357772,-0.0114180859106142,-0.0044888592374073,0.0200966334497025,-0.5448491745990998,0.012934154544465474
1660784497101555,-0.8263675898374916,0.0828259708552678,0.556710154879072,0.0435479205726512,-0.0854397112288815,-0.0142267849455587,-0.004291432749518,0.0200771834636984,-0.5447388219339099,0.014188082420640869
1660784497117523,-0.8375982299534601,0.0755016403448536,0.5579308766308078,0.0435010458955704,-0.0858054693546443,-0.0165163508200024,-0.0040819085578388,0.0200256962947558,-0.5446249543311583,0.015247585159846515
1660784497133504,-0.8533455405508508,0.079652094300755,0.5448691538872357,0.0432823849957065,-0.0865745623051389,-0.0183206818680831,-0.0038692371276856,0.0199193084821605,-0.5445110260940855,0.01648000055402547
1660784497149485,-0.8445563439383537,0.0703746089875636,0.5486533913176164,0.0429150735864376,-0.0877624204208862,-0.0197676244781241,-0.0036623788613774,0.0197653641799948,-0.5443994457530463,0.0175600935868873
1660784497165466,-0.85297932402533,0.0662241550316622,0.5414511329823757,0.0424542803528421,-0.0892947658821644,-0.0210868822664346,-0.0034684563514516,0.0195753807822581,-0.5442917948305143,0.01825260602043291
1660784497181448,-0.8297856107423516,0.0617074845502401,0.5502403295948728,0.0419863610367929,-0.0910352509384629,-0.0225043148001909,-0.003291311518916,0.0193610759327513,-0.5441884389328172,0.01853936919573122
1660784497197429,-0.8069581139848934,0.0557259479667351,0.5785610742351412,0.0416291102803919,-0.0928621112585483,-0.0240420154827317,-0.0031320074711378,0.0191269596224237,-0.5440883021257183,0.018772445579380372
1660784497213410,-0.8363775082017244,0.0632944228274965,0.5485313191424428,0.0415231300142121,-0.0947135290199326,-0.0254017648173755,-0.0029914413283317,0.0188655957174961,-0.5439886850557742,0.019564945127406346
1660784497229391,-0.8345464255741208,0.0635385671778436,0.5556115053025099,0.041805746285631,-0.0965615415844351,-0.0260950033938699,-0.0028730368526253,0.0185696957546815,-0.5438848433519907,0.020950043565890628
1660784497245372,-0.8386968795300223,0.0692759594110015,0.5520714122224764,0.0425715373612275,-0.0983681768086555,-0.0256919630395454,-0.0027834362382948,0.0182334927925806,-0.543770341996378,0.022893372254167557
1660784497261354,-0.8496833752956436,0.0689097428854808,0.5375448233768214,0.0438280607169134,-0.1000630067454649,-0.0239884557343142,-0.0027310691325243,0.0178475929331287,-0.5436381950815579,0.025702916783977736
1660784497277335,-0.8534676127260243,0.0637827115281908,0.537666895551995,0.0454502320520437,-0.1015563718451808,-0.0211517229351682,-0.0027234073934896,0.0174095812029114,-0.543482156016159,0.029064930542419855
1660784497293316,-0.8325932707713437,0.0582894636453801,0.5553673609521628,0.0471487955800998,-0.1027960114265424,-0.0178587853586401,-0.0027635668983683,0.0169280046571252,-0.5432987562382757,0.032304957643133334
1660784497309297,-0.8159914549477381,0.0774547951476307,0.564400701915007,0.0484858434335994,-0.1037869693860289,-0.0152478220890478,-0.0028470801960991,0.0164040964128907,-0.5430901508247425,0.0356288669957217
1660784497325278,-0.8108644235904476,0.089906157015335,0.5705043106736856,0.0489462822230915,-0.1045121304644163,-0.014692865256854,-0.0029593513697723,0.0158187645942214,-0.5428661730698158,0.03979361743571383
1660784497341260,-0.8057373922331577,0.0849011978332185,0.5773403524834055,0.048045756688425,-0.1048379470503963,-0.0175098783963115,-0.0030739829588903,0.0151406446640833,-0.5426444432874494,0.04516251631531867
1660784497357241,-0.8146486610208288,0.0838025482566564,0.5838101777676048,0.0454576954619053,-0.1045021996346087,-0.024580167030451,-0.003153045649158,0.0143453296647112,-0.542448459709657,0.05143208583227257
1660784497373222,-0.8303959716182194,0.08734264133669,0.5774624246585791,0.0411433257932667,-0.103229570992252,-0.0359773062803312,-0.0031510612743834,0.013422277409322,-0.5423041888007788,0.05839130858480285
1660784497389203,-0.8523689631494622,0.0850232700083921,0.5902800030518041,0.0354644743612352,-0.1008947066691192,-0.0506878615117867,-0.0030235248902127,0.0123465655368454,-0.5422357471998547,0.06783786434083985
1660784497405184,-0.8644541084916457,0.0806286717021436,0.5893034256504155,0.0292365904364169,-0.0975590842651562,-0.0665038426192678,-0.0027383594798135,0.0110585782307185,-0.5422594019253834,0.08246187940478193
1660784497421166,-0.8877698939497978,0.1323872739757386,0.5901579308766305,0.0236420836936868,-0.0935190711138693,-0.0803802079143736,-0.0022869606431857,0.0095156607822125,-0.5423757832226432,0.10073751025571295
1660784497437164,-0.9483176928358894,0.1933012893873505,0.5018997482261387,0.0199001440077171,-0.0892473300858398,-0.0892556757910889,-0.001690457622221,0.0077631579107354,-0.5425649094412244,0.11630460570856421
1660784497453145,-0.9600366216525522,0.1878080415045398,0.2847333485923551,0.0186548969000826,-0.0845060369714717,-0.0912688206723388,-0.0009912799765377,0.0059218493419243,-0.5427908574750834,0.12390645318087332
1660784497469126,-0.8476081483176929,0.0138551918822003,0.3440604257267106,0.0192082632823494,-0.0779512031322277,-0.0872871278205095,-0.0002248604082529,0.0040996210435484,-0.5430188528549893,0.12437180930753802
1660784497485108,-0.4923781185626002,-0.6099336232547494,1.01020828564889,0.0192675696882884,-0.0696556655999957,-0.0805734046117213,0.0005987063904574,0.0023227729625314,-0.5432392758602598,0.12317476272626887
1660784497501089,0.0288700694285495,0.8556649118791482,1.807339589532311,0.0161894991705038,-0.0629726021827232,-0.0728868517001432,0.0014656858468799,0.0005626238661117,-0.5434818163714009,0.12356368738412708
1660784497517070,-0.2818036163881894,0.086488136110475,1.030472266727703,0.0090248058052869,-0.0608451528017941,-0.061588777703538,0.0023152087978467,-0.0011714718115701,-0.5438034928435767,0.12235087888434379
1660784497533051,-0.2882734416723887,-0.0551155870908672,0.8946059357595182,-0.000985824080385,-0.0623258398454513,-0.0431413257270513,0.0030478723625001,-0.0028029814331789,-0.5442584288718296,0.11533894233030005
1660784497549032,-0.3748226138704509,-0.2180819409475854,0.914869916838331,-0.0118435518486857,-0.0654937487171547,-0.0184461564785564,0.0035735903799181,-0.0042600844775561,-0.5448754933216584,0.10421389608287533
1660784497565014,-0.3269703212024111,-0.1629053177691309,0.980544747081712,-0.0219618709282516,-0.0703832853492292,0.0077584921025989,0.0038378854019823,-0.0055230158514997,-0.5456550380121504,0.09421836004175689
1660784497580995,-0.2920576791027694,-0.0977187762264439,1.022537575341421,-0.0302165811489244,-0.0771953592748524,0.0309557253352411,0.0038216428812303,-0.0066022221684609,-0.5465752091814035,0.08864573705675434
1660784497596976,-0.3334401464866104,-0.0956435492484932,0.9827420462348364,-0.0359296164148623,-0.0848671807857901,0.0484799049629561,0.0035404201538992,-0.0075330515324842,-0.5475997362129671,0.08828188972556182
1660784497612957,-0.3670099946593424,-0.0612191958495458,0.9566186007476922,-0.0389741050293134,-0.0919818721578919,0.0593307762688164,0.003041589993943,-0.0083861191309133,-0.5486863161528102,0.09179656136416395
1660784497628938,-0.4213321126115814,-0.0028686961165789,0.9146257724879838,-0.0396857089107287,-0.0973838588254687,0.0640326283071035,0.0023922289138739,-0.0092398190974586,-0.5497944674480802,0.0963893621431443
1660784497644919,-0.4523384451056689,0.0221560997940031,0.8921644922560468,-0.0387105628191548,-0.1002508765620574,0.0641921909936851,0.0016645770022954,-0.010148196566248,-0.5508915693230767,0.09996599918747405
1660784497660901,-0.4450141145952546,0.0209353780422674,0.8927748531319146,-0.0368306307994061,-0.100273934001202,0.0618152493559281,0.0009242546679409,-0.0111357134875764,-0.5519564442389446,0.10188123859538364
1660784497676882,-0.4037537193865872,0.0138551918822003,0.9121843289845124,-0.0347959241928081,-0.0977068444310061,0.0588463233963274,0.0002214635027725,-0.0121947600640965,-0.5529802396527447,0.10200436805896217
1660784497692863,-0.393011367971313,0.0388799877927823,0.9118181124589916,-0.0332097188277634,-0.093323351150482,0.0568243776556068,-0.000414642275177,-0.0132861336183313,-0.5539651791086392,0.10011385173971943
1660784497708844,-0.3928892957961394,0.0402227817196916,0.9031509880216682,-0.0324489393430595,-0.088250967978482,0.0565900736037046,-0.0009775903648217,-0.0143608467987577,-0.5549215889704969,0.09655468810786866
1660784497724825,-0.3657892729076067,0.0766002899214157,0.902906843671321,-0.0325923061873114,-0.0835133691519182,0.0582911890562645,-0.0014797565201777,-0.0153842173006393,-0.5558634380769493,0.09241841357701283
1660784497740807,-0.3855649652857251,0.0153200579842831,0.9662623025864044,-0.0333957257962593,-0.0796890546079578,0.0616962722751925,-0.0019442738195796,-0.0163359438813071,-0.556803287610442,0.08849604845079231
1660784497756775,-0.4173037308308536,0.0256961928740366,0.9428244449530788,-0.0343888850327146,-0.0770650787633882,0.0663734798511123,-0.0023976134090411,-0.017200905740579,-0.5577480628298415,0.08492358735761217
1660784497772756,-0.4351262684061949,0.0365606164644845,0.9431906614785994,-0.0350758526253066,-0.0758495218579165,0.0715718002154075,-0.0028649430669347,-0.0179752829755159,-0.5586969619994624,0.08193143916473415
1660784497788737,-0.4790722514686809,0.0404669260700387,0.8917982757305261,-0.0351177767349243,-0.0759927429533676,0.0763230566397946,-0.0033656521702754,-0.0186751117548163,-0.5596422751294207,0.07989462885226249
1660784497804718,-0.581612878614481,0.0269169146257723,0.7935301747158006,-0.0344155394561002,-0.0770261984114868,0.07990586305004,-0.0039087847175986,-0.0193276334903535,-0.5605726537410624,0.07871978438955633
1660784497820699,-0.6824444953078506,0.0394903486686502,0.7400625619897765,-0.0331095422601317,-0.0783348213369841,0.0819634761930627,-0.0044915688591191,-0.0199577799798311,-0.5614772069394997,0.0779357318016109
1660784497836681,-0.6984359502555888,0.0637827115281908,0.6929427023727781,-0.0315065612735622,-0.0794720988731384,0.0820928584041062,-0.0051008428022132,-0.0205831523867343,-0.5623489677805477,0.077112750978125
1660784497852662,-0.6653543907835506,0.0836804760814828,0.721141374837873,-0.0299283260235188,-0.0801645906461607,0.0797992216303505,-0.0057148681583904,-0.0212137352579777,-0.5631866079663854,0.07593950554101711
1660784497868643,-0.6366674296177615,0.1067521171892878,0.7561760891126879,-0.028570791798817,-0.0802579644260681,0.0752114035606669,-0.0063074794589922,-0.0218546268815038,-0.563993461695172,0.0742920537043351
1660784497884624,-0.7112535286488137,0.1290913252460522,0.6880598153658353,-0.0274819522181363,-0.0797519673110688,0.0695477307902471,-0.0068568266521484,-0.02250332273479,-0.5647749797798737,0.07216948274653891
1660784497900605,-0.8052491035324634,0.1098039215686271,0.591134508278019,-0.0266155009628735,-0.078744950673159,0.0644113803350255,-0.0073530209175476,-0.0231441833185896,-0.5655365246619405,0.06950892603104261
1660784497916587,-0.8384527351796751,0.0840466926070035,0.5622034027618827,-0.025892525240596,-0.0773393467288922,0.0605663776260662,-0.0077970278476274,-0.0237693038038727,-0.5662812025956518,0.0668037880205228
1660784497932568,-0.7876707103074692,0.0651255054551001,0.596261539635309,-0.0252690221182958,-0.0757099231386456,0.0575578498837946,-0.0081929647163613,-0.0244190461420721,-0.5670079083605478,0.06575975387503935
1660784497948549,-0.7403067063401236,0.0836804760814828,0.6267795834287027,-0.024755561397501,-0.0741741997130605,0.0545280906197061,-0.0085431042019537,-0.0252327274607817,-0.5677088033830332,0.07059813593980058
1660784497964530,-0.7664301518272678,0.1146868085755699,0.5991912718394747,-0.0243783280205904,-0.0730044904528396,0.0512387948335536,-0.0088494169196926,-0.0264750397722234,-0.5683664236205973,0.08991384194271053
1660784497980511,-0.9026626993209734,0.1161516746776527,0.4932326237888152,-0.0241607929167085,-0.0721744671569828,0.0480618119555631,-0.009116107818121,-0.0283225823231078,-0.5689657092114243,0.12253317044538545
1660784497996492,-0.9485618371862364,0.0918593118181121,0.4297550926985583,-0.0241433410093333,-0.0713855398966671,0.0450050013708532,-0.0093466460091462,-0.030432178635603,-0.5695287946763312,0.13722429318688598
1660784498012474,-0.8686045624475471,0.0744029907682914,0.4608834973678189,-0.0243775249259243,-0.07030699007616,0.0413225692997015,-0.0095371856222048,-0.0320135665001805,-0.5701230699510694,0.10625470622927648
1660784498028455,-0.8855725947966735,0.0820935378042264,0.4552681773098346,-0.0248745420761636,-0.0687600575876985,0.0363883571561934,-0.0096748595091051,-0.0326555320726388,-0.5707965047190294,0.058782845939701255
1660784498044436,-0.952712291142138,0.0889295796139464,0.3754329747463192,-0.0255886453984977,-0.0667931715382548,0.0303488286322226,-0.0097439738094987,-0.0327258592708167,-0.5715289983652915,0.046193785225967315
1660784498060417,-0.9333028152895396,0.0818493934538793,0.374090180819409,-0.026458795014381,-0.0646916416584052,0.0236034570039149,-0.0097333240542399,-0.0327545599396334,-0.5722799168170921,0.04697138702395517
1660784498076385,-0.9007095445181963,0.0886854352635992,0.3969176775768677,-0.0274402150773886,-0.0628914047743257,0.0163322015816768,-0.0096390126657239,-0.0328982102275672,-0.5730384858725475,0.048611865800122694
1660784498092366,-0.936110475318532,0.1089494163424121,0.3616388189517048,-0.0285101021867148,-0.0618196467954189,0.008816931099327,-0.0094649610484834,-0.0331144229276377,-0.5738109067996267,0.0512986044570507
1660784498108348,-0.9293965056839856,0.0994277866788735,0.3494316014343477,-0.0296665983667996,-0.0617378487522496,0.0016317809800409,-0.0092232780900839,-0.033396482674334,-0.5745998265457822,0.05449923734276082
1660784498124329,-0.9391622796978716,0.0744029907682914,0.3477225909819177,-0.0309199343666745,-0.0626344561865995,-0.0046756451727294,-0.0089322847593844,-0.0337458530914226,-0.5754066187678482,0.05788088848399411
1660784498140310,-0.9678492408636608,0.0178835736629281,0.3412527656977185,-0.0322715528971074,-0.0642683907529588,-0.0098068479505353,-0.0086119317110632,-0.0341556020157109,-0.5762328847043917,0.061021117451778094
1660784498156291,-0.943312733653773,-0.0280155642023345,0.3704280155642019,-0.0336866605038816,-0.0664089822594235,-0.0136991476205797,-0.0082803437069154,-0.0346356115091171,-0.5770779452370298,0.06418013656880028
1660784498172272,-0.942458228427558,-0.0017700465400167,0.3672541390096891,-0.0350713777871222,-0.0690181747943392,-0.0164646347324096,-0.0079535859027467,-0.0351919246877715,-0.5779403155135658,0.0673127469001542
1660784498188254,-0.9038834210727092,0.0242313267719538,0.3986266880292977,-0.0362660462699424,-0.0721062738047894,-0.0182374582633178,-0.0076465479141159,-0.0358156511846149,-0.5788180178653648,0.06997958652351122
1660784498204235,-0.9324483100633248,0.0369268329900052,0.3798275730525678,-0.0370670296259602,-0.0754575648212441,-0.0190373971851709,-0.007372083871823,-0.0364872582444221,-0.5797072271211512,0.07172755675424149
1660784498220216,-0.9394064240482188,0.0299687190051116,0.3665217059586476,-0.0372825576624642,-0.0786185533427,-0.0188432883509858,-0.0071384217481082,-0.0371682355237273,-0.5806025959466183,0.07180739691962112
1660784498236197,-0.9384298466468302,0.0286259250782023,0.3809262226291299,-0.0368085886633252,-0.0811481249032151,-0.0177603152242827,-0.0069472609819451,-0.0378086411913422,-0.5814973380513392,0.06979952575259862
1660784498252178,-0.9434348058289466,0.0382696269169144,0.3649347676813912,-0.0357040837273114,-0.0828145587957192,-0.0160829016832374,-0.0067940467880494,-0.0383669959482525,-0.582383563088697,0.06616236658708273
1660784498268159,-0.9114518959334704,0.0299687190051116,0.3877622644388499,-0.0342451734613008,-0.083593065318539,-0.0142416436358421,-0.0066695523630976,-0.0388071072992241,-0.5832559660867984,0.06156436717328633
1660784498284141,-0.9215838864728768,0.0304570077058059,0.3975280384527355,-0.0329380869662155,-0.0835980070942501,-0.0127222568026422,-0.0065615103867576,-0.039087939701306,-0.5841166505064262,0.056985386589617375
1660784498300122,-0.9176775768673228,0.0372930495155259,0.394842450598917,-0.0324772407133166,-0.0830548012172576,-0.0120265377559025,-0.0064560602785892,-0.0391808214005634,-0.5849768382067626,0.05447439246375664
1660784498316103,-0.923537041275654,0.0381475547417409,0.4036316472114141,-0.033636593023336,-0.0822385736338183,-0.0126592074017813,-0.0063387843588665,-0.0391025609342388,-0.5858556882416265,0.05563046762862622
1660784498332084,-0.9394064240482188,0.0357061112382695,0.3971618219272148,-0.0370918449720822,-0.0813820228275425,-0.0150955326684054,-0.0061948627039869,-0.0389291821200946,-0.5867788109736755,0.05938911787297451
1660784498348065,-0.9447775997558558,0.0320439459830623,0.4015564202334634,-0.0431928062777895,-0.0806652640940292,-0.0197235855468682,-0.00600887971788,-0.038764057920775,-0.58777813342354,0.06436289422356577
1660784498364047,-0.9513694972152288,0.0369268329900052,0.4002136263065541,-0.0517241498283172,-0.080244653987326,-0.0267300713589021,-0.0057654476407449,-0.0386708554339047,-0.5888912676979282,0.07145293994768434
1660784498380028,-0.9564965285725188,0.0397344930189973,0.3816586556801713,-0.0617180602354139,-0.0802415420933241,-0.0359879774051713,-0.0054508579430603,-0.038645406762516,-0.5901531974142414,0.08130000676696804
1660784498395996,-0.9593041886015108,0.0339971007858395,0.3695735103379869,-0.0713979364123805,-0.0807072356869319,-0.0470454044247233,-0.0050549063244269,-0.0386753150195908,-0.5915773085763683,0.09240207633950118
1660784498411977,-0.928664072632944,0.0143434805828945,0.3884946974898913,-0.0783307879249704,-0.0815418477398385,-0.0590543265060035,-0.0045722427578666,-0.0388031383145283,-0.5931370416084694,0.1023564170527561
1660784498427958,-0.8681162737468529,-0.0023804074158846,0.5744106202792398,-0.0798438866269017,-0.0825689651436591,-0.0705971862101531,-0.0040046557724223,-0.0390894238378083,-0.5947618065743185,0.10904370506275826
1660784498443939,-0.8552986953536279,0.0344853894865337,0.5955291065842676,-0.0736800867831625,-0.0838379660933796,-0.0796828702346527,-0.0033666792052559,-0.0395192755169112,-0.5963465834848969,0.11010123932415938
1660784498459921,-0.9033951323720149,0.0880750743877314,0.4573434042877853,-0.0587562649461802,-0.0853773308040118,-0.0842206584845602,-0.0026897061008848,-0.0399777429674717,-0.5977662358504916,0.10239128812741075
