Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784484694280,-0.7628900587472343,0.5578088044556342,0.3325856412603949,0.1443556914219601,-0.2574460415214854,-0.1495735630210262,0.0046119068224047,-0.0005842856158955,-0.5597711680980575,0.003263564557014032,-0.002646566778903847,0.0012952313698441076,0.0011547515949879017
1660784484710288,-0.7549553673609521,0.5451132982375828,0.336247806515602,0.1444691517266173,-0.2577042176300589,-0.1487273180269054,0.0046739663069048,-0.0004882190136021,-0.559852515332745,0.0032739651595547637,0.004759312146640493,-0.010260247363386599,0.004335225165175427
1660784484726295,-0.7573968108644236,0.5457236591134507,0.3309987029831385,0.1447157885892899,-0.2579630492224601,-0.1480748108007059,0.0047199612269143,-0.0003841431986308,-0.5599258523856474,0.003354174468635723,0.002086081778852167,-0.008684897838766803,-0.0008224905305592722
1660784484742303,-0.7486076142519265,0.5521934843976499,0.3341725795376513,0.145027846521276,-0.2580886313024707,-0.1476067154676091,0.0047522001088739,-0.0002734838098373,-0.5599894688120801,0.0033032356895120467,0.00978775055221437,-0.0019935652991107666,0.002116247421558193
1660784484758310,-0.7534905012588693,0.5560997940032042,0.3357595178149078,0.1453253788885217,-0.2579703271883751,-0.1472943426852836,0.004774533828239,-0.0001565751189798,-0.5600428362608659,0.003228331465678277,0.004414377190744334,0.001721469875799131,0.00333286712893327
1660784484774317,-0.7600823987182421,0.5556115053025099,0.3330739299610892,0.1455372766737898,-0.257530420384809,-0.1471056176463594,0.0047918757835137,-3.248216093264348e-05,-0.5600866351939991,0.0032184620772031515,-0.0019597682417655804,0.001109863057594307,0.0005825513476032107
1660784484790325,-0.7588616769665064,0.5612268253604942,0.3317311360341799,0.1456180830170879,-0.2567484400402688,-0.1470160985373171,0.0048095947740152,0.0001009402645923,-0.560122478743516,0.0031706881381609684,-0.0006651418410268395,0.006052664804020669,-0.0006842183213754405
1660784484806332,-0.7608148317692836,0.5674525062943463,0.3286793316548406,0.1455554065200673,-0.2556719711993404,-0.1470144686873809,0.0048327305404035,0.0002462370980032,-0.5601524429575125,0.003121287868855122,-0.0023564669794235993,0.011050511164085508,-0.003362420430643276
1660784484822340,-0.7566643778133821,0.5630579079880977,0.3292896925307085,0.1453668973034758,-0.254402589107196,-0.1471055792121323,0.0048652659618755,0.0004046238831021,-0.5601785629187429,0.0030941067359849914,0.001614588278829987,0.005990321572053148,-0.0024768535992978347
1660784484838347,-0.7553215838864729,0.564400701915007,0.3318532082093535,0.1450896168574616,-0.2530746208130579,-0.1473052417271683,0.0049096350722842,0.0005748330751091,-0.5602024385897367,0.0030273306746919325,0.0026616439851653295,0.00659980394906623,7.799587141243958e-05
1660784484854354,-0.7523918516823072,0.564400701915007,0.3297779812314028,0.1447665676415817,-0.251829644428553,-0.1476272841854699,0.004966482115548,0.0007537279951315,-0.560225032260517,0.0029839972710492464,0.005032238570397918,0.005939823554159673,-0.001797507995884462
1660784484870362,-0.7539787899595636,0.5585412375066756,0.3305104142824442,0.1444353067803159,-0.2507893379280471,-0.1480720181720115,0.0050346872763898,0.0009370439632241,-0.5602466644270692,0.002984503968886126,0.0031007702638272683,7.232323124539697e-05,-0.000958567450358716
1660784484886369,-0.7576409552147707,0.557564660105287,0.3305104142824442,0.1441217825437461,-0.2500363632036899,-0.1486205770594951,0.0051116439833316,0.0011191928649886,-0.5602671514836705,0.0030042859213356655,-0.0005052554922417851,-0.0008138287531289645,-0.0008627107053228444
1660784484902377,-0.7599603265430686,0.5560997940032042,0.3275806820782785,0.1438396753300557,-0.2496001615559424,-0.1492334488287422,0.0051937383798804,0.001293963897242,-0.5602859972851139,0.0030757989179299814,-0.0025421641384856253,-0.002050825369690701,-0.00341319861853967
1660784484918457,-0.7676508735790035,0.5521934843976499,0.3239185168230714,0.1435933338405427,-0.2494475780588023,-0.1498524686436745,0.0052769941537952,0.0014564197187542,-0.5603025640453889,0.00324031824010912,-0.009209440056978546,-0.005361421477720452,-0.006367827486372102
1660784484934464,-0.7703364614328221,0.5521934843976499,0.3275806820782785,0.1433818489982093,-0.249492051766597,-0.1504093942258444,0.0053577608831648,0.0016037880716887,-0.5603161878993913,0.003360167375480447,-0.01070552511971734,-0.004825279329948362,-0.0024350960080484763
1660784484950472,-0.7670405127031357,0.5545128557259478,0.3283131151293199,0.1432023465123448,-0.2496230909359262,-0.1508413672326356,0.0054332306820306,0.0017354685581119,-0.5603262366514964,0.0034324978196055137,-0.006668618751027866,-0.0022553172014854184,-0.0015323966613064455
1660784484966479,-0.7628900587472343,0.5491416800183107,0.3306324864576178,0.143051622235006,-0.2497397870406808,-0.1511050292628402,0.0055016368436927,0.0018532727422865,-0.5603321267337286,0.003490327630009888,-0.0022663483156137865,-0.006863843618210241,0.0007082772002923177
1660784484982486,-0.75727473868925,0.5514610513466085,0.3328297856107421,0.1429266862830765,-0.2497756179049895,-0.1511816354511855,0.0055621254822158,0.0019604302816318,-0.5603333248133185,0.0034750412921927625,0.003014074568133407,-0.004090025060921265,0.0026150187180749573
1660784484998494,-0.7526359960326543,0.5536583504997328,0.3357595178149078,0.1428254940916031,-0.2497105105433229,-0.1510741282251797,0.0056143806078422,0.0020596513055977,-0.5603293419164663,0.0033922444257723353,0.006887535502256181,-0.0017034533170172672,0.0049902758300165995
1660784485014501,-0.7525139238574807,0.5574425879301135,0.3385671778438999,0.1427482760163619,-0.2495659672567045,-0.150801994179308,0.0056581671780714,0.0021529456144835,-0.5603197070013329,0.00325833541535703,0.006308646909686799,0.0018727057020271332,0.007018142273107819
1660784485030509,-0.7561760891126879,0.5613488975356677,0.3367360952162963,0.1426984934368354,-0.2493842472678426,-0.1503989929936524,0.0056930225051989,0.0022422368153979,-0.5603039198540918,0.0031427235243198155,0.0023818334890317594,0.005201113776823307,0.004668353680953807
1660784485046516,-0.7592278934920271,0.5585412375066756,0.3345387960631721,0.142681906108418,-0.2492055881609749,-0.1499107849968176,0.0057182311174608,0.0023286752665506,-0.5602814077891024,0.003098684347556614,-0.0006029738012767183,0.0021541083730480803,0.0022239490750466384
1660784485062523,-0.7608148317692836,0.5534142061493856,0.3349050125886928,0.1427029749329895,-0.2490547777307732,-0.149384932878722,0.0057330009585044,0.0024117918617422,-0.5602515201501074,0.003103354813289682,-0.0019709208706798487,-0.002675630685817665,0.002331149040510627
1660784485078531,-0.7620355535210193,0.5493858243686578,0.3334401464866099,0.1427595125191694,-0.2489324319612299,-0.1488589298738605,0.0057367051577951,0.0024896613013351,-0.5602135922005443,0.00316383322128918,-0.0028724783601740134,-0.006033611219890989,0.0007796546445849595
1660784485094538,-0.7621576256961928,0.5480430304417485,0.3320973525597006,0.1428380084940813,-0.2488085922866461,-0.1483579275389124,0.0057291716306898,0.0025607747260196,-0.5601670838445445,0.003246724291612643,-0.0026950954818127926,-0.006638764632120209,-0.000506825354091911
1660784485110546,-0.7591058213168536,0.546211947814145,0.3334401464866099,0.1429122356593486,-0.2486292323120558,-0.147897070770408,0.0057109722604773,0.0026269405798316,-0.5601117629433549,0.003311669760608208,0.00032103800777383285,-0.00762286253375144,0.0007523717155356602
1660784485126553,-0.7573968108644236,0.5476768139162278,0.3338063630121306,0.1429465017322597,-0.2483359639599046,-0.1474812848260705,0.005683539040876,0.0026928649101776,-0.5600478846119504,0.0033480591265742403,0.00182704361418351,-0.005542196788501763,0.0010067294169507357
1660784485142561,-0.7553215838864729,0.5559777218280306,0.3363698786907756,0.1429030755112899,-0.2478816811423,-0.1471117637438736,0.0056490605025272,0.002762099308935,-0.5599762974348438,0.0032696907574565693,0.0035120435329207833,0.002482840010970988,0.0032132205860361807
1660784485158568,-0.7548332951857786,0.5622034027618827,0.3350270847638663,0.142751642158216,-0.2472368030992861,-0.1468003120540934,0.0056103099079654,0.0028354870228196,-0.559898405705633,0.003153314568007927,0.0036002990102536048,0.007837668850340762,0.0016833839932141603
1660784485174575,-0.7545891508354314,0.5634241245136185,0.3358815899900813,0.1424776643314578,-0.2463993400040637,-0.1465747861704354,0.0055704396542347,0.0029130728975815,-0.559815976522238,0.003029410801282906,0.0034599990245407497,0.008152551541868891,0.0022841002974862135
1660784485190583,-0.7592278934920271,0.563546196688792,0.3342946517128249,0.1420868023310262,-0.2454072009504131,-0.146471575944857,0.0055326123980074,0.0029946090686849,-0.5597308489753396,0.002954338527705611,-0.001060869268849407,0.007447161345338182,0.0006274458182068399
1660784485206590,-0.7604486152437628,0.5587853818570228,0.3300221255817499,0.1416041137959633,-0.2443330851692641,-0.1465265260186377,0.0054995159128577,0.0030786527005197,-0.5596446194880522,0.0029809417388826547,-0.0020534319185265826,0.0024177118622119576,-0.003280572281581351
1660784485222598,-0.7617914091706721,0.5563439383535513,0.3299000534065764,0.1410687277152204,-0.2432640453077702,-0.1467651997013559,0.0054729796198125,0.0031631575236058,-0.5595583717805642,0.003033264082275681,-0.003056603260892188,-2.1358477133581744e-05,-0.003062380011079391
1660784485238678,-0.7600823987182421,0.5586633096818492,0.3317311360341799,0.1405260372340764,-0.2422873407728396,-0.1471892353392777,0.0054537371040773,0.0032462018949464,-0.5594725123742167,0.003034308596465005,-0.0012128335276160307,0.0020682115660477507,-0.0011081676451283329
1660784485254686,-0.7591058213168536,0.5589074540321963,0.3281910429541464,0.1400197525576646,-0.241480120543417,-0.1477686245841316,0.0054412725358357,0.0033254332419474,-0.5593867374027144,0.003069132664835447,-0.00021263051360476126,0.002081120324755381,-0.004183434652645646
1660784485270693,-0.7621576256961928,0.5564660105287249,0.3275806820782785,0.1395855335475055,-0.2408902430862128,-0.1484469911874136,0.0054338615427084,0.0033981238231916,-0.5593001122288701,0.00314089664247256,-0.002937991403649587,-0.0003242908608444006,-0.004314415975662178
1660784485286701,-0.7635004196231021,0.5525597009231706,0.3288014038300142,0.1392470197553601,-0.2405240117632812,-0.1491509966939097,0.0054288885427159,0.0034620825476284,-0.5592112307733209,0.0032280753215292667,-0.003852706797502936,-0.003807540419758837,-0.002784324801533844
1660784485302709,-0.761547264820325,0.5530479896238649,0.3297779812314028,0.1390143490014091,-0.2403529728011872,-0.1497963385491936,0.0054232634656685,0.0035158686271944,-0.5591184205549032,0.0032829418859227173,-0.0017095967952531765,-0.0029873265471581645,-0.0016269726601307322
1660784485318717,-0.7620355535210193,0.5540245670252535,0.3280689707789728,0.1388847598190145,-0.2403217863831792,-0.1502959554807934,0.0054137936020257,0.0035587783429402,-0.5590199550231251,0.0033462669175679817,-0.0019780969463527587,-0.001809674231192604,-0.0030023848013046583
1660784485334725,-0.7637445639734493,0.5503624017700464,0.3330739299610892,0.1388449216651152,-0.240352715934596,-0.1505768430996341,0.005397569889198,0.0035912546242592,-0.5589142401651687,0.0033852687632456298,-0.0033183966589045433,-0.004924655537759781,0.0018023169427305863
1660784485350733,-0.763256275272755,0.5471885252155335,0.3316090638590063,0.1388747589824172,-0.2403632461008609,-0.1505994720610203,0.0053723450022248,0.0036150698136126,-0.5587999514498734,0.00346171200249525,-0.0025470971623892114,-0.007288678883045296,0.0003037057565828949
1660784485366741,-0.7582513160906386,0.5464560921644921,0.3327077134355685,0.1389521111638491,-0.2402920511746704,-0.1503672403053357,0.0053367250222439,0.0036332651257034,-0.5586761023811755,0.0035027400494802813,0.0022120758177543998,-0.00721900074067805,0.0012621197998305966
1660784485382749,-0.7594720378423743,0.5469443808651864,0.3356374456397342,0.1390573659415653,-0.2401155960977315,-0.1499233522566034,0.0052900915923227,0.0036497354203271,-0.5585420391915327,0.003514379285419655,0.0008922186594169101,-0.006057640835985367,0.0037726668035966693
1660784485398757,-0.7531242847333486,0.5515831235217821,0.3403982604715035,0.1391771537604173,-0.2398523897764552,-0.1493416442098033,0.0052323304925171,0.003667972183069,-0.55839737202629,0.003408157564743991,0.006515974591598361,-0.0012770083614507266,0.007680133471829387
1660784485414765,-0.7525139238574807,0.558419165331502,0.3385671778438999,0.139305710677411,-0.2395543815270821,-0.1487140635021228,0.0051635036279743,0.0036900060761099,-0.5582418656359301,0.003266356346991384,0.006413701920719661,0.0050031301034423326,0.005264145759803218
1660784485430772,-0.7560540169375143,0.559273670557717,0.3374685282673378,0.1394426643969057,-0.2392829328787923,-0.14813724991763,0.0050836433605241,0.0037162283165609,-0.5580753348368308,0.0031572336508681243,0.002586247956617438,0.005271871796691641,0.003748946564917033
1660784485446780,-0.7565423056382086,0.5581750209811549,0.3372243839169906,0.1395873222500424,-0.2390786159309899,-0.1477009464453902,0.0049928225261896,0.0037447850122069,-0.5578976063624626,0.0030739440549236246,0.0018881633303308165,0.003755899998116541,0.0031543219931128297
1660784485462788,-0.7631342030975814,0.5501182574196992,0.3331960021362628,0.13973123868993,-0.2389426487436192,-0.1474707379459096,0.004891446921564,0.0037709837966201,-0.5577085872522022,0.0031432405305069377,-0.0042333607161377795,-0.003870777207005238,-0.0007866538088534547
1660784485478796,-0.7663080796520942,0.5420614938582435,0.3302662699320971,0.1398523219656737,-0.2388415283116586,-0.1474656217078631,0.0047804855832534,0.0037891956281984,-0.5575084318950274,0.0033268783752943296,-0.006666513543585606,-0.010734786691614762,-0.003344747411717197
1660784485494804,-0.7633783474479285,0.5449912260624092,0.3257495994506749,0.1399140538126252,-0.2387242445892872,-0.1476532113977456,0.0046614408614688,0.0037962060177147,-0.5572977575859641,0.0034952296056388436,-0.0033631032054779464,-0.0070245490387041976,-0.0070752761038254675
1660784485510812,-0.7594720378423743,0.5469443808651864,0.3261158159761957,0.1398716632153986,-0.2385310328654509,-0.1479696582846497,0.0045361991513111,0.0037918665084144,-0.5570778262745221,0.003606718807624747,0.0004888857600686691,-0.004564254812334356,-0.006038153620474163
1660784485526820,-0.76069275959411,0.5490196078431371,0.3281910429541464,0.1396843813436342,-0.2382021168974831,-0.1483408287139683,0.00440692485145,0.0037769823659267,-0.5568505876813853,0.003672568187135498,-0.0006586523925002918,-0.0022401250509452852,-0.0035666339782711165
1660784485542828,-0.7611810482948043,0.5551232166018156,0.3323414969100478,0.1393304041985682,-0.237704273050414,-0.1486943289994244,0.0042758425447277,0.0037525157298494,-0.5566184983923084,0.0036349799613445066,-0.0010322469838750514,0.0034771353369599245,0.0005254379798672604
1660784485558899,-0.75385671778439,0.5620813305867092,0.3356374456397342,0.1388191100285757,-0.2370509785595629,-0.1489716128491682,0.0041447920748149,0.0037204917643227,-0.5563841162288552,0.0034708634930635043,0.005662875173885307,0.009391724389668066,0.003439248038598297
1660784485574906,-0.7616693369954985,0.5657434958419163,0.3380788891432056,0.1381950466819512,-0.2362921777598738,-0.1491370126699201,0.0040147994430073,0.0036831618671594,-0.5561495705791881,0.0033012343363135557,-0.0019347696335009212,0.011748500680387686,0.005292622387862711
1660784485590914,-0.7620355535210193,0.5628137636377506,0.3334401464866099,0.1375311283282941,-0.2354965772820054,-0.1491785414456583,0.0038858805127394,0.0036411580450912,-0.5559160586449118,0.0032278651843128435,-0.0020708875431194596,0.007936891628599785,0.0005884917581402971
1660784485606922,-0.76411078049897,0.5646448462653542,0.3327077134355685,0.1369123331745792,-0.2347410214646632,-0.1491084135492947,0.0037570461635645,0.0035944753668368,-0.555683517003831,0.003168660054324413,-0.0037315030689630824,0.008791176830583058,-0.00012954716361102125
1660784485622930,-0.7602044708934157,0.5580529488059813,0.3313649195086592,0.1364144791055386,-0.234092662839689,-0.1489614580429271,0.0036265002046543,0.0035447163505372,-0.5554505900253718,0.0031656739668196694,0.00015732588293204675,0.001979351434089116,-0.0013251069814683158
1660784485638938,-0.7587396047913328,0.546211947814145,0.3317311360341799,0.1360849923527798,-0.2335907376852935,-0.1487806616929321,0.0034920228129677,0.0034940738325987,-0.5552149339920663,0.0032485996662527314,0.0014599727865134415,-0.008875484601972516,-0.0008630014103528927
1660784485654946,-0.758129243915465,0.5436484321355,0.3325856412603949,0.1359324267002751,-0.2332435068129345,-0.1485960565369507,0.0033513591011191,0.0034425950314309,-0.5549737647746643,0.003337821254089053,0.0018633002961432332,-0.010295100252555756,-7.646565724106491e-06
1660784485670954,-0.7576409552147707,0.5458457312886242,0.3340505073624778,0.1359280717296201,-0.2330312362788477,-0.1484132002134117,0.0032024776919901,0.0033887222019696,-0.5547244659500905,0.0033858150210781457,0.0021164300971536765,-0.007288020989488331,0.0013114975827229203
1660784485686962,-0.7611810482948043,0.5477988860914014,0.3305104142824442,0.1360183959419498,-0.232909346211613,-0.1482182325521181,0.0030437609974343,0.0033321094752984,-0.5544650779941926,0.003464376373891592,-0.0012812966845918705,-0.004801379568040054,-0.002005735947579579
1660784485702970,-0.7571526665140764,0.5526817730983442,0.3320973525597006,0.1361434195228237,-0.232820822940326,-0.147993793609956,0.0028741716323939,0.003273824444437,-0.5541945488708742,0.003455432562633221,0.002472376586522329,7.33566950125164e-05,-0.00037691790329086317
1660784485718978,-0.7584954604409857,0.5529259174486914,0.3345387960631721,0.1362542201310319,-0.2327140128846683,-0.1477298716080266,0.0026933166827626,0.0032148853796376,-0.5539127013207426,0.0034269524206340767,0.0010166243936516883,0.00028575094082372576,0.001858073040162611
1660784485734985,-0.7577630273899443,0.558419165331502,0.3342946517128249,0.136323689633266,-0.2325521229618661,-0.1474222426940007,0.002501360092708,0.0031562360495535,-0.553619969174594,0.0033487937937069865,0.0015741517002237915,0.005201098941270965,0.0014525358208338779
1660784485750993,-0.761547264820325,0.560128175783932,0.3333180743114363,0.1363480259931636,-0.2323149951964674,-0.1470712623919413,0.002298845921643,0.0030972207295202,-0.5533170395940571,0.0032902465594668658,-0.0019890771571412502,0.006219098454330885,0.00042836257750072937
1660784485767001,-0.759838254367895,0.5573205157549399,0.3334401464866099,0.1363399384320365,-0.2320010037435103,-0.1466873292214008,0.0020865132254872,0.0030331439571347,-0.553004539260444,0.0032551580867604245,-0.00025206003424016465,0.0030702945828049444,0.0004953912774068869
1660784485783009,-0.7583733882658121,0.5517051956969556,0.3318532082093535,0.1363170920467966,-0.231624956092691,-0.1462923498765286,0.0018651400721441,0.0029581151076614,-0.552682853135298,0.003283670374046596,0.0010915254610583958,-0.002290522927661409,-0.0009823922998645762
1660784485799017,-0.7560540169375143,0.5479209582665749,0.3341725795376513,0.1362909445014532,-0.2312077552974633,-0.1459136639367907,0.0016354552835169,0.0028685405374138,-0.5523521246799221,0.0033108465266726956,0.003069807110420597,-0.005467284322237864,0.0012032811255899278
1660784485815025,-0.7536125734340429,0.5469443808651864,0.3349050125886928,0.13626071806235,-0.2307685358330699,-0.1455750040589366,0.0013981158172694,0.002760444311379,-0.5520124093602795,0.0033301959948884626,0.004960125552502803,-0.005799475551263811,0.0017421427589683347
1660784485831033,-0.75556572823682,0.5535362783245592,0.3344167238879985,0.1362143975463277,-0.2303227496595993,-0.1452871031250748,0.0011536781514302,0.0026289546988741,-0.5516638623556833,0.0032984992599660984,0.002706273674753068,0.000713179717298118,0.0011284686524465903
1660784485847041,-0.7597161821927214,0.5578088044556342,0.3292896925307085,0.1361353155249381,-0.2298757811081141,-0.1450460250960678,0.0009025829048172,0.002473787332405,-0.5513068554347095,0.003296425617186507,-0.0012997622530335207,0.004487135263535724,-0.0035987064343590003
1660784485863049,-0.7625238422217135,0.5554894331273363,0.3284351873044935,0.1360108729267751,-0.2294194769093391,-0.1448414663001594,0.0006452342510983,0.0022995400333266,-0.5509419871451016,0.003338225941832924,-0.003696680053823176,0.0019509875417140776,-0.004007890494516608
1660784485879150,-0.75898374914168,0.5570763714045928,0.3305104142824442,0.1358394716472675,-0.2289453125079699,-0.1446610590434713,0.0003820625674673,0.0021096525098943,-0.5505699760711807,0.003326849032612667,-0.00014092827641065675,0.00318413323707345,-0.0017393971649093398
1660784485895158,-0.758129243915465,0.5606164644846263,0.3323414969100478,0.1356329497656181,-0.2284578965355711,-0.1444889622316292,0.0001134138757534,0.0019054405088246,-0.5501914649720653,0.003263369607288832,0.0006422192548239947,0.006051803685396262,8.251691642480186e-05
1660784485911167,-0.7584954604409857,0.5578088044556342,0.3299000534065764,0.1354141920546543,-0.2279709807511278,-0.1443124950242691,-0.0001606057502553,0.0016906969119853,-0.5498068208978724,0.0032596036647153204,0.00024840245637292035,0.002919729290763673,-0.0021230339283419553
1660784485927175,-0.758129243915465,0.5532921339742121,0.3323414969100478,0.1352113094789227,-0.2274984198333171,-0.1441287113899852,-0.0004401426942475,0.0014719362992049,-0.5494160102058254,0.003267338733140946,0.0005531570837042921,-0.001437247071592651,0.00028656861761644503
1660784485943184,-0.75727473868925,0.5513389791714349,0.3340505073624778,0.1350503750499353,-0.2270531899705203,-0.1439346895026259,-0.0007255514492072,0.0012534727268138,-0.5490185757292556,0.003269834498990172,0.001266896078927382,-0.003051361686932763,0.0017960211630418388
1660784485959192,-0.7573968108644236,0.5556115053025099,0.3325856412603949,0.1349489004366801,-0.2266481220854788,-0.1437196706091146,-0.0010174188652426,0.0010363337615356,-0.5486137163013098,0.0032510116107684526,0.001030341513378441,0.0010990479997280422,0.0002980395548630166
1660784485975200,-0.7548332951857786,0.5613488975356677,0.3272144655527578,0.1349114683641327,-0.2262881953838228,-0.1434796731539634,-0.0013165131008258,0.000821845531181,-0.5482004572695556,0.0032337129182179215,0.0032344714728210766,0.0061527962095973,-0.0045658225374966555
1660784485991209,-0.75898374914168,0.5542687113756006,0.3274586099031049,0.1349275054669208,-0.22595784892506,-0.1432311685712018,-0.0016234781306591,0.000611071747644,-0.5477778745974816,0.003292927802405191,-0.0008243842347723795,-0.0008346509554227888,-0.003889510368434601
1660784486007217,-0.7619134813458457,0.5551232166018156,0.3258716716258485,0.134971053843563,-0.2256226887152717,-0.1429998792426742,-0.0019384422627832,0.0004007244495868,-0.5473453296197375,0.003368310624588278,-0.0033787047950442073,1.786884371290931e-05,-0.004928803781121871
1660784486023225,-0.75727473868925,0.5596398870832378,0.3303883421072706,0.1350030628478716,-0.2252481656793671,-0.1428080349257657,-0.0022608636185262,0.0001852087460001,-0.546902693862011,0.003331720083998906,0.0011340340753963618,0.004081085392621531,-0.00037091996972982155
1660784486039234,-0.7560540169375143,0.5554894331273363,0.3302662699320971,0.1349763237477145,-0.2248077214317067,-0.1426821078251113,-0.0025895814161247,-3.69796602765868e-05,-0.5464505337268569,0.0033290694943177625,0.002119280244418875,-6.243170695185984e-05,-0.0004436929304129089
1660784486055242,-0.7536125734340429,0.5540245670252535,0.3270923933775842,0.1348424976784242,-0.2242748637591828,-0.1426568335161792,-0.0029228216911023,-0.0002624470530615,-0.5459901960006736,0.003366708681729651,0.004104651373101231,-0.0013745680281311845,-0.0032558125364332557
1660784486071251,-0.7575188830395971,0.5615930418860149,0.3273365377279314,0.1345606417816639,-0.2236257834861495,-0.1427572453881325,-0.003258221952828,-0.000486857831685,-0.5455237531034344,0.0033529537220971357,0.0001785075907922984,0.005574516149367215,-0.002710501367477469
1660784486087259,-0.75898374914168,0.5664759288929577,0.3274586099031049,0.1341062044582335,-0.2228511041201635,-0.1429867046122004,-0.0035930750560486,-0.0007078776455476,-0.5450538022569331,0.0033116281195924775,-0.0011577226601615642,0.00941166284067907,-0.002329586273073614
1660784486103267,-0.7578850995651178,0.5689173723964291,0.3264820325017164,0.1334784241173583,-0.2219516592766092,-0.1433387727533236,-0.0039246255730295,-0.0009276379345661,-0.5445831284161581,0.0032728117017719683,-5.3165775239505386e-05,0.010667795709735417,-0.00297554730701588
1660784486119276,-0.761547264820325,0.5600061036087585,0.3205004959182114,0.13270367250072,-0.2209277661487052,-0.1438021323064921,-0.0042501954123113,-0.0011524982830389,-0.5441142893287534,0.0033870695753694864,-0.0033437979274020257,0.001580874229858198,-0.008061375501468793
1660784486135284,-0.7587396047913328,0.5648889906157013,0.3226977950713357,0.131833393372031,-0.2197868477657215,-0.1443394968923222,-0.0045673526176279,-0.0013867033875882,-0.543649222723667,0.003425642487872403,-0.0004825241085688603,0.00581738511312091,-0.0052776687135099865
1660784486151292,-0.7584954604409857,0.5702601663233384,0.3236743724727242,0.1309372015126136,-0.2185575893646483,-0.1448775998326462,-0.0048743554947917,-0.0016279377428923,-0.5431889274730486,0.003423216141846171,-0.00021454178239954658,0.010069704738682184,-0.003870982180909366
1660784486167301,-0.7645990691996642,0.5679407949950406,0.3214770733196,0.1300924804767328,-0.2172867732164,-0.1453375457455254,-0.0051705916071563,-0.001871221519882,-0.5427332430681716,0.003490699508020821,-0.005686335486970284,0.006975300069345991,-0.005461453200630184
1660784486183309,-0.756420233463035,0.5687953002212556,0.3242847333485921,0.1293713082363445,-0.2160240927756291,-0.1456694945337845,-0.0054566296094507,-0.0021134246773785,-0.5422808058260937,0.003483806609306707,0.002243250224693183,0.007046824766004933,-0.0023884138544743028
1660784486199371,-0.7558098725871671,0.566964217593652,0.3252613107499807,0.1288264757305164,-0.2148117477163718,-0.1458573048793912,-0.0057339366012322,-0.0023529878930748,-0.5418292455488268,0.003472496154083684,0.0025682499905048672,0.004694167924561232,-0.0012706528077771062
1660784486215379,-0.7548332951857786,0.5629358358129242,0.3257495994506749,0.1284802299808034,-0.213681102516757,-0.1459145204691807,-0.0060044978253496,-0.0025886809482517,-0.5413755922989354,0.003468097182200547,0.003190344652704069,0.0005992075294499744,-0.0007041276963746235
1660784486231388,-0.7499504081788357,0.561837186236362,0.3245288776989392,0.1283186275294979,-0.2126502951449015,-0.1458761521458127,-0.0062704456354987,-0.0028214551312225,-0.5409167975624493,0.003470195337751852,0.007265908493682249,-0.0004494978424010032,-0.0017323645032992774
1660784486247396,-0.7516594186312657,0.5589074540321963,0.3257495994506749,0.1282926265364659,-0.2117222835240244,-0.1457714156503248,-0.0065338003019667,-0.0030613524709551,-0.5404502453795219,0.0034741680850283478,0.0050012082371270195,-0.0030413070419099686,-0.0004604784764072334
1660784486263404,-0.7625238422217135,0.5625696192874035,0.3261158159761957,0.1283263962294661,-0.2108843036162114,-0.1456200529827228,-0.006796317281501,-0.0033234705182851,-0.5399742614620421,0.003489467717593102,-0.0052768938179887925,0.0005587723919674437,-8.483575579776303e-05
1660784486279413,-0.754711223010605,0.5645227740901806,0.3203784237430378,0.1283310345629349,-0.210104994437696,-0.1454602979815487,-0.0070592136317599,-0.0035953244327616,-0.5394887097053864,0.0035524942786027895,0.0022821528538077285,0.0022607344752700875,-0.005240005190060126
1660784486295421,-0.7503166247043564,0.5591515983825435,0.3285572594796671,0.1282197613021301,-0.2093380744861761,-0.1453315412267738,-0.0073228573923027,-0.003825539163437,-0.5389952483980429,0.003506375524537411,0.006009076044050765,-0.0027993971091303527,0.0026449474919121863
1660784486311430,-0.7638666361486228,0.5674525062943463,0.317204547188525,0.1279227235321302,-0.2085417994688972,-0.1452329170605731,-0.0075868521482922,-0.0039804138952791,-0.5384966937872354,0.0036257977581798176,-0.0067868418601940705,0.004951359722405235,-0.007836988319306903
1660784486327438,-0.7608148317692836,0.5611047531853206,0.3134203097581443,0.1274007776190322,-0.2076884791181266,-0.1451522839234829,-0.0078503719844806,-0.0040763346557658,-0.5379962560846415,0.0038004845725847,-0.003361533732769373,-0.0012567540479584416,-0.010459103174718876
1660784486343446,-0.759838254367895,0.563546196688792,0.3148851758602271,0.1266547418435958,-0.2067521163873839,-0.1451078124701711,-0.0081121944031644,-0.0041283792486238,-0.5374974314239325,0.003927269542138792,-0.002146460698242758,0.001066220509961635,-0.008094813365372489
1660784486359455,-0.7610589761196307,0.565255207141222,0.3152513923857478,0.1257264492290403,-0.2057140120591125,-0.1451074573270067,-0.0083706821469981,-0.0041282492973555,-0.5370035886198675,0.004035408187633482,-0.003030464204980654,0.0024977078661524432,-0.006955737155866559
