Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784483165948,-0.4577706569009479,3.448538948653322,-2.655069810025225,-0.6095759545635538,4.238904406968754,-1.285625146922107,-0.06027423585689752,0.4810557451351015,0.100375109604813
1660784483181934,-0.5188067444876197,4.242008087281647,-3.265430685893079,-0.6004599873068992,4.964586031776427,-1.8335266758121,-0.06995452339186115,0.5546836686450629,0.07542189502293931
1660784483197920,-0.5188067444876197,3.997863736934505,-3.692683299000464,-0.6999558004320615,4.853292255749231,-2.323234436293273,-0.08035784969377283,0.6332266949452682,0.04216780612609632
1660784483213906,-0.7019150072480898,3.509575036240221,-4.119935912108076,-0.8707045506605486,4.322742722216707,-2.721709769969989,-0.0929231325025137,0.7066349747689957,0.001808252475990216
1660784483229892,-0.7629510948347615,3.20439459830618,-4.486152437628789,-0.7837833038516111,3.916215170880425,-3.06094611113377,-0.106159035338611,0.7725466379137728,-0.04445299457283985
1660784483245878,-0.3356984817273769,2.532997634851654,-4.669260700389032,-0.6057981747666755,3.431734425573651,-3.323445356718139,-0.1172756871675573,0.8313302346854053,-0.09552812631565513
1660784483261864,-0.7019150072480898,2.166781109330941,-4.791332875562603,-0.7721699323269949,2.840192198621788,-3.349008940333266,-0.1282994320243066,0.8815056476789689,-0.1489077606920664
1660784483277850,-0.7019150072480898,0.9460593575952316,-4.42511635004189,-0.8156831329723309,1.912357339716341,-3.043672621198874,-0.1410022565467012,0.9195260439856739,-0.2000492131843235
1660784483293836,-0.03051804379333589,-0.3356984817273769,-3.875791561760934,-0.241753397899343,0.2543128742872401,-2.502692364509444,-0.1494617487936746,0.9368594056977025,-0.2444201330699901
1660784483309822,0.2746623941404778,-1.922636758983799,-3.143358510719509,0.213719069589326,-0.9880433184273746,-1.706603640723431,-0.1496860234201548,0.9309895621445815,-0.278094501111853
1660784483325808,0.09155413138023505,-1.251239795529045,-1.922636758983799,-0.0900127854987136,-0.4454870444568629,-0.5571972219194352,-0.1486963731474299,0.9195213192415076,-0.2962049080129959
1660784483341794,-0.1525902189669068,-0.09155413138023505,-0.7019150072480898,-0.3026822737126179,0.5861444826848767,0.7061864128942708,-0.1518379336211205,0.9206465787473317,-0.2950129944851972
1660784483357780,0.5188067444876197,-0.5188067444876197,0.2746623941404778,0.4547597568480392,0.37154256192113,1.665800257943622,-0.1506213137560372,0.9283080751041798,-0.2760371011184941
1660784483373687,1.495384145876187,-0.9460593575952316,0.7019150072480898,1.269478713592867,-0.1649232816773969,2.111768624071842,-0.1368274059925099,0.9299610293461297,-0.2458165500623704
1660784483389673,0.9460593575952316,-0.7629510948347615,0.6408789196611906,0.8615616540268195,0.02151270530882556,2.011916145358556,-0.1197790830515524,0.9288137447351811,-0.2128270719069272
1660784483405658,0.09155413138023505,-0.7629510948347615,0.09155413138023505,-0.05920419104420835,0.001273090686560577,1.515106321892442,-0.1133602233476915,0.9289960311031442,-0.1846108921689192
1660784483421644,0.1525902189669068,-1.556420233463086,-0.3967345693140487,0.02449622237238162,-0.7105200952905798,0.9805920237654318,-0.1136378870970661,0.923322055066312,-0.1646453054036562
1660784483437629,1.007095445181903,-2.166781109330941,-0.7629510948347615,0.8486356204185432,-1.36993947323102,0.6378435195283343,-0.1066528323547387,0.9066783785181393,-0.1516978210573061
1660784483453615,1.129167620355474,-2.471961547264755,-1.068131532768803,1.022208491679772,-1.760867890971946,0.3396712889507544,-0.09168607945795221,0.8816319196045155,-0.1438777025894734
1660784483469600,0.5188067444876197,-3.021286335545938,-1.495384145876187,0.3426926428187818,-2.110363844555367,-0.1230053900970206,-0.08076687038196377,0.850662065720297,-0.1421443753986436
1660784483485586,-0.1525902189669068,-3.082322423132609,-2.04470893415737,-0.2434262226548117,-2.352137471043896,-0.6252180447063794,-0.07997273902065201,0.8149620551955029,-0.1481301628770708
1660784483501571,-0.09155413138023505,-3.265430685893079,-2.227817196917613,-0.2600957787229418,-2.504519365661708,-0.8401148362528412,-0.08400091503167403,0.776108800501858,-0.1598528259247445
1660784483517557,0.213626306553806,-3.631647211413792,-1.983672846570471,0.06941937015006508,-2.724509503407444,-0.5962150207363688,-0.08552632630025704,0.7342765695493049,-0.1713434647806582
1660784483533542,0.6408789196611906,-3.753719386587363,-1.373311970702616,0.5417332534055502,-3.077880071242145,0.03428774071587237,-0.08063710531181212,0.6878574529521082,-0.1758388830208222
1660784483549528,1.068131532768803,-4.242008087281647,-0.6408789196611906,0.9043398170205111,-3.388247362577169,0.7627987689514377,-0.06906852074840363,0.6361284334815537,-0.1694621909434837
1660784483565513,1.068131532768803,-3.997863736934505,-0.09155413138023505,0.9118207399940192,-3.186974736120542,1.270276520336159,-0.05453923629228738,0.583526656691972,-0.1531975886291829
1660784483581499,0.9460593575952316,-3.20439459830618,0.09155413138023505,0.8629807009391591,-2.461622721801607,1.53139360698589,-0.04034082476482195,0.5383378770285948,-0.1307842276106065
1660784483597484,1.251239795529045,-2.716105897611897,0.2746623941404778,1.074004207489788,-1.874726438477724,1.648471539091118,-0.02484494549739038,0.5036470837463601,-0.1053453064419905
1660784483613470,1.312275883115944,-2.349889372091184,0.1525902189669068,1.16199905491514,-1.585062663968893,1.533050855516431,-0.006956919398150959,0.4759687709267872,-0.07989312728513008
1660784483629455,0.8239871824216607,-1.8616006713969,-0.2746623941404778,0.7553863019767564,-1.044414510721972,1.1667025970011,0.008382163456984212,0.4549329535292603,-0.05829509966498983
1660784483645441,0.5188067444876197,-1.007095445181903,-0.5798428320745188,0.292104688222533,-0.2315053060311901,0.7648836770433086,0.01676209137857853,0.444725594995235,-0.04284240947263456
1660784483661426,0.5188067444876197,-0.5798428320745188,-1.007095445181903,0.4385366587071969,0.2404627179099522,0.425686728148074,0.02260722215401637,0.4447972542902651,-0.0333178462311035
1660784483677412,1.007095445181903,-0.4577706569009479,-1.373311970702616,0.886432909328704,0.2895428212466385,0.01287593137389913,0.03320697869830358,0.4490372986035178,-0.02980934495492772
1660784483693328,0.8239871824216607,-0.5188067444876197,-1.922636758983799,0.6194987641845714,0.3433987270057728,-0.5411131711751443,0.04525443208640978,0.4541008309895371,-0.03403524287333768
1660784483709314,-0.09155413138023505,-0.5188067444876197,-2.532997634851654,-0.1903044926231695,0.2303317782768076,-1.116638978279476,0.04868798625890099,0.4586906750317978,-0.04729726006897464
1660784483725299,-0.213626306553806,-1.251239795529045,-3.021286335545938,-0.3048213843229498,-0.4767669466320306,-1.621158681095384,0.04472697924333204,0.456719193684956,-0.06919964134397351
1660784483741285,0.3967345693140487,-2.227817196917613,-3.326466773479751,0.1635327981780874,-1.347327100853454,-1.974876149420038,0.04359667055417314,0.4421264413050721,-0.09796791998809688
1660784483757270,0.09155413138023505,-2.410925459678083,-3.448538948653322,0.02465729019624593,-1.719503261946846,-1.985962708477914,0.0451021912611678,0.4175917984026697,-0.1296546308512805
1660784483773256,-0.4577706569009479,-2.532997634851654,-3.021286335545938,-0.606990894838332,-1.658883675591977,-1.665560496951868,0.04044352242403111,0.3905647029023591,-0.1588668164947188
1660784483789241,-0.5798428320745188,-2.166781109330941,-2.594033722438326,-0.7334286581386016,-1.424641136728378,-1.218271134486444,0.02972016600021564,0.3658965044037963,-0.1819374695462253
1660784483805227,-0.213626306553806,-1.8616006713969,-2.105745021744042,-0.3512463790595464,-1.011181429479318,-0.6455592596410986,0.02104276570263046,0.3464099238741347,-0.1968481126992456
1660784483821212,-0.09155413138023505,-1.129167620355474,-1.434348058289515,-0.1819091197352906,-0.4157848865127503,-0.08470199634284754,0.01677752171227176,0.3349941933461982,-0.2026902027471172
1660784483837198,-0.09155413138023505,-0.6408789196611906,-1.251239795529045,-0.3207077190865675,0.2525560085122177,0.1278805583277483,0.0127565870016969,0.3336883623221939,-0.202344774251238
1660784483853183,-0.1525902189669068,0.03051804379333589,-1.312275883115944,-0.1894049768479542,0.7503717379825845,0.1466171917265505,0.008675685434220724,0.3417117842941523,-0.2001487922508036
1660784483869169,0.4577706569009479,0.1525902189669068,-1.129167620355474,0.2662662306759371,0.9634495696802843,0.2241063226817731,0.009290575464844587,0.3554223547554553,-0.197183004135537
1660784483885154,0.5188067444876197,0.3356984817273769,-1.251239795529045,0.3709341614821237,1.167659742730335,0.1231398459275568,0.01438817860210907,0.3724712292547402,-0.1944050347866623
1660784483901140,0.1525902189669068,0.6408789196611906,-1.678492408636657,0.05690503025897481,1.391151642089471,-0.216324003441266,0.01781089213603786,0.3929417203332987,-0.195150508046772
1660784483917125,0.09155413138023505,0.3967345693140487,-1.922636758983799,-0.07416819971052598,1.209325506450039,-0.5732347934483486,0.01767278678042545,0.4137455375216148,-0.2014669784218889
1660784483933111,0.03051804379333589,-0.1525902189669068,-2.349889372091184,-0.08950405189574136,0.6397994995705161,-0.9697781451630189,0.01636340876757531,0.4285385375697792,-0.2138110819307799
1660784483949096,-0.213626306553806,-0.7629510948347615,-2.838178072785468,-0.3879662318529974,0.05890206745572407,-1.377720182507004,0.0125436464975854,0.4341281501059892,-0.23259106855214
1660784483965082,-0.5798428320745188,-1.312275883115944,-2.960250247959038,-0.6518088506895207,-0.5874833586112993,-1.620473603933311,0.004225445837245257,0.4298994997767446,-0.2565766188436626
1660784483981067,-0.3356984817273769,-2.227817196917613,-3.021286335545938,-0.5288007526693221,-1.335371558211826,-1.621217654512752,-0.005219430989625486,0.4145166604421596,-0.2825101489112311
1660784483997053,-0.09155413138023505,-2.410925459678083,-2.655069810025225,-0.223783006986268,-1.713660374486461,-1.215517721403208,-0.01124010106687021,0.3901244049805733,-0.3052040319185587
1660784484012939,0.213626306553806,-2.349889372091184,-1.739528496223329,0.1266445838976819,-1.474720487312685,-0.38811520608854,-0.0120172084515789,0.3646173580861801,-0.3180330953384927
1660784484028924,0.7019150072480898,-1.739528496223329,-0.9460593575952316,0.4950065595318441,-0.9936487198153641,0.4552969167509956,-0.00704399930414269,0.3448704044291557,-0.3174956416531931
1660784484044909,0.7629510948347615,-1.434348058289515,-0.3967345693140487,0.680282587908716,-0.6350451488266563,1.037554748010787,0.00235831387538179,0.3318408534800196,-0.3055528283350988
1660784484060894,0.8239871824216607,-1.251239795529045,0.03051804379333589,0.6524755122630806,-0.4145758974391911,1.370760739580863,0.01302037867675616,0.3234438851098928,-0.2862863044343656
1660784484076879,0.6408789196611906,-1.007095445181903,-0.03051804379333589,0.5373556959773178,-0.275264733712797,1.415508505933199,0.02253902834267935,0.3179251600606769,-0.2639961504702531
1660784484092864,0.5798428320745188,-1.007095445181903,-0.09155413138023505,0.4046284523974341,-0.1690971247400502,1.26863092061583,0.03007490152967737,0.3143702651930541,-0.2425230350578609
1660784484108849,0.5798428320745188,-0.9460593575952316,-0.213626306553806,0.4549219714792279,-0.1449367636566691,1.202535646583629,0.03695130492069067,0.3118579940858803,-0.2227537025202652
1660784484124834,0.7629510948347615,-1.251239795529045,-0.213626306553806,0.6836532369152599,-0.5023683575281999,1.187600229145809,0.04605990658784657,0.3066795531164014,-0.2036326155144297
1660784484140819,0.9460593575952316,-2.105745021744042,-0.3967345693140487,0.6782901076744616,-1.262611411245554,0.9623627391240767,0.05695545334456434,0.2925597149662114,-0.1864329117682706
1660784484156804,0.3967345693140487,-2.655069810025225,-0.9460593575952316,0.4038102600325368,-1.878022224108301,0.5079608442542441,0.06561225628622033,0.2674346458833805,-0.174670323101244
1660784484172789,0.3967345693140487,-2.960250247959038,-1.373311970702616,0.1793326248188621,-2.190468264086128,-0.02691394236595283,0.07027739936503152,0.2348867219778251,-0.1708219478861377
1660784484188774,0.1525902189669068,-3.631647211413792,-1.922636758983799,0.01061154172009808,-2.759141610537463,-0.5097590366673278,0.07179695269734321,0.1952898429808363,-0.1751153317184039
1660784484204759,0.09155413138023505,-4.119935912108076,-2.105745021744042,-0.01332164797042011,-3.452838435419787,-0.6908599847804564,0.07177527184734063,0.1455940026131783,-0.1847202838899862
1660784484220744,0.3967345693140487,-4.058899824521177,-1.739528496223329,0.2849348450353285,-3.135593238330436,-0.3772004464504628,0.0739481774238599,0.09288654922317656,-0.1932647673398336
1660784484236729,0.8239871824216607,-2.471961547264755,-1.190203707942374,0.5730625204344426,-1.718893764808839,0.22675160679655,0.08081215634761807,0.05405065319806236,-0.1944683580570649
1660784484252714,0.5798428320745188,-1.312275883115944,-0.7019150072480898,0.5957557483326286,-0.6007862508257448,0.710036822455778,0.09016270249775464,0.0354932130729857,-0.1869740506230462
1660784484268699,0.8239871824216607,-1.312275883115944,-0.3967345693140487,0.5782596160982273,-0.371840966715167,0.9409678374416772,0.09955482541320149,0.0277121953326584,-0.1737660133438666
1660784484284684,0.8239871824216607,-1.129167620355474,-0.3967345693140487,0.7073934972169912,-0.4302022410368352,1.07657127314655,0.1098400503197232,0.02129584967064238,-0.1576257004591608
1660784484300669,1.190203707942374,-1.312275883115944,-0.213626306553806,1.092458875466944,-0.5308081013924351,1.137457231640154,0.1242388693011947,0.01360776693120822,-0.1399134724208672
1660784484316654,1.739528496223329,-1.434348058289515,-0.2746623941404778,1.571049591598619,-0.5394607416015391,1.093068253757117,0.1455469370377192,0.005045616187256428,-0.122069268537689
1660784484332550,1.739528496223329,-0.7019150072480898,-0.3967345693140487,1.587085184233296,-0.03734459622714803,1.091050474885205,0.1708120152443745,0.0004311734846269314,-0.1045963187085504
1660784484348534,1.251239795529045,-0.2746623941404778,-0.3356984817273769,1.158398548865406,0.6452161242413575,0.9698614728181988,0.1927758851091642,0.005294145708740608,-0.0881090231269232
1660784484364519,1.007095445181903,0.09155413138023505,-1.007095445181903,0.8318421645835411,0.7917410746796413,0.4171479435412336,0.2086978108167557,0.0167898033001086,-0.07701294779604774
1660784484380503,0.5188067444876197,-0.1525902189669068,-1.678492408636657,0.4106778015874992,0.6664799017399651,-0.2482795932742984,0.218637970546124,0.02845557111146545,-0.07566200099391225
1660784484396488,-0.3356984817273769,-0.09155413138023505,-2.04470893415737,-0.5075379832729012,0.780652245715843,-0.6890981682495645,0.2178630890926408,0.04003262829111191,-0.08316102308610315
1660784484412472,-1.129167620355474,0.1525902189669068,-2.471961547264755,-1.232098572955952,0.8065656113832301,-1.068939572106958,0.20394599664281,0.0527303711479045,-0.09722532500895534
1660784484428457,-0.9460593575952316,-0.213626306553806,-2.594033722438326,-1.097708466533417,0.6877379597875302,-1.193863584331313,0.185307540326895,0.06468479971727058,-0.1153277502604615
1660784484444441,-0.7019150072480898,0.09155413138023505,-2.288853284504512,-0.8321796841263203,0.878784959924503,-0.8581789259529964,0.1698684351216171,0.07721698307496684,-0.131744090342736
1660784484460426,-0.8850232700083325,0.1525902189669068,-1.983672846570471,-1.050128029230179,0.9021633294738443,-0.6587822641361279,0.1548099734147652,0.09146456939015361,-0.143879779863449
1660784484476410,-0.9460593575952316,-0.4577706569009479,-2.227817196917613,-1.047763009722899,0.3386426041550415,-0.7854479750553879,0.1380268451031405,0.1013910168591847,-0.1554336217769811
1660784484492395,-0.5798428320745188,-0.8239871824216607,-2.166781109330941,-0.7054495600461177,0.02471278985422545,-0.7536681650453921,0.1240011445449884,0.1042978600112588,-0.1677465508977873
1660784484508380,-0.8239871824216607,-0.8239871824216607,-2.288853284504512,-1.020087924918142,-0.02801035116646331,-0.9190606274461062,0.1101968446652743,0.1042714795207609,-0.1811283812377193
1660784484524364,-1.556420233463086,-1.312275883115944,-2.899214160372367,-1.684106173079162,-0.6534762371167662,-1.547960572316723,0.08856329188129587,0.0988195868144951,-0.2008645508358219
1660784484540349,-1.678492408636657,-2.227817196917613,-3.20439459830618,-1.683430299876024,-1.291254339744304,-1.727362745938622,0.06162300009765439,0.08326174219960654,-0.2270671373818647
1660784484556333,-1.556420233463086,-2.349889372091184,-3.021286335545938,-1.917509964004467,-1.379809856301674,-1.55629532739477,0.03281547798661046,0.06189322863123872,-0.2533364019685319
1660784484572318,-3.265430685893079,-1.251239795529045,-3.021286335545938,-3.253947661920527,-1.203666019055992,-2.014913197500159,-0.008556183020789504,0.04122542162837739,-0.2819060701676913
1660784484588302,-3.997863736934505,-2.532997634851654,-4.486152437628789,-4.08564099964271,-0.5140162625380362,-2.42532096347724,-0.06727289231329539,0.02748396337562516,-0.3174279434555105
1660784484604287,-2.471961547264755,0.3356984817273769,-2.777141985198796,-2.819645653384783,-0.09909039927493382,-2.04398671625723,-0.1225151855375153,0.0225791100811214,-0.3531824048933863
1660784484620271,-0.3967345693140487,-2.410925459678083,-3.38750286106665,-0.3303126746862595,-0.9037516232142454,-1.636522418714685,-0.1477148521620837,0.01455637390120797,-0.3826264779731616
1660784484636256,1.190203707942374,-1.800564583810228,-2.899214160372367,1.04459040864957,-1.022239358545779,-1.422834244805066,-0.1420006302903772,-0.0008515539528722287,-0.4071013312813196
1660784484652191,0.6408789196611906,0.03051804379333589,-2.04470893415737,0.2517614942189094,0.3929902330928891,-1.070514174837464,-0.1316298150674294,-0.00588554695649535,-0.4270481186384598
1660784484668175,-1.068131532768803,-0.3356984817273769,-2.838178072785468,-0.8212298325200058,0.9656814159341816,-0.8728886932311035,-0.1361855617738381,0.004983826235721214,-0.4425953415830083
1660784484684160,0.09155413138023505,-0.03051804379333589,-1.678492408636657,-0.3457350605933129,0.3832014961251765,-0.8362453032127395,-0.1455212809187447,0.01577488953219608,-0.4562684135545591
1660784484700144,0.4577706569009479,-0.5188067444876197,-2.532997634851654,0.4379315244171296,0.5252718980522271,-0.6842138857225137,-0.1447837092081542,0.02304267668561531,-0.4684320870660411
1660784484716129,0.5188067444876197,0.3967345693140487,-1.678492408636657,0.3781576097479988,1.052535415050561,-0.589132554031612,-0.1382549961348331,0.03566513519043761,-0.4786188585840741
1660784484732113,0.7019150072480898,-0.09155413138023505,-2.04470893415737,0.5448428478017493,0.7138990965629087,-0.5193771479173086,-0.1308709924744351,0.04979661128334537,-0.4874869361996655
1660784484748098,1.190203707942374,-0.8850232700083325,-1.617456321049758,1.116622356751782,0.02295496678597603,-0.1723628789308855,-0.1175792708380069,0.05569144379013645,-0.493020856414451
1660784484764083,1.434348058289515,-0.8850232700083325,-1.007095445181903,1.116948383934339,-0.2466142196550088,0.2229491966479927,-0.09971070491251793,0.05390216976718418,-0.4926161658727142
1660784484780067,0.7629510948347615,-1.129167620355474,-1.251239795529045,0.9095508171971796,-0.2431047780030611,0.325534326636765,-0.08349871130346578,0.04998441778591962,-0.4882282976864361
1660784484796052,1.373311970702616,-0.9460593575952316,-1.007095445181903,0.9759688280604129,-0.1182730160818979,0.2755722768876543,-0.06841455414140504,0.04709339543323995,-0.4834194448582407
1660784484812036,0.7019150072480898,-0.5188067444876197,-1.251239795529045,0.6845011116113884,0.1459862771103193,0.1790215996603858,-0.05513079462403063,0.04731510152146733,-0.4797826938458564
1660784484828021,0.213626306553806,-0.4577706569009479,-1.373311970702616,0.08952388600098776,0.4832650190643758,0.02234195226008454,-0.04893859464313162,0.05234911189086489,-0.4781717854304927
1660784484844005,0.03051804379333589,0.1525902189669068,-1.434348058289515,-0.137773264644009,0.8619422489277931,-0.01884290255186621,-0.04932458967227579,0.06311077003480224,-0.4781437930328269
1660784484859990,0.09155413138023505,0.3356984817273769,-1.251239795529045,-0.09675010184047428,1.13101804331838,0.0918515097022609,-0.05120077660415166,0.07905445237277163,-0.4775597241756238
1660784484875974,-0.03051804379333589,0.2746623941404778,-1.251239795529045,-0.03572606752603807,1.123430265920717,0.2064403255491239,-0.05226058595908376,0.09709003884668441,-0.4751733894936127
1660784484891959,0.2746623941404778,0.213626306553806,-1.068131532768803,0.01416172310594143,0.959202081044728,0.2960586887404971,-0.05243310071444453,0.113751097622408,-0.4711533973792957
1660784484907943,0.09155413138023505,0.09155413138023505,-1.007095445181903,-0.01242578277922594,0.8830723330589919,0.3720902928119237,-0.0524192131918308,0.1284892929352377,-0.4658082055268763
1660784484923928,0.213626306553806,0.09155413138023505,-1.068131532768803,0.12818914959436,0.953950344416622,0.3819261186369873,-0.05149310625730973,0.1431854743550426,-0.459776074235285
1660784484939912,0.5188067444876197,0.2746623941404778,-1.129167620355474,0.3290262929407747,0.9711105698742135,0.21140622308561,-0.04783538271702865,0.1585859616693693,-0.4550294155015042
1660784484955897,0.03051804379333589,-0.03051804379333589,-1.617456321049758,-0.1241537517362261,0.8431164530304632,-0.1971478847246633,-0.04619640238739226,0.1730997778526067,-0.4549153487946166
1660784484971832,-0.9460593575952316,-0.03051804379333589,-2.04470893415737,-1.001794003983594,0.7314672077428106,-0.6313159818423407,-0.05520398443315082,0.1856964471387929,-0.4615430597271527
1660784484987816,-0.9460593575952316,-0.2746623941404778,-2.166781109330941,-1.166596820535001,0.5250873050575243,-0.8146330736494914,-0.07255111102929958,0.1957488832411956,-0.4731106521710874
1660784485003800,-0.3356984817273769,-0.7019150072480898,-2.166781109330941,-0.4409910142066158,0.08861406733508526,-0.7224206261309278,-0.08541181370723251,0.2006584942203365,-0.4854070817693307
1660784485019784,0.3356984817273769,-0.8239871824216607,-1.800564583810228,0.2352833823809218,-0.02780408386003138,-0.4381103524261784,-0.08705747476183806,0.2011449740881369,-0.4946913295977876
1660784485035768,0.5188067444876197,-0.2746623941404778,-1.434348058289515,0.3007912586297845,0.5454545450783048,-0.03187666080410974,-0.08276887763375242,0.2052861777778831,-0.4984512257036299
1660784485051752,0.2746623941404778,0.3967345693140487,-1.129167620355474,0.2060645263053211,1.146907624254982,0.2955458351131242,-0.07871403135427157,0.2188250751325494,-0.4963418723091578
1660784485067736,0.5188067444876197,0.4577706569009479,-1.007095445181903,0.3799261545850259,1.270146420183978,0.3320361952053914,-0.0740261059071488,0.2381615074880611,-0.4913212160666097
1660784485083720,0.5798428320745188,0.3967345693140487,-1.312275883115944,0.3731508114744727,1.240285771064257,0.1443580913945423,-0.06800149017867281,0.2582449650180469,-0.4875100617738102
1660784485099704,-0.09155413138023505,0.3967345693140487,-1.434348058289515,-0.1299328406270983,1.088604588349749,-0.06923751521188176,-0.06605574641189381,0.276876087893359,-0.4869090971643489
1660784485115688,-0.2746623941404778,-0.4577706569009479,-1.617456321049758,-0.4975608378123009,0.4494591274562943,-0.2368505647593109,-0.07107569583940901,0.2891805976198074,-0.4893578018041184
1660784485131672,-0.213626306553806,-1.007095445181903,-1.739528496223329,-0.2916856105726724,-0.2884992222862485,-0.2922600172072698,-0.0773896674264888,0.2904682768611677,-0.493590686459851
1660784485147657,0.213626306553806,-1.129167620355474,-1.495384145876187,0.05106268237747334,-0.3313779913931488,-0.1538640652898393,-0.07931465085205039,0.2855092591517325,-0.4971596791198279
1660784485163641,0.3356984817273769,-0.8239871824216607,-1.312275883115944,0.1748351386450199,0.06619527187525098,0.1100495594545978,-0.07750746828387044,0.2833877973955893,-0.4975101951665099
1660784485179625,0.213626306553806,-0.5798428320745188,-1.068131532768803,0.1540345852426884,0.04980139635105005,0.3456605924617621,-0.07487651049276878,0.2843157707413997,-0.493864513951179
1660784485195609,0.213626306553806,-1.007095445181903,-0.8850232700083325,-0.01933601893990804,-0.07199805209611904,0.4585812413310908,-0.07379892196234654,0.2841381974954392,-0.4874305792808362
1660784485211593,-0.09155413138023505,-0.2746623941404778,-1.007095445181903,-0.1737463356643191,0.4986171057193582,0.448184044883648,-0.07534358079918035,0.2875511499244251,-0.4801764569911183
1660784485227577,0.213626306553806,0.5188067444876197,-1.007095445181903,0.09279852223891873,1.216799807688131,0.3576088655407677,-0.07599116330658355,0.301274485231685,-0.473730113707723
1660784485243561,0.7019150072480898,0.3967345693140487,-1.129167620355474,0.5096896613665151,1.320179404914508,0.2516007945123275,-0.07117125783774009,0.3215703189325061,-0.4688564364272982
1660784485259545,0.5188067444876197,0.5798428320745188,-1.251239795529045,0.4153169827254596,1.29766619796627,0.1969672394690388,-0.06377120468500429,0.3425130837555523,-0.4652678921554473
1660784485275529,0.03051804379333589,0.7019150072480898,-1.251239795529045,-0.08967356426767611,1.505035578555496,0.09115713106330867,-0.06116605733734202,0.3649346979677265,-0.4629628971911885
1660784485291442,-0.2746623941404778,0.5798428320745188,-1.617456321049758,-0.4549447614841424,1.412611200516612,-0.1969474779241674,-0.06552300394335657,0.3882758722003034,-0.4638092199660754
1660784485307427,-0.3967345693140487,0.213626306553806,-1.8616006713969,-0.5119511600776951,0.9469599538685167,-0.4583076505877115,-0.07325817131585127,0.4071524414353844,-0.4690512609941704
1660784485323411,-0.3356984817273769,-0.213626306553806,-1.8616006713969,-0.4428428391793204,0.6452734687861219,-0.4818016619767582,-0.0808965233099074,0.4198903088166215,-0.4765721354946862
1660784485339395,-0.2746623941404778,-0.213626306553806,-1.8616006713969,-0.4823136189972372,0.5508616068750909,-0.4566657609635337,-0.08829777497531986,0.4294593894219112,-0.4840798748782085
1660784485355379,-0.5188067444876197,-0.3356984817273769,-1.922636758983799,-0.586748500618689,0.4283825375517639,-0.5310573854454119,-0.09685027193224727,0.437293342577326,-0.4919816600494801
1660784485371363,-0.3356984817273769,-0.3967345693140487,-1.983672846570471,-0.5047689048344779,0.4730727485273943,-0.5769218289500915,-0.1055824111758726,0.4445049848659593,-0.500845493764644
1660784485387347,-0.1525902189669068,-0.09155413138023505,-1.922636758983799,-0.2929552590203757,0.640714774832668,-0.5395379196357882,-0.1119642044867114,0.4534152850528398,-0.509777171753331
1660784485403331,0.03051804379333589,-0.3967345693140487,-1.800564583810228,-0.09458041049623639,0.4125379159486678,-0.4037812458399016,-0.1150644898428443,0.4618413065790904,-0.5173237250771365
1660784485419315,0.3356984817273769,-0.8239871824216607,-1.495384145876187,0.1900781150043798,-0.0160877170967292,-0.08180036213017977,-0.1143005082067792,0.465012908169906,-0.5212083779408971
1660784485435299,0.4577706569009479,-0.7019150072480898,-1.068131532768803,0.3432803391442658,0.1007412597576268,0.3104613706973852,-0.11003364057359,0.4656901365111932,-0.5193790898723595
1660784485451283,0.213626306553806,-0.1525902189669068,-0.8239871824216607,0.02833401116439243,0.5930034282964369,0.5632135403756779,-0.1070607257711208,0.4712400940156257,-0.5123896905837749
1660784485467267,-0.1525902189669068,-0.213626306553806,-0.7629510948347615,-0.242830442891303,0.6567593608377927,0.6759936806586011,-0.108776697224936,0.4812381963286995,-0.5024760328155007
1660784485483251,0.2746623941404778,-0.4577706569009479,-0.7019150072480898,0.1331085430001449,0.2706414112623944,0.6416062996146588,-0.1096544724240653,0.488657402505501,-0.4919352329733146
1660784485499235,0.7629510948347615,-0.7629510948347615,-1.007095445181903,0.5859925811104351,0.04351147248648301,0.4173657792434737,-0.1039016634311807,0.491170625575492,-0.4834634563424495
1660784485515219,0.5188067444876197,-0.9460593575952316,-1.251239795529045,0.430755683343672,-0.06680034504672755,0.1546509044091566,-0.09576767731554782,0.4909843145950101,-0.4788873228732285
1660784485531203,0.2746623941404778,-1.190203707942374,-1.434348058289515,0.1022140651159104,-0.5615437813717307,-0.06990622635441469,-0.09150391932787116,0.4859575615836624,-0.4782093654487906
1660784485547187,0.213626306553806,-2.04470893415737,-1.739528496223329,0.1097407815085486,-1.094727230700136,-0.312414045427477,-0.0898082805548755,0.4727073934870875,-0.4812679276230457
1660784485563171,0.3967345693140487,-1.800564583810228,-1.739528496223329,0.2157380689682128,-1.035294352941569,-0.3671979248171146,-0.08720444975106141,0.4556672208179539,-0.4867048233850024
1660784485579156,0.3967345693140487,-1.312275883115944,-1.495384145876187,0.3032444166849251,-0.645817501424789,-0.07736558692558294,-0.0830525898658363,0.442218325983023,-0.490261331478944
1660784485595140,0.7019150072480898,-1.190203707942374,-1.190203707942374,0.5379734786851715,-0.1907683185967237,0.1917537388480266,-0.07632284670287554,0.4355256394228509,-0.4893462262635644
