Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784487288108,-2.410925459678083,-6.195162890058782,-10.89494163424115
1660784487304118,-3.5095750362402214,-7.598992904554734,-7.721065079728305
1660784487320127,-4.486152437628789,-7.2938124666209205,-4.60822461280236
1660784487336136,-3.2043945983061803,-7.537956816968062,-1.1291676203554744
1660784487352146,-1.0681315327688026,-7.476920729381163,1.6784924086366573
1660784487368155,-0.09155413138023505,1.4953841458761872,0.33569848172737693
1660784487384164,2.7161058976118966,-0.2746623941404778,-5.828946364538069
1660784487400174,3.4485389486533222,-4.547188525215461,-8.880750743877343
1660784487416183,4.791332875562603,-5.462729839017356,-6.8665598535133086
1660784487432192,4.852368963149502,-6.317235065232353,-5.0354772259097444
1660784487448202,4.730296787975931,-15.533684290836845,-9.124895094224485
1660784487464211,15.289539940489703,-24.872205691615136,34.943160143434625
1660784487480255,54.29159990844573,-21.57625696192872,-0.7629510948347615
1660784487496264,-4.60822461280236,-10.467689021133765,21.14900434882111
1660784487512273,1.739528496223329,-7.904173342488775,13.275349050125897
1660784487528283,8.51453421835663,-4.974441138323073,10.162508583199724
1660784487544292,2.5940337224383256,0.03051804379333589,7.904173342488775
1660784487560301,-7.598992904554734,3.2654306858930795,4.730296787975931
1660784487576311,-9.063859006637585,4.852368963149502,-0.8239871824216607
1660784487592320,-5.706874189364498,5.584802014190927,-3.6316472114137923
1660784487608329,2.227817196917613,7.4158846417944915,-4.547188525215461
1660784487624339,6.500343327992596,6.012054627298312,-2.105745021744042
1660784487640348,6.744487678339738,3.997863736934505,-0.2746623941404778
1660784487656357,4.180971999694748,2.410925459678083,2.410925459678083
1660784487672367,1.0070954451819034,-4.242008087281647,3.570611123826893
1660784487688376,-1.3122758831159445,-6.073090714885211,0.8850232700083325
1660784487704385,-3.1433585107195086,-2.532997634851654,0.9460593575952316
1660784487720395,-4.9134050507361735,-2.7771419851987957,2.288853284504512
1660784487736404,-5.584802014190927,0.5798428320745188,3.814755474174035
1660784487752413,-2.655069810025225,0.213626306553806,3.0212863355459376
1660784487768423,-2.7771419851987957,-0.45777065690094787,1.8616006713969
1660784487784432,-4.119935912108076,1.3733119707026162,3.1433585107195086
1660784487800506,-5.523765926604028,-0.5798428320745188,5.0354772259097444
1660784487816516,-13.214312962538997,1.0070954451819034,8.697642481116873
1660784487832525,-15.167467765316132,2.227817196917613,9.124895094224485
1660784487848534,-12.481879911497572,1.9226367589837992,8.45349813076973
1660784487864544,-7.476920729381163,1.5564202334630863,6.073090714885211
1660784487880553,-4.669260700389032,0.3967345693140487,2.8992141603723667
1660784487896562,-2.3498893720911838,1.1902037079423735,1.983672846570471
1660784487912572,-3.2654306858930795,0.15259021896690683,3.0212863355459376
1660784487928581,-5.2185854886702145,1.0681315327688026,4.852368963149502
1660784487944590,-6.012054627298312,2.04470893415737,6.256198977645454
1660784487960600,-5.76791027695117,2.166781109330941,7.965209430075447
1660784487976609,-3.7537193865873633,1.8616006713969,8.819714656290444
1660784487992618,-1.9226367589837992,1.739528496223329,7.843137254901876
1660784488008628,1.0681315327688026,0.213626306553806,8.33142595559616
1660784488024637,5.096513313496644,-1.8005645838102282,7.537956816968062
1660784488040646,6.683451590753066,-3.0212863355459376,7.2938124666209205
1660784488056656,3.4485389486533222,0.15259021896690683,8.148317692835917
1660784488072665,1.4953841458761872,1.1902037079423735,6.805523765926637
1660784488088674,0.15259021896690683,1.1291676203554744,5.706874189364498
1660784488104684,-0.03051804379333589,0.213626306553806,3.814755474174035
1660784488120727,-0.09155413138023505,0.33569848172737693,2.655069810025225
1660784488136737,0.7019150072480898,0.33569848172737693,2.166781109330941
1660784488152747,1.3122758831159445,-0.7019150072480898,3.1433585107195086
1660784488168757,1.0070954451819034,-1.2512397955290453,4.242008087281647
1660784488184766,-0.8850232700083325,2.410925459678083,4.730296787975931
1660784488200776,-1.6174563210497581,3.692683299000464,5.523765926604028
1660784488216786,-2.410925459678083,0.8239871824216607,5.95101853971164
1660784488232796,-0.15259021896690683,-3.0823224231326094,3.692683299000464
1660784488248806,1.0070954451819034,-3.7537193865873633,1.3122758831159445
1660784488264815,-0.6408789196611906,-4.180971999694748,-1.6174563210497581
1660784488280825,-5.096513313496644,-4.42511635004189,-6.622415503166167
1660784488296835,-6.8665598535133086,-4.9134050507361735,-13.336385137712568
1660784488312845,-7.598992904554734,-4.547188525215461,-17.60891126878755
1660784488328855,-6.744487678339738,-4.669260700389032,-22.919050888838
1660784488344864,-6.012054627298312,-5.645838101777599,-28.290226596475122
1660784488360874,-6.317235065232353,-2.410925459678083,-32.13550011444272
1660784488376884,-7.049668116273779,3.936827649347606,-33.17311360341819
1660784488392894,-7.4158846417944915,6.256198977645454,-26.58121614404513
1660784488408904,-4.791332875562603,6.073090714885211,-17.48683909361398
1660784488424914,1.0070954451819034,2.8381780727854675,-7.904173342488775
1660784488440948,10.589761196307336,-1.983672846570471,-2.532997634851654
1660784488456958,21.57625696192872,-8.758678568703772,0.33569848172737693
1660784488472968,27.92401007095441,-15.899900816357558,-1.8005645838102282
1660784488488978,27.008468757152514,-26.276035706111088,-2.288853284504512
1660784488504987,45.25825894560148,-17.60891126878755,19.867246509498727
1660784488520997,25.116350041962278,-3.875791561760934,4.058899824521177
1660784488537007,6.744487678339738,-3.814755474174035,12.787060349431613
1660784488553017,8.392462043183059,-2.410925459678083,10.467689021133765
1660784488569027,6.683451590753066,2.166781109330941,7.4158846417944915
1660784488585036,-0.7629510948347615,8.45349813076973,2.410925459678083
1660784488601046,-0.6408789196611906,16.1440451667047,-3.0212863355459376
1660784488617056,3.5095750362402214,16.26611734187827,-4.9134050507361735
1660784488633066,3.2654306858930795,13.45845731288614,-3.692683299000464
1660784488649076,-1.5564202334630863,10.284580758373295,-1.0070954451819034
1660784488665085,-3.997863736934505,6.073090714885211,0.3967345693140487
1660784488681095,-3.997863736934505,4.730296787975931,0.7019150072480898
1660784488697105,0.15259021896690683,4.486152437628789,-0.33569848172737693
1660784488713115,3.3264667734797513,3.692683299000464,-1.1902037079423735
1660784488729125,2.9602502479590385,1.2512397955290453,-0.213626306553806
1660784488745134,2.655069810025225,-5.645838101777599,-0.3967345693140487
1660784488761200,-0.6408789196611906,-5.3406576638437855,2.105745021744042
1660784488777209,-9.918364232852582,-1.4953841458761872,7.17174029144735
1660784488793219,-3.875791561760934,4.180971999694748,4.974441138323073
1660784488809229,-7.721065079728305,7.660028992141633,4.058899824521177
1660784488825239,-8.758678568703772,6.317235065232353,1.0681315327688026
1660784488841249,-4.547188525215461,4.974441138323073,0.33569848172737693
1660784488857258,-2.8381780727854675,1.8616006713969,0.7019150072480898
1660784488873268,-3.0212863355459376,-0.09155413138023505,1.1291676203554744
1660784488889278,-3.997863736934505,-0.7019150072480898,3.3264667734797513
1660784488905288,-5.889982452124741,0.3967345693140487,5.462729839017356
1660784488921298,-6.012054627298312,2.288853284504512,6.256198977645454
1660784488937307,-6.500343327992596,3.1433585107195086,5.462729839017356
1660784488953317,-3.3264667734797513,3.936827649347606,4.60822461280236
1660784488969327,-0.213626306553806,3.3264667734797513,4.058899824521177
1660784488985337,1.5564202334630863,2.3498893720911838,3.1433585107195086
1660784489001347,-1.3122758831159445,2.227817196917613,1.9226367589837992
1660784489017356,-6.317235065232353,4.42511635004189,1.9226367589837992
1660784489033366,-9.002822919050914,6.134126802471883,2.655069810025225
1660784489049376,-10.101472495613052,6.805523765926637,3.1433585107195086
1660784489065386,-9.491111619745197,7.660028992141633,3.875791561760934
1660784489081421,-4.9134050507361735,7.598992904554734,5.95101853971164
1660784489097430,0.33569848172737693,5.3406576638437855,7.965209430075447
1660784489113440,1.4953841458761872,3.0212863355459376,9.308003356984727
1660784489129450,1.0070954451819034,2.8381780727854675,8.697642481116873
1660784489145460,1.8005645838102282,1.8005645838102282,7.660028992141633
1660784489161470,0.5188067444876197,1.983672846570471,6.134126802471883
1660784489177479,-0.2746623941404778,3.2043945983061803,3.0212863355459376
1660784489193489,-1.6784924086366573,3.4485389486533222,1.3733119707026162
1660784489209499,0.2746623941404778,2.7771419851987957,1.5564202334630863
1660784489225509,-0.15259021896690683,2.7161058976118966,3.0212863355459376
1660784489241519,-1.4343480582895154,2.3498893720911838,2.9602502479590385
1660784489257528,-0.5188067444876197,1.5564202334630863,3.814755474174035
1660784489273538,0.9460593575952316,1.739528496223329,4.303044174868319
1660784489289548,1.2512397955290453,2.532997634851654,3.875791561760934
1660784489305558,0.2746623941404778,1.6784924086366573,2.655069810025225
1660784489321568,-0.33569848172737693,0.8850232700083325,2.288853284504512
1660784489337577,1.3733119707026162,-0.03051804379333589,1.983672846570471
1660784489353587,2.7161058976118966,-1.0070954451819034,1.3122758831159445
1660784489369597,0.213626306553806,-0.5798428320745188,0.15259021896690683
1660784489385607,-1.1902037079423735,0.09155413138023505,0.03051804379333589
1660784489401641,-0.7629510948347615,-0.213626306553806,0.03051804379333589
1660784489417652,2.5940337224383256,-1.4343480582895154,-2.3498893720911838
1660784489433662,9.73525597009234,-3.997863736934505,-3.0212863355459376
1660784489449672,19.256885633630873,-7.17174029144735,-2.227817196917613
1660784489465683,27.374685282673227,-3.1433585107195086,-7.476920729381163
1660784489481693,24.13977264057371,0.9460593575952316,-15.838864728770886
1660784489497703,15.533684290836845,13.824673838406852,-29.999237048905115
1660784489513713,-0.2746623941404778,6.622415503166167,-41.840238040741724
1660784489529724,4.852368963149502,-3.2043945983061803,3.6316472114137923
1660784489545734,46.35690852216362,-7.354848554207592,-19.1348134584573
1660784489561744,-9.430075532158298,3.997863736934505,16.571297779812312
1660784489577755,6.439307240405924,-3.814755474174035,11.444266422522333
1660784489593765,13.275349050125897,-1.6174563210497581,7.17174029144735
1660784489609775,8.45349813076973,4.242008087281647,4.547188525215461
1660784489625785,3.1433585107195086,6.195162890058782,1.0070954451819034
1660784489641796,2.532997634851654,5.3406576638437855,-1.0070954451819034
1660784489657806,3.814755474174035,6.256198977645454,-2.3498893720911838
1660784489673816,2.7161058976118966,6.744487678339738,-3.0823224231326094
1660784489689827,1.4343480582895154,5.828946364538069,-3.2043945983061803
1660784489705837,2.4719615472647547,3.936827649347606,-2.8381780727854675
1660784489721893,3.3264667734797513,2.04470893415737,-1.8616006713969
1660784489737903,3.692683299000464,1.4343480582895154,-1.5564202334630863
1660784489753914,3.6316472114137923,1.8616006713969,-1.8005645838102282
1660784489769924,4.242008087281647,1.6174563210497581,-2.8992141603723667
1660784489785934,5.3406576638437855,0.2746623941404778,-2.8992141603723667
1660784489801944,4.791332875562603,-2.8381780727854675,-2.3498893720911838
1660784489817955,-2.04470893415737,-8.148317692835917,-5.584802014190927
1660784489833965,-15.10643167772946,-8.087281605249018,-5.76791027695117
1660784489849975,-19.9893186846723,-8.758678568703772,-0.5798428320745188
1660784489865985,-10.650797283894008,-3.0823224231326094,7.11070420386045
1660784489881996,-11.01701380941472,-6.744487678339738,11.139085984588291
1660784489898006,-11.749446860456146,-9.002822919050914,15.167467765316132
1660784489914016,-4.791332875562603,-9.613183794918768,14.679179064621849
1660784489930027,1.3122758831159445,-14.068818188753994,11.383230334935433
1660784489946037,2.166781109330941,-11.932555123216616,8.6366063935302
1660784489962047,-2.7161058976118966,-9.67421988250544,7.4158846417944915
1660784489978057,-6.805523765926637,-9.491111619745197,10.589761196307336
1660784489994068,-11.261158159761862,-8.697642481116873,13.824673838406852
1660784490010078,-14.190890363927565,-6.561379415579495,12.542915999084471
1660784490026088,-11.444266422522333,-4.791332875562603,9.369039444571627
1660784490042083,-6.561379415579495,-8.209353780422589,9.002822919050914
1660784490058094,-2.7771419851987957,-7.904173342488775,7.4158846417944915
1660784490074104,-1.9226367589837992,-8.087281605249018,6.195162890058782
1660784490090114,-2.8381780727854675,-6.805523765926637,3.2043945983061803
1660784490106125,-5.096513313496644,-3.875791561760934,2.105745021744042
1660784490122135,-6.744487678339738,-1.1291676203554744,1.2512397955290453
1660784490138145,-7.4158846417944915,-0.213626306553806,0.5798428320745188
1660784490154155,-7.721065079728305,1.4343480582895154,0.45777065690094787
1660784490170166,-4.791332875562603,0.45777065690094787,0.5188067444876197
1660784490186176,-2.532997634851654,2.288853284504512,1.0070954451819034
1660784490202186,-0.3967345693140487,7.232776379034021,2.3498893720911838
1660784490218196,0.213626306553806,8.026245517662346,3.814755474174035
1660784490234207,-1.3122758831159445,8.087281605249018,3.936827649347606
1660784490250217,-1.8005645838102282,8.270389868009488,2.8381780727854675
1660784490266227,-1.4343480582895154,6.744487678339738,1.6784924086366573
1660784490282238,-0.09155413138023505,3.814755474174035,1.0070954451819034
1660784490298248,0.5188067444876197,1.983672846570471,0.8239871824216607
1660784490314258,0.9460593575952316,1.4343480582895154,2.7161058976118966
1660784490330268,1.3733119707026162,1.2512397955290453,2.5940337224383256
1660784490346279,0.6408789196611906,1.739528496223329,1.1902037079423735
1660784490362304,-2.5940337224383256,4.119935912108076,-0.03051804379333589
1660784490378315,-5.645838101777599,4.180971999694748,0.213626306553806
1660784490394325,-2.410925459678083,3.997863736934505,-2.166781109330941
1660784490410335,2.8992141603723667,4.364080262455218,-4.974441138323073
1660784490426345,7.598992904554734,3.5095750362402214,-2.7771419851987957
1660784490442356,6.622415503166167,11.01701380941472,1.3733119707026162
1660784490458366,9.796292057679011,11.261158159761862,-1.8616006713969
1660784490474376,12.115663385976859,13.824673838406852,-3.692683299000464
1660784490490387,13.214312962538997,18.95170519569683,-8.026245517662346
1660784490506397,18.646524757763018,20.904859998473967,-12.726024261844714
1660784490522407,22.186617837796575,16.2050812542916,1.0681315327688026
1660784490538417,35.67559319447605,2.7771419851987957,-5.76791027695117
1660784490554428,12.054627298390187,4.486152437628789,1.1902037079423735
1660784490570438,16.02197299153113,-2.166781109330941,1.8616006713969
1660784490586448,16.32715342946517,0.09155413138023505,2.8381780727854675
1660784490602459,11.261158159761862,4.791332875562603,1.8616006713969
1660784490618469,7.4158846417944915,8.209353780422589,0.09155413138023505
1660784490634479,7.11070420386045,10.650797283894008,-1.4343480582895154
1660784490650489,5.95101853971164,10.89494163424115,-0.5798428320745188
1660784490666500,4.058899824521177,9.185931181811156,0.5798428320745188
1660784490682556,-1.3733119707026162,5.706874189364498,1.1902037079423735
1660784490698566,-1.1291676203554744,1.9226367589837992,1.4953841458761872
1660784490714576,4.303044174868319,0.03051804379333589,-0.2746623941404778
1660784490730587,3.5095750362402214,0.6408789196611906,1.0681315327688026
1660784490746597,2.5940337224383256,1.1291676203554744,0.8239871824216607
1660784490762607,1.4953841458761872,2.105745021744042,1.4343480582895154
1660784490778617,1.6784924086366573,2.9602502479590385,1.3733119707026162
1660784490794628,1.3733119707026162,2.288853284504512,2.3498893720911838
1660784490810638,1.0070954451819034,0.9460593575952316,3.936827649347606
1660784490826648,1.3122758831159445,-0.7019150072480898,4.669260700389032
1660784490842659,3.692683299000464,-1.0070954451819034,3.6316472114137923
1660784490858669,3.0823224231326094,-0.5188067444876197,2.8992141603723667
1660784490874679,1.9226367589837992,0.09155413138023505,2.4719615472647547
1660784490890689,2.532997634851654,-0.45777065690094787,1.983672846570471
1660784490906700,2.04470893415737,-0.33569848172737693,0.6408789196611906
1660784490922710,-0.09155413138023505,0.7629510948347615,-2.04470893415737
1660784490938720,-1.3122758831159445,0.5798428320745188,-4.303044174868319
1660784490954731,-2.4719615472647547,2.04470893415737,-5.3406576638437855
1660784490970741,-4.669260700389032,1.4343480582895154,-5.95101853971164
1660784490986751,-9.85732814526591,1.4953841458761872,4.242008087281647
1660784491002777,-7.721065079728305,0.9460593575952316,14.435034714274707
1660784491018787,-2.8381780727854675,0.9460593575952316,23.468375677118956
1660784491034798,-5.3406576638437855,0.3967345693140487,23.529411764705856
1660784491050809,2.166781109330941,-5.76791027695117,17.79201953154802
1660784491066820,9.491111619745197,-11.444266422522333,15.10643167772946
1660784491082831,7.721065079728305,-6.9886320286868795,12.298771648737329
1660784491098841,0.8850232700083325,-0.8239871824216607,7.537956816968062
1660784491114852,-4.364080262455218,3.814755474174035,6.256198977645454
1660784491130863,-4.852368963149502,4.42511635004189,7.598992904554734
1660784491146874,-2.7161058976118966,3.936827649347606,6.073090714885211
1660784491162884,-2.7161058976118966,1.983672846570471,4.180971999694748
1660784491178895,-2.4719615472647547,3.3875028610666504,4.242008087281647
1660784491194906,-1.5564202334630863,4.303044174868319,4.669260700389032
1660784491210917,-0.8850232700083325,3.3264667734797513,5.401693751430457
1660784491226927,-1.1902037079423735,2.7771419851987957,6.378271152819025
1660784491242938,-2.4719615472647547,2.7771419851987957,5.523765926604028
1660784491258949,-0.8850232700083325,1.9226367589837992,5.401693751430457
1660784491274960,0.9460593575952316,1.739528496223329,4.486152437628789
1660784491290970,1.5564202334630863,0.8850232700083325,3.0823224231326094
1660784491306981,1.3122758831159445,1.3733119707026162,1.6784924086366573
1660784491322998,0.8850232700083325,1.9226367589837992,1.6784924086366573
1660784491339008,1.3733119707026162,2.227817196917613,0.8850232700083325
1660784491355019,0.6408789196611906,2.9602502479590385,-1.983672846570471
1660784491371030,-0.09155413138023505,3.997863736934505,-5.828946364538069
1660784491387041,1.1902037079423735,2.655069810025225,-9.063859006637585
1660784491403051,2.105745021744042,0.8850232700083325,-7.843137254901876
1660784491419062,4.669260700389032,0.15259021896690683,-3.814755474174035
1660784491435073,5.157549401083315,0.45777065690094787,-1.8616006713969
1660784491451084,3.2654306858930795,4.242008087281647,-3.7537193865873633
1660784491467095,5.706874189364498,3.6316472114137923,-8.45349813076973
1660784491483105,8.087281605249018,2.4719615472647547,-13.702601663233281
1660784491499116,4.730296787975931,4.730296787975931,-18.402380407415876
1660784491515127,4.486152437628789,1.8005645838102282,-23.773556115052997
1660784491531138,6.500343327992596,5.096513313496644,-12.23773556115043
1660784491547148,33.96658274204606,-3.3875028610666504,-8.697642481116873
1660784491563159,-0.2746623941404778,8.148317692835917,2.166781109330941
1660784491579170,12.542915999084471,-3.3875028610666504,6.439307240405924
1660784491595181,15.228503852903032,-1.3122758831159445,7.598992904554734
1660784491611191,14.373998626688035,-1.2512397955290453,3.875791561760934
1660784491627202,10.162508583199724,0.9460593575952316,0.3967345693140487
1660784491643249,6.8665598535133086,3.3264667734797513,-1.2512397955290453
1660784491659260,5.279621576256886,6.195162890058782,-1.9226367589837992
1660784491675271,1.983672846570471,6.073090714885211,-2.410925459678083
1660784491691281,0.3967345693140487,5.3406576638437855,-2.4719615472647547
1660784491707292,0.7019150072480898,3.570611123826893,-1.8616006713969
1660784491723303,-0.33569848172737693,2.3498893720911838,-0.7019150072480898
1660784491739314,-1.3733119707026162,-0.2746623941404778,-0.7019150072480898
1660784491755324,-2.532997634851654,-1.4953841458761872,-1.1902037079423735
1660784491771335,-5.706874189364498,-3.4485389486533222,-1.0681315327688026
1660784491787346,-3.3875028610666504,-7.354848554207592,-4.852368963149502
1660784491803357,-7.904173342488775,-3.997863736934505,-2.410925459678083
1660784491819368,-12.970168612191856,-3.2043945983061803,2.105745021744042
1660784491835378,-22.49179827573039,-16.44922560463874,7.965209430075447
1660784491851389,-11.444266422522333,-14.740215152208748,11.932555123216616
1660784491867400,-18.524452582589447,-7.843137254901876,17.853055619134693
1660784491883411,-19.256885633630873,-3.0212863355459376,15.716792553597315
1660784491899421,-11.993591210803288,-5.523765926604028,17.975127794308264
1660784491915432,-2.9602502479590385,-5.706874189364498,21.637293049515392
1660784491931443,2.7161058976118966,-2.655069810025225,19.073777370870403
1660784491947454,3.0212863355459376,-1.6784924086366573,15.289539940489703
1660784491963470,0.8850232700083325,1.2512397955290453,11.139085984588291
1660784491979481,-2.9602502479590385,2.7161058976118966,8.087281605249018
1660784491995492,-6.378271152819025,3.7537193865873633,6.317235065232353
1660784492011502,-12.298771648737329,4.669260700389032,6.073090714885211
1660784492027513,-12.4208438239109,3.5095750362402214,4.058899824521177
1660784492043524,-4.303044174868319,0.45777065690094787,2.227817196917613
1660784492059535,-0.2746623941404778,0.03051804379333589,1.1291676203554744
1660784492075545,-0.45777065690094787,1.3122758831159445,0.5798428320745188
1660784492091556,-0.7629510948347615,0.15259021896690683,0.5798428320745188
1660784492107567,-1.4343480582895154,0.33569848172737693,0.6408789196611906
1660784492123578,-2.4719615472647547,0.7019150072480898,1.4343480582895154
1660784492139588,0.2746623941404778,-0.33569848172737693,1.5564202334630863
1660784492155599,1.4953841458761872,-0.6408789196611906,0.8850232700083325
1660784492171610,0.6408789196611906,0.15259021896690683,0.8239871824216607
1660784492187621,0.15259021896690683,0.9460593575952316,1.1902037079423735
1660784492203632,0.15259021896690683,1.2512397955290453,1.8616006713969
1660784492219642,-1.3122758831159445,1.9226367589837992,2.9602502479590385
1660784492235653,-1.6784924086366573,2.227817196917613,2.105745021744042
1660784492251664,0.6408789196611906,1.6174563210497581,1.4953841458761872
1660784492267675,1.9226367589837992,1.0070954451819034,1.0070954451819034
1660784492283722,1.1291676203554744,2.5940337224383256,0.5188067444876197
1660784492299732,-0.03051804379333589,3.3875028610666504,0.5188067444876197
1660784492315743,-1.1902037079423735,3.4485389486533222,0.15259021896690683
1660784492331754,-1.8616006713969,2.7161058976118966,-0.5188067444876197
1660784492347765,1.5564202334630863,1.1291676203554744,-0.5798428320745188
1660784492363775,6.500343327992596,-0.33569848172737693,-1.1291676203554744
1660784492379786,9.67421988250544,0.3967345693140487,-0.45777065690094787
1660784492395797,10.101472495613052,1.8005645838102282,1.1902037079423735
1660784492411808,6.744487678339738,2.9602502479590385,2.410925459678083
1660784492427818,3.2043945983061803,2.532997634851654,3.0823224231326094
1660784492443829,3.570611123826893,1.6784924086366573,2.7161058976118966
1660784492459840,8.148317692835917,0.33569848172737693,1.6784924086366573
1660784492475851,17.36476691844041,-2.655069810025225,-0.45777065690094787
1660784492491861,25.848783093003703,-3.1433585107195086,-9.002822919050914
1660784492507872,14.312962539101136,-14.80125123979542,-25.17738612954895
1660784492523883,-7.4158846417944915,-33.11207751583129,-41.22987716487387
1660784492539894,-6.195162890058782,-40.92469672693983,-13.336385137712568
1660784492555904,37.26253147173247,-26.459143968871558,-11.749446860456146
1660784492571915,-8.087281605249018,-7.2938124666209205,7.843137254901876
1660784492587926,-0.3967345693140487,-5.828946364538069,7.965209430075447
1660784492603973,8.51453421835663,-1.4343480582895154,7.904173342488775
1660784492619984,8.33142595559616,5.889982452124741,6.256198977645454
1660784492635995,1.0070954451819034,10.528725108720437,3.0823224231326094
1660784492652005,-2.227817196917613,17.24269474326684,0.7629510948347615
1660784492668016,-0.213626306553806,20.416571297779683,-0.33569848172737693
1660784492684027,2.3498893720911838,18.219272144655406,-1.0070954451819034
1660784492700038,0.6408789196611906,15.838864728770886,-4.119935912108076
1660784492716048,-5.3406576638437855,13.824673838406852,-4.486152437628789
1660784492732059,-0.15259021896690683,10.101472495613052,5.523765926604028
1660784492748070,4.791332875562603,7.354848554207592,8.575570305943302
1660784492764081,5.2185854886702145,7.965209430075447,11.20012207217519
1660784492780091,4.119935912108076,9.246967269398056,12.970168612191856
1660784492796102,0.03051804379333589,7.11070420386045,14.435034714274707
1660784492812113,-5.0354772259097444,4.974441138323073,19.01274128328373
1660784492828124,-13.031204699778755,4.42511635004189,20.965896086060866
1660784492844134,-17.975127794308264,6.378271152819025,16.693369954985883
1660784492860145,-15.289539940489703,8.209353780422589,7.2938124666209205
1660784492876156,-6.439307240405924,11.01701380941472,0.8850232700083325
1660784492892167,0.15259021896690683,7.049668116273779,1.3733119707026162
1660784492908177,-1.983672846570471,6.134126802471883,1.9226367589837992
1660784492924194,-6.012054627298312,6.683451590753066,1.0681315327688026
1660784492940205,-10.101472495613052,5.157549401083315,0.45777065690094787
1660784492956215,-13.336385137712568,5.096513313496644,1.1902037079423735
1660784492972226,-12.909132524605184,4.730296787975931,3.0823224231326094
1660784492988237,-7.17174029144735,2.8992141603723667,3.3875028610666504
1660784493004248,0.5188067444876197,0.2746623941404778,4.60822461280236
1660784493020259,2.4719615472647547,0.7629510948347615,3.7537193865873633
1660784493036269,0.45777065690094787,1.8616006713969,2.7161058976118966
1660784493052280,-2.04470893415737,2.8992141603723667,2.7161058976118966
1660784493068291,-3.5095750362402214,2.8992141603723667,2.04470893415737
1660784493084302,-4.547188525215461,2.7771419851987957,1.2512397955290453
1660784493100312,-1.983672846570471,1.4953841458761872,1.8616006713969
1660784493116323,0.5188067444876197,0.45777065690094787,2.166781109330941
1660784493132334,1.8616006713969,-0.9460593575952316,2.166781109330941
1660784493148345,1.1902037079423735,-0.5798428320745188,2.166781109330941
1660784493164355,-0.33569848172737693,1.0070954451819034,0.7629510948347615
1660784493180366,-2.166781109330941,1.4343480582895154,-0.15259021896690683
1660784493196377,-2.105745021744042,1.6174563210497581,-0.45777065690094787
1660784493212388,-0.33569848172737693,0.33569848172737693,1.3122758831159445
1660784493228398,1.8005645838102282,-0.09155413138023505,2.04470893415737
1660784493244415,1.3122758831159445,-0.15259021896690683,1.6174563210497581
1660784493260426,0.09155413138023505,0.09155413138023505,0.9460593575952316
1660784493276436,0.45777065690094787,-0.2746623941404778,0.6408789196611906
1660784493292447,0.5188067444876197,-0.8850232700083325,0.3967345693140487
1660784493308458,0.8850232700083325,-0.33569848172737693,1.8005645838102282
1660784493324469,3.1433585107195086,-0.45777065690094787,3.6316472114137923
1660784493340479,3.7537193865873633,1.2512397955290453,3.7537193865873633
1660784493356490,2.7771419851987957,2.04470893415737,2.105745021744042
1660784493372501,1.739528496223329,2.532997634851654,0.45777065690094787
1660784493388512,4.180971999694748,1.5564202334630863,-0.7629510948347615
1660784493404523,9.308003356984727,0.3967345693140487,0.5188067444876197
1660784493420533,13.519493400473038,4.303044174868319,1.1291676203554744
1660784493436544,12.787060349431613,15.045395590142562,-5.76791027695117
1660784493452555,13.885709925993751,15.289539940489703,-11.993591210803288
1660784493468566,9.308003356984727,23.407339589532285,-15.960936903944457
1660784493484576,4.119935912108076,19.9282825970854,-18.76859693293659
1660784493500587,7.4158846417944915,14.92332341496899,-19.01274128328373
1660784493516598,14.557106889448278,1.8005645838102282,-22.552834363317288
1660784493532609,10.406652933546866,-6.500343327992596,-32.31860837720319
1660784493548619,2.227817196917613,-24.01770046540014,-42.87785152971696
1660784493564666,12.298771648737329,-25.17738612954895,-16.1440451667047
1660784493580678,57.46547646295858,-2.4719615472647547,-9.246967269398056
1660784493596689,1.5564202334630863,3.570611123826893,-2.3498893720911838
1660784493612700,3.2043945983061803,-2.105745021744042,-4.058899824521177
1660784493628711,7.721065079728305,5.0354772259097444,-3.0823224231326094
1660784493644723,8.392462043183059,13.275349050125897,-2.227817196917613
1660784493660734,0.5798428320745188,15.167467765316132,-6.317235065232353
1660784493676745,-7.721065079728305,16.44922560463874,-8.209353780422589
1660784493692756,-11.993591210803288,14.862287327382319,-7.904173342488775
1660784493708768,-11.749446860456146,14.312962539101136,-8.697642481116873
1660784493724779,-10.772869459067579,13.45845731288614,-6.927595941100208
1660784493740790,-7.4158846417944915,5.279621576256886,-4.119935912108076
1660784493756801,1.0070954451819034,-0.8850232700083325,4.058899824521177
1660784493772812,3.5095750362402214,0.5798428320745188,10.89494163424115
1660784493788824,0.213626306553806,2.04470893415737,13.092240787365427
1660784493804835,-1.9226367589837992,2.288853284504512,12.848096437018285
1660784493820846,-0.45777065690094787,0.33569848172737693,14.129854276340893
1660784493836857,0.7019150072480898,-0.15259021896690683,14.862287327382319
1660784493852869,-3.3264667734797513,-3.0212863355459376,13.153276874952326
1660784493868880,-10.589761196307336,-2.410925459678083,10.040436408026153
1660784493884887,-10.711833371480907,-0.9460593575952316,7.537956816968062
1660784493900899,-4.058899824521177,-2.8381780727854675,5.76791027695117
1660784493916910,0.8239871824216607,-4.058899824521177,4.730296787975931
1660784493932921,1.4953841458761872,-2.7161058976118966,4.669260700389032
