Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660093995999571,-0.09942778667887398,0.9203631647211417,-0.1890287632562755,-0.04414787847044624,0.1291566026873176,0.1885504759637375,-0.009396901480693307,-0.1923469192379714,-0.5082478171065058
1660093996015552,-0.0858777752346076,1.129594872968643,0.2216220340276189,-0.04900394615495111,0.1331807097449539,0.1858452032340577,-0.008714534972788471,-0.1918043183871759,-0.5108261267761914
1660093996031533,-0.03302052338445094,1.088944838635843,0.1609521629663542,-0.05096357535897713,0.1368509216865018,0.1855630762769603,-0.007954435875042304,-0.1912527117005343,-0.5134899958689891
1660093996047514,-0.01458762493324173,1.119462882429236,0.03143358510719452,-0.05034748166847979,0.1410018503354994,0.1869942820172462,-0.007131702766195265,-0.1906705467414661,-0.5161938447453647
1660093996063494,-0.02313267719539169,0.9883573662928207,0.1836575875486384,-0.04775539922495745,0.1456867446350854,0.1891136082721041,-0.006248341918137399,-0.1901008780887007,-0.5188822379675618
1660093996079475,-0.06439307240405912,0.8886243991760132,0.133974212252995,-0.04396305065624947,0.150520477049898,0.1909815880194849,-0.005300799556351373,-0.1896557986486695,-0.5214941082959138
1660093996095456,-0.1448386358434424,0.8996108949416346,0.1190814068818185,-0.03990794073701111,0.1547403303203179,0.1918169051456622,-0.004286590193480802,-0.1895105814550734,-0.5239673873823578
1660093996111436,-0.09613183794918756,0.9251239795529109,0.03424124513618665,-0.03661646446742153,0.1572339643527971,0.1914066976743613,-0.003212241042928421,-0.189835842485128,-0.5262603632884848
1660093996127417,-0.1005264362554361,1.034744792858778,0.1600976577401392,-0.03491800880256605,0.1569617533448643,0.1900541052886302,-0.002099549038634025,-0.1905237150983082,-0.5284334168294087
1660093996143398,-0.1436179140917067,0.9240253299763488,0.1620508125429163,-0.03509431279208423,0.1535371813219632,0.1880025835933267,-0.0009823796816287944,-0.1912279985348251,-0.5306321106315053
1660093996159379,-0.1589990081635766,0.9236591134508281,0.09344625009536855,-0.03677761480844616,0.1472355866828741,0.1852401785882226,0.0001037002310728605,-0.1918808230761636,-0.532916358197126
1660093996175359,-0.1430075532158388,0.945876249332418,0.04095521477073305,-0.03909355224429045,0.1384578422956545,0.1818935763142402,0.001127341098655224,-0.1927795458594578,-0.5352190287581624
1660093996191340,-0.1314106965743496,0.9879911497673,0.0823376821545736,-0.04081273824352832,0.1274777561808324,0.178476716323953,0.002059292816088742,-0.1335740020321578,-0.5536962709435772
1660093996207321,-0.1432516975661859,1.012161440451667,0.05230792706187515,-0.04052080051614969,0.1146026985641294,0.1756346955759011,0.002869680013661187,-0.07324318533157326,-0.566270764997571
1660093996223302,-0.1493553063248645,1.061356527046616,0.04644846265354374,-0.03692494697624114,0.1003141759215413,0.1738570224991696,0.003529535470849259,-0.07472532966545108,-0.5689790928598308
1660093996239282,-0.1467917906462195,1.04817273212787,0.09430075532158355,-0.0291770333371463,0.08554807274358765,0.1733054766301771,0.00401708478425134,-0.07630447788069777,-0.5716352714485959
1660093996255263,-0.1795071335927365,1.004226749065385,0.1832913710231177,-0.0171569297016695,0.07177014850936703,0.1735657592013322,0.00432817855606291,-0.01558250853767784,-0.5783336507276771
1660093996271270,-0.2245517662317846,0.8007324330510412,0.1935454337376976,-0.001771283180937635,0.06015418763426355,0.1739359620275099,0.00448139510132591,0.04519793876228358,-0.5787461326070954
1660093996287251,-0.2547035934996567,-0.5423056382085907,0.05902189669642155,0.01508585219669517,0.05107614973761873,0.174539087323246,0.004508342832829579,0.1056000956184431,-0.5728105542151505
1660093996303232,-0.04901197833218873,1.696986343175403,0.1445944914930957,0.03119921803773626,0.04485174055174649,0.1766770776991772,0.004439703231390581,0.1650556490662554,-0.5605359703822749
1660093996319213,-0.05853360799572727,1.262043183031968,0.01947051194018456,0.04471888071483522,0.04201274926534753,0.1813115582060642,0.00430295948892998,0.2228987394479014,-0.542065755394708
1660093996335193,-0.09881742580300612,0.7533684290836957,0.3211108567940792,0.05437209648360645,0.04256446685326343,0.1877955185848995,0.004128045045572797,0.278504591878057,-0.5176620950013501
1660093996351174,-0.09649805447470827,1.025467307545586,0.07660028992141577,0.05971937023214802,0.04599794422863965,0.1950409287843232,0.003948335238957572,0.3313039653477153,-0.4876684478939142
1660093996367155,-0.1024795910582132,0.9748073548485543,0.2022125581750212,0.06141649018898672,0.05195454163897919,0.2030055977434797,0.003795710339086902,0.3807736640339758,-0.4524812323681499
1660093996383135,-0.1214007782101167,1.062577248798352,0.2471351186388953,0.06080650686065561,0.06001425686532039,0.2120035164146528,0.003695567224928051,0.426408281437245,-0.4125594704389338
1660093996399116,-0.07977416647592905,0.9948271915770199,0.2107576104371711,0.05923253264269242,0.06922300006537993,0.2214776816308771,0.003664756078984791,0.4676432299777992,-0.3685341548225463
1660093996415097,-0.211367971313039,0.9793240253299764,0.2343175402456703,0.05769208323536135,0.07823601729658006,0.230185385737501,0.003711402217996957,0.5040330966089911,-0.3210742496639409
1660093996431078,-0.1592431525139237,0.8360112916762032,0.2572671091783016,0.05671122766895104,0.08551861786996369,0.2371665319387597,0.003832496771691318,0.535403761941077,-0.2705465094596471
1660093996447058,-0.1478904402227816,1.02388036926833,0.1232318608377199,0.05641013462447279,0.08971645814538572,0.242229073765658,0.004009627071694945,0.5616087703118444,-0.2171238705895381
1660093996463039,-0.1727931639581901,0.9752956435492486,0.1560692759594113,0.05675739862454771,0.09036402401558755,0.2454964184450886,0.004212047994239963,0.5823298065867369,-0.161197351992571
1660093996479020,-0.1980621042191197,0.9285420004577709,0.1027237354085599,0.05769496377386011,0.08802935048481167,0.2468428959030071,0.004409731821164807,0.5831485278439682,-0.1644524457499078
1660093996495000,-0.2027008468757154,0.9279316395819031,0.08599984740978073,0.05910332926080731,0.08370831762484918,0.2461112123196327,0.004584612657964679,0.5839621267619368,-0.1677011692713589
1660093996510981,-0.1853665980010679,0.9512474250400551,0.1017471580071714,0.06080950330212621,0.07822270429988909,0.2435545897579879,0.004730826726947461,0.5847072115402091,-0.1710207622182137
1660093996526962,-0.1779201953154801,0.9446555275806823,0.08978408484016143,0.06264363489121678,0.07192847890650435,0.2398366159358164,0.004846994483639296,0.585356690148067,-0.1744021582663517
1660093996542943,-0.1760891126878765,0.9669947356374458,0.07220569161516721,0.06449439299204236,0.06472208991622637,0.2357995378383041,0.004927453215259369,0.585918396419943,-0.177758918500785
1660093996558923,-0.1870756084534979,0.9746852826733807,0.05401693751430514,0.06632080841307661,0.05624977835125457,0.2322117957566579,0.004956919655719658,0.5863740837668254,-0.1811277502009749
1660093996574904,-0.1779201953154801,1.001297016861219,0.07257190814068792,0.06808643566040584,0.04615835261384126,0.2296794164836507,0.004909703453168789,0.5866903271618953,-0.1846178642619996
1660093996590850,-0.1420309758144502,1.094193942168307,0.03045700770580595,0.06971998530305737,0.03455151336682184,0.2286183431820431,0.004754283584811484,0.5868830169915342,-0.1881924283850086
1660093996606831,-0.2128328374151218,1.059159227893492,0.02642862592507811,0.07110100751807898,0.02235019923346234,0.2287882935635018,0.004465517591264262,0.5870138691013521,-0.1916843122229852
1660093996622812,-0.2901045242999922,0.7553215838864729,0.1644922560463877,0.07196464629536863,0.01082628166706461,0.2291737131925597,0.004038458230065778,0.5871399729769009,-0.1949500766086222
1660093996638793,-0.5498741130693521,-0.08697642481116974,-0.02972457465476452,0.07193019643212988,0.0009498510309360209,0.2291952179644388,0.003490049754131226,0.5872717642020493,-0.1979992331673639
1660093996654773,-0.193423361562524,1.751186388952468,0.419012741283284,0.07077962325432929,-0.006556782009030959,0.2294937396724739,0.002848696035088561,0.5873869397326118,-0.200974088356685
1660093996670754,-0.2140535591668575,1.285481040665293,-0.2974288548104065,0.0686300855973513,-0.01127153357622892,0.2306390376819948,0.00214587021187462,0.58748607414329,-0.2039831403565166
1660093996686735,-0.1848783093003736,0.7588616769665064,0.2534828717479209,0.06585018142357768,-0.0134679586528002,0.2319246777592652,0.00141460805959598,0.5875999470198783,-0.2070314162866815
1660093996702715,-0.2376134889753567,1.017898832684825,-0.09906157015335326,0.06306227476536294,-0.01377182311483218,0.2323324245378976,0.0006886039027095116,0.6033236684494345,-0.1494827981007436
1660093996718696,-0.2282139314869918,0.8908216983291375,0.02032501716639956,0.06113562707419508,-0.01256468427929547,0.2318598690657086,-1.350105878285962e-06,0.6128625271826088,-0.09072953328658387
1660093996734677,-0.2217441062027925,1.070878156710155,0.1079728389410235,0.06082725583198426,-0.01024854713788758,0.2311837661920208,-0.0006325904335180094,0.6131563155583397,-0.09396013355224009
1660093996750658,-0.2017242694743269,1.022781719691768,0.005676356145571049,0.06240591879874925,-0.007619643986241804,0.230619262272164,-0.001194723011042971,0.6134615318292866,-0.09734279395074466
1660093996766638,-0.1693751430533301,0.8903334096284432,0.1137102311741813,0.0655890413777392,-0.005656917604186474,0.2299225082700983,-0.001689936953236445,0.6137626898606752,-0.1009834507641812
1660093996782619,-0.283634699015793,0.8428473334859232,0.1600976577401392,0.06962670495249301,-0.005334203196509577,0.2288581471319821,-0.002132033441886314,0.6140547347845148,-0.1047782779991113
1660093996798600,-0.2831464103150987,0.9103532463569088,0.05706874189364441,0.0734943351435883,-0.007554563672227548,0.2275694857599262,-0.002547450482716178,0.6143495933574233,-0.1084028099203325
1660093996814581,-0.2405432211795224,0.9563744563973451,0.05682459754329727,0.07627319222787066,-0.01279844517457782,0.2262940938911615,-0.002973739565232593,0.6146366598720872,-0.1117507999599229
1660093996830561,-0.2263828488593882,0.9394064240482187,0.04376287479972518,0.07751923369319759,-0.02073906395690056,0.2249375716976382,-0.003450098535962791,0.6148668888594873,-0.1150920196347572
1660093996846542,-0.2318760967421989,0.9417257953765166,0.02764934767681382,0.07739398876967142,-0.03034029973567697,0.2231213891069904,-0.004004404541096962,0.6150036443796284,-0.1185932904071021
1660093996862523,-0.231265735866331,0.942458228427558,0.0327763790341038,0.07660821853194283,-0.04031438072410332,0.2205679529838529,-0.004645826591236267,0.615053752341115,-0.1220550794777309
1660093996878503,-0.2236972610055696,0.9616235599298086,0.03070115205615309,0.0763166808825253,-0.04939252054798058,0.2172822727686569,-0.005364749038751132,0.6150333812021536,-0.1252619776192266
1660093996894484,-0.2348058289463646,0.9672388799877929,0.01324483100633245,0.07792419570891375,-0.05642963767866972,0.2133670030421821,-0.006135280305547514,0.6149392840118763,-0.1282503064438289
1660093996910461,-0.2250400549324789,1.010086213473716,0.03204394598306237,0.08273560982928374,-0.06060202895733617,0.2089092790175444,-0.006918662280588602,0.6147648686508187,-0.1311444285867098
1660093996926442,-0.2306553749904632,1.055374990463111,0.02996871900511167,0.09163254387760454,-0.06132590228534796,0.2040548996413341,-0.007667327399243598,0.6145235710955962,-0.1339340145748165
1660093996942422,-0.2510414282444495,0.9397726405737394,0.03350881208514522,0.1048465644646041,-0.0580904134894103,0.1988273899935733,-0.008326806422138492,0.6142477634544432,-0.1364782566685379
1660093996958403,0.4052185854886705,1.057328145265888,0.08087281605249075,0.1215917942881629,-0.0509806514359687,0.1932669267539326,-0.008839933996036237,0.6139721702007968,-0.1386377717798475
1660093996974384,-0.1662012664988173,0.006652933546959616,0.6549782558937975,0.139890618903629,-0.04106862898275655,0.1884483569187031,-0.009162014181009681,0.6137276275980377,-0.1403566317213108
1660093996990365,-0.1777981231403065,1.453086137178607,-0.5778286411841003,0.1572611812583106,-0.02969783042832903,0.1863965986741736,-0.009277473200237668,0.6135527942237642,-0.1416492931594821
1660093997006345,-0.06243991760128154,0.7973144121461813,0.2069733730067904,0.1716690699841332,-0.01778513332379726,0.1878706142309088,-0.009197519292973695,0.6134942579003649,-0.1425873178520811
1660093997022326,-0.1276264591439689,1.109941252765697,0.123476005188067,0.1818785160763329,-0.005932638808713364,0.1915080536706398,-0.008941458022344733,0.6135855115656018,-0.143296662578227
1660093997038307,-0.1015030136568247,0.9361104753185323,0.1369039444571607,0.1876414209608989,0.005537054058442013,0.196002901591181,-0.008524317004868654,0.6138374542612467,-0.1439228933149417
1660093997054288,-0.1148088807507439,1.132768749523156,0.09759670405126997,0.1897660899397169,0.0166654875014387,0.201292045421764,-0.007957585316670377,0.6142519649018681,-0.1445962138054398
1660093997070268,-0.1091935606927597,1.09602502479591,0.1629053177691313,0.1895784854374372,0.02729856864125944,0.2071753319040288,-0.007252470850582063,0.6148340880630311,-0.1453793255514217
1660093997086249,-0.1056534676127261,1.062455176623178,0.1238422217135877,0.1883164026573792,0.03663807038271424,0.2126170761626452,-0.00642182935403567,0.6155818212626618,-0.1462613370757552
1660093997102230,-0.1264057373922332,0.947585259784848,0.1035782406347749,0.1869484647496168,0.04364463936634159,0.2165133995719202,-0.005482684197216688,0.6164661988961544,-0.1472607670210803
1660093997118210,-0.2030670634012361,0.8391851682307161,0.1182269016556035,0.1860731574638013,0.04740789317831703,0.2182344257233708,-0.004458628499535874,0.6174422380071756,-0.1483448374522285
1660093997134191,-0.2141756313420311,0.941603723201343,0.1008926527809564,0.1858088627451039,0.04711205541426625,0.2177636300605318,-0.00338262817562555,0.6184750838254622,-0.1492481364531828
1660093997150172,-0.2110017547875183,0.9927519645990692,0.04473945220111375,0.1859632882114437,0.04223772814262457,0.2155738364187952,-0.00229872758688814,0.6195208631796248,-0.1497609263541978
1660093997166153,-0.2225986114290075,0.9099870298313881,0.05914396887159512,0.186391254679103,0.03295411253451046,0.2121474845754849,-0.001257226050284548,0.6116648556704127,-0.2120648065918734
1660093997182133,-0.240665293354696,0.8985122453650725,0.005554283970397478,0.1872239029188157,0.02009128125601869,0.2078184751139829,-0.0003047781045265726,0.59763127955947,-0.273337942347865
1660093997198114,-0.2390783550774396,0.8886243991760132,0.02081330586709385,0.1889141287050209,0.004732841631317597,0.2031120840429718,0.0005217652801680472,0.5985756774876871,-0.2739557599994451
1660093997214095,-0.2276035706111239,0.9357442587930116,0.01800564583810171,0.1922120225478116,-0.01204046269038194,0.1987961580821798,0.001195353515133751,0.5994050576421074,-0.2743529179826665
1660093997230072,-0.1950102998397805,0.9859159227893493,0.04559395742732875,0.1980431882067862,-0.02919170249955644,0.1955374878598449,0.001697843936728533,0.5794218832381026,-0.3335231537192527
1660093997246052,-0.1690089265278094,1.029739833676661,0.06842145418478651,0.2072220770085336,-0.04579403123837786,0.1937915283032081,0.002020183183858108,0.55371462478732,-0.3902378972074191
1660093997262033,-0.1616845960173952,1.025833524071107,0.07879758907454004,0.2201356496580522,-0.06094806117552277,0.1937830989258015,0.002163221253974034,0.5225285415347245,-0.4440040806028246
1660093997278014,-0.1992828259708554,0.9116960402838181,0.1013809414816507,0.2365247794372949,-0.07361089805493848,0.1952427578749809,0.002141415386209907,0.4862195047066192,-0.4942222950659769
1660093997293995,-0.168276493476768,0.818432898451209,0.1929350728618298,0.2553415110178075,-0.08287427766989706,0.1976400492559161,0.001985914498309631,0.445231881326317,-0.5403144942324778
1660093997309975,-0.1771877622644387,-0.3570000762951095,0.212222476539254,0.2748395210360505,-0.08836256580702975,0.2010066568609293,0.001738735276392709,0.4000524357268419,-0.581800761144708
1660093997325956,0.03924620431830306,1.542442969405661,0.1004043640802621,0.2930531855122275,-0.09012096973098614,0.2057625272383712,0.001442359341294747,0.3511769031930295,-0.618315402048417
1660093997341937,-0.03619439993896378,1.174029144731823,0.02923628595407024,0.3083210325201218,-0.08852606770760291,0.2113904247114746,0.001136722313163879,0.2990860662513751,-0.6495875776003586
1660093997357917,-0.09869535362783255,0.8878919661249718,0.243228809033341,0.3196071646305442,-0.08450629547105339,0.2163110587992352,0.0008610962697685577,0.244254072045983,-0.6753983364506079
1660093997373898,-0.1016250858319983,1.06013580529488,-0.01104753185320817,0.3267917672337489,-0.07932268758073652,0.2194789793237646,0.0006500793529279781,0.1871624765369094,-0.6955594314895428
1660093997389879,-0.1062638284885939,1.0221713588159,0.2335851071946289,0.33068112609734,-0.07406810482676277,0.2211287644132838,0.0005252048908510609,0.1282808418972654,-0.7099138028377364
1660093997405860,-0.08514534218356618,1.047196154726482,0.1037003128099485,0.3325595478917845,-0.06955474484305833,0.2218717356451284,0.000491426325898596,0.06809307137137988,-0.7183156234366714
1660093997421840,-0.1860990310521093,0.8965590905622953,0.1543602655069813,0.3337258216577293,-0.06624303852262892,0.2219621814289622,0.0005414206485102454,0.007133069076936545,-0.720626802323486
1660093997437821,-0.2029449912260626,0.874219882505531,0.08087281605249075,0.3351152023432561,-0.06434088584612846,0.2213737579360052,0.0006623250717091977,-0.05408725285144968,-0.7167281300396789
1660093997453802,-0.176821545738918,0.9712672617685207,0.1734035248340584,0.336979411113802,-0.06430598797131068,0.2200081803973532,0.0008371647637661177,-0.05328309344991625,-0.7169894250319649
1660093997469782,-0.1714503700312808,0.9558861676966508,0.1853665980010684,0.3390117528862537,-0.06674701169380176,0.2177169612769454,0.00104256278150135,-0.0526826774200793,-0.7172345010658737
1660093997485763,-0.1839017318989851,0.899488822766461,0.165835049973297,0.3408143942195437,-0.07175757158884492,0.2142840398681335,0.001251731006613535,-0.05192061361297684,-0.7175100796006508
1660093997501744,-0.1930571450370033,0.9015640497444117,0.1187151903562977,0.3421742881959006,-0.07889047852316099,0.2096268137375536,0.001441518882446775,-0.05107097978516353,-0.7178161296906137
1660093997517725,-0.1825589379720758,0.9392843518730452,0.05706874189364441,0.3431732827196697,-0.08759793889333849,0.2040333965709079,0.001594837912583802,-0.05055434085119098,-0.7181137342052317
1660093997533705,-0.1757228961623558,0.9362325474937059,0.03436331731136022,0.3443612063742304,-0.09730617158571306,0.1980859933281309,0.001698877466495269,-0.05045456528409766,-0.7183970320625919
1660093997549682,-0.1579003585870145,0.943312733653773,0.03460746166170736,0.3468428584432819,-0.1072936407684778,0.1924381938441925,0.001744845119830469,-0.05050487495012176,-0.7186848933461725
1660093997565663,-0.1410543984130617,1.026321812771801,0.02777141985198739,0.3520818098634333,-0.1168052480918273,0.1876893804760706,0.001729153176891199,-0.0505985494253002,-0.7189555290939555
1660093997581644,-0.1128557259479668,1.099320973525597,0.03680476081483164,0.3614943767481251,-0.1252025750454637,0.1842814561127157,0.001653689168178731,-0.05083563671901929,-0.7191392949939853
1660093997597624,-0.1589990081635766,1.100907911802853,0.01556420233463029,0.3760550879967871,-0.1317752954859961,0.1822080235200074,0.00152792906818949,-0.05125784512941921,-0.7191531955765021
1660093997613605,-0.2473792629892424,0.8168459601739526,0.1168841077286942,0.3959076357484934,-0.135728917733738,0.1807077426270466,0.001374832860333908,-0.05178310128246473,-0.718919088610788
1660093997629586,0.355901426718547,0.6715800717174032,0.204531929503319,0.4199121018250189,-0.1368572117901764,0.1789869150965056,0.001230503949250166,-0.05227692280831941,-0.7183733197787014
1660093997645567,-0.1881742580300605,-0.1808499275196458,0.6928206301976045,0.4456447993639119,-0.1357578672652177,0.1777483289486418,0.001128691125913609,-0.05264562995255309,-0.7174762841570501
1660093997661547,-0.1240863660639353,1.734584573128862,-0.6765850308995192,0.4702632010537833,-0.1329819427364437,0.1786998030276425,0.001085539373608444,-0.05291415693060714,-0.7162158397276008
1660093997677528,-0.01898222323949028,0.7973144121461813,0.4116884107728698,0.4913791639634796,-0.1286210718294884,0.1818365950216254,0.00110592813570204,-0.1149578718187774,-0.704584977924996
1660093997693509,-0.1522850385290302,0.9534447241931794,0.1460593575951785,0.5073373787382586,-0.1228668740359649,0.1851056469229796,0.001201006191268847,-0.1756746138090133,-0.6864159786580242
1660093997709489,-0.1052872510872054,0.966628519111925,-0.01348897535667959,0.5175489005629466,-0.1160808361842502,0.1874048043468732,0.001390713126743994,-0.1759869891704141,-0.6843551274810931
1660093997725470,-0.05865568017090084,1.009842069123369,0.2234531166552225,0.522736619083085,-0.1082721963417862,0.1897248504985689,0.001692869637804516,-0.1763662519224017,-0.6821451507182181
1660093997741451,-0.01666285191119243,1.156328679331655,0.09185931181811213,0.5244630528349798,-0.09935316210503728,0.1931659935896362,0.002117482801634476,-0.1164245086806204,-0.69617990717638
1660093997757432,6.103608758678547e-05,1.098100251773861,0.1437399862668807,0.5244348892980392,-0.08965893852357243,0.1977335434017245,0.002668430957011253,-0.05526717775631373,-0.7039662065645187
1660093997773412,0.002746623941405346,0.880445563439384,0.2501869230182345,0.5241140393820712,-0.07979530329435132,0.2027272181205823,0.003345861154229858,0.006431355836523147,-0.7054975378612456
1660093997789393,-0.1618066681925687,0.9104753185320824,0.1920805676356148,0.5244113444771924,-0.07058694247477212,0.2072079897713501,0.004146575504453824,0.06804281472508145,-0.7008256894439878
1660093997805374,-0.160585946440833,0.9434348058289466,0.236392767223621,0.5254852859934566,-0.06326286244276322,0.2104565739861662,0.005059789063358128,0.1291314977823095,-0.6900139680166293
1660093997821354,-0.1314106965743496,0.9815213244831007,0.1829251544975969,0.5270028331563554,-0.0590164182359545,0.2122006974329955,0.006061907436985469,0.1285884343957736,-0.6880997930466006
1660093997837335,-0.1409323262378881,0.9486839093614101,0.1392233157854585,0.5286269604304833,-0.05826726084621086,0.2123369824726847,0.007119668134867594,0.1283467407007585,-0.6861332455844804
1660093997853316,-0.1561913481345845,0.9430685893034259,0.09332417792019498,0.5302273129727314,-0.06067369665716625,0.21084627699224,0.00819975988898493,0.1280052139760073,-0.6841812292600022
1660093997869323,-0.1511863889524681,0.9506370641641873,0.06939803158617508,0.5318576600777236,-0.06573008333402637,0.2081132662075747,0.009273277557611084,0.1272709465664624,-0.6822896954034153
1660093997885304,-0.1428854810406652,0.9716334782940415,0.06524757763027367,0.5337766096167877,-0.07307096158167486,0.2050131537691475,0.01031230618964612,0.1262674847502395,-0.6804245779802696
1660093997901285,-0.122743572137026,0.9796902418554971,0.08026245517662289,0.536426788982341,-0.08249723986380196,0.2026091893028635,0.01128507983023331,0.1252217904651268,-0.6785312977226023
1660093997917266,-0.09393453879606328,1.050980392156863,0.08294804303044145,0.5402457866645884,-0.09400887786150618,0.2019269784963784,0.01215284470999137,0.1241337080908971,-0.6765944112974501
1660093997933246,-0.08014038300144977,1.131425955596247,0.0747692072938122,0.5455193184629595,-0.1073720877226629,0.2037624264757787,0.01287116478416138,0.1229228170353762,-0.6746094563585847
1660093997949227,-0.1633936064698251,1.047928587777523,0.02410925459678026,0.5522708308263808,-0.1216187129860163,0.2080589513763007,0.01340095314983833,0.1216411337228341,-0.6725469895471169
1660093997965208,-0.2566567483024338,0.7460440985732815,0.1923247119859619,0.5600025098883107,-0.1356558235423705,0.2136432005380872,0.0137222974254149,0.1204148802525957,-0.6703686343897318
1660093997981188,-0.6253147173266194,-0.4789501792935074,0.4523384451056689,0.5677316054205992,-0.1489647923263014,0.2195046819543449,0.01383515882844614,0.1193330791059916,-0.6680536356461289
1660093997997169,-0.1212787060349432,1.863981078812848,0.07074082551308436,0.5745683193420433,-0.1610281342051709,0.2259835596189979,0.01374933115746469,0.1184300962466492,-0.6656059177718028
1660093998013150,-0.2330968184939346,1.301716639963378,0.0936903944457157,0.580063601095769,-0.1710460350923836,0.2334675608057654,0.01348079717961525,0.1177013969080846,-0.6630484119314005
1660093998029131,-0.2073395895323111,0.6170138094148161,0.006408789196612474,0.5840456472507889,-0.1787060140828307,0.2406685354411897,0.01305682365539559,0.1171166119459469,-0.660412760610236
1660093998045111,-0.2764324406805523,1.050370031280995,0.1050431067368578,0.5866822834886956,-0.1842177259196675,0.2458177232978115,0.01251759674655777,0.1166337510990499,-0.6577287802175256
1660093998061092,-0.2136873426413368,0.7990234225986113,0.07513542381933291,0.5886553410359037,-0.1877255745088229,0.2487458954863886,0.01190858541757564,0.116194066365118,-0.6550195923172393
1660093998077073,-0.2172274357213704,1.064164187075608,0.04364080262455161,0.5908399467011084,-0.1895221028766536,0.2504675665887875,0.01126883902036113,0.1157167181512788,-0.6523000012672178
1660093998093053,-0.2111238269626918,1.011306935225452,0.1155413138017849,0.593962655106549,-0.1902565500471292,0.2516531830726267,0.01062413530580455,0.1150782958471261,-0.6495799443296125
1660093998109034,-0.2106355382619975,0.8823987182421611,0.1101701380941478,0.5985623190002676,-0.1905533802221479,0.2522802326832879,0.009988831901974013,0.1752897686391431,-0.6336955517516567
1660093998125015,-0.2590981918059052,0.7652094300755321,0.1358052948805986,0.604845189413563,-0.1910681428187955,0.2521413842553074,0.009369335385681748,0.2335256948228329,-0.6118892559893303
1660093998140996,-0.2416418707560846,0.9163347829404138,0.1546044098573285,0.6125187064784571,-0.1927396713390715,0.2513908625060133,0.008761216873264113,0.2895563363738873,-0.5842710482448226
1660093998156976,-0.2083161669336997,1.005325398641947,0.07611200122072148,0.6209313763539495,-0.1963864999862078,0.2505378442440003,0.008145216037136352,0.2886349410370255,-0.5816192484485049
1660093998172957,-0.2131990539406425,0.9881132219424735,0.06646829938200938,0.6292893759099154,-0.2021479130436194,0.2497722895176832,0.007492635366636581,0.287868680098856,-0.5787425778338263
1660093998188903,-0.2315098802166782,0.9427023727779051,0.0575570305943387,0.6366576123734323,-0.2094528002968562,0.2486444971416279,0.006778800299374835,0.2867843729143418,-0.5758753361738674
1660093998204884,-0.2352941176470589,0.9301289387350273,0.05133134966048658,0.6418503234557885,-0.2173795905269465,0.24657714398947,0.005993475434592761,0.2852825558091553,-0.5730799766679766
1660093998220865,-0.2279697871366446,0.9448996719310294,0.05597009231708228,0.6434385246777856,-0.2249477243352279,0.2433705325466189,0.00514269996653449,0.2836284710555181,-0.5702618395837704
1660093998236846,-0.2174715800717175,0.9610131990539408,0.04827954528114731,0.6399540774671917,-0.2311616141210113,0.2391382575809902,0.004246537305043271,0.2819599471738176,-0.5674182579905379
1660093998252826,-0.2090485999847411,0.9846952010376135,0.03802548256656735,0.6301928392541415,-0.2350695631530571,0.2340188793793736,0.003337524236683687,0.2802054120645658,-0.5646749746070804
1660093998268807,-0.2029449912260626,1.059525444419013,0.01910429541466385,0.6135571717975932,-0.2358392870277317,0.2281397665608814,0.002459488069471741,0.2783356010726208,-0.5621552851313477
1660093998284788,-0.2091706721599147,1.129716945143817,0.0281376363775081,0.5904528936995612,-0.2325798342416246,0.2214670644856528,0.001667820456064312,0.2764243247073326,-0.5599382918446822
1660093998300768,-0.2761882963302051,0.9282978561074238,0.004943923094529623,0.5624386881585647,-0.2245485121681051,0.21322592809169,0.001032472021669468,0.2745281438575012,-0.5580966836002829
1660093998316749,-0.3117112993057143,1.626794842450599,0.09271381704432713,0.531799487742764,-0.2120739639944861,0.2027524427215827,0.0006320309794653513,0.2726432576219815,-0.5566972076062771
1660093998332730,-0.2410315098802167,1.222491798275731,0.5916227969787133,0.500924755807112,-0.1967767241503237,0.1920034271295136,0.0005264319740258035,0.2707600910969878,-0.5557722869477776
1660093998348711,-0.2559243152513924,1.661829556725414,-0.7193102922102694,0.4721133953254311,-0.1807461757353035,0.1847493494779483,0.0007270259814595994,0.2688985720281977,-0.5553144773558579
1660093998364691,-0.1267719539177539,0.5332722972457464,0.5178912031738765,0.4474868926073529,-0.1658866784269331,0.1820631807899315,0.001198150752623633,0.3225816637818972,-0.5262840613876307
1660093998380672,-0.2092927443350883,1.146562905317769,-0.1470359349965666,0.428602723460755,-0.153447362714519,0.1818340587669621,0.001886474362468648,0.3732412387141809,-0.4922911879776281
1660093998396653,-0.1714503700312808,0.8388189517051954,0.1292133974212257,0.4162505372962302,-0.1436063744508292,0.1828298779116768,0.002742169606115058,0.4203595090681251,-0.4535784749303733
1660093998412634,-0.1495994506752116,1.132036316472115,0.09222552834363285,0.4104385714780901,-0.1358135028611561,0.185683079250289,0.003720401417204813,0.4634450650078412,-0.4104438427896597
1660093998428614,-0.1163958190280003,1.118974593728542,0.0823376821545736,0.4103486021278331,-0.1295704084105363,0.1904980384047518,0.00478066278282899,0.5020689524779268,-0.3632344860974292
