Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660094001421734,0.3023117418173493,-0.3010910200656136,0.9016861219195852,-0.0811803822938736,-0.2817761471902901,-0.0619660305974486,-0.0315845597253214,0.1511222848124534,-0.5981615157836155,0.009430928542207749,0.024696815149786056,0.02850540549781483,0.037723673649332046
1660094001437732,0.2916914625772487,0.0833142595559621,0.8899671931029225,-0.0807790941770507,-0.2659566322673591,-0.0620548003658916,-0.031783149791994,0.1513653315314397,-0.6004134990040338,0.009341852327646564,0.012668882318716879,0.3716196166074515,0.02340427034940251
1660094001453730,0.3268482490272371,-0.1969634546425576,0.9282978561074238,-0.0701336414614634,-0.2517889661117128,-0.0683570153984596,-0.031753484604298,0.1523477474965905,-0.6023847266954316,0.00923557820915814,0.04304310189183469,0.08220771216803863,0.055561440018513375
1660094001469728,0.0974746318760964,-0.3017013809414815,0.933058670939193,-0.0512064751953574,-0.2403949942409602,-0.0795426973002172,-0.0314817388096926,0.1535362156133255,-0.6040587866676967,0.008185717721094745,-0.1676974637333754,-0.020277192717796766,0.0542900293652544
1660094001485726,0.0026245517662317,-0.3627374685282674,0.8500495918211639,-0.0273050223827335,-0.2332672024065133,-0.0940531389623418,-0.0309837302289244,0.1544598688254181,-0.6054454480173677,0.00920745297734619,-0.23629278945891613,-0.07318195227412433,-0.025847144777497277
1660094001501724,-0.1141985198748761,-0.3944762340733958,0.7700923170824749,-0.0013224938646315,-0.2311249276840448,-0.1116688944695136,-0.0302976906143009,0.1550429807403982,-0.606486481697103,0.013227464671498422,-0.31780427499002156,-0.09442864603732748,-0.09522397756456757
1660094001517722,-0.1878080415045398,-0.4379339284351875,0.6778057526512553,0.0243953022285664,-0.2340604950524465,-0.1319991341779906,-0.0294698974748392,0.155352158944591,-0.6071229296744353,0.019196730266852733,-0.3522724169577167,-0.12409770635920725,-0.16875948779620842
1660094001533720,-0.3108567940794993,-0.385320820935378,0.7786373693446249,0.0478073758502566,-0.2418785464489642,-0.1528641764987165,-0.0285561831316464,0.1553802710419121,-0.6073585721131824,0.025509188961805936,-0.4277890525794086,-0.06433613897345791,-0.06113508399255496
1660094001549718,-0.3153734645609219,-0.4166933699549857,0.8664072632944224,0.0677915437638693,-0.2538599964676623,-0.1707955746183539,-0.0276286301264931,0.1550906594170429,-0.6072441636616048,0.03101595446952315,-0.38907515075474813,-0.08613781919375901,0.023971328961518323
1660094001565704,-0.3825131609063859,-0.4586861982146946,0.9326924544136724,0.0840840679336721,-0.2686993380640832,-0.1817663463588272,-0.0267752773431272,0.1545349304449575,-0.6068330327903706,0.036908363508370845,-0.4105933623901909,-0.11531758270812115,0.08123086807269153
1660094001581702,-0.5651331349660489,-0.3479667353322653,0.7790035858701456,0.0963871656000029,-0.2839991357110128,-0.1818512308313173,-0.0260903291834327,0.1538369598251842,-0.606182268782372,0.04535689732503861,-0.5338920028048685,-0.0041383078431226905,-0.06521220042375186
1660094001597700,-0.4572213321126117,-0.4269474326695657,0.4533150225070575,0.1045935524037513,-0.2953594340590253,-0.1712315259375163,-0.0256358932661353,0.1530262836098556,-0.605396194070056,0.05297829922360497,-0.3833821799562882,-0.07480710466238077,-0.35181068740815596
1660094001613698,0.1469138628213935,-0.6907454032196538,0.31976806286717,0.1091479279265193,-0.2990770044474524,-0.1580597381094141,-0.0253846280210021,0.1519690448758039,-0.6046171366024077,0.053619994553279905,0.19867771347994528,-0.30474456769122205,-0.4368218823432391
1660094001629696,1.245197222858015,-0.5034866865033951,0.4428168154421304,0.1095385107560168,-0.2974275155074112,-0.1522929577737853,-0.0252268864272034,0.1506267932682965,-0.6039226231301619,0.04205065605387253,1.1672649661649102,-0.10573726587746701,-0.2823958167914509
1660094001645693,0.2471351186388953,-0.0953994048981461,3.082871747920958,0.1023947461526156,-0.2962585655382041,-0.1546142076275556,-0.0250667537763586,0.1492993604597398,-0.6032897706680357,0.027078047389345054,0.1522825757512114,0.27211501415500383,2.1218932041186394
1660094001661691,0.4572213321126117,-0.0813611047531854,-0.1308003356984817,0.083700758562781,-0.2961089808704868,-0.1574484936190119,-0.0248801331100635,0.1483810390929036,-0.6027366750417515,0.02318856939975196,0.326131910302435,0.25753798286996804,-0.9826009915507204
1660094001677689,0.4556343938353553,-0.2136873426413368,1.353963530937667,0.0534536262209274,-0.292959822257747,-0.1553721612545923,-0.0246708103537926,0.1480610925424754,-0.6024055863513494,0.01602381848842474,0.29209047482266076,0.11269057048363498,0.45194658757688544
1660094001693687,0.4589303425650417,-0.3140306706340126,0.7186999313344016,0.0155263386549116,-0.286620136886505,-0.1482915270104524,-0.024435472392241,0.1484045276346905,-0.6024589449532655,0.012964085186482286,0.26584778119711244,0.011112518241863267,-0.1649853108237419
1660094001709685,0.4550240329594875,-0.4347600518806742,0.9375753414206152,-0.0252272801280446,-0.2803796926797282,-0.1380111718474391,-0.0241854305479462,0.1493681365448529,-0.6030125286681014,0.009861636872608586,0.23574732443240243,-0.0986551767043185,0.048501089336224545
1660094001725683,0.4383001449607082,-0.3540703440909438,0.8640878919661246,-0.0638464885175105,-0.2757738056378128,-0.1271550518855376,-0.023947711296046,0.1509732766371698,-0.604069312551414,0.008128461084030328,0.1971210927902608,-0.016168922023129306,-0.0224877241064394
1660094001741681,0.4107118333714812,-0.317326619363699,0.9818875410086214,-0.0955402544963887,-0.2730701957029291,-0.1189728491288158,-0.0237383408702087,0.1537480864353867,-0.6053874810754151,0.00591032404444396,0.15257950308093043,0.018517322433703964,0.08578073244245166
1660094001757679,0.4022888532845048,-0.3643244068055238,0.9762722209506371,-0.1162280105608317,-0.2728206933891949,-0.1161017011422064,-0.0235554804120483,0.1578475945958818,-0.6067421088652583,0.00507376494654619,0.12974087069455864,-0.025632418507308796,0.07214887114602064
1660094001773676,0.3757991912718399,-0.465400167849241,1.055130846112764,-0.1231050190062832,-0.2752128503801097,-0.1198421333808761,-0.0233866671467323,0.1617687976854359,-0.6083501580394508,0.006068018205013427,0.09292608781370437,-0.11403736159592337,0.1359067466773327
1660094001789674,0.1321431296253914,-0.488715953307393,0.9113298237582974,-0.1156317291702051,-0.2802514926807469,-0.1299273344980605,-0.0232166391587338,0.164135466804758,-0.6103899804568038,0.007808369196589243,-0.13565697644946975,-0.1236178323486678,-0.00710484810942047
1660094001805672,-0.0376592660410466,-0.4415960936903947,0.6951400015259024,-0.0959563103546527,-0.2878674442063333,-0.1455628773058516,-0.0230339349177193,0.1653796208993091,-0.6124942137277848,0.010978578889905617,-0.27491343490431697,-0.06884817545850258,-0.200965203307634
1660094001821670,-0.1996490424963762,-0.3884946974898909,0.6475318532082097,-0.0679384818172241,-0.2975458901012072,-0.1668119344116913,-0.0228259716552216,0.166253117729413,-0.6142338780717226,0.01642101958547391,-0.3932128902236819,-0.014172101332198928,-0.22371601646279404
1660094001837668,-0.3604180971999695,-0.4132753490501258,0.5802700846875712,-0.0357704585215398,-0.3084724706554404,-0.1938459059794356,-0.0225700175059181,0.1666824761891066,-0.6155033661706095,0.024619588287433762,-0.4985837504345477,-0.035057477603190446,-0.26188000648508925
1660094001853666,-0.5360799572747386,-0.3180590524147404,0.7241931792172123,-0.0029023232020049,-0.3194528392746725,-0.22510137642361,-0.0222349872716963,0.1665577158363859,-0.616275375678816,0.03317103282773661,-0.6068210494583851,0.054142937128975444,-0.10616122075990342
1660094001869664,-0.579049362935836,-0.3624933241779202,0.7406729228656443,0.0288225540929279,-0.3291620371284213,-0.2566852712755772,-0.0217941594510107,0.166013347343366,-0.6165018405585575,0.04198493214542087,-0.5848114096075343,0.008737798829216104,-0.08071332940032416
1660094001885650,-0.640207522697795,-0.4063172350652322,0.7754634927901121,0.0592395427266781,-0.3369951028232328,-0.2830873027690856,-0.0212450444822937,0.1650140874666859,-0.6162282045553878,0.050886100996350804,-0.581372612432544,-0.03157750085228633,-0.041330483528270734
1660094001901648,-0.7276112001220723,-0.2660563057907988,0.6731670099946596,0.0890017219336381,-0.3423230526268848,-0.2988248818508531,-0.0206205646239342,0.1636217450862054,-0.615491127559503,0.060338917321915,-0.6018986608711392,0.09781508557993235,-0.12926426969135085
1660094001917646,-0.498970016021973,-0.3635919737544824,0.3612726024261841,0.118835067171355,-0.3429284564650423,-0.3017901458141426,-0.0199642758163749,0.1620079826381058,-0.6143015338206718,0.06746348104704505,-0.33593172909393587,0.0002514758546239282,-0.39704280953384374
1660094001933644,0.0952773327229721,-0.7101548790722516,0.3920347905699249,0.1481591497801439,-0.3369114365475796,-0.296103749444471,-0.019283153344041,0.1601101922485853,-0.6127460542390429,0.0669586747728899,0.2324840576859083,-0.3116802865168308,-0.32965255925109266
1660094001949642,0.8405279621576254,-0.4771190966659038,0.4457465476462961,0.1727688701995198,-0.3267372632422207,-0.2892823827484451,-0.018541536843396,0.1578455127040281,-0.6109289611594446,0.05749885346752298,0.8799612184085054,-0.07078005369943463,-0.24834672195724933
1660094001965640,0.3372243839169906,0.1652246890974292,2.195895323109789,0.1852396756380413,-0.3178138123192526,-0.2845786449187973,-0.0177152293611968,0.15537901511691,-0.608931560796805,0.04139207747425135,0.3389918761510836,0.5144073588575085,1.351621848155619
1660094001981638,0.2739909971770809,0.2107576104371711,0.5456015869382771,0.1796035425442873,-0.3115083310239365,-0.2783781883660782,-0.0168284122468058,0.1529598151569012,-0.6069073984091788,0.038925972077649175,0.2481826404700565,0.5039462521775254,-0.2688046992143035
1660094001997635,0.5028763256275273,-0.317326619363699,0.9761501487754636,0.1557329514350747,-0.304434291629558,-0.2671785194822435,-0.0159197377985753,0.1507856044408639,-0.6050950935297559,0.03171192992503112,0.4293611720284526,-0.021724179861010162,0.1455694763605947
1660094002013633,0.5585412375066756,-0.2155184252689404,0.9047379262989246,0.1185865992650826,-0.295585358376019,-0.2525711437284451,-0.0150050644785488,0.1490418198731396,-0.6037093924086803,0.025205494727072005,0.43652347551684084,0.07207561281037358,0.06674152849565018
1660094002029631,0.6336156252384226,-0.4479438467994203,0.837232013427939,0.074748749372542,-0.2876847451407186,-0.2378794371961477,-0.0140924850969033,0.1478657329285294,-0.602875617880038,0.01905308741500113,0.4604380769237291,-0.14431482784809568,-0.0006879459378018593
1660094002045629,0.6205539024948497,-0.3201342793926911,0.9532005798428322,0.0308851818143962,-0.2823915216090743,-0.2257959906069415,-0.0131963901220189,0.1472465332165688,-0.602641317782533,0.013519924346908156,0.4026387187621405,-0.014854734397229896,0.10375255842938225
1660094002061627,0.5727016098268098,-0.3084153505760279,0.9246356908522166,-0.0068333076546062,-0.2800189154772024,-0.2188891260733849,-0.0123237921299188,0.1470682066906922,-0.6029702294224873,0.010379316308576744,0.3193077834846907,-0.0028222250225100054,0.06766890249489
1660094002077625,0.4511177233539332,-0.2760662241550316,1.206378271152819,-0.0339468678214618,-0.2813397938435925,-0.2182264711138407,-0.0114746865197118,0.1473144244755844,-0.6036998195505122,0.005166524830808624,0.17795150731063264,0.02657421125863768,0.3144703345159432
1660094002093623,0.2617837796597238,-0.4235294117647057,0.8704356450751503,-0.0485370366525117,-0.2863460687485393,-0.2229572624383697,-0.0106535018733865,0.1480284871749325,-0.6045952934062554,0.005324314173401925,-0.010244192745219038,-0.10880007871593278,-0.019325062405553095
1660094002109621,0.170962081330587,-0.4058289463645379,0.8344243533989468,-0.0508510661749182,-0.293971958894454,-0.2323470434740317,-0.0098635699517854,0.14889188898553,-0.6055273676142694,0.006484992390002103,-0.09095930196692026,-0.0819896519841885,-0.04980271867358088
1660094002125619,0.0525520714122222,-0.3716487373159381,0.9007095445181967,-0.0423067335301873,-0.3033193607822472,-0.2466746171151262,-0.0090964411369903,0.1493610099441773,-0.6064575820072524,0.007690545451687195,-0.18843238069675652,-0.04302849864202979,0.014834225201102114
1660094002141616,-0.0563363088426029,-0.3772640573739223,0.8377203021286332,-0.0249327958496362,-0.3134175360322204,-0.2656713264156487,-0.0083306785183644,0.1492916503727112,-0.6072513688883023,0.011273833339738543,-0.26758868485642345,-0.04377943683001262,-0.04333951546961523
1660094002157614,-0.1541161211566338,-0.3468680857557032,0.8313725490196076,-0.0014131762539768,-0.3229141265335773,-0.2864948839135215,-0.0075411926713015,0.1489168833267998,-0.6076992332091005,0.0160172613608302,-0.328831647453409,-0.012045118690614143,-0.04471854172077683
1660094002173612,-0.2172274357213704,-0.3314869916838332,0.818432898451209,0.0253122396264926,-0.3309164882322439,-0.3037006364856187,-0.0067204842010951,0.1484316850500754,-0.6076690608586417,0.021388294042511802,-0.352748665816331,0.0030023778431302883,-0.051892373060257846
1660094002189610,-0.3334401464866104,-0.3416189822232396,0.8451667048142211,0.052618049703727,-0.3375110597032077,-0.3106915790533402,-0.0059036305882849,0.14789770242469,-0.607144288755769,0.027809363065737305,-0.4220652389234139,-0.00641665142664849,-0.022642710027521273
1660094002205597,-0.4464789806973375,-0.3351491569390403,0.7863279163805599,0.0781190857456541,-0.3426798064158985,-0.3014734559766564,-0.0051765483216474,0.1474442785928683,-0.606154993581849,0.035479980304523255,-0.48159366582072693,4.7856471795726385e-05,-0.07333334861506424
1660094002221594,-0.4591744869153889,-0.3495536736095217,0.488715953307393,0.0996923377334263,-0.3448487752683292,-0.2750053697000202,-0.0046422739816383,0.1472539073891715,-0.604768447111808,0.04388739871037914,-0.44486025483490055,-0.012920994178817147,-0.33385078051940803
1660094002237592,0.0562142366674294,-0.6697489890897992,0.3773861295490963,0.114655582152509,-0.342555648579454,-0.2394988757851348,-0.0043541448320538,0.1474566478111405,-0.6030959651547736,0.04619976847917219,0.06347562187312603,-0.29980467869318517,-0.4006625438499343
1660094002253590,2.224704356450752,0.2080720225833526,0.0916151674677649,0.1192350185392466,-0.338110943495523,-0.2068428846824599,-0.0042909975143979,0.1481014870439775,-0.601280366164751,0.03226624331802609,2.008769167490804,0.52021469968197,-0.6177901553381392
1660094002269588,0.4429388876173039,-0.0216678110933088,2.850080109864957,0.1100989121801789,-0.3356209685448759,-0.1806462989244635,-0.0044141584155389,0.1492049720194429,-0.5994871530796283,0.006232133465738391,0.20430332879162014,0.2614273794047777,1.9266073083531476
1660094002285586,0.6338597695887698,-0.3363698786907761,-0.266544594491493,0.086462025578778,-0.334540405507026,-0.1565039536578824,-0.0047128309882794,0.1508524824117879,-0.5978874196592879,0.01792774341992047,0.35570178968677746,-0.04794721937342067,-1.0710156564029722
1660094002301584,0.5152056153200579,-0.2672770275425345,1.315266651407645,0.0512231921237555,-0.331047787720086,-0.1324070147247715,-0.0051716393467814,0.1531645840224344,-0.5966429556104768,0.011728971085627052,0.21334287187625905,0.01903106859733883,0.4597160305465492
1660094002317582,0.6221408407721061,-0.4885938811322195,0.5132524605172808,0.0092598742424438,-0.3248092693832245,-0.1099857400649279,-0.0057479493864377,0.1561466418828775,-0.5958984961601089,0.01766828253287448,0.2882502875954765,-0.18205720649311158,-0.30806834430943353
1660094002333580,0.5934538796063169,-0.3703059433890288,0.8897230487525754,-0.034900714252699,-0.3182258189068021,-0.0901267162649986,-0.0064033935033613,0.1596959397010132,-0.5957523476048326,0.01908892345984002,0.23360699378671862,-0.057392341874928754,0.06156201953327489
1660094002349578,0.6181124589913782,-0.3556572823682003,0.8185549706263826,-0.0773034352572959,-0.3123250009680885,-0.0736248183511823,-0.0071166403490496,0.163675470726765,-0.5962392931358791,0.02186020351229338,0.23243901585460192,-0.038469312768690256,-0.008645452733626158
1660094002365575,0.615060654612039,-0.3091477836270693,0.9025406271458004,-0.1145160989731889,-0.3073272694558404,-0.0617399129182755,-0.0078667919338756,0.1678695911167427,-0.5973581680399224,0.023827745063943046,0.20644849032773638,0.007236167375196723,0.06780618340721245
1660094002381573,0.5681849393453877,-0.3125658045319297,0.9000991836423289,-0.1437853170177469,-0.3034684062189366,-0.0552168598760499,-0.0086280957320036,0.1720187753693321,-0.5990713356312687,0.025297887435735997,0.14361549755497666,0.003436331823302663,0.05882826591336676
1660094002397571,0.5623254749370563,-0.1885404745555812,1.028152895399405,-0.1628932415971127,-0.3003719408334095,-0.0545362508724898,-0.0093689234068874,0.1757708306724993,-0.601335419007144,0.02595710432582745,0.12398042983198077,0.11471549561968608,0.16819377990339868
1660094002413569,0.3672541390096891,-0.3693293659876402,1.069169146257725,-0.1707943829724516,-0.2978983127155854,-0.0591780247884808,-0.0100542266946511,0.1783411459457727,-0.6042442454218776,0.023987217996601688,-0.0639818154858478,-0.059466056231135656,0.1882890276855469
1660094002429567,0.1969634546425576,-0.4480659189745939,0.8057373922331577,-0.1683578328796211,-0.2969503755707829,-0.0674587273519144,-0.0106630536882841,0.1790440612561384,-0.6078537546174089,0.021202171470626068,-0.21084524986768138,-0.12438234829628042,-0.0676284537051185
1660094002445565,-0.0075074387731746,-0.3523613336385139,0.804516670481422,-0.1575964280262891,-0.2988554443574268,-0.0788307104540962,-0.0111988201234092,0.1788055989099162,-0.6116401402021261,0.01635708171185515,-0.37378452895507225,-0.025809986664180384,-0.061964257911168774
1660094002461563,-0.1367818722819867,-0.4049744411383229,0.7349355306324865,-0.1404818428646851,-0.30409866832532,-0.0948227129158327,-0.0116735668902056,0.1794883855023838,-0.6147794388281642,0.012802508127205677,-0.4527530662174959,-0.0705807847475905,-0.11839085798409388
1660094002477561,-0.308659494926375,-0.375066758220798,0.7049057755397881,-0.1186471351358332,-0.3116930471421146,-0.117019991586469,-0.0120833953337342,0.1814972346078496,-0.6170102895726599,0.013502723632997767,-0.5621676199756958,-0.036605791647059016,-0.13357855176911315
1660094002493559,-0.362005035477226,-0.4075379568169679,0.7241931792172123,-0.0933025551813685,-0.3200265698054774,-0.1448625311387532,-0.0124022923196772,0.1838828872003628,-0.6185743556001279,0.01894325858922639,-0.5539618444738922,-0.06216929121890602,-0.10286203328251997
1660094002509556,-0.4109559777218279,-0.3942320897230487,0.787426565957122,-0.0648453269792038,-0.3275952075656935,-0.1751149812031541,-0.0125978281903992,0.1860743862190811,-0.6196021918331017,0.02561328065089444,-0.5426215080466447,-0.04397708171248815,-0.035665781888349235
1660094002525573,-0.4303654535744257,-0.4225528343633171,0.7807125963225756,-0.0327573451322757,-0.3329834974117117,-0.2025122571722578,-0.0126513357157333,0.1881642943102844,-0.6200088660648898,0.032828217540196415,-0.5058278855093182,-0.06506804371748093,-0.03814177637060612
1660094002541571,-0.5018997482261387,-0.4331731136034178,0.8247806515602347,0.0034829575715999,-0.3349959442620458,-0.2205295348529636,-0.0125732039745417,0.190170101233853,-0.619761851661425,0.04034993694624334,-0.5196259621449282,-0.06811949066182349,0.0053336509803477705
1660094002557569,-0.6593728542000457,-0.2578774700541695,0.6851300831616696,0.0436385434851111,-0.3319670201037865,-0.2232969606047598,-0.0124035663075318,0.1921361690539722,-0.6188538332470296,0.04976551874152098,-0.6093891613069515,0.09645853759868239,-0.12088522567639559
1660094002573567,-0.375921263447013,-0.5875944151979859,0.3014572365911343,0.0866891733195314,-0.3216100580011899,-0.2098499013690152,-0.0121825036595328,0.1944046081973644,-0.6172003319694495,0.057361359979980486,-0.293343813498527,-0.20993256679062067,-0.4541022650222377
1660094002589565,0.4274357213702604,-0.5836881055924317,0.1594872968642713,0.1287149620680808,-0.3039215465887614,-0.1862098452115409,-0.0119139977506985,0.1974041753483593,-0.6147111730517427,0.056196028666140825,0.45901185418687174,-0.18542363146655977,-0.5364649842741906
1660094002605563,1.02900740062562,0.9816433966582744,0.489570458533608,0.1613398662345592,-0.2832583657290287,-0.1601951119221035,-0.011576827947519,0.2014175162699376,-0.6114028214540176,0.046531300853171365,0.9545251800980082,1.2419170837057316,-0.18574364034436858
1660094002621561,0.2726482032501716,0.1602197299153127,2.140962844281682,0.1760462168077295,-0.2645844863764519,-0.133824131879506,-0.0111749982273759,0.2063790482403922,-0.6075190265971272,0.032496215816185475,0.17834938445030385,0.37844407526649304,1.3190838708633348
1660094002637559,0.6702372777904939,-0.4412298771648739,0.0104371709773403,0.169852017597814,-0.2485822585275181,-0.105133934719104,-0.0107514053423054,0.2118498513205187,-0.6035400658539901,0.03339838503792934,0.5183446130915635,-0.2007049786323242,-0.7302976221969061
1660094002653556,0.567818722819867,-0.2207675288014039,1.363363088426031,0.145585042547834,-0.2341907165960084,-0.0758250770288119,-0.0103473722174304,0.2173381724042942,-0.5999831975760965,0.02349790415409769,0.37433345230884296,0.017781632758031185,0.5603654657266062
1660094002669554,0.6895246814679181,-0.4979934386205844,0.5394979781795985,0.1084018387978757,-0.2232139836447093,-0.0498605451537787,-0.0099867204205549,0.2225244070003925,-0.5972233713259264,0.02298719704370267,0.44643546986120475,-0.23349984935503443,-0.23714968006784365
1660094002685552,0.6852521553368431,-0.3410086213473718,0.9915312428473336,0.0637560015651196,-0.2179097607274675,-0.028877803817445,-0.0096990184431215,0.2272525285243454,-0.5954605683461939,0.01949051803460853,0.39794664935711677,-0.06886352887363961,0.19339522613990234
1660094002701550,0.7251697566186008,-0.3494316014343481,0.8068360418097198,0.0171715085400761,-0.2180153546598889,-0.0135758890131989,-0.0095183216661671,0.2313487528176812,-0.5948007443918701,0.020811328366455092,0.39407782557498705,-0.06955785806455428,0.007830022592059671
1660094002717548,0.6486305027847719,-0.315617608911269,0.9977569237811856,-0.0262986910653946,-0.2220954001490266,-0.0044518957252996,-0.0094621509840813,0.2341957296544156,-0.5954472025420134,0.020776598481346744,0.2857847145670423,-0.03216947898732769,0.1788758141071729
1660094002733546,0.53681239032578,-0.3867856870374609,0.8800793469138632,-0.0626097761274243,-0.2281377442461694,-0.0011495570554825,-0.0095235953233849,0.2349413918460125,-0.5976194458983833,0.021627695595648328,0.15656994189724538,-0.09300380140216763,0.0550784135158654
1660094002749544,0.3568780041199355,-0.3800717174029145,0.9542992294193944,-0.0887334813435266,-0.2339176915424696,-0.0032048536525667,-0.0096696867056928,0.233722041893095,-0.6010479954245282,0.020036344495256906,-0.021027999877739234,-0.07766084859085909,0.11636846641925691
1660094002765542,0.2893720912489508,-0.3666437781338217,1.204547188525216,-0.1030080579391044,-0.2382629216700399,-0.0098158902048493,-0.0098489977547149,0.231950336600888,-0.6049188542448629,0.01597915023514948,-0.07968052147385152,-0.057809618389589645,0.32995478297257064
1660094002781540,0.1815823605706877,-0.4435492484931718,0.7482413977264057,-0.1055134982486369,-0.2405584824670143,-0.0197248042538618,-0.0100059641951382,0.2311764679801172,-0.6084190895705058,0.014805931860290226,-0.1687232269369032,-0.12124357987404571,-0.11371590704361556
1660094002797537,-0.0046997787441824,-0.2681315327687495,0.8472419317921718,-0.0976048514653101,-0.2402372002589363,-0.0324885680862141,-0.0100836356373953,0.231986116962325,-0.6111708049278295,0.011439814837773433,-0.31950482962659604,0.04875672226533889,-0.013243835680064597
1660094002813535,-0.175967040512703,-0.265690089265278,0.8422369726100554,-0.0811165574156683,-0.2372099518017286,-0.0491151631113275,-0.0100182485155899,0.2339377753393692,-0.6132068375170153,0.009811764122116392,-0.441694882255605,0.04607834919192938,-0.016423915375962883
1660094002829533,-0.3007248035400929,-0.2995040817883572,0.8194094758525976,-0.0577666201256157,-0.2316758395286938,-0.0712657722055716,-0.009736110662259,0.236235793817739,-0.6146967810580364,0.013665078186578989,-0.5098073807546954,0.011037921001965156,-0.03532627092007856
1660094002845520,-0.3497978179598689,-0.3121995880064086,0.75727473868925,-0.0289663413181707,-0.2242024953761033,-0.0997097274314335,-0.0091590975732852,0.2384147080605612,-0.6156951405368366,0.020643680375364536,-0.5029923556570244,-0.001491826694477616,-0.08771490727508358
1660094002861518,-0.3556572823682003,-0.3074387731746393,0.7833981841763942,0.0041627904068728,-0.2160610844061076,-0.1332318872033056,-0.0082235765140064,0.2404076003077661,-0.6161237316797257,0.027390372561005096,-0.4579666380588202,0.0029420893235625467,-0.05543231560914541
1660094002877515,-0.3589532310978867,-0.2913252460517279,0.8400396734569311,0.0408396969422603,-0.2091192600226256,-0.1685599758593653,-0.0069055729199809,0.2421252209614974,-0.6159346047153142,0.03341999034137335,-0.4151363281096559,0.017150054801826575,0.0010882563042523552
1660094002893513,-0.4721141374837874,-0.2614175631342031,0.9181658655680174,0.0799108944087869,-0.2052093351624,-0.2002498174429378,-0.0052415719089231,0.2435336987329273,-0.6150913541034292,0.04023848067607308,-0.47546751104600093,0.042351963947416194,0.07129300357380486
1660094002909511,-0.7759517814908063,-0.0648813611047534,0.6679179064621961,0.1200157059893235,-0.2041503163042961,-0.2221449361391402,-0.0033258656347225,0.2449102505241449,-0.6134888385397458,0.05191980641752256,-0.701374639547718,0.2149993493791793,-0.16105945997881488
1660094002925509,-0.6106660563057908,-0.5228961623559929,0.1682764934767684,0.161594794676177,-0.2037104880156243,-0.2326162312665565,-0.001267146117904,0.2466073854446927,-0.611023979860152,0.062144788498252744,-0.4824800229264322,-0.21871390668485413,-0.5946307856678184
1660094002941507,0.2787518120088501,-0.6680399786373692,-0.2357824063477532,0.2047198044895046,-0.2038375971163922,-0.236569585334078,0.0008548410676365,0.248690814638326,-0.6076901192903681,0.06421484238326486,0.3662440608493879,-0.3274719506696074,-0.898820716943106
1660094002957505,0.5038529030289158,-0.5383993286030364,2.064179446097505,0.2432129518390073,-0.2073972595339174,-0.2387960694099743,0.0029796528629486,0.2509189776267367,-0.6036155753419638,0.047162146276376174,0.5322106366825082,-0.17804817057174716,1.261027021951937
1660094002973503,0.2018463416495004,0.1265278095674072,0.4166933699549862,0.2655138875246757,-0.2146548669185145,-0.2380532088376878,0.0050393471192527,0.2530087593203861,-0.5990748776539863,0.04614000608188345,0.20718366777278355,0.4381910708388268,-0.3478131487715235
1660094002989501,0.6784161135271232,-0.3579766536964981,0.8677500572213317,0.2633751889875679,-0.222178444354918,-0.2308226640028248,0.0069688686897752,0.2548467284383341,-0.5944561944689396,0.037085604190351444,0.6153780956853657,-0.04168205318257062,0.09291918464533988
1660094003005499,0.9846952010376137,-0.3490653849088274,0.7526359960326543,0.2367212645587205,-0.2283322528416463,-0.2181152698760954,0.0087282275058255,0.256400284270449,-0.590198772540438,0.02777212571873436,0.8294914648762706,-0.0294937059554099,-0.019975388889003853
1660094003021496,0.973464560921645,-0.5175249866483558,0.7510490577553979,0.1903975792117931,-0.2346917933612399,-0.2034222824190315,0.010295839647878,0.2576115193391631,-0.586701630985499,0.023356193973980754,0.7364347422842719,-0.1781579769254445,-0.01940609444963426
1660094003037494,0.9776150148775464,-0.4942092011902037,0.7619134813458457,0.1306595431728967,-0.2422818455234406,-0.1875497252787945,0.0116492727463913,0.2584957522254481,-0.5842301771023931,0.024146939067966288,0.6665266766161559,-0.13935797232056318,-0.007687503773267768
1660094003053492,0.7716792553597314,-0.4556343938353553,0.8169680323491262,0.0646372602546498,-0.2509519345797313,-0.1703100545410565,0.0127624862827012,0.2589238944328124,-0.5829942082437969,0.026331309306676095,0.4145318253885068,-0.09070484846914334,0.042630342507011476
1660094003069490,0.6094453345540547,-0.4370794232089721,0.8737315938048367,-3.561199614612875e-05,-0.2609756982593545,-0.1532192860366741,0.0136138730376248,0.2583357492605075,-0.5832438249092498,0.027439775503651554,0.22706811412454714,-0.06493489005848413,0.08945451356644984
1660094003085488,0.6266575112535291,-0.4732127870603495,0.784863050278477,-0.0560929300843929,-0.2721695465438783,-0.1393917665955232,0.0141996941133669,0.2566712829964701,-0.5848950567513681,0.030087224393197345,0.21985226174161937,-0.09096142851887545,0.0005273730360811912
1660094003101486,0.7927977416647591,-0.7272449835965515,1.027908751049058,-0.0975538305719419,-0.2837221213820764,-0.1319201529423836,0.0145479026521262,0.2551394460891653,-0.5872674663267937,0.03387948107304955,0.34739324293756446,-0.3104942625495697,0.21921576642599605
