Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660093984477467,0.213626306553806,-0.8239871824216607,-0.8239871824216607,-0.02879457147191902,-0.1179010366432893,-0.6565600605610363,-0.9771319334194565,0.9653203720297114,-1.511576296416353
1660093984493453,0.5798428320745188,-1.129167620355474,-0.8239871824216607,0.1419276741819609,-0.05273998032023714,-0.4528214949238476,-0.9762268685977762,0.9639552438940032,-1.520451348860232
1660093984509439,-0.213626306553806,-0.2746623941404778,-1.007095445181903,-0.3963698140571684,0.3109680980987419,-0.7293441858903862,-0.9782624057167778,0.9660210688362313,-1.529908674306746
1660093984525425,-0.1525902189669068,-0.8239871824216607,-1.556420233463086,-0.5379841833760768,0.1449830677939261,-1.247757313843215,-0.9857372376962438,0.9696686781633727,-1.545725486304615
1660093984541411,0.09155413138023505,-1.007095445181903,-1.922636758983799,-0.2219540744748772,-0.1225265991245769,-1.633323051240311,-0.9918167437590514,0.9698483299127274,-1.568774129225283
1660093984557397,0.213626306553806,-0.6408789196611906,-2.105745021744042,-0.07971446403602808,0.03224753987244856,-1.789268254794336,-0.9942300920671386,0.9691260974387104,-1.59615485967356
1660093984573383,0.2746623941404778,-0.7629510948347615,-2.04470893415737,-0.03317674423469716,0.2387240629544306,-1.751156858717811,-0.9951332217333044,0.9712938702613254,-1.624478260581657
1660093984589369,0.5798428320745188,-0.5188067444876197,-1.800564583810228,0.2306678918212254,0.2325114296234836,-1.513833331658335,-0.9935532925526122,0.9750637542019487,-1.650598182104667
1660093984605355,0.8850232700083325,-0.7019150072480898,-1.434348058289515,0.6018173893292273,0.1454541778637887,-1.095841638606232,-0.9868934103034085,0.9780874790618469,-1.671475581866783
1660093984621341,1.068131532768803,-0.7019150072480898,-0.9460593575952316,0.7559479406762478,0.1466558641653068,-0.6906878020546705,-0.9760312876633647,0.9804243593980797,-1.68576781739207
1660093984637327,0.7629510948347615,-0.5188067444876197,-0.8850232700083325,0.4209778576691062,0.3311082947873895,-0.555123360458335,-0.9666158812766018,0.9842464726697012,-1.695734306692175
1660093984653313,0.1525902189669068,-0.2746623941404778,-1.068131532768803,-0.1400137575014916,0.5442755700774091,-0.763690638048577,-0.9643681684752609,0.9912495435886196,-1.70628481868023
1660093984669299,0.09155413138023505,-0.213626306553806,-1.434348058289515,-0.219053821785921,0.5699636207497493,-1.163065024927028,-0.9672407091095602,1.000163457115237,-1.721698863984035
1660093984685285,0.5188067444876197,-0.7629510948347615,-1.800564583810228,0.1924423870957722,0.2671662716542348,-1.473053342475847,-0.9674536005870814,1.006860496254469,-1.742787810923258
1660093984701271,0.6408789196611906,-0.5798428320745188,-1.8616006713969,0.3257627709348844,-0.01567484931259618,-1.551413158680855,-0.9633079593228362,1.008872427633202,-1.766983542932511
1660093984717257,0.2746623941404778,-0.4577706569009479,-1.739528496223329,-0.02864041218836806,0.5000758269766006,-1.490400192714505,-0.9609309804528641,1.012747635454514,-1.791318049743674
1660093984733243,0.09155413138023505,-0.3356984817273769,-1.739528496223329,-0.2164044828104447,0.7764840726822489,-1.37882416752282,-0.9628913396128546,1.022960114651785,-1.814271844625573
1660093984749229,0.5188067444876197,-0.4577706569009479,-1.617456321049758,0.1561450691694638,-0.1684926074690416,-1.333062087294759,-0.9633734149219824,1.02782404637349,-1.835966934664113
1660093984765136,0.7019150072480898,-0.7019150072480898,-1.617456321049758,0.4755034997023116,0.2914477793825613,-1.353737195011074,-0.9583202263710081,1.028807687748798,-1.85746132892256
1660093984781122,0.4577706569009479,-0.5188067444876197,-1.556420233463086,0.08333286546159945,1.219120518572188,-1.233146311062187,-0.9538495354496969,1.040892234132436,-1.878156396971146
1660093984797107,0.09155413138023505,-0.09155413138023505,-1.922636758983799,-0.301509596633576,-0.7703754537781702,-1.542572702971474,-0.9555949492990726,1.044482194650789,-1.900362149083415
1660093984813093,0.213626306553806,-0.8239871824216607,-2.960250247959038,0.151300974620336,0.2382295627317318,-2.783707947932272,-0.9567966182751786,1.040225027522417,-1.934972394290645
1660093984829078,1.129167620355474,0.3356984817273769,-4.303044174868319,0.5927539349059653,3.857272699820492,-4.103904506155614,-0.9508441789989682,1.072989045622835,-1.990073293923349
1660093984845064,-0.09155413138023505,9.124895094224485,-9.185931181811156,-0.6507480109329011,6.162027469944572,-8.327813474752302,-0.9513081316071837,1.153143446980955,-2.089527037770612
1660093984861049,-6.744487678339738,36.28595407034391,-21.82040131227586,-5.949103892709144,36.03466444080654,-22.30994884404653,-1.00410694683632,1.490716982266964,-2.334629136321003
1660093984877035,-13.214312962539,89.63149462119509,-43.36614023041125,-15.42205700129059,102.1669361160715,-42.65635976150898,-1.175076233988318,2.596329786721989,-2.854359605165447
1660093984893020,-22.43076218814372,160.6775005722134,-53.80331120775168,-20.76713830182305,140.2553658156965,-53.15933126167067,-1.464589796413227,4.535708202176133,-3.620885133350884
1660093984909006,-11.13908598458829,99.15312428473362,-44.58686198214696,-12.66500199187445,122.2291644781295,-45.09231146787385,-1.732046918762807,6.635584444526742,-4.40689827518724
1660093984924991,5.584802014190927,114.3511100938431,-26.82536049439227,5.371953778143794,101.254457522123,-25.88351338512617,-1.790391304472652,8.423453420528762,-4.97470487401124
1660093984940977,21.88143739986253,91.88982986190604,-8.148317692835917,22.28160122243734,95.4691208974925,-7.937256585697206,-1.569162864468003,9.997242047885686,-5.245271033777827
1660093984956962,33.17311360341796,74.61661707484564,-1.068131532768803,31.89787571545829,79.94729920877384,-1.13806186451389,-1.135727048964838,11.40057340873582,-5.317873581379517
1660093984972948,32.37964446478964,63.63012130922425,-8.697642481116873,32.7744613434247,58.68530278336698,-7.904909797351819,-0.6183483524937741,12.50963422467294,-5.390217354674443
1660093984988933,27.31364919508655,38.72739757381532,-18.58548867017612,26.87375004421189,43.08295689136401,-18.62779584006488,-0.1411626613926813,13.32378030207079,-5.602478999773776
1660093985004919,23.59044785229253,32.01342793926892,-22.61387045090396,22.76247581786059,31.99206242875569,-22.30330480551973,0.2559271455038986,13.92438045663175,-5.929927804938453
1660093985020904,27.31364919508655,27.74090180819394,-22.36972610055682,27.673837371838,27.77148917490687,-21.59980542970611,0.6594176510214873,14.40248886946105,-6.28115268682026
1660093985036890,34.76005188067438,22.43076218814372,-24.44495307850752,34.53264540349225,24.92215034821102,-24.85290759972179,1.157069513224129,14.82403798564599,-6.652774391055683
1660093985052875,36.59113450827795,17.66994735637445,-30.73167009994654,35.04328020397748,16.81493515503543,-30.36102784030434,1.713676918083887,15.15793466967196,-7.094485874575892
1660093985068861,34.51590753032724,12.78706034943161,-39.45983062485698,35.47590375274664,13.72408478551026,-37.79241280296975,2.27783038973768,15.40224682919633,-7.639713399722085
1660093985084747,32.01342793926892,8.941786831464015,-55.26817730983453,32.12081369771425,12.95328603244041,-57.17383614714516,2.818604129341368,15.61566579573993,-8.399443391323004
1660093985100732,13.2753490501259,-3.875791561760934,-87.49523155565726,11.04725867528414,-8.761318615128095,-86.35880513932355,3.163948708325355,15.64920153507843,-9.547704521614754
1660093985116718,-8.51453421835663,-51.11772335393312,-112.8252079041733,-8.591005213855233,-46.21591928399771,-109.8440632435507,3.183598736016786,15.20938363188543,-11.11732746867775
1660093985132703,-10.95597772182805,-78.40085450522611,-115.0835431448845,-6.926284860321802,-74.85571820977205,-120.8658539575405,3.05946041542337,14.24081053193527,-12.96300680628648
1660093985148689,-0.8850232700083325,-85.72518501564036,-120.881971465629,-7.886237029697758,-96.26159680833773,-114.0056902496256,2.940960240303213,12.87187201179039,-14.84197915994381
1660093985164674,-13.2753490501259,-127.6569771877623,-79.43846799420157,-12.10718155940249,-109.6281920115702,-82.25208761929036,2.781012891590411,11.22475370123113,-16.41204138289514
1660093985180660,-6.439307240405924,-77.54634927901111,-30.4875257495994,3.136280451364036,-94.26531563081946,-32.85993916120555,2.709245682726104,9.593605640092008,-17.3329375971391
1660093985196645,24.20080872816038,-72.17517357137399,9.85732814526591,4.952307972094365,-58.4874431789071,17.73141804164917,2.773954390113771,8.371583569614195,-17.45396576609555
1660093985212631,-37.3235675593196,-36.22491798275746,59.47966735332238,-19.44688281746263,-40.45336237297936,50.86833251931026,2.657997791350825,7.580057125199104,-16.90516776160788
1660093985228616,-5.218585488670215,-39.39879453727031,47.02830548561815,-14.64757059845892,-41.26326534286249,53.65483626158716,2.385242164023452,6.926324103472369,-16.0689824113607
1660093985244602,12.78706034943161,-20.35553521019301,34.88212405584795,12.5337541310022,-12.96080100504553,33.27959660383179,2.368331632283799,6.492531572689105,-15.37350694843735
1660093985260587,-2.166781109330941,56.12268253604907,4.119935912108076,0.5232484887225872,52.39024547794599,2.941969380228535,2.472787653241597,6.807967128472308,-15.08373442056486
1660093985276573,-40.2532997634853,90.97428854810414,-33.05104142824462,-42.0985927069777,91.09940238965665,-30.60921079630992,2.140184899495556,7.955884311413129,-15.30507235189351
1660093985292558,-74.43350881208517,70.16098268101041,-53.25398641947049,-74.2507045504607,75.72725407278078,-53.19652807526674,1.209390521436049,9.290497563112629,-15.97551826286613
1660093985308544,-79.43846799420157,61.24971389333905,-42.69474326695672,-81.7187160874951,56.57761168492686,-45.17846731716567,-0.03836484366759718,10.34893648917429,-16.76251822600559
1660093985324529,-55.26817730983453,58.44205386434714,-9.85732814526591,-52.15565842103639,63.36160816536155,-4.602729854980225,-1.109359839735849,11.3084502479766,-17.16076780338275
1660093985340515,-0.7019150072480898,70.40512703135755,48.31006332494053,-2.809708366488849,69.6226452156351,44.0626246261326,-1.549082774036051,12.37232427502457,-16.84508864521354
1660093985356500,25.42153047989609,59.1134508278019,74.43350881208517,23.28634637399745,58.5255565703176,76.21251937859661,-1.385269669975982,13.39750988931219,-15.8828874931757
1660093985372486,30.85374227512011,36.22491798275723,85.29793240253321,33.19278657200579,40.95543763416961,87.68020843318079,-0.9334366064079564,14.19335784294809,-14.57174567068148
1660093985388471,44.28168154421292,25.05531395437538,79.13328755626799,45.73731342008991,22.1910722285481,76.25885586706079,-0.3019958064711908,14.69852992184983,-13.26023315627955
1660093985404358,43.06095979247721,3.448538948653322,39.09361409933604,35.14494039770323,4.260545506158664,40.14907835222886,0.3450622240711543,14.91014286372749,-12.32896968252523
1660093985420343,-0.5188067444876197,-21.57625696192872,-11.505302510109,7.638083548613496,-16.02555606060216,-8.314446665215565,0.6873264156416881,14.81602277929194,-12.07429262902913
1660093985436328,3.021286335545938,-57.89272907606619,-49.65285725185026,-0.7137664651417608,-62.0712394803013,-52.755485701241,0.7427209523094619,14.19124841496471,-12.56285208796078
1660093985452313,3.875791561760934,-126.9855802243076,-68.08575570305948,3.141190233378873,-128.9263322047269,-69.96124552121867,0.7621403424553588,12.66326784148448,-13.54458593774046
1660093985468298,32.92896925307082,-183.9322499427788,-59.72381170366975,27.41491910419408,-166.750466851272,-47.26876416593438,1.006589217155942,10.29785344903649,-14.48242601523768
1660093985484283,60.51728084229762,-122.2247653925383,4.791332875562603,79.65220254750429,-149.1665473187232,-15.37006679599178,1.863126190369529,7.77051733567653,-14.98353666293309
1660093985500268,112.1538109407188,-120.0885023270009,-20.41657129777968,81.04229094322744,-90.4501446730503,1.300694526509758,3.148682138295383,5.853583799742342,-15.09609164108895
1660093985516253,-18.40238040741588,-10.46768902113376,31.58617532616154,9.425852571399957,-26.24258292064947,17.22368910076183,3.872427286412402,4.920041978992744,-14.94789657207077
1660093985532238,-21.27107652399468,13.2753490501259,27.19157701991298,-34.46704255865875,10.89405003963949,32.73864330606452,3.672097766514332,4.797253715944664,-14.54819791281616
1660093985548223,-26.7032883192187,11.5663385976959,32.50171663996321,-29.81624137083556,31.80129820426752,33.65023577505277,3.157831495078378,5.13881650189592,-14.01708688016723
1660093985564208,-47.88281071183337,69.00129701686137,23.773556115053,-39.38436605699764,47.14689835860147,22.97446056344659,2.604226635655712,5.770402074398872,-13.56408930945923
1660093985580193,-45.62447547112242,32.25757228961606,16.38818951705184,-51.23418661448266,46.17585188128481,14.29631214347291,1.879278214283869,6.516984076317962,-13.26592312780387
1660093985596178,-30.60959792477297,57.09925993743764,25.17738612954895,-32.0119457869166,58.65372173105445,30.74635742722024,1.213309155072675,7.355620665216676,-12.90558177123833
1660093985612163,-7.293812466620921,106.3553826199741,79.4384679942018,-2.663291279180162,97.79123770201876,74.85371992847332,0.9359072585439012,8.607180340681261,-12.06078115239278
1660093985628148,21.51522087434182,94.20920119020366,100.1907377737089,15.86100907680634,105.5260967701184,102.8033373891357,1.041489000924911,10.23371901645836,-10.63952469385191
1660093985644133,19.1348134584573,68.51300831616709,90.36392767223651,22.84951307212989,61.85477978573927,90.59441837357687,1.3511731781164,11.57276602890522,-9.092342647750209
1660093985660118,25.60463874265656,13.64156557564661,70.77134355687804,22.6744969868367,18.74765758311794,70.02324403994709,1.715365258588133,12.21758552785608,-7.807401348442018
1660093985676103,22.61387045090396,3.875791561760934,56.61097123674335,23.54688843667283,2.592846153473553,58.54205599083349,2.085136341976209,12.38830955774881,-6.778878948195773
1660093985692088,21.82040131227586,-8.941786831464015,37.62874799725319,22.15061247800961,-6.9607074055955,36.67723934182923,2.450716349293669,12.35336666773184,-6.017124585534471
1660093985708073,13.39742122529947,-21.39314869916825,5.035477225909744,10.41665302890012,-21.64444183375187,4.198928600348981,2.711254473348947,12.12452547381706,-5.690115241997046
1660093985723968,-7.11070420386045,-38.23910887312127,-34.57694361791414,-4.20708680382733,-36.69053705209597,-30.29070947179721,2.760931003149529,11.65784564273027,-5.898849488968632
1660093985739953,-19.25688563363087,-61.2497138933395,-74.98283360036612,-21.28604701947843,-58.41810545087672,-76.71405031237613,2.556985932563083,10.89697650270649,-6.754887567242019
1660093985755937,-39.09361409933626,-86.15243762874798,-96.77271686884887,-38.4489947603106,-93.1999483357841,-105.4895862554681,2.079105598324771,9.684032072413206,-8.212516659784773
1660093985771922,-5.828946364538069,-142.8549629968718,-104.5853360799574,-11.43316927916227,-127.0024799316406,-78.56445320647414,1.680048286008988,7.922412646273809,-9.684948975480312
1660093985787906,45.31929503318815,-114.8393987945374,-7.476920729381163,59.366227429673,-132.9440114270327,-44.0971359513519,2.063512751213074,5.842840715404423,-10.66624168874292
1660093985803891,91.70672159914557,-104.4632639047838,-71.62584878309303,70.8621304747835,-88.39047935664058,-37.9013201929107,3.105339614448726,4.072164789135036,-11.32222933789702
1660093985819875,-18.03616388189516,-15.71679255359732,1.556420233463086,-1.880582952741236,-18.37783839481377,-15.60198643648827,3.657191994625065,3.218018247123402,-11.75025579093221
1660093985835860,-38.97154192416269,24.01770046540014,15.47264820325017,-43.87072302097883,14.52568527041126,16.45038980669266,3.291181546835304,3.187201022128181,-11.74346856397058
1660093985851844,-13.39742122529947,-6.256198977645454,8.758678568703772,-18.99163712632501,12.29627452244436,16.22215079887073,2.788282665656873,3.401776700471026,-11.48208823912607
1660093985867829,-10.10147249561305,39.64293888761722,13.94674601358042,-3.497405218325881,25.37586089494346,8.275895197801823,2.608370326899666,3.703153783810129,-11.28610387115269
1660093985883813,-12.90913252460518,40.74158846417936,5.096513313496644,-16.07979680575348,48.37903783625221,7.639780159050956,2.451752710707031,4.293192973659695,-11.15877846829787
1660093985899798,-23.773556115053,59.7848477912562,-5.95101853971164,-24.84714701605778,60.66488170585799,-6.349957214221115,2.124337160132541,5.165544329996576,-11.14845988473923
1660093985915783,-23.95666437781324,80.90333409628465,-8.148317692835917,-23.35043453514798,79.86300783649521,-7.053816775201698,1.738756507722895,6.289767446335402,-11.25569007665461
1660093985931767,-8.209353780422589,104.0360112916765,33.11207751583106,-7.647254538001655,104.9245910436676,33.13808200518304,1.490774995137698,7.768068237376704,-11.04701595481476
1660093985947752,20.11139085984587,104.5853360799574,72.72449835965517,17.94267491265748,107.7336345726223,72.10600026753389,1.573138358134945,9.469334042307024,-10.20506329663302
1660093985963736,25.42153047989609,85.11482413977274,68.69611657892756,26.25818792342339,82.86741785157972,70.60749145705951,1.926745260823592,10.99414246170064,-9.063355362836278
1660093985979721,15.59472037842374,48.73731593804814,54.29159990844573,15.61709565450686,51.4484614149459,52.81134708006917,2.261747529447034,12.06866949583284,-8.076004654539249
1660093985995705,16.08300907911803,28.59540703440894,42.69474326695649,13.76890868993308,29.48031902878817,44.87232429556362,2.496835564202553,12.71609973938272,-7.294535283534186
1660093986011690,16.63233386739898,12.54291599908447,33.29518577859153,20.02849378883765,12.99143224730559,32.55701382424486,2.767214784032719,13.05587374959147,-6.675100578575718
1660093986027674,16.69336995498588,-2.716105897611897,6.988632028686879,12.24966402726575,-3.996357803401171,5.533800581726346,3.025440046561546,13.1278343451427,-6.370374063327949
1660093986043609,-5.279621576256886,-33.90554665445961,-38.66636148622888,-4.48216983908412,-27.83026449670902,-33.6860044302791,3.087580000066999,12.87322136674182,-6.595591694116371
1660093986059593,-31.28099488822772,-63.56908522163735,-84.87067978942537,-27.17650188369723,-65.64724936205145,-87.18723892774771,2.834310626284748,12.12540125587174,-7.562577640980586
1660093986075577,-48.6762798504617,-86.33554589150822,-110.3227283131152,-54.65951105584107,-96.2344382643507,-118.2927918159587,2.179622522768442,10.83034775486052,-9.206417886930238
1660093986091561,-15.47264820325017,-144.9912260624094,-110.9330891889831,-21.06037478565589,-109.7464662689871,-86.0998745730907,1.573863436036466,9.182500518593816,-10.84155921804263
1660093986107545,53.62020294499098,-67.10917830167091,-0.03051804379333589,79.76266386085001,-122.133520937443,-35.44074807458744,2.043481748638019,7.327460620942375,-11.81388419922406
1660093986123530,136.1409933623254,-150.9117265583275,-43.42717631799815,93.31525380412999,-91.65803322864369,-9.918877216807367,3.428105089957859,5.617128187613681,-12.17676120155522
1660093986139514,-54.90196078431381,28.47333485923537,38.17807278553437,-16.69448351769001,-6.236791080304055,19.70069168302219,4.041071252249379,4.833969593142099,-12.0985066858255
1660093986155498,-57.4654764629588,39.45983062485675,45.99069199664291,-74.79683981153765,40.00202461006587,49.27270015885881,3.309140665615558,5.104091461380193,-11.54671955109045
1660093986171482,-29.44991226062393,10.22354467078662,36.71320668345152,-34.24192876720562,37.68098204307599,41.41025124020199,2.436830516985612,5.725555514605328,-10.82125593989796
1660093986187466,-22.18661783779658,83.22270542458227,9.002822919050914,-10.57944517086282,53.59027901948355,7.554308433127709,2.078259525481064,6.455725603105805,-10.42953946251133
1660093986203450,-19.25688563363087,41.7792019531546,-14.31296253910114,-25.41628660708684,60.87409456495745,-18.88082063324538,1.790293671257467,7.371440591781333,-10.52015156011227
1660093986219434,-23.773556115053,61.67696650644666,-12.29877164873733,-27.91005523527951,56.26188195060504,-4.018062306299234,1.363682936518536,8.308528403905832,-10.70334262362863
1660093986235418,-14.55710688944828,91.15739681086461,66.49881742580328,-6.605891724371415,95.60501386306581,61.66131770051408,1.087555360841329,9.523463570415199,-10.24219658047491
1660093986251402,30.54856183718607,138.3382925154497,121.0650797283893,24.82606763745071,132.6688957568063,121.6423664660031,1.233316768145963,11.34965484737418,-8.775767107142769
1660093986267386,45.01411459525434,99.82452124818792,129.2439154650187,44.14024211350057,107.8293537926667,131.0203356038014,1.785047246153573,13.27364084376996,-6.754465490584334
1660093986283370,41.96231021591507,72.54139009689516,111.4213778896774,45.25849658894166,69.27619258579202,112.1298138865302,2.500237155773111,14.69048521479763,-4.809264294661681
1660093986299354,39.52086671244365,46.29587243457672,81.57473105973941,38.16895569220384,48.60080072410751,79.70320906984713,3.167656774022275,15.63350116127683,-3.274600111010662
1660093986315338,23.89562829022657,19.31792172121754,28.16815442130155,19.02057311395646,18.75238997397959,29.52206537822548,3.625173004471558,16.17232668686152,-2.400797915426081
1660093986331322,-14.12985427634089,-20.11139085984587,-21.94247348744943,-6.327055505417281,-18.6622350454175,-20.52183482513792,3.726721145339871,16.17304792629002,-2.32879607100138
1660093986347306,-13.03120469977875,-68.63508049134043,-58.99137865262833,-20.50729983739427,-62.51848723338113,-58.34116407096865,3.512046302597378,15.52360214805963,-2.959700062170233
1660093986363220,-19.25688563363087,-117.8912031738766,-70.28305485618375,-14.94055560093463,-132.8269753206276,-77.96998796613957,3.228463459090747,13.96083844762756,-4.050189278467099
1660093986379204,31.03685053788035,-220.1266498817427,-84.50446326390465,24.37171420938149,-194.1599922051486,-65.44469932596117,3.303912727958322,11.34494270742135,-5.197506776803904
1660093986395188,51.91119249256099,-152.5597009231708,-11.44426642252233,65.91969205641837,-178.9154289783615,-36.96391673532268,4.026243978084721,8.360339337953272,-6.016775705294175
1660093986411172,55.08506904707383,-109.7734035248341,-39.76501106279102,32.26156468709758,-89.59840104140963,-15.25346604914653,4.811694032032849,6.212228697795103,-6.434514767569929
1660093986427156,-65.94949263752187,-2.227817196917613,23.95666437781324,-44.09274862876966,-4.867231528860163,9.263012286924598,4.717044560499472,5.456503637232945,-6.482438397667704
1660093986443140,-35.67559319447628,34.2717631799801,26.58121614404513,-47.99519135627083,21.55495131206259,30.75036875799769,3.980341040619148,5.590005395498564,-6.162331349308326
1660093986459124,4.913405050736174,1.800564583810228,19.43999389639112,4.171313812228885,24.6907397907896,23.4454746372109,3.629750020266813,5.959970924321381,-5.728764602146658
1660093986475108,3.753719386587363,53.80331120775145,0.4577706569009479,11.1343414131932,38.18172778314995,-4.954859385542822,3.752195262070189,6.462950664912897,-5.580839680133313
1660093986491092,-12.54291599908447,44.64789806973363,-20.90485999847397,-21.56968038473707,47.08863219094891,-17.11381222319864,3.668712550297839,7.145113544705688,-5.757389053003245
1660093986507076,-30.36545357442583,63.63012130922425,11.32219424734876,-24.64702672617582,74.78108064740437,11.53272322935814,3.298978893410535,8.120071247412515,-5.802037764953969
1660093986523060,6.378271152819025,140.0473029678797,62.34836346990141,4.245868372525562,129.9799799075483,60.84645604777136,3.135769626581333,9.758159731852135,-5.223004330736932
1660093986539044,23.16319523918514,135.7747768368049,81.87991149767322,20.64044124615669,139.9342231115839,83.86911828301136,3.334860103530791,11.91747335600519,-4.065279736090671
1660093986555029,9.735255970092339,89.75356679636843,69.8558022430766,13.69498579921907,93.1309115153103,69.33043325694884,3.609543519893798,13.78199443302035,-2.839683323770989
1660093986571013,12.54291599908447,55.69542992294191,46.96726939803148,8.590300281793532,54.8475111371027,47.44620228263586,3.787825808541899,14.96582181423965,-1.905470239454311
1660093986586997,16.63233386739898,31.58617532616154,32.68482490272368,17.40840331059776,31.04063766524357,33.1779562350897,3.995815437281029,15.65292700465842,-1.260476971312507
1660093986602981,22.55283436331729,8.880750743877343,12.72602426184471,24.05259725779738,9.415147983968442,12.93413566875818,4.32750344182819,15.97657328985212,-0.8915802360817235
1660093986618965,16.32715342946517,-20.7827878233004,-19.31792172121754,12.63642922664724,-13.35041705364161,-19.97154070114868,4.621015653703747,15.94509113729473,-0.9478794763408476
1660093986634949,-10.95597772182805,-93.90402075226984,-60.27313649195094,-8.843414565790493,-103.0456266431408,-57.3072549194454,4.651359770990601,15.01392278772047,-1.5661098413056
1660093986650933,-23.773556115053,-257.9690241855496,-85.54207675288012,-23.62009585088331,-250.9053434054853,-88.80756627328451,4.391651687657211,12.18231502733146,-2.735028410847439
1660093986666917,-21.82040131227586,-295.5672541390097,-99.39726863508054,-24.66375586386059,-297.0838960880758,-96.91725170048568,4.005380873939259,7.798401111382974,-4.220826954637601
1660093986682830,-7.354848554207592,-210.0556954299229,-72.17517357137399,-7.148333626512906,-200.4645487043323,-70.64611663733282,3.750884158016271,3.81801355304371,-5.561333901340149
1660093986698814,7.782101167315204,-75.10490577553969,-27.61882963302037,13.44410830710276,-98.75648639727507,-31.80907477530011,3.80125035546099,1.42424527223085,-6.380975432641212
1660093986714798,15.47264820325017,-78.52292668039968,-13.64156557564661,2.216619551240449,-41.37814440841773,-7.701648992059129,3.926536178327736,0.3031682257853081,-6.697061222780086
1660093986730781,-39.64293888761745,36.16388189517033,4.486152437628789,-24.92211247975801,3.994290018364082,-0.01335453514660723,3.744892234899595,0.004097390664878964,-6.758781250997732
1660093986746765,-8.636606393530201,-0.2746623941404778,-8.33142595559616,-19.94633602781914,17.70148274294178,-4.400030478272334,3.385944646838978,0.1776635727553259,-6.794088331105083
1660093986762748,-5.828946364538069,18.40238040741588,-12.90913252460518,-1.612067113258608,17.8455843523782,-15.71143153358137,3.213477421710356,0.4620401095178858,-6.954980027199912
1660093986778732,-13.76363775082018,45.50240329594862,-23.59044785229253,-13.5107225969039,41.33551680014067,-21.00863859083363,3.092495104029056,0.9354889187380366,-7.248740588195233
1660093986794716,-29.75509269855797,50.14114595254432,-22.73594262607753,-34.10524694323598,55.79606796259406,-22.06641144138273,2.711567347707937,1.712541596839914,-7.593340988452963
1660093986810699,-37.68978408484031,80.29297322041657,-18.64652475776302,-30.91278694597089,73.9158229334801,-22.68093975899826,2.191423076594282,2.750236724008507,-7.951319798056011
1660093986826683,-8.209353780422589,120.4547188525216,-8.148317692835917,-17.58160622553368,136.3408396578934,-1.268261837885695,1.803467931222245,4.432290024739495,-8.142913410831083
1660093986842666,-13.33638513771257,187.8385595483333,43.79339284351863,-5.714012166343553,167.8460377124542,39.31412108296365,1.617102984087228,6.865785043702276,-7.838546536870459
1660093986858650,12.78706034943161,97.32204165712983,53.55916685740431,8.879666887221742,114.7915303239483,54.46964157708282,1.642428221854253,9.126885587993495,-7.088276435590087
1660093986874633,16.1440451667047,68.20782787823327,36.16388189517033,14.75065674667113,64.48467819123152,38.33151291705688,1.831470810925396,10.56109525611493,-6.345867199636969
1660093986890617,7.598992904554734,66.010528725109,24.68909742885467,10.05601371264284,60.89189156583078,23.85396578954956,2.029924174599908,11.56410781417143,-5.848383369984118
1660093986906601,12.60395208667114,39.21568627450961,13.58052948805971,11.06822038507611,48.95636197386653,13.91866549907843,2.198918047381659,12.44289384248901,-5.546202319675094
1660093986922584,15.04539559014256,26.39810788128466,5.279621576256886,14.24465619168238,21.36659362179836,3.755914608605615,2.401421059995728,13.00547748725433,-5.404805678813622
1660093986938568,12.359807736324,-2.777141985198796,-13.94674601358042,11.50385058959553,-1.18428395310369,-8.792649059436075,2.607409114245951,13.16693596460389,-5.445099554420265
1660093986954551,-1.434348058289515,-54.10849164568549,-46.84519722285813,1.410790490734387,-47.91630220555457,-48.88308190649606,2.71072624288859,12.77413127533462,-5.906505402147722
1660093986970535,-23.46837567711896,-105.9281300068667,-79.19432364385443,-26.17045516930398,-117.4890186382559,-89.46618954352435,2.512648925460033,11.45088870858414,-7.013299573747886
1660093986986518,-32.07446402685605,-168.1849393453881,-96.46753643091483,-37.34878250431435,-150.282416845732,-67.32407746763877,2.004495024071087,9.308717224712234,-8.26762170983719
1660093987002441,0.5188067444876197,-119.8443579766538,17.36476691844041,14.63512685580831,-133.0074425123582,-21.65916207748628,1.822785778883039,7.042398349847513,-8.979487626198191
1660093987018425,76.69184405279657,-98.54276340886554,-43.30510414282458,59.77602608868376,-95.70456341149071,-9.964854445125486,2.418075002438975,5.212702302456722,-9.232479758379085
1660093987034408,9.613183794918768,-57.89272907606619,21.45418478675515,17.20770863741061,-44.33462505080533,7.214671592874728,3.03394488024773,4.092388794758354,-9.254481221197091
1660093987050392,-40.1922636758984,21.51522087434182,36.77424277103819,-36.36877342845136,1.554619152720861,34.35029065270203,2.880656361919404,3.750148747573678,-8.921961523232477
1660093987066375,-14.55710688944828,0.8239871824216607,14.25192645151446,-24.25535752197474,19.28075788177509,23.883871545209,2.395663314315995,3.916831763849646,-8.456088225649189
1660093987082359,-10.58976119630734,43.06095979247721,6.683451590753066,-5.084591174638918,37.06088303137049,0.4927722275775697,2.160943724743086,4.36756489115481,-8.261075075466897
1660093987098343,-20.47760738536658,64.66773479819949,-3.509575036240221,-20.00031646100761,61.31280261725897,-2.055381384592917,1.960264463657914,5.154554376343846,-8.273575948723019
