Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660093987599747,-17.18165865568017,-55.81750209811548,-9.67421988250544,-17.49647527025426,-52.46603960807564,-7.971688273123574,-0.8253940183728703,13.22616902917951,23.47482792248602
1660093987615745,-20.17242694743254,-417.700465400168,-92.80537117570748,-31.15003745107975,-429.3679248513736,-93.5550166221697,-1.214566120143542,9.371497313503912,22.66261428332367
1660093987631743,105.012588693065,-691.2642099641412,-169.7108415350576,108.3705873571029,-704.8995287747458,-160.1335094433112,-0.5968017208953569,0.2973576844949566,20.63310607479982
1660093987647741,202.5482566567484,-605.2033264667737,-158.3581292439155,234.0355740413636,-547.9930492531074,-160.8876728867971,2.142447570292375,-9.725782939727869,18.06493661615896
1660093987663739,173.0678263523305,-96.6506446936753,-128.572518501564,87.54801925825512,-195.5324891084701,-126.1058450834994,4.715116316689326,-15.67398724662049,15.76898847239658
1660093987679737,-225.9250782024874,-123.2013427939269,-83.64995803768966,-112.1530201934298,-28.18579814955246,-76.74183789489858,4.518276309207928,-17.46373354468467,14.1462070085694
1660093987695735,15.89990081635756,54.96299687190049,-12.66498817425804,-78.61875042046367,-5.370801709702543,-13.40625894522515,2.99210214429678,-17.73218634355871,13.42502223384841
1660093987711732,-27.74090180819394,2.960250247959038,25.90981918059038,9.698147950962689,13.58856496125274,28.4422385640569,2.440737324540772,-17.66644423754631,13.54531007079906
1660093987727730,-18.34134431982898,9.369039444571627,26.6422522316318,-6.646698510592328,24.11876889615137,31.91418361309757,2.465148920063735,-17.36478556668708,14.0281614482163
1660093987743728,20.05035477225897,57.64858472571905,34.33279926756677,-12.34507134067288,36.44659297553061,34.79857781744744,2.313214761253613,-16.88026267171362,14.56186353966066
1660093987759726,-21.63729304951539,69.24544136720851,55.87853818570193,2.025367242255278,75.27922801307933,59.25079651085311,2.230657128466272,-15.98645610380474,15.31425853428706
1660093987775724,-16.51026169222541,145.2964065003434,83.46684977492941,-26.48454720320266,148.4300996101386,86.37388835719108,2.034983688778693,-14.196781482819,16.47925601323141
1660093987791722,-44.22064545662624,258.9456015869382,94.02609292744364,-45.53497499993392,248.2995687968389,96.73354102588269,1.458827511153601,-11.02294413556318,17.944115448296
1660093987807708,-31.52513923857487,305.6992446784161,85.17586022735941,-27.95932106696146,311.0085946601151,87.33184820866882,0.8708731426184376,-6.548478827907547,19.41663856217242
1660093987823706,-9.67421988250544,309.8496986343175,66.62088960097662,-15.22911363938167,304.6488377685869,69.88487877483003,0.5253656649676925,-1.623219368477931,20.67437237804041
1660093987839704,-20.47760738536658,281.8951705195695,57.28236820019811,-16.99307723372217,281.5518140838363,59.84584035687132,0.2675881379828618,3.066385846341453,21.71221813109402
1660093987855702,-14.98435950255589,259.8001068131534,53.37605859464384,-17.52885644627487,259.6104632047688,56.12397108605151,-0.0085873314571146,7.395684064650294,22.6399766226374
1660093987871700,-7.965209430075447,215.6710154879074,45.68551155870887,-10.23781040411863,210.7935554912007,47.68110975935735,-0.2307206662602626,11.15891621421805,23.47041726940067
1660093987887698,-3.570611123826893,152.0714122224763,28.53437094682226,-0.5136151613620936,150.730089591393,32.62216815506502,-0.3167320707841084,14.0511053748788,24.11284349271605
1660093987903696,-1.983672846570471,78.21774624246609,13.70260166323328,-4.060619636555205,84.96213240710844,15.47369127943298,-0.3533259491674468,15.93664315086681,24.49761036819203
1660093987919694,-2.899214160372367,18.15823605706873,0.9460593575952316,-8.69218316304028,3.621443272754062,2.748751685120216,-0.4553483715642107,16.64531175630571,24.64338991190846
1660093987935691,-12.359807736324,-40.80262455176626,-14.67917906462185,-4.40551261374596,-42.21326074328019,-9.659389216845513,-0.5601299377785006,16.3365772165415,24.58810481165466
1660093987951689,-38.05600061036102,-169.2835889219502,-50.6904707408255,-38.69780370763427,-144.077486526452,-48.64432457308676,-0.9049564683495425,14.84625123838365,24.1216751013352
1660093987967687,-25.60463874265656,-437.2320134279394,-111.3603418020905,-43.45772506685523,-473.8575156740444,-113.0991015887247,-1.562200698545459,9.902771220779673,22.8277276920407
1660093987983685,109.7123674372474,-713.1761654077973,-160.0671396963455,126.4357180011703,-728.0231290886471,-148.2656488938977,-0.8983767550709381,0.2877260626781393,20.73680968817973
1660093987999683,231.6014343480583,-618.2650492103458,-127.5349050125888,256.7046936282674,-508.4327266905668,-133.5929862547993,2.166746537964564,-9.603920783555571,18.48194060699015
1660093988015681,171.2977798123138,52.70466163118908,-109.7734035248341,68.79910619262715,-146.9149246991045,-103.6528953990945,4.770776936531721,-14.84670199467294,16.583973553759
1660093988031679,-292.2102693217366,-261.0818646524758,-67.84161135271233,-134.359436779246,-50.44126877390399,-63.08986532511273,4.24629429183877,-16.42555154245701,15.25003146796534
1660093988047677,95.00267032883221,121.9195849546045,-5.035477225909744,-56.52170976824532,-31.08130295649121,-5.733175573454192,2.719245119458839,-17.07773211630017,14.69944714077681
1660093988063675,-49.71389333943694,-30.85374227512011,27.61882963302037,37.05769006877385,33.15021586236234,31.40074750265739,2.563532961863067,-17.0611808130532,14.90478771621044
1660093988079672,21.88143739986253,28.77851529716941,27.43572137026013,2.893249820344288,21.89725282412067,31.54214951556042,2.883140480976012,-16.62080106356133,15.40833089235618
1660093988095670,23.95666437781324,14.19089036392756,27.06950484473941,6.651650703226217,-2.291866251503283,27.83346397854487,2.959499685164576,-16.4639579709804,15.88333580030902
1660093988111668,12.66498817425804,15.2895399404897,33.47829404135177,28.48615217669948,24.11672158323377,37.15419965181528,3.240602108203982,-16.28935912832655,16.4032371093519
1660093988127655,6.500343327992596,37.68978408484008,43.97650110627887,0.9130145782736907,35.65769009767798,46.9220190500994,3.475795442243767,-15.81116383487926,17.07584685896722
1660093988143653,-7.782101167315204,69.06233310444804,55.57335774776811,-8.440164155320744,60.50817217097728,57.18997119429083,3.415578245627391,-15.04183693673002,17.90874278092234
1660093988159650,-0.213626306553806,152.3765926604106,74.25040054932515,-2.940665443225307,162.2633057758956,78.05282488059578,3.324531608839023,-13.25966511315503,18.99068514952144
1660093988175648,-19.01274128328373,298.9242389562828,93.90402075226984,-17.20042243696874,284.3267360278812,96.50497809365331,3.16340290579747,-9.68694477872482,20.38714757331543
1660093988191646,-21.75936522468896,321.3244831006336,84.99275196459939,-20.40843925037188,330.7419015507808,86.42924571332948,2.862532012298745,-4.766395678095524,21.85062136377129
1660093988207644,-13.15327687495233,290.3181506065462,48.18799114976719,-20.61810398852433,282.2014644992271,52.72303328762116,2.534319666387576,0.13715125030454,22.96383959577889
1660093988223642,-42.75577935454339,197.3601892118718,26.52018005645823,-36.80862903984054,198.3160880924191,27.80295543478299,2.074905802160657,3.98129167103771,23.60804750555813
1660093988239640,-29.44991226062393,153.5973144121463,19.0737773708704,-33.09099458120667,149.7910277853804,22.54357120913277,1.515708813192279,6.766148598060107,24.01081971870945
1660093988255638,-13.58052948805971,123.2013427939269,17.85305561913469,-12.89614909053626,127.1212940035442,20.25309157987076,1.147811663818336,8.981447172371505,24.35319302102148
1660093988271636,-6.012054627298312,77.97360189211895,8.880750743877343,-9.922591915660446,69.97614906509517,11.19784320605491,0.9652617357687622,10.55822671692062,24.60480049930889
1660093988287634,-5.76791027695117,-3.692683299000464,-8.51453421835663,-3.78382366972074,-7.15676734061298,-4.447338358882879,0.8556104110857127,11.06078177071648,24.65880453808626
1660093988303631,0.2746623941404778,-121.0650797283895,-30.79270618753321,5.39939821059918,-107.9639328200293,-29.83827635348517,0.8685350074127401,10.13981616943134,24.38451962038732
1660093988319629,31.40306706340107,-302.0981155107959,-65.15602349889377,15.06919228241882,-315.5219450807548,-62.12095212883784,1.032283731356884,6.751929146225067,23.64884579252873
1660093988335627,80.29297322041657,-474.7081712062259,-99.27519645990697,87.54386146216025,-500.7672216894819,-93.82634066403983,1.853188161313517,0.221615812063173,22.40126745018571
1660093988351625,115.5718318455788,-502.3575188830396,-116.7925535973145,145.524339861539,-419.7496263053076,-119.663475944398,3.71773377190311,-7.142518971895143,20.69334891731821
1660093988367623,127.5959411001754,-60.94453345540546,-128.023193713283,40.85141853254854,-192.9224957456819,-119.4685069086137,5.20873983905581,-12.04389594830306,18.78029305449411
1660093988383621,-199.4964522774089,-205.1117723353932,-74.98283360036612,-78.96465219042847,-74.59308440781189,-75.71588530822829,4.903833969792771,-14.18402058953101,17.21881791675938
1660093988399619,68.0247196154728,54.77988860914002,-19.01274128328373,-41.62524563150569,-38.81043170160496,-15.79494428644922,3.939114787217298,-15.09124871840635,16.48673128000196
1660093988415617,-48.37109941252766,-53.19295033188382,16.1440451667047,9.888626049686218,-14.97415640983932,19.54239565483679,3.685221830562742,-15.5215254232979,16.51671089094906
1660093988431615,-9.185931181811156,-6.744487678339738,28.65644312199584,-16.82193747224916,-12.68455458997703,31.3477875631915,3.629755339182238,-15.74279511129643,16.92383235669329
1660093988447601,-12.72602426184471,12.84809643701828,42.08438239108864,-31.11360130144723,4.83990542010314,43.33917010241859,3.246271028992667,-15.80555230465542,17.52132801801817
1660093988463599,-31.28099488822772,39.21568627450961,54.23056382085906,-19.57620519013113,41.82837001183269,59.27625812751448,2.84075257706004,-15.43220610119993,18.34225144385763
1660093988479597,-13.2753490501259,97.74929427023744,65.76638437476186,-9.284284727878974,91.97114085769552,66.79579857750579,2.60986865771596,-14.36181001424371,19.35082789749779
1660093988495595,7.232776379034021,186.007476920729,66.010528725109,-6.573865303756143,195.1512158334195,67.96683094750037,2.483003457462879,-12.06483116071479,20.42892893369784
1660093988511592,-28.22919050888822,328.3436331731136,70.77134355687804,-22.9176415455071,309.8860000786398,76.94406078418095,2.247071402668773,-8.024533433418314,21.58821606755129
1660093988527590,-33.84451056687271,339.147020675975,87.12901503013654,-26.51323528949061,352.983061759339,85.37863361608242,1.851624387988791,-2.721580938714484,22.8867976227534
1660093988543588,-0.3356984817273769,340.7339589532312,67.59746700236519,-16.11394019054918,331.6170595965447,73.37128271330039,1.510606984148473,2.755220032132585,24.15679695338846
1660093988559586,-41.29091325246054,283.2990005340657,48.6152437628748,-31.69868942507713,282.2630903641514,50.4893902776326,1.128105947223462,7.666261231818154,25.14768233731592
1660093988575584,-39.03257801174959,224.0939955748836,35.18730449378177,-40.73243512713825,222.6784816359546,37.28070865232296,0.548656950805739,11.705793807819,25.84984312875557
1660093988591582,-15.16746776531613,164.2175936522467,26.7032883192187,-18.10349166841216,165.8244773055214,30.32445586874912,0.0779695364413357,14.81381747935081,26.39068444492415
1660093988607580,2.166781109330941,101.1062790875108,18.95170519569683,-0.2239289141760858,96.50012904551006,20.9114197617771,-0.06864982821937027,16.91241433015906,26.80057144996836
1660093988623578,11.32219424734876,28.59540703440894,8.697642481116873,14.59282790541902,22.2434437794012,11.72285254509189,0.04630136371057322,17.86236291275835,27.06164562842331
1660093988639576,15.3505760280766,-73.02967879758899,-6.500343327992596,17.671238616437,-62.02947443488186,-3.36266079210947,0.3044138958854214,17.5440746675145,27.12852716244717
1660093988655573,19.43999389639112,-272.9228656443122,-42.75577935454339,6.817702736040498,-280.9437301692087,-41.42779162450839,0.5003254267052415,14.80028903068178,26.77020354311422
1660093988671571,81.14747844663179,-583.2913710231173,-105.1346608682384,83.77583369628101,-599.6850764486642,-100.432484698994,1.225073718163814,7.755258577738797,25.63532133252621
1660093988687569,161.7761501487753,-684.9164568551155,-148.7754634927901,193.4836665338761,-656.2310034029626,-148.2154303347178,3.44314972000507,-2.292070061074218,23.64613801225651
1660093988703567,182.4673838406957,-325.0476844434272,-155.0621805142289,107.3679416414152,-345.4346720766707,-150.5111189381638,5.8499625854074,-10.30539546491129,21.25632561807346
1660093988719565,-155.6115053025101,-41.77920195315482,-104.8905165178912,-71.0351351146136,-57.12002081472262,-103.5365995961346,6.140625037621813,-13.52583300804243,19.22394386979907
1660093988735563,-21.82040131227586,-51.11772335393312,-40.07019150072483,-72.25042511517294,-11.65556720513414,-36.3681274183762,4.994340555783521,-14.07603771220129,18.10470605368299
1660093988751561,9.308003356984727,7.782101167315204,14.80125123979542,1.894141540086629,-39.72765911953116,16.37953644125963,4.431490287182831,-14.48710352279861,17.94479732586605
1660093988767578,-48.98146028839551,-60.82246128023189,35.49248493171581,-5.635139690730575,-29.36730787085452,39.72465711267596,4.401562301977679,-15.0398632587217,18.39363087429754
1660093988783576,38.84946974898889,2.471961547264755,39.45983062485675,-6.0152565945332,-16.1804364667691,40.41746079987273,4.308359131695569,-15.40424521342268,19.03476781759792
1660093988799574,4.60822461280236,-11.38323033493543,31.83031967650868,24.35846532285384,-4.725477327384994,35.77000471536046,4.455104801522134,-15.57149252377592,19.64426754171979
1660093988815571,18.52445258258945,45.68551155870887,37.75082017242676,20.1377397128088,36.19306810342809,40.57336331135978,4.811074441807435,-15.31975179756757,20.25501448593355
1660093988831569,3.631647211413792,121.6144045166707,57.77065690089239,-6.017425480929685,131.436903256948,58.57404843264381,4.924036955662467,-13.97871202668456,21.04819377988558
1660093988847567,-32.07446402685605,268.6503395132372,73.51796749828372,-31.64780807602096,253.244666566375,79.25955386436546,4.622715087206863,-10.90125946809798,22.15086259826165
1660093988863565,-49.89700160219741,302.037079423209,81.26955062180514,-40.13366822924743,314.073141140078,81.39673479140004,4.048463276764715,-6.362717006446354,23.43611290750778
1660093988879563,-4.364080262455218,296.8490119783319,53.80331120775145,-21.42666594168325,284.4135668101225,57.12654550870943,3.555980603397269,-1.574823342844749,24.54429914990865
1660093988895561,-33.84451056687271,223.6057068741893,23.16319523918514,-20.13772967008257,225.8232371154661,26.99545274454296,3.223465438503143,2.507071088559959,25.21727513593467
1660093988911559,-37.20149538414603,155.2452887769891,9.246967269398056,-44.06357989928183,161.6159233325697,11.01773318937582,2.709854961948228,5.606584372144245,25.52138062340602
1660093988927557,-18.64652475776302,109.5292591744869,7.17174029144735,-25.69110152757444,91.1150123400044,8.713212674897303,2.151817510533378,7.628431857524838,25.67922819032021
1660093988943555,-9.491111619745197,46.54001678492386,0.5798428320745188,7.884464865647183,54.42359651918363,6.087532566018577,2.009364417237959,8.792740728398343,25.79763415224753
1660093988959552,-21.57625696192872,-89.20424200808725,-27.13054093232608,-38.7293227432578,-75.8926928976029,-25.89723232372181,1.762605554217074,8.620987957370989,25.63915655418591
1660093988975550,-37.62874799725341,-423.3157854581523,-96.95582513160912,-45.24024507168548,-453.1723138806125,-96.96066265277453,1.090849011697528,4.388467903145266,24.65629339437394
1660093988991548,82.24612802319371,-705.4245822842754,-168.9173723964295,118.1955231704195,-714.2239903687062,-160.0238686712223,1.674491236487401,-4.950702530849284,22.60041714378196
1660093989007546,218.7838559548336,-557.6562142366674,-166.7200732433053,181.583609565929,-468.1462919953342,-169.6091731374079,4.072724298378189,-14.40966478976161,19.96335280931292
1660093989023544,-10.22354467078662,68.8181887541009,-135.2864881361104,-22.46135550552383,-102.3469006625049,-131.3341762203301,5.34570233086143,-18.97361033102432,17.55580601445102
1660093989039542,-225.6809338521402,-225.9250782024874,-70.64927138170447,-147.3659766202867,-41.75614096278244,-64.86936153734902,3.987083673854946,-20.12643466402662,15.98617771238958
1660093989055540,66.98710612649757,69.12336919203517,3.631647211413792,-48.50473762201465,-68.39162812710437,2.111640054686356,2.420117959916535,-21.00761681674571,15.48411594052828
1660093989071538,-84.26031891355751,-79.80468451972229,25.72671091783013,11.80507328124424,-16.27707627068095,30.88370449617684,2.126520645190372,-21.68496645192799,15.74807869693519
1660093989087524,47.94384679942004,20.23346303501944,24.01770046540014,-0.5173681931332865,0.7272197206189306,26.25242072191162,2.216822285895259,-21.80936530432849,16.2051676986799
1660093989103522,27.19157701991298,1.251239795529045,27.13054093232608,33.12221857805338,4.495801935610442,29.56732932244915,2.47766108897462,-21.76758113107866,16.65172569903478
1660093989119520,46.90623331044458,53.07087815671002,45.13618677042791,53.19794783771912,42.95988256261953,48.34010951250666,3.1682224203008,-21.38793565509282,17.27498520971443
1660093989135518,19.80621042191183,87.19005111772367,63.81322957198472,20.01954846348676,95.50608454712544,65.43202760263456,3.753962390710447,-20.28020791821486,18.18516230663556
1660093989151516,-2.777141985198796,204.8676279850465,78.46189059281323,-16.57430306375725,198.5946878999947,82.31617134508559,3.781524353908283,-17.9274017386379,19.36714789821732
1660093989167513,-50.20218204013122,319.737544823377,91.88982986190604,-33.2663684000302,317.4672838310372,94.91765952186135,3.382798982197984,-13.79890596478964,20.7850185451529
1660093989183511,-8.148317692835917,342.2598611429007,83.46684977492941,-21.50669989056268,343.3537293659965,83.68033731546259,2.944614435873241,-8.512337859213371,22.21380251985149
1660093989199509,-9.979400320439481,305.8823529411761,50.6294346532386,-7.754799693671186,299.4427509970835,56.30868036312377,2.71052243919937,-3.369966016308731,23.33371466128018
1660093989215507,-39.82604715037769,250.9498741130692,36.16388189517033,-33.23329956163658,258.2153898414024,37.9526338810759,2.382617645156908,1.091299110399156,24.08780517523378
1660093989231505,-32.623788815137,210.7881284809646,30.06027313649179,-47.80678373258824,201.44217619411,31.10910889333628,1.734296978803109,4.768559638683254,24.64029911742908
1660093989247503,-17.85305561913469,155.2452887769891,21.75936522468896,-5.629434846498743,148.4052148176934,26.00029749743914,1.306807230170413,7.567338766777683,25.09717436855528
1660093989263501,-25.05531395437538,59.1134508278019,-5.889982452124741,-23.65859891062175,78.53299339136763,-1.441034807531876,1.072502960113449,9.38284443245017,25.29364847007454
1660093989279499,-95.06370641641888,-190.8903639276723,-78.52292668039968,-114.9920292344003,-207.8589434199079,-80.30730335697865,-0.03670206504672735,8.348236832221849,24.63966176475845
1660093989295497,-23.52941176470586,-598.1231403067065,-174.3495841916533,-13.86863067120614,-621.8193339830309,-169.4281173926894,-1.067587344291579,1.710810612998339,22.64177839876111
1660093989311494,193.0876630807966,-734.4167238879988,-196.8719005111773,231.4983472080973,-671.2917424640133,-189.8716543559472,0.6734503880035503,-8.634077998578015,19.76738022477202
1660093989327492,275.24223697261,-249.5460440985732,-143.3432516975661,176.0671630969273,-322.1283329336468,-149.6104330572365,3.933974470443747,-16.5814386017593,17.05152352546655
1660093989343490,-212.8023193713282,-102.0218204013124,-109.3461509117267,-99.76762276678193,-71.40316938881888,-99.55821910991597,4.54437079308491,-19.72969062033902,15.05817430812933
1660093989359488,-59.96795605401689,-66.31570916304258,-43.61028458075839,-126.8255438089562,-49.21447022974631,-41.66454530093442,2.731625460479005,-20.69463173728754,13.92839219284253
1660093989375486,15.3505760280766,11.13908598458829,13.51949340047304,9.128751266464825,-35.18240660710168,12.28531757285428,1.790051120139074,-21.36980675198233,13.69335837101788
1660093989391484,-22.30869001297015,-31.40306706340129,24.32288090333395,25.62764588171274,5.162175553067303,30.6994066497934,2.068102297324495,-21.6099686004146,14.03723616479907
1660093989407470,67.78057526512566,46.90623331044458,32.01342793926892,21.18126859014269,27.73082640220103,34.06011160425018,2.442573613099338,-21.34682458477246,14.55531231083141
1660093989423468,39.58190280003032,42.99992370489031,49.46974898908957,58.25672998468293,46.52887789031374,50.84217692456554,3.078077601697943,-20.75274695043234,15.23453061906194
1660093989439466,32.19653620202939,76.08148317692849,60.21210040436381,33.22153572464656,66.03351197019302,64.203566880669,3.809903727372579,-19.85224783154829,16.15489656950382
1660093989455464,-21.33211261158158,111.1772335393302,66.98710612649757,-26.86887335237694,129.148097939688,68.79143343902285,3.860725026350736,-18.29079495226924,17.21885657206135
1660093989471462,-39.09361409933626,276.7681391622796,80.3540093080037,-44.7317860339646,249.324275356181,84.19934648140739,3.287919751260004,-15.26301596590229,18.4427828114248
1660093989487460,-45.01411459525457,320.7141222247656,98.97001602197315,-28.9875389312986,341.0154746908408,100.3477295915091,2.698165151537899,-10.54029796552611,19.91915942000813
1660093989503458,7.293812466620921,367.6508735790035,88.71595330739319,-14.99297891685193,355.2115281741666,92.24172883928193,2.346321008752694,-4.970481942606055,21.45987508745446
1660093989519456,-34.94316014343485,331.9447623407341,66.31570916304281,-19.25187154268879,329.6119403540592,68.61168442976422,2.072362205076368,0.5081058056197509,22.74670239360682
1660093989535453,-28.59540703440894,277.8667887388419,46.35690852216362,-33.00493282232069,283.0548104673658,49.80126327013866,1.654307770156292,5.409439812191151,23.69400597520605
1660093989551451,-17.12062256809327,202.7313649195089,33.47829404135177,-26.36605172067523,198.2105375332895,35.1213426571049,1.179339893812325,9.259562596196393,24.373386822624
1660093989567449,-7.660028992141633,126.6803997863735,17.30373083085374,2.610208760117279,116.4975478349902,19.95906137924965,0.9892931501278616,11.77722727914263,24.81403005491483
1660093989583447,-26.39810788128466,32.68482490272368,-12.29877164873733,-26.95102495906534,45.65625375131151,-7.435588279183374,0.7945666205362771,13.07445769183304,24.91421783971536
1660093989599445,-91.34050507362463,-208.3466849774929,-73.57900358587017,-104.3168074781923,-209.8990572992252,-73.50680814697756,-0.2555760389617843,11.76051526344973,24.26667866830607
1660093989615443,-5.706874189364498,-630.4722667277028,-162.0202944991227,-4.76570685663436,-660.4740731370193,-159.8239959276383,-1.128236153640398,4.797530219959778,22.40003223570914
1660093989631441,199.1302357518884,-844.4037537193867,-205.5390249485008,237.9975457912212,-808.4774486994944,-197.745463876114,0.7376185578362966,-6.954081954732331,19.53947655727913
1660093989647439,296.6048676279847,-429.7856107423515,-163.9734493018998,214.903659022549,-435.6221335221918,-167.8326111892276,4.360828196346458,-16.90687861250582,16.61485195675639
1660093989663437,-129.4880598153659,-14.98435950255589,-114.1069657434959,-50.56736914163218,-67.0241032972263,-108.3821245098753,5.675518515393793,-20.92804850706117,14.40513407116357
1660093989679434,-87.61730373083083,-110.9330891889831,-45.68551155870909,-117.4296092875501,-30.0929533761629,-40.49381754637633,4.331542687960335,-21.70498496044828,13.21412653471356
1660093989695432,22.98008697642467,18.40238040741588,23.40733958953228,-7.65748964986151,-55.6191693362062,20.70439090136775,3.330845896461042,-22.39068194214723,13.05581112155349
1660093989711430,-43.91546501869243,-30.4875257495994,43.54924849317149,10.32003269765609,6.299636534791432,50.24049496045841,3.352146240843399,-22.78523820455855,13.6233702084481
1660093989727417,45.68551155870887,59.29655909056191,52.88776989394955,4.152996652984719,50.06436143828208,55.19410306229315,3.467930475648525,-22.33432622077396,14.46684699263011
1660093989743415,23.40733958953228,86.39658197909512,61.55489433127332,36.69731491486687,77.45526715221112,62.07811416276956,3.794732968191338,-21.31416919205001,15.40502473043061
1660093989759412,10.10147249561305,136.6292820630197,73.27382314793658,11.63166423424476,144.7660306812823,78.22374774695243,4.181364801384231,-19.53639880938206,16.52743962570839
1660093989775410,-20.41657129777968,251.7433432516978,95.30785076676602,-26.34061302206428,243.3901134167905,97.34834048141856,4.063693211081675,-16.43114965659748,17.93201633153536
1660093989791408,-10.10147249561305,342.3208972304878,105.4398413061722,-6.177432690012962,343.1801509736064,107.3099222568152,3.803548845385058,-11.7385875414743,19.56928243344123
1660093989807406,16.57129777981231,392.8587777523462,94.4533455405508,10.74135614185901,393.7268760026924,98.27193849727533,3.840060232999826,-5.843331325663915,21.21393731947395
1660093989823404,-8.758678568703772,376.0738536659801,75.41008621347373,-5.653054972660557,368.4937899642701,77.68683522006546,3.880766642353414,0.2544340020717861,22.62160750921268
1660093989839402,-24.13977264057371,306.4316777294575,56.42786297398334,-22.8132383527765,308.4187969255009,58.6647472402895,3.653036295749917,5.669734697189954,23.71242016889552
1660093989855400,-17.97512779430826,221.8356603341726,40.0701915007246,-25.98162595138748,226.5348282312258,43.73321636122408,3.262677381316605,9.949363698443769,24.53160387770763
1660093989871398,0.3967345693140487,135.1033798733501,30.73167009994654,3.17976703710766,119.0083245319106,32.7076808893921,3.080262510002367,12.71370892054886,25.14313105571256
1660093989887395,11.44426642252233,35.79766536964962,19.86724650949873,20.90208821120192,39.80571723512527,21.86777729836772,3.272917351988843,13.98422125468515,25.57973472121464
1660093989903393,-11.87151903562972,-140.0473029678797,-20.72175173571372,-30.19072946320745,-119.8313906732814,-14.93187658099569,3.198608221972799,13.3440158671799,25.63522192695362
1660093989919391,-1.922636758983799,-484.8401617456323,-97.81033035782411,-4.076108054419898,-525.1555293879459,-99.6937142852224,2.92447352183178,8.184120506690078,24.71821720002387
1660093989935389,111.5434500648507,-820.4776073853666,-194.1863126573587,154.9333820859401,-814.5119382540208,-188.5684052798143,4.131331714083943,-2.533219234445655,22.41212024350358
1660093989951387,212.2529945830474,-617.7157244220646,-209.6284428168153,138.2151456348314,-550.2138111830043,-205.4693400760051,6.476519935850115,-13.45102522994186,19.25981828065703
1660093989967385,-146.2729839017318,16.75440604257255,-141.4511329823758,-94.00646969914779,-122.2839002525205,-144.0188354067657,6.830189343335584,-18.83100692142605,16.46391287679486
1660093989983383,-165.7434958419167,-186.129549095903,-70.83237964446471,-157.1621953344594,-41.23470552966138,-62.26925933098191,4.820840023066726,-20.13915576768351,14.81360811889288
1660093989999381,26.82536049439227,-0.03051804379333589,-5.218585488670215,-39.15215185251212,-101.0104214619108,-6.18304487906317,3.250325245570954,-21.27711678361609,14.26598968521252
1660093990015379,-85.42000457770655,-95.79613946746031,5.889982452124741,-9.325929628373853,-56.78048634629452,9.609272421865889,2.862500593723866,-22.53944404608173,14.29339950555494
1660093990031376,36.89631494621176,-6.988632028686879,-1.800564583810228,-12.55317395043742,-14.74655658221166,1.223840890185275,2.687467765093376,-23.11166038950978,14.38006441205135
1660093990047363,29.02265964751655,8.758678568703772,4.60822461280236,42.63017082376007,6.415183278410861,6.691300198680667,2.928083740079957,-23.17831137594019,14.44338554076228
1660093990063361,55.63439383535479,56.54993514915668,28.90058747234298,57.37503634357959,51.3033480666854,32.38930599047168,3.728125397418675,-22.71656312517942,14.75603039027549
1660093990079359,34.69901579308748,53.98641947051192,43.24406805523745,32.06664453617731,59.10293852591852,45.43977813045371,4.44365884445673,-21.83331283243858,15.3786630632429
1660093990095357,26.45914396887156,50.56839856565193,42.75577935454317,23.85643533655835,42.5997389346443,44.33991249044747,4.891043483438615,-21.01969141275408,16.09690058821011
1660093990111354,11.32219424734876,99.45830472266744,58.38101777676047,11.18997194554473,103.062233041066,64.1881673047799,5.17141474169544,-19.8543956369484,16.96512522657193
1660093990127352,-5.462729839017356,252.4757763027392,98.84794384679935,-2.454198075317889,246.1655005653846,98.30914344531047,5.241300932657254,-17.06057376809679,18.26510371257265
1660093990143350,0.7019150072480898,355.9929808499278,98.11551079575793,-4.285097721383526,359.6233040150956,101.8410398219318,5.187386566283643,-12.21426333145295,19.86630517871059
1660093990159348,-20.96589608606087,371.3740749217977,67.04814221408424,-21.96468965512965,364.952646052055,71.29119525171122,4.977388267271538,-6.417655730915747,21.25136305929973
1660093990175346,-55.87853818570238,306.7368581673913,40.86366063935293,-51.24109587117295,305.3474065124071,40.98981278719852,4.391741983061117,-1.055255310400051,22.14961112361101
1660093990191344,-54.10849164568549,222.5680933852141,18.95170519569683,-59.47961094817086,228.863953970791,23.58375501010545,3.505976328506366,3.218435573465533,22.66619966598945
1660093990207342,-34.02761882963318,142.2446021210039,8.148317692835917,-36.98544729827848,130.6161275132754,10.40208494355626,2.734255862534772,6.094276225338064,22.93808638561874
1660093990223340,-26.09292744335085,58.93034256504143,-4.974441138323073,-18.26543783490803,53.72373100815531,-3.520948102479776,2.292248781469279,7.56899509350951,22.99313548034735
1660093990239338,-53.37605859464406,-77.36324101625087,-34.69901579308771,-57.57662706474454,-53.47696349593707,-29.5637138598848,1.685512262272059,7.570969233607256,22.72845818464844
1660093990255335,-59.60173952849618,-336.76661326009,-84.68757152666512,-74.04104690362843,-362.8987416699981,-83.99184802317211,0.6325708705250752,4.239963592279775,21.82001368958398
1660093990271333,34.14969100480653,-633.4630350194552,-149.2027161058975,58.17741237842602,-661.0675905216917,-146.9450860246064,0.5056617943234559,-3.951767065253744,19.97251821720175
