Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172199759910,-0.1787747005416951,-0.0208133058670938,1.014847028305486,-0.055050123251788,0.0118636783829423,0.0532044615565184,0.0001973309494566,-0.0076597532351069,-0.5616498448572729,0.004508601211962992,0.01019883096856708,-0.003639374624344882,0.012601168879218916
1660172199775910,-0.1481345845731288,-0.0291142137788966,1.03755245288777,-0.0573292105223363,0.010740604027861,0.0554836927966164,-0.0001292184585377,-0.0078145053936526,-0.5616482365774568,0.00526526182515151,0.03675505224342002,-0.010746254282532914,0.03177593411535273
1660172199791911,-0.1697413595788508,-0.016784924086366,1.050125886930648,-0.0597686330679142,0.0101686293090258,0.057651985134655,-0.000487744874722,-0.007892795523412,-0.5616847562029854,0.005729289259039385,0.013633449513928225,0.0014247318689979173,0.039914431342407575
1660172199807911,-0.1592431525139237,-0.007385366598001,1.033890287632563,-0.0620334819979766,0.0102164019207291,0.059265929872953,-0.0008674976523749,-0.0078785318773352,-0.5617595633363806,0.006165518535742382,0.021718490920969807,0.009741860421626627,0.021310948839890376
1660172199823913,-0.1779201953154801,-0.0037232013427939,1.020950637064164,-0.0637804266553905,0.0108935261765347,0.0599720898751445,-0.0012539980063089,-0.0077425403359548,-0.5618676736825391,0.006236926121088436,0.002737303307472072,0.012063623109150354,0.007534168444342182
1660172199839913,-0.2033112077515833,0.0079957274738688,0.9933623254749372,-0.0647434283988149,0.0121414645958505,0.0596153130302318,-0.0016310716115402,-0.0074427111766982,-0.5619994119990537,0.00577843343170455,-0.020388338215767993,0.02140429673323175,-0.01804872883039621
1660172199855914,-0.2110017547875183,0.0028686961165789,0.9833524071107044,-0.0648086551081551,0.0138516259531355,0.05815924528766,-0.0019829340282114,-0.0069359939113306,-0.5621418875033117,0.005216775187283487,-0.025270996726532713,0.014649538838347666,-0.025252782475166158
1660172199871914,-0.2084382391088733,0.0104371709773403,0.9877470054169528,-0.0640430311160118,0.015858766848547,0.0556558146527422,-0.0022957565402246,-0.0061612054690949,-0.5622817000571996,0.004786811413719742,-0.020436732943098945,0.01999621232919816,-0.01877236575202601
1660172199887914,-0.2151522087434197,0.0088502327000838,0.97431906614786,-0.0626703180927893,0.0179534689711542,0.0523728710318068,-0.0025595799943488,-0.0050530606573571,-0.5624070374933794,0.004251843213997621,-0.02443563231988083,0.016568346646747494,-0.028980274519006866
1660172199903915,-0.2283360036621653,-0.0093385214007781,0.9608911268787672,-0.0610140131125002,0.0199348796468122,0.0488093217139149,-0.002770348349543,-0.0036487391470498,-0.562508283946996,0.0035272635466124026,-0.03385748451476381,-0.0014583667087029652,-0.03816739240928968
1660172199919915,-0.212222476539254,-0.0066529335469596,0.9823758297093156,-0.0594217373151659,0.0216135356121443,0.0454872832476465,-0.002930787066608,-0.0021157473454129,-0.5625800821489532,0.0032168791922151476,-0.015969561652667247,0.0011044990306039821,-0.01501442062086722
1660172199935915,-0.1970855268177312,0.0061646448462653,0.99995422293431,-0.058186110600737,0.022795585433704,0.0427637687382381,-0.0030497873460039,-0.0005949342718273,-0.5626239316298831,0.003246796714140995,-0.0007493507380299802,0.012529869681445996,0.0023075753437145075
1660172199951915,-0.1914702067597469,0.0081177996490424,1.010696574349584,-0.0574836564334103,0.0233529118976113,0.0408071734771323,-0.003140567226147,0.0008979727564402,-0.5626467832807213,0.003412311902760568,0.00437937238795888,0.013034722035800785,0.011744934083089631
1660172199967916,-0.1812161440451665,0.0025024795910582,1.013748378728923,-0.0573474741588691,0.0232963014926036,0.0396388889582407,-0.0032179127991091,0.0023856486559168,-0.562657405304817,0.0037015060537290458,0.013170091592285355,0.006677461780034926,0.013317064616185759
1660172199983916,-0.1743801022354465,-0.0166628519111924,1.014480811779965,-0.0576767845488585,0.0227365224530739,0.0391667249664102,-0.0032954824765771,0.003863074611389,-0.5626639792651413,0.003997244277139344,0.01800552006180481,-0.011239082749994106,0.012644547900505065
1660172199999916,-0.1830472266727701,-0.0294804303044173,1.010574502174411,-0.0582784759681443,0.0218049302535257,0.0392232358529271,-0.0033842178648371,0.0053273357909595,-0.5626724380771049,0.004119910007526389,0.008404556062033108,-0.021650995028897106,0.007864414465455827
1660172200015916,-0.1864652475776301,-0.0238651102464331,1.001052872510872,-0.0589309874413494,0.0206331157038976,0.0395926077822643,-0.0034917062632466,0.0067900566196148,-0.5626853020304355,0.00416102312239984,0.004487881641455804,-0.014432107473821619,-0.0014914936782748356
1660172200031917,-0.1901274128328376,-0.0195925841153581,1.000442511635004,-0.0594514661594146,0.0193655696386033,0.0400400369814436,-0.0036218210970054,0.0082627579144318,-0.562701728611521,0.004157317148467503,0.000743144747623492,-0.009143623208471957,-0.0018916690987287321
1660172200047917,-0.1984283207446405,-0.0034790569924467,0.9987335011825742,-0.0597444291409025,0.0181444942163077,0.04039683951808,-0.0037748373681461,0.0097418751827369,-0.5627187635655369,0.004038606535518901,-0.006801986847761482,0.0062729135229955,-0.0032406115960426085
1660172200063917,-0.1973296711680783,0.0072632944228274,1.00166323338674,-0.0598240360870058,0.0170690318671522,0.0406495084741216,-0.0039486310871365,0.0112021419505129,-0.5627332855376103,0.003975711917295663,-0.005133003544079362,0.015313738444442641,-0.00027979145268930417
1660172200079918,-0.196841382467384,-0.0026245517662317,1.004226749065385,-0.0598126895277472,0.0161638027712266,0.0409391001689461,-0.0041407326749685,0.0126279656765443,-0.5627433642888049,0.003935092675313974,-0.004180243359046543,0.004883303029845187,0.0020553518033601392
1660172200095918,-0.1901274128328376,-0.0139772640573738,1.004959182116426,-0.059916945571035,0.0153783906097594,0.0414881077070512,-0.0043503069096568,0.0139855161687227,-0.5627504400652547,0.00397506255957656,0.002280353647949873,-0.005822468335167221,0.0025090063689612307
1660172200111918,-0.1871976806286715,-0.0277714198519873,0.9992217898832684,-0.0603824001338301,0.014612381244556,0.0425107073594019,-0.0045793116182299,0.015088592219386,-0.5627644807231189,0.004011167931590031,0.004689077266904373,-0.01765496171680265,-0.002905547277776921
1660172200127918,-0.1889066910811019,-0.0304570077058059,0.9964141298542764,-0.0614336705486547,0.0137125619007932,0.0441228928714221,-0.0048327841349583,0.0156286142756119,-0.562804575005994,0.004026198531766847,0.0026820601330266036,-0.018306494613559127,-0.005141886576092158
1660172200143921,-0.1913481345845733,-0.0258182650492102,0.9992217898832684,-0.0632113147274165,0.0124525063129546,0.0462741752288844,-0.0051186562972501,0.0154559281669158,-0.5628883497081969,0.004033370049805568,0.0002165549665996691,-0.012300976761267082,-0.0021008038923900907
1660172200159921,-0.1652246890974287,-0.012512397955291,1.032791638056,-0.0657234118890476,0.0106069349458493,0.0487304267049455,-0.0054468542032316,0.0147111196522986,-0.5630236280439915,0.00455437015079955,0.023706000408369843,0.000904401299386905,0.02832213985230747
1660172200175921,-0.1680323491264208,-0.0296025024795909,1.036942092011902,-0.068823150316049,0.0080455011846432,0.0511268435607902,-0.0058273764612257,0.0136348294827855,-0.5632125368406667,0.005053779671483678,0.01880850634143999,-0.014567132902421696,0.029225334427388505
1660172200191921,-0.1694972152285037,-0.0021362630655374,1.046219577325093,-0.0722154464520248,0.0047056432515398,0.0530990759487566,-0.0062686471580835,0.0123806446775643,-0.5634562735092545,0.005524623884799389,0.01560927621542138,0.011609195860468626,0.03465253776652166
1660172200207922,-0.1825589379720758,0.0188601510643167,1.031204699778744,-0.0755043332600807,0.0006439051821427,0.0544480195260647,-0.0067768848992174,0.0110100530502808,-0.5637535282851093,0.005690105530856164,0.002292798124664319,0.029345048991290455,0.01767389419815535
1660172200223922,-0.195986877241169,-0.0337529564354923,1.017288471808957,-0.0782792190920123,-0.0038126070073322,0.055234209258016,-0.0073551034560881,0.0095366741481032,-0.5640981197233647,0.00559854975641143,-0.010021627029985963,-0.020941252657666692,0.00338189960553148
1660172200239922,-0.1863431754024565,-0.0632944228274969,1.028397039749752,-0.080202397126977,-0.0081920835504116,0.055758576136383,-0.0080022353130374,0.0079361241074917,-0.5644789240331419,0.00580428917134833,-0.0003401326721461373,-0.045434447144704154,0.013041420791693792
1660172200255922,-0.1704737926298923,0.0098268101014724,0.9962920576791028,-0.0810838031529247,-0.0120888870608539,0.0565253374959748,-0.0087143623671554,0.0061364516040289,-0.5648813383544543,0.005768631833535491,0.013976325090376274,0.024918107205838626,-0.017157205151059784
1660172200271923,-0.1745021744106201,-0.0387579156176087,1.006912336919203,-0.0809506921940336,-0.0150024009405509,0.0582465876475081,-0.0094861607442708,0.0040252958903436,-0.5652892517986179,0.005885348640698606,0.008953148978683628,-0.021299956661918223,-0.005883233319863512
1660172200287923,-0.1741359578850994,-0.0164187075608452,0.9909208819714656,-0.0800724880590507,-0.0162436167882778,0.0617214666501589,-0.0103101167688286,0.0015212241495631,-0.5656867783514473,0.005839890906133437,0.008387428953783888,0.0009353262553607467,-0.01968721944084073
1660172200303923,-0.1386129549095902,0.0590218966964215,0.9745632104982072,-0.0789161241469703,-0.0153465781839501,0.0674538716275043,-0.0111759336046888,-0.001344204733227,-0.5660609427954342,0.006111255159192774,0.03951938873636379,0.0687383374613647,-0.03244040182268915
1660172200319924,-0.1200579842832075,0.0422980086976423,0.9945830472266728,-0.0780521073380233,-0.012360818803933,0.0753000897185639,-0.0120718756548595,-0.0044581881813035,-0.5664059631326815,0.006893650318518393,0.05226692342647184,0.04681300451632696,-0.011178508584801072
1660172200335924,-0.0852674143587397,0.213076981765469,0.959548332951858,-0.077999953055263,-0.0075504248333083,0.0844024753368091,-0.0129843791087095,-0.0077577326082606,-0.5667251470867376,0.008854502662130082,0.0783517440158457,0.1958327798257383,-0.04159190057365414
1660172200351924,-0.0563363088426029,0.1245746547646291,1.013260090028229,-0.0790498797076089,-0.0010993909901178,0.0930760238908255,-0.0138928168336058,-0.0113043056553791,-0.5670268847096847,0.01095844824149915,0.09655456457878425,0.09659740754240856,0.010907870852445045
1660172200367924,0.0217898832684824,0.1511863889524685,1.039017318989853,-0.0811133597782148,0.0067390373253607,0.0988898631045331,-0.014763127980952,-0.0152118029105946,-0.5673177793673362,0.01407371763579903,0.1572126810208826,0.11088822755722316,0.03299858983266235
1660172200383925,0.1677882047760741,0.3994811932555127,1.248126955062181,-0.0836308824399885,0.0155552540526672,0.1000026646802166,-0.0155487520148558,-0.0195139738453479,-0.5675981437660287,0.02120836249326724,0.27288990227562687,0.3232647286742406,0.21789740331449137
1660172200399925,-0.0752574959945069,0.0783093003738457,0.9927519645990692,-0.0857737294636436,0.0249227348224691,0.0967097209067786,-0.016202728961935,-0.0241258924911497,-0.5678611479924076,0.02142227881190632,0.026859781354541284,0.001883552213316264,-0.03372982843375838
1660172200415925,-0.0731822690165562,0.1063859006637671,0.9302510109102008,-0.0869220837158235,0.034304997479255,0.0906759641060404,-0.0166925985687819,-0.0289214535487734,-0.5680940660769701,0.021722383686093315,0.02604150749924279,0.026964137252913897,-0.08660770391036421
1660172200431925,-0.0680552376592662,0.1133440146486606,0.978347447928588,-0.0869530061719258,0.0429988278312006,0.0829563089237438,-0.0170053522352922,-0.0338044055841737,-0.5682818865214573,0.022282378489566816,0.02805168497087951,0.030530026114026665,-0.03466014020277941
1660172200447926,-0.0834363317311361,0.1137102311741813,0.9678492408636608,-0.0862091174395962,0.0505186975638211,0.0738964050535623,-0.0171418012944229,-0.0386881052825028,-0.5684152391986222,0.022615515116607907,0.01140353180910865,0.02780661837559263,-0.04064251254093598
1660172200463928,-0.075501640344854,0.140810254062715,0.980300602731365,-0.085343664991111,0.0568624398267033,0.0642303708741025,-0.0171104368318163,-0.0434193395487336,-0.5685016613351925,0.023283943780672136,0.01740440087585167,0.04941597713771369,-0.025372035605908616
1660172200479928,-0.0877088578622111,0.1566796368352792,0.9879911497673,-0.0851053710472358,0.0622954014402982,0.0551542130810093,-0.016925629890588,-0.04773875058767,-0.5685738093666168,0.023923668210307447,0.004677465022645114,0.058756823919250106,-0.01591333971297626
1660172200495928,-0.0786755168993669,0.1622949568932635,0.9933623254749372,-0.0860771537189243,0.0670364472382224,0.0477195622509356,-0.0166073718549796,-0.051334272152282,-0.5686860682330075,0.024673815470288765,0.012339725386940378,0.05793492957951099,-0.009487947604805202
1660172200511929,-0.0421759365224687,0.1781643396658277,1.015213244831006,-0.0884457202269916,0.0711291222500566,0.0424469970831097,-0.0161801117096766,-0.0539407007888841,-0.5688990017996807,0.02592011219011994,0.04395537518745473,0.06642388111686767,0.011126674576137363
1660172200527929,-0.012512397955291,0.1565575646601056,1.045975432974746,-0.0918743510252381,0.0745566495286401,0.0391522287202957,-0.0156694476470144,-0.0554234023489494,-0.5692588281731435,0.027181374344199143,0.0662570223791692,0.040335395500031,0.03769997644788958
1660172200543929,-0.0210574502174409,0.0922255283436328,1.044266422522316,-0.0955158095814878,0.0773046384921356,0.0370031605114378,-0.0150971205213278,-0.055858798566788,-0.5697767185498807,0.02762304720398789,0.05194077310531735,-0.021596976734797615,0.03239186939591354
1660172200559929,-0.0353398947127487,0.0595101853971158,1.013748378728923,-0.0981905638121165,0.0790787673937459,0.0345086286729317,-0.0144777115715503,-0.0555667120197564,-0.5704184876445815,0.027543863642547226,0.03389249574900859,-0.04888108771318316,0.001686443042268504
1660172200575930,0.1458152132448314,0.1311665522240029,1.113481345845731,-0.0987043407821549,0.0793891919695682,0.0298457707240456,-0.0138179749446809,-0.054941523578857,-0.5711225781694835,0.03037649814010566,0.19354284333592983,0.020497751202333547,0.09127746914316903
1660172200591930,0.1306782635233086,0.0216678110933088,1.219073777370871,-0.0962649964865641,0.0782768044074343,0.0226529488634455,-0.0131190340599675,-0.0541447334152218,-0.5718357039134575,0.03232783673014228,0.16056530425296633,-0.0801008909355245,0.17718291060147817
1660172200607930,-0.1954985885404747,0.0272831311512931,0.9108415350576032,-0.0908957031231367,0.0763586922420157,0.0153054883096304,-0.0123855055286988,-0.0530545515997263,-0.5725239441433934,0.029401215935787473,-0.14905039302973527,-0.06703701378978617,-0.11794439854061067
1660172200623931,-0.3572442206454567,-0.0077515831235217,0.7650873579003585,-0.0834882165248286,0.0739377463944609,0.0107536213299238,-0.0116369321453308,-0.0515789041950922,-0.5731522731631593,0.02439617717145154,-0.2797164226212455,-0.09186455525814088,-0.23732871812806988
1660172200639931,-0.3677424277103838,0.0215457389181352,0.797680628671702,-0.075522825980286,0.0707514847853805,0.0095276467107696,-0.0109064986974214,-0.0498503495436249,-0.5736806383520463,0.02048537203343788,-0.2611931667175554,-0.05631050989483559,-0.1842619026210538
1660172200655931,-0.3048752574959943,0.0128786144808117,0.9112077515831238,-0.0687005524675626,0.0666937010134325,0.010157198901338,-0.0102261871780546,-0.0480488778128079,-0.5740927238837474,0.017813958631145738,-0.17849339685284932,-0.05847987089894318,-0.0636613017386688
1660172200671931,-0.2660563057907988,0.0018921187151903,0.982009613183795,-0.0644477687160402,0.0622338881771355,0.0115842476711894,-0.0096153554578895,-0.0462343026294576,-0.574411146734303,0.01566745013914412,-0.12570700063288842,-0.06251972999810813,0.006426503875802125
1660172200687932,-0.2627603570611123,-0.0270389868009459,1.01020828564889,-0.0635160250132266,0.0581315697405387,0.0139466281051137,-0.0090811742662555,-0.0444098716259033,-0.5746814893643801,0.013440178145124933,-0.11016994671288169,-0.08230575196281989,0.031162658706807456
1660172200703932,-0.2655680170901045,-0.0327763790341038,1.041458762493324,-0.065856235207254,0.0550115110005247,0.0177336930601271,-0.0086237418119778,-0.0425857057919674,-0.574953949320863,0.011314070002743369,-0.10167984606768654,-0.07923882977638001,0.056171821996117255
1660172200719932,-0.2520180056458381,-0.0011596856641489,1.080399786373693,-0.0706624471365227,0.053072912110331,0.0231178469951968,-0.0082401040936505,-0.0407533340203559,-0.5752731091997967,0.00993273893083125,-0.07931685116107812,-0.04285992276578261,0.08560156128883756
1660172200735932,-0.2136873426413368,0.050354772259098,1.123613336385137,-0.0765362791390858,0.0520995360759179,0.0300030864916172,-0.0079277397555543,-0.0388904200149151,-0.5756671146091252,0.009925695996975284,-0.03688756934091911,0.007789081641717856,0.11593360017025356
1660172200751933,-0.30951400015259,0.040955214770733,1.037308308537423,-0.0817833919060696,0.0517949232194525,0.0382858824190833,-0.0076868900733399,-0.036996696338564,-0.5761383202121338,0.009030285110551773,-0.11944280416695507,-0.0014494282619824314,0.02666571509028559
1660172200767933,-0.4634470130464639,0.0112916762035553,0.8668955519951167,-0.0848626204160874,0.0519390807343842,0.0474754324702835,-0.0075190057041869,-0.0350978768985035,-0.5766623880233913,0.007212836245485855,-0.2460382353547461,-0.028001670146244127,-0.12937233730681863
1660172200783935,-0.5108110170138094,0.0083619439993896,0.8129396505683983,-0.0849006363016351,0.0522392754152599,0.0557488674913385,-0.0074198434422862,-0.0332320853211357,-0.5771965446583722,0.008168788873488767,-0.2640620153898824,-0.027838262115368842,-0.16499541486018332
1660172200799935,-0.4765087357900359,-0.0117799649042496,0.8600595101853967,-0.0819345353183273,0.0523845337957222,0.0600036251815512,-0.0073696487060285,-0.0315076906793864,-0.5776899153141938,0.010300367520430708,-0.206783760749498,-0.04318215391710724,-0.10608799971886651
1660172200815936,-0.4711375600823988,-0.0422980086976423,0.8643320363164717,-0.0767205924741881,0.052263706255496,0.0575369460254448,-0.0073283754529846,-0.0302201391477997,-0.5780910640967536,0.01261633367743327,-0.18127132653767486,-0.06633017793944995,-0.09163392622901245
1660172200831936,-0.5186236362249179,-0.0853894865339133,0.8567635614557103,-0.0704715499971656,0.0518051441818414,0.0477396910502576,-0.0072439973011236,-0.0298070056602109,-0.5783590808561854,0.015556221032260956,-0.20588166241217454,-0.09847949019814886,-0.08928216098079644
1660172200847936,-0.6843976501106277,-0.0802624551766233,0.7039291981383995,-0.0646752729331125,0.0505435908734873,0.0321114633535286,-0.0070717647299357,-0.0306046785458948,-0.5784778372855763,0.02162520954296978,-0.3344901086680959,-0.08401721295677297,-0.21790487186829655
1660172200863937,-0.7896238651102463,-0.0160524910353245,0.5862516212710762,-0.0606675996401131,0.0476512531080393,0.012792654600008,-0.0067904371135984,-0.0327057672650018,-0.5784601624930392,0.029463815252609257,-0.3957446913009431,-0.017826523933926756,-0.30202420386205775
1660172200879937,-0.7597161821927214,0.0355840390630959,0.6021210040436404,-0.0590330864148764,0.0426584566475494,-0.0086647778060864,-0.0064025202223035,-0.0360134181073703,-0.5783385537130794,0.03612018279213995,-0.3292533075450764,0.03042900554804428,-0.25753933898054426
1660172200895937,-0.7370107576104372,0.0227664606698709,0.6872053101396203,-0.0593274250672582,0.0360396053812815,-0.0310023483514351,-0.0059217165980333,-0.0403375400784902,-0.5781496850039199,0.041187183163082466,-0.275893094666513,0.01585028443933735,-0.155209529596108
1660172200911937,-0.7556878004119936,-0.0302128633554588,0.747875181200885,-0.0602433487355605,0.0290027328436612,-0.0521668574658093,-0.0053633082940453,-0.0455228864680306,-0.5779138886527624,0.04549440870146987,-0.26511312372126244,-0.033416135627393116,-0.08508569268135902
1660172200927938,-0.7804684519722285,-0.0391241321431294,0.7580071717402914,-0.0599807760714313,0.0229110841182742,-0.0691282506741298,-0.0047450868219296,-0.0515711133883587,-0.5776130025912892,0.049635996003331385,-0.2609043977533476,-0.03809466397355735,-0.06745833192775741
1660172200943938,-0.8306401159685666,-0.2631265735866331,0.730540932326238,-0.0567297131701646,0.0185900362778872,-0.0790103476742136,-0.0040932983633193,-0.0585659588540464,-0.5771853138972208,0.05426278715799509,-0.27996845557471717,-0.23588739487535496,-0.08543211420762975
1660172200959938,-0.6968490119783324,-0.0747692072938126,0.655710688944839,-0.0494157160949584,0.0156360496131738,-0.0803707550364185,-0.003448536921568,-0.0664458337599508,-0.5765487621422732,0.057240595200399584,-0.13155961642603464,-0.042777025724281006,-0.1442361218301258
1660172200975938,-0.4960402838178073,0.2702067597467002,0.6178683146410311,-0.0385666634603985,0.0130293162534746,-0.0734868707344585,-0.0028659185013455,-0.0749217397351679,-0.5756365366794698,0.05762943460739376,0.062324200561041376,0.27197904718460864,-0.1638706465205404
1660172200991939,-0.3288014038300147,0.1742580300602734,0.7832761120012206,-0.0265995921827066,0.0109743182532155,-0.0598874013849217,-0.0023989901315051,-0.0836531312961109,-0.574418926761936,0.05494683471255216,0.2066067724939506,0.15842728574836365,0.0013834357556841148
1660172201007939,-0.0977187762264439,0.0502327000839244,1.040482185091935,-0.0169671780995763,0.0110774847618776,-0.0419117865008543,-0.0020732920429266,-0.0924567171841735,-0.5729044503181282,0.047698772510159484,0.39392046008776926,0.03096176019481318,0.23273055796175868
1660172201023939,0.0756237125200272,-0.0238651102464331,1.26485084306096,-0.0125042054777023,0.0142225368274022,-0.0218489795242262,-0.001878613487709,-0.1012906586671764,-0.5711381504225036,0.03724796413801808,0.5105366539508163,-0.03882244512198989,0.4113892943377053
1660172201039940,0.1030899519340807,0.1204242008087277,1.207476920729381,-0.0141076428380519,0.0194898090399842,-0.0002991245292446,-0.0017934506830834,-0.1100970762035121,-0.5691989540127036,0.0282749131309114,0.4842026040283829,0.09492017933985383,0.31861383480551364
1660172201055940,-0.1046768902113375,0.1487449454489971,1.011551079575799,-0.0206609552122448,0.0255381477146223,0.0239499723566609,-0.0018144240975652,-0.1187640597507559,-0.5671746278893319,0.02450262944508321,0.24879218569466824,0.11091683158211091,0.11041919428673841
1660172201071940,-0.1785305561913479,0.2118562600137333,0.8681162737468524,-0.0302149444063696,0.0318324056603041,0.0506922317831375,-0.001955190284082,-0.1271530191935849,-0.5651373489201478,0.023705192227427008,0.1574446677431921,0.1566253315321624,-0.029714050387987245
1660172201087940,-0.0425421530479894,0.13141069657435,1.023147936217288,-0.0412374142947519,0.0382195719101419,0.0757612355187379,-0.0022166965384755,-0.1350313458976957,-0.5631637004514284,0.020306143986048894,0.2640897637978955,0.06856179128350119,0.11278585087420345
1660172201103942,0.338811322194247,0.3739681086442355,1.258625162127108,-0.052457045013249,0.0444244892766356,0.0940464974926064,-0.0025657615852193,-0.1421133347143708,-0.5613478779159244,0.01683061145441802,0.5808989151361188,0.28000728301804806,0.31343676910562124
1660172201119943,0.0733043411917293,0.1813382162203405,1.058304722667277,-0.0623359635508649,0.050273244499345,0.1042675174596011,-0.0029467606072911,-0.1483078369219284,-0.5597454239461449,0.017096393559494234,0.28385274072024097,0.07863965153473772,0.10180469668121117
1660172201135943,0.0562142366674294,0.1432516975661864,1.006912336919203,-0.0696767040114982,0.0557659277991453,0.1086116380416649,-0.0033089039579692,-0.1538013563419762,-0.5583281645674177,0.018095707912800983,0.240086372576347,0.03649781959252525,0.04537107983982347
1660172201151943,0.0280155642023345,0.0980849927519642,1.008987563897154,-0.0742567537629363,0.0608589075238438,0.1091229749440103,-0.0036186275169591,-0.1588401354083004,-0.557027520091734,0.01888874077182148,0.1906989301001269,-0.007801996699527247,0.04270167613599696
1660172201167944,0.0115358205539024,0.1096818493934535,0.9983672846570536,-0.0766519923048432,0.0654246643326438,0.1067684873297816,-0.0038555913254348,-0.1635445518732067,-0.5557974413821808,0.020036434413507196,0.1567972678065253,0.003415373947765865,0.028873257206306957
1660172201183944,-0.0012817578393224,0.1325093461509121,0.9988555733577478,-0.0778317534723091,0.0694002460081852,0.1026621065091207,-0.0040090903362098,-0.167895493257269,-0.554636181194285,0.02143164579746292,0.12958172047197045,0.02361858363470201,0.02642539131630106
1660172201199944,-0.0121461814297703,0.1301899748226143,1.010818646524758,-0.0788569309987246,0.0729083694172075,0.0981833931870155,-0.004077969989728,-0.1717530843405458,-0.5535901184754993,0.02264659845722954,0.10684556719337031,0.01916929107576379,0.03454961803498002
1660172201215944,-0.0169069962615395,0.1586327916380563,1.019119554436561,-0.0806301956037695,0.0761905002926866,0.0943141695401193,-0.0040679885983026,-0.1748813756560447,-0.5527496446057896,0.024061195484400895,0.091876277125441,0.042850897102085214,0.03856547335210481
1660172201231945,-0.0055542839703974,0.1707179369802398,1.033524071107042,-0.0836889840298803,0.0794602340665384,0.0915432820637893,-0.0039876255034073,-0.1769945471322219,-0.5522332053151239,0.025599631916997635,0.0929060904749248,0.04944243819984184,0.04767299102032718
1660172201247945,0.0004272526131074,0.1526512550545513,1.027786678873884,-0.0880894983506917,0.0828298008676762,0.0900060981405422,-0.0038455916159846,-0.1778065690985087,-0.5521636426287557,0.026888342069619323,0.08899886435258664,0.028238180646738012,0.0377420389084524
1660172201263945,0.004821850919356,0.1181048294804299,1.037186236362249,-0.0934203435600143,0.0861983304948734,0.089234342209927,-0.0036491806300413,-0.1771570252255019,-0.5526175569477034,0.02777473333516987,0.08405411639295171,-0.005677420434645045,0.04242743675713567
1660172201279945,0.1521629663538571,0.1705958648050663,1.114091706721599,-0.0989274688668159,0.089305351143665,0.0881821804282766,-0.0034021271908372,-0.1751529057025946,-0.5535721971469684,0.030764637223297,0.20825570864470755,0.04213225340099222,0.10739961640483697
1660172201295946,0.1216449225604634,0.0739147020675972,1.171343556878004,-0.1036828898952532,0.0921813015862352,0.0866078562888519,-0.0031046036785053,-0.1720737771302903,-0.5549316147590646,0.032515872875224124,0.15996389836618247,-0.04909401840282919,0.14818631990511788
1660172201311946,-0.0995498588540475,0.0809948882276643,0.9956816968032348,-0.106796086666571,0.0951934939770785,0.0861972192603374,-0.0027597977260028,-0.1680953987731846,-0.5566093052397485,0.031403298106263355,-0.05510779474349559,-0.03781244901848588,-0.024727986152686232
1660172201327946,-0.3162279697871369,0.0431525139238573,0.8626230258640417,-0.1076691190310057,0.0982419908090563,0.0887083519181139,-0.002382815460306,-0.1632111607129824,-0.5585514430617553,0.027442652698057336,-0.2446073151089265,-0.0680893409900636,-0.1420079913826915
1660172201343947,-0.3158617532616161,0.07196154726482,0.8908216983291375,-0.1062394335732295,0.1004087190186082,0.0932949777780698,-0.0019994601211251,-0.1574002888989957,-0.5606985776468582,0.024383065946993906,-0.2198169887250651,-0.035352276884190806,-0.10242838702583612
1660172201359947,-0.3097581445029371,0.0536507209887844,0.9308613717860688,-0.1029195112112255,0.1007809843230095,0.0971518827355516,-0.0016336124536061,-0.1507589086889329,-0.5629677329117292,0.02170183380218297,-0.19234204196974752,-0.04829679284420377,-0.056149842212014356
1660172201375947,-0.3649347676813917,0.0049439230945296,0.9044937819485774,-0.0982102941446683,0.0991655300919539,0.0979602355717972,-0.0012963212699522,-0.1435034286853161,-0.5652633888717955,0.018451229744089817,-0.22276679863338195,-0.08730323166461272,-0.0742656888445552
1660172201391947,-0.3185473411154347,0.0260624093995574,0.9792019531548029,-0.0924713121519025,0.0959328388295602,0.0946704750363999,-0.0009839371573567,-0.1359234190556669,-0.5674908072979762,0.016260168329405137,-0.15874143486068243,-0.05956627082362642,0.00039823412550321624
1660172201407948,-0.2803387502861066,-0.0037232013427939,1.058670939192798,-0.0859557652092866,0.0917375096646861,0.0875963563507663,-0.0006827683696864,-0.1282976704234592,-0.5695732519287707,0.014201359609650636,-0.1084795596282189,-0.08041669340937994,0.07188049814714859
1660172201423950,-0.5304646372167543,-0.0817273212787061,0.8152590218966962,-0.0789278053129592,0.0873089677597768,0.0788335233793768,-0.0003791734596778,-0.1208333132991859,-0.57145957185676,0.01084406063284746,-0.32274490190297994,-0.14257873201076293,-0.15437827723405784
1660172201439950,-0.7548332951857786,-0.0569466697184708,0.6254367895017934,-0.0716882659464184,0.0829818221584248,0.070912470388316,-7.064386991198089e-05,-0.1137182956983888,-0.5731078054874276,0.01344975870062702,-0.4924022038848038,-0.10601827240547489,-0.30978045866606463
1660172201455950,-0.7619134813458457,0.0053101396200503,0.6033417257953761,-0.0645336646120941,0.078592810441675,0.064236666250681,0.0002347803921793,-0.1072054732126729,-0.5744725147314294,0.020377957436158223,-0.44953415104038386,-0.0393853167602584,-0.2986879701352336
