Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172214708411,-0.3375906004425118,0.8145265888456548,0.4320744640268561,0.2684517864636879,-0.1349311878810805,-0.0101631626950984,0.0006081699895979,-0.2439598569893338,-0.5147261457172568,0.03926780208848535,-0.018049863628601504,0.022630673374032684,-0.07260869045480789
1660172214724393,-0.3163500419623104,0.8273441672388797,0.4325627527275504,0.2649147789416212,-0.1325555368127431,-0.0137563090378721,0.000313076297996,-0.2435628923137603,-0.5146104095714412,0.03900697299507851,0.0028716253664399227,0.031903426590531914,-0.06490836157870228
1660172214740376,-0.2849774929427022,0.8628671702143889,0.4668650339513238,0.2615449785624778,-0.130217493135475,-0.0179889276831313,8.397033735860844e-05,-0.2431388282132751,-0.5145802608318556,0.03821877110354762,0.030819756947443377,0.06068378660943696,-0.027545472319435993
1660172214756408,-0.2499427786678874,0.8443121995880061,0.5010452429999237,0.2585661902376684,-0.1279894815423742,-0.021894682910316,-7.896027711159245e-05,-0.2427437077012187,-0.5146062004013741,0.03713312913055338,0.05926902410003232,0.03791593438474883,0.005971263056247567
1660172214772391,-0.2427405203326467,0.8496833752956432,0.5098344396124208,0.2560593044456334,-0.125889252426249,-0.0247081377067358,-0.0001830727166258,-0.2424272275060081,-0.5146540119877345,0.03604034933453228,0.05982415419174569,0.038958399083147355,0.013284413701870224
1660172214788374,-0.2692301823453116,0.8222171358815897,0.4992141603723201,0.2539869494098171,-0.1239156427964022,-0.0259957461255792,-0.0002406287861669,-0.2422137808195968,-0.5146972411035949,0.035534427284243525,0.03000104296117273,0.01034294370218447,0.0023977210155925466
1660172214804356,-0.2765545128557259,0.8228274967574576,0.4903028915846495,0.2522360628054695,-0.1220187564380283,-0.0256556650276236,-0.0002656732664566,-0.2420920656709418,-0.5147254621406153,0.03517321853362484,0.020409041205682543,0.009857974120247026,-0.0058621929948701745
1660172214820339,-0.2526283665217059,0.8292973220416568,0.5084916456855115,0.2506745352148894,-0.1201088916285197,-0.0238457617855168,-0.0002710564349214,-0.2420323207924145,-0.5147386595208443,0.034500406586292685,0.039901668785732314,0.014695019464001646,0.011093904995392645
1660172214836321,-0.2417639429312581,0.8257572289616233,0.508369573510338,0.2492098930595435,-0.1181295244823086,-0.0209107775768785,-0.000266603281307,-0.242001912463372,-0.5147412315051433,0.03376109408931503,0.045689483138562054,0.010039433745571258,0.009874649538197167
1660172214852304,-0.2516517891203174,0.8047608148317691,0.4975051499198901,0.2478323728423261,-0.1161429915992175,-0.0173399520886332,-0.0002588425225448,-0.2419679694973182,-0.5147411594574813,0.03331523942019786,0.03222147325455249,-0.009861282345854594,-0.0008907966470256268
1660172214868287,-0.2461585412375067,0.8161135271229112,0.5031204699778744,0.2466338929643775,-0.1143761319178525,-0.0136871554564362,-0.0002521340809869,-0.2419050593645117,-0.5147461945090833,0.032794599182783137,0.03394324902362689,0.0013422869507586643,0.004252071069862862
1660172214884269,-0.2493324177920195,0.8872816052491039,0.494697489890898,0.2457922839950104,-0.1131294870558206,-0.0104585150825212,-0.0002502524202666,-0.2418013883105427,-0.5147599911913534,0.03206395420809632,0.027692435222202633,0.0652593285692562,-0.003753818115402152
1660172214900252,-0.2487220569161517,0.8623788815136946,0.4993362325474937,0.2455100633151567,-0.1125528597133188,-0.0080867343483286,-0.0002563379261512,-0.2416589698684683,-0.5147806144668702,0.031514655113818235,0.025472516488263403,0.03632094435046218,0.0007964320870741948
1660172214916235,-0.2644693675135423,0.8148928053711755,0.4983596551461051,0.2459348877702456,-0.1125633279159014,-0.0069594457458158,-0.0002707144721547,-0.2415012153764858,-0.514796138368517,0.03142289426430467,0.008752685301785523,-0.010048618612851223,-0.00016213078288296323
1660172214932217,-0.2653238727397573,0.8153810940718698,0.473945220111391,0.2471060520731838,-0.1130398895550926,-0.0073602472761358,-0.0002896096449526,-0.2413725423676332,-0.5147851184735667,0.03133715268308082,0.007108362068013407,-0.008604296920941223,-0.022118909235837314
1660172214948200,-0.2794842450598916,0.7963378347447927,0.4439154650186925,0.2489318288842387,-0.1139802129436421,-0.0093707569206137,-0.0003069367500868,-0.2413124597776773,-0.5147297312529135,0.03152999820481646,-0.006346809226908778,-0.02488280062321646,-0.046933797895682194
1660172214964182,-0.2803387502861066,0.7652094300755321,0.4545357442587932,0.2511916797272254,-0.1154245635238447,-0.0128440564166744,-0.0003171335312867,-0.2413358663867849,-0.5146259821962703,0.03186859364985526,-0.006481183007811364,-0.05041008476322939,-0.03268216679002339
1660172214980165,-0.2693522545204852,0.822705424582284,0.4691844052796217,0.2535750241446118,-0.1173288583043719,-0.0174175335178549,-0.0003166492117009,-0.2414471349311875,-0.5144774104905472,0.03177809953202882,0.004054781482029035,0.006377318769170248,-0.016230155192275386
1660172214996148,-0.2683756771190966,0.8416266117341875,0.4707713435568781,0.2557481455321874,-0.1194812855656281,-0.0225568498340562,-0.0003037473014114,-0.2416585579771467,-0.5142856371001056,0.03160269192372044,0.004528222995075881,0.022768655328966325,-0.013178895223517062
1660172215012130,-0.2787518120088501,0.8208743419546805,0.456000610360876,0.2574279055064946,-0.1214956600797753,-0.0276616480483536,-0.0002770861688466,-0.2419829611271,-0.5140521509931903,0.0316855370388249,-0.005263120705209845,0.0018147469945133388,-0.025154665577567237
1660172215028113,-0.279362172884718,0.8246585793850612,0.4436713206683454,0.2584489155425241,-0.123005466743366,-0.0321616783268632,-0.0002347906728543,-0.2424205924254836,-0.5137826855012481,0.031765409461659004,-0.005286133422969963,0.005039085982404545,-0.03373555974308806
1660172215044096,-0.2714274814984359,0.8749523155565724,0.4435492484931718,0.2587924401431407,-0.1238884125196878,-0.0355668077131692,-0.0001758393680442,-0.2429594254565778,-0.5134858200537448,0.031533690970088,0.0023837021669809166,0.04979953993852426,-0.030471868726435536
1660172215060078,-0.2551918822003509,0.8496833752956432,0.4769970244907302,0.2585499999551902,-0.1242066230421434,-0.0375245706929218,-0.0001021629995461,-0.2435752965730192,-0.5131723939174346,0.031179294156447417,0.01675737131855931,0.022077539709835503,0.0026783165440106282
1660172215076049,-0.2280918593118182,0.8612802319371324,0.4975051499198901,0.2578461957982995,-0.123983112638885,-0.0378690796077281,-1.835443746426377e-05,-0.2442321518900889,-0.5128556121649864,0.030425340870143053,0.039471654786382815,0.030306956716192213,0.020867797775853403
1660172215092032,-0.2107576104371711,0.8400396734569311,0.4990920881971466,0.2567645655761992,-0.1231358372233121,-0.0366186565995963,7.081286740197022e-05,-0.2448986642984559,-0.5125442115295412,0.029585245050196794,0.051125313294926894,0.008159758412391804,0.020209262447798915
1660172215108015,-0.208804455634394,0.8194094758525976,0.510933089188983,0.2552962718639449,-0.1215877326861317,-0.0339557690114506,0.0001624711936586,-0.2455611366126294,-0.5122383114287331,0.02887626458982632,0.04777062128793355,-0.011223395272747516,0.028845237095671716
1660172215123997,-0.2128328374151218,0.8642099641412981,0.5048294804303044,0.2533153885374886,-0.1193506049427751,-0.0302305661177738,0.00025633535836,-0.2462047173942641,-0.5119412326496074,0.028133182027867736,0.0393680155564852,0.030219383714357728,0.02046746550329387
1660172215139980,-0.2258945601586939,0.8600595101853967,0.4838330663004502,0.250591053601355,-0.1164655059483682,-0.0259558184769794,0.000355205612416,-0.2467919317690517,-0.51167289847453,0.027672287172415596,0.023675663531621788,0.023462036782610607,-0.000476053763904305
1660172215155963,-0.2501869230182345,0.8103761348897534,0.4883497367818723,0.2468565760972331,-0.1129396196353323,-0.0216943744931869,0.0004658508521575,-0.2472808643511161,-0.5114631223534346,0.027775390625304923,-0.0005550293951269158,-0.02359920466172949,0.0036365550457660434
1660172215171945,-0.2246738384069582,0.8531013962005032,0.5199664301518272,0.2419266213498983,-0.1088316723895786,-0.0178697802148922,0.0005985300947446,-0.2476640355636937,-0.5113323440577512,0.027351723560114987,0.02246224969453442,0.017213450984118306,0.03172792357414883
1660172215187928,-0.2307774471656368,0.8937514305333032,0.5011673151750973,0.2358065628335862,-0.1042940541417341,-0.0147449761863967,0.000764788022548,-0.2479777874705177,-0.511284022920869,0.026922978662992862,0.014722776842270247,0.05207713678522652,0.011635927737677021
1660172215203910,-0.2456702525368124,0.8828870069428554,0.4562447547112232,0.2287595583403466,-0.0994732084857423,-0.0125774307157047,0.0009761843293494,-0.2482720003822412,-0.5113150754186986,0.02679878922920921,-0.00015302567601482853,0.03709144187530089,-0.029957969453577316
1660172215219893,-0.275944151979858,0.8483405813687339,0.4572213321126117,0.2213382698822076,-0.0946015909264837,-0.0115690063967956,0.0012434961041495,-0.2485732356445107,-0.5114292598595019,0.0272287398289567,-0.027384232607154363,0.00229051467106145,-0.026083252846969995
1660172215235876,-0.2166170748455025,0.9291523613336388,0.5259479667353322,0.2143527209243964,-0.0902238852696444,-0.0115898452567514,0.0015724106602176,-0.2488779667044314,-0.511635754901505,0.02654894918840563,0.02874856007448101,0.07479206517236969,0.038379043598175455
1660172215251858,-0.2279697871366446,0.9169451438162816,0.5426718547341114,0.2087287290017432,-0.0869982319856155,-0.0121992079328798,0.0019580064957178,-0.2491781919230631,-0.5119325882006026,0.026177652493733928,0.015656263005005028,0.056326362889511206,0.049592638437259196
1660172215267841,-0.2737468528267337,0.8445563439383532,0.5174029144731822,0.205288786637204,-0.0852510422770867,-0.0130345770376933,0.0023853344337908,-0.2494819999229398,-0.5122952846133493,0.02664886851843129,-0.027108722416575692,-0.01445619328957537,0.021891328358697004
1660172215283824,-0.3591973754482338,0.779736018921187,0.4641794460975053,0.2045595734146006,-0.0850321886595985,-0.0139803903278083,0.0028349310491181,-0.249804697823805,-0.5126841904552881,0.028410857645956012,-0.10130332053426822,-0.07134886647606731,-0.028198926015281955
1660172215299806,-0.3687190051117724,0.7354238193331808,0.4395208667124439,0.2066790263616045,-0.0865090787567117,-0.014929101374095,0.0032849380514568,-0.2501520391630797,-0.5130587211612461,0.03028979822567238,-0.0997424551780261,-0.10409495945766623,-0.04757175486030901
1660172215315789,-0.3637140459296559,0.75898374914168,0.4639353017471581,0.2113833875239162,-0.0899288110800627,-0.0156160511352792,0.003709136969019,-0.2505207647504368,-0.5133833731914108,0.031883998075466984,-0.08526374639631862,-0.07248152668425034,-0.02084158784303536
1660172215331771,-0.3638361181048295,0.6940413519493402,0.5059281300068665,0.2180418915858571,-0.095197597590522,-0.0157868602187511,0.0040781685028917,-0.2509102561660684,-0.51362710888103,0.03358457144826738,-0.07684723671434301,-0.12368153148893113,0.019036116375005796
1660172215347754,-0.3626153963530938,0.6745098039215689,0.5276569771877622,0.2257639663768613,-0.1017431883194078,-0.0154006075657155,0.0043661009396308,-0.2513282803605071,-0.5137645779392214,0.035255754930869077,-0.06806386346634657,-0.1288917715650323,0.03668846720031127
1660172215363737,-0.3545586327916381,0.6752422369726103,0.5403524834058135,0.2335858895405687,-0.1087860816139924,-0.0146243472024396,0.0045568638827013,-0.2517850764869338,-0.5137817187817403,0.03672232200850282,-0.054006389914401765,-0.11534340466259185,0.04444557607652638
1660172215379719,-0.3740901808194095,0.7102769512474252,0.5235065232318608,0.2406630720509162,-0.1155886974183025,-0.013726956088208,0.0046466311460684,-0.2522811410744245,-0.5136822276018254,0.038150381750751174,-0.06618414414795581,-0.0722778213489993,0.024839654312316217
1660172215395691,-0.3650568398565652,0.7592278934920271,0.5261921110856793,0.2464020133246947,-0.1215067995757976,-0.0129789642744919,0.0046432971111481,-0.2528021317856757,-0.5134878645908048,0.039055357523259775,-0.051435722866600364,-0.020994191193957623,0.024772717949521295
1660172215411673,-0.3886167696650644,0.7338368810559244,0.5294880598153657,0.2505330239055277,-0.1260892648543741,-0.0125527233554062,0.0045641069006886,-0.2533292668753112,-0.5132289368000782,0.04032856545583052,-0.06749608740758967,-0.04174668326705433,0.025261800011286972
1660172215427656,-0.4130312046997786,0.76752880140383,0.494697489890898,0.2531151635902888,-0.1292733422727634,-0.0125160530857511,0.0044308188058445,-0.2538536902401891,-0.5129322671400647,0.04158622443952875,-0.08271947019807346,-0.007249286627233897,-0.008575892921862671
1660172215443638,-0.3965514610513465,0.7718013275349049,0.5149614709697108,0.2544549948566047,-0.1313481385183517,-0.0129553279117334,0.0042642343245457,-0.2543817814867402,-0.5126150013200267,0.04249392835777218,-0.05961575389467716,-0.0026790844465429675,0.010519279341255072
1660172215459621,-0.4077821011673151,0.7379873350118258,0.5020218204013123,0.2549860516567506,-0.1326658030678979,-0.0140039011578536,0.0040815881466195,-0.2549331905103283,-0.512283602424523,0.043633109906015974,-0.06376175460958122,-0.03284376927265997,-0.002178334104429025
1660172215475604,-0.3825131609063859,0.7204089417868316,0.5250934615091172,0.2551728426562436,-0.1335219844706581,-0.0156709614882376,0.0038961960867169,-0.2555298242497026,-0.5119379095286757,0.044436558508514565,-0.0346435329137868,-0.04537994624788877,0.018803976303038317
1660172215491586,-0.3854428931105516,0.7410391393911651,0.5067826352330815,0.2554423522035418,-0.1342835715241795,-0.0177297998684478,0.0037159142124084,-0.2561788006944683,-0.5115787117507951,0.04507252837755861,-0.03381593860615728,-0.02227477377919984,0.0004438350243024525
1660172215507569,-0.3855649652857251,0.7342030975814451,0.498970016021973,0.2561248602325302,-0.1354006585388924,-0.0198083475285822,0.0035405445976347,-0.2568720322926178,-0.5112081149747376,0.045678929034346664,-0.03054420970319771,-0.026199734030027844,-0.006631905768125446
1660172215523552,-0.3781185626001373,0.7755855649652856,0.5139848935683222,0.257408492738617,-0.1371926784117869,-0.0215123283425409,0.0033614937659196,-0.2576044330962064,-0.5108214471017122,0.04590721952661008,-0.020788026315848973,0.013664460018431468,0.007544674600401424
1660172215539534,-0.390447852292668,0.778881513694972,0.4877393759060045,0.2593144490435171,-0.1396621345516686,-0.0225119176805797,0.0031650417073854,-0.2583790556776563,-0.5104062448648379,0.046240904864726914,-0.029805584407541663,0.015264367873306095,-0.01683075875572465
1660172215555517,-0.3987487602044708,0.76752880140383,0.4809033340962845,0.2616953137153624,-0.1425148495754274,-0.022626502384905,0.0029374462322386,-0.2591914036432282,-0.5099525030723114,0.04671285823627917,-0.034295843087410016,0.003520490023947609,-0.021300120508900178
1660172215571499,-0.3809262226291295,0.7825436789501792,0.4994583047226673,0.2642562826330556,-0.14525572365007,-0.0218351775799988,0.0026696246111858,-0.2600174690665932,-0.5094615525773505,0.0468337428051301,-0.014825974960861854,0.01668183081326713,-0.0024706348942656886
1660172215587482,-0.3515068284122989,0.7764400701915006,0.5347371633478293,0.266597028565851,-0.1472085795868983,-0.0202410130382862,0.0023609338621303,-0.2608188237182555,-0.5089457660754428,0.04660469938346453,0.013134077330371918,0.009520399849129668,0.029527401357806737
1660172215603465,-0.3994811932555122,0.6132295719844354,0.5243610284580758,0.2682917338805412,-0.1477063229495727,-0.0180905347293101,0.0020214320152905,-0.2615614840866481,-0.5084203773494087,0.04792453433158152,-0.03135625876155723,-0.13832108852214198,0.017236139821247942
1660172215619447,-0.3830014496070802,0.6601052872510875,0.5272907606622415,0.2690065860167536,-0.1465889488483139,-0.0157413614922822,0.0016693212069727,-0.2622354180700014,-0.5078946174505978,0.04867489584729074,-0.01338886360181274,-0.08230083592994086,0.018149284822872258
1660172215635430,-0.3303883421072711,0.804516670481422,0.5313191424429693,0.2685953121549834,-0.144410095578263,-0.0135049841911851,0.0013227518897165,-0.2628517061971577,-0.50737363030058,0.04781262351176101,0.035301819508196774,0.0558994925703542,0.0199598999432401
1660172215651413,-0.2995040817883572,0.9038834210727096,0.5305867093919279,0.2671317486528849,-0.1419373035233037,-0.0115646751034024,0.0009927010811445,-0.2634174250734951,-0.5068697466705397,0.046082870916517055,0.05956747184439959,0.1397396188454776,0.017304720202978796
1660172215667395,-0.3049973296711679,0.8844739452201118,0.5261921110856793,0.2648883859435264,-0.1395540615319485,-0.0100502264711471,0.0006834256315004,-0.2639227997397922,-0.5064050173000367,0.04474849219916113,0.04866680156543002,0.10829712869359187,0.011619109707057262
1660172215683378,-0.3081712062256807,0.8434576943617911,0.5185015640497443,0.2622738790734421,-0.1372104826392831,-0.009076705000203,0.000397853290007,-0.264354124007647,-0.5059998216712913,0.04381033726430119,0.04094363250982547,0.060552790051743965,0.0035357064040100195
1660172215699360,-0.3515068284122989,0.7385976958876936,0.5020218204013123,0.2597414902485966,-0.1347864269069304,-0.0086784457804155,0.0001406904858081,-0.2647039986320302,-0.505664566564415,0.0440431971740965,-0.0021527907091133947,-0.03987648758011819,-0.01164963351997983
1660172215715332,-0.3648126955062181,0.7309071488517587,0.4903028915846495,0.257689731666736,-0.1324273523562694,-0.0087633861911407,-8.375915021793909e-05,-0.2649653529979016,-0.5054025597713923,0.04446543198869048,-0.013912792022729326,-0.04281033115444777,-0.021031706102978276
1660172215731314,-0.3266041046768904,0.7837644007019149,0.5088578622110322,0.2563851561087648,-0.1305494729363345,-0.0091365582469187,-0.0002762276491869,-0.2651247075123816,-0.5052153797502967,0.04408536474531968,0.02186621892593854,0.009042228626137572,-0.002229061928936016
1660172215747297,-0.3245288776989397,0.8074464026855876,0.520576791027695,0.2559283047042129,-0.1295239386677615,-0.0095701686257081,-0.0004445894626334,-0.2651627014243981,-0.5051049428268661,0.043607523312969194,0.021547301313500355,0.029451807548829256,0.008540880198954048
1660172215763280,-0.3535820553902496,0.7696040283817807,0.503242542153048,0.2562638142197858,-0.1294141226697451,-0.0099216493920101,-0.0006012082020427,-0.265066490590071,-0.5050688284516733,0.04374122444004402,-0.00675528874002862,-0.007551510079479962,-0.007914031808123667
1660172215779262,-0.3367360952162968,0.7798580910963606,0.5117875944151979,0.2572258829129638,-0.1300230429492536,-0.0102249733835603,-0.0007579547894999,-0.2648461262190441,-0.5050933253676987,0.04359263225524383,0.00908160429053173,0.0024322973715900087,0.000567918408623691
1660172215795245,-0.3300221255817504,0.7569085221637293,0.5187457084000915,0.2586021417973992,-0.1310951786767813,-0.0106321950648844,-0.0009228209405719,-0.2645298812585473,-0.5051576019220845,0.04349428315875519,0.01421601653257032,-0.018465544404937195,0.006773429154165456
1660172215811227,-0.3362478065156025,0.789135576409552,0.506660563057908,0.2601868877981061,-0.1324453052869937,-0.0112676890079997,-0.0010996399813747,-0.26414820143784,-0.5052430411787672,0.04331032992614135,0.007191302038846437,0.012385358856796924,-0.004780544569216283
1660172215827210,-0.3201342793926911,0.8058594644083312,0.5042191195544365,0.2617992912153541,-0.1339352903904652,-0.0121847003692764,-0.0012892958958552,-0.2637315872370172,-0.5053340685618287,0.04284127678649655,0.020974346245582032,0.026198322170018606,-0.006499789265418943
1660172215843193,-0.3299000534065768,0.7720454718852521,0.508369573510338,0.263273875543792,-0.1353654212746465,-0.0134125902226665,-0.0014900031480724,-0.2633157972038213,-0.5054147281162304,0.042726913855154404,0.010087715008526732,-0.00685410331775449,-0.002114401778565811
1660172215859175,-0.3323414969100482,0.7996337834744791,0.4939650568398566,0.2644547429744102,-0.1364656739820295,-0.0149406169081533,-0.00169664866233,-0.2629365370001004,-0.5054708452877983,0.04250212241132999,0.006881644354549743,0.0186607874443252,-0.01486702660414252
1660172215875158,-0.3451590753032732,0.7820553902494849,0.4767528801403831,0.2652050698633675,-0.1370253712466717,-0.0166598509180246,-0.0019012684674649,-0.2626134936456788,-0.5054977424192382,0.042547451038439064,-0.005342340634807763,0.0009741547973978193,-0.028871282973254364
1660172215891141,-0.3349050125886932,0.7815671015487906,0.4854200045777066,0.2654194889625365,-0.1369761969411856,-0.018381070766011,-0.0020951582476398,-0.2623337670676172,-0.5055083035379176,0.04246304826704038,0.004420549871795021,0.0004372794870332042,-0.0181837426823378
1660172215907123,-0.3286793316548411,0.7992675669489584,0.4959182116426337,0.2650386234855276,-0.1363528244885415,-0.0199079795681387,-0.0022709217198756,-0.2620593170177558,-0.505528491412137,0.042223310893688526,0.00958160772508243,0.01632397039848088,-0.006916982055669596
1660172215923106,-0.3222095063706418,0.7898680094605934,0.4948195620660716,0.2640736950754906,-0.1352377947186129,-0.0210830290358664,-0.0024233882963742,-0.2617663276430046,-0.5055759968172089,0.04196677438559673,0.014446289708353544,0.006231971619104271,-0.007214068469008517
1660172215939088,-0.3010910200656136,0.8079346913862819,0.5145952544441901,0.2626344515034343,-0.1337506123522932,-0.0217929085131998,-0.0025498682950167,-0.2614628804520537,-0.5056501347192702,0.04137513554081458,0.032008298412043557,0.02186878819031346,0.011305461518199
1660172215955071,-0.2863202868696115,0.8327153429465168,0.5261921110856793,0.2609415410092559,-0.132045648266967,-0.0219808040236013,-0.0026502473653186,-0.2611568954613325,-0.5057476858030089,0.04053424251441837,0.04210112844724112,0.04198449577549357,0.02061208634371947
1660172215971054,-0.2855878538185701,0.8203860532539862,0.5199664301518272,0.2593087457577812,-0.1303039726197292,-0.0216978163304196,-0.0027267553792565,-0.2608306481286115,-0.505875350924971,0.03982567803867676,0.03855020534845427,0.026689685474666547,0.012947764868880607
1660172215987036,-0.3082932784008543,0.8014648661020827,0.5011673151750973,0.2580970171327481,-0.1287568229790664,-0.0211295493070535,-0.0027835295712796,-0.2604522704631221,-0.5060435156872347,0.03956847188270135,0.014260302689553028,0.006991648490486724,-0.005266215097064375
1660172216003019,-0.3010910200656136,0.8050049591821162,0.5077592126344701,0.2576505889898588,-0.1277054143494517,-0.0205399660149516,-0.0028265959724429,-0.2599901054140174,-0.5062594298013825,0.03922881939533477,0.019316304922314342,0.009478567413468197,0.001193114126077588
1660172216019002,-0.3080491340505072,0.7866941329060806,0.5086137178606851,0.2582219644246166,-0.1274398202718525,-0.0202031237720514,-0.0028639239405264,-0.2594221831730735,-0.5065235151106696,0.03910466719544358,0.011122371843678647,-0.007949032976310666,0.0018428574170633594
1660172216035003,-0.3126878767071033,0.787426565957122,0.4962844281681544,0.2599018223272689,-0.1281174847963928,-0.0203679859584106,-0.0029044909984484,-0.258751127210341,-0.5068232766057549,0.03904135492133141,0.005835266268374328,-0.006494939932742305,-0.009437789047920642
1660172216050986,-0.29925993743801,0.784008545052262,0.5077592126344701,0.2625771279064049,-0.1297247283404452,-0.0212198689800675,-0.0029565343430372,-0.2579994291140386,-0.5071378424911747,0.038830373021476905,0.01733688498372088,-0.00892166475384204,0.001833295876555563
1660172216066969,-0.3073167009994657,0.8168459601739526,0.4834668497749295,0.2659245436299271,-0.1320673746004246,-0.0228607663226103,-0.0030257035465835,-0.2571836859089491,-0.5074534403957656,0.038569900868678356,0.008352109280038655,0.021524175331063766,-0.02021316028468656
1660172216082951,-0.3378347447928589,0.7406729228656443,0.4434271763179982,0.269443854813783,-0.1347647632582455,-0.0253022894311037,-0.0031132134756616,-0.2563095685994998,-0.5077676334934776,0.03909798714855777,-0.01994934106201912,-0.04918397577952005,-0.05422755036745602
1660172216098934,-0.3269703212024111,0.7499504081788357,0.4841992828259709,0.2725410698025108,-0.1373542261069617,-0.0283994859165218,-0.0032149720323967,-0.2553857287237244,-0.5080828572393671,0.03941722991094342,-0.008176425724414182,-0.03591584141969584,-0.012109899473534969
1660172216114916,-0.2937666895551994,0.8072022583352405,0.5293659876401922,0.274638200373461,-0.1394203551477542,-0.03182165898672,-0.003322708208022,-0.2544210949039836,-0.5084072247989221,0.03898752864513485,0.022524485330517763,0.019202407863038062,0.02975112480661768
1660172216130899,-0.2871747920958265,0.8222171358815897,0.5387655451285571,0.2752717922782043,-0.1405686613571119,-0.0352060169329999,-0.0034253148740989,-0.2534121716138373,-0.5087593617062681,0.0384497069548979,0.0262047445109016,0.03079555686844848,0.035235614065484366
1660172216146882,-0.3312428473334861,0.791699092088197,0.4663767452506296,0.2741794362033287,-0.140399781323777,-0.038320171435037,-0.0035085654008873,-0.252343635100942,-0.5091658946697606,0.03866319022464796,-0.01607697965408217,0.00024976176755009405,-0.03343786723119885
1660172216162864,-0.3518730449378196,0.7782711528191042,0.4527046616311896,0.2713760915837092,-0.1387300711238612,-0.0409866271933295,-0.0035558315997415,-0.2511925042078451,-0.5096565307099523,0.0392022190523071,-0.03303645953257417,-0.011860359751388438,-0.04239895576557501
1660172216178847,-0.3322194247348746,0.8435797665369646,0.4807812619211109,0.2671774717115357,-0.1358395314436538,-0.0429354880822695,-0.0035529387093246,-0.249926162111984,-0.510261556935052,0.03912089829776484,-0.012044555396666212,0.04810342856982475,-0.012890119928088362
1660172216194830,-0.2328526741435875,0.9337911039902344,0.5254596780346379,0.2621356516534603,-0.1323248952951329,-0.0438711967268759,-0.0034940427475653,-0.248509955675687,-0.511004796957877,0.037323557650598,0.0785899756751588,0.1244832894207849,0.02860946656689478
1660172216210812,-0.237247272449836,0.9015640497444116,0.5468223086900128,0.256908626500124,-0.1286611077537362,-0.0436425851389837,-0.0033825055332001,-0.2469224339702569,-0.5118942124796847,0.03596172982962446,0.06677583963201927,0.08303061165746595,0.04497488750004275
1660172216226795,-0.2663004501411459,0.8810559243152518,0.529121843289845,0.2521099762450321,-0.1250112601027802,-0.042281878187635,-0.0032265794411347,-0.2451571364224087,-0.5129210681497456,0.03523295004608882,0.03395039574663844,0.05627023760547556,0.02454697988988741
1660172216242777,-0.3002365148393986,0.7744869153887235,0.5039749752040894,0.248179375947391,-0.1214492709619489,-0.039951655697634,-0.003035374834252,-0.2432193430378471,-0.514063826565797,0.03541477298485692,1.2897943547141022e-05,-0.04526889418894753,-0.0005398993762814053
1660172216258760,-0.3148851758602276,0.7423819333180743,0.4918898298619059,0.2453082372807107,-0.1182012547067625,-0.0368916913214149,-0.0028184675175798,-0.241134570505225,-0.5152886348071328,0.03591261800945637,-0.013172186769553673,-0.06963648863363692,-0.011362540246618424
1660172216274743,-0.2971847104600593,0.7708247501335164,0.5131303883421072,0.2434437326383977,-0.1156012423447048,-0.0333534764730696,-0.00258734631537,-0.2389493028349924,-0.5165541846291165,0.03603517007297597,0.004075450767553168,-0.0370743046363754,0.008890216410224583
1660172216290725,-0.2912031738765544,0.7970702677958341,0.5238727397573815,0.2423646191374579,-0.1138796112448355,-0.0295637203398579,-0.0023554961550453,-0.2367100640973361,-0.517824985087795,0.035964357653717687,0.009051288615952224,-0.009745908276651893,0.017669311042948888
1660172216306708,-0.3054856183718622,0.8040283817807277,0.5189898527504386,0.241790522591038,-0.1129954971635783,-0.0257717663920858,-0.0021358107536018,-0.2344462657333245,-0.5190800812153019,0.03606163795467059,-0.004708040291419968,-0.0025090148625825925,0.0115077816324054
1660172216322691,-0.2974288548104065,0.8474860761425189,0.5305867093919279,0.2414890350859267,-0.1126293384132718,-0.0223083787353087,-0.001936367634909,-0.2321738819496579,-0.5203102576506898,0.03586422594738665,0.0030138509430321925,0.036853811549287796,0.02079417444650522
1660172216338673,-0.3048752574959943,0.7280994888227665,0.5437705043106735,0.2413686953991107,-0.1124613888215195,-0.0195126956338938,-0.0017581376159091,-0.2299064751991564,-0.5215110181756202,0.03633720088920121,-0.003989296568300049,-0.07427949819341817,0.030580172428725794
1660172216354675,-0.2985275043869686,0.840650034332799,0.5215533684290836,0.2415276463099592,-0.1125710757488151,-0.0175664229648611,-0.0015983454630323,-0.2276626605399498,-0.5226768123130406,0.03614235934449944,0.0021226108866530535,0.03444394258495287,0.007526732892422228
1660172216370658,-0.3102464332036314,0.8156252384222169,0.5263141832608529,0.2422066095631377,-0.1134112001423814,-0.0164949450085929,-0.0014570770761956,-0.2254700104372394,-0.5237971399876777,0.03624959689459541,-0.008636686137008742,0.008477232006933844,0.011058792951772367
1660172216386640,-0.3463797970550089,0.7671625848783092,0.4832227054245823,0.2436681731601654,-0.1153320744081884,-0.0163172611307277,-0.0013398070909424,-0.2233603679411441,-0.52485732961628,0.03699241538600255,-0.04029304498954761,-0.03598687938327649,-0.028829416396048357
