Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172203520516,4.42511635004189,-20.05035477225897,-16.81544213015945,4.325634435062388,-20.9115305299927,-15.27235233899909,5.129196299012684,4.862474700633743,1.157765415297251
1660172203536501,3.997863736934505,-26.76432440680537,-24.93324177920181,4.842548187943938,-26.54076084342805,-22.30199730401735,5.202541759996735,4.482856369646377,0.8571706181531195
1660172203552485,8.148317692835917,-31.70824750133534,-31.28099488822772,7.821625817845835,-30.36967739592192,-32.21418990178806,5.303855152043053,4.027572863731577,0.4210411205066762
1660172203568420,7.415884641794491,-28.53437094682226,-50.50736247806526,7.14713766968273,-29.51771907884826,-47.13437349416289,5.423605259943281,3.548473691933416,-0.2137473866609314
1660172203584405,-0.03051804379333589,-30.97581445029368,-63.01976043335617,1.468526378066192,-29.98283315716626,-62.36173365509576,5.492530572325273,3.0724692740453,-1.089716243855001
1660172203600389,-5.157549401083315,-31.83031967650891,-72.6024261844816,-6.566840387291799,-31.78058360964859,-72.09133396007013,5.451744060251468,2.578361939910781,-2.165340784776328
1660172203616374,-15.04539559014256,-25.97085526817727,-75.04386968795302,-13.92759450608563,-25.76877409230153,-72.08198051809256,5.287788581104449,2.11796707829518,-3.318727300601629
1660172203632358,-16.08300907911803,-13.82467383840685,-61.98214694438093,-16.13932470060027,-13.25962835747699,-62.10280382119449,5.047253227450962,1.805739858696952,-4.392205575315925
1660172203648343,-14.74021515220875,-4.242008087281647,-53.43709468223096,-14.537303649655,-4.470429259121731,-51.13289635740213,4.801840200648919,1.663899397764162,-5.298091176744698
1660172203664327,-15.77782864118399,0.2746623941404778,-48.18799114976741,-16.19160210659308,0.7561655524361639,-47.58682001116981,4.556008954598934,1.634185288110678,-6.087848907693274
1660172203680312,-22.55283436331729,5.76791027695117,-51.97222858014811,-21.33249579230682,6.547177007022125,-49.80188069689684,4.255816171407735,1.692612028586344,-6.866958513357806
1660172203696296,-23.10215915159824,7.354848554207592,-52.88776989394978,-23.76875241363327,6.631198068645034,-52.1797966266297,3.895006185760215,1.798039029191681,-7.682811931946019
1660172203712281,-18.09719996948184,-1.373311970702616,-49.46974898908979,-18.18252818581139,-0.5563731158786787,-48.37793277824841,3.559395940964658,1.846637628813812,-8.487273767185044
1660172203728265,-4.60822461280236,-3.570611123826893,-38.1780727855346,-3.103830136745347,-2.929429250491848,-35.3292043793656,3.389105074384204,1.818751209882848,-9.156930864445957
1660172203744250,14.55710688944828,3.448538948653322,-20.66071564812682,13.11142267214567,2.886032219264103,-21.48123550685412,3.469165814667407,1.818404033633026,-9.611414383535715
1660172203760234,18.34134431982898,6.500343327992596,-18.40238040741588,19.27537801756547,7.169578875283199,-15.40608887088428,3.728260220185096,1.898848922389404,-9.906512978557622
1660172203776219,16.69336995498588,6.805523765926637,-14.00778210116732,17.2079952021952,7.345533289423364,-13.08596975479161,4.020127205943181,2.014969819707057,-10.13444944756303
1660172203792204,15.41161211566327,7.537956816968062,-11.20012207217519,14.60005868480187,7.30013467520609,-10.35419727847228,4.274591637039157,2.132135163424092,-10.32197078382914
1660172203808188,10.58976119630734,6.500343327992596,-11.26115815976186,11.53039976489366,6.950487863417226,-9.350661193885303,4.483635304636722,2.246140143733079,-10.479609651608
1660172203824173,5.76791027695117,6.012054627298312,-10.52872510872044,5.712231551050563,6.404231049459485,-9.256900908151625,4.621576355164276,2.352977895036092,-10.6284701484243
1660172203840157,-1.373311970702616,6.073090714885211,-9.67421988250544,-1.501644382727529,6.331731952152988,-8.664031388010397,4.65526105251086,2.454865599048992,-10.77183760679359
1660172203856142,-8.026245517662346,5.035477225909744,-11.74944686045615,-7.46656736186632,4.845609868673499,-10.11336074241075,4.583515358554109,2.544284333615604,-10.92205674383696
1660172203872126,-10.65079728389401,1.678492408636657,-14.31296253910114,-10.72184811313848,2.621202724767628,-12.79394391916992,4.438008034754071,2.604018834363133,-11.1053151811296
1660172203888092,-11.93255512321662,2.899214160372367,-10.40665293354687,-11.80016508150968,2.891799301777485,-9.906751827177064,4.257831929196885,2.648122850575493,-11.28692074710038
1660172203904076,-10.46768902113376,7.782101167315204,0.03051804379333589,-10.16403152010843,7.421463666211814,2.798433266220835,4.08211835638394,2.730628954319408,-11.34378729558803
1660172203920061,-3.38750286106665,15.04539559014256,20.66071564812682,-3.483728223824189,16.65444470123532,20.40411161279837,3.97293627843248,2.923236221258985,-11.15816693655588
1660172203936045,3.936827649347606,27.19157701991298,31.15892271305393,4.505640178442349,26.10244738132162,33.78552393299432,3.981111574069425,3.26529135791944,-10.72464985218953
1660172203952030,4.364080262455218,27.80193789578084,38.48325322346818,4.014141633751287,28.80421838822951,39.17019609920526,4.049269828566974,3.704544684075849,-10.14100409193194
1660172203968014,-6.317235065232353,26.82536049439227,38.17807278553437,-5.853800947115842,26.93042338443573,39.58062426724359,4.034552554060057,4.150421818257171,-9.510997529000347
1660172203983999,-13.94674601358042,26.6422522316318,37.32356755931937,-13.80595632601333,26.93385072981706,38.90074841601663,3.877274495875024,4.581336011171193,-8.883146547534265
1660172203999983,-13.64156557564661,26.39810788128466,35.49248493171581,-13.54877297612482,26.48461640930068,36.7295273381942,3.658436661457918,5.008683748284135,-8.278104341500578
1660172204015968,-10.04043640802615,20.23346303501944,29.38887617303726,-9.977634115292766,20.68945492010218,30.50104066079604,3.470225404726578,5.386076318919358,-7.740259797508656
1660172204031952,-6.439307240405924,11.62737468528258,20.53864347295325,-6.132242511797848,11.8981710327635,22.31454800703013,3.341346391709853,5.646777326542283,-7.317735088166047
1660172204047937,-0.5798428320745188,5.340657663843785,16.38818951705184,-0.4754191366929665,5.391867649018923,17.40844756295812,3.288485098521926,5.785097635996543,-6.999951123606141
1660172204063922,4.058899824521177,3.692683299000464,15.2895399404897,4.224601681457303,4.128982204173692,16.70673313202428,3.318478558880041,5.861264434822083,-6.727029678046281
1660172204079906,4.913405050736174,7.476920729381163,16.32715342946517,4.883484073111528,7.855909294945176,17.76647326590457,3.391343244916592,5.957143566815034,-6.451244026862851
1660172204095891,4.852368963149502,12.97016861219186,18.09719996948184,5.288339916097233,12.77481074682683,19.32060031524449,3.472717836830262,6.12218932714921,-6.154547438213658
1660172204111875,7.537956816968062,14.00778210116732,19.37895780880444,7.686791638410872,14.87584754356585,20.8462942201614,3.576518889266326,6.343394593472352,-5.833212281930411
1660172204127860,8.270389868009488,13.82467383840685,21.02693217364754,7.895682700763675,13.60303865616802,22.17807960267935,3.701178683979723,6.571225683070223,-5.489017291347685
1660172204143844,3.936827649347606,10.65079728389401,21.82040131227586,4.923426342850469,11.10936922023075,23.44049555687505,3.803731556328636,6.768924946081412,-5.12406869007125
1660172204159829,3.143358510719509,9.613183794918768,22.30869001297015,2.64817854253511,9.926688960710514,23.44385798376645,3.86430439541172,6.937213411528942,-4.748993861746118
1660172204175813,2.166781109330941,10.40665293354687,20.72175173571372,2.484209751441557,10.55925959547003,22.03946804505451,3.905363501763534,7.101100999978387,-4.385127253515551
1660172204191798,3.448538948653322,10.77286945906758,20.59967956054015,3.801657600362144,11.01737316337372,22.16880100569634,3.955650440577963,7.273714062049137,-4.031461101109544
1660172204207763,5.889982452124741,9.002822919050914,23.22423132677181,5.795484840135391,9.461620305880199,24.40244635988841,4.032427580101944,7.437546009803169,-3.658891122184866
1660172204223747,6.500343327992596,5.462729839017356,23.95666437781324,6.795776116679209,5.414113648408525,25.23827683489146,4.133157667756461,7.556551881437479,-3.261765336626627
1660172204239731,7.415884641794491,-1.312275883115944,22.49179827573039,7.370283009760378,-0.7162482410921913,24.0006101274172,4.246486140767977,7.59413480469601,-2.867854240928158
1660172204255715,8.51453421835663,-7.11070420386045,22.00350957503611,9.116962398957899,-7.140838953392924,23.36412766323521,4.378384104037723,7.531278107140129,-2.488936338602938
1660172204271700,10.65079728389401,-12.84809643701828,22.98008697642467,10.23419932674576,-12.43453199896186,24.0290308430391,4.533193397843352,7.37467513952129,-2.109791070552744
1660172204287684,9.613183794918768,-18.64652475776302,23.59044785229253,10.00593596404265,-18.24425016881771,25.30944579554764,4.695114480169659,7.129244882179054,-1.71508325744405
1660172204303668,10.22354467078662,-24.93324177920181,24.87220569161514,10.76685552912822,-25.13823868355933,26.06545346997278,4.861296812115026,6.782184971360038,-1.304084063319887
1660172204319652,11.81048294804305,-28.53437094682226,22.43076218814372,11.15786006006853,-27.73967366411516,23.61309557391323,5.0366945368286,6.359161672578642,-0.9066556709687985
1660172204335636,7.660028992141633,-22.12558175020968,15.83886472877089,8.462025295786518,-22.08026463730251,17.46641128320271,5.19365361967544,5.960602166167301,-0.5780196161118709
1660172204351620,5.035477225909744,-13.39742122529947,9.613183794918768,5.088547656304797,-13.34556177057612,10.81463962449767,5.30205820329217,5.677195554904272,-0.3517712088502679
1660172204367604,4.058899824521177,-8.941786831464015,4.42511635004189,3.849539793651233,-8.310562463150237,5.69770564836097,5.373562902891819,5.503946561034462,-0.2196724466673987
1660172204383588,3.021286335545938,-6.866559853513309,0.1525902189669068,3.567334446103656,-6.775389965868412,1.657856413603628,5.432897896809858,5.383258941602312,-0.1608279501716819
1660172204399572,1.678492408636657,-4.730296787975931,-3.448538948653322,1.779731569989023,-4.617439644731158,-2.194483984368093,5.4756744249386,5.292116304717515,-0.1651209707377976
1660172204415556,-2.04470893415737,-0.6408789196611906,-7.598992904554734,-2.172626685706166,-0.1452088890243506,-6.238822043514105,5.472531264012862,5.254015116447471,-0.2325874189608552
1660172204431540,-5.279621576256886,2.166781109330941,-10.16250858319972,-4.92355158912916,2.510821876053866,-8.898421637309948,5.41576183781418,5.272940020343707,-0.3536853684074476
1660172204447524,-3.753719386587363,-1.190203707942374,-10.52872510872044,-3.338598961146623,-1.431248077694399,-8.972740833685542,5.349664633411973,5.281576610730583,-0.4966546681754115
1660172204463508,0.3967345693140487,-9.552147707331869,-11.32219424734876,-0.06007734275495669,-8.838961592364948,-10.13745414449946,5.322475222980761,5.199414933370108,-0.6495362280008916
1660172204479492,2.04470893415737,-16.26611734187827,-16.57129777981231,2.536048009465678,-15.76221501570636,-15.35233834878521,5.342282988314446,5.002605520505538,-0.853454567947169
1660172204495476,4.364080262455218,-24.81116960402824,-21.33211261158158,4.941280208121421,-25.52897530226704,-19.62852018044237,5.402101614055143,4.672275997961751,-1.13330143618099
1660172204511460,4.730296787975931,-37.62874799725341,-18.70756084534969,3.905359794798324,-36.34735143045523,-17.62965973480988,5.472874734078501,4.177265384099973,-1.431366875503008
1660172204527435,-3.448538948653322,-38.30014496070817,-12.90913252460518,-2.558081293815485,-38.42003343227698,-11.60429836932566,5.483652962086364,3.579126305198116,-1.665238540336092
1660172204543419,-9.552147707331869,-31.09788662546725,-7.476920729381163,-9.242894139700512,-31.01353034458297,-5.889363194070631,5.389245158618236,3.023657794983236,-1.805187832843262
1660172204559403,-11.44426642252233,-22.43076218814372,-5.218585488670215,-12.34974655569105,-22.09018066988794,-4.12594594955744,5.216504033055103,2.598828106867469,-1.885310305992287
1660172204575387,-13.64156557564661,-16.69336995498588,-13.33638513771257,-11.98249146779784,-15.98046112772118,-11.67590648130125,5.021846128867192,2.294262972486596,-2.011725125439157
1660172204591371,-7.415884641794491,-14.00778210116732,-29.5719844357975,-8.887446086266587,-14.42849668751337,-28.83315525439584,4.854886628434676,2.050991309964719,-2.335797619324733
1660172204607355,-12.84809643701828,-16.08300907911803,-50.08010986495765,-10.96250397545217,-15.62212541872388,-47.87624328696113,4.696087027940926,1.810586333114821,-2.949472807655589
1660172204623339,-26.82536049439227,-13.58052948805971,-65.27809567406734,-28.43823385491266,-12.6758669111005,-64.59458699412463,4.380881125298008,1.584202394476226,-3.849239449904275
1660172204639323,-54.96299687190049,-4.852368963149502,-81.025406271458,-53.40895503635353,-5.728615989134559,-79.59299040154637,3.726103614167878,1.436966531274346,-5.002740069069643
1660172204655307,-63.56908522163735,-3.631647211413792,-90.18081940947582,-64.18070823778714,-2.332381380292261,-88.56833430247042,2.785386307974753,1.372478552318931,-6.348030666701777
1660172204671291,-54.71885252155334,-1.373311970702616,-90.73014419775677,-54.2073482090174,-1.781855081769808,-89.42484845853159,1.838281856400317,1.339564660622435,-7.771976128789793
1660172204687276,-36.4690623331046,1.922636758983799,-90.73014419775677,-36.61556660059109,2.52526153648862,-89.72830708775371,1.111698537923449,1.345511912260185,-9.205201373160076
1660172204703260,-24.62806134126799,8.697642481116873,-94.08712901503031,-24.39631750294578,8.95205452438471,-92.61380962744288,0.6236034650951539,1.437330440747172,-10.66393830688165
1660172204719244,-24.01770046540014,12.05462729839019,-94.08712901503031,-23.12644357190134,11.94982829506888,-91.93112408464341,0.2434213764963769,1.604545503302801,-12.14029777657834
1660172204735228,-27.5577935454337,11.74944686045615,-83.46684977492941,-29.19241384202807,12.54474388813374,-83.8382235335587,-0.1751294828150584,1.800502080768422,-13.54645255752396
1660172204751212,-30.91477836270678,13.70260166323328,-70.5271992065309,-28.80762859007088,13.71615679823185,-67.55335405019045,-0.63912982227185,2.010589286259346,-14.75758517819395
1660172204767196,-17.24269474326684,15.16746776531613,-46.23483634699028,-17.61243648276229,15.11750553510199,-45.19781880774005,-1.010490342854515,2.241258584926017,-15.65959456105739
1660172204783180,-6.317235065232353,15.2895399404897,-25.36049439230942,-7.965690216874796,16.13334984154682,-25.4937247679036,-1.215115356451612,2.491265427939208,-16.22512690966254
1660172204799164,-6.805523765926637,15.10643167772946,-17.85305561913469,-3.273844882155818,15.24313711554057,-13.95214130858405,-1.305031637243857,2.742277323595907,-16.54069383827444
1660172204815148,8.148317692835917,11.74944686045615,-5.706874189364498,5.121836265130941,11.20861325562048,-6.578544600496053,-1.290247706180056,2.953891326565195,-16.70493932554708
1660172204831132,12.29877164873733,4.60822461280236,-1.068131532768803,13.87223139063217,6.085129867522189,0.8620730098234179,-1.138295164933951,3.092241271550337,-16.75067109827247
1660172204847076,9.369039444571627,-0.09155413138023505,3.631647211413792,10.47136855209968,-0.02730438022459059,6.446574631366728,-0.9435463653920961,3.140703875448718,-16.69220191714295
1660172204863060,1.007095445181903,-1.068131532768803,10.16250858319972,-1.628148375147042,-2.729328486463017,8.867684205606018,-0.872800603976475,3.118650812515217,-16.56968784644716
1660172204879044,-3.997863736934505,7.415884641794491,14.19089036392756,-0.7581420504662456,11.06608329325486,17.49949384134198,-0.8918909273813813,3.185344850969552,-16.35875042207158
1660172204895028,20.90485999847397,36.53009842069105,36.53009842069105,19.19882004089278,34.12903655279726,37.95637556354394,-0.744365503457969,3.546905809737969,-15.91510346683249
1660172204911012,30.97581445029368,37.9949645227739,53.43709468223051,31.60056178421631,38.59618096426288,53.13727317528986,-0.3379704488570963,4.12870754987445,-15.18635427692182
1660172204926996,18.76859693293659,23.04112306401157,48.24902723735386,18.72976377309905,24.70232747156397,50.94001457918449,0.06467215560142664,4.635095617361065,-14.35373597488603
1660172204942980,-1.983672846570471,18.89066910811016,45.25825894560148,-1.225892941753186,17.88282241654471,46.78693804524259,0.2047031222521936,4.975776816465935,-13.57192035389061
1660172204958964,-10.95597772182805,21.33211261158158,50.01907377737052,-11.17841474667088,21.58922380302352,50.18980286100053,0.105468660744801,5.29155318622248,-12.79610642664066
1660172204974949,-12.66498817425804,20.23346303501944,48.85938811322194,-13.34486788779796,21.47180084154898,50.99043888090635,-0.09071760033094971,5.636041383379061,-11.98666449270541
1660172204990933,-9.063859006637585,15.10643167772946,45.01411459525434,-7.019424001661,14.42311593792518,46.62091231710782,-0.2536319354466214,5.923200717614854,-11.2057736831213
1660172205006917,8.819714656290444,6.683451590753066,42.93888761730364,7.313980808143922,7.115930312098835,43.45216977063902,-0.251275480994758,6.095513087615046,-10.48518902641932
1660172205022901,17.79201953154802,3.448538948653322,40.80262455176603,18.27954289589298,4.335418942469514,42.70056377440063,-0.04652729136246275,6.187123881651593,-9.795967158059003
1660172205038885,20.66071564812682,4.913405050736174,42.26749065384888,21.60403986385326,4.334692612515461,43.68086009412386,0.2725413707155072,6.256484774091473,-9.104915767110807
1660172205054869,21.51522087434182,2.166781109330941,43.36614023041102,20.85020281855333,2.874528404337535,44.3499842607246,0.6121753121747598,6.314158542226297,-8.400669012272019
1660172205070853,15.04539559014256,1.373311970702616,39.27672236209651,15.30841496772717,1.707195034533392,40.80342907214274,0.9014442544650039,6.350812329737265,-7.71944170560908
1660172205086837,9.246967269398056,3.997863736934505,32.68482490272368,9.737474237301388,3.968464018583325,34.09155011412445,1.101811368105232,6.396217602162198,-7.120281872118943
1660172205102821,11.5663385976959,5.76791027695117,25.17738612954895,11.47448419082293,6.29650602403927,26.49490659873922,1.271507035530227,6.478337362503179,-6.635590218416033
1660172205118805,12.90913252460518,5.76791027695117,16.08300907911803,13.37489934170733,5.736791574280028,17.35250497630539,1.470302103790469,6.574603743289734,-6.284810925815677
1660172205134789,10.46768902113376,4.242008087281647,10.65079728389401,9.575357640896263,4.948511991313841,11.80784001571214,1.653904159651298,6.660086171814484,-6.051528165879536
1660172205150773,7.904173342488775,6.439307240405924,13.58052948805971,9.790429905888999,6.192700511720965,15.63803238728896,1.80883046002558,6.749215871838762,-5.831961186655527
1660172205166717,15.2895399404897,8.148317692835917,19.1348134584573,14.15774622103031,8.692356678467,19.65520453921107,2.000415869040934,6.868296329360266,-5.549615291243527
1660172205182701,9.735255970092339,9.552147707331869,11.32219424734876,9.690999558415426,9.962337386008198,12.8853969017684,2.1912058352765,7.017533881876068,-5.289290479715691
1660172205198685,-1.800564583810228,7.293812466620921,0.7019150072480898,-0.3282685094104902,7.129875158037223,2.560783153635002,2.266107683668539,7.154271582228431,-5.165721039272464
1660172205214669,-3.021286335545938,1.8616006713969,-1.373311970702616,-3.922427760146296,2.409845595392745,-0.6501236100536033,2.232102113512085,7.230589348255871,-5.150435762923813
1660172205230653,-4.180971999694748,1.373311970702616,-0.5798428320745188,-4.172399478273469,1.704491959239011,0.867783389675163,2.167343495604727,7.263504048692925,-5.148694484686841
1660172205246637,-6.683451590753066,3.326466773479751,0.8239871824216607,-5.512163806654272,3.42959325187297,2.600040278048779,2.089866989325305,7.304576730381822,-5.120951895345049
1660172205262622,-2.594033722438326,0.7629510948347615,3.631647211413792,-3.36069251076432,0.8450379172362104,4.448030263306583,2.018884138785957,7.338773779734695,-5.064567331014207
1660172205278606,1.556420233463086,-6.134126802471883,3.448538948653322,1.916082918407824,-5.283920494229488,5.082097875800356,2.007327262047105,7.303262719118749,-4.988326305901351
1660172205294590,4.547188525215461,-8.880750743877343,3.082322423132609,5.092563166557384,-9.254316619395969,4.353218198824093,2.063396430726827,7.186956822209745,-4.912843777304356
1660172205310574,5.706874189364498,-10.22354467078662,3.20439459830618,5.3565057770624,-9.716099224280754,4.582371239965914,2.146988982275785,7.035193495460331,-4.841359061794035
1660172205326558,3.753719386587363,-9.124895094224485,3.38750286106665,4.116209694445422,-8.547231737592423,4.733890231844579,2.222770706047847,6.889086847765346,-4.766828970019551
1660172205342542,1.556420233463086,-6.439307240405924,0.7629510948347615,1.883154116401991,-6.864100218639686,1.902878026270763,2.270765616534627,6.765796192115489,-4.713734823954629
1660172205358526,-0.9460593575952316,-5.401693751430457,-5.523765926604028,-1.177316964652951,-4.510919733273582,-3.683742700334637,2.276412313748619,6.674796032500183,-4.72798174134714
1660172205374510,-5.218585488670215,-1.922636758983799,-10.95597772182805,-4.736900218070579,-1.836829738360004,-10.20060801436414,2.229098576286831,6.624014036727114,-4.83905654706473
1660172205390494,-7.598992904554734,-0.8850232700083325,-18.58548867017612,-7.529885383177349,-1.010750932879606,-16.97096033783857,2.130964291476848,6.601233391357197,-5.056429093882351
1660172205406478,-8.453498130769731,-3.38750286106665,-27.80193789578084,-8.573778200648125,-2.365410549768277,-26.10544076770059,2.002134982806244,6.574224099496014,-5.401040302726664
1660172205422462,-9.185931181811156,-1.739528496223329,-41.1078049897003,-8.264583282090619,-2.304635488547888,-40.52122457093006,1.867428090944334,6.536863731189485,-5.934053625435709
1660172205438446,-6.500343327992596,-0.7019150072480898,-59.29655909056237,-7.837892132345774,0.1629122916506963,-57.54175764886242,1.738608287628843,6.519729945614308,-6.718557483194049
1660172205454430,-13.45845731288614,-1.312275883115944,-74.86076142519255,-11.00820604650448,-1.201046626842355,-72.91778923920199,1.587839502198041,6.511424870932775,-7.762233858298564
1660172205470414,-17.30373083085374,-11.32219424734876,-86.33554589150822,-19.78985010874052,-11.37622737049616,-86.36374207610554,1.341455052956081,6.410806678954066,-9.036486108821023
1660172205486358,-27.80193789578084,-23.22423132677181,-92.43915465018677,-25.70609094241016,-22.48310591698311,-89.99326773031758,0.9774875245468753,6.139932012654232,-10.44734218727241
1660172205502342,-21.69832913710229,-19.56206607156469,-74.37247272449827,-22.07260090077769,-19.49103487834412,-73.14170252151767,0.5952579898013726,5.804138886291614,-11.75242194928709
1660172205518325,-19.1348134584573,-1.068131532768803,-49.89700160219741,-19.28730019395723,-1.360736541145412,-48.97358410856082,0.2643787810434932,5.637324714935698,-12.72934424232772
1660172205534309,-22.919050888838,10.95597772182805,-42.38956282902268,-23.16292130699864,12.92007482257142,-41.03137535437842,-0.07522299096415369,5.729799421187106,-13.44938391803123
1660172205550293,-23.59044785229253,13.33638513771257,-46.66208896009766,-21.49975408260729,10.89369858468345,-44.64598810629495,-0.4325243940810011,5.920309608445145,-14.13480282571662
1660172205566276,-10.22354467078662,3.509575036240221,-39.70397497520412,-12.71738557378884,6.257454161522519,-39.29475137963973,-0.7062615113321701,6.057518830414792,-14.8063287416041
1660172205582260,-12.05462729839019,10.83390554665448,-29.08369573510322,-10.24732130422507,10.40584357671635,-26.98664429408895,-0.8899791663562814,6.190825212320703,-15.33657990699393
1660172205598243,-14.00778210116732,11.01701380941472,-25.7877470054168,-13.42289882178731,9.856400042050311,-24.64628444345758,-1.079340927364381,6.352923161270836,-15.7496433368943
1660172205614227,-6.378271152819025,-3.814755474174035,-30.79270618753321,-8.624574204838163,-1.381769468580983,-30.1767645620847,-1.255720711577384,6.420720205858591,-16.18822772893864
1660172205630211,3.20439459830618,-6.012054627298312,-29.02265964751655,6.61705793691249,-7.061210258291699,-26.07583972151434,-1.27178084172079,6.353176368043609,-16.63824856320743
1660172205646194,22.73594262607753,-3.326466773479751,-10.77286945906758,20.31127378754539,-3.052876880295405,-11.09414837530745,-1.056354187925127,6.272263670934913,-16.935608467982
1660172205662178,23.95666437781324,-3.631647211413792,-1.373311970702616,24.88659018748897,-2.691139247692296,0.8635111801982069,-0.6947712761248517,6.226311541911011,-17.01745356554287
1660172205678161,24.87220569161514,-7.660028992141633,5.096513313496644,25.83242876572595,-8.007892532041268,6.251841277235475,-0.2890191244991323,6.140719287673143,-16.9605307458834
1660172205694145,25.29945830472252,-9.918364232852582,7.293812466620921,24.46955099579304,-9.605905784307328,8.968026195722631,0.1133967135930197,5.999808901142354,-16.83877180609974
1660172205710128,16.2050812542916,-7.904173342488775,8.148317692835917,16.39077865292023,-6.975573680643153,8.533815448399643,0.4402793507827258,5.867157065422751,-16.69875707294676
1660172205726112,7.354848554207592,-5.157549401083315,4.547188525215461,7.869249426338118,-5.832835591218023,6.814965030296062,0.6343595754167926,5.764689791247861,-16.5759668291172
1660172205742096,-1.007095445181903,-3.997863736934505,2.471961547264755,0.06262136451844946,-3.643863639327835,4.238117506801403,0.6978145417436451,5.688876197403494,-16.48754216882041
1660172205758079,-12.48187991149757,-1.800564583810228,-1.129167620355474,-15.06466078408737,0.1085897127088905,-2.034697741289468,0.5777982263870938,5.660594005990543,-16.46991481069632
1660172205774063,-22.55283436331729,-2.471961547264755,-5.035477225909744,-19.65564154550827,-5.013607536065774,-0.7262158799795736,0.3000358077503287,5.621353863403688,-16.49200211966647
1660172205790046,6.988632028686879,-16.87647821774613,20.41657129777968,6.717429006747873,-14.62203449067626,19.78369317319151,0.1965301074402455,5.464268727189752,-16.33954230132078
1660172205806060,36.28595407034391,-9.124895094224485,40.74158846417936,34.41538692180946,-8.546124194047142,42.4442719182713,0.5255926348687042,5.278923457711964,-15.84171858058908
1660172205822044,25.42153047989609,11.62737468528258,43.79339284351863,27.99818880301047,9.780747027349785,45.7204033492775,1.024901240667264,5.288800440378385,-15.13640117844869
1660172205838028,4.974441138323073,16.63233386739898,35.79766536964962,4.003332094304931,18.89505633800743,36.50186840581062,1.280913407845787,5.518206867301243,-14.47862300440798
1660172205854011,-9.063859006637585,15.96093690394446,29.6330205233844,-8.985346973345793,15.70979160542229,31.35402357574418,1.24105728881346,5.795045650848682,-13.93577586855554
1660172205869995,-11.74944686045615,10.34561684596019,30.97581445029368,-11.36417457710275,9.766577195431271,32.15184449012295,1.078261116409871,5.99885660125551,-13.42772892402861
1660172205885978,-11.93255512321662,5.706874189364498,32.19653620202939,-11.57842511579451,7.087763090195825,33.60258006698189,0.8947203188666932,6.133691323540527,-12.90169352757177
1660172205901962,-10.16250858319972,11.32219424734876,33.66140230411224,-10.43491678257742,11.02046340269199,34.99644873593359,0.7186135836797177,6.278557135483629,-12.35290129714844
1660172205917945,-7.17174029144735,15.65575646601042,36.40802624551748,-6.86446727534715,15.9082824062043,37.7107321153431,0.5802185112163212,6.493987101954799,-11.77124385033823
1660172205933929,-1.922636758983799,10.83390554665448,37.44563973449294,-1.563571129199916,11.29798696524444,38.91082635409418,0.5127942039799447,6.711637256926389,-11.15827138258273
1660172205949913,-0.7629510948347615,1.251239795529045,32.92896925307082,-0.6923636276980685,1.282772876048625,34.1815269694543,0.4947467259247608,6.812283335656733,-10.57353255599434
1660172205965896,-8.33142595559616,-0.9460593575952316,24.62806134126799,-8.723779898747221,-0.3938407674599937,25.76270021227492,0.4194175777131985,6.819394792525443,-10.09397873854051
1660172205981880,-17.73098344396112,6.988632028686879,17.85305561913469,-16.57371581074291,6.965017123359775,19.85307817981037,0.2170376120372775,6.871964203372641,-9.729052511403829
1660172205997863,-13.2753490501259,10.89494163424115,16.44922560463874,-13.85082466431186,11.33672295391438,16.97760945958245,-0.02635871176316062,7.018378123990834,-9.434407010288686
1660172206013847,-4.791332875562603,7.293812466620921,13.76363775082018,-4.758731049050733,7.470780854057321,15.58126482848777,-0.1752351574700614,7.168838154454607,-9.173936015984124
1660172206029831,0.5798428320745188,1.190203707942374,16.93751430533302,1.650187145633551,1.421587294362019,18.35919639841623,-0.2001035086973988,7.239977099641962,-8.902412326168891
1660172206045814,4.486152437628789,-3.20439459830618,23.04112306401157,3.41688582733947,-2.661864954522172,24.02859183920001,-0.1595669249136147,7.230054878360681,-8.563310020267961
1660172206061798,1.251239795529045,-6.195162890058782,22.49179827573039,2.375222465045946,-6.457261571423636,24.08707692683745,-0.1132300585745313,7.157101866153114,-8.178384670139661
1660172206077781,0.09155413138023505,-9.491111619745197,13.94674601358042,-0.1396263321488977,-8.801586045707838,15.30118609530308,-0.09534528951135494,7.035031085216063,-7.863278565962537
1660172206093765,-2.594033722438326,-7.415884641794491,3.631647211413792,-2.635765002878151,-7.099869582334914,4.789106076593207,-0.1175484201915713,6.90781944019172,-7.702556228587366
1660172206109748,-3.631647211413792,-4.180971999694748,-1.678492408636657,-3.047099155391975,-4.418153816354578,-0.1556911655236324,-0.1630113334577323,6.815675253002205,-7.665488909298809
1660172206125732,-1.251239795529045,-4.364080262455218,-1.800564583810228,-1.345861899494167,-3.641533306809272,-0.4380920310182488,-0.1981550218968215,6.751197756016894,-7.670239174871145
1660172206141716,0.1525902189669068,-3.38750286106665,-2.288853284504512,0.2318802841800016,-3.129926244020703,-1.158559052989508,-0.2070668748193348,6.697026079610254,-7.683012383543207
