Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006221218719,-0.96406500343328,-0.1072404058899825,-0.0596322575722894,-0.0388283656268306,-0.0094325675975351,-0.1075063630824095,-0.025970976400042,-0.1051932472735439,-0.5657350264769636,0.06344148053247163
1660006221234718,-0.9793240253299764,-0.0906385900663768,-0.0430304417486837,-0.0365832548315153,-0.0074942240721032,-0.1058680447646024,-0.0268021605313846,-0.1056023179399711,-0.5660487004775527,0.06112861853337583
1660006221250717,-0.99482719157702,-0.0747692072938126,-0.0267948424505988,-0.0342883952597258,-0.0042151279069789,-0.1034009208018688,-0.0276152506542897,-0.1059572697071263,-0.5663277207208071,0.05812696909023963
1660006221266717,-0.9973907072556648,-0.0414435034714273,-0.0254520485236895,-0.0320325574401345,0.0008856069995585,-0.1006977749762694,-0.0283926583427539,-0.1062447811983773,-0.5665707707673862,0.053985635272073985
1660006221282716,-0.98970016021973,-0.0226443884946974,-0.0381475547417409,-0.0298714707227763,0.0081262924248949,-0.0983154297007303,-0.0291066617695945,-0.1064522829543019,-0.5667784486904183,0.04825016159165166
1660006221298706,-0.9932402532997636,-0.0134889753566795,-0.0433966582742044,-0.0278174813262415,0.0176048541650907,-0.0966737800736521,-0.0297227475097696,-0.106570680168401,-0.5669522002481902,0.040685970755712585
1660006221314705,-1.012771801327535,-0.0127565423056381,-0.0310673685816738,-0.0258512276639877,0.0291942242234964,-0.0960282943612463,-0.0302038978685734,-0.1065976536464661,-0.5670930524446288,0.03137926872962573
1660006221330704,-1.014724956130312,0.0021362630655374,-0.0305790798809795,-0.0239427496890211,0.0425547309201042,-0.0964514905854694,-0.0305150080668698,-0.1065362849356391,-0.5672014138058545,0.02094429542329968
1660006221346704,-1.001419089036393,0.0195925841153581,-0.0534065766384372,-0.0220674144559697,0.0571571540079337,-0.0977678337645649,-0.0306273925539591,-0.106390776069265,-0.5672775624084682,0.012437611936023966
1660006221362703,-0.9767605096513314,0.0227664606698709,-0.0690318150606548,-0.0202185113053273,0.0723401488956603,-0.099529415079774,-0.0305230921480963,-0.1061633415976628,-0.5673219671636416,0.01588247803916517
1660006221378702,-0.9904325932707714,-0.0066529335469596,-0.0593881132219422,-0.0184179841474084,0.0873967068894486,-0.1011128677327268,-0.0301978951170386,-0.1058522255175257,-0.5673355777313919,0.028141076785872708
1660006221394702,-0.9954375524528878,-0.0454718852521551,-0.0652475776302741,-0.0167177270844286,0.1016466412486798,-0.1018804522942212,-0.029662226550608,-0.105451258992921,-0.5673201436177846,0.04183081525146788
1660006221410701,-1.006301976043336,-0.0034790569924467,-0.0525520714122222,-0.0151843370431027,0.1144877951814255,-0.1013250718357252,-0.0289399579687433,-0.1049529722308781,-0.5672780819549639,0.054905130717649894
1660006221426700,-0.9917753871976808,0.0037232013427939,-0.0498664835584037,-0.0138715743486136,0.1254640532311677,-0.0992033073912048,-0.02806528023205,-0.1043530795095058,-0.5672120279409502,0.06641769910096276
1660006221442700,-0.9886015106431678,-0.0154421301594567,-0.0322880903334095,-0.0127984243961557,0.1343385255562988,-0.0956671255100382,-0.0270775403619745,-0.1036521438979014,-0.5671247228472098,0.07589474006871433
1660006221458699,-1.007766842145418,-0.0675669489585719,-0.013366903181506,-0.0119410690445976,0.1411054870775854,-0.0913131187415931,-0.0260147653490949,-0.1028558853334471,-0.5670190553588536,0.08326079245836664
1660006221474698,-1.020340276188296,-0.105409323262379,0.0165407797360188,-0.0112302404355849,0.1459342250899544,-0.0870721879370406,-0.024907736419431,-0.1019781575483037,-0.5668974909864918,0.08862440524644531
1660006221490697,-1.012161440451667,-0.1362935835812924,-0.0020141908903639,-0.0105594470131611,0.1491124416476247,-0.0840011180253919,-0.0237761186067018,-0.1010443700567949,-0.5667611582715353,0.0920916782204976
1660006221506697,-1.005935759517815,-0.1492332341496909,-0.0215457389181352,-0.0098152685964235,0.1510217487597068,-0.0830631613064813,-0.0226268623217704,-0.1000911810425906,-0.5666094385644269,0.09379953222287933
1660006221522696,-0.9954375524528878,-0.1134660868238346,-0.0663462272068362,-0.0089156704342279,0.1521041083322855,-0.0848904400014907,-0.021454833818066,-0.0991634596395517,-0.566440070247771,0.09402051475440458
1660006221538695,-0.9580834668497752,-0.0740367742427712,-0.1204242008087282,-0.0078390912910581,0.1527876514850437,-0.0895664191681909,-0.0202460112458777,-0.0983085684454563,-0.5662497858756287,0.09329680266190857
1660006221554695,-0.945876249332418,-0.0573128862439915,-0.161440451667048,-0.0066392463686047,0.1534055521694338,-0.0965636073890219,-0.0189828750188677,-0.0975663338020854,-0.5660358205997924,0.09253813683989708
1660006221570694,-0.9541771572442208,-0.0739147020675976,-0.1618066681925687,-0.0054359553094498,0.1541507044748551,-0.1048805394974566,-0.0176503751071619,-0.0969600837037673,-0.5657974532601646,0.09270067305681831
1660006221586693,-0.9817654688334478,-0.1043106736858168,-0.1303120469977874,-0.0043785358593448,0.1550659644646379,-0.1132855481995182,-0.016240757171819,-0.0964949041543261,-0.5655364250183471,0.09419789839508576
1660006221602693,-0.9824979018844892,-0.1316548409246967,-0.0939345387960632,-0.0035988660852398,0.1560552846265416,-0.1205869664093017,-0.0147563240565106,-0.0961596944327706,-0.5652566522318496,0.09670711346222506
1660006221618682,-0.9970244907301442,-0.1276264591439689,-0.0681773098344398,-0.0031765776082277,0.1569096738923942,-0.1258974317663485,-0.0132098033574982,-0.0959292946352601,-0.5649638898177419,0.09942255486135697
1660006221634682,-1.005325398641947,-0.1206683451590753,-0.0447394522011137,-0.0031271448971788,0.1573470191735677,-0.1288322975992341,-0.0116224095341105,-0.0957708440276004,-0.5646647973104085,0.10144237267910348
1660006221650681,-1.012161440451667,-0.1163958190280003,-0.031555657282368,-0.003409877133035,0.1570747966690859,-0.1295726764271909,-0.0100201507731694,-0.0956549820615416,-0.564365379084203,0.10213173949563648
1660006221666680,-0.9937285420004578,-0.1419089036392767,-0.0269169146257723,-0.0039467920507964,0.1558714716393649,-0.12877996493142,-0.0084292276815913,-0.0955638208980826,-0.5640700710788881,0.10129153197274507
1660006221682680,-0.9898222323949036,-0.1581445029373616,-0.0407110704203859,-0.0046415980617816,0.1536490056015679,-0.1273866639833198,-0.006871613608753,-0.095492467446207,-0.5637817914955636,0.09910454614714717
1660006221698679,-0.9829861905851836,-0.1740138857099258,-0.0752574959945069,-0.005391515856772,0.150471484479795,-0.1263177249806492,-0.0053620237264093,-0.0954480107903469,-0.5635020351230696,0.09599604555404648
1660006221714678,-0.9866483558403908,-0.1586327916380559,-0.093446250095369,-0.0060983177644229,0.1465515195454389,-0.1262567473211845,-0.0039068290169459,-0.0954459916842721,-0.5632309622578214,0.09251427713959617
1660006221730678,-0.9846952010376137,-0.1532616159304188,-0.0956435492484932,-0.0066859447939385,0.1422408179545283,-0.1275502978275729,-0.0025043775257555,-0.0955052078468818,-0.5629676198596528,0.08926185928144903
1660006221746677,-0.9722438391699092,-0.166567483024338,-0.0983291371023118,-0.0071152486976247,0.1379794692582267,-0.1302231875438659,-0.0011460529987116,-0.0956457381305516,-0.5627098096457628,0.0868561217749148
1660006221762676,-0.9721217669947356,-0.1779201953154801,-0.0983291371023118,-0.0073849437055632,0.1341793249664109,-0.1340286412989984,0.0001817697253436,-0.0958855061268422,-0.5624545263673265,0.08582712072304646
1660006221778676,-0.9789578088044556,-0.1658350499732966,-0.0946669718471047,-0.0075225032186658,0.1310987694272241,-0.1385130102312371,0.0014945538118827,-0.0962306673191116,-0.5621997081201713,0.08631950654043603
1660006221794675,-0.9955596246280614,-0.1480125123979552,-0.0875867856870375,-0.0075741006697353,0.1287813363565017,-0.1431129749326941,0.0028057844898674,-0.0966726458484743,-0.5619450112121321,0.08793511071448804
1660006221810674,-0.9954375524528878,-0.123598077363241,-0.0735484855420769,-0.0075975449182907,0.1270635001826227,-0.14728271095113,0.0041236790641853,-0.0971974641230787,-0.5616906188978072,0.09007366299579438
1660006221826674,-0.9789578088044556,-0.1332417792019531,-0.0664682993820098,-0.0076557750813425,0.125631720260741,-0.1506095290248093,0.0054493167610468,-0.097791057645742,-0.5614368775287165,0.0921541943199882
1660006221842673,-0.9733424887464714,-0.1433737697413595,-0.0689097428854812,-0.0078064495008004,0.1241169313508009,-0.1528706349195212,0.0067765072431019,-0.0984363705035502,-0.5611853318859532,0.093565202668535
1660006221858672,-0.9804226749065386,-0.1579003585870145,-0.0745250629434655,-0.0080889022669867,0.1221919794752019,-0.1540266728889512,0.0080931892275356,-0.099115781231161,-0.5609385755760163,0.09387780999078668
1660006221874672,-0.9971465629053178,-0.1831692988479436,-0.0626840619516291,-0.0085143657804365,0.1196393105650837,-0.1541797560495536,0.0093837787480334,-0.0998175254247343,-0.5606990435862053,0.09302725150492355
1660006221890671,-0.9994659342336156,-0.2046540016784926,-0.0496223392080565,-0.0090622818555999,0.1163925715541025,-0.1535085108901862,0.0106318464872695,-0.1005353719664002,-0.5604686676927417,0.09113112529552031
1660006221906670,-0.9933623254749372,-0.2099031052109561,-0.0590218966964215,-0.0096840770597205,0.1125542383112146,-0.1521870065314811,0.0118226212431761,-0.101264887435066,-0.5602489144610898,0.08835362235138734
1660006221922670,-0.9759060044251164,-0.1950102998397805,-0.0468146791790644,-0.010317198556122,0.1083730552822236,-0.1503203718512298,0.0129448775752782,-0.1020026410312761,-0.5600402784629447,0.08494641287366061
1660006221938659,-0.9799343862058444,-0.1815823605706872,-0.0399786373693444,-0.0109063102306118,0.1041816399832625,-0.1479250414975896,0.0139918986901681,-0.1027454077055492,-0.5598420134625153,0.08118421754890827
1660006221954659,-0.9818875410086214,-0.1740138857099258,-0.0470588235294116,-0.0114206703958275,0.1003157512087041,-0.1449439683897735,0.0149614300327256,-0.1034868626117019,-0.5596527085876601,0.07719655153666519
1660006221970658,-0.9915312428473336,-0.1774319066147858,-0.0534065766384372,-0.0118601636844214,0.0970387762898932,-0.1412815091804373,0.0158547512584406,-0.1042152287989837,-0.5594710572344531,0.07292808232929107
1660006221986657,-0.9956816968032348,-0.1881742580300605,-0.0476691844052794,-0.0122508220830907,0.0944933538910849,-0.1368552085680511,0.0166752369335357,-0.1049152152423166,-0.5592960757169145,0.0682881159410205
1660006222002657,-0.99653620202945,-0.1847562371252001,-0.0386358434424352,-0.0126321324907538,0.0926942283514512,-0.13164990795247,0.0174269563626993,-0.1055715765911701,-0.5591270648808586,0.06325966400835378
1660006222018656,-0.992507820248722,-0.1821927214465551,-0.0119020370794231,-0.0130393790194011,0.0915596500891311,-0.125760923338793,0.018113830684602,-0.1061701758748205,-0.5589638712849517,0.057850480302034775
1660006222034655,-0.9972686350804914,-0.168276493476768,0.008239871824216,-0.0134882157507597,0.0909648079349192,-0.1194333877309113,0.0187397077788273,-0.1066985389521444,-0.5588070166304748,0.05212264162778411
1660006222050655,-0.987380788891432,-0.1664454108491644,-0.0109254596780346,-0.013965557486592,0.0907911681130288,-0.1130868717176722,0.0193094050488409,-0.1071475670378803,-0.5586574334062757,0.046290368455307124
1660006222066654,-0.9886015106431678,-0.1773098344396122,-0.0292362859540702,-0.0144259221430875,0.0909476599530712,-0.1072938104676303,0.0198302531196324,-0.1075119398547293,-0.5585162862318231,0.04069574548563352
1660006222082653,-0.9939726863508048,-0.1946440833142598,-0.0487678339818415,-0.0147963207218132,0.091362979927631,-0.1027142615905546,0.0203133860120924,-0.1077924050234775,-0.5583843522562516,0.035875472371010055
1660006222098652,-0.9970244907301442,-0.2108796826123447,-0.0531624322880901,-0.0149925935734692,0.0919632792471776,-0.1000052473351555,0.0207742002296913,-0.1080027922074411,-0.5582605547721441,0.032592316446708534
1660006222114652,-0.992507820248722,-0.1856107423514151,-0.0523079270618751,-0.0149415938308507,0.0926409925023921,-0.0996933502391422,0.0212315715122519,-0.1081729720654048,-0.55814128960633,0.03139801533489052
1660006222130651,-0.9756618600747692,-0.1632715342946516,-0.0571908140688179,-0.0146049334520198,0.0932272290449422,-0.1020262291083034,0.0217055611626485,-0.1083432564948585,-0.5580213473129326,0.03235841330312227
1660006222146650,-0.9829861905851836,-0.1517967498283359,-0.0657358663309684,-0.0140033054773867,0.0934917214119857,-0.1068723840469628,0.0222139359713253,-0.1085590165679281,-0.5578948973985471,0.03540981811656082
1660006222162650,-0.9600366216525522,-0.1419089036392767,-0.0939345387960632,-0.0132311988816604,0.0931683933325644,-0.1136998524443343,0.0227683784961776,-0.1088669254711528,-0.5577563264792894,0.04057286586123312
1660006222178649,-0.9585717555504694,-0.1586327916380559,-0.1356832227054245,-0.0124494345130915,0.0919955403209288,-0.121620515150694,0.023371244179965,-0.1093045096881386,-0.5576023114449566,0.04754305657293232
1660006222194648,-0.9831082627603572,-0.166567483024338,-0.1231097886625467,-0.0118550470289086,0.0897900439979063,-0.1295187990682966,0.0240138020096093,-0.1098871806074503,-0.5574341789391621,0.05522165930909287
1660006222210648,-0.9677271686884872,-0.1760891126878765,-0.0986953536278325,-0.0116369620522735,0.0865405436900245,-0.1362504988593689,0.0246769437330813,-0.1106056802226371,-0.5572580986577457,0.06209251250455027
1660006222226647,-0.94526588845655,-0.1986724650949876,-0.0974746318760968,-0.0119262218527977,0.0824444196749281,-0.1408186917955545,0.0253342926180467,-0.1114340964599741,-0.557083001244432,0.06699580569304954
1660006222242646,-0.9676050965133136,-0.2388342107270924,-0.0770885786221104,-0.0127531209284153,0.0778751190866959,-0.142504787643135,0.0259565691099565,-0.1123389171525435,-0.5569179368386205,0.06940525174178741
1660006222258636,-1.034866865033951,-0.2860761425192644,-0.0473029678797587,-0.0140335504391712,0.0733242163630931,-0.1410176918602529,0.0265164492263097,-0.1132834237491774,-0.5567702250414458,0.06924191149731121
1660006222274635,-0.9586938277256428,-0.2493324177920195,-0.0049439230945296,-0.0155932410830208,0.0692924467724072,-0.1366001821993503,0.0269932889743266,-0.1142267311058331,-0.556645093083468,0.06652252089626774
1660006222290635,-1.027664606698711,-0.2107576104371711,-0.0128786144808117,-0.0172071044676255,0.0661237499128178,-0.1299521405493637,0.0273760632069924,-0.1151236528511317,-0.5565459170121935,0.061263411270762194
1660006222306634,-0.9970244907301442,-0.152895399404898,0.0138551918822003,-0.0186391794399641,0.0639029660587516,-0.1220165263004547,0.0276632837719807,-0.1159345683135239,-0.5564731291516273,0.053959533909997984
1660006222322633,-1.003250171663996,-0.1646143282215609,0.0043335622186617,-0.0196909618833552,0.0624888123731795,-0.1137847246811012,0.0278608036795401,-0.1166395348902632,-0.5564225981853239,0.045866031427363486
1660006222338633,-0.987136644541085,-0.2020904859998476,-0.0193484397650109,-0.0202469487656035,0.0616054624338253,-0.106134885277385,0.0279790597969023,-0.1172411782618722,-0.5563862436321031,0.03838949794512292
1660006222354632,-0.9878690775921264,-0.2195468070496682,-0.0374151216906994,-0.0202975641507563,0.0609159254164315,-0.0996640006952395,0.0280301405963608,-0.1177567924998861,-0.556354618190491,0.032443909474729034
1660006222370631,-0.9851834897383078,-0.2296787975890746,-0.0424200808728159,-0.0199428603295035,0.0600727402127571,-0.0945741578598355,0.028024586998015,-0.1182089058556872,-0.5563195426780098,0.028344120072290743
1660006222386631,-0.9514915693904022,-0.2188143739986268,-0.0521858548867015,-0.0193803013946761,0.0587626162122762,-0.0906566668299508,0.0279683350382496,-0.1186155293311949,-0.5562765022918388,0.025796636215820557
1660006222402630,-0.9810330357824064,-0.2033112077515833,-0.0502327000839244,-0.0188719098915444,0.0567482835730881,-0.0873512771208571,0.0278604306109381,-0.1189849933786991,-0.5562258459430762,0.024263616787599106
1660006222418629,-0.9755397878995956,-0.2140535591668575,-0.0475471122301058,-0.0186989866006182,0.0538873356386917,-0.0838790110811214,0.0276919321060591,-0.1193203046449385,-0.5561718294542657,0.023695923014055906
1660006222434629,-0.9899443045700772,-0.2160067139696347,-0.0288700694285495,-0.0191144565404513,0.0501149292335532,-0.0794273443252186,0.0274460948712419,-0.1196219710398599,-0.5561215850835067,0.0245238290240656
1660006222450628,-0.9927519645990692,-0.2163729304951554,-0.0110475318532081,-0.0202945126758633,0.0454202808631879,-0.0733176912475436,0.0270996827360852,-0.1198824100112731,-0.5560853238533733,0.027181730855238836
1660006222466627,-1.000564583810178,-0.2152742809185932,-0.002258335240711,-0.0222976552297593,0.0398541632887637,-0.0651258869014535,0.0266253197466114,-0.120082449954697,-0.5560758216501762,0.032181523511482985
1660006222482627,-1.007888914320592,-0.2456702525368124,-0.004821850919356,-0.0250443297380693,0.0335589798531133,-0.0547632194490884,0.0259949077705054,-0.1201950045078117,-0.5561063394669917,0.04006923325768803
1660006222498626,-1.007400625619898,-0.275944151979858,-0.0094605935759517,-0.0283210754009798,0.0267855174086934,-0.0425011042409447,0.0251837912596624,-0.1201914006530422,-0.5561880292702366,0.05095173136646348
1660006222514625,-1.007400625619898,-0.2609292744335088,-0.0045777065690089,-0.031808210513145,0.0198880010651819,-0.0289321372465968,0.0241749470955621,-0.1200491911383024,-0.5563272962332747,0.06426827866559956
1660006222530624,-1.015945677882048,-0.2350499732967117,0.0177615014877545,-0.0351356004534077,0.0133108279246816,-0.0149088019234166,0.0229626481429944,-0.1197585705120039,-0.5565239691817218,0.07887909427462296
1660006222546624,-1.003860532539864,-0.2428625925078203,0.0169069962615395,-0.0379610805944393,0.0075525413260856,-0.0014836494020092,0.0215553021078999,-0.1193226123043487,-0.5567715528953736,0.09337383107919195
1660006222562623,-1.006668192568856,-0.2254062714579996,0.0216678110933088,-0.0400353786982705,0.0030874160113163,0.0102183274087522,0.0199767493196616,-0.1187549004786148,-0.5570589480552349,0.10637348706776503
1660006222578613,-1.0050812542916,-0.199404898146029,0.005676356145571,-0.0412241935480003,0.0002687984228517,0.0192411601538779,0.018264872889961,-0.1180797365374646,-0.5573720601172567,0.11666603011805002
1660006222594612,-0.97944609750515,-0.1828030823224229,-0.0421759365224687,-0.0415101033400354,-0.0007461922361585,0.0250210347156622,0.0164671606519526,-0.1173311135987367,-0.5576953637408222,0.12337586796942233
1660006222610612,-0.97261005569543,-0.164003967345693,-0.077210650797284,-0.0409964674832972,-2.424736630635897e-05,0.0274481282675216,0.0146344154916371,-0.1165460742982802,-0.5580142492574349,0.12619629889188397
1660006222626611,-0.9695582513160907,-0.1282368200198367,-0.0951552605477989,-0.0398903372280486,0.0021695192469845,0.0268200100438113,0.0128143898882756,-0.1157570946634604,-0.5583174220378788,0.1254195427457546
1660006222642610,-0.9739528496223392,-0.090882734416724,-0.1006485084306097,-0.0384546049451928,0.0054187039618887,0.0237711097143112,0.0110463910759143,-0.1149887195222667,-0.5585981061381071,0.12175480807748754
1660006222658609,-0.98115510795758,-0.076356145571069,-0.0999160753795682,-0.0369560025278038,0.0092085587491399,0.0191394602836286,0.0093573937693985,-0.1142564623695877,-0.5588542234615336,0.11616442620582187
1660006222674609,-0.98286411841001,-0.1469138628213931,-0.0834363317311361,-0.0356252534721392,0.0130128948775015,0.0137623205897653,0.0077604709552572,-0.1135677945504131,-0.559087782555439,0.10966881411061247
1660006222690608,-0.9859159227893493,-0.2080720225833526,-0.0724498359655148,-0.0346297894811895,0.0163926864796954,0.0083108347095244,0.006255987244855,-0.1129277598535479,-0.5593032200229386,0.10306871476220439
1660006222706607,-0.9972686350804914,-0.1956206607156483,-0.0878309300373847,-0.0340632358812525,0.0190229726053589,0.0032482462867493,0.0048344888328158,-0.1123417848678346,-0.5595061174709588,0.09692925484206186
1660006222722607,-0.9713893339436944,-0.1266498817425803,-0.090028229190509,-0.0339505599363867,0.0206482396121315,-0.0011216898160815,0.0034794430745379,-0.1118092831368641,-0.5597035533682408,0.09182796487456417
1660006222738606,-0.9821316853589686,-0.0603646906233308,-0.0847791256580454,-0.0342594563262839,0.021067745627908,-0.004603094844725,0.002169166333893,-0.111320792427232,-0.559903863836546,0.08829046067403483
1660006222754605,-0.9978789959563592,-0.0794079499504083,-0.0817273212787061,-0.0349161466992899,0.0202021707651883,-0.0071169054501117,0.0008789406441594,-0.1108679408807944,-0.5601141971120294,0.0864670489156635
1660006222770605,-0.9898222323949036,-0.1738918135347522,-0.0553597314412144,-0.0358271271652328,0.0181884710706451,-0.0087526251847865,-0.0004155082394912,-0.1104510663725699,-0.5603387523915165,0.08614593680423878
1660006222786604,-0.9969024185549706,-0.231265735866331,-0.0800183108262762,-0.0368936781529824,0.0154041342633209,-0.0097446899665313,-0.0017335950163356,-0.1100735957781087,-0.5605796654194217,0.08700475669443941
1660006222802603,-0.9872587167162584,-0.1879301136797134,-0.0971084153505761,-0.0380079275120794,0.0123623820863022,-0.0103181326050814,-0.0030867283688852,-0.1097357534176227,-0.5608379351996253,0.08864894355879802
1660006222818603,-0.9800564583810178,-0.1436179140917067,-0.0827038986800947,-0.0390490304275613,0.0095657907081786,-0.010555712337157,-0.0044780526648127,-0.1094355959909945,-0.5611127770490963,0.09060163102618492
1660006222834602,-0.9945830472266728,-0.1084611276417182,-0.0689097428854812,-0.0398988392208883,0.0074670527679269,-0.0104285260451072,-0.0059038837721482,-0.1091684642235974,-0.5614013640623946,0.09244162414825235
1660006222850601,-1.006424048218509,-0.0929579613946747,-0.0510872053101394,-0.0404652049705125,0.006514996808102,-0.0099169634597028,-0.007354490807656,-0.1089223637913512,-0.5616998056251742,0.09383108078422622
1660006222866601,-0.9990997177080948,-0.1238422217135882,-0.0453498130769816,-0.0406971228631116,0.0071420707120404,-0.0091029549293995,-0.0088137922201746,-0.1086769210932004,-0.5620040280913049,0.09442163664650075
1660006222882600,-0.9992217898832684,-0.1382467383840695,-0.0446173800259401,-0.0405854136164995,0.0096599264160453,-0.0081762038223129,-0.0102594673481651,-0.1084068217431821,-0.5623101768499037,0.09388859124653419
1660006222898590,-0.9892118715190356,-0.1061417563134204,-0.0570687418936444,-0.0401444538180716,0.0141434491732632,-0.0073290454167456,-0.011664989811765,-0.1080861109622663,-0.5626147559073881,0.0920919463035455
1660006222914589,-0.9782253757534144,-0.0662241550316626,-0.0650034332799269,-0.0393905437688097,0.0203846377806487,-0.0066502205211769,-0.0130036289275356,-0.1076938482089233,-0.5629140518963031,0.08916721560921183
1660006222930588,-0.9906767376211184,-0.046936751354238,-0.0657358663309684,-0.0383372044354299,0.0279584879649507,-0.0061682642983921,-0.0142525655161607,-0.107220547723105,-0.5632031111142265,0.08540828376989514
1660006222946588,-1.010940718699931,-0.0432745860990309,-0.0501106279087508,-0.0369999769515992,0.0363563770443354,-0.005982003601482,-0.0153949319808621,-0.106671206412794,-0.5634754161859501,0.0810316071380239
1660006222962587,-1.005935759517815,-0.049500267032883,-0.0499885557335773,-0.0353997413065145,0.0450797783825333,-0.0063146141795639,-0.0164195413922017,-0.1060622637823284,-0.5637238008340224,0.0760943725950415
1660006222978586,-0.9992217898832684,-0.0490119783321887,-0.0523079270618751,-0.0335665576257544,0.053664402031484,-0.0074543762770141,-0.0173198214187754,-0.1054139195375526,-0.5639421683117259,0.07067030464207252
1660006222994586,-0.9792019531548029,-0.0493781948577094,-0.0707408255130848,-0.0315407815468563,0.0617082745398074,-0.0096359634540182,-0.0180930988116187,-0.1047428031572629,-0.5641269169207296,0.06502665230937424
1660006223010585,-0.9705348287174792,-0.0684214541847869,-0.0588998245212479,-0.0293711788924012,0.0689451405915154,-0.0129394426739025,-0.0187400600821811,-0.1040607957795799,-0.5642768935527845,0.05949612444653425
1660006223026584,-0.980544747081712,-0.1027237354085604,-0.0630502784771498,-0.0271204943832416,0.0753057561873718,-0.0172787321872742,-0.0192637295043645,-0.1033812313789391,-0.5643918038790352,0.054099222406149415
1660006223042584,-0.983962767986572,-0.1088273441672389,-0.0645151445792326,-0.0248767410117515,0.0808921173737903,-0.0224570892987319,-0.0196680254607837,-0.1027249252165329,-0.5644708205632731,0.048429904064777936
1660006223058583,-0.9752956435492486,-0.0845349813076983,-0.0813611047531854,-0.0227541424999664,0.0858672183343963,-0.0281994977594181,-0.0199569077048348,-0.102116103151689,-0.5645133292394469,0.042201351666687766
1660006223074582,-0.9772487983520256,-0.0579232471198594,-0.0988174258030061,-0.0208777512306909,0.0903397474997555,-0.034148209348172,-0.0201349755490688,-0.1015716528282939,-0.5645209658449374,0.035805061920559204
1660006223090582,-0.9894560158693828,-0.045227740901808,-0.0918593118181125,-0.0193610506255925,0.0943130797041473,-0.0398871717349231,-0.0202091384934964,-0.1010968820125114,-0.5644983167649859,0.03006636219133206
1660006223106581,-0.9842069123369191,-0.0493781948577094,-0.0830701152056154,-0.0182861789054117,0.0976995755335555,-0.0450183775545918,-0.0201901383099944,-0.1006880944919661,-0.5644522008876125,0.025738689724247234
1660006223122580,-0.9861600671396964,-0.0816052491035326,-0.0845349813076983,-0.0176891478363597,0.1003714601805045,-0.049246661130274,-0.0200929753705169,-0.100333339591078,-0.5643911630782051,0.02330313909658976
1660006223138579,-0.9971465629053178,-0.1012588693064775,-0.069520103761349,-0.017551130905529,0.1022283388087623,-0.0524392232639845,-0.0199359378699423,-0.1000146714143206,-0.5643246026774524,0.022590138059574272
1660006223154579,-0.9955596246280614,-0.1316548409246967,-0.0442511635004194,-0.0177987288604228,0.1032533679769298,-0.0546492470183009,-0.0197384418948834,-0.0997167388140177,-0.5642606992003464,0.02269465700421375
1660006223170578,-0.992507820248722,-0.1498435950255588,-0.0504768444342715,-0.0183132779694012,0.1035284159250596,-0.0560846972146418,-0.0195184077369154,-0.0994333405459143,-0.5642047184854708,0.022695629524435823
1660006223186577,-1.001174944686046,-0.1441062027924009,-0.0465705348287173,-0.0189512324971892,0.1032037414788977,-0.0570407842009214,-0.019290136019018,-0.0991663335218764,-0.5641588307999871,0.02214180221433375
1660006223202577,-0.9989776455329212,-0.1279926756694896,-0.0585336079957272,-0.0195799910881536,0.1024389333128013,-0.0578545250946833,-0.019063254576814,-0.0989214375205458,-0.564122866800555,0.02098573264776339
1660006223218567,-0.9955596246280614,-0.1160296025024796,-0.0672007324330512,-0.0201159928513499,0.1013458416804137,-0.0588646476970904,-0.0188428115254426,-0.0987032718486324,-0.5640957821550706,0.019457985318571017
1660006223234566,-0.9937285420004578,-0.1160296025024796,-0.0766002899214162,-0.0205414517270149,0.0999580725798138,-0.0603129921612049,-0.0186305293306535,-0.0985127443526081,-0.5640770233635837,0.017866294779711238
1660006223250565,-0.9809109636072328,-0.1234760051880675,-0.0878309300373847,-0.0208997009290064,0.0982154858176042,-0.0622369159344455,-0.0184272020499594,-0.0983534328358014,-0.5640661296493319,0.01615849421936117
1660006223266564,-0.9806668192568856,-0.1414206149385824,-0.0877088578622111,-0.021282984429372,0.0959557291955402,-0.0644594977376109,-0.0182357281070278,-0.0982396753506784,-0.564061756900836,0.013922519580012468
1660006223282564,-0.9851834897383078,-0.1449607080186159,-0.0696421759365226,-0.021809666561647,0.0929498666001149,-0.066669004234947,-0.0180636764409248,-0.0981900607918061,-0.5640631434990219,0.011191742023180998
1660006223298563,-0.9870145723659114,-0.1432516975661859,-0.0676890211337455,-0.0225841023242635,0.0890001057952547,-0.0685055831533556,-0.0179242646151629,-0.0982123843666153,-0.5640727376038901,0.008844588300098905
1660006223314562,-0.9905546654459448,-0.1365377279316395,-0.0604867627985044,-0.0236511550052773,0.0840549425805871,-0.0696335063093894,-0.0178352269806631,-0.0983003774359929,-0.5640960460257951,0.007958329742790217
1660006223330562,-0.9966582742046236,-0.1292133974212253,-0.0530403601129165,-0.0249656619538946,0.0782978027913991,-0.0698236745595365,-0.0178156524655451,-0.0984413106147848,-0.5641389453617588,0.009288281333347609
1660006223346561,-1.002029449912261,-0.1513084611276416,-0.0484016174563208,-0.026387001652334,0.0721950780396955,-0.0690289115112658,-0.0178812443730936,-0.0986222208990963,-0.5642050523972636,0.01271701761063431
