Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006219940035,-0.7633783474479285,-0.1404440375371938,0.5581750209811549,0.3479631645766257,-0.069926156820775,0.2890585275630165,0.0216819394417909,-0.0481470675114462,-0.6249300859388442,0.016788385296273287,-0.07599684853726296,0.04797805859852952,-0.0648014181055041
1660006219956021,-0.7815671015487906,-0.1262836652170596,0.5589074540321963,0.354643187527907,-0.0700230710677394,0.2929920372985147,0.0198663020358559,-0.0507939807937788,-0.6211524905301087,0.015442944840143738,-0.08476704237431254,0.05592458782679735,-0.05766208654901639
1660006219972007,-0.789135576409552,-0.1187151903562982,0.5399862668802928,0.3609462186523986,-0.0690016298781828,0.2951787343841346,0.0180351068326551,-0.0535014962587988,-0.6172208230566775,0.014205268385715028,-0.08310196551156657,0.05714375641880291,-0.06892494633082791
1660006219987976,-0.8115968566414891,-0.1013809414816511,0.5242389562829022,0.3668541375128863,-0.0673719590760941,0.2956125759151655,0.0162142155059859,-0.0562652914051857,-0.613139768339753,0.013026101350664267,-0.09500692116915321,0.06703020476410503,-0.07620503123539668
1660006220003962,-0.8205081254291602,-0.0933241779201954,0.4979934386205844,0.3724218449592085,-0.0657711332049698,0.2944436550843907,0.0144209697931829,-0.0590927686804484,-0.6089137747237204,0.012154336981995747,-0.09352637096114191,0.06757827149300466,-0.09220549400794298
1660006220019948,-0.8372320134279394,-0.084046692607004,0.4675974670023653,0.3777937092578739,-0.0648948548477765,0.2920188380101586,0.0126614956604045,-0.0620033895879028,-0.6045452092284406,0.011681580710319106,-0.09922523306392905,0.06917018112557648,-0.11034131906354588
1660006220035934,-0.8488288700694286,-0.0640268558785384,0.4535591668574046,0.383199431332914,-0.0653714255260119,0.2888453687526881,0.0109293357149351,-0.0650149780508604,-0.6000336230080962,0.011926397660346706,-0.0997398807348765,0.08027101606863787,-0.11194165728765593
1660006220051920,-0.86323338673991,-0.0706187533379112,0.4342717631799804,0.3889295547376563,-0.0676167210690193,0.2854715969858146,0.0092065807954666,-0.0681283183934809,-0.5953760743233669,0.012593902048891364,-0.10272995766482207,0.06631120674833857,-0.11810615486857223
1660006220067906,-0.8500495918211644,-0.1056534676127261,0.4406195162890061,0.395293154220468,-0.0717310825609625,0.2823983125417686,0.0074675511609428,-0.0713298518156855,-0.5905666077933435,0.013229651327728511,-0.08059154647146882,0.028148843226171297,-0.10058256158359191
1660006220083891,-0.8587167162584879,-0.128725108720531,0.4441596093690396,0.4025626138035983,-0.0774670742547509,0.2800261119104031,0.0056839797423975,-0.0746020312531183,-0.5855952924596194,0.013732844429401384,-0.08033280381791319,0.004569481906529754,-0.08733822165320254
1660006220099877,-0.8462653543907837,-0.1386129549095902,0.4497749294270239,0.4109161590355144,-0.08427386331501,0.2785792582845602,0.0038306260988399,-0.0779229633373492,-0.5804490911412691,0.014245271302674306,-0.061093297755188014,-0.0047865278542764955,-0.07355061143569641
1660006220115863,-0.8422369726100558,-0.1177386129549096,0.4557564660105289,0.4203890664767996,-0.0913976633126955,0.2780492264958881,0.0018904177215102,-0.0812634559215469,-0.5751141695687102,0.014991480612119877,-0.05135842437701421,0.014479032690363672,-0.06081216736697226
1660006220131849,-0.8321049820706494,-0.078065156023499,0.4197451743343255,0.4308442970566065,-0.0979892250587014,0.2782364851466674,-0.0001417896729158,-0.0845908902522632,-0.569578096454083,0.01649603642149993,-0.03710379045384704,0.04873724065959684,-0.08714111313885803
1660006220147835,-0.8144045166704816,-0.046082246128023,0.3281910429541464,0.4419781829962737,-0.1031916906742021,0.2788858314994423,-0.0022575123772163,-0.0878715133337954,-0.5638322945337233,0.019149226496864732,-0.017462992548311296,0.07264813549956556,-0.16082572006713342
1660006220163821,-0.8584725719081407,0.0088502327000838,0.3673762111848626,0.4533753113441681,-0.1062510337246702,0.2797973542428608,-0.0044352964214951,-0.0910701378695364,-0.5578742484060137,0.021705544702812867,-0.05537794300737331,0.11482255289490513,-0.10947649665277553
1660006220179807,-0.8719005111772336,0.0128786144808117,0.3936217288471813,0.4646009997184515,-0.106683587114304,0.2807853690208347,-0.0066435792644482,-0.0941533776558972,-0.5517080199637693,0.02381460031445673,-0.06192529404881941,0.10696584120806973,-0.07490788109141117
1660006220195793,-0.8727550164034485,-0.0114137483787288,0.3963073167009998,0.4752892319795339,-0.1043980818571328,0.2815699367759901,-0.0088449583381032,-0.0970927182692696,-0.5453436672478219,0.025471938191472226,-0.05650181934753096,0.07440613051367631,-0.0650000639138334
1660006220211779,-0.85297932402533,0.0205691615167467,0.3570000762951091,0.4851960820092234,-0.0996390382878704,0.2818006329050176,-0.011000573375329,-0.0998645472457171,-0.5387963565989917,0.02766463652382338,-0.03305351427247116,0.09575013636823664,-0.09387657388775167
1660006220227765,-0.85468833447776,0.0972304875257492,0.3385671778438999,0.4942217064637399,-0.0928121141372667,0.2811576930942798,-0.0130733859698961,-0.1024514937556928,-0.5320844221043142,0.030605933612493343,-0.031286272252410985,0.1551703161395152,-0.10107852510506476
1660006220243751,-0.8745860990310521,0.1389791714351114,0.3156176089112686,0.502406109676041,-0.0843497907960251,0.2793239572549495,-0.0150296110683164,-0.1048438038192664,-0.5252269284253566,0.033959839699875885,-0.04606563312513279,0.1772271000439897,-0.1116252846339264
1660006220259737,-0.8997329671168077,0.1536278324559399,0.3071946288242922,0.5098936650645104,-0.0746509803316608,0.2758727174552513,-0.0168382389681272,-0.1070375569827923,-0.518242286271586,0.037279307220531875,-0.06409125108979952,0.17268818495833638,-0.10804343824881252
1660006220275723,-0.9163347829404134,0.1657129777981234,0.2821698329137101,0.516864196659731,-0.0640543348495776,0.2702652330821677,-0.0184694957004858,-0.1090350648520794,-0.5111474011643784,0.04068422702139567,-0.07262376022206463,0.1662959972704679,-0.11976141074345514
1660006220291709,-0.9237811856260012,0.175234607461662,0.2388342107270924,0.5234372769632857,-0.0528398196633081,0.2619664242381401,-0.0198935823406668,-0.1108488374231891,-0.5039570496768416,0.04428495558031854,-0.07206314661688717,0.15823586424060584,-0.14678732963706556
1660006220307708,-0.935500114442664,0.1736476691844056,0.2412756542305639,0.5295682108387585,-0.0412661998876723,0.2505787855105814,-0.0210806833445169,-0.1125013212645287,-0.496685350661058,0.0475234881264152,-0.07540386789019504,0.1409840333670145,-0.12991129752023467
1660006220323694,-0.925246051728084,0.1586327916380563,0.2140535591668575,0.5349616185224422,-0.0296335837135395,0.23597538002245,-0.0220027355333675,-0.1140210054722055,-0.4893492881828165,0.0505143130851015,-0.058634824658053586,0.11337224023859868,-0.14142005332554694
1660006220339680,-0.928664072632944,0.1856107423514155,0.1796292057679105,0.5390257531569349,-0.0183366339272586,0.2184299688812965,-0.0226370517395097,-0.1154402313450277,-0.4819725114799138,0.05383023898930238,-0.05584756100662214,0.1263151718567621,-0.15825996605204454
1660006220355666,-0.95210193026627,0.2570229648279545,0.115785458152132,0.5408841983006353,-0.0078879954456156,0.1986916671028266,-0.0229712951648807,-0.1167892379102748,-0.4745900661547274,0.0582380787757432,-0.07135687677595326,0.17795465489997098,-0.19989334230104072
1660006220371652,-0.95551995117113,0.3308766308079649,0.0706187533379107,0.539449555189508,0.0010942876465983,0.1779569118614599,-0.02300871652232,-0.1180858339528637,-0.4672536325081598,0.06341046102220958,-0.06729740791273187,0.22662748879198327,-0.2205540424037358
1660006220387638,-1.024246585793851,0.3596856641489277,0.0927138170443271,0.5335459067387944,0.0079811416865115,0.1577132482513175,-0.0227719149230938,-0.1193325670315034,-0.4600334430139873,0.06836212011453977,-0.12242163828190755,0.22989286991965147,-0.17861308082758745
1660006220403624,-1.072953383688106,0.3202563515678643,0.161562523842222,0.5220530780839036,0.0123204258278516,0.1394400697037443,-0.0223028229146023,-0.120521692363082,-0.4530163019310908,0.0719416187993452,-0.15401559255854635,0.17141720160472926,-0.09878793662672333
1660006220419610,-1.123491264209964,0.2649576562142366,0.1642481116960406,0.5040400095199313,0.0140081562432682,0.1242411826921884,-0.0216575382841307,-0.1216371066103548,-0.4463030202195858,0.07480290454994219,-0.18409812577236384,0.1045066556259914,-0.08649211389561429
1660006220435596,-1.120439459830625,0.2232089723048754,0.1979400320439462,0.4788695164399485,0.0133262293582544,0.1126079399428554,-0.020897292524736,-0.1226536394109956,-0.4400057570806463,0.07668693808320329,-0.16294168925372254,0.05648217454496718,-0.0475201741929378
1660006220451582,-1.146562905317769,0.2196688792248418,0.1984283207446405,0.4462904996206824,0.0108536759867901,0.1044166803573724,-0.0200788156310228,-0.1235406971743052,-0.4342431764410661,0.07851654037040152,-0.17015862126677994,0.047647873318440226,-0.042328696943019134
1660006220467568,-1.200396734569314,0.2407873655298696,0.1870756084534984,0.4065346851299673,0.0073141242055567,0.0990322494336692,-0.01924677589013,-0.1242696733237358,-0.4291330790146463,0.08080772350506042,-0.2015932054664925,0.06188972366112122,-0.04831326831074509
1660006220483554,-1.253620202944991,0.30609597924773,0.2064850843060961,0.3603954279753108,0.0033840938029964,0.0954749287881341,-0.0184296851128101,-0.1248197022388504,-0.4247839752720488,0.08371212800613646,-0.22933500645795246,0.11447850364108347,-0.026013413212332664
1660006220499540,-1.317219806210422,0.3726253147173262,0.2700846875715266,0.3092447082098867,-0.0005160598528733,0.0927505243253701,-0.017640566716694,-0.1251791573663009,-0.4212866505324949,0.08692090699697738,-0.26364114875104505,0.16290705519961168,0.03382757104778805
1660006220515526,-1.331624322880903,0.4624704356450753,0.2763103685053787,0.2549457886676078,-0.0043451191717328,0.090106622901781,-0.0168822678642862,-0.1253459366260605,-0.4187058503422545,0.0908976440950647,-0.2502410988793735,0.2274769585146247,0.03604792678347615
1660006220531512,-1.287556267643244,0.485297932402533,0.2201571679255361,0.1996407518715019,-0.0083195871082644,0.0869262931048247,-0.016153381034659,-0.1253289254718952,-0.417073679266493,0.09496275090921708,-0.1855557392775431,0.22527400974487416,-0.018094746416729784
1660006220547498,-1.274250400549325,0.4087586785687041,0.1511863889524685,0.1454579438478346,-0.0126402256545066,0.082644013195647,-0.0154506677148572,-0.1251461303514919,-0.4163879825570386,0.09830463334654599,-0.1550248849652618,0.13386128031994077,-0.07835897285081764
1660006220563484,-1.264972915236133,0.3392996108949413,0.1895170519569698,0.0942344008633716,-0.0174496645917066,0.0770520622616781,-0.014770182833107,-0.1248169987747134,-0.4166162162788627,0.10026550638637263,-0.13117265968686298,0.05796199138156016,-0.036025478861684695
1660006220579470,-1.204058899824521,0.2908369573510337,0.1819485770962084,0.0473193658503642,-0.0230232518713584,0.0705136946557056,-0.0141115060300662,-0.1243559558745763,-0.4177017721526018,0.10118088405892847,-0.06323277984772568,0.008549404053887266,-0.03923455835020148
1660006220595456,-1.152178225375753,0.2830243381399251,0.1478904402227821,0.0054720964203672,-0.0297164305557291,0.0637039036125101,-0.0134827468018736,-0.12377307643511,-0.4195707286843579,0.10182099371835272,-0.010216894859061965,0.000663106358500809,-0.06596342570126501
1660006220611442,-1.135820553902495,0.3128099488822764,0.1478904402227821,-0.0311420038204976,-0.0376275226505052,0.0572795072688002,-0.0129004930301653,-0.12307700712176,-0.4221395648955774,0.10258577055522783,0.0055266989527766874,0.0274038453907669,-0.059367083131138504
1660006220627441,-1.142168307011521,0.3324635690852213,0.1797512779430841,-0.0628414783147045,-0.0464626043728833,0.0517664937067294,-0.0123847176331236,-0.1222711748274694,-0.4253244965492543,0.10327343799380408,-0.0007389487406244122,0.042351719034340596,-0.02475562086975286
1660006220643427,-1.152910658426795,0.30096894789044,0.2111238269626918,-0.0902337083458518,-0.0557116373629274,0.0475178784662504,-0.0119533505382262,-0.1213449847332598,-0.4290502399034486,0.10341127102552425,-0.010333170140308434,0.009771388055603347,0.005955235334869358
1660006220659413,-1.136797131303883,0.2494544899671931,0.2123445487144275,-0.1140241748593383,-0.0648052233561425,0.0446818493697637,-0.0116188608066017,-0.1202750181971558,-0.4332531295733613,0.10289807478244556,0.005202321284343281,-0.03756876288087918,0.00645836137794456
1660006220675399,-1.09736781872282,0.2435950255588617,0.233829251544976,-0.1348853568347539,-0.073169547453442,0.0431809731824696,-0.0113860942680128,-0.1190401457564713,-0.4378779300974366,0.10193875611945995,0.040168470478865625,-0.03908540456028953,0.025148757787643722
1660006220691385,-1.065506981002518,0.2569008926527809,0.2229648279545282,-0.1533823751172986,-0.0803215057074832,0.0426827050399287,-0.0112509488944599,-0.1176291017696423,-0.4428757403475457,0.10107346594067788,0.06482637737925079,-0.023201583719733354,0.012855900777476337
1660006220707371,-1.057938506141756,0.2547035934996567,0.2145418478675518,-0.1699497965936718,-0.0859694522212277,0.0426765864005882,-0.0112005970809513,-0.1160301292995336,-0.44820645195835,0.10029112548592019,0.06515536701601143,-0.02285899458557178,0.003989628621449914
1660006220723357,-1.039871824216068,0.2488441290913253,0.230411230640116,-0.1849056621750992,-0.0900356893592487,0.0426723256032935,-0.0112156619086064,-0.1142259851952125,-0.4538388644938593,0.09928873108650928,0.07489984404752947,-0.02584661309451286,0.017873110254612717
1660006220739343,-1.018509193560693,0.2245517662317846,0.2282139314869918,-0.1984763236019172,-0.0926253239551391,0.0423217424611615,-0.0112736128424141,-0.1122066716607379,-0.4597454352966678,0.09802380251430322,0.08663622723261422,-0.045125078358648235,0.014108229991339621
1660006220755329,-1.012527656977188,0.2031891355764097,0.2359044785229267,-0.2108152601565004,-0.0939569233946459,0.0414075212168558,-0.0113519076612803,-0.1099782557553906,-0.4658985011580025,0.0965770122762567,0.08335598743450734,-0.05983893811262084,0.01961889932454708
1660006220771315,-1.014724956130312,0.2092927443350883,0.2537270160982681,-0.2220054185634306,-0.0942954592687164,0.0398297966089529,-0.0114300907194884,-0.1075559324532466,-0.4722710045017208,0.09521452091288857,0.07304281945324487,-0.048361796418548014,0.033697293209899615
1660006220787301,-1.007400625619898,0.209658960860609,0.2781414511329823,-0.2320461409741734,-0.0939539398664771,0.0376129547470016,-0.0114914117291701,-0.1049566319017006,-0.478837003041281,0.09375448928292128,0.07233043496729308,-0.043196021903724596,0.05230055542015244
1660006220803287,-1.01020828564889,0.205386434729534,0.2748455024032959,-0.2408466961080887,-0.093299152639163,0.0348585388381521,-0.0115243349042505,-0.1022002677980911,-0.4855697606483297,0.09244390064757195,0.06257049744447074,-0.042721693231319635,0.04410414602141946
1660006220819273,-1.01191729610132,0.1924467841611355,0.2830243381399251,-0.2482447201145588,-0.0926816741126707,0.0316820251152767,-0.0115231623012815,-0.0993117735279144,-0.4924399616795616,0.09107882759314015,0.05477533829283665,-0.05009520941974632,0.047054683582243795
1660006220835259,-0.982253757534142,0.1552147707331963,0.2974288548104065,-0.2540442709622814,-0.0923679473265692,0.0282015444281425,-0.0114874043139138,-0.0963172109787907,-0.4994158249124832,0.08917149141069679,0.07599498917401337,-0.07859450056291697,0.05531328022745263
1660006220851245,-0.9566186007476922,0.1146868085755699,0.2937666895551994,-0.2580613085850246,-0.0925369315453266,0.0245381922955974,-0.0114206130962635,-0.0932360889414934,-0.5064645026483422,0.08691474455214776,0.09146713136441686,-0.10721021644848905,0.04648600347502099
1660006220867231,-0.9464866102082858,0.114076447699702,0.3042648966201265,-0.2601700674882094,-0.0932847546651064,0.020803480527069,-0.0113291765254773,-0.0900761337833131,-0.513553363611841,0.08473711508761325,0.09143920971344088,-0.09703851959192124,0.051285789485953304
1660006220883216,-0.95039291981384,0.1221332112611577,0.3198901350423435,-0.2603393630779548,-0.0946244657571287,0.0171083563927597,-0.0112211288965448,-0.0868352723226962,-0.5206502400715046,0.08275964878176988,0.078779610097098,-0.08008358042741898,0.060219925117353246
1660006220899202,-0.931227588311589,0.1128557259479663,0.3361257343404285,-0.2586472497043713,-0.0965088251895635,0.0135623170567317,-0.0111051505282254,-0.0835106249419226,-0.5277228479320852,0.08064309455126885,0.08815044743941414,-0.08042495916654932,0.06880997197389438
1660006220915188,-0.9103532463569084,0.0818493934538793,0.3488212405584799,-0.2552770173589092,-0.0988288042180996,0.0102310513322338,-0.0109895419670411,-0.0801053216966306,-0.5347392495954085,0.07819824531699884,0.09812231045468534,-0.10028816249457269,0.07335493037275126
1660006220931174,-0.8939955748836499,0.0376592660410466,0.3598077363241012,-0.250500622124579,-0.1013615066078265,0.0071101782137818,-0.0108805524440061,-0.0766242184865874,-0.5416705100544038,0.07536236383137056,0.10303198373514943,-0.13003046091666484,0.0759072835245353
1660006220947143,-0.8817883573662928,0.0186160067139695,0.3850766765850313,-0.2446422904388291,-0.1037539669860105,0.0041366019603632,-0.0107801753916273,-0.0730686509636148,-0.5484928353573841,0.07233992476048934,0.10371528112725581,-0.1341663482193678,0.0910586014069189
1660006220963129,-0.8694590676737621,0.0206912336919202,0.4033875028610669,-0.2380181277080398,-0.105610723545747,0.0011964264458906,-0.0106845150283784,-0.0694408261300107,-0.5551871877859126,0.06942570357148298,0.10444011373780782,-0.11888200911727535,0.09843248491465906
1660006220979115,-0.8596932936598765,0.0280155642023345,0.4081483176928362,-0.2308704852095527,-0.1066173582387866,-0.0018523251876746,-0.0105837374654592,-0.065744664585518,-0.5617387456788077,0.06679395720908929,0.10278529897652422,-0.10040191074617494,0.09287396977178553
1660006220995101,-0.858960860608835,0.0386358434424352,0.402532997634852,-0.2233226413700913,-0.1065953219613105,-0.0051161101111583,-0.010463602191491,-0.061979752642986,-0.5681364298419287,0.06458854824119961,0.09316595882480905,-0.08080346835546683,0.0785327847424212
1660006221011087,-0.8511482413977265,0.0492561226825358,0.4281681544213018,-0.2153603737641911,-0.1054971191330977,-0.0086223981173146,-0.0103077678084245,-0.058149573617807,-0.5743696712279318,0.06247168236077469,0.09088072023232585,-0.0631648702038296,0.09375114737598389
1660006221027073,-0.8302738994430459,0.034973678187228,0.4574654764629589,-0.2068359557750087,-0.1034114590483993,-0.0123374032762938,-0.0101002027894803,-0.0542757382800437,-0.5804248426918177,0.0600845379558596,0.10057955596830581,-0.06970258322922368,0.11074362247587688
1660006221043059,-0.8089112687876705,0.0187380788891431,0.4806591897459374,-0.1974982129134284,-0.1005596200753439,-0.0162015565362743,-0.0098273939427053,-0.050387463472789,-0.5862854417831207,0.05749201167200225,0.10974796796131314,-0.07734436427457772,0.12054360218296989
1660006221059045,-0.8013427939269091,0.0101930266269931,0.493842984664683,-0.1870505797804209,-0.0972253016819822,-0.0201498971013358,-0.0094798204937132,-0.0465044931824474,-0.5919329227443061,0.05495039160265839,0.10558479853986713,-0.07730047488305494,0.12035465739154394
1660006221075031,-0.7987792782482641,-0.0009155413138017,0.4900587472343023,-0.1752233119815218,-0.0936514042631232,-0.024112023243957,-0.009052146088558,-0.0426464527665091,-0.5973452340179907,0.05258318179862468,0.09733348279666088,-0.07956813854146477,0.1049133779650469
1660006221091017,-0.76923781185626,-0.0239871824216066,0.4888380254825666,-0.1618399454284418,-0.0899746254751073,-0.0279887452312722,-0.0085423365660131,-0.0388419182978151,-0.6024969916104986,0.05011062252491708,0.11418745426979848,-0.0923758016843427,0.09332339059198008
1660006221107003,-0.7346913862821394,-0.0462043183031966,0.4954299229419394,-0.1468636287300518,-0.0862107414164045,-0.031644229083832,-0.0079503477954166,-0.035114861304719,-0.6073625270307881,0.047493419975790714,0.1338604918595272,-0.10313364380933944,0.0899237592462176
1660006221122989,-0.7119859616998552,-0.0640268558785384,0.5014114595254444,-0.1304149586566281,-0.0822807004965777,-0.0349448628236378,-0.0072767684951351,-0.0314804108522863,-0.6119182191732185,0.04486895291438256,0.1409093247976302,-0.10886056324621313,0.08631476624675039
1660006221138975,-0.7044174868390938,-0.0673228046082248,0.5078812848096437,-0.1127610317967339,-0.0780736003647985,-0.0377957245980969,-0.0065217788754879,-0.0279549546090157,-0.6161441191542848,0.04246405688345556,0.1336300196925525,-0.10094086077830958,0.08350613237785465
1660006221154961,-0.7024643320363166,-0.0718394750896469,0.5293659876401922,-0.0942863725576157,-0.0735118788486988,-0.0401328466053169,-0.0056848822777946,-0.0245545044465286,-0.6200262709884284,0.0401410482728031,0.12202485704579669,-0.0949117781337585,0.09449175168756285
1660006221170947,-0.7020981155107959,-0.0681773098344398,0.5398641947051193,-0.0754598935490518,-0.068583028633879,-0.0419187610802155,-0.00476535687334,-0.0212907830186275,-0.6235584602200988,0.038080943111878235,0.11015196621418566,-0.08212465159069626,0.09449096287724096
1660006221186933,-0.7122301060502023,-0.0482795452811473,0.5580529488059813,-0.056804729861662,-0.0633663893793016,-0.0431848447334028,-0.0037629611048419,-0.0181753971267569,-0.6267430753831068,0.036406935831484896,0.09001797810730139,-0.05600419833366339,0.10141174528029273
1660006221202919,-0.7058823529411766,-0.0530403601129165,0.5735561150530248,-0.0388713236928016,-0.0580850886033006,-0.0440675307884627,-0.0026788704202008,-0.0152166680468429,-0.6295917225652077,0.03479842364679373,0.08672915809469439,-0.05468851184888933,0.10522342037460258
1660006221218905,-0.6717021438925763,-0.0791638056000612,0.5794155794613562,-0.0222131272943659,-0.0531185103627725,-0.044777344110755,-0.0015170394168397,-0.0124157793557842,-0.6321251605698494,0.03308438174120478,0.10881843042896522,-0.07273076160243062,0.09997459630464062
1660006221234891,-0.6602273594262607,-0.1150530251010911,0.5830777447165634,-0.0073606663946742,-0.0489054509267949,-0.0455487317153531,-0.0002853042501727,-0.0097770490873847,-0.6343727055948585,0.031188839936633985,0.10826389340575282,-0.09775798299311447,0.09327308540386298
1660006221250877,-0.675486381322957,-0.138124666208896,0.5877164873731591,0.0052139825744607,-0.0457842466110903,-0.0466449229910093,0.0010051119143171,-0.007318860871982,-0.6363716367597356,0.029237745603436283,0.08370438435815086,-0.10874666169082745,0.08812064525441282
1660006221266876,-0.7023422598611431,-0.1658350499732966,0.6000457770656897,0.0151437184920756,-0.0438577748609011,-0.0483743809975016,0.0023422213036176,-0.005072665021319,-0.6381661612241643,0.02706045239134254,0.051163655237968286,-0.12281134090970525,0.0904049414522492
1660006221282862,-0.7333485923552301,-0.1770656900892651,0.6281223773556119,0.022214942362891,-0.0429341650538167,-0.0510218313150009,0.0037170298884312,-0.0030756251528215,-0.6398054069133342,0.024747572125920218,0.018141590469493152,-0.12063778292310637,0.10663338756795426
1660006221298848,-0.7533684290836957,-0.1793850614175629,0.654856183718624,0.0264061823432514,-0.0425792583505085,-0.0547028820305371,0.0051264859906749,-0.0013623646138316,-0.6413404873909411,0.022473752728193852,-0.001690421633075312,-0.11066143882626378,0.12003047453786964
1660006221314834,-0.7554436560616464,-0.1851224536507208,0.6631570916304268,0.02790477378275,-0.0422522863387321,-0.0592569630939839,0.0065741163155824,4.206977972432899e-05,-0.6428210330176538,0.02037885799475702,-0.003389083749923416,-0.10475894795347951,0.11549824420470522
1660006221330820,-0.7652094300755321,-0.1677882047760737,0.6521705958648054,0.0270958628109132,-0.0414339898862388,-0.0642629122723565,0.0080684691698093,0.0011243480239916,-0.6442918265283241,0.018794445679037403,-0.011839371987428238,-0.07868222917094916,0.0940605735951755
1660006221346806,-0.7626459143968871,-0.1511863889524681,0.6477759975585569,0.0245353759481653,-0.0397310836374359,-0.0691337258453377,0.0096203882157468,0.0018801382427591,-0.6457900059248662,0.017680094152195885,-0.008348270677905001,-0.05587237201260921,0.08069937776003422
1660006221362792,-0.7342030975814451,-0.1559472037842373,0.6465552758068212,0.0209218583796447,-0.0369830681248747,-0.0731869463771175,0.0112394832768168,0.0023137710003489,-0.6473426129171895,0.016828381623546582,0.018085091523783348,-0.054569868159940554,0.07153079040746868
1660006221378778,-0.7191882200350959,-0.1635156786449987,0.6654764629587246,0.0170686038210128,-0.0333049463747103,-0.0756928868352834,0.0129300394810872,0.002443440920423,-0.6489641559517534,0.016119956661923337,0.029789972163119405,-0.05592450871863175,0.08140677980343503
1660006221394764,-0.7147936217288473,-0.1791409170672158,0.689280537117571,0.0138708325154754,-0.0289949381659335,-0.0759881606563709,0.0146879162662661,0.0023040082240262,-0.6506546037358605,0.015457414921819275,0.030766113422431185,-0.06439477242676397,0.09468976856605327
1660006221410750,-0.7040512703135731,-0.195986877241169,0.7172350652323187,0.0122585704744641,-0.0243554576884769,-0.0736248949597338,0.0165003761458947,0.0019426304056091,-0.6523984042851793,0.014992646095104728,0.03735761835393481,-0.07311665934064547,0.11037986701272084
1660006221426736,-0.6634012359807735,-0.2173495078965439,0.7337148088807508,0.0131265098542906,-0.0195499715223964,-0.0684202113815338,0.0183489393640801,0.0014115157918689,-0.6541647301009104,0.01502798792559398,0.07020688741806103,-0.08503136099641834,0.11417364959503762
1660006221442721,-0.6165255207141223,-0.2573891813534752,0.7454337376974136,0.0172452366959871,-0.0146139458323378,-0.0603910836352936,0.020213091139618,0.0007605956258205,-0.6559091517395276,0.015588548005580773,0.105374342416241,-0.1125639310080147,0.11330332057053027
1660006221458707,-0.5795376516365303,-0.2658121614404516,0.7306630045014115,0.0251613528782288,-0.0096010100860846,-0.049683052783343,0.0220723544294939,3.158670665551894e-05,-0.6575768066263697,0.016807850075411815,0.12812599034444971,-0.108888219985492,0.08867932863707528
1660006221474693,-0.539375906004425,-0.2370031280994889,0.7023422598611431,0.0370929829363449,-0.004658955989953,-0.0365230871486152,0.0239063497584733,-0.000743796021566,-0.6591068896311518,0.018676521282381845,0.15145896237889944,-0.07207126798007635,0.05432272559712614
1660006221490679,-0.5134966048676279,-0.1581445029373616,0.6767071030746932,0.0528522507621243,3.161546792095939e-05,-0.0211597687263296,0.0256943257621977,-0.0015425515293902,-0.6604383671861409,0.021013424297610113,0.15960443716412687,0.006108621463845859,0.025818811929608665
1660006221506665,-0.505806057831693,-0.1231097886625467,0.6852521553368431,0.0718422261044692,0.0042327021905881,-0.0038390592161036,0.0274146081787329,-0.0023497522456841,-0.6615163932510028,0.023456000457763037,0.15056548578005557,0.0370290021647947,0.030927477772582757
1660006221522651,-0.4859082932784009,-0.1670557717250323,0.6872053101396203,0.0931405073172375,0.0074982165938366,0.0151336011103249,0.029042985799989,-0.0031618974889011,-0.6622982898802185,0.0257514138636344,0.15341692530001294,-0.0062252828079218114,0.029592569317823836
1660006221538637,-0.4412298771648739,-0.2487220569161517,0.6905012588693067,0.1156456403118794,0.0091961047208369,0.035345801007083,0.0305506437314003,-0.0039923358530817,-0.6627577191771215,0.028179750067514518,0.17828580727218596,-0.07910241119913711,0.029599666242759115
1660006221554623,-0.4245059891660943,-0.3075608453498129,0.6842755779354546,0.1382591886955466,0.0087789081563018,0.0563402965345306,0.0319040653103653,-0.0048665637547925,-0.6628854898339229,0.030554749517411082,0.175508725743869,-0.12414707966951846,0.02103658677801623
1660006221570609,-0.4535591668574046,-0.3104905775539786,0.7007553215838866,0.1600615516592007,0.0060126462739127,0.0776739535256789,0.0330679094505471,-0.0058053782562344,-0.6626868048267591,0.03254628921777725,0.1318099932473028,-0.11436913068631577,0.03376469738380339
1660006221586609,-0.5027542534523537,-0.3014572365911343,0.7284657053482873,0.18043123532343,0.0010082376845199,0.0988675976339953,0.0340096560470107,-0.0068178735744298,-0.6621771485369317,0.03392410394005151,0.07435341598711831,-0.09480221075112438,0.05532757303338365
1660006221602594,-0.5133745326924544,-0.2931563286793315,0.7152819104295416,0.1990907306315511,-0.0058276774411858,0.1193875419904675,0.0347044031388348,-0.0079135174092295,-0.6613783398978292,0.035011191795443465,0.05735982307231591,-0.0778511725553894,0.037929400303174154
1660006221618580,-0.5265583276112,-0.2955977721828029,0.7035629816128788,0.2160809753767671,-0.0138305463832875,0.1387666482389638,0.0351386518679198,-0.0091103480513656,-0.6603140512617363,0.03578999116529495,0.039758425338213166,-0.07226335445297474,0.023589424337860265
1660006221634566,-0.558419165331502,-0.2700846875715266,0.7034409094377052,0.2316657782759078,-0.02214720516734,0.1567088502549206,0.0353124482525181,-0.0104265489585687,-0.6590051233089464,0.036067841099184726,0.0071078288561200464,-0.04207524285752859,0.02112061694641809
