Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006214189380,0.3967345693140487,31.40306706340107,57.89272907606619,0.6837035359824395,31.67461648698024,60.18629934193665,24.7827069703574,3.088561571684808,39.50250047669939
1660006214205361,-0.3967345693140487,33.53933012893867,58.0758373388262,1.062395673611054,34.35868382797258,59.81838701738646,24.79667576403415,3.616827974204431,40.46253796757397
1660006214221342,0.7019150072480898,38.23910887312104,57.70962081330572,0.8513818473533548,37.76472608990129,59.87099148313607,24.81198598420186,4.193815253547422,41.42005299557815
1660006214237322,-2.04470893415737,38.97154192416247,58.13687342641333,-1.522616111323805,39.74731964117907,60.00039808089771,24.8066161100901,4.813911619396065,42.37902411209043
1660006214253303,-5.035477225909744,40.55848020141889,57.03822384985097,-3.795454323170773,40.84468580986817,59.20478438042517,24.76407154661414,5.458647663004443,43.33266557178101
1660006214269284,-3.631647211413792,41.16884107728674,55.39024948500764,-3.242039931675853,41.24586031881637,57.13903939966213,24.70777159257537,6.115372032033919,44.26341616202171
1660006214285265,-0.6408789196611906,39.76501106279079,52.46051728084194,-0.5286726023850457,39.98625756808813,54.70017263805074,24.67760589230288,6.765228975129155,45.15812985832341
1660006214301245,1.8616006713969,37.62874799725319,50.32425421530479,3.813679762154309,38.47704134717792,52.19596949520701,24.70388594958104,7.392935366451283,46.01329899538947
1660006214317226,7.537956816968062,38.0560006103608,46.66208896009744,6.825674367208076,37.51950267813485,48.61636969864237,24.78900078261594,8.000907718653785,46.81979770894026
1660006214333207,1.251239795529045,34.63797970550081,42.14541847867531,2.930391199489787,35.57186106010072,44.23800830305504,24.86704930714952,8.58563862855967,47.56263273295384
1660006214349187,-4.730296787975931,32.01342793926892,38.66636148622865,-4.784951041950252,32.05725798803338,40.63939017078378,24.85221282840983,9.126671580944743,48.24165192074455
1660006214365168,-8.941786831464015,26.94743266956584,35.79766536964962,-7.51103071062239,27.26037762960496,37.70998935046364,24.75384497438925,9.60121266588585,48.86844695691453
1660006214381149,-5.706874189364498,22.064545662623,32.01342793926892,-5.852802487223951,22.1188147470829,34.09808430456386,24.64693430880648,9.996246204899354,49.44291154615475
1660006214397130,-7.049668116273779,16.75440604257255,27.25261310749966,-5.766583441988067,17.70721159336845,29.24056113408978,24.55397922137278,10.31485441562296,49.94962070966398
1660006214413110,-7.293812466620921,12.97016861219186,21.27107652399468,-6.966528508938982,12.43747329248938,23.20359808121632,24.45211432576537,10.55601189470983,50.36917398338643
1660006214429091,-8.33142595559616,4.913405050736174,14.67917906462185,-7.268998375386626,5.552672003230853,16.68054015085371,24.33823011069076,10.69993305707559,50.68824708924299
1660006214445099,-6.988632028686879,-0.9460593575952316,8.392462043183059,-7.146946995647492,-0.1375578583323516,10.54411815597114,24.22290254772249,10.74325397023478,50.90604435569759
1660006214461079,-8.087281605249018,-2.716105897611897,2.655069810025225,-6.162102444082993,-3.589700815371442,4.340293218262076,24.11643015220465,10.71343590084515,51.02511964669145
1660006214477060,-3.38750286106665,-7.17174029144735,-5.157549401083315,-3.882192000517918,-5.852991142130429,-2.835627092425137,24.03607579664784,10.63789436518513,51.03715697569815
1660006214493041,-2.04470893415737,-7.537956816968062,-12.54291599908447,-0.9722193139950711,-7.411017497082646,-10.75478910032486,23.99724050613174,10.53178229607143,50.92843364615614
1660006214509021,0.7019150072480898,-9.002822919050914,-20.72175173571372,2.002298802826266,-9.605905471106929,-18.69446533725772,24.00548114204238,10.39564691232591,50.69283961065548
1660006214525002,3.265430685893079,-13.94674601358042,-28.10711833371465,2.682265207139675,-12.19790126383366,-26.02569857010043,24.04295765412211,10.22121645844638,50.33507829939662
1660006214540983,-1.495384145876187,-11.93255512321662,-34.21072709239343,0.2507445464269101,-12.95346471940553,-32.33260130279375,24.06642173215064,10.02000553058047,49.86821190041347
1660006214556964,-1.800564583810228,-13.82467383840685,-39.94811932555126,-1.484972160529054,-12.85660087813156,-37.86960977833776,24.05654791123783,9.813525005800175,49.30659421176442
1660006214572944,-1.617456321049758,-14.49607080186161,-44.95307850766767,-1.249210566827649,-14.21876165991159,-43.0009481864607,24.03467444941898,9.59692210549583,48.65962974804603
1660006214588925,-2.227817196917613,-15.96093690394446,-49.65285725185026,-1.00554384403125,-16.1021779748332,-47.65929807028651,24.0166364141321,9.354354588417872,47.93434777799205
1660006214604906,0.09155413138023505,-17.85305561913469,-53.98641947051192,0.1772322669367236,-17.03447726928829,-51.93193112529724,24.01000992151535,9.0892613464649,47.13761794442738
1660006214620886,0.7629510948347615,-17.73098344396112,-57.70962081330595,2.153712066433372,-17.73371511988095,-55.84474957220417,24.02865747618231,8.811115807351547,46.27540449884737
1660006214636867,2.349889372091184,-18.76859693293659,-61.00556954299236,2.113046260172811,-18.6888194796041,-58.86046531102104,24.06279154279516,8.519735530555666,45.35776277978157
1660006214652848,0.3967345693140487,-19.9893186846723,-62.8976882581826,1.795410007324556,-18.97928952395951,-60.98656776122657,24.09405919293514,8.218390658527158,44.3989865152036
1660006214668829,3.265430685893079,-18.15823605706873,-64.9729152361333,3.968676075754561,-18.86142111111501,-63.01545445305251,24.14017188159977,7.915664973446561,43.40697033748936
1660006214684809,5.584802014190927,-20.72175173571372,-66.92607003891044,5.210119379123241,-19.52694651734787,-64.81718884724222,24.21360224523879,7.608558032418858,42.38430919108701
1660006214700790,-0.03051804379333589,-19.9282825970854,-67.47539482719162,2.317770153941999,-20.2406576063469,-65.58685896037215,24.27382536150331,7.2904171994293,41.34107680862609
1660006214716771,-1.190203707942374,-20.35553521019301,-67.71953917753876,-2.038827859843166,-19.81690123413817,-65.6801922101493,24.2760568998561,6.969956728705419,40.29094039926192
1660006214732751,-5.401693751430457,-19.31792172121754,-67.96368352788591,-4.151501218837456,-18.99378029959408,-65.95735528188992,24.22653426722666,6.659471276435561,39.23784001932561
1660006214748732,-5.584802014190927,-18.76859693293659,-68.14679179064615,-4.18446356555858,-18.72660982006553,-66.20842825884824,24.15984654895149,6.357708155478285,38.1805137509997
1660006214764709,-4.364080262455218,-19.68413824673826,-67.84161135271233,-5.479395294865863,-19.08044732935597,-65.75053147478113,24.0825356780681,6.055251698282913,37.12484207313067
1660006214780690,-11.87151903562972,-19.9893186846723,-66.37674525062948,-9.143314208985885,-19.85165068657523,-64.51472542431372,23.96555400203728,5.743794914155464,36.08272001793791
1660006214796671,-11.62737468528258,-19.68413824673826,-65.15602349889377,-12.40466989758766,-19.67860998739579,-63.025919877821,23.79317012918469,5.427552828763695,35.06239485552083
1660006214812651,-14.86228732738232,-18.64652475776302,-63.93530174715806,-13.91334207334245,-17.59290789689056,-62.03339079207104,23.58262603341725,5.129380685689404,34.06192037016169
1660006214828632,-16.75440604257255,-15.53368429083685,-63.75219348439759,-15.15425214864036,-16.19589320973038,-61.73288965279104,23.35008527964139,4.859070276836436,33.0717901266028
1660006214844613,-14.92332341496899,-18.28030823224231,-63.26390478370331,-15.92750834393721,-17.32464499210489,-61.26748778531368,23.10143119570077,4.590905971221754,32.08778710709796
1660006214860593,-15.53368429083685,-18.03616388189516,-62.1042191195545,-13.25132971759136,-17.92003852828578,-60.06740284509868,22.86800049120854,4.308948503058629,31.11710798205466
1660006214876574,-7.660028992141633,-16.81544213015945,-60.70038910505832,-7.825789512829024,-16.69379680529826,-58.82132356106408,22.69938353736518,4.032037820389956,30.16599817080536
1660006214892555,-6.500343327992596,-17.42580300602731,-60.15106431677737,-5.885698198025841,-16.90208221348242,-58.02173264366708,22.58969163567834,3.76327078823971,29.23125372116751
1660006214908536,-9.246967269398056,-18.89066910811016,-59.1134508278019,-8.141841610012698,-18.82855346304858,-57.19762971561018,22.47747131721403,3.477425702827462,28.30949882229329
1660006214924516,-8.51453421835663,-19.74517433432516,-57.95376516365309,-8.139228892281182,-19.19698215233263,-55.96725490790183,22.34722275319568,3.173221417904413,27.40417974530519
1660006214940497,-6.256198977645454,-17.66994735637445,-56.36682688639667,-5.422549416740567,-17.66620153370657,-54.31825709075884,22.2387285267235,2.878315948416099,26.52189564931591
1660006214956478,-4.42511635004189,-16.57129777981231,-54.41367208361953,-4.132749832390857,-16.07869602981894,-52.45909121195481,22.16228613273045,2.608356767907895,25.6676768628942
1660006214972458,-4.303044174868319,-14.61814297703518,-52.94880598153668,-2.977347341178558,-14.41034558001424,-50.9584621101554,22.10540535534189,2.36444443502923,24.84033643631732
1660006214988439,-0.8239871824216607,-12.60395208667114,-52.03326466773478,-0.6606120537608767,-12.30583672480339,-50.00944311093143,22.07630168018238,2.150714976590689,24.03259319454862
1660006215004420,-0.09155413138023505,-11.01701380941472,-51.05668726634622,0.442293556665464,-10.75592627851696,-49.09388029942281,22.07455513220562,1.966220872564126,23.23976660726579
1660006215020401,-0.213626306553806,-10.40665293354687,-50.08010986495765,1.292934098268642,-10.06075344621192,-48.05800768352493,22.08843695344509,1.799687434766295,22.46255150340221
1660006215036381,4.119935912108076,-9.613183794918768,-49.28664072632955,3.604864205694981,-9.389568316635319,-47.31468057443677,22.1276193398768,1.644084860663517,21.69956999733851
1660006215052362,3.021286335545938,-8.880750743877343,-48.85938811322194,4.919432534132877,-8.536806143695324,-46.87246107866478,22.19581371379542,1.500673864980871,20.9460728641137
1660006215068343,5.523765926604028,-8.209353780422589,-48.55420767528813,4.903796523032491,-8.004957090453589,-46.50234962775395,22.27439954625274,1.36833975910768,20.19907437846235
1660006215084289,3.631647211413792,-8.51453421835663,-48.24902723735408,5.754297102222077,-8.080739963752093,-46.33904933934473,22.35966429525478,1.239654182674035,19.45634318672556
1660006215100270,6.317235065232353,-8.636606393530201,-48.24902723735408,5.572654398404807,-8.553133958030493,-46.21302030508479,22.45027990725979,1.106583191299774,18.71592662957013
1660006215116251,1.190203707942374,-9.308003356984727,-47.69970244907313,2.769080735682552,-8.849466107183478,-45.65845121848963,22.51701378833249,0.9673623907780622,17.98095485738153
1660006215132231,-0.09155413138023505,-8.941786831464015,-46.9062333104448,0.4472081892165417,-8.65182705003307,-45.01921656244014,22.54274409973169,0.8273520455203298,17.2555335151341
1660006215148212,-0.5798428320745188,-8.087281605249018,-46.78416113527123,-0.3151984798616413,-8.084485232642187,-44.69825852793143,22.54380017740652,0.6934615472589277,16.53779371441112
1660006215164193,-2.166781109330941,-8.33142595559616,-45.92965590905624,-1.101963382523921,-7.520765796974223,-43.97043283545022,22.53246288250744,0.5686195390219965,15.82844418350407
1660006215180173,-1.617456321049758,-7.17174029144735,-44.46478980697339,-0.968229015230561,-7.422280717207554,-42.48062105792377,22.5159013433254,0.4490751669085423,15.13683575235708
1660006215196154,0.213626306553806,-7.354848554207592,-43.36614023041125,0.5895615734905086,-6.802150843597117,-41.33630775214978,22.51287200379148,0.3352797144221049,14.46630032187649
1660006215212135,1.007095445181903,-4.242008087281647,-43.06095979247743,1.99052895659163,-3.850767981599019,-41.12442007854249,22.53351272803214,0.2500563638205359,13.80661449923095
1660006215228116,3.082322423132609,0.3967345693140487,-42.87785152971696,3.624415167697164,0.4162311146139487,-40.82623818999578,22.57843228102645,0.2225800688846553,13.15100923308264
1660006215244096,5.523765926604028,3.692683299000464,-41.9012741283284,6.127739293436121,4.104566516538878,-39.92647421320163,22.65644951671552,0.2587464499338779,12.50498753385706
1660006215260077,6.500343327992596,7.598992904554734,-41.35194934004744,7.34233856695747,7.950583443463367,-39.37406833094802,22.76421013959867,0.3551876496138959,11.87058319350387
1660006215276058,5.889982452124741,10.95597772182805,-41.35194934004744,6.413172364303303,11.28019133150558,-39.36711178868353,22.87425422704875,0.5090338478136475,11.24065375254681
1660006215292039,5.340657663843785,11.81048294804305,-40.68055237659269,5.902666089370783,11.65394619968305,-38.60375011755663,22.97278093467814,0.6925069480631565,10.61688685729689
1660006215308019,5.157549401083315,9.735255970092339,-38.30014496070817,6.423875010536706,10.83595007055451,-36.43152958433835,23.0713932634774,0.872426118225057,10.01660461968173
1660006215324000,6.500343327992596,12.29877164873733,-35.73662928206318,6.167468264474442,11.72707595028012,-33.66709298079216,23.17212400967749,1.052930326391734,9.455815639160686
1660006215339981,4.974441138323073,11.68841077286947,-33.478294041352,6.483420804079107,12.61210797543144,-31.43003770474308,23.27333112222592,1.247643797797426,8.935038593676405
1660006215355961,7.415884641794491,11.74944686045615,-31.89135576409558,8.084893237029622,11.63685467162261,-30.07596761416189,23.38987763455479,1.441635498973859,8.442990551125165
1660006215371942,7.598992904554734,9.491111619745197,-30.97581445029368,7.363308139811008,10.03854108542898,-28.78511064416433,23.51346324556952,1.615038665030271,7.972101925058555
1660006215387923,3.448538948653322,8.148317692835917,-28.71747920958251,5.134693926589472,8.301974162819903,-26.80520301277867,23.61344726210072,1.761762787016263,7.527379415803011
1660006215403900,5.035477225909744,5.645838101777599,-26.58121614404513,5.612297668990397,5.864350213739741,-24.66730148435279,23.69942319486536,1.87509338202874,7.11559937982596
1660006215419880,7.660028992141633,2.594033722438326,-24.87220569161514,7.187085327444951,3.150526965637158,-22.70830864673447,23.80181825883684,1.947212399463755,6.736594498777261
1660006215435861,5.523765926604028,0.09155413138023505,-21.88143739986253,7.838526194382543,0.07188034037357627,-20.02780798920611,23.92202315101146,1.972991657911841,6.394705565689737
1660006215451842,8.33142595559616,-4.119935912108076,-18.03616388189516,7.989693299979217,-3.713450596330518,-16.00846566111377,24.04864890696636,1.943859095864185,6.106415376487178
1660006215467823,5.157549401083315,-7.11070420386045,-13.39742122529947,5.66899560338649,-6.652268367625698,-11.33163192575,24.15791841819328,1.860933344152536,5.887694595792268
1660006215483803,0.7629510948347615,-7.293812466620921,-9.124895094224485,2.291586526548795,-7.398142899190708,-7.242284997926269,24.22160307523276,1.748530054018004,5.739103260402858
1660006215499784,2.166781109330941,-8.087281605249018,-6.134126802471883,2.213355415921286,-7.356519655057095,-4.063397557103634,24.25764261077252,1.630492753584022,5.648657799962618
1660006215515765,2.899214160372367,-8.209353780422589,-2.594033722438326,3.433061586448739,-8.24640474973272,-0.6181252949701962,24.30281394679148,1.505669358345704,5.611205617146028
1660006215531746,1.739528496223329,-9.124895094224485,1.922636758983799,3.086222809621991,-8.732548394975048,3.899170133247594,24.35496822196005,1.369837733188042,5.637453975852247
1660006215547726,3.570611123826893,-6.744487678339738,6.317235065232353,3.59988080723313,-6.420947604425942,8.347107563997236,24.40845705089489,1.248609765192834,5.735424197430206
1660006215563707,4.852368963149502,-3.448538948653322,9.491111619745197,5.727905836014273,-3.109362864202041,11.43163052866411,24.48307934404087,1.17236728144381,5.893654102171497
1660006215579688,5.157549401083315,-2.960250247959038,11.74944686045615,6.051517668274123,-2.963680427350552,13.79970230566704,24.57731473207518,1.123782935111389,6.095504764846146
1660006215595668,2.105745021744042,-6.012054627298312,14.92332341496899,2.448647806813157,-5.319254788833268,16.88760167564586,24.64531605587587,1.057519453381919,6.341003196696649
1660006215611649,-2.899214160372367,-6.561379415579495,18.76859693293659,-2.181601082741988,-6.5512256606429,20.7519943023023,24.64745242966844,0.9625556097861092,6.642119964520234
1660006215627630,-3.936827649347606,-6.988632028686879,22.18661783779658,-2.929981564576582,-6.613943961159823,24.22254846924727,24.60655976848989,0.8572342528116874,7.001916306692631
1660006215643611,-0.7019150072480898,-6.866559853513309,24.75013351644157,-0.4877025257594347,-6.662829627124776,26.6986366992111,24.57921829576721,0.7510200641054107,7.409285788040298
1660006215659591,-0.3967345693140487,-6.561379415579495,26.88639658197894,0.5281312464384548,-6.019192455499849,28.88804009323653,24.57954172553264,0.6495638874444136,7.853979202379879
1660006215675572,-0.213626306553806,-5.157549401083315,29.44991226062393,0.4140368478212882,-5.231508980910274,31.49943407260045,24.58707907028672,0.5595582759531327,8.337078995706575
1660006215691553,0.7019150072480898,-6.012054627298312,32.19653620202939,1.424386811419381,-5.512217737589872,34.10270485650162,24.60178645956064,0.4736084622051315,8.861896107139392
1660006215707533,0.8239871824216607,-6.622415503166167,34.14969100480653,1.337885383880094,-6.240781527094185,36.19589824225673,24.62388463712304,0.3795844680876591,9.42428493192946
1660006215723541,-1.251239795529045,-6.744487678339738,36.04180971999676,-0.4675399863618469,-6.721577549537895,38.05150735064872,24.63084740030318,0.2758855954746025,10.0182641766727
1660006215739522,-0.5188067444876197,-6.683451590753066,37.68978408484008,0.1772909068993336,-6.319568430411192,39.64284590361142,24.62852540766748,0.1715564276350098,10.63981900270679
1660006215755502,3.265430685893079,-4.852368963149502,38.66636148622865,3.944068062986391,-4.183951395115221,40.6603727968508,24.66149627942657,0.08752826903079844,11.28224475231048
1660006215771483,6.500343327992596,-1.312275883115944,39.58190280003032,6.845544808692267,-1.814503834003754,41.62825626651659,24.7478131824,0.03954062719784664,11.94055378481742
1660006215787464,6.073090714885211,-2.471961547264755,41.16884107728674,7.458964085831231,-1.303997509675585,43.11320211710632,24.86224925355619,0.01459261644841192,12.61848545188641
1660006215803444,7.11070420386045,-1.678492408636657,42.81681544213006,6.875810390677335,-2.055673991743553,44.80004493720697,24.97692744936825,-0.01228475556294118,13.32179142832091
1660006215819425,3.753719386587363,-3.509575036240221,44.28168154421292,5.208056502434581,-2.884680638844242,46.35111829472868,25.07359838451315,-0.05180759260764354,14.0510007341764
1660006215835406,3.021286335545938,-3.448538948653322,45.80758373388244,3.273584710803773,-3.229865949184542,47.70714731458298,25.14145151421906,-0.1007239653118738,14.80346685905089
1660006215851387,2.716105897611897,-2.227817196917613,46.47898069733719,3.309274180463718,-2.067832802095234,48.53254891117896,25.1941143853492,-0.143105555322112,15.57338442885699
1660006215867367,4.242008087281647,-0.3967345693140487,46.66208896009744,5.443387641358725,0.1694818194784588,48.66379555344029,25.26413567992378,-0.1582923631830462,16.35095518457394
1660006215883348,7.232776379034021,1.312275883115944,46.96726939803148,7.199742072092188,1.261710030955474,48.89278847624136,25.36528071763138,-0.1468428283795747,17.13140785681139
1660006215899329,6.561379415579495,0.5188067444876197,48.18799114976719,7.646566336281856,1.020295046813608,50.25380440748012,25.48405118489837,-0.1285867877574221,17.92458059988116
1660006215915310,6.561379415579495,0.8239871824216607,50.38529030289146,7.409376045944772,1.147352705396525,52.38232345215488,25.60449872395619,-0.111245605739741,18.74566962275824
1660006215931290,6.317235065232353,1.373311970702616,52.27740901808193,6.426357784608761,1.454000437164617,54.18966504665493,25.71518459460061,-0.09043478059925186,19.59824553074872
1660006215947271,5.95101853971164,0.6408789196611906,54.04745555809859,6.858770636184639,1.055781711026876,56.08137291209555,25.82146562196696,-0.07035652341371992,20.48041383441872
1660006215963252,9.308003356984727,0.5188067444876197,56.36682688639621,10.71014274939212,0.9662392179228778,58.5001130988819,25.96201692905158,-0.0541803559821219,21.39706572250654
1660006215979232,15.10643167772946,2.04470893415737,58.197909514,14.11254980791647,1.845331184037409,59.89363144149898,26.16059846951005,-0.0316877927664396,22.34421567882959
1660006215995213,11.62737468528258,1.800564583810228,57.70962081330572,14.15648433765961,2.792311112644949,59.97578056384004,26.38675074267465,0.005413345607019261,23.30317097487231
1660006216011194,13.45845731288614,4.486152437628789,59.29655909056191,12.80011856510047,4.020144353851856,61.21046433314972,26.60240356589673,0.05991298933899371,24.27266093404822
1660006216027175,8.941786831464015,6.317235065232353,62.22629129472762,10.41821575030918,7.215308676969196,64.09441794344835,26.78815024042001,0.1497966135855621,25.275099992261
1660006216043151,9.063859006637585,12.05462729839019,63.87426565957139,8.741297533869309,12.01148171766793,66.1256612041248,26.94142634669344,0.3036109367426592,26.31686062544159
1660006216059132,8.148317692835917,14.55710688944828,65.03395132372043,10.58260832673263,14.89850575273676,66.70680711933693,27.09601759357825,0.5188908365058966,27.37952037202928
1660006216075113,10.95597772182805,13.45845731288614,65.64431219958806,9.330924860766423,13.8331856542108,67.94828777031108,27.25532585907824,0.7487443677614771,28.45676113114647
1660006216091094,-4.730296787975931,10.77286945906758,68.51300831616709,-2.055828369356361,10.96614932749225,70.304595524018,27.31352663100952,0.9471390476151016,29.5627841975011
1660006216107074,-15.41161211566327,8.026245517662346,69.91683833066327,-15.91171662986265,8.286777211860466,71.97915486687096,27.16978627101577,1.101162459929923,30.70105420062821
1660006216123055,-21.69832913710229,5.340657663843785,70.5271992065309,-20.54240397718068,6.011637267024216,72.48015761651166,26.87815330615942,1.215549775761001,31.85672870049527
1660006216139036,-14.19089036392756,8.148317692835917,70.03891050583661,-13.84928201212602,7.402244478173923,72.18607645811551,26.60301981824497,1.322860829722586,33.01405857309229
1660006216155017,-2.04470893415737,12.97016861219186,68.0247196154728,-0.8167599526986935,14.86908713839782,69.73642400888019,26.48569148252637,1.50103148265516,34.14943857682826
1660006216170997,10.34561684596019,22.61387045090396,62.59250782024901,10.19412965557928,21.42958781436812,64.8989647299364,26.56071044014942,1.791420882277287,35.22652168673879
1660006216186978,10.40665293354687,20.29449912260611,59.66277561608285,11.9814557947429,20.99769253792344,61.39909865140062,26.738115123752,2.13083912509562,36.23690619378949
1660006216202959,6.439307240405924,18.58548867017612,59.90691996643,6.318150992016301,19.73854993015687,62.06393421168546,26.88451197804607,2.456729064840262,37.22461045669417
1660006216218939,0.7019150072480898,23.83459220263967,62.40939955748809,1.833070043534251,22.68150704216661,64.40276352836482,26.94972174633048,2.79608952061885,38.23634403861458
1660006216234920,2.349889372091184,24.50598916609442,63.26390478370377,3.138930695422645,25.85169876997833,65.04120747202381,26.98949775224213,3.18435516711601,39.27189580661769
1660006216250901,7.782101167315204,28.16815442130155,62.16525520714094,7.643549111255611,28.20064408698596,64.49950448380616,27.07575759069556,3.616773909971724,40.30822150226432
1660006216266882,9.063859006637585,31.52513923857464,62.28732738231474,10.99720551635131,31.43329481844705,64.0440547198059,27.22488362771641,4.093845421215188,41.33656997589322
1660006216282862,11.32219424734876,30.97581445029368,61.12764171816571,10.826286816191,31.95963418816526,63.11251662345644,27.39947156637675,4.600988853268086,42.35382254663932
1660006216298843,7.415884641794491,28.47333485923537,59.96795605401667,8.595077996501548,27.94650453344961,62.12322862293864,27.55484248487829,5.080237963041006,43.35570850861048
1660006216314824,6.927595941100208,24.07873655298681,59.90691996643,7.874600686389345,25.08846570682394,61.81454127400003,27.68659991434142,5.504517724963194,44.34721066778599
1660006216330804,7.843137254901876,27.80193789578084,58.68619821469429,7.89518430734271,27.74191201568335,60.57254279872362,27.81275819429127,5.927160746743253,45.32630734036778
1660006216346785,5.218585488670215,33.3562218661782,55.2681773098343,6.22655646037503,33.43350164890666,57.49119315480559,27.92573212043301,6.416564056059973,46.27081722799602
1660006216362732,5.035477225909744,37.38460364690604,52.52155336842907,5.870340253807418,38.36445088003259,54.29233576162073,28.02250729414648,6.990947676291487,47.16508545932743
1660006216378712,8.209353780422589,41.04676890211317,49.59182116426337,8.468948476752296,40.37755852852132,51.76249295323598,28.13722160399095,7.620883751559918,48.01352408904629
1660006216394693,8.209353780422589,36.28595407034391,47.39452201113886,9.245821137250976,37.63444431023903,49.24179947077709,28.27893976090298,8.244979774270002,48.82155842843839
1660006216410674,6.378271152819025,32.01342793926892,45.13618677042791,6.694504259066276,31.17961642561242,47.2279282685646,28.40646236407352,8.795492260156813,49.59331625035312
1660006216426654,4.119935912108076,24.38391699092085,43.67132066834506,5.332311018215606,25.78641238107987,45.65245332310014,28.50267688629177,9.251220490610351,50.33635930308644
1660006216442635,7.598992904554734,24.50598916609442,39.70397497520389,7.514605139418725,23.82671511634304,41.66478634841541,28.60545221555284,9.648125510589734,51.03489722045856
1660006216458616,9.979400320439481,21.39314869916825,31.64721141374821,11.35027671858135,22.37022385779641,33.63298414954062,28.75637127041685,10.01770102238285,51.63727938444221
1660006216474597,12.66498817425804,18.70756084534969,22.55283436331729,13.01396866504727,18.61692953882095,24.61356286771294,28.95128523348588,10.34559824955579,52.10325176058024
1660006216490577,9.308003356984727,13.58052948805971,15.89990081635756,9.885381406773277,13.95012361252178,17.82566144151119,29.13448003406044,10.60613467476653,52.44276555505403
1660006216506558,4.852368963149502,10.28458075837329,9.918364232852582,5.663955644060858,10.72467292043563,11.96474356366615,29.25887473046711,10.80353304703019,52.68108879509545
1660006216522539,4.669260700389032,8.392462043183059,2.532997634851654,5.549144569773817,8.404438232545248,4.447216208777923,29.34857953217779,10.95656593625404,52.812384473275
1660006216538519,6.439307240405924,4.974441138323073,-6.439307240405924,6.533419103968424,5.561566171002814,-4.320931272803629,29.44524004156773,11.06829397148242,52.8133947527628
1660006216554500,2.899214160372367,3.021286335545938,-14.55710688944828,4.235571017851402,2.956891078248652,-12.69270384623334,29.53139196254229,11.13644162947643,52.6772856718105
1660006216570481,2.227817196917613,0.4577706569009479,-22.49179827573039,2.24972425189669,1.242172949105164,-20.39846314179212,29.58327432470027,11.17003414169526,52.4125563359063
1660006216586462,1.434348058289515,-0.4577706569009479,-29.32784008545036,2.874869669796937,-0.7805472995571334,-27.40219852779324,29.62427107607382,11.17372714689165,52.03015104254961
1660006216602442,1.983672846570471,-3.814755474174035,-35.00419623102175,1.793542704371156,-3.065542950471723,-32.97420492884244,29.66161837506717,11.14295842489141,51.54713981489652
1660006216618423,-1.922636758983799,-4.852368963149502,-39.21568627450984,-0.7348941684907007,-4.565766491782836,-37.20220209577771,29.67008756335421,11.08190794935338,50.98572855869956
1660006216634404,-1.312275883115944,-5.828946364538069,-43.06095979247743,-0.4532693599905999,-6.096764066506191,-41.14109168943546,29.66058225512636,10.99660770488707,50.35898220841786
1660006216650385,0.3356984817273769,-9.491111619745197,-47.08934157320527,0.433100297997657,-8.307700283988286,-45.0300657112481,29.66042090263042,10.88137199008311,49.66961294921239
1660006216666365,-1.007095445181903,-9.918364232852582,-50.38529030289169,-0.2790447727813099,-10.55238485085742,-48.36207112713797,29.66165334683215,10.73049130900434,48.9224758545053
1660006216682342,-1.8616006713969,-14.00778210116732,-52.94880598153668,-0.1724504505472894,-12.91885924212775,-51.10093133255128,29.65804138504552,10.54272135626046,48.12677183482779
1660006216698323,-0.3967345693140487,-14.55710688944828,-55.45128557259477,-1.310799796951586,-15.05770803271341,-53.26603563388147,29.64617538306553,10.31890881806173,47.29183609909632
1660006216714304,-6.439307240405924,-17.30373083085374,-56.54993514915691,-4.859913734466076,-16.10152971180976,-54.68081395707975,29.59680967481419,10.06963491610555,46.42826130236863
1660006216730284,-6.500343327992596,-16.08300907911803,-57.64858472571905,-5.316567344833677,-16.74243550876967,-55.6588532292497,29.51539782617979,9.806883194340912,45.545543964878
1660006216746265,-2.410925459678083,-17.97512779430826,-58.86930647745476,-3.104984454120121,-17.08409885039534,-56.77282009741109,29.44802541178816,9.536270919467592,44.64609057826471
1660006216762246,-4.242008087281647,-16.69336995498588,-60.21210040436404,-2.781235801412895,-16.30016416159926,-58.31850040683084,29.40093564974389,9.269196815371636,43.72536001423077
1660006216778226,-4.547188525215461,-15.3505760280766,-62.0431830319676,-3.163971499653952,-15.91105137866248,-60.04121100801724,29.35337399133535,9.011507091049543,42.77848232291199
1660006216794207,-3.265430685893079,-19.0737773708704,-63.32494087129021,-4.345978547440339,-17.57000659532448,-61.24517259197879,29.2932943909586,8.743658627257647,41.80819125411202
1660006216810188,-8.758678568703772,-19.0737773708704,-63.81322957198449,-6.776852685973413,-19.8242816150898,-61.90287018605977,29.20431174109129,8.444504321574332,40.82300691188772
1660006216826169,-7.721065079728305,-21.33211261158158,-64.60669871061259,-6.779558273234287,-20.62285781436426,-62.6351698056613,29.09586045341763,8.120927206138699,39.82670259195395
1660006216842149,-4.303044174868319,-20.90485999847397,-65.58327611200116,-5.247142052427269,-20.31558022368291,-63.45119004166255,28.99964685081233,7.793419701834321,38.81801171317535
1660006216858130,-6.134126802471883,-20.17242694743254,-65.94949263752187,-3.907923154686132,-20.61571266158483,-64.11096789180299,28.92640632915543,7.465969358752179,37.79751444970763
