Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006209891414,-8.453498130769731,-4.303044174868319,-7.598992904554734,-9.599374016972675,-4.430810347923327,-6.60368729169821,-4.496363023038066,5.888065343099711,-2.33293310887884
1660006209907413,-7.232776379034021,-5.035477225909744,-7.11070420386045,-8.357716923027917,-5.342923661434804,-6.205387527846016,-4.640019750558071,5.809875471024846,-2.435405707435194
1660006209923412,-3.326466773479751,-4.669260700389032,-6.500343327992596,-4.49603648948011,-4.862568521499655,-5.581759284764331,-4.742849777858136,5.72823153356137,-2.529702881936077
1660006209939412,0.7019150072480898,-3.326466773479751,-6.195162890058782,-0.527020415030467,-3.552433514105489,-5.289180811340423,-4.78303423309422,5.660911517276529,-2.616670402704914
1660006209955411,3.021286335545938,-2.777141985198796,-6.256198977645454,1.985785607027206,-2.945034380584746,-5.210336589289623,-4.771364111558246,5.608931774119007,-2.700666541909955
1660006209971410,5.462729839017356,-4.486152437628789,-6.073090714885211,4.179669062607365,-4.839149466486276,-5.317380129563324,-4.72204047420117,5.546658303342439,-2.784888275660778
1660006209987410,8.209353780422589,-8.270389868009488,-6.256198977645454,7.160777183929,-8.367739125747711,-5.199022244743842,-4.631316904228878,5.441003194604567,-2.869019494655236
1660006210003409,12.17669947356376,-10.10147249561305,-4.791332875562603,10.91658334819734,-10.34607750530108,-3.86669502613289,-4.486698019971867,5.291292661556177,-2.94154523282225
1660006210019408,16.75440604257255,-8.819714656290444,-2.410925459678083,15.66283228139995,-9.133606505296694,-1.576002114596735,-4.274062694935089,5.135455189471395,-2.985086809948087
1660006210035408,22.43076218814372,-5.523765926604028,-0.8850232700083325,21.27288534615158,-5.625607071308085,0.1585858904098455,-3.978576953914676,5.017381480858557,-2.996426139741582
1660006210051407,27.06950484473941,-1.129167620355474,-0.213626306553806,25.84439541665821,-1.406601427331726,0.6504843013662359,-3.601638707812198,4.961123812869438,-2.989953578207373
1660006210067406,28.10711833371465,2.655069810025225,-0.8239871824216607,27.03272704492903,2.391228513962958,0.09409146115298611,-3.1786217281195,4.969000829562488,-2.983996972107219
1660006210083406,25.7877470054168,5.401693751430457,-2.777141985198796,24.57745328907214,5.253426218940668,-1.75158804284038,-2.765740285447491,5.030158067425718,-2.997256944760719
1660006210099395,21.69832913710229,6.561379415579495,-5.889982452124741,20.53135207297226,6.323585894583262,-5.116567542744429,-2.404869842551136,5.122774164333909,-3.052202189445397
1660006210115395,17.91409170672159,4.547188525215461,-10.16250858319972,16.79179336091822,4.255770425653377,-9.078720199328595,-2.106284679080012,5.207409014895802,-3.165764491381981
1660006210131394,13.88570992599375,0.09155413138023505,-13.15327687495233,12.73519119094182,-0.03934626647393202,-12.30089747288971,-1.870068802665132,5.241140408169238,-3.336801432759728
1660006210147393,8.270389868009488,-2.288853284504512,-15.41161211566327,7.036739865962984,-2.565678170071824,-14.51498277895257,-1.711893354209893,5.220300212676872,-3.551328474774466
1660006210163393,2.594033722438326,-0.3967345693140487,-17.36476691844041,1.475029272433644,-0.6124581745299339,-16.31324746421047,-1.64379920110272,5.194875121920058,-3.79795431671977
1660006210179392,0.09155413138023505,3.692683299000464,-18.76859693293659,-0.9445770792182947,3.484060580583222,-17.986154259099,-1.639555583556997,5.217847941168484,-4.072349530506246
1660006210195391,0.5188067444876197,4.669260700389032,-20.17242694743254,-0.9517669353369729,4.453503918597788,-19.14577417643301,-1.654726335673439,5.281348457161933,-4.369404957990502
1660006210211391,-0.6408789196611906,0.2746623941404778,-20.11139085984587,-1.355601027072823,0.002208945689147535,-19.16870243380372,-1.673185279372718,5.316994160076228,-4.675920770872397
1660006210227390,-0.03051804379333589,-6.012054627298312,-18.46341649500255,-1.728926685088086,-6.181560571917124,-17.66714441618546,-1.697861501070005,5.267559347066404,-4.97060754567231
1660006210243389,1.800564583810228,-8.758678568703772,-15.77782864118399,1.258084062612794,-9.003208925410609,-14.63823793140652,-1.701628242049807,5.146081191087783,-5.229050604453046
1660006210259389,11.44426642252233,-7.965209430075447,-11.505302510109,9.663574441663554,-8.146042559753853,-10.78592209779478,-1.614254974015597,5.008887179206467,-5.432443884686657
1660006210275388,22.30869001297015,-5.706874189364498,-8.758678568703772,21.61790198546215,-6.055899183544211,-7.682673007007867,-1.364003162598591,4.895271645260083,-5.580192645525078
1660006210291387,31.64721141374821,-2.410925459678083,-7.660028992141633,30.32306400588087,-2.462459927449608,-6.78151595218292,-0.948475434667847,4.827124772372132,-5.695906157198604
1660006210307387,29.02265964751655,3.38750286106665,-9.002822919050914,27.77378120175723,3.018944736230211,-8.099758844013705,-0.4837006730067422,4.831576650842377,-5.814956355568177
1660006210323386,13.94674601358042,6.073090714885211,-11.44426642252233,12.83613959116614,6.014812622574558,-10.48186424940804,-0.1588213066633553,4.903846709712814,-5.963609340315551
1660006210339385,-6.378271152819025,3.20439459830618,-14.25192645151446,-7.252346486040002,2.703040359228098,-13.26508098714765,-0.1141509618223462,4.973589533567235,-6.153584902207997
1660006210355384,-20.11139085984587,-3.021286335545938,-16.9985503929197,-21.82706698106587,-2.886519158064176,-16.24648280211213,-0.3467862695591932,4.972121703176547,-6.389677412522075
1660006210371384,-20.05035477225897,-3.143358510719509,-18.95170519569683,-20.86537113303385,-3.648611666798574,-17.80031980937752,-0.6883257744719909,4.919840656577644,-6.662051833413992
1660006210387383,-3.143358510719509,1.556420233463086,-16.63233386739898,-3.952163526421846,1.431036441986288,-15.85188726682066,-0.8868660517476366,4.902100054779146,-6.931269490023578
1660006210403382,17.12062256809327,7.354848554207592,-12.11566338597686,15.0053904675565,7.21248075474703,-11.16501218000793,-0.7984402362185593,4.971248192353013,-7.147404685598207
1660006210419403,23.773556115053,9.063859006637585,-8.087281605249018,23.53129339884768,8.677237584745892,-7.070651412903822,-0.4901467652873258,5.098365939068956,-7.2932899943415
1660006210435402,24.56702525368109,5.462729839017356,-6.561379415579495,23.08881762050156,5.367202609053749,-5.756225935824336,-0.1171858771325319,5.210721460619354,-7.395905013131325
1660006210451401,21.45418478675515,1.373311970702616,-7.11070420386045,20.04973647602715,1.130140958726706,-6.099468175156933,0.2279225556396978,5.262700209161597,-7.490750566019176
1660006210467401,19.0737773708704,0.3356984817273769,-6.439307240405924,18.23264554878592,0.0342050074577834,-5.513274891222291,0.5341816118382023,5.272014976891073,-7.58365251055021
1660006210483400,19.80621042191183,2.838178072785468,-4.364080262455218,18.6689797671959,2.740275428322338,-3.467568476900988,0.8293946143660569,5.294210820377314,-7.655499257495197
1660006210499399,18.76859693293659,6.988632028686879,-2.655069810025225,17.29086454015522,6.656819155541365,-1.709583149489321,1.117073368824866,5.369387577048224,-7.696916470506319
1660006210515399,11.81048294804305,8.880750743877343,-2.227817196917613,10.94147055776106,8.707508774183882,-1.293853455597848,1.342932049608196,5.492302200486026,-7.720943963347016
1660006210531398,5.76791027695117,8.270389868009488,-2.349889372091184,4.49308301230532,8.068497934021085,-1.400788268536918,1.466408478168727,5.626510254151666,-7.742501097140095
1660006210547397,3.143358510719509,6.988632028686879,-1.495384145876187,2.063744942706393,6.688389871642201,-0.6348369596064469,1.518863101808821,5.744565356596972,-7.758786098965242
1660006210563397,2.105745021744042,7.11070420386045,0.3967345693140487,0.8365805154768375,6.985595436864709,1.397341305893863,1.542065705474287,5.853957239065028,-7.752686064194942
1660006210579396,1.007095445181903,9.369039444571627,2.410925459678083,-0.2202387753885107,9.077501931220008,3.392311986986529,1.546996439394993,5.982462018009706,-7.714368837851899
1660006210595395,0.7629510948347615,11.13908598458829,3.570611123826893,0.00690364105505085,10.93791763953561,4.237519694761232,1.545289758320326,6.14258537457575,-7.653330184397917
1660006210611395,-1.312275883115944,11.38323033493543,3.38750286106665,-2.913952683504179,11.1536944973808,4.708229481887506,1.522033365980733,6.319318271671082,-7.581764190984727
1660006210627394,-9.491111619745197,10.28458075837329,4.547188525215461,-10.69945876650039,10.0910228142073,5.201935722541119,1.413126074380696,6.489276010163787,-7.502482869349298
1660006210643393,-14.43503471427471,8.880750743877343,4.119935912108076,-14.94873170960706,8.610818455642681,5.008231860041924,1.207940550571836,6.638890740322586,-7.420801528688633
1660006210659392,-9.67421988250544,7.721065079728305,3.692683299000464,-11.54903571342472,7.53004488159149,4.94790080424593,0.9959584111875821,6.76801764702046,-7.34115246737433
1660006210675392,-6.378271152819025,8.087281605249018,5.76791027695117,-7.326669194013999,7.861033047609213,6.330328184292192,0.8449527719280723,6.891146270454065,-7.250926635466025
1660006210691391,-6.561379415579495,10.16250858319972,7.415884641794491,-7.425478563623063,9.948644764510172,8.512673972554737,0.7269355898669758,7.033623692951021,-7.13218261821125
1660006210707390,-10.95597772182805,12.84809643701828,9.063859006637585,-12.4069148558789,12.54456242632222,10.0845158626568,0.5682764425109601,7.213569350477679,-6.983405099529557
1660006210723390,-20.23346303501944,13.39742122529947,9.308003356984727,-21.49378936619912,13.38257723713808,10.04018643214713,0.2970708087343359,7.420986467785362,-6.822407481171126
1660006210739380,-27.61882963302037,11.99359121080329,7.476920729381163,-28.47477982780189,11.46188059159369,8.494916042131354,-0.1026777448176721,7.619742130415216,-6.674126661376898
1660006210755379,-25.90981918059038,8.697642481116873,6.256198977645454,-27.03799766904633,8.740609639172401,7.305796616222016,-0.5467799647924578,7.781362052261344,-6.547720960110071
1660006210771378,-17.42580300602731,8.087281605249018,7.232776379034021,-19.16496518652423,7.816988235980879,7.916496384345788,-0.9164036676370223,7.913822835262571,-6.425942616105529
1660006210787377,-8.636606393530201,9.185931181811156,8.819714656290444,-9.085131521675898,8.742282760958306,9.966049997542736,-1.142404441302623,8.046297003238084,-6.282882245050421
1660006210803377,1.068131532768803,9.552147707331869,11.68841077286947,-0.2894138011882395,9.677150603736131,12.51397069881441,-1.217400803885536,8.193652470155641,-6.103042079479564
1660006210819376,3.692683299000464,9.124895094224485,13.2753490501259,2.049392669991797,8.672681341066619,14.23753008883411,-1.203320972935108,8.340451125714063,-5.889030073178375
1660006210835375,-0.7019150072480898,5.401693751430457,13.214312962539,-1.201543135195107,5.122781984572171,14.10170534489437,-1.196538176656734,8.450814832319173,-5.662316189708547
1660006210851375,-1.495384145876187,1.068131532768803,12.11566338597686,-2.829170159937782,1.141487171964732,13.12111611177935,-1.228783883017798,8.500928985571468,-5.444533618055157
1660006210867374,0.1525902189669068,0.09155413138023505,12.17669947356376,-1.490640457633159,-0.4497308358753293,13.03771650082644,-1.263342367958365,8.506463036260183,-5.235262957154311
1660006210883373,-0.7019150072480898,1.007095445181903,12.78706034943161,-1.1023487715432,0.9152867231481122,13.74399379729148,-1.284086281791776,8.510187483358365,-5.021009274769368
1660006210899373,-0.9460593575952316,3.753719386587363,12.97016861219186,-2.622261080989827,3.630391883885431,13.91247286827572,-1.31388316061204,8.546552912214633,-4.79975754144483
1660006210915372,-3.814755474174035,5.279621576256886,12.05462729839019,-4.928048465799977,4.868899536689512,12.95479723042991,-1.374285636986359,8.614547243579233,-4.584819380655185
1660006210931371,-6.134126802471883,2.960250247959038,10.46768902113376,-7.025238705985337,2.82430386975384,11.42406662761169,-1.469911934360641,8.676092870830781,-4.389788469790853
1660006210947371,-6.988632028686879,-0.5798428320745188,9.491111619745197,-8.385776621743398,-0.7135752366108882,10.41011225256432,-1.593200056982471,8.692978699895924,-4.215115038749444
1660006210963370,-8.33142595559616,-2.166781109330941,9.735255970092339,-9.504129811963647,-2.589638301953641,10.65201298032939,-1.736319308452128,8.666552991587409,-4.046618036886295
1660006210979369,-9.063859006637585,-2.227817196917613,10.71183337148091,-10.01830696707303,-2.251205156589623,11.68127189831783,-1.892498802684421,8.627826243919063,-3.867951757857117
1660006210995369,-7.660028992141633,-1.251239795529045,11.26115815976186,-8.97896034436647,-1.594954932323307,12.14400677327946,-2.044476941175937,8.597056963207759,-3.677349528484338
1660006211011368,-6.073090714885211,-2.227817196917613,10.40665293354687,-7.284428651837304,-2.422828599049575,11.35325204198883,-2.174584053145567,8.564914694956776,-3.489371457962192
1660006211027367,-5.584802014190927,-4.547188525215461,9.002822919050914,-6.527036794861907,-4.741261529977933,9.969596083384536,-2.285075776719161,8.507601973924556,-3.318788672959205
1660006211043367,-5.95101853971164,-6.805523765926637,8.148317692835917,-7.282620947585112,-7.071113626146737,9.003958799706673,-2.395553038658737,8.413102972675558,-3.167000233894475
1660006211059356,-7.476920729381163,-8.087281605249018,7.843137254901876,-8.68299091954618,-8.268275511380319,8.837961571114821,-2.523277933595788,8.290387859575342,-3.024264870927903
1660006211075356,-7.843137254901876,-8.026245517662346,8.148317692835917,-8.772240374692768,-8.289842140686254,9.067595351573166,-2.662919783949699,8.157922918358809,-2.881020415546399
1660006211091355,-6.439307240405924,-7.232776379034021,8.026245517662346,-7.790800642452055,-7.420804036809512,8.904050020553193,-2.795424112086858,8.032237748938842,-2.737247252569389
1660006211107354,-7.232776379034021,-5.828946364538069,6.927595941100208,-8.402469458893448,-6.079192115676296,7.932785541814368,-2.924970272897622,7.924237779718956,-2.602552568070448
1660006211123354,-9.613183794918768,-4.852368963149502,5.462729839017356,-10.62201165104156,-5.035911320051818,6.352623066869334,-3.077166121777102,7.835316952233131,-2.488269299200979
1660006211139353,-10.89494163424115,-4.242008087281647,3.814755474174035,-12.16037549803682,-4.533398275114108,4.721613590567779,-3.259425218969729,7.758762475471804,-2.399675405941482
1660006211155352,-11.68841077286947,-3.814755474174035,2.716105897611897,-12.85588305370986,-3.969125337707164,3.699101185634423,-3.459555287383702,7.690742286569234,-2.332309687731864
1660006211171352,-11.99359121080329,-3.326466773479751,2.349889372091184,-13.12323510626446,-3.55211686812913,3.262644150795267,-3.667388232663497,7.630572348922544,-2.276615725040426
1660006211187351,-10.95597772182805,-4.058899824521177,1.800564583810228,-12.07349703558284,-4.360370810043354,2.682922015546382,-3.868962089798275,7.567272447497165,-2.229051195709693
1660006211203350,-9.063859006637585,-5.706874189364498,1.007095445181903,-10.28892716517935,-5.845050959628217,2.006784039798658,-4.047861483404373,7.485629073339792,-2.191533547266933
1660006211219349,-7.904173342488775,-6.012054627298312,1.129167620355474,-9.078897811082582,-6.239547060855809,2.030957358953477,-4.202804083214468,7.38895228917592,-2.159231616076916
1660006211235349,-6.317235065232353,-5.279621576256886,1.739528496223329,-7.387890828889793,-5.574217724726218,2.639441098627718,-4.334538392334247,7.294442170891264,-2.121868428416266
1660006211251348,-3.143358510719509,-4.913405050736174,1.922636758983799,-4.318660880662716,-5.060865537103658,2.900569409396822,-4.428190806010667,7.209361504796625,-2.07754834435207
1660006211267347,-0.4577706569009479,-4.42511635004189,1.434348058289515,-1.79808197945003,-4.677754106206527,2.349886915421202,-4.477124748891569,7.131452547650144,-2.035544693753526
1660006211283347,-0.9460593575952316,-3.875791561760934,0.3967345693140487,-1.756096449629497,-4.109953252587818,1.288820074212737,-4.505558176324206,7.06115088877979,-2.006435037836454
1660006211299346,-2.105745021744042,-3.753719386587363,-0.5798428320745188,-3.600643981658113,-3.930778060815418,0.4123307944911512,-4.548412099774507,6.996825038272564,-1.992825830886823
1660006211315345,-4.119935912108076,-3.631647211413792,-0.8850232700083325,-5.175605198892669,-3.945824514261975,0.001194917430296309,-4.618622093218913,6.933812217671945,-1.989517625191451
1660006211331345,-4.669260700389032,-2.777141985198796,-1.434348058289515,-5.613616121903028,-2.884806132296015,-0.4903991152500967,-4.704935863785279,6.879167172499481,-1.99343125877401
1660006211347344,-5.218585488670215,-0.5188067444876197,-2.288853284504512,-6.751360189545839,-0.7995475044295532,-1.371700961474341,-4.803855674276869,6.849692343405676,-2.008328059387805
1660006211363343,-8.33142595559616,1.190203707942374,-3.082322423132609,-9.240342914640975,0.8987902831629386,-2.115790784216668,-4.931789299110364,6.850486285635544,-2.036227993353334
1660006211379333,-9.369039444571627,1.922636758983799,-3.265430685893079,-10.53858322996756,1.874912875257338,-2.386631339258668,-5.090020708267232,6.872675910902906,-2.072247370341136
1660006211395332,-9.002822919050914,3.021286335545938,-3.38750286106665,-10.2302885619935,2.605017631627524,-2.418958032223708,-5.256171682602921,6.908515354957985,-2.110692085312996
1660006211411332,-9.246967269398056,2.655069810025225,-3.265430685893079,-10.46241330424616,2.570629418585939,-2.351510786039311,-5.421713297532838,6.949920531359693,-2.1488558358591
1660006211427331,-9.246967269398056,1.434348058289515,-3.20439459830618,-10.2529079136658,1.15022843811107,-2.270759895847992,-5.587435867276134,6.979687394213268,-2.185834001314198
1660006211443330,-6.622415503166167,-0.5798428320745188,-3.326466773479751,-7.826788903464269,-0.8031046988335501,-2.39435115186111,-5.732073441813174,6.982464384127488,-2.223154889695871
1660006211459330,-3.814755474174035,-1.739528496223329,-3.448538948653322,-5.124932672820629,-1.944544637190508,-2.538690435876015,-5.835687214423453,6.960483189439296,-2.262619222397768
1660006211475329,-2.471961547264755,-1.983672846570471,-3.20439459830618,-3.425007289424578,-2.176330283503443,-2.225980019951361,-5.904086734121415,6.927516190073745,-2.300736586044387
1660006211491328,-0.213626306553806,-1.739528496223329,-2.410925459678083,-1.476566406282532,-2.074743834367404,-1.544749762130577,-5.943299323687071,6.893507597130778,-2.330902424301043
1660006211507328,1.007095445181903,-1.373311970702616,-2.04470893415737,-0.09313039136201134,-1.448482926162355,-1.066929798301383,-5.955856898068228,6.86532178304654,-2.351795860784498
1660006211523327,1.068131532768803,0.09155413138023505,-1.922636758983799,-0.289205551667984,-0.2174855145896607,-0.9987356268827423,-5.958915585612467,6.851994035520524,-2.368321184185971
1660006211539326,1.068131532768803,0.8239871824216607,-1.922636758983799,0.2682569517693316,0.575232956877702,-1.035744910516768,-5.959083174411656,6.854856015058828,-2.384597028485167
1660006211555326,3.570611123826893,0.3967345693140487,-1.983672846570471,2.114272374435262,0.2696934879346661,-0.9801555488137909,-5.940022939802019,6.861615426617327,-2.400724232159812
1660006211571325,3.20439459830618,-0.2746623941404778,-1.983672846570471,2.06408590672398,-0.5737060595397584,-1.11753504789213,-5.906596073552746,6.859183326044486,-2.417505756933459
1660006211587324,0.5798428320745188,-1.129167620355474,-2.655069810025225,-0.3489605904595151,-1.355230742528129,-1.707492665901973,-5.89287507102263,6.843751831627944,-2.440105978643812
1660006211603324,-1.068131532768803,-1.800564583810228,-3.448538948653322,-2.497837229016116,-1.94476447566314,-2.493212086180617,-5.915649453578435,6.817351869882414,-2.473711616660473
1660006211619323,-2.838178072785468,-1.983672846570471,-4.119935912108076,-3.845805952967441,-2.307936679082104,-3.21558909792082,-5.966398599034303,6.783330260644451,-2.519382026133284
1660006211635322,-4.058899824521177,-2.04470893415737,-4.791332875562603,-5.232621126083382,-2.19519606418877,-3.876608402162132,-6.039026015666709,6.747305198698284,-2.576119606133948
1660006211651322,-5.096513313496644,-1.007095445181903,-5.279621576256886,-6.336959610312223,-1.268670701591063,-4.297491263494035,-6.131582661557874,6.719594264572046,-2.641512403459197
1660006211667321,-6.012054627298312,0.213626306553806,-5.279621576256886,-7.00624001232011,0.03630416016599364,-4.396508243892998,-6.238328258538933,6.709735332240645,-2.711064399518293
1660006211683320,-6.195162890058782,1.129167620355474,-5.401693751430457,-7.598755617347556,0.8315961757163731,-4.464163922199051,-6.355168223576274,6.716678534927704,-2.78194977684703
1660006211699310,-6.744487678339738,1.617456321049758,-5.523765926604028,-7.637394886216306,1.462741650384463,-4.573687164729354,-6.477057427604785,6.735033237536511,-2.854252585542457
1660006211715309,-5.462729839017356,3.143358510719509,-5.584802014190927,-6.803680762071755,2.908542260663865,-4.66261636403887,-6.59258603279109,6.770003508824898,-2.928143013772603
1660006211731309,-5.096513313496644,4.913405050736174,-5.889982452124741,-6.236248800638394,4.652475804359221,-4.988667589369054,-6.696905469292771,6.830491653345082,-3.005353285399866
1660006211747308,-6.195162890058782,5.584802014190927,-6.561379415579495,-7.218495990645882,5.396281646353056,-5.578753344707696,-6.804543427623045,6.910881712950781,-3.08989265287248
1660006211763307,-8.148317692835917,5.340657663843785,-6.927595941100208,-9.504047432042974,5.128669698296221,-6.050800078728616,-6.938323775004556,6.995081323707975,-3.182929080259971
1660006211779307,-10.46768902113376,5.096513313496644,-7.415884641794491,-11.50338631884052,4.823122391483816,-6.441816596884248,-7.106383245011624,7.074695660426215,-3.282870013664874
1660006211795306,-11.20012207217519,5.096513313496644,-8.087281605249018,-12.33020243868562,4.92055022429633,-7.191999856034409,-7.297051955071834,7.152645041352456,-3.391940545288223
1660006211811305,-11.74944686045615,5.218585488670215,-9.246967269398056,-13.03011189709915,5.006070495832974,-8.300903759994336,-7.499934469758112,7.232058007113491,-3.515883774216453
1660006211827304,-13.09224078736543,5.218585488670215,-10.28458075837329,-14.19129440780258,4.916174882262513,-9.341500364029777,-7.717705720197326,7.311435970138255,-3.657023007208646
1660006211843304,-13.33638513771257,5.462729839017356,-10.89494163424115,-14.40115037440981,5.321405482563416,-9.999308620684918,-7.946445278455025,7.393336613056862,-3.811749479086363
1660006211859303,-11.62737468528258,6.256198977645454,-11.07804989700162,-12.97752424072014,6.049294842580816,-10.12637626456599,-8.165474675376064,7.484302215658015,-3.972754958168371
1660006211875302,-10.04043640802615,5.889982452124741,-10.77286945906758,-11.0484507440323,5.539628834192107,-9.817181151926096,-8.357682475254084,7.577013605072199,-4.132303417500307
1660006211891302,-8.026245517662346,3.631647211413792,-10.28458075837329,-9.210470755266625,3.539301228874541,-9.429664332073823,-8.519753847248476,7.649645045576731,-4.286278181372307
1660006211907301,-5.279621576256886,1.739528496223329,-10.04043640802615,-6.509416538583428,1.502953240762507,-9.026947338012551,-8.645512945599275,7.689983081333827,-4.433931074732998
1660006211923300,-0.1525902189669068,0.3967345693140487,-9.246967269398056,-1.255516006231479,0.07458855555915719,-8.359951806727979,-8.707632405957794,7.702603415704401,-4.573026267890922
1660006211939300,7.904173342488775,-0.4577706569009479,-8.453498130769731,6.785548048076159,-0.5850778252842406,-7.538064990269987,-8.663392149623036,7.6985195015466,-4.700210402266906
1660006211955299,15.41161211566327,0.3356984817273769,-7.904173342488775,14.13141424312978,0.1118733019126359,-6.928907948364795,-8.496056451293388,7.694733865359627,-4.815946185775984
1660006211971298,17.48683909361398,1.800564583810228,-7.476920729381163,16.47992359259473,1.525244465766484,-6.575413828664815,-8.251165748607592,7.70783080750106,-4.923980759992221
1660006211987298,15.96093690394446,2.288853284504512,-7.049668116273779,14.62135895767841,2.04866424117855,-6.145095115287356,-8.002355488205406,7.736422077156621,-5.025744831543839
1660006212003297,14.61814297703518,0.9460593575952316,-6.439307240405924,13.67839338612589,0.8724319167040442,-5.434435738548943,-7.775957469454972,7.759790846419682,-5.118381078374529
1660006212019317,17.18165865568017,-1.678492408636657,-5.706874189364498,15.77564845442783,-2.09928231153,-4.855539785594566,-7.540325134730542,7.749976043261074,-5.200700882567677
1660006212035317,17.97512779430826,-5.401693751430457,-5.706874189364498,17.09363142669059,-5.528109103458089,-4.737269262838018,-7.277370895681595,7.688956911941169,-5.277443354955138
1660006212051316,15.2895399404897,-6.439307240405924,-5.401693751430457,13.83672732362402,-6.607119026261124,-4.482474742575568,-7.029928025679078,7.591875086903415,-5.351201306998447
1660006212067315,8.697642481116873,-4.364080262455218,-4.852368963149502,7.733998057240644,-4.679576357775913,-3.902457500280586,-6.857362222632161,7.501581523831119,-5.418280764941296
1660006212083315,3.692683299000464,-1.922636758983799,-5.096513313496644,2.587923434068355,-2.167635532072403,-4.190720886091114,-6.774786850701689,7.446803828712333,-5.48302619203227
1660006212099314,0.4577706569009479,-1.007095445181903,-6.683451590753066,-1.020284091907331,-1.055467564256161,-5.780361222063043,-6.762245735964401,7.421019003941704,-5.562794848897503
1660006212115313,-3.631647211413792,-1.251239795529045,-8.392462043183059,-4.382819410537607,-1.706667679002806,-7.362976469293939,-6.805470563983961,7.398921921995632,-5.667941550428359
1660006212131312,-6.561379415579495,-3.570611123826893,-9.124895094224485,-7.978067795791556,-3.612188780234146,-8.309338453135167,-6.904357661634593,7.356371070321737,-5.793320069807792
1660006212147312,-10.28458075837329,-5.157549401083315,-10.28458075837329,-11.47005227946318,-5.504531997646104,-9.299544409068767,-7.059942622236631,7.283437304098695,-5.934191132705424
1660006212163311,-12.29877164873733,-6.805523765926637,-11.32219424734876,-13.17944088675654,-6.864103926787918,-10.38421106078385,-7.257138567566389,7.184488216703222,-6.091661176464244
1660006212179310,-9.308003356984727,-7.782101167315204,-11.93255512321662,-10.87654145588365,-8.281215556862664,-11.01594913303516,-7.44958642630751,7.063325660834018,-6.262862458014796
1660006212195310,-3.997863736934505,-9.430075532158298,-11.74944686045615,-4.733269430333932,-9.32252286026959,-10.8317931060529,-7.574464913397251,6.92249575349696,-6.4376443959275
1660006212211309,4.42511635004189,-8.697642481116873,-9.979400320439481,2.937852220067963,-9.159532911648721,-9.065696330518081,-7.588828251079379,6.774639307321613,-6.596824311420068
1660006212227308,11.5663385976959,-8.636606393530201,-6.622415503166167,10.51681681744794,-8.815479010623578,-5.567105157708351,-7.481190898779252,6.630839211943434,-6.71388672332588
1660006212243308,17.97512779430826,-9.67421988250544,-2.777141985198796,16.99465579401629,-9.752100706526029,-2.079582709009605,-7.261099117887538,6.482298574206237,-6.775060226259623
1660006212259307,22.49179827573039,-10.83390554665448,-1.251239795529045,20.96479059892718,-11.28493535675584,-0.08420139037125635,-6.95742354674399,6.314002285699982,-6.79237049905467
1660006212275306,22.73594262607753,-11.20012207217519,-0.09155413138023505,21.86494649890071,-11.27472736255227,0.6968158060844953,-6.614785649961367,6.133524983945517,-6.787469583728964
1660006212291306,20.47760738536658,-8.941786831464015,-0.5188067444876197,19.3505672137578,-9.103044993440694,0.4431654984591473,-6.285061540260099,5.970502805097574,-6.778349733292615
1660006212307305,14.31296253910114,-5.584802014190927,-2.04470893415737,12.84557357840809,-6.04263158073326,-1.086008610902101,-6.027492413922771,5.849337392504182,-6.78349247819216
1660006212323304,6.683451590753066,-2.410925459678083,-3.814755474174035,5.784359336106817,-2.444437837074703,-2.93192057410455,-5.878452950606652,5.781440837161719,-6.815635911672213
1660006212339294,4.852368963149502,1.556420233463086,-4.730296787975931,3.744686858021877,1.391534250008267,-3.758310159672788,-5.802220581053623,5.773017608465187,-6.869157757542432
1660006212355293,6.988632028686879,3.326466773479751,-4.669260700389032,5.533806184528446,2.848747537462256,-3.75212304568218,-5.72799263671322,5.806939862764951,-6.929241223185271
1660006212371293,7.17174029144735,1.556420233463086,-4.60822461280236,6.339748539769349,1.529702692103834,-3.703591934350136,-5.633004198918838,5.841967464601479,-6.98888694302553
1660006212387292,9.124895094224485,1.800564583810228,-4.058899824521177,7.627991862207083,1.599629491329848,-3.100585348884984,-5.521262275703027,5.867002122068949,-7.043320361291411
1660006212403291,12.78706034943161,4.852368963149502,-2.105745021744042,12.09674680513025,4.487453566375086,-1.161774715355166,-5.363464366364328,5.915698786530588,-7.077419241805332
1660006212419291,17.42580300602731,6.805523765926637,0.213626306553806,15.75075992482383,6.6678977379181,1.08522017308858,-5.140684312524695,6.004941596964934,-7.078031678143465
1660006212435290,15.89990081635756,6.805523765926637,0.8850232700083325,14.96434649092293,6.590065255312349,1.884233420681145,-4.894963461198722,6.111005300910778,-7.054276049393307
1660006212451289,12.23773556115043,6.256198977645454,0.2746623941404778,11.35033477029718,6.02143258132973,1.143651343024795,-4.68444601110896,6.211897283603914,-7.030052971283659
1660006212467289,7.537956816968062,5.95101853971164,-0.8239871824216607,5.875518618505758,5.683786152444068,0.1613041938042124,-4.546639183998537,6.305539033474105,-7.019613326989028
1660006212483288,1.007095445181903,5.523765926604028,-0.9460593575952316,0.06169180140129837,5.383697345885112,-0.06400213939170814,-4.499141500639281,6.394078901460738,-7.018834910553728
