Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006213304028,-0.0750133516441597,0.8726329442282745,0.4492866407263296,0.0688975930092154,0.0319558025783549,0.1795067310615305,0.0456186162423677,0.1703976313187949,-0.5747909896094849,0.20364803952484603
1660006213320042,-0.0956435492484932,0.8852063782711532,0.4502632181277182,0.0709334777005442,0.0207147917815076,0.1757211267961453,0.0463563898257426,0.1675145633699221,-0.5750280266261208,0.1865871236409155
1660006213336055,-0.1216449225604639,0.8938735027084768,0.4313420309758147,0.0719638742773135,0.0089648535168594,0.1706305691541952,0.0469717774292773,0.1648518801306142,-0.575135171334948,0.170935659543395
1660006213352069,-0.1356832227054245,0.9145037003128104,0.430975814450294,0.0717770394628105,-0.0030961453067876,0.1642469418295184,0.0474695023132531,0.1623929734073078,-0.5751387788991168,0.1567986037656237
1660006213368083,-0.1452048523689631,0.9240253299763488,0.4281681544213018,0.0702761589004721,-0.0152973672934083,0.1567013944659545,0.0478562660892763,0.1601207143561729,-0.5750674124263611,0.1441277724600776
1660006213384096,-0.1461814297703516,0.9318379491874572,0.4278019378957811,0.0674941841906239,-0.0275090748621332,0.1482400997231043,0.0481393403869402,0.1580260952064667,-0.5749486975195288,0.13231197846817905
1660006213400110,-0.1581445029373616,0.9392843518730452,0.4295109483482111,0.0635875352833948,-0.0396086003224628,0.1391855407654356,0.0483254686795675,0.1561093265952748,-0.5748074234580036,0.12068495936325621
1660006213416123,-0.163149462119478,0.9442893110551616,0.4278019378957811,0.0588127693500378,-0.0514681512383935,0.1298711999629324,0.0484205043958879,0.154372591704968,-0.5746649164916675,0.10907258373942066
1660006213432137,-0.1696192874036773,0.9466086823834594,0.4351262684061954,0.0534846409001474,-0.0630148288873418,0.120608212278537,0.0484291122069564,0.1528270967667813,-0.5745366519496043,0.09692701206809369
1660006213448151,-0.1600976577401387,0.9414816510261694,0.4320744640268561,0.0479273301555653,-0.074278110513977,0.1116665351070264,0.0483539330587401,0.1514994557427159,-0.5744307466116015,0.08337365379641867
1660006213464164,-0.158876935988403,0.9315938048371102,0.4353704127565425,0.042435708944063,-0.0853437940144649,0.1032326828730618,0.0481949834513629,0.1504152777612096,-0.5743501120531798,0.06867065891358623
1660006213480178,-0.1630273899443044,0.9214618142977038,0.4348821240558483,0.0372490162352505,-0.0962766242597548,0.0953849842791455,0.0479501775984719,0.1495870030031488,-0.5742943181522926,0.05409344994957844
1660006213496192,-0.1646143282215609,0.9250019073777374,0.4379339284351875,0.0325357846186076,-0.1070995436014769,0.088119068608982,0.0476165261847878,0.1490204095558424,-0.5742594504509794,0.041153635403796095
1660006213512205,-0.1629053177691309,0.9246356908522166,0.4290226596475168,0.0283954309090819,-0.117814191603441,0.0813786131587773,0.0471911117892339,0.1487203912757206,-0.5742383820161102,0.03256197548159422
1660006213528228,-0.1488670176241702,0.9274433508812088,0.4401312275883118,0.0248710458465447,-0.1284146901406903,0.0750800658015875,0.0466716048737755,0.1486927081613241,-0.5742215235971478,0.032532315443749835
1660006213544242,-0.1430075532158388,0.9196307316701002,0.4391546501869232,0.0219595355876629,-0.138883522131326,0.0691657417061253,0.0460564015828103,0.1489444668926309,-0.5741976007493044,0.04157212532589144
1660006213560256,-0.1388570992599374,0.906324864576181,0.4474555580987261,0.0196237857630028,-0.1491633222807914,0.0636252521204594,0.0453446874982133,0.1494855764451324,-0.5741541779216703,0.05594437904565669
1660006213576269,-0.1332417792019531,0.9087663080796524,0.4411078049897004,0.017813407913205,-0.1591322835511714,0.0584349624164838,0.0445370237653712,0.1503336242450633,-0.574077396250535,0.07335171056443127
1660006213592283,-0.1238422217135882,0.9098649576562146,0.4456244754711225,0.0164749257933224,-0.1686462779483882,0.0535365169887788,0.0436361400047658,0.1515022027408366,-0.5739535707253622,0.09254433083812177
1660006213608296,-0.1112687876707104,0.8972915236133368,0.4392767223620968,0.0155437149752506,-0.1776176793544245,0.0489104293481808,0.042646681048338,0.1529806425707948,-0.5737722860810853,0.1117628187473203
1660006213624310,-0.1015030136568247,0.8981460288395517,0.4435492484931718,0.0149439161684021,-0.1860327249904853,0.0445952793519024,0.0415739163197783,0.1547463341462711,-0.5735253918713521,0.13004578000033892
1660006213640324,-0.0875867856870375,0.905470359349966,0.4420843823910889,0.0146055764491885,-0.1939206362013373,0.0406055933726812,0.0404227946254938,0.1567865328553464,-0.5732040815446128,0.14777955834877546
1660006213656337,-0.0618295567254136,0.908888380254826,0.4426947432669568,0.0144764272724248,-0.2013582113832645,0.0368844975862856,0.0391976988946932,0.1590881867998621,-0.5728000966676896,0.16490615478385995
1660006213672351,-0.0510872053101394,0.9038834210727096,0.4494087129015032,0.0145209006395593,-0.2084971774259566,0.0333279634122976,0.0379020719212379,0.1616287313521121,-0.5723069571984555,0.18088543521673794
1660006213688365,-0.0448615243762873,0.8980239566643782,0.4415960936903947,0.0147190394637031,-0.2155446860456452,0.0298026814475439,0.0365378191246414,0.164388163399692,-0.5717177443614939,0.19588364177523346
1660006213704378,-0.0363164721141373,0.8966811627374689,0.4445258258945604,0.0150655331348469,-0.2227031565625996,0.0261618233298803,0.0351051284911783,0.1673514446545119,-0.5710242013887983,0.210232758855321
1660006213720392,-0.0314335851071945,0.8904554818036168,0.4555123216601817,0.0155624824669525,-0.2301321089957603,0.0223000604155612,0.0336026883971696,0.170502071435149,-0.5702176398914165,0.22390634199240356
1660006213736405,-0.0320439459830623,0.8925307087815675,0.4456244754711225,0.0162160269190966,-0.237936824827576,0.0181839157259405,0.0320279067470146,0.1738233840756794,-0.5692887942738315,0.23695504158158937
1660006213752419,-0.0241092545967802,0.9051041428244452,0.4473334859235525,0.0170475872039122,-0.2461424753047894,0.0137903158346116,0.0303775121460222,0.1772986637503325,-0.5682278426961769,0.2494289525453098
1660006213768433,-0.0115358205539024,0.8985122453650725,0.4511177233539332,0.0181028910606873,-0.2546861971171779,0.0090529113860101,0.0286488496540533,0.1809112167166328,-0.5670241635002059,0.26136403426511756
1660006213784446,0.0037232013427939,0.8908216983291375,0.4456244754711225,0.0194393835863119,-0.263479064829669,0.0039299588770574,0.0268407453175095,0.184648728108407,-0.5656650448498359,0.2730430097276763
1660006213800460,0.0259403372243838,0.8856946669718475,0.4516060120546275,0.0211122059973706,-0.2724610618331995,-0.0015276171887082,0.0249530168359862,0.1884982181838534,-0.5641368712269986,0.2844773667571319
1660006213816474,0.0405889982452123,0.8914320592050053,0.4486762798504618,0.0231856296840755,-0.2815687406475956,-0.0072606246169093,0.0229858928841447,0.1924378141429796,-0.5624275805779586,0.2952201739669251
1660006213832487,0.0505989166094451,0.8870374608987568,0.4415960936903947,0.0257464729291345,-0.2907035436939041,-0.0132951143872292,0.0209405876784574,0.1964418881295521,-0.5605255291973956,0.30512344664098917
1660006213848510,0.0652475776302736,0.8828870069428554,0.438666361486229,0.0288865807473482,-0.29978060632429,-0.0196635841375981,0.0188198158600189,0.200484404786003,-0.5584184822016722,0.31424053452426676
1660006213864524,0.0785534447241929,0.8806897077897311,0.4429388876173039,0.0326778465518142,-0.3087600606334147,-0.0263015718750458,0.0166270236902639,0.2045334532760394,-0.5560957370285422,0.32233447977280555
1660006213880538,0.0859998474097807,0.8692149233234145,0.4445258258945604,0.0371715992285958,-0.3175734428776022,-0.033095182183406,0.0143656897813573,0.2085576980939464,-0.5535472014821473,0.3295546879008456
1660006213896551,0.0997940032043942,0.857984283207446,0.4431830319676511,0.0423992185749015,-0.3260353890830103,-0.0399377715425356,0.0120401643587422,0.2125371190777809,-0.5507604523359243,0.3366298427391756
1660006213912565,0.1239642938887613,0.8377203021286332,0.458564126039521,0.0483494223694205,-0.333860129558958,-0.0466564453953108,0.009656938864965,0.2164580560841165,-0.547722905698696,0.3439215500071086
1660006213928578,0.1506981002517742,0.8358892195010297,0.4516060120546275,0.0549474456402794,-0.3407529841571492,-0.0529443701691994,0.0072246028229784,0.2203055701963639,-0.5444261508308155,0.35127121890970725
1660006213944592,0.1688868543526363,0.8473640039673453,0.4549019607843139,0.0620623021829425,-0.3464529230354967,-0.0584335769821572,0.0047528926015697,0.2240640116415513,-0.5408678377475513,0.3584734643795095
1660006213960606,0.1846341649500269,0.8386968795300218,0.4430609597924775,0.0695328313558144,-0.3506910403529392,-0.0628452194889451,0.002252625409007,0.2277214954943922,-0.5370511212831103,0.3654826044185264
1660006213976619,0.2151522087434197,0.8093995574883648,0.4547798886091403,0.0771891622371313,-0.3531747307165526,-0.0660782724247646,-0.000263013398802,0.2312773868888801,-0.5329812999120436,0.3725767968923656
1660006213992633,0.2694743266956587,0.7881589990081634,0.4533150225070575,0.0848568445537131,-0.3536899480619214,-0.0681583357101913,-0.0027776315813366,0.2347402868980985,-0.5286652949799651,0.3798790908153396
1660006214008647,0.3233081559472035,0.7956054016937513,0.462836652170596,0.0923610901058481,-0.3522457187530796,-0.0691451777955733,-0.0052730752646756,0.2381135486596591,-0.5241169143854215,0.3867629084462216
1660006214024660,0.343938353551537,0.7645990691996642,0.4750438696879531,0.0995576299038274,-0.3491272949023037,-0.06916952702478,-0.0077324661651444,0.241391641274797,-0.519357625174615,0.3925344759282961
1660006214040674,0.351628900587472,0.7506828412298772,0.4829785610742352,0.1063687773713777,-0.3448589507014251,-0.0685046729443206,-0.0101429158816768,0.2445679259797075,-0.5144106398775716,0.39711713033073937
1660006214056687,0.3733577477683676,0.7371328297856108,0.4800488288700695,0.1127878018517952,-0.3401299089274621,-0.0674620997414532,-0.0124976007436885,0.2476344298653226,-0.5092979969584441,0.40062014670609497
1660006214072701,0.387151903562982,0.7510490577553979,0.4884718089570459,0.1188762166070551,-0.335626111794629,-0.0662599378787326,-0.0147971022821906,0.2505775869091575,-0.5040409551073147,0.40304684191352114
1660006214088715,0.4022888532845048,0.7321278706034944,0.4899366750591287,0.1247750546945012,-0.3317962670614383,-0.0650746096262004,-0.0170482816981435,0.2533782562947294,-0.498659553895629,0.4044239574847009
1660006214104728,0.4299992370489054,0.7382314793621729,0.4923781185626002,0.1306784581655509,-0.328792090914944,-0.0640598839894874,-0.0192608373026255,0.2560133985873596,-0.4931719265494321,0.4048216770616283
1660006214120742,0.4323186083772033,0.7127183947508966,0.4656443121995881,0.1367612048722828,-0.3266081735474064,-0.0632078771686907,-0.0214448970996211,0.2584605030084302,-0.4875931395935359,0.404473525206269
1660006214136756,0.4368352788586254,0.6920881971465631,0.4798046845197224,0.1431351908339639,-0.325133985368575,-0.0623409937569544,-0.0236105290292035,0.2607010593521297,-0.4819355564093748,0.4036856656823811
1660006214152769,0.4689402609292745,0.6812237735561153,0.4784618905928131,0.149846162632759,-0.3240913902390941,-0.0612608176497021,-0.0257666152409002,0.2627191961650904,-0.4762120586037797,0.40253110845791534
1660006214168792,0.4862745098039216,0.6913557640955217,0.4907911802853437,0.1568606322368928,-0.3230891956804408,-0.0597892626835308,-0.0279189110494554,0.2645034131203493,-0.4704369098643705,0.4010150711848772
1660006214184806,0.4849317158770123,0.6676737621118489,0.507515068284123,0.1640547015970105,-0.3217478836261483,-0.0577590868400585,-0.0300692189908481,0.2660503402695865,-0.4646247251949183,0.3992096610006371
1660006214200820,0.503242542153048,0.6267795834287027,0.5126420996414129,0.1712309829311603,-0.3197193595763755,-0.0550788122986932,-0.0322153416863613,0.2673617218196683,-0.4587930438767121,0.3969319407538938
1660006214216833,0.5366903181506064,0.6106660563057904,0.5164263370717936,0.1781428250464408,-0.3166635481188774,-0.0517561299784848,-0.0343506556034864,0.2684411378088603,-0.4529645585973352,0.39377948825247133
1660006214232847,0.5590295262073699,0.5896696421759362,0.5004348821240558,0.1845174736722353,-0.3122863217612383,-0.0478738705235308,-0.0364637874259231,0.269297411531264,-0.4471642430009077,0.38952190148646726
1660006214248860,0.5884489204242005,0.5625696192874035,0.5000686655985351,0.1900792481690151,-0.3064198033551655,-0.0435631389679547,-0.0385393126019659,0.269946218653475,-0.4414168835640037,0.38406184364868784
1660006214264874,0.6239719233997096,0.5778286411840998,0.5027542534523537,0.1945575849721343,-0.2990739777222363,-0.0388823458828765,-0.0405599587220457,0.2704045701914,-0.4357498648243379,0.37712003990065057
1660006214280888,0.6388647287708862,0.5740444037537191,0.4993362325474937,0.1976947522692941,-0.2903704447548046,-0.0337151964423283,-0.0425095992205147,0.2706870647525416,-0.4301961277639115,0.36829896455433286
1660006214296901,0.6647440299076832,0.5684290836957349,0.5128862439917601,0.1992671034309183,-0.280398193815804,-0.0278701750576612,-0.0443747990718817,0.2708110916032197,-0.4247909224142215,0.3574573729915746
1660006214312915,0.6817120622568096,0.5502403295948728,0.5112993057145037,0.1990786255769301,-0.2691649300386252,-0.0211860984741204,-0.0461442041340757,0.270802631067518,-0.4195671506599939,0.3447069475194221
1660006214328929,0.7027084763866638,0.5037308308537423,0.5741664759288927,0.1969189084157719,-0.2566388305178458,-0.0134941285393781,-0.0478076125241149,0.2706927721058148,-0.4145578948049783,0.32995999215652666
1660006214344942,0.75385671778439,0.4675974670023653,0.5707484550240327,0.1925383461341342,-0.2427474314890759,-0.0046431800163701,-0.0493553780246245,0.2705109942638694,-0.4098023760166482,0.3127722574923133
1660006214360956,0.7819333180743113,0.4328068970778975,0.5807583733882655,0.1856483887943793,-0.2273775562270154,0.0054058700499685,-0.0507773268419579,0.2702842958424878,-0.4053470418249608,0.2926397460842409
1660006214376969,0.7866941329060806,0.4385442893110554,0.5706263828488591,0.1759315156104524,-0.2104294562553433,0.0165966262532303,-0.0520617378190304,0.2700399248344393,-0.4012429062766042,0.26921005207135695
1660006214392983,0.8103761348897534,0.437811856260014,0.5724574654764627,0.1630834343458915,-0.1918428275066424,0.0288019467370684,-0.0531950426682849,0.2698060176261138,-0.3975439603924626,0.2422332063101402
1660006214408997,0.8358892195010297,0.4238956282902269,0.5753871976806284,0.1468879351409057,-0.1715867743830782,0.0417924634975242,-0.0541616098401559,0.2696064033320021,-0.3943094065240622,0.21136125668413047
1660006214425010,0.869947356374456,0.4230411230640119,0.593698023956664,0.1272992212630421,-0.1496363754851039,0.0552930700748253,-0.0549433962514881,0.2694537060624357,-0.391606483217843,0.17611587148517494
1660006214441024,0.9251239795529108,0.429266803997864,0.6226291294728004,0.1045150793739494,-0.1259413274813198,0.0690798151280387,-0.0555198326212353,0.2693537415687336,-0.3895035932518863,0.13642216756053005
1660006214457038,0.9417257953765166,0.4210879682612347,0.6266575112535291,0.0790043131270075,-0.1005058597439854,0.0829765002913787,-0.0558684188714137,0.2693186056503247,-0.3880553659020417,0.09312519638011701
1660006214473051,0.936476691844053,0.4011902037079427,0.6464332036316476,0.0514750257271778,-0.0735468273969986,0.0967690304331471,-0.0559666120441936,0.2693681265363523,-0.3872962266951536,0.047941474442811965
1660006214489074,0.9522240024414436,0.3810482948043035,0.6272678721293969,0.0228259333892359,-0.0454763860275034,0.1101445702709775,-0.0557941034627375,0.2695182386617656,-0.3872446452017793,0.014651353303911532
1660006214505088,0.9596704051270316,0.3705500877393755,0.6192111085679404,-0.0059182843635694,-0.0167592418643541,0.1227789709280891,-0.0553340933626272,0.2697740849079809,-0.3879050966886485,0.05278430313896081
1660006214521102,0.946730754558633,0.3872739757381556,0.5974822613870447,-0.0337196005154257,0.0120891894167812,0.134482691157888,-0.0545744975020529,0.2701300033297347,-0.3892674101249883,0.09999143895341144
1660006214537115,0.9333028152895402,0.4112001220721755,0.5844205386434727,-0.0596471414184088,0.0404323154149847,0.1451825016617991,-0.0535101402425143,0.2705661679028626,-0.3913112892039509,0.14658265586624786
1660006214553129,0.9142595559624632,0.4184023804074162,0.5851529716945141,-0.0829541060789911,0.0675531729793575,0.1548360045547447,-0.0521447387582097,0.2710478240465548,-0.3940093320552751,0.1913740312850975
1660006214569142,0.8760509651331354,0.4188906691081105,0.5758754863813227,-0.1031190174108395,0.0927478829703284,0.1634450755211849,-0.0504916698442179,0.2715396582000528,-0.3973181548991644,0.23320831521608434
1660006214585156,0.837232013427939,0.4397650110627911,0.5636682688639656,-0.1198547669196851,0.1154075956360228,0.1710713394834457,-0.0485736382216825,0.2720191618645528,-0.4011719655013913,0.27070960879429273
1660006214601170,0.795971618219272,0.463691157396811,0.5630579079880977,-0.1330828926388541,0.1351156279251981,0.1778353345766009,-0.0464211636758274,0.2724662069019796,-0.4054969966278665,0.30323058844650647
1660006214617183,0.7654535744258792,0.4923781185626002,0.5733119707026777,-0.142893187608586,0.1517178306465737,0.1839327843810485,-0.0440699702588027,0.272851143807001,-0.4102268478518245,0.33100096479445973
1660006214633197,0.7359121080338751,0.5034866865033951,0.5568322270542456,-0.1494982765253873,0.1653094947036703,0.1895633860994599,-0.0415577594707803,0.2731458024427915,-0.4152977617601756,0.3541726418546778
1660006214649211,0.6933089188982988,0.5039749752040894,0.5604943923094527,-0.1531914554614908,0.1761544881105611,0.1948435577257241,-0.0389210007184165,0.2733310637143733,-0.4206451717333705,0.3728145268089286
1660006214665224,0.6511940184634168,0.5067826352330815,0.546211947814145,-0.1543162998335041,0.1846018121526317,0.1998371238106638,-0.0361926336972241,0.2733874906715965,-0.426212538681304,0.38751383713587917
1660006214681238,0.6260471503776612,0.5194781414511329,0.5474326695658807,-0.1532327035736941,0.1910511663710004,0.2045717941869948,-0.0334007757023668,0.2732947848152354,-0.4319521171267801,0.39895285871963854
1660006214697251,0.6092011902037076,0.5394979781795985,0.5365682459754328,-0.1502805214230253,0.1959229430142513,0.2089925759921759,-0.0305677543775581,0.2730402611344084,-0.437817899830962,0.4074415164302039
1660006214713265,0.5861295490959026,0.5637903410391392,0.5375448233768214,-0.1457633822839919,0.1995741391234995,0.2130017540269518,-0.0277099038202544,0.2726177190341635,-0.4437656016856787,0.4132616499934595
1660006214729279,0.556710154879072,0.5786831464103148,0.5401083390554664,-0.1399448913215738,0.2022273751799511,0.2165419417867123,-0.0248389264938121,0.2720207342804307,-0.4497567408990826,0.4168925721536405
1660006214745292,0.53168535896849,0.5895475700007626,0.534248874647135,-0.1330403254360708,0.203990081024988,0.2195910087227416,-0.0219639253717506,0.2712370960728745,-0.4557615396552129,0.4189706899514125
1660006214761306,0.5104448004882887,0.6112764171816583,0.5253376058594643,-0.1252163807215004,0.2049086945264464,0.2221253099552872,-0.0190927599606613,0.2702475783902427,-0.461758243579544,0.42011528374180285
1660006214777320,0.4840772106507973,0.6393530174715805,0.5199664301518272,-0.116610212855318,0.2049831387021019,0.2241235725120285,-0.016232794826455,0.2690347517526406,-0.4677256620100116,0.42047421027687165
1660006214793333,0.4579537651636532,0.6524147402151526,0.5169146257724879,-0.1073544714116265,0.2041665688790412,0.2255723292839352,-0.0133915867989244,0.2675882766812102,-0.4736393383022808,0.4198973110965293
1660006214809356,0.4392767223620968,0.6482642862592511,0.525703822384985,-0.0975940183111931,0.202399245024523,0.226449148450613,-0.0105772939302486,0.2658959444285098,-0.47947789779775,0.4186707471007556
1660006214825370,0.4163271534294655,0.6350804913405055,0.5275349050125886,-0.0874954193644329,0.1996587818923511,0.2267344866731228,-0.007798482030075,0.2639417284729034,-0.4852245187910905,0.41722861884812806
1660006214841384,0.3898374914168006,0.6592507820248725,0.509224078736553,-0.0772512665971405,0.1959898949502274,0.2264787159501977,-0.0050636925451608,0.2617162315280697,-0.4908612250991179,0.415539785348983
1660006214857397,0.3672541390096891,0.7000228885328452,0.5196002136263065,-0.0670674511132751,0.1915108283510758,0.2258397074168911,-0.0023811782776827,0.2592149232829473,-0.496371893188529,0.41372870283176333
1660006214873411,0.3566338597695884,0.7197985809109637,0.5213092240787365,-0.0571273919811103,0.1863896809084544,0.22501652559081,0.0002413563181598,0.2564283771221967,-0.5017489742179274,0.4124788233631545
1660006214889424,0.3311207751583121,0.7167467765316244,0.5217975127794308,-0.0475551472176945,0.1807962635253188,0.2241568452175076,0.002797152886395,0.2533455264565979,-0.5069903510260717,0.41225416523791436
1660006214905438,0.3181811245899135,0.717723353933013,0.5147173266193636,-0.0384041312612077,0.174882328773636,0.2233473943654302,0.0052807350554816,0.2499622828673355,-0.5120926929089612,0.41291839701906113
1660006214921452,0.3075608453498129,0.7394522011139086,0.5216754406042572,-0.0296738683801284,0.1687923348635501,0.222674436520861,0.0076879783482957,0.2462848160696383,-0.5170488445140707,0.4140219133494846
1660006214937465,0.287052719920653,0.7483634699015793,0.5287556267643243,-0.0213359711515228,0.1626477752166051,0.2222488014705817,0.0100158041742658,0.2423287229872982,-0.5218483530088631,0.4150711880950401
1660006214953479,0.2720378423743037,0.7456778820477608,0.52997634851606,-0.0133509592768306,0.1565242254101875,0.2221232831223968,0.0122618366153509,0.2381142870009868,-0.5264798786559284,0.4157878545066705
1660006214969493,0.2713054093232623,0.7509269855802243,0.539375906004425,-0.005682888945534,0.1504645638208646,0.2222014498487821,0.0144246870297931,0.233666375782332,-0.5309306395480865,0.4158533613408525
1660006214985506,0.2614175631342031,0.7451895933470665,0.5337605859464407,0.0016717304118347,0.1444981996700897,0.2223019182855808,0.0165045712338248,0.2290186587585213,-0.5351844254983785,0.4146811969495651
1660006215001520,0.2175936522468911,0.7531242847333486,0.5358358129243914,0.0086583977930743,0.1386648421923171,0.222310718564511,0.0185033581707638,0.224206577640082,-0.53922624665566,0.4121570173393321
1660006215017533,0.2110017547875183,0.7727779049362935,0.5199664301518272,0.0151739557837501,0.1330671280893469,0.2222241024611425,0.0204243673437663,0.2192588298994922,-0.5430476023434107,0.40875785179564744
1660006215033547,0.2073395895323111,0.795971618219272,0.5219195849546043,0.0211045395086312,0.1278919582076581,0.2220858279599902,0.0222727584841656,0.2142046741296617,-0.5466441052313752,0.40454388560197985
1660006215049561,0.1983062485694669,0.7980468451972227,0.5242389562829022,0.0263629987576554,0.1233567613797787,0.2219456057524452,0.0240561140292166,0.2090817469459983,-0.5500126089098992,0.39907880723049494
1660006215065574,0.1865873197528041,0.8091554131380176,0.5293659876401922,0.0309121583548762,0.1196453358118731,0.2218650263755064,0.0257843475557486,0.2039325457983525,-0.5531523675455727,0.3921054340005798
1660006215081588,0.1851224536507212,0.8063477531090255,0.5281452658884564,0.0347753174629299,0.1168830628494807,0.221921982750332,0.0274689548289607,0.1987991342922734,-0.5560660151164739,0.3836459423409795
1660006215097602,0.1826810101472498,0.8172121766994733,0.5336385137712671,0.0380375084556424,0.1151206373035315,0.2221770869555926,0.0291220972212228,0.1937181365030764,-0.5587596950222545,0.3739847179872307
1660006215113615,0.1611963073167013,0.8155031662470433,0.5249713893339436,0.0408346021463831,0.1143030990549627,0.2226373206422536,0.030755637656818,0.188719369490473,-0.5612415149562808,0.3634446537663676
1660006215129638,0.1531395437552456,0.8187991149767297,0.5172808422980086,0.0433270295007899,0.114252243268458,0.2232854975508922,0.0323798676355894,0.1838345477100623,-0.5635173381033448,0.35177550684342385
1660006215145652,0.1461814297703521,0.8284428168154419,0.5171587701228351,0.0456722188358897,0.1146811635692928,0.2241285868177872,0.0340019018095544,0.1791025304848252,-0.5655890908747203,0.3383966181861409
1660006215161666,0.1370260166323343,0.8284428168154419,0.5244831006332493,0.0480121408108726,0.1152194187100789,0.2251694081447454,0.0356242672358354,0.1745617602161772,-0.5674573196693935,0.32319778579573194
1660006215177679,0.1181048294804299,0.8441901274128325,0.5123979552910658,0.0504678180062371,0.1154426493937361,0.2263600014675173,0.0372441714031519,0.1702428644098069,-0.5691230991910584,0.30651628673318004
1660006215193693,0.0853894865339128,0.8446784161135268,0.5081254291599908,0.0531265664730474,0.1149307665145909,0.22764200354264,0.0388534029992497,0.1661668447245435,-0.5705883028092391,0.2887904763788543
1660006215209706,0.0608529793240251,0.8393072404058897,0.505806057831693,0.0560298612750895,0.113352136470271,0.229006519001539,0.0404388174616044,0.1623447824186589,-0.5718559512705295,0.27047868380745815
1660006215225720,0.0432745860990309,0.8379644464789804,0.5077592126344701,0.0591746700525176,0.1105292137374147,0.2304545001745622,0.0419837789408268,0.1587813389556143,-0.5729299939561231,0.2518571874678059
1660006215241734,0.0322880903334095,0.8441901274128325,0.5051956969558251,0.0625175365793929,0.1064360051412476,0.2319271963728664,0.0434704757079327,0.1554812067086351,-0.5738145896405038,0.23287981115618622
1660006215257747,0.0197146562905317,0.8383306630045011,0.502388036926833,0.0659670065812856,0.101135363810953,0.2333413039272645,0.0448819210035116,0.152451638447041,-0.5745144553986306,0.21341964377602754
1660006215273761,0.0011596856641489,0.8371099412527654,0.5033646143282215,0.0693796211587204,0.0947422174263934,0.2346554132396891,0.0462028583528624,0.1496994561599252,-0.5750364248560882,0.1935667978307011
1660006215289775,-0.0076295109483481,0.8443121995880061,0.5045853360799573,0.0725786414738488,0.0874458366495478,0.2358254722382282,0.0474204789433699,0.1472280800069258,-0.575390638204279,0.17360793526739066
1660006215305788,-0.0337529564354923,0.8521248187991146,0.5097123674372472,0.0753811277442139,0.0794940083596546,0.2367274601606389,0.0485256713704679,0.145038698654035,-0.5755904031657965,0.15378997256240573
1660006215321802,-0.0645151445792326,0.850293736171511,0.5001907377737087,0.0776129806387357,0.071095225090142,0.2371834988688609,0.0495136893407536,0.1431326465563842,-0.5756515347827312,0.13423613730736328
1660006215337815,-0.0811169604028383,0.8578622110322724,0.4971389333943694,0.0791195328933331,0.0623534112312604,0.2370247343356365,0.0503833339722909,0.1415119214421817,-0.5755919176653091,0.11501674269525652
1660006215353829,-0.0828259708552683,0.8664072632944224,0.4833447775997559,0.0797826202310755,0.0533047696402637,0.2360888216557772,0.051135698062312,0.1401777878512521,-0.5754311816591023,0.0962540629436967
1660006215369843,-0.0927138170443275,0.8827649347676818,0.4765087357900359,0.0795325314188409,0.0439553859722047,0.2342115400667905,0.0517734700290756,0.1391269370526007,-0.5751904045668254,0.07828768288890511
1660006215385856,-0.1062638284885939,0.9062027924010074,0.4774853131914245,0.0783433789437651,0.0342330177491365,0.2312742787936876,0.0523000081230696,0.1383498115925934,-0.574891394840312,0.06157354474427171
1660006215401870,-0.120180056458381,0.9126726176852068,0.4760204470893417,0.0762246989317894,0.023941790790443,0.2272206937784415,0.0527175102089838,0.1378337316690363,-0.5745555460121906,0.046496005985727194
1660006215417883,-0.1259174486915389,0.8990005340657667,0.4811474784466316,0.0732232564205055,0.0128276584155743,0.2219797676257612,0.0530255641737852,0.1375627018023819,-0.5742031791087188,0.03380301787741376
1660006215433897,-0.1463035019455252,0.900343327992676,0.4749217975127795,0.0694198817544281,0.0006739905026666,0.2154282673741505,0.0532212717535294,0.13751527833764,-0.573853082059916,0.025242448233166133
1660006215449920,-0.1936675059128712,0.9055924315251396,0.467109178301671,0.0649065347760671,-0.0126927499598184,0.2075065566346218,0.0532997605633,0.137668240393815,-0.5735217731548911,0.02332878740999763
1660006215465934,-0.2234531166552225,0.9275654230563825,0.4562447547112232,0.0597695299074213,-0.0274026086154978,0.1983342117197324,0.0532538122178763,0.137997184795386,-0.5732235868326127,0.027897045134044673
1660006215481948,-0.2280918593118182,0.9210955977721832,0.4528267338063632,0.0541050343847266,-0.0434350327685034,0.1881523521634987,0.0530740031959735,0.1384728592024785,-0.5729711954214844,0.0354821065342567
1660006215497961,-0.230411230640116,0.9217059586480508,0.4522163729304953,0.0480426844985536,-0.0605247185301283,0.1772039615206634,0.052750949241975,0.1390679723552237,-0.5727748101295279,0.04406541234441076
1660006215513975,-0.2322423132677196,0.9302510109102008,0.4563668268863967,0.0417457561143438,-0.0782315912461952,0.1657164595712541,0.0522782656633995,0.1397668097855208,-0.5726409578301599,0.05338977977035515
1660006215529988,-0.2379797055008774,0.923659113450828,0.4573434042877853,0.0353948786050949,-0.0960999013146961,0.153933861530683,0.0516538818907791,0.1405634235465069,-0.5725723366863551,0.06340462328744831
