Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006211426796,-0.8583504997329672,-0.2473792629892424,0.0768444342717629,0.1863030918746956,-0.6296735619574102,-0.2107158784235111,-0.0078893360683988,0.2668563722984358,-0.5294236291609686,0.012510311154610248,0.07488897992640065,-0.061200632781312325,0.04395826235783256
1660006211442785,-0.8479743648432136,-0.214785992217899,0.0768444342717629,0.1972077986175209,-0.624663332780387,-0.1985393155989706,-0.0083944538064856,0.2654040012365586,-0.5303721106109646,0.013932023729908118,0.07673860333453875,-0.025746625808972023,0.03956243612204931
1660006211458775,-0.8463874265659572,-0.1852445258258943,0.0580453192950329,0.2090028993954114,-0.6162752481156297,-0.1868204464642673,-0.0089036357695236,0.2641463960293648,-0.531156229889856,0.014951345768746255,0.07049298745061561,0.003415356524729435,0.01868698903078738
1660006211474765,-0.8620126649881743,-0.1881742580300605,0.0420538643472951,0.2212961339636832,-0.6051318524219721,-0.1755702422554563,-0.0093708134514606,0.2631066130572548,-0.5317613078738267,0.015624088565914363,0.04938097412555864,0.0004370618885069233,0.0024259806747446225
1660006211490783,-0.8137941557946138,-0.1859769588769358,0.0552376592660408,0.2336607746331406,-0.5921798592568276,-0.1647175674646542,-0.0097610288793783,0.262301643771514,-0.5321793926298196,0.01689331236524539,0.08783953498720731,0.0023709249374684604,0.014048798034141295
1660006211506773,-0.8468757152666515,-0.1769436179140915,0.0620737010757608,0.2457020927617727,-0.5784989951490437,-0.1541550348325383,-0.0100540716026555,0.2617409437641835,-0.5324095973125021,0.01763161001811764,0.04928217796365264,0.010263839310281492,0.018796355859475165
1660006211522763,-0.8756847486076142,-0.1865873197528036,0.0549935149156937,0.2571339320532607,-0.5651358140231895,-0.1437853137587861,-0.0102452729388861,0.2614247261272111,-0.5324579898045001,0.01794784414149691,0.018425830160420875,0.0005581237244124682,0.010544552729467256
1660006211538753,-0.8706797894254978,-0.1975738155184255,0.0582894636453801,0.2678223019965268,-0.5529437105495081,-0.1335747433221807,-0.0103436424865058,0.2613413569479405,-0.5323375322762809,0.018363932394260908,0.02108771040828361,-0.009385534837088483,0.012456451313238297
1660006211554742,-0.8892347600518806,-0.2204013122758832,0.0590218966964215,0.2777647331830581,-0.542428149268495,-0.1235999205507785,-0.0103674246476157,0.2614684080013883,-0.5320656955821473,0.01862012894290962,0.002279465803710745,-0.02899172843509154,0.011869995927851727
1660006211570732,-0.8845960173952849,-0.232974746318761,0.0427862973983366,0.2870326904547015,-0.5336867448591329,-0.1140513076104544,-0.0103379679698348,0.2617784633625083,-0.5316598201241448,0.018894505700683656,0.006226387614275852,-0.037408646230172427,-0.003929043033209859
1660006211586722,-0.889967193102922,-0.2267490653849089,0.0259403372243838,0.2957181117088318,-0.5264884646386494,-0.1051908839218979,-0.0102738834030626,0.2622447223628288,-0.5311336833584213,0.018967845154814176,0.00076969071597488,-0.02806466876668831,-0.018697502886446397
1660006211602712,-0.9065690089265276,-0.2282139314869918,0.0009155413138017,0.3038962120930253,-0.5204249357245848,-0.0973031067953081,-0.010187164842682,0.2628432986643,-0.5304968755774978,0.018734178779601367,-0.014248912596867558,-0.026576581381894088,-0.03935006891732565
1660006211618702,-0.901930266269932,-0.2041657129777983,0.0222781719691767,0.3115959005115543,-0.5150517949775029,-0.0906516064588305,-0.010081705915577,0.2635532242298591,-0.5297559112507091,0.01855001061854902,-0.008649152946244798,-0.002275526585430565,-0.016188694435755584
1660006211634691,-0.911573968108644,-0.1798733501182572,0.0154421301594567,0.3187777320955291,-0.5100021384819913,-0.0854069234108092,-0.0099540434389326,0.2643557174618486,-0.5289160923064475,0.018090401189847442,-0.01646356930646109,0.019815152646699502,-0.020722262620928026
1660006211650681,-0.9232928969253068,-0.164003967345693,-0.0271610589761195,0.3253405029996723,-0.5050770243759461,-0.0815580035801451,-0.0097961561565973,0.2652347404397992,-0.5279828186224264,0.017270557918669785,-0.02536424831081152,0.03211608187733733,-0.056992906580853805
1660006211666671,-0.9325703822384984,-0.161440451667048,-0.0397344930189973,0.3311669268583972,-0.5002716286393725,-0.0788910262921275,-0.0095995099094569,0.2661794789837463,-0.5269613970771064,0.016389758306867692,-0.0311775602616029,0.031211637800384107,-0.06260970656135845
1660006211682661,-0.939894712748913,-0.1574120698863202,-0.0444953078507666,0.3361864977694826,-0.4957089936575827,-0.0770581921798961,-0.0093586344704863,0.2671847657247122,-0.5258572495807958,0.0155072883217285,-0.034651701694815684,0.03171601762300072,-0.06063346925381497
1660006211698650,-0.9394064240482188,-0.1441062027924009,-0.0123903257801174,0.3404321166169365,-0.4915444065988041,-0.0756625329901402,-0.0090729648030294,0.2682477234727598,-0.5246773638161024,0.014750238562580759,-0.03074707169470947,0.040519696245228,-0.025675638464849194
1660006211714640,-0.9599145494773786,-0.1436179140917067,-0.0316777294575416,0.3440718316994714,-0.4878970380794641,-0.0743110641075888,-0.008746994884441,0.2693653916031224,-0.5234301295341369,0.013774618365755116,-0.04612967741148233,0.036907186451329954,-0.04046673792804605
1660006211730630,-0.978835736629282,-0.1624170290684366,-0.0464484626535437,0.3473914718065015,-0.4847854182407156,-0.0726588743602536,-0.0083891224555489,0.2705356738111493,-0.5221227578790361,0.012744474571264604,-0.058545778107047086,0.016297264327140043,-0.04971372401164334
1660006211746620,-0.9643091477836272,-0.1621728847180894,-0.0484016174563208,0.3507364135057309,-0.4820699413067688,-0.0704704138595537,-0.008009227301177,0.2717602838845314,-0.5207578654702618,0.012048760433319376,-0.039617270335252974,0.014887267809738536,-0.0465001909329784
1660006211762610,-0.9729762722209508,-0.1613183794918744,-0.042664225223163,0.3544489461281766,-0.4794583755243519,-0.0676832444794844,-0.0076153893548293,0.2730494978546854,-0.5193294829079231,0.011336389857103214,-0.04345595529531898,0.014167595732358207,-0.03668651882983854
1660006211778599,-0.9569848172732128,-0.1276264591439689,-0.0564583810177765,0.358803905282942,-0.4765778960067649,-0.0644212999227803,-0.0072108357824268,0.2744237277222608,-0.5178216687999497,0.010800507460807792,-0.024718050312822926,0.04307356447223734,-0.04543260716200684
1660006211794589,-0.9097428854810404,-0.0930800335698482,-0.0679331654840926,0.3639347693858391,-0.4730691653487881,-0.0609252508972343,-0.0067922638957933,0.2759050282437466,-0.516214548476353,0.010953375936442175,0.020271493331414425,0.06985799104172222,-0.05121665246549065
1660006211810577,-0.9296406500343326,-0.1010147249561304,-0.0766002899214162,0.3697889538550164,-0.4686735085742998,-0.0574563927276965,-0.0063500821110831,0.2775051060980171,-0.5144936929263091,0.0110172429133144,0.0003363559003100036,0.05573096968989605,-0.053895399212532814
1660006211826567,-0.922438391699092,-0.0949111161974518,-0.082337682154574,0.3761516297763843,-0.4632909642259145,-0.0542564149292832,-0.0058702017312883,0.2792231523706943,-0.5126534958938306,0.011314213216873837,0.006784752811995531,0.055651120603717186,-0.05366951230112156
1660006211842557,-0.9350118257419696,-0.0593881132219422,-0.0665903715571833,0.3827183285108236,-0.4569989946042987,-0.0515459023603182,-0.0053365269456796,0.2810526664143679,-0.5106940689960894,0.011458603141806238,-0.0052098131077938925,0.08205671122130412,-0.03412998153335777
1660006211858546,-0.9506370641641873,-0.0337529564354923,-0.0945448996719311,0.3891664665193141,-0.4500467724589035,-0.0494856430225803,-0.0047336953985246,0.2829873120747761,-0.5086178538751706,0.011783462450245284,-0.018751546377010375,0.09692268120697864,-0.05587605868329502
1660006211874536,-0.9284199282825968,-0.0055542839703974,-0.0989394979781796,0.3952068295728463,-0.4428297104788971,-0.0481174272727981,-0.0040499943597992,0.285022218602465,-0.5064287102499004,0.012718985222689346,0.003119030554122104,0.11260921830486621,-0.054243591290589165
1660006211890526,-0.9580834668497752,-0.0140993362325474,-0.0957656214236668,0.4006300848692266,-0.4358238766216815,-0.0473857334294841,-0.0032797965076835,0.2871509602219593,-0.5041333350675876,0.013362644843028354,-0.023890057211750637,0.09365774943844458,-0.04596274326246874
1660006211906516,-0.9893339436942092,-0.0221560997940031,-0.1015030136568247,0.405341382890934,-0.4294720933635409,-0.047254709510715,-0.0024241981764928,0.2893617458491908,-0.501742325790342,0.013781810824801243,-0.049626480650566185,0.07704088728929,-0.04653012194606397
1660006211922505,-0.9628442816815443,-0.0158083466849774,-0.0968642710002289,0.4093532250511954,-0.4240702201018355,-0.0478021509478927,-0.0014892374823299,0.2916396953801854,-0.4992668364424423,0.0145501593363947,-0.020823136774111184,0.07504977635848413,-0.03770224136052136
1660006211938495,-0.9368429083695732,0.0194705119401845,-0.117616540779736,0.4127456503750528,-0.4197240319325658,-0.0492078526287957,-0.0004826970385044,0.2939713760350496,-0.4967142713534985,0.01600127439367949,0.004660412884073928,0.09929577148528143,-0.05260906002602561
1660006211954485,-0.95551995117113,0.018493934538796,-0.1340962844281681,0.4156328096442929,-0.4163754469122393,-0.0516887754619534,0.0005889042587379,0.29634275259204,-0.4940890654571979,0.0173551567878035,-0.012614966925734605,0.08848727467550363,-0.06217992330701193
1660006211970475,-0.9844510566872664,0.032410162508583,-0.1349507896543831,0.4181480891745006,-0.4138468230220413,-0.0554485820682384,0.0017223697903473,0.2987359364464928,-0.4913948788816275,0.01858621423720276,-0.03739146519768388,0.09216315238076159,-0.05673098567990423
1660006211986465,-1.005935759517815,0.0119020370794231,-0.1427634088654917,0.420433247060052,-0.4118922212263467,-0.0606261377269316,0.0029188142440649,0.3011309082300928,-0.4886340873884573,0.019519304489537127,-0.05298855122540924,0.06448952425644151,-0.058089244401911544
1660006212002454,-1.025711451895933,0.0020141908903639,-0.1309224078736553,0.4226196264376712,-0.4102750896808291,-0.0672058387255351,0.0041831950757225,0.3035065732376104,-0.4858082101298676,0.020136634380369868,-0.06548781924317437,0.049141510260644075,-0.04162341906906765
1660006212018444,-0.9937285420004578,0.0610971236743722,-0.1427634088654917,0.4248003976951463,-0.4088812219574365,-0.0748840570867347,0.0055216306632587,0.3058406418194439,-0.4829199075742063,0.02161535714824326,-0.030154418412929318,0.09740199874018715,-0.04811797805481363
1660006212034434,-0.9927519645990692,0.1057755397878992,-0.1488670176241702,0.427002085457355,-0.4078265406097145,-0.0829464749651126,0.0069361643163371,0.3081146153567237,-0.4799728348583966,0.023532301067561195,-0.026260056910386687,0.12787237336834273,-0.04879942813214293
1660006212050424,-0.9608911268787672,0.1176165407797356,-0.1651026169222551,0.4291735575155373,-0.4074441531036441,-0.0902961412384071,0.008418492291024,0.3103222375974503,-0.4769698816127069,0.02566431877254796,0.005040702728923763,0.12574203692416122,-0.058531524687205044
1660006212066414,-0.9859159227893493,0.0991836423285263,-0.1798733501182572,0.4312066019465675,-0.4081076402709949,-0.095697336309852,0.0099460923290234,0.3124746640034439,-0.4739126855619888,0.027441601565040295,-0.01798568386349253,0.09657822462565674,-0.06597203209488642
1660006212082403,-0.9792019531548029,0.0927138170443271,-0.1683985656519416,0.432979844680719,-0.410045049792183,-0.098080950513128,0.0114830606268825,0.3145995616490138,-0.4708029058102466,0.02889884649753669,-0.010144542806051593,0.08109755940731178,-0.04904752286571375
1660006212098393,-0.9713893339436944,0.0879530022125578,-0.1493553063248645,0.434407389631625,-0.4132832297975501,-0.0967453887469776,0.012984646831829,0.3167359818563949,-0.4676437701756686,0.030019622932888887,-0.002098731235448903,0.06870307011798824,-0.027003837184772964
1660006212114383,-0.9953154802777142,0.0667124437323565,-0.1366598001068131,0.4354695122374359,-0.4176534048148019,-0.0914791667146492,0.014403429080036,0.3189295071494343,-0.4644395655484865,0.030629249929907922,-0.02342238981252176,0.04271626047400825,-0.012877497870049423
1660006212130340,-1.015457389181353,0.0518196383611808,-0.1029678797589075,0.4362012694363114,-0.422758772151909,-0.0826766731359768,0.0156966280432982,0.3212285089441743,-0.461193362206308,0.030698629338854533,-0.039207868844544524,0.02504110959254929,0.018732980230070556
1660006212146330,-0.9883573662928208,0.0148317692835888,-0.0877088578622111,0.43665313580244,-0.427962963161599,-0.0714074380940832,0.0168344660980368,0.3236759207127827,-0.4579071984494759,0.030262235914169197,-0.010897061360411131,-0.010752083536538441,0.030592801914090265
1660006212162320,-0.9795681696803236,-0.0029907682917524,-0.1000381475547418,0.4368640184793764,-0.4325018373600026,-0.0593426745925492,0.0178078166305689,0.3262972468166787,-0.454584842273404,0.029773982112973506,-0.0018970782731224656,-0.02571715900069168,0.016437160999403608
1660006212178310,-0.9835965514610514,0.0025024795910582,-0.1074845502403297,0.4368381348820239,-0.4356849655293835,-0.0484802763352654,0.0186322913527391,0.3290948094271683,-0.4512318713761195,0.02945223826575875,-0.005332914048465254,-0.018201520006092972,0.008091682482434151
1660006212194299,-0.9644312199588008,0.0704966811627372,-0.1173723964293889,0.43649576856207,-0.4370705786695913,-0.0407140128565196,0.019346899120223,0.3320500751245522,-0.4478534987227382,0.030082211878336127,0.012449175708406757,0.04481341340902743,-0.0016165473359625454
1660006212210289,-0.9553978789959564,0.1622949568932635,-0.153749904631113,0.4356316918210015,-0.4365836786722433,-0.0373916246251904,0.020007186107089,0.3351280846208982,-0.4444548076711439,0.03205485363223693,0.01933426500412594,0.12295052022559837,-0.03419464998391797
1660006212226279,-0.9876249332417792,0.2631265735866331,-0.201113908598459,0.4339301623067754,-0.4346033533804866,-0.0390126181812421,0.0206739781129232,0.3382836655709434,-0.4410427377495842,0.03536847722877438,-0.011603510317527266,0.20140392322707118,-0.07340278855613758
1660006212242269,-0.980544747081712,0.3029221026932172,-0.2034332799267569,0.431032318202875,-0.4319751218422058,-0.0451799798062213,0.0214000309899242,0.3414675962122579,-0.4376286607780315,0.038889260585741124,-0.004070991741713992,0.21707950710028973,-0.06814994389599191
1660006212258258,-1.00166323338674,0.2909590295262072,-0.2207675288014039,0.4266243758286252,-0.4298763826866088,-0.0548407945053048,0.0222182961663628,0.3446276510953341,-0.4342322959780168,0.04202040290831013,-0.022670530242067777,0.18460479053995182,-0.07693577349357503
1660006212274248,-1.040238040741588,0.2444495307850767,-0.202822919050889,0.420481236693307,-0.4295433596395238,-0.0666778435370766,0.0231355368429425,0.3477103708933375,-0.430882483264202,0.044104118403219844,-0.0551208038372244,0.12428576261893916,-0.053092047368754114
1660006212290238,-1.038040741588464,0.2219882505531396,-0.1957427328908219,0.4124103151573329,-0.431966429838246,-0.0794420758937147,0.0241328401965018,0.3506697989378053,-0.4276122143685713,0.045669048024055095,-0.04763115421569031,0.09164203414830185,-0.041410675087818316
1660006212306228,-1.088212405584802,0.1998931868467233,-0.2030670634012361,0.4021752035507262,-0.4376975787611929,-0.0921775520425716,0.0251718012171624,0.3534738889228807,-0.4244549859931028,0.04685125222587193,-0.08802253639082536,0.06259227339769702,-0.04386150503840927
1660006212322218,-1.083085374227512,0.2046540016784926,-0.1997711146715497,0.3895206149169496,-0.4468354891966685,-0.1043936664837602,0.0262037303127952,0.3561013465658963,-0.4214461832362781,0.04798789986345218,-0.07460595453018182,0.06061777940651969,-0.036509000677850595
1660006212338207,-1.119829098954757,0.202822919050889,-0.1920805676356148,0.3742583569372347,-0.4591141550396193,-0.1161310869903826,0.0271793017422971,0.3585355716091775,-0.4186241584254108,0.048981989596674685,-0.10021471133168425,0.05290802710102449,-0.02593660827772412
1660006212354197,-1.121049820706493,0.1851224536507212,-0.1821927214465551,0.3563061448395317,-0.4739816161677631,-0.1278587895784666,0.0280568944086198,0.3607596964274922,-0.4160294012316572,0.049629307612357,-0.09129188977507807,0.031686805530770995,-0.014443885879797974
1660006212370187,-1.160479133287556,0.1845120927748534,-0.1948882276646069,0.3356845127299505,-0.4906486789543693,-0.1402749020460564,0.028808841969823,0.362751237523493,-0.4137046351277615,0.05038847844438313,-0.11764908212052694,0.027968800189412862,-0.024425452888064775
1660006212386177,-1.156939040207523,0.247501335164416,-0.2097810330357825,0.3125254983548196,-0.5081733752979231,-0.1540715791223349,0.029425024683517,0.364481429279761,-0.4116935416606368,0.05200763668332553,-0.10269809013644471,0.08186223832107792,-0.03538643243331635
1660006212402166,-1.190386816205081,0.2902265964751658,-0.2195468070496682,0.2871126097050251,-0.5256336634421015,-0.1696798375293061,0.0299127203760871,0.3659219893425023,-0.4100359919407011,0.0541786783368968,-0.12253127952060239,0.11212874966864494,-0.040636985802481845
1660006212418156,-1.203082322423133,0.2993820096131836,-0.2022125581750212,0.2599362292633176,-0.5423315211653019,-0.1870977608370369,0.0302921389679794,0.3670504649785045,-0.4087642456615636,0.05620965272059971,-0.12170410716478908,0.1091557465259965,-0.020972463235051364
1660006212434146,-1.186724650949874,0.3347829404135192,-0.1863431754024565,0.2316938305865703,-0.557901218284472,-0.2058695454512082,0.0305890232842685,0.3678509510224144,-0.4079016044887618,0.05836607477391469,-0.094811792122377,0.13010100959369886,-0.004592772416238011
1660006212450164,-1.194048981460289,0.342229343099107,-0.1842679484245058,0.2032044309155761,-0.5723005061710521,-0.2251674706653219,0.0308268054526452,0.3683167170833002,-0.4074600866523164,0.06044047244851808,-0.09192251036951293,0.12379267105135802,-0.0022657908944585803
1660006212466154,-1.187090867475395,0.30096894789044,-0.1770656900892651,0.1753028712470897,-0.5857415172962429,-0.2439688008410879,0.0310203383259172,0.3684526697660935,-0.4074388177150481,0.06174476980549435,-0.07646795674615703,0.07427904825842191,0.004442820696703931
1660006212482144,-1.160479133287556,0.2487220569161517,-0.1619287403677423,0.1487396236621199,-0.5985601923879059,-0.2612978168317026,0.0311726850757162,0.3682732813391379,-0.4078255790481228,0.062088196689553676,-0.04487060030248613,0.019828941555720264,0.017621793376404044
1660006212498134,-1.127153429465171,0.2335851071946289,-0.1696192874036773,0.1240831453856363,-0.6110755477346766,-0.2763990215926828,0.0312754480915289,0.3678028073644026,-0.4085973982751302,0.062131968425140856,-0.010390406832091026,0.00422279265077774,0.008938121706422136
1660006212514124,-1.118120088502327,0.210513466086824,-0.1615625238422216,0.1016879563185359,-0.6235349820224041,-0.288807117921775,0.0313114232645437,0.3670790299556104,-0.4097193485420613,0.061799974531411284,-0.001221359282322254,-0.016963963611324434,0.01529539674109004
1660006212530113,-1.123369192034791,0.1950102998397805,-0.1520408941786831,0.0817399146626313,-0.6360986716511903,-0.2983911233419416,0.031258196652765,0.3661498397816304,-0.4111473454632744,0.061271083925306044,-0.005823416533307535,-0.029220416872531157,0.022335323764165693
1660006212546103,-1.107866025787747,0.2046540016784926,-0.1646143282215609,0.0643007530424932,-0.648801086448604,-0.3053415999868369,0.03109224064631,0.3650628648287535,-0.4128346294719641,0.0609302981546822,0.008711774742362843,-0.01761904353043714,0.008785700749159103
1660006212562093,-1.10420386053254,0.1928130006866562,-0.1707179369802394,0.0493251255781875,-0.6615493707445731,-0.3100332550666128,0.0307926871341891,0.3638597031437099,-0.4147356785983105,0.0604964248987527,0.011136545997812997,-0.026514040070046208,0.0024138827914325645
1660006212578083,-1.086015106431678,0.1846341649500269,-0.1748683909361408,0.0366773567854813,-0.6741663876505317,-0.3128584474243212,0.0303435983385904,0.3625735377053428,-0.4168089800491369,0.059958805188112994,0.02639277008880736,-0.03122358822600793,-0.0015629140480219461
1660006212594072,-1.062088960097658,0.1720607309071491,-0.1765774013885708,0.0261570099908601,-0.6864178060019558,-0.3141686510292069,0.0297348521553241,0.3612230429525358,-0.4190227221263113,0.05924103289332157,0.045287024780544805,-0.03941732004199716,-0.0029447320504067676
1660006212610062,-1.05500877393759,0.1618066681925692,-0.1658350499732966,0.0175309108883353,-0.6980321757658103,-0.3143116270262819,0.0289626159244139,0.3598135670406171,-0.421355432928879,0.0583817672986464,0.04713048984655144,-0.044704244480919364,0.007017857428380708
1660006212626052,-1.043778133821622,0.1426413366903185,-0.1671778439002058,0.0105497254500638,-0.7087224016982182,-0.3136763895781206,0.0280298615966564,0.3583516050371078,-0.4237870953610525,0.05734301957132072,0.052525016966267435,-0.05748261838485305,0.005107557151324382
1660006212642042,-1.050980392156863,0.1308003356984822,-0.1493553063248645,0.0049322296651765,-0.7181821833698696,-0.3127050182976052,0.0269469846701207,0.3568506238388385,-0.4262953190474333,0.05617897568413855,0.04079048276792374,-0.06239125743902041,0.020637085253999127
1660006212658032,-0.9960479133287556,0.1275043869687957,-0.1526512550545509,0.0003678516368724,-0.726105552909977,-0.3118690646402337,0.0257322661377426,0.3553204269665184,-0.4288623362443333,0.0549434402961927,0.08615066543642791,-0.059118485551836214,0.015607022871881426
1660006212674021,-0.9905546654459448,0.1327534905012593,-0.1419089036392767,-0.0034243290588293,-0.7322726592439686,-0.311613483946494,0.0244112869610969,0.3537631125454234,-0.4314774352167688,0.053835935519418246,0.08247952198731479,-0.048482443817435356,0.023714436858440102
1660006212690011,-1.013870450904097,0.1420309758144507,-0.1318989852750438,-0.0066385050430503,-0.7366189090352967,-0.3122847005051187,0.0230147579640046,0.3521793465891561,-0.4341318456201106,0.052971798056200246,0.05324736287624643,-0.03528446265381957,0.03035191970040571
1660006212706001,-1.014480811779965,0.1552147707331963,-0.1371480888075074,-0.0093734113667399,-0.7392172427086146,-0.3140774759024647,0.0215754937887584,0.3505672071345912,-0.436818380416464,0.052405269442750806,0.047373301800340606,-0.019890600961566585,0.022592534551147903
1660006212721991,-1.017776760509651,0.1321431296253914,-0.1452048523689631,-0.0116529409847475,-0.740227819334979,-0.3169929240120383,0.0201254780085125,0.3489171949562108,-0.4395344266404426,0.051666082369878866,0.03966961776358913,-0.03866601786243434,0.013082193890722987
1660006212737980,-0.9832303349355308,0.1223773556115049,-0.1500877393759059,-0.0134775456772489,-0.7398778786195774,-0.3207523645205312,0.0186929037194074,0.3472135945073296,-0.4422821474558333,0.050843014030615,0.06679443900393844,-0.04358861268868877,0.0073793761954021875
1660006212753970,-0.9901884489204242,0.1533836881055928,-0.1395895323109788,-0.0148881246422104,-0.7384770242379243,-0.3247135027834137,0.0172985674322147,0.3454367270149135,-0.4450698436576521,0.050460361832425436,0.05385269251714053,-0.011324052175140792,0.016089824934296365
1660006212769958,-0.9983672846570536,0.1699855039291984,-0.1472800793469138,-0.0159585149390425,-0.7364544464281562,-0.3279443459699465,0.0159518586954179,0.3435689395034821,-0.4479111295416454,0.05040202601679449,0.04110647110245991,0.004749987283618307,0.007559350108525209
1660006212785948,-1.00166323338674,0.1476462958724349,-0.1315327687495231,-0.0167174655093521,-0.7343593493944713,-0.3294819447424369,0.0146478181954812,0.3416083732078753,-0.4508162867881824,0.04997483615605119,0.034029470135496176,-0.015830298695830636,0.02097599463532432
1660006212801938,-0.971755550469215,0.0964980544747078,-0.1071183337148089,-0.0171119242093679,-0.7327595873245575,-0.3286169067311285,0.0133670665862425,0.3395738794144676,-0.4537862294365505,0.04874677821307455,0.05754343774771886,-0.06028068608420195,0.04085138670303466
1660006212817927,-0.9524681467917908,0.0588998245212479,-0.0906385900663768,-0.0170406634848375,-0.7320971012804949,-0.325058497025573,0.0120792340147911,0.3374960085708095,-0.4568145425157449,0.0470476379773445,0.06914775728262867,-0.08809102443389569,0.05159801731632009
1660006212833917,-0.9651636530098422,0.0243533989471274,-0.0846570534828718,-0.0163889920190756,-0.7326037948820828,-0.318958155307534,0.0107487272850327,0.3354098615178404,-0.4598886194886201,0.04505878467171294,0.0508070259581197,-0.11037370500721455,0.05182159850984257
1660006212849907,-0.9792019531548029,0.0020141908903639,-0.0726939803158619,-0.0150349082096513,-0.7342727354896601,-0.3108519853061966,0.0093411428012751,0.33335046757485,-0.4629899067609168,0.04292042440576168,0.03309185323184316,-0.11944162175758023,0.05740620450916721
1660006212865897,-0.9829861905851836,-0.0079957274738688,-0.078065156023499,-0.0128317637976059,-0.7368611689176221,-0.3015878276537315,0.0078293365187622,0.3313457011090986,-0.4660965256231695,0.04090493045711164,0.026376854221316304,-0.11650638610963165,0.0468315259213771
1660006212881887,-0.9848172732127872,-0.0161745632104981,-0.0839246204318304,-0.0095824788356061,-0.7399508836738024,-0.2922265448063106,0.0061983690299559,0.3294145473524615,-0.4691824990560138,0.03902588172167142,0.022091194434341488,-0.11221669966163486,0.03687485536174115
1660006212897876,-0.9741969939726864,-0.0145876249332417,-0.083192187380789,-0.0050620061987088,-0.7430406473600938,-0.2838611346572257,0.0044482749653471,0.3275690456237115,-0.4722152806493666,0.03735353873373736,0.029440326306998,-0.0995667852459406,0.03384655957150429
1660006212913866,-0.9536888685435264,-0.0043335622186617,-0.0901503013656825,0.0008901709391569,-0.7456236582080905,-0.2773836997490538,0.0025940013661779,0.3258110904159711,-0.4751593640267334,0.03603529903996542,0.044953606562542214,-0.08038145027822455,0.024199601027949713
1660006212929856,-0.9530785076676588,0.005676356145571,-0.0984512092774854,0.0082795971745406,-0.7472611496523772,-0.2733223479742165,0.0006627166464513,0.3241285276954443,-0.4779834296268183,0.035046224896649235,0.04100757069456884,-0.06333437872259265,0.014308823804532148
1660006212945846,-0.9619897764553292,0.0148317692835888,-0.1068741893644618,0.0169220946749111,-0.747650913378434,-0.2718080366403275,-0.0013106487877914,0.3224974221758353,-0.4806647428702356,0.03433547202480478,0.028886671716208512,-0.048761069026117376,0.005297259345800165
1660006212961835,-0.947585259784848,0.0342412451361866,-0.1040665293354697,0.0264458542685126,-0.7466558272783039,-0.2726187065113824,-0.0032884895163462,0.3208899583966323,-0.4831894785772365,0.033945151460056736,0.03896206954802084,-0.02641643385616762,0.007294427437313039
1660006212977825,-0.9242694743266956,0.0317998016327152,-0.0946669718471047,0.0363392444325451,-0.7442973193896376,-0.2752713169895354,-0.0052352194541034,0.3192834998088483,-0.4855510261201439,0.03354157613769672,0.05605006950555591,-0.025972089623675115,0.015024586433110235
1660006212993815,-0.919020370794232,0.0191042954146638,-0.0851453421835661,0.0460700166707727,-0.7407246951755608,-0.2791854071418267,-0.0071206862293616,0.3176634277519569,-0.4877501917168552,0.032986272214706555,0.05516925573421749,-0.03480083625755387,0.022091594486983945
1660006213009805,-0.9481956206607158,0.0114137483787288,-0.0693980315861755,0.0552115918459254,-0.7361397372229298,-0.2838536493485132,-0.0089215147832633,0.3160191754231421,-0.4897969713128366,0.03224836738364231,0.02339460528096038,-0.038242244964139985,0.0340550145759371
1660006213025795,-0.980544747081712,0.0136110475318531,-0.0558480201419087,0.0635014141707617,-0.7307020255481324,-0.2889088683784363,-0.0106203230537116,0.3143420109149596,-0.491708925048893,0.03146408585248621,-0.008059069026032262,-0.03244045122991412,0.042844523418183504
1660006213041784,-0.9710231174181736,-0.0006713969634546,-0.0376592660410466,0.0708629805280316,-0.7244808780965719,-0.2941159132275384,-0.0122037138203867,0.3126272302249469,-0.4935058260161362,0.03048511722800072,0.0013163045737555334,-0.042050606152699635,0.054929949767141044
1660006213057774,-0.9552758068207828,-0.0244754711223009,-0.0344853894865337,0.0774123445308385,-0.7174463443714677,-0.299371116555924,-0.013659906293647,0.3108756515982767,-0.4952047509657872,0.029320556582959772,0.015357253654031622,-0.05926921228039135,0.05229344368948855
1660006213073764,-0.9906767376211184,-0.0402227817196916,-0.0449835965514608,0.083384860911321,-0.7094432026158571,-0.30467726541337,-0.0149762275863186,0.3090917743194116,-0.4968183462204659,0.028057169186361617,-0.018039309431673645,-0.06751487059000384,0.037615712962105315
1660006213089752,-0.9611352712291144,-0.0504768444342715,-0.0255741206988631,0.089021673354745,-0.7002053182256494,-0.3100761158938069,-0.0161368934348997,0.3072799366611964,-0.4983565783277428,0.02674184682844269,0.010351941264297393,-0.06999203997412537,0.05132266993323273
1660006213105742,-0.9230487525749598,-0.0280155642023345,-0.0054322117952239,0.0945603111983099,-0.6895319463531017,-0.3156103198963292,-0.0171225317349722,0.3054428456010583,-0.4998277454250076,0.025850156868853988,0.043594613926606796,-0.04277768376796953,0.06431812095318473
