Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006217675840,-9.246967269398056,-4.60822461280236,17.0595864805066,-9.593471731182232,-4.239514598594816,17.40645924327554,3.47278695332109,16.4657357487538,6.777969688758557
1660006217691864,-5.279621576256886,-7.232776379034021,18.40238040741588,-6.201997624463099,-6.7483684838786,18.456863887496,3.346423198475927,16.37783268409401,7.064876273804729
1660006217707877,-5.218585488670215,-9.796292057679011,20.11139085984587,-5.690674283584718,-9.228355458329098,20.17422035093143,3.251281823211544,16.25001889255635,7.373924947712148
1660006217723891,-9.613183794918768,-11.32219424734876,21.94247348744943,-10.3930448251809,-10.89237730957093,22.22659323739291,3.12261207034142,16.08905303041315,7.713131456418743
1660006217739905,-13.33638513771257,-12.90913252460518,24.01770046540014,-13.91597544057766,-12.40880384412436,24.05367369607363,2.928139908215351,15.90264358118358,8.083373591886476
1660006217755918,-9.735255970092339,-15.10643167772946,25.72671091783013,-10.40937148502064,-14.61275083597946,25.84884853616653,2.733537132810564,15.68647114374275,8.482593769744398
1660006217771932,-2.960250247959038,-17.60891126878755,28.04608224612798,-3.531656663973864,-17.08720445739591,28.28463294803985,2.622008907618608,15.43287150139575,8.915661621618048
1660006217787945,0.5188067444876197,-19.56206607156469,30.97581445029368,-0.4219194392563708,-19.14555372914427,31.02072837114944,2.590380298792767,15.14300943590343,9.390104512171561
1660006217803959,-1.434348058289515,-21.14900434882111,32.56275272755011,-1.642550074995572,-20.56160977631953,32.72147099764951,2.573864542678751,14.82535212785972,9.900042107121953
1660006217819973,-2.04470893415737,-21.63729304951539,33.4172579537651,-3.073952763122151,-21.25543199419405,33.57867124592625,2.53613251997381,14.49081579369561,10.43044324507056
1660006217835986,-1.8616006713969,-22.30869001297015,35.0652323186082,-2.389612036209906,-21.70052715909868,35.17411113347758,2.492424001579153,14.14716812046927,10.98046550410579
1660006217852000,0.6408789196611906,-23.16319523918514,37.2014953841458,0.06443965012826963,-22.77297976519603,37.37881978820702,2.4738226224905,13.79138006507491,11.56088895147927
1660006217868013,2.655069810025225,-24.68909742885467,38.84946974898889,1.943035241891299,-24.16413526681353,38.9213742593042,2.489882421626656,13.41588314481884,12.17129050385936
1660006217884027,2.105745021744042,-25.23842221713585,40.25329976348507,1.344678457229547,-24.71507119846232,40.42520052727189,2.516184131219623,13.02484949309663,12.80606310215197
1660006217900041,1.068131532768803,-25.36049439230942,42.81681544213006,0.5708609542892411,-24.88866577107908,43.02386635672229,2.531508446511773,12.6280195973403,13.47365563722392
1660006217916054,2.716105897611897,-26.58121614404513,45.5634393835353,2.103770084659645,-26.18118018353604,45.54177187385265,2.552905494823364,12.21946082970338,14.18218074306852
1660006217932068,3.936827649347606,-28.71747920958251,46.29587243457672,2.980110287754045,-28.00729105955874,46.57385477493994,2.593576537802674,11.78595305975862,14.91910575625886
1660006217948082,-0.03051804379333589,-28.59540703440894,46.90623331044458,-0.3439758057533464,-28.40427825660585,46.99973166570077,2.614665613658679,11.3346605052293,15.66769444778398
1660006217964095,-4.791332875562603,-28.59540703440894,48.06591897459339,-5.494672274164549,-27.81387415518197,48.17340289033231,2.567956429019336,10.884915285935,16.42907952423225
1660006217980109,-5.096513313496644,-29.14473182269012,50.01907377737052,-6.137492753167081,-28.80720380422989,50.16855379781992,2.474899108800683,10.4319466622597,17.21581517773746
1660006217996122,-0.213626306553806,-31.58617532616177,52.09430075532146,-0.3196691568213814,-31.18902552875102,52.29859491216956,2.423241813520776,9.951976827595857,18.03555236741738
1660006218012146,4.180971999694748,-32.37964446478986,53.92538338292479,3.447299236807631,-31.61800348743636,53.94183894393237,2.448262854160665,9.449520595466359,18.8854758382662
1660006218028159,-1.007095445181903,-30.36545357442583,55.51232166018144,-2.421343888691451,-30.07838923729139,55.73767044060293,2.456470496945595,8.955949453668536,19.76291191334248
1660006218044173,-10.40665293354687,-30.79270618753321,59.05241474021477,-9.88628571301882,-30.3327647647688,59.17792411903673,2.358009460131913,8.472660221652054,20.68223666981959
1660006218060186,-9.185931181811156,-33.17311360341819,63.56908522163758,-10.63013882089136,-32.52724573640683,63.67751901794666,2.193878063860631,7.969780137642649,21.66508021491546
1660006218076200,-12.23773556115043,-34.14969100480675,66.68192568856375,-12.65455363154985,-33.70851541393858,66.85332671977972,2.007600524241102,7.439894048439886,22.70932698081727
1660006218092214,-18.46341649500255,-34.69901579308771,68.39093614099374,-19.35702971563266,-34.33409109228025,68.45332448741289,1.751507857463642,6.895553196390135,23.79178019047481
1660006218108227,-19.1348134584573,-36.77424277103842,69.7337300679028,-19.29302238181266,-36.11381089720054,70.01208684409171,1.442307440684079,6.331969980474288,24.89950348112685
1660006218124241,-12.29877164873733,-38.05600061036102,71.13756008239898,-13.0607711068178,-37.65393778390012,71.14691288433836,1.183477092775035,5.741827991025483,26.02877547895429
1660006218140255,-12.23773556115043,-38.30014496070817,70.46616311894422,-13.85065628692442,-37.79321703530901,70.58947571454286,0.9681856736250976,5.13825075247181,27.16266658774534
1660006218156268,-20.53864347295325,-38.60532539864198,68.63508049134089,-19.58702011405112,-38.13895514782887,68.93844922955714,0.7006842624172931,4.530793375006707,28.27888998729814
1660006218172282,-18.58548867017612,-40.61951628900601,67.29228656443138,-20.16466323837419,-40.05841681956896,67.27146179661059,0.3826707955978906,3.905214399267524,29.36856927550749
1660006218188295,-15.59472037842374,-43.36614023041125,66.25467307545614,-16.90251029056019,-42.9693398838935,66.35210254719398,0.08613340736641562,3.240992345639824,30.43755779025792
1660006218204309,-14.43503471427471,-46.17380025940338,66.68192568856375,-13.29569405474403,-45.6157622521731,67.06343784559161,-0.1554522273960181,2.532311528551292,31.50488211340021
1660006218220323,-8.636606393530201,-47.63866636148623,68.20782787823327,-10.87453974100034,-47.1540758362998,68.10109447852265,-0.3488140977619731,1.790152823843508,32.58619837199312
1660006218236336,-12.90913252460518,-47.88281071183337,67.04814221408424,-13.16077438240697,-47.45338560758121,67.23507606521663,-0.5410966107492317,1.033293132292461,33.66888773634304
1660006218252350,-16.63233386739898,-47.33348592355242,65.70534828717518,-16.73817607531722,-46.73328969753746,65.93960683560123,-0.7802882144110252,0.2797997298515112,34.73428519954958
1660006218268364,-15.22850385290303,-45.31929503318838,66.25467307545614,-16.3972970530579,-44.9574339976952,66.35810250415916,-1.045371999438026,-0.4537260597103501,35.79266687426767
1660006218284377,-15.53368429083685,-42.75577935454339,66.74296177615042,-16.24460995921611,-42.17194032654909,66.75636465282014,-1.306507255536218,-1.150761054304304,36.8575826115235
1660006218300391,-17.24269474326684,-39.45983062485698,65.70534828717518,-17.72014482600468,-38.93596206259909,65.99778027850854,-1.578225293817985,-1.79962427341749,37.91961577097413
1660006218316404,-16.75440604257255,-35.73662928206318,66.13260090028234,-16.94915119481228,-35.49475081498154,66.23841937483287,-1.85557966198452,-2.395069976438135,38.97750536820086
1660006218332428,-15.53368429083685,-32.6848249027239,67.84161135271233,-17.28771842226042,-31.74486238730715,67.88720770530099,-2.129474618921102,-2.932986882056444,40.05051038484193
1660006218348441,-21.39314869916825,-28.29022659647512,68.32990005340662,-21.18335838620071,-28.27526650521611,68.56118236176665,-2.437243233388791,-3.413147913196631,41.14209750537847
1660006218364455,-22.79697871366443,-26.03189135576395,66.98710612649757,-23.22553229712137,-25.28738982958084,67.11535352374314,-2.792514358855368,-3.841649163875006,42.22750979246254
1660006218380468,-21.02693217364754,-22.61387045090396,63.99633783474519,-22.94869901379774,-22.03499555646297,64.05630946819559,-3.161908209342721,-4.220228246963357,43.27688309639805
1660006218396482,-24.44495307850752,-19.19584954604397,59.84588387884332,-23.62947907388914,-19.01608214150235,60.11046745879541,-3.534533634044216,-4.54863686854708,44.27021731181398
1660006218412496,-21.27107652399468,-18.03616388189516,56.85511558709049,-22.77079210563386,-17.26598154938163,56.84124964750166,-3.9057358034804,-4.838893378074151,45.20583104866436
1660006218428509,-18.64652475776302,-16.57129777981231,55.63439383535479,-19.30185852431113,-16.1789470279634,55.90460937879397,-4.24231700851996,-5.106452806692912,46.10779792087472
1660006218444523,-17.30373083085374,-15.53368429083685,56.42786297398334,-17.39361612327547,-15.05051510292977,56.51161981550412,-4.535880805700653,-5.356288503740057,47.00712775442911
1660006218460537,-16.81544213015945,-14.06881818875399,56.30579079880954,-18.19810970916869,-13.66736518592659,56.40777083576238,-4.820614612360206,-5.586031546050908,47.91048287963924
1660006218476550,-18.28030823224231,-12.17669947356376,55.32921339742097,-18.28555219728425,-11.39074315783424,55.49492691428161,-5.112483907611829,-5.786496412800995,48.80570446163959
1660006218492564,-14.19089036392756,-8.880750743877343,54.84092469672669,-15.39776289086348,-8.799960594517014,55.05533339089102,-5.381950428317011,-5.948022042819805,49.69010654408098
1660006218508577,-11.07804989700162,-8.209353780422589,54.65781643396622,-11.10277765468674,-7.396010198684262,54.64722295589122,-5.593954752681412,-6.077589809165414,50.56772699485524
1660006218524591,-6.012054627298312,-7.293812466620921,53.37605859464384,-7.522920014121908,-6.907338649748396,53.58009219198111,-5.742960334031881,-6.192016599952876,51.43354551603822
1660006218540605,-4.669260700389032,-6.500343327992596,52.15533684290813,-4.357693474194957,-6.109662704930811,52.3898170885786,-5.838005241938416,-6.296152610790309,52.28130479028269
1660006218556618,-0.2746623941404778,-5.645838101777599,50.50736247806481,-1.582773018519401,-4.971365276967898,50.48639718780777,-5.885528973880131,-6.384800834645499,53.10431450449378
1660006218572632,0.7019150072480898,-4.60822461280236,46.66208896009744,-0.0277797853958498,-4.241264030932514,46.8311371361377,-5.898413396311453,-6.458501869108702,53.88285477908534
1660006218588646,1.312275883115944,-4.730296787975931,41.90127412832817,1.514927035086546,-4.282559865003276,42.18226877897025,-5.886516218313927,-6.526692460276188,54.59496202640621
1660006218604659,5.95101853971164,-5.401693751430457,36.77424277103819,4.081414219891311,-4.683439212660962,36.74550766100751,-5.841745488274104,-6.598420452897503,55.22638423792603
1660006218620673,5.889982452124741,-4.42511635004189,29.32784008545036,6.162801795753457,-4.259204396975494,29.46958188045615,-5.759791760148946,-6.669961601774594,55.75610495425774
1660006218636686,6.805523765926637,-2.288853284504512,20.29449912260611,6.000416159750877,-1.541029202178317,20.58382130808928,-5.662486016504912,-6.716363470567825,56.1565321797661
1660006218652679,5.462729839017356,2.960250247959038,9.979400320439481,4.181023786090765,3.39020757411515,9.991064759377055,-5.581034496938178,-6.70157004359233,56.40113126830583
1660006218668693,3.997863736934505,7.782101167315204,-3.570611123826893,4.224724510122591,8.161945953657039,-3.474319578751894,-5.513788510568472,-6.609152815370153,56.45326522975083
1660006218684706,8.697642481116873,10.65079728389401,-17.91409170672159,7.614880355541251,11.25165678088962,-17.62765174892035,-5.419071671643161,-6.45384399349378,56.28444945912945
1660006218700720,11.5663385976959,13.214312962539,-27.86297398336751,10.55748618106981,13.75596383913067,-27.83886914230204,-5.273692739350273,-6.253783028533618,55.92071729199967
1660006218716734,10.83390554665448,16.32715342946517,-33.5393301289389,11.05803029804405,16.57900982493437,-33.37737105241156,-5.100768607517362,-6.011103239221097,55.43098737044196
1660006218732747,12.97016861219186,18.34134431982898,-37.38460364690627,11.45566329183389,19.16403747192353,-37.2347928162512,-4.920659058798338,-5.725158860846235,54.86609005949266
1660006218748761,12.48187991149757,21.02693217364754,-41.41298542763411,12.33323852659115,21.21404395208615,-41.28008792100559,-4.730347844250938,-5.402134209454157,54.23797101359461
1660006218764774,13.58052948805971,22.36972610055682,-45.80758373388267,12.7391915269562,23.04800241324517,-45.67713355173809,-4.529768403822559,-5.048037838531506,53.54231324181266
1660006218780788,13.64156557564661,24.20080872816038,-50.7515068284124,13.08013144622373,24.6424181118902,-50.60287102194027,-4.32321382003712,-4.666514474330423,52.77207320522323
1660006218796802,14.80125123979542,25.17738612954895,-56.06164644846262,14.05393168567247,25.61969329516286,-55.94813190369163,-4.10614131498195,-4.264417583073999,51.91966518181817
1660006218812815,16.87647821774613,25.66567483024323,-61.2497138933395,16.14568155580291,26.23102712278468,-61.08414700089034,-3.864544409050147,-3.849611819730419,50.98340695058152
1660006218828829,18.21927214465541,26.82536049439227,-65.94949263752187,18.08528475953652,27.24334982714292,-65.81106597999027,-3.590696678527431,-3.421816804130998,49.96824524673448
1660006218844843,19.0737773708704,27.74090180819394,-69.97787441824971,17.45476443966407,28.3334908651703,-69.88838350236918,-3.306376284933827,-2.977202078592492,48.8826496508756
1660006218860856,15.53368429083685,28.22919050888822,-72.35828183413446,15.85012888276674,28.56634686473448,-72.18281004925936,-3.03993713835438,-2.522003376753254,47.74608010246257
1660006218876870,17.36476691844041,27.86297398336751,-72.84657053482874,16.31416542574315,28.49853547895404,-72.65657177993327,-2.782622783886301,-2.065484318003746,46.58736504782903
1660006218892883,18.46341649500255,28.53437094682226,-73.57900358587017,17.44853716182046,28.9762456118598,-73.58440588401373,-2.512521163185792,-1.605686069277235,45.41743722651746
1660006218908897,17.54787518120088,28.83955138475608,-76.56977187762254,17.61619541749275,29.27880251400936,-76.30532288876945,-2.232003302551286,-1.139645684270282,44.21831939633519
1660006218924911,18.40238040741588,28.83955138475608,-79.43846799420157,17.28593982150345,29.39934155695657,-79.32245076670733,-1.952786220639317,-0.6702205317025547,42.97329720709138
1660006218940924,16.51026169222541,30.30441748683893,-80.90333409628442,15.75666537802148,30.73577748988574,-80.8318021948326,-1.688445379043118,-0.1891395793278161,41.69206318339906
1660006218956938,14.06881818875399,31.76928358892178,-80.35400930800324,13.88185400130849,32.39614702830699,-80.16082134167506,-1.451337224008478,0.3159158168177257,40.40412219510699
1660006218972961,14.80125123979542,31.83031967650868,-77.72945754177158,13.67285880058504,32.05117743364158,-77.58702171521266,-1.23089952159333,0.8314944125133142,39.14213945065189
1660006218988975,13.51949340047304,29.75509269855797,-75.04386968795302,13.26648448214871,30.50792160162116,-74.91771473694108,-1.01538477533146,1.331967204795416,37.92210155903466
1660006219004988,13.45845731288614,29.08369573510322,-73.88418402380398,12.29481216970649,29.56145577420941,-73.81892503839448,-0.810894402116618,1.812522223802061,36.73220844083198
1660006219021002,14.98435950255589,28.47333485923537,-73.76211184863041,14.9684506243999,28.66566648462274,-73.48088118870574,-0.5927882997637669,2.278339201872718,35.55380999101517
1660006219037016,20.72175173571372,27.25261310749966,-72.6024261844816,19.63644700774984,28.11053360441248,-72.56180452859438,-0.3159491187065689,2.732548802585,34.38546850527677
1660006219053029,20.17242694743254,28.59540703440894,-71.32066834515899,19.4552610667281,28.9704618020739,-71.24044097923132,-0.003215454110745475,3.189196765836891,33.23505054121416
1660006219069043,16.32715342946517,29.26680399786369,-70.09994659342328,16.06371469985611,29.54218012830381,-69.7726133489992,0.2809363520219282,3.657297901279912,32.10694610658832
1660006219085056,16.69336995498588,27.98504615854108,-67.84161135271233,15.74131718714316,28.81038035725556,-67.89924401639743,0.5353766071179223,4.124118385164388,31.00557124766515
1660006219101070,16.81544213015945,28.65644312199584,-65.76638437476163,16.20238504492844,28.93116964425313,-65.55855330860204,0.7909262249744952,4.586050785176457,29.93790886906515
1660006219117084,13.33638513771257,29.44991226062393,-62.9587243457695,12.74966731846508,29.97983821569152,-62.74182728670846,1.022542643881643,5.057338848056014,28.91150582430267
1660006219133097,9.002822919050914,28.96162355992965,-59.90691996643022,8.276051445542187,29.53395505501273,-59.9194679135907,1.190748393993702,5.533449194221649,27.93021546270027
1660006219149111,6.805523765926637,27.80193789578084,-58.2589456015869,6.346240431799931,28.10193458374681,-58.00519451219144,1.307726729012439,5.994536311331725,26.98681816329401
1660006219165125,6.500343327992596,27.00846875715251,-57.09925993743809,5.439874775266393,27.79579313890529,-57.0092050933084,1.402015650668969,6.441718133112942,26.06670296645002
1660006219181138,4.669260700389032,27.67986572060727,-56.36682688639667,4.459339069793959,27.88544301452433,-56.22040133963557,1.481209361429452,6.887168022340378,25.16086611498647
1660006219197152,4.791332875562603,26.88639658197894,-55.3292133974212,3.98704745071797,27.46281927957304,-55.20056221772977,1.548780453593547,7.329954120693158,24.26949840652754
1660006219213165,4.730296787975931,27.31364919508655,-53.74227512016478,3.794557914483269,27.9534871333392,-53.60714829045573,1.611033296515157,7.773284571996456,23.39903672246206
1660006219229179,5.157549401083315,28.71747920958251,-51.6060120546274,4.974801672384105,29.02218612491914,-51.42231127830113,1.681188173210096,8.229089958062522,22.558801045912
1660006219245193,9.552147707331869,27.98504615854108,-49.16456855115598,8.681214885299671,28.46355389580226,-49.11196678895337,1.790436305671566,8.688975878228293,21.75452682137396
1660006219261206,13.51949340047304,26.52018005645823,-46.78416113527123,12.56900056106739,27.2467830516459,-46.59829946475062,1.960438029242503,9.134658573807878,20.98884469134433
1660006219277220,13.94674601358042,27.61882963302037,-43.91546501869243,13.9779154182484,27.81374923439004,-43.72146566680271,2.172813357077029,9.575142832096166,20.26628657029191
1660006219293243,14.25192645151446,28.90058747234298,-41.47402151522101,12.91626859488829,29.59902139314106,-41.4762195107251,2.387966829182123,10.03444499711641,19.58470508887168
1660006219309257,11.13908598458829,30.73167009994654,-40.74158846417959,10.80080045850468,31.11257942732231,-40.48834652544271,2.577703381609267,10.52013780368012,18.92898856058234
1660006219325270,10.04043640802615,31.70824750133511,-39.94811932555126,9.540093899922205,32.26459277565272,-39.83251131728591,2.740430536476682,11.02715518130392,18.28642169784051
1660006219341284,10.89494163424115,32.37964446478964,-38.78843366140245,9.801021982285519,32.83165520535767,-38.68413653173633,2.895159463534344,11.54792516515201,17.65828851504833
1660006219357298,10.83390554665448,32.13550011444249,-36.77424277103842,10.6197137682199,32.62199346175483,-36.64237965140598,3.058525349538387,12.0715543544889,17.05567638558319
1660006219373311,12.84809643701828,31.83031967650868,-33.72243839169914,11.95796459356968,32.32344334899242,-33.53745717038588,3.239146776432704,12.59111784897488,16.49423769100886
1660006219389325,14.67917906462185,31.40306706340107,-31.34203097581462,13.9841106444677,32.00812964338318,-31.18310359907568,3.446683378337003,13.10577043291389,15.97647320485317
1660006219405338,15.3505760280766,31.46410315098797,-31.34203097581462,14.98896089443728,31.68229448977009,-31.35582152085421,3.678467950648243,13.61529382597911,15.47616180389373
1660006219421352,16.38818951705184,31.58617532616154,-32.31860837720319,15.40241531254759,32.2993212963816,-32.06559386955967,3.921598960304121,14.12714675226833,14.96879048077042
1660006219437366,20.7827878233004,31.52513923857464,-32.13550011444272,20.04970928617612,32.21609179582812,-31.82513468823926,4.205215957093911,14.643270057006,14.45766465230802
1660006219453379,27.4967574578468,28.53437094682226,-32.74586099031058,27.6996545341773,28.23265504434547,-33.07627112700359,4.587210867656738,15.12686003172739,13.93845340578608
1660006219469393,28.96162355992965,20.96589608606087,-35.98077363241032,26.90191664111404,22.54278686532215,-35.40501371282206,5.024023437059069,15.53306356700473,13.39060312706748
1660006219485407,14.92332341496899,19.62310215915159,-34.82108796826128,15.51961074115024,19.26389666676123,-34.80369265815309,5.363395656117182,15.8675170352614,12.82893347609967
1660006219501420,9.979400320439481,15.96093690394446,-32.50171663996343,8.65385552439071,16.78683337296176,-32.48083015865696,5.55678338624151,16.15592287557918,12.29065729356519
1660006219517434,13.15327687495233,12.23773556115043,-32.80689707789747,12.75358259915163,12.76109653146187,-32.64314184569992,5.728042891229849,16.39230631481457,11.76966551753034
1660006219533447,15.3505760280766,8.392462043183059,-34.27176317998033,14.64972489790176,8.771423674537083,-33.89923582362069,5.947269351206277,16.56456647646256,11.23732649617578
1660006219549461,9.002822919050914,4.852368963149502,-32.50171663996343,8.144913885033152,5.414827001099789,-32.7395494331403,6.129626461469756,16.67805648186766,10.70421621412169
1660006219565475,5.218585488670215,1.312275883115944,-30.06027313649179,4.916174582242098,1.704034323587865,-29.63880418703839,6.234115169207958,16.73500737246516,10.20518938516026
1660006219581488,10.04043640802615,-2.04470893415737,-26.6422522316318,9.306923512868527,-1.370981145554935,-26.57880471499474,6.347899953968843,16.73767179788942,9.755448513943993
1660006219597502,10.34561684596019,-3.021286335545938,-23.89562829022657,9.311566365568607,-2.744388967693393,-23.85246211721228,6.49684787299634,16.70474883698344,9.351998379286336
1660006219613525,1.007095445181903,-3.936827649347606,-20.41657129777968,0.8340325326516236,-3.295745426823929,-20.14654419826142,6.578012664182102,16.6564277618273,9.000006328762547
1660006219629539,-3.936827649347606,-4.303044174868319,-14.00778210116732,-4.745931668706587,-3.87691374954605,-13.9534036796209,6.546717471093662,16.59904648841634,8.727206745739489
1660006219645552,-1.068131532768803,-5.096513313496644,-6.012054627298312,-1.87437949634246,-4.57088016952476,-5.835949427218891,6.49375498177327,16.53146413706377,8.56889192088477
1660006219661566,2.899214160372367,-5.828946364538069,1.922636758983799,2.37979203004459,-5.408462762115141,2.021320203820552,6.497798282042887,16.45162939361065,8.538374887097584
1660006219677580,3.509575036240221,-6.805523765926637,8.697642481116873,2.998035788118581,-6.211820290320915,8.877467248662619,6.540820904588193,16.35866712919116,8.625565186717449
1660006219693593,3.997863736934505,-7.293812466620921,15.10643167772946,2.87034995339692,-6.872357090896602,15.20861510689232,6.587767990520317,16.25399371014143,8.818253845561888
1660006219709607,4.913405050736174,-7.965209430075447,19.86724650949873,4.929192091559123,-7.50476267455791,20.04699966836583,6.650164326879965,16.13897675201779,9.100298763763952
1660006219725620,8.148317692835917,-8.51453421835663,21.94247348744943,6.915716482498813,-7.904361138040219,22.01730599161307,6.744923595472429,16.01570376151701,9.436813209043784
1660006219741634,6.195162890058782,-8.453498130769731,22.18661783779658,5.770985820210584,-8.092262025047564,22.36737361432223,6.846417213894104,15.8877307762123,9.791890645891266
1660006219757648,3.326466773479751,-9.185931181811156,23.40733958953228,2.794419220549028,-8.632468328528358,23.55370026365906,6.914940454220181,15.7539329333837,10.15925923691512
1660006219773661,1.495384145876187,-10.10147249561305,25.60463874265656,0.6306238302309979,-9.605391697347006,25.7239319656343,6.942340798626422,15.60803005317669,10.55348029474946
1660006219789675,0.1525902189669068,-11.13908598458829,27.74090180819394,-0.4751697389353861,-10.6600424800582,27.82648097287512,6.943584431356786,15.44590657975745,10.98188359825754
1660006219805688,-0.9460593575952316,-12.17669947356376,29.87716487373154,-1.410005639898501,-11.73307673020117,30.12277623379228,6.928503028326115,15.26676162607538,11.44547765591088
1660006219821702,-2.655069810025225,-13.33638513771257,32.62378881513678,-3.477204190687198,-12.72593796469826,32.71473598082391,6.88940534968143,15.07108950851618,11.94817775362781
1660006219837716,-5.889982452124741,-13.88570992599375,34.82108796826105,-6.652192526259738,-13.56202198815028,34.84930350669732,6.808370175945854,14.86078582889339,12.48869006952798
1660006219853729,-7.537956816968062,-15.22850385290303,36.59113450827795,-7.824466595666236,-14.55443914226898,36.92793287183696,6.692556902970447,14.63585413985004,13.06290796055625
1660006219869743,-5.035477225909744,-15.96093690394446,39.52086671244365,-6.026160451094918,-15.64815646804886,39.5450350991681,6.581751886596358,14.3942333749675,13.67469170432429
1660006219885757,-4.42511635004189,-16.87647821774613,41.8402380407415,-5.019579787901337,-16.25672775289537,41.88699325263915,6.493385964684387,14.13899430119994,14.32614793113875
1660006219901770,-5.889982452124741,-17.0595864805066,43.24406805523745,-6.353319202743782,-16.5890377380425,43.61495444315797,6.402402772759227,13.87622817727244,15.01016351270513
1660006219917784,-6.012054627298312,-17.85305561913469,45.38033112077505,-6.880449717537614,-17.47131966418133,45.31422287428879,6.296532621396976,13.60374531805465,15.7215969312447
1660006219933807,-4.058899824521177,-19.25688563363087,46.72312504768433,-4.683751707207311,-18.59902233711276,46.89854825880057,6.204019009999016,13.3151825820443,16.45929910030942
1660006219949821,-1.983672846570471,-19.43999389639112,47.82177462424647,-2.429084813915369,-19.06259024482146,48.08085761824466,6.147116317830035,13.01388968138883,17.21913434732578
1660006219965834,-3.265430685893079,-19.56206607156469,49.10353246356908,-4.219985182101485,-19.07765764345975,49.07650450698391,6.0939237578619,12.70876769828257,17.99639324432761
1660006219981848,-8.819714656290444,-19.9282825970854,50.20218204013099,-9.283940771588945,-19.33026979570398,50.41891095891748,5.985892350232376,12.40150427876926,18.79235656805482
1660006219997861,-11.01701380941472,-20.17242694743254,52.64362554360241,-11.73377061183299,-19.83520215062777,52.82194639924199,5.817750659165001,12.08818050319861,19.61828342692009
1660006220013875,-9.491111619745197,-20.96589608606087,55.87853818570193,-10.01149378268665,-20.31460957135481,55.90908797541412,5.643788544008844,11.76698200942275,20.48813170191734
1660006220029889,-8.575570305943302,-20.84382391088729,57.77065690089239,-9.552734974899812,-20.51847779369563,58.01547008128998,5.487274713948152,11.44031731050235,21.39952816637098
1660006220045902,-12.17669947356376,-21.08796826123444,58.68619821469429,-12.43788492075169,-20.42243587713378,58.73010695908363,5.31134975478294,11.11279000113571,22.33349278269397
1660006220061916,-13.64156557564661,-21.02693217364754,59.35759517814904,-14.60572753108713,-20.70679699544565,59.5738479779354,5.095000855168229,10.78375613815508,23.27992442219012
1660006220077930,-14.55710688944828,-22.919050888838,61.31074998092618,-14.93835666296566,-22.29994555180329,61.40070192742275,4.858648181615807,10.43970219777709,24.24772082143298
1660006220093943,-15.3505760280766,-25.66567483024323,63.0807965209433,-16.37877710903946,-25.2221766543598,63.21769137125995,4.608111111439766,10.05952522012778,25.24466796782244
1660006220109957,-18.89066910811016,-28.71747920958251,63.50804913405091,-19.04902701746848,-28.28302895797816,63.67158188850607,4.324688678427703,9.631483575229078,26.25978215390057
1660006220125970,-19.9282825970854,-30.79270618753321,62.16525520714094,-21.09536102016009,-30.17054291705144,62.30040864923195,4.003533574126674,9.163855000228841,27.26755807820248
1660006220141984,-22.919050888838,-31.03685053788035,59.66277561608285,-23.10702470039702,-30.66722901617827,59.73497278157728,3.649914488362217,8.677152824763002,28.24384112964895
1660006220157998,-24.26184481574728,-30.85374227512011,56.97718776226429,-25.34478590919151,-30.34980829211106,57.23351088344022,3.262300003485509,8.189016526296687,29.17958899896909
1660006220174011,-24.87220569161514,-30.67063401235964,55.69542992294191,-25.14457041042143,-30.07534462329354,55.73266555446909,2.858385152928606,7.70561530297345,30.08331841047236
1660006220190025,-21.33211261158158,-31.21995880064082,55.63439383535479,-22.27248012524646,-30.83304039324016,55.77657082181709,2.479048748643263,7.21834822284118,30.97539230148265
1660006220206039,-21.63729304951539,-32.25757228961629,57.34340428778478,-22.10529508468337,-31.81071279149167,57.55752864479125,2.124026546963824,6.717198197363325,31.88206509721552
1660006220222052,-26.58121614404513,-31.28099488822772,59.7848477912562,-27.275006631634,-30.63023303181519,59.88033628343413,1.728984133233285,6.217670630776871,32.82156801664132
1660006220238066,-30.30441748683893,-28.41229877164869,61.06660563057903,-31.26610786385309,-27.9470996210327,61.08597431373481,1.260655217269388,5.749051969554087,33.78929850141867
1660006220254089,-29.5719844357975,-26.76432440680537,61.06660563057903,-29.46621756408319,-26.60811305339197,61.48988053111505,0.7747966138458982,5.31261026815869,34.76990534017747
1660006220270103,-26.6422522316318,-27.31364919508655,62.89768825818282,-28.07986147309061,-26.21917739353752,62.69484626198923,0.3144279815485078,4.889991944583254,35.7633831545223
1660006220286116,-29.75509269855797,-25.17738612954895,65.0949874113071,-30.36669156619299,-25.19176992629594,65.48280673431374,-0.1531444427657611,4.478704366024587,36.78880437849273
1660006220302130,-30.60959792477297,-24.81116960402824,69.48958571755566,-30.33009843050477,-24.22613268319662,69.52810445336291,-0.6387187627393431,4.083361145148647,37.86889166799414
1660006220318143,-26.88639658197894,-24.44495307850752,73.70107576104374,-28.67892745499889,-23.67309428445559,73.84302327613905,-1.110790969823372,3.700167329407429,39.01586068983016
1660006220334157,-30.36545357442583,-23.28526741435871,77.60738536659801,-30.74332941219697,-23.10818278389375,77.70712960404633,-1.586169024760939,3.325917112860635,40.22826191287164
