Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006240317540,-0.07769893949797835,0.9750514991989014,-0.1016250858319983,-0.01042873142132498,0.06695910031605429,0.0587369680761379,0.001756285922477562,-0.4576764590064549,-0.3446242191453847
1660006240333557,-0.08355840390630975,0.97431906614786,-0.1015030136568247,-0.01034769680650751,0.06730838208649845,0.05863726534993228,0.001713526252560763,-0.4577391776182477,-0.3445376684026918
1660006240349537,-0.08526741435873975,0.9750514991989014,-0.1046768902113375,-0.01033351911232504,0.06759005406993976,0.05852350461390745,0.001676534952839022,-0.4577911305826537,-0.3444595986653111
1660006240365518,-0.08758678568703759,0.9735866330968186,-0.1032120241092547,-0.01035564598255822,0.06776345345095294,0.05839142433439316,0.001644249960655231,-0.4578325741711062,-0.3443915508031938
1660006240381499,-0.08184939345387976,0.9739528496223393,-0.1083390554665447,-0.0103767577962899,0.06780610118673033,0.05824751505274856,0.001615163259365328,-0.457864586820918,-0.3443337418621005
1660006240397480,-0.08050659952697048,0.9741969939726864,-0.102845807583734,-0.01036444061001961,0.06771539637679354,0.05810334955531649,0.001587521066993207,-0.4578889520240507,-0.3442848575957062
1660006240413460,-0.08929579613946759,0.9727321278706036,-0.1012588693064775,-0.01030164001159504,0.06750651520328291,0.05796730384186909,0.001559576976328897,-0.4579067138867548,-0.3442439218795886
1660006240429441,-0.09698634317540256,0.9722438391699093,-0.1046768902113375,-0.01018849570621766,0.067214012215598,0.05784495887324885,0.00152987314402741,-0.4579180455134008,-0.3442105895733996
1660006240445422,-0.09149309529259186,0.9735866330968186,-0.1034561684596018,-0.01003867993444693,0.06689106957290997,0.05774206191934627,0.001497513954156634,-0.457923191112586,-0.3441839588306131
1660006240461403,-0.08148317692835905,0.9770046540016786,-0.1033340962844282,-0.009871601202768816,0.06659494451281074,0.05766360478809014,0.001462325562236167,-0.4579224247615878,-0.3441626654317779
1660006240477383,-0.08380254825665689,0.97431906614786,-0.1017471580071718,-0.0097032946943985,0.06636613372148797,0.05761125630720431,0.001424784298352969,-0.4579159337153571,-0.3441451632849077
1660006240493364,-0.08538948653391332,0.9727321278706036,-0.1069962615396354,-0.009543096785745473,0.06622031441112895,0.05758247913799619,0.001385758756827189,-0.4579040877665442,-0.3441295771487873
1660006240509345,-0.08380254825665689,0.9766384374761579,-0.1088273441672389,-0.009393533884692766,0.06615337491315612,0.05757409727856704,0.001346220212894989,-0.4578867100574612,-0.3441148474947279
1660006240525325,-0.08612191958495474,0.9729762722209507,-0.1073624780651561,-0.009247583198325577,0.06614669636279738,0.05758894480629941,0.001306983632852721,-0.4578624688783034,-0.3441015401197183
1660006240541306,-0.08416876478217761,0.97261005569543,-0.1065079728389411,-0.009090662703875605,0.06617251160717919,0.05763682168888406,0.001268491968979569,-0.4578297150331925,-0.3440905996858337
1660006240557287,-0.08087281605249119,0.9739528496223393,-0.1032120241092547,-0.008910690958236574,0.06620291172522461,0.05772756259364403,0.001230723842396753,-0.4577870533541596,-0.344082533663237
1660006240573268,-0.08831921873807902,0.9749294270237279,-0.1055313954375525,-0.00870345154172837,0.06621576661778331,0.05786627019723363,0.001193251385282481,-0.4577333491391516,-0.3440775001257939
1660006240589248,-0.09076066224155044,0.9738307774471657,-0.1051651789120318,-0.008468776114523501,0.06619420901562396,0.0580543676691305,0.001155350337806008,-0.4576685326999557,-0.3440743540770612
1660006240605229,-0.08538948653391332,0.97431906614786,-0.1044327458609904,-0.008207708870595206,0.06612525856045286,0.05828965390423347,0.001116092571261737,-0.4575937394124445,-0.3440705250530716
1660006240621210,-0.08538948653391332,0.9761501487754636,-0.1067521171892882,-0.007923997292785008,0.06600116391424739,0.05856461837760082,0.001074444872691614,-0.4575098576014592,-0.3440640112710001
1660006240637190,-0.08160524910353262,0.9772487983520257,-0.1038223849851225,-0.00762521695209395,0.06582038275780627,0.05886669430569474,0.001029389533459742,-0.4574170324000917,-0.3440541229420502
1660006240653137,-0.08319218738078904,0.97602807660029,-0.1057755397878997,-0.007323346986801328,0.06558301041709787,0.05917747854578363,0.0009800221644640692,-0.4573156577204243,-0.3440402894686764
1660006240669117,-0.08905165178912045,0.97261005569543,-0.1038223849851225,-0.007035933626495008,0.06528574551055666,0.05947143029881224,0.0009255912974166043,-0.4572067097057751,-0.3440218261111895
1660006240685097,-0.08978408484016187,0.9740749217975129,-0.1056534676127261,-0.006784395452823085,0.06492806452434423,0.059722812963549,0.0008655233402012996,-0.4570914854332597,-0.3439984268006946
1660006240701078,-0.08953994048981473,0.9783474479285879,-0.1039444571602961,-0.006587369489622464,0.06452212869851984,0.05991848209445003,0.000799480049353173,-0.4569716196988701,-0.3439699551934127
1660006240717058,-0.09185931181811258,0.9765163653009843,-0.1041886015106432,-0.006454318468476408,0.06408811922600263,0.06006122002206469,0.0007273878560330673,-0.4568487632760404,-0.3439364042053312
1660006240733038,-0.09088273441672401,0.9738307774471657,-0.1072404058899825,-0.006385848099969509,0.06364052527067218,0.06016007097175236,0.0006493652217165016,-0.4567241006982601,-0.3438981740347263
1660006240749018,-0.0867322804608226,0.9746852826733807,-0.1082169832913711,-0.006376563125661996,0.06318330466991161,0.06022209674933077,0.0005655931230671281,-0.4565981721679612,-0.3438562346193014
1660006240764999,-0.08148317692835905,0.9741969939726864,-0.1080949111161975,-0.006413812533688099,0.06271438846085838,0.06025343726326154,0.0004762119591664787,-0.4564705218204074,-0.343812597162458
1660006240780979,-0.08734264133669045,0.9765163653009843,-0.1021133745326925,-0.006481771675432156,0.06223090831605858,0.06025599424067456,0.0003812949026356347,-0.4563400869651646,-0.3437697979556423
1660006240796959,-0.09662012664988184,0.9801785305561914,-0.103700312809949,-0.006574833631390302,0.06173109970636361,0.06021445150622924,0.0002809358308459375,-0.4562068296099561,-0.3437289947844938
1660006240812939,-0.09686427100022899,0.9778591592278936,-0.1035782406347754,-0.006697748014896549,0.06121344508180019,0.06009836174742901,0.0001753880806299743,-0.4560717739824216,-0.3436903730853471
1660006240828920,-0.09442282749675757,0.9737087052719922,-0.0993057145037004,-0.006849591358517205,0.06067836143328642,0.0598845986364898,6.511081763829491e-05,-0.4559350890683634,-0.3436557741233101
1660006240844900,-0.09173723964293901,0.9728542000457772,-0.1012588693064775,-0.007022082243075341,0.06013214303286365,0.05956594236250476,-4.926971661645043e-05,-0.4557964025750721,-0.3436279205905369
1660006240860880,-0.08917372396429402,0.97431906614786,-0.1066300450141147,-0.007209946168392102,0.05958675740252496,0.05914279351664711,-0.0001669742336385085,-0.4556569279364621,-0.3436073014253516
1660006240876860,-0.08990615701533544,0.97431906614786,-0.1016250858319983,-0.007407279803824741,0.05905917233207728,0.05862669074365848,-0.0002870714117276436,-0.4555187183031119,-0.3435929505305909
1660006240892840,-0.08990615701533544,0.9741969939726864,-0.1033340962844282,-0.00760633745049679,0.05857276992686388,0.05804026526652969,-0.0004084876473773978,-0.4553825160488927,-0.3435849986741302
1660006240908821,-0.0993057145037004,0.9737087052719922,-0.09820706492713827,-0.007811840169168344,0.05815236029521694,0.0573967968106584,-0.0005299595799427503,-0.4552482764773713,-0.3435840096994009
1660006240924801,-0.1041886015106432,0.9754177157244222,-0.100282291905089,-0.00803551386604869,0.05781827833354327,0.05670142035251495,-0.0006499850896539019,-0.4551162449415388,-0.3435898939366228
1660006240940781,-0.09454489967193114,0.9730983443961243,-0.100282291905089,-0.008270918237922753,0.05759008395693004,0.05598029897695146,-0.000766911052480917,-0.4549862866260571,-0.3436026122102663
1660006240956761,-0.08746471351186402,0.9741969939726864,-0.09576562142366685,-0.008496945981482767,0.05748498146421439,0.05527774986525343,-0.0008791115896957503,-0.4548575826352476,-0.3436219722678749
1660006240972747,-0.09308003356984829,0.9750514991989014,-0.09918364232852683,-0.008700217687980901,0.05750097117618849,0.05462486960986651,-0.0009851570044999607,-0.4547289050977289,-0.3436472800147014
1660006240988728,-0.09478904402227828,0.9712672617685207,-0.1006485084306097,-0.008869096664150642,0.05760664983312163,0.05403997008142659,-0.001084046380936501,-0.4545980288868963,-0.3436786798397677
1660006241004708,-0.09417868314641042,0.973464560921645,-0.09710841535057613,-0.008979251552061224,0.0577526209752018,0.05354638391652021,-0.001175504810698014,-0.4544615483005252,-0.3437176241460081
1660006241020688,-0.09112687876707115,0.9729762722209507,-0.09491111619745185,-0.009007452944236062,0.05789056726831182,0.05316124626103021,-0.001260095857078985,-0.4543159133865092,-0.3437655162467925
1660006241036668,-0.09173723964293901,0.9715114061188679,-0.1022354467078661,-0.008946938905341886,0.05798468996647044,0.05287691132703586,-0.001339003507827246,-0.4541586148239492,-0.3438225059657007
1660006241052649,-0.0888075074387733,0.9738307774471657,-0.09478904402227828,-0.008802909365582505,0.0580153627543492,0.05266022355265757,-0.001413632375652849,-0.4539894152418764,-0.3438864119678945
1660006241068629,-0.09210345616845972,0.9744411383230336,-0.09076066224155044,-0.008591833528339872,0.057980389038843,0.05245068295054856,-0.001485163642685716,-0.4538108662655186,-0.343952540658839
1660006241084609,-0.1010147249561304,0.9754177157244222,-0.09369039444571614,-0.008346611122644832,0.05789552955007786,0.05215905604080634,-0.001554085715480107,-0.453626822619348,-0.3440161837550819
1660006241100589,-0.1066300450141147,0.9699244678416115,-0.1023575188830397,-0.008110567423873279,0.05779269633767702,0.05168469417877125,-0.001619797373148641,-0.45344127053604,-0.344074552127838
1660006241116570,-0.1006485084306097,0.9707789730678265,-0.1057755397878997,-0.007926476690211254,0.05771158496189797,0.0509416863101716,-0.001680455163243263,-0.4532590132883351,-0.3441257998125493
1660006241132550,-0.09808499275196469,0.97602807660029,-0.09991607537956826,-0.007823541587266222,0.05768002081715833,0.04988460717352124,-0.001733222403549664,-0.4530849770152999,-0.344169338689405
1660006241148530,-0.09466697184710471,0.9733424887464714,-0.1023575188830397,-0.007803577175738015,0.05768935563640741,0.04853009080451017,-0.001775013988733705,-0.4529224747152195,-0.3442071004777521
1660006241164510,-0.09356832227054257,0.9644312199588008,-0.1040665293354697,-0.007845085596608204,0.05768153235050669,0.04695632719710554,-0.001803585531387932,-0.4527742197394791,-0.3442411340273656
1660006241180491,-0.08868543526359973,0.9628442816815443,-0.1170061799038682,-0.007915723800519765,0.05755717287376067,0.04528931548677071,-0.001818599181855576,-0.452643498046792,-0.344271288288081
1660006241196471,-0.08465705348287189,0.9641870756084536,-0.1077286945906768,-0.007970326113567175,0.0572006837651463,0.04369555140171459,-0.001822375452864268,-0.452532459297065,-0.3442967579171171
1660006241212451,-0.09271381704432757,0.9695582513160907,-0.105409323262379,-0.00796157063599231,0.05651119269166833,0.04234983898840114,-0.001820099065172518,-0.4524410290137817,-0.3443169483452725
1660006241228431,-0.1089494163424125,0.9713893339436943,-0.09710841535057613,-0.007880024480102717,0.05543546929446921,0.04136807274372264,-0.001819185064086656,-0.4523676236827591,-0.3443309596961765
1660006241244412,-0.122743572137026,0.9733424887464714,-0.1127336537727932,-0.007769614121122937,0.05400487755771186,0.04077603794589023,-0.001827767407060219,-0.4523092751920608,-0.3443388099414564
1660006241260392,-0.1047989623865111,0.9864042114900435,-0.09857328145265898,-0.007685236384455015,0.05234944912425924,0.0405445020617686,-0.001852849677940833,-0.452262006936515,-0.3443418132639274
1660006241276372,-0.1063859006637675,0.9812771801327536,-0.1006485084306097,-0.00764842152626316,0.05065750050159488,0.04061895002854807,-0.001898897267402897,-0.4522216501008047,-0.3443412444212068
1660006241292358,-0.09796292057679112,0.9817654688334478,-0.1055313954375525,-0.007656198986074732,0.04911497349560497,0.04090452815593076,-0.001967188038515854,-0.4521830975013571,-0.3443391480894386
1660006241308338,-0.09173723964293901,0.9781033035782407,-0.1083390554665447,-0.007706730946908304,0.04787391537203759,0.04126485099386706,-0.002055736278211798,-0.4521401861915675,-0.3443392302333742
1660006241324319,-0.08722056916151688,0.982009613183795,-0.09954985885404755,-0.007790973918942353,0.0470332112943767,0.04156678199442604,-0.002159742499441973,-0.4520885252917854,-0.3443439268824044
1660006241340299,-0.09137102311741829,0.9741969939726864,-0.1007705806057833,-0.00788344055639629,0.04661295504901141,0.04171508820579285,-0.002272671730169486,-0.4520269558098229,-0.3443526334830565
1660006241356279,-0.09124895094224472,0.9735866330968186,-0.1072404058899825,-0.007965539855646839,0.04655392472817525,0.04165047816124806,-0.002387643578292123,-0.4519554133396108,-0.3443645674485494
1660006241372259,-0.09332417792019543,0.9713893339436943,-0.1018692301823454,-0.00804141539136154,0.04675077092117089,0.04135231963757676,-0.002498598972603237,-0.4518743071589506,-0.3443797922737883
1660006241388239,-0.09149309529259186,0.9671168078126193,-0.1085831998168918,-0.008127366786509955,0.04708444499046403,0.04084769358931943,-0.002601059472700404,-0.451786069780063,-0.3443970155887831
1660006241404220,-0.08831921873807902,0.9698023956664379,-0.1126115815976196,-0.008246858826441487,0.04744067175835302,0.04019215895787859,-0.002692493376789186,-0.451693981834922,-0.3444146330042966
1660006241420200,-0.09332417792019543,0.9704127565423057,-0.1063859006637675,-0.008431098142052411,0.04772682480079001,0.03943796501640407,-0.002772233055702394,-0.4515999962884298,-0.3444333102490188
1660006241436180,-0.08917372396429402,0.975173571374075,-0.1104142824444954,-0.008705403166156953,0.04788636654189088,0.03862044059733132,-0.002840993940329745,-0.4515053678598316,-0.3444550610440909
1660006241452160,-0.09198138399328615,0.975173571374075,-0.1134660868238346,-0.009076345959913999,0.04790378902724125,0.03775236717494075,-0.002900182438421771,-0.451411502444287,-0.3444819014011261
1660006241468141,-0.09137102311741829,0.9770046540016786,-0.1074845502403297,-0.009533126431943668,0.04780339639606458,0.03681928374567461,-0.002951136844875632,-0.4513197930638276,-0.3445158024155629
1660006241484121,-0.09393453879606328,0.9754177157244222,-0.1079728389410239,-0.01004818992427493,0.04764322085860388,0.03579202570131641,-0.002994450205399365,-0.4512321222001752,-0.3445577612899651
1660006241500101,-0.09246967269398043,0.9710231174181736,-0.123598077363241,-0.0105776256595592,0.04749950399745147,0.03464822571781538,-0.003029578925052475,-0.4511507870605317,-0.3446074359570457
1660006241516081,-0.09674219882505541,0.9699244678416115,-0.1259174486915389,-0.01107493009640281,0.04744209246091589,0.03337991320222351,-0.003054845633174297,-0.4510777977918783,-0.3446636529983561
1660006241532062,-0.08612191958495474,0.976882581826505,-0.103700312809949,-0.01150154421131035,0.04750763661158738,0.03199859014990367,-0.003067848773633011,-0.4510149334022538,-0.3447242790671896
1660006241548042,-0.09491111619745185,0.9622339208056765,-0.1179827573052568,-0.0118236341620265,0.04768394161774558,0.03054776366172772,-0.003066236654737652,-0.4509630086375196,-0.3447872361458878
1660006241564022,-0.09124895094224472,0.9610131990539408,-0.1152971694514382,-0.01202055403943922,0.04791648883557208,0.02909724301261999,-0.003048572060055426,-0.4509207575135755,-0.3448520412733799
1660006241580002,-0.09308003356984829,0.9647974364843215,-0.1150530251010911,-0.01210606748183482,0.04812669691931565,0.02771262893308701,-0.003014880401577616,-0.4508861807089246,-0.3449185849631758
1660006241595983,-0.09356832227054257,0.9713893339436943,-0.1228656443121996,-0.01212421794778774,0.04822555072452375,0.02643667104092771,-0.002966780476000656,-0.4508585403860002,-0.3449854837568125
1660006241611969,-0.08368047608148332,0.9752956435492486,-0.1058976119630732,-0.01210636368534849,0.04812945485128962,0.02530900787244383,-0.002907415529229147,-0.4508369909492024,-0.3450522561387028
1660006241627949,-0.09491111619745185,0.9687037460898758,-0.1217669947356375,-0.01203951762242959,0.04778246462078142,0.02438318753383966,-0.002841267679842887,-0.4508177081789766,-0.3451223204471156
1660006241643929,-0.092591744869154,0.9718776226443886,-0.1233539330128939,-0.01189732604712179,0.04716482574963687,0.02368370311760318,-0.002773655528028972,-0.4507951363500783,-0.3452007202040939
1660006241659909,-0.1017471580071718,0.9771267261768521,-0.1080949111161975,-0.0116783177530042,0.04628892076156519,0.02316453640733166,-0.002709863087177136,-0.4507667055677593,-0.3452886381738345
1660006241675890,-0.1077286945906768,0.97431906614786,-0.1078507667658504,-0.01138021816369022,0.04520774589445455,0.02275533130351536,-0.002654256933815516,-0.4507340516660815,-0.3453824824385063
1660006241691870,-0.1022354467078661,0.97602807660029,-0.1128557259479668,-0.01097731978421301,0.0440226105459679,0.02241403509399774,-0.002609686444264944,-0.4506988067549073,-0.3454786550597757
1660006241707850,-0.1004043640802625,0.9737087052719922,-0.1160296025024796,-0.0104562714116835,0.04286031122958836,0.0221066376636299,-0.002577118183014238,-0.4506587137734753,-0.345577790127521
1660006241723830,-0.09198138399328615,0.9680933852140079,-0.1198138399328603,-0.00983858046565538,0.04183809141140492,0.02179100957769286,-0.002555525296835036,-0.4506093121464831,-0.3456828608739349
1660006241739811,-0.09210345616845972,0.96919203479057,-0.1100480659189746,-0.009168313720672488,0.04104235471302838,0.0214349399800346,-0.002542174436558877,-0.4505493143050828,-0.3457928638309458
1660006241755791,-0.09454489967193114,0.97261005569543,-0.1094377050431068,-0.008508068819857375,0.04051246076698087,0.02101597428588751,-0.002533243736968446,-0.4504816084956116,-0.3459020813587993
1660006241771771,-0.09747463187609684,0.9682154573891815,-0.1127336537727932,-0.007923797532693462,0.04023141637689955,0.02052405546923581,-0.002524627350892766,-0.4504078622117687,-0.3460075882576144
1660006241787751,-0.09076066224155044,0.9711451895933472,-0.1194476234073396,-0.007451509593928112,0.04013961871693843,0.01998584286105948,-0.002512817071757773,-0.4503257149421548,-0.3461127409731083
1660006241803732,-0.08661020828564903,0.9667505912870986,-0.1223773556115053,-0.007098579374752174,0.04015887279670965,0.01945423496630248,-0.002495577774324971,-0.4502324791211314,-0.3462216650346704
1660006241819712,-0.09454489967193114,0.9732204165712979,-0.1243305104142824,-0.006879829001451288,0.04020683768857962,0.01895712829955611,-0.002472109633065183,-0.4501284979396601,-0.3463348500645178
1660006241835692,-0.09808499275196469,0.9733424887464714,-0.1224994277866789,-0.006820046333818231,0.04020717668196978,0.01848301321740028,-0.002442777506726004,-0.4500163985438064,-0.3464508293344191
1660006241851672,-0.09600976577401399,0.9701686121919586,-0.1250629434653239,-0.006912081556135111,0.04010059116598,0.0180207097872887,-0.002408795017743926,-0.4498984204553681,-0.3465696908278411
1660006241867653,-0.092591744869154,0.9724879835202564,-0.1286030365453574,-0.007114511485837755,0.03985085844033578,0.01756509892723542,-0.002371972324699034,-0.449774696561114,-0.3466944998388189
1660006241883633,-0.101136797131304,0.9732204165712979,-0.1232318608377203,-0.00740221172687101,0.03944625154341511,0.01707460719168331,-0.002334265154230803,-0.4496448882407599,-0.3468290642748625
1660006241899613,-0.09820706492713827,0.97944609750515,-0.124452582589456,-0.007766856904106969,0.03889570754642286,0.01648387441595322,-0.002297221166296715,-0.449510799457967,-0.3469751305226304
1660006241915593,-0.09857328145265898,0.9711451895933472,-0.1266498817425803,-0.008173762811971021,0.03821756786973066,0.01576054197627813,-0.002261808662141142,-0.4493754911652562,-0.3471332158310322
1660006241931579,-0.09906157015335326,0.9701686121919586,-0.125307087815671,-0.008577970099548218,0.03743234877195355,0.01490200409712283,-0.002228587489251105,-0.4492414024341643,-0.3473041189667164
1660006241947559,-0.09698634317540256,0.9744411383230336,-0.1298237582970931,-0.008957985863074376,0.03656422624051802,0.0139131660739656,-0.002197817734746882,-0.4491113511244665,-0.347487372655232
1660006241963540,-0.101991302357519,0.96577401388571,-0.1337300679026474,-0.009300041414634995,0.03563847348598902,0.01282460580002899,-0.002169559528787945,-0.4489890722908528,-0.3476804818875576
1660006241979520,-0.1105363546196689,0.9671168078126193,-0.1239642938887617,-0.009597070900224493,0.03467537223922068,0.01168434447216787,-0.002143872494473782,-0.44887690860618,-0.347881651290443
1660006241995500,-0.1043106736858168,0.9767605096513314,-0.1292133974212253,-0.009861661200321566,0.03369023145082688,0.01053109397582787,-0.002120917322403118,-0.4487756989074345,-0.3480901160647121
1660006242011480,-0.09771877622644398,0.9650415808346686,-0.1249408712901503,-0.0100882356298343,0.03269717188943239,0.009418413818464214,-0.002101020624460589,-0.4486878828922222,-0.34830214350494
1660006242027461,-0.09466697184710471,0.9687037460898758,-0.1286030365453574,-0.01022829123211379,0.03171609446372064,0.008428002227969255,-0.002084815104363433,-0.4486159383041863,-0.3485121529234591
1660006242043441,-0.09881742580300612,0.9715114061188679,-0.1301899748226139,-0.01023351939608894,0.03077837802250395,0.007617741184899566,-0.002073137349635041,-0.4485563850539415,-0.348719948111777
1660006242059421,-0.1043106736858168,0.9767605096513314,-0.1284809643701839,-0.01008908020056191,0.02991624089411521,0.006980307953144141,-0.002066586495288282,-0.4485005752486201,-0.3489306868035842
1660006242075401,-0.1062638284885939,0.97602807660029,-0.1224994277866789,-0.00980349665536724,0.02914560603524283,0.006453219449070676,-0.002065149905705377,-0.4484424766142757,-0.3491464856025481
1660006242091382,-0.1015030136568247,0.9699244678416115,-0.1096818493934539,-0.009402696915416541,0.0284708333814955,0.005944276917114375,-0.002068056675687918,-0.4483822358910929,-0.3493630789784326
1660006242107362,-0.09173723964293901,0.9698023956664379,-0.1110246433203632,-0.008923639242368664,0.02790381699041927,0.005367563213702429,-0.002073711717943979,-0.4483229285387721,-0.3495744564958106
1660006242123342,-0.09015030136568258,0.9663843747615779,-0.1268940260929274,-0.008387606240964893,0.02746170300820348,0.004684709558085419,-0.002079822317642585,-0.4482661958863746,-0.3497778771392303
1660006242139322,-0.09137102311741829,0.9668726634622722,-0.1348287174792095,-0.007795680131012284,0.02713983790143637,0.003901860408948406,-0.002083880772834838,-0.4482115449086778,-0.3499737404432276
1660006242155303,-0.09564354924849328,0.9636987869077593,-0.1264057373922332,-0.007164173969595673,0.02689865557624091,0.003023913376407394,-0.002083730100213676,-0.4481597347795168,-0.3501611116820665
1660006242171283,-0.0972304875257497,0.9656519417105365,-0.1181048294804303,-0.006537379838840637,0.0266877352380747,0.00204417160470488,-0.002077829513387837,-0.4481134308547223,-0.350337582027677
1660006242187263,-0.09832913710231184,0.9677271686884872,-0.1144426642252232,-0.005947438923951331,0.02647827905212435,0.0009887115197245824,-0.002065264356666091,-0.4480729246235249,-0.3505046310804382
1660006242203243,-0.09857328145265898,0.9676050965133136,-0.1276264591439689,-0.005388573967066069,0.0262653408744477,-6.915341232697266e-05,-0.002045750984629768,-0.4480360493271254,-0.3506663865461314
1660006242219224,-0.09271381704432757,0.9722438391699093,-0.1340962844281681,-0.004853439586563069,0.02604449647065586,-0.001066885852657514,-0.002019613708747364,-0.4480027690146919,-0.3508229909970438
1660006242235204,-0.09234760051880686,0.9690699626153965,-0.1203021286335546,-0.004372714665129486,0.02579609784445371,-0.002003899761625795,-0.001987595778701843,-0.4479750380100809,-0.3509717996179411
1660006242251190,-0.09039444571602973,0.9690699626153965,-0.1144426642252232,-0.003996908385167738,0.02549171470916428,-0.002917184048811496,-0.001950627676519333,-0.447954121446318,-0.3511122740265842
1660006242267170,-0.09076066224155044,0.9704127565423057,-0.1133440146486611,-0.003757133718865151,0.02510927985844316,-0.003829370609203168,-0.001909751111219873,-0.4479417834436551,-0.3512446835831299
1660006242283150,-0.09356832227054257,0.9699244678416115,-0.1271381704432746,-0.003654866734219581,0.02463901000017595,-0.004732895501991517,-0.001866168161313685,-0.4479410844566044,-0.3513682057751168
1660006242299131,-0.094300755321584,0.9669947356374458,-0.1326314183260853,-0.003668327775839576,0.02407845268339811,-0.00560014528260539,-0.001821306500987656,-0.4479540415747151,-0.3514829458308086
1660006242315111,-0.09625391012436113,0.9677271686884872,-0.1279926756694896,-0.003768997997298578,0.02343261797754855,-0.006403814364883819,-0.001776796038703806,-0.4479806453199605,-0.3515906991368847
1660006242331091,-0.0963759822995347,0.9759060044251164,-0.1166399633783475,-0.00394595315914607,0.02272623799148739,-0.007138956494510492,-0.001734190088024378,-0.4480199508501978,-0.3516937055614667
1660006242347071,-0.09649805447470827,0.9895780880445564,-0.1196917677576868,-0.004183477613382107,0.02200725989842803,-0.007800082445262152,-0.001694580793070739,-0.4480702054095168,-0.351794562959834
1660006242363052,-0.09820706492713827,0.9706569008926529,-0.1290913252460517,-0.004407950225576863,0.02133226730834865,-0.00833379303694109,-0.001658572391130916,-0.4481281668569072,-0.3518960044743117
1660006242379032,-0.0858777752346076,0.9496604867627987,-0.1211566338597696,-0.004523781328038955,0.02075861560879328,-0.008676211318095199,-0.001626449655149632,-0.4481896944495904,-0.3519989422796146
1660006242395012,-0.08990615701533544,0.9822537575341421,-0.120180056458381,-0.004508482631514942,0.02034455988291367,-0.008844658287557882,-0.001597883456015477,-0.4482510439936315,-0.3521018413034803
1660006242410992,-0.08746471351186402,0.9823758297093157,-0.1194476234073396,-0.00439841915344628,0.02013239906559139,-0.008926292315752114,-0.001571430881197348,-0.4483089989407062,-0.3522030188761595
1660006242426972,-0.08404669260700404,0.9812771801327536,-0.1149309529259175,-0.004195942618009689,0.02013041414332375,-0.008986229074906583,-0.001544690121003824,-0.4483608828272863,-0.3523015043460428
1660006242442953,-0.08831921873807902,0.9667505912870986,-0.1072404058899825,-0.003866886028394696,0.02032008365799829,-0.009051009640209421,-0.001514964050166974,-0.4484051024182976,-0.3523955562227413
1660006242458933,-0.09027237354085615,0.9680933852140079,-0.1137102311741818,-0.003407980237166875,0.02066830010417421,-0.009159310003817317,-0.001479652427829947,-0.4484403093530371,-0.3524836636943227
1660006242474913,-0.09063859006637687,0.9711451895933472,-0.1317769130998703,-0.002862186467596415,0.02112388319930723,-0.00937252001225999,-0.001436338464566452,-0.4484646649392013,-0.3525665760682806
1660006242490893,-0.08783093003738474,0.9655298695353629,-0.1334859235523003,-0.002292638422027707,0.02161263044853251,-0.009751952990999867,-0.001382982706086309,-0.4484777232317645,-0.352645841896617
1660006242506874,-0.08343633173113618,0.9651636530098422,-0.1149309529259175,-0.001768918783860817,0.0220468000546738,-0.01034867957941561,-0.001318217379802357,-0.448482663413108,-0.3527212693075256
1660006242522854,-0.09015030136568258,0.966628519111925,-0.1004043640802625,-0.001339653964141721,0.02234475496354293,-0.01117951244004542,-0.001241575744698125,-0.4484862245727125,-0.3527905375685818
1660006242538834,-0.08795300221255831,0.9733424887464714,-0.1245746547646296,-0.000984826979337821,0.022441507235139,-0.01218839289156961,-0.001153762909252617,-0.4484955669042386,-0.3528514219633048
1660006242554814,-0.09088273441672401,0.9699244678416115,-0.1369039444571603,-0.0006170698390145762,0.02228234428089169,-0.0132633387517976,-0.001056984554050888,-0.4485134590584657,-0.3529055712025506
1660006242570800,-0.092591744869154,0.9640650034332801,-0.1318989852750438,-0.0001493065187794816,0.02182208283426335,-0.01431202041748523,-0.0009549550515077978,-0.448537952630596,-0.3529579670028485
1660006242586781,-0.09613183794918756,0.9684596017395286,-0.1173723964293889,0.0004546260193273546,0.02104778252731362,-0.01530046847479401,-0.000852296413716426,-0.448568574167229,-0.3530099100010747
1660006242602761,-0.09649805447470827,0.9676050965133136,-0.1106584267948425,0.001192988677754245,0.020004528678017,-0.01621952568006499,-0.0007535807050351266,-0.4486099373524877,-0.3530553932712637
1660006242618741,-0.100282291905089,0.9745632104982072,-0.1162737468528268,0.002050196126836373,0.01879167789299424,-0.01705297132657856,-0.000662481529394083,-0.4486671408655939,-0.3530869720074152
1660006242634721,-0.1033340962844282,0.97261005569543,-0.1129777981231403,0.002985324931051561,0.01752977852896679,-0.01779694204864361,-0.0005812304336234859,-0.4487403255470778,-0.3531026855336755
1660006242650702,-0.1083390554665447,0.9667505912870986,-0.1000381475547418,0.0039150570606256,0.01633583376031378,-0.01848180760186707,-0.0005103085269145473,-0.448825136529165,-0.3531063329107309
1660006242666682,-0.09271381704432757,0.9679713130388343,-0.1023575188830397,0.004741563016373317,0.01532385906612588,-0.01913899807664461,-0.0004483506100074183,-0.4489167699895079,-0.3531031091554529
