Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006216111834,-63.93530174715806,0.8850232700083325,40.9246967269396,-65.13531271026196,0.5840633494952764,40.57213814084943,-39.54323689388381,-20.86093646450709,27.689191118689
1660006216127823,-63.93530174715806,0.7019150072480898,38.78843366140222,-64.3175645689241,0.5107709189829377,38.65425164168869,-40.5788599121173,-20.85217779035926,28.32300223694931
1660006216143813,-49.89700160219741,0.09155413138023505,37.93392843518723,-51.60495909803324,-0.2639806838944956,38.12613444931328,-41.50624010145295,-20.85020346847856,28.93724532567732
1660006216159803,-32.31860837720319,-0.213626306553806,40.43640802624532,-33.08878281499202,-0.5800836201083562,39.84653713520926,-42.18379003675715,-20.85695598291058,29.5610266983535
1660006216175793,-15.89990081635756,-0.213626306553806,42.75577935454317,-16.91975355750829,-0.2767097221684211,42.97438299955196,-42.58385832773715,-20.8638103296488,30.22359405943159
1660006216191783,-3.143358510719509,0.4577706569009479,45.86861982146934,-4.345841221214643,-0.1345557059795979,45.69434822422331,-42.75398308596694,-20.86710045307398,30.93294390922179
1660006216207772,3.021286335545938,0.6408789196611906,45.68551155870887,2.228786989706563,0.5959574454358709,45.3746950813868,-42.770919519819,-20.86340923915833,31.66149625566668
1660006216223762,-0.2746623941404778,4.180971999694748,40.61951628900579,-1.676584552621653,3.696845773774268,40.68656919378402,-42.76650190032233,-20.82906681340465,32.34998636986804
1660006216239752,-12.48187991149757,7.476920729381163,33.47829404135177,-13.33621659199738,7.463550941207903,33.35297855373175,-42.88660430947927,-20.73978363968479,32.94230275184817
1660006216255742,-24.07873655298681,8.941786831464015,26.45914396887156,-24.82198469347087,8.197003422292255,26.13434578568177,-43.19186991976302,-20.61449920477679,33.41820134656348
1660006216271731,-28.41229877164869,6.683451590753066,21.21004043640801,-30.27587028156227,6.858683494632572,21.32907457210591,-43.63265275956329,-20.49405370944139,33.79790870942578
1660006216287719,-25.97085526817727,7.293812466620921,20.23346303501944,-26.21317292973342,6.781128766399556,19.97980515573729,-44.08456510525365,-20.38493521135313,34.12837974724852
1660006216303709,-14.92332341496899,7.415884641794491,20.47760738536658,-16.17630178701314,7.010596749046995,20.34740017458486,-44.42368090298763,-20.27460140722956,34.4509973898911
1660006216319699,-10.34561684596019,5.218585488670215,19.9282825970854,-11.77189647206302,5.224400513992415,19.84165870991505,-44.64726648906024,-20.17672142912524,34.7725098609671
1660006216335689,-15.83886472877089,2.899214160372367,18.28030823224231,-16.67178359233328,2.297278713620328,18.17874406615465,-44.8748159295754,-20.11654799530434,35.07667308317566
1660006216351678,-23.28526741435871,-0.6408789196611906,16.51026169222541,-23.75656237197344,-0.6622439315756203,16.29153600314561,-45.19824269728986,-20.10346771704798,35.35243532373006
1660006216367668,-29.08369573510322,-3.448538948653322,14.19089036392756,-31.25542462806057,-3.999668784891831,14.16445757846522,-45.63833859329013,-20.14076301877972,35.59608327238294
1660006216383658,-38.91050583657602,-6.927595941100208,11.68841077286947,-39.18020158965742,-6.993323850915664,11.56726997824514,-46.20182360303188,-20.22870695986618,35.80193709283662
1660006216399648,-38.78843366140245,-7.904173342488775,9.918364232852582,-39.74415434193801,-8.322599452398961,9.598625357585432,-46.83321845048464,-20.3512343462927,35.97126425552327
1660006216415638,-29.32784008545036,-7.843137254901876,9.185931181811156,-31.02226489066868,-8.144707615681817,9.421793945498161,-47.39934980434549,-20.48297280283735,36.12342760994793
1660006216431627,-21.45418478675515,-7.049668116273779,10.40665293354687,-21.99903193692168,-7.257589178103974,9.927811583978041,-47.82352017896621,-20.60619117718763,36.27822445418374
1660006216447617,-16.63233386739898,-5.462729839017356,9.979400320439481,-17.74027698893441,-5.79120125405557,10.03669696905027,-48.14143465037306,-20.71058150064491,36.43794052260797
1660006216463607,-15.65575646601042,-3.082322423132609,11.44426642252233,-16.84536669646133,-3.502413360539494,11.25416095945395,-48.41811979985623,-20.78493041756167,36.608267386036
1660006216479597,-16.69336995498588,-0.8239871824216607,13.214312962539,-17.80483955233833,-0.8102357003084404,13.28359672570898,-48.69532144984662,-20.81943161004845,36.8045694475173
1660006216495586,-18.40238040741588,1.556420233463086,13.15327687495233,-19.10428979309761,0.8996450415673963,12.56930348032787,-48.99059448461011,-20.81871633531838,37.0113926491656
1660006216511576,-19.37895780880444,1.495384145876187,8.453498130769731,-20.75086545519794,1.452914475162641,8.882231958560803,-49.30943572659648,-20.79989585918454,37.18300493267671
1660006216527566,-22.49179827573039,3.082322423132609,6.012054627298312,-23.58808078838581,2.719035530809518,5.552318074280853,-49.66414729654515,-20.76652025913677,37.29848133293945
1660006216543556,-24.93324177920181,4.974441138323073,3.265430685893079,-25.62483948923228,4.641136762141867,3.101990245991956,-50.05785065876609,-20.70763888079316,37.36771579950163
1660006216559546,-25.54360265506966,4.486152437628789,-0.2746623941404778,-26.82718401150266,4.285580515552509,-0.08082320391709052,-50.47746684677197,-20.6362251425716,37.39188513583823
1660006216575535,-29.44991226062393,1.678492408636657,-3.20439459830618,-30.70065443910103,1.212036425198094,-3.71659906810692,-50.9376895543768,-20.5922442070456,37.36150575766204
1660006216591525,-35.55352101930271,-1.678492408636657,-6.805523765926637,-36.19362799026601,-1.707765544446963,-6.652826360122987,-51.47284381381174,-20.59621003999959,37.2785503542362
1660006216607513,-38.1170366979477,-3.265430685893079,-9.002822919050914,-39.22700832645788,-3.795870502664466,-9.225578074665444,-52.07620890434553,-20.64023912837648,37.15152311875789
1660006216623503,-36.53009842069127,-6.500343327992596,-12.84809643701828,-38.1446385302722,-6.718947357268824,-13.00779335501077,-52.69518207919938,-20.72435767125594,36.97365614732048
1660006216639493,-29.08369573510322,-9.552147707331869,-18.28030823224231,-29.27019808885893,-9.749955261324162,-18.33118184052692,-53.23450077215242,-20.85610889220469,36.72294434575618
1660006216655482,-8.941786831464015,-9.979400320439481,-22.55283436331729,-10.58262136889146,-10.41984313564497,-22.74618679162657,-53.55332332781443,-21.01746727938044,36.39432539669895
1660006216671472,9.308003356984727,-7.904173342488775,-23.65148393987943,8.319900016781707,-8.089886475970106,-23.69170836571747,-53.5714250986313,-21.16554511627336,36.0228222354402
1660006216687462,16.57129777981231,-3.509575036240221,-21.75936522468896,15.86505328832998,-3.88607007777766,-22.02134649523807,-53.37794547219041,-21.26135276870334,35.65711779655255
1660006216703452,15.71679255359732,0.2746623941404778,-21.33211261158158,14.12653791745244,0.1181673652917985,-21.25079182785506,-53.13801274254416,-21.29149599040323,35.3109406899678
1660006216719442,13.214312962539,2.288853284504512,-23.10215915159824,12.6912305162043,1.803146170543112,-23.47381143661837,-52.9234705950749,-21.27612548211655,34.95314386385201
1660006216735431,15.47264820325017,1.800564583810228,-26.88639658197894,14.19962387933417,1.650095661404705,-26.80178134716355,-52.7083437599106,-21.24849954746097,34.55093912158176
1660006216751421,17.24269474326684,2.288853284504512,-27.67986572060727,15.9068601885916,1.999962429549031,-27.91949741932939,-52.46749188736719,-21.21929908273334,34.11316889144981
1660006216767411,18.58548867017612,3.753719386587363,-26.39810788128466,18.18244401776595,3.367498744475439,-26.46990141373059,-52.19477745371633,-21.17635939334114,33.67805370078533
1660006216783401,23.59044785229253,5.584802014190927,-24.26184481574728,21.97783057685876,5.3122904499249,-24.45042468172675,-51.87349525695933,-21.10692107978594,33.27069109202167
1660006216799390,26.09292744335085,8.575570305943302,-22.67490653849086,25.16784602530858,8.424589182826363,-22.70748016143963,-51.49632984414199,-20.99702604272393,32.89342785327634
1660006216815380,28.35126268406179,12.359807736324,-21.08796826123444,27.59596612359073,11.83668135623103,-21.3035384244979,-51.0742193469508,-20.83493587841147,32.54133970458884
1660006216831370,33.47829404135177,13.09224078736543,-21.21004043640801,32.01058329478554,12.98693349610725,-21.24332091619941,-50.59736695160379,-20.63634695959276,32.20096482986327
1660006216847360,40.00915541313793,12.05462729839019,-22.49179827573039,39.22083650254261,11.68227961112934,-22.75392619645153,-50.02751559322516,-20.43899325473487,31.84898685296206
1660006216863350,48.92042420080861,10.40665293354687,-24.26184481574728,47.85544771964601,10.08532771959073,-24.19763964854582,-49.33090531944765,-20.26485239608911,31.47337432620208
1660006216879339,56.61097123674335,8.819714656290444,-24.38391699092085,55.39108767291706,8.652020800559967,-24.66671594377506,-48.50493303630715,-20.11495360792791,31.08245948146351
1660006216895329,58.62516212710761,6.195162890058782,-25.42153047989609,57.8194657664169,5.720723501898671,-25.54163942442123,-47.59924860879248,-19.99997165350824,30.68079263851794
1660006216911319,54.77988860914002,0.8239871824216607,-28.83955138475608,53.58509349473078,0.6800840644090114,-28.7470874628283,-46.7080121347033,-19.94876519297777,30.24648282341995
1660006216927337,47.94384679942004,-4.791332875562603,-33.5393301289389,46.66183886431794,-5.107835663170254,-34.03809555334136,-45.9060366758309,-19.98418720576786,29.74420135929059
1660006216943327,40.74158846417936,-9.552147707331869,-38.30014496070817,40.49977642848056,-9.965511024481215,-38.09300649590679,-45.20874375348852,-20.10477397926908,29.1671525428966
1660006216959317,36.16388189517033,-12.90913252460518,-38.23910887312127,33.94521060850352,-13.01287786313057,-38.47787100911882,-44.61318385719265,-20.28860109036997,28.5545855228564
1660006216975307,28.10711833371465,-14.31296253910114,-37.44563973449317,27.94537785069836,-14.74498587578631,-37.64556375337411,-44.11805914951903,-20.51066400028131,27.94559804475645
1660006216991296,27.37468528267323,-16.26611734187827,-38.72739757381555,26.28400436807004,-16.5332776615023,-38.78721663425748,-43.68422409176888,-20.76089010857962,27.3341358016554
1660006217007286,29.99923704890512,-18.15823605706873,-40.55848020141912,28.19964920547238,-18.38867077069026,-40.57857976502204,-43.24835486318054,-21.04026569603716,26.69920943046116
1660006217023276,30.91477836270678,-18.52445258258945,-39.82604715037769,30.73653284435427,-18.91126490814142,-40.22659953344094,-42.77686540678193,-21.33866518146781,26.05276799607346
1660006217039266,33.3562218661782,-18.03616388189516,-38.36118104829484,31.98593030112039,-18.23213055424778,-38.15721320274359,-42.27508570161813,-21.63581234516692,25.42569749418398
1660006217055256,29.5719844357975,-17.91409170672159,-36.65217059586485,28.24331911443408,-18.28172339866536,-37.00432427545824,-41.7932517062937,-21.92792317679023,24.82440519435837
1660006217071245,20.11139085984587,-19.25688563363087,-37.62874799725341,19.34690462193075,-19.53228505306193,-37.7203183834915,-41.41252991640278,-22.23043524440405,24.22660805308677
1660006217087235,12.11566338597686,-20.11139085984587,-38.60532539864198,11.38203702563961,-20.35770345965844,-38.63192291825936,-41.16669838322221,-22.54955515250581,23.61579012267276
1660006217103225,10.46768902113376,-20.05035477225897,-38.72739757381555,8.503724071001944,-20.42802286847261,-38.90394565987467,-41.00761229444908,-22.87584096313086,22.99550317404769
1660006217119215,11.99359121080329,-21.21004043640801,-39.21568627450984,11.83567303645236,-21.35852133278339,-39.44143958512257,-40.84489711758945,-23.2101333167409,22.36874009208771
1660006217135204,21.45418478675515,-22.00350957503611,-39.09361409933626,20.16201824902797,-22.56855310452825,-39.03873839557253,-40.58891558730561,-23.5615499122394,21.74089866824215
1660006217151194,27.74090180819394,-20.96589608606087,-35.18730449378199,26.25902012489676,-20.87122630682613,-35.44129651765829,-40.21754728031421,-23.90906814753023,21.1450583889363
1660006217167184,25.17738612954895,-15.16746776531613,-30.54856183718607,24.69009993366143,-15.80450394387987,-30.61243920940396,-39.80995431984574,-24.20247398953588,20.61662850311981
1660006217183174,19.9282825970854,-10.16250858319972,-28.35126268406179,18.69072144199156,-10.31316096645716,-28.52491629983217,-39.46290774884052,-24.41141530881858,20.14352965904592
1660006217199164,13.03120469977875,-5.828946364538069,-29.08369573510322,11.77894512397299,-6.068061882882812,-29.18259911459443,-39.21915041631281,-24.54246509161329,19.68186953573051
1660006217215153,5.95101853971164,-2.899214160372367,-29.99923704890512,5.182054035245882,-3.297764820674339,-30.05888690102374,-39.08346242303906,-24.61739170524175,19.20793764760556
1660006217231143,3.997863736934505,-2.777141985198796,-29.69405661097107,2.775788388246895,-3.017668715329818,-29.96115759753568,-39.01979968365112,-24.66791517352979,18.72777729161709
1660006217247100,6.683451590753066,-5.035477225909744,-27.98504615854108,5.780511804239329,-5.356734485317062,-28.02238252576066,-38.95134928211122,-24.73491039913496,18.26390897063072
1660006217263090,10.22354467078662,-8.575570305943302,-24.07873655298681,8.950020356881957,-8.764062798687332,-24.14260129993649,-38.83350502482225,-24.847876777407,17.84658910002514
1660006217279080,9.67421988250544,-11.505302510109,-21.39314869916825,8.842926655932652,-12.02190998230948,-21.63779304803928,-38.69116144871973,-25.01416455965497,17.48034594524133
1660006217295070,8.697642481116873,-14.43503471427471,-22.98008697642467,7.590504152986677,-14.43626724037207,-23.09439178677867,-38.55969400224838,-25.22582997743642,17.12248846656279
1660006217311060,8.51453421835663,-14.80125123979542,-25.42153047989609,7.330480868598714,-15.36112233053156,-25.43317852823295,-38.4403261220757,-25.46420909400365,16.7342679040427
1660006217327049,8.636606393530201,-14.92332341496899,-25.05531395437538,7.785257549311805,-15.03407907147128,-25.26520335033401,-38.31940021473241,-25.70737070521968,16.32868084901416
1660006217343039,9.002822919050914,-13.82467383840685,-24.07873655298681,7.853946294751744,-14.19861833509346,-24.24503226792556,-38.1942865839799,-25.9412322844722,15.93259896406808
1660006217359029,7.537956816968062,-12.60395208667114,-24.56702525368109,6.424981404766235,-12.90019521801488,-24.59337318682844,-38.08005516238376,-26.15802279289706,15.54189172043005
1660006217375019,4.242008087281647,-11.07804989700162,-25.60463874265656,3.336126749245198,-11.33851114854547,-25.77505698261482,-38.00196629715167,-26.35193244382955,15.1389442790745
1660006217391008,0.5188067444876197,-10.89494163424115,-27.25261310749966,-0.6095913571611175,-11.15549511723319,-27.38263824432019,-37.98015401401499,-26.53188449395578,14.71368271725902
1660006217406998,-3.570611123826893,-12.90913252460518,-29.20576791027679,-4.6929677596225,-13.3416993597616,-29.35840638938974,-38.02257448694926,-26.72786204977173,14.25975436018934
1660006217422988,-7.049668116273779,-15.59472037842374,-30.4264896620125,-7.906308649695238,-15.73786037258144,-30.47603636664363,-38.1233686982238,-26.96049852763048,13.78107881814108
1660006217438978,-7.598992904554734,-15.47264820325017,-30.24338139925226,-8.871532393185081,-15.74017455957109,-30.37842039086359,-38.25759142656684,-27.2123228070877,13.29424316408102
1660006217454968,-5.706874189364498,-13.15327687495233,-29.51094834821083,-6.551660282968967,-13.74766573656021,-29.80650839301061,-38.38097696797607,-27.44822552945675,12.81276373381003
1660006217470957,0.8850232700083325,-11.74944686045615,-28.22919050888822,-0.3845054806185488,-11.53884666909489,-28.03252879744664,-38.43646629408477,-27.65051762870199,12.35005143628637
1660006217486947,8.575570305943302,-9.124895094224485,-23.89562829022657,7.765025705476522,-9.922148942018627,-24.33247095595591,-38.37742213228591,-27.8222055935909,11.93113143825915
1660006217502937,14.12985427634089,-8.819714656290444,-20.47760738536658,12.97786325857269,-8.80777342646925,-20.4400690381397,-38.21147902057351,-27.9720449725388,11.57295111830638
1660006217518927,14.49607080186161,-7.354848554207592,-18.09719996948184,13.18297887832005,-7.662633860912954,-18.21406305986369,-38.00219228347837,-28.10380823083786,11.26371806152235
1660006217534917,11.87151903562972,-5.462729839017356,-16.75440604257255,11.4535841695346,-5.956110978003212,-16.97680702199885,-37.80509977909553,-28.21275818954918,10.98219110086745
1660006217550906,10.58976119630734,-3.448538948653322,-14.31296253910114,8.86665851424751,-3.526358589416855,-14.36219187861499,-37.64253783762528,-28.28861794608855,10.73147910966254
1660006217566894,4.242008087281647,-0.5798428320745188,-8.636606393530201,3.551068441334963,-0.8910175248222713,-8.74794432044917,-37.54319602198062,-28.32395695500246,10.54659802007003
1660006217582884,-1.617456321049758,1.800564583810228,-0.7019150072480898,-2.693884014183322,1.263421226505529,-0.9112905962776727,-37.53633854656341,-28.32097772538899,10.46932414073621
1660006217598874,-5.279621576256886,3.326466773479751,7.11070420386045,-6.323712257723647,3.397684987423388,7.075734998066195,-37.60847931673866,-28.28368887567756,10.51863969595052
1660006217614863,-5.584802014190927,6.256198977645454,14.25192645151446,-6.910469793761395,5.717938634821134,14.07983231753768,-37.71435277315054,-28.21076388669961,10.68788423447535
1660006217630853,-4.669260700389032,6.988632028686879,19.68413824673826,-5.194010880579585,6.700491499374479,19.54167582246141,-37.81118861854527,-28.11141644562604,10.95685629959535
1660006217646843,-1.373311970702616,6.317235065232353,22.36972610055682,-2.913191569027716,6.189341667842633,22.35198770406482,-37.87604623814212,-28.00829778028831,11.29200560780756
1660006217662833,-2.471961547264755,7.049668116273779,22.79697871366443,-3.316226570969953,6.576872954725528,22.47421986978755,-37.9258815832621,-27.90616806330776,11.65061526839837
1660006217678823,-5.645838101777599,8.819714656290444,22.12558175020968,-6.608851119809136,8.613321591723539,22.20982285954141,-38.00528220478834,-27.78464650693617,12.00808761023301
1660006217694812,-8.51453421835663,10.10147249561305,23.7125200274661,-9.7854992550847,9.854906423190336,23.50380712567755,-38.13643700778749,-27.63690068281685,12.37379665011476
1660006217710802,-11.01701380941472,9.002822919050914,25.72671091783013,-11.85659700451854,8.571481717360582,25.48087848932751,-38.30957377786431,-27.48948957769245,12.7656741350348
1660006217726792,-12.359807736324,6.622415503166167,25.7877470054168,-13.52198401337819,6.422727610274226,25.9269030994546,-38.51260242600748,-27.36953590307137,13.17693638774506
1660006217742782,-12.23773556115043,6.134126802471883,24.26184481574728,-13.33999826499575,5.969751871611603,23.92349268186823,-38.72749828423447,-27.27039606721628,13.57573955399564
1660006217758772,-8.453498130769731,8.453498130769731,21.39314869916825,-9.272697527570633,7.731655353470243,21.22069319202113,-38.908399850575,-27.16078480941562,13.93689304098675
1660006217774761,-1.251239795529045,10.40665293354687,20.29449912260611,-2.615631600066216,10.75378481775235,20.52336146972237,-39.0035064835961,-27.01290128804584,14.2708454782807
1660006217790751,4.180971999694748,14.61814297703518,22.55283436331729,3.38684057475918,13.67922367733716,21.98133702067054,-38.99733681179855,-26.81743722008513,14.61088306620385
1660006217806741,8.697642481116873,15.22850385290303,24.13977264057371,7.527976394116392,15.41045748724034,24.23501612467449,-38.91001827604755,-26.5847197707685,14.98061389136661
1660006217822731,11.38323033493543,16.93751430533302,26.88639658197894,10.33720519657785,16.38091967106176,26.90406306601584,-38.767096823322,-26.33038875350209,15.38972652489213
1660006217838720,12.54291599908447,18.15823605706873,29.32784008545036,11.52713475493399,18.01850075009197,28.87999975607503,-38.5921821037099,-26.05519339013286,15.83599902746885
1660006217854710,11.62737468528258,21.33211261158158,29.14473182269012,10.61339338575775,20.85784184572542,29.20371585780961,-38.41505787858437,-25.74418264936632,16.30066875237993
1660006217870700,10.52872510872044,23.59044785229253,29.69405661097107,9.292504480709134,23.55827707464718,29.6665014586577,-38.25581069565263,-25.38885369800334,16.77163049091167
1660006217886718,10.46768902113376,24.26184481574728,31.83031967650868,9.689351007472533,23.74298883676517,31.47665820964596,-38.10395585174718,-25.01044357071204,17.2607757682581
1660006217902708,10.89494163424115,21.63729304951539,33.4172579537651,9.726985148660068,21.35124430341139,33.40077404202821,-37.94862516249812,-24.64968970559063,17.77979522627149
1660006217918698,6.378271152819025,19.01274128328373,35.00419623102152,5.076384149623343,18.96367079770424,34.99299140502708,-37.83019820811185,-24.3271703847817,18.32694534984794
1660006217934688,-3.753719386587363,17.60891126878755,36.77424277103819,-4.206266158973584,17.04655179383348,36.4239526110004,-37.82323726418665,-24.0390886040494,18.89828090197615
1660006217950677,-12.359807736324,14.49607080186161,36.65217059586462,-14.10014474547764,14.22027589829332,36.68068738489027,-37.96968855142226,-23.78895398251239,19.48311802194328
1660006217966667,-20.59967956054015,11.505302510109,35.00419623102152,-21.15485857828977,11.49046962591342,34.88613879307651,-38.2517285780124,-23.58326801831873,20.05565263136701
1660006217982657,-21.39314869916825,10.71183337148091,31.89135576409535,-22.54752079649657,10.07982275578553,31.67687478052437,-38.60134761301069,-23.41070567926514,20.58815673995582
1660006217998647,-14.86228732738232,9.430075532158298,29.75509269855797,-16.28030580390792,9.286789554468417,29.63796577595942,-38.91197022581392,-23.25577278078311,21.07867546440769
1660006218014637,-5.096513313496644,9.613183794918768,31.46410315098797,-5.37308324047914,9.379683063725121,31.49149062735263,-39.08519733816902,-23.10644099983756,21.56771111563419
1660006218030626,4.058899824521177,10.89494163424115,36.3469901579308,2.125936527173203,10.5207203532061,36.0124880830679,-39.11117451187546,-22.94723777250211,22.10774294531755
1660006218046616,1.8616006713969,10.89494163424115,38.84946974898889,1.38006043817713,10.55773411267196,38.81545596888828,-39.08312653615266,-22.77861013677509,22.7063664977332
1660006218062606,-3.692683299000464,8.575570305943302,37.81185626001366,-4.734723734905416,8.408823257061968,37.79394674584776,-39.10996384252649,-22.62687767781722,23.31924171945109
1660006218078596,-10.16250858319972,5.584802014190927,35.24834058136867,-11.71340691743784,5.236033533685886,34.89892260042701,-39.24154888774524,-22.51771882349123,23.90078467422129
1660006218094586,-18.09719996948184,1.922636758983799,33.53933012893867,-18.49586753357017,1.540578817873357,33.5812120221841,-39.4832230833533,-22.46350592467876,24.44862575120218
1660006218110575,-23.89562829022657,-2.471961547264755,35.24834058136867,-25.34250370740229,-2.597097483237272,35.14096943207736,-39.83393005328108,-22.47195807400167,24.99840320283627
1660006218126565,-29.81612878614465,-5.828946364538069,37.44563973449294,-30.98643201170692,-6.231552639791962,37.1697406424266,-40.28456153903395,-22.5425872749859,25.5768888834323
1660006218142555,-33.17311360341819,-8.575570305943302,37.38460364690604,-33.63634969333009,-8.915988386589907,37.36004673138016,-40.80154379267425,-22.66376760319696,26.17312718242276
1660006218158545,-31.58617532616177,-11.505302510109,36.95735103379866,-33.30811090008105,-11.58799069702165,36.91968019590534,-41.33709947742153,-22.82779943586585,26.76736499784104
1660006218174534,-28.35126268406179,-14.55710688944828,38.0560006103608,-29.07490211290976,-15.11618931424122,37.67724900358324,-41.83616358152546,-23.04143287595595,27.36414043143695
1660006218190524,-16.44922560463874,-18.28030823224231,38.84946974898889,-17.37058636752504,-18.40844713416126,39.0053638961182,-42.20772748936894,-23.30962996754317,27.97760133463456
1660006218206512,0.7019150072480898,-19.31792172121754,39.88708323796436,-0.6903065123417007,-19.6040572045821,39.61913497651024,-42.35221463240788,-23.61373000225312,28.60659732561559
1660006218222502,10.04043640802615,-18.64652475776302,40.9246967269396,9.298456176557746,-19.00432279669891,40.73955082010045,-42.28334943509415,-23.92259704226337,29.24946681198848
1660006218238492,6.927595941100208,-17.12062256809327,44.7089341573203,5.670529456100262,-17.47904191636518,44.69682780795953,-42.16359755003289,-24.21446395996788,29.93295784101296
1660006218254481,-4.180971999694748,-13.82467383840685,48.98146028839528,-5.141028723014125,-13.86166789575636,48.98241637909366,-42.1593615441682,-24.46518963846485,30.68239179450938
1660006218270471,-12.97016861219186,-7.354848554207592,48.06591897459339,-13.9634276667102,-7.96590450228011,47.46118961543403,-42.312197195286,-24.63981021764915,31.4539406424656
1660006218286461,-18.76859693293659,-2.227817196917613,39.64293888761722,-19.94809690945901,-2.299067947383671,40.11826905235101,-42.58348939189535,-24.72192999724646,32.15457631180789
1660006218302451,-26.27603570611109,1.983672846570471,33.3562218661782,-27.29216801570852,1.608741598347749,32.85121108124832,-42.96141151129669,-24.72745260803874,32.73833215287668
1660006218318441,-36.77424277103842,4.486152437628789,27.80193789578084,-37.6631556751401,4.192967526622989,27.72928581011469,-43.48105410082348,-24.68103893503898,33.22297612800758
1660006218334430,-47.27244983596552,5.76791027695117,23.10215915159824,-48.5886230571509,5.513135508143235,23.11793239990102,-44.17106833068181,-24.60339011076085,33.6297538736877
1660006218350420,-54.29159990844596,5.76791027695117,19.9893186846723,-55.19454909153546,5.386342555409335,19.68644894783,-45.0013337078713,-24.51619428625243,33.97218892446956
1660006218366410,-53.07087815671025,4.486152437628789,18.46341649500255,-54.00443175074534,4.362575761312798,18.48738095317756,-45.87492555460954,-24.43820293971865,34.27757956367762
1660006218382400,-44.40375371938671,3.692683299000464,18.15823605706873,-45.68963006216342,3.168590728590871,17.96018812954005,-46.67247804911281,-24.37795360779942,34.56916011633936
1660006218398389,-30.36545357442583,2.349889372091184,17.36476691844041,-31.39529755535666,2.27334920320011,17.17970662022946,-47.28915747005297,-24.33441808834509,34.85027927433752
1660006218414379,-11.5663385976959,1.922636758983799,17.30373083085374,-12.29255723485008,1.509055827149368,17.35348894245288,-47.63866030837463,-24.3041588481023,35.12654483883897
1660006218430369,6.378271152819025,0.6408789196611906,18.58548867017612,4.988750683269217,0.3728993064607383,18.30932122457744,-47.69709076078727,-24.28910320703342,35.41184732017522
1660006218446359,15.16746776531613,0.1525902189669068,18.34134431982898,14.01001490990163,-0.1438511604009603,18.21286565714452,-47.5451006360419,-24.28727082186494,35.704024815229
1660006218462349,16.9985503929197,1.678492408636657,16.75440604257255,16.53212913583024,1.4033873502123,16.7661315616651,-47.30076348367604,-24.27719453234645,35.98385679297947
1660006218478338,15.10643167772946,3.38750286106665,14.61814297703518,13.46921561460225,3.135039659504392,14.37454653676141,-47.06075272567259,-24.24088711626872,36.23298221776689
1660006218494328,1.251239795529045,2.410925459678083,10.52872510872044,0.383982701316286,1.96619550310869,10.39814239834186,-46.94992713914524,-24.20007723496781,36.43116372924771
1660006218510318,-18.95170519569683,-0.5188067444876197,5.218585488670215,-19.87581721998215,-0.6478601083636413,5.176478993184315,-47.10586181529457,-24.18953055180985,36.55576070037992
1660006218526306,-35.06523231860842,-0.7629510948347615,0.4577706569009479,-36.15804090208003,-1.067628026770057,0.301196110622564,-47.55413268027107,-24.20325445689092,36.59958210121037
1660006218542296,-40.61951628900601,1.007095445181903,-3.082322423132609,-41.90977533119241,0.5496163930385781,-3.274208931601404,-48.17867521013725,-24.20739854996077,36.57579799864254
1660006218558285,-37.07942320897246,2.288853284504512,-4.669260700389032,-37.76000451030035,2.208612091395409,-4.718848838900502,-48.81603344886919,-24.1853327220853,36.51185353647853
1660006218574275,-26.39810788128466,4.242008087281647,-3.692683299000464,-27.65808262067206,3.803717310714595,-3.78399197298629,-49.33937814591697,-24.13723408686841,36.44383080998343
1660006218590265,-16.81544213015945,5.096513313496644,-2.227817196917613,-17.94016093015623,4.887972121286782,-2.487673900605617,-49.70416409432359,-24.0677005714124,36.3936574829947
1660006218606255,-12.78706034943161,4.119935912108076,-2.655069810025225,-13.58333542070877,3.745773847608613,-2.676066155781264,-49.95635206513052,-23.99863060366124,36.3523475625436
1660006218622244,-14.31296253910114,0.9460593575952316,-3.326466773479751,-15.63620073316297,0.7560738587318195,-3.40991318478797,-50.19010835436149,-23.96261582201052,36.30365972781905
1660006218638234,-22.55283436331729,-1.129167620355474,-2.655069810025225,-23.34871076920642,-1.549302741371241,-2.94361577080706,-50.50198764638045,-23.96896165307163,36.25283149617429
1660006218654224,-31.15892271305393,-2.04470893415737,-1.007095445181903,-32.4612469418638,-2.168886655704537,-0.9952606276284314,-50.94846730806901,-23.99870716824824,36.2213204849868
1660006218670214,-32.86793316548415,-1.434348058289515,1.068131532768803,-33.74744558255583,-1.91903624051304,0.9917603394873824,-51.47813684826437,-24.03141055141798,36.22129248268168
1660006218686204,-21.57625696192872,-0.4577706569009479,1.678492408636657,-22.61304430903887,-0.6252994575229387,1.304294157992477,-51.92902076739713,-24.05176523700226,36.23966091866151
1660006218702193,-6.134126802471883,2.471961547264755,0.2746623941404778,-7.283509797152378,2.211197066947756,0.4303564313556146,-52.16819320024666,-24.03907805612686,36.2535381233763
1660006218718183,1.617456321049758,5.096513313496644,-0.2746623941404778,0.5228622257402296,4.625902483814301,-0.5104722804440905,-52.22227838081795,-23.98438125972077,36.2528971965836
1660006218734173,-1.190203707942374,3.875791561760934,-2.899214160372367,-1.979069221711725,3.804627447427619,-3.11219688155895,-52.23392803678573,-23.91693702027084,36.22391584328757
