Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090109094049,-1.151812008850233,-0.2274814984359503,0.4841992828259709,-0.0131302633023491,0.1327673021760344,0.0625125621770193,0.0438410271131814,0.5168773344374543,0.2313343654330043,0.47511567748198147
1660090109110031,-1.159502555886168,-0.1752346074616615,0.6258030060273141,-0.0512021468096769,0.0974877885718572,0.1321420330463262,0.0408987818095652,0.5203891310478423,0.2389633004487468,0.556180376028255
1660090109126013,-1.215655756466011,-0.084901197833219,0.7328603036545358,-0.0963591390805576,0.071633731828289,0.2001960225388433,0.0369798331012482,0.5244169672310578,0.2473575420081394,0.6313580187736713
1660090109141996,-1.280354009308003,0.046936751354238,0.7434805828946365,-0.1493950866355238,0.0556836534802108,0.2643065654397863,0.0322396427130458,0.5289227875960418,0.2563599838145181,0.6954533721203306
1660090109157978,-1.308796826123445,0.127138170443275,0.7078355077439538,-0.2104235805302129,0.0490998967368382,0.322175932835744,0.0268518404959406,0.5338294370658035,0.2657981785091777,0.7452535769267399
1660090109173960,-1.307454032196536,0.1832913710231177,0.688426031891356,-0.2785696656528809,0.0509171706273599,0.3718731617833391,0.0209964921609735,0.5390182632573398,0.2755091852828901,0.7794045050771904
1660090109189942,-1.310017547875181,0.1920805676356148,0.7562981612878614,-0.3519930560213131,0.0599454799346718,0.4119455867547376,0.0148522189452214,0.5443351923917498,0.2853305629958067,0.7966759284430723
1660090109205924,-1.308674753948272,0.0946669718471042,0.8561532005798425,-0.4282303583136026,0.0746691754386032,0.4414350898369053,0.0085885123844861,0.5496008098860169,0.2950974091858573,0.7963589799220477
1660090109221906,-1.29219501029984,0.0079957274738688,0.9158464942397196,-0.5046686021643045,0.0932089839383449,0.4598460884428101,0.0023571484733303,0.5546151096166835,0.3046777138951042,0.7800123604395127
1660090109237888,-1.231891355764096,0.0226443884946974,0.8737315938048367,-0.5789276970758699,0.1135926188246325,0.4671685792661668,-0.0037147526096929,0.55915603190621,0.3140104434157673,0.7515291658600194
1660090109253871,-1.149248493171588,0.0819714656290528,0.8364995803768975,-0.6490909698893216,0.1342026244745689,0.4639403657952075,-0.0095270330397396,0.5629815104301557,0.3231049909062643,0.7156937297551633
1660090109269853,-1.086503395132372,0.0759899290455479,0.8300297550926983,-0.7138095216508715,0.1542116591401943,0.4511562379936728,-0.015002573994173,0.5658437508522672,0.3319987092964336,0.6768267982066266
1660090109285835,-1.046829938200961,0.0075074387731746,0.8610360875867853,-0.7722984376186224,0.1737754975716632,0.4299912371783428,-0.020077551673069,0.5675138009210241,0.3407031571834299,0.6383324182087714
1660090109301817,-0.97773708705272,0.0098268101014724,0.8876478217746246,-0.8242953812042273,0.1936231207360703,0.4014816371784072,-0.0246908145341301,0.5677997841223862,0.3491846244860404,0.6036971645552268
1660090109317799,-0.8898451209277485,0.0319218738078888,0.9085221637293052,-0.8699692800274283,0.2142695601699019,0.3662677977792311,-0.0287792497552846,0.5665445789208023,0.3573841697722544,0.5779928415036223
1660090109333781,-0.8477302204928665,0.0161745632104981,0.936232547493706,-0.9096296054019256,0.2357113092349943,0.324527460871482,-0.0322794179358652,0.563613082527266,0.3652356911201247,0.567654287512877
1660090109349762,-0.8129396505683988,0.0132448310063324,0.920241092545968,-0.9432771307828928,0.2577672527568838,0.2761851077942603,-0.0351295064468011,0.5588864263655945,0.372667405585106,0.5785713239302567
1660090109365744,-0.766674296177615,0.0139772640573738,0.9203631647211415,-0.9702924611008156,0.2803466822581152,0.221236502936627,-0.0372691994447616,0.5522614618485248,0.3796113417762869,0.6145586920364898
1660090109381726,-0.727977416647593,-0.030701152056153,0.9409933623254751,-0.9894280008587788,0.3033098655895217,0.1599896160694899,-0.038640918910503,0.5436482562763219,0.3860247287348039,0.6766197487366575
1660090109397708,-0.6612039368276492,-0.0652475776302741,0.933913176165408,-0.9990442796632716,0.3261992515037256,0.0932312584295622,-0.0391955244355256,0.5329674525620525,0.3919056602221955,0.7628393466970986
1660090109413690,-0.5755092698558024,-0.0607309071488515,0.879591058213169,-0.9974792944369516,0.348107877504384,0.0223381623983495,-0.0389018987241747,0.5201519136785453,0.3972945070623801,0.8690959814658407
1660090109429672,-0.5093461509117265,-0.0386358434424352,0.7843747615777827,-0.9834058391464524,0.3678046434400655,-0.0507490277853452,-0.0377569190591252,0.5441141714478855,0.3532582225089628,3.13417100103043
1660090109445654,-0.4119325551232165,-0.0071412222476539,0.7456778820477608,-0.9560965080961288,0.3840130343753198,-0.1236912707625232,-0.0357918666644178,0.56553834383714,0.3087880428629791,3.087559128497899
1660090109461637,-0.2946211947814144,0.0086060883497367,0.7127183947508966,-0.9156325125785764,0.3955818905374102,-0.1939898088767504,-0.0330741087976614,0.5844507448578262,0.2641268451602137,3.036038550450982
1660090109477619,-0.1884184023804076,0.0077515831235217,0.6967269398031588,-0.863032322875878,0.4015361860204525,-0.259268392171634,-0.0297051662202737,0.6008943614590168,0.2194934743866916,2.9803261721292906
1660090109493601,-0.1051651789120318,-0.0250858319981688,0.6393530174715805,-0.8002526412495305,0.4011286158430731,-0.3175706451539442,-0.0258157568339548,0.6149163209769402,0.1750886187992717,2.920518772033143
1660090109509583,-0.0202029449912259,-0.0499885557335773,0.5728236820019834,-0.7300933239806382,0.3938758760363362,-0.3676345317298892,-0.0215579464153894,0.6265664674275669,0.1310811305350799,2.8576336126382587
1660090109525565,0.0654917219806208,-0.0421759365224687,0.5116655222400244,-0.6559621196564814,0.3797200027347366,-0.4090682291774697,-0.0170941311356594,0.6358953427560396,0.0875881757672652,2.7941000033699024
1660090109541547,0.1060196841382464,-0.0932021057450218,0.4685740444037538,-0.581450955919471,0.359484360185468,-0.4423112811142699,-0.0125811959794428,0.6429509507304062,0.0446569012640304,2.7337892358897453
1660090109557530,0.1156633859769585,-0.2212558175020982,0.3875181200885027,-0.5098458997622302,0.3352360569675757,-0.4684085748938008,-0.0081500617216377,0.6477766528146922,0.0022508060416242,2.681824868027103
1660090109573512,0.1489890897993442,-0.3219653620202947,0.2949874113069351,-0.4436721519936136,0.3099789908305033,-0.4887446835158594,-0.0038868113333797,0.6504041990855204,-0.0397320803144717,2.6425322624473204
1660090109589494,0.3467460135805291,-0.3385671778439003,0.4021667811093312,-0.3843418463832113,0.2867824025615103,-0.5047726591240278,0.0001758769407141,0.6508455400541793,-0.0813978889014409,2.6166084792844733
1660090109605476,0.4464789806973375,-0.3671320668345159,0.5270466163118943,-0.3320803867821018,0.2679813166014285,-0.5177261786848338,0.0040534890747614,0.644226546281614,-0.0604061678193976,1.3968425729033571
1660090109621458,0.4979934386205844,-0.2974288548104065,0.5913786526283662,-0.2861809754798951,0.254869958504438,-0.5284012116716513,0.0077947518004768,0.6360725311299448,-0.0393372586480226,1.431214442173107
1660090109637440,0.5161821927214465,-0.164003967345693,0.6312962539101248,-0.2453989766462496,0.2478551883444816,-0.5370715632695574,0.0114644407637231,0.6265619713211575,-0.0184234973810473,1.4541196532604024
1660090109653422,0.5452353704127564,-0.1199359121080339,0.5768520637827113,-0.2083386482206299,0.2466999626709407,-0.5434584080865279,0.0151284806923605,0.6158958892626397,0.0021145744933959,1.4644256705348362
1660090109669403,0.6145723659113447,-0.1608300907911802,0.4647898069733731,-0.173859922822373,0.2504997278391664,-0.546736390620794,0.0188404714605035,0.604287498738191,0.0221173072123424,1.4639454959336649
1660090109685385,0.6658426794842454,-0.1975738155184255,0.3484550240329591,-0.1414447144621734,0.2575971492763389,-0.5457563667487106,0.0226283737369353,0.5919525263586647,0.041483280211564,1.4544391335586282
1660090109701367,0.761547264820325,-0.1676661326009001,0.3218432898451207,-0.1112737193179893,0.2659081938335591,-0.5394815633148193,0.0264854957298739,0.5791087167259248,0.0601292263185954,1.435477030599269
1660090109717349,0.8131837949187455,-0.1873197528038451,0.349065384908827,-0.0839790004285168,0.2735162321921871,-0.5273661282747013,0.0303711101951064,0.5659760613262308,0.0779632597842895,1.405371096558876
1660090109733331,0.8325932707713433,-0.2520180056458381,0.3300221255817499,-0.0603296470326602,0.2790034668036026,-0.5095419702625771,0.0342197415063499,0.5527725032783539,0.0948804786088954,1.3626407623003836
1660090109749313,0.8621347371633474,-0.269962615396353,0.2924238956282901,-0.0409649358907797,0.2814496723611062,-0.486838315193531,0.0379535629515354,0.5397058982997881,0.1107692317761522,1.3067284791435325
1660090109765296,0.8388189517051954,-0.300114442664225,0.2471351186388953,-0.0261315668281416,0.2803793491160324,-0.4606750389381167,0.041494069233959,0.5269598508054467,0.125529285788274,1.23878737630394
1660090109781278,0.8882581826504925,-0.2428625925078203,0.1148088807507435,-0.015500836786372,0.2757023988798317,-0.4328950643339741,0.0447718745864024,0.514679916807419,0.1390890637116823,1.1615728228902604
1660090109797260,1.04133669031815,-0.1935454337376976,-0.0015259021896696,-0.0081454935622305,0.2675584637018161,-0.4055160938121168,0.0477333588795385,0.5029757663404847,0.1513999873469163,1.0776790166757326
1660090109813242,1.151567864499886,-0.1384908827344167,-0.0034790569924467,-0.0026214101183455,0.2562895686331423,-0.3803484273591559,0.0503435256303071,0.491932505830432,0.1624276946110164,0.9889564035954627
1660090109829224,1.058670939192798,-0.2230869001297018,0.1710841535057606,0.0028545166557093,0.2427360373218137,-0.3585865620704953,0.0525875603919301,0.4816097803439288,0.1721716054161628,0.8982147033745873
1660090109845206,0.832959487296864,-0.4169375143053329,0.2298008697642482,0.0100715782296053,0.2284511683500407,-0.3405297577440347,0.0544731776106961,0.4720429758172234,0.1806824468422103,0.8089193286011106
1660090109861189,0.731395437552453,-0.4380560006103611,0.1058976119630728,0.0204077982175313,0.2154270457233536,-0.3254945503852212,0.0560310899969385,0.4632745835666368,0.1880358147796365,0.7218244400219314
1660090109877171,0.7752193484397649,-0.3648126955062181,-0.0054322117952239,0.0344900210719438,0.205565487994486,-0.311996102126182,0.0573102908147515,0.4553903678826074,0.1942949151016532,0.6342242694255351
1660090109893153,0.8646982528419924,-0.2688639658197909,-0.0055542839703974,0.0520397221040381,0.2002573859029619,-0.2982365238602195,0.0583694370212402,0.4485204800929475,0.1995050240923606,0.5429318004488447
1660090109909135,0.8965590905622953,-0.0924696726939804,0.0985732814526585,0.0719573876428764,0.200085815157892,-0.2826518269421491,0.0592674032227763,0.4428071725696093,0.2037110545039532,0.4469467511391173
1660090109925117,0.8949721522850389,0.0117799649042496,0.1962310215915162,0.0926197982442481,0.2045641814631758,-0.2641936686335576,0.0600532792941412,0.4383664565116839,0.2069712077726595,0.3477952861986765
1660090109941099,0.9851834897383078,0.0597543297474629,0.0912489509422442,0.1122763732222074,0.2120403169713679,-0.2423674208426425,0.0607551673959432,0.4352770825960159,0.2093411087393319,0.2472766407703858
1660090109957081,1.108476386663614,0.0321660181582359,-0.077210650797284,0.1294728393738671,0.2199782477343331,-0.2171292536229828,0.0613700048201387,0.4335908553725246,0.2108459645106038,0.14638853214248437
1660090109973064,1.078324559395742,-0.0811169604028383,-0.0977187762264439,0.1434497038787022,0.2256144136399372,-0.1886682292847942,0.0618585985538379,0.4333346683449912,0.2114777070582418,0.052420113185098725
1660090109989044,0.944167238879988,-0.1903715571831848,-0.0007934691386282,0.1543356028897641,0.226782950802781,-0.1573207187188008,0.0621497059978487,0.4345061568503847,0.2112127381969339,0.07724093190330268
1660090110005026,0.8711680781261917,-0.3020675974670022,-0.0054322117952239,0.1629960367396833,0.222520455872944,-0.1237133109934479,0.0621542491116994,0.4370753956161724,0.2100288406385594,0.1768056611464075
1660090110021008,0.9746852826733808,-0.3681086442359045,-0.1350728618295567,0.1707031132487203,0.2130570282917282,-0.0887440608933977,0.0617841510274434,0.4409962538532981,0.2079091634271554,0.27953039154529763
1660090110036990,1.058793011367971,-0.3579766536964981,-0.2158846417944611,0.1789133754594947,0.1993370757599752,-0.0531555661611747,0.0609660078348488,0.4462170900108494,0.2048432698985973,0.38184477988054943
1660090110052972,0.9481956206607158,-0.2813153276874951,-0.1090714885175861,0.189122428848826,0.1826395717036577,-0.0171462788102883,0.0596455483969394,0.4526782055257355,0.2008422750987709,0.48209174037835406
1660090110068955,0.8461432822156096,-0.200259403372244,0.0012817578393224,0.2025243202051418,0.1644271581765396,0.0193610894549136,0.0577879386766155,0.460311637083684,0.1959471937013239,0.5785279444098742
1660090110084937,0.8556649118791482,-0.1522850385290302,-0.0226443884946974,0.2195516063208701,0.146069200470261,0.0560490040671853,0.0553788799470842,0.4690561056303545,0.1902042691132873,0.6709673431588222
1660090110100919,0.8968032349126425,-0.1192034790569925,-0.0558480201419087,0.2397469746458236,0.1284352830475894,0.0920062099547538,0.0524244520163368,0.4788612147736907,0.1836353058281043,0.760396916174781
1660090110116901,0.9251239795529108,-0.1443503471427481,-0.0551155870908672,0.2620739649996268,0.1117169637077481,0.1260838015563543,0.0489462786183574,0.4896674242126486,0.1762354435085881,0.8469379934432129
1660090110132883,0.8930189974822618,-0.214785992217899,0.0086060883497367,0.2852799985658576,0.0955364137281755,0.1571401902594771,0.0449738080147655,0.501386315660525,0.1679826498060382,0.9295948869004242
1660090110148865,0.8388189517051954,-0.2687418936446173,0.0852674143587393,0.3081150519183755,0.0791917626948153,0.1840039789990579,0.0405382155336311,0.5138962908006609,0.1588377823980733,1.0073994959462214
1660090110164847,0.8289311055161361,-0.281925688563363,0.1189593347066449,0.3295721108160684,0.0620278614658791,0.2055342237340719,0.0356704822694029,0.5270440393782756,0.1487441824473555,1.0797114772246696
1660090110180830,0.8208743419546805,-0.2915693904020751,0.1508201724269478,0.3491877956346427,0.043867280141501,0.2209088744289669,0.0304036337012185,0.5406455808983216,0.1376406304800588,1.145695905900678
1660090110196812,0.8231937132829783,-0.2833905546654458,0.232120241092546,0.3672212452341073,0.025277421795876,0.2298966252741458,0.024777573999828,0.5544962529849236,0.1254768104527244,1.2045684241921693
1660090110212794,0.789990081635767,-0.3438162813763639,0.3333180743114363,0.3846277108473667,0.007547025050373,0.2329536975218792,0.0188441343319945,0.5683887859232759,0.1122238654453291,1.255999242859155
1660090110228776,0.6983138780804152,-0.4380560006103611,0.3886167696650649,0.402893344272776,-0.0075258955019817,0.231195968176247,0.0126702147864318,0.5821260298759627,0.0978930036209271,1.2993429147686273
1660090110244758,0.6021210040436404,-0.4494087129015032,0.4058289463645384,0.4237600980719574,-0.0179935401004938,0.2261591936513372,0.0063380386865976,0.5955286996920403,0.0825574009171744,1.3330368328871505
1660090110260740,0.5637903410391392,-0.359441519798581,0.4589303425650417,0.4488144179713246,-0.0224028797216676,0.2192331992454056,-5.832535054882057e-05,0.608444618891587,0.0663509555977394,1.3555201255490739
1660090110276723,0.566964217593652,-0.2382238498512246,0.5458457312886242,0.4790335586626778,-0.0204885975052713,0.2111663882081558,-0.006421461392162,0.6207519346111594,0.0494396298133687,1.3663827421368817
1660090110292705,0.5465781643396657,-0.1035782406347754,0.5570763714045928,0.5145699621853108,-0.0133226468736093,0.202094541031887,-0.012663074147783,0.6323493880378417,0.0319879001563029,1.366481458834298
1660090110308685,0.5302204928664072,0.051209277485313,0.564400701915007,0.554914092320384,-0.0028579736264116,0.1917721399132895,-0.0187153734467767,0.6431382632828848,0.0141443440572843,1.3570168484649288
1660090110324667,0.5589074540321963,0.1074845502403292,0.5791714351110091,0.5992129248058797,0.0086793402406116,0.1796316142813895,-0.0245362506737333,0.6530056282195988,-0.0039503063798989,1.338527463018844
1660090110340649,0.5215533684290836,-0.0230106050202181,0.5982146944380862,0.6464833150702447,0.0193329897230369,0.1649233880516836,-0.0301072823926491,0.6618188162436941,-0.0221566464652869,1.3112784447373949
1660090110356631,0.3268482490272371,-0.1870756084534979,0.5751430533302813,0.6956075832077397,0.0278302753011018,0.1469373656160345,-0.0354265541952497,0.6694312508648881,-0.0403455101031929,1.2764063533789798
1660090110372614,0.1190814068818185,-0.2833905546654458,0.7020981155107959,0.7451483505461319,0.0335856984364109,0.1249917226305246,-0.0404994354862773,0.6756897383811901,-0.0584101500245583,1.2362272591329067
1660090110388596,0.1233539330128934,-0.2820477607385365,0.6983138780804152,0.793312364215863,0.0363096812403466,0.0984067814483949,-0.0453318917621269,0.6804373842569875,-0.0762732453493822,1.1940329337541453
1660090110404578,0.1553368429083699,-0.2998702983138779,0.642038605325399,0.8383663603314792,0.0359220474351464,0.0667799320385607,-0.0499281024962301,0.683515963069379,-0.0938834417820401,1.1536657252082456
1660090110420560,0.0885633630884257,-0.3075608453498129,0.6749980926222632,0.8792089824866169,0.033160637623423,0.0302858618341025,-0.0542867621222173,0.6847765983201137,-0.111193514386303,1.1184282507571222
1660090110436542,-0.008239871824216,-0.2462806134126803,0.7658197909514,0.915512495470836,0.0300328625252788,-0.0103463801613352,-0.0583911442306278,0.6841005789427057,-0.1281405634928912,1.0906302437402302
1660090110452524,-0.0621957732509343,-0.1471580071717402,0.7927977416647591,0.9473904299425367,0.029171772467805,-0.0540716571892609,-0.0621994518702901,0.6814174701326261,-0.1446472717124454,1.0719682834964857
1660090110468506,-0.1181048294804303,-0.0551155870908672,0.7754634927901121,0.975009567298582,0.0325564234766878,-0.0997772504111161,-0.0656465448703196,0.6767099394121431,-0.1606263499263612,1.0631877116306565
1660090110484489,-0.164858472571908,0.0054322117952239,0.8480964370183868,0.9984382768031976,0.0407630152538243,-0.1465317983286418,-0.068657728720522,0.6700057328407711,-0.175986238151546,1.0642261350344195
1660090110500471,-0.2252841992828261,-0.0556038757915615,0.9673609521629664,1.01779648931991,0.0532445671887927,-0.1937890588362829,-0.071163982071805,0.6613597950331844,-0.1906487644396889,1.0753328401591897
1660090110516453,-0.2920576791027694,-0.0762340733958955,1.021927214465553,1.033470021581985,0.0690506751116973,-0.2414401691627673,-0.0731092361927889,0.6508388070153466,-0.2045490344864643,1.0963232405693126
1660090110532435,-0.3667658503089952,-0.0465705348287173,0.919142442969406,1.04594409828199,0.0869731210339265,-0.2897779615766629,-0.0744515939061346,0.6385218335761227,-0.2176022915442232,1.1248216503577386
1660090110548417,-0.4263370717936978,-0.0619516289005872,0.8506599526970318,1.055354569676638,0.1052612217857401,-0.339454485111719,-0.0751658260465461,0.6245012742675266,-0.2296969465508931,1.158135102840823
1660090110564399,-0.4817578393224995,-0.0776989394979783,0.9087663080796524,1.061393297955312,0.1220626158588513,-0.3913084019345183,-0.0752456483102658,0.6088591061720907,-0.2407502225822261,1.1970972465727
1660090110580381,-0.5106889448386358,0.0153200579842831,0.8755626764324411,1.063541755717012,0.1364001327419674,-0.445984933444499,-0.0746983887703313,0.5916425890507494,-0.2507512930940901,1.2448791453904207
1660090110596364,-0.5928435187304495,0.0567025253681237,0.75043869687953,1.061030311316998,0.1482235818305618,-0.5035306388138083,-0.0735356710579771,0.5728846992951978,-0.2597265795178583,1.3016907679124359
1660090110612346,-0.746166170748455,0.0808728160524907,0.7136949721522852,1.052643561716496,0.1575149804269519,-0.5632021347293682,-0.0717723244851476,0.5526506901614436,-0.2676900333527087,1.3635046664933061
1660090110628357,-0.877759975585565,0.0641489280537115,0.8405279621576254,1.036974162316225,0.163995398072508,-0.6235278386383907,-0.0694340429849633,0.5310545830450316,-0.2746542501902768,1.4257121563646395
1660090110644339,-0.96235599298085,-0.031555657282368,1.002639810788128,1.013046427854893,0.1679378332749071,-0.682484779178768,-0.0665604900893137,0.5082447263757541,-0.2806700519162508,1.4852618902109254
1660090110660321,-0.9051041428244448,-0.0724498359655148,0.8930189974822618,0.9807029485365628,0.1708332638180462,-0.7376935490174532,-0.0631966716946752,0.4843969867457603,-0.2858351439747926,1.53946537953483
1660090110676303,-0.9040054932478828,-0.1091935606927597,0.6890363927672238,0.9405595468505312,0.1749343610972793,-0.7866679295221914,-0.0593810776135313,0.4597220513524921,-0.2902748483343567,1.5849908438891107
1660090110692285,-0.99653620202945,-0.1453269245441366,0.6349584191653319,0.8937899120748181,0.1822247521377524,-0.827160592397727,-0.0551417435460598,0.4344706359574279,-0.2941191498632384,1.6182366307509504
1660090110708267,-1.133379110399023,-0.0263065537499045,0.7539787899595636,0.8419120476935982,0.1937691203794507,-0.8575444589325789,-0.0505010474954328,0.408933295822241,-0.2974818426284728,1.6357809483927173
1660090110724249,-1.184283207446402,0.0761120012207214,0.9499046311131458,0.7865924465915596,0.2096909701061925,-0.8770717331485557,-0.0454826005715596,0.383431064769081,-0.3004494897100614,1.635011858970458
1660090110740232,-1.084916456855116,0.0972304875257492,0.9239032578011752,0.7294871900935875,0.2294768926742439,-0.885854493974312,-0.0401152252753666,0.3582888970883353,-0.3030881806960655,1.615235087592391
1660090110756214,-0.992507820248722,0.0673228046082243,0.8460212100404361,0.6721047945202737,0.252154358890659,-0.8846016045865042,-0.034434724424253,0.3338039088823522,-0.3054558447014175,1.5779097256745749
1660090110772196,-1.082230869001297,0.0849011978332185,0.813305867093919,0.6156847231374996,0.2762969063729219,-0.8743641736870886,-0.0284864536288278,0.3102289077101641,-0.30760494261459,1.5255393866350753
1660090110788178,-1.238849469748989,0.1107804989700156,0.8430914778362704,0.5611701085749254,0.3002924496631745,-0.8564773563941022,-0.0223272509020149,0.2877684831418977,-0.3095801672185317,1.4608269841257482
1660090110804160,-1.211627374685283,0.0944228274967571,0.8164797436484319,0.5092359903867754,0.3227290412963419,-0.8324929655844728,-0.0160233382498481,0.2665758050140736,-0.3114194981994185,1.386672133953029
1660090110820142,-1.094682230869001,0.1333638513771271,0.7373769741359579,0.4602673823762118,0.3422956559137024,-0.8037986665640694,-0.0096480318446322,0.2467629469738781,-0.3131508720155532,1.3053249277785837
1660090110836125,-1.03413443198291,0.1380025940337228,0.6541237506675825,0.4143989916169268,0.3575289851718073,-0.771167734983872,-0.0032852190056782,0.2284359863965268,-0.3147801788837809,1.2167732560479776
1660090110852107,-1.099565117875944,0.1458152132448314,0.6432593270771347,0.3717080222442964,0.3671426936262545,-0.7347423166755975,0.0029658225093725,0.2117187495480546,-0.3162892856473339,1.1194636883741695
1660090110868089,-1.188433661402304,0.1835355153734648,0.6504615854123754,0.3323724347147242,0.3706962973897301,-0.6944216848084833,0.0089940049750815,0.1967344528929661,-0.3176526978332375,1.0130535193711867
1660090110884071,-1.18794537270161,0.0593881132219422,0.651438162813764,0.2966284640006591,0.3688572216411767,-0.6502149358142348,0.0146894235367128,0.183566007143727,-0.3188575317513577,0.8998640974064331
1660090110900053,-1.104081788357366,-0.0398565651941709,0.6400854505226219,0.2645921509128748,0.3629731891230171,-0.602332998738619,0.0199569809682497,0.1722376204253663,-0.319909320751126,0.7835859253978834
1660090110916035,-1.072953383688106,0.0130006866559853,0.5622034027618827,0.2360821108994914,0.3542482432582289,-0.5511230941395335,0.0247214484473324,0.1627446392518618,-0.3208175229649539,0.6662678034117242
1660090110932017,-1.09224078736553,0.0840466926070035,0.5492637521934842,0.2105393222748974,0.343220686156786,-0.4970200154786277,0.0289227455996545,0.1550907374715099,-0.3215821918573188,0.5477861293579197
1660090110947998,-1.099931334401465,0.0858777752346071,0.5940642404821848,0.1870685717343385,0.3300213909953064,-0.4405959525314125,0.0325093992440428,0.1492938125321839,-0.3221963890584507,0.4277743149451634
1660090110963980,-1.096025024795911,0.0328984512092773,0.6607156481269554,0.1645442621317653,0.3149256462721947,-0.3826029125100714,0.0354379850747823,0.1453830027183976,-0.3226519574792595,0.3066871303343351
1660090110979962,-1.082963302052339,-0.0138551918822003,0.6236057068741889,0.1417304560928769,0.2983252242810107,-0.3238324015346777,0.0376758083945899,0.1433826618409763,-0.3229491439704787,0.1885132688375393
1660090110995944,-1.055497062638285,0.1063859006637671,0.5508506904707406,0.1174298912247499,0.2802639361589888,-0.2648750245113586,0.0391986516182456,0.1432820377689761,-0.3231095203297559,0.09591046574139052
1660090111011926,-1.108476386663615,0.2100251773861297,0.5095902952620737,0.0906697759448035,0.2605459095325107,-0.2060663375397724,0.0399848766765636,0.1450337690089089,-0.3231748662757296,0.12007455808688679
1660090111027908,-1.154253452353704,0.1016250858319978,0.5512169069962614,0.0608626638794767,0.2395857775981324,-0.1476715687682255,0.0400166904695006,0.1485752175540639,-0.3231958313359699,0.22135334317726246
1660090111043891,-1.199664301518273,-0.035828183413443,0.6173800259403368,0.0278566873286693,0.2189488307956009,-0.0900853673638849,0.0392925813285219,0.1538391886780801,-0.3232248182487848,0.33210130163169926
1660090111059873,-1.165239948119325,-0.1160296025024796,0.6605935759517818,-0.008134998847263,0.200929899354077,-0.0339114382130115,0.0378416994716207,0.1607699029679234,-0.3233060897322071,0.44258854950936066
1660090111075855,-1.147905699244678,-0.0640268558785384,0.6923323414969103,-0.0466550120991566,0.1877357664660615,0.0200948837531961,0.0357297474622444,0.1693486836322325,-0.3234599418451137,0.5522662452655234
1660090111091837,-1.139848935683223,0.0203250171663995,0.7052719920653088,-0.0871233089100154,0.1809497898301821,0.071228834627872,0.0330544623573532,0.179588566687896,-0.3236791902048325,0.6616162301910183
1660090111107819,-1.105668726634623,0.1780422674906541,0.7169909208819716,-0.1289683586198377,0.1812979496599536,0.1190768752326088,0.0299339997550994,0.1915015062234353,-0.3239401611878606,0.769850637612438
1660090111123801,-1.075394827191577,0.3131761654077971,0.7573968108644236,-0.1717593193809132,0.1886401549608935,0.1635519195950135,0.0264925353898173,0.2050898228930497,-0.3242063254134565,0.8762421323786719
1660090111139783,-1.041214618142977,0.3471122301060499,0.8130617227435719,-0.2152580666048092,0.202281762995084,0.2045763560357615,0.0228490924463239,0.2203602230983781,-0.3244216287776238,0.9812821540352982
1660090111155766,-1.006546120393683,0.2550698100251774,0.920851453421836,-0.259353504491124,0.2213308601131263,0.2416803573302006,0.0191138766510489,0.2373107443556875,-0.3245149068323385,1.084839973667021
1660090111171748,-0.98457312886244,0.1796292057679105,0.961257343404288,-0.3040056189951262,0.2445900341358322,0.2739627321192332,0.0153880992075113,0.2558928425152529,-0.3244173812952948,1.1845115369862007
1660090111187730,-0.9556420233463035,0.1531395437552456,0.9702906843671322,-0.3492974648658235,0.2701547571951842,0.3003875037787811,0.0117592364755588,0.2759886491755582,-0.3240760540398839,1.276479831091599
1660090111203712,-0.9237811856260012,0.1919584954604412,0.966384374761578,-0.3954439130943078,0.2954832473619968,0.3199859890983474,0.0082919947995451,0.2974115982337749,-0.3234578956434008,1.356907431374822
1660090111219694,-0.912184328984512,0.1876859693293662,0.9408712901503016,-0.442593282318375,0.3181348105220158,0.3318572508086224,0.0050240620814961,0.3199193375174998,-0.3225475975560711,1.4226218567666165
1660090111235676,-0.9284199282825968,0.1576562142366678,0.883863584344244,-0.490564499034805,0.33653318682438,0.335238656538722,0.0019719764548854,0.3432346984516612,-0.3213385284470165,1.4715838754988915
1660090111251659,-0.9230487525749598,0.1503318837262535,0.8789806973373011,-0.5387610504481489,0.3502002616252969,0.3296760778564346,-0.0008570625284815,0.367064837402963,-0.3198234968967035,1.5028284590624372
1660090111267639,-0.904737926298924,0.0571908140688179,0.9546654459449152,-0.5862441164160833,0.3595675405376088,0.3150806693200985,-0.0034539786240053,0.3911154726089041,-0.3179889170027131,1.5162437015582801
1660090111283621,-0.8843518730449378,-0.0419317921721216,0.971755550469215,-0.6318277066584835,0.3656435523916783,0.2917011733174819,-0.0058003302114306,0.4151084345979862,-0.3158049542052538,1.5128838411215533
1660090111299603,-0.841626611734188,-0.0742809185931183,0.9568627450980394,-0.6741975564113484,0.3695376054943718,0.2601480055335643,-0.0078664099670544,0.4387932063671138,-0.3132173061576777,1.4946950746337264
1660090111315585,-0.8015869382772562,-0.0752574959945069,0.8954604409857332,-0.7120652113607987,0.371961517042527,0.2213808732487563,-0.0096161417698472,0.4619414225760201,-0.31015290695593,1.4634772609691051
