Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660090112283135,82.73441672388799,-151.27794308384819,199.0081635767151
1660090112299150,110.62790875104929,-151.52208743419533,208.5908293278403
1660090112315155,127.29076066224161,-150.30136568245962,215.12169069962647
1660090112331169,143.2211795223925,-144.31982909895464,219.0890363927674
1660090112347184,163.05790798809767,-132.3567559319447,223.91088731212358
1660090112363198,177.88967727168665,-113.8628213931488,232.0897230487526
1660090112379213,173.9223315785457,-95.4299229419396,242.09964141298542
1660090112395228,161.71511406118861,-76.56977187762254,251.01091020065633
1660090112411242,160.3723201342791,-61.615930418860216,257.8469520103763
1660090112427257,159.1515983825434,-51.85015640497454,264.13366903181486
1660090112443271,157.2594796673534,-46.906233310444804,269.504844739452
1660090112459286,150.24032959487295,-39.520866712443876,271.213855191882
1660090112475300,130.0984206912335,-30.670634012359642,271.09178301670863
1660090112491315,116.18219272144643,-22.430762188143717,271.03074692912196
1660090112507330,110.56687266346216,-14.129854276340893,269.38277256427864
1660090112523344,106.96574349584216,-4.791332875562603,270.8476386663615
1660090112539359,88.89906157015366,-3.1433585107195086,279.0264744029905
1660090112555373,68.69611657892756,-6.195162890058782,289.95193408102523
1660090112571388,61.06660563057903,-9.796292057679011,289.2805371175705
1660090112587402,60.02899214160334,-12.726024261844714,274.93705653467623
1660090112603417,38.66636148622865,-9.308003356984727,258.0300602731363
1660090112619432,-2.7771419851987957,-8.819714656290444,247.5318532082092
1660090112635437,-47.51659418631266,-13.275349050125897,242.89311055161352
1660090112651451,-70.16098268101018,-21.39314869916825,239.16990920881972
1660090112667466,-73.82314793621731,-29.32784008545036,232.8831921873807
1660090112683480,-69.97787441824971,-33.41725795376533,223.84985122453645
1660090112699495,-77.30220492866397,-32.6848249027239,212.8023193713284
1660090112715510,-90.42496375982296,-31.647211413748437,197.54329747463225
1660090112731524,-97.19996948195626,-33.11207751583129,180.08697642481093
1660090112747539,-93.11055161364152,-38.48325322346841,163.66826886396575
1660090112763553,-73.57900358587017,-41.22987716487387,147.73785000381486
1660090112779568,-56.122682536049524,-37.50667582207984,130.89188982986207
1660090112795582,-44.647898069733856,-28.534370946822264,111.66552224002453
1660090112811597,-38.36118104829484,-19.378957808804444,93.47676813916223
1660090112827612,-27.252613107499656,-11.383230334935433,76.99702449073038
1660090112843626,-7.660028992141633,-6.256198977645454,58.197909514
1660090112859641,11.749446860456146,-1.983672846570471,38.66636148622865
1660090112875655,23.590447852292527,3.4485389486533222,20.17242694743254
1660090112891670,32.379644464789635,8.575570305943302,0.5188067444876197
1660090112907684,39.45983062485675,11.566338597695903,-21.33211261158158
1660090112923699,44.7089341573203,11.932555123216616,-45.01411459525457
1660090112939714,41.412985427633885,12.298771648737329,-68.08575570305948
1660090112955749,35.67559319447605,16.2050812542916,-88.5328450446325
1660090112971764,27.313649195086555,20.35553521019301,-104.95155260547813
1660090112987778,14.557106889448278,25.05531395437538,-119.23399710078593
1660090113003793,-3.2654306858930795,30.30441748683893,-134.92027161058968
1660090113019807,-25.665674830243233,30.670634012359642,-153.84145876249318
1660090113035822,-41.22987716487387,27.252613107499656,-172.27435721370261
1660090113051837,-54.04745555809882,25.848783093003703,-186.80094605935756
1660090113067851,-63.63012130922402,26.52018005645823,-199.86266880292965
1660090113083866,-68.94026092927447,29.877164873731545,-213.5347524223696
1660090113099880,-72.05310139620042,33.23414969100463,-228.3665217059588
1660090113115895,-69.36751354238186,35.98077363241009,-241.97756923781185
1660090113131909,-58.56412603952094,37.93392843518723,-256.5041580834668
1660090113147924,-59.54070344090951,43.42717631799792,-268.2230869001296
1660090113163939,-65.0339513237202,56.855115587090495,-276.5239948119324
1660090113179953,-69.73373006790257,78.33981841763944,-287.9987792782483
1660090113195968,-59.23552300297547,91.70672159914557,-301.36568245975445
1660090113211982,-43.244068055237676,96.46753643091506,-310.15487907225156
1660090113227997,-33.66140230411247,99.0920881971465,-313.6339360646982
1660090113244012,-32.13550011444272,103.60875867856885,-311.1924925612268
1660090113260026,-35.12626840619532,108.73579003585883,-304.72266727702754
1660090113276031,-38.1170366979477,113.4355687800412,-296.2386511024645
1660090113292046,-37.14045929655913,116.91462577248785,-288.1208514534219
1660090113308060,-28.107118333714652,116.4873731593807,-279.75890745403217
1660090113324075,-16.754406042572555,115.38872358281833,-269.68795300221245
1660090113340089,-5.157549401083315,113.61867704280166,-260.2883955138475
1660090113356104,-0.213626306553806,111.54345006485073,-253.20820935378038
1660090113372119,-2.3498893720911838,109.28511482413978,-245.70077058060588
1660090113388133,-9.979400320439481,106.35538261997408,-239.59716182192733
1660090113404148,-18.70756084534969,100.49591821164267,-231.90661478599236
1660090113420162,-24.01770046540014,94.5754177157246,-224.64332036316478
1660090113436177,-24.872205691615136,92.31708247501365,-216.22034027618815
1660090113452191,-26.58121614404513,93.84298466468317,-209.2622262912946
1660090113468206,-28.96162355992965,93.90402075226984,-201.7547875181201
1660090113484221,-29.449912260623933,90.18081940947604,-192.35523002975515
1660090113500235,-32.50171663996343,84.32135500114464,-181.30769817654686
1660090113516250,-37.994964522774126,78.88914320592085,-166.17074845502407
1660090113532264,-41.41298542763411,73.15175097276278,-153.4142061493858
1660090113548279,-33.966582742046285,67.41435873960518,-139.68108644235895
1660090113564293,-20.17242694743254,61.67696650644666,-129.54909590295256
1660090113580308,-14.98435950255589,56.73304341191715,-123.38445105668734
1660090113596313,-20.11139085984587,56.30579079880954,-122.71305409323259
1660090113612328,-26.092927443350845,63.14183260852997,-123.9948119325552
1660090113628342,-27.008468757152514,69.7337300679028,-117.6470588235295
1660090113644357,-32.867933165484146,71.99206530861375,-109.6513313496605
1660090113660371,-41.0467689021134,71.56481269550659,-100.86213473716339
1660090113676386,-37.56771190966674,67.41435873960518,-90.54703593499653
1660090113692401,-26.092927443350845,60.70038910505809,-78.82810711833372
1660090113708415,-18.280308232242305,55.08506904707383,-70.22201876859685
1660090113724430,-14.496070801861606,50.263218127717664,-64.42359044785235
1660090113740444,-11.139085984588291,45.13618677042791,-59.1134508278019
1660090113756459,-10.040436408026153,38.54428931105508,-53.07087815671025
1660090113772473,-14.679179064621849,31.097886625467254,-48.6762798504617
1660090113788488,-17.60891126878755,24.628061341267994,-44.76997024490743
1660090113804503,-9.613183794918768,20.477607385366582,-44.464789806973386
1660090113820517,1.3733119707026162,16.26611734187827,-43.79339284351886
1660090113836532,-13.214312962538997,13.214312962538997,-43.244068055237676
1660090113852546,-28.412298771648693,9.124895094224485,-41.47402151522101
1660090113868561,-29.26680399786369,0.15259021896690683,-32.50171663996343
1660090113884575,-20.599679560540153,-11.261158159761862,-16.754406042572555
1660090113900590,-13.946746013580423,-23.407339589532285,0.15259021896690683
1660090113916626,-14.068818188753994,-33.5393301289389,14.190890363927565
1660090113932640,-17.42580300602731,-43.79339284351886,28.778515297169406
1660090113948655,-24.689097428854666,-55.08506904707406,44.403753719386486
1660090113964669,-31.158922713053926,-67.04814221408401,60.15106431677714
1660090113980684,-32.623788815137004,-78.95017929350729,74.06729228656468
1660090113996698,-29.694056610971074,-90.6691081101701,83.77203021286368
1660090114012713,-24.750133516441565,-101.41145952544457,89.08216983291368
1660090114028728,-20.477607385366582,-110.62790875104906,94.33127336537746
1660090114044742,-16.08300907911803,-118.13534752422379,101.89974822613885
1660090114060757,-3.3264667734797513,-125.94796673533233,110.99412527656978
1660090114076771,19.01274128328373,-135.89684901197825,118.68467231250497
1660090114092786,52.277409018081926,-145.47951476310368,123.20134279392687
1660090114108801,91.95086594949271,-149.87411306935223,126.13107499809257
1660090114124815,123.81170366979495,-145.05226214999607,132.35675593194492
1660090114140830,136.32410162508586,-138.15518425268942,143.3432516975663
1660090114156844,131.68535896849016,-136.69031815060657,153.96353093766675
1660090114172859,125.03242542153066,-141.32906080720227,159.82299534599815
1660090114188873,124.84931715877019,-141.45113298237584,168.91737239642907
1660090114204888,124.48310063324925,-136.38513771267253,183.38292515449757
1660090114220903,126.92454413672067,-133.33333333333326,201.69375143053367
1660090114236908,133.9436942092011,-131.0749980926223,216.0372320134279
1660090114252922,141.26802471961537,-125.88693064774543,224.5212481879912
1660090114268937,155.0621805142291,-109.59029526207382,232.70008392462069
1660090114284951,148.04303044174867,-71.56481269550613,243.076218814374
1660090114300966,125.64278629739829,-20.538643472953254,258.82352941176487
1660090114316980,103.54772259098218,26.153963530937517,277.0733196002134
1660090114332995,72.11413748378754,45.68551155870887,292.51544975967045
1660090114349010,59.540703440909056,31.158922713053926,300.9994659342333
1660090114365024,89.08216983291368,15.960936903944457,302.220187685969
1660090114381039,123.9337758449683,12.787060349431613,300.5722133211261
1660090114397053,149.81307698176533,11.810482948043045,294.22446021210044
1660090114413068,167.2693980315862,12.359807736324,282.74967574578477
1660090114429082,193.69802395666466,14.740215152208748,273.10597390707244
1660090114445097,213.96200503547743,18.95170519569683,267.1244373235677
1660090114461112,217.50209811551076,25.60463874265656,258.88456549935154
1660090114477126,203.83001449607082,35.30937666895534,253.02510109102013
1660090114493141,166.78110933089192,45.80758373388244,253.5744258793011
1660090114509155,121.24818799114973,55.634393835354786,258.39627679865725
1660090114525170,73.94522011139088,65.2170595864809,260.959792477302
1660090114541185,27.86297398336751,67.29228656443138,256.87037460898773
1660090114557190,-20.23346303501944,62.714579995422355,248.50843060959778
1660090114573204,-59.05241474021523,54.352635996032404,239.47508964675353
1660090114589219,-78.88914320592039,44.34271763179959,232.39490348668642
1660090114605233,-86.39658197909512,32.31860837720296,227.9392690928512
1660090114621248,-71.25963225757232,13.397421225299468,218.84489204242027
1660090114637262,-16.02197299153113,-5.0354772259097444,199.86266880292987
1660090114653277,37.1404592965589,-11.749446860456146,176.60791943236427
1660090114669292,54.535744258792874,-3.2043945983061803,153.53627832455913
1660090114685306,57.46547646295858,7.721065079728305,130.83085374227494
1660090114701321,70.22201876859708,11.627374685282575,107.45403219653645
1660090114717335,81.75783932249942,14.92332341496899,83.64995803768988
1660090114733350,75.04386968795325,19.867246509498727,58.38101777676047
1660090114749364,52.88776989394955,22.003509575036105,33.05104142824439
1660090114765379,27.74090180819394,16.02197299153113,7.782101167315204
1660090114781394,3.875791561760934,-1.0681315327688026,-17.79201953154802
1660090114797408,-16.08300907911803,-20.782787823300396,-40.741588464179586
1660090114813423,-34.76005188067461,-32.6848249027239,-62.714579995422355
1660090114829437,-57.95376516365309,-35.431448844129136,-84.87067978942537
1660090114845452,-78.33981841763944,-36.774242771038416,-105.56191348134598
1660090114861467,-92.62226291294724,-41.779201953154825,-122.34683756771187
1660090114877502,-100.3738460364691,-49.774929427023835,-137.48378728923467
1660090114893517,-107.02677958342883,-54.10849164568549,-152.13244831006318
1660090114909531,-119.3560692759595,-44.58686198214696,-168.00183108262763
1660090114925546,-130.2204928664073,-20.17242694743254,-188.02166781109327
1660090114941560,-133.69954985885397,19.9893186846723,-207.61425192645152
1660090114957575,-128.02319371328304,60.70038910505809,-228.48859388113237
1660090114973590,-107.20988784618908,78.82810711833372,-246.0669871061266
1660090114989604,-69.48958571755543,74.86076142519278,-258.2742046234837
1660090115005619,-33.41725795376533,69.97787441824994,-266.75822079804675
1660090115021633,-7.660028992141633,69.36751354238231,-274.6318760967422
1660090115037648,7.537956816968062,68.63508049134089,-281.58999008163596
1660090115053662,17.42580300602731,63.50804913405091,-286.65598535133904
1660090115069677,19.562066071564686,55.817502098115256,-291.9661249713895
1660090115085692,18.82963302052326,43.30510414282435,-296.8490119783323
1660090115101706,13.946746013580423,30.4875257495994,-300.81635767147327
1660090115117721,2.4719615472647547,26.337071793697987,-302.52536812390326
1660090115133735,-10.955977721828049,29.449912260623933,-301.4267185473411
1660090115149750,-20.23346303501944,30.36545357442583,-297.6424811169604
1660090115165764,-22.308690012970146,28.16815442130155,-291.1116197451745
1660090115181779,-19.1348134584573,26.276035706111088,-282.74967574578477
1660090115197784,-21.51522087434182,31.70824750133511,-272.67872129396505
1660090115213799,-25.05531395437538,43.8544289311053,-263.34019989318676
1660090115229813,-20.294499122606112,50.873579003585746,-253.9406424048218
1660090115245828,-8.45349813076973,51.667048142213844,-241.97756923781185
1660090115261842,-2.4719615472647547,48.92042420080861,-230.74692912184332
1660090115277857,-7.354848554207592,42.633707179369594,-219.5773250934617
1660090115293872,-15.10643167772946,33.05104142824439,-209.7505149919889
1660090115309886,-12.115663385976859,25.23842221713585,-200.71717402914464
1660090115325901,-10.772869459067579,20.23346303501944,-192.965590905623
1660090115341915,-18.341344319828977,19.378957808804444,-189.73067826352326
1660090115357930,-30.73167009994654,18.70756084534969,-187.77752346074612
1660090115373944,-46.17380025940338,17.36476691844041,-187.4113069352254
1660090115389959,-64.78980697337306,15.411612115663274,-184.29846646829947
1660090115405974,-82.36820019836728,14.007782101167322,-178.56107423514163
1660090115421988,-92.92744335088105,12.481879911497572,-172.45746547646308
1660090115438003,-97.38307774471673,11.749446860456146,-164.15655756466026
1660090115454017,-96.52857251850173,13.885709925993751,-155.67254139009674
1660090115470032,-95.00267032883198,14.435034714274707,-145.2964065003432
1660090115486046,-98.17654688334483,15.777828641183987,-139.986266880293
1660090115502061,-99.39726863508054,17.914091706721592,-135.3475242236973
1660090115518066,-95.06370641641888,21.210040436408008,-128.02319371328304
1660090115534081,-83.16166933699537,22.369726100556818,-117.15877012283522
1660090115550095,-74.43350881208517,23.529411764705856,-105.98916609445337
1660090115566110,-82.1850919356068,29.938200961318216,-93.65987640192247
1660090115582124,-107.51506828412312,45.07515068284101,-79.43846799420157
1660090115598139,-114.53421835660333,51.23979552910623,-68.08575570305948
1660090115614153,-81.14747844663157,50.38529030289146,-59.41863126573594
1660090115630168,-50.56839856565193,44.83100633249387,-51.42290379186693
1660090115646183,-36.04180971999699,39.09361409933604,-44.58686198214696
1660090115662197,-33.23414969100486,32.13550011444249,-40.37537193865887
1660090115678212,-27.191577019912984,21.69832913710229,-32.25757228961629
1660090115694226,-14.373998626688035,8.697642481116873,-23.346303501945386
1660090115710241,-5.279621576256886,-4.058899824521177,-15.594720378423744
1660090115726256,-3.1433585107195086,-14.373998626688035,-7.721065079728305
1660090115742270,-7.4158846417944915,-22.003509575036105,2.04470893415737
1660090115758285,-12.481879911497572,-29.633020523384403,13.397421225299468
1660090115774299,-18.280308232242305,-36.957351033798886,24.994277866788707
1660090115790314,-25.970855268177274,-43.79339284351886,34.943160143434625
1660090115806328,-36.530098420691274,-49.83596551461051,42.51163500419602
1660090115822343,-45.685511558709095,-55.51232166018167,51.850156404974314
1660090115838379,-46.54001678492409,-62.22629129472807,62.83665217059615
1660090115854393,-43.91546501869243,-69.42854962996876,72.23620965896089
1660090115870408,-40.80262455176626,-76.3866636148623,79.92675669489608
1660090115886422,-37.01838712138556,-82.97856107423513,85.05378805218606
1660090115902437,-27.435721370260126,-89.57045853360796,88.96009765774033
1660090115918451,-10.711833371480907,-96.95582513160912,92.31708247501365
1660090115934466,8.880750743877343,-104.46326390478384,92.62226291294746
1660090115950481,30.121309224078686,-113.37453269245452,90.91325246051747
1660090115966495,52.033264667734784,-126.19211108567947,91.21843289845128
1660090115982510,71.80895704585373,-139.80315861753252,93.72091248950937
1660090115998524,89.57045853360796,-149.44686045624462,97.93240253299791
1660090116014539,111.848630502785,-155.0011444266422,101.71663996337838
1660090116030553,138.52140077821014,-152.31555657282365,108.55268177309836
1660090116046568,142.54978255893775,-145.60158693827725,119.11192492561213
1660090116062583,134.12680247196158,-134.24887464713515,131.8074311436635
1660090116078597,131.99053940642398,-118.01327534905022,142.73289082169822
1660090116094612,147.981994354162,-100.55695429922957,150.30136568245962
1660090116110626,169.58876935988383,-85.23689631494608,155.4283970397496
1660090116126641,185.51918822003472,-69.6726939803159,162.38651102464337
1660090116142655,200.35095750362416,-50.44632639047836,174.7158007171738
1660090116158661,210.48294804303077,-31.647211413748437,186.1295490959028
1660090116174675,212.98542763408886,-26.6422522316318,189.54757000076324
1660090116190690,217.38002594033742,-27.069504844739413,191.0124361028461
1660090116206704,231.47936217288498,-23.163195239185143,192.47730220492895
1660090116222719,244.7241931792173,-12.909132524605184,193.75906004425133
1660090116238733,235.44670786602592,-4.058899824521177,194.3694209201194
1660090116254748,214.45029373617172,4.303044174868319,197.1770809491113
1660090116270763,184.05432211795187,12.848096437018285,201.3885709925994
1660090116286777,154.5128557259477,19.9893186846723,204.8676279850465
1660090116302792,128.45044632639065,27.435721370260126,210.36087586785698
1660090116318806,98.05447470817126,30.792706187533213,219.76043335622217
1660090116334821,65.64431219958806,33.905546654459386,232.76112001220736
1660090116350835,29.20576791027679,34.51590753032724,248.0201419089035
1660090116366850,-2.288853284504512,29.20576791027679,261.1429007400625
1660090116382865,-7.049668116273779,22.919050888838,267.97894254978246
1660090116398879,-0.45777065690094787,20.721751735713724,271.82421606775006
1660090116414894,-23.773556115052997,23.407339589532285,276.2188143739986
1660090116430908,-52.338445105668825,24.872205691615136,274.082551308461
1660090116446923,-68.57404440375376,21.210040436408008,264.5609216449225
1660090116462937,-69.30647745479519,12.664988174258042,247.3487449454492
1660090116478942,-79.98779278248253,10.040436408026153,231.90661478599213
1660090116494957,-89.57045853360796,6.439307240405924,216.34241245136218
1660090116510972,-93.41573205157533,-0.6408789196611906,201.63271534294654
1660090116526986,-81.08644235904467,-10.772869459067579,186.43472953383662
1660090116543001,-62.16525520714117,-19.623102159151586,172.15228503852904
1660090116559015,-43.183031967651004,-22.247653925383247,157.4425879301134
1660090116575030,-26.031891355763946,-19.562066071564686,143.16014343480583
1660090116591045,-6.378271152819025,-15.350576028076603,128.63355458915066
1660090116607059,5.645838101777599,-13.275349050125897,119.4171053635464
1660090116623074,16.08300907911803,-14.068818188753994,114.96147096971072
1660090116639088,29.999237048905115,-14.496070801861606,111.23826962691692
1660090116655103,45.25825894560148,-13.153276874952326,104.34119172961027
1660090116671117,52.2163729304948,-10.528725108720437,96.16235599298079
1660090116687132,43.9154650186922,-7.537956816968062,89.20424200808748
1660090116703147,34.39383535515367,-6.073090714885211,83.03959716182226
1660090116719161,30.4875257495994,-7.537956816968062,73.70107576104374
1660090116735176,33.905546654459386,-9.369039444571627,62.897688258182825
1660090116751190,33.783474479285815,-10.711833371480907,51.23979552910623
1660090116767205,33.23414969100463,-13.092240787365427,33.4172579537651
1660090116783219,46.17380025940315,-14.068818188753994,6.622415503166167
1660090116799255,52.76569771877621,-13.519493400473038,-18.402380407415876
1660090116815270,46.540016784923864,-10.833905546654478,-36.04180971999699
1660090116831284,48.43213550011433,-6.500343327992596,-55.26817730983453
1660090116847299,58.9913786526281,-2.7771419851987957,-82.55130846112752
1660090116863313,60.944533455405235,1.6784924086366573,-114.10696574349595
1660090116879328,51.36186770428003,5.096513313496644,-140.90180819409466
1660090116895342,34.45487144274034,7.965209430075447,-160.1892118715191
1660090116911357,22.61387045090396,11.871519035629717,-173.9833676661326
1660090116927372,11.932555123216616,18.036163881895163,-186.00747692072946
1660090116943386,-5.523765926604028,27.80193789578084,-196.6887922484168
1660090116959401,-32.99000534065772,37.87289234760033,-204.07415884641796
1660090116975415,-60.090028229190466,45.99069199664291,-207.37010757610437
1660090116991430,-86.0303654535744,51.23979552910623,-206.57663843747605
1660090117007444,-102.38803692683314,57.52651255054525,-206.8207827878232
1660090117023459,-111.23826962691692,67.04814221408424,-212.2529945830472
1660090117039474,-120.39368276493474,81.20851453421847,-221.16426337071812
1660090117055488,-101.71663996337838,87.0069428549632,-226.5964751659419
1660090117071503,-64.48462653543902,83.58892195010321,-230.80796520943022
1660090117087517,-22.79697871366443,77.11909666590373,-237.5829709315633
1660090117103532,14.862287327382319,71.62584878309326,-249.7901884489204
1660090117119537,39.64293888761722,66.98710612649757,-262.97398336766605
1660090117135552,41.90127412832817,63.44701304646378,-272.12939650568387
1660090117151566,33.23414969100463,58.442053864347145,-280.3692683299
1660090117167581,25.36049439230942,50.873579003585746,-285.00801098649595
1660090117183595,20.416571297779683,41.35194934004721,-285.00801098649595
1660090117199610,10.101472495613052,35.248340581368666,-281.10170138094145
1660090117215624,-7.721065079728305,33.3562218661782,-277.9888609140153
1660090117231639,-26.7032883192187,33.11207751583106,-274.87602044708933
1660090117247654,-51.42290379186693,37.689784084840085,-271.88525215533673
1660090117263668,-74.43350881208517,43.42717631799792,-269.9320973525596
1660090117279683,-91.64568551155867,48.67627985046147,-267.30754558632793
1660090117295697,-105.80605783169312,52.76569771877621,-263.03501945525295
1660090117311712,-115.5718318455788,55.32921339742097,-257.60280766002893
1660090117327726,-112.33691920347906,51.36186770428003,-249.7901884489204
1660090117343741,-101.41145952544457,48.493171587701,-240.26855878538186
1660090117359756,-95.7961394674603,49.225604638742425,-231.96765087357903
1660090117375770,-96.77271686884887,55.634393835354786,-223.23949034866882
1660090117391785,-104.2191195544367,65.33913176165424,-212.6802471961546
1660090117407799,-108.73579003585883,73.15175097276278,-201.14442664225226
1660090117423814,-107.27092393377598,75.83733882658134,-186.31265735866327
1660090117439819,-98.90897993438625,73.82314793621754,-171.17570763714048
1660090117455834,-84.8096437018387,69.30647745479519,-156.58808270389886
1660090117471848,-69.18440527962161,66.98710612649757,-143.95361257343393
1660090117487863,-58.56412603952094,66.74296177615042,-133.76058594644087
1660090117503877,-50.26321812771812,67.96368352788613,-125.82589456015876
1660090117519892,-45.31929503318838,68.26886396581995,-116.91462577248808
1660090117535906,-40.86366063935316,68.8181887541009,-110.32272831311525
1660090117551921,-32.50171663996343,68.39093614099374,-102.81528953994052
1660090117567936,-21.69832913710229,67.96368352788613,-97.81033035782411
1660090117583950,-12.359807736324,66.55985351338995,-93.47676813916223
1660090117599965,-9.063859006637585,66.13260090028234,-90.42496375982296
1660090117615979,-14.251926451514464,66.68192568856375,-85.72518501564036
1660090117631994,-23.102159151598244,69.12336919203517,-76.69184405279611
1660090117648008,-16.815442130159454,69.97787441824994,-64.78980697337306
1660090117664023,-6.500343327992596,70.46616311894422,-54.41367208361953
1660090117680038,12.359807736324,72.6634622720685,-47.27244983596552
1660090117696052,22.186617837796575,75.22697795071372,-38.72739757381555
1660090117712067,15.045395590142562,75.53215838864753,-29.26680399786369
1660090117728081,14.129854276340893,72.35828183413469,-19.501029983978015
1660090117744096,29.816128786144645,61.310749980926175,-5.401693751430457
1660090117760101,46.47898069733719,46.967269398031476,4.60822461280236
1660090117776116,52.3384451056686,32.562752727550105,10.833905546654478
1660090117792130,49.46974898908957,18.76859693293659,18.036163881895163
1660090117808145,45.319295033188155,4.730296787975931,26.276035706111088
1660090117824159,43.73235675593173,-9.308003356984727,34.2107270923932
1660090117840174,39.82604715037746,-21.14900434882111,41.35194934004721
1660090117856188,30.670634012359642,-33.78347447928604,48.187991149767186
1660090117872203,20.294499122606112,-48.432135500114555,56.855115587090495
1660090117888218,10.772869459067579,-63.935301747158064,64.97291523613376
1660090117904232,1.3122758831159445,-79.316395819028,72.29724574654801
1660090117920247,-11.261158159761862,-91.70672159914534,79.01121538109419
1660090117936261,-23.651483939879427,-102.143892576486,83.22270542458227
1660090117952276,-31.89135576409558,-109.34615091172668,87.31212329289701
1660090117968290,-29.38887617303726,-118.07431143663689,90.79118028534367
1660090117984305,-18.036163881895163,-126.009002822919,95.61303120469984
1660090118000320,-12.787060349431613,-128.69459067673756,103.73083085374219
1660090118016334,-19.562066071564686,-125.94796673533233,112.76417181658644
1660090118032349,-25.970855268177274,-122.89616235599306,120.63782711528211
1660090118048363,-29.938200961318216,-123.56755931944758,126.74143587396065
1660090118064378,-22.919050888838,-128.75562676432446,133.88265812161444
1660090118080383,1.1902037079423735,-135.22545204852372,139.92523079270632
1660090118096398,35.30937666895534,-138.2162203402761,147.4937056534677
1660090118112412,63.87426565957139,-136.9344625009537,160.25024795910576
1660090118128427,81.87991149767322,-136.75135423819324,177.3403524834057
1660090118144441,79.13328755626799,-135.3475242236973,195.34599832150798
1660090118160456,80.04882887006943,-142.54978255893798,204.13519493400509
1660090118176470,106.78263523308169,-160.1892118715191,212.9243915465022
1660090118192485,136.38513771267253,-175.63134203097593,228.48859388113215
1660090118208500,158.0529488059815,-176.1196307316702,245.57869840543208
1660090118224514,155.91668574044388,-162.6916914625774,264.5609216449225
1660090118240529,122.83512626840638,-142.18356603341726,277.56160830090766
1660090118256543,105.0736247806517,-129.06080720225827,280.97962920576765
1660090118272558,106.72159914549502,-112.5810635538262,281.6510261692224
1660090118288572,93.96505683985652,-92.43915465018677,289.2805371175705
1660090118304587,60.57831692988475,-82.97856107423513,298.25284199282805
1660090118320602,45.74654764629577,-86.27450980392155,296.23865110246425
1660090118336616,54.04745555809859,-88.41077286945892,286.16769665064476
1660090118352631,50.629434653238604,-90.79118028534367,276.95124742504004
1660090118368645,36.469062333104375,-97.07789730678269,265.47646295872437
1660090118384660,32.684824902723676,-104.46326390478384,249.42397192339968
1660090118400665,42.816815442130064,-109.7123674372474,230.9910734721907
1660090118416679,54.352635996032404,-109.04097047379264,219.33318074311455
1660090118432694,48.73731593804814,-104.58533607995741,216.34241245136218
1660090118448709,36.65217059586462,-99.03105210955982,212.98542763408886
1660090118464723,28.107118333714652,-98.54276340886554,202.12100404364082
1660090118480738,43.36614023041102,-98.78690775921268,183.9932860303652
1660090118496752,64.301518272679,-95.91821164263388,170.8705271992062
1660090118512767,63.44701304646378,-91.34050507362463,163.48516060120528
1660090118528782,49.95803768978385,-87.00694285496297,159.578850995651
1660090118544796,41.04676890211317,-84.87067978942537,153.8414587624934
1660090118560811,44.95307850766744,-81.20851453421824,146.33401998931868
1660090118576825,68.57404440375376,-75.04386968795302,136.20202944991206
1660090118592840,62.47043564507476,-58.86930647745476,129.9153124284735
1660090118608854,31.89135576409535,-44.09857328145267,122.59098191805924
1660090118624869,4.242008087281647,-36.4690623331046,115.38872358281833
1660090118640884,-0.6408789196611906,-36.04180971999699,108.67475394827215
1660090118656898,13.092240787365427,-35.431448844129136,98.23758297093173
1660090118672913,19.1348134584573,-34.3938353551539,84.68757152666512
1660090118688927,21.210040436408008,-32.37964446478986,70.40512703135755
1660090118704942,19.867246509498727,-27.191577019912984,60.45624475471095
1660090118720977,29.755092698557974,-19.867246509498727,52.76569771877621
1660090118736992,53.68123903257765,-10.955977721828049,40.00915541313793
1660090118753007,84.50446326390511,0.15259021896690683,23.346303501945386
1660090118769021,105.0736247806517,11.688410772869474,5.889982452124741
1660090118785036,113.4355687800412,23.7125200274661,-4.669260700389032
1660090118801050,132.60090028229206,31.95239185168225,-13.824673838406852
1660090118817065,148.40924696726915,36.04180971999676,-27.435721370260126
1660090118833079,156.16083009079102,38.78843366140222,-45.19722285801481
1660090118849094,151.40001525902198,41.10780498970007,-62.22629129472807
1660090118865109,136.62928206301967,40.253299763485074,-75.89837491416802
1660090118881123,122.52994583047212,36.469062333104375,-89.02113374532678
1660090118897138,97.56618600747697,32.07446402685582,-103.91393911650266
1660090118913152,55.817502098115256,27.191577019912984,-117.95223926146332
1660090118929167,9.246967269398056,26.52018005645823,-130.28152895399398
1660090118945181,-38.30014496070817,27.80193789578084,-140.84077210650798
1660090118961196,-80.41504539559014,26.82536049439227,-154.9401083390553
1660090118977211,-120.02746623941403,27.435721370260126,-168.06286717021453
1660090118993225,-158.78538185702314,33.05104142824439,-175.3261615930419
1660090119009240,-191.256580453193,36.83527885862509,-177.7676050965133
1660090119025254,-210.48294804303032,39.88708323796436,-179.65972381170377
1660090119041259,-214.69443808651863,42.08438239108864,-182.65049210345614
1660090119057274,-201.7547875181201,43.976501106278874,-186.55680170901041
1660090119073289,-187.71648737315945,50.08010986495765,-189.9748226138704
1660090119089303,-174.65476462958736,62.226291294727616,-191.92797741664754
1660090119105318,-154.2687113756008,74.31143663691182,-195.71221484702824
1660090119121332,-112.45899137865263,80.96437018387132,-204.19623102159153
1660090119137347,-54.596780346379774,84.8706797894256,-215.2437628747996
